timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757947140000,2.63,2.65,2.63,30,2.645,3696,2.643875,2025-09-15 14:39:00+00:00
1757947260000,2.76,2.76,2.639,34,2.639,17529,2.674682,2025-09-15 14:41:00+00:00
1757947320000,2.71,2.7499,2.69,15,2.718,10617,2.746401,2025-09-15 14:42:00+00:00
1757947440000,2.73,2.73,2.73,3,2.73,295,2.73,2025-09-15 14:44:00+00:00
1757947500000,2.67,2.7302,2.67,26,2.7302,6951,2.723284,2025-09-15 14:45:00+00:00
1757947560000,2.67,2.71,2.67,22,2.71,16352,2.670625,2025-09-15 14:46:00+00:00
1757947680000,2.68,2.68,2.68,2,2.68,5000,2.68,2025-09-15 14:48:00+00:00
1757947740000,2.7085,2.7085,2.6808,5,2.6808,1165,2.705982,2025-09-15 14:49:00+00:00
1757947800000,2.68,2.68,2.68,7,2.68,543,2.68,2025-09-15 14:50:00+00:00
1757947860000,2.671,2.671,2.671,4,2.671,771,2.671,2025-09-15 14:51:00+00:00
1757947920000,2.6731,2.7,2.6731,2,2.7,900,2.688044,2025-09-15 14:52:00+00:00
1757948040000,2.6947,2.6947,2.6947,1,2.6947,100,2.6947,2025-09-15 14:54:00+00:00
1757948220000,2.7,2.7,2.671,11,2.671,1190,2.679258,2025-09-15 14:57:00+00:00
1757948340000,2.7277,2.7277,2.71,4,2.71,5122,2.727319,2025-09-15 14:59:00+00:00
1757948400000,2.6848,2.6848,2.6848,5,2.6848,504,2.6848,2025-09-15 15:00:00+00:00
1757948700000,2.67,2.69,2.67,30,2.69,5916,2.675445,2025-09-15 15:05:00+00:00
1757948760000,2.67,2.6769,2.67,3,2.6769,425,2.672339,2025-09-15 15:06:00+00:00
1757948880000,2.7191,2.7191,2.67,3,2.67,2340,2.712146,2025-09-15 15:08:00+00:00
1757949000000,2.67,2.67,2.67,2,2.67,107,2.67,2025-09-15 15:10:00+00:00
1757949060000,2.68,2.68,2.67,20,2.6702,2719,2.671374,2025-09-15 15:11:00+00:00
1757949120000,2.68,2.68,2.68,5,2.68,272,2.68,2025-09-15 15:12:00+00:00
1757949240000,2.69,2.69,2.67,13,2.6751,1924,2.673997,2025-09-15 15:14:00+00:00
1757949300000,2.67,2.67,2.67,7,2.67,116,2.67,2025-09-15 15:15:00+00:00
1757949360000,2.69,2.69,2.69,6,2.69,554,2.69,2025-09-15 15:16:00+00:00
1757949420000,2.6844,2.6844,2.6844,9,2.6844,323,2.6844,2025-09-15 15:17:00+00:00
1757949780000,2.69,2.69,2.69,3,2.69,225,2.69,2025-09-15 15:23:00+00:00
1757949840000,2.69,2.69,2.68,6,2.68,1455,2.689286,2025-09-15 15:24:00+00:00
1757950080000,2.6929,2.6929,2.6929,1,2.6929,1000,2.6929,2025-09-15 15:28:00+00:00
1757950200000,2.7,2.7,2.6801,4,2.6801,1368,2.693741,2025-09-15 15:30:00+00:00
1757950260000,2.69,2.7,2.6801,10,2.7,3363,2.681333,2025-09-15 15:31:00+00:00
1757950320000,2.67,2.68,2.67,7,2.68,343,2.675,2025-09-15 15:32:00+00:00
1757950440000,2.683,2.683,2.6717,3,2.6717,2001,2.681305,2025-09-15 15:34:00+00:00
1757950500000,2.66,2.6707,2.66,15,2.67,1782,2.6697,2025-09-15 15:35:00+00:00
1757950560000,2.661,2.661,2.661,3,2.661,681,2.661,2025-09-15 15:36:00+00:00
1757950620000,2.66,2.661,2.66,7,2.661,706,2.660167,2025-09-15 15:37:00+00:00
1757950680000,2.67,2.67,2.67,4,2.67,4144,2.67,2025-09-15 15:38:00+00:00
1757950740000,2.69,2.7,2.66,41,2.66,8406,2.678037,2025-09-15 15:39:00+00:00
1757950800000,2.685,2.685,2.6754,9,2.6754,375,2.6802,2025-09-15 15:40:00+00:00
1757950860000,2.68,2.68,2.68,5,2.68,211,2.68,2025-09-15 15:41:00+00:00
1757950920000,2.68,2.68,2.68,2,2.68,203,2.68,2025-09-15 15:42:00+00:00
1757950980000,2.66,2.66,2.66,17,2.66,1292,2.66,2025-09-15 15:43:00+00:00
1757951340000,2.7,2.7,2.7,10,2.7,427,2.7,2025-09-15 15:49:00+00:00
1757951460000,2.7021,2.7021,2.7021,2,2.7021,533,2.7021,2025-09-15 15:51:00+00:00
1757951520000,2.76,2.76,2.7,49,2.7,5695,2.728381,2025-09-15 15:52:00+00:00
1757951580000,2.72,2.72,2.72,1,2.72,918,2.72,2025-09-15 15:53:00+00:00
1757951760000,2.72,2.72,2.72,3,2.72,197,2.72,2025-09-15 15:56:00+00:00
1757951820000,2.76,2.76,2.72,7,2.72,451,2.736119,2025-09-15 15:57:00+00:00
1757951880000,2.768,2.768,2.75,10,2.75,253,2.759,2025-09-15 15:58:00+00:00
1757951940000,2.77,2.77,2.7696,13,2.7698,10311,2.76977,2025-09-15 15:59:00+00:00
1757952000000,2.77,2.77,2.77,5,2.77,1221,2.77,2025-09-15 16:00:00+00:00
1757952060000,2.77,2.77,2.7548,8,2.7548,455,2.764933,2025-09-15 16:01:00+00:00
1757952120000,2.778,2.778,2.778,7,2.778,500,2.778,2025-09-15 16:02:00+00:00
1757952180000,2.778,2.778,2.7501,7,2.778,1329,2.761662,2025-09-15 16:03:00+00:00
1757952420000,2.788,2.788,2.775,9,2.78,533,2.78028,2025-09-15 16:07:00+00:00
1757952480000,2.7807,2.7807,2.7807,8,2.7807,269,2.7807,2025-09-15 16:08:00+00:00
1757952540000,2.78,2.78,2.78,5,2.78,475,2.78,2025-09-15 16:09:00+00:00
1757952600000,2.735,2.76,2.735,20,2.76,2589,2.743715,2025-09-15 16:10:00+00:00
1757952660000,2.73,2.73,2.73,3,2.73,206,2.73,2025-09-15 16:11:00+00:00
1757952720000,2.704,2.704,2.704,2,2.704,220,2.704,2025-09-15 16:12:00+00:00
1757952780000,2.7038,2.7038,2.7038,2,2.7038,255,2.7038,2025-09-15 16:13:00+00:00
1757952840000,2.7151,2.7151,2.7151,1,2.7151,189,2.7151,2025-09-15 16:14:00+00:00
1757952900000,2.7,2.7,2.7,11,2.7,3560,2.7,2025-09-15 16:15:00+00:00
1757952960000,2.671,2.671,2.671,8,2.671,5098,2.671,2025-09-15 16:16:00+00:00
1757953080000,2.7,2.7,2.7,3,2.7,1215,2.7,2025-09-15 16:18:00+00:00
1757953200000,2.67,2.68,2.67,12,2.67,649,2.673226,2025-09-15 16:20:00+00:00
1757953260000,2.75,2.75,2.725,12,2.725,5230,2.739938,2025-09-15 16:21:00+00:00
1757953320000,2.71,2.7447,2.71,3,2.7447,1094,2.741525,2025-09-15 16:22:00+00:00
1757953380000,2.74,2.74,2.74,3,2.74,1018,2.74,2025-09-15 16:23:00+00:00
1757953440000,2.7392,2.74,2.7392,5,2.74,2185,2.739962,2025-09-15 16:24:00+00:00
1757953500000,2.74,2.7475,2.74,8,2.7475,3982,2.743757,2025-09-15 16:25:00+00:00
1757953560000,2.75,2.75,2.7498,10,2.7498,2014,2.749905,2025-09-15 16:26:00+00:00
1757953620000,2.7498,2.7498,2.7498,5,2.7498,2306,2.7498,2025-09-15 16:27:00+00:00
1757953680000,2.7329,2.7329,2.7329,2,2.7329,3552,2.7329,2025-09-15 16:28:00+00:00
1757953740000,2.72,2.72,2.72,1,2.72,500,2.72,2025-09-15 16:29:00+00:00
1757953860000,2.72,2.725,2.72,9,2.7201,2727,2.720812,2025-09-15 16:31:00+00:00
1757954100000,2.67,2.71,2.67,5,2.71,10099,2.6712,2025-09-15 16:35:00+00:00
1757954160000,2.7147,2.7147,2.7147,2,2.7147,197,2.7147,2025-09-15 16:36:00+00:00
1757954340000,2.72,2.72,2.72,3,2.72,111,2.72,2025-09-15 16:39:00+00:00
1757954580000,2.718,2.718,2.718,1,2.718,138,2.718,2025-09-15 16:43:00+00:00
1757954640000,2.706,2.706,2.706,2,2.706,141,2.706,2025-09-15 16:44:00+00:00
1757954700000,2.702,2.702,2.702,5,2.702,7824,2.702,2025-09-15 16:45:00+00:00
1757954820000,2.7153,2.7153,2.7153,1,2.7153,283,2.7153,2025-09-15 16:47:00+00:00
1757954880000,2.7,2.7,2.6827,7,2.6827,588,2.697012,2025-09-15 16:48:00+00:00
1757954940000,2.7194,2.7194,2.681,6,2.681,878,2.704358,2025-09-15 16:49:00+00:00
1757955060000,2.6846,2.6846,2.6846,2,2.6846,251,2.6846,2025-09-15 16:51:00+00:00
1757955540000,2.6878,2.6878,2.6878,5,2.6878,530,2.6878,2025-09-15 16:59:00+00:00
1757955660000,2.7,2.7,2.7,3,2.7,701,2.7,2025-09-15 17:01:00+00:00
1757955840000,2.7,2.7,2.7,6,2.7,830,2.7,2025-09-15 17:04:00+00:00
1757955960000,2.7,2.7,2.7,4,2.7,709,2.7,2025-09-15 17:06:00+00:00
1757956260000,2.68,2.69,2.67,26,2.69,1401,2.681875,2025-09-15 17:11:00+00:00
1757956320000,2.6608,2.67,2.6601,20,2.67,2883,2.664905,2025-09-15 17:12:00+00:00
1757956380000,2.66,2.6602,2.66,53,2.66,14263,2.660024,2025-09-15 17:13:00+00:00
1757956440000,2.66,2.66,2.65,11,2.65,9101,2.659887,2025-09-15 17:14:00+00:00
1757956680000,2.65,2.65,2.65,6,2.65,617,2.65,2025-09-15 17:18:00+00:00
1757956860000,2.64,2.64,2.64,6,2.64,461,2.64,2025-09-15 17:21:00+00:00
1757956920000,2.6402,2.6402,2.6402,2,2.6402,160,2.6402,2025-09-15 17:22:00+00:00
1757956980000,2.64,2.64,2.64,5,2.64,297,2.64,2025-09-15 17:23:00+00:00
1757957040000,2.64,2.64,2.64,1,2.64,100,2.64,2025-09-15 17:24:00+00:00
1757957100000,2.6595,2.6595,2.65,14,2.65,2220,2.652542,2025-09-15 17:25:00+00:00
1757957280000,2.6599,2.66,2.65,7,2.65,818,2.656079,2025-09-15 17:28:00+00:00
1757957400000,2.66,2.66,2.66,6,2.66,318,2.66,2025-09-15 17:30:00+00:00
1757957880000,2.6602,2.6602,2.6602,4,2.6602,1112,2.6602,2025-09-15 17:38:00+00:00
1757957940000,2.67,2.67,2.66,7,2.66,1274,2.668585,2025-09-15 17:39:00+00:00
1757958600000,2.67,2.67,2.67,2,2.67,200,2.67,2025-09-15 17:50:00+00:00
1757958660000,2.6783,2.6783,2.66,12,2.6705,3647,2.66424,2025-09-15 17:51:00+00:00
1757958960000,2.671,2.671,2.671,1,2.671,200,2.671,2025-09-15 17:56:00+00:00
1757959020000,2.66,2.6601,2.66,6,2.6601,778,2.660075,2025-09-15 17:57:00+00:00
1757959080000,2.631,2.66,2.631,35,2.66,1028,2.646014,2025-09-15 17:58:00+00:00
1757959260000,2.6303,2.6303,2.63,7,2.63,731,2.630245,2025-09-15 18:01:00+00:00
1757959320000,2.63,2.63,2.63,9,2.63,839,2.63,2025-09-15 18:02:00+00:00
1757959380000,2.631,2.631,2.63,12,2.63,1038,2.630154,2025-09-15 18:03:00+00:00
1757959440000,2.6485,2.6485,2.6485,6,2.6485,356,2.6485,2025-09-15 18:04:00+00:00
1757959500000,2.64,2.64,2.64,5,2.64,525,2.64,2025-09-15 18:05:00+00:00
1757959560000,2.64,2.64,2.64,3,2.64,162,2.64,2025-09-15 18:06:00+00:00
1757959680000,2.64,2.64,2.64,12,2.64,725,2.64,2025-09-15 18:08:00+00:00
1757959800000,2.62,2.62,2.62,11,2.62,697,2.62,2025-09-15 18:10:00+00:00
1757960100000,2.63,2.63,2.6,26,2.61,17375,2.622485,2025-09-15 18:15:00+00:00
1757960160000,2.645,2.645,2.645,5,2.645,197,2.645,2025-09-15 18:16:00+00:00
1757960460000,2.645,2.645,2.64,2,2.64,200,2.6425,2025-09-15 18:21:00+00:00
1757960580000,2.631,2.631,2.631,3,2.631,350,2.631,2025-09-15 18:23:00+00:00
1757960700000,2.6304,2.645,2.6302,10,2.631,2205,2.632772,2025-09-15 18:25:00+00:00
1757960760000,2.6495,2.6495,2.6495,7,2.6495,2861,2.6495,2025-09-15 18:26:00+00:00
1757961360000,2.631,2.631,2.631,1,2.631,110,2.631,2025-09-15 18:36:00+00:00
1757961420000,2.632,2.632,2.632,3,2.632,419,2.632,2025-09-15 18:37:00+00:00
1757961600000,2.64,2.64,2.64,2,2.64,580,2.64,2025-09-15 18:40:00+00:00
1757961720000,2.635,2.635,2.635,3,2.635,322,2.635,2025-09-15 18:42:00+00:00
1757961900000,2.64,2.64,2.63,5,2.63,670,2.638333,2025-09-15 18:45:00+00:00
1757962020000,2.6925,2.705,2.635,75,2.635,15198,2.676234,2025-09-15 18:47:00+00:00
1757962080000,2.7,2.71,2.7,12,2.71,878,2.708674,2025-09-15 18:48:00+00:00
1757962140000,2.7,2.7001,2.7,3,2.7001,760,2.700066,2025-09-15 18:49:00+00:00
1757962200000,2.7,2.7,2.7,3,2.7,132,2.7,2025-09-15 18:50:00+00:00
1757962320000,2.705,2.705,2.705,1,2.705,500,2.705,2025-09-15 18:52:00+00:00
1757962380000,2.71,2.71,2.71,2,2.71,200,2.71,2025-09-15 18:53:00+00:00
1757962500000,2.7,2.7,2.7,3,2.7,245,2.7,2025-09-15 18:55:00+00:00
1757962560000,2.7,2.7,2.7,1,2.7,445,2.7,2025-09-15 18:56:00+00:00
1757962680000,2.7027,2.7027,2.7027,6,2.7027,826,2.7027,2025-09-15 18:58:00+00:00
1757962800000,2.7,2.7,2.69,15,2.7,2018,2.699446,2025-09-15 19:00:00+00:00
1757962860000,2.7,2.7,2.7,2,2.7,155,2.7,2025-09-15 19:01:00+00:00
1757963160000,2.7,2.7,2.7,3,2.7,211,2.7,2025-09-15 19:06:00+00:00
1757963280000,2.7003,2.7003,2.7,7,2.7,621,2.700154,2025-09-15 19:08:00+00:00
1757963400000,2.7401,2.75,2.705,132,2.71,20262,2.721753,2025-09-15 19:10:00+00:00
1757963460000,2.74,2.74,2.74,6,2.74,518,2.74,2025-09-15 19:11:00+00:00
1757963520000,2.73,2.73,2.7282,3,2.7282,664,2.7291,2025-09-15 19:12:00+00:00
1757963580000,2.71,2.71,2.71,5,2.71,401,2.71,2025-09-15 19:13:00+00:00
1757963880000,2.6908,2.6908,2.6908,1,2.6908,250,2.6908,2025-09-15 19:18:00+00:00
1757964000000,2.69,2.7099,2.69,9,2.6901,1473,2.696865,2025-09-15 19:20:00+00:00
1757964240000,2.695,2.7,2.695,2,2.7,370,2.6975,2025-09-15 19:24:00+00:00
1757964420000,2.7,2.7,2.7,5,2.7,204,2.7,2025-09-15 19:27:00+00:00
1757964780000,2.7,2.7,2.7,8,2.7,875,2.7,2025-09-15 19:33:00+00:00
1757964900000,2.68,2.68,2.68,5,2.68,1585,2.68,2025-09-15 19:35:00+00:00
1757965020000,2.63,2.67,2.63,11,2.67,4406,2.658106,2025-09-15 19:37:00+00:00
1757965080000,2.6425,2.6425,2.6425,2,2.6425,130,2.6425,2025-09-15 19:38:00+00:00
1757965140000,2.66,2.66,2.658,3,2.658,310,2.658667,2025-09-15 19:39:00+00:00
1757965200000,2.6554,2.6554,2.6554,1,2.6554,100,2.6554,2025-09-15 19:40:00+00:00
1757965320000,2.65,2.65,2.65,4,2.65,224,2.65,2025-09-15 19:42:00+00:00
1757965440000,2.67,2.67,2.64,55,2.6599,22552,2.659316,2025-09-15 19:44:00+00:00
1757965560000,2.68,2.68,2.641,32,2.641,7514,2.669676,2025-09-15 19:46:00+00:00
1757965620000,2.67,2.68,2.67,22,2.68,1950,2.6725,2025-09-15 19:47:00+00:00
1757965680000,2.69,2.69,2.69,21,2.69,1879,2.69,2025-09-15 19:48:00+00:00
1757965740000,2.7,2.7,2.7,5,2.7,1089,2.7,2025-09-15 19:49:00+00:00
1757965800000,2.691,2.695,2.691,5,2.695,1010,2.6922,2025-09-15 19:50:00+00:00
1757965860000,2.69,2.69,2.69,2,2.69,150,2.69,2025-09-15 19:51:00+00:00
1757965980000,2.72,2.72,2.695,12,2.698,1446,2.701007,2025-09-15 19:53:00+00:00
1757966040000,2.7145,2.7145,2.71,5,2.71,644,2.711227,2025-09-15 19:54:00+00:00
1757966100000,2.72,2.72,2.72,11,2.72,1661,2.72,2025-09-15 19:55:00+00:00
1757966160000,2.7301,2.74,2.72,67,2.72,5945,2.725379,2025-09-15 19:56:00+00:00
1757966220000,2.755,2.77,2.7393,34,2.7393,12245,2.753102,2025-09-15 19:57:00+00:00
1757966280000,2.7943,2.795,2.765,68,2.77,13682,2.782983,2025-09-15 19:58:00+00:00
1757966340000,2.83,2.83,2.79,70,2.7959,17912,2.798632,2025-09-15 19:59:00+00:00
1757966400000,2.83,2.84,2.8,4,2.84,16824,2.801834,2025-09-15 20:00:00+00:00
1758029400000,2.74,2.86,2.735,22,2.86,8111,2.840442,2025-09-16 13:30:00+00:00
1758029460000,2.77,2.77,2.72,25,2.74,3500,2.734186,2025-09-16 13:31:00+00:00
1758029520000,2.75,2.805,2.75,22,2.77,2420,2.766813,2025-09-16 13:32:00+00:00
1758029580000,2.7698,2.83,2.7698,15,2.83,1543,2.802296,2025-09-16 13:33:00+00:00
1758029640000,2.75,2.77,2.75,9,2.77,1119,2.761111,2025-09-16 13:34:00+00:00
1758029700000,2.76,2.83,2.76,4,2.8,328,2.796805,2025-09-16 13:35:00+00:00
1758029760000,2.76,2.76,2.76,9,2.76,306,2.76,2025-09-16 13:36:00+00:00
1758029820000,2.76,2.76,2.76,5,2.76,624,2.76,2025-09-16 13:37:00+00:00
1758029940000,2.737,2.75,2.7102,37,2.75,2310,2.724927,2025-09-16 13:39:00+00:00
1758030000000,2.721,2.721,2.712,6,2.712,1414,2.718956,2025-09-16 13:40:00+00:00
1758030060000,2.7,2.76,2.7,14,2.76,1472,2.722961,2025-09-16 13:41:00+00:00
1758030120000,2.6409,2.71,2.6409,6,2.71,1740,2.652788,2025-09-16 13:42:00+00:00
1758030180000,2.65,2.6501,2.65,12,2.65,1046,2.650033,2025-09-16 13:43:00+00:00
1758030240000,2.6729,2.6729,2.66,9,2.66,627,2.670138,2025-09-16 13:44:00+00:00
1758030300000,2.6401,2.72,2.6401,20,2.65,13191,2.67703,2025-09-16 13:45:00+00:00
1758030360000,2.595,2.66,2.57,62,2.64,5673,2.619398,2025-09-16 13:46:00+00:00
1758030420000,2.6351,2.6351,2.6136,4,2.6136,1648,2.615507,2025-09-16 13:47:00+00:00
1758030480000,2.6979,2.6979,2.612,13,2.612,5849,2.687314,2025-09-16 13:48:00+00:00
1758030540000,2.69,2.706,2.65,10,2.706,2859,2.692955,2025-09-16 13:49:00+00:00
1758030600000,2.68,2.68,2.6794,5,2.6794,967,2.679528,2025-09-16 13:50:00+00:00
1758030720000,2.6657,2.6657,2.6657,4,2.6657,280,2.6657,2025-09-16 13:52:00+00:00
1758030780000,2.66,2.66,2.66,1,2.66,101,2.66,2025-09-16 13:53:00+00:00
1758030840000,2.66,2.66,2.66,7,2.66,228,2.66,2025-09-16 13:54:00+00:00
1758030900000,2.68,2.68,2.68,4,2.68,149,2.68,2025-09-16 13:55:00+00:00
1758031200000,2.66,2.66,2.66,4,2.66,139,2.66,2025-09-16 14:00:00+00:00
1758031260000,2.69,2.69,2.67,19,2.67,2392,2.674148,2025-09-16 14:01:00+00:00
1758031320000,2.67,2.67,2.67,2,2.67,1030,2.67,2025-09-16 14:02:00+00:00
1758031380000,2.67,2.67,2.64,7,2.64,1343,2.667727,2025-09-16 14:03:00+00:00
1758031440000,2.645,2.67,2.645,13,2.66,619,2.655,2025-09-16 14:04:00+00:00
1758031500000,2.67,2.67,2.6252,4,2.64,724,2.635588,2025-09-16 14:05:00+00:00
1758031560000,2.62,2.62,2.62,13,2.62,204,2.62,2025-09-16 14:06:00+00:00
1758031680000,2.72,2.72,2.72,12,2.72,378,2.72,2025-09-16 14:08:00+00:00
1758031740000,2.73,2.73,2.73,9,2.73,262,2.73,2025-09-16 14:09:00+00:00
1758031800000,2.7376,2.75,2.7376,4,2.75,341,2.741733,2025-09-16 14:10:00+00:00
1758031860000,2.7,2.7356,2.7,7,2.7325,4487,2.72125,2025-09-16 14:11:00+00:00
1758031920000,2.72,2.72,2.69,12,2.7,3013,2.695817,2025-09-16 14:12:00+00:00
1758031980000,2.725,2.725,2.7002,10,2.72,2038,2.711015,2025-09-16 14:13:00+00:00
1758032100000,2.74,2.74,2.7051,13,2.7051,1363,2.717225,2025-09-16 14:15:00+00:00
1758032160000,2.712,2.712,2.712,2,2.712,355,2.712,2025-09-16 14:16:00+00:00
1758032220000,2.7194,2.7194,2.7194,6,2.7194,314,2.7194,2025-09-16 14:17:00+00:00
1758032340000,2.7102,2.7102,2.71,5,2.71,702,2.710171,2025-09-16 14:19:00+00:00
1758032400000,2.72,2.72,2.72,2,2.72,219,2.72,2025-09-16 14:20:00+00:00
1758032460000,2.73,2.73,2.73,6,2.73,115,2.73,2025-09-16 14:21:00+00:00
1758032520000,2.7141,2.7141,2.7141,2,2.7141,298,2.7141,2025-09-16 14:22:00+00:00
1758032580000,2.73,2.73,2.73,5,2.73,305,2.73,2025-09-16 14:23:00+00:00
1758032640000,2.74,2.75,2.736,3,2.736,300,2.742,2025-09-16 14:24:00+00:00
1758032700000,2.71,2.72,2.71,6,2.72,524,2.714539,2025-09-16 14:25:00+00:00
1758032760000,2.74,2.75,2.72,5,2.72,736,2.730952,2025-09-16 14:26:00+00:00
1758032880000,2.736,2.736,2.736,2,2.736,1001,2.736,2025-09-16 14:28:00+00:00
1758032940000,2.75,2.75,2.73,12,2.73,6500,2.73393,2025-09-16 14:29:00+00:00
1758033060000,2.73,2.73,2.73,6,2.73,361,2.73,2025-09-16 14:31:00+00:00
1758033120000,2.7003,2.7003,2.7003,2,2.7003,501,2.7003,2025-09-16 14:32:00+00:00
1758033180000,2.73,2.73,2.73,11,2.73,1433,2.73,2025-09-16 14:33:00+00:00
1758033240000,2.7074,2.73,2.7074,11,2.73,1247,2.726627,2025-09-16 14:34:00+00:00
1758033420000,2.73,2.73,2.73,2,2.73,106,2.73,2025-09-16 14:37:00+00:00
1758033480000,2.7018,2.7018,2.7018,4,2.7018,1382,2.7018,2025-09-16 14:38:00+00:00
1758033540000,2.75,2.75,2.73,2,2.73,200,2.74,2025-09-16 14:39:00+00:00
1758033600000,2.725,2.7275,2.725,6,2.7275,3679,2.727432,2025-09-16 14:40:00+00:00
1758033660000,2.72,2.72,2.72,1,2.72,853,2.72,2025-09-16 14:41:00+00:00
1758033720000,2.75,2.75,2.75,2,2.75,101,2.75,2025-09-16 14:42:00+00:00
1758033840000,2.71,2.7285,2.71,8,2.7285,1517,2.712151,2025-09-16 14:44:00+00:00
1758033900000,2.75,2.75,2.71,3,2.71,484,2.718772,2025-09-16 14:45:00+00:00
1758033960000,2.71,2.73,2.71,4,2.73,822,2.712688,2025-09-16 14:46:00+00:00
1758034020000,2.7,2.7,2.7,4,2.7,1232,2.7,2025-09-16 14:47:00+00:00
1758034080000,2.68,2.69,2.6503,11,2.69,10704,2.671957,2025-09-16 14:48:00+00:00
1758034140000,2.66,2.66,2.66,3,2.66,4924,2.66,2025-09-16 14:49:00+00:00
1758034200000,2.655,2.655,2.655,4,2.655,1531,2.655,2025-09-16 14:50:00+00:00
1758034320000,2.6626,2.6626,2.6626,2,2.6626,1725,2.6626,2025-09-16 14:52:00+00:00
1758034560000,2.665,2.665,2.665,1,2.665,100,2.665,2025-09-16 14:56:00+00:00
1758034620000,2.6574,2.6574,2.6574,1,2.6574,184,2.6574,2025-09-16 14:57:00+00:00
1758034680000,2.6525,2.6525,2.65,9,2.65,1842,2.651389,2025-09-16 14:58:00+00:00
1758034740000,2.65,2.6575,2.65,8,2.6575,1496,2.655365,2025-09-16 14:59:00+00:00
1758034800000,2.63,2.64,2.63,9,2.64,612,2.63635,2025-09-16 15:00:00+00:00
1758034920000,2.63,2.63,2.63,2,2.63,101,2.63,2025-09-16 15:02:00+00:00
1758035040000,2.6523,2.6523,2.6523,2,2.6523,2003,2.6523,2025-09-16 15:04:00+00:00
1758035100000,2.67,2.67,2.67,5,2.67,2761,2.67,2025-09-16 15:05:00+00:00
1758035280000,2.62,2.65,2.62,7,2.65,533,2.641277,2025-09-16 15:08:00+00:00
1758035400000,2.63,2.66,2.63,5,2.66,203,2.645,2025-09-16 15:10:00+00:00
1758035460000,2.6386,2.6386,2.6328,4,2.6328,577,2.635222,2025-09-16 15:11:00+00:00
1758035520000,2.6392,2.6392,2.6392,6,2.6392,1106,2.6392,2025-09-16 15:12:00+00:00
1758035700000,2.64,2.64,2.62,17,2.6301,4455,2.626052,2025-09-16 15:15:00+00:00
1758035760000,2.64,2.64,2.63,5,2.63,651,2.631667,2025-09-16 15:16:00+00:00
1758035820000,2.6303,2.64,2.6303,5,2.64,250,2.63485,2025-09-16 15:17:00+00:00
1758035880000,2.6352,2.6352,2.6352,2,2.6352,102,2.6352,2025-09-16 15:18:00+00:00
1758035940000,2.6644,2.6644,2.6644,3,2.6644,819,2.6644,2025-09-16 15:19:00+00:00
1758036000000,2.65,2.65,2.65,3,2.65,284,2.65,2025-09-16 15:20:00+00:00
1758036120000,2.65,2.65,2.65,5,2.65,274,2.65,2025-09-16 15:22:00+00:00
1758036240000,2.6511,2.66,2.6511,4,2.66,429,2.656457,2025-09-16 15:24:00+00:00
1758036360000,2.66,2.66,2.66,6,2.66,313,2.66,2025-09-16 15:26:00+00:00
1758036420000,2.69,2.7059,2.69,4,2.7059,231,2.698673,2025-09-16 15:27:00+00:00
1758036720000,2.6616,2.6616,2.6616,1,2.6616,290,2.6616,2025-09-16 15:32:00+00:00
1758037020000,2.68,2.68,2.68,5,2.68,201,2.68,2025-09-16 15:37:00+00:00
1758037140000,2.6999,2.6999,2.6999,2,2.6999,676,2.6999,2025-09-16 15:39:00+00:00
1758037320000,2.675,2.685,2.66,10,2.685,1006,2.671667,2025-09-16 15:42:00+00:00
1758037380000,2.68,2.68,2.68,3,2.68,550,2.68,2025-09-16 15:43:00+00:00
1758037500000,2.71,2.71,2.71,1,2.71,250,2.71,2025-09-16 15:45:00+00:00
1758037680000,2.685,2.685,2.685,2,2.685,201,2.685,2025-09-16 15:48:00+00:00
1758038160000,2.65,2.66,2.65,8,2.66,1342,2.659228,2025-09-16 15:56:00+00:00
1758038340000,2.64,2.65,2.64,10,2.65,612,2.642381,2025-09-16 15:59:00+00:00
1758038400000,2.64,2.64,2.6,19,2.63,2430,2.625501,2025-09-16 16:00:00+00:00
1758038520000,2.63,2.63,2.63,3,2.63,483,2.63,2025-09-16 16:02:00+00:00
1758038640000,2.63,2.63,2.63,6,2.63,317,2.63,2025-09-16 16:04:00+00:00
1758038700000,2.65,2.65,2.64,6,2.64,623,2.648331,2025-09-16 16:05:00+00:00
1758038760000,2.61,2.62,2.6,8,2.6,600,2.60823,2025-09-16 16:06:00+00:00
1758039300000,2.61,2.61,2.61,5,2.61,960,2.61,2025-09-16 16:15:00+00:00
1758039360000,2.61,2.61,2.6008,3,2.6008,635,2.604857,2025-09-16 16:16:00+00:00
1758039540000,2.625,2.625,2.625,3,2.625,201,2.625,2025-09-16 16:19:00+00:00
1758039720000,2.6325,2.6325,2.6325,1,2.6325,345,2.6325,2025-09-16 16:22:00+00:00
1758039780000,2.64,2.64,2.625,4,2.625,1030,2.638413,2025-09-16 16:23:00+00:00
1758040080000,2.605,2.605,2.605,1,2.605,500,2.605,2025-09-16 16:28:00+00:00
1758040140000,2.64,2.64,2.64,1,2.64,250,2.64,2025-09-16 16:29:00+00:00
1758040200000,2.61,2.61,2.37,165,2.52,24313,2.505612,2025-09-16 16:30:00+00:00
1758040260000,2.465,2.48,2.44,39,2.47,2823,2.456907,2025-09-16 16:31:00+00:00
1758040320000,2.4387,2.4945,2.4387,12,2.465,1005,2.480983,2025-09-16 16:32:00+00:00
1758040380000,2.465,2.465,2.465,11,2.465,124,2.465,2025-09-16 16:33:00+00:00
