timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753975500000,1.13,1.13,1.12,5,1.12,1157,1.126795,2025-07-31 15:25:00+00:00
1753975560000,1.13,1.13,1.12,23,1.12,4774,1.12752,2025-07-31 15:26:00+00:00
1753975680000,1.13,1.13,1.1201,8,1.13,3526,1.127027,2025-07-31 15:28:00+00:00
1753975800000,1.1275,1.1275,1.1275,2,1.1275,321,1.1275,2025-07-31 15:30:00+00:00
1753976100000,1.0902,1.095,1.0902,4,1.095,400,1.0926,2025-07-31 15:35:00+00:00
1753976160000,1.095,1.095,1.0901,15,1.095,1860,1.092875,2025-07-31 15:36:00+00:00
1753976220000,1.15,1.15,1.13,22,1.13,6091,1.138983,2025-07-31 15:37:00+00:00
1753976280000,1.175,1.2,1.155,34,1.16,6863,1.182505,2025-07-31 15:38:00+00:00
1753976340000,1.115,1.175,1.115,14,1.175,11177,1.155878,2025-07-31 15:39:00+00:00
1753976400000,1.1493,1.1493,1.1493,2,1.1493,144,1.1493,2025-07-31 15:40:00+00:00
1753976520000,1.1105,1.15,1.1105,14,1.13,3792,1.138993,2025-07-31 15:42:00+00:00
1753976580000,1.09,1.12,1.09,48,1.12,13070,1.092849,2025-07-31 15:43:00+00:00
1753976640000,1.14,1.1402,1.13,14,1.1402,8886,1.139185,2025-07-31 15:44:00+00:00
1753977000000,1.09,1.145,1.09,11,1.145,16358,1.097227,2025-07-31 15:50:00+00:00
1753977060000,1.09,1.11,1.09,60,1.1,35753,1.092329,2025-07-31 15:51:00+00:00
1753977240000,1.09,1.1,1.05,32,1.1,15909,1.071901,2025-07-31 15:54:00+00:00
1753977300000,1.09,1.09,1.07,17,1.07,914,1.086667,2025-07-31 15:55:00+00:00
1753977420000,1.07,1.0884,1.07,12,1.08,5214,1.075283,2025-07-31 15:57:00+00:00
1753977600000,1.14,1.14,1.14,13,1.14,173,1.14,2025-07-31 16:00:00+00:00
1753977900000,1.1,1.1,1.1,4,1.1,115,1.1,2025-07-31 16:05:00+00:00
1753977960000,1.09,1.09,1.09,18,1.09,2636,1.09,2025-07-31 16:06:00+00:00
1753979580000,1.0683,1.07,1.0683,4,1.07,1173,1.068735,2025-07-31 16:33:00+00:00
1753980420000,1.07,1.07,1.07,4,1.07,184,1.07,2025-07-31 16:47:00+00:00
1753982340000,1.07,1.07,1.07,4,1.07,431,1.07,2025-07-31 17:19:00+00:00
1753984680000,1.07,1.07,1.07,3,1.07,411,1.07,2025-07-31 17:58:00+00:00
1753985280000,1.0516,1.068,1.0516,3,1.068,444,1.057067,2025-07-31 18:08:00+00:00
1753985640000,1.06,1.06,1.06,1,1.06,100,1.06,2025-07-31 18:14:00+00:00
1753988340000,1.07,1.07,1.05,2,1.05,1102,1.051815,2025-07-31 18:59:00+00:00
1753990980000,1.07,1.07,1.07,8,1.07,170,1.07,2025-07-31 19:43:00+00:00
1753991640000,1.06,1.06,1.06,3,1.06,115,1.06,2025-07-31 19:54:00+00:00
1753991880000,1.06,1.06,1.06,4,1.06,169,1.06,2025-07-31 19:58:00+00:00
1753991940000,1.07,1.07,1.07,5,1.07,500,1.07,2025-07-31 19:59:00+00:00
1753992000000,1.07,1.07,1.07,1,1.07,187,1.07,2025-07-31 20:00:00+00:00
1754055000000,1.04,1.04,1.04,1,1.04,228,1.04,2025-08-01 13:30:00+00:00
1754057700000,1.07,1.07,1.07,1,1.07,188,1.07,2025-08-01 14:15:00+00:00
1754058060000,1.04,1.0421,1.04,2,1.0421,1000,1.04063,2025-08-01 14:21:00+00:00
1754059260000,1.04,1.04,1.04,2,1.04,659,1.04,2025-08-01 14:41:00+00:00
1754061360000,1.04,1.04,1.04,2,1.04,1200,1.04,2025-08-01 15:16:00+00:00
1754062980000,1.0365,1.0365,1.0365,1,1.0365,100,1.0365,2025-08-01 15:43:00+00:00
1754067180000,1.0,1.04,1.0,12,1.04,5005,1.017015,2025-08-01 16:53:00+00:00
1754068740000,1.02,1.02,1.02,3,1.02,1023,1.02,2025-08-01 17:19:00+00:00
1754072280000,1.0,1.0,1.0,1,1.0,631,1.0,2025-08-01 18:18:00+00:00
1754076720000,0.965,1.0,0.96,27,0.99,4945,0.975917,2025-08-01 19:32:00+00:00
1754077140000,1.005,1.005,1.005,5,1.005,105,1.005,2025-08-01 19:39:00+00:00
1754314200000,1.01,1.01,1.0,9,1.0,1852,1.009055,2025-08-04 13:30:00+00:00
1754316780000,1.026,1.026,1.026,1,1.026,1000,1.026,2025-08-04 14:13:00+00:00
1754317320000,1.01,1.02,1.01,7,1.02,920,1.013067,2025-08-04 14:22:00+00:00
1754317380000,1.0,1.0,0.99,6,0.99,548,0.995556,2025-08-04 14:23:00+00:00
1754321040000,1.001,1.001,1.001,1,1.001,106,1.001,2025-08-04 15:24:00+00:00
1754324760000,0.96,0.96,0.96,2,0.96,125,0.96,2025-08-04 16:26:00+00:00
1754326740000,0.9538,0.9538,0.9538,1,0.9538,4500,0.9538,2025-08-04 16:59:00+00:00
1754326920000,0.97,0.97,0.97,3,0.97,300,0.97,2025-08-04 17:02:00+00:00
1754327340000,0.9676,0.9676,0.9676,1,0.9676,450,0.9676,2025-08-04 17:09:00+00:00
1754328480000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-04 17:28:00+00:00
1754331660000,0.96,1.0,0.96,8,1.0,7878,0.980127,2025-08-04 18:21:00+00:00
1754331720000,0.979,0.99,0.97,17,0.9755,12178,0.972126,2025-08-04 18:22:00+00:00
1754331780000,0.9672,0.9701,0.96,12,0.9701,1300,0.961742,2025-08-04 18:23:00+00:00
1754332860000,0.9735,0.9735,0.9735,2,0.9735,105,0.9735,2025-08-04 18:41:00+00:00
1754337600000,0.9902,0.9902,0.9902,1,0.9902,134,0.9902,2025-08-04 20:00:00+00:00
1754400600000,0.99,0.99,0.92,7,0.92,833,0.974934,2025-08-05 13:30:00+00:00
1754401260000,0.99,0.99,0.99,5,0.99,566,0.99,2025-08-05 13:41:00+00:00
1754402340000,0.99,0.99,0.99,5,0.99,422,0.99,2025-08-05 13:59:00+00:00
1754403660000,1.0167,1.0167,1.0167,1,1.0167,1092,1.0167,2025-08-05 14:21:00+00:00
1754404200000,0.99,0.99,0.99,2,0.99,234,0.99,2025-08-05 14:30:00+00:00
1754405040000,0.99,0.99,0.99,12,0.99,808,0.99,2025-08-05 14:44:00+00:00
1754406840000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-05 15:14:00+00:00
1754410980000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-05 16:23:00+00:00
1754422680000,1.01,1.01,1.01,1,1.01,500,1.01,2025-08-05 19:38:00+00:00
1754423820000,1.02,1.02,1.02,9,1.02,875,1.02,2025-08-05 19:57:00+00:00
1754487000000,1.02,1.02,1.02,3,1.02,510,1.02,2025-08-06 13:30:00+00:00
1754487120000,1.022,1.022,1.022,1,1.022,125,1.022,2025-08-06 13:32:00+00:00
1754487660000,1.0214,1.0214,1.0214,1,1.0214,574,1.0214,2025-08-06 13:41:00+00:00
1754488320000,1.0206,1.0206,1.0206,2,1.0206,101,1.0206,2025-08-06 13:52:00+00:00
1754488620000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-06 13:57:00+00:00
1754495160000,1.0311,1.0311,1.0311,3,1.0311,738,1.0311,2025-08-06 15:46:00+00:00
1754496240000,1.04,1.04,1.04,2,1.04,105,1.04,2025-08-06 16:04:00+00:00
1754499060000,1.04,1.04,1.04,2,1.04,105,1.04,2025-08-06 16:51:00+00:00
1754499300000,1.0945,1.0945,1.065,11,1.065,2442,1.081692,2025-08-06 16:55:00+00:00
1754501580000,1.03,1.03,1.03,3,1.03,110,1.03,2025-08-06 17:33:00+00:00
1754505780000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-06 18:43:00+00:00
1754508840000,1.0456,1.0456,1.0456,2,1.0456,107,1.0456,2025-08-06 19:34:00+00:00
1754574060000,1.05,1.05,1.05,2,1.05,268,1.05,2025-08-07 13:41:00+00:00
1754577840000,1.05,1.05,1.04,5,1.04,460,1.0475,2025-08-07 14:44:00+00:00
1754578740000,1.05,1.05,1.05,2,1.05,300,1.05,2025-08-07 14:59:00+00:00
1754589780000,1.0495,1.0495,1.0495,3,1.0495,155,1.0495,2025-08-07 18:03:00+00:00
1754590020000,1.03,1.03,1.03,2,1.03,103,1.03,2025-08-07 18:07:00+00:00
1754590440000,1.0,1.0,1.0,3,1.0,102,1.0,2025-08-07 18:14:00+00:00
1754590620000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-07 18:17:00+00:00
1754592600000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-07 18:50:00+00:00
1754659800000,0.99,0.99,0.99,1,0.99,178,0.99,2025-08-08 13:30:00+00:00
1754660520000,1.0,1.0,1.0,7,1.0,589,1.0,2025-08-08 13:42:00+00:00
1754660640000,0.9912,0.9912,0.9912,1,0.9912,706,0.9912,2025-08-08 13:44:00+00:00
1754665080000,0.9911,0.9911,0.9911,1,0.9911,188,0.9911,2025-08-08 14:58:00+00:00
1754674980000,1.045,1.045,1.02,6,1.02,2103,1.038747,2025-08-08 17:43:00+00:00
1754678520000,0.9999,0.9999,0.9999,4,0.9999,357,0.9999,2025-08-08 18:42:00+00:00
1754679720000,0.9998,0.9998,0.9998,1,0.9998,100,0.9998,2025-08-08 19:02:00+00:00
1754919300000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-11 13:35:00+00:00
1754919420000,1.03,1.03,1.03,3,1.03,502,1.03,2025-08-11 13:37:00+00:00
1754919840000,1.04,1.04,1.04,2,1.04,785,1.04,2025-08-11 13:44:00+00:00
1754920140000,1.0791,1.0791,1.0791,1,1.0791,100,1.0791,2025-08-11 13:49:00+00:00
1754921520000,1.07,1.07,1.07,1,1.07,100,1.07,2025-08-11 14:12:00+00:00
1754922480000,1.0005,1.0005,1.0005,2,1.0005,401,1.0005,2025-08-11 14:28:00+00:00
1754923920000,1.0,1.0,1.0,2,1.0,101,1.0,2025-08-11 14:52:00+00:00
1754927760000,1.0009,1.0009,1.0009,1,1.0009,157,1.0009,2025-08-11 15:56:00+00:00
1754930220000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-11 16:37:00+00:00
1754935800000,1.01,1.01,1.01,4,1.01,210,1.01,2025-08-11 18:10:00+00:00
1754937960000,1.05,1.05,1.05,1,1.05,653,1.05,2025-08-11 18:46:00+00:00
1754938020000,1.0,1.0,1.0,5,1.0,203,1.0,2025-08-11 18:47:00+00:00
1754938200000,0.9902,0.9902,0.9902,1,0.9902,500,0.9902,2025-08-11 18:50:00+00:00
1754938260000,1.02,1.02,1.02,1,1.02,500,1.02,2025-08-11 18:51:00+00:00
1754938320000,1.04,1.04,1.04,3,1.04,1000,1.04,2025-08-11 18:52:00+00:00
1754938380000,0.9902,0.9902,0.9902,2,0.9902,507,0.9902,2025-08-11 18:53:00+00:00
1754938440000,1.02,1.02,1.02,1,1.02,500,1.02,2025-08-11 18:54:00+00:00
1754938500000,0.9901,0.9902,0.9901,6,0.9902,1500,0.990133,2025-08-11 18:55:00+00:00
1754938620000,1.0201,1.0201,1.0201,1,1.0201,500,1.0201,2025-08-11 18:57:00+00:00
1754938800000,1.02,1.02,1.02,1,1.02,500,1.02,2025-08-11 19:00:00+00:00
1754939100000,0.9902,0.9902,0.9902,1,0.9902,500,0.9902,2025-08-11 19:05:00+00:00
1754939400000,0.9901,0.9902,0.9901,6,0.9901,902,0.990156,2025-08-11 19:10:00+00:00
1754939760000,1.0081,1.0081,1.0081,1,1.0081,500,1.0081,2025-08-11 19:16:00+00:00
1754939880000,0.9901,0.9902,0.9901,7,0.9901,1548,0.990135,2025-08-11 19:18:00+00:00
1754940060000,0.9775,0.9902,0.9775,11,0.99,1393,0.986055,2025-08-11 19:21:00+00:00
1754942400000,1.01,1.01,1.01,1,1.01,128,1.01,2025-08-11 20:00:00+00:00
1755005400000,1.01,1.01,1.01,2,1.01,136,1.01,2025-08-12 13:30:00+00:00
1755007680000,1.0022,1.0022,1.0022,1,1.0022,500,1.0022,2025-08-12 14:08:00+00:00
1755007740000,1.03,1.03,1.03,2,1.03,500,1.03,2025-08-12 14:09:00+00:00
1755007860000,1.0,1.0,1.0,4,1.0,231,1.0,2025-08-12 14:11:00+00:00
1755013020000,0.96,0.96,0.96,2,0.96,105,0.96,2025-08-12 15:37:00+00:00
1755015000000,0.96,0.96,0.96,1,0.96,110,0.96,2025-08-12 16:10:00+00:00
1755016680000,0.9775,1.0,0.9775,9,1.0,1200,0.987083,2025-08-12 16:38:00+00:00
1755016740000,0.9775,0.9775,0.9775,29,0.9775,800,0.9775,2025-08-12 16:39:00+00:00
1755018540000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-12 17:09:00+00:00
1755024420000,0.9721,0.9721,0.9721,2,0.9721,134,0.9721,2025-08-12 18:47:00+00:00
1755091800000,0.97,0.97,0.97,4,0.97,201,0.97,2025-08-13 13:30:00+00:00
1755094140000,0.97,0.97,0.97,6,0.97,108,0.97,2025-08-13 14:09:00+00:00
1755094260000,0.9701,0.9701,0.9701,1,0.9701,500,0.9701,2025-08-13 14:11:00+00:00
1755094320000,0.9801,0.9801,0.9701,4,0.9701,800,0.973117,2025-08-13 14:12:00+00:00
1755094560000,0.9802,0.9802,0.9802,1,0.9802,500,0.9802,2025-08-13 14:16:00+00:00
1755094620000,0.9888,0.9888,0.9888,1,0.9888,500,0.9888,2025-08-13 14:17:00+00:00
1755096480000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-13 14:48:00+00:00
1755104580000,0.985,0.985,0.985,1,0.985,400,0.985,2025-08-13 17:03:00+00:00
1755106560000,0.97,0.97,0.97,2,0.97,179,0.97,2025-08-13 17:36:00+00:00
1755107700000,0.97,0.97,0.97,5,0.97,2192,0.97,2025-08-13 17:55:00+00:00
1755110220000,0.96,0.96,0.96,2,0.96,110,0.96,2025-08-13 18:37:00+00:00
1755112620000,0.99,0.99,0.99,3,0.99,680,0.99,2025-08-13 19:17:00+00:00
1755114600000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-13 19:50:00+00:00
1755114660000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-13 19:51:00+00:00
1755178200000,1.01,1.01,1.01,2,1.01,309,1.01,2025-08-14 13:30:00+00:00
1755178920000,1.01,1.01,1.01,2,1.01,1000,1.01,2025-08-14 13:42:00+00:00
1755178980000,1.01,1.02,1.01,4,1.02,1000,1.011106,2025-08-14 13:43:00+00:00
1755179160000,0.98,0.98,0.98,2,0.98,1005,0.98,2025-08-14 13:46:00+00:00
1755179220000,0.98,0.986,0.98,2,0.986,2100,0.985714,2025-08-14 13:47:00+00:00
1755179280000,0.98,0.9854,0.98,4,0.9854,1507,0.9836,2025-08-14 13:48:00+00:00
1755179460000,0.95,0.9607,0.95,17,0.9605,4025,0.95341,2025-08-14 13:51:00+00:00
1755180840000,0.95,0.975,0.95,5,0.975,448,0.95625,2025-08-14 14:14:00+00:00
1755182400000,0.9501,0.9501,0.9501,1,0.9501,100,0.9501,2025-08-14 14:40:00+00:00
1755189240000,0.9512,0.9512,0.9512,1,0.9512,100,0.9512,2025-08-14 16:34:00+00:00
1755190560000,0.9756,0.9756,0.9756,1,0.9756,500,0.9756,2025-08-14 16:56:00+00:00
1755192480000,0.9756,0.9756,0.9756,1,0.9756,100,0.9756,2025-08-14 17:28:00+00:00
1755193080000,0.9512,0.9512,0.9512,1,0.9512,100,0.9512,2025-08-14 17:38:00+00:00
1755196560000,0.9634,0.9634,0.9634,4,0.9634,219,0.9634,2025-08-14 18:36:00+00:00
1755197940000,0.9512,0.9512,0.9512,1,0.9512,100,0.9512,2025-08-14 18:59:00+00:00
1755198720000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-14 19:12:00+00:00
1755264600000,0.95,0.95,0.95,2,0.95,133,0.95,2025-08-15 13:30:00+00:00
1755265560000,1.02,1.02,1.02,6,1.02,208,1.02,2025-08-15 13:46:00+00:00
1755266580000,0.9512,0.9512,0.9512,1,0.9512,100,0.9512,2025-08-15 14:03:00+00:00
1755266880000,0.9512,0.9512,0.9512,1,0.9512,653,0.9512,2025-08-15 14:08:00+00:00
1755269040000,0.9512,0.9512,0.9512,5,0.9512,111,0.9512,2025-08-15 14:44:00+00:00
1755272460000,0.9899,0.9899,0.9899,1,0.9899,136,0.9899,2025-08-15 15:41:00+00:00
1755273120000,0.95,0.9512,0.95,11,0.9512,3246,0.950306,2025-08-15 15:52:00+00:00
1755273660000,0.9502,0.9502,0.9502,1,0.9502,100,0.9502,2025-08-15 16:01:00+00:00
1755273900000,0.9598,0.9598,0.9598,1,0.9598,100,0.9598,2025-08-15 16:05:00+00:00
1755273960000,0.9502,0.9502,0.9502,1,0.9502,100,0.9502,2025-08-15 16:06:00+00:00
1755275160000,0.9548,0.9597,0.95,8,0.95,573,0.954833,2025-08-15 16:26:00+00:00
1755277980000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-15 17:13:00+00:00
1755285720000,0.9755,0.9755,0.9755,1,0.9755,600,0.9755,2025-08-15 19:22:00+00:00
1755286920000,0.951,0.951,0.951,1,0.951,100,0.951,2025-08-15 19:42:00+00:00
1755287580000,0.951,0.951,0.951,1,0.951,200,0.951,2025-08-15 19:53:00+00:00
1755530280000,0.968,0.98,0.968,5,0.9799,1776,0.979292,2025-08-18 15:18:00+00:00
1755533820000,0.955,0.955,0.955,1,0.955,3000,0.955,2025-08-18 16:17:00+00:00
1755535320000,0.955,0.955,0.955,1,0.955,100,0.955,2025-08-18 16:42:00+00:00
1755539940000,0.9655,0.9655,0.9655,2,0.9655,102,0.9655,2025-08-18 17:59:00+00:00
1755610200000,0.9579,0.9579,0.95,2,0.95,1338,0.956495,2025-08-19 13:30:00+00:00
1755612900000,0.955,0.955,0.955,3,0.955,158,0.955,2025-08-19 14:15:00+00:00
1755615000000,0.95,0.9582,0.95,10,0.9582,3047,0.951942,2025-08-19 14:50:00+00:00
1755615060000,0.955,0.955,0.955,2,0.955,116,0.955,2025-08-19 14:51:00+00:00
1755616620000,0.9525,0.955,0.95,11,0.955,3614,0.951094,2025-08-19 15:17:00+00:00
1755617220000,0.95,0.95,0.95,3,0.95,166,0.95,2025-08-19 15:27:00+00:00
1755617340000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-19 15:29:00+00:00
1755617400000,0.95,0.9501,0.95,3,0.9501,1182,0.950061,2025-08-19 15:30:00+00:00
1755622500000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-19 16:55:00+00:00
1755625200000,0.96,0.97,0.9501,16,0.9501,2262,0.951519,2025-08-19 17:40:00+00:00
1755627660000,0.9503,0.9503,0.9503,1,0.9503,100,0.9503,2025-08-19 18:21:00+00:00
1755630720000,0.9503,0.9503,0.9503,1,0.9503,100,0.9503,2025-08-19 19:12:00+00:00
1755630960000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-19 19:16:00+00:00
1755632520000,0.9503,0.9503,0.9503,1,0.9503,100,0.9503,2025-08-19 19:42:00+00:00
1755633540000,0.95,0.95,0.95,3,0.95,106,0.95,2025-08-19 19:59:00+00:00
1755696600000,0.95,0.95,0.95,1,0.95,135,0.95,2025-08-20 13:30:00+00:00
1755699060000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-20 14:11:00+00:00
1755701940000,0.95,0.96,0.95,8,0.96,6001,0.950176,2025-08-20 14:59:00+00:00
1755702420000,0.95,0.95,0.95,3,0.95,752,0.95,2025-08-20 15:07:00+00:00
1755702660000,0.9502,0.9502,0.9502,2,0.9502,301,0.9502,2025-08-20 15:11:00+00:00
1755706560000,0.95,0.95,0.95,2,0.95,198,0.95,2025-08-20 16:16:00+00:00
1755713100000,0.95,0.95,0.95,3,0.95,504,0.95,2025-08-20 18:05:00+00:00
1755715920000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-20 18:52:00+00:00
1755718620000,0.9501,0.9501,0.9501,6,0.9501,1380,0.9501,2025-08-20 19:37:00+00:00
1755783420000,0.966,0.966,0.96,2,0.96,1100,0.962727,2025-08-21 13:37:00+00:00
1755783540000,0.9601,0.9601,0.96,6,0.96,3000,0.96005,2025-08-21 13:39:00+00:00
1755788100000,0.965,0.965,0.965,2,0.965,103,0.965,2025-08-21 14:55:00+00:00
1755796200000,0.9551,0.9551,0.9551,1,0.9551,110,0.9551,2025-08-21 17:10:00+00:00
1755797940000,1.0025,1.0025,1.0025,1,1.0025,395,1.0025,2025-08-21 17:39:00+00:00
1755798540000,1.0,1.0,1.0,1,1.0,675,1.0,2025-08-21 17:49:00+00:00
1755800400000,0.95,1.01,0.95,18,0.99,5600,0.962381,2025-08-21 18:20:00+00:00
1755800520000,0.95,0.9502,0.95,2,0.9502,1375,0.950145,2025-08-21 18:22:00+00:00
1755801120000,1.02,1.02,0.99,2,0.99,911,1.007914,2025-08-21 18:32:00+00:00
1755869400000,0.98,0.98,0.98,3,0.98,1685,0.98,2025-08-22 13:30:00+00:00
1755872520000,0.9502,0.9502,0.9502,2,0.9502,3000,0.9502,2025-08-22 14:22:00+00:00
1755873780000,0.983,0.983,0.983,3,0.983,1000,0.983,2025-08-22 14:43:00+00:00
1755875580000,0.982,1.006,0.982,5,1.006,278,0.994,2025-08-22 15:13:00+00:00
1755876840000,1.0185,1.0185,1.0185,1,1.0185,500,1.0185,2025-08-22 15:34:00+00:00
1755877800000,1.0,1.0,1.0,2,1.0,220,1.0,2025-08-22 15:50:00+00:00
1755880020000,0.982,0.982,0.982,1,0.982,100,0.982,2025-08-22 16:27:00+00:00
1755888900000,1.02,1.02,0.9934,30,1.001,4406,1.005133,2025-08-22 18:55:00+00:00
1755889860000,1.0,1.0,1.0,1,1.0,500,1.0,2025-08-22 19:11:00+00:00
1755892680000,0.982,0.982,0.982,2,0.982,300,0.982,2025-08-22 19:58:00+00:00
1756131000000,0.95,0.9509,0.95,8,0.9509,3000,0.950069,2025-08-25 14:10:00+00:00
1756132800000,0.9756,0.9756,0.9756,1,0.9756,142,0.9756,2025-08-25 14:40:00+00:00
1756132980000,0.9756,0.9756,0.9756,1,0.9756,129,0.9756,2025-08-25 14:43:00+00:00
1756133280000,0.9513,0.9513,0.9513,2,0.9513,220,0.9513,2025-08-25 14:48:00+00:00
1756133820000,0.9512,0.9512,0.9512,2,0.9512,117,0.9512,2025-08-25 14:57:00+00:00
1756135260000,0.9513,0.952,0.9513,9,0.952,280,0.951585,2025-08-25 15:21:00+00:00
1756136940000,0.9533,0.9533,0.9533,1,0.9533,100,0.9533,2025-08-25 15:49:00+00:00
1756139280000,0.9706,0.9706,0.95,9,0.9533,2575,0.951147,2025-08-25 16:28:00+00:00
1756142040000,0.955,0.955,0.955,1,0.955,100,0.955,2025-08-25 17:14:00+00:00
1756144020000,0.95,0.95,0.95,1,0.95,1000,0.95,2025-08-25 17:47:00+00:00
1756146300000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-25 18:25:00+00:00
1756147620000,0.95,0.95,0.95,1,0.95,493,0.95,2025-08-25 18:47:00+00:00
1756148220000,0.95,0.9569,0.95,13,0.9569,1600,0.951856,2025-08-25 18:57:00+00:00
1756149120000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-25 19:12:00+00:00
1756149540000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-25 19:19:00+00:00
1756215000000,0.96,0.96,0.96,4,0.96,1977,0.96,2025-08-26 13:30:00+00:00
1756215540000,0.96,0.96,0.96,1,0.96,103,0.96,2025-08-26 13:39:00+00:00
1756216740000,0.95,0.972,0.95,4,0.972,4000,0.955572,2025-08-26 13:59:00+00:00
1756218480000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-26 14:28:00+00:00
1756218840000,0.96,0.96,0.96,2,0.96,108,0.96,2025-08-26 14:34:00+00:00
1756219380000,0.96,0.96,0.96,4,0.96,950,0.96,2025-08-26 14:43:00+00:00
1756220640000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-26 15:04:00+00:00
1756224000000,0.953,0.953,0.953,1,0.953,100,0.953,2025-08-26 16:00:00+00:00
1756226640000,0.953,0.953,0.953,1,0.953,100,0.953,2025-08-26 16:44:00+00:00
1756231200000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-26 18:00:00+00:00
1756236900000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-26 19:35:00+00:00
1756301400000,0.95,0.95,0.95,2,0.95,1215,0.95,2025-08-27 13:30:00+00:00
1756302120000,0.95,0.95,0.95,1,0.95,102,0.95,2025-08-27 13:42:00+00:00
1756304040000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-27 14:14:00+00:00
1756304520000,0.95,0.95,0.95,1,0.95,4000,0.95,2025-08-27 14:22:00+00:00
1756305720000,0.995,0.995,0.995,1,0.995,500,0.995,2025-08-27 14:42:00+00:00
1756307460000,0.95,0.95,0.95,3,0.95,106,0.95,2025-08-27 15:11:00+00:00
1756315200000,0.9517,0.9517,0.9517,5,0.9517,195,0.9517,2025-08-27 17:20:00+00:00
1756315500000,0.95,0.95,0.95,3,0.95,1373,0.95,2025-08-27 17:25:00+00:00
1756317480000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-27 17:58:00+00:00
1756318920000,0.95,0.95,0.95,1,0.95,105,0.95,2025-08-27 18:22:00+00:00
1756319580000,0.95,0.95,0.95,4,0.95,6000,0.95,2025-08-27 18:33:00+00:00
1756321560000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-27 19:06:00+00:00
1756322220000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-27 19:17:00+00:00
1756323960000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-27 19:46:00+00:00
1756388520000,0.96,0.96,0.96,2,0.96,500,0.96,2025-08-28 13:42:00+00:00
1756390860000,0.95,0.95,0.95,2,0.95,103,0.95,2025-08-28 14:21:00+00:00
1756394700000,0.95,0.95,0.95,1,0.95,104,0.95,2025-08-28 15:25:00+00:00
1756396200000,0.956,0.956,0.956,1,0.956,200,0.956,2025-08-28 15:50:00+00:00
1756396620000,0.995,0.995,0.995,2,0.995,702,0.995,2025-08-28 15:57:00+00:00
1756398720000,0.95,0.95,0.95,3,0.95,1300,0.95,2025-08-28 16:32:00+00:00
1756399320000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-28 16:42:00+00:00
1756400100000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-28 16:55:00+00:00
1756401120000,0.95,0.95,0.95,3,0.95,10088,0.95,2025-08-28 17:12:00+00:00
1756403340000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-28 17:49:00+00:00
1756403460000,0.95,0.95,0.95,1,0.95,104,0.95,2025-08-28 17:51:00+00:00
1756403760000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-28 17:56:00+00:00
1756404600000,0.95,0.95,0.95,1,0.95,104,0.95,2025-08-28 18:10:00+00:00
1756405080000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-28 18:18:00+00:00
1756406040000,0.8999,0.95,0.87,26,0.95,10867,0.928068,2025-08-28 18:34:00+00:00
1756406700000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-28 18:45:00+00:00
1756407180000,0.8809,0.8809,0.8809,2,0.8809,198,0.8809,2025-08-28 18:53:00+00:00
1756407300000,0.8958,0.8958,0.8958,2,0.8958,2009,0.8958,2025-08-28 18:55:00+00:00
1756407660000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-28 19:01:00+00:00
1756407720000,0.8999,0.8999,0.8999,2,0.8999,793,0.8999,2025-08-28 19:02:00+00:00
1756407960000,0.8998,0.8998,0.8998,1,0.8998,250,0.8998,2025-08-28 19:06:00+00:00
