timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758120780000,1.18,1.18,1.18,31,1.18,757,1.18,2025-09-17 14:53:00+00:00
1758120840000,1.185,1.185,1.185,3,1.185,370,1.185,2025-09-17 14:54:00+00:00
1758120960000,1.18,1.18,1.18,3,1.18,239,1.18,2025-09-17 14:56:00+00:00
1758121020000,1.19,1.19,1.18,7,1.18,5300,1.180566,2025-09-17 14:57:00+00:00
1758121080000,1.18,1.19,1.18,3,1.19,608,1.186711,2025-09-17 14:58:00+00:00
1758121140000,1.1801,1.1801,1.18,3,1.18,2601,1.180081,2025-09-17 14:59:00+00:00
1758121200000,1.18,1.19,1.18,3,1.19,400,1.185,2025-09-17 15:00:00+00:00
1758121380000,1.17,1.185,1.17,5,1.185,900,1.176333,2025-09-17 15:03:00+00:00
1758121440000,1.185,1.185,1.17,4,1.17,1000,1.171571,2025-09-17 15:04:00+00:00
1758121560000,1.175,1.175,1.1605,9,1.17,6628,1.170488,2025-09-17 15:06:00+00:00
1758121680000,1.15,1.16,1.15,11,1.16,750,1.157143,2025-09-17 15:08:00+00:00
1758121740000,1.15,1.15,1.15,4,1.15,3416,1.15,2025-09-17 15:09:00+00:00
1758121860000,1.15,1.15,1.15,28,1.15,797,1.15,2025-09-17 15:11:00+00:00
1758121980000,1.15,1.15,1.15,3,1.15,202,1.15,2025-09-17 15:13:00+00:00
1758122040000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-17 15:14:00+00:00
1758122160000,1.16,1.16,1.16,2,1.16,200,1.16,2025-09-17 15:16:00+00:00
1758122220000,1.16,1.16,1.16,1,1.16,200,1.16,2025-09-17 15:17:00+00:00
1758122340000,1.16,1.16,1.16,2,1.16,340,1.16,2025-09-17 15:19:00+00:00
1758122460000,1.16,1.16,1.16,1,1.16,200,1.16,2025-09-17 15:21:00+00:00
1758122520000,1.15,1.16,1.15,7,1.16,743,1.154643,2025-09-17 15:22:00+00:00
1758122640000,1.15,1.1596,1.15,2,1.1596,400,1.1548,2025-09-17 15:24:00+00:00
1758122700000,1.15,1.1597,1.15,4,1.1597,750,1.156929,2025-09-17 15:25:00+00:00
1758122820000,1.15,1.155,1.15,15,1.155,592,1.153333,2025-09-17 15:27:00+00:00
1758122940000,1.15,1.15,1.15,3,1.15,201,1.15,2025-09-17 15:29:00+00:00
1758123000000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-17 15:30:00+00:00
1758123120000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-17 15:32:00+00:00
1758123180000,1.16,1.16,1.155,43,1.155,3154,1.157592,2025-09-17 15:33:00+00:00
1758123240000,1.1597,1.1597,1.1597,1,1.1597,400,1.1597,2025-09-17 15:34:00+00:00
1758123300000,1.155,1.155,1.15,9,1.15,675,1.153,2025-09-17 15:35:00+00:00
1758123420000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-17 15:37:00+00:00
1758123540000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-17 15:39:00+00:00
1758123600000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-17 15:40:00+00:00
1758123720000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-17 15:42:00+00:00
1758123840000,1.15,1.15,1.15,6,1.15,317,1.15,2025-09-17 15:44:00+00:00
1758123960000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-17 15:46:00+00:00
1758124020000,1.15,1.15,1.15,4,1.15,400,1.15,2025-09-17 15:47:00+00:00
1758124080000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-17 15:48:00+00:00
1758124140000,1.1491,1.15,1.1491,24,1.15,1000,1.149888,2025-09-17 15:49:00+00:00
1758124260000,1.15,1.15,1.15,9,1.15,3655,1.15,2025-09-17 15:51:00+00:00
1758124320000,1.1302,1.15,1.1302,20,1.15,2260,1.140454,2025-09-17 15:52:00+00:00
1758124620000,1.145,1.145,1.145,10,1.145,310,1.145,2025-09-17 15:57:00+00:00
1758124740000,1.14,1.14,1.14,2,1.14,2035,1.14,2025-09-17 15:59:00+00:00
1758125280000,1.15,1.15,1.15,4,1.15,1750,1.15,2025-09-17 16:08:00+00:00
1758125340000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-17 16:09:00+00:00
1758125460000,1.155,1.155,1.15,3,1.15,1085,1.154078,2025-09-17 16:11:00+00:00
1758125520000,1.1599,1.1599,1.1599,3,1.1599,1825,1.1599,2025-09-17 16:12:00+00:00
1758125580000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-17 16:13:00+00:00
1758125700000,1.14,1.15,1.14,41,1.15,1174,1.145769,2025-09-17 16:15:00+00:00
1758126060000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-17 16:21:00+00:00
1758126240000,1.1498,1.1498,1.1498,1,1.1498,100,1.1498,2025-09-17 16:24:00+00:00
1758126300000,1.145,1.145,1.145,1,1.145,752,1.145,2025-09-17 16:25:00+00:00
1758126480000,1.1403,1.1403,1.1403,3,1.1403,500,1.1403,2025-09-17 16:28:00+00:00
1758126840000,1.14,1.14,1.14,1,1.14,847,1.14,2025-09-17 16:34:00+00:00
1758127320000,1.1479,1.1479,1.1479,1,1.1479,100,1.1479,2025-09-17 16:42:00+00:00
1758127500000,1.15,1.15,1.15,12,1.15,205,1.15,2025-09-17 16:45:00+00:00
1758128040000,1.15,1.15,1.15,11,1.15,500,1.15,2025-09-17 16:54:00+00:00
1758128520000,1.1404,1.1404,1.1404,1,1.1404,400,1.1404,2025-09-17 17:02:00+00:00
1758128640000,1.1453,1.1453,1.1453,2,1.1453,5000,1.1453,2025-09-17 17:04:00+00:00
1758128820000,1.15,1.15,1.15,2,1.15,135,1.15,2025-09-17 17:07:00+00:00
1758129660000,1.1493,1.1493,1.1493,4,1.1493,382,1.1493,2025-09-17 17:21:00+00:00
1758129780000,1.16,1.16,1.15,4,1.15,610,1.154859,2025-09-17 17:23:00+00:00
1758129900000,1.15,1.15,1.15,1,1.15,110,1.15,2025-09-17 17:25:00+00:00
1758130440000,1.15,1.16,1.15,2,1.16,210,1.154762,2025-09-17 17:34:00+00:00
1758130560000,1.15,1.15,1.15,1,1.15,110,1.15,2025-09-17 17:36:00+00:00
1758131100000,1.15,1.16,1.15,42,1.15,1674,1.15241,2025-09-17 17:45:00+00:00
1758131520000,1.15,1.15,1.15,4,1.15,346,1.15,2025-09-17 17:52:00+00:00
1758131580000,1.145,1.145,1.145,3,1.145,221,1.145,2025-09-17 17:53:00+00:00
1758131700000,1.145,1.145,1.145,1,1.145,120,1.145,2025-09-17 17:55:00+00:00
1758131760000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-17 17:56:00+00:00
1758131940000,1.15,1.15,1.15,14,1.15,626,1.15,2025-09-17 17:59:00+00:00
1758132000000,1.145,1.145,1.145,8,1.145,353,1.145,2025-09-17 18:00:00+00:00
1758132120000,1.145,1.15,1.145,10,1.15,805,1.145833,2025-09-17 18:02:00+00:00
1758132180000,1.15,1.15,1.15,4,1.15,320,1.15,2025-09-17 18:03:00+00:00
1758132300000,1.15,1.15,1.15,6,1.15,200,1.15,2025-09-17 18:05:00+00:00
1758132420000,1.15,1.1574,1.15,33,1.1574,2757,1.151558,2025-09-17 18:07:00+00:00
1758132480000,1.15,1.15,1.15,2,1.15,401,1.15,2025-09-17 18:08:00+00:00
1758132600000,1.15,1.15,1.15,3,1.15,114,1.15,2025-09-17 18:10:00+00:00
1758132780000,1.1507,1.1507,1.1507,1,1.1507,150,1.1507,2025-09-17 18:13:00+00:00
1758133920000,1.15,1.15,1.145,10,1.145,900,1.14828,2025-09-17 18:32:00+00:00
1758134400000,1.145,1.15,1.145,13,1.15,749,1.148571,2025-09-17 18:40:00+00:00
1758135300000,1.145,1.145,1.145,2,1.145,110,1.145,2025-09-17 18:55:00+00:00
1758135720000,1.1498,1.1498,1.145,2,1.145,200,1.1474,2025-09-17 19:02:00+00:00
1758136020000,1.145,1.145,1.145,2,1.145,115,1.145,2025-09-17 19:07:00+00:00
1758136680000,1.145,1.145,1.145,2,1.145,200,1.145,2025-09-17 19:18:00+00:00
1758137580000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-17 19:33:00+00:00
1758137760000,1.145,1.145,1.14,13,1.14,6269,1.140246,2025-09-17 19:36:00+00:00
1758138060000,1.145,1.145,1.145,1,1.145,150,1.145,2025-09-17 19:41:00+00:00
1758138420000,1.145,1.145,1.145,2,1.145,200,1.145,2025-09-17 19:47:00+00:00
1758138480000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-17 19:48:00+00:00
1758138600000,1.145,1.145,1.145,4,1.145,513,1.145,2025-09-17 19:50:00+00:00
1758138660000,1.1497,1.1497,1.1497,1,1.1497,500,1.1497,2025-09-17 19:51:00+00:00
1758138840000,1.14,1.145,1.14,22,1.145,4924,1.144662,2025-09-17 19:54:00+00:00
1758138900000,1.135,1.135,1.135,7,1.135,405,1.135,2025-09-17 19:55:00+00:00
1758139080000,1.135,1.135,1.135,5,1.135,242,1.135,2025-09-17 19:58:00+00:00
1758139140000,1.135,1.14,1.13,14,1.135,1486,1.134686,2025-09-17 19:59:00+00:00
1758139200000,1.13,1.13,1.13,1,1.13,4045,1.13,2025-09-17 20:00:00+00:00
1758202200000,1.11,1.11,1.08,6,1.08,50528,1.08006,2025-09-18 13:30:00+00:00
1758202620000,1.11,1.1391,1.11,10,1.11,1444,1.12871,2025-09-18 13:37:00+00:00
1758202680000,1.125,1.125,1.125,2,1.125,204,1.125,2025-09-18 13:38:00+00:00
1758202800000,1.13,1.13,1.13,2,1.13,103,1.13,2025-09-18 13:40:00+00:00
1758202860000,1.1275,1.13,1.12,6,1.13,3001,1.125827,2025-09-18 13:41:00+00:00
1758203160000,1.12,1.12,1.11,2,1.11,500,1.118,2025-09-18 13:46:00+00:00
1758203220000,1.13,1.13,1.1203,29,1.125,1696,1.122154,2025-09-18 13:47:00+00:00
1758203340000,1.14,1.14,1.12,9,1.12,2002,1.130556,2025-09-18 13:49:00+00:00
1758203460000,1.14,1.14,1.14,2,1.14,751,1.14,2025-09-18 13:51:00+00:00
1758203580000,1.14,1.14,1.14,5,1.14,211,1.14,2025-09-18 13:53:00+00:00
1758203880000,1.14,1.14,1.14,3,1.14,200,1.14,2025-09-18 13:58:00+00:00
1758204000000,1.14,1.14,1.14,2,1.14,101,1.14,2025-09-18 14:00:00+00:00
1758204060000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-18 14:01:00+00:00
1758204240000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-18 14:04:00+00:00
1758204300000,1.14,1.155,1.14,13,1.145,1222,1.143784,2025-09-18 14:05:00+00:00
1758204480000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-18 14:08:00+00:00
1758204540000,1.14,1.14,1.14,3,1.14,203,1.14,2025-09-18 14:09:00+00:00
1758204720000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-18 14:12:00+00:00
1758204900000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-18 14:15:00+00:00
1758205200000,1.14,1.14,1.14,6,1.14,396,1.14,2025-09-18 14:20:00+00:00
1758205740000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-18 14:29:00+00:00
1758205860000,1.13,1.14,1.13,15,1.1396,511,1.136971,2025-09-18 14:31:00+00:00
1758205980000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-18 14:33:00+00:00
1758206160000,1.14,1.14,1.14,7,1.14,236,1.14,2025-09-18 14:36:00+00:00
1758206340000,1.14,1.14,1.14,3,1.14,250,1.14,2025-09-18 14:39:00+00:00
1758206580000,1.1,1.13,1.1,180,1.13,38835,1.106897,2025-09-18 14:43:00+00:00
1758206640000,1.12,1.12,1.12,3,1.12,209,1.12,2025-09-18 14:44:00+00:00
1758206820000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-18 14:47:00+00:00
1758206940000,1.1303,1.1303,1.1303,1,1.1303,1000,1.1303,2025-09-18 14:49:00+00:00
1758207180000,1.135,1.135,1.135,2,1.135,479,1.135,2025-09-18 14:53:00+00:00
1758207420000,1.13,1.13,1.13,2,1.13,105,1.13,2025-09-18 14:57:00+00:00
1758207720000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-18 15:02:00+00:00
1758207780000,1.14,1.14,1.14,1,1.14,409,1.14,2025-09-18 15:03:00+00:00
1758207900000,1.1335,1.1335,1.1335,1,1.1335,833,1.1335,2025-09-18 15:05:00+00:00
1758207960000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-18 15:06:00+00:00
1758208020000,1.1398,1.1398,1.1398,1,1.1398,400,1.1398,2025-09-18 15:07:00+00:00
1758208260000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-18 15:11:00+00:00
1758208440000,1.135,1.135,1.135,2,1.135,2510,1.135,2025-09-18 15:14:00+00:00
1758208560000,1.1361,1.1361,1.13,26,1.13,3202,1.135083,2025-09-18 15:16:00+00:00
1758208740000,1.1404,1.1404,1.14,6,1.14,989,1.140347,2025-09-18 15:19:00+00:00
1758208800000,1.145,1.145,1.1404,7,1.1404,1000,1.143978,2025-09-18 15:20:00+00:00
1758208860000,1.145,1.145,1.145,1,1.145,700,1.145,2025-09-18 15:21:00+00:00
1758209460000,1.14,1.1481,1.14,13,1.1481,711,1.146572,2025-09-18 15:31:00+00:00
1758209940000,1.14,1.1496,1.14,3,1.1496,690,1.148209,2025-09-18 15:39:00+00:00
1758210240000,1.1433,1.1433,1.1433,1,1.1433,500,1.1433,2025-09-18 15:44:00+00:00
1758210300000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-18 15:45:00+00:00
1758210360000,1.14,1.14,1.14,2,1.14,110,1.14,2025-09-18 15:46:00+00:00
1758210480000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-18 15:48:00+00:00
1758210600000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-18 15:50:00+00:00
1758210660000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-18 15:51:00+00:00
1758210960000,1.14,1.14,1.14,2,1.14,200,1.14,2025-09-18 15:56:00+00:00
1758211620000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-18 16:07:00+00:00
1758211920000,1.145,1.145,1.145,2,1.145,544,1.145,2025-09-18 16:12:00+00:00
1758212040000,1.14,1.14,1.135,17,1.135,783,1.138302,2025-09-18 16:14:00+00:00
1758212160000,1.14,1.14,1.14,1,1.14,143,1.14,2025-09-18 16:16:00+00:00
1758212520000,1.1407,1.1407,1.1407,6,1.1407,205,1.1407,2025-09-18 16:22:00+00:00
1758212880000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-18 16:28:00+00:00
1758213120000,1.14,1.14,1.14,4,1.14,544,1.14,2025-09-18 16:32:00+00:00
1758213360000,1.14,1.14,1.14,2,1.14,200,1.14,2025-09-18 16:36:00+00:00
1758213420000,1.13,1.14,1.13,12,1.14,1764,1.13932,2025-09-18 16:37:00+00:00
1758213480000,1.13,1.13,1.13,10,1.13,1323,1.13,2025-09-18 16:38:00+00:00
1758213540000,1.11,1.11,1.11,14,1.11,1376,1.11,2025-09-18 16:39:00+00:00
1758213600000,1.1,1.1,1.1,3,1.1,201,1.1,2025-09-18 16:40:00+00:00
1758213660000,1.11,1.11,1.11,10,1.11,1439,1.11,2025-09-18 16:41:00+00:00
1758213720000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-18 16:42:00+00:00
1758213780000,1.12,1.12,1.12,3,1.12,222,1.12,2025-09-18 16:43:00+00:00
1758213840000,1.1327,1.1327,1.11,6,1.12,2378,1.12907,2025-09-18 16:44:00+00:00
1758213900000,1.11,1.12,1.11,4,1.12,389,1.116667,2025-09-18 16:45:00+00:00
1758213960000,1.11,1.115,1.11,21,1.11,2914,1.111924,2025-09-18 16:46:00+00:00
1758214200000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-18 16:50:00+00:00
1758214320000,1.11,1.12,1.11,7,1.11,1900,1.110526,2025-09-18 16:52:00+00:00
1758214380000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-18 16:53:00+00:00
1758214440000,1.12,1.12,1.11,2,1.11,200,1.115,2025-09-18 16:54:00+00:00
1758214500000,1.12,1.13,1.11,23,1.13,2598,1.113305,2025-09-18 16:55:00+00:00
1758214560000,1.11,1.125,1.11,3,1.125,310,1.119677,2025-09-18 16:56:00+00:00
1758214680000,1.12,1.12,1.12,5,1.12,262,1.12,2025-09-18 16:58:00+00:00
1758214740000,1.11,1.12,1.11,8,1.12,3177,1.112891,2025-09-18 16:59:00+00:00
1758214800000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-18 17:00:00+00:00
1758214860000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-18 17:01:00+00:00
1758214980000,1.125,1.125,1.125,1,1.125,100,1.125,2025-09-18 17:03:00+00:00
1758215040000,1.11,1.11,1.11,4,1.11,200,1.11,2025-09-18 17:04:00+00:00
1758215100000,1.11,1.11,1.11,7,1.11,815,1.11,2025-09-18 17:05:00+00:00
1758215160000,1.12,1.12,1.09,15,1.1,5800,1.095692,2025-09-18 17:06:00+00:00
1758215220000,1.12,1.12,1.12,9,1.12,800,1.12,2025-09-18 17:07:00+00:00
1758215280000,1.0914,1.0914,1.0914,1,1.0914,2000,1.0914,2025-09-18 17:08:00+00:00
1758215340000,1.11,1.12,1.09,14,1.12,1073,1.112222,2025-09-18 17:09:00+00:00
1758215400000,1.11,1.11,1.11,4,1.11,300,1.11,2025-09-18 17:10:00+00:00
1758215460000,1.1,1.1058,1.08,18,1.09,1503,1.094929,2025-09-18 17:11:00+00:00
1758215520000,1.1,1.11,1.08,7,1.08,760,1.09,2025-09-18 17:12:00+00:00
1758215580000,1.09,1.1,1.09,3,1.09,300,1.093333,2025-09-18 17:13:00+00:00
1758215640000,1.07,1.09,1.07,28,1.08,5603,1.080414,2025-09-18 17:14:00+00:00
1758215700000,1.07,1.09,1.07,9,1.09,930,1.081111,2025-09-18 17:15:00+00:00
1758215820000,1.07,1.09,1.07,14,1.09,1191,1.077857,2025-09-18 17:17:00+00:00
1758215880000,1.08,1.08,1.07,5,1.08,599,1.076,2025-09-18 17:18:00+00:00
1758215940000,1.07,1.07,1.07,8,1.07,525,1.07,2025-09-18 17:19:00+00:00
1758216000000,1.079,1.0899,1.07,6,1.0899,1584,1.077978,2025-09-18 17:20:00+00:00
1758216060000,1.07,1.08,1.07,4,1.07,592,1.072,2025-09-18 17:21:00+00:00
1758216120000,1.07,1.0706,1.07,8,1.0706,2892,1.070415,2025-09-18 17:22:00+00:00
1758216180000,1.06,1.07,1.06,9,1.07,3475,1.069406,2025-09-18 17:23:00+00:00
1758216240000,1.07,1.075,1.06,5,1.075,900,1.067382,2025-09-18 17:24:00+00:00
1758216300000,1.07,1.07,1.06,4,1.06,521,1.066,2025-09-18 17:25:00+00:00
1758216360000,1.0896,1.0896,1.06,20,1.07,2063,1.071057,2025-09-18 17:26:00+00:00
1758216420000,1.06,1.0797,1.06,5,1.06,750,1.06394,2025-09-18 17:27:00+00:00
1758216480000,1.07,1.07,1.06,2,1.06,300,1.063333,2025-09-18 17:28:00+00:00
1758216540000,1.06,1.06,1.06,8,1.06,700,1.06,2025-09-18 17:29:00+00:00
1758216600000,1.06,1.0697,1.06,4,1.0697,640,1.063233,2025-09-18 17:30:00+00:00
1758216660000,1.06,1.0698,1.06,14,1.06,1388,1.06298,2025-09-18 17:31:00+00:00
1758216720000,1.05,1.06,1.05,28,1.06,7479,1.052266,2025-09-18 17:32:00+00:00
1758216780000,1.04,1.05,1.04,23,1.05,5348,1.049008,2025-09-18 17:33:00+00:00
1758216840000,1.035,1.04,1.03,17,1.04,2155,1.034412,2025-09-18 17:34:00+00:00
1758216900000,1.03,1.0399,1.01,45,1.035,7397,1.027731,2025-09-18 17:35:00+00:00
1758216960000,1.045,1.045,1.03,16,1.03,1689,1.041528,2025-09-18 17:36:00+00:00
1758217020000,1.05,1.05,1.05,2,1.05,115,1.05,2025-09-18 17:37:00+00:00
1758217080000,1.0504,1.0592,1.0504,2,1.0592,650,1.052431,2025-09-18 17:38:00+00:00
1758217140000,1.055,1.055,1.0504,3,1.055,2750,1.054164,2025-09-18 17:39:00+00:00
1758217200000,1.0596,1.0596,1.0596,3,1.0596,511,1.0596,2025-09-18 17:40:00+00:00
1758217260000,1.06,1.06,1.06,3,1.06,395,1.06,2025-09-18 17:41:00+00:00
1758217320000,1.04,1.05,1.04,23,1.05,1409,1.042864,2025-09-18 17:42:00+00:00
1758217380000,1.03,1.045,1.03,19,1.045,2308,1.040976,2025-09-18 17:43:00+00:00
1758217440000,1.03,1.03,1.03,2,1.03,2503,1.03,2025-09-18 17:44:00+00:00
1758217500000,1.03,1.03,1.03,12,1.03,641,1.03,2025-09-18 17:45:00+00:00
1758217560000,1.03,1.03,1.03,5,1.03,382,1.03,2025-09-18 17:46:00+00:00
1758217620000,1.03,1.03,1.03,22,1.03,1014,1.03,2025-09-18 17:47:00+00:00
1758217680000,1.035,1.035,1.035,1,1.035,170,1.035,2025-09-18 17:48:00+00:00
1758217740000,1.02,1.03,1.02,17,1.03,3557,1.027075,2025-09-18 17:49:00+00:00
1758217800000,1.04,1.04,1.02,12,1.02,829,1.026555,2025-09-18 17:50:00+00:00
1758217860000,1.01,1.03,1.01,9,1.03,783,1.016667,2025-09-18 17:51:00+00:00
1758217920000,1.01,1.02,1.01,15,1.02,910,1.012857,2025-09-18 17:52:00+00:00
1758217980000,1.0,1.0105,1.0,38,1.0105,9072,1.003008,2025-09-18 17:53:00+00:00
1758218040000,1.0,1.0,1.0,4,1.0,507,1.0,2025-09-18 17:54:00+00:00
1758218100000,1.015,1.015,1.0,30,1.01,5163,1.004388,2025-09-18 17:55:00+00:00
1758218160000,1.0,1.03,1.0,9,1.015,3882,1.024137,2025-09-18 17:56:00+00:00
1758218220000,1.01,1.03,1.01,3,1.03,2953,1.027291,2025-09-18 17:57:00+00:00
1758218280000,1.0,1.01,1.0,16,1.01,4114,1.004879,2025-09-18 17:58:00+00:00
1758218340000,1.01,1.01,1.01,6,1.01,1008,1.01,2025-09-18 17:59:00+00:00
1758218400000,1.01,1.011,1.0,22,1.011,4498,1.009067,2025-09-18 18:00:00+00:00
1758218460000,1.005,1.005,1.0,5,1.0,2100,1.00119,2025-09-18 18:01:00+00:00
1758218520000,1.0001,1.0001,1.0,14,1.0,1061,1.000023,2025-09-18 18:02:00+00:00
1758218580000,0.9902,1.01,0.9902,3,1.01,311,1.0034,2025-09-18 18:03:00+00:00
1758218640000,1.0,1.0,0.9902,11,0.9902,764,0.994263,2025-09-18 18:04:00+00:00
1758218700000,1.01,1.01,0.99,9,0.99,2801,0.990769,2025-09-18 18:05:00+00:00
1758218760000,1.0,1.0,0.99,13,0.9999,2259,0.99595,2025-09-18 18:06:00+00:00
1758218820000,0.9903,1.0001,0.9902,9,1.0,3585,0.994024,2025-09-18 18:07:00+00:00
1758218880000,1.0,1.0,0.9902,5,0.9902,898,0.995163,2025-09-18 18:08:00+00:00
1758218940000,0.9953,1.0,0.9952,39,0.9976,7830,0.999507,2025-09-18 18:09:00+00:00
1758219000000,0.9999,1.0,0.9976,23,0.9976,5750,0.999943,2025-09-18 18:10:00+00:00
1758219060000,1.0,1.0,1.0,10,1.0,3257,1.0,2025-09-18 18:11:00+00:00
1758219120000,0.9999,1.0,0.9999,11,1.0,4964,0.999997,2025-09-18 18:12:00+00:00
1758219180000,0.9976,0.9976,0.9976,3,0.9976,300,0.9976,2025-09-18 18:13:00+00:00
1758219240000,0.9977,0.9985,0.9977,7,0.9985,522,0.99834,2025-09-18 18:14:00+00:00
1758219300000,0.9976,0.9976,0.9976,6,0.9976,1338,0.9976,2025-09-18 18:15:00+00:00
1758219360000,0.9952,0.9953,0.9952,5,0.9953,301,0.99525,2025-09-18 18:16:00+00:00
1758219420000,0.9999,1.0,0.9952,14,0.9952,3058,0.999776,2025-09-18 18:17:00+00:00
1758219480000,0.9905,1.0,0.9905,6,0.9952,350,0.995232,2025-09-18 18:18:00+00:00
1758219540000,0.9905,0.9905,0.9904,3,0.9904,250,0.99045,2025-09-18 18:19:00+00:00
1758219600000,0.9999,0.9999,0.9907,5,0.9997,849,0.998687,2025-09-18 18:20:00+00:00
1758219660000,0.9905,0.9905,0.9904,4,0.9904,279,0.99045,2025-09-18 18:21:00+00:00
1758219720000,0.9904,0.9905,0.9904,3,0.9905,201,0.99045,2025-09-18 18:22:00+00:00
1758219780000,0.9903,0.9903,0.9903,2,0.9903,104,0.9903,2025-09-18 18:23:00+00:00
1758219840000,0.991,0.991,0.9903,4,0.9903,600,0.990883,2025-09-18 18:24:00+00:00
1758219900000,0.9903,0.9903,0.9903,5,0.9903,580,0.9903,2025-09-18 18:25:00+00:00
1758219960000,0.9999,0.9999,0.9952,2,0.9952,1000,0.99755,2025-09-18 18:26:00+00:00
1758220020000,1.0,1.0,1.0,1,1.0,200,1.0,2025-09-18 18:27:00+00:00
1758220080000,0.9905,0.9905,0.9905,4,0.9905,198,0.9905,2025-09-18 18:28:00+00:00
1758220200000,0.9952,0.9952,0.9904,3,0.9904,497,0.991569,2025-09-18 18:30:00+00:00
1758220260000,0.9905,1.0,0.9905,9,0.9905,629,0.996008,2025-09-18 18:31:00+00:00
1758220320000,0.9904,0.9952,0.9904,5,0.9952,350,0.9928,2025-09-18 18:32:00+00:00
1758220380000,0.9904,0.9904,0.9904,1,0.9904,100,0.9904,2025-09-18 18:33:00+00:00
1758220440000,0.9904,0.9943,0.9903,3,0.9903,600,0.992983,2025-09-18 18:34:00+00:00
1758220500000,0.9999,0.9999,0.9903,11,0.9903,792,0.995746,2025-09-18 18:35:00+00:00
1758220560000,0.9999,0.9999,0.9999,3,0.9999,204,0.9999,2025-09-18 18:36:00+00:00
1758220620000,0.9897,1.0,0.9897,27,1.0,5228,0.990723,2025-09-18 18:37:00+00:00
1758220680000,0.99,0.99,0.9875,11,0.9875,1133,0.988621,2025-09-18 18:38:00+00:00
1758220800000,0.99,0.99,0.9851,2,0.9851,1300,0.989623,2025-09-18 18:40:00+00:00
1758220860000,0.985,0.99,0.985,16,0.99,6332,0.988123,2025-09-18 18:41:00+00:00
1758220920000,0.9891,0.9895,0.985,4,0.9895,997,0.988956,2025-09-18 18:42:00+00:00
1758220980000,0.9851,0.9851,0.985,2,0.985,200,0.98505,2025-09-18 18:43:00+00:00
1758221040000,0.9702,0.985,0.9702,26,0.985,7206,0.974286,2025-09-18 18:44:00+00:00
1758221100000,0.972,0.9895,0.972,6,0.9807,1030,0.982446,2025-09-18 18:45:00+00:00
1758221160000,0.9721,0.9896,0.972,10,0.972,839,0.982267,2025-09-18 18:46:00+00:00
1758221220000,0.9721,0.9895,0.972,5,0.972,450,0.9764,2025-09-18 18:47:00+00:00
1758221280000,0.972,0.972,0.972,4,0.972,225,0.972,2025-09-18 18:48:00+00:00
1758221340000,0.9721,0.9721,0.9721,3,0.9721,185,0.9721,2025-09-18 18:49:00+00:00
1758221400000,0.9801,0.9801,0.972,2,0.972,200,0.97605,2025-09-18 18:50:00+00:00
1758221460000,0.9801,0.9899,0.9801,4,0.9899,329,0.983367,2025-09-18 18:51:00+00:00
1758221520000,0.98,0.98,0.98,2,0.98,101,0.98,2025-09-18 18:52:00+00:00
1758221580000,0.9801,0.9801,0.98,3,0.98,300,0.980067,2025-09-18 18:53:00+00:00
1758221640000,0.98,0.98,0.98,4,0.98,230,0.98,2025-09-18 18:54:00+00:00
1758221700000,0.9801,0.9801,0.98,3,0.98,250,0.98005,2025-09-18 18:55:00+00:00
1758221760000,0.98,0.98,0.98,2,0.98,200,0.98,2025-09-18 18:56:00+00:00
