timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753727580000,4.61,4.61,4.61,4,4.61,224,4.61,2025-07-28 18:33:00+00:00
1753727820000,4.5,4.51,4.5,3,4.51,340,4.503333,2025-07-28 18:37:00+00:00
1753727880000,4.5122,4.5122,4.5122,3,4.5122,260,4.5122,2025-07-28 18:38:00+00:00
1753727940000,4.599,4.599,4.599,3,4.599,586,4.599,2025-07-28 18:39:00+00:00
1753728000000,4.605,4.69,4.6,16,4.6,2481,4.664616,2025-07-28 18:40:00+00:00
1753728120000,4.6,4.65,4.6,6,4.65,1322,4.639056,2025-07-28 18:42:00+00:00
1753728180000,4.61,4.61,4.5,8,4.5206,1857,4.585098,2025-07-28 18:43:00+00:00
1753728540000,4.61,4.61,4.61,2,4.61,104,4.61,2025-07-28 18:49:00+00:00
1753728720000,4.6089,4.6089,4.58,7,4.58,498,4.592757,2025-07-28 18:52:00+00:00
1753728840000,4.2501,4.42,4.2501,48,4.4,11324,4.303894,2025-07-28 18:54:00+00:00
1753728900000,4.5265,4.5265,4.5265,2,4.5265,1111,4.5265,2025-07-28 18:55:00+00:00
1753728960000,4.3529,4.3529,4.3529,1,4.3529,113,4.3529,2025-07-28 18:56:00+00:00
1753729080000,4.43,4.43,4.43,5,4.43,1140,4.43,2025-07-28 18:58:00+00:00
1753729140000,4.43,4.43,4.43,1,4.43,258,4.43,2025-07-28 18:59:00+00:00
1753729200000,4.5,4.5,4.48,7,4.48,380,4.490625,2025-07-28 19:00:00+00:00
1753730100000,4.4935,4.4935,4.4935,3,4.4935,292,4.4935,2025-07-28 19:15:00+00:00
1753730520000,4.48,4.5,4.45,28,4.45,3450,4.47224,2025-07-28 19:22:00+00:00
1753730820000,4.5,4.5,4.5,7,4.5,1553,4.5,2025-07-28 19:27:00+00:00
1753730940000,4.5,4.5,4.5,2,4.5,1791,4.5,2025-07-28 19:29:00+00:00
1753731000000,4.39,4.39,4.39,2,4.39,766,4.39,2025-07-28 19:30:00+00:00
1753731120000,4.26,4.27,4.26,11,4.27,1511,4.260769,2025-07-28 19:32:00+00:00
1753731180000,4.3003,4.3003,4.3003,4,4.3003,293,4.3003,2025-07-28 19:33:00+00:00
1753731300000,4.3099,4.35,4.3099,6,4.35,252,4.32995,2025-07-28 19:35:00+00:00
1753731420000,4.31,4.3154,4.3,4,4.3,381,4.306684,2025-07-28 19:37:00+00:00
1753731540000,4.26,4.31,4.26,17,4.31,2659,4.270674,2025-07-28 19:39:00+00:00
1753731600000,4.315,4.315,4.315,9,4.315,375,4.315,2025-07-28 19:40:00+00:00
1753731660000,4.315,4.315,4.315,2,4.315,252,4.315,2025-07-28 19:41:00+00:00
1753731780000,4.2675,4.2675,4.2675,1,4.2675,110,4.2675,2025-07-28 19:43:00+00:00
1753731900000,4.26,4.26,4.26,4,4.26,275,4.26,2025-07-28 19:45:00+00:00
1753732020000,4.26,4.28,4.26,3,4.2777,1552,4.270348,2025-07-28 19:47:00+00:00
1753732140000,4.275,4.28,4.25,15,4.28,1245,4.268745,2025-07-28 19:49:00+00:00
1753732260000,4.296,4.296,4.296,2,4.296,121,4.296,2025-07-28 19:51:00+00:00
1753732320000,4.2799,4.2799,4.275,3,4.275,497,4.276292,2025-07-28 19:52:00+00:00
1753732500000,4.299,4.299,4.299,7,4.299,534,4.299,2025-07-28 19:55:00+00:00
1753732560000,4.25,4.26,4.25,11,4.25,1367,4.25092,2025-07-28 19:56:00+00:00
1753795800000,4.01,4.01,4.0,15,4.0,13236,4.000425,2025-07-29 13:30:00+00:00
1753795920000,3.9699,3.9699,3.9699,3,3.9699,155,3.9699,2025-07-29 13:32:00+00:00
1753795980000,3.9,3.9074,3.9,2,3.9074,570,3.905712,2025-07-29 13:33:00+00:00
1753796040000,3.89,3.9,3.89,10,3.9,2515,3.896818,2025-07-29 13:34:00+00:00
1753796160000,3.85,3.85,3.85,6,3.85,390,3.85,2025-07-29 13:36:00+00:00
1753796280000,3.82,3.82,3.81,4,3.81,982,3.817439,2025-07-29 13:38:00+00:00
1753796340000,3.82,3.8995,3.82,6,3.8304,1804,3.835486,2025-07-29 13:39:00+00:00
1753796400000,3.84,3.84,3.84,7,3.84,646,3.84,2025-07-29 13:40:00+00:00
1753796520000,3.83,3.83,3.82,5,3.82,570,3.82783,2025-07-29 13:42:00+00:00
1753796880000,4.1,4.1,3.94,4,3.94,500,4.028889,2025-07-29 13:48:00+00:00
1753797660000,3.94,3.94,3.94,1,3.94,603,3.94,2025-07-29 14:01:00+00:00
1753797960000,3.8502,3.86,3.8502,4,3.86,405,3.853467,2025-07-29 14:06:00+00:00
1753798440000,3.9351,3.9351,3.9351,1,3.9351,210,3.9351,2025-07-29 14:14:00+00:00
1753799340000,3.88,3.9,3.88,6,3.9,480,3.89,2025-07-29 14:29:00+00:00
1753800540000,3.94,3.94,3.94,2,3.94,135,3.94,2025-07-29 14:49:00+00:00
1753800780000,3.9,3.9,3.9,1,3.9,134,3.9,2025-07-29 14:53:00+00:00
1753801260000,3.9138,3.9138,3.9138,1,3.9138,129,3.9138,2025-07-29 15:01:00+00:00
1753801320000,3.9138,3.9138,3.9138,1,3.9138,101,3.9138,2025-07-29 15:02:00+00:00
1753802040000,4.01,4.01,4.01,1,4.01,100,4.01,2025-07-29 15:14:00+00:00
1753802640000,3.98,3.98,3.98,2,3.98,200,3.98,2025-07-29 15:24:00+00:00
1753802940000,3.9737,3.9737,3.9737,2,3.9737,630,3.9737,2025-07-29 15:29:00+00:00
1753803000000,3.9799,3.9799,3.93,3,3.93,205,3.95495,2025-07-29 15:30:00+00:00
1753803480000,3.93,3.93,3.93,1,3.93,100,3.93,2025-07-29 15:38:00+00:00
1753803660000,3.9,3.9001,3.9,2,3.9001,2335,3.900096,2025-07-29 15:41:00+00:00
1753803720000,3.8831,3.9,3.8831,4,3.9,1909,3.892118,2025-07-29 15:42:00+00:00
1753803780000,3.88,3.88,3.88,4,3.88,1145,3.88,2025-07-29 15:43:00+00:00
1753803840000,3.85,3.85,3.85,3,3.85,1077,3.85,2025-07-29 15:44:00+00:00
1753803900000,3.85,3.85,3.85,4,3.85,1410,3.85,2025-07-29 15:45:00+00:00
1753804200000,3.85,3.85,3.85,1,3.85,100,3.85,2025-07-29 15:50:00+00:00
1753804440000,3.85,3.85,3.85,5,3.85,193,3.85,2025-07-29 15:54:00+00:00
1753808520000,3.85,3.85,3.85,2,3.85,520,3.85,2025-07-29 17:02:00+00:00
1753808580000,3.85,3.85,3.85,1,3.85,155,3.85,2025-07-29 17:03:00+00:00
1753808700000,3.85,3.85,3.85,2,3.85,1740,3.85,2025-07-29 17:05:00+00:00
1753808760000,3.85,3.85,3.85,1,3.85,633,3.85,2025-07-29 17:06:00+00:00
1753809480000,3.85,3.85,3.85,1,3.85,100,3.85,2025-07-29 17:18:00+00:00
1753809660000,3.85,3.85,3.85,23,3.85,1963,3.85,2025-07-29 17:21:00+00:00
1753809720000,3.8,3.8,3.8,5,3.8,503,3.8,2025-07-29 17:22:00+00:00
1753810800000,3.7723,3.8,3.7723,10,3.8,1699,3.778532,2025-07-29 17:40:00+00:00
1753810920000,3.8019,3.83,3.8019,2,3.83,1044,3.826501,2025-07-29 17:42:00+00:00
1753811940000,3.801,3.801,3.801,1,3.801,250,3.801,2025-07-29 17:59:00+00:00
1753812660000,4.0,4.0,3.98,4,4.0,1317,3.996963,2025-07-29 18:11:00+00:00
1753812720000,3.8,3.8,3.8,1,3.8,2300,3.8,2025-07-29 18:12:00+00:00
1753815060000,3.9,3.9,3.9,1,3.9,100,3.9,2025-07-29 18:51:00+00:00
1753815540000,3.95,3.95,3.95,2,3.95,108,3.95,2025-07-29 18:59:00+00:00
1753815600000,3.92,3.93,3.92,6,3.93,513,3.925626,2025-07-29 19:00:00+00:00
1753815780000,3.9799,3.9799,3.9799,1,3.9799,403,3.9799,2025-07-29 19:03:00+00:00
1753817040000,3.91,3.91,3.91,1,3.91,100,3.91,2025-07-29 19:24:00+00:00
1753818780000,3.85,3.94,3.85,13,3.94,1000,3.915,2025-07-29 19:53:00+00:00
1753819140000,4.02,4.02,3.99,8,3.99,444,4.004397,2025-07-29 19:59:00+00:00
1753882320000,3.8069,3.8069,3.8069,1,3.8069,109,3.8069,2025-07-30 13:32:00+00:00
1753882440000,3.86,3.86,3.86,1,3.86,375,3.86,2025-07-30 13:34:00+00:00
1753882620000,3.86,3.86,3.86,4,3.86,173,3.86,2025-07-30 13:37:00+00:00
1753882680000,3.78,3.78,3.78,2,3.78,150,3.78,2025-07-30 13:38:00+00:00
1753882740000,3.84,3.84,3.84,3,3.84,400,3.84,2025-07-30 13:39:00+00:00
1753883100000,3.8,3.8,3.8,9,3.8,550,3.8,2025-07-30 13:45:00+00:00
1753883400000,3.81,3.86,3.81,3,3.86,1542,3.813333,2025-07-30 13:50:00+00:00
1753884300000,3.81,3.81,3.81,2,3.81,167,3.81,2025-07-30 14:05:00+00:00
1753884360000,3.76,3.79,3.76,7,3.79,482,3.770204,2025-07-30 14:06:00+00:00
1753885320000,3.77,3.77,3.77,3,3.77,907,3.77,2025-07-30 14:22:00+00:00
1753886580000,3.75,3.76,3.75,2,3.76,450,3.752933,2025-07-30 14:43:00+00:00
1753886820000,3.7789,3.7789,3.75,6,3.75,1512,3.752936,2025-07-30 14:47:00+00:00
1753887540000,3.8,3.8,3.8,1,3.8,100,3.8,2025-07-30 14:59:00+00:00
1753888320000,3.74,3.75,3.74,3,3.75,818,3.741395,2025-07-30 15:12:00+00:00
1753891500000,3.65,3.71,3.53,24,3.71,2320,3.568491,2025-07-30 16:05:00+00:00
1753892100000,3.5439,3.5439,3.5439,2,3.5439,509,3.5439,2025-07-30 16:15:00+00:00
1753892280000,3.5443,3.5443,3.5443,1,3.5443,500,3.5443,2025-07-30 16:18:00+00:00
1753892700000,3.55,3.57,3.55,15,3.57,1000,3.5575,2025-07-30 16:25:00+00:00
1753893240000,3.79,3.8,3.79,3,3.8,3127,3.790385,2025-07-30 16:34:00+00:00
1753893420000,3.6,3.6,3.54,17,3.56,1331,3.54998,2025-07-30 16:37:00+00:00
1753899720000,3.75,3.75,3.75,4,3.75,180,3.75,2025-07-30 18:22:00+00:00
1753901100000,3.75,3.75,3.75,3,3.75,140,3.75,2025-07-30 18:45:00+00:00
1753904700000,3.65,3.66,3.65,11,3.66,2003,3.654391,2025-07-30 19:45:00+00:00
1753968600000,3.75,3.75,3.75,1,3.75,171,3.75,2025-07-31 13:30:00+00:00
1753969380000,3.75,3.75,3.75,1,3.75,5310,3.75,2025-07-31 13:43:00+00:00
1753969560000,3.73,3.73,3.73,3,3.73,201,3.73,2025-07-31 13:46:00+00:00
1753969680000,3.844,3.844,3.844,2,3.844,4126,3.844,2025-07-31 13:48:00+00:00
1753969740000,3.72,3.72,3.72,2,3.72,101,3.72,2025-07-31 13:49:00+00:00
1753969980000,3.72,3.73,3.71,10,3.73,534,3.721525,2025-07-31 13:53:00+00:00
1753972620000,3.7001,3.7001,3.7,8,3.7,658,3.70005,2025-07-31 14:37:00+00:00
1753973880000,3.7,3.7,3.7,2,3.7,377,3.7,2025-07-31 14:58:00+00:00
1753974420000,3.6708,3.6708,3.6708,1,3.6708,100,3.6708,2025-07-31 15:07:00+00:00
1753974480000,3.7,3.71,3.69,8,3.69,2200,3.698387,2025-07-31 15:08:00+00:00
1753974780000,3.65,3.74,3.65,43,3.72,7122,3.712616,2025-07-31 15:13:00+00:00
1753982160000,3.65,3.66,3.65,14,3.66,2011,3.650572,2025-07-31 17:16:00+00:00
1753983540000,3.6303,3.6303,3.6303,1,3.6303,364,3.6303,2025-07-31 17:39:00+00:00
1753983600000,3.5372,3.6001,3.53,5,3.6,2505,3.562363,2025-07-31 17:40:00+00:00
1754055180000,3.5687,3.65,3.5687,4,3.65,675,3.591605,2025-08-01 13:33:00+00:00
1754055600000,3.58,3.62,3.56,7,3.58,2198,3.574324,2025-08-01 13:40:00+00:00
1754056320000,3.45,3.55,3.4,20,3.55,2221,3.472328,2025-08-01 13:52:00+00:00
1754057460000,3.62,3.62,3.62,2,3.62,344,3.62,2025-08-01 14:11:00+00:00
1754058840000,3.4222,3.4222,3.4222,1,3.4222,155,3.4222,2025-08-01 14:34:00+00:00
1754058960000,3.43,3.43,3.43,4,3.43,351,3.43,2025-08-01 14:36:00+00:00
1754060100000,3.43,3.43,3.43,1,3.43,170,3.43,2025-08-01 14:55:00+00:00
1754060940000,3.4292,3.4292,3.4292,2,3.4292,146,3.4292,2025-08-01 15:09:00+00:00
1754061960000,3.67,3.67,3.67,1,3.67,120,3.67,2025-08-01 15:26:00+00:00
1754062500000,3.5195,3.5195,3.5195,1,3.5195,390,3.5195,2025-08-01 15:35:00+00:00
1754066520000,3.55,3.55,3.44,3,3.55,3000,3.546333,2025-08-01 16:42:00+00:00
1754066760000,3.45,3.45,3.45,1,3.45,100,3.45,2025-08-01 16:46:00+00:00
1754074740000,3.48,3.48,3.48,4,3.48,238,3.48,2025-08-01 18:59:00+00:00
1754314200000,3.42,3.42,3.42,3,3.42,487,3.42,2025-08-04 13:30:00+00:00
1754314320000,3.4,3.44,3.4,15,3.43,1680,3.410815,2025-08-04 13:32:00+00:00
1754315580000,3.34,3.34,3.34,1,3.34,138,3.34,2025-08-04 13:53:00+00:00
1754316180000,3.3,3.3,3.3,3,3.3,107,3.3,2025-08-04 14:03:00+00:00
1754316300000,3.37,3.37,3.37,9,3.37,1100,3.37,2025-08-04 14:05:00+00:00
1754316900000,3.38,3.38,3.38,2,3.38,200,3.38,2025-08-04 14:15:00+00:00
1754319120000,3.47,3.47,3.47,3,3.47,211,3.47,2025-08-04 14:52:00+00:00
1754325300000,3.45,3.45,3.45,3,3.45,288,3.45,2025-08-04 16:35:00+00:00
1754328780000,3.45,3.45,3.45,3,3.45,250,3.45,2025-08-04 17:33:00+00:00
1754331780000,3.3201,3.3201,3.3201,2,3.3201,340,3.3201,2025-08-04 18:23:00+00:00
1754333700000,3.3852,3.3852,3.3852,1,3.3852,215,3.3852,2025-08-04 18:55:00+00:00
1754334480000,3.41,3.4225,3.37,14,3.37,1144,3.403271,2025-08-04 19:08:00+00:00
1754334540000,3.48,3.48,3.405,35,3.41,7706,3.437527,2025-08-04 19:09:00+00:00
1754334600000,3.5,3.59,3.5,24,3.55,4744,3.507194,2025-08-04 19:10:00+00:00
1754334660000,3.7,3.7,3.48,24,3.48,2089,3.549086,2025-08-04 19:11:00+00:00
1754334720000,3.77,3.77,3.67,5,3.7,500,3.714,2025-08-04 19:12:00+00:00
1754334900000,3.4343,3.4343,3.4343,1,3.4343,150,3.4343,2025-08-04 19:15:00+00:00
1754335500000,3.71,3.71,3.69,11,3.69,746,3.703333,2025-08-04 19:25:00+00:00
1754335560000,3.65,3.65,3.65,3,3.65,593,3.65,2025-08-04 19:26:00+00:00
1754335680000,3.6,3.65,3.6,5,3.65,1166,3.6176,2025-08-04 19:28:00+00:00
1754336460000,3.69,3.69,3.69,7,3.69,437,3.69,2025-08-04 19:41:00+00:00
1754336520000,3.6,3.69,3.6,3,3.69,666,3.629439,2025-08-04 19:42:00+00:00
1754336700000,3.65,3.65,3.65,5,3.65,1000,3.65,2025-08-04 19:45:00+00:00
1754336820000,3.65,3.65,3.63,10,3.63,1378,3.648357,2025-08-04 19:47:00+00:00
1754337060000,3.65,3.65,3.65,11,3.65,1001,3.65,2025-08-04 19:51:00+00:00
1754337120000,3.65,3.65,3.65,5,3.65,1090,3.65,2025-08-04 19:52:00+00:00
1754337180000,3.615,3.615,3.615,2,3.615,111,3.615,2025-08-04 19:53:00+00:00
1754337240000,3.67,3.67,3.645,9,3.645,1037,3.6566,2025-08-04 19:54:00+00:00
1754337360000,3.66,3.7,3.66,4,3.7,1010,3.68,2025-08-04 19:56:00+00:00
1754337420000,3.68,3.68,3.68,4,3.68,600,3.68,2025-08-04 19:57:00+00:00
1754337480000,3.86,3.86,3.69,17,3.7,2823,3.745599,2025-08-04 19:58:00+00:00
1754337540000,3.67,3.82,3.67,18,3.81,2268,3.773756,2025-08-04 19:59:00+00:00
1754337600000,4.0088,4.0088,3.89,5,3.89,639,3.989,2025-08-04 20:00:00+00:00
1754400600000,3.63,3.6392,3.63,4,3.63,622,3.634623,2025-08-05 13:30:00+00:00
1754401200000,3.56,3.56,3.56,3,3.56,501,3.56,2025-08-05 13:40:00+00:00
1754401920000,3.6198,3.6198,3.6198,2,3.6198,101,3.6198,2025-08-05 13:52:00+00:00
1754402520000,3.51,3.52,3.51,6,3.52,436,3.51274,2025-08-05 14:02:00+00:00
1754402580000,3.6,3.6,3.6,1,3.6,182,3.6,2025-08-05 14:03:00+00:00
1754402760000,3.6,3.6,3.6,2,3.6,183,3.6,2025-08-05 14:06:00+00:00
1754403720000,3.5,3.5,3.5,1,3.5,160,3.5,2025-08-05 14:22:00+00:00
1754403840000,3.5,3.5,3.5,9,3.5,1036,3.5,2025-08-05 14:24:00+00:00
1754404380000,3.4,3.4,3.4,2,3.4,294,3.4,2025-08-05 14:33:00+00:00
1754404920000,3.45,3.45,3.45,1,3.45,100,3.45,2025-08-05 14:42:00+00:00
1754405040000,3.5,3.5,3.5,2,3.5,1001,3.5,2025-08-05 14:44:00+00:00
1754405340000,3.42,3.42,3.36,19,3.4075,3244,3.40232,2025-08-05 14:49:00+00:00
1754405580000,3.44,3.44,3.44,5,3.44,276,3.44,2025-08-05 14:53:00+00:00
1754406300000,3.4594,3.4594,3.4594,1,3.4594,744,3.4594,2025-08-05 15:05:00+00:00
1754407620000,3.4611,3.4611,3.4611,1,3.4611,300,3.4611,2025-08-05 15:27:00+00:00
1754407800000,3.53,3.53,3.48,6,3.48,333,3.505,2025-08-05 15:30:00+00:00
1754408040000,3.48,3.48,3.48,1,3.48,258,3.48,2025-08-05 15:34:00+00:00
1754408640000,3.5071,3.5071,3.4608,4,3.4608,1139,3.465009,2025-08-05 15:44:00+00:00
1754409960000,3.46,3.46,3.46,1,3.46,700,3.46,2025-08-05 16:06:00+00:00
1754410200000,3.4664,3.4664,3.4664,2,3.4664,150,3.4664,2025-08-05 16:10:00+00:00
1754410380000,3.53,3.53,3.53,1,3.53,290,3.53,2025-08-05 16:13:00+00:00
1754411640000,3.52,3.52,3.52,3,3.52,413,3.52,2025-08-05 16:34:00+00:00
1754412060000,3.53,3.53,3.53,10,3.53,328,3.53,2025-08-05 16:41:00+00:00
1754414880000,3.62,3.62,3.62,1,3.62,300,3.62,2025-08-05 17:28:00+00:00
1754419500000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-05 18:45:00+00:00
1754420220000,3.58,3.58,3.55,13,3.55,1571,3.555393,2025-08-05 18:57:00+00:00
1754421060000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-05 19:11:00+00:00
1754421300000,3.56,3.56,3.56,1,3.56,100,3.56,2025-08-05 19:15:00+00:00
1754422020000,3.61,3.61,3.61,1,3.61,100,3.61,2025-08-05 19:27:00+00:00
1754422380000,3.62,3.62,3.61,6,3.61,774,3.614947,2025-08-05 19:33:00+00:00
1754423760000,3.56,3.56,3.56,3,3.56,358,3.56,2025-08-05 19:56:00+00:00
1754424000000,3.59,3.59,3.59,1,3.59,150,3.59,2025-08-05 20:00:00+00:00
1754487180000,3.51,3.51,3.51,1,3.51,659,3.51,2025-08-06 13:33:00+00:00
1754487240000,3.51,3.51,3.51,3,3.51,795,3.51,2025-08-06 13:34:00+00:00
1754487480000,3.4198,3.4198,3.4198,2,3.4198,199,3.4198,2025-08-06 13:38:00+00:00
1754488920000,3.56,3.6,3.56,4,3.6,334,3.5875,2025-08-06 14:02:00+00:00
1754490180000,3.46,3.46,3.46,2,3.46,101,3.46,2025-08-06 14:23:00+00:00
1754490240000,3.4525,3.4525,3.4525,2,3.4525,348,3.4525,2025-08-06 14:24:00+00:00
1754491860000,3.4847,3.4847,3.4847,1,3.4847,100,3.4847,2025-08-06 14:51:00+00:00
1754494800000,3.49,3.49,3.49,2,3.49,300,3.49,2025-08-06 15:40:00+00:00
1754495160000,3.5491,3.5491,3.5491,2,3.5491,101,3.5491,2025-08-06 15:46:00+00:00
1754495940000,3.5,3.5,3.5,2,3.5,319,3.5,2025-08-06 15:59:00+00:00
1754499240000,3.5,3.5,3.5,1,3.5,126,3.5,2025-08-06 16:54:00+00:00
1754500320000,3.45,3.51,3.45,18,3.51,9528,3.454484,2025-08-06 17:12:00+00:00
1754500500000,3.45,3.45,3.45,10,3.45,421,3.45,2025-08-06 17:15:00+00:00
1754505000000,3.3512,3.3512,3.3512,3,3.3512,187,3.3512,2025-08-06 18:30:00+00:00
1754505120000,3.34,3.35,3.34,19,3.35,2365,3.341823,2025-08-06 18:32:00+00:00
1754507580000,3.45,3.45,3.45,3,3.45,119,3.45,2025-08-06 19:13:00+00:00
1754507820000,3.45,3.45,3.45,1,3.45,160,3.45,2025-08-06 19:17:00+00:00
1754508060000,3.52,3.52,3.52,1,3.52,225,3.52,2025-08-06 19:21:00+00:00
1754573400000,3.55,3.55,3.55,2,3.55,973,3.55,2025-08-07 13:30:00+00:00
1754574720000,3.5382,3.5382,3.5382,2,3.5382,204,3.5382,2025-08-07 13:52:00+00:00
1754577540000,3.9,3.9,3.9,1,3.9,200,3.9,2025-08-07 14:39:00+00:00
1754578140000,3.52,3.52,3.52,4,3.52,172,3.52,2025-08-07 14:49:00+00:00
1754579160000,3.49,3.5,3.49,7,3.5,397,3.493448,2025-08-07 15:06:00+00:00
1754581800000,3.39,3.39,3.39,1,3.39,100,3.39,2025-08-07 15:50:00+00:00
1754582700000,3.4048,3.4048,3.4048,1,3.4048,100,3.4048,2025-08-07 16:05:00+00:00
1754584200000,3.73,3.73,3.73,1,3.73,100,3.73,2025-08-07 16:30:00+00:00
1754584860000,3.8,3.8,3.62,20,3.62,1740,3.78875,2025-08-07 16:41:00+00:00
1754584920000,3.8,3.8,3.8,9,3.8,1183,3.8,2025-08-07 16:42:00+00:00
1754584980000,3.8,3.8,3.8,4,3.8,309,3.8,2025-08-07 16:43:00+00:00
1754585040000,3.79,3.87,3.79,21,3.81,3884,3.816691,2025-08-07 16:44:00+00:00
1754586720000,3.78,3.78,3.78,1,3.78,200,3.78,2025-08-07 17:12:00+00:00
1754590860000,3.69,3.69,3.69,2,3.69,167,3.69,2025-08-07 18:21:00+00:00
1754592780000,3.49,3.49,3.41,19,3.41,705,3.43,2025-08-07 18:53:00+00:00
1754592960000,3.69,3.69,3.69,1,3.69,100,3.69,2025-08-07 18:56:00+00:00
1754659800000,3.78,3.78,3.78,1,3.78,651,3.78,2025-08-08 13:30:00+00:00
1754660760000,3.67,3.67,3.67,2,3.67,167,3.67,2025-08-08 13:46:00+00:00
1754660820000,3.68,3.79,3.68,5,3.79,386,3.712641,2025-08-08 13:47:00+00:00
1754660880000,3.56,3.56,3.56,2,3.56,138,3.56,2025-08-08 13:48:00+00:00
1754661540000,3.56,3.56,3.56,6,3.56,867,3.56,2025-08-08 13:59:00+00:00
1754661600000,3.56,3.56,3.56,2,3.56,883,3.56,2025-08-08 14:00:00+00:00
1754662200000,3.6,3.6,3.6,6,3.6,1000,3.6,2025-08-08 14:10:00+00:00
1754663760000,3.5513,3.64,3.5513,9,3.64,1864,3.595129,2025-08-08 14:36:00+00:00
1754663940000,3.6,3.64,3.6,2,3.64,280,3.614286,2025-08-08 14:39:00+00:00
1754664000000,3.63,3.63,3.63,1,3.63,100,3.63,2025-08-08 14:40:00+00:00
1754667300000,3.54,3.54,3.54,1,3.54,103,3.54,2025-08-08 15:35:00+00:00
1754670060000,3.44,3.52,3.38,26,3.52,2151,3.485335,2025-08-08 16:21:00+00:00
1754673600000,3.5098,3.5098,3.5098,2,3.5098,115,3.5098,2025-08-08 17:20:00+00:00
1754675220000,3.5,3.5699,3.5,6,3.5,358,3.522574,2025-08-08 17:47:00+00:00
1754679720000,3.5,3.51,3.5,9,3.51,914,3.50375,2025-08-08 19:02:00+00:00
1754679900000,3.42,3.42,3.42,5,3.42,122,3.42,2025-08-08 19:05:00+00:00
1754679960000,3.42,3.42,3.42,4,3.42,122,3.42,2025-08-08 19:06:00+00:00
1754682600000,3.5932,3.5932,3.5932,2,3.5932,231,3.5932,2025-08-08 19:50:00+00:00
1754920320000,3.65,3.65,3.65,1,3.65,123,3.65,2025-08-11 13:52:00+00:00
1754920380000,3.7,3.7062,3.7,3,3.7062,2330,3.705058,2025-08-11 13:53:00+00:00
1754921160000,3.5079,3.5079,3.5079,3,3.5079,698,3.5079,2025-08-11 14:06:00+00:00
1754921880000,3.41,3.41,3.41,11,3.41,410,3.41,2025-08-11 14:18:00+00:00
1754921940000,3.4717,3.55,3.4717,14,3.55,727,3.4978,2025-08-11 14:19:00+00:00
1754922000000,3.58,3.58,3.58,1,3.58,136,3.58,2025-08-11 14:20:00+00:00
1754922060000,3.5,3.5,3.5,1,3.5,436,3.5,2025-08-11 14:21:00+00:00
1754924220000,3.54,3.54,3.54,1,3.54,100,3.54,2025-08-11 14:57:00+00:00
1754930220000,3.705,3.705,3.705,1,3.705,100,3.705,2025-08-11 16:37:00+00:00
1754930280000,3.655,3.655,3.655,1,3.655,100,3.655,2025-08-11 16:38:00+00:00
1754930820000,3.6061,3.6061,3.6061,1,3.6061,100,3.6061,2025-08-11 16:47:00+00:00
1754930880000,3.5294,3.5294,3.5294,1,3.5294,100,3.5294,2025-08-11 16:48:00+00:00
1754932260000,3.66,3.66,3.66,1,3.66,120,3.66,2025-08-11 17:11:00+00:00
1754941980000,3.58,3.58,3.58,2,3.58,168,3.58,2025-08-11 19:53:00+00:00
1754942040000,3.58,3.58,3.58,3,3.58,322,3.58,2025-08-11 19:54:00+00:00
1755005460000,3.5,3.5,3.5,3,3.5,249,3.5,2025-08-12 13:31:00+00:00
1755005520000,3.41,3.45,3.4,34,3.45,3301,3.446349,2025-08-12 13:32:00+00:00
1755005580000,3.3,3.41,3.3,30,3.41,4020,3.306164,2025-08-12 13:33:00+00:00
1755006720000,3.3,3.3,3.3,1,3.3,385,3.3,2025-08-12 13:52:00+00:00
1755006840000,3.39,3.39,3.39,1,3.39,100,3.39,2025-08-12 13:54:00+00:00
1755009060000,3.39,3.43,3.39,14,3.4,5004,3.3943,2025-08-12 14:31:00+00:00
1755009420000,3.4,3.4,3.4,6,3.4,251,3.4,2025-08-12 14:37:00+00:00
1755013740000,3.42,3.42,3.42,11,3.42,401,3.42,2025-08-12 15:49:00+00:00
1755018780000,3.545,3.545,3.545,1,3.545,164,3.545,2025-08-12 17:13:00+00:00
1755021240000,3.68,3.68,3.68,1,3.68,100,3.68,2025-08-12 17:54:00+00:00
1755022080000,3.525,3.525,3.525,2,3.525,139,3.525,2025-08-12 18:08:00+00:00
1755022140000,3.5005,3.5005,3.5005,1,3.5005,100,3.5005,2025-08-12 18:09:00+00:00
1755023160000,3.5,3.5,3.5,3,3.5,205,3.5,2025-08-12 18:26:00+00:00
1755027780000,3.41,3.41,3.41,6,3.41,3004,3.41,2025-08-12 19:43:00+00:00
1755095820000,3.41,3.44,3.41,20,3.44,1909,3.423317,2025-08-13 14:37:00+00:00
1755102360000,3.48,3.48,3.47,7,3.47,432,3.475,2025-08-13 16:26:00+00:00
1755103800000,3.41,3.41,3.41,3,3.41,184,3.41,2025-08-13 16:50:00+00:00
1755106920000,3.41,3.41,3.38,9,3.38,1004,3.394865,2025-08-13 17:42:00+00:00
1755107100000,3.47,3.47,3.47,7,3.47,320,3.47,2025-08-13 17:45:00+00:00
1755107220000,3.4991,3.4991,3.47,4,3.47,292,3.48455,2025-08-13 17:47:00+00:00
1755107340000,3.64,3.67,3.455,14,3.455,3456,3.592282,2025-08-13 17:49:00+00:00
1755107400000,3.5567,3.5567,3.5567,2,3.5567,251,3.5567,2025-08-13 17:50:00+00:00
