timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758037800000,8.6,8.6,8.2818,129,8.33,16752,8.411046,2025-09-16 15:50:00+00:00
1758037860000,8.59,8.6,8.47,74,8.47,5135,8.573096,2025-09-16 15:51:00+00:00
1758037920000,8.4574,8.55,8.43,63,8.55,7057,8.517804,2025-09-16 15:52:00+00:00
1758037980000,8.5,8.5,8.322,60,8.405,8063,8.432581,2025-09-16 15:53:00+00:00
1758038040000,8.64,8.64,8.43,102,8.44,10734,8.526145,2025-09-16 15:54:00+00:00
1758038100000,8.89,8.99,8.55,92,8.5626,12454,8.764312,2025-09-16 15:55:00+00:00
1758038160000,8.765,8.88,8.7135,61,8.88,5356,8.80676,2025-09-16 15:56:00+00:00
1758038220000,8.72,8.8,8.5,105,8.7885,9259,8.681483,2025-09-16 15:57:00+00:00
1758038280000,8.74,8.9,8.64,84,8.7317,11642,8.823666,2025-09-16 15:58:00+00:00
1758038340000,8.826,8.99,8.74,77,8.75,4729,8.834863,2025-09-16 15:59:00+00:00
1758038400000,8.9499,8.9499,8.8301,27,8.87,2340,8.850634,2025-09-16 16:00:00+00:00
1758038460000,8.845,8.99,8.75,66,8.83,9059,8.897417,2025-09-16 16:01:00+00:00
1758038520000,8.77,8.84,8.75,36,8.75,10746,8.768924,2025-09-16 16:02:00+00:00
1758038580000,8.8101,8.93,8.71,55,8.75,11424,8.816579,2025-09-16 16:03:00+00:00
1758038640000,8.9255,8.99,8.813,36,8.838,7735,8.91691,2025-09-16 16:04:00+00:00
1758038700000,9.02,9.16,8.9192,102,8.93,21526,9.049482,2025-09-16 16:05:00+00:00
1758038760000,9.17,9.28,9.01,122,9.1,13480,9.125034,2025-09-16 16:06:00+00:00
1758038820000,9.105,9.17,9.0886,93,9.17,10727,9.107036,2025-09-16 16:07:00+00:00
1758038880000,9.15,9.16,9.0513,63,9.07,9996,9.079707,2025-09-16 16:08:00+00:00
1758038940000,9.06,9.16,9.05,54,9.061,4386,9.123139,2025-09-16 16:09:00+00:00
1758039000000,9.15,9.16,9.06,55,9.06,5654,9.132392,2025-09-16 16:10:00+00:00
1758039060000,9.15,9.15,9.1,46,9.15,3839,9.117449,2025-09-16 16:11:00+00:00
1758039120000,9.0504,9.13,9.05,95,9.13,12638,9.075341,2025-09-16 16:12:00+00:00
1758039180000,9.075,9.075,9.05,55,9.05,1909,9.061165,2025-09-16 16:13:00+00:00
1758039240000,9.08,9.08,9.08,26,9.08,484,9.08,2025-09-16 16:14:00+00:00
1758039300000,9.4,9.4,9.066,150,9.066,16574,9.199009,2025-09-16 16:15:00+00:00
1758039360000,9.2586,9.59,9.14,217,9.31,31277,9.398515,2025-09-16 16:16:00+00:00
1758039420000,9.4674,9.48,9.3,93,9.31,7143,9.369816,2025-09-16 16:17:00+00:00
1758039480000,9.3413,9.49,9.33,61,9.3338,7943,9.384771,2025-09-16 16:18:00+00:00
1758039540000,9.1947,9.45,9.15,150,9.405,14263,9.33215,2025-09-16 16:19:00+00:00
1758039600000,9.26,9.3699,9.185,46,9.2288,5874,9.258063,2025-09-16 16:20:00+00:00
1758039660000,9.195,9.3,9.16,35,9.3,1486,9.231963,2025-09-16 16:21:00+00:00
1758039720000,9.23,9.32,9.15,49,9.1938,2818,9.218888,2025-09-16 16:22:00+00:00
1758039780000,9.28,9.33,9.23,61,9.28,3293,9.288872,2025-09-16 16:23:00+00:00
1758039840000,9.37,9.37,9.28,35,9.28,5092,9.324531,2025-09-16 16:24:00+00:00
1758039900000,9.31,9.41,9.3,53,9.4,8864,9.359102,2025-09-16 16:25:00+00:00
1758039960000,9.31,9.3868,9.3,44,9.3,2385,9.346297,2025-09-16 16:26:00+00:00
1758040020000,9.2,9.3375,9.2,32,9.32,9857,9.24421,2025-09-16 16:27:00+00:00
1758040080000,9.225,9.3,9.15,34,9.3,3076,9.171237,2025-09-16 16:28:00+00:00
1758040140000,9.25,9.25,9.2,11,9.2,425,9.225,2025-09-16 16:29:00+00:00
1758040200000,9.205,9.3185,9.1874,15,9.231,3385,9.243889,2025-09-16 16:30:00+00:00
1758040260000,8.9,9.2,8.9,122,9.2,14091,9.060423,2025-09-16 16:31:00+00:00
1758040320000,8.925,8.925,8.8,74,8.8964,3786,8.817554,2025-09-16 16:32:00+00:00
1758040380000,8.9642,9.0499,8.8025,25,8.8562,3972,8.885945,2025-09-16 16:33:00+00:00
1758040440000,8.92,8.94,8.8,28,8.935,1802,8.897306,2025-09-16 16:34:00+00:00
1758040500000,8.83,8.9,8.83,18,8.9,1554,8.843643,2025-09-16 16:35:00+00:00
1758040560000,8.85,8.9,8.85,18,8.8869,766,8.88399,2025-09-16 16:36:00+00:00
1758040620000,8.8792,8.8831,8.8091,19,8.857,2059,8.858647,2025-09-16 16:37:00+00:00
1758040680000,8.8657,8.8657,8.8657,10,8.8657,790,8.8657,2025-09-16 16:38:00+00:00
1758040800000,9.0,9.05,8.84,61,8.84,5817,8.975307,2025-09-16 16:40:00+00:00
1758040860000,9.0991,9.0991,8.93,28,8.93,3009,9.041038,2025-09-16 16:41:00+00:00
1758040920000,9.1081,9.1081,9.1081,16,9.1081,299,9.1081,2025-09-16 16:42:00+00:00
1758040980000,9.15,9.2163,9.11,19,9.11,857,9.173767,2025-09-16 16:43:00+00:00
1758041040000,9.03,9.15,9.03,10,9.15,615,9.06125,2025-09-16 16:44:00+00:00
1758041100000,9.0226,9.03,9.0226,11,9.03,384,9.026544,2025-09-16 16:45:00+00:00
1758041220000,9.05,9.0655,9.05,11,9.0655,2502,9.063113,2025-09-16 16:47:00+00:00
1758041280000,9.1,9.1,9.0754,12,9.0754,368,9.089067,2025-09-16 16:48:00+00:00
1758041340000,9.04,9.0802,9.04,19,9.06,6125,9.076808,2025-09-16 16:49:00+00:00
1758041400000,9.05,9.06,9.05,16,9.0598,1133,9.054191,2025-09-16 16:50:00+00:00
1758041460000,9.05,9.05,9.05,18,9.05,526,9.05,2025-09-16 16:51:00+00:00
1758041520000,9.1,9.1,9.085,18,9.095,1305,9.095417,2025-09-16 16:52:00+00:00
1758041580000,9.2,9.22,9.1,93,9.1,11264,9.167114,2025-09-16 16:53:00+00:00
1758041640000,9.042,9.25,9.042,29,9.25,6523,9.241721,2025-09-16 16:54:00+00:00
1758041700000,9.2265,9.2499,9.18,59,9.24,10637,9.226327,2025-09-16 16:55:00+00:00
1758041760000,9.1895,9.2114,9.1,29,9.2114,3573,9.155797,2025-09-16 16:56:00+00:00
1758041820000,9.21,9.21,9.21,8,9.21,215,9.21,2025-09-16 16:57:00+00:00
1758041880000,9.1441,9.1441,9.0212,22,9.11,1099,9.067063,2025-09-16 16:58:00+00:00
1758041940000,9.11,9.11,9.0218,14,9.11,679,9.081321,2025-09-16 16:59:00+00:00
1758042000000,9.03,9.03,9.03,12,9.03,187,9.03,2025-09-16 17:00:00+00:00
1758042120000,9.05,9.2,9.05,24,9.2,4066,9.078132,2025-09-16 17:02:00+00:00
1758042180000,9.0507,9.0507,9.0501,11,9.0501,2219,9.050137,2025-09-16 17:03:00+00:00
1758042240000,9.07,9.07,9.067,17,9.067,387,9.068729,2025-09-16 17:04:00+00:00
1758042300000,9.09,9.1,9.09,24,9.1,593,9.095,2025-09-16 17:05:00+00:00
1758042360000,9.0,9.1083,8.95,48,9.062,3436,9.057787,2025-09-16 17:06:00+00:00
1758042420000,9.0119,9.0814,9.0,13,9.0,974,9.021838,2025-09-16 17:07:00+00:00
1758042480000,9.045,9.045,9.045,10,9.045,793,9.045,2025-09-16 17:08:00+00:00
1758042600000,9.01,9.01,9.0043,6,9.0043,414,9.007885,2025-09-16 17:10:00+00:00
1758042660000,8.99,9.04,8.99,24,9.01,1563,9.012831,2025-09-16 17:11:00+00:00
1758042720000,9.04,9.04,9.03,9,9.03,761,9.031667,2025-09-16 17:12:00+00:00
1758042840000,8.99,9.035,8.99,28,9.035,2001,9.01415,2025-09-16 17:14:00+00:00
1758042900000,8.9867,9.0,8.9867,12,9.0,453,8.99202,2025-09-16 17:15:00+00:00
1758042960000,8.98,8.98,8.98,7,8.98,196,8.98,2025-09-16 17:16:00+00:00
1758043020000,9.0,9.0,8.8603,58,8.95,3972,8.945396,2025-09-16 17:17:00+00:00
1758043080000,8.95,8.9572,8.95,16,8.9572,3082,8.950345,2025-09-16 17:18:00+00:00
1758043140000,8.96,8.96,8.96,10,8.96,394,8.96,2025-09-16 17:19:00+00:00
1758043200000,8.989,9.0,8.975,14,9.0,806,8.994963,2025-09-16 17:20:00+00:00
1758043260000,9.0,9.0,9.0,9,9.0,521,9.0,2025-09-16 17:21:00+00:00
1758043320000,8.9963,9.0,8.99,44,8.99,2790,8.997285,2025-09-16 17:22:00+00:00
1758043380000,9.0,9.0,9.0,10,9.0,357,9.0,2025-09-16 17:23:00+00:00
1758043440000,8.9,9.0,8.9,40,8.995,3693,8.959326,2025-09-16 17:24:00+00:00
1758043500000,8.87,8.88,8.835,37,8.8643,6339,8.854467,2025-09-16 17:25:00+00:00
1758043560000,9.0,9.0,8.81,52,8.82,8157,8.932201,2025-09-16 17:26:00+00:00
1758043620000,9.29,9.3,9.0,55,9.0,11728,9.202723,2025-09-16 17:27:00+00:00
1758043680000,9.19,9.28,9.11,25,9.19,814,9.196154,2025-09-16 17:28:00+00:00
1758043740000,9.225,9.4,9.225,85,9.23,8571,9.32277,2025-09-16 17:29:00+00:00
1758043800000,9.23,9.25,9.15,34,9.25,3214,9.171324,2025-09-16 17:30:00+00:00
1758043860000,9.35,9.35,9.13,36,9.19,1736,9.215555,2025-09-16 17:31:00+00:00
1758043920000,9.245,9.3113,9.245,27,9.275,2133,9.279694,2025-09-16 17:32:00+00:00
1758043980000,9.2017,9.2339,9.2,18,9.2,1501,9.205323,2025-09-16 17:33:00+00:00
1758044040000,9.25,9.25,9.21,41,9.24,2148,9.238447,2025-09-16 17:34:00+00:00
1758044100000,9.24,9.24,9.2,15,9.23,1323,9.221473,2025-09-16 17:35:00+00:00
1758044160000,9.2791,9.2791,9.2791,16,9.2791,371,9.2791,2025-09-16 17:36:00+00:00
1758044220000,9.2891,9.2891,9.2891,10,9.2891,304,9.2891,2025-09-16 17:37:00+00:00
1758044280000,9.0782,9.269,8.85,60,9.265,11580,9.085303,2025-09-16 17:38:00+00:00
1758044340000,9.05,9.08,9.05,23,9.08,1644,9.077231,2025-09-16 17:39:00+00:00
1758044400000,9.04,9.04,9.04,15,9.04,323,9.04,2025-09-16 17:40:00+00:00
1758044460000,9.01,9.01,9.01,13,9.01,321,9.01,2025-09-16 17:41:00+00:00
1758044520000,9.02,9.08,9.01,20,9.08,1183,9.023409,2025-09-16 17:42:00+00:00
1758044580000,8.8511,9.0,8.8511,16,9.0,1308,8.960624,2025-09-16 17:43:00+00:00
1758044640000,8.9026,8.975,8.8634,13,8.8634,549,8.901337,2025-09-16 17:44:00+00:00
1758044700000,8.9,8.91,8.9,14,8.9,1025,8.901093,2025-09-16 17:45:00+00:00
1758044760000,9.14,9.14,9.14,11,9.14,325,9.14,2025-09-16 17:46:00+00:00
1758044820000,8.8827,8.8827,8.8827,11,8.8827,317,8.8827,2025-09-16 17:47:00+00:00
1758044880000,9.0555,9.0555,9.0555,10,9.0555,303,9.0555,2025-09-16 17:48:00+00:00
1758045000000,9.05,9.05,9.0,14,9.0,429,9.025,2025-09-16 17:50:00+00:00
1758045060000,9.05,9.05,9.05,4,9.05,110,9.05,2025-09-16 17:51:00+00:00
1758045240000,8.95,9.1,8.95,21,9.1,3030,9.048207,2025-09-16 17:54:00+00:00
1758045360000,9.05,9.05,9.05,7,9.05,209,9.05,2025-09-16 17:56:00+00:00
1758045480000,9.09,9.09,9.02,33,9.02,3681,9.053107,2025-09-16 17:58:00+00:00
1758045540000,9.05,9.2,9.05,40,9.09,4663,9.162082,2025-09-16 17:59:00+00:00
1758045660000,9.1325,9.1325,9.1325,10,9.1325,341,9.1325,2025-09-16 18:01:00+00:00
1758045720000,9.1155,9.1155,9.1155,8,9.1155,1176,9.1155,2025-09-16 18:02:00+00:00
1758045780000,9.33,9.35,9.13,73,9.13,6003,9.301277,2025-09-16 18:03:00+00:00
1758045840000,9.29,9.4,9.29,20,9.4,2203,9.392162,2025-09-16 18:04:00+00:00
1758045900000,9.325,9.3315,9.27,19,9.3315,681,9.3153,2025-09-16 18:05:00+00:00
1758045960000,9.3835,9.5999,9.34,136,9.34,10632,9.469018,2025-09-16 18:06:00+00:00
1758046020000,9.44,9.5266,9.38,47,9.5266,2162,9.405284,2025-09-16 18:07:00+00:00
1758046080000,9.3325,9.365,9.3,20,9.365,930,9.331884,2025-09-16 18:08:00+00:00
1758046200000,9.18,9.28,9.1,50,9.26,3671,9.164944,2025-09-16 18:10:00+00:00
1758046260000,9.2,9.2,9.18,19,9.18,1553,9.182963,2025-09-16 18:11:00+00:00
1758046320000,9.2,9.2,9.1909,17,9.1909,373,9.19545,2025-09-16 18:12:00+00:00
1758046500000,9.19,9.235,9.19,23,9.235,688,9.2175,2025-09-16 18:15:00+00:00
1758046560000,9.2799,9.2799,9.18,19,9.18,845,9.233815,2025-09-16 18:16:00+00:00
1758046620000,9.0523,9.2492,9.0523,9,9.2492,549,9.101525,2025-09-16 18:17:00+00:00
1758046740000,9.1,9.16,9.05,27,9.15,1025,9.102174,2025-09-16 18:19:00+00:00
1758046800000,9.28,9.28,9.15,20,9.15,2335,9.224286,2025-09-16 18:20:00+00:00
1758046860000,9.18,9.18,9.1073,20,9.1073,1492,9.135325,2025-09-16 18:21:00+00:00
1758046980000,9.1415,9.1415,9.1228,8,9.1228,410,9.13215,2025-09-16 18:23:00+00:00
1758047040000,9.065,9.15,9.065,30,9.14,1513,9.105373,2025-09-16 18:24:00+00:00
1758047100000,9.0,9.0237,9.0,33,9.0237,1913,9.002006,2025-09-16 18:25:00+00:00
1758047160000,9.0,9.043,8.9624,14,9.025,3074,9.020427,2025-09-16 18:26:00+00:00
1758047220000,8.96,9.02,8.91,38,9.0,2387,8.988872,2025-09-16 18:27:00+00:00
1758047340000,9.06,9.06,8.95,23,8.96,10065,8.996177,2025-09-16 18:29:00+00:00
1758047400000,9.16,9.28,9.07,75,9.07,8435,9.186473,2025-09-16 18:30:00+00:00
1758047460000,9.3,9.3,9.21,55,9.21,3876,9.258053,2025-09-16 18:31:00+00:00
1758047520000,9.17,9.17,9.17,20,9.17,329,9.17,2025-09-16 18:32:00+00:00
1758047580000,9.22,9.275,9.2,13,9.275,599,9.2425,2025-09-16 18:33:00+00:00
1758047760000,9.0,9.15,9.0,15,9.15,4774,9.041919,2025-09-16 18:36:00+00:00
1758047820000,9.05,9.07,9.05,17,9.07,1035,9.062203,2025-09-16 18:37:00+00:00
1758047880000,8.9492,9.2,8.9492,77,9.2,13604,9.069324,2025-09-16 18:38:00+00:00
1758047940000,8.6,8.99,8.56,123,8.96,14254,8.753557,2025-09-16 18:39:00+00:00
1758048000000,8.55,8.6,8.51,53,8.6,5384,8.565049,2025-09-16 18:40:00+00:00
1758048060000,8.52,8.67,8.5,44,8.6,4626,8.573637,2025-09-16 18:41:00+00:00
1758048120000,8.45,8.5,8.45,15,8.452,810,8.45918,2025-09-16 18:42:00+00:00
1758048180000,8.31,8.6,8.3,40,8.475,4650,8.438068,2025-09-16 18:43:00+00:00
1758048240000,8.02,8.33,8.0,95,8.31,29404,8.240722,2025-09-16 18:44:00+00:00
1758048300000,8.18,8.18,7.8,154,8.07,20122,7.963387,2025-09-16 18:45:00+00:00
1758048360000,8.0602,8.18,7.91,24,8.04,5310,8.01884,2025-09-16 18:46:00+00:00
1758048420000,7.925,8.07,7.9,73,8.07,5215,7.9572,2025-09-16 18:47:00+00:00
1758048480000,7.805,7.928,7.7,65,7.928,4969,7.746913,2025-09-16 18:48:00+00:00
1758048540000,7.805,7.805,7.7147,21,7.805,1109,7.779467,2025-09-16 18:49:00+00:00
1758048600000,7.86,7.9,7.8562,41,7.88,4602,7.874541,2025-09-16 18:50:00+00:00
1758048660000,7.88,7.89,7.84,57,7.89,5683,7.870583,2025-09-16 18:51:00+00:00
1758048720000,7.7712,7.86,7.7712,35,7.86,3090,7.81723,2025-09-16 18:52:00+00:00
1758048780000,7.74,7.83,7.66,47,7.7594,7421,7.721137,2025-09-16 18:53:00+00:00
1758048840000,7.78,7.78,7.775,18,7.775,586,7.776969,2025-09-16 18:54:00+00:00
1758048900000,7.87,7.9,7.78,14,7.78,1469,7.867383,2025-09-16 18:55:00+00:00
1758048960000,7.7765,7.85,7.72,38,7.85,4369,7.772851,2025-09-16 18:56:00+00:00
1758049020000,7.565,7.8,7.5,80,7.77,5457,7.562793,2025-09-16 18:57:00+00:00
1758049080000,7.4915,7.63,7.49,119,7.5,10885,7.508348,2025-09-16 18:58:00+00:00
1758049140000,7.465,7.49,7.44,27,7.46,4046,7.463628,2025-09-16 18:59:00+00:00
1758049200000,7.39,7.55,7.39,110,7.465,12838,7.492477,2025-09-16 19:00:00+00:00
1758049260000,7.29,7.416,7.27,70,7.41,4095,7.334292,2025-09-16 19:01:00+00:00
1758049320000,7.2622,7.4,7.15,90,7.2981,10503,7.33402,2025-09-16 19:02:00+00:00
1758049380000,7.32,7.39,7.1921,42,7.33,3455,7.308602,2025-09-16 19:03:00+00:00
1758049440000,7.2081,7.33,7.1806,21,7.1806,4870,7.240502,2025-09-16 19:04:00+00:00
1758049500000,7.31,7.31,7.24,9,7.24,238,7.275,2025-09-16 19:05:00+00:00
1758049560000,7.1624,7.4,7.1624,52,7.24,13968,7.30826,2025-09-16 19:06:00+00:00
1758049620000,7.28,7.4,7.1664,16,7.26,6427,7.260813,2025-09-16 19:07:00+00:00
1758049680000,7.52,7.55,7.2613,58,7.2613,10536,7.414119,2025-09-16 19:08:00+00:00
1758049740000,7.46,7.57,7.325,59,7.49,6561,7.48769,2025-09-16 19:09:00+00:00
1758049800000,7.3723,7.5,7.3723,10,7.5,256,7.430611,2025-09-16 19:10:00+00:00
1758049860000,7.49,7.49,7.49,9,7.49,1293,7.49,2025-09-16 19:11:00+00:00
1758049920000,7.3052,7.4,7.3052,28,7.4,4749,7.37599,2025-09-16 19:12:00+00:00
1758049980000,7.25,7.28,7.22,34,7.28,1317,7.244286,2025-09-16 19:13:00+00:00
1758050040000,7.1999,7.23,7.16,82,7.23,11035,7.199263,2025-09-16 19:14:00+00:00
1758050100000,7.3499,7.3499,7.24,11,7.24,886,7.316658,2025-09-16 19:15:00+00:00
1758050280000,7.35,7.35,7.28,21,7.283,2508,7.302507,2025-09-16 19:18:00+00:00
1758050340000,7.385,7.4699,7.385,11,7.4699,1194,7.400436,2025-09-16 19:19:00+00:00
1758050460000,7.3501,7.36,7.35,15,7.36,1343,7.353115,2025-09-16 19:21:00+00:00
1758050520000,7.3,7.35,7.3,30,7.35,1294,7.328916,2025-09-16 19:22:00+00:00
1758050640000,7.255,7.3043,7.22,29,7.265,1622,7.265249,2025-09-16 19:24:00+00:00
1758050700000,7.255,7.255,7.23,13,7.23,985,7.251556,2025-09-16 19:25:00+00:00
1758050760000,7.25,7.26,7.25,31,7.255,914,7.255,2025-09-16 19:26:00+00:00
1758050820000,7.2001,7.22,7.2,11,7.2,971,7.212917,2025-09-16 19:27:00+00:00
1758050880000,7.3485,7.3485,7.255,29,7.31,1496,7.307192,2025-09-16 19:28:00+00:00
1758050940000,7.37,7.37,7.3,19,7.3,753,7.318767,2025-09-16 19:29:00+00:00
1758051000000,7.4,7.4,7.335,7,7.335,2138,7.338095,2025-09-16 19:30:00+00:00
1758051180000,7.39,7.39,7.35,12,7.35,487,7.366667,2025-09-16 19:33:00+00:00
1758051240000,7.37,7.37,7.37,3,7.37,258,7.37,2025-09-16 19:34:00+00:00
1758051300000,7.29,7.3,7.25,6,7.25,3227,7.252813,2025-09-16 19:35:00+00:00
1758051360000,7.29,7.29,7.29,12,7.29,684,7.29,2025-09-16 19:36:00+00:00
1758051420000,7.41,7.6,7.3,81,7.3,7129,7.429971,2025-09-16 19:37:00+00:00
1758051480000,7.52,7.52,7.48,10,7.49,531,7.498175,2025-09-16 19:38:00+00:00
1758051540000,7.22,7.74,7.22,27,7.6951,3910,7.506923,2025-09-16 19:39:00+00:00
1758051720000,7.3635,7.53,7.3635,11,7.48,529,7.463614,2025-09-16 19:42:00+00:00
1758051840000,7.49,7.49,7.49,12,7.49,261,7.49,2025-09-16 19:44:00+00:00
1758051900000,7.5055,7.5055,7.42,30,7.48,1853,7.477962,2025-09-16 19:45:00+00:00
1758051960000,7.4325,7.4325,7.4325,13,7.4325,2161,7.4325,2025-09-16 19:46:00+00:00
1758052020000,7.425,7.46,7.35,20,7.35,2927,7.423571,2025-09-16 19:47:00+00:00
1758052080000,7.5,7.5,7.425,15,7.425,659,7.483259,2025-09-16 19:48:00+00:00
1758052140000,7.48,7.5,7.425,43,7.425,4491,7.482473,2025-09-16 19:49:00+00:00
1758052200000,7.6,7.6,7.49,28,7.49,1013,7.558114,2025-09-16 19:50:00+00:00
1758052260000,7.4806,7.51,7.48,44,7.48,1872,7.485744,2025-09-16 19:51:00+00:00
1758052320000,7.55,7.72,7.55,47,7.55,1313,7.6325,2025-09-16 19:52:00+00:00
1758052380000,7.8,7.8,7.56,29,7.59,1351,7.623571,2025-09-16 19:53:00+00:00
1758052440000,7.72,7.8,7.715,32,7.72,4335,7.743334,2025-09-16 19:54:00+00:00
1758052500000,7.8435,8.1898,7.815,147,7.815,13168,8.003585,2025-09-16 19:55:00+00:00
1758052560000,8.0145,8.0845,7.7201,39,8.04,6740,8.016648,2025-09-16 19:56:00+00:00
1758052620000,7.872,8.1,7.7231,68,7.97,6607,7.898286,2025-09-16 19:57:00+00:00
1758052680000,7.8,7.9,7.7445,49,7.87,2094,7.827477,2025-09-16 19:58:00+00:00
1758052740000,7.8799,7.9,7.7,117,7.79,4953,7.775548,2025-09-16 19:59:00+00:00
1758052800000,7.58,7.58,7.58,2,7.58,3221,7.58,2025-09-16 20:00:00+00:00
1758115800000,7.68,7.8,7.68,20,7.7,6520,7.701908,2025-09-17 13:30:00+00:00
1758115920000,7.5875,7.77,7.5,25,7.74,3547,7.668244,2025-09-17 13:32:00+00:00
1758115980000,7.5,7.53,7.5,23,7.53,1479,7.518333,2025-09-17 13:33:00+00:00
1758116040000,7.51,7.5212,7.51,8,7.5159,1508,7.519574,2025-09-17 13:34:00+00:00
1758116100000,7.51,7.53,7.51,17,7.53,1397,7.52,2025-09-17 13:35:00+00:00
1758116160000,7.5,7.51,7.5,16,7.51,2132,7.509496,2025-09-17 13:36:00+00:00
1758116220000,7.405,7.51,7.4,22,7.5,2999,7.487346,2025-09-17 13:37:00+00:00
1758116280000,7.31,7.4245,7.21,18,7.3358,2657,7.406034,2025-09-17 13:38:00+00:00
1758116340000,7.25,7.3,7.22,19,7.2711,1421,7.256018,2025-09-17 13:39:00+00:00
1758116400000,7.3442,7.3442,7.3442,2,7.3442,1013,7.3442,2025-09-17 13:40:00+00:00
1758116460000,7.22,7.34,7.22,9,7.31,708,7.295714,2025-09-17 13:41:00+00:00
1758116520000,7.01,7.22,7.0,65,7.21,8468,7.093954,2025-09-17 13:42:00+00:00
1758116580000,7.0,7.0,7.0,11,7.0,247,7.0,2025-09-17 13:43:00+00:00
1758116760000,7.23,7.23,7.125,10,7.1711,509,7.175367,2025-09-17 13:46:00+00:00
1758116820000,7.33,7.33,7.3296,8,7.3296,313,7.3298,2025-09-17 13:47:00+00:00
1758116940000,7.4,7.4,7.4,8,7.4,266,7.4,2025-09-17 13:49:00+00:00
1758117060000,7.44,7.44,7.44,4,7.44,306,7.44,2025-09-17 13:51:00+00:00
1758117120000,7.4255,7.4255,7.4255,5,7.4255,116,7.4255,2025-09-17 13:52:00+00:00
1758117300000,7.24,7.33,7.24,11,7.33,1674,7.254667,2025-09-17 13:55:00+00:00
1758117420000,7.2,7.21,7.2,9,7.21,432,7.205,2025-09-17 13:57:00+00:00
1758117480000,7.12,7.12,7.12,2,7.12,269,7.12,2025-09-17 13:58:00+00:00
1758117540000,7.02,7.03,7.02,8,7.03,443,7.025,2025-09-17 13:59:00+00:00
1758117600000,7.16,7.16,7.16,4,7.16,378,7.16,2025-09-17 14:00:00+00:00
1758117720000,6.9838,6.9838,6.9838,7,6.9838,239,6.9838,2025-09-17 14:02:00+00:00
1758117780000,7.14,7.14,6.92,3,6.92,201,7.03,2025-09-17 14:03:00+00:00
1758117900000,7.0345,7.0345,7.0345,8,7.0345,465,7.0345,2025-09-17 14:05:00+00:00
1758118020000,7.0,7.0,6.9439,4,6.9439,746,6.951914,2025-09-17 14:07:00+00:00
1758118440000,7.14,7.15,7.11,16,7.11,2494,7.139576,2025-09-17 14:14:00+00:00
1758118500000,7.41,7.41,7.37,7,7.37,296,7.39,2025-09-17 14:15:00+00:00
1758118560000,7.5293,7.5293,7.49,6,7.49,1129,7.52537,2025-09-17 14:16:00+00:00
1758118620000,7.5298,7.53,7.42,43,7.43,4533,7.511801,2025-09-17 14:17:00+00:00
1758118740000,7.551,7.6,7.53,11,7.53,842,7.565714,2025-09-17 14:19:00+00:00
1758118800000,7.6,7.6,7.5235,12,7.5235,1859,7.593019,2025-09-17 14:20:00+00:00
1758118860000,7.58,7.58,7.58,2,7.58,2004,7.58,2025-09-17 14:21:00+00:00
1758118920000,7.4521,7.4521,7.31,6,7.445,444,7.413025,2025-09-17 14:22:00+00:00
1758119040000,7.5799,7.5799,7.5799,3,7.5799,116,7.5799,2025-09-17 14:24:00+00:00
1758119160000,7.56,7.56,7.56,2,7.56,290,7.56,2025-09-17 14:26:00+00:00
1758119220000,7.55,7.55,7.55,1,7.55,527,7.55,2025-09-17 14:27:00+00:00
1758119280000,7.55,7.55,7.45,10,7.5,1808,7.529167,2025-09-17 14:28:00+00:00
1758119400000,7.4524,7.4524,7.44,4,7.44,358,7.448267,2025-09-17 14:30:00+00:00
1758119520000,7.45,7.45,7.431,8,7.431,296,7.4405,2025-09-17 14:32:00+00:00
1758119700000,7.45,7.45,7.45,1,7.45,200,7.45,2025-09-17 14:35:00+00:00
1758120000000,7.55,7.55,7.55,2,7.55,107,7.55,2025-09-17 14:40:00+00:00
1758120960000,7.55,7.55,7.55,3,7.55,111,7.55,2025-09-17 14:56:00+00:00
1758121020000,7.55,7.55,7.55,5,7.55,295,7.55,2025-09-17 14:57:00+00:00
1758121080000,7.55,7.55,7.55,3,7.55,201,7.55,2025-09-17 14:58:00+00:00
1758121320000,7.53,7.665,7.53,4,7.665,519,7.611162,2025-09-17 15:02:00+00:00
1758121680000,7.67,7.69,7.54,13,7.6239,1798,7.604388,2025-09-17 15:08:00+00:00
1758121740000,7.38,7.38,7.38,4,7.38,483,7.38,2025-09-17 15:09:00+00:00
1758122820000,7.4328,7.4328,7.4328,2,7.4328,109,7.4328,2025-09-17 15:27:00+00:00
1758123180000,7.46,7.46,7.46,1,7.46,100,7.46,2025-09-17 15:33:00+00:00
1758123420000,7.58,7.58,7.58,2,7.58,110,7.58,2025-09-17 15:37:00+00:00
1758123660000,7.602,7.602,7.602,1,7.602,200,7.602,2025-09-17 15:41:00+00:00
1758123720000,7.6,7.6,7.6,3,7.6,614,7.6,2025-09-17 15:42:00+00:00
1758123780000,7.59,7.59,7.59,4,7.59,121,7.59,2025-09-17 15:43:00+00:00
1758124260000,7.6,7.6,7.6,2,7.6,280,7.6,2025-09-17 15:51:00+00:00
1758124320000,7.6,7.68,7.6,8,7.68,349,7.64,2025-09-17 15:52:00+00:00
1758124440000,7.705,7.705,7.705,1,7.705,100,7.705,2025-09-17 15:54:00+00:00
1758124560000,7.69,7.8,7.62,21,7.8,2213,7.698786,2025-09-17 15:56:00+00:00
1758124860000,7.677,7.677,7.677,1,7.677,200,7.677,2025-09-17 16:01:00+00:00
