timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755616260000,6.8,7.0,6.8,15,7.0,1236,6.982348,2025-08-19 15:11:00+00:00
1755616320000,7.0,7.0,7.0,4,7.0,1163,7.0,2025-08-19 15:12:00+00:00
1755616380000,7.0,7.0,7.0,2,7.0,1000,7.0,2025-08-19 15:13:00+00:00
1755616500000,6.84,6.84,6.84,1,6.84,700,6.84,2025-08-19 15:15:00+00:00
1755616620000,6.84,6.84,6.84,2,6.84,1040,6.84,2025-08-19 15:17:00+00:00
1755616920000,6.5,6.5,6.3555,3,6.3555,1202,6.475917,2025-08-19 15:22:00+00:00
1755616980000,6.88,6.9,6.86,24,6.89,3069,6.881923,2025-08-19 15:23:00+00:00
1755617220000,6.7799,6.78,6.69,10,6.69,1421,6.753518,2025-08-19 15:27:00+00:00
1755617940000,6.7093,6.7093,6.7093,2,6.7093,200,6.7093,2025-08-19 15:39:00+00:00
1755619620000,6.76,6.76,6.76,1,6.76,100,6.76,2025-08-19 16:07:00+00:00
1755619680000,6.6,6.6,6.6,2,6.6,450,6.6,2025-08-19 16:08:00+00:00
1755621120000,6.6,6.6,6.6,1,6.6,100,6.6,2025-08-19 16:32:00+00:00
1755622620000,6.6,6.6,6.6,4,6.6,540,6.6,2025-08-19 16:57:00+00:00
1755622740000,6.6017,6.6017,6.6017,1,6.6017,125,6.6017,2025-08-19 16:59:00+00:00
1755622860000,6.6,6.61,6.6,11,6.6,2111,6.600482,2025-08-19 17:01:00+00:00
1755622920000,6.5,6.5,6.5,7,6.5,1012,6.5,2025-08-19 17:02:00+00:00
1755623880000,6.33,6.4538,6.33,4,6.4538,353,6.383057,2025-08-19 17:18:00+00:00
1755625140000,6.4,6.4,6.4,1,6.4,100,6.4,2025-08-19 17:39:00+00:00
1755625860000,6.5012,6.5012,6.5012,3,6.5012,501,6.5012,2025-08-19 17:51:00+00:00
1755626220000,6.5,6.5012,6.5,2,6.5012,600,6.501,2025-08-19 17:57:00+00:00
1755626340000,6.5,6.5,6.5,3,6.5,912,6.5,2025-08-19 17:59:00+00:00
1755626400000,6.4153,6.4153,6.4153,1,6.4153,100,6.4153,2025-08-19 18:00:00+00:00
1755626460000,6.4539,6.4539,6.4539,1,6.4539,1500,6.4539,2025-08-19 18:01:00+00:00
1755626940000,6.4,6.4,6.4,1,6.4,100,6.4,2025-08-19 18:09:00+00:00
1755627960000,6.4,6.4,6.4,1,6.4,100,6.4,2025-08-19 18:26:00+00:00
1755629580000,6.5951,6.5951,6.5951,1,6.5951,100,6.5951,2025-08-19 18:53:00+00:00
1755629880000,6.4,6.4,6.4,1,6.4,100,6.4,2025-08-19 18:58:00+00:00
1755632820000,6.4,6.4,6.4,3,6.4,1533,6.4,2025-08-19 19:47:00+00:00
1755632940000,6.45,6.45,6.45,1,6.45,700,6.45,2025-08-19 19:49:00+00:00
1755633120000,6.4,6.4,6.4,4,6.4,217,6.4,2025-08-19 19:52:00+00:00
1755633480000,6.4,6.4,6.4,5,6.4,434,6.4,2025-08-19 19:58:00+00:00
1755696840000,6.5,6.5,6.5,7,6.5,686,6.5,2025-08-20 13:34:00+00:00
1755696900000,6.5,6.5,6.5,1,6.5,171,6.5,2025-08-20 13:35:00+00:00
1755696960000,6.6,6.6,6.6,7,6.6,420,6.6,2025-08-20 13:36:00+00:00
1755697440000,6.7,6.7,6.7,2,6.7,192,6.7,2025-08-20 13:44:00+00:00
1755699300000,6.6,6.6,6.6,4,6.6,700,6.6,2025-08-20 14:15:00+00:00
1755699840000,6.6,6.6,6.6,2,6.6,210,6.6,2025-08-20 14:24:00+00:00
1755702540000,6.61,6.61,6.61,1,6.61,152,6.61,2025-08-20 15:09:00+00:00
1755703320000,6.52,6.52,6.52,2,6.52,200,6.52,2025-08-20 15:22:00+00:00
1755710220000,6.61,6.61,6.61,2,6.61,239,6.61,2025-08-20 17:17:00+00:00
1755785280000,7.33,7.33,7.33,2,7.33,109,7.33,2025-08-21 14:08:00+00:00
1755785460000,7.08,7.08,7.08,4,7.08,200,7.08,2025-08-21 14:11:00+00:00
1755785520000,7.09,7.09,6.99,7,7.09,804,7.0525,2025-08-21 14:12:00+00:00
1755789780000,7.15,7.15,7.15,10,7.15,601,7.15,2025-08-21 15:23:00+00:00
1755789840000,7.15,7.15,7.15,6,7.15,400,7.15,2025-08-21 15:24:00+00:00
1755791220000,7.315,7.315,7.315,1,7.315,400,7.315,2025-08-21 15:47:00+00:00
1755791400000,7.3,7.33,7.24,14,7.24,1064,7.304391,2025-08-21 15:50:00+00:00
1755791460000,7.23,7.31,7.15,8,7.151,1639,7.185762,2025-08-21 15:51:00+00:00
1755791520000,7.29,7.3,7.205,6,7.205,1000,7.2685,2025-08-21 15:52:00+00:00
1755791580000,7.01,7.3,7.01,4,7.3,352,7.186667,2025-08-21 15:53:00+00:00
1755870600000,7.25,7.25,7.25,1,7.25,100,7.25,2025-08-22 13:50:00+00:00
1755870780000,7.01,7.01,7.01,1,7.01,427,7.01,2025-08-22 13:53:00+00:00
1755871440000,7.25,7.25,7.25,4,7.25,217,7.25,2025-08-22 14:04:00+00:00
1755872040000,7.6511,7.6511,7.6511,1,7.6511,100,7.6511,2025-08-22 14:14:00+00:00
1755872760000,7.31,7.31,7.31,10,7.31,260,7.31,2025-08-22 14:26:00+00:00
1755873240000,7.35,7.35,7.35,20,7.35,570,7.35,2025-08-22 14:34:00+00:00
1755875820000,7.445,7.445,7.445,1,7.445,1000,7.445,2025-08-22 15:17:00+00:00
1755876900000,7.44,7.49,7.44,12,7.44,950,7.447418,2025-08-22 15:35:00+00:00
1755877380000,7.44,7.44,7.44,1,7.44,100,7.44,2025-08-22 15:43:00+00:00
1755878460000,7.58,7.58,7.58,1,7.58,100,7.58,2025-08-22 16:01:00+00:00
1755880860000,7.4547,7.4547,7.4547,1,7.4547,200,7.4547,2025-08-22 16:41:00+00:00
1755884580000,7.3,7.3,7.3,2,7.3,175,7.3,2025-08-22 17:43:00+00:00
1756128600000,7.31,7.31,7.31,1,7.31,201,7.31,2025-08-25 13:30:00+00:00
1756215420000,6.76,6.76,6.76,1,6.76,162,6.76,2025-08-26 13:37:00+00:00
1756215960000,7.14,7.14,7.14,1,7.14,100,7.14,2025-08-26 13:46:00+00:00
1756217340000,6.8673,6.8673,6.8673,3,6.8673,651,6.8673,2025-08-26 14:09:00+00:00
1756220880000,6.86,6.86,6.86,1,6.86,250,6.86,2025-08-26 15:08:00+00:00
1756220940000,6.8886,6.8886,6.8886,2,6.8886,250,6.8886,2025-08-26 15:09:00+00:00
1756222020000,6.95,6.95,6.95,1,6.95,500,6.95,2025-08-26 15:27:00+00:00
1756223640000,6.7701,6.7701,6.7701,1,6.7701,500,6.7701,2025-08-26 15:54:00+00:00
1756224420000,6.76,6.8,6.76,27,6.8,2770,6.770568,2025-08-26 16:07:00+00:00
1756224720000,6.89,6.89,6.775,3,6.775,215,6.8325,2025-08-26 16:12:00+00:00
1756225500000,6.91,6.91,6.91,1,6.91,100,6.91,2025-08-26 16:25:00+00:00
1756231560000,6.85,6.85,6.85,1,6.85,100,6.85,2025-08-26 18:06:00+00:00
1756232100000,6.78,6.78,6.78,1,6.78,100,6.78,2025-08-26 18:15:00+00:00
1756235040000,6.7,6.7,6.7,3,6.7,117,6.7,2025-08-26 19:04:00+00:00
1756236480000,6.7,6.7,6.7,2,6.7,300,6.7,2025-08-26 19:28:00+00:00
1756237080000,6.6114,6.6114,6.6114,1,6.6114,100,6.6114,2025-08-26 19:38:00+00:00
1756237980000,6.685,6.685,6.685,1,6.685,168,6.685,2025-08-26 19:53:00+00:00
1756238340000,6.69,6.69,6.69,2,6.69,460,6.69,2025-08-26 19:59:00+00:00
1756301400000,6.5,6.5,6.5,1,6.5,200,6.5,2025-08-27 13:30:00+00:00
1756303320000,6.5382,6.5382,6.5382,3,6.5382,1086,6.5382,2025-08-27 14:02:00+00:00
1756303380000,6.595,6.595,6.595,2,6.595,1000,6.595,2025-08-27 14:03:00+00:00
1756303800000,6.165,6.5585,6.165,31,6.47,3189,6.456248,2025-08-27 14:10:00+00:00
1756303860000,6.17,6.17,6.17,8,6.17,511,6.17,2025-08-27 14:11:00+00:00
1756303980000,6.2121,6.2121,6.2121,2,6.2121,2500,6.2121,2025-08-27 14:13:00+00:00
1756304100000,6.01,6.32,6.01,21,6.2,7092,6.210888,2025-08-27 14:15:00+00:00
1756304220000,6.1,6.1,6.1,5,6.1,366,6.1,2025-08-27 14:17:00+00:00
1756304340000,6.1,6.1,6.1,3,6.1,2140,6.1,2025-08-27 14:19:00+00:00
1756304400000,6.0,6.0,6.0,9,6.0,201,6.0,2025-08-27 14:20:00+00:00
1756304460000,5.8228,5.8228,5.8228,8,5.8228,1204,5.8228,2025-08-27 14:21:00+00:00
1756304580000,5.9011,5.9011,5.9011,3,5.9011,1060,5.9011,2025-08-27 14:23:00+00:00
1756304640000,5.9011,5.96,5.9011,4,5.96,2011,5.93055,2025-08-27 14:24:00+00:00
1756304880000,5.9,5.9,5.9,1,5.9,300,5.9,2025-08-27 14:28:00+00:00
1756305480000,6.1,6.1,6.08,2,6.08,238,6.091597,2025-08-27 14:38:00+00:00
1756306200000,6.0867,6.0867,6.0867,1,6.0867,241,6.0867,2025-08-27 14:50:00+00:00
1756306500000,6.0999,6.0999,6.0999,2,6.0999,142,6.0999,2025-08-27 14:55:00+00:00
1756306620000,5.9,5.9,5.9,5,5.9,211,5.9,2025-08-27 14:57:00+00:00
1756307400000,5.9091,5.9091,5.9091,1,5.9091,241,5.9091,2025-08-27 15:10:00+00:00
1756307700000,5.95,5.95,5.95,5,5.95,336,5.95,2025-08-27 15:15:00+00:00
1756307820000,5.9843,5.9843,5.9843,1,5.9843,100,5.9843,2025-08-27 15:17:00+00:00
1756308060000,5.9,5.91,5.9,6,5.91,256,5.905,2025-08-27 15:21:00+00:00
1756308120000,5.9,5.92,5.9,6,5.92,411,5.91,2025-08-27 15:22:00+00:00
1756308480000,5.87,5.87,5.87,3,5.87,103,5.87,2025-08-27 15:28:00+00:00
1756308720000,5.97,5.97,5.97,10,5.97,530,5.97,2025-08-27 15:32:00+00:00
1756309440000,5.91,5.91,5.91,2,5.91,454,5.91,2025-08-27 15:44:00+00:00
1756310100000,5.97,5.97,5.935,17,5.935,708,5.95375,2025-08-27 15:55:00+00:00
1756311060000,5.9,5.9,5.9,3,5.9,128,5.9,2025-08-27 16:11:00+00:00
1756311420000,5.945,5.945,5.945,1,5.945,200,5.945,2025-08-27 16:17:00+00:00
1756311660000,5.95,5.95,5.95,4,5.95,2191,5.95,2025-08-27 16:21:00+00:00
1756312200000,5.9,5.9,5.9,1,5.9,100,5.9,2025-08-27 16:30:00+00:00
1756312500000,5.9,5.935,5.9,8,5.935,800,5.922292,2025-08-27 16:35:00+00:00
1756313280000,5.96,6.0,5.96,5,6.0,246,5.98,2025-08-27 16:48:00+00:00
1756313520000,6.0,6.0,6.0,9,6.0,206,6.0,2025-08-27 16:52:00+00:00
1756313760000,5.9658,5.9658,5.9658,1,5.9658,100,5.9658,2025-08-27 16:56:00+00:00
1756314360000,5.99,5.99,5.99,1,5.99,100,5.99,2025-08-27 17:06:00+00:00
1756317540000,5.99,5.99,5.99,2,5.99,139,5.99,2025-08-27 17:59:00+00:00
1756317840000,6.1566,6.1566,6.1566,1,6.1566,420,6.1566,2025-08-27 18:04:00+00:00
1756318020000,6.16,6.16,6.16,5,6.16,162,6.16,2025-08-27 18:07:00+00:00
1756318740000,5.98,5.98,5.98,1,5.98,100,5.98,2025-08-27 18:19:00+00:00
1756319820000,6.09,6.09,6.09,3,6.09,910,6.09,2025-08-27 18:37:00+00:00
1756320660000,5.98,5.98,5.98,2,5.98,140,5.98,2025-08-27 18:51:00+00:00
1756321980000,6.49,6.49,6.49,2,6.49,190,6.49,2025-08-27 19:13:00+00:00
1756322640000,5.98,5.98,5.98,1,5.98,100,5.98,2025-08-27 19:24:00+00:00
1756324260000,6.02,6.02,6.02,2,6.02,108,6.02,2025-08-27 19:51:00+00:00
1756324440000,6.145,6.145,6.145,1,6.145,100,6.145,2025-08-27 19:54:00+00:00
1756388340000,6.07,6.07,6.07,1,6.07,100,6.07,2025-08-28 13:39:00+00:00
1756388400000,6.07,6.07,6.07,2,6.07,103,6.07,2025-08-28 13:40:00+00:00
1756388460000,6.07,6.07,6.07,4,6.07,565,6.07,2025-08-28 13:41:00+00:00
1756388520000,6.07,6.2409,6.07,4,6.2409,300,6.15545,2025-08-28 13:42:00+00:00
1756388700000,6.0,6.0,6.0,2,6.0,252,6.0,2025-08-28 13:45:00+00:00
1756388820000,6.1104,6.1104,6.1104,1,6.1104,250,6.1104,2025-08-28 13:47:00+00:00
1756388940000,6.5,6.5,6.5,5,6.5,425,6.5,2025-08-28 13:49:00+00:00
1756389000000,6.5,6.5,6.5,3,6.5,160,6.5,2025-08-28 13:50:00+00:00
1756392180000,6.08,6.08,6.08,1,6.08,100,6.08,2025-08-28 14:43:00+00:00
1756393920000,6.09,6.09,6.09,4,6.09,336,6.09,2025-08-28 15:12:00+00:00
1756394160000,6.1,6.11,6.1,11,6.1099,1747,6.105759,2025-08-28 15:16:00+00:00
1756394280000,6.225,6.5299,6.225,6,6.5299,1000,6.40192,2025-08-28 15:18:00+00:00
1756394340000,6.3,6.33,6.3,6,6.3299,1505,6.326933,2025-08-28 15:19:00+00:00
1756394460000,6.3737,6.3737,6.3737,4,6.3737,210,6.3737,2025-08-28 15:21:00+00:00
1756394520000,6.35,6.43,6.35,6,6.39,577,6.38998,2025-08-28 15:22:00+00:00
1756394760000,6.24,6.24,6.24,3,6.24,231,6.24,2025-08-28 15:26:00+00:00
1756394940000,6.2258,6.2258,6.2258,2,6.2258,282,6.2258,2025-08-28 15:29:00+00:00
1756395120000,6.55,6.55,6.55,3,6.55,166,6.55,2025-08-28 15:32:00+00:00
1756395300000,6.2678,6.2678,6.2678,1,6.2678,200,6.2678,2025-08-28 15:35:00+00:00
1756395660000,6.445,6.445,6.445,1,6.445,100,6.445,2025-08-28 15:41:00+00:00
1756396320000,6.45,6.45,6.45,1,6.45,244,6.45,2025-08-28 15:52:00+00:00
1756396500000,6.46,6.46,6.46,3,6.46,900,6.46,2025-08-28 15:55:00+00:00
1756396560000,6.3001,6.3001,6.3001,1,6.3001,180,6.3001,2025-08-28 15:56:00+00:00
1756396740000,6.5366,6.5366,6.5366,1,6.5366,200,6.5366,2025-08-28 15:59:00+00:00
1756396860000,6.4485,6.4485,6.4485,1,6.4485,400,6.4485,2025-08-28 16:01:00+00:00
1756396920000,6.43,6.43,6.43,1,6.43,180,6.43,2025-08-28 16:02:00+00:00
1756396980000,6.43,6.43,6.43,4,6.43,245,6.43,2025-08-28 16:03:00+00:00
1756397280000,6.4723,6.4723,6.4723,2,6.4723,1000,6.4723,2025-08-28 16:08:00+00:00
1756397460000,6.47,6.47,6.47,4,6.47,302,6.47,2025-08-28 16:11:00+00:00
1756398360000,6.46,6.46,6.46,7,6.46,206,6.46,2025-08-28 16:26:00+00:00
1756398780000,6.51,6.51,6.51,1,6.51,200,6.51,2025-08-28 16:33:00+00:00
1756399260000,6.55,6.55,6.55,1,6.55,100,6.55,2025-08-28 16:41:00+00:00
1756399320000,6.61,6.61,6.55,2,6.55,400,6.58,2025-08-28 16:42:00+00:00
1756399380000,6.66,6.66,6.66,2,6.66,201,6.66,2025-08-28 16:43:00+00:00
1756399440000,6.3611,6.3611,6.3611,2,6.3611,105,6.3611,2025-08-28 16:44:00+00:00
1756399620000,6.5462,6.5462,6.5462,1,6.5462,200,6.5462,2025-08-28 16:47:00+00:00
1756399800000,6.55,6.55,6.55,1,6.55,212,6.55,2025-08-28 16:50:00+00:00
1756399860000,6.3611,6.3611,6.3611,1,6.3611,100,6.3611,2025-08-28 16:51:00+00:00
1756400160000,6.5996,6.5996,6.5996,2,6.5996,1001,6.5996,2025-08-28 16:56:00+00:00
1756400220000,6.6,6.71,6.6,8,6.71,561,6.6275,2025-08-28 16:57:00+00:00
1756400580000,6.5249,6.5249,6.5249,1,6.5249,100,6.5249,2025-08-28 17:03:00+00:00
1756400760000,6.61,6.61,6.61,2,6.61,200,6.61,2025-08-28 17:06:00+00:00
1756401000000,6.8,6.8,6.71,10,6.71,1481,6.779018,2025-08-28 17:10:00+00:00
1756401120000,6.86,6.86,6.86,1,6.86,200,6.86,2025-08-28 17:12:00+00:00
1756401660000,6.8254,6.8254,6.8254,1,6.8254,500,6.8254,2025-08-28 17:21:00+00:00
1756401720000,6.8176,6.95,6.8176,5,6.95,670,6.842581,2025-08-28 17:22:00+00:00
1756401900000,6.8254,6.8254,6.8254,2,6.8254,501,6.8254,2025-08-28 17:25:00+00:00
1756401960000,6.735,6.735,6.735,2,6.735,502,6.735,2025-08-28 17:26:00+00:00
1756402080000,6.735,6.735,6.735,1,6.735,150,6.735,2025-08-28 17:28:00+00:00
1756402800000,6.5456,6.5456,6.5456,2,6.5456,201,6.5456,2025-08-28 17:40:00+00:00
1756403460000,6.91,6.91,6.91,1,6.91,100,6.91,2025-08-28 17:51:00+00:00
1756403940000,6.8569,6.8569,6.8569,1,6.8569,500,6.8569,2025-08-28 17:59:00+00:00
1756404060000,6.8552,6.8552,6.8552,1,6.8552,500,6.8552,2025-08-28 18:01:00+00:00
1756404240000,6.88,6.88,6.88,2,6.88,105,6.88,2025-08-28 18:04:00+00:00
1756405080000,6.88,6.88,6.88,1,6.88,100,6.88,2025-08-28 18:18:00+00:00
1756405980000,6.9,6.9,6.86,16,6.88,1336,6.888122,2025-08-28 18:33:00+00:00
1756406460000,6.7899,6.899,6.7899,3,6.899,1015,6.84445,2025-08-28 18:41:00+00:00
1756406820000,7.08,7.08,6.9,14,6.9,1060,6.9425,2025-08-28 18:47:00+00:00
1756406940000,7.15,7.15,7.15,1,7.15,200,7.15,2025-08-28 18:49:00+00:00
1756407720000,7.06,7.08,7.06,3,7.08,500,7.07332,2025-08-28 19:02:00+00:00
1756407840000,7.08,7.08,7.08,1,7.08,100,7.08,2025-08-28 19:04:00+00:00
1756409820000,7.041,7.041,7.041,1,7.041,120,7.041,2025-08-28 19:37:00+00:00
1756410780000,6.545,6.545,6.545,1,6.545,131,6.545,2025-08-28 19:53:00+00:00
1756411080000,6.79,6.79,6.79,1,6.79,100,6.79,2025-08-28 19:58:00+00:00
1756474200000,7.02,7.02,7.02,4,7.02,179,7.02,2025-08-29 13:30:00+00:00
1756474320000,6.94,6.94,6.94,1,6.94,132,6.94,2025-08-29 13:32:00+00:00
1756475460000,7.03,7.0925,7.01,12,7.0925,664,7.054583,2025-08-29 13:51:00+00:00
1756478880000,6.6001,6.6001,6.6001,1,6.6001,500,6.6001,2025-08-29 14:48:00+00:00
1756479060000,6.6377,6.6377,6.6377,1,6.6377,500,6.6377,2025-08-29 14:51:00+00:00
1756479300000,6.8,6.8,6.8,9,6.8,268,6.8,2025-08-29 14:55:00+00:00
1756480380000,6.805,6.805,6.805,1,6.805,500,6.805,2025-08-29 15:13:00+00:00
1756480560000,6.805,6.805,6.6101,4,6.6101,501,6.68806,2025-08-29 15:16:00+00:00
1756480620000,6.6362,6.6362,6.6362,1,6.6362,500,6.6362,2025-08-29 15:17:00+00:00
1756483020000,6.815,6.815,6.815,1,6.815,500,6.815,2025-08-29 15:57:00+00:00
1756483500000,6.815,6.815,6.815,1,6.815,500,6.815,2025-08-29 16:05:00+00:00
1756483800000,6.7572,6.7572,6.7572,1,6.7572,500,6.7572,2025-08-29 16:10:00+00:00
1756483980000,6.7414,6.7414,6.7414,1,6.7414,500,6.7414,2025-08-29 16:13:00+00:00
1756484580000,6.72,6.72,6.72,1,6.72,120,6.72,2025-08-29 16:23:00+00:00
1756487820000,6.65,6.65,6.65,8,6.65,644,6.65,2025-08-29 17:17:00+00:00
1756496040000,6.66,6.8022,6.66,3,6.8022,583,6.757564,2025-08-29 19:34:00+00:00
1756496160000,6.7909,6.7909,6.7909,1,6.7909,500,6.7909,2025-08-29 19:36:00+00:00
1756821360000,6.3929,6.3929,6.3929,9,6.3929,1031,6.3929,2025-09-02 13:56:00+00:00
1756822500000,6.7899,6.7899,6.75,11,6.78,2000,6.784284,2025-09-02 14:15:00+00:00
1756822620000,6.85,6.85,6.79,6,6.79,1424,6.797143,2025-09-02 14:17:00+00:00
1756822680000,6.9,6.9,6.82,5,6.82,388,6.846667,2025-09-02 14:18:00+00:00
1756822860000,7.3,7.3,7.3,2,7.3,101,7.3,2025-09-02 14:21:00+00:00
1756822920000,6.95,6.975,6.95,6,6.975,701,6.955,2025-09-02 14:22:00+00:00
1756822980000,6.85,6.85,6.85,4,6.85,516,6.85,2025-09-02 14:23:00+00:00
1756918920000,6.79,6.8,6.56,5,6.7328,500,6.73656,2025-09-03 17:02:00+00:00
1756919040000,6.83,6.83,6.77,6,6.83,800,6.81125,2025-09-03 17:04:00+00:00
1756921800000,6.8299,6.8299,6.8299,1,6.8299,100,6.8299,2025-09-03 17:50:00+00:00
1756999140000,6.26,6.3,6.26,7,6.3,500,6.279231,2025-09-04 15:19:00+00:00
1756999620000,6.26,6.26,6.26,9,6.26,406,6.26,2025-09-04 15:27:00+00:00
1756999980000,6.29,6.34,6.29,4,6.3,349,6.31,2025-09-04 15:33:00+00:00
1757000460000,6.23,6.3,6.23,7,6.23,500,6.25,2025-09-04 15:41:00+00:00
1757000520000,6.3643,6.3643,6.3643,1,6.3643,500,6.3643,2025-09-04 15:42:00+00:00
1757007840000,6.29,6.29,6.29,3,6.29,120,6.29,2025-09-04 17:44:00+00:00
1757009220000,6.2901,6.2901,6.2901,1,6.2901,201,6.2901,2025-09-04 18:07:00+00:00
1757010420000,6.3,6.3,6.3,4,6.3,350,6.3,2025-09-04 18:27:00+00:00
1757011440000,6.3,6.3,6.3,1,6.3,100,6.3,2025-09-04 18:44:00+00:00
1757011800000,6.28,6.3,6.28,18,6.3,2500,6.286823,2025-09-04 18:50:00+00:00
1757013120000,6.16,6.16,6.16,1,6.16,100,6.16,2025-09-04 19:12:00+00:00
1757081820000,6.4445,6.4445,6.4445,1,6.4445,285,6.4445,2025-09-05 14:17:00+00:00
1757084040000,6.34,6.34,6.3391,9,6.3391,962,6.339229,2025-09-05 14:54:00+00:00
1757084100000,6.33,6.3514,6.33,13,6.33,1031,6.345286,2025-09-05 14:55:00+00:00
1757084160000,6.34,6.4,6.327,10,6.39,660,6.3594,2025-09-05 14:56:00+00:00
1757084280000,6.4,6.4,6.4,5,6.4,360,6.4,2025-09-05 14:58:00+00:00
1757084340000,6.3501,6.3722,6.35,7,6.35,1773,6.361577,2025-09-05 14:59:00+00:00
1757084400000,6.31,6.35,6.31,3,6.35,268,6.33,2025-09-05 15:00:00+00:00
1757084460000,6.35,6.35,6.35,1,6.35,102,6.35,2025-09-05 15:01:00+00:00
1757085240000,6.19,6.3,6.18,15,6.3,2612,6.210459,2025-09-05 15:14:00+00:00
1757085300000,6.1,6.19,6.1,24,6.18,3110,6.121359,2025-09-05 15:15:00+00:00
1757086020000,6.05,6.05,6.05,1,6.05,100,6.05,2025-09-05 15:27:00+00:00
1757086920000,6.06,6.06,6.06,7,6.06,294,6.06,2025-09-05 15:42:00+00:00
1757089260000,6.1,6.1,6.1,2,6.1,300,6.1,2025-09-05 16:21:00+00:00
1757092740000,6.05,6.07,6.05,8,6.07,371,6.056667,2025-09-05 17:19:00+00:00
1757095680000,6.06,6.06,6.06,1,6.06,100,6.06,2025-09-05 18:08:00+00:00
1757098260000,6.235,6.235,6.235,3,6.235,377,6.235,2025-09-05 18:51:00+00:00
1757098620000,6.11,6.11,6.11,1,6.11,100,6.11,2025-09-05 18:57:00+00:00
1757098860000,6.1,6.1,6.1,8,6.1,401,6.1,2025-09-05 19:01:00+00:00
1757101140000,6.15,6.15,6.15,3,6.15,406,6.15,2025-09-05 19:39:00+00:00
1757340660000,6.0405,6.0405,6.0,23,6.04,1307,6.027855,2025-09-08 14:11:00+00:00
1757341200000,5.99,5.99,5.99,4,5.99,918,5.99,2025-09-08 14:20:00+00:00
1757341560000,5.99,5.99,5.99,3,5.99,180,5.99,2025-09-08 14:26:00+00:00
1757341800000,5.9651,5.9651,5.9651,2,5.9651,241,5.9651,2025-09-08 14:30:00+00:00
1757343660000,5.901,5.901,5.901,1,5.901,100,5.901,2025-09-08 15:01:00+00:00
1757343900000,5.95,5.95,5.94,5,5.94,800,5.94729,2025-09-08 15:05:00+00:00
1757344980000,5.83,5.83,5.83,2,5.83,166,5.83,2025-09-08 15:23:00+00:00
1757345940000,5.974,5.974,5.974,2,5.974,157,5.974,2025-09-08 15:39:00+00:00
1757360340000,5.6501,5.6501,5.6501,1,5.6501,135,5.6501,2025-09-08 19:39:00+00:00
1757424600000,5.9899,5.9899,5.9899,2,5.9899,101,5.9899,2025-09-09 13:30:00+00:00
1757424900000,5.9763,5.9763,5.9763,1,5.9763,100,5.9763,2025-09-09 13:35:00+00:00
1757425140000,5.99,5.99,5.99,2,5.99,501,5.99,2025-09-09 13:39:00+00:00
1757426460000,5.895,5.895,5.895,2,5.895,667,5.895,2025-09-09 14:01:00+00:00
1757428620000,5.99,5.99,5.99,10,5.99,1130,5.99,2025-09-09 14:37:00+00:00
1757429340000,6.08,6.08,6.08,1,6.08,100,6.08,2025-09-09 14:49:00+00:00
1757429640000,6.05,6.05,6.05,1,6.05,100,6.05,2025-09-09 14:54:00+00:00
1757429760000,6.05,6.05,6.05,1,6.05,1500,6.05,2025-09-09 14:56:00+00:00
1757430180000,6.166,6.166,6.15,2,6.15,1600,6.151,2025-09-09 15:03:00+00:00
1757431740000,6.15,6.17,6.15,2,6.17,307,6.163485,2025-09-09 15:29:00+00:00
1757433840000,6.15,6.15,6.15,2,6.15,200,6.15,2025-09-09 16:04:00+00:00
1757433900000,6.15,6.15,6.15,4,6.15,287,6.15,2025-09-09 16:05:00+00:00
1757434020000,6.25,6.25,6.25,3,6.25,253,6.25,2025-09-09 16:07:00+00:00
1757434860000,6.5962,6.5962,6.5962,1,6.5962,100,6.5962,2025-09-09 16:21:00+00:00
1757435820000,6.829,6.829,6.829,2,6.829,2000,6.829,2025-09-09 16:37:00+00:00
1757435940000,6.7715,6.7715,6.7715,3,6.7715,1093,6.7715,2025-09-09 16:39:00+00:00
1757436000000,6.75,6.75,6.75,2,6.75,148,6.75,2025-09-09 16:40:00+00:00
1757436180000,6.75,6.75,6.75,1,6.75,100,6.75,2025-09-09 16:43:00+00:00
1757436300000,7.0,7.0,6.87,25,6.87,3712,6.961292,2025-09-09 16:45:00+00:00
1757436360000,7.23,7.23,7.0,10,7.0,568,7.052273,2025-09-09 16:46:00+00:00
1757436660000,7.46,7.46,7.46,4,7.46,322,7.46,2025-09-09 16:51:00+00:00
1757436720000,8.24,8.24,7.73,49,7.751,3775,7.873487,2025-09-09 16:52:00+00:00
1757436780000,7.86,8.22,7.855,45,8.055,3338,8.019414,2025-09-09 16:53:00+00:00
1757436840000,8.445,8.445,7.93,119,7.93,8743,8.275808,2025-09-09 16:54:00+00:00
1757436900000,7.91,8.38,7.87,101,8.345,9388,8.141216,2025-09-09 16:55:00+00:00
1757436960000,7.52,8.38,7.52,64,7.9048,6979,7.944002,2025-09-09 16:56:00+00:00
1757437020000,7.24,7.69,7.24,18,7.69,1116,7.449375,2025-09-09 16:57:00+00:00
1757437320000,6.88,7.02,6.88,45,7.0,2778,6.955561,2025-09-09 17:02:00+00:00
1757437380000,7.0561,7.0561,6.79,27,7.0,1575,7.001523,2025-09-09 17:03:00+00:00
1757437500000,7.48,7.48,6.84,28,7.06,2789,7.167794,2025-09-09 17:05:00+00:00
1757437560000,7.69,7.69,7.69,24,7.69,1519,7.69,2025-09-09 17:06:00+00:00
