timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758029640000,25.5795,25.5795,25.5795,4,25.5795,1032,25.5795,2025-09-16 13:34:00+00:00
1758029700000,25.5975,25.5975,25.5975,3,25.5975,196,25.5975,2025-09-16 13:35:00+00:00
1758029760000,25.38,25.38,25.38,14,25.38,629,25.38,2025-09-16 13:36:00+00:00
1758029880000,24.7203,24.7203,24.7203,2,24.7203,101,24.7203,2025-09-16 13:38:00+00:00
1758029940000,24.55,24.56,24.55,7,24.56,414,24.556948,2025-09-16 13:39:00+00:00
1758030120000,24.7549,24.7549,24.68,3,24.68,1116,24.686809,2025-09-16 13:42:00+00:00
1758030180000,24.6201,24.6201,24.62,12,24.62,2002,24.62005,2025-09-16 13:43:00+00:00
1758030300000,24.6,24.6,24.6,2,24.6,102,24.6,2025-09-16 13:45:00+00:00
1758030360000,25.0,25.01,25.0,24,25.0,10001,25.0042,2025-09-16 13:46:00+00:00
1758030420000,24.9404,24.9404,24.9404,1,24.9404,360,24.9404,2025-09-16 13:47:00+00:00
1758030480000,24.74,24.74,24.74,3,24.74,203,24.74,2025-09-16 13:48:00+00:00
1758030660000,24.5101,24.5101,24.51,3,24.51,260,24.51005,2025-09-16 13:51:00+00:00
1758030780000,24.8355,24.8355,24.58,4,24.58,877,24.72959,2025-09-16 13:53:00+00:00
1758030960000,25.08,25.08,25.08,4,25.08,240,25.08,2025-09-16 13:56:00+00:00
1758031140000,25.5,25.5,25.46,3,25.46,400,25.486971,2025-09-16 13:59:00+00:00
1758031200000,25.5,25.5,25.5,2,25.5,293,25.5,2025-09-16 14:00:00+00:00
1758031860000,25.08,25.08,25.08,1,25.08,100,25.08,2025-09-16 14:11:00+00:00
1758031920000,25.0,25.0,25.0,2,25.0,201,25.0,2025-09-16 14:12:00+00:00
1758032100000,24.86,24.8671,24.86,2,24.8671,290,24.864652,2025-09-16 14:15:00+00:00
1758032220000,24.8115,24.8115,24.8115,1,24.8115,100,24.8115,2025-09-16 14:17:00+00:00
1758032340000,24.8597,24.8597,24.8,8,24.8597,1021,24.83944,2025-09-16 14:19:00+00:00
1758032400000,24.795,24.795,24.705,3,24.705,504,24.777,2025-09-16 14:20:00+00:00
1758032580000,24.6801,24.6801,24.6801,2,24.6801,123,24.6801,2025-09-16 14:23:00+00:00
1758032820000,24.815,24.815,24.815,1,24.815,100,24.815,2025-09-16 14:27:00+00:00
1758033480000,24.82,24.82,24.82,2,24.82,205,24.82,2025-09-16 14:38:00+00:00
1758033600000,25.0865,25.0865,25.0865,2,25.0865,299,25.0865,2025-09-16 14:40:00+00:00
1758034020000,24.95,24.95,24.95,3,24.95,201,24.95,2025-09-16 14:47:00+00:00
1758034140000,25.3037,25.3037,25.3037,2,25.3037,360,25.3037,2025-09-16 14:49:00+00:00
1758034920000,25.3,25.3,25.3,2,25.3,520,25.3,2025-09-16 15:02:00+00:00
1758036240000,25.169,25.169,25.0106,5,25.0106,1430,25.05792,2025-09-16 15:24:00+00:00
1758038160000,25.39,25.39,25.39,3,25.39,1018,25.39,2025-09-16 15:56:00+00:00
1758038880000,25.47,25.47,25.47,2,25.47,2008,25.47,2025-09-16 16:08:00+00:00
1758039240000,25.49,25.49,25.49,1,25.49,227,25.49,2025-09-16 16:14:00+00:00
1758039540000,25.49,25.49,25.49,2,25.49,101,25.49,2025-09-16 16:19:00+00:00
1758039600000,25.5,25.5,25.5,3,25.5,487,25.5,2025-09-16 16:20:00+00:00
1758040320000,25.6933,25.6933,25.6933,1,25.6933,100,25.6933,2025-09-16 16:32:00+00:00
1758040380000,25.78,25.78,25.78,1,25.78,100,25.78,2025-09-16 16:33:00+00:00
1758040560000,25.5,25.5,25.5,1,25.5,100,25.5,2025-09-16 16:36:00+00:00
1758041940000,25.76,25.76,25.76,2,25.76,129,25.76,2025-09-16 16:59:00+00:00
1758042060000,25.61,25.61,25.61,2,25.61,105,25.61,2025-09-16 17:01:00+00:00
1758042300000,25.6,25.6,25.6,1,25.6,1500,25.6,2025-09-16 17:05:00+00:00
1758042420000,25.5228,25.5228,25.5228,1,25.5228,100,25.5228,2025-09-16 17:07:00+00:00
1758042660000,25.5228,25.5228,25.5228,1,25.5228,500,25.5228,2025-09-16 17:11:00+00:00
1758042900000,25.54,25.54,25.54,2,25.54,400,25.54,2025-09-16 17:15:00+00:00
1758043140000,25.6701,25.6701,25.6701,1,25.6701,200,25.6701,2025-09-16 17:19:00+00:00
1758044280000,25.7,25.7,25.7,1,25.7,100,25.7,2025-09-16 17:38:00+00:00
1758045180000,25.81,25.89,25.81,9,25.882,779,25.848,2025-09-16 17:53:00+00:00
1758045480000,25.9,25.98,25.9,2,25.98,250,25.948,2025-09-16 17:58:00+00:00
1758045780000,25.9288,25.9288,25.9288,4,25.9288,1100,25.9288,2025-09-16 18:03:00+00:00
1758045840000,26.0,26.0,25.9799,6,25.9799,1670,25.985733,2025-09-16 18:04:00+00:00
1758045960000,26.1137,26.1137,26.1137,2,26.1137,514,26.1137,2025-09-16 18:06:00+00:00
1758046260000,26.56,26.56,26.56,4,26.56,219,26.56,2025-09-16 18:11:00+00:00
1758046500000,26.66,26.67,26.5911,11,26.5911,2075,26.62989,2025-09-16 18:15:00+00:00
1758047220000,26.55,26.65,26.5334,42,26.5334,5995,26.576036,2025-09-16 18:27:00+00:00
1758047340000,26.5641,26.68,26.5641,6,26.68,895,26.627731,2025-09-16 18:29:00+00:00
1758047460000,26.6,26.6,26.6,2,26.6,1102,26.6,2025-09-16 18:31:00+00:00
1758047700000,26.654,26.654,26.654,1,26.654,190,26.654,2025-09-16 18:35:00+00:00
1758048000000,27.22,27.22,27.22,2,27.22,260,27.22,2025-09-16 18:40:00+00:00
1758048060000,27.2,27.2,27.1,8,27.1,4027,27.150289,2025-09-16 18:41:00+00:00
1758048120000,27.4421,27.4421,27.4421,3,27.4421,419,27.4421,2025-09-16 18:42:00+00:00
1758048420000,27.425,27.425,27.425,4,27.425,155,27.425,2025-09-16 18:47:00+00:00
1758048600000,27.28,27.28,27.28,5,27.28,775,27.28,2025-09-16 18:50:00+00:00
1758048660000,27.45,27.53,27.38,5,27.41,500,27.43,2025-09-16 18:51:00+00:00
1758048720000,27.28,27.4568,27.28,3,27.39,930,27.430606,2025-09-16 18:52:00+00:00
1758048780000,27.2386,27.2386,27.2386,2,27.2386,1001,27.2386,2025-09-16 18:53:00+00:00
1758048840000,27.4599,27.4599,27.344,3,27.344,1183,27.361846,2025-09-16 18:54:00+00:00
1758049380000,27.525,27.525,27.525,1,27.525,100,27.525,2025-09-16 19:03:00+00:00
1758049500000,27.4,27.6,27.4,19,27.58,2768,27.576707,2025-09-16 19:05:00+00:00
1758049740000,27.615,27.65,27.6,10,27.6,3866,27.643859,2025-09-16 19:09:00+00:00
1758050160000,27.65,27.675,27.65,6,27.675,2100,27.652411,2025-09-16 19:16:00+00:00
1758050220000,27.7,27.7,27.66,3,27.66,465,27.668696,2025-09-16 19:17:00+00:00
1758050280000,27.7,27.7,27.7,9,27.7,662,27.7,2025-09-16 19:18:00+00:00
1758050340000,27.68,27.68,27.68,2,27.68,200,27.68,2025-09-16 19:19:00+00:00
1758050460000,27.7,27.7,27.7,3,27.7,3590,27.7,2025-09-16 19:21:00+00:00
1758050580000,27.88,27.88,27.859,7,27.859,1594,27.865324,2025-09-16 19:23:00+00:00
1758050760000,27.7902,27.7902,27.75,4,27.75,511,27.765738,2025-09-16 19:26:00+00:00
1758050820000,27.71,27.74,27.71,4,27.74,360,27.72,2025-09-16 19:27:00+00:00
1758050880000,27.5201,27.5201,27.5201,4,27.5201,187,27.5201,2025-09-16 19:28:00+00:00
1758051000000,27.6905,27.6905,27.6905,2,27.6905,145,27.6905,2025-09-16 19:30:00+00:00
1758051060000,27.55,27.59,27.52,5,27.59,558,27.551381,2025-09-16 19:31:00+00:00
1758051120000,27.52,27.55,27.52,3,27.55,272,27.533514,2025-09-16 19:32:00+00:00
1758051840000,27.3275,27.3275,27.31,11,27.311,1783,27.311188,2025-09-16 19:44:00+00:00
1758052380000,27.32,27.32,27.32,1,27.32,100,27.32,2025-09-16 19:53:00+00:00
1758052620000,27.31,27.33,27.31,12,27.32,720,27.32262,2025-09-16 19:57:00+00:00
1758052680000,27.5195,27.5195,27.33,5,27.33,243,27.41385,2025-09-16 19:58:00+00:00
1758115800000,27.77,27.77,27.77,3,27.77,137,27.77,2025-09-17 13:30:00+00:00
1758115920000,27.9485,27.9485,27.8475,8,27.8475,390,27.883701,2025-09-17 13:32:00+00:00
1758115980000,27.66,27.66,27.625,3,27.625,1301,27.627692,2025-09-17 13:33:00+00:00
1758116100000,27.672,27.672,27.672,4,27.672,187,27.672,2025-09-17 13:35:00+00:00
1758116220000,28.0,28.0,28.0,4,28.0,902,28.0,2025-09-17 13:37:00+00:00
1758116340000,27.5,27.67,27.5,7,27.67,767,27.604429,2025-09-17 13:39:00+00:00
1758116400000,27.5,27.5,27.5,21,27.5,3573,27.5,2025-09-17 13:40:00+00:00
1758116580000,27.67,27.67,27.67,14,27.67,4006,27.67,2025-09-17 13:43:00+00:00
1758116640000,27.64,27.64,27.64,1,27.64,100,27.64,2025-09-17 13:44:00+00:00
1758116820000,28.34,28.34,28.34,2,28.34,2050,28.34,2025-09-17 13:47:00+00:00
1758116880000,28.5,28.5,28.455,17,28.48,1850,28.492692,2025-09-17 13:48:00+00:00
1758116940000,28.57,28.57,28.57,4,28.57,207,28.57,2025-09-17 13:49:00+00:00
1758117060000,29.3872,29.43,29.24,10,29.24,3509,29.41794,2025-09-17 13:51:00+00:00
1758117120000,29.32,29.37,29.32,8,29.369,3172,29.368148,2025-09-17 13:52:00+00:00
1758117180000,29.54,29.54,29.25,28,29.4971,4373,29.438956,2025-09-17 13:53:00+00:00
1758117240000,29.6482,29.6758,29.45,4,29.45,2032,29.60555,2025-09-17 13:54:00+00:00
1758117300000,29.5,29.53,29.3,47,29.3,4307,29.495854,2025-09-17 13:55:00+00:00
1758117360000,30.2045,30.2045,30.0,7,30.0,1350,30.068123,2025-09-17 13:56:00+00:00
1758117420000,30.27,30.27,30.15,8,30.15,1161,30.259091,2025-09-17 13:57:00+00:00
1758117480000,30.335,30.54,30.2922,9,30.54,1042,30.333958,2025-09-17 13:58:00+00:00
1758117540000,30.3292,30.3951,30.231,15,30.26,1137,30.283229,2025-09-17 13:59:00+00:00
1758117600000,30.453,30.579,30.45,6,30.45,600,30.533417,2025-09-17 14:00:00+00:00
1758117660000,30.4594,30.4594,30.4594,4,30.4594,255,30.4594,2025-09-17 14:01:00+00:00
1758117720000,29.57,30.29,29.57,26,30.29,14412,29.618304,2025-09-17 14:02:00+00:00
1758117960000,29.14,29.28,29.0988,17,29.2183,2731,29.201671,2025-09-17 14:06:00+00:00
1758118020000,29.05,29.09,29.05,6,29.09,210,29.07,2025-09-17 14:07:00+00:00
1758118080000,29.16,29.16,29.16,4,29.16,185,29.16,2025-09-17 14:08:00+00:00
1758118140000,29.1689,29.1689,29.1689,2,29.1689,501,29.1689,2025-09-17 14:09:00+00:00
1758118200000,29.25,29.25,29.25,2,29.25,104,29.25,2025-09-17 14:10:00+00:00
1758118260000,29.24,29.2747,29.135,13,29.135,1948,29.204562,2025-09-17 14:11:00+00:00
1758118320000,29.2322,29.36,29.2322,6,29.36,462,29.278857,2025-09-17 14:12:00+00:00
1758118380000,29.2479,29.2479,29.2479,6,29.2479,900,29.2479,2025-09-17 14:13:00+00:00
1758118440000,29.28,29.339,29.28,6,29.339,632,29.32778,2025-09-17 14:14:00+00:00
1758118500000,29.15,29.1701,29.15,9,29.1701,2128,29.152993,2025-09-17 14:15:00+00:00
1758118560000,29.0,29.1322,29.0,9,29.1322,693,29.04339,2025-09-17 14:16:00+00:00
1758118680000,28.63,28.63,28.63,7,28.63,1011,28.63,2025-09-17 14:18:00+00:00
1758118740000,28.4391,28.5,28.4391,5,28.5,2164,28.442,2025-09-17 14:19:00+00:00
1758118920000,28.2,28.2,28.2,4,28.2,700,28.2,2025-09-17 14:22:00+00:00
1758119040000,28.2194,28.2194,28.2194,3,28.2194,455,28.2194,2025-09-17 14:24:00+00:00
1758119220000,28.15,28.15,28.15,2,28.15,125,28.15,2025-09-17 14:27:00+00:00
1758119280000,28.22,28.22,28.22,1,28.22,130,28.22,2025-09-17 14:28:00+00:00
1758119340000,28.18,28.18,28.18,4,28.18,141,28.18,2025-09-17 14:29:00+00:00
1758119520000,28.5,28.5,28.47,10,28.47,712,28.491137,2025-09-17 14:32:00+00:00
1758119640000,28.4756,28.4756,28.4756,2,28.4756,1003,28.4756,2025-09-17 14:34:00+00:00
1758119700000,28.475,28.475,28.475,3,28.475,220,28.475,2025-09-17 14:35:00+00:00
1758119760000,28.4,28.4,28.4,2,28.4,101,28.4,2025-09-17 14:36:00+00:00
1758119820000,28.3,28.44,28.3,5,28.44,454,28.405,2025-09-17 14:37:00+00:00
1758119940000,28.3333,28.3333,28.3333,2,28.3333,335,28.3333,2025-09-17 14:39:00+00:00
1758120000000,28.59,28.59,28.59,3,28.59,2026,28.59,2025-09-17 14:40:00+00:00
1758120120000,28.6904,28.6904,28.6904,2,28.6904,201,28.6904,2025-09-17 14:42:00+00:00
1758120240000,28.6561,28.6561,28.6561,4,28.6561,385,28.6561,2025-09-17 14:44:00+00:00
1758120660000,29.2,29.2,29.0,5,29.0,588,29.072901,2025-09-17 14:51:00+00:00
1758120900000,29.4,29.4,29.4,3,29.4,106,29.4,2025-09-17 14:55:00+00:00
1758120960000,29.23,29.33,29.23,2,29.33,200,29.28,2025-09-17 14:56:00+00:00
1758121200000,29.49,29.49,29.49,1,29.49,200,29.49,2025-09-17 15:00:00+00:00
1758121320000,29.23,29.399,29.23,6,29.389,1150,29.380909,2025-09-17 15:02:00+00:00
1758121380000,29.22,29.22,29.22,5,29.22,324,29.22,2025-09-17 15:03:00+00:00
1758121560000,29.02,29.02,29.02,1,29.02,100,29.02,2025-09-17 15:06:00+00:00
1758121620000,29.1,29.1,29.09,5,29.09,400,29.094,2025-09-17 15:07:00+00:00
1758121920000,29.2701,29.3,29.2701,2,29.3,200,29.28505,2025-09-17 15:12:00+00:00
1758121980000,29.2798,29.2798,29.2798,3,29.2798,910,29.2798,2025-09-17 15:13:00+00:00
1758122040000,29.4,29.4,29.4,2,29.4,262,29.4,2025-09-17 15:14:00+00:00
1758122160000,29.92,29.92,29.91,3,29.91,1001,29.915,2025-09-17 15:16:00+00:00
1758122280000,29.94,29.94,29.94,4,29.94,503,29.94,2025-09-17 15:18:00+00:00
1758122460000,29.9355,29.9355,29.9355,2,29.9355,547,29.9355,2025-09-17 15:21:00+00:00
1758122580000,30.0,30.0,30.0,1,30.0,100,30.0,2025-09-17 15:23:00+00:00
1758122640000,30.2272,30.2272,30.11,9,30.11,675,30.207667,2025-09-17 15:24:00+00:00
1758122700000,30.162,30.162,30.162,3,30.162,174,30.162,2025-09-17 15:25:00+00:00
1758122760000,29.972,29.972,29.972,5,29.972,155,29.972,2025-09-17 15:26:00+00:00
1758122880000,29.8685,29.8685,29.8685,7,29.8685,189,29.8685,2025-09-17 15:28:00+00:00
1758123120000,29.58,29.58,29.58,5,29.58,264,29.58,2025-09-17 15:32:00+00:00
1758123240000,29.84,29.84,29.83,4,29.83,206,29.835,2025-09-17 15:34:00+00:00
1758123900000,30.3,30.3,30.3,1,30.3,100,30.3,2025-09-17 15:45:00+00:00
1758124080000,30.283,30.3839,30.283,2,30.3839,350,30.326243,2025-09-17 15:48:00+00:00
1758124260000,30.38,30.38,30.38,1,30.38,100,30.38,2025-09-17 15:51:00+00:00
1758124320000,30.295,30.295,30.295,2,30.295,166,30.295,2025-09-17 15:52:00+00:00
1758124560000,30.1,30.1,30.1,1,30.1,100,30.1,2025-09-17 15:56:00+00:00
1758124680000,29.9024,29.9024,29.9024,2,29.9024,421,29.9024,2025-09-17 15:58:00+00:00
1758124860000,29.97,29.97,29.97,2,29.97,101,29.97,2025-09-17 16:01:00+00:00
1758124920000,29.8473,29.85,29.8473,8,29.85,846,29.847638,2025-09-17 16:02:00+00:00
1758125100000,30.0861,30.0861,30.0861,1,30.0861,700,30.0861,2025-09-17 16:05:00+00:00
1758125520000,30.0233,30.0233,30.0233,3,30.0233,333,30.0233,2025-09-17 16:12:00+00:00
1758126000000,30.32,30.32,30.32,2,30.32,101,30.32,2025-09-17 16:20:00+00:00
1758126300000,30.35,30.35,30.35,1,30.35,100,30.35,2025-09-17 16:25:00+00:00
1758126660000,30.0,30.0,30.0,1,30.0,1150,30.0,2025-09-17 16:31:00+00:00
1758126780000,30.0456,30.0456,30.0456,1,30.0456,1500,30.0456,2025-09-17 16:33:00+00:00
1758126900000,30.1,30.1,30.028,3,30.1,1608,30.055224,2025-09-17 16:35:00+00:00
1758127020000,30.0,30.2,30.0,4,30.2,301,30.099502,2025-09-17 16:37:00+00:00
1758127080000,29.8929,29.8929,29.8929,3,29.8929,540,29.8929,2025-09-17 16:38:00+00:00
1758127200000,29.92,29.92,29.92,2,29.92,122,29.92,2025-09-17 16:40:00+00:00
1758127380000,30.1,30.1,30.1,1,30.1,100,30.1,2025-09-17 16:43:00+00:00
1758127560000,29.81,29.81,29.81,4,29.81,156,29.81,2025-09-17 16:46:00+00:00
1758127620000,29.64,29.64,29.64,9,29.64,293,29.64,2025-09-17 16:47:00+00:00
1758128100000,29.7,29.7,29.7,2,29.7,1001,29.7,2025-09-17 16:55:00+00:00
1758128400000,29.98,29.98,29.98,2,29.98,138,29.98,2025-09-17 17:00:00+00:00
1758128640000,30.14,30.25,30.14,3,30.25,240,30.195,2025-09-17 17:04:00+00:00
1758128760000,30.54,30.54,30.54,2,30.54,1634,30.54,2025-09-17 17:06:00+00:00
1758128940000,30.3243,30.37,30.3243,14,30.37,10865,30.350166,2025-09-17 17:09:00+00:00
1758129000000,30.195,30.205,30.195,5,30.205,603,30.203096,2025-09-17 17:10:00+00:00
1758129060000,29.98,29.98,29.98,2,29.98,125,29.98,2025-09-17 17:11:00+00:00
1758129120000,30.15,30.15,30.15,2,30.15,120,30.15,2025-09-17 17:12:00+00:00
1758129180000,30.05,30.05,30.0399,5,30.0399,820,30.046914,2025-09-17 17:13:00+00:00
1758129480000,30.05,30.05,30.05,2,30.05,501,30.05,2025-09-17 17:18:00+00:00
1758130020000,30.36,30.36,30.36,1,30.36,150,30.36,2025-09-17 17:27:00+00:00
1758130440000,29.96,29.96,29.96,2,29.96,367,29.96,2025-09-17 17:34:00+00:00
1758130560000,30.3399,30.3399,30.3399,1,30.3399,100,30.3399,2025-09-17 17:36:00+00:00
1758130740000,30.5438,30.5438,30.5438,2,30.5438,210,30.5438,2025-09-17 17:39:00+00:00
1758130860000,30.6,30.6,30.6,1,30.6,100,30.6,2025-09-17 17:41:00+00:00
1758130920000,30.54,30.54,30.54,3,30.54,135,30.54,2025-09-17 17:42:00+00:00
1758131040000,30.34,30.34,30.34,1,30.34,500,30.34,2025-09-17 17:44:00+00:00
1758131160000,30.1368,30.1368,30.1368,3,30.1368,107,30.1368,2025-09-17 17:46:00+00:00
1758131220000,30.3,30.3,30.3,4,30.3,325,30.3,2025-09-17 17:47:00+00:00
1758131280000,30.23,30.23,30.23,3,30.23,286,30.23,2025-09-17 17:48:00+00:00
1758131340000,30.14,30.29,30.14,7,30.29,1221,30.161667,2025-09-17 17:49:00+00:00
1758131520000,29.73,29.83,29.73,4,29.83,433,29.755707,2025-09-17 17:52:00+00:00
1758131940000,30.28,30.28,29.9,6,29.9,1500,30.166854,2025-09-17 17:59:00+00:00
1758132000000,30.54,30.54,30.54,5,30.54,505,30.54,2025-09-17 18:00:00+00:00
1758132180000,31.5,31.5,31.42,8,31.42,243,31.462617,2025-09-17 18:03:00+00:00
1758132240000,32.1,32.1,32.07,11,32.07,1663,32.08,2025-09-17 18:04:00+00:00
1758132300000,31.2886,32.09,31.2237,6,32.09,1325,31.376669,2025-09-17 18:05:00+00:00
1758132360000,30.705,30.94,30.5,10,30.63,2190,30.61468,2025-09-17 18:06:00+00:00
1758132420000,30.7301,31.3227,30.7301,4,31.3227,458,30.995245,2025-09-17 18:07:00+00:00
1758132480000,31.0,31.0,30.46,7,30.945,603,30.807627,2025-09-17 18:08:00+00:00
1758132900000,28.93,28.93,28.93,11,28.93,681,28.93,2025-09-17 18:15:00+00:00
1758133020000,29.16,29.16,29.16,2,29.16,300,29.16,2025-09-17 18:17:00+00:00
1758133080000,29.7128,29.7857,29.19,8,29.2,1200,29.453816,2025-09-17 18:18:00+00:00
1758133380000,30.9641,30.9641,30.7432,4,30.7432,602,30.87574,2025-09-17 18:23:00+00:00
1758133500000,30.475,30.475,30.475,6,30.475,1408,30.475,2025-09-17 18:25:00+00:00
1758133620000,30.68,30.77,30.68,5,30.77,363,30.725,2025-09-17 18:27:00+00:00
1758133680000,30.89,30.89,30.89,3,30.89,105,30.89,2025-09-17 18:28:00+00:00
1758133740000,31.985,31.985,31.95,4,31.98,600,31.976667,2025-09-17 18:29:00+00:00
1758133800000,31.205,31.205,31.205,2,31.205,105,31.205,2025-09-17 18:30:00+00:00
1758133920000,30.605,30.605,30.48,5,30.48,316,30.5425,2025-09-17 18:32:00+00:00
1758134040000,30.515,30.515,30.515,2,30.515,201,30.515,2025-09-17 18:34:00+00:00
1758134460000,31.0,31.0,30.715,2,30.715,1346,30.757559,2025-09-17 18:41:00+00:00
1758134580000,31.0197,31.0197,31.0197,2,31.0197,200,31.0197,2025-09-17 18:43:00+00:00
1758134880000,30.9,30.9,30.75,17,30.78,1821,30.861176,2025-09-17 18:48:00+00:00
1758135120000,30.1059,30.1059,30.1059,2,30.1059,763,30.1059,2025-09-17 18:52:00+00:00
1758135300000,30.5,30.5,30.5,8,30.5,422,30.5,2025-09-17 18:55:00+00:00
1758135600000,31.985,31.985,31.77,11,31.77,1801,31.849722,2025-09-17 19:00:00+00:00
1758135660000,32.25,32.25,32.25,9,32.25,682,32.25,2025-09-17 19:01:00+00:00
1758135780000,32.34,32.34,32.34,2,32.34,460,32.34,2025-09-17 19:03:00+00:00
1758135840000,32.575,32.81,32.575,13,32.69,1071,32.716051,2025-09-17 19:04:00+00:00
1758135960000,33.0,33.0,33.0,6,33.0,257,33.0,2025-09-17 19:06:00+00:00
1758136020000,33.09,33.09,33.09,6,33.09,336,33.09,2025-09-17 19:07:00+00:00
1758136080000,33.2969,33.3495,33.2969,6,33.3495,722,33.319283,2025-09-17 19:08:00+00:00
1758136140000,32.86,33.1544,32.6,17,33.1544,2756,32.873577,2025-09-17 19:09:00+00:00
1758136200000,32.4476,32.4476,32.4476,3,32.4476,479,32.4476,2025-09-17 19:10:00+00:00
1758136380000,32.0,32.0,32.0,2,32.0,115,32.0,2025-09-17 19:13:00+00:00
1758136500000,32.1952,32.1952,32.1952,3,32.1952,151,32.1952,2025-09-17 19:15:00+00:00
1758136620000,33.2099,33.2099,32.5873,2,32.5873,410,32.739154,2025-09-17 19:17:00+00:00
1758136680000,32.5,32.5,32.5,1,32.5,387,32.5,2025-09-17 19:18:00+00:00
1758136740000,32.79,32.79,32.79,7,32.79,1327,32.79,2025-09-17 19:19:00+00:00
1758136920000,32.95,32.95,32.95,1,32.95,100,32.95,2025-09-17 19:22:00+00:00
1758137040000,33.34,33.34,32.895,8,33.21,775,33.16906,2025-09-17 19:24:00+00:00
1758137160000,32.79,33.67,32.79,8,33.67,1608,33.502381,2025-09-17 19:26:00+00:00
1758137220000,33.16,33.51,33.16,11,33.51,4240,33.204007,2025-09-17 19:27:00+00:00
1758137400000,33.16,33.16,33.16,2,33.16,172,33.16,2025-09-17 19:30:00+00:00
1758137520000,32.1105,32.1105,32.06,4,32.06,1210,32.093667,2025-09-17 19:32:00+00:00
1758137580000,32.51,32.51,32.51,1,32.51,500,32.51,2025-09-17 19:33:00+00:00
1758137640000,32.3641,32.3641,32.3641,1,32.3641,600,32.3641,2025-09-17 19:34:00+00:00
1758137880000,32.98,32.98,32.98,4,32.98,103,32.98,2025-09-17 19:38:00+00:00
1758138000000,32.98,32.98,32.98,3,32.98,117,32.98,2025-09-17 19:40:00+00:00
1758138060000,33.01,33.01,33.01,4,33.01,112,33.01,2025-09-17 19:41:00+00:00
1758138120000,33.28,33.28,33.24,13,33.24,477,33.268473,2025-09-17 19:42:00+00:00
1758138180000,33.145,33.145,33.145,4,33.145,103,33.145,2025-09-17 19:43:00+00:00
1758138240000,33.1,33.28,33.02,6,33.02,332,33.133333,2025-09-17 19:44:00+00:00
1758138300000,33.26,33.26,33.15,8,33.247,2432,33.228157,2025-09-17 19:45:00+00:00
1758138360000,33.26,33.26,33.1687,36,33.24,6594,33.225587,2025-09-17 19:46:00+00:00
1758138420000,33.27,33.27,33.27,7,33.27,189,33.27,2025-09-17 19:47:00+00:00
1758138480000,33.28,33.28,33.28,2,33.28,225,33.28,2025-09-17 19:48:00+00:00
1758138600000,33.2025,33.36,33.2025,5,33.36,316,33.259155,2025-09-17 19:50:00+00:00
1758138660000,33.35,33.35,33.35,4,33.35,304,33.35,2025-09-17 19:51:00+00:00
1758138720000,33.34,33.34,33.34,8,33.34,342,33.34,2025-09-17 19:52:00+00:00
1758138840000,33.05,33.35,33.05,8,33.35,342,33.236364,2025-09-17 19:54:00+00:00
1758138960000,32.965,33.23,32.965,9,33.23,414,33.0975,2025-09-17 19:56:00+00:00
1758139020000,32.8,32.86,32.8,7,32.86,685,32.810083,2025-09-17 19:57:00+00:00
1758139080000,32.805,32.95,32.805,12,32.95,688,32.829167,2025-09-17 19:58:00+00:00
1758202200000,34.51,35.29,34.51,37,35.29,5942,34.96028,2025-09-18 13:30:00+00:00
1758202260000,33.981,34.38,33.9694,17,34.38,1377,34.149939,2025-09-18 13:31:00+00:00
1758202320000,35.24,35.599,34.9721,12,34.9721,672,35.254105,2025-09-18 13:32:00+00:00
1758202380000,35.3015,35.3015,35.3015,5,35.3015,190,35.3015,2025-09-18 13:33:00+00:00
1758202440000,35.11,35.11,35.11,6,35.11,320,35.11,2025-09-18 13:34:00+00:00
1758202560000,36.5,36.5,36.07,8,36.1015,1290,36.132083,2025-09-18 13:36:00+00:00
1758202620000,36.49,36.52,36.48,15,36.52,970,36.50125,2025-09-18 13:37:00+00:00
1758202680000,36.4856,36.615,36.34,19,36.34,2223,36.517947,2025-09-18 13:38:00+00:00
1758202740000,36.1773,36.35,36.1773,14,36.31,2055,36.24565,2025-09-18 13:39:00+00:00
1758202800000,35.97,36.0889,35.97,7,36.0889,4277,36.086,2025-09-18 13:40:00+00:00
1758202920000,35.0363,35.0363,34.9377,7,34.9377,796,34.956354,2025-09-18 13:42:00+00:00
1758203040000,35.0,35.06,35.0,16,35.06,1343,35.046599,2025-09-18 13:44:00+00:00
1758203160000,34.185,34.185,34.185,8,34.185,585,34.185,2025-09-18 13:46:00+00:00
1758203280000,34.4921,34.4921,34.09,30,34.12,6244,34.361951,2025-09-18 13:48:00+00:00
1758203340000,34.78,34.78,34.78,6,34.78,514,34.78,2025-09-18 13:49:00+00:00
1758203400000,34.35,34.35,34.35,3,34.35,300,34.35,2025-09-18 13:50:00+00:00
1758203460000,34.71,34.71,34.67,10,34.67,3184,34.682618,2025-09-18 13:51:00+00:00
1758203520000,34.815,35.115,34.815,15,34.9199,2021,34.975917,2025-09-18 13:52:00+00:00
1758203580000,34.955,35.15,34.815,12,34.85,636,34.93939,2025-09-18 13:53:00+00:00
1758203700000,35.4,35.4,35.4,2,35.4,101,35.4,2025-09-18 13:55:00+00:00
1758203760000,35.37,35.577,35.37,3,35.577,290,35.443929,2025-09-18 13:56:00+00:00
1758203820000,36.1482,36.1482,35.72,10,35.72,999,36.007607,2025-09-18 13:57:00+00:00
1758203880000,36.0,36.2045,36.0,5,36.2045,1239,36.177056,2025-09-18 13:58:00+00:00
