timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756399260000,5.265,5.265,5.265,5,5.265,270,5.265,2025-08-28 16:41:00+00:00
1756399380000,5.3,5.3,5.3,1,5.3,100,5.3,2025-08-28 16:43:00+00:00
1756399440000,5.34,5.34,5.265,28,5.29,2722,5.331056,2025-08-28 16:44:00+00:00
1756399560000,5.34,5.34,5.34,1,5.34,100,5.34,2025-08-28 16:46:00+00:00
1756399620000,5.339,5.339,5.339,1,5.339,250,5.339,2025-08-28 16:47:00+00:00
1756399680000,5.3,5.3,5.29,4,5.29,1502,5.299333,2025-08-28 16:48:00+00:00
1756399740000,5.29,5.29,5.26,12,5.26,608,5.275782,2025-08-28 16:49:00+00:00
1756399800000,5.29,5.29,5.288,3,5.288,1100,5.289091,2025-08-28 16:50:00+00:00
1756399860000,5.288,5.29,5.288,3,5.29,1078,5.289,2025-08-28 16:51:00+00:00
1756399920000,5.29,5.34,5.29,9,5.29,1917,5.319474,2025-08-28 16:52:00+00:00
1756399980000,5.29,5.29,5.29,2,5.29,101,5.29,2025-08-28 16:53:00+00:00
1756400100000,5.2484,5.34,5.2484,4,5.29,1200,5.276833,2025-08-28 16:55:00+00:00
1756400220000,5.34,5.34,5.34,1,5.34,100,5.34,2025-08-28 16:57:00+00:00
1756400400000,5.34,5.34,5.34,1,5.34,100,5.34,2025-08-28 17:00:00+00:00
1756400520000,5.34,5.34,5.34,1,5.34,100,5.34,2025-08-28 17:02:00+00:00
1756400580000,5.34,5.34,5.3,8,5.3,1300,5.336923,2025-08-28 17:03:00+00:00
1756400640000,5.3,5.3,5.3,1,5.3,100,5.3,2025-08-28 17:04:00+00:00
1756400760000,5.34,5.34,5.26,3,5.26,430,5.282857,2025-08-28 17:06:00+00:00
1756400940000,5.34,5.34,5.34,2,5.34,166,5.34,2025-08-28 17:09:00+00:00
1756401060000,5.34,5.34,5.34,3,5.34,300,5.34,2025-08-28 17:11:00+00:00
1756401180000,5.34,5.34,5.34,1,5.34,100,5.34,2025-08-28 17:13:00+00:00
1756401240000,5.335,5.34,5.335,7,5.34,1000,5.3395,2025-08-28 17:14:00+00:00
1756401360000,5.4,5.4,5.35,17,5.35,1730,5.395974,2025-08-28 17:16:00+00:00
1756401420000,5.445,5.445,5.445,4,5.445,260,5.445,2025-08-28 17:17:00+00:00
1756401600000,5.47,5.47,5.47,2,5.47,1150,5.47,2025-08-28 17:20:00+00:00
1756401720000,5.25,5.47,5.25,72,5.47,11226,5.317082,2025-08-28 17:22:00+00:00
1756402020000,5.4,5.4,5.4,2,5.4,101,5.4,2025-08-28 17:27:00+00:00
1756402140000,5.435,5.435,5.435,2,5.435,178,5.435,2025-08-28 17:29:00+00:00
1756402200000,5.445,5.445,5.445,2,5.445,101,5.445,2025-08-28 17:30:00+00:00
1756402260000,5.445,5.445,5.445,2,5.445,400,5.445,2025-08-28 17:31:00+00:00
1756402380000,5.465,5.465,5.465,4,5.465,217,5.465,2025-08-28 17:33:00+00:00
1756402500000,5.47,5.47,5.465,3,5.465,364,5.466667,2025-08-28 17:35:00+00:00
1756402680000,5.47,5.49,5.47,2,5.49,200,5.48,2025-08-28 17:38:00+00:00
1756403160000,5.5483,5.5483,5.5483,1,5.5483,2000,5.5483,2025-08-28 17:46:00+00:00
1756403280000,5.495,5.495,5.495,6,5.495,757,5.495,2025-08-28 17:48:00+00:00
1756403580000,5.4692,5.4692,5.4692,2,5.4692,344,5.4692,2025-08-28 17:53:00+00:00
1756403640000,5.44,5.5,5.415,41,5.46,3726,5.456204,2025-08-28 17:54:00+00:00
1756403700000,5.425,5.425,5.425,2,5.425,101,5.425,2025-08-28 17:55:00+00:00
1756403880000,5.425,5.425,5.425,2,5.425,140,5.425,2025-08-28 17:58:00+00:00
1756404360000,5.46,5.485,5.46,16,5.485,982,5.47875,2025-08-28 18:06:00+00:00
1756405080000,5.445,5.5447,5.445,3,5.5447,1109,5.535636,2025-08-28 18:18:00+00:00
1756406940000,5.3901,5.3901,5.3901,3,5.3901,186,5.3901,2025-08-28 18:49:00+00:00
1756407060000,5.48,5.48,5.48,1,5.48,100,5.48,2025-08-28 18:51:00+00:00
1756407180000,5.485,5.485,5.485,1,5.485,100,5.485,2025-08-28 18:53:00+00:00
1756407240000,5.5,5.55,5.5,23,5.53,2629,5.509987,2025-08-28 18:54:00+00:00
1756407660000,5.5,5.519,5.5,6,5.519,505,5.50725,2025-08-28 19:01:00+00:00
1756408320000,5.58,5.58,5.54,76,5.56,1392,5.564444,2025-08-28 19:12:00+00:00
1756408380000,5.58,5.6299,5.5,55,5.61,4672,5.580553,2025-08-28 19:13:00+00:00
1756408920000,5.6053,5.6053,5.6053,4,5.6053,179,5.6053,2025-08-28 19:22:00+00:00
1756409040000,5.62,5.64,5.57,7,5.57,484,5.615,2025-08-28 19:24:00+00:00
1756409340000,5.625,5.625,5.625,2,5.625,130,5.625,2025-08-28 19:29:00+00:00
1756409760000,5.585,5.6,5.585,3,5.6,435,5.596552,2025-08-28 19:36:00+00:00
1756410060000,5.6,5.6,5.6,1,5.6,500,5.6,2025-08-28 19:41:00+00:00
1756410360000,5.56,5.56,5.56,1,5.56,214,5.56,2025-08-28 19:46:00+00:00
1756410600000,5.585,5.585,5.585,6,5.585,175,5.585,2025-08-28 19:50:00+00:00
1756410720000,5.58,5.58,5.58,1,5.58,102,5.58,2025-08-28 19:52:00+00:00
1756410840000,5.57,5.57,5.57,8,5.57,410,5.57,2025-08-28 19:54:00+00:00
1756410900000,5.47,5.55,5.47,9,5.55,1458,5.522734,2025-08-28 19:55:00+00:00
1756411080000,5.44,5.44,5.44,2,5.44,1309,5.44,2025-08-28 19:58:00+00:00
1756411140000,5.425,5.44,5.425,4,5.44,251,5.4325,2025-08-28 19:59:00+00:00
1756411200000,5.51,5.51,5.51,2,5.51,249,5.51,2025-08-28 20:00:00+00:00
1756474200000,5.46,5.46,5.46,8,5.46,304,5.46,2025-08-29 13:30:00+00:00
1756474380000,5.45,5.45,5.45,2,5.45,200,5.45,2025-08-29 13:33:00+00:00
1756474500000,5.442,5.48,5.442,7,5.45,1189,5.462,2025-08-29 13:35:00+00:00
1756474800000,5.45,5.45,5.45,3,5.45,286,5.45,2025-08-29 13:40:00+00:00
1756475040000,5.45,5.45,5.45,6,5.45,526,5.45,2025-08-29 13:44:00+00:00
1756475400000,5.465,5.465,5.45,3,5.45,601,5.4525,2025-08-29 13:50:00+00:00
1756475700000,5.43,5.4692,5.4,7,5.4692,539,5.433067,2025-08-29 13:55:00+00:00
1756475940000,5.43,5.43,5.43,1,5.43,120,5.43,2025-08-29 13:59:00+00:00
1756476180000,5.37,5.415,5.36,4,5.415,500,5.388,2025-08-29 14:03:00+00:00
1756477200000,5.36,5.38,5.3501,9,5.3501,654,5.360032,2025-08-29 14:20:00+00:00
1756479000000,5.5253,5.5253,5.44,3,5.44,3610,5.520574,2025-08-29 14:50:00+00:00
1756479840000,5.5,5.5,5.445,123,5.445,2381,5.467917,2025-08-29 15:04:00+00:00
1756480260000,5.42,5.5,5.42,26,5.5,3399,5.492299,2025-08-29 15:11:00+00:00
1756481760000,5.42,5.42,5.42,5,5.42,210,5.42,2025-08-29 15:36:00+00:00
1756481940000,5.4,5.4,5.4,5,5.4,236,5.4,2025-08-29 15:39:00+00:00
1756484040000,5.34,5.35,5.34,7,5.35,356,5.344661,2025-08-29 16:14:00+00:00
1756484280000,5.305,5.305,5.305,2,5.305,200,5.305,2025-08-29 16:18:00+00:00
1756484340000,5.28,5.28,5.28,2,5.28,169,5.28,2025-08-29 16:19:00+00:00
1756487100000,5.16,5.26,5.16,19,5.26,3224,5.247323,2025-08-29 17:05:00+00:00
1756488660000,5.185,5.27,5.185,6,5.25,1100,5.259489,2025-08-29 17:31:00+00:00
1756492020000,5.2095,5.2095,5.2095,1,5.2095,105,5.2095,2025-08-29 18:27:00+00:00
1756492560000,5.27,5.27,5.27,3,5.27,220,5.27,2025-08-29 18:36:00+00:00
1756494060000,5.27,5.3,5.27,4,5.3,654,5.29459,2025-08-29 19:01:00+00:00
1756494420000,5.25,5.25,5.18,12,5.1885,2560,5.212737,2025-08-29 19:07:00+00:00
1756496340000,5.18,5.18,5.18,3,5.18,733,5.18,2025-08-29 19:39:00+00:00
1756497540000,5.18,5.18,5.18,9,5.18,397,5.18,2025-08-29 19:59:00+00:00
1756497600000,5.24,5.24,5.24,1,5.24,102,5.24,2025-08-29 20:00:00+00:00
1756819800000,5.11,5.11,5.11,4,5.11,128,5.11,2025-09-02 13:30:00+00:00
1756820640000,5.095,5.095,5.095,2,5.095,600,5.095,2025-09-02 13:44:00+00:00
1756821660000,5.1845,5.1845,5.105,4,5.105,1700,5.142412,2025-09-02 14:01:00+00:00
1756823400000,5.15,5.15,5.15,1,5.15,100,5.15,2025-09-02 14:30:00+00:00
1756823460000,5.1,5.11,5.055,19,5.1,2206,5.098158,2025-09-02 14:31:00+00:00
1756825740000,5.105,5.105,5.105,1,5.105,260,5.105,2025-09-02 15:09:00+00:00
1756826520000,5.0119,5.0119,5.0119,1,5.0119,130,5.0119,2025-09-02 15:22:00+00:00
1756827300000,5.0776,5.0776,5.0776,1,5.0776,100,5.0776,2025-09-02 15:35:00+00:00
1756827600000,5.08,5.08,5.08,2,5.08,197,5.08,2025-09-02 15:40:00+00:00
1756828860000,5.19,5.19,5.19,1,5.19,100,5.19,2025-09-02 16:01:00+00:00
1756829100000,5.1411,5.1411,5.1411,1,5.1411,200,5.1411,2025-09-02 16:05:00+00:00
1756832820000,5.105,5.105,5.105,7,5.105,310,5.105,2025-09-02 17:07:00+00:00
1756833840000,5.0301,5.0301,5.0301,1,5.0301,250,5.0301,2025-09-02 17:24:00+00:00
1756840380000,5.06,5.06,5.06,1,5.06,1385,5.06,2025-09-02 19:13:00+00:00
1756841460000,5.1139,5.1139,5.1139,1,5.1139,200,5.1139,2025-09-02 19:31:00+00:00
1756841820000,5.0762,5.0762,5.0762,2,5.0762,1001,5.0762,2025-09-02 19:37:00+00:00
1756842000000,5.08,5.08,5.08,1,5.08,100,5.08,2025-09-02 19:40:00+00:00
1756843020000,5.1,5.1,5.1,2,5.1,101,5.1,2025-09-02 19:57:00+00:00
1756843140000,5.14,5.14,5.14,6,5.14,158,5.14,2025-09-02 19:59:00+00:00
1756843200000,5.14,5.14,5.14,1,5.14,141,5.14,2025-09-02 20:00:00+00:00
1756906200000,5.14,5.14,5.14,2,5.14,164,5.14,2025-09-03 13:30:00+00:00
1756906260000,5.3,5.3,5.26,4,5.26,503,5.284,2025-09-03 13:31:00+00:00
1756908000000,5.265,5.3,5.265,17,5.3,2210,5.296263,2025-09-03 14:00:00+00:00
1756908060000,5.3,5.3,5.3,2,5.3,189,5.3,2025-09-03 14:01:00+00:00
1756909440000,5.2542,5.2542,5.2542,1,5.2542,1000,5.2542,2025-09-03 14:24:00+00:00
1756910280000,5.2821,5.2821,5.2821,1,5.2821,150,5.2821,2025-09-03 14:38:00+00:00
1756912440000,5.28,5.28,5.28,1,5.28,500,5.28,2025-09-03 15:14:00+00:00
1756915200000,5.27,5.27,5.27,9,5.27,374,5.27,2025-09-03 16:00:00+00:00
1756915260000,5.27,5.27,5.27,5,5.27,220,5.27,2025-09-03 16:01:00+00:00
1756916340000,5.26,5.26,5.26,7,5.26,206,5.26,2025-09-03 16:19:00+00:00
1756917480000,5.35,5.35,5.35,1,5.35,300,5.35,2025-09-03 16:38:00+00:00
1756917600000,5.25,5.25,5.25,1,5.25,100,5.25,2025-09-03 16:40:00+00:00
1756918920000,5.27,5.27,5.27,2,5.27,249,5.27,2025-09-03 17:02:00+00:00
1756921740000,5.23,5.23,5.23,1,5.23,100,5.23,2025-09-03 17:49:00+00:00
1756922100000,5.214,5.214,5.214,6,5.214,1625,5.214,2025-09-03 17:55:00+00:00
1756922160000,5.22,5.22,5.2,6,5.2,401,5.205882,2025-09-03 17:56:00+00:00
1756926480000,5.22,5.22,5.22,1,5.22,500,5.22,2025-09-03 19:08:00+00:00
1756926540000,5.35,5.35,5.35,1,5.35,500,5.35,2025-09-03 19:09:00+00:00
1756926600000,5.35,5.35,5.305,2,5.305,1600,5.333125,2025-09-03 19:10:00+00:00
1756926960000,5.305,5.305,5.305,3,5.305,143,5.305,2025-09-03 19:16:00+00:00
1756927140000,5.2201,5.2201,5.2201,1,5.2201,166,5.2201,2025-09-03 19:19:00+00:00
1756927200000,5.22,5.22,5.22,9,5.22,834,5.22,2025-09-03 19:20:00+00:00
1756928100000,5.15,5.16,5.15,30,5.15,3665,5.152941,2025-09-03 19:35:00+00:00
1756928340000,5.0812,5.0812,5.0812,1,5.0812,100,5.0812,2025-09-03 19:39:00+00:00
1756928400000,5.0812,5.0812,5.0812,6,5.0812,165,5.0812,2025-09-03 19:40:00+00:00
1756929360000,5.0608,5.0608,5.0608,1,5.0608,503,5.0608,2025-09-03 19:56:00+00:00
1756929540000,5.105,5.105,5.105,4,5.105,212,5.105,2025-09-03 19:59:00+00:00
1756992900000,5.155,5.155,5.155,1,5.155,300,5.155,2025-09-04 13:35:00+00:00
1756997340000,5.16,5.16,5.16,6,5.16,167,5.16,2025-09-04 14:49:00+00:00
1756997400000,5.12,5.12,5.12,6,5.12,355,5.12,2025-09-04 14:50:00+00:00
1756997460000,5.17,5.17,5.17,5,5.17,194,5.17,2025-09-04 14:51:00+00:00
1756998360000,5.12,5.2,5.12,2,5.2,300,5.173333,2025-09-04 15:06:00+00:00
1756998480000,5.0,5.12,5.0,5,5.12,2201,5.109051,2025-09-04 15:08:00+00:00
1756998660000,5.0,5.13,5.0,3,5.13,210,5.065,2025-09-04 15:11:00+00:00
1757000100000,5.05,5.05,5.05,3,5.05,125,5.05,2025-09-04 15:35:00+00:00
1757002800000,5.13,5.13,5.13,128,5.13,726,5.13,2025-09-04 16:20:00+00:00
1757002860000,5.12,5.13,5.12,45,5.13,406,5.125,2025-09-04 16:21:00+00:00
1757002920000,5.15,5.15,5.15,18,5.15,235,5.15,2025-09-04 16:22:00+00:00
1757002980000,5.13,5.13,5.13,66,5.13,585,5.13,2025-09-04 16:23:00+00:00
1757003040000,5.05,5.05,5.05,62,5.05,705,5.05,2025-09-04 16:24:00+00:00
1757003160000,5.05,5.05,5.05,258,5.05,1215,5.05,2025-09-04 16:26:00+00:00
1757003220000,5.14,5.14,5.095,13,5.12,707,5.120833,2025-09-04 16:27:00+00:00
1757003280000,5.16,5.16,5.16,46,5.16,430,5.16,2025-09-04 16:28:00+00:00
1757003340000,5.05,5.05,5.05,22,5.05,287,5.05,2025-09-04 16:29:00+00:00
1757003520000,5.13,5.13,5.13,27,5.13,360,5.13,2025-09-04 16:32:00+00:00
1757003820000,5.14,5.14,5.14,17,5.14,260,5.14,2025-09-04 16:37:00+00:00
1757004120000,5.05,5.05,5.05,2,5.05,120,5.05,2025-09-04 16:42:00+00:00
1757004240000,5.14,5.14,5.14,8,5.14,114,5.14,2025-09-04 16:44:00+00:00
1757004420000,5.16,5.16,5.16,25,5.16,222,5.16,2025-09-04 16:47:00+00:00
1757004540000,5.16,5.16,5.16,39,5.16,465,5.16,2025-09-04 16:49:00+00:00
1757004600000,5.16,5.16,5.16,28,5.16,355,5.16,2025-09-04 16:50:00+00:00
1757004780000,5.1,5.15,5.08,85,5.08,2015,5.12875,2025-09-04 16:53:00+00:00
1757004840000,5.12,5.12,5.12,25,5.12,176,5.12,2025-09-04 16:54:00+00:00
1757004960000,5.15,5.15,5.15,20,5.15,157,5.15,2025-09-04 16:56:00+00:00
1757005080000,5.14,5.14,5.14,7,5.14,280,5.14,2025-09-04 16:58:00+00:00
1757005440000,5.12,5.13,5.12,11,5.13,406,5.123333,2025-09-04 17:04:00+00:00
1757005500000,5.08,5.12,5.08,36,5.12,461,5.1,2025-09-04 17:05:00+00:00
1757005680000,5.16,5.16,5.16,3,5.16,199,5.16,2025-09-04 17:08:00+00:00
1757005860000,5.08,5.08,5.08,1,5.08,100,5.08,2025-09-04 17:11:00+00:00
1757005920000,5.1,5.1,5.1,1,5.1,201,5.1,2025-09-04 17:12:00+00:00
1757007960000,5.11,5.11,5.09,16,5.09,273,5.1,2025-09-04 17:46:00+00:00
1757008920000,5.05,5.05,5.05,1,5.05,100,5.05,2025-09-04 18:02:00+00:00
1757009640000,5.05,5.05,5.05,1,5.05,100,5.05,2025-09-04 18:14:00+00:00
1757010360000,5.07,5.07,5.07,2,5.07,140,5.07,2025-09-04 18:26:00+00:00
1757011800000,5.08,5.1,5.08,8,5.1,1721,5.09875,2025-09-04 18:50:00+00:00
1757013840000,5.05,5.05,5.05,2,5.05,175,5.05,2025-09-04 19:24:00+00:00
1757013960000,5.0938,5.0938,5.0938,1,5.0938,100,5.0938,2025-09-04 19:26:00+00:00
1757079000000,5.22,5.22,5.22,4,5.22,312,5.22,2025-09-05 13:30:00+00:00
1757080560000,5.2,5.2,5.2,1,5.2,201,5.2,2025-09-05 13:56:00+00:00
1757080740000,5.1324,5.1324,5.1324,1,5.1324,100,5.1324,2025-09-05 13:59:00+00:00
1757081220000,5.06,5.08,5.06,11,5.07,1100,5.070909,2025-09-05 14:07:00+00:00
1757081340000,5.06,5.06,5.06,1,5.06,100,5.06,2025-09-05 14:09:00+00:00
1757082120000,5.05,5.05,5.05,1,5.05,100,5.05,2025-09-05 14:22:00+00:00
1757082180000,5.07,5.07,5.07,4,5.07,157,5.07,2025-09-05 14:23:00+00:00
1757082540000,5.07,5.07,5.07,5,5.07,272,5.07,2025-09-05 14:29:00+00:00
1757082840000,5.056,5.22,5.056,2,5.22,291,5.163643,2025-09-05 14:34:00+00:00
1757083380000,5.07,5.135,5.07,6,5.135,1114,5.129091,2025-09-05 14:43:00+00:00
1757083620000,5.0501,5.0601,5.05,20,5.06,1696,5.055337,2025-09-05 14:47:00+00:00
1757083920000,5.0,5.0,5.0,1,5.0,100,5.0,2025-09-05 14:52:00+00:00
1757084220000,5.11,5.11,5.1,6,5.1,700,5.103165,2025-09-05 14:57:00+00:00
1757084640000,5.03,5.03,5.0,4,5.0,305,5.02,2025-09-05 15:04:00+00:00
1757086680000,5.0,5.0,5.0,4,5.0,210,5.0,2025-09-05 15:38:00+00:00
1757089320000,5.03,5.105,5.03,5,5.105,1166,5.091226,2025-09-05 16:22:00+00:00
1757089800000,5.17,5.17,5.17,4,5.17,104,5.17,2025-09-05 16:30:00+00:00
1757089920000,5.13,5.1564,5.13,3,5.1564,1682,5.151691,2025-09-05 16:32:00+00:00
1757090400000,5.08,5.08,5.08,2,5.08,1400,5.08,2025-09-05 16:40:00+00:00
1757091300000,5.08,5.165,5.08,4,5.165,1045,5.146023,2025-09-05 16:55:00+00:00
1757094120000,5.1,5.145,5.1,7,5.145,1210,5.137379,2025-09-05 17:42:00+00:00
1757094180000,5.059,5.1,5.05,12,5.1,1711,5.087492,2025-09-05 17:43:00+00:00
1757094420000,5.08,5.12,5.08,3,5.12,202,5.1,2025-09-05 17:47:00+00:00
1757100720000,5.07,5.11,5.07,5,5.11,1251,5.103333,2025-09-05 19:32:00+00:00
1757101500000,5.08,5.17,5.08,6,5.17,600,5.152558,2025-09-05 19:45:00+00:00
1757101560000,5.06,5.17,5.06,31,5.08,6132,5.086103,2025-09-05 19:46:00+00:00
1757102340000,5.11,5.11,5.06,9,5.06,379,5.08561,2025-09-05 19:59:00+00:00
1757338200000,5.11,5.15,5.109,25,5.15,8758,5.138227,2025-09-08 13:30:00+00:00
1757338260000,5.11,5.11,5.1,12,5.11,2403,5.108483,2025-09-08 13:31:00+00:00
1757338500000,5.155,5.18,5.11,7,5.11,1229,5.164845,2025-09-08 13:35:00+00:00
1757338800000,5.11,5.11,5.11,2,5.11,115,5.11,2025-09-08 13:40:00+00:00
1757338920000,5.11,5.11,5.11,33,5.11,320,5.11,2025-09-08 13:42:00+00:00
1757338980000,5.11,5.11,5.11,6,5.11,325,5.11,2025-09-08 13:43:00+00:00
1757339160000,5.1,5.1,5.1,3,5.1,260,5.1,2025-09-08 13:46:00+00:00
1757339820000,5.12,5.14,5.11,9,5.11,642,5.13,2025-09-08 13:57:00+00:00
1757340240000,5.12,5.12,5.12,1,5.12,600,5.12,2025-09-08 14:04:00+00:00
1757341020000,5.09,5.09,5.09,5,5.09,151,5.09,2025-09-08 14:17:00+00:00
1757341080000,5.03,5.03,5.03,11,5.03,584,5.03,2025-09-08 14:18:00+00:00
1757341200000,5.03,5.03,5.02,4,5.02,1776,5.029001,2025-09-08 14:20:00+00:00
1757341920000,5.1361,5.1361,5.1361,2,5.1361,195,5.1361,2025-09-08 14:32:00+00:00
1757343300000,5.0001,5.075,5.0001,3,5.075,2350,5.03994,2025-09-08 14:55:00+00:00
1757343360000,5.0691,5.0691,5.0691,1,5.0691,500,5.0691,2025-09-08 14:56:00+00:00
1757344800000,5.0,5.01,4.99,28,5.01,1299,5.001236,2025-09-08 15:20:00+00:00
1757345640000,5.05,5.05,5.05,3,5.05,402,5.05,2025-09-08 15:34:00+00:00
1757346240000,5.045,5.045,5.045,5,5.045,120,5.045,2025-09-08 15:44:00+00:00
1757347800000,5.04,5.04,5.0,7,5.0,2069,5.037975,2025-09-08 16:10:00+00:00
1757348040000,5.11,5.11,4.96,28,4.97,3400,4.985924,2025-09-08 16:14:00+00:00
1757348340000,4.97,4.97,4.97,2,4.97,101,4.97,2025-09-08 16:19:00+00:00
1757349240000,4.97,4.9801,4.95,60,4.96,4183,4.972388,2025-09-08 16:34:00+00:00
1757349300000,5.0,5.0,5.0,6,5.0,5016,5.0,2025-09-08 16:35:00+00:00
1757349360000,5.04,5.04,5.04,3,5.04,159,5.04,2025-09-08 16:36:00+00:00
1757349600000,4.97,5.05,4.97,9,5.04,3500,5.045283,2025-09-08 16:40:00+00:00
1757349960000,5.01,5.055,5.01,18,5.055,622,5.0325,2025-09-08 16:46:00+00:00
1757350020000,5.05,5.05,5.05,2,5.05,196,5.05,2025-09-08 16:47:00+00:00
1757350200000,5.0152,5.06,5.0152,7,5.06,5454,5.055777,2025-09-08 16:50:00+00:00
1757350320000,5.06,5.06,5.06,1,5.06,997,5.06,2025-09-08 16:52:00+00:00
1757350440000,5.08,5.08,5.08,8,5.08,772,5.08,2025-09-08 16:54:00+00:00
1757350620000,5.1177,5.1177,5.1177,1,5.1177,418,5.1177,2025-09-08 16:57:00+00:00
1757350800000,5.13,5.13,5.13,10,5.13,307,5.13,2025-09-08 17:00:00+00:00
1757350920000,5.19,5.2,5.175,15,5.19,3583,5.189853,2025-09-08 17:02:00+00:00
1757351100000,5.1325,5.1325,5.1325,1,5.1325,169,5.1325,2025-09-08 17:05:00+00:00
1757351340000,5.2784,5.2784,5.2784,2,5.2784,5000,5.2784,2025-09-08 17:09:00+00:00
1757352120000,5.08,5.1,5.08,7,5.1,643,5.090792,2025-09-08 17:22:00+00:00
1757354760000,5.2,5.2,5.2,1,5.2,500,5.2,2025-09-08 18:06:00+00:00
1757355420000,5.2,5.2,5.2,1,5.2,1219,5.2,2025-09-08 18:17:00+00:00
1757355660000,5.2597,5.2597,5.2597,2,5.2597,133,5.2597,2025-09-08 18:21:00+00:00
1757356200000,5.28,5.28,5.2,13,5.21,483,5.227108,2025-09-08 18:30:00+00:00
1757356260000,5.35,5.375,5.33,40,5.33,1968,5.354309,2025-09-08 18:31:00+00:00
1757356320000,5.4,5.4,5.4,26,5.4,1524,5.4,2025-09-08 18:32:00+00:00
1757356800000,5.365,5.365,5.365,3,5.365,2000,5.365,2025-09-08 18:40:00+00:00
1757358420000,5.365,5.365,5.365,1,5.365,1750,5.365,2025-09-08 19:07:00+00:00
1757358840000,5.29,5.35,5.23,48,5.3,5427,5.247298,2025-09-08 19:14:00+00:00
1757360640000,5.3,5.3,5.3,2,5.3,165,5.3,2025-09-08 19:44:00+00:00
1757360880000,5.375,5.375,5.375,2,5.375,341,5.375,2025-09-08 19:48:00+00:00
1757361300000,5.29,5.335,5.28,73,5.3,5936,5.285442,2025-09-08 19:55:00+00:00
1757361360000,5.29,5.29,5.29,10,5.29,307,5.29,2025-09-08 19:56:00+00:00
1757361420000,5.315,5.315,5.315,5,5.315,1014,5.315,2025-09-08 19:57:00+00:00
1757361480000,5.21,5.3,5.2,77,5.3,6736,5.241911,2025-09-08 19:58:00+00:00
1757361540000,5.33,5.33,5.33,35,5.33,361,5.33,2025-09-08 19:59:00+00:00
1757361600000,5.2,5.2,5.2,2,5.2,250,5.2,2025-09-08 20:00:00+00:00
1757424600000,5.25,5.25,5.25,6,5.25,317,5.25,2025-09-09 13:30:00+00:00
1757424720000,5.2,5.2,5.2,5,5.2,184,5.2,2025-09-09 13:32:00+00:00
1757424780000,5.2,5.2,5.2,7,5.2,377,5.2,2025-09-09 13:33:00+00:00
1757425320000,5.1563,5.1563,5.1563,1,5.1563,100,5.1563,2025-09-09 13:42:00+00:00
1757425440000,5.18,5.2,5.175,73,5.2,14809,5.199025,2025-09-09 13:44:00+00:00
1757425500000,5.17,5.2,5.15,48,5.2,2346,5.179421,2025-09-09 13:45:00+00:00
1757425560000,5.18,5.18,5.17,21,5.17,5710,5.178514,2025-09-09 13:46:00+00:00
1757425680000,5.16,5.16,5.16,3,5.16,149,5.16,2025-09-09 13:48:00+00:00
1757425800000,5.1406,5.15,5.1406,4,5.15,1180,5.1453,2025-09-09 13:50:00+00:00
1757426820000,5.14,5.15,5.14,9,5.15,402,5.145,2025-09-09 14:07:00+00:00
1757426940000,5.13,5.13,5.13,4,5.13,202,5.13,2025-09-09 14:09:00+00:00
1757427000000,5.1,5.12,5.1,42,5.12,2614,5.11,2025-09-09 14:10:00+00:00
1757427120000,5.08,5.09,5.08,2,5.09,200,5.085,2025-09-09 14:12:00+00:00
1757427180000,5.06,5.06,5.06,5,5.06,2800,5.06,2025-09-09 14:13:00+00:00
1757427360000,5.06,5.06,5.06,3,5.06,141,5.06,2025-09-09 14:16:00+00:00
1757428140000,5.0894,5.0894,5.0894,1,5.0894,1750,5.0894,2025-09-09 14:29:00+00:00
1757428200000,5.2,5.2,5.2,1,5.2,192,5.2,2025-09-09 14:30:00+00:00
1757428500000,5.0,5.05,5.0,13,5.05,724,5.03321,2025-09-09 14:35:00+00:00
1757428920000,5.1,5.1,5.1,6,5.1,600,5.1,2025-09-09 14:42:00+00:00
1757429040000,5.1,5.1,5.1,3,5.1,104,5.1,2025-09-09 14:44:00+00:00
1757429340000,5.105,5.105,5.105,2,5.105,152,5.105,2025-09-09 14:49:00+00:00
1757429580000,5.102,5.102,5.102,1,5.102,1000,5.102,2025-09-09 14:53:00+00:00
1757429640000,5.19,5.19,5.15,2,5.15,200,5.17,2025-09-09 14:54:00+00:00
1757430120000,5.155,5.155,5.155,1,5.155,100,5.155,2025-09-09 15:02:00+00:00
1757430240000,5.18,5.18,5.18,1,5.18,100,5.18,2025-09-09 15:04:00+00:00
1757430780000,5.1996,5.1996,5.1784,10,5.19,1100,5.191467,2025-09-09 15:13:00+00:00
1757431020000,5.155,5.155,5.155,2,5.155,1000,5.155,2025-09-09 15:17:00+00:00
1757431080000,5.1226,5.1226,5.1226,1,5.1226,104,5.1226,2025-09-09 15:18:00+00:00
1757431440000,5.19,5.19,5.19,1,5.19,100,5.19,2025-09-09 15:24:00+00:00
1757432040000,5.155,5.155,5.1,24,5.155,3423,5.125625,2025-09-09 15:34:00+00:00
1757432100000,5.1,5.1,5.09,7,5.09,315,5.095,2025-09-09 15:35:00+00:00
1757432160000,5.06,5.1,5.0,54,5.1,8393,5.028427,2025-09-09 15:36:00+00:00
1757432220000,5.18,5.18,5.12,12,5.12,1200,5.125,2025-09-09 15:37:00+00:00
1757434080000,5.07,5.07,5.07,1,5.07,100,5.07,2025-09-09 16:08:00+00:00
1757435280000,5.1,5.1,5.1,2,5.1,101,5.1,2025-09-09 16:28:00+00:00
