timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757609760000,1.225,1.225,1.225,1,1.225,1102,1.225,2025-09-11 16:56:00+00:00
1757609940000,1.225,1.225,1.22,13,1.225,3343,1.223604,2025-09-11 16:59:00+00:00
1757610000000,1.23,1.23,1.23,1,1.23,1000,1.23,2025-09-11 17:00:00+00:00
1757610120000,1.2199,1.2199,1.2199,1,1.2199,2500,1.2199,2025-09-11 17:02:00+00:00
1757610300000,1.23,1.23,1.23,10,1.23,870,1.23,2025-09-11 17:05:00+00:00
1757610480000,1.2383,1.2383,1.2383,5,1.2383,2404,1.2383,2025-09-11 17:08:00+00:00
1757610720000,1.23,1.23,1.22,10,1.22,768,1.222711,2025-09-11 17:12:00+00:00
1757610900000,1.2385,1.2385,1.2385,3,1.2385,4564,1.2385,2025-09-11 17:15:00+00:00
1757611320000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-11 17:22:00+00:00
1757611380000,1.23,1.23,1.23,3,1.23,325,1.23,2025-09-11 17:23:00+00:00
1757611740000,1.24,1.24,1.23,4,1.23,604,1.233333,2025-09-11 17:29:00+00:00
1757611800000,1.22,1.22,1.22,2,1.22,101,1.22,2025-09-11 17:30:00+00:00
1757611980000,1.23,1.23,1.23,3,1.23,110,1.23,2025-09-11 17:33:00+00:00
1757612340000,1.24,1.24,1.24,5,1.24,113,1.24,2025-09-11 17:39:00+00:00
1757612460000,1.2399,1.2399,1.2399,1,1.2399,300,1.2399,2025-09-11 17:41:00+00:00
1757612760000,1.2301,1.2301,1.2301,1,1.2301,1000,1.2301,2025-09-11 17:46:00+00:00
1757612940000,1.23,1.23,1.23,25,1.23,1443,1.23,2025-09-11 17:49:00+00:00
1757613180000,1.24,1.24,1.235,17,1.235,4505,1.239857,2025-09-11 17:53:00+00:00
1757613360000,1.24,1.24,1.24,1,1.24,3500,1.24,2025-09-11 17:56:00+00:00
1757613600000,1.2405,1.2405,1.2405,3,1.2405,491,1.2405,2025-09-11 18:00:00+00:00
1757613660000,1.2435,1.2435,1.2435,1,1.2435,500,1.2435,2025-09-11 18:01:00+00:00
1757613780000,1.2405,1.2405,1.2405,2,1.2405,162,1.2405,2025-09-11 18:03:00+00:00
1757613840000,1.2407,1.2407,1.2407,2,1.2407,3300,1.2407,2025-09-11 18:04:00+00:00
1757613960000,1.245,1.245,1.245,2,1.245,135,1.245,2025-09-11 18:06:00+00:00
1757614260000,1.24,1.24,1.24,12,1.24,679,1.24,2025-09-11 18:11:00+00:00
1757614380000,1.22,1.23,1.22,11,1.23,6825,1.229849,2025-09-11 18:13:00+00:00
1757614440000,1.2236,1.2236,1.2236,2,1.2236,1460,1.2236,2025-09-11 18:14:00+00:00
1757614500000,1.2262,1.2262,1.2204,3,1.2204,4188,1.224944,2025-09-11 18:15:00+00:00
1757614560000,1.23,1.23,1.22,3,1.22,369,1.222725,2025-09-11 18:16:00+00:00
1757614740000,1.22,1.2208,1.22,3,1.2208,371,1.220368,2025-09-11 18:19:00+00:00
1757614800000,1.195,1.21,1.195,32,1.21,23474,1.202045,2025-09-11 18:20:00+00:00
1757614860000,1.2,1.2,1.195,6,1.195,1315,1.199231,2025-09-11 18:21:00+00:00
1757614980000,1.205,1.205,1.205,2,1.205,406,1.205,2025-09-11 18:23:00+00:00
1757615040000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-11 18:24:00+00:00
1757615160000,1.2022,1.2022,1.2001,2,1.2001,323,1.200932,2025-09-11 18:26:00+00:00
1757615280000,1.2022,1.2022,1.202,9,1.2022,1185,1.202123,2025-09-11 18:28:00+00:00
1757615400000,1.19,1.2,1.19,28,1.2,5959,1.194694,2025-09-11 18:30:00+00:00
1757615580000,1.1954,1.1954,1.1954,1,1.1954,650,1.1954,2025-09-11 18:33:00+00:00
1757615880000,1.1963,1.2,1.1963,3,1.2,900,1.198756,2025-09-11 18:38:00+00:00
1757616120000,1.1961,1.1961,1.1961,1,1.1961,1600,1.1961,2025-09-11 18:42:00+00:00
1757616480000,1.2,1.2,1.2,11,1.2,3097,1.2,2025-09-11 18:48:00+00:00
1757616600000,1.205,1.205,1.205,2,1.205,401,1.205,2025-09-11 18:50:00+00:00
1757616720000,1.2054,1.2054,1.2054,2,1.2054,247,1.2054,2025-09-11 18:52:00+00:00
1757616960000,1.195,1.205,1.195,5,1.205,3951,1.204615,2025-09-11 18:56:00+00:00
1757617020000,1.195,1.195,1.195,1,1.195,100,1.195,2025-09-11 18:57:00+00:00
1757617140000,1.191,1.2,1.1906,4,1.2,7043,1.190895,2025-09-11 18:59:00+00:00
1757617380000,1.195,1.1973,1.195,5,1.1973,5328,1.196946,2025-09-11 19:03:00+00:00
1757617440000,1.195,1.195,1.195,1,1.195,100,1.195,2025-09-11 19:04:00+00:00
1757617500000,1.19,1.19,1.19,2,1.19,105,1.19,2025-09-11 19:05:00+00:00
1757617560000,1.195,1.195,1.195,2,1.195,602,1.195,2025-09-11 19:06:00+00:00
1757617860000,1.2,1.2,1.2,15,1.2,1572,1.2,2025-09-11 19:11:00+00:00
1757617920000,1.21,1.21,1.2,17,1.2,2000,1.209375,2025-09-11 19:12:00+00:00
1757618460000,1.21,1.22,1.21,3,1.22,400,1.215,2025-09-11 19:21:00+00:00
1757618520000,1.21,1.21,1.21,2,1.21,127,1.21,2025-09-11 19:22:00+00:00
1757618880000,1.21,1.21,1.21,7,1.21,939,1.21,2025-09-11 19:28:00+00:00
1757618940000,1.2071,1.2071,1.2071,1,1.2071,1000,1.2071,2025-09-11 19:29:00+00:00
1757619120000,1.21,1.21,1.21,4,1.21,412,1.21,2025-09-11 19:32:00+00:00
1757619300000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-11 19:35:00+00:00
1757619600000,1.22,1.22,1.22,2,1.22,1097,1.22,2025-09-11 19:40:00+00:00
1757619720000,1.215,1.2175,1.215,12,1.215,6200,1.21541,2025-09-11 19:42:00+00:00
1757619780000,1.21,1.215,1.21,2,1.215,200,1.2125,2025-09-11 19:43:00+00:00
1757619840000,1.2,1.21,1.2,41,1.21,13331,1.205705,2025-09-11 19:44:00+00:00
1757619900000,1.2,1.201,1.195,29,1.201,6234,1.199932,2025-09-11 19:45:00+00:00
1757619960000,1.195,1.195,1.195,1,1.195,300,1.195,2025-09-11 19:46:00+00:00
1757620020000,1.195,1.195,1.195,2,1.195,209,1.195,2025-09-11 19:47:00+00:00
1757620140000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-11 19:49:00+00:00
1757620200000,1.19,1.19,1.19,4,1.19,2616,1.19,2025-09-11 19:50:00+00:00
1757620320000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-11 19:52:00+00:00
1757620440000,1.185,1.185,1.185,2,1.185,105,1.185,2025-09-11 19:54:00+00:00
1757620500000,1.1909,1.1909,1.19,16,1.19,3338,1.190198,2025-09-11 19:55:00+00:00
1757620560000,1.196,1.196,1.196,1,1.196,100,1.196,2025-09-11 19:56:00+00:00
1757620620000,1.2,1.2,1.2,6,1.2,5114,1.2,2025-09-11 19:57:00+00:00
1757620680000,1.195,1.195,1.195,11,1.195,3078,1.195,2025-09-11 19:58:00+00:00
1757620740000,1.19,1.195,1.19,19,1.195,1992,1.191519,2025-09-11 19:59:00+00:00
1757620800000,1.2,1.2,1.18,3,1.18,4427,1.180492,2025-09-11 20:00:00+00:00
1757683800000,1.1717,1.18,1.1717,15,1.18,3528,1.179698,2025-09-12 13:30:00+00:00
1757683980000,1.172,1.172,1.172,2,1.172,2010,1.172,2025-09-12 13:33:00+00:00
1757684100000,1.14,1.18,1.138,21,1.17,6352,1.159515,2025-09-12 13:35:00+00:00
1757684160000,1.14,1.14,1.14,3,1.14,820,1.14,2025-09-12 13:36:00+00:00
1757684280000,1.13,1.14,1.13,15,1.14,10525,1.130298,2025-09-12 13:38:00+00:00
1757684640000,1.135,1.135,1.135,2,1.135,2099,1.135,2025-09-12 13:44:00+00:00
1757684700000,1.12,1.12,1.12,8,1.12,174,1.12,2025-09-12 13:45:00+00:00
1757684940000,1.125,1.125,1.125,1,1.125,100,1.125,2025-09-12 13:49:00+00:00
1757685120000,1.1399,1.1399,1.1399,1,1.1399,2499,1.1399,2025-09-12 13:52:00+00:00
1757685360000,1.13,1.13,1.127,2,1.127,220,1.128636,2025-09-12 13:56:00+00:00
1757685480000,1.122,1.122,1.122,2,1.122,125,1.122,2025-09-12 13:58:00+00:00
1757685540000,1.12,1.12,1.12,1,1.12,2000,1.12,2025-09-12 13:59:00+00:00
1757685840000,1.122,1.122,1.122,5,1.122,1066,1.122,2025-09-12 14:04:00+00:00
1757685960000,1.115,1.115,1.11,7,1.11,22106,1.110023,2025-09-12 14:06:00+00:00
1757686020000,1.11,1.1199,1.11,12,1.1199,7694,1.111359,2025-09-12 14:07:00+00:00
1757686080000,1.12,1.12,1.1,72,1.1,21819,1.108991,2025-09-12 14:08:00+00:00
1757686140000,1.11,1.11,1.11,43,1.11,1091,1.11,2025-09-12 14:09:00+00:00
1757686200000,1.1175,1.1175,1.11,2,1.11,200,1.11375,2025-09-12 14:10:00+00:00
1757686260000,1.11,1.11,1.11,2,1.11,2501,1.11,2025-09-12 14:11:00+00:00
1757686380000,1.1006,1.1006,1.1006,1,1.1006,180,1.1006,2025-09-12 14:13:00+00:00
1757686500000,1.1066,1.1066,1.1066,1,1.1066,100,1.1066,2025-09-12 14:15:00+00:00
1757686620000,1.11,1.11,1.11,1,1.11,161,1.11,2025-09-12 14:17:00+00:00
1757686800000,1.095,1.1,1.095,4,1.1,2604,1.09904,2025-09-12 14:20:00+00:00
1757686860000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-12 14:21:00+00:00
1757686980000,1.0906,1.0938,1.0906,8,1.0938,2583,1.093279,2025-09-12 14:23:00+00:00
1757687160000,1.09,1.1,1.09,20,1.1,7559,1.090408,2025-09-12 14:26:00+00:00
1757687220000,1.1177,1.1177,1.0989,16,1.0989,4663,1.101423,2025-09-12 14:27:00+00:00
1757687280000,1.1181,1.1181,1.1181,4,1.1181,113,1.1181,2025-09-12 14:28:00+00:00
1757687640000,1.1136,1.1136,1.1136,1,1.1136,1000,1.1136,2025-09-12 14:34:00+00:00
1757687760000,1.11,1.11,1.11,2,1.11,1001,1.11,2025-09-12 14:36:00+00:00
1757688000000,1.1,1.11,1.1,15,1.11,6618,1.106818,2025-09-12 14:40:00+00:00
1757688300000,1.095,1.095,1.095,1,1.095,180,1.095,2025-09-12 14:45:00+00:00
1757688420000,1.0989,1.0989,1.0989,2,1.0989,188,1.0989,2025-09-12 14:47:00+00:00
1757688480000,1.0989,1.0989,1.0989,3,1.0989,264,1.0989,2025-09-12 14:48:00+00:00
1757688600000,1.11,1.11,1.11,4,1.11,691,1.11,2025-09-12 14:50:00+00:00
1757688960000,1.11,1.11,1.11,1,1.11,2500,1.11,2025-09-12 14:56:00+00:00
1757689020000,1.1,1.1088,1.1,4,1.105,8000,1.103735,2025-09-12 14:57:00+00:00
1757689080000,1.105,1.1091,1.105,2,1.1091,600,1.108417,2025-09-12 14:58:00+00:00
1757689140000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-12 14:59:00+00:00
1757689680000,1.11,1.11,1.11,2,1.11,3000,1.11,2025-09-12 15:08:00+00:00
1757690400000,1.109,1.109,1.109,5,1.109,155,1.109,2025-09-12 15:20:00+00:00
1757690700000,1.115,1.115,1.115,2,1.115,223,1.115,2025-09-12 15:25:00+00:00
1757690820000,1.1124,1.1124,1.1124,1,1.1124,100,1.1124,2025-09-12 15:27:00+00:00
1757691300000,1.11,1.11,1.11,7,1.11,600,1.11,2025-09-12 15:35:00+00:00
1757692200000,1.11,1.11,1.11,4,1.11,206,1.11,2025-09-12 15:50:00+00:00
1757692320000,1.1001,1.1001,1.1001,1,1.1001,500,1.1001,2025-09-12 15:52:00+00:00
1757692500000,1.1,1.1,1.1,2,1.1,605,1.1,2025-09-12 15:55:00+00:00
1757692560000,1.105,1.105,1.105,1,1.105,250,1.105,2025-09-12 15:56:00+00:00
1757692680000,1.105,1.105,1.105,4,1.105,557,1.105,2025-09-12 15:58:00+00:00
1757692980000,1.1098,1.1098,1.1098,1,1.1098,100,1.1098,2025-09-12 16:03:00+00:00
1757693760000,1.1049,1.1049,1.1049,1,1.1049,2000,1.1049,2025-09-12 16:16:00+00:00
1757693940000,1.11,1.11,1.11,1,1.11,7000,1.11,2025-09-12 16:19:00+00:00
1757694060000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-12 16:21:00+00:00
1757694180000,1.1,1.12,1.1,34,1.11,5357,1.111362,2025-09-12 16:23:00+00:00
1757694240000,1.1,1.1,1.1,4,1.1,300,1.1,2025-09-12 16:24:00+00:00
1757694900000,1.1,1.1,1.1,8,1.1,2365,1.1,2025-09-12 16:35:00+00:00
1757695140000,1.09,1.09,1.09,3,1.09,203,1.09,2025-09-12 16:39:00+00:00
1757695260000,1.09,1.095,1.09,2,1.095,450,1.092778,2025-09-12 16:41:00+00:00
1757695320000,1.0907,1.0907,1.0907,1,1.0907,200,1.0907,2025-09-12 16:42:00+00:00
1757695380000,1.0933,1.0933,1.0933,1,1.0933,3000,1.0933,2025-09-12 16:43:00+00:00
1757695500000,1.092,1.095,1.09,4,1.092,3691,1.091636,2025-09-12 16:45:00+00:00
1757695560000,1.0901,1.0901,1.0901,1,1.0901,500,1.0901,2025-09-12 16:46:00+00:00
1757695620000,1.0989,1.0989,1.0989,1,1.0989,200,1.0989,2025-09-12 16:47:00+00:00
1757695680000,1.0999,1.0999,1.0999,1,1.0999,2500,1.0999,2025-09-12 16:48:00+00:00
1757695980000,1.0932,1.0932,1.0932,1,1.0932,1000,1.0932,2025-09-12 16:53:00+00:00
1757696160000,1.095,1.095,1.095,1,1.095,2756,1.095,2025-09-12 16:56:00+00:00
1757696340000,1.1,1.1,1.095,4,1.095,400,1.098344,2025-09-12 16:59:00+00:00
1757696520000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-12 17:02:00+00:00
1757696820000,1.0955,1.0955,1.0955,2,1.0955,1005,1.0955,2025-09-12 17:07:00+00:00
1757696940000,1.1,1.1,1.1,4,1.1,112,1.1,2025-09-12 17:09:00+00:00
1757697000000,1.095,1.095,1.095,1,1.095,194,1.095,2025-09-12 17:10:00+00:00
1757697120000,1.0994,1.0994,1.0994,1,1.0994,500,1.0994,2025-09-12 17:12:00+00:00
1757697180000,1.095,1.095,1.095,1,1.095,250,1.095,2025-09-12 17:13:00+00:00
1757697360000,1.0994,1.0994,1.0994,1,1.0994,500,1.0994,2025-09-12 17:16:00+00:00
1757697420000,1.1,1.1,1.1,7,1.1,500,1.1,2025-09-12 17:17:00+00:00
1757697540000,1.11,1.11,1.11,12,1.11,1152,1.11,2025-09-12 17:19:00+00:00
1757698560000,1.1,1.1,1.09,6,1.1,1374,1.098541,2025-09-12 17:36:00+00:00
1757698680000,1.1076,1.1076,1.1,5,1.1,9096,1.107433,2025-09-12 17:38:00+00:00
1757698860000,1.1067,1.1067,1.1067,5,1.1067,5007,1.1067,2025-09-12 17:41:00+00:00
1757698980000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-12 17:43:00+00:00
1757699220000,1.105,1.105,1.105,2,1.105,200,1.105,2025-09-12 17:47:00+00:00
1757699340000,1.1,1.1,1.1,5,1.1,216,1.1,2025-09-12 17:49:00+00:00
1757699460000,1.095,1.1,1.09,11,1.1,5357,1.094839,2025-09-12 17:51:00+00:00
1757699940000,1.0986,1.0986,1.0986,3,1.0986,906,1.0986,2025-09-12 17:59:00+00:00
1757700240000,1.11,1.11,1.11,7,1.11,686,1.11,2025-09-12 18:04:00+00:00
1757700480000,1.11,1.12,1.11,7,1.11,883,1.117143,2025-09-12 18:08:00+00:00
1757700960000,1.1089,1.1089,1.1089,1,1.1089,120,1.1089,2025-09-12 18:16:00+00:00
1757701020000,1.105,1.105,1.105,7,1.105,320,1.105,2025-09-12 18:17:00+00:00
1757701140000,1.105,1.105,1.105,1,1.105,200,1.105,2025-09-12 18:19:00+00:00
1757701200000,1.11,1.11,1.11,2,1.11,142,1.11,2025-09-12 18:20:00+00:00
1757701260000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-12 18:21:00+00:00
1757701680000,1.1094,1.1094,1.1094,2,1.1094,209,1.1094,2025-09-12 18:28:00+00:00
1757701860000,1.1065,1.1065,1.1013,5,1.1013,2219,1.106021,2025-09-12 18:31:00+00:00
1757701980000,1.0942,1.105,1.0942,22,1.105,8938,1.10114,2025-09-12 18:33:00+00:00
1757702100000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-12 18:35:00+00:00
1757702220000,1.095,1.0962,1.095,2,1.0962,2190,1.095104,2025-09-12 18:37:00+00:00
1757703300000,1.09,1.09,1.09,16,1.09,3014,1.09,2025-09-12 18:55:00+00:00
1757703360000,1.0896,1.0896,1.0896,4,1.0896,622,1.0896,2025-09-12 18:56:00+00:00
1757703540000,1.08,1.08,1.08,23,1.08,4976,1.08,2025-09-12 18:59:00+00:00
1757703660000,1.0793,1.0793,1.0793,4,1.0793,319,1.0793,2025-09-12 19:01:00+00:00
1757703720000,1.08,1.08,1.0779,5,1.0779,1683,1.07895,2025-09-12 19:02:00+00:00
1757703780000,1.08,1.08,1.08,2,1.08,103,1.08,2025-09-12 19:03:00+00:00
1757703840000,1.0751,1.0751,1.0751,1,1.0751,200,1.0751,2025-09-12 19:04:00+00:00
1757704020000,1.08,1.08,1.08,9,1.08,236,1.08,2025-09-12 19:07:00+00:00
1757704380000,1.065,1.08,1.065,40,1.08,14195,1.072129,2025-09-12 19:13:00+00:00
1757704440000,1.065,1.065,1.06,123,1.065,17955,1.060173,2025-09-12 19:14:00+00:00
1757704500000,1.05,1.06,1.05,134,1.06,23460,1.053285,2025-09-12 19:15:00+00:00
1757704560000,1.05,1.055,1.04,125,1.05,23498,1.045314,2025-09-12 19:16:00+00:00
1757704680000,1.02,1.05,1.01,303,1.05,31304,1.02376,2025-09-12 19:18:00+00:00
1757704740000,1.0201,1.0201,1.0201,5,1.0201,566,1.0201,2025-09-12 19:19:00+00:00
1757704800000,1.03,1.03,1.03,1,1.03,250,1.03,2025-09-12 19:20:00+00:00
1757704980000,1.035,1.04,1.03,30,1.03,6236,1.037507,2025-09-12 19:23:00+00:00
1757705100000,1.0355,1.0355,1.0355,1,1.0355,100,1.0355,2025-09-12 19:25:00+00:00
1757705160000,1.045,1.045,1.04,2,1.04,1106,1.043192,2025-09-12 19:26:00+00:00
1757705280000,1.0446,1.0446,1.0446,1,1.0446,100,1.0446,2025-09-12 19:28:00+00:00
1757705340000,1.0467,1.0467,1.0467,1,1.0467,2812,1.0467,2025-09-12 19:29:00+00:00
1757705400000,1.05,1.05,1.0499,6,1.0499,268,1.049939,2025-09-12 19:30:00+00:00
1757705460000,1.055,1.055,1.055,2,1.055,151,1.055,2025-09-12 19:31:00+00:00
1757705580000,1.05,1.05,1.05,13,1.05,727,1.05,2025-09-12 19:33:00+00:00
1757705880000,1.045,1.045,1.045,2,1.045,479,1.045,2025-09-12 19:38:00+00:00
1757706060000,1.0463,1.0493,1.0463,2,1.0493,350,1.048014,2025-09-12 19:41:00+00:00
1757706120000,1.04,1.0401,1.04,5,1.0401,4110,1.040032,2025-09-12 19:42:00+00:00
1757706180000,1.0399,1.04,1.0335,24,1.04,27280,1.039756,2025-09-12 19:43:00+00:00
1757706240000,1.0399,1.04,1.0399,15,1.04,3710,1.039951,2025-09-12 19:44:00+00:00
1757706300000,1.05,1.05,1.05,13,1.05,3153,1.05,2025-09-12 19:45:00+00:00
1757706420000,1.0545,1.055,1.0545,3,1.0549,1200,1.054617,2025-09-12 19:47:00+00:00
1757706780000,1.0515,1.0515,1.0501,8,1.0501,6529,1.050425,2025-09-12 19:53:00+00:00
1757706960000,1.05,1.055,1.05,7,1.055,593,1.050882,2025-09-12 19:56:00+00:00
1757707020000,1.055,1.06,1.055,17,1.055,4913,1.056357,2025-09-12 19:57:00+00:00
1757707080000,1.0512,1.055,1.0512,7,1.055,734,1.054161,2025-09-12 19:58:00+00:00
1757707140000,1.055,1.055,1.055,14,1.055,730,1.055,2025-09-12 19:59:00+00:00
1757707200000,1.06,1.06,1.06,1,1.06,3964,1.06,2025-09-12 20:00:00+00:00
1757943000000,1.1076,1.1076,1.04,19,1.06,12605,1.08456,2025-09-15 13:30:00+00:00
1757943060000,1.0989,1.0989,1.0989,6,1.0989,10945,1.0989,2025-09-15 13:31:00+00:00
1757943120000,1.08,1.1096,1.08,12,1.09,2298,1.094868,2025-09-15 13:32:00+00:00
1757943240000,1.07,1.07,1.07,3,1.07,447,1.07,2025-09-15 13:34:00+00:00
1757943300000,1.075,1.0751,1.075,3,1.0751,296,1.075049,2025-09-15 13:35:00+00:00
1757943360000,1.06,1.07,1.06,3,1.07,2106,1.060503,2025-09-15 13:36:00+00:00
1757943420000,1.05,1.05,1.05,9,1.05,1214,1.05,2025-09-15 13:37:00+00:00
1757943480000,1.04,1.04,1.04,4,1.04,3700,1.04,2025-09-15 13:38:00+00:00
1757943660000,1.05,1.05,1.05,1,1.05,1000,1.05,2025-09-15 13:41:00+00:00
1757943720000,1.0405,1.0405,1.04,7,1.04,2034,1.040475,2025-09-15 13:42:00+00:00
1757943780000,1.04,1.0486,1.0329,14,1.04,22364,1.039637,2025-09-15 13:43:00+00:00
1757943840000,1.04,1.0571,1.04,3,1.05,850,1.050912,2025-09-15 13:44:00+00:00
1757943900000,1.0351,1.0351,1.0301,4,1.0301,1113,1.03087,2025-09-15 13:45:00+00:00
1757943960000,1.0301,1.04,1.0301,4,1.04,2702,1.037447,2025-09-15 13:46:00+00:00
1757944020000,1.03,1.03,1.03,5,1.03,105,1.03,2025-09-15 13:47:00+00:00
1757944200000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-15 13:50:00+00:00
1757944260000,1.0312,1.0312,1.0312,1,1.0312,1000,1.0312,2025-09-15 13:51:00+00:00
1757944320000,1.0363,1.0363,1.0363,2,1.0363,3201,1.0363,2025-09-15 13:52:00+00:00
1757944380000,1.03,1.03,1.03,2,1.03,590,1.03,2025-09-15 13:53:00+00:00
1757944500000,1.03,1.0398,1.03,8,1.0398,842,1.037416,2025-09-15 13:55:00+00:00
1757944560000,1.0391,1.0391,1.0391,1,1.0391,100,1.0391,2025-09-15 13:56:00+00:00
1757944620000,1.022,1.03,1.022,3,1.03,964,1.022831,2025-09-15 13:57:00+00:00
1757944740000,1.03,1.03,1.03,2,1.03,101,1.03,2025-09-15 13:59:00+00:00
1757944800000,1.02,1.02,1.02,3,1.02,110,1.02,2025-09-15 14:00:00+00:00
1757944860000,1.02,1.02,1.02,6,1.02,3400,1.02,2025-09-15 14:01:00+00:00
1757944920000,1.03,1.03,1.0247,14,1.0247,5911,1.026175,2025-09-15 14:02:00+00:00
1757945100000,1.035,1.035,1.035,1,1.035,5000,1.035,2025-09-15 14:05:00+00:00
1757945160000,1.04,1.04,1.03,14,1.035,19659,1.039679,2025-09-15 14:06:00+00:00
1757945340000,1.04,1.0482,1.04,4,1.043,2191,1.045022,2025-09-15 14:09:00+00:00
1757945580000,1.0375,1.0375,1.0375,1,1.0375,103,1.0375,2025-09-15 14:13:00+00:00
1757945700000,1.04,1.04,1.04,3,1.04,116,1.04,2025-09-15 14:15:00+00:00
1757945760000,1.04,1.04,1.04,1,1.04,1028,1.04,2025-09-15 14:16:00+00:00
1757945880000,1.03,1.03,1.03,3,1.03,206,1.03,2025-09-15 14:18:00+00:00
1757946360000,1.04,1.04,1.04,6,1.04,631,1.04,2025-09-15 14:26:00+00:00
1757946420000,1.05,1.05,1.05,4,1.05,2662,1.05,2025-09-15 14:27:00+00:00
1757946600000,1.05,1.055,1.05,5,1.055,554,1.0525,2025-09-15 14:30:00+00:00
1757946900000,1.0377,1.05,1.0377,5,1.05,2526,1.045982,2025-09-15 14:35:00+00:00
1757947080000,1.0357,1.0357,1.0357,1,1.0357,500,1.0357,2025-09-15 14:38:00+00:00
1757947200000,1.03,1.03,1.03,2,1.03,139,1.03,2025-09-15 14:40:00+00:00
1757947500000,1.039,1.05,1.039,9,1.04,1424,1.040939,2025-09-15 14:45:00+00:00
1757947800000,1.03,1.03,1.03,1,1.03,342,1.03,2025-09-15 14:50:00+00:00
1757948460000,1.0462,1.0462,1.0462,1,1.0462,100,1.0462,2025-09-15 15:01:00+00:00
1757948520000,1.0401,1.0401,1.0401,3,1.0401,152,1.0401,2025-09-15 15:02:00+00:00
1757949060000,1.04,1.04,1.04,7,1.04,565,1.04,2025-09-15 15:11:00+00:00
1757949120000,1.04,1.04,1.04,15,1.04,1888,1.04,2025-09-15 15:12:00+00:00
1757949900000,1.045,1.045,1.045,1,1.045,150,1.045,2025-09-15 15:25:00+00:00
1757951400000,1.045,1.0464,1.045,3,1.0464,1801,1.045389,2025-09-15 15:50:00+00:00
1757951580000,1.0406,1.0406,1.0406,1,1.0406,101,1.0406,2025-09-15 15:53:00+00:00
1757952240000,1.045,1.045,1.045,2,1.045,268,1.045,2025-09-15 16:04:00+00:00
1757952780000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-15 16:13:00+00:00
1757953080000,1.049,1.049,1.049,1,1.049,101,1.049,2025-09-15 16:18:00+00:00
1757953320000,1.0413,1.0413,1.0413,1,1.0413,188,1.0413,2025-09-15 16:22:00+00:00
1757953500000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-15 16:25:00+00:00
1757953800000,1.05,1.05,1.05,4,1.05,596,1.05,2025-09-15 16:30:00+00:00
1757953860000,1.045,1.055,1.045,29,1.05,4712,1.050223,2025-09-15 16:31:00+00:00
1757954760000,1.0496,1.0496,1.0496,2,1.0496,436,1.0496,2025-09-15 16:46:00+00:00
1757954940000,1.05,1.05,1.045,35,1.05,1834,1.047611,2025-09-15 16:49:00+00:00
1757955840000,1.05,1.05,1.05,4,1.05,645,1.05,2025-09-15 17:04:00+00:00
1757956080000,1.05,1.05,1.05,1,1.05,487,1.05,2025-09-15 17:08:00+00:00
1757956380000,1.0401,1.045,1.04,78,1.045,14843,1.040342,2025-09-15 17:13:00+00:00
1757956800000,1.045,1.045,1.045,4,1.045,1290,1.045,2025-09-15 17:20:00+00:00
1757956980000,1.045,1.0464,1.045,3,1.0464,670,1.046111,2025-09-15 17:23:00+00:00
1757957040000,1.041,1.041,1.041,1,1.041,1000,1.041,2025-09-15 17:24:00+00:00
1757957100000,1.0491,1.0491,1.0489,4,1.0489,831,1.049048,2025-09-15 17:25:00+00:00
1757958840000,1.045,1.045,1.045,3,1.045,520,1.045,2025-09-15 17:54:00+00:00
1757959080000,1.0499,1.0499,1.0499,2,1.0499,280,1.0499,2025-09-15 17:58:00+00:00
1757959740000,1.04,1.045,1.04,7,1.04,512,1.041119,2025-09-15 18:09:00+00:00
1757959800000,1.045,1.045,1.045,12,1.045,1400,1.045,2025-09-15 18:10:00+00:00
1757960340000,1.0405,1.0405,1.0405,3,1.0405,510,1.0405,2025-09-15 18:19:00+00:00
1757960580000,1.045,1.045,1.045,1,1.045,100,1.045,2025-09-15 18:23:00+00:00
1757961060000,1.045,1.045,1.045,1,1.045,300,1.045,2025-09-15 18:31:00+00:00
1757961180000,1.045,1.045,1.045,2,1.045,301,1.045,2025-09-15 18:33:00+00:00
1757961300000,1.045,1.045,1.045,1,1.045,100,1.045,2025-09-15 18:35:00+00:00
1757961360000,1.045,1.05,1.045,3,1.045,996,1.046506,2025-09-15 18:36:00+00:00
1757961480000,1.05,1.05,1.05,2,1.05,299,1.05,2025-09-15 18:38:00+00:00
1757961660000,1.05,1.05,1.05,8,1.05,600,1.05,2025-09-15 18:41:00+00:00
1757962140000,1.0449,1.0449,1.0449,1,1.0449,153,1.0449,2025-09-15 18:49:00+00:00
