timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758118740000,0.0972,0.0972,0.0959,11,0.0959,2256,0.096388,2025-09-17 14:19:00+00:00
1758118800000,0.0961,0.0964,0.0961,21,0.0964,7218,0.096261,2025-09-17 14:20:00+00:00
1758118860000,0.0962,0.0962,0.0962,15,0.0962,1921,0.0962,2025-09-17 14:21:00+00:00
1758118920000,0.0963,0.0973,0.0962,12,0.0973,16663,0.096941,2025-09-17 14:22:00+00:00
1758118980000,0.0963,0.0964,0.0962,71,0.0964,22965,0.09627,2025-09-17 14:23:00+00:00
1758119040000,0.0963,0.0964,0.0963,8,0.0963,3387,0.096321,2025-09-17 14:24:00+00:00
1758119100000,0.0965,0.0965,0.0963,52,0.0964,11139,0.096399,2025-09-17 14:25:00+00:00
1758119160000,0.0968,0.0983,0.0965,25,0.0965,16862,0.097626,2025-09-17 14:26:00+00:00
1758119220000,0.0967,0.0967,0.0966,29,0.0966,4096,0.09669,2025-09-17 14:27:00+00:00
1758119280000,0.0967,0.0968,0.0964,30,0.0967,9448,0.096535,2025-09-17 14:28:00+00:00
1758119340000,0.0968,0.098,0.0967,13,0.0967,2067,0.096834,2025-09-17 14:29:00+00:00
1758119400000,0.0962,0.0967,0.0962,16,0.0967,14590,0.096592,2025-09-17 14:30:00+00:00
1758119460000,0.0963,0.0963,0.0962,24,0.0962,11906,0.096204,2025-09-17 14:31:00+00:00
1758119520000,0.0962,0.0963,0.0962,26,0.0962,4850,0.096255,2025-09-17 14:32:00+00:00
1758119580000,0.0962,0.0963,0.0962,19,0.0962,4596,0.096284,2025-09-17 14:33:00+00:00
1758119640000,0.0961,0.0963,0.0961,28,0.0963,25094,0.096226,2025-09-17 14:34:00+00:00
1758119700000,0.0961,0.0961,0.096,33,0.0961,15926,0.096086,2025-09-17 14:35:00+00:00
1758119760000,0.096,0.0961,0.096,33,0.096,8879,0.096041,2025-09-17 14:36:00+00:00
1758119820000,0.0961,0.0961,0.096,11,0.096,7200,0.096014,2025-09-17 14:37:00+00:00
1758119880000,0.0961,0.0961,0.096,15,0.096,2524,0.096028,2025-09-17 14:38:00+00:00
1758119940000,0.0961,0.0961,0.096,9,0.096,12110,0.096097,2025-09-17 14:39:00+00:00
1758120000000,0.096,0.096,0.096,12,0.096,10708,0.096,2025-09-17 14:40:00+00:00
1758120060000,0.0961,0.0961,0.096,16,0.0961,10021,0.096079,2025-09-17 14:41:00+00:00
1758120120000,0.096,0.096,0.096,21,0.096,2868,0.096,2025-09-17 14:42:00+00:00
1758120180000,0.0961,0.0961,0.096,10,0.096,2912,0.096075,2025-09-17 14:43:00+00:00
1758120240000,0.096,0.096,0.096,13,0.096,5342,0.096,2025-09-17 14:44:00+00:00
1758120300000,0.096,0.0962,0.096,63,0.0961,18708,0.096086,2025-09-17 14:45:00+00:00
1758120360000,0.096,0.0961,0.096,36,0.0961,37022,0.09603,2025-09-17 14:46:00+00:00
1758120420000,0.097,0.097,0.096,70,0.096,44478,0.096167,2025-09-17 14:47:00+00:00
1758120480000,0.0971,0.0971,0.097,12,0.097,4476,0.097014,2025-09-17 14:48:00+00:00
1758120540000,0.0966,0.0977,0.0961,136,0.0966,110028,0.09707,2025-09-17 14:49:00+00:00
1758120600000,0.098,0.0982,0.0965,87,0.0966,48550,0.097273,2025-09-17 14:50:00+00:00
1758120660000,0.0964,0.098,0.0961,72,0.098,46745,0.09694,2025-09-17 14:51:00+00:00
1758120720000,0.0963,0.0965,0.0963,15,0.0965,6126,0.096396,2025-09-17 14:52:00+00:00
1758120780000,0.0965,0.0965,0.0962,14,0.0963,2151,0.096425,2025-09-17 14:53:00+00:00
1758120840000,0.0965,0.0967,0.0965,17,0.0965,6311,0.096613,2025-09-17 14:54:00+00:00
1758120900000,0.0963,0.0967,0.0962,18,0.0965,8153,0.096404,2025-09-17 14:55:00+00:00
1758120960000,0.0963,0.0963,0.0962,9,0.0963,5705,0.096281,2025-09-17 14:56:00+00:00
1758121020000,0.0975,0.0975,0.0962,22,0.0962,10400,0.097002,2025-09-17 14:57:00+00:00
1758121080000,0.0967,0.0981,0.0965,21,0.0966,5605,0.097286,2025-09-17 14:58:00+00:00
1758121140000,0.0971,0.0981,0.0967,60,0.0968,39648,0.097175,2025-09-17 14:59:00+00:00
1758121200000,0.097,0.0971,0.097,7,0.0971,5101,0.097006,2025-09-17 15:00:00+00:00
1758121260000,0.097,0.097,0.0969,9,0.097,1600,0.096944,2025-09-17 15:01:00+00:00
1758121320000,0.0969,0.0973,0.0969,5,0.0969,1401,0.097214,2025-09-17 15:02:00+00:00
1758121380000,0.097,0.0972,0.097,9,0.0972,2354,0.097086,2025-09-17 15:03:00+00:00
1758121440000,0.0974,0.0974,0.0969,16,0.0969,6903,0.097072,2025-09-17 15:04:00+00:00
1758121500000,0.0974,0.0974,0.0972,47,0.0972,33799,0.097311,2025-09-17 15:05:00+00:00
1758121560000,0.099,0.099,0.0976,65,0.0978,33405,0.097853,2025-09-17 15:06:00+00:00
1758121620000,0.0987,0.099,0.0981,60,0.099,26984,0.098839,2025-09-17 15:07:00+00:00
1758121680000,0.099,0.099,0.0987,32,0.0987,45208,0.098983,2025-09-17 15:08:00+00:00
1758121740000,0.099,0.099,0.0989,20,0.0989,4990,0.098957,2025-09-17 15:09:00+00:00
1758121800000,0.099,0.0999,0.099,43,0.0991,66522,0.099063,2025-09-17 15:10:00+00:00
1758121860000,0.0996,0.0997,0.099,62,0.0991,30908,0.09937,2025-09-17 15:11:00+00:00
1758121920000,0.1006,0.1013,0.0996,26,0.0996,5407,0.10017,2025-09-17 15:12:00+00:00
1758122040000,0.1003,0.1006,0.1003,6,0.1006,4800,0.100364,2025-09-17 15:14:00+00:00
1758122100000,0.1,0.1,0.1,10,0.1,1305,0.1,2025-09-17 15:15:00+00:00
1758122160000,0.1,0.1001,0.1,28,0.1,7350,0.100086,2025-09-17 15:16:00+00:00
1758122220000,0.1001,0.1001,0.1001,8,0.1001,1671,0.1001,2025-09-17 15:17:00+00:00
1758122280000,0.1001,0.1001,0.1,10,0.1001,8881,0.10009,2025-09-17 15:18:00+00:00
1758122340000,0.0998,0.1001,0.0998,8,0.1,2600,0.100065,2025-09-17 15:19:00+00:00
1758122400000,0.0997,0.0997,0.0996,4,0.0997,4500,0.099633,2025-09-17 15:20:00+00:00
1758122460000,0.1,0.1001,0.0996,86,0.0996,56350,0.099729,2025-09-17 15:21:00+00:00
1758122520000,0.1002,0.1006,0.1,26,0.1001,5824,0.100205,2025-09-17 15:22:00+00:00
1758122580000,0.1001,0.1009,0.1,19,0.1002,3873,0.100099,2025-09-17 15:23:00+00:00
1758122640000,0.1001,0.1019,0.1001,16,0.1009,16137,0.100874,2025-09-17 15:24:00+00:00
1758122700000,0.1001,0.1019,0.1,35,0.1,19943,0.100142,2025-09-17 15:25:00+00:00
1758122760000,0.1001,0.1002,0.1,13,0.1001,5859,0.100102,2025-09-17 15:26:00+00:00
1758122820000,0.1001,0.1002,0.1001,11,0.1002,1479,0.100156,2025-09-17 15:27:00+00:00
1758122880000,0.1002,0.1004,0.1002,29,0.1002,6418,0.100281,2025-09-17 15:28:00+00:00
1758122940000,0.1016,0.1016,0.1002,58,0.1003,28085,0.101339,2025-09-17 15:29:00+00:00
1758123000000,0.1017,0.1019,0.1002,31,0.1015,10402,0.101293,2025-09-17 15:30:00+00:00
1758123060000,0.1017,0.1017,0.1016,18,0.1016,3789,0.101677,2025-09-17 15:31:00+00:00
1758123120000,0.1018,0.1018,0.1017,16,0.1018,3455,0.10179,2025-09-17 15:32:00+00:00
1758123180000,0.1016,0.1016,0.1016,3,0.1016,107,0.1016,2025-09-17 15:33:00+00:00
1758123240000,0.1016,0.1019,0.1016,28,0.1016,15913,0.101652,2025-09-17 15:34:00+00:00
1758123300000,0.1017,0.1017,0.1016,21,0.1016,6814,0.10166,2025-09-17 15:35:00+00:00
1758123360000,0.1016,0.1017,0.1016,8,0.1017,18800,0.101696,2025-09-17 15:36:00+00:00
1758123420000,0.1017,0.1017,0.1017,3,0.1017,700,0.1017,2025-09-17 15:37:00+00:00
1758123480000,0.1016,0.1017,0.1016,5,0.1017,1384,0.101674,2025-09-17 15:38:00+00:00
1758123540000,0.1016,0.1017,0.1016,5,0.1016,7200,0.101692,2025-09-17 15:39:00+00:00
1758123600000,0.1007,0.1017,0.1007,8,0.1017,10843,0.101564,2025-09-17 15:40:00+00:00
1758123660000,0.1008,0.1008,0.1007,3,0.1007,2260,0.100765,2025-09-17 15:41:00+00:00
1758123720000,0.1002,0.1008,0.1002,15,0.1008,18273,0.100707,2025-09-17 15:42:00+00:00
1758123780000,0.1001,0.1002,0.1001,12,0.1001,23673,0.100173,2025-09-17 15:43:00+00:00
1758123840000,0.1002,0.1002,0.1001,4,0.1002,4600,0.100193,2025-09-17 15:44:00+00:00
1758123900000,0.1002,0.1002,0.1001,3,0.1001,465,0.100131,2025-09-17 15:45:00+00:00
1758123960000,0.1001,0.1002,0.1001,5,0.1002,1226,0.100183,2025-09-17 15:46:00+00:00
1758124020000,0.1001,0.1002,0.1001,18,0.1001,19542,0.100105,2025-09-17 15:47:00+00:00
1758124140000,0.1002,0.1002,0.1001,7,0.1002,3437,0.100194,2025-09-17 15:49:00+00:00
1758124200000,0.1002,0.1002,0.1002,2,0.1002,1040,0.1002,2025-09-17 15:50:00+00:00
1758124260000,0.1002,0.1002,0.1001,8,0.1001,5317,0.100191,2025-09-17 15:51:00+00:00
1758124320000,0.1001,0.1002,0.1001,18,0.1001,10801,0.100116,2025-09-17 15:52:00+00:00
1758124380000,0.1001,0.1002,0.1001,8,0.1001,2413,0.100157,2025-09-17 15:53:00+00:00
1758124440000,0.1002,0.1002,0.1001,5,0.1002,4202,0.100195,2025-09-17 15:54:00+00:00
1758124500000,0.1002,0.1002,0.1001,7,0.1002,3249,0.100197,2025-09-17 15:55:00+00:00
1758124560000,0.1002,0.1002,0.1001,8,0.1002,3482,0.100158,2025-09-17 15:56:00+00:00
1758124620000,0.1002,0.1002,0.1001,4,0.1001,1351,0.100177,2025-09-17 15:57:00+00:00
1758124680000,0.1001,0.1001,0.1001,1,0.1001,100,0.1001,2025-09-17 15:58:00+00:00
1758124740000,0.1002,0.1002,0.1001,9,0.1002,7168,0.100156,2025-09-17 15:59:00+00:00
1758124800000,0.1001,0.1002,0.1001,20,0.1002,84869,0.100142,2025-09-17 16:00:00+00:00
1758124860000,0.1,0.1002,0.1,12,0.1002,8378,0.100098,2025-09-17 16:01:00+00:00
1758124920000,0.0999,0.1001,0.0999,9,0.1001,3625,0.099986,2025-09-17 16:02:00+00:00
1758124980000,0.0999,0.1,0.0999,23,0.0999,24374,0.099916,2025-09-17 16:03:00+00:00
1758125040000,0.0997,0.1,0.0996,48,0.1,109371,0.09972,2025-09-17 16:04:00+00:00
1758125100000,0.0992,0.0997,0.0992,20,0.0996,15248,0.09948,2025-09-17 16:05:00+00:00
1758125160000,0.0992,0.0992,0.0992,2,0.0992,1100,0.0992,2025-09-17 16:06:00+00:00
1758125220000,0.0992,0.0992,0.0992,2,0.0992,678,0.0992,2025-09-17 16:07:00+00:00
1758125280000,0.0992,0.0992,0.0992,2,0.0992,206,0.0992,2025-09-17 16:08:00+00:00
1758125340000,0.099,0.0993,0.099,41,0.0992,42857,0.099267,2025-09-17 16:09:00+00:00
1758125400000,0.0986,0.0991,0.0986,28,0.0991,33628,0.099045,2025-09-17 16:10:00+00:00
1758125460000,0.0987,0.0987,0.0986,3,0.0986,1495,0.098657,2025-09-17 16:11:00+00:00
1758125520000,0.0987,0.0987,0.0986,23,0.0987,114922,0.098687,2025-09-17 16:12:00+00:00
1758125580000,0.0986,0.0987,0.0986,10,0.0987,2955,0.098679,2025-09-17 16:13:00+00:00
1758125640000,0.0987,0.0987,0.0986,6,0.0987,2830,0.098696,2025-09-17 16:14:00+00:00
1758125700000,0.0989,0.0995,0.0986,51,0.0987,33349,0.098711,2025-09-17 16:15:00+00:00
1758125760000,0.0988,0.1008,0.0987,84,0.0991,36490,0.098888,2025-09-17 16:16:00+00:00
1758125820000,0.0988,0.0989,0.0987,28,0.0987,8270,0.098812,2025-09-17 16:17:00+00:00
1758125880000,0.0989,0.099,0.0989,10,0.099,24477,0.09891,2025-09-17 16:18:00+00:00
1758125940000,0.0992,0.0992,0.0989,52,0.099,37897,0.099014,2025-09-17 16:19:00+00:00
1758126000000,0.0991,0.0992,0.0991,11,0.0992,9600,0.099181,2025-09-17 16:20:00+00:00
1758126060000,0.0987,0.0989,0.0987,15,0.0989,14760,0.098845,2025-09-17 16:21:00+00:00
1758126120000,0.0989,0.0991,0.0987,73,0.0988,94300,0.098747,2025-09-17 16:22:00+00:00
1758126180000,0.0991,0.0991,0.0987,31,0.0988,20231,0.098809,2025-09-17 16:23:00+00:00
1758126240000,0.0991,0.0991,0.0988,25,0.099,12068,0.099001,2025-09-17 16:24:00+00:00
1758126360000,0.0987,0.0993,0.0987,30,0.0991,90202,0.099002,2025-09-17 16:26:00+00:00
1758126420000,0.0991,0.0995,0.0987,58,0.0988,37838,0.098834,2025-09-17 16:27:00+00:00
1758126480000,0.0995,0.0995,0.0989,40,0.0992,18924,0.099244,2025-09-17 16:28:00+00:00
1758126540000,0.0993,0.0993,0.0993,2,0.0993,200,0.0993,2025-09-17 16:29:00+00:00
1758126600000,0.0993,0.0993,0.0993,2,0.0993,301,0.0993,2025-09-17 16:30:00+00:00
1758126660000,0.0994,0.0994,0.0993,30,0.0994,21773,0.099389,2025-09-17 16:31:00+00:00
1758126720000,0.0996,0.0996,0.0993,50,0.0994,13110,0.099462,2025-09-17 16:32:00+00:00
1758126780000,0.099,0.0996,0.0987,96,0.0996,38827,0.099124,2025-09-17 16:33:00+00:00
1758126840000,0.0992,0.0992,0.099,42,0.099,11800,0.099045,2025-09-17 16:34:00+00:00
1758126900000,0.0988,0.0992,0.0987,23,0.0992,54830,0.098884,2025-09-17 16:35:00+00:00
1758126960000,0.0989,0.0989,0.0987,59,0.0988,31514,0.098783,2025-09-17 16:36:00+00:00
1758127020000,0.0991,0.0991,0.0988,52,0.0989,38193,0.098886,2025-09-17 16:37:00+00:00
1758127080000,0.0991,0.1022,0.099,114,0.0991,79497,0.100754,2025-09-17 16:38:00+00:00
1758127140000,0.0991,0.0991,0.099,12,0.0991,6137,0.099065,2025-09-17 16:39:00+00:00
1758127200000,0.0989,0.0991,0.0989,34,0.0991,6911,0.098959,2025-09-17 16:40:00+00:00
1758127260000,0.0989,0.0992,0.0989,22,0.099,5364,0.099019,2025-09-17 16:41:00+00:00
1758127320000,0.099,0.099,0.0988,13,0.099,2900,0.098979,2025-09-17 16:42:00+00:00
1758127380000,0.0988,0.099,0.0988,13,0.099,7055,0.098897,2025-09-17 16:43:00+00:00
1758127440000,0.0991,0.0995,0.0988,18,0.0989,5564,0.099165,2025-09-17 16:44:00+00:00
1758127500000,0.0991,0.0991,0.0991,17,0.0991,1608,0.0991,2025-09-17 16:45:00+00:00
1758127560000,0.0991,0.0991,0.099,20,0.0991,7900,0.099099,2025-09-17 16:46:00+00:00
1758127620000,0.0991,0.0991,0.099,20,0.0991,2402,0.099071,2025-09-17 16:47:00+00:00
1758127680000,0.0989,0.0994,0.0988,68,0.0991,36291,0.098959,2025-09-17 16:48:00+00:00
1758127740000,0.0992,0.0996,0.0988,30,0.0989,7127,0.09914,2025-09-17 16:49:00+00:00
1758127860000,0.1003,0.101,0.0992,11,0.0992,6000,0.100163,2025-09-17 16:51:00+00:00
1758127920000,0.0989,0.099,0.0989,34,0.0989,5400,0.09898,2025-09-17 16:52:00+00:00
1758127980000,0.099,0.099,0.0989,11,0.099,2000,0.09899,2025-09-17 16:53:00+00:00
1758128040000,0.0989,0.099,0.0988,7,0.099,8300,0.098905,2025-09-17 16:54:00+00:00
1758128100000,0.0988,0.0988,0.0987,14,0.0988,21500,0.098713,2025-09-17 16:55:00+00:00
1758128160000,0.0989,0.0994,0.0987,17,0.0988,8518,0.099085,2025-09-17 16:56:00+00:00
1758128220000,0.099,0.099,0.0988,20,0.0989,6033,0.098882,2025-09-17 16:57:00+00:00
1758128280000,0.0996,0.0996,0.099,31,0.0996,18385,0.099466,2025-09-17 16:58:00+00:00
1758128340000,0.0988,0.099,0.0988,21,0.099,11179,0.098946,2025-09-17 16:59:00+00:00
1758128400000,0.0988,0.0991,0.0988,11,0.099,3155,0.09894,2025-09-17 17:00:00+00:00
1758128460000,0.0988,0.0999,0.0988,7,0.099,1823,0.099088,2025-09-17 17:01:00+00:00
1758128520000,0.0992,0.1,0.0988,51,0.099,52709,0.098981,2025-09-17 17:02:00+00:00
1758128580000,0.099,0.0992,0.099,3,0.0992,3534,0.099059,2025-09-17 17:03:00+00:00
1758128640000,0.0987,0.0992,0.0987,34,0.0991,52069,0.09896,2025-09-17 17:04:00+00:00
1758128700000,0.0987,0.0988,0.0987,3,0.0988,1440,0.098771,2025-09-17 17:05:00+00:00
1758128760000,0.0988,0.0988,0.0988,2,0.0988,1610,0.0988,2025-09-17 17:06:00+00:00
1758128820000,0.0988,0.0988,0.0988,8,0.0988,1600,0.0988,2025-09-17 17:07:00+00:00
1758128880000,0.0988,0.0988,0.0987,23,0.0987,29310,0.09871,2025-09-17 17:08:00+00:00
1758128940000,0.0988,0.0988,0.0987,8,0.0988,1700,0.098788,2025-09-17 17:09:00+00:00
1758129000000,0.0987,0.0988,0.0987,42,0.0988,16335,0.098769,2025-09-17 17:10:00+00:00
1758129060000,0.0988,0.0988,0.0987,11,0.0988,1732,0.098782,2025-09-17 17:11:00+00:00
1758129120000,0.0988,0.0988,0.0988,2,0.0988,1254,0.0988,2025-09-17 17:12:00+00:00
1758129180000,0.0988,0.0988,0.0987,5,0.0988,1564,0.098771,2025-09-17 17:13:00+00:00
1758129240000,0.0988,0.0988,0.0988,3,0.0988,3000,0.0988,2025-09-17 17:14:00+00:00
1758129300000,0.0987,0.0988,0.0987,14,0.0988,5029,0.098794,2025-09-17 17:15:00+00:00
1758129360000,0.0988,0.0988,0.0987,12,0.0988,6439,0.098791,2025-09-17 17:16:00+00:00
1758129420000,0.0987,0.0988,0.0987,27,0.0988,36393,0.098781,2025-09-17 17:17:00+00:00
1758129540000,0.0985,0.0987,0.0985,20,0.0987,12829,0.098608,2025-09-17 17:19:00+00:00
1758129720000,0.0985,0.0986,0.0985,21,0.0986,21207,0.098575,2025-09-17 17:22:00+00:00
1758129780000,0.0984,0.0987,0.0984,58,0.0986,61096,0.098579,2025-09-17 17:23:00+00:00
1758129840000,0.0984,0.0985,0.0984,8,0.0985,5300,0.098485,2025-09-17 17:24:00+00:00
1758129900000,0.0984,0.0985,0.0984,8,0.0985,2769,0.098418,2025-09-17 17:25:00+00:00
1758129960000,0.0984,0.0985,0.0984,8,0.0984,2666,0.098434,2025-09-17 17:26:00+00:00
1758130020000,0.0984,0.0984,0.0984,5,0.0984,650,0.0984,2025-09-17 17:27:00+00:00
1758130080000,0.0984,0.0985,0.0984,19,0.0985,7100,0.098473,2025-09-17 17:28:00+00:00
1758130140000,0.0984,0.0985,0.0984,10,0.0984,9600,0.098421,2025-09-17 17:29:00+00:00
1758130200000,0.0984,0.0985,0.0984,19,0.0985,9574,0.098468,2025-09-17 17:30:00+00:00
1758130260000,0.0984,0.0985,0.0984,5,0.0985,1180,0.098473,2025-09-17 17:31:00+00:00
1758130320000,0.0984,0.0985,0.0984,20,0.0984,13443,0.098477,2025-09-17 17:32:00+00:00
1758130380000,0.0984,0.0984,0.0984,2,0.0984,270,0.0984,2025-09-17 17:33:00+00:00
1758130440000,0.0984,0.0985,0.0984,13,0.0985,10369,0.098421,2025-09-17 17:34:00+00:00
1758130500000,0.0984,0.0984,0.0984,4,0.0984,3600,0.0984,2025-09-17 17:35:00+00:00
1758130560000,0.0984,0.0985,0.0984,7,0.0984,3823,0.09845,2025-09-17 17:36:00+00:00
1758130740000,0.0985,0.0985,0.0984,4,0.0984,1600,0.098431,2025-09-17 17:39:00+00:00
1758130800000,0.0984,0.0984,0.0984,2,0.0984,200,0.0984,2025-09-17 17:40:00+00:00
1758130860000,0.0984,0.0984,0.0984,15,0.0984,7137,0.0984,2025-09-17 17:41:00+00:00
1758130980000,0.0977,0.0984,0.0977,36,0.0984,41026,0.098046,2025-09-17 17:43:00+00:00
1758131040000,0.0977,0.0978,0.0977,6,0.0977,6037,0.09774,2025-09-17 17:44:00+00:00
1758131100000,0.0977,0.0978,0.0977,9,0.0978,7800,0.097799,2025-09-17 17:45:00+00:00
1758131220000,0.0977,0.0978,0.0977,2,0.0978,1754,0.097731,2025-09-17 17:47:00+00:00
1758131340000,0.0977,0.0978,0.0977,8,0.0977,5750,0.097712,2025-09-17 17:49:00+00:00
1758131400000,0.0978,0.0978,0.0978,1,0.0978,100,0.0978,2025-09-17 17:50:00+00:00
1758131460000,0.0974,0.0977,0.0974,15,0.0977,19217,0.097674,2025-09-17 17:51:00+00:00
1758131520000,0.0975,0.0975,0.0975,2,0.0975,108,0.0975,2025-09-17 17:52:00+00:00
1758131580000,0.0974,0.0974,0.0974,1,0.0974,100,0.0974,2025-09-17 17:53:00+00:00
1758131700000,0.0975,0.0975,0.0974,11,0.0975,1053,0.097447,2025-09-17 17:55:00+00:00
1758131760000,0.0975,0.0975,0.0975,1,0.0975,600,0.0975,2025-09-17 17:56:00+00:00
1758131820000,0.0975,0.0975,0.0974,5,0.0974,9700,0.097452,2025-09-17 17:57:00+00:00
1758131880000,0.0975,0.0975,0.0974,12,0.0974,8209,0.097478,2025-09-17 17:58:00+00:00
1758131940000,0.0974,0.0974,0.0974,1,0.0974,400,0.0974,2025-09-17 17:59:00+00:00
1758132000000,0.097,0.0974,0.0965,17,0.0974,18015,0.096922,2025-09-17 18:00:00+00:00
1758132060000,0.0965,0.0975,0.0965,19,0.0975,37288,0.097287,2025-09-17 18:01:00+00:00
1758132120000,0.0961,0.0966,0.0961,33,0.0966,74737,0.096309,2025-09-17 18:02:00+00:00
1758132180000,0.0966,0.0966,0.0961,4,0.0961,6380,0.096346,2025-09-17 18:03:00+00:00
1758132240000,0.0964,0.0966,0.0961,20,0.0961,6174,0.096403,2025-09-17 18:04:00+00:00
1758132300000,0.0956,0.0961,0.0956,25,0.0961,38981,0.095983,2025-09-17 18:05:00+00:00
1758132360000,0.0955,0.0956,0.0955,10,0.0956,6421,0.095595,2025-09-17 18:06:00+00:00
1758132420000,0.0955,0.0956,0.0955,2,0.0956,400,0.095525,2025-09-17 18:07:00+00:00
1758132540000,0.0955,0.0956,0.0955,4,0.0956,3700,0.095573,2025-09-17 18:09:00+00:00
1758132600000,0.0955,0.0955,0.0955,15,0.0955,4812,0.0955,2025-09-17 18:10:00+00:00
1758132660000,0.0955,0.0955,0.0955,1,0.0955,310,0.0955,2025-09-17 18:11:00+00:00
1758132720000,0.0955,0.0956,0.0955,4,0.0956,8495,0.095589,2025-09-17 18:12:00+00:00
1758132780000,0.0955,0.0955,0.0955,2,0.0955,1900,0.0955,2025-09-17 18:13:00+00:00
1758132840000,0.0956,0.0956,0.0956,3,0.0956,3450,0.0956,2025-09-17 18:14:00+00:00
1758132900000,0.0956,0.0956,0.0956,2,0.0956,5397,0.0956,2025-09-17 18:15:00+00:00
1758132960000,0.0955,0.0955,0.0955,1,0.0955,127,0.0955,2025-09-17 18:16:00+00:00
1758133020000,0.0956,0.0956,0.0956,2,0.0956,420,0.0956,2025-09-17 18:17:00+00:00
1758133080000,0.0955,0.0956,0.0955,13,0.0955,11800,0.095525,2025-09-17 18:18:00+00:00
1758133140000,0.0956,0.0956,0.0955,4,0.0955,901,0.095556,2025-09-17 18:19:00+00:00
1758133260000,0.0955,0.0955,0.0955,2,0.0955,148,0.0955,2025-09-17 18:21:00+00:00
1758133320000,0.0955,0.0956,0.0955,12,0.0955,1500,0.095513,2025-09-17 18:22:00+00:00
1758133380000,0.0955,0.0955,0.0955,1,0.0955,100,0.0955,2025-09-17 18:23:00+00:00
1758133440000,0.0956,0.0956,0.0956,1,0.0956,100,0.0956,2025-09-17 18:24:00+00:00
1758133560000,0.0956,0.0956,0.0955,3,0.0955,12501,0.095575,2025-09-17 18:26:00+00:00
1758133620000,0.0952,0.0956,0.0949,32,0.0955,32553,0.095392,2025-09-17 18:27:00+00:00
1758133680000,0.0949,0.0949,0.0949,4,0.0949,213,0.0949,2025-09-17 18:28:00+00:00
1758133740000,0.0948,0.095,0.0948,19,0.0949,17282,0.094868,2025-09-17 18:29:00+00:00
1758133800000,0.0949,0.0949,0.0948,5,0.0949,1349,0.094892,2025-09-17 18:30:00+00:00
1758133860000,0.0948,0.0948,0.0948,5,0.0948,1625,0.0948,2025-09-17 18:31:00+00:00
1758133920000,0.0947,0.0949,0.0947,32,0.0948,54634,0.094886,2025-09-17 18:32:00+00:00
1758133980000,0.0948,0.0948,0.0948,4,0.0948,2569,0.0948,2025-09-17 18:33:00+00:00
1758134040000,0.0948,0.0948,0.0947,12,0.0948,12858,0.094777,2025-09-17 18:34:00+00:00
1758134100000,0.0946,0.0947,0.0946,6,0.0947,2890,0.094669,2025-09-17 18:35:00+00:00
1758134160000,0.0946,0.0946,0.0945,12,0.0946,20100,0.094569,2025-09-17 18:36:00+00:00
1758134220000,0.0945,0.0946,0.0945,7,0.0945,5513,0.094535,2025-09-17 18:37:00+00:00
1758134280000,0.0946,0.0946,0.0945,3,0.0945,1810,0.094525,2025-09-17 18:38:00+00:00
1758134340000,0.0944,0.0945,0.0944,11,0.0945,6671,0.09448,2025-09-17 18:39:00+00:00
1758134400000,0.0943,0.0943,0.0943,5,0.0943,1050,0.0943,2025-09-17 18:40:00+00:00
1758134460000,0.0942,0.0943,0.0942,10,0.0943,5001,0.094211,2025-09-17 18:41:00+00:00
1758134520000,0.0943,0.0943,0.0942,6,0.0942,5316,0.094294,2025-09-17 18:42:00+00:00
1758134580000,0.0942,0.0943,0.0942,3,0.0943,518,0.094239,2025-09-17 18:43:00+00:00
1758134640000,0.0943,0.0943,0.0942,5,0.0942,10652,0.094249,2025-09-17 18:44:00+00:00
1758134700000,0.0934,0.0942,0.093,69,0.0942,79799,0.093505,2025-09-17 18:45:00+00:00
1758134760000,0.0934,0.0934,0.0931,29,0.0931,11229,0.093277,2025-09-17 18:46:00+00:00
1758134820000,0.0936,0.0936,0.0936,4,0.0936,878,0.0936,2025-09-17 18:47:00+00:00
1758135000000,0.0933,0.0934,0.0933,21,0.0934,6229,0.093319,2025-09-17 18:50:00+00:00
1758135060000,0.0932,0.0933,0.0932,7,0.0933,2465,0.093225,2025-09-17 18:51:00+00:00
1758135120000,0.0932,0.0932,0.0932,1,0.0932,2100,0.0932,2025-09-17 18:52:00+00:00
1758135180000,0.0932,0.0932,0.0931,2,0.0931,5000,0.09316,2025-09-17 18:53:00+00:00
1758135240000,0.0932,0.0932,0.0932,8,0.0932,3026,0.0932,2025-09-17 18:54:00+00:00
1758135300000,0.0919,0.0932,0.0918,103,0.0932,83657,0.092608,2025-09-17 18:55:00+00:00
1758135360000,0.0918,0.0919,0.0918,7,0.0919,7251,0.091814,2025-09-17 18:56:00+00:00
1758135420000,0.0919,0.0919,0.0918,30,0.0918,126070,0.091889,2025-09-17 18:57:00+00:00
1758135480000,0.0918,0.0919,0.0918,12,0.0919,13166,0.091892,2025-09-17 18:58:00+00:00
1758135540000,0.0919,0.0919,0.0918,13,0.0919,21158,0.091876,2025-09-17 18:59:00+00:00
1758135600000,0.0919,0.0919,0.0918,8,0.0919,11166,0.091828,2025-09-17 19:00:00+00:00
1758135660000,0.0913,0.0919,0.0912,22,0.0919,20047,0.091325,2025-09-17 19:01:00+00:00
1758135720000,0.0914,0.0916,0.0912,84,0.0912,93327,0.091317,2025-09-17 19:02:00+00:00
