timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758132300000,5.75,5.75,5.72,16,5.72,1540,5.736667,2025-09-17 18:05:00+00:00
1758132360000,5.7493,5.7493,5.7493,3,5.7493,522,5.7493,2025-09-17 18:06:00+00:00
1758132420000,5.71,5.75,5.71,14,5.7275,942,5.726786,2025-09-17 18:07:00+00:00
1758132480000,5.7301,5.7301,5.7301,1,5.7301,100,5.7301,2025-09-17 18:08:00+00:00
1758132540000,5.76,5.76,5.73,4,5.7504,353,5.7444,2025-09-17 18:09:00+00:00
1758132600000,5.7021,5.73,5.7001,7,5.73,1608,5.708207,2025-09-17 18:10:00+00:00
1758132660000,5.709,5.709,5.7,10,5.7,1503,5.701764,2025-09-17 18:11:00+00:00
1758132720000,5.69,5.705,5.69,39,5.7,15516,5.698695,2025-09-17 18:12:00+00:00
1758132780000,5.57,5.68,5.57,67,5.68,10084,5.583216,2025-09-17 18:13:00+00:00
1758132840000,5.5552,5.57,5.55,14,5.57,1731,5.559737,2025-09-17 18:14:00+00:00
1758132900000,5.53,5.57,5.53,42,5.55,8389,5.548758,2025-09-17 18:15:00+00:00
1758132960000,5.545,5.56,5.53,11,5.545,1370,5.547059,2025-09-17 18:16:00+00:00
1758133020000,5.55,5.5691,5.55,14,5.56,2663,5.55694,2025-09-17 18:17:00+00:00
1758133080000,5.4625,5.5301,5.4625,74,5.5301,10275,5.501309,2025-09-17 18:18:00+00:00
1758133140000,5.54,5.54,5.475,33,5.475,8051,5.506939,2025-09-17 18:19:00+00:00
1758133200000,5.5692,5.5799,5.5087,6,5.5087,579,5.536485,2025-09-17 18:20:00+00:00
1758133260000,5.5692,5.58,5.5692,9,5.58,781,5.572212,2025-09-17 18:21:00+00:00
1758133320000,5.5004,5.51,5.5004,12,5.51,1325,5.50232,2025-09-17 18:22:00+00:00
1758133380000,5.55,5.56,5.55,9,5.56,8265,5.559878,2025-09-17 18:23:00+00:00
1758133440000,5.59,5.59,5.54,17,5.59,2799,5.583193,2025-09-17 18:24:00+00:00
1758133500000,5.58,5.59,5.58,8,5.5895,2766,5.589261,2025-09-17 18:25:00+00:00
1758133560000,5.619,5.619,5.61,13,5.61,1199,5.612455,2025-09-17 18:26:00+00:00
1758133680000,5.64,5.64,5.62,6,5.62,337,5.63,2025-09-17 18:28:00+00:00
1758133800000,5.675,5.675,5.6515,9,5.66,1597,5.661183,2025-09-17 18:30:00+00:00
1758133860000,5.66,5.66,5.66,3,5.66,108,5.66,2025-09-17 18:31:00+00:00
1758133920000,5.62,5.65,5.62,7,5.65,1060,5.635045,2025-09-17 18:32:00+00:00
1758133980000,5.6695,5.6695,5.62,3,5.62,2101,5.667143,2025-09-17 18:33:00+00:00
1758134040000,5.6201,5.679,5.6201,8,5.679,837,5.67038,2025-09-17 18:34:00+00:00
1758134100000,5.6768,5.6768,5.65,4,5.65,621,5.672333,2025-09-17 18:35:00+00:00
1758134160000,5.6349,5.68,5.6349,10,5.68,339,5.655588,2025-09-17 18:36:00+00:00
1758134280000,5.62,5.62,5.58,23,5.62,2683,5.612904,2025-09-17 18:38:00+00:00
1758134460000,5.613,5.613,5.57,7,5.57,1212,5.607952,2025-09-17 18:41:00+00:00
1758134520000,5.6295,5.6295,5.625,8,5.625,289,5.62725,2025-09-17 18:42:00+00:00
1758134580000,5.58,5.62,5.58,9,5.62,516,5.602456,2025-09-17 18:43:00+00:00
1758134700000,5.545,5.545,5.53,41,5.54,3136,5.541393,2025-09-17 18:45:00+00:00
1758134760000,5.54,5.54,5.529,10,5.529,3789,5.538388,2025-09-17 18:46:00+00:00
1758134820000,5.5268,5.5458,5.52,7,5.52,959,5.530018,2025-09-17 18:47:00+00:00
1758134880000,5.53,5.5435,5.53,8,5.5435,1496,5.539793,2025-09-17 18:48:00+00:00
1758135000000,5.56,5.56,5.56,7,5.56,353,5.56,2025-09-17 18:50:00+00:00
1758135060000,5.5743,5.5743,5.55,4,5.55,2531,5.56944,2025-09-17 18:51:00+00:00
1758135120000,5.5239,5.55,5.5239,17,5.55,2210,5.539153,2025-09-17 18:52:00+00:00
1758135240000,5.54,5.54,5.52,26,5.52,4469,5.528891,2025-09-17 18:54:00+00:00
1758135300000,5.56,5.57,5.544,24,5.544,2221,5.557917,2025-09-17 18:55:00+00:00
1758135360000,5.565,5.6,5.5615,9,5.5615,5772,5.595921,2025-09-17 18:56:00+00:00
1758135420000,5.66,5.663,5.59,22,5.59,10259,5.604289,2025-09-17 18:57:00+00:00
1758135480000,5.7312,5.7312,5.67,16,5.67,2783,5.680045,2025-09-17 18:58:00+00:00
1758135540000,5.7083,5.7083,5.705,8,5.705,3283,5.707275,2025-09-17 18:59:00+00:00
1758135660000,5.74,5.74,5.71,17,5.71,4689,5.722941,2025-09-17 19:01:00+00:00
1758135720000,5.7489,5.7489,5.7,8,5.72,2616,5.724201,2025-09-17 19:02:00+00:00
1758135780000,5.715,5.74,5.71,16,5.72,1093,5.721212,2025-09-17 19:03:00+00:00
1758135840000,5.7158,5.7158,5.68,28,5.68,10831,5.693926,2025-09-17 19:04:00+00:00
1758135900000,5.69,5.69,5.63,9,5.674,2041,5.658821,2025-09-17 19:05:00+00:00
1758135960000,5.6363,5.6679,5.62,23,5.6679,12302,5.643652,2025-09-17 19:06:00+00:00
1758136020000,5.64,5.65,5.6,21,5.6093,1134,5.625447,2025-09-17 19:07:00+00:00
1758136080000,5.651,5.75,5.645,79,5.645,18436,5.710813,2025-09-17 19:08:00+00:00
1758136140000,5.698,5.698,5.695,5,5.695,3635,5.696275,2025-09-17 19:09:00+00:00
1758136260000,5.685,5.685,5.685,11,5.685,2534,5.685,2025-09-17 19:11:00+00:00
1758136320000,5.71,5.71,5.71,5,5.71,116,5.71,2025-09-17 19:12:00+00:00
1758136380000,5.66,5.7039,5.66,9,5.7039,16350,5.663314,2025-09-17 19:13:00+00:00
1758136440000,5.6699,5.67,5.6,67,5.66,14808,5.629426,2025-09-17 19:14:00+00:00
1758136500000,5.5925,5.6666,5.5175,44,5.6666,23214,5.568644,2025-09-17 19:15:00+00:00
1758136560000,5.54,5.56,5.33,206,5.56,46094,5.45262,2025-09-17 19:16:00+00:00
1758136620000,5.5358,5.5358,5.35,23,5.42,28765,5.37872,2025-09-17 19:17:00+00:00
1758136680000,5.47,5.47,5.47,9,5.47,149,5.47,2025-09-17 19:18:00+00:00
1758136740000,5.495,5.495,5.47,7,5.47,1246,5.490833,2025-09-17 19:19:00+00:00
1758136800000,5.5387,5.5387,5.5382,9,5.5382,553,5.53845,2025-09-17 19:20:00+00:00
1758136860000,5.44,5.4658,5.44,6,5.4658,1112,5.46331,2025-09-17 19:21:00+00:00
1758136920000,5.48,5.48,5.44,29,5.44,14009,5.470303,2025-09-17 19:22:00+00:00
1758136980000,5.55,5.55,5.48,10,5.55,5318,5.533883,2025-09-17 19:23:00+00:00
1758137040000,5.5465,5.5465,5.5465,5,5.5465,2513,5.5465,2025-09-17 19:24:00+00:00
1758137100000,5.5,5.5142,5.5,15,5.5142,3910,5.503737,2025-09-17 19:25:00+00:00
1758137160000,5.475,5.52,5.45,34,5.52,5749,5.472845,2025-09-17 19:26:00+00:00
1758137220000,5.49,5.49,5.41,15,5.41,1775,5.476159,2025-09-17 19:27:00+00:00
1758137280000,5.49,5.4999,5.482,7,5.49,3624,5.488862,2025-09-17 19:28:00+00:00
1758137340000,5.5,5.5,5.5,10,5.5,1527,5.5,2025-09-17 19:29:00+00:00
1758137400000,5.505,5.505,5.505,6,5.505,1141,5.505,2025-09-17 19:30:00+00:00
1758137460000,5.495,5.54,5.46,14,5.54,874,5.522143,2025-09-17 19:31:00+00:00
1758137520000,5.5,5.54,5.46,21,5.47,4555,5.527917,2025-09-17 19:32:00+00:00
1758137580000,5.5,5.5,5.5,5,5.5,232,5.5,2025-09-17 19:33:00+00:00
1758137640000,5.4636,5.5022,5.4636,8,5.5022,916,5.497653,2025-09-17 19:34:00+00:00
1758137820000,5.5005,5.5005,5.5005,5,5.5005,362,5.5005,2025-09-17 19:37:00+00:00
1758137880000,5.525,5.525,5.525,8,5.525,547,5.525,2025-09-17 19:38:00+00:00
1758137940000,5.52,5.52,5.51,10,5.52,1729,5.518125,2025-09-17 19:39:00+00:00
1758138000000,5.6,5.6,5.52,28,5.54,5354,5.545408,2025-09-17 19:40:00+00:00
1758138060000,5.54,5.55,5.45,41,5.55,14544,5.461057,2025-09-17 19:41:00+00:00
1758138120000,5.5,5.5,5.5,5,5.5,392,5.5,2025-09-17 19:42:00+00:00
1758138180000,5.525,5.525,5.5001,9,5.5001,1157,5.520952,2025-09-17 19:43:00+00:00
1758138240000,5.54,5.57,5.54,17,5.54,954,5.547752,2025-09-17 19:44:00+00:00
1758138360000,5.55,5.5949,5.55,6,5.5756,1423,5.576528,2025-09-17 19:46:00+00:00
1758138420000,5.56,5.58,5.545,19,5.58,2961,5.551778,2025-09-17 19:47:00+00:00
1758138480000,5.55,5.56,5.55,26,5.55,3037,5.551127,2025-09-17 19:48:00+00:00
1758138540000,5.61,5.61,5.5699,28,5.5699,3435,5.581844,2025-09-17 19:49:00+00:00
1758138600000,5.5883,5.595,5.58,9,5.595,1624,5.588176,2025-09-17 19:50:00+00:00
1758138660000,5.5798,5.59,5.565,21,5.5803,5775,5.570021,2025-09-17 19:51:00+00:00
1758138720000,5.5598,5.56,5.5503,21,5.5522,2907,5.556256,2025-09-17 19:52:00+00:00
1758138780000,5.575,5.59,5.5599,40,5.56,11380,5.576454,2025-09-17 19:53:00+00:00
1758138840000,5.565,5.5899,5.55,18,5.5852,4610,5.561474,2025-09-17 19:54:00+00:00
1758138900000,5.555,5.565,5.55,36,5.565,11243,5.55828,2025-09-17 19:55:00+00:00
1758138960000,5.585,5.585,5.55,67,5.5501,8105,5.56699,2025-09-17 19:56:00+00:00
1758139020000,5.61,5.6528,5.5614,11,5.5614,892,5.602417,2025-09-17 19:57:00+00:00
1758139080000,5.6,5.61,5.585,71,5.585,15240,5.602773,2025-09-17 19:58:00+00:00
1758139140000,5.5966,5.62,5.5966,81,5.62,6544,5.613604,2025-09-17 19:59:00+00:00
1758139200000,5.55,5.55,5.55,3,5.55,20282,5.55,2025-09-17 20:00:00+00:00
1758202200000,5.42,5.52,5.34,94,5.52,44383,5.376852,2025-09-18 13:30:00+00:00
1758202260000,5.3662,5.415,5.3662,10,5.415,1493,5.373735,2025-09-18 13:31:00+00:00
1758202320000,5.415,5.48,5.35,24,5.415,5691,5.360954,2025-09-18 13:32:00+00:00
1758202380000,5.33,5.415,5.33,58,5.4,6140,5.372895,2025-09-18 13:33:00+00:00
1758202440000,5.3688,5.38,5.23,110,5.3734,29350,5.32326,2025-09-18 13:34:00+00:00
1758202500000,5.2206,5.3,5.22,42,5.2771,10157,5.249198,2025-09-18 13:35:00+00:00
1758202560000,5.29,5.3389,5.22,69,5.22,8630,5.249747,2025-09-18 13:36:00+00:00
1758202620000,5.3,5.35,5.2901,38,5.3048,3644,5.324727,2025-09-18 13:37:00+00:00
1758202680000,5.3199,5.3199,5.2938,28,5.2938,8944,5.300385,2025-09-18 13:38:00+00:00
1758202740000,5.3,5.3054,5.2901,18,5.2901,2599,5.296216,2025-09-18 13:39:00+00:00
1758202800000,5.26,5.2953,5.26,37,5.29,8375,5.268224,2025-09-18 13:40:00+00:00
1758202860000,5.2387,5.265,5.23,28,5.2605,10519,5.25295,2025-09-18 13:41:00+00:00
1758202920000,5.24,5.2908,5.2,91,5.24,16388,5.239799,2025-09-18 13:42:00+00:00
1758202980000,5.2,5.3,5.2,53,5.2767,9990,5.216785,2025-09-18 13:43:00+00:00
1758203040000,5.221,5.2262,5.2019,27,5.2019,4822,5.209219,2025-09-18 13:44:00+00:00
1758203100000,5.2055,5.23,5.2055,37,5.217,4685,5.214172,2025-09-18 13:45:00+00:00
1758203160000,5.2,5.205,5.1977,36,5.2,6256,5.200842,2025-09-18 13:46:00+00:00
1758203220000,5.2297,5.27,5.1901,47,5.2,14438,5.210962,2025-09-18 13:47:00+00:00
1758203280000,5.21,5.2791,5.21,20,5.2791,2883,5.224874,2025-09-18 13:48:00+00:00
1758203340000,5.24,5.2775,5.2,19,5.2745,4666,5.2224,2025-09-18 13:49:00+00:00
1758203400000,5.2823,5.2823,5.2102,20,5.26,1514,5.232159,2025-09-18 13:50:00+00:00
1758203460000,5.266,5.266,5.26,13,5.26,3467,5.263802,2025-09-18 13:51:00+00:00
1758203520000,5.2699,5.2699,5.2409,21,5.26,3615,5.242818,2025-09-18 13:52:00+00:00
1758203580000,5.22,5.2202,5.22,23,5.22,4030,5.220021,2025-09-18 13:53:00+00:00
1758203640000,5.21,5.2231,5.2,43,5.22,8198,5.212794,2025-09-18 13:54:00+00:00
1758203700000,5.2012,5.2081,5.1976,21,5.2081,1936,5.200103,2025-09-18 13:55:00+00:00
1758203760000,5.228,5.233,5.205,26,5.205,1526,5.220685,2025-09-18 13:56:00+00:00
1758203820000,5.235,5.236,5.2101,9,5.235,2588,5.22521,2025-09-18 13:57:00+00:00
1758203880000,5.2591,5.2591,5.23,11,5.23,853,5.247798,2025-09-18 13:58:00+00:00
1758203940000,5.23,5.26,5.23,29,5.235,4112,5.236941,2025-09-18 13:59:00+00:00
1758204000000,5.2157,5.24,5.2157,18,5.23,928,5.230728,2025-09-18 14:00:00+00:00
1758204060000,5.21,5.2235,5.21,21,5.2205,1990,5.211979,2025-09-18 14:01:00+00:00
1758204120000,5.1997,5.2001,5.1997,21,5.2,4246,5.200015,2025-09-18 14:02:00+00:00
1758204180000,5.2,5.2342,5.19,81,5.1919,7349,5.201503,2025-09-18 14:03:00+00:00
1758204240000,5.215,5.2455,5.2,38,5.21,12183,5.224942,2025-09-18 14:04:00+00:00
1758204300000,5.2242,5.2242,5.2,12,5.2,5164,5.204271,2025-09-18 14:05:00+00:00
1758204360000,5.26,5.26,5.21,53,5.21,16215,5.23678,2025-09-18 14:06:00+00:00
1758204420000,5.2301,5.26,5.2301,34,5.26,8943,5.250899,2025-09-18 14:07:00+00:00
1758204480000,5.29,5.29,5.23,30,5.24,5975,5.262083,2025-09-18 14:08:00+00:00
1758204540000,5.3165,5.33,5.275,41,5.2896,14967,5.290103,2025-09-18 14:09:00+00:00
1758204600000,5.28,5.3299,5.28,23,5.28,4777,5.293893,2025-09-18 14:10:00+00:00
1758204660000,5.2941,5.31,5.2941,23,5.3,2878,5.301751,2025-09-18 14:11:00+00:00
1758204720000,5.26,5.29,5.26,23,5.2618,2411,5.270979,2025-09-18 14:12:00+00:00
1758204780000,5.26,5.275,5.26,23,5.275,759,5.265483,2025-09-18 14:13:00+00:00
1758204840000,5.25,5.25,5.23,39,5.2409,2995,5.238351,2025-09-18 14:14:00+00:00
1758204900000,5.24,5.24,5.23,20,5.23,871,5.237797,2025-09-18 14:15:00+00:00
1758204960000,5.21,5.2397,5.19,48,5.235,6060,5.21332,2025-09-18 14:16:00+00:00
1758205020000,5.225,5.2355,5.21,28,5.22,3520,5.218785,2025-09-18 14:17:00+00:00
1758205080000,5.19,5.24,5.19,22,5.2235,2684,5.204395,2025-09-18 14:18:00+00:00
1758205140000,5.234,5.24,5.19,41,5.215,13500,5.208294,2025-09-18 14:19:00+00:00
1758205200000,5.215,5.24,5.205,16,5.2175,5462,5.228479,2025-09-18 14:20:00+00:00
1758205260000,5.2158,5.2158,5.19,22,5.2,5638,5.19573,2025-09-18 14:21:00+00:00
1758205320000,5.19,5.2,5.19,28,5.2,1127,5.191506,2025-09-18 14:22:00+00:00
1758205380000,5.1224,5.185,5.1,331,5.185,63066,5.155801,2025-09-18 14:23:00+00:00
1758205440000,5.154,5.16,5.1001,37,5.1014,7057,5.115675,2025-09-18 14:24:00+00:00
1758205500000,5.1199,5.1399,5.1108,31,5.1399,3473,5.127554,2025-09-18 14:25:00+00:00
1758205560000,5.115,5.12,5.1018,36,5.1199,8058,5.113639,2025-09-18 14:26:00+00:00
1758205620000,5.1163,5.12,5.1,34,5.12,5830,5.109317,2025-09-18 14:27:00+00:00
1758205680000,5.1,5.11,5.1,53,5.11,18249,5.100177,2025-09-18 14:28:00+00:00
1758205740000,5.1028,5.11,5.1,59,5.1072,7288,5.105924,2025-09-18 14:29:00+00:00
1758205800000,5.1018,5.11,5.1018,15,5.11,1474,5.10458,2025-09-18 14:30:00+00:00
1758205860000,5.1018,5.1199,5.1,21,5.1,5917,5.114116,2025-09-18 14:31:00+00:00
1758205920000,5.105,5.1191,5.1,35,5.11,5820,5.110089,2025-09-18 14:32:00+00:00
1758205980000,5.1128,5.1128,5.102,36,5.105,2499,5.106863,2025-09-18 14:33:00+00:00
1758206040000,5.1135,5.1135,5.11,19,5.11,1603,5.110275,2025-09-18 14:34:00+00:00
1758206100000,5.1005,5.11,5.1,23,5.11,5090,5.101472,2025-09-18 14:35:00+00:00
1758206160000,5.1,5.11,5.1,74,5.11,15340,5.100505,2025-09-18 14:36:00+00:00
1758206220000,5.1,5.11,5.1,21,5.1089,4706,5.101249,2025-09-18 14:37:00+00:00
1758206280000,5.0412,5.105,5.02,293,5.105,55885,5.066189,2025-09-18 14:38:00+00:00
1758206340000,5.0706,5.0806,5.03,51,5.04,8793,5.05158,2025-09-18 14:39:00+00:00
1758206400000,5.055,5.0682,5.05,32,5.06,5168,5.05732,2025-09-18 14:40:00+00:00
1758206460000,5.02,5.06,5.02,56,5.05,11567,5.045951,2025-09-18 14:41:00+00:00
1758206520000,5.04,5.0464,5.0218,46,5.034,2970,5.035379,2025-09-18 14:42:00+00:00
1758206580000,5.0,5.06,5.0,234,5.04,30222,5.007733,2025-09-18 14:43:00+00:00
1758206640000,4.98,5.0092,4.98,91,5.0,9953,4.996248,2025-09-18 14:44:00+00:00
1758206700000,4.96,4.985,4.95,102,4.985,15230,4.964254,2025-09-18 14:45:00+00:00
1758206760000,4.945,4.959,4.94,90,4.95,12731,4.94711,2025-09-18 14:46:00+00:00
1758206820000,4.9508,4.96,4.94,79,4.945,12308,4.952741,2025-09-18 14:47:00+00:00
1758206880000,4.955,4.97,4.9511,58,4.9511,13984,4.960406,2025-09-18 14:48:00+00:00
1758206940000,4.95,4.96,4.95,42,4.955,7501,4.957139,2025-09-18 14:49:00+00:00
1758207000000,4.95,4.96,4.95,93,4.9519,13174,4.950485,2025-09-18 14:50:00+00:00
1758207060000,4.98,4.98,4.955,53,4.955,9369,4.96248,2025-09-18 14:51:00+00:00
1758207120000,4.9743,4.98,4.97,41,4.97,6498,4.974757,2025-09-18 14:52:00+00:00
1758207180000,4.9655,4.98,4.9626,29,4.97,3154,4.96986,2025-09-18 14:53:00+00:00
1758207240000,4.965,4.969,4.96,43,4.969,3224,4.964306,2025-09-18 14:54:00+00:00
1758207300000,4.9665,4.9692,4.96,38,4.9626,6700,4.963379,2025-09-18 14:55:00+00:00
1758207360000,4.97,4.971,4.96,19,4.965,2566,4.969039,2025-09-18 14:56:00+00:00
1758207420000,4.97,4.9795,4.96,32,4.96,3647,4.975727,2025-09-18 14:57:00+00:00
1758207480000,5.0314,5.0332,4.98,36,4.98,6224,5.003673,2025-09-18 14:58:00+00:00
1758207540000,4.995,5.03,4.9918,25,5.005,2601,5.009826,2025-09-18 14:59:00+00:00
1758207600000,5.0057,5.01,5.005,23,5.0089,1613,5.006077,2025-09-18 15:00:00+00:00
1758207660000,5.0078,5.0078,5.0,23,5.005,716,5.003696,2025-09-18 15:01:00+00:00
1758207720000,5.01,5.02,5.0092,29,5.01,6577,5.014656,2025-09-18 15:02:00+00:00
1758207780000,5.0519,5.08,5.0018,119,5.0171,5712,5.04772,2025-09-18 15:03:00+00:00
1758207840000,5.06,5.06,5.01,24,5.0102,3356,5.021979,2025-09-18 15:04:00+00:00
1758207900000,5.0101,5.03,5.01,16,5.0272,3646,5.01754,2025-09-18 15:05:00+00:00
1758207960000,5.01,5.0342,4.98,61,5.0342,12148,4.995558,2025-09-18 15:06:00+00:00
1758208020000,4.9999,5.0144,4.99,13,5.0103,2444,5.002813,2025-09-18 15:07:00+00:00
1758208080000,4.98,4.9888,4.98,29,4.9809,1732,4.981929,2025-09-18 15:08:00+00:00
1758208140000,4.9799,4.98,4.9778,30,4.98,7353,4.979803,2025-09-18 15:09:00+00:00
1758208200000,4.959,4.98,4.959,43,4.9782,5458,4.96921,2025-09-18 15:10:00+00:00
1758208260000,4.965,4.9699,4.955,46,4.955,7069,4.964934,2025-09-18 15:11:00+00:00
1758208320000,5.0,5.0299,4.9619,32,4.9619,9190,4.988328,2025-09-18 15:12:00+00:00
1758208380000,4.995,5.03,4.995,9,5.03,4006,5.024384,2025-09-18 15:13:00+00:00
1758208440000,5.0151,5.02,5.0,22,5.0,3588,5.00502,2025-09-18 15:14:00+00:00
1758208500000,5.0009,5.0009,4.9801,13,4.9931,2315,4.993812,2025-09-18 15:15:00+00:00
1758208560000,5.0195,5.0195,5.0195,9,5.0195,887,5.0195,2025-09-18 15:16:00+00:00
1758208620000,5.05,5.05,5.03,19,5.03,730,5.033333,2025-09-18 15:17:00+00:00
1758208680000,5.0582,5.06,5.05,29,5.0502,4180,5.052035,2025-09-18 15:18:00+00:00
1758208740000,5.045,5.045,5.0325,23,5.0388,5341,5.039742,2025-09-18 15:19:00+00:00
1758208800000,5.0405,5.06,5.0405,13,5.06,8358,5.055186,2025-09-18 15:20:00+00:00
1758208860000,5.049,5.049,5.0486,16,5.0486,1293,5.048636,2025-09-18 15:21:00+00:00
1758208920000,5.04,5.04,5.04,22,5.04,3869,5.04,2025-09-18 15:22:00+00:00
1758208980000,5.0499,5.0499,5.0305,22,5.0305,1459,5.034436,2025-09-18 15:23:00+00:00
1758209040000,5.0435,5.0435,5.0435,12,5.0435,718,5.0435,2025-09-18 15:24:00+00:00
1758209100000,5.04,5.05,5.04,14,5.0401,5164,5.0481,2025-09-18 15:25:00+00:00
1758209160000,5.04,5.0412,5.04,10,5.0412,1226,5.040986,2025-09-18 15:26:00+00:00
1758209220000,5.0352,5.045,5.03,16,5.045,1619,5.037281,2025-09-18 15:27:00+00:00
1758209280000,5.0199,5.03,5.0,32,5.03,4465,5.007603,2025-09-18 15:28:00+00:00
1758209340000,5.0245,5.0245,5.0,29,5.0,1980,5.01567,2025-09-18 15:29:00+00:00
1758209400000,5.025,5.025,5.0201,11,5.0201,719,5.022261,2025-09-18 15:30:00+00:00
1758209460000,5.0397,5.0397,5.0205,16,5.03,3503,5.027416,2025-09-18 15:31:00+00:00
1758209520000,5.041,5.041,5.03,17,5.03,5854,5.035923,2025-09-18 15:32:00+00:00
1758209580000,5.0388,5.04,5.0388,8,5.04,1134,5.039351,2025-09-18 15:33:00+00:00
1758209640000,5.0211,5.03,5.0211,17,5.03,889,5.023047,2025-09-18 15:34:00+00:00
1758209700000,5.0212,5.0299,5.0212,10,5.025,2108,5.02661,2025-09-18 15:35:00+00:00
1758209760000,5.025,5.025,5.0247,12,5.0247,1475,5.024774,2025-09-18 15:36:00+00:00
1758209820000,5.025,5.0272,5.0201,11,5.025,771,5.024343,2025-09-18 15:37:00+00:00
1758209880000,5.02,5.021,5.02,13,5.021,1664,5.020357,2025-09-18 15:38:00+00:00
1758209940000,5.0212,5.0212,5.0212,6,5.0212,376,5.0212,2025-09-18 15:39:00+00:00
1758210000000,5.0203,5.03,5.02,8,5.0216,2880,5.021111,2025-09-18 15:40:00+00:00
1758210060000,5.02,5.02,5.02,26,5.02,5089,5.02,2025-09-18 15:41:00+00:00
1758210120000,5.01,5.01,5.0012,7,5.0012,1247,5.007975,2025-09-18 15:42:00+00:00
1758210180000,4.9701,5.003,4.97,62,5.003,12430,4.981128,2025-09-18 15:43:00+00:00
1758210240000,4.9701,4.9701,4.9701,14,4.9701,2437,4.9701,2025-09-18 15:44:00+00:00
1758210300000,4.99,4.99,4.99,7,4.99,666,4.99,2025-09-18 15:45:00+00:00
1758210360000,4.98,5.01,4.9612,17,5.0099,4357,4.98041,2025-09-18 15:46:00+00:00
1758210420000,4.96,4.96,4.95,38,4.96,4244,4.952361,2025-09-18 15:47:00+00:00
1758210480000,4.963,4.963,4.963,22,4.963,326,4.963,2025-09-18 15:48:00+00:00
1758210540000,4.955,4.9551,4.95,14,4.951,1792,4.953908,2025-09-18 15:49:00+00:00
1758210600000,4.976,4.9844,4.9636,18,4.9636,7650,4.972692,2025-09-18 15:50:00+00:00
1758210660000,4.97,4.97,4.95,27,4.95,7569,4.969041,2025-09-18 15:51:00+00:00
1758210720000,4.9774,4.9781,4.9774,5,4.9781,279,4.977708,2025-09-18 15:52:00+00:00
1758210780000,4.985,4.9999,4.985,12,4.9999,3368,4.999188,2025-09-18 15:53:00+00:00
1758210840000,4.9901,4.9901,4.98,18,4.99,761,4.987445,2025-09-18 15:54:00+00:00
1758210900000,4.995,4.9991,4.99,22,4.9991,903,4.994226,2025-09-18 15:55:00+00:00
1758210960000,4.99,4.99,4.9814,7,4.9814,403,4.985196,2025-09-18 15:56:00+00:00
1758211020000,4.98,4.989,4.98,14,4.9847,806,4.984633,2025-09-18 15:57:00+00:00
1758211080000,4.9701,4.9789,4.9701,6,4.9788,607,4.975955,2025-09-18 15:58:00+00:00
1758211140000,4.98,4.98,4.9712,8,4.9712,2446,4.979617,2025-09-18 15:59:00+00:00
1758211200000,4.98,4.9826,4.9764,12,4.9826,1794,4.981493,2025-09-18 16:00:00+00:00
1758211260000,4.98,4.98,4.98,7,4.98,236,4.98,2025-09-18 16:01:00+00:00
1758211320000,4.98,4.98,4.98,11,4.98,535,4.98,2025-09-18 16:02:00+00:00
1758211380000,4.975,4.975,4.975,7,4.975,1125,4.975,2025-09-18 16:03:00+00:00
1758211440000,4.9502,4.975,4.95,58,4.97,12386,4.968161,2025-09-18 16:04:00+00:00
1758211500000,4.9523,4.9602,4.95,36,4.96,4320,4.953865,2025-09-18 16:05:00+00:00
1758211560000,4.96,4.96,4.9524,10,4.9524,522,4.95603,2025-09-18 16:06:00+00:00
1758211620000,4.957,4.963,4.957,20,4.96,11848,4.962156,2025-09-18 16:07:00+00:00
1758211680000,4.94,4.95,4.94,63,4.95,6801,4.944275,2025-09-18 16:08:00+00:00
1758211740000,4.8501,4.9499,4.85,250,4.943,22449,4.891434,2025-09-18 16:09:00+00:00
1758211800000,4.865,4.878,4.855,46,4.855,6382,4.864282,2025-09-18 16:10:00+00:00
1758211860000,4.89,4.89,4.86,51,4.8601,4892,4.874697,2025-09-18 16:11:00+00:00
1758211920000,4.8843,4.89,4.87,28,4.89,2560,4.878517,2025-09-18 16:12:00+00:00
1758211980000,4.91,4.9314,4.885,19,4.885,728,4.90415,2025-09-18 16:13:00+00:00
1758212040000,4.76,4.8914,4.75,261,4.8914,39797,4.808551,2025-09-18 16:14:00+00:00
1758212100000,4.8,4.8079,4.74,159,4.76,52260,4.755212,2025-09-18 16:15:00+00:00
1758212160000,4.6508,4.8,4.62,149,4.795,45896,4.680509,2025-09-18 16:16:00+00:00
1758212220000,4.695,4.7199,4.66,50,4.7125,10126,4.699319,2025-09-18 16:17:00+00:00
1758212280000,4.728,4.73,4.7,44,4.7,4709,4.721786,2025-09-18 16:18:00+00:00
1758212340000,4.77,4.79,4.73,42,4.73,9171,4.763191,2025-09-18 16:19:00+00:00
1758212400000,4.7899,4.7899,4.7602,25,4.7602,10572,4.782525,2025-09-18 16:20:00+00:00
1758212460000,4.7894,4.7894,4.745,46,4.78,11721,4.774129,2025-09-18 16:21:00+00:00
1758212520000,4.7478,4.76,4.7144,19,4.729,7698,4.737145,2025-09-18 16:22:00+00:00
1758212580000,4.72,4.76,4.72,18,4.76,5928,4.743813,2025-09-18 16:23:00+00:00
1758212640000,4.7383,4.75,4.7201,36,4.7217,11700,4.733107,2025-09-18 16:24:00+00:00
