timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758045240000,0.8399,0.8399,0.8399,1,0.8399,100,0.8399,2025-09-16 17:54:00+00:00
1758045480000,0.8399,0.8399,0.8399,1,0.8399,100,0.8399,2025-09-16 17:58:00+00:00
1758045540000,0.835,0.835,0.835,1,0.835,500,0.835,2025-09-16 17:59:00+00:00
1758045720000,0.8399,0.8399,0.8399,1,0.8399,100,0.8399,2025-09-16 18:02:00+00:00
1758045960000,0.8399,0.8399,0.8399,1,0.8399,100,0.8399,2025-09-16 18:06:00+00:00
1758046200000,0.8399,0.8399,0.8399,1,0.8399,100,0.8399,2025-09-16 18:10:00+00:00
1758046260000,0.8325,0.8325,0.8325,1,0.8325,100,0.8325,2025-09-16 18:11:00+00:00
1758046380000,0.8325,0.8325,0.8325,2,0.8325,805,0.8325,2025-09-16 18:13:00+00:00
1758046440000,0.8399,0.8399,0.8399,2,0.8399,117,0.8399,2025-09-16 18:14:00+00:00
1758046680000,0.8399,0.8399,0.8399,1,0.8399,100,0.8399,2025-09-16 18:18:00+00:00
1758046920000,0.8399,0.8399,0.8399,1,0.8399,100,0.8399,2025-09-16 18:22:00+00:00
1758046980000,0.8399,0.8399,0.8399,1,0.8399,300,0.8399,2025-09-16 18:23:00+00:00
1758047040000,0.8361,0.8362,0.8361,3,0.8362,1685,0.836194,2025-09-16 18:24:00+00:00
1758047100000,0.8393,0.8393,0.8393,3,0.8393,200,0.8393,2025-09-16 18:25:00+00:00
1758047160000,0.8399,0.8424,0.8361,15,0.8398,9931,0.840195,2025-09-16 18:26:00+00:00
1758048060000,0.8425,0.8425,0.8401,2,0.8401,3100,0.840177,2025-09-16 18:41:00+00:00
1758048120000,0.845,0.845,0.8447,3,0.8447,600,0.84495,2025-09-16 18:42:00+00:00
1758048960000,0.845,0.845,0.845,2,0.845,1177,0.845,2025-09-16 18:56:00+00:00
1758049440000,0.8432,0.8432,0.8432,1,0.8432,200,0.8432,2025-09-16 19:04:00+00:00
1758049500000,0.8325,0.845,0.8325,4,0.8448,4081,0.834427,2025-09-16 19:05:00+00:00
1758049920000,0.8325,0.8325,0.8325,2,0.8325,308,0.8325,2025-09-16 19:12:00+00:00
1758050040000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:14:00+00:00
1758050160000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:16:00+00:00
1758050220000,0.8443,0.8443,0.8335,2,0.8335,220,0.839391,2025-09-16 19:17:00+00:00
1758050280000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:18:00+00:00
1758050400000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:20:00+00:00
1758050520000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:22:00+00:00
1758050640000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:24:00+00:00
1758050760000,0.8443,0.8443,0.8443,2,0.8443,105,0.8443,2025-09-16 19:26:00+00:00
1758050880000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:28:00+00:00
1758051000000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:30:00+00:00
1758051120000,0.8443,0.8443,0.8443,1,0.8443,100,0.8443,2025-09-16 19:32:00+00:00
1758051180000,0.8443,0.8443,0.8437,2,0.8437,400,0.84415,2025-09-16 19:33:00+00:00
1758051780000,0.849,0.849,0.849,2,0.849,5000,0.849,2025-09-16 19:43:00+00:00
1758051960000,0.8404,0.8404,0.8404,2,0.8404,105,0.8404,2025-09-16 19:46:00+00:00
1758052140000,0.8448,0.845,0.8448,5,0.8449,900,0.844935,2025-09-16 19:49:00+00:00
1758052200000,0.8425,0.8425,0.8424,6,0.8424,572,0.842474,2025-09-16 19:50:00+00:00
1758052260000,0.8417,0.8417,0.8407,8,0.8407,3321,0.840773,2025-09-16 19:51:00+00:00
1758052320000,0.845,0.845,0.845,2,0.845,116,0.845,2025-09-16 19:52:00+00:00
1758052560000,0.849,0.8491,0.849,4,0.849,305,0.849033,2025-09-16 19:56:00+00:00
1758052620000,0.8491,0.8491,0.8491,1,0.8491,200,0.8491,2025-09-16 19:57:00+00:00
1758052680000,0.8491,0.8491,0.8491,2,0.8491,205,0.8491,2025-09-16 19:58:00+00:00
1758052800000,0.8445,0.8445,0.8445,1,0.8445,408,0.8445,2025-09-16 20:00:00+00:00
1758115800000,0.84,0.84,0.84,1,0.84,725,0.84,2025-09-17 13:30:00+00:00
1758116040000,0.8251,0.826,0.8251,24,0.826,6086,0.825962,2025-09-17 13:34:00+00:00
1758116220000,0.83,0.8331,0.83,14,0.8331,6701,0.830085,2025-09-17 13:37:00+00:00
1758116280000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-17 13:38:00+00:00
1758116640000,0.83,0.8301,0.83,5,0.8301,1084,0.83001,2025-09-17 13:44:00+00:00
1758117060000,0.81,0.8251,0.8099,25,0.8251,13250,0.810963,2025-09-17 13:51:00+00:00
1758117120000,0.8111,0.819,0.8111,7,0.8126,12004,0.811883,2025-09-17 13:52:00+00:00
1758117180000,0.815,0.815,0.815,1,0.815,103,0.815,2025-09-17 13:53:00+00:00
1758117420000,0.8372,0.8372,0.8372,1,0.8372,400,0.8372,2025-09-17 13:57:00+00:00
1758117480000,0.8151,0.818,0.8151,3,0.8179,7930,0.817559,2025-09-17 13:58:00+00:00
1758117600000,0.8267,0.8267,0.8267,2,0.8267,571,0.8267,2025-09-17 14:00:00+00:00
1758117960000,0.8153,0.8154,0.8153,11,0.8154,10536,0.815394,2025-09-17 14:06:00+00:00
1758118020000,0.8252,0.8252,0.825,3,0.825,400,0.825065,2025-09-17 14:07:00+00:00
1758118080000,0.8151,0.8151,0.8151,1,0.8151,100,0.8151,2025-09-17 14:08:00+00:00
1758118200000,0.8191,0.8191,0.815,10,0.8151,1677,0.817632,2025-09-17 14:10:00+00:00
1758118260000,0.8192,0.8192,0.8135,11,0.8135,917,0.817761,2025-09-17 14:11:00+00:00
1758118680000,0.8204,0.8204,0.8204,1,0.8204,100,0.8204,2025-09-17 14:18:00+00:00
1758118800000,0.8217,0.8217,0.8217,4,0.8217,152,0.8217,2025-09-17 14:20:00+00:00
1758119220000,0.8204,0.8204,0.8204,1,0.8204,1000,0.8204,2025-09-17 14:27:00+00:00
1758119280000,0.8271,0.8271,0.8209,6,0.8209,622,0.825764,2025-09-17 14:28:00+00:00
1758120000000,0.83,0.83,0.83,1,0.83,1200,0.83,2025-09-17 14:40:00+00:00
1758120360000,0.8299,0.8299,0.8299,1,0.8299,100,0.8299,2025-09-17 14:46:00+00:00
1758120420000,0.8356,0.8356,0.8299,2,0.8299,200,0.83275,2025-09-17 14:47:00+00:00
1758120480000,0.8358,0.8358,0.8358,1,0.8358,100,0.8358,2025-09-17 14:48:00+00:00
1758120720000,0.8201,0.8201,0.8201,2,0.8201,118,0.8201,2025-09-17 14:52:00+00:00
1758121380000,0.8201,0.8201,0.8201,2,0.8201,126,0.8201,2025-09-17 15:03:00+00:00
1758121560000,0.8191,0.8207,0.8191,12,0.8207,7833,0.819391,2025-09-17 15:06:00+00:00
1758122880000,0.8199,0.8199,0.8199,1,0.8199,500,0.8199,2025-09-17 15:28:00+00:00
1758122940000,0.8105,0.8105,0.8105,3,0.8105,216,0.8105,2025-09-17 15:29:00+00:00
1758123360000,0.8101,0.8101,0.8101,1,0.8101,800,0.8101,2025-09-17 15:36:00+00:00
1758123420000,0.8149,0.815,0.81,19,0.8101,3609,0.811682,2025-09-17 15:37:00+00:00
1758123480000,0.8113,0.8125,0.8107,6,0.8125,600,0.8114,2025-09-17 15:38:00+00:00
1758124320000,0.82,0.82,0.82,1,0.82,1000,0.82,2025-09-17 15:52:00+00:00
1758124380000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-17 15:53:00+00:00
1758124500000,0.82,0.82,0.8152,2,0.8152,1834,0.817608,2025-09-17 15:55:00+00:00
1758124740000,0.8201,0.8201,0.819,6,0.8192,544,0.8196,2025-09-17 15:59:00+00:00
1758125760000,0.8117,0.8117,0.8117,6,0.8117,142,0.8117,2025-09-17 16:16:00+00:00
1758127020000,0.8272,0.8272,0.8272,1,0.8272,450,0.8272,2025-09-17 16:37:00+00:00
1758127980000,0.81,0.8101,0.81,8,0.81,1225,0.810008,2025-09-17 16:53:00+00:00
1758128580000,0.8223,0.8223,0.8223,1,0.8223,100,0.8223,2025-09-17 17:03:00+00:00
1758128760000,0.817,0.817,0.817,1,0.817,150,0.817,2025-09-17 17:06:00+00:00
1758129420000,0.8112,0.8112,0.8112,1,0.8112,100,0.8112,2025-09-17 17:17:00+00:00
1758132120000,0.8113,0.8113,0.8113,2,0.8113,118,0.8113,2025-09-17 18:02:00+00:00
1758132300000,0.8229,0.827,0.8229,10,0.827,1659,0.823191,2025-09-17 18:05:00+00:00
1758132600000,0.82,0.82,0.8199,5,0.8199,321,0.819967,2025-09-17 18:10:00+00:00
1758132660000,0.8231,0.8231,0.8231,3,0.8231,104,0.8231,2025-09-17 18:11:00+00:00
1758133200000,0.8159,0.8159,0.8159,5,0.8159,158,0.8159,2025-09-17 18:20:00+00:00
1758133260000,0.8286,0.8286,0.8286,1,0.8286,100,0.8286,2025-09-17 18:21:00+00:00
1758133620000,0.8206,0.8206,0.8206,2,0.8206,201,0.8206,2025-09-17 18:27:00+00:00
1758133680000,0.824,0.824,0.8235,8,0.8239,1141,0.823891,2025-09-17 18:28:00+00:00
1758134340000,0.8128,0.8128,0.8128,13,0.8128,121,0.8128,2025-09-17 18:39:00+00:00
1758134760000,0.82,0.8201,0.82,3,0.8201,700,0.820019,2025-09-17 18:46:00+00:00
1758135420000,0.8175,0.8175,0.8175,2,0.8175,900,0.8175,2025-09-17 18:57:00+00:00
1758135540000,0.8139,0.8139,0.8139,2,0.8139,115,0.8139,2025-09-17 18:59:00+00:00
1758136320000,0.82,0.82,0.82,1,0.82,116,0.82,2025-09-17 19:12:00+00:00
1758137460000,0.815,0.815,0.815,2,0.815,118,0.815,2025-09-17 19:31:00+00:00
1758137520000,0.835,0.835,0.835,1,0.835,220,0.835,2025-09-17 19:32:00+00:00
1758137940000,0.8149,0.8149,0.8149,1,0.8149,300,0.8149,2025-09-17 19:39:00+00:00
1758138000000,0.8128,0.8128,0.8128,13,0.8128,1455,0.8128,2025-09-17 19:40:00+00:00
1758138120000,0.81,0.8102,0.81,18,0.8102,5229,0.810027,2025-09-17 19:42:00+00:00
1758138300000,0.8101,0.8101,0.8101,1,0.8101,163,0.8101,2025-09-17 19:45:00+00:00
1758138360000,0.8106,0.8106,0.8106,2,0.8106,163,0.8106,2025-09-17 19:46:00+00:00
1758138540000,0.8101,0.8215,0.8101,3,0.8215,4050,0.81865,2025-09-17 19:49:00+00:00
1758138840000,0.8102,0.8158,0.8102,12,0.8157,1423,0.812993,2025-09-17 19:54:00+00:00
1758138900000,0.8104,0.8109,0.8104,10,0.8106,1078,0.810707,2025-09-17 19:55:00+00:00
1758139140000,0.8163,0.82,0.8162,6,0.82,606,0.818519,2025-09-17 19:59:00+00:00
1758139200000,0.8111,0.8111,0.8111,1,0.8111,1772,0.8111,2025-09-17 20:00:00+00:00
1758202200000,0.8188,0.8188,0.8188,4,0.8188,207,0.8188,2025-09-18 13:30:00+00:00
1758202740000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-18 13:39:00+00:00
1758203220000,0.8204,0.8204,0.8204,2,0.8204,147,0.8204,2025-09-18 13:47:00+00:00
1758203460000,0.821,0.821,0.821,1,0.821,315,0.821,2025-09-18 13:51:00+00:00
1758203520000,0.8254,0.8254,0.8254,1,0.8254,600,0.8254,2025-09-18 13:52:00+00:00
1758203640000,0.8255,0.8255,0.8254,3,0.8254,654,0.825485,2025-09-18 13:54:00+00:00
1758203700000,0.8216,0.8222,0.8216,8,0.8216,1001,0.82174,2025-09-18 13:55:00+00:00
1758203760000,0.8215,0.8215,0.8215,2,0.8215,900,0.8215,2025-09-18 13:56:00+00:00
1758203880000,0.83,0.83,0.8212,4,0.8212,444,0.823314,2025-09-18 13:58:00+00:00
1758204180000,0.83,0.83,0.83,2,0.83,701,0.83,2025-09-18 14:03:00+00:00
1758204480000,0.8205,0.8205,0.8205,1,0.8205,330,0.8205,2025-09-18 14:08:00+00:00
1758204960000,0.83,0.83,0.8252,45,0.828,15029,0.82981,2025-09-18 14:16:00+00:00
1758205020000,0.8229,0.8253,0.8229,2,0.8253,200,0.8241,2025-09-18 14:17:00+00:00
1758205080000,0.8208,0.8208,0.8208,1,0.8208,100,0.8208,2025-09-18 14:18:00+00:00
1758205320000,0.8246,0.826,0.8246,6,0.826,1256,0.825533,2025-09-18 14:22:00+00:00
1758205680000,0.8286,0.8286,0.8286,1,0.8286,100,0.8286,2025-09-18 14:28:00+00:00
1758205800000,0.8285,0.8285,0.8285,6,0.8285,212,0.8285,2025-09-18 14:30:00+00:00
1758205860000,0.83,0.83,0.83,10,0.83,1232,0.83,2025-09-18 14:31:00+00:00
1758205920000,0.835,0.835,0.835,1,0.835,1397,0.835,2025-09-18 14:32:00+00:00
1758206280000,0.8348,0.8348,0.8348,2,0.8348,101,0.8348,2025-09-18 14:38:00+00:00
1758207180000,0.8348,0.8349,0.8284,6,0.8327,406,0.8327,2025-09-18 14:53:00+00:00
1758207360000,0.833,0.833,0.833,2,0.833,114,0.833,2025-09-18 14:56:00+00:00
1758207540000,0.822,0.822,0.822,2,0.822,201,0.822,2025-09-18 14:59:00+00:00
1758207780000,0.822,0.8227,0.822,4,0.8227,757,0.822093,2025-09-18 15:03:00+00:00
1758207960000,0.8231,0.8231,0.8231,4,0.8231,132,0.8231,2025-09-18 15:06:00+00:00
1758208740000,0.8334,0.8334,0.8334,2,0.8334,121,0.8334,2025-09-18 15:19:00+00:00
1758208800000,0.8227,0.8236,0.822,18,0.8236,6487,0.822171,2025-09-18 15:20:00+00:00
1758208860000,0.8221,0.8221,0.8221,9,0.8221,900,0.8221,2025-09-18 15:21:00+00:00
1758209220000,0.822,0.822,0.822,5,0.822,546,0.822,2025-09-18 15:27:00+00:00
1758209340000,0.8205,0.8205,0.8205,4,0.8205,220,0.8205,2025-09-18 15:29:00+00:00
1758210900000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-18 15:55:00+00:00
1758211260000,0.8206,0.8206,0.8201,2,0.8201,200,0.82035,2025-09-18 16:01:00+00:00
1758211320000,0.8203,0.8203,0.8203,2,0.8203,200,0.8203,2025-09-18 16:02:00+00:00
1758211560000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-18 16:06:00+00:00
1758211680000,0.8201,0.8201,0.8201,2,0.8201,236,0.8201,2025-09-18 16:08:00+00:00
1758211980000,0.8201,0.8201,0.8201,2,0.8201,110,0.8201,2025-09-18 16:13:00+00:00
1758212040000,0.8201,0.8201,0.8201,3,0.8201,555,0.8201,2025-09-18 16:14:00+00:00
1758212340000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-18 16:19:00+00:00
1758212520000,0.8201,0.8202,0.8201,7,0.8202,4100,0.820171,2025-09-18 16:22:00+00:00
1758212820000,0.8201,0.8201,0.8201,2,0.8201,200,0.8201,2025-09-18 16:27:00+00:00
1758213000000,0.82,0.8201,0.82,3,0.8201,1000,0.82005,2025-09-18 16:30:00+00:00
1758213240000,0.82,0.82,0.82,4,0.82,400,0.82,2025-09-18 16:34:00+00:00
1758213480000,0.8201,0.8201,0.8201,3,0.8201,168,0.8201,2025-09-18 16:38:00+00:00
1758213660000,0.82,0.82,0.82,2,0.82,200,0.82,2025-09-18 16:41:00+00:00
1758213780000,0.8201,0.8202,0.8201,8,0.8201,1495,0.820153,2025-09-18 16:43:00+00:00
1758213900000,0.8287,0.8287,0.8216,3,0.8216,6853,0.821963,2025-09-18 16:45:00+00:00
1758214080000,0.825,0.825,0.825,2,0.825,1066,0.825,2025-09-18 16:48:00+00:00
1758214980000,0.8207,0.8207,0.8207,1,0.8207,100,0.8207,2025-09-18 17:03:00+00:00
1758215220000,0.83,0.83,0.8227,40,0.8275,6600,0.829011,2025-09-18 17:07:00+00:00
1758215760000,0.829,0.829,0.829,2,0.829,298,0.829,2025-09-18 17:16:00+00:00
1758215880000,0.8291,0.8291,0.8291,1,0.8291,125,0.8291,2025-09-18 17:18:00+00:00
1758216660000,0.8377,0.8377,0.8296,64,0.8299,78280,0.834779,2025-09-18 17:31:00+00:00
1758216720000,0.8405,0.8405,0.8349,8,0.8349,1510,0.838447,2025-09-18 17:32:00+00:00
1758216780000,0.8499,0.8499,0.8499,1,0.8499,500,0.8499,2025-09-18 17:33:00+00:00
1758216900000,0.85,0.85,0.8492,5,0.8492,3051,0.849893,2025-09-18 17:35:00+00:00
1758217080000,0.85,0.85,0.85,1,0.85,882,0.85,2025-09-18 17:38:00+00:00
1758217200000,0.8499,0.85,0.8483,13,0.85,5951,0.849804,2025-09-18 17:40:00+00:00
1758217260000,0.8499,0.85,0.845,11,0.8499,2300,0.848848,2025-09-18 17:41:00+00:00
1758217320000,0.85,0.85,0.85,12,0.85,2099,0.85,2025-09-18 17:42:00+00:00
1758217380000,0.8621,0.8621,0.8621,2,0.8621,1153,0.8621,2025-09-18 17:43:00+00:00
1758217620000,0.862,0.862,0.8608,5,0.8608,599,0.8617,2025-09-18 17:47:00+00:00
1758217680000,0.8622,0.8622,0.8621,6,0.8621,551,0.862169,2025-09-18 17:48:00+00:00
1758217920000,0.8802,0.8828,0.8629,33,0.8633,8331,0.870445,2025-09-18 17:52:00+00:00
1758218220000,0.8704,0.8704,0.8704,3,0.8704,122,0.8704,2025-09-18 17:57:00+00:00
1758218280000,0.8815,0.8815,0.8796,16,0.8799,2550,0.880396,2025-09-18 17:58:00+00:00
1758218340000,0.8759,0.8759,0.8759,3,0.8759,601,0.8759,2025-09-18 17:59:00+00:00
1758218400000,0.8834,0.8834,0.881,8,0.8814,1245,0.882342,2025-09-18 18:00:00+00:00
1758218460000,0.89,0.89,0.89,1,0.89,550,0.89,2025-09-18 18:01:00+00:00
1758218520000,0.89,0.89,0.89,1,0.89,180,0.89,2025-09-18 18:02:00+00:00
1758218580000,0.8802,0.8883,0.8802,3,0.8883,325,0.8829,2025-09-18 18:03:00+00:00
1758218640000,0.8899,0.89,0.8899,3,0.89,333,0.889962,2025-09-18 18:04:00+00:00
1758218700000,0.89,0.89,0.89,4,0.89,7051,0.89,2025-09-18 18:05:00+00:00
1758218760000,0.89,0.89,0.8811,7,0.8811,1256,0.882054,2025-09-18 18:06:00+00:00
1758218820000,0.89,0.89,0.89,7,0.89,2789,0.89,2025-09-18 18:07:00+00:00
1758218880000,0.9,0.9,0.9,1,0.9,210,0.9,2025-09-18 18:08:00+00:00
1758219000000,0.9065,0.909,0.8855,31,0.8855,11348,0.892684,2025-09-18 18:10:00+00:00
1758219060000,0.9073,0.9091,0.9073,14,0.9073,1044,0.9076,2025-09-18 18:11:00+00:00
1758219120000,0.9045,0.9091,0.9045,7,0.9083,1155,0.908183,2025-09-18 18:12:00+00:00
1758219240000,0.8947,0.9045,0.8947,6,0.9045,1860,0.896299,2025-09-18 18:14:00+00:00
1758219300000,0.9045,0.9045,0.9044,14,0.9044,2325,0.90448,2025-09-18 18:15:00+00:00
1758219360000,0.9,0.9039,0.9,20,0.9039,2975,0.900138,2025-09-18 18:16:00+00:00
1758219420000,0.8901,0.8901,0.8901,2,0.8901,505,0.8901,2025-09-18 18:17:00+00:00
1758219480000,0.9045,0.9045,0.9045,7,0.9045,356,0.9045,2025-09-18 18:18:00+00:00
1758219600000,0.9045,0.9045,0.9045,3,0.9045,119,0.9045,2025-09-18 18:20:00+00:00
1758219660000,0.9044,0.9044,0.9021,3,0.9021,1001,0.90325,2025-09-18 18:21:00+00:00
1758219720000,0.9081,0.9081,0.9044,13,0.9045,4315,0.904556,2025-09-18 18:22:00+00:00
1758219780000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-09-18 18:23:00+00:00
1758219840000,0.9044,0.9058,0.9044,3,0.9058,300,0.905067,2025-09-18 18:24:00+00:00
1758219900000,0.91,0.91,0.8999,37,0.8999,18972,0.908149,2025-09-18 18:25:00+00:00
1758219960000,0.9098,0.91,0.9021,15,0.91,6202,0.909144,2025-09-18 18:26:00+00:00
1758220020000,0.91,0.91,0.9098,18,0.9098,2203,0.909957,2025-09-18 18:27:00+00:00
1758220080000,0.9242,0.9242,0.91,22,0.91,11658,0.912335,2025-09-18 18:28:00+00:00
1758220140000,0.9243,0.9243,0.9243,4,0.9243,1300,0.9243,2025-09-18 18:29:00+00:00
1758220200000,0.9314,0.945,0.9189,26,0.9244,17001,0.930744,2025-09-18 18:30:00+00:00
1758220260000,0.9449,0.9449,0.9337,25,0.9449,20312,0.94116,2025-09-18 18:31:00+00:00
1758220320000,0.9467,0.9467,0.9449,12,0.9449,7781,0.946311,2025-09-18 18:32:00+00:00
1758220380000,0.969,0.969,0.95,21,0.95,10569,0.959998,2025-09-18 18:33:00+00:00
1758220440000,0.9599,0.96,0.9512,29,0.96,3467,0.958752,2025-09-18 18:34:00+00:00
1758220500000,0.9599,0.9599,0.9599,4,0.9599,15521,0.9599,2025-09-18 18:35:00+00:00
1758220560000,0.9549,0.9598,0.9548,5,0.9598,2998,0.954982,2025-09-18 18:36:00+00:00
1758220620000,0.9745,0.9749,0.954,78,0.9541,32638,0.963564,2025-09-18 18:37:00+00:00
1758220680000,0.9898,0.99,0.9691,52,0.9691,12582,0.981089,2025-09-18 18:38:00+00:00
1758220740000,0.994,1.0,0.9898,97,0.9899,78143,0.994617,2025-09-18 18:39:00+00:00
1758220800000,0.9819,0.99,0.9748,36,0.99,30292,0.97827,2025-09-18 18:40:00+00:00
1758220860000,0.9748,0.9871,0.9748,10,0.9871,2925,0.977507,2025-09-18 18:41:00+00:00
1758220920000,0.9687,0.988,0.927,113,0.9791,39029,0.944405,2025-09-18 18:42:00+00:00
1758220980000,0.9399,0.9685,0.9178,27,0.945,12154,0.923109,2025-09-18 18:43:00+00:00
1758221040000,0.9443,0.9443,0.93,16,0.94,2236,0.93511,2025-09-18 18:44:00+00:00
1758221100000,0.9144,0.92,0.9144,11,0.92,5230,0.918299,2025-09-18 18:45:00+00:00
1758221160000,0.9224,0.9224,0.905,20,0.9144,6701,0.909597,2025-09-18 18:46:00+00:00
1758221220000,0.9225,0.9225,0.9225,1,0.9225,600,0.9225,2025-09-18 18:47:00+00:00
1758221280000,0.935,0.935,0.9225,8,0.9225,775,0.924682,2025-09-18 18:48:00+00:00
1758221400000,0.9224,0.9224,0.91,3,0.91,2721,0.919114,2025-09-18 18:50:00+00:00
1758221460000,0.9225,0.9225,0.9225,2,0.9225,2025,0.9225,2025-09-18 18:51:00+00:00
1758221520000,0.916,0.916,0.916,2,0.916,103,0.916,2025-09-18 18:52:00+00:00
1758221640000,0.91,0.916,0.91,3,0.916,453,0.912955,2025-09-18 18:54:00+00:00
1758221700000,0.91,0.91,0.91,3,0.91,495,0.91,2025-09-18 18:55:00+00:00
1758221760000,0.91,0.91,0.91,4,0.91,204,0.91,2025-09-18 18:56:00+00:00
1758221820000,0.9099,0.9099,0.9099,1,0.9099,1000,0.9099,2025-09-18 18:57:00+00:00
1758221880000,0.905,0.905,0.905,4,0.905,1870,0.905,2025-09-18 18:58:00+00:00
1758221940000,0.9136,0.9136,0.9136,2,0.9136,400,0.9136,2025-09-18 18:59:00+00:00
1758222240000,0.9219,0.9219,0.9209,3,0.9209,2200,0.921809,2025-09-18 19:04:00+00:00
1758222600000,0.9214,0.9214,0.9204,14,0.9208,10000,0.921366,2025-09-18 19:10:00+00:00
1758222720000,0.9175,0.9175,0.9175,2,0.9175,400,0.9175,2025-09-18 19:12:00+00:00
1758222780000,0.9174,0.9214,0.9173,8,0.9214,5650,0.919763,2025-09-18 19:13:00+00:00
1758222840000,0.92,0.9213,0.92,16,0.9211,2615,0.920688,2025-09-18 19:14:00+00:00
1758222960000,0.9199,0.9199,0.9198,2,0.9198,1100,0.919809,2025-09-18 19:16:00+00:00
1758223020000,0.9198,0.9199,0.9198,8,0.9198,707,0.919814,2025-09-18 19:17:00+00:00
1758223080000,0.9199,0.9199,0.9198,4,0.9198,1209,0.919892,2025-09-18 19:18:00+00:00
1758223140000,0.9199,0.9199,0.9199,2,0.9199,133,0.9199,2025-09-18 19:19:00+00:00
1758223260000,0.9199,0.9199,0.9199,3,0.9199,300,0.9199,2025-09-18 19:21:00+00:00
1758223320000,0.9198,0.9198,0.9198,2,0.9198,110,0.9198,2025-09-18 19:22:00+00:00
1758223380000,0.9136,0.9137,0.9136,5,0.9137,500,0.91362,2025-09-18 19:23:00+00:00
1758223500000,0.9184,0.9184,0.9184,1,0.9184,100,0.9184,2025-09-18 19:25:00+00:00
1758223560000,0.9181,0.9181,0.9116,2,0.9116,200,0.91485,2025-09-18 19:26:00+00:00
1758223620000,0.9175,0.9175,0.905,6,0.905,2434,0.905514,2025-09-18 19:27:00+00:00
1758223680000,0.91,0.9177,0.907,12,0.9174,15216,0.910034,2025-09-18 19:28:00+00:00
1758223740000,0.9061,0.9061,0.9061,3,0.9061,1004,0.9061,2025-09-18 19:29:00+00:00
1758223800000,0.9051,0.9061,0.905,10,0.9061,2635,0.905571,2025-09-18 19:30:00+00:00
1758223920000,0.9098,0.91,0.905,10,0.905,1800,0.907973,2025-09-18 19:32:00+00:00
1758223980000,0.9191,0.9198,0.9098,24,0.9098,13036,0.911789,2025-09-18 19:33:00+00:00
1758224040000,0.9195,0.9197,0.9195,4,0.9197,330,0.919567,2025-09-18 19:34:00+00:00
1758224100000,0.9325,0.9353,0.9198,30,0.9198,5741,0.922287,2025-09-18 19:35:00+00:00
1758224520000,0.9197,0.9249,0.9197,2,0.9249,700,0.921186,2025-09-18 19:42:00+00:00
1758224640000,0.9364,0.9364,0.9364,2,0.9364,125,0.9364,2025-09-18 19:44:00+00:00
1758224700000,0.9366,0.9366,0.9366,2,0.9366,1510,0.9366,2025-09-18 19:45:00+00:00
1758224820000,0.93,0.9359,0.93,5,0.9359,2500,0.934425,2025-09-18 19:47:00+00:00
1758224880000,0.9318,0.9318,0.9317,3,0.9317,219,0.93175,2025-09-18 19:48:00+00:00
1758225000000,0.9296,0.9296,0.92,9,0.92,510,0.9232,2025-09-18 19:50:00+00:00
1758225060000,0.9294,0.9294,0.9294,2,0.9294,3606,0.9294,2025-09-18 19:51:00+00:00
1758225120000,0.9198,0.9198,0.9198,1,0.9198,1200,0.9198,2025-09-18 19:52:00+00:00
1758225360000,0.92,0.9285,0.9197,9,0.9198,2906,0.92021,2025-09-18 19:56:00+00:00
1758225480000,0.9241,0.9285,0.9241,2,0.9285,300,0.925567,2025-09-18 19:58:00+00:00
1758225540000,0.9262,0.9262,0.9194,25,0.921,2801,0.920314,2025-09-18 19:59:00+00:00
1758225600000,0.9256,0.9256,0.9256,1,0.9256,266,0.9256,2025-09-18 20:00:00+00:00
1758288600000,0.98,1.01,0.98,44,1.0,66612,0.998894,2025-09-19 13:30:00+00:00
1758288660000,0.9972,1.0099,0.98,6,0.98,8980,0.998597,2025-09-19 13:31:00+00:00
1758288720000,0.9857,1.0,0.9857,9,1.0,1767,0.994595,2025-09-19 13:32:00+00:00
1758288780000,0.9982,1.0069,0.985,5,1.0069,3103,0.997327,2025-09-19 13:33:00+00:00
1758288840000,0.9998,0.9999,0.99,16,0.9982,11610,0.996891,2025-09-19 13:34:00+00:00
1758288960000,0.985,0.9999,0.985,10,0.9982,12158,0.994566,2025-09-19 13:36:00+00:00
1758289020000,0.9822,0.9863,0.9801,10,0.9801,3779,0.98077,2025-09-19 13:37:00+00:00
