timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758206400000,22.37,22.4,22.3686,11,22.4,1101,22.37252,2025-09-18 14:40:00+00:00
1758206460000,22.4898,22.52,22.47,24,22.4798,2783,22.501168,2025-09-18 14:41:00+00:00
1758206520000,22.6317,22.65,22.59,13,22.65,1449,22.6228,2025-09-18 14:42:00+00:00
1758206580000,22.5697,22.6723,22.5,14,22.63,5885,22.613242,2025-09-18 14:43:00+00:00
1758206640000,22.34,22.455,22.3,21,22.3581,2045,22.335894,2025-09-18 14:44:00+00:00
1758206700000,22.22,22.41,22.22,24,22.41,2181,22.262759,2025-09-18 14:45:00+00:00
1758206760000,22.248,22.3,22.248,11,22.3,575,22.273906,2025-09-18 14:46:00+00:00
1758206880000,22.29,22.34,22.29,15,22.29,3626,22.312406,2025-09-18 14:48:00+00:00
1758206940000,22.3201,22.3201,22.25,18,22.3,6380,22.314548,2025-09-18 14:49:00+00:00
1758207060000,22.64,22.64,22.5,16,22.5,961,22.600055,2025-09-18 14:51:00+00:00
1758207120000,22.6,22.64,22.6,14,22.64,1340,22.605217,2025-09-18 14:52:00+00:00
1758207180000,22.6,22.6,22.6,5,22.6,545,22.6,2025-09-18 14:53:00+00:00
1758207240000,22.64,22.64,22.63,34,22.63,1221,22.637753,2025-09-18 14:54:00+00:00
1758207300000,22.6379,22.65,22.6257,34,22.64,4601,22.64328,2025-09-18 14:55:00+00:00
1758207360000,22.67,22.6799,22.62,7,22.6799,1667,22.641345,2025-09-18 14:56:00+00:00
1758207420000,22.61,22.62,22.61,34,22.62,5300,22.619019,2025-09-18 14:57:00+00:00
1758207540000,22.63,22.65,22.62,28,22.641,6563,22.632338,2025-09-18 14:59:00+00:00
1758207600000,22.8087,22.8087,22.8087,13,22.8087,295,22.8087,2025-09-18 15:00:00+00:00
1758207720000,22.9393,22.9393,22.9393,3,22.9393,557,22.9393,2025-09-18 15:02:00+00:00
1758207780000,22.8,22.91,22.8,16,22.91,2718,22.818333,2025-09-18 15:03:00+00:00
1758207840000,22.72,22.83,22.72,17,22.83,3319,22.824127,2025-09-18 15:04:00+00:00
1758207900000,22.83,22.83,22.6701,30,22.6701,7556,22.824331,2025-09-18 15:05:00+00:00
1758207960000,22.78,22.7881,22.6,23,22.74,4503,22.734527,2025-09-18 15:06:00+00:00
1758208080000,22.89,22.89,22.8,6,22.8,820,22.84415,2025-09-18 15:08:00+00:00
1758208140000,22.811,22.92,22.811,40,22.9,9378,22.880503,2025-09-18 15:09:00+00:00
1758208200000,22.78,22.8,22.77,35,22.8,9013,22.78299,2025-09-18 15:10:00+00:00
1758208260000,22.71,22.71,22.5801,9,22.5801,1444,22.64303,2025-09-18 15:11:00+00:00
1758208320000,22.53,22.55,22.39,18,22.55,3015,22.418023,2025-09-18 15:12:00+00:00
1758208380000,22.38,22.5199,22.38,18,22.5199,2144,22.430103,2025-09-18 15:13:00+00:00
1758208440000,22.44,22.45,22.44,10,22.44,545,22.444521,2025-09-18 15:14:00+00:00
1758208500000,22.46,22.46,22.3368,11,22.3368,1264,22.404626,2025-09-18 15:15:00+00:00
1758208560000,22.4236,22.4236,22.4236,5,22.4236,5140,22.4236,2025-09-18 15:16:00+00:00
1758208620000,22.62,22.62,22.6,21,22.61,3416,22.610826,2025-09-18 15:17:00+00:00
1758208680000,22.62,22.62,22.62,4,22.62,301,22.62,2025-09-18 15:18:00+00:00
1758208740000,23.0,23.0,22.79,108,22.81,45502,22.910327,2025-09-18 15:19:00+00:00
1758208800000,22.8845,22.98,22.81,12,22.81,581,22.888118,2025-09-18 15:20:00+00:00
1758208860000,22.82,22.9498,22.82,10,22.9498,698,22.906924,2025-09-18 15:21:00+00:00
1758208920000,23.0,23.02,23.0,19,23.0,2096,23.005322,2025-09-18 15:22:00+00:00
1758208980000,22.74,22.9,22.74,38,22.9,3791,22.830119,2025-09-18 15:23:00+00:00
1758209040000,22.8699,22.8699,22.8699,4,22.8699,142,22.8699,2025-09-18 15:24:00+00:00
1758209100000,22.9099,22.93,22.86,13,22.9243,4990,22.922797,2025-09-18 15:25:00+00:00
1758209160000,23.07,23.07,22.825,14,22.825,3101,23.005718,2025-09-18 15:26:00+00:00
1758209220000,22.95,23.1,22.95,27,23.0999,3291,23.032849,2025-09-18 15:27:00+00:00
1758209280000,23.0,23.0,22.96,9,22.96,414,22.99,2025-09-18 15:28:00+00:00
1758209340000,22.92,22.93,22.8899,11,22.8899,1181,22.912104,2025-09-18 15:29:00+00:00
1758209400000,22.93,22.93,22.89,29,22.89,1902,22.924632,2025-09-18 15:30:00+00:00
1758209460000,23.14,23.14,22.93,8,22.985,2120,23.012277,2025-09-18 15:31:00+00:00
1758209520000,23.15,23.15,23.14,8,23.14,1128,23.144776,2025-09-18 15:32:00+00:00
1758209580000,23.415,23.42,23.09,67,23.1,3295,23.277882,2025-09-18 15:33:00+00:00
1758209640000,23.35,23.5,23.35,21,23.47,2043,23.441275,2025-09-18 15:34:00+00:00
1758209700000,23.2199,23.47,23.16,29,23.37,3892,23.414413,2025-09-18 15:35:00+00:00
1758209760000,23.21,23.25,23.21,13,23.25,1707,23.237141,2025-09-18 15:36:00+00:00
1758209820000,23.2462,23.33,23.2462,19,23.31,634,23.29905,2025-09-18 15:37:00+00:00
1758209880000,23.0661,23.0661,23.0661,10,23.0661,293,23.0661,2025-09-18 15:38:00+00:00
1758209940000,23.24,23.24,23.1855,23,23.1912,3589,23.232637,2025-09-18 15:39:00+00:00
1758210000000,23.23,23.305,23.23,6,23.305,980,23.250455,2025-09-18 15:40:00+00:00
1758210060000,23.16,23.31,23.16,8,23.27,1853,23.215869,2025-09-18 15:41:00+00:00
1758210120000,23.08,23.2383,23.08,25,23.2383,7059,23.207285,2025-09-18 15:42:00+00:00
1758210180000,23.23,23.23,23.09,73,23.15,6342,23.161119,2025-09-18 15:43:00+00:00
1758210240000,23.07,23.08,22.98,68,23.08,12289,23.018761,2025-09-18 15:44:00+00:00
1758210300000,22.86,23.001,22.8121,31,23.001,3230,22.847463,2025-09-18 15:45:00+00:00
1758210360000,22.92,22.92,22.82,26,22.85,4059,22.879353,2025-09-18 15:46:00+00:00
1758210420000,22.9,22.9,22.9,14,22.9,476,22.9,2025-09-18 15:47:00+00:00
1758210540000,22.9995,22.9995,22.9862,4,22.9862,536,22.994502,2025-09-18 15:49:00+00:00
1758210600000,22.9601,22.974,22.9601,7,22.974,2914,22.960619,2025-09-18 15:50:00+00:00
1758210660000,22.87,22.9894,22.86,58,22.96,5488,22.890962,2025-09-18 15:51:00+00:00
1758210720000,22.6224,22.77,22.62,74,22.77,3188,22.637708,2025-09-18 15:52:00+00:00
1758210780000,22.76,22.76,22.715,20,22.73,1914,22.738667,2025-09-18 15:53:00+00:00
1758210840000,22.8636,22.8636,22.7,7,22.7,4174,22.818568,2025-09-18 15:54:00+00:00
1758210900000,22.8536,22.8536,22.8536,4,22.8536,321,22.8536,2025-09-18 15:55:00+00:00
1758210960000,22.72,22.75,22.7,11,22.71,1554,22.719286,2025-09-18 15:56:00+00:00
1758211020000,22.88,22.88,22.88,13,22.88,880,22.88,2025-09-18 15:57:00+00:00
1758211080000,23.05,23.09,22.98,14,22.98,1323,23.048571,2025-09-18 15:58:00+00:00
1758211140000,22.9854,22.9854,22.9854,5,22.9854,368,22.9854,2025-09-18 15:59:00+00:00
1758211200000,23.1,23.1,23.1,14,23.1,617,23.1,2025-09-18 16:00:00+00:00
1758211260000,23.2,23.2,23.2,11,23.2,582,23.2,2025-09-18 16:01:00+00:00
1758211320000,23.22,23.22,23.2,9,23.2,3961,23.204611,2025-09-18 16:02:00+00:00
1758211380000,23.06,23.1877,23.04,27,23.1877,6904,23.068091,2025-09-18 16:03:00+00:00
1758211440000,23.21,23.2571,23.21,14,23.2571,6950,23.249562,2025-09-18 16:04:00+00:00
1758211500000,23.15,23.22,23.15,9,23.22,464,23.173333,2025-09-18 16:05:00+00:00
1758211560000,23.0998,23.0998,23.0998,17,23.0998,479,23.0998,2025-09-18 16:06:00+00:00
1758211620000,22.77,22.88,22.77,11,22.88,1450,22.78,2025-09-18 16:07:00+00:00
1758211680000,22.9,22.9,22.9,13,22.9,243,22.9,2025-09-18 16:08:00+00:00
1758211740000,22.9381,22.9381,22.87,4,22.87,530,22.89043,2025-09-18 16:09:00+00:00
1758211980000,23.34,23.4177,23.3,12,23.3,1619,23.355913,2025-09-18 16:13:00+00:00
1758212040000,23.22,23.3319,23.22,11,23.3319,589,23.263106,2025-09-18 16:14:00+00:00
1758212100000,23.13,23.23,23.13,13,23.23,412,23.165667,2025-09-18 16:15:00+00:00
1758212160000,23.0101,23.03,23.0101,13,23.03,1051,23.02522,2025-09-18 16:16:00+00:00
1758212220000,23.16,23.16,23.16,1,23.16,100,23.16,2025-09-18 16:17:00+00:00
1758212280000,23.2291,23.23,23.0885,9,23.097,934,23.152372,2025-09-18 16:18:00+00:00
1758212400000,23.2,23.2,23.18,49,23.2,5923,23.191993,2025-09-18 16:20:00+00:00
1758212460000,23.25,23.25,23.13,39,23.18,4726,23.156663,2025-09-18 16:21:00+00:00
1758212580000,23.15,23.15,23.15,2,23.15,240,23.15,2025-09-18 16:23:00+00:00
1758212640000,23.18,23.1846,23.18,9,23.1846,523,23.18115,2025-09-18 16:24:00+00:00
1758212700000,23.2,23.2,23.2,6,23.2,345,23.2,2025-09-18 16:25:00+00:00
1758212880000,23.29,23.32,23.29,6,23.32,1116,23.316615,2025-09-18 16:28:00+00:00
1758212940000,23.1315,23.3,23.1315,9,23.3,753,23.156786,2025-09-18 16:29:00+00:00
1758213000000,23.08,23.08,23.08,8,23.08,364,23.08,2025-09-18 16:30:00+00:00
1758213120000,23.21,23.21,23.21,8,23.21,241,23.21,2025-09-18 16:32:00+00:00
1758213180000,23.15,23.2,23.15,5,23.19,650,23.167893,2025-09-18 16:33:00+00:00
1758213240000,23.21,23.21,23.21,17,23.21,1338,23.21,2025-09-18 16:34:00+00:00
1758213300000,23.2,23.2,23.13,17,23.2,2075,23.156418,2025-09-18 16:35:00+00:00
1758213360000,23.3,23.3,23.265,14,23.265,1251,23.29624,2025-09-18 16:36:00+00:00
1758213420000,23.1903,23.22,23.1903,5,23.22,1143,23.193,2025-09-18 16:37:00+00:00
1758213480000,23.26,23.26,23.26,3,23.26,106,23.26,2025-09-18 16:38:00+00:00
1758213540000,23.32,23.32,23.21,8,23.21,1629,23.285,2025-09-18 16:39:00+00:00
1758213600000,23.13,23.24,23.13,16,23.24,5525,23.134643,2025-09-18 16:40:00+00:00
1758213660000,23.16,23.16,23.16,1,23.16,100,23.16,2025-09-18 16:41:00+00:00
1758213720000,23.2244,23.2244,23.2244,1,23.2244,720,23.2244,2025-09-18 16:42:00+00:00
1758213840000,23.2267,23.2267,23.2267,3,23.2267,241,23.2267,2025-09-18 16:44:00+00:00
1758213900000,23.3321,23.3321,23.3321,3,23.3321,526,23.3321,2025-09-18 16:45:00+00:00
1758213960000,23.33,23.33,23.33,6,23.33,143,23.33,2025-09-18 16:46:00+00:00
1758214020000,23.395,23.395,23.395,4,23.395,205,23.395,2025-09-18 16:47:00+00:00
1758214080000,23.3,23.3,23.3,8,23.3,211,23.3,2025-09-18 16:48:00+00:00
1758214140000,23.5,23.5,23.3,8,23.3,1020,23.469892,2025-09-18 16:49:00+00:00
1758214200000,23.5453,23.5453,23.5453,6,23.5453,300,23.5453,2025-09-18 16:50:00+00:00
1758214260000,23.7923,23.8,23.69,21,23.699,3280,23.709726,2025-09-18 16:51:00+00:00
1758214320000,23.74,23.8,23.74,33,23.8,2489,23.784225,2025-09-18 16:52:00+00:00
1758214380000,23.8405,24.0,23.79,105,23.79,47363,23.981319,2025-09-18 16:53:00+00:00
1758214440000,23.8,23.8,23.8,8,23.8,405,23.8,2025-09-18 16:54:00+00:00
1758214500000,23.9071,23.9071,23.85,7,23.85,1118,23.901396,2025-09-18 16:55:00+00:00
1758214560000,23.94,24.0,23.94,20,23.96,1214,23.958103,2025-09-18 16:56:00+00:00
1758214620000,23.98,23.98,23.98,8,23.98,395,23.98,2025-09-18 16:57:00+00:00
1758214680000,23.8769,23.9602,23.843,18,23.843,8529,23.896564,2025-09-18 16:58:00+00:00
1758214740000,23.94,24.0,23.92,16,23.92,1876,23.959125,2025-09-18 16:59:00+00:00
1758214800000,24.11,24.11,23.95,9,24.0,1140,24.040673,2025-09-18 17:00:00+00:00
1758214860000,24.18,24.18,24.1118,6,24.1118,471,24.157267,2025-09-18 17:01:00+00:00
1758214920000,24.125,24.125,24.0635,11,24.0635,2000,24.078674,2025-09-18 17:02:00+00:00
1758215040000,24.2002,24.2002,24.2002,2,24.2002,165,24.2002,2025-09-18 17:04:00+00:00
1758215100000,24.27,24.3,24.27,15,24.3,1081,24.290769,2025-09-18 17:05:00+00:00
1758215160000,24.22,24.24,24.22,46,24.23,2664,24.232534,2025-09-18 17:06:00+00:00
1758215220000,24.22,24.22,24.19,28,24.19,7558,24.19143,2025-09-18 17:07:00+00:00
1758215280000,24.14,24.23,24.09,63,24.14,10165,24.137212,2025-09-18 17:08:00+00:00
1758215340000,24.2408,24.27,24.24,23,24.24,10995,24.265733,2025-09-18 17:09:00+00:00
1758215400000,24.0857,24.25,24.0857,45,24.2412,7146,24.221918,2025-09-18 17:10:00+00:00
1758215460000,24.1,24.1,24.0392,30,24.06,5722,24.056319,2025-09-18 17:11:00+00:00
1758215520000,23.885,24.08,23.885,202,24.08,55449,24.016365,2025-09-18 17:12:00+00:00
1758215580000,23.785,23.785,23.75,8,23.75,3589,23.776368,2025-09-18 17:13:00+00:00
1758215640000,23.7225,23.8629,23.7225,24,23.75,5364,23.764546,2025-09-18 17:14:00+00:00
1758215700000,23.67,23.775,23.66,82,23.775,12632,23.699324,2025-09-18 17:15:00+00:00
1758215760000,23.5,23.6,23.5,14,23.6,1226,23.583319,2025-09-18 17:16:00+00:00
1758215820000,23.5,23.5891,23.5,5,23.5891,4072,23.54455,2025-09-18 17:17:00+00:00
1758215880000,23.5274,23.5274,23.5274,2,23.5274,2400,23.5274,2025-09-18 17:18:00+00:00
1758216060000,23.68,23.7903,23.68,7,23.7903,1417,23.750012,2025-09-18 17:21:00+00:00
1758216120000,23.65,23.74,23.65,9,23.68,879,23.682439,2025-09-18 17:22:00+00:00
1758216180000,23.65,23.65,23.65,8,23.65,491,23.65,2025-09-18 17:23:00+00:00
1758216240000,23.77,23.77,23.62,6,23.62,404,23.6799,2025-09-18 17:24:00+00:00
1758216300000,23.705,23.705,23.705,4,23.705,162,23.705,2025-09-18 17:25:00+00:00
1758216360000,23.77,23.77,23.65,13,23.7,1356,23.697043,2025-09-18 17:26:00+00:00
1758216420000,23.66,23.77,23.66,10,23.77,926,23.753325,2025-09-18 17:27:00+00:00
1758216540000,23.55,23.68,23.55,22,23.68,1839,23.624116,2025-09-18 17:29:00+00:00
1758216660000,23.65,23.65,23.65,4,23.65,550,23.65,2025-09-18 17:31:00+00:00
1758216720000,23.6501,23.655,23.58,5,23.655,1124,23.633575,2025-09-18 17:32:00+00:00
1758216780000,23.76,23.78,23.7,95,23.7,42785,23.769477,2025-09-18 17:33:00+00:00
1758216900000,23.56,23.65,23.56,12,23.65,996,23.62168,2025-09-18 17:35:00+00:00
1758216960000,23.895,23.895,23.88,2,23.88,700,23.892857,2025-09-18 17:36:00+00:00
1758217020000,23.89,23.89,23.87,7,23.87,394,23.878131,2025-09-18 17:37:00+00:00
1758217080000,23.945,23.945,23.945,5,23.945,242,23.945,2025-09-18 17:38:00+00:00
1758217140000,23.955,23.955,23.955,9,23.955,438,23.955,2025-09-18 17:39:00+00:00
1758217200000,23.836,23.836,23.836,3,23.836,283,23.836,2025-09-18 17:40:00+00:00
1758217260000,23.725,23.7931,23.725,8,23.7931,637,23.773009,2025-09-18 17:41:00+00:00
1758217320000,23.77,23.77,23.73,14,23.77,1261,23.758424,2025-09-18 17:42:00+00:00
1758217380000,23.72,23.72,23.71,6,23.71,6469,23.719844,2025-09-18 17:43:00+00:00
1758217560000,23.71,23.71,23.71,2,23.71,119,23.71,2025-09-18 17:46:00+00:00
1758217620000,23.58,23.58,23.58,11,23.58,337,23.58,2025-09-18 17:47:00+00:00
1758217740000,23.71,23.71,23.71,6,23.71,162,23.71,2025-09-18 17:49:00+00:00
1758217920000,23.81,23.81,23.81,1,23.81,100,23.81,2025-09-18 17:52:00+00:00
1758218040000,24.13,24.13,24.13,6,24.13,426,24.13,2025-09-18 17:54:00+00:00
1758218100000,24.06,24.06,24.06,4,24.06,277,24.06,2025-09-18 17:55:00+00:00
1758218220000,23.9399,23.9399,23.9399,4,23.9399,1204,23.9399,2025-09-18 17:57:00+00:00
1758218280000,23.9,23.9,23.81,3,23.81,2130,23.895714,2025-09-18 17:58:00+00:00
1758218340000,23.9122,23.9122,23.9122,8,23.9122,356,23.9122,2025-09-18 17:59:00+00:00
1758218520000,23.9021,23.97,23.9,14,23.97,786,23.928307,2025-09-18 18:02:00+00:00
1758218640000,23.96,23.96,23.96,4,23.96,152,23.96,2025-09-18 18:04:00+00:00
1758218820000,23.97,23.9725,23.97,5,23.9725,515,23.971057,2025-09-18 18:07:00+00:00
1758218880000,23.97,23.97,23.97,2,23.97,2450,23.97,2025-09-18 18:08:00+00:00
1758218940000,24.0075,24.0075,24.0075,3,24.0075,327,24.0075,2025-09-18 18:09:00+00:00
1758219000000,23.89,23.95,23.89,20,23.949,1189,23.917126,2025-09-18 18:10:00+00:00
1758219060000,23.95,23.95,23.95,4,23.95,262,23.95,2025-09-18 18:11:00+00:00
1758219180000,23.77,23.77,23.77,2,23.77,200,23.77,2025-09-18 18:13:00+00:00
1758219240000,23.723,23.79,23.54,206,23.72,53387,23.622653,2025-09-18 18:14:00+00:00
1758219360000,23.91,23.91,23.88,8,23.88,456,23.895,2025-09-18 18:16:00+00:00
1758219480000,23.78,23.84,23.78,46,23.8254,4717,23.816217,2025-09-18 18:18:00+00:00
1758219660000,23.87,23.89,23.87,4,23.89,402,23.883377,2025-09-18 18:21:00+00:00
1758219720000,23.92,23.92,23.91,8,23.91,3133,23.918996,2025-09-18 18:22:00+00:00
1758219780000,23.9494,23.999,23.93,27,23.99,4301,23.962621,2025-09-18 18:23:00+00:00
1758219840000,23.935,23.935,23.935,1,23.935,100,23.935,2025-09-18 18:24:00+00:00
1758219900000,24.0215,24.0215,24.0215,5,24.0215,347,24.0215,2025-09-18 18:25:00+00:00
1758220080000,23.9924,23.9924,23.9924,3,23.9924,551,23.9924,2025-09-18 18:28:00+00:00
1758220140000,23.95,23.95,23.95,3,23.95,108,23.95,2025-09-18 18:29:00+00:00
1758220260000,24.0319,24.0319,23.95,11,23.95,416,23.975435,2025-09-18 18:31:00+00:00
1758220320000,24.08,24.08,24.05,18,24.05,1323,24.059934,2025-09-18 18:32:00+00:00
1758220380000,24.11,24.11,24.11,2,24.11,330,24.11,2025-09-18 18:33:00+00:00
1758220440000,24.14,24.14,24.1,13,24.11,1792,24.107522,2025-09-18 18:34:00+00:00
1758220500000,24.123,24.2,24.11,10,24.11,1036,24.12857,2025-09-18 18:35:00+00:00
1758220620000,24.07,24.1124,24.07,6,24.1124,3923,24.110294,2025-09-18 18:37:00+00:00
1758220860000,23.89,23.95,23.89,5,23.95,1520,23.93,2025-09-18 18:41:00+00:00
1758220920000,23.7197,23.8686,23.7197,24,23.81,5636,23.763566,2025-09-18 18:42:00+00:00
1758220980000,23.7291,23.7291,23.67,11,23.6809,1953,23.687996,2025-09-18 18:43:00+00:00
1758221040000,23.5561,23.64,23.5561,9,23.64,1774,23.631334,2025-09-18 18:44:00+00:00
1758221100000,23.75,23.76,23.75,7,23.76,481,23.7575,2025-09-18 18:45:00+00:00
1758221160000,23.88,23.88,23.88,4,23.88,297,23.88,2025-09-18 18:46:00+00:00
1758221220000,24.0299,24.0299,23.99,6,23.99,1082,24.010081,2025-09-18 18:47:00+00:00
1758221340000,23.7407,23.75,23.71,35,23.75,5131,23.73034,2025-09-18 18:49:00+00:00
1758221400000,23.7697,23.7697,23.699,4,23.699,444,23.723965,2025-09-18 18:50:00+00:00
1758221460000,23.7978,23.82,23.7978,5,23.82,361,23.808682,2025-09-18 18:51:00+00:00
1758221520000,23.6619,23.6619,23.6619,4,23.6619,548,23.6619,2025-09-18 18:52:00+00:00
1758221580000,23.85,23.85,23.85,7,23.85,253,23.85,2025-09-18 18:53:00+00:00
1758221700000,23.61,23.64,23.6,7,23.6,1021,23.608951,2025-09-18 18:55:00+00:00
1758221940000,23.75,23.75,23.75,3,23.75,111,23.75,2025-09-18 18:59:00+00:00
1758222000000,23.75,23.75,23.75,6,23.75,265,23.75,2025-09-18 19:00:00+00:00
1758222120000,23.24,23.6578,23.24,18,23.6578,1295,23.436256,2025-09-18 19:02:00+00:00
1758222180000,23.31,23.369,23.3,42,23.369,20466,23.320553,2025-09-18 19:03:00+00:00
1758222240000,23.3,23.3,23.3,3,23.3,326,23.3,2025-09-18 19:04:00+00:00
1758222300000,23.32,23.331,23.3019,10,23.3212,930,23.316448,2025-09-18 19:05:00+00:00
1758222360000,23.4699,23.4699,23.4699,5,23.4699,177,23.4699,2025-09-18 19:06:00+00:00
1758222420000,23.2,23.4,23.2,29,23.4,2968,23.236325,2025-09-18 19:07:00+00:00
1758222480000,23.13,23.28,23.13,13,23.28,9044,23.175476,2025-09-18 19:08:00+00:00
1758222540000,23.28,23.28,23.28,5,23.28,348,23.28,2025-09-18 19:09:00+00:00
1758222600000,23.3022,23.3022,23.3022,6,23.3022,169,23.3022,2025-09-18 19:10:00+00:00
1758222660000,23.31,23.31,23.31,4,23.31,591,23.31,2025-09-18 19:11:00+00:00
1758222720000,23.17,23.31,23.17,52,23.31,10453,23.17353,2025-09-18 19:12:00+00:00
1758222780000,23.141,23.15,23.141,9,23.15,713,23.142883,2025-09-18 19:13:00+00:00
1758222840000,23.14,23.14,23.14,2,23.14,295,23.14,2025-09-18 19:14:00+00:00
1758222900000,23.09,23.14,23.09,4,23.14,390,23.106006,2025-09-18 19:15:00+00:00
1758222960000,23.04,23.16,23.04,14,23.16,1214,23.05875,2025-09-18 19:16:00+00:00
1758223020000,23.23,23.23,23.14,7,23.14,3199,23.175824,2025-09-18 19:17:00+00:00
1758223080000,23.2,23.2,23.2,12,23.2,3871,23.2,2025-09-18 19:18:00+00:00
1758223200000,23.1272,23.2387,23.1272,39,23.18,4659,23.207675,2025-09-18 19:20:00+00:00
1758223260000,23.1,23.1,23.0,25,23.1,2142,23.071336,2025-09-18 19:21:00+00:00
1758223320000,23.14,23.14,23.14,1,23.14,100,23.14,2025-09-18 19:22:00+00:00
1758223380000,23.3,23.3,23.3,3,23.3,1050,23.3,2025-09-18 19:23:00+00:00
1758223440000,23.14,23.14,23.14,8,23.14,1276,23.14,2025-09-18 19:24:00+00:00
1758223500000,23.2,23.2,23.2,4,23.2,217,23.2,2025-09-18 19:25:00+00:00
1758223620000,23.0,23.0,22.95,6,22.95,436,22.98139,2025-09-18 19:27:00+00:00
1758223740000,23.0543,23.0841,23.0543,4,23.0841,1155,23.081268,2025-09-18 19:29:00+00:00
1758223860000,23.0517,23.0517,23.0517,1,23.0517,335,23.0517,2025-09-18 19:31:00+00:00
1758223920000,23.05,23.05,23.05,4,23.05,208,23.05,2025-09-18 19:32:00+00:00
1758223980000,22.9775,22.9775,22.9775,6,22.9775,185,22.9775,2025-09-18 19:33:00+00:00
1758224040000,22.7363,22.85,22.7136,14,22.85,3582,22.736259,2025-09-18 19:34:00+00:00
1758224100000,22.74,22.7715,22.73,23,22.73,2050,22.74833,2025-09-18 19:35:00+00:00
1758224160000,22.71,22.71,22.71,9,22.71,544,22.71,2025-09-18 19:36:00+00:00
1758224220000,22.582,22.755,22.55,105,22.74,10745,22.661984,2025-09-18 19:37:00+00:00
1758224280000,22.63,22.675,22.622,4,22.622,310,22.642333,2025-09-18 19:38:00+00:00
1758224400000,22.7505,22.76,22.7505,3,22.76,300,22.756833,2025-09-18 19:40:00+00:00
1758224460000,22.57,22.601,22.57,18,22.601,1765,22.596444,2025-09-18 19:41:00+00:00
1758224520000,22.54,22.6432,22.54,55,22.6,14363,22.582172,2025-09-18 19:42:00+00:00
1758224580000,22.53,22.54,22.521,29,22.53,6318,22.535976,2025-09-18 19:43:00+00:00
1758224640000,22.53,22.53,22.53,14,22.53,435,22.53,2025-09-18 19:44:00+00:00
1758224700000,22.6,22.6,22.5,8,22.58,634,22.567976,2025-09-18 19:45:00+00:00
1758224760000,22.7224,22.7224,22.7224,10,22.7224,279,22.7224,2025-09-18 19:46:00+00:00
1758224820000,22.6,22.6,22.6,7,22.6,2098,22.6,2025-09-18 19:47:00+00:00
1758224880000,22.56,22.5715,22.56,7,22.5715,542,22.568118,2025-09-18 19:48:00+00:00
1758224940000,22.42,22.5,22.42,30,22.5,1917,22.471541,2025-09-18 19:49:00+00:00
1758225000000,22.863,22.863,22.78,10,22.78,733,22.844844,2025-09-18 19:50:00+00:00
1758225060000,22.86,22.86,22.86,7,22.86,831,22.86,2025-09-18 19:51:00+00:00
1758225180000,22.8812,22.8812,22.88,5,22.88,427,22.880351,2025-09-18 19:53:00+00:00
1758225240000,22.86,22.88,22.86,32,22.88,1899,22.865894,2025-09-18 19:54:00+00:00
1758225360000,22.9,22.9,22.9,9,22.9,386,22.9,2025-09-18 19:56:00+00:00
1758225420000,22.8,22.8362,22.8,17,22.8362,1349,22.803255,2025-09-18 19:57:00+00:00
1758225480000,22.7906,22.7906,22.7906,2,22.7906,973,22.7906,2025-09-18 19:58:00+00:00
1758225540000,22.96,22.97,22.8588,19,22.92,1845,22.932613,2025-09-18 19:59:00+00:00
1758225600000,22.94,22.94,22.94,2,22.94,1228,22.94,2025-09-18 20:00:00+00:00
1758288600000,23.24,23.24,22.38,52,22.38,8826,22.590616,2025-09-19 13:30:00+00:00
1758288660000,23.0699,23.5,23.06,69,23.11,4706,23.287801,2025-09-19 13:31:00+00:00
1758288720000,22.57,22.8775,22.57,18,22.8775,894,22.808862,2025-09-19 13:32:00+00:00
1758288780000,23.2574,23.34,22.81,17,22.81,2581,23.20295,2025-09-19 13:33:00+00:00
1758288840000,23.57,23.57,23.28,134,23.41,15958,23.456798,2025-09-19 13:34:00+00:00
1758288900000,23.79,23.79,23.5599,31,23.5599,1282,23.673868,2025-09-19 13:35:00+00:00
1758288960000,24.05,24.05,23.8,86,23.8,18971,24.036558,2025-09-19 13:36:00+00:00
1758289020000,24.4,24.6213,23.97,89,24.0341,12476,24.278818,2025-09-19 13:37:00+00:00
1758289080000,24.7159,24.7843,24.58,51,24.58,5604,24.67955,2025-09-19 13:38:00+00:00
1758289140000,24.75,24.9002,24.5,72,24.69,10399,24.643685,2025-09-19 13:39:00+00:00
1758289200000,25.14,25.1865,24.73,117,24.73,12545,24.940438,2025-09-19 13:40:00+00:00
1758289260000,25.9155,25.92,24.99,116,25.24,16917,25.351877,2025-09-19 13:41:00+00:00
1758289320000,26.99,26.99,25.98,223,25.9813,34063,26.573143,2025-09-19 13:42:00+00:00
1758289380000,27.68,27.68,27.04,279,27.08,32639,27.339067,2025-09-19 13:43:00+00:00
1758289440000,28.009,28.14,27.41,271,27.66,27684,27.745511,2025-09-19 13:44:00+00:00
1758289500000,29.3279,29.385,28.03,314,28.03,30036,28.788538,2025-09-19 13:45:00+00:00
1758289560000,30.4912,30.88,29.47,441,29.47,50274,30.087406,2025-09-19 13:46:00+00:00
1758289620000,31.27,31.4,29.83,524,30.22,75345,30.502056,2025-09-19 13:47:00+00:00
1758289680000,31.79,32.28,30.45,613,31.3194,67149,31.661073,2025-09-19 13:48:00+00:00
1758289740000,31.73,32.21,31.5,545,31.98,62267,31.88865,2025-09-19 13:49:00+00:00
