timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758119160000,94.3781,94.385,94.21,345,94.37,36492,94.303542,2025-09-17 14:26:00+00:00
1758119220000,94.2187,94.34,94.18,363,94.315,45327,94.234152,2025-09-17 14:27:00+00:00
1758119280000,94.0504,94.27,94.0309,619,94.25,52609,94.166208,2025-09-17 14:28:00+00:00
1758119340000,93.905,94.15,93.88,702,94.0532,44905,94.017244,2025-09-17 14:29:00+00:00
1758119400000,93.9,93.98,93.7,633,93.93,45434,93.819936,2025-09-17 14:30:00+00:00
1758119460000,94.2313,94.2667,93.869,375,93.9583,31590,94.06474,2025-09-17 14:31:00+00:00
1758119520000,94.45,94.6,94.216,416,94.25,37133,94.440991,2025-09-17 14:32:00+00:00
1758119580000,94.435,94.48,94.33,303,94.42,16654,94.392117,2025-09-17 14:33:00+00:00
1758119640000,94.64,94.6581,94.4305,389,94.435,33838,94.527918,2025-09-17 14:34:00+00:00
1758119700000,94.68,94.96,94.6,324,94.7,29461,94.797848,2025-09-17 14:35:00+00:00
1758119760000,94.4799,94.71,94.2,419,94.71,34552,94.382356,2025-09-17 14:36:00+00:00
1758119820000,94.2282,94.48,94.2,203,94.44,16975,94.307731,2025-09-17 14:37:00+00:00
1758119880000,94.39,94.39,94.2,272,94.3703,39569,94.2559,2025-09-17 14:38:00+00:00
1758119940000,94.3497,94.49,94.1,300,94.25,25230,94.315016,2025-09-17 14:39:00+00:00
1758120000000,94.58,94.6339,94.35,205,94.49,14620,94.508975,2025-09-17 14:40:00+00:00
1758120060000,94.69,94.69,94.47,331,94.53,22428,94.579568,2025-09-17 14:41:00+00:00
1758120120000,94.54,94.77,94.46,462,94.68,35512,94.679729,2025-09-17 14:42:00+00:00
1758120180000,94.6499,94.73,94.45,198,94.54,10392,94.595838,2025-09-17 14:43:00+00:00
1758120240000,94.41,94.72,94.2,685,94.66,52595,94.403681,2025-09-17 14:44:00+00:00
1758120300000,94.525,94.54,94.2634,253,94.48,14340,94.416922,2025-09-17 14:45:00+00:00
1758120360000,94.92,94.99,94.59,332,94.59,22829,94.779802,2025-09-17 14:46:00+00:00
1758120420000,94.79,94.925,94.668,205,94.925,14099,94.795621,2025-09-17 14:47:00+00:00
1758120480000,94.76,94.95,94.7,197,94.8,12608,94.818349,2025-09-17 14:48:00+00:00
1758120540000,94.755,94.8175,94.58,247,94.7,14752,94.71467,2025-09-17 14:49:00+00:00
1758120600000,94.6639,94.82,94.6018,182,94.82,11886,94.727175,2025-09-17 14:50:00+00:00
1758120660000,95.01,95.1,94.64,469,94.7589,34123,94.919376,2025-09-17 14:51:00+00:00
1758120720000,94.8766,95.08,94.87,256,95.04,26444,94.988099,2025-09-17 14:52:00+00:00
1758120780000,94.885,95.03,94.84,290,94.85,22522,94.978008,2025-09-17 14:53:00+00:00
1758120840000,94.63,95.002,94.6,351,94.88,32822,94.80765,2025-09-17 14:54:00+00:00
1758120900000,94.71,94.77,94.6,188,94.66,15917,94.680527,2025-09-17 14:55:00+00:00
1758120960000,94.5771,94.79,94.48,251,94.71,15963,94.583876,2025-09-17 14:56:00+00:00
1758121020000,94.68,94.7889,94.57,262,94.645,24740,94.655548,2025-09-17 14:57:00+00:00
1758121080000,94.73,94.85,94.63,274,94.66,25706,94.759836,2025-09-17 14:58:00+00:00
1758121140000,94.4085,94.7265,94.35,271,94.7265,24698,94.555512,2025-09-17 14:59:00+00:00
1758121200000,94.35,94.5,94.35,234,94.48,32767,94.395636,2025-09-17 15:00:00+00:00
1758121260000,94.358,94.46,94.2,417,94.46,44067,94.290465,2025-09-17 15:01:00+00:00
1758121320000,94.2099,94.42,94.14,413,94.42,39714,94.184465,2025-09-17 15:02:00+00:00
1758121380000,94.19,94.34,94.05,691,94.177,76394,94.191466,2025-09-17 15:03:00+00:00
1758121440000,94.615,94.617,94.185,495,94.24,44006,94.409994,2025-09-17 15:04:00+00:00
1758121500000,94.77,94.9,94.56,401,94.67,27513,94.771168,2025-09-17 15:05:00+00:00
1758121560000,94.91,94.965,94.72,280,94.77,18424,94.860838,2025-09-17 15:06:00+00:00
1758121620000,95.3127,95.39,94.91,962,94.92,87606,95.266769,2025-09-17 15:07:00+00:00
1758121680000,95.304,95.39,95.2,464,95.305,37203,95.35285,2025-09-17 15:08:00+00:00
1758121740000,95.105,95.38,95.0501,607,95.3245,42572,95.216502,2025-09-17 15:09:00+00:00
1758121800000,94.9788,95.25,94.705,556,95.13,52074,95.019508,2025-09-17 15:10:00+00:00
1758121860000,95.245,95.29,94.8968,486,94.98,36038,95.204393,2025-09-17 15:11:00+00:00
1758121920000,95.3,95.38,95.1614,555,95.2,51146,95.289438,2025-09-17 15:12:00+00:00
1758121980000,95.4584,95.4871,95.14,416,95.28,38052,95.33642,2025-09-17 15:13:00+00:00
1758122040000,95.7312,95.74,95.38,376,95.42,42249,95.565494,2025-09-17 15:14:00+00:00
1758122100000,96.01,96.0989,95.72,686,95.74,54984,95.921571,2025-09-17 15:15:00+00:00
1758122160000,96.125,96.25,95.9701,592,96.02,41854,96.1168,2025-09-17 15:16:00+00:00
1758122220000,96.04,96.14,95.92,348,96.1,27017,96.060708,2025-09-17 15:17:00+00:00
1758122280000,96.0295,96.05,95.87,350,96.05,25589,95.987247,2025-09-17 15:18:00+00:00
1758122340000,96.109,96.15,95.98,383,96.0,25154,96.07428,2025-09-17 15:19:00+00:00
1758122400000,95.97,96.16,95.94,357,96.11,21002,96.090179,2025-09-17 15:20:00+00:00
1758122460000,95.775,95.99,95.7013,419,95.9899,32338,95.857915,2025-09-17 15:21:00+00:00
1758122520000,95.84,95.89,95.68,287,95.775,16800,95.765063,2025-09-17 15:22:00+00:00
1758122580000,95.2757,95.85,95.0728,492,95.84,41823,95.369522,2025-09-17 15:23:00+00:00
1758122640000,95.14,95.4008,95.095,298,95.2969,15843,95.279872,2025-09-17 15:24:00+00:00
1758122700000,94.965,95.2899,94.95,445,95.19,33531,95.141559,2025-09-17 15:25:00+00:00
1758122760000,94.77,94.98,94.7144,440,94.935,32367,94.810552,2025-09-17 15:26:00+00:00
1758122820000,94.575,94.74,94.5,516,94.705,33410,94.583152,2025-09-17 15:27:00+00:00
1758122880000,94.49,94.561,94.4187,393,94.56,20034,94.484231,2025-09-17 15:28:00+00:00
1758122940000,94.6315,94.7705,94.5,356,94.5133,35549,94.629093,2025-09-17 15:29:00+00:00
1758123000000,94.7279,94.8399,94.636,399,94.645,22861,94.756431,2025-09-17 15:30:00+00:00
1758123060000,94.7,94.9119,94.635,366,94.65,34365,94.77666,2025-09-17 15:31:00+00:00
1758123120000,94.7099,94.8614,94.6234,264,94.79,20856,94.728724,2025-09-17 15:32:00+00:00
1758123180000,94.61,94.77,94.56,248,94.71,19496,94.670716,2025-09-17 15:33:00+00:00
1758123240000,94.91,94.9999,94.52,355,94.61,22769,94.712796,2025-09-17 15:34:00+00:00
1758123300000,95.14,95.1814,94.87,240,95.0,21650,95.057461,2025-09-17 15:35:00+00:00
1758123360000,94.85,95.105,94.78,229,95.105,14174,94.939453,2025-09-17 15:36:00+00:00
1758123420000,94.713,94.96,94.701,174,94.78,14739,94.786665,2025-09-17 15:37:00+00:00
1758123480000,94.7199,94.8284,94.6,232,94.78,25724,94.694138,2025-09-17 15:38:00+00:00
1758123540000,94.5,94.72,94.4201,475,94.685,56984,94.57861,2025-09-17 15:39:00+00:00
1758123600000,94.59,94.66,94.48,229,94.57,15636,94.572386,2025-09-17 15:40:00+00:00
1758123660000,94.45,94.6,94.4,255,94.6,19310,94.473361,2025-09-17 15:41:00+00:00
1758123720000,94.477,94.67,94.46,225,94.49,22639,94.568162,2025-09-17 15:42:00+00:00
1758123780000,94.53,94.6099,94.3,286,94.45,27698,94.420466,2025-09-17 15:43:00+00:00
1758123840000,94.505,94.68,94.38,312,94.525,33088,94.551347,2025-09-17 15:44:00+00:00
1758123900000,94.723,94.76,94.4795,207,94.54,15550,94.634962,2025-09-17 15:45:00+00:00
1758123960000,94.55,94.74,94.5,391,94.66,31979,94.573625,2025-09-17 15:46:00+00:00
1758124020000,94.425,94.66,94.36,180,94.5501,22276,94.506935,2025-09-17 15:47:00+00:00
1758124080000,94.3668,94.4,94.2509,209,94.3901,23239,94.335771,2025-09-17 15:48:00+00:00
1758124140000,94.4,94.45,94.3101,148,94.39,13200,94.394662,2025-09-17 15:49:00+00:00
1758124200000,94.41,94.44,94.3401,120,94.43,9159,94.400247,2025-09-17 15:50:00+00:00
1758124260000,94.1595,94.35,94.1476,351,94.35,22474,94.237136,2025-09-17 15:51:00+00:00
1758124320000,93.9496,94.2,93.92,647,94.2,46331,94.022219,2025-09-17 15:52:00+00:00
1758124380000,93.7686,93.9792,93.7,406,93.94,30693,93.781628,2025-09-17 15:53:00+00:00
1758124440000,93.8163,93.82,93.7,530,93.77,34241,93.732605,2025-09-17 15:54:00+00:00
1758124500000,93.7918,93.86,93.7,342,93.86,31842,93.77618,2025-09-17 15:55:00+00:00
1758124560000,93.7399,93.83,93.7,454,93.79,34155,93.724664,2025-09-17 15:56:00+00:00
1758124620000,93.78,93.82,93.7,466,93.7594,33064,93.737021,2025-09-17 15:57:00+00:00
1758124680000,93.9459,94.0399,93.75,289,93.76,16648,93.890326,2025-09-17 15:58:00+00:00
1758124740000,93.415,93.97,93.33,979,93.955,64266,93.542983,2025-09-17 15:59:00+00:00
1758124800000,93.6,93.75,93.46,435,93.46,27871,93.643576,2025-09-17 16:00:00+00:00
1758124860000,93.85,93.88,93.62,226,93.62,15990,93.761863,2025-09-17 16:01:00+00:00
1758124920000,93.7742,93.88,93.7348,208,93.81,10016,93.83233,2025-09-17 16:02:00+00:00
1758124980000,93.94,93.95,93.7,264,93.8,12092,93.839751,2025-09-17 16:03:00+00:00
1758125040000,94.1,94.2299,93.9187,267,93.94,19761,94.048982,2025-09-17 16:04:00+00:00
1758125100000,94.0807,94.2,94.0201,206,94.2,15301,94.13095,2025-09-17 16:05:00+00:00
1758125160000,94.07,94.15,93.87,201,94.12,8047,94.047698,2025-09-17 16:06:00+00:00
1758125220000,94.16,94.2,93.956,151,94.0701,10253,94.100995,2025-09-17 16:07:00+00:00
1758125280000,94.275,94.3648,94.17,212,94.23,16588,94.289961,2025-09-17 16:08:00+00:00
1758125340000,94.15,94.21,94.0819,125,94.21,7701,94.141573,2025-09-17 16:09:00+00:00
1758125400000,93.98,94.23,93.9401,182,94.23,14294,94.099557,2025-09-17 16:10:00+00:00
1758125460000,94.09,94.16,94.0,171,94.08,11708,94.082476,2025-09-17 16:11:00+00:00
1758125520000,94.12,94.22,94.0,213,94.12,12229,94.104703,2025-09-17 16:12:00+00:00
1758125580000,94.12,94.23,94.06,178,94.19,12476,94.137057,2025-09-17 16:13:00+00:00
1758125640000,94.04,94.23,94.02,209,94.03,11700,94.147694,2025-09-17 16:14:00+00:00
1758125700000,94.1255,94.15,93.9528,138,94.15,16789,94.024213,2025-09-17 16:15:00+00:00
1758125760000,94.05,94.22,93.99,135,94.22,10174,94.062245,2025-09-17 16:16:00+00:00
1758125820000,94.11,94.15,93.97,186,94.08,11640,94.037083,2025-09-17 16:17:00+00:00
1758125880000,94.25,94.27,93.97,233,94.0575,9758,94.179112,2025-09-17 16:18:00+00:00
1758125940000,94.5,94.58,94.24,248,94.25,17769,94.375755,2025-09-17 16:19:00+00:00
1758126000000,94.428,94.6,94.36,222,94.55,16924,94.462723,2025-09-17 16:20:00+00:00
1758126060000,94.655,94.7,94.49,271,94.49,22736,94.575276,2025-09-17 16:21:00+00:00
1758126120000,94.66,94.72,94.5415,297,94.655,13729,94.615598,2025-09-17 16:22:00+00:00
1758126180000,94.6508,94.805,94.52,190,94.69,16693,94.654743,2025-09-17 16:23:00+00:00
1758126240000,94.75,94.9,94.6001,225,94.63,20154,94.740447,2025-09-17 16:24:00+00:00
1758126300000,94.69,94.837,94.5736,150,94.83,22190,94.720111,2025-09-17 16:25:00+00:00
1758126360000,94.4984,94.78,94.43,147,94.5919,11516,94.58741,2025-09-17 16:26:00+00:00
1758126420000,94.005,94.53,93.95,452,94.525,38948,94.128922,2025-09-17 16:27:00+00:00
1758126480000,94.06,94.12,93.93,194,94.0075,16067,94.0303,2025-09-17 16:28:00+00:00
1758126540000,94.15,94.16,94.0,155,94.06,11193,94.088209,2025-09-17 16:29:00+00:00
1758126600000,94.105,94.18,94.02,123,94.18,10166,94.097338,2025-09-17 16:30:00+00:00
1758126660000,93.96,94.19,93.96,134,94.06,11198,94.095148,2025-09-17 16:31:00+00:00
1758126720000,94.0,94.1,93.995,170,93.995,9370,94.021965,2025-09-17 16:32:00+00:00
1758126780000,93.9169,94.17,93.84,191,94.0,21147,93.951354,2025-09-17 16:33:00+00:00
1758126840000,93.765,93.9899,93.7192,201,93.9899,16922,93.865018,2025-09-17 16:34:00+00:00
1758126900000,93.81,93.86,93.6216,154,93.86,11963,93.75435,2025-09-17 16:35:00+00:00
1758126960000,93.695,93.89,93.64,126,93.8,11662,93.766286,2025-09-17 16:36:00+00:00
1758127020000,93.7092,93.7825,93.7001,94,93.76,6754,93.737937,2025-09-17 16:37:00+00:00
1758127080000,93.7605,93.81,93.721,215,93.76,16715,93.756785,2025-09-17 16:38:00+00:00
1758127140000,93.8169,93.8897,93.75,170,93.7748,13546,93.838718,2025-09-17 16:39:00+00:00
1758127200000,93.2593,93.88,93.22,931,93.88,70766,93.498694,2025-09-17 16:40:00+00:00
1758127260000,93.215,93.4199,93.11,230,93.26,23990,93.254984,2025-09-17 16:41:00+00:00
1758127320000,93.18,93.3,93.05,500,93.23,42790,93.143427,2025-09-17 16:42:00+00:00
1758127380000,93.01,93.23,92.97,645,93.1839,71904,93.018061,2025-09-17 16:43:00+00:00
1758127440000,93.04,93.1484,92.88,339,93.035,18273,92.986881,2025-09-17 16:44:00+00:00
1758127500000,92.93,93.15,92.8891,297,93.1,19450,92.998134,2025-09-17 16:45:00+00:00
1758127560000,92.89,92.93,92.7601,356,92.88,19986,92.851594,2025-09-17 16:46:00+00:00
1758127620000,92.9345,93.05,92.8,236,92.8,13015,92.910526,2025-09-17 16:47:00+00:00
1758127680000,92.96,93.05,92.89,177,92.9,25824,92.9784,2025-09-17 16:48:00+00:00
1758127740000,93.05,93.11,92.9101,260,92.95,16566,93.001348,2025-09-17 16:49:00+00:00
1758127800000,93.14,93.35,93.14,262,93.15,19741,93.22657,2025-09-17 16:50:00+00:00
1758127860000,93.095,93.31,93.06,177,93.18,9528,93.182907,2025-09-17 16:51:00+00:00
1758127920000,92.95,93.19,92.92,270,93.0748,17405,93.069658,2025-09-17 16:52:00+00:00
1758127980000,93.09,93.12,92.9,187,92.96,14657,92.979007,2025-09-17 16:53:00+00:00
1758128040000,92.8691,93.099,92.81,288,93.099,23100,92.908276,2025-09-17 16:54:00+00:00
1758128100000,92.825,92.9,92.76,280,92.87,10789,92.8388,2025-09-17 16:55:00+00:00
1758128160000,92.77,92.96,92.77,174,92.82,6061,92.844686,2025-09-17 16:56:00+00:00
1758128220000,92.75,92.8885,92.72,239,92.77,12543,92.810505,2025-09-17 16:57:00+00:00
1758128280000,92.905,92.93,92.7547,241,92.7668,13351,92.847175,2025-09-17 16:58:00+00:00
1758128340000,92.94,92.9805,92.82,149,92.93,7089,92.927108,2025-09-17 16:59:00+00:00
1758128400000,92.983,93.17,92.92,306,93.0,24725,93.022782,2025-09-17 17:00:00+00:00
1758128460000,93.0823,93.17,92.8962,235,92.9396,18920,92.997108,2025-09-17 17:01:00+00:00
1758128520000,93.0501,93.2,93.02,182,93.095,26205,93.112981,2025-09-17 17:02:00+00:00
1758128580000,93.1,93.338,93.09,218,93.18,21770,93.173824,2025-09-17 17:03:00+00:00
1758128640000,93.1799,93.25,93.04,123,93.16,9905,93.117059,2025-09-17 17:04:00+00:00
1758128700000,93.45,93.45,93.1212,198,93.1212,13705,93.252846,2025-09-17 17:05:00+00:00
1758128760000,93.2788,93.45,93.25,192,93.3283,14086,93.363446,2025-09-17 17:06:00+00:00
1758128820000,93.2,93.28,93.0346,162,93.2131,14342,93.151495,2025-09-17 17:07:00+00:00
1758128880000,93.057,93.28,93.057,90,93.1784,9128,93.172831,2025-09-17 17:08:00+00:00
1758128940000,93.04,93.15,93.03,138,93.04,10884,93.080055,2025-09-17 17:09:00+00:00
1758129000000,92.755,93.13,92.7,356,93.13,29694,92.857158,2025-09-17 17:10:00+00:00
1758129060000,92.55,92.81,92.48,460,92.755,46776,92.579084,2025-09-17 17:11:00+00:00
1758129120000,92.67,92.74,92.5621,273,92.59,20868,92.667834,2025-09-17 17:12:00+00:00
1758129180000,92.57,92.68,92.5,182,92.68,14338,92.568084,2025-09-17 17:13:00+00:00
1758129240000,92.69,92.76,92.6184,174,92.6184,10154,92.668526,2025-09-17 17:14:00+00:00
1758129300000,92.8163,92.8997,92.6721,306,92.76,28389,92.784527,2025-09-17 17:15:00+00:00
1758129360000,93.12,93.19,92.85,269,92.85,18221,93.09227,2025-09-17 17:16:00+00:00
1758129420000,93.08,93.12,92.99,131,93.085,5687,93.068788,2025-09-17 17:17:00+00:00
1758129480000,93.13,93.33,93.08,211,93.12,14932,93.210977,2025-09-17 17:18:00+00:00
1758129540000,92.99,93.135,92.9,144,93.07,11143,93.010493,2025-09-17 17:19:00+00:00
1758129600000,92.87,93.0635,92.87,133,93.04,12220,92.96003,2025-09-17 17:20:00+00:00
1758129660000,92.875,93.01,92.8111,126,92.9487,9879,92.880924,2025-09-17 17:21:00+00:00
1758129720000,93.0955,93.0955,92.84,134,92.875,18736,92.947009,2025-09-17 17:22:00+00:00
1758129780000,93.1,93.25,93.01,178,93.06,16777,93.113945,2025-09-17 17:23:00+00:00
1758129840000,93.15,93.22,93.07,88,93.1025,7284,93.142821,2025-09-17 17:24:00+00:00
1758129900000,93.09,93.2,93.0,140,93.2,9745,93.074764,2025-09-17 17:25:00+00:00
1758129960000,93.24,93.29,93.03,207,93.08,11726,93.199221,2025-09-17 17:26:00+00:00
1758130020000,93.1407,93.321,93.1,179,93.2,11817,93.188203,2025-09-17 17:27:00+00:00
1758130080000,93.19,93.32,93.11,137,93.26,13791,93.175511,2025-09-17 17:28:00+00:00
1758130140000,93.24,93.26,93.0701,218,93.2008,21638,93.195683,2025-09-17 17:29:00+00:00
1758130200000,93.24,93.3,93.14,184,93.3,5928,93.187543,2025-09-17 17:30:00+00:00
1758130260000,93.2,93.3,93.0642,271,93.188,18923,93.168727,2025-09-17 17:31:00+00:00
1758130320000,93.19,93.2588,93.135,83,93.135,7600,93.207593,2025-09-17 17:32:00+00:00
1758130380000,93.2456,93.28,93.18,135,93.195,6321,93.216995,2025-09-17 17:33:00+00:00
1758130440000,92.945,93.205,92.89,240,93.2,17022,93.044008,2025-09-17 17:34:00+00:00
1758130500000,92.92,93.0,92.85,162,93.0,11315,92.910515,2025-09-17 17:35:00+00:00
1758130560000,93.0796,93.08,92.87,282,92.89,22316,92.962923,2025-09-17 17:36:00+00:00
1758130620000,93.59,93.62,93.1092,235,93.1092,16001,93.39122,2025-09-17 17:37:00+00:00
1758130680000,93.78,93.84,93.53,227,93.575,22599,93.672311,2025-09-17 17:38:00+00:00
1758130740000,93.73,93.85,93.64,228,93.81,22541,93.775084,2025-09-17 17:39:00+00:00
1758130800000,93.675,93.85,93.62,194,93.77,22705,93.780282,2025-09-17 17:40:00+00:00
1758130860000,93.685,93.79,93.685,94,93.71,8921,93.718644,2025-09-17 17:41:00+00:00
1758130920000,93.6755,93.75,93.6506,128,93.71,11994,93.733169,2025-09-17 17:42:00+00:00
1758130980000,93.7,93.73,93.61,140,93.65,10653,93.671675,2025-09-17 17:43:00+00:00
1758131040000,93.6426,93.75,93.6426,124,93.72,6695,93.683836,2025-09-17 17:44:00+00:00
1758131100000,93.507,93.69,93.5062,124,93.63,15096,93.589367,2025-09-17 17:45:00+00:00
1758131160000,93.5864,93.64,93.5001,83,93.5001,8054,93.582971,2025-09-17 17:46:00+00:00
1758131220000,93.65,93.71,93.511,272,93.52,44219,93.661275,2025-09-17 17:47:00+00:00
1758131280000,93.615,93.7099,93.572,190,93.6114,13652,93.635254,2025-09-17 17:48:00+00:00
1758131340000,93.5844,93.67,93.5,146,93.67,10684,93.588738,2025-09-17 17:49:00+00:00
1758131400000,93.5159,93.65,93.5159,79,93.65,10234,93.572469,2025-09-17 17:50:00+00:00
1758131460000,93.22,93.64,93.2,292,93.57,33650,93.376236,2025-09-17 17:51:00+00:00
1758131520000,93.22,93.39,93.22,123,93.31,16600,93.30214,2025-09-17 17:52:00+00:00
1758131580000,93.22,93.25,93.12,159,93.19,24988,93.210883,2025-09-17 17:53:00+00:00
1758131640000,93.36,93.38,93.1701,165,93.27,15469,93.257322,2025-09-17 17:54:00+00:00
1758131700000,93.28,93.37,93.246,68,93.37,8253,93.319786,2025-09-17 17:55:00+00:00
1758131760000,93.185,93.35,93.185,89,93.295,9120,93.239784,2025-09-17 17:56:00+00:00
1758131820000,92.88,93.25,92.88,281,93.13,21449,93.041643,2025-09-17 17:57:00+00:00
1758131880000,93.04,93.11,92.881,136,92.94,9357,93.019497,2025-09-17 17:58:00+00:00
1758131940000,93.36,93.3799,92.9998,182,92.9998,14157,93.273221,2025-09-17 17:59:00+00:00
1758132000000,94.16,94.38,93.36,586,93.52,65079,93.963108,2025-09-17 18:00:00+00:00
1758132060000,93.7626,94.03,93.46,395,94.005,39927,93.777261,2025-09-17 18:01:00+00:00
1758132120000,94.56,94.62,93.6807,459,93.6807,31318,94.188201,2025-09-17 18:02:00+00:00
1758132180000,94.86,94.86,94.3888,773,94.56,79995,94.634621,2025-09-17 18:03:00+00:00
1758132240000,94.9685,95.14,94.4221,714,94.87,72408,94.920982,2025-09-17 18:04:00+00:00
1758132300000,94.6532,95.0,94.45,402,95.0,80838,94.556746,2025-09-17 18:05:00+00:00
1758132360000,93.2,94.822,93.2,684,94.7094,50193,93.962176,2025-09-17 18:06:00+00:00
1758132420000,93.605,94.2871,93.41,490,93.41,41161,93.882633,2025-09-17 18:07:00+00:00
1758132480000,93.4324,93.815,93.2,472,93.79,36246,93.528552,2025-09-17 18:08:00+00:00
1758132540000,93.08,93.7799,92.96,366,93.61,33804,93.382172,2025-09-17 18:09:00+00:00
1758132600000,92.485,93.265,92.46,751,93.16,61393,92.851693,2025-09-17 18:10:00+00:00
1758132660000,92.13,92.74,91.85,3427,92.49,236413,92.201398,2025-09-17 18:11:00+00:00
1758132720000,91.25,92.52,91.2,1071,92.12,89348,91.830704,2025-09-17 18:12:00+00:00
1758132780000,90.23,91.44,90.11,1986,91.28,192363,90.78194,2025-09-17 18:13:00+00:00
1758132840000,90.26,90.8079,90.17,1371,90.17,94520,90.434837,2025-09-17 18:14:00+00:00
1758132900000,91.0,91.33,90.13,975,90.2951,80404,90.642847,2025-09-17 18:15:00+00:00
1758132960000,91.6153,91.91,90.96,831,91.24,72093,91.460168,2025-09-17 18:16:00+00:00
1758133020000,91.29,91.93,91.2,576,91.64,51889,91.618843,2025-09-17 18:17:00+00:00
1758133080000,92.44,92.49,91.21,579,91.22,43047,92.001689,2025-09-17 18:18:00+00:00
1758133140000,92.15,92.57,92.15,605,92.44,70629,92.435827,2025-09-17 18:19:00+00:00
1758133200000,92.005,92.65,91.703,639,92.38,53591,92.185916,2025-09-17 18:20:00+00:00
1758133260000,92.11,92.16,91.5,476,91.9,35644,91.798963,2025-09-17 18:21:00+00:00
1758133320000,92.67,92.76,92.2101,659,92.26,98231,92.462594,2025-09-17 18:22:00+00:00
1758133380000,92.5574,92.8999,92.2301,394,92.6,29827,92.50197,2025-09-17 18:23:00+00:00
1758133440000,92.55,92.6999,92.41,420,92.62,31130,92.578481,2025-09-17 18:24:00+00:00
1758133500000,92.575,92.73,92.3275,379,92.63,30709,92.500365,2025-09-17 18:25:00+00:00
1758133560000,92.6236,92.77,92.4,238,92.575,19317,92.637575,2025-09-17 18:26:00+00:00
1758133620000,92.789,92.8799,92.12,428,92.6,21620,92.434527,2025-09-17 18:27:00+00:00
1758133680000,93.06,93.2,92.67,389,92.83,52736,92.980902,2025-09-17 18:28:00+00:00
1758133740000,93.1,93.2262,92.85,357,93.15,23439,93.057891,2025-09-17 18:29:00+00:00
1758133800000,93.06,93.31,92.795,447,93.2,38273,93.159786,2025-09-17 18:30:00+00:00
1758133860000,92.565,93.14,92.4451,350,93.14,28049,92.771814,2025-09-17 18:31:00+00:00
1758133920000,91.98,92.83,91.84,588,92.69,40123,92.204648,2025-09-17 18:32:00+00:00
1758133980000,92.64,92.72,91.8,457,91.97,22762,92.216026,2025-09-17 18:33:00+00:00
1758134040000,92.42,92.7,92.33,300,92.64,20929,92.525724,2025-09-17 18:34:00+00:00
1758134100000,92.999,93.0,91.9,453,92.51,40316,92.478164,2025-09-17 18:35:00+00:00
1758134160000,92.78,93.28,92.664,459,92.997,38959,93.085228,2025-09-17 18:36:00+00:00
1758134220000,92.75,92.8089,92.2706,280,92.67,14417,92.4935,2025-09-17 18:37:00+00:00
1758134280000,92.88,93.13,92.5535,261,92.7215,18371,92.819232,2025-09-17 18:38:00+00:00
1758134340000,92.2,92.925,92.2,244,92.925,15704,92.466607,2025-09-17 18:39:00+00:00
1758134400000,92.8337,93.0,92.04,422,92.4,24471,92.542179,2025-09-17 18:40:00+00:00
1758134460000,92.61,93.09,92.5701,313,92.69,20774,92.915631,2025-09-17 18:41:00+00:00
1758134520000,92.0944,92.71,92.0,361,92.7,29794,92.204377,2025-09-17 18:42:00+00:00
1758134580000,92.4778,92.5401,92.0,539,92.3,36440,92.179534,2025-09-17 18:43:00+00:00
1758134640000,92.5276,92.75,92.2035,202,92.5,18598,92.442714,2025-09-17 18:44:00+00:00
1758134700000,92.04,92.7,92.0,234,92.7,20702,92.231684,2025-09-17 18:45:00+00:00
1758134760000,92.0,92.13,91.6845,353,91.93,24863,91.885949,2025-09-17 18:46:00+00:00
1758134820000,92.388,92.5,91.64,523,91.83,34335,92.052547,2025-09-17 18:47:00+00:00
1758134880000,92.97,93.1,92.1264,377,92.25,34484,92.720771,2025-09-17 18:48:00+00:00
1758134940000,92.6344,93.08,92.6344,184,92.97,13478,92.914671,2025-09-17 18:49:00+00:00
1758135000000,92.77,93.0916,92.4601,374,92.88,29465,92.778036,2025-09-17 18:50:00+00:00
1758135060000,92.3,92.75,92.3,258,92.65,15244,92.48737,2025-09-17 18:51:00+00:00
1758135120000,92.1,92.58,92.0346,279,92.365,19665,92.209772,2025-09-17 18:52:00+00:00
1758135180000,91.73,92.0468,91.7,250,92.04,30962,91.8834,2025-09-17 18:53:00+00:00
1758135240000,92.11,92.11,91.63,562,91.83,34123,91.877044,2025-09-17 18:54:00+00:00
1758135300000,92.98,93.12,92.013,609,92.13,63466,92.716527,2025-09-17 18:55:00+00:00
1758135360000,93.2999,93.4,92.8875,476,92.8875,33606,93.20248,2025-09-17 18:56:00+00:00
1758135420000,93.49,93.5896,93.1001,490,93.2,31406,93.40343,2025-09-17 18:57:00+00:00
1758135480000,93.8837,93.98,93.3902,334,93.5,37672,93.655676,2025-09-17 18:58:00+00:00
1758135540000,94.2685,94.41,93.83,615,93.97,72476,94.093457,2025-09-17 18:59:00+00:00
1758135600000,94.04,94.6001,94.0,565,94.31,49506,94.340244,2025-09-17 19:00:00+00:00
1758135660000,94.73,94.76,93.5693,488,94.19,42216,94.136166,2025-09-17 19:01:00+00:00
1758135720000,94.625,94.8,94.4,313,94.69,33164,94.608682,2025-09-17 19:02:00+00:00
1758135780000,94.645,94.75,94.42,393,94.625,40564,94.576889,2025-09-17 19:03:00+00:00
1758135840000,94.895,95.0,94.68,622,94.69,63125,94.924364,2025-09-17 19:04:00+00:00
1758135900000,95.1,95.2,94.7,506,94.99,42091,94.97113,2025-09-17 19:05:00+00:00
