timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756147440000,4.16,4.16,4.16,3,4.16,211,4.16,2025-08-25 18:44:00+00:00
1756148460000,4.105,4.14,4.105,8,4.14,587,4.112659,2025-08-25 19:01:00+00:00
1756148640000,4.1,4.1,4.1,1,4.1,100,4.1,2025-08-25 19:04:00+00:00
1756150200000,4.06,4.06,4.06,1,4.06,363,4.06,2025-08-25 19:30:00+00:00
1756150920000,4.0834,4.0834,4.0834,1,4.0834,100,4.0834,2025-08-25 19:42:00+00:00
1756151340000,4.2,4.2,4.19,3,4.19,300,4.193333,2025-08-25 19:49:00+00:00
1756151520000,4.13,4.13,4.13,1,4.13,277,4.13,2025-08-25 19:52:00+00:00
1756151640000,4.1001,4.135,4.1,4,4.1,313,4.1117,2025-08-25 19:54:00+00:00
1756151700000,4.22,4.22,4.0731,19,4.0805,2028,4.112312,2025-08-25 19:55:00+00:00
1756151940000,4.0601,4.245,4.0601,12,4.24,792,4.202343,2025-08-25 19:59:00+00:00
1756215480000,3.88,3.88,3.88,4,3.88,363,3.88,2025-08-26 13:38:00+00:00
1756215900000,3.975,3.975,3.975,3,3.975,1000,3.975,2025-08-26 13:45:00+00:00
1756215960000,3.9875,3.9899,3.975,12,3.975,1800,3.983461,2025-08-26 13:46:00+00:00
1756217580000,4.09,4.09,4.005,4,4.005,345,4.056667,2025-08-26 14:13:00+00:00
1756217820000,4.09,4.09,4.09,23,4.09,464,4.09,2025-08-26 14:17:00+00:00
1756217880000,4.07,4.07,4.06,14,4.07,413,4.0675,2025-08-26 14:18:00+00:00
1756218060000,4.08,4.1999,4.08,7,4.1999,7144,4.139106,2025-08-26 14:21:00+00:00
1756218300000,4.085,4.085,4.085,1,4.085,150,4.085,2025-08-26 14:25:00+00:00
1756218660000,4.13,4.13,4.13,1,4.13,200,4.13,2025-08-26 14:31:00+00:00
1756218720000,4.1999,4.2,4.1999,7,4.2,551,4.19997,2025-08-26 14:32:00+00:00
1756218960000,4.14,4.14,4.14,1,4.14,400,4.14,2025-08-26 14:36:00+00:00
1756219680000,4.1401,4.1401,4.1401,13,4.1401,210,4.1401,2025-08-26 14:48:00+00:00
1756220400000,4.27,4.27,4.27,1,4.27,100,4.27,2025-08-26 15:00:00+00:00
1756220820000,4.34,4.34,4.34,6,4.34,311,4.34,2025-08-26 15:07:00+00:00
1756221720000,4.34,4.34,4.34,3,4.34,413,4.34,2025-08-26 15:22:00+00:00
1756223760000,4.22,4.22,4.22,3,4.22,150,4.22,2025-08-26 15:56:00+00:00
1756225680000,4.2494,4.2494,4.2494,2,4.2494,505,4.2494,2025-08-26 16:28:00+00:00
1756226400000,4.245,4.245,4.245,1,4.245,100,4.245,2025-08-26 16:40:00+00:00
1756226520000,4.2,4.2,4.2,1,4.2,100,4.2,2025-08-26 16:42:00+00:00
1756227720000,4.19,4.19,4.19,1,4.19,100,4.19,2025-08-26 17:02:00+00:00
1756228740000,4.23,4.23,4.1601,5,4.1721,700,4.201757,2025-08-26 17:19:00+00:00
1756231200000,4.2,4.2,4.2,1,4.2,100,4.2,2025-08-26 18:00:00+00:00
1756234200000,4.17,4.17,4.17,1,4.17,3000,4.17,2025-08-26 18:50:00+00:00
1756234500000,4.1784,4.1784,4.1784,1,4.1784,200,4.1784,2025-08-26 18:55:00+00:00
1756234560000,4.235,4.235,4.235,1,4.235,200,4.235,2025-08-26 18:56:00+00:00
1756234920000,4.295,4.295,4.295,2,4.295,110,4.295,2025-08-26 19:02:00+00:00
1756235340000,4.18,4.18,4.18,5,4.18,139,4.18,2025-08-26 19:09:00+00:00
1756236960000,4.235,4.235,4.235,1,4.235,100,4.235,2025-08-26 19:36:00+00:00
1756237020000,4.1701,4.1701,4.1701,1,4.1701,514,4.1701,2025-08-26 19:37:00+00:00
1756238160000,4.19,4.19,4.19,2,4.19,130,4.19,2025-08-26 19:56:00+00:00
1756305300000,4.0414,4.15,4.0414,5,4.15,1665,4.04823,2025-08-27 14:35:00+00:00
1756308360000,4.175,4.175,4.17,5,4.17,395,4.1725,2025-08-27 15:26:00+00:00
1756310820000,4.2,4.2,4.2,1,4.2,100,4.2,2025-08-27 16:07:00+00:00
1756312500000,4.11,4.11,4.11,6,4.11,209,4.11,2025-08-27 16:35:00+00:00
1756312560000,4.05,4.11,4.05,12,4.11,343,4.08,2025-08-27 16:36:00+00:00
1756312620000,4.17,4.17,4.11,52,4.15,1921,4.156703,2025-08-27 16:37:00+00:00
1756312680000,4.21,4.21,4.13,49,4.13,848,4.191667,2025-08-27 16:38:00+00:00
1756312800000,4.24,4.24,4.24,7,4.24,204,4.24,2025-08-27 16:40:00+00:00
1756312860000,4.3,4.3,4.25,31,4.25,3069,4.256742,2025-08-27 16:41:00+00:00
1756312920000,4.2,4.3,4.2,20,4.3,3001,4.268348,2025-08-27 16:42:00+00:00
1756317240000,4.23,4.23,4.23,6,4.23,141,4.23,2025-08-27 17:54:00+00:00
1756320540000,4.25,4.25,4.25,3,4.25,154,4.25,2025-08-27 18:49:00+00:00
1756322400000,4.2894,4.2894,4.2894,3,4.2894,332,4.2894,2025-08-27 19:20:00+00:00
1756324020000,4.28,4.28,4.28,5,4.28,139,4.28,2025-08-27 19:47:00+00:00
1756391040000,4.25,4.28,4.25,6,4.28,419,4.265,2025-08-28 14:24:00+00:00
1756392600000,4.255,4.255,4.255,1,4.255,100,4.255,2025-08-28 14:50:00+00:00
1756395720000,4.225,4.225,4.225,5,4.225,125,4.225,2025-08-28 15:42:00+00:00
1756396020000,4.13,4.13,4.13,2,4.13,101,4.13,2025-08-28 15:47:00+00:00
1756397340000,4.13,4.13,4.13,2,4.13,350,4.13,2025-08-28 16:09:00+00:00
1756397520000,4.13,4.13,4.13,1,4.13,250,4.13,2025-08-28 16:12:00+00:00
1756407960000,4.1673,4.1673,4.1673,1,4.1673,250,4.1673,2025-08-28 19:06:00+00:00
1756480320000,4.4199,4.4199,4.4199,1,4.4199,200,4.4199,2025-08-29 15:12:00+00:00
1756480380000,4.3997,4.3997,4.21,5,4.3012,620,4.305713,2025-08-29 15:13:00+00:00
1756480440000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-29 15:14:00+00:00
1756480500000,4.2,4.2,4.2,2,4.2,110,4.2,2025-08-29 15:15:00+00:00
1756481880000,4.35,4.35,4.35,4,4.35,136,4.35,2025-08-29 15:38:00+00:00
1756482060000,4.31,4.34,4.31,8,4.34,431,4.325,2025-08-29 15:41:00+00:00
1756482360000,4.31,4.31,4.31,3,4.31,120,4.31,2025-08-29 15:46:00+00:00
1756484400000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-29 16:20:00+00:00
1756484940000,4.29,4.29,4.29,3,4.29,120,4.29,2025-08-29 16:29:00+00:00
1756485300000,4.29,4.29,4.29,3,4.29,326,4.29,2025-08-29 16:35:00+00:00
1756487760000,4.32,4.32,4.32,1,4.32,799,4.32,2025-08-29 17:16:00+00:00
1756487820000,4.32,4.32,4.32,5,4.32,246,4.32,2025-08-29 17:17:00+00:00
1756488000000,4.32,4.32,4.32,1,4.32,102,4.32,2025-08-29 17:20:00+00:00
1756489860000,4.32,4.32,4.32,4,4.32,2030,4.32,2025-08-29 17:51:00+00:00
1756496400000,4.315,4.315,4.315,3,4.315,120,4.315,2025-08-29 19:40:00+00:00
1756496820000,4.32,4.32,4.32,6,4.32,210,4.32,2025-08-29 19:47:00+00:00
1756823820000,4.31,4.31,4.275,3,4.275,500,4.292,2025-09-02 14:37:00+00:00
1756824960000,4.32,4.32,4.32,3,4.32,186,4.32,2025-09-02 14:56:00+00:00
1756826160000,4.275,4.275,4.275,1,4.275,152,4.275,2025-09-02 15:16:00+00:00
1756832460000,4.1828,4.1828,4.1828,1,4.1828,269,4.1828,2025-09-02 17:01:00+00:00
1756834320000,4.19,4.19,4.19,1,4.19,102,4.19,2025-09-02 17:32:00+00:00
1756837860000,4.2999,4.2999,4.2999,1,4.2999,108,4.2999,2025-09-02 18:31:00+00:00
1756842000000,4.19,4.19,4.18,3,4.18,308,4.183247,2025-09-02 19:40:00+00:00
1756842600000,4.17,4.235,4.17,14,4.175,2526,4.174948,2025-09-02 19:50:00+00:00
1756906200000,4.17,4.17,4.17,4,4.17,175,4.17,2025-09-03 13:30:00+00:00
1756907040000,4.17,4.17,4.17,5,4.17,394,4.17,2025-09-03 13:44:00+00:00
1756907160000,4.17,4.17,4.17,4,4.17,168,4.17,2025-09-03 13:46:00+00:00
1756908120000,4.22,4.23,4.22,3,4.23,700,4.227837,2025-09-03 14:02:00+00:00
1756909140000,4.15,4.16,4.15,9,4.16,1014,4.15516,2025-09-03 14:19:00+00:00
1756909980000,4.16,4.16,4.16,2,4.16,110,4.16,2025-09-03 14:33:00+00:00
1756912260000,4.1504,4.1504,4.1504,1,4.1504,200,4.1504,2025-09-03 15:11:00+00:00
1756924140000,4.29,4.29,4.29,1,4.29,100,4.29,2025-09-03 18:29:00+00:00
1756925400000,4.23,4.23,4.23,3,4.23,185,4.23,2025-09-03 18:50:00+00:00
1756927140000,4.24,4.24,4.24,12,4.24,600,4.24,2025-09-03 19:19:00+00:00
1756927560000,4.18,4.18,4.18,5,4.18,220,4.18,2025-09-03 19:26:00+00:00
1756927620000,4.18,4.18,4.18,16,4.18,1470,4.18,2025-09-03 19:27:00+00:00
1756927680000,4.18,4.18,4.18,13,4.18,1080,4.18,2025-09-03 19:28:00+00:00
1756927740000,4.15,4.15,4.15,39,4.15,1580,4.15,2025-09-03 19:29:00+00:00
1756927860000,4.15,4.15,4.15,18,4.15,624,4.15,2025-09-03 19:31:00+00:00
1756927980000,4.17,4.17,4.17,2,4.17,110,4.17,2025-09-03 19:33:00+00:00
1756928100000,4.15,4.15,4.15,6,4.15,500,4.15,2025-09-03 19:35:00+00:00
1756928580000,4.095,4.095,4.095,1,4.095,100,4.095,2025-09-03 19:43:00+00:00
1756929180000,4.095,4.095,4.095,1,4.095,100,4.095,2025-09-03 19:53:00+00:00
1756929240000,4.1,4.1,4.1,3,4.1,519,4.1,2025-09-03 19:54:00+00:00
1756929300000,4.1,4.1,4.1,3,4.1,290,4.1,2025-09-03 19:55:00+00:00
1756929480000,4.1,4.115,4.1,3,4.115,211,4.1075,2025-09-03 19:58:00+00:00
1757001900000,4.075,4.075,4.075,1,4.075,400,4.075,2025-09-04 16:05:00+00:00
1757004540000,4.0,4.0,4.0,4,4.0,302,4.0,2025-09-04 16:49:00+00:00
1757004600000,4.12,4.12,4.05,39,4.06,3919,4.068313,2025-09-04 16:50:00+00:00
1757004660000,4.13,4.15,4.12,27,4.15,935,4.137143,2025-09-04 16:51:00+00:00
1757004720000,4.12,4.12,4.08,39,4.12,1711,4.11547,2025-09-04 16:52:00+00:00
1757004780000,4.12,4.15,4.11,27,4.15,4501,4.143109,2025-09-04 16:53:00+00:00
1757004840000,4.07,4.12,4.07,6,4.12,682,4.094055,2025-09-04 16:54:00+00:00
1757006940000,4.081,4.081,4.081,1,4.081,400,4.081,2025-09-04 17:29:00+00:00
1757009100000,3.9904,3.9904,3.9904,3,3.9904,3703,3.9904,2025-09-04 18:05:00+00:00
1757009820000,4.0113,4.0113,4.0113,1,4.0113,100,4.0113,2025-09-04 18:17:00+00:00
1757009940000,4.08,4.08,4.08,2,4.08,139,4.08,2025-09-04 18:19:00+00:00
1757010060000,4.14,4.14,4.14,1,4.14,100,4.14,2025-09-04 18:21:00+00:00
1757010420000,4.1,4.1,4.1,1,4.1,288,4.1,2025-09-04 18:27:00+00:00
1757011080000,4.0799,4.0799,4.075,6,4.075,424,4.07745,2025-09-04 18:38:00+00:00
1757011500000,4.11,4.11,4.09,6,4.09,260,4.1,2025-09-04 18:45:00+00:00
1757011800000,4.14,4.14,4.14,1,4.14,100,4.14,2025-09-04 18:50:00+00:00
1757013000000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-04 19:10:00+00:00
1757013300000,4.13,4.13,4.125,11,4.13,697,4.1275,2025-09-04 19:15:00+00:00
1757014020000,4.105,4.105,4.105,1,4.105,100,4.105,2025-09-04 19:27:00+00:00
1757014560000,4.1,4.1,4.1,2,4.1,112,4.1,2025-09-04 19:36:00+00:00
1757014800000,4.11,4.11,4.11,1,4.11,210,4.11,2025-09-04 19:40:00+00:00
1757015940000,4.03,4.05,4.03,23,4.05,1861,4.044936,2025-09-04 19:59:00+00:00
1757016000000,4.07,4.07,4.07,1,4.07,726,4.07,2025-09-04 20:00:00+00:00
1757081220000,4.0101,4.0101,4.0101,1,4.0101,200,4.0101,2025-09-05 14:07:00+00:00
1757082000000,4.155,4.155,4.155,1,4.155,100,4.155,2025-09-05 14:20:00+00:00
1757083920000,4.11,4.12,4.1,8,4.12,623,4.106,2025-09-05 14:52:00+00:00
1757084280000,4.07,4.07,4.07,1,4.07,200,4.07,2025-09-05 14:58:00+00:00
1757086440000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-05 15:34:00+00:00
1757086740000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-05 15:39:00+00:00
1757087400000,4.1205,4.155,4.05,13,4.155,1323,4.123125,2025-09-05 15:50:00+00:00
1757087460000,4.155,4.155,4.094,6,4.155,1600,4.134667,2025-09-05 15:51:00+00:00
1757088240000,4.0312,4.0312,4.0312,1,4.0312,500,4.0312,2025-09-05 16:04:00+00:00
1757089140000,4.05,4.155,4.05,2,4.155,200,4.1025,2025-09-05 16:19:00+00:00
1757089980000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-05 16:33:00+00:00
1757091960000,4.0113,4.03,4.0113,7,4.03,576,4.02152,2025-09-05 17:06:00+00:00
1757092140000,4.1061,4.1061,4.1061,3,4.1061,512,4.1061,2025-09-05 17:09:00+00:00
1757093280000,4.155,4.155,4.155,1,4.155,100,4.155,2025-09-05 17:28:00+00:00
1757094420000,4.02,4.0201,4.0,40,4.02,12640,4.00309,2025-09-05 17:47:00+00:00
1757094480000,3.98,3.98,3.98,2,3.98,101,3.98,2025-09-05 17:48:00+00:00
1757094720000,3.99,3.99,3.99,3,3.99,103,3.99,2025-09-05 17:52:00+00:00
1757098860000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-05 19:01:00+00:00
1757345460000,3.9,3.91,3.9,8,3.91,334,3.905,2025-09-08 15:31:00+00:00
1757346360000,3.86,3.86,3.72,38,3.72,2980,3.843134,2025-09-08 15:46:00+00:00
1757346420000,3.85,3.875,3.85,41,3.8675,1630,3.872114,2025-09-08 15:47:00+00:00
1757346480000,4.0,4.0,3.9,88,3.9,1352,3.966445,2025-09-08 15:48:00+00:00
1757346540000,3.9,3.9,3.9,33,3.9,491,3.9,2025-09-08 15:49:00+00:00
1757346600000,3.8801,3.89,3.8801,54,3.89,1338,3.88208,2025-09-08 15:50:00+00:00
1757346660000,3.88,3.89,3.88,75,3.89,400,3.885763,2025-09-08 15:51:00+00:00
1757346780000,3.88,3.88,3.88,80,3.88,475,3.88,2025-09-08 15:53:00+00:00
1757346840000,3.88,3.88,3.83,28,3.86,1439,3.86,2025-09-08 15:54:00+00:00
1757346900000,3.85,3.8501,3.85,31,3.8501,530,3.850027,2025-09-08 15:55:00+00:00
1757346960000,3.84,3.8401,3.84,33,3.8401,1102,3.84009,2025-09-08 15:56:00+00:00
1757347020000,3.88,3.88,3.8397,43,3.84,699,3.846617,2025-09-08 15:57:00+00:00
1757347080000,3.83,3.83,3.82,69,3.83,3698,3.82971,2025-09-08 15:58:00+00:00
1757347140000,3.83,3.85,3.83,54,3.85,605,3.846383,2025-09-08 15:59:00+00:00
1757347200000,3.81,3.86,3.81,6,3.86,611,3.822273,2025-09-08 16:00:00+00:00
1757348220000,3.845,3.845,3.845,3,3.845,200,3.845,2025-09-08 16:17:00+00:00
1757348760000,3.845,3.845,3.845,1,3.845,250,3.845,2025-09-08 16:26:00+00:00
1757357280000,3.86,3.86,3.85,2,3.85,222,3.855,2025-09-08 18:48:00+00:00
1757358000000,3.89,3.89,3.89,3,3.89,104,3.89,2025-09-08 19:00:00+00:00
1757358360000,3.8501,3.86,3.8501,9,3.86,1052,3.851514,2025-09-08 19:06:00+00:00
1757358420000,3.85,3.85,3.85,2,3.85,1004,3.85,2025-09-08 19:07:00+00:00
1757361360000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-08 19:56:00+00:00
1757424900000,4.0,4.0,4.0,1,4.0,263,4.0,2025-09-09 13:35:00+00:00
1757426580000,3.89,3.89,3.74,12,3.74,4822,3.846042,2025-09-09 14:03:00+00:00
1757426700000,3.85,3.9391,3.8,54,3.88,8326,3.853137,2025-09-09 14:05:00+00:00
1757426760000,3.85,3.86,3.85,31,3.86,845,3.857503,2025-09-09 14:06:00+00:00
1757426820000,3.85,3.85,3.8445,3,3.8445,845,3.849348,2025-09-09 14:07:00+00:00
1757426880000,3.81,3.82,3.81,7,3.82,404,3.814975,2025-09-09 14:08:00+00:00
1757426940000,3.8,3.8,3.75,25,3.76,5525,3.781297,2025-09-09 14:09:00+00:00
1757427000000,3.73,3.85,3.73,27,3.85,6004,3.809189,2025-09-09 14:10:00+00:00
1757428500000,3.84,3.84,3.84,1,3.84,100,3.84,2025-09-09 14:35:00+00:00
1757428740000,3.84,3.84,3.84,2,3.84,300,3.84,2025-09-09 14:39:00+00:00
1757429580000,3.84,3.84,3.84,3,3.84,200,3.84,2025-09-09 14:53:00+00:00
1757429940000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-09 14:59:00+00:00
1757430060000,3.84,3.84,3.84,1,3.84,100,3.84,2025-09-09 15:01:00+00:00
1757430840000,3.84,3.84,3.84,2,3.84,200,3.84,2025-09-09 15:14:00+00:00
1757432280000,3.85,3.85,3.84,2,3.84,400,3.8475,2025-09-09 15:38:00+00:00
1757432760000,3.84,3.84,3.84,1,3.84,100,3.84,2025-09-09 15:46:00+00:00
1757437260000,3.835,3.835,3.82,2,3.82,200,3.8275,2025-09-09 17:01:00+00:00
1757437560000,3.82,3.82,3.82,2,3.82,120,3.82,2025-09-09 17:06:00+00:00
1757445300000,3.58,3.73,3.58,5,3.73,1099,3.596667,2025-09-09 19:15:00+00:00
1757447400000,3.7,3.7,3.7,1,3.7,1100,3.7,2025-09-09 19:50:00+00:00
1757518860000,3.7985,3.7985,3.74,22,3.74,1153,3.754767,2025-09-10 15:41:00+00:00
1757522700000,3.85,3.85,3.85,1,3.85,100,3.85,2025-09-10 16:45:00+00:00
1757523660000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-10 17:01:00+00:00
1757523960000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-10 17:06:00+00:00
1757524380000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-10 17:13:00+00:00
1757524740000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-10 17:19:00+00:00
1757525160000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-10 17:26:00+00:00
1757525640000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-10 17:34:00+00:00
1757526000000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-10 17:40:00+00:00
1757526420000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-10 17:47:00+00:00
1757526840000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-10 17:54:00+00:00
1757527260000,3.97,3.97,3.97,1,3.97,100,3.97,2025-09-10 18:01:00+00:00
1757527620000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-10 18:07:00+00:00
1757527980000,3.85,3.85,3.85,7,3.85,293,3.85,2025-09-10 18:13:00+00:00
1757528160000,3.93,3.93,3.92,2,3.92,200,3.925,2025-09-10 18:16:00+00:00
1757528400000,3.92,3.92,3.92,3,3.92,158,3.92,2025-09-10 18:20:00+00:00
1757528520000,3.935,3.935,3.935,1,3.935,100,3.935,2025-09-10 18:22:00+00:00
1757528880000,3.935,3.935,3.935,1,3.935,100,3.935,2025-09-10 18:28:00+00:00
1757529900000,3.98,3.99,3.935,7,3.935,429,3.968333,2025-09-10 18:45:00+00:00
1757530740000,3.98,3.99,3.98,3,3.99,205,3.985,2025-09-10 18:59:00+00:00
1757531460000,3.935,3.935,3.935,6,3.935,333,3.935,2025-09-10 19:11:00+00:00
1757531580000,3.935,3.935,3.935,2,3.935,120,3.935,2025-09-10 19:13:00+00:00
1757531640000,3.91,3.91,3.88,11,3.89,618,3.896,2025-09-10 19:14:00+00:00
1757531820000,3.8214,3.8889,3.78,6,3.8889,1300,3.840107,2025-09-10 19:17:00+00:00
1757532360000,3.835,3.835,3.835,1,3.835,275,3.835,2025-09-10 19:26:00+00:00
1757532540000,3.895,3.895,3.855,4,3.855,295,3.875,2025-09-10 19:29:00+00:00
1757532960000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-10 19:36:00+00:00
1757533320000,3.91,3.91,3.91,2,3.91,200,3.91,2025-09-10 19:42:00+00:00
1757600760000,3.81,3.81,3.81,2,3.81,134,3.81,2025-09-11 14:26:00+00:00
1757603940000,3.73,3.73,3.73,3,3.73,103,3.73,2025-09-11 15:19:00+00:00
1757604000000,3.943,3.943,3.8358,2,3.8358,255,3.900961,2025-09-11 15:20:00+00:00
1757607600000,3.92,3.92,3.92,3,3.92,115,3.92,2025-09-11 16:20:00+00:00
1757613180000,3.9292,3.9292,3.9292,4,3.9292,382,3.9292,2025-09-11 17:53:00+00:00
1757617200000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-11 19:00:00+00:00
1757618460000,3.928,3.928,3.928,1,3.928,100,3.928,2025-09-11 19:21:00+00:00
1757620740000,3.91,3.91,3.91,6,3.91,109,3.91,2025-09-11 19:59:00+00:00
1757683800000,3.91,3.91,3.91,3,3.91,340,3.91,2025-09-12 13:30:00+00:00
1757686980000,4.0,4.0,3.96,12,3.96,778,3.992933,2025-09-12 14:23:00+00:00
1757687040000,4.03,4.03,3.97,5,3.97,793,3.97813,2025-09-12 14:24:00+00:00
1757687100000,3.96,4.02,3.96,5,4.0,983,4.011853,2025-09-12 14:25:00+00:00
1757694780000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-12 16:33:00+00:00
1757704620000,4.0,4.0,3.97,3,3.97,300,3.989761,2025-09-12 19:17:00+00:00
1757706480000,3.91,3.998,3.91,5,3.998,335,3.968667,2025-09-12 19:48:00+00:00
1757706540000,4.0,4.0,3.99,14,3.998,1641,3.994267,2025-09-12 19:49:00+00:00
1757707080000,4.0,4.0,3.95,6,3.95,2263,3.958561,2025-09-12 19:58:00+00:00
1757943060000,3.875,3.95,3.875,2,3.95,200,3.9125,2025-09-15 13:31:00+00:00
1757943540000,3.97,3.97,3.97,2,3.97,777,3.97,2025-09-15 13:39:00+00:00
1757948340000,3.94,3.94,3.94,1,3.94,300,3.94,2025-09-15 14:59:00+00:00
1757953560000,3.96,3.96,3.96,7,3.96,1001,3.96,2025-09-15 16:26:00+00:00
1757954460000,3.96,3.96,3.96,2,3.96,140,3.96,2025-09-15 16:41:00+00:00
1757955060000,3.935,3.935,3.935,1,3.935,100,3.935,2025-09-15 16:51:00+00:00
1757957100000,3.96,3.96,3.96,2,3.96,897,3.96,2025-09-15 17:25:00+00:00
1757957580000,3.9995,3.9999,3.9995,4,3.9998,680,3.999712,2025-09-15 17:33:00+00:00
1757958960000,4.0,4.0,4.0,3,4.0,105,4.0,2025-09-15 17:56:00+00:00
1757963820000,4.0,4.0,4.0,30,4.0,2457,4.0,2025-09-15 19:17:00+00:00
1757963880000,4.0,4.0,4.0,5,4.0,481,4.0,2025-09-15 19:18:00+00:00
1757963940000,4.0,4.0,4.0,6,4.0,1310,4.0,2025-09-15 19:19:00+00:00
1757964000000,4.0,4.0,4.0,1,4.0,779,4.0,2025-09-15 19:20:00+00:00
1757964180000,4.0,4.0,4.0,4,4.0,779,4.0,2025-09-15 19:23:00+00:00
1757964240000,4.0,4.0,4.0,2,4.0,888,4.0,2025-09-15 19:24:00+00:00
1757964300000,4.0,4.0,4.0,6,4.0,2529,4.0,2025-09-15 19:25:00+00:00
1757964360000,4.0,4.0,4.0,5,4.0,2271,4.0,2025-09-15 19:26:00+00:00
1757964420000,4.0,4.0,4.0,6,4.0,894,4.0,2025-09-15 19:27:00+00:00
1757964480000,4.0,4.0,4.0,3,4.0,651,4.0,2025-09-15 19:28:00+00:00
1757965680000,3.97,3.97,3.97,2,3.97,200,3.97,2025-09-15 19:48:00+00:00
1758029400000,10.0293,10.98,10.02,2228,10.76,218226,10.545467,2025-09-16 13:30:00+00:00
1758029460000,10.73,10.9997,9.72,2689,10.1,230831,10.401591,2025-09-16 13:31:00+00:00
1758029520000,10.85,11.15,10.0,2479,10.85,211633,10.691778,2025-09-16 13:32:00+00:00
1758029580000,10.51,10.88,10.41,1317,10.78,79463,10.63256,2025-09-16 13:33:00+00:00
1758029640000,10.77,10.85,10.21,1044,10.4928,84178,10.502513,2025-09-16 13:34:00+00:00
1758029700000,10.5871,10.95,10.1,1363,10.76,141667,10.593846,2025-09-16 13:35:00+00:00
1758029760000,9.55,10.36,9.55,1493,10.36,123592,9.758421,2025-09-16 13:36:00+00:00
1758030060000,9.583,9.92,8.84,1691,9.42,173962,9.398982,2025-09-16 13:41:00+00:00
1758030120000,9.7,9.93,9.37,1319,9.64,97441,9.67575,2025-09-16 13:42:00+00:00
1758030180000,10.1099,10.37,9.58,1448,9.7598,143171,10.040459,2025-09-16 13:43:00+00:00
1758030240000,10.7,10.79,10.0,1724,10.1,210879,10.379365,2025-09-16 13:44:00+00:00
1758030300000,10.2836,10.79,10.24,1242,10.6309,106735,10.439496,2025-09-16 13:45:00+00:00
1758030360000,10.29,10.6,10.16,734,10.3035,64533,10.3637,2025-09-16 13:46:00+00:00
1758030420000,10.06,10.2789,9.61,1196,10.2789,108723,9.982904,2025-09-16 13:47:00+00:00
1758030480000,10.01,10.45,9.9,833,10.06,84531,10.18432,2025-09-16 13:48:00+00:00
1758030540000,10.0902,10.24,9.91,503,10.0,35534,10.065173,2025-09-16 13:49:00+00:00
1758030600000,10.3,10.4,10.03,726,10.03,67516,10.250539,2025-09-16 13:50:00+00:00
1758030660000,9.9928,10.42,9.91,636,10.39,74805,10.075021,2025-09-16 13:51:00+00:00
1758030720000,9.92,10.0,9.5,1146,10.0,91008,9.737219,2025-09-16 13:52:00+00:00
1758030780000,9.8,9.99,9.64,635,9.92,59630,9.834384,2025-09-16 13:53:00+00:00
1758030840000,9.83,9.99,9.77,396,9.88,47205,9.883795,2025-09-16 13:54:00+00:00
1758030900000,9.839,9.9599,9.5,747,9.8,65409,9.730677,2025-09-16 13:55:00+00:00
1758030960000,10.09,10.17,9.77,610,9.8024,57469,9.945377,2025-09-16 13:56:00+00:00
1758031020000,9.9672,10.28,9.81,656,10.09,63081,10.045844,2025-09-16 13:57:00+00:00
1758031080000,10.125,10.14,9.85,453,9.89,43125,9.99282,2025-09-16 13:58:00+00:00
1758031140000,10.1951,10.35,10.0601,742,10.1787,87053,10.191269,2025-09-16 13:59:00+00:00
1758031200000,9.94,10.21,9.65,819,10.186,76634,9.891776,2025-09-16 14:00:00+00:00
1758031260000,9.615,9.9611,9.5206,627,9.86,48733,9.691095,2025-09-16 14:01:00+00:00
1758031320000,9.809,9.85,9.52,584,9.56,53438,9.64856,2025-09-16 14:02:00+00:00
1758031380000,9.59,9.8,9.55,293,9.8,17235,9.656362,2025-09-16 14:03:00+00:00
1758031440000,9.7055,9.7999,9.5,605,9.56,44574,9.665854,2025-09-16 14:04:00+00:00
1758031500000,9.56,9.78,9.53,427,9.78,30555,9.602286,2025-09-16 14:05:00+00:00
1758031560000,8.9695,9.53,8.91,1937,9.53,166238,9.171391,2025-09-16 14:06:00+00:00
1758031620000,9.06,9.2,8.965,990,8.9664,63808,9.068581,2025-09-16 14:07:00+00:00
