timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758040260000,2.2808,2.2808,2.2808,2,2.2808,109,2.2808,2025-09-16 16:31:00+00:00
1758040320000,2.285,2.285,2.285,2,2.285,200,2.285,2025-09-16 16:32:00+00:00
1758040380000,2.29,2.29,2.28,3,2.28,2005,2.281,2025-09-16 16:33:00+00:00
1758040440000,2.29,2.29,2.29,4,2.29,450,2.29,2025-09-16 16:34:00+00:00
1758040560000,2.27,2.28,2.27,24,2.28,2151,2.271111,2025-09-16 16:36:00+00:00
1758040620000,2.269,2.2798,2.269,4,2.2798,241,2.2744,2025-09-16 16:37:00+00:00
1758040680000,2.265,2.265,2.265,2,2.265,200,2.265,2025-09-16 16:38:00+00:00
1758040740000,2.265,2.265,2.2601,4,2.265,1200,2.261351,2025-09-16 16:39:00+00:00
1758040800000,2.27,2.27,2.265,3,2.265,244,2.2675,2025-09-16 16:40:00+00:00
1758040920000,2.3,2.3,2.27,18,2.27,12039,2.279734,2025-09-16 16:42:00+00:00
1758040980000,2.265,2.285,2.265,6,2.285,700,2.277857,2025-09-16 16:43:00+00:00
1758041040000,2.25,2.27,2.25,20,2.27,4012,2.252657,2025-09-16 16:44:00+00:00
1758041100000,2.242,2.242,2.242,3,2.242,783,2.242,2025-09-16 16:45:00+00:00
1758041160000,2.245,2.245,2.245,3,2.245,106,2.245,2025-09-16 16:46:00+00:00
1758041220000,2.24,2.2402,2.23,25,2.2402,4086,2.237622,2025-09-16 16:47:00+00:00
1758041280000,2.21,2.2301,2.21,33,2.2301,3815,2.216218,2025-09-16 16:48:00+00:00
1758041340000,2.195,2.22,2.19,41,2.2002,8875,2.200171,2025-09-16 16:49:00+00:00
1758041400000,2.2,2.2,2.17,83,2.2,16468,2.186077,2025-09-16 16:50:00+00:00
1758041460000,2.2,2.21,2.2,8,2.21,544,2.202137,2025-09-16 16:51:00+00:00
1758041520000,2.21,2.21,2.2,8,2.2,1342,2.200833,2025-09-16 16:52:00+00:00
1758041580000,2.21,2.21,2.19,5,2.19,1031,2.2019,2025-09-16 16:53:00+00:00
1758041640000,2.2099,2.2099,2.2,4,2.2,249,2.20495,2025-09-16 16:54:00+00:00
1758041700000,2.21,2.21,2.21,3,2.21,1035,2.21,2025-09-16 16:55:00+00:00
1758041760000,2.2046,2.2046,2.2046,2,2.2046,550,2.2046,2025-09-16 16:56:00+00:00
1758041820000,2.2,2.2,2.2,1,2.2,240,2.2,2025-09-16 16:57:00+00:00
1758041880000,2.2,2.21,2.1901,4,2.21,504,2.19805,2025-09-16 16:58:00+00:00
1758041940000,2.21,2.21,2.19,3,2.19,452,2.202873,2025-09-16 16:59:00+00:00
1758042000000,2.2,2.208,2.2,5,2.2,450,2.202,2025-09-16 17:00:00+00:00
1758042060000,2.2,2.21,2.2,6,2.2,1101,2.206324,2025-09-16 17:01:00+00:00
1758042120000,2.205,2.205,2.205,2,2.205,155,2.205,2025-09-16 17:02:00+00:00
1758042240000,2.2081,2.2081,2.205,5,2.205,1050,2.20748,2025-09-16 17:04:00+00:00
1758042360000,2.2104,2.22,2.205,14,2.205,3225,2.209811,2025-09-16 17:06:00+00:00
1758042420000,2.205,2.205,2.205,1,2.205,100,2.205,2025-09-16 17:07:00+00:00
1758042600000,2.205,2.205,2.205,5,2.205,306,2.205,2025-09-16 17:10:00+00:00
1758042660000,2.205,2.205,2.2,2,2.2,308,2.202029,2025-09-16 17:11:00+00:00
1758042900000,2.2092,2.2092,2.205,3,2.205,919,2.208732,2025-09-16 17:15:00+00:00
1758042960000,2.225,2.225,2.2043,28,2.2043,5668,2.209628,2025-09-16 17:16:00+00:00
1758043020000,2.23,2.23,2.225,3,2.225,201,2.2275,2025-09-16 17:17:00+00:00
1758043080000,2.22,2.229,2.21,14,2.229,3229,2.223187,2025-09-16 17:18:00+00:00
1758043140000,2.22,2.22,2.22,2,2.22,125,2.22,2025-09-16 17:19:00+00:00
1758043200000,2.22,2.22,2.22,3,2.22,220,2.22,2025-09-16 17:20:00+00:00
1758043380000,2.22,2.22,2.215,5,2.2178,1500,2.2182,2025-09-16 17:23:00+00:00
1758043440000,2.22,2.22,2.22,1,2.22,1000,2.22,2025-09-16 17:24:00+00:00
1758043500000,2.227,2.227,2.227,1,2.227,100,2.227,2025-09-16 17:25:00+00:00
1758043620000,2.205,2.22,2.205,13,2.22,2195,2.215364,2025-09-16 17:27:00+00:00
1758043800000,2.205,2.205,2.205,4,2.205,146,2.205,2025-09-16 17:30:00+00:00
1758043920000,2.2008,2.2008,2.2008,1,2.2008,558,2.2008,2025-09-16 17:32:00+00:00
1758043980000,2.205,2.205,2.205,1,2.205,500,2.205,2025-09-16 17:33:00+00:00
1758044040000,2.205,2.205,2.205,3,2.205,135,2.205,2025-09-16 17:34:00+00:00
1758044100000,2.195,2.205,2.19,25,2.205,6381,2.20004,2025-09-16 17:35:00+00:00
1758044160000,2.195,2.2,2.195,4,2.2,832,2.19639,2025-09-16 17:36:00+00:00
1758044220000,2.195,2.195,2.195,1,2.195,168,2.195,2025-09-16 17:37:00+00:00
1758044280000,2.2,2.2,2.2,1,2.2,464,2.2,2025-09-16 17:38:00+00:00
1758044340000,2.195,2.195,2.195,3,2.195,111,2.195,2025-09-16 17:39:00+00:00
1758044400000,2.195,2.1999,2.195,3,2.1999,1103,2.199455,2025-09-16 17:40:00+00:00
1758044520000,2.195,2.195,2.195,2,2.195,101,2.195,2025-09-16 17:42:00+00:00
1758044580000,2.191,2.191,2.191,1,2.191,100,2.191,2025-09-16 17:43:00+00:00
1758044700000,2.195,2.195,2.19,3,2.19,1058,2.190506,2025-09-16 17:45:00+00:00
1758044820000,2.1901,2.1901,2.19,8,2.19,2291,2.190005,2025-09-16 17:47:00+00:00
1758044880000,2.195,2.195,2.195,1,2.195,100,2.195,2025-09-16 17:48:00+00:00
1758045060000,2.195,2.195,2.195,3,2.195,131,2.195,2025-09-16 17:51:00+00:00
1758045240000,2.2,2.2,2.18,46,2.191,21016,2.189819,2025-09-16 17:54:00+00:00
1758045300000,2.25,2.25,2.2,12,2.21,2154,2.222,2025-09-16 17:55:00+00:00
1758045360000,2.24,2.24,2.24,9,2.24,645,2.24,2025-09-16 17:56:00+00:00
1758045480000,2.22,2.22,2.22,2,2.22,200,2.22,2025-09-16 17:58:00+00:00
1758045600000,2.22,2.22,2.22,1,2.22,100,2.22,2025-09-16 18:00:00+00:00
1758045720000,2.21,2.21,2.21,7,2.21,904,2.21,2025-09-16 18:02:00+00:00
1758045780000,2.23,2.23,2.215,7,2.22,549,2.223,2025-09-16 18:03:00+00:00
1758045840000,2.26,2.26,2.24,17,2.24,3152,2.24871,2025-09-16 18:04:00+00:00
1758045900000,2.25,2.25,2.25,1,2.25,500,2.25,2025-09-16 18:05:00+00:00
1758046020000,2.24,2.25,2.24,10,2.25,1228,2.24779,2025-09-16 18:07:00+00:00
1758046140000,2.24,2.24,2.24,1,2.24,550,2.24,2025-09-16 18:09:00+00:00
1758046200000,2.21,2.22,2.2,26,2.22,15767,2.203173,2025-09-16 18:10:00+00:00
1758046380000,2.17,2.21,2.17,14,2.2,10223,2.188175,2025-09-16 18:13:00+00:00
1758046500000,2.1755,2.1755,2.1755,2,2.1755,5010,2.1755,2025-09-16 18:15:00+00:00
1758046560000,2.155,2.18,2.14,34,2.17,11579,2.167638,2025-09-16 18:16:00+00:00
1758046620000,2.1551,2.1551,2.1551,2,2.1551,150,2.1551,2025-09-16 18:17:00+00:00
1758046860000,2.16,2.16,2.16,1,2.16,330,2.16,2025-09-16 18:21:00+00:00
1758046920000,2.16,2.16,2.16,2,2.16,190,2.16,2025-09-16 18:22:00+00:00
1758046980000,2.16,2.16,2.16,1,2.16,2000,2.16,2025-09-16 18:23:00+00:00
1758047040000,2.16,2.16,2.1586,3,2.1586,201,2.1593,2025-09-16 18:24:00+00:00
1758047100000,2.1522,2.1522,2.1522,1,2.1522,300,2.1522,2025-09-16 18:25:00+00:00
1758047160000,2.1607,2.1607,2.1607,1,2.1607,100,2.1607,2025-09-16 18:26:00+00:00
1758047220000,2.1601,2.1601,2.16,4,2.16,654,2.160063,2025-09-16 18:27:00+00:00
1758047280000,2.175,2.175,2.165,5,2.165,740,2.168603,2025-09-16 18:28:00+00:00
1758047340000,2.19,2.19,2.19,5,2.19,474,2.19,2025-09-16 18:29:00+00:00
1758047400000,2.19,2.19,2.19,4,2.19,400,2.19,2025-09-16 18:30:00+00:00
1758047640000,2.19,2.19,2.19,1,2.19,100,2.19,2025-09-16 18:34:00+00:00
1758047700000,2.195,2.195,2.19,2,2.19,2600,2.194808,2025-09-16 18:35:00+00:00
1758047760000,2.19,2.19,2.19,13,2.19,947,2.19,2025-09-16 18:36:00+00:00
1758047820000,2.1701,2.18,2.1701,4,2.18,1000,2.17651,2025-09-16 18:37:00+00:00
1758047880000,2.175,2.175,2.175,1,2.175,100,2.175,2025-09-16 18:38:00+00:00
1758048060000,2.1792,2.1792,2.175,3,2.175,201,2.1771,2025-09-16 18:41:00+00:00
1758048120000,2.175,2.175,2.175,2,2.175,101,2.175,2025-09-16 18:42:00+00:00
1758048180000,2.175,2.175,2.175,2,2.175,101,2.175,2025-09-16 18:43:00+00:00
1758048240000,2.1701,2.1701,2.1701,1,2.1701,100,2.1701,2025-09-16 18:44:00+00:00
1758048360000,2.175,2.175,2.175,2,2.175,111,2.175,2025-09-16 18:46:00+00:00
1758048480000,2.175,2.18,2.175,3,2.18,2394,2.179791,2025-09-16 18:48:00+00:00
1758048780000,2.175,2.175,2.175,2,2.175,110,2.175,2025-09-16 18:53:00+00:00
1758048840000,2.17,2.175,2.17,6,2.175,1071,2.170796,2025-09-16 18:54:00+00:00
1758048960000,2.175,2.18,2.17,39,2.179,5613,2.17264,2025-09-16 18:56:00+00:00
1758049020000,2.1701,2.1701,2.1701,2,2.1701,110,2.1701,2025-09-16 18:57:00+00:00
1758049080000,2.175,2.175,2.175,1,2.175,100,2.175,2025-09-16 18:58:00+00:00
1758049200000,2.175,2.18,2.17,4,2.18,600,2.1756,2025-09-16 19:00:00+00:00
1758049560000,2.17,2.175,2.17,5,2.175,300,2.1725,2025-09-16 19:06:00+00:00
1758049680000,2.1707,2.1707,2.1707,2,2.1707,354,2.1707,2025-09-16 19:08:00+00:00
1758049920000,2.1798,2.1798,2.17,7,2.175,354,2.174933,2025-09-16 19:12:00+00:00
1758049980000,2.18,2.19,2.18,50,2.18,6513,2.18017,2025-09-16 19:13:00+00:00
1758050040000,2.1701,2.18,2.1701,2,2.18,1300,2.170862,2025-09-16 19:14:00+00:00
1758050100000,2.175,2.18,2.175,4,2.175,1644,2.175304,2025-09-16 19:15:00+00:00
1758050160000,2.17,2.17,2.17,1,2.17,400,2.17,2025-09-16 19:16:00+00:00
1758050220000,2.1725,2.1725,2.1725,1,2.1725,100,2.1725,2025-09-16 19:17:00+00:00
1758050340000,2.175,2.175,2.175,2,2.175,101,2.175,2025-09-16 19:19:00+00:00
1758050640000,2.17,2.175,2.17,5,2.175,724,2.170704,2025-09-16 19:24:00+00:00
1758050760000,2.1601,2.175,2.1601,43,2.175,16811,2.169383,2025-09-16 19:26:00+00:00
1758050820000,2.1696,2.1696,2.165,2,2.165,1100,2.169182,2025-09-16 19:27:00+00:00
1758050880000,2.1608,2.165,2.1608,2,2.165,1084,2.163954,2025-09-16 19:28:00+00:00
1758051000000,2.16,2.16,2.16,7,2.16,4914,2.16,2025-09-16 19:30:00+00:00
1758051120000,2.1696,2.1696,2.1696,3,2.1696,1051,2.1696,2025-09-16 19:32:00+00:00
1758051180000,2.17,2.17,2.17,2,2.17,590,2.17,2025-09-16 19:33:00+00:00
1758051240000,2.165,2.165,2.16,10,2.165,10410,2.1625,2025-09-16 19:34:00+00:00
1758051480000,2.185,2.185,2.17,30,2.17,3740,2.174734,2025-09-16 19:38:00+00:00
1758051540000,2.185,2.185,2.185,1,2.185,100,2.185,2025-09-16 19:39:00+00:00
1758051600000,2.185,2.185,2.185,1,2.185,100,2.185,2025-09-16 19:40:00+00:00
1758051660000,2.185,2.1889,2.185,4,2.1889,1125,2.188545,2025-09-16 19:41:00+00:00
1758051720000,2.19,2.19,2.19,4,2.19,164,2.19,2025-09-16 19:42:00+00:00
1758051780000,2.18,2.1898,2.18,7,2.185,915,2.186022,2025-09-16 19:43:00+00:00
1758051900000,2.18,2.18,2.18,3,2.18,162,2.18,2025-09-16 19:45:00+00:00
1758051960000,2.18,2.1825,2.18,18,2.1825,9152,2.180028,2025-09-16 19:46:00+00:00
1758052140000,2.1801,2.1801,2.1801,2,2.1801,146,2.1801,2025-09-16 19:49:00+00:00
1758052200000,2.2,2.2,2.185,27,2.185,2990,2.190573,2025-09-16 19:50:00+00:00
1758052260000,2.1901,2.195,2.1901,3,2.195,230,2.19255,2025-09-16 19:51:00+00:00
1758052320000,2.2,2.2,2.195,11,2.195,1837,2.197944,2025-09-16 19:52:00+00:00
1758052380000,2.225,2.225,2.2,34,2.2,4990,2.206824,2025-09-16 19:53:00+00:00
1758052440000,2.225,2.225,2.22,19,2.225,1080,2.221971,2025-09-16 19:54:00+00:00
1758052500000,2.225,2.23,2.2201,20,2.23,5345,2.228434,2025-09-16 19:55:00+00:00
1758052560000,2.25,2.25,2.225,36,2.225,6793,2.236952,2025-09-16 19:56:00+00:00
1758052620000,2.225,2.25,2.21,23,2.2401,11635,2.225894,2025-09-16 19:57:00+00:00
1758052680000,2.24,2.26,2.225,41,2.225,7038,2.249625,2025-09-16 19:58:00+00:00
1758052740000,2.225,2.2499,2.22,27,2.2499,3133,2.240942,2025-09-16 19:59:00+00:00
1758052800000,2.24,2.24,2.2,7,2.2,10653,2.201223,2025-09-16 20:00:00+00:00
1758115800000,2.275,2.32,2.24,41,2.24,18827,2.274839,2025-09-17 13:30:00+00:00
1758115860000,2.2905,2.2905,2.2661,7,2.2661,5077,2.287838,2025-09-17 13:31:00+00:00
1758115920000,2.26,2.2892,2.26,12,2.2892,11267,2.262017,2025-09-17 13:32:00+00:00
1758115980000,2.2602,2.2795,2.2602,3,2.2795,801,2.266231,2025-09-17 13:33:00+00:00
1758116040000,2.27,2.27,2.27,4,2.27,753,2.27,2025-09-17 13:34:00+00:00
1758116100000,2.24,2.261,2.24,16,2.261,5112,2.253115,2025-09-17 13:35:00+00:00
1758116220000,2.26,2.26,2.26,3,2.26,502,2.26,2025-09-17 13:37:00+00:00
1758116400000,2.261,2.2616,2.26,10,2.26,723,2.260884,2025-09-17 13:40:00+00:00
1758116460000,2.2883,2.2883,2.28,8,2.28,3421,2.282495,2025-09-17 13:41:00+00:00
1758116520000,2.27,2.27,2.27,6,2.27,1071,2.27,2025-09-17 13:42:00+00:00
1758116580000,2.28,2.28,2.28,7,2.28,643,2.28,2025-09-17 13:43:00+00:00
1758116640000,2.28,2.281,2.28,8,2.281,1466,2.28026,2025-09-17 13:44:00+00:00
1758116700000,2.28,2.28,2.28,5,2.28,438,2.28,2025-09-17 13:45:00+00:00
1758116760000,2.29,2.29,2.28,6,2.28,2019,2.285005,2025-09-17 13:46:00+00:00
1758116820000,2.31,2.31,2.28,11,2.29,7814,2.287658,2025-09-17 13:47:00+00:00
1758116880000,2.31,2.31,2.3,2,2.3,1332,2.300751,2025-09-17 13:48:00+00:00
1758116940000,2.31,2.31,2.3,9,2.3,2329,2.300476,2025-09-17 13:49:00+00:00
1758117000000,2.29,2.3,2.2803,12,2.3,4647,2.297464,2025-09-17 13:50:00+00:00
1758117060000,2.2801,2.33,2.2801,61,2.3,34655,2.318908,2025-09-17 13:51:00+00:00
1758117180000,2.32,2.33,2.3199,21,2.32,17196,2.321026,2025-09-17 13:53:00+00:00
1758117240000,2.3359,2.34,2.32,32,2.325,3172,2.328966,2025-09-17 13:54:00+00:00
1758117300000,2.3375,2.3402,2.3375,19,2.34,1960,2.339957,2025-09-17 13:55:00+00:00
1758117360000,2.33,2.345,2.33,17,2.34,3050,2.337614,2025-09-17 13:56:00+00:00
1758117420000,2.3308,2.3399,2.33,26,2.3301,4194,2.334769,2025-09-17 13:57:00+00:00
1758117480000,2.33,2.335,2.33,14,2.335,5779,2.330304,2025-09-17 13:58:00+00:00
1758117540000,2.32,2.32,2.31,5,2.32,3050,2.316667,2025-09-17 13:59:00+00:00
1758117600000,2.315,2.315,2.315,4,2.315,149,2.315,2025-09-17 14:00:00+00:00
1758117660000,2.31,2.3148,2.31,10,2.3148,673,2.31142,2025-09-17 14:01:00+00:00
1758117720000,2.33,2.33,2.3,11,2.3,7144,2.316436,2025-09-17 14:02:00+00:00
1758117780000,2.33,2.345,2.33,4,2.345,2494,2.342029,2025-09-17 14:03:00+00:00
1758117900000,2.3066,2.3066,2.3066,3,2.3066,275,2.3066,2025-09-17 14:05:00+00:00
1758117960000,2.33,2.33,2.33,2,2.33,201,2.33,2025-09-17 14:06:00+00:00
1758118080000,2.33,2.33,2.33,3,2.33,462,2.33,2025-09-17 14:08:00+00:00
1758118200000,2.34,2.34,2.34,3,2.34,308,2.34,2025-09-17 14:10:00+00:00
1758118380000,2.3498,2.3498,2.3498,1,2.3498,1000,2.3498,2025-09-17 14:13:00+00:00
1758118440000,2.33,2.36,2.31,56,2.33,10471,2.331299,2025-09-17 14:14:00+00:00
1758118500000,2.38,2.38,2.35,7,2.3781,1615,2.375125,2025-09-17 14:15:00+00:00
1758118680000,2.32,2.32,2.32,2,2.32,146,2.32,2025-09-17 14:18:00+00:00
1758118740000,2.3138,2.4,2.3138,3,2.4,1728,2.360046,2025-09-17 14:19:00+00:00
1758118800000,2.31,2.31,2.31,1,2.31,3099,2.31,2025-09-17 14:20:00+00:00
1758118860000,2.4,2.4,2.4,3,2.4,936,2.4,2025-09-17 14:21:00+00:00
1758118920000,2.32,2.32,2.32,5,2.32,253,2.32,2025-09-17 14:22:00+00:00
1758119160000,2.32,2.32,2.32,2,2.32,4003,2.32,2025-09-17 14:26:00+00:00
1758119220000,2.32,2.32,2.32,3,2.32,2018,2.32,2025-09-17 14:27:00+00:00
1758119340000,2.36,2.36,2.36,1,2.36,2000,2.36,2025-09-17 14:29:00+00:00
1758119460000,2.3956,2.3956,2.3956,2,2.3956,1059,2.3956,2025-09-17 14:31:00+00:00
1758119700000,2.35,2.35,2.35,1,2.35,500,2.35,2025-09-17 14:35:00+00:00
1758119880000,2.33,2.35,2.33,7,2.33,1777,2.338734,2025-09-17 14:38:00+00:00
1758119940000,2.35,2.3795,2.35,5,2.3795,410,2.363409,2025-09-17 14:39:00+00:00
1758120240000,2.36,2.36,2.36,4,2.36,624,2.36,2025-09-17 14:44:00+00:00
1758120300000,2.37,2.37,2.37,2,2.37,2001,2.37,2025-09-17 14:45:00+00:00
1758120360000,2.37,2.37,2.36,14,2.36,3156,2.362784,2025-09-17 14:46:00+00:00
1758120540000,2.37,2.37,2.37,1,2.37,500,2.37,2025-09-17 14:49:00+00:00
1758120600000,2.3278,2.3371,2.3278,2,2.3371,1315,2.333564,2025-09-17 14:50:00+00:00
1758120660000,2.36,2.36,2.354,4,2.354,1115,2.354545,2025-09-17 14:51:00+00:00
1758120780000,2.36,2.36,2.36,1,2.36,3500,2.36,2025-09-17 14:53:00+00:00
1758120960000,2.36,2.36,2.36,1,2.36,200,2.36,2025-09-17 14:56:00+00:00
1758121140000,2.36,2.36,2.36,3,2.36,437,2.36,2025-09-17 14:59:00+00:00
1758121200000,2.35,2.35,2.3,61,2.3401,13042,2.306093,2025-09-17 15:00:00+00:00
1758121320000,2.35,2.36,2.35,13,2.35,3830,2.358123,2025-09-17 15:02:00+00:00
1758121380000,2.3108,2.3108,2.3108,1,2.3108,280,2.3108,2025-09-17 15:03:00+00:00
1758121800000,2.3229,2.3229,2.3229,1,2.3229,1000,2.3229,2025-09-17 15:10:00+00:00
1758121920000,2.35,2.36,2.3353,14,2.3353,4456,2.342023,2025-09-17 15:12:00+00:00
1758122040000,2.3149,2.3149,2.3149,2,2.3149,270,2.3149,2025-09-17 15:14:00+00:00
1758122220000,2.33,2.33,2.33,4,2.33,996,2.33,2025-09-17 15:17:00+00:00
1758122340000,2.34,2.34,2.34,2,2.34,152,2.34,2025-09-17 15:19:00+00:00
1758122640000,2.325,2.325,2.325,2,2.325,300,2.325,2025-09-17 15:24:00+00:00
1758122760000,2.325,2.325,2.325,4,2.325,220,2.325,2025-09-17 15:26:00+00:00
1758122880000,2.33,2.33,2.33,10,2.33,628,2.33,2025-09-17 15:28:00+00:00
1758123420000,2.32,2.32,2.32,1,2.32,2000,2.32,2025-09-17 15:37:00+00:00
1758123660000,2.33,2.33,2.33,5,2.33,2076,2.33,2025-09-17 15:41:00+00:00
1758123780000,2.3142,2.3142,2.3142,1,2.3142,5000,2.3142,2025-09-17 15:43:00+00:00
1758123840000,2.31,2.32,2.31,49,2.31,6135,2.313684,2025-09-17 15:44:00+00:00
1758123900000,2.31,2.3101,2.31,15,2.3101,7386,2.310099,2025-09-17 15:45:00+00:00
1758123960000,2.31,2.3101,2.31,16,2.3101,1868,2.310059,2025-09-17 15:46:00+00:00
1758124140000,2.3114,2.32,2.3114,2,2.32,400,2.3157,2025-09-17 15:49:00+00:00
1758124260000,2.31,2.31,2.31,5,2.31,153,2.31,2025-09-17 15:51:00+00:00
1758124380000,2.33,2.33,2.32,21,2.32,4462,2.329247,2025-09-17 15:53:00+00:00
1758124440000,2.33,2.33,2.33,43,2.33,1181,2.33,2025-09-17 15:54:00+00:00
1758124620000,2.35,2.37,2.33,75,2.33,2056,2.35,2025-09-17 15:57:00+00:00
1758124680000,2.36,2.36,2.36,10,2.36,524,2.36,2025-09-17 15:58:00+00:00
1758125160000,2.3373,2.3373,2.3373,1,2.3373,1480,2.3373,2025-09-17 16:06:00+00:00
1758125580000,2.33,2.33,2.33,2,2.33,200,2.33,2025-09-17 16:13:00+00:00
1758125640000,2.34,2.34,2.34,11,2.34,994,2.34,2025-09-17 16:14:00+00:00
1758126120000,2.33,2.33,2.33,1,2.33,2000,2.33,2025-09-17 16:22:00+00:00
1758126240000,2.35,2.35,2.33,55,2.3306,18609,2.331599,2025-09-17 16:24:00+00:00
1758126300000,2.34,2.35,2.32,3,2.35,1732,2.338268,2025-09-17 16:25:00+00:00
1758126480000,2.36,2.36,2.36,5,2.36,1319,2.36,2025-09-17 16:28:00+00:00
1758126660000,2.3401,2.35,2.34,23,2.35,51977,2.340096,2025-09-17 16:31:00+00:00
1758126720000,2.3509,2.3509,2.3509,1,2.3509,500,2.3509,2025-09-17 16:32:00+00:00
1758126780000,2.34,2.34,2.34,6,2.34,307,2.34,2025-09-17 16:33:00+00:00
1758126840000,2.34,2.34,2.34,10,2.34,492,2.34,2025-09-17 16:34:00+00:00
1758127380000,2.36,2.36,2.36,12,2.36,2324,2.36,2025-09-17 16:43:00+00:00
1758128160000,2.3275,2.3275,2.3275,2,2.3275,235,2.3275,2025-09-17 16:56:00+00:00
1758128280000,2.34,2.36,2.34,9,2.36,889,2.357435,2025-09-17 16:58:00+00:00
1758128760000,2.336,2.336,2.336,1,2.336,100,2.336,2025-09-17 17:06:00+00:00
1758129180000,2.36,2.36,2.36,5,2.36,339,2.36,2025-09-17 17:13:00+00:00
1758129420000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-17 17:17:00+00:00
1758129480000,2.325,2.34,2.325,2,2.34,200,2.3325,2025-09-17 17:18:00+00:00
1758129540000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-17 17:19:00+00:00
1758129600000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-17 17:20:00+00:00
1758129720000,2.34,2.34,2.34,2,2.34,116,2.34,2025-09-17 17:22:00+00:00
1758129780000,2.34,2.34,2.34,4,2.34,2042,2.34,2025-09-17 17:23:00+00:00
1758129900000,2.37,2.37,2.37,2,2.37,150,2.37,2025-09-17 17:25:00+00:00
1758129960000,2.36,2.36,2.36,1,2.36,100,2.36,2025-09-17 17:26:00+00:00
1758130200000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 17:30:00+00:00
1758130260000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 17:31:00+00:00
1758130320000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 17:32:00+00:00
1758130380000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 17:33:00+00:00
1758130500000,2.3249,2.37,2.3249,2,2.37,266,2.341855,2025-09-17 17:35:00+00:00
1758130560000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 17:36:00+00:00
1758130620000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 17:37:00+00:00
1758130680000,2.37,2.37,2.37,3,2.37,1177,2.37,2025-09-17 17:38:00+00:00
1758130800000,2.345,2.38,2.345,16,2.38,419,2.3625,2025-09-17 17:40:00+00:00
1758130860000,2.34,2.34,2.34,2,2.34,107,2.34,2025-09-17 17:41:00+00:00
1758130920000,2.37,2.37,2.37,3,2.37,133,2.37,2025-09-17 17:42:00+00:00
1758130980000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-17 17:43:00+00:00
1758131100000,2.38,2.38,2.3699,10,2.37,15972,2.377934,2025-09-17 17:45:00+00:00
1758131160000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-17 17:46:00+00:00
1758131220000,2.39,2.39,2.39,2,2.39,120,2.39,2025-09-17 17:47:00+00:00
1758131280000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-17 17:48:00+00:00
1758131340000,2.4,2.4,2.39,4,2.39,480,2.392105,2025-09-17 17:49:00+00:00
1758131400000,2.485,2.485,2.4,29,2.4,19418,2.422295,2025-09-17 17:50:00+00:00
1758131460000,2.47,2.47,2.43,4,2.43,518,2.438,2025-09-17 17:51:00+00:00
1758131520000,2.47,2.47,2.45,5,2.46,1987,2.452025,2025-09-17 17:52:00+00:00
1758131580000,2.39,2.46,2.39,5,2.46,603,2.404875,2025-09-17 17:53:00+00:00
1758131640000,2.46,2.46,2.45,2,2.45,5100,2.450196,2025-09-17 17:54:00+00:00
1758131700000,2.46,2.46,2.46,3,2.46,210,2.46,2025-09-17 17:55:00+00:00
1758131760000,2.46,2.46,2.41,3,2.4591,3400,2.415803,2025-09-17 17:56:00+00:00
1758131820000,2.46,2.46,2.4,2,2.4,3100,2.401935,2025-09-17 17:57:00+00:00
1758131880000,2.46,2.46,2.46,3,2.46,171,2.46,2025-09-17 17:58:00+00:00
1758131940000,2.46,2.46,2.4201,4,2.4599,4321,2.444792,2025-09-17 17:59:00+00:00
1758132000000,2.46,2.46,2.46,7,2.46,1048,2.46,2025-09-17 18:00:00+00:00
1758132060000,2.425,2.45,2.415,9,2.45,1494,2.419643,2025-09-17 18:01:00+00:00
1758132120000,2.3906,2.3906,2.3906,4,2.3906,265,2.3906,2025-09-17 18:02:00+00:00
1758132180000,2.3974,2.3974,2.3974,4,2.3974,180,2.3974,2025-09-17 18:03:00+00:00
1758132240000,2.46,2.46,2.3974,5,2.3974,1379,2.409098,2025-09-17 18:04:00+00:00
1758132300000,2.43,2.46,2.39,5,2.46,6413,2.393079,2025-09-17 18:05:00+00:00
1758132360000,2.43,2.43,2.41,2,2.41,245,2.418163,2025-09-17 18:06:00+00:00
1758132420000,2.43,2.43,2.43,3,2.43,259,2.43,2025-09-17 18:07:00+00:00
1758132480000,2.405,2.43,2.405,7,2.43,500,2.41125,2025-09-17 18:08:00+00:00
1758132540000,2.405,2.405,2.405,5,2.405,600,2.405,2025-09-17 18:09:00+00:00
1758132600000,2.3909,2.405,2.3909,2,2.405,400,2.394425,2025-09-17 18:10:00+00:00
1758132660000,2.405,2.405,2.405,4,2.405,221,2.405,2025-09-17 18:11:00+00:00
1758132720000,2.41,2.41,2.41,1,2.41,1100,2.41,2025-09-17 18:12:00+00:00
