timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757960940000,0.8451,0.8451,0.8451,1,0.8451,100,0.8451,2025-09-15 18:29:00+00:00
1757961480000,0.8461,0.8461,0.8461,1,0.8461,100,0.8461,2025-09-15 18:38:00+00:00
1757961540000,0.8485,0.8485,0.8485,1,0.8485,649,0.8485,2025-09-15 18:39:00+00:00
1757961600000,0.8461,0.8461,0.8461,1,0.8461,100,0.8461,2025-09-15 18:40:00+00:00
1757961660000,0.8405,0.8473,0.8324,37,0.8461,4092,0.844902,2025-09-15 18:41:00+00:00
1757961900000,0.8405,0.8405,0.8405,4,0.8405,300,0.8405,2025-09-15 18:45:00+00:00
1757962020000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-09-15 18:47:00+00:00
1757962080000,0.8402,0.8402,0.8402,2,0.8402,150,0.8402,2025-09-15 18:48:00+00:00
1757962380000,0.8401,0.8401,0.8401,4,0.8401,239,0.8401,2025-09-15 18:53:00+00:00
1757962500000,0.845,0.845,0.8401,4,0.8401,1038,0.842704,2025-09-15 18:55:00+00:00
1757962560000,0.8401,0.8401,0.8401,2,0.8401,150,0.8401,2025-09-15 18:56:00+00:00
1757962620000,0.838,0.84,0.838,10,0.84,1101,0.83951,2025-09-15 18:57:00+00:00
1757962800000,0.8405,0.8405,0.8325,4,0.8325,300,0.8365,2025-09-15 19:00:00+00:00
1757962860000,0.8324,0.8324,0.8324,2,0.8324,150,0.8324,2025-09-15 19:01:00+00:00
1757963400000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-09-15 19:10:00+00:00
1757963580000,0.8401,0.8401,0.84,6,0.84,450,0.840067,2025-09-15 19:13:00+00:00
1757963640000,0.8401,0.8401,0.8401,6,0.8401,400,0.8401,2025-09-15 19:14:00+00:00
1757963760000,0.8401,0.8401,0.8401,2,0.8401,150,0.8401,2025-09-15 19:16:00+00:00
1757963880000,0.84,0.8401,0.84,10,0.8401,1020,0.840026,2025-09-15 19:18:00+00:00
1757964000000,0.8401,0.8401,0.8401,2,0.8401,150,0.8401,2025-09-15 19:20:00+00:00
1757964120000,0.8401,0.8401,0.8401,2,0.8401,150,0.8401,2025-09-15 19:22:00+00:00
1757964180000,0.8401,0.8401,0.8401,3,0.8401,151,0.8401,2025-09-15 19:23:00+00:00
1757964240000,0.8401,0.8401,0.8401,2,0.8401,150,0.8401,2025-09-15 19:24:00+00:00
1757964360000,0.8401,0.8401,0.8401,3,0.8401,200,0.8401,2025-09-15 19:26:00+00:00
1757964660000,0.8401,0.8401,0.8401,2,0.8401,150,0.8401,2025-09-15 19:31:00+00:00
1757964720000,0.8443,0.8475,0.8443,11,0.8464,851,0.846571,2025-09-15 19:32:00+00:00
1757964780000,0.8401,0.8401,0.8401,2,0.8401,150,0.8401,2025-09-15 19:33:00+00:00
1757964900000,0.8443,0.8483,0.8443,3,0.8483,700,0.847157,2025-09-15 19:35:00+00:00
1757965080000,0.8401,0.8401,0.8401,2,0.8401,105,0.8401,2025-09-15 19:38:00+00:00
1757965200000,0.8411,0.8411,0.8411,2,0.8411,102,0.8411,2025-09-15 19:40:00+00:00
1757965260000,0.8405,0.8405,0.8405,3,0.8405,200,0.8405,2025-09-15 19:41:00+00:00
1757965440000,0.8404,0.8404,0.8404,3,0.8404,200,0.8404,2025-09-15 19:44:00+00:00
1757965500000,0.8402,0.8402,0.8402,2,0.8402,101,0.8402,2025-09-15 19:45:00+00:00
1757965560000,0.8444,0.8444,0.8403,14,0.8403,941,0.843375,2025-09-15 19:46:00+00:00
1757965740000,0.8402,0.8402,0.8402,4,0.8402,243,0.8402,2025-09-15 19:49:00+00:00
1757965920000,0.8485,0.8485,0.8404,3,0.8404,750,0.847343,2025-09-15 19:52:00+00:00
1757966100000,0.8406,0.8406,0.8404,2,0.8404,200,0.8405,2025-09-15 19:55:00+00:00
1757966160000,0.8551,0.8551,0.8403,4,0.8403,901,0.851811,2025-09-15 19:56:00+00:00
1757966340000,0.8404,0.8407,0.8403,12,0.8403,1012,0.840382,2025-09-15 19:59:00+00:00
1757966400000,0.848,0.848,0.848,1,0.848,907,0.848,2025-09-15 20:00:00+00:00
1758029400000,0.83,0.83,0.83,8,0.83,3236,0.83,2025-09-16 13:30:00+00:00
1758029460000,0.828,0.828,0.828,1,0.828,100,0.828,2025-09-16 13:31:00+00:00
1758029820000,0.8203,0.8203,0.8203,3,0.8203,153,0.8203,2025-09-16 13:37:00+00:00
1758030240000,0.8301,0.8301,0.8301,2,0.8301,150,0.8301,2025-09-16 13:44:00+00:00
1758030300000,0.8302,0.8302,0.8301,5,0.8301,850,0.830113,2025-09-16 13:45:00+00:00
1758030600000,0.8302,0.8302,0.8302,3,0.8302,150,0.8302,2025-09-16 13:50:00+00:00
1758030660000,0.8301,0.8301,0.8301,5,0.8301,462,0.8301,2025-09-16 13:51:00+00:00
1758030840000,0.8302,0.8302,0.8302,6,0.8302,320,0.8302,2025-09-16 13:54:00+00:00
1758031020000,0.8302,0.8302,0.8302,3,0.8302,150,0.8302,2025-09-16 13:57:00+00:00
1758031080000,0.83,0.8301,0.83,2,0.8301,2698,0.830063,2025-09-16 13:58:00+00:00
1758031200000,0.8251,0.8251,0.8251,3,0.8251,150,0.8251,2025-09-16 14:00:00+00:00
1758031260000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-16 14:01:00+00:00
1758031500000,0.825,0.825,0.825,1,0.825,100,0.825,2025-09-16 14:05:00+00:00
1758031560000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-16 14:06:00+00:00
1758031620000,0.83,0.83,0.83,1,0.83,200,0.83,2025-09-16 14:07:00+00:00
1758031740000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-16 14:09:00+00:00
1758032040000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-16 14:14:00+00:00
1758032100000,0.8203,0.8203,0.82,7,0.82,332,0.820135,2025-09-16 14:15:00+00:00
1758032280000,0.8201,0.8201,0.8201,3,0.8201,150,0.8201,2025-09-16 14:18:00+00:00
1758032400000,0.825,0.825,0.819,8,0.82,690,0.820693,2025-09-16 14:20:00+00:00
1758032520000,0.8116,0.8116,0.8116,2,0.8116,165,0.8116,2025-09-16 14:22:00+00:00
1758032580000,0.825,0.825,0.825,1,0.825,100,0.825,2025-09-16 14:23:00+00:00
1758032640000,0.825,0.825,0.825,2,0.825,150,0.825,2025-09-16 14:24:00+00:00
1758033120000,0.8251,0.83,0.8251,8,0.83,808,0.828626,2025-09-16 14:32:00+00:00
1758033240000,0.8251,0.8251,0.8251,1,0.8251,100,0.8251,2025-09-16 14:34:00+00:00
1758033300000,0.8118,0.8118,0.8118,2,0.8118,150,0.8118,2025-09-16 14:35:00+00:00
1758033480000,0.8121,0.8121,0.8121,3,0.8121,200,0.8121,2025-09-16 14:38:00+00:00
1758033660000,0.8102,0.812,0.81,10,0.812,5752,0.811188,2025-09-16 14:41:00+00:00
1758033960000,0.8299,0.8399,0.8299,2,0.8399,200,0.8349,2025-09-16 14:46:00+00:00
1758034200000,0.826,0.826,0.826,1,0.826,100,0.826,2025-09-16 14:50:00+00:00
1758034500000,0.8261,0.8261,0.8261,6,0.8261,546,0.8261,2025-09-16 14:55:00+00:00
1758034740000,0.835,0.835,0.835,1,0.835,480,0.835,2025-09-16 14:59:00+00:00
1758034800000,0.8301,0.8301,0.8301,2,0.8301,150,0.8301,2025-09-16 15:00:00+00:00
1758034860000,0.82,0.83,0.82,6,0.83,2164,0.825462,2025-09-16 15:01:00+00:00
1758034920000,0.8201,0.8201,0.8201,3,0.8201,150,0.8201,2025-09-16 15:02:00+00:00
1758034980000,0.8298,0.8298,0.8298,1,0.8298,811,0.8298,2025-09-16 15:03:00+00:00
1758035040000,0.8201,0.8201,0.8201,3,0.8201,150,0.8201,2025-09-16 15:04:00+00:00
1758035220000,0.8201,0.8201,0.8201,3,0.8201,150,0.8201,2025-09-16 15:07:00+00:00
1758035280000,0.8201,0.8201,0.82,4,0.82,391,0.820029,2025-09-16 15:08:00+00:00
1758035400000,0.825,0.825,0.825,5,0.825,214,0.825,2025-09-16 15:10:00+00:00
1758036060000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-16 15:21:00+00:00
1758036360000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-16 15:26:00+00:00
1758036480000,0.82,0.82,0.82,1,0.82,500,0.82,2025-09-16 15:28:00+00:00
1758036600000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-16 15:30:00+00:00
1758036780000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-16 15:33:00+00:00
1758036900000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-16 15:35:00+00:00
1758036960000,0.825,0.825,0.825,2,0.825,821,0.825,2025-09-16 15:36:00+00:00
1758037020000,0.82,0.83,0.82,8,0.83,957,0.822984,2025-09-16 15:37:00+00:00
1758037140000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-16 15:39:00+00:00
1758037320000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-16 15:42:00+00:00
1758037500000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-16 15:45:00+00:00
1758037860000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-16 15:51:00+00:00
1758038160000,0.82,0.82,0.82,1,0.82,121,0.82,2025-09-16 15:56:00+00:00
1758038640000,0.82,0.82,0.82,3,0.82,250,0.82,2025-09-16 16:04:00+00:00
1758038760000,0.8299,0.8299,0.8299,1,0.8299,487,0.8299,2025-09-16 16:06:00+00:00
1758038940000,0.823,0.823,0.823,5,0.823,372,0.823,2025-09-16 16:09:00+00:00
1758039000000,0.8251,0.8251,0.8251,3,0.8251,210,0.8251,2025-09-16 16:10:00+00:00
1758039060000,0.8251,0.8251,0.8251,3,0.8251,152,0.8251,2025-09-16 16:11:00+00:00
1758039240000,0.8251,0.8251,0.8251,1,0.8251,800,0.8251,2025-09-16 16:14:00+00:00
1758039300000,0.8251,0.8251,0.8251,3,0.8251,150,0.8251,2025-09-16 16:15:00+00:00
1758039360000,0.825,0.825,0.825,2,0.825,406,0.825,2025-09-16 16:16:00+00:00
1758039600000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-16 16:20:00+00:00
1758039900000,0.8251,0.8251,0.8251,4,0.8251,300,0.8251,2025-09-16 16:25:00+00:00
1758040080000,0.8305,0.8305,0.8305,5,0.8305,217,0.8305,2025-09-16 16:28:00+00:00
1758040740000,0.8325,0.8325,0.8325,2,0.8325,150,0.8325,2025-09-16 16:39:00+00:00
1758040920000,0.8266,0.8266,0.8266,1,0.8266,100,0.8266,2025-09-16 16:42:00+00:00
1758041340000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-16 16:49:00+00:00
1758041400000,0.825,0.825,0.825,2,0.825,150,0.825,2025-09-16 16:50:00+00:00
1758042000000,0.8251,0.8251,0.8251,1,0.8251,100,0.8251,2025-09-16 17:00:00+00:00
1758042060000,0.8251,0.827,0.8251,9,0.827,600,0.826367,2025-09-16 17:01:00+00:00
1758042360000,0.825,0.825,0.825,1,0.825,200,0.825,2025-09-16 17:06:00+00:00
1758042660000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-16 17:11:00+00:00
1758042720000,0.8399,0.8399,0.8337,2,0.8337,1526,0.839494,2025-09-16 17:12:00+00:00
1758042780000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-16 17:13:00+00:00
1758043020000,0.825,0.8325,0.825,6,0.8325,400,0.82875,2025-09-16 17:17:00+00:00
1758043440000,0.8252,0.8252,0.8252,3,0.8252,210,0.8252,2025-09-16 17:24:00+00:00
1758043680000,0.8262,0.8262,0.8262,1,0.8262,100,0.8262,2025-09-16 17:28:00+00:00
1758043740000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-16 17:29:00+00:00
1758044040000,0.8281,0.8281,0.8281,2,0.8281,150,0.8281,2025-09-16 17:34:00+00:00
1758044100000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-16 17:35:00+00:00
1758044220000,0.84,0.84,0.8321,3,0.8321,1038,0.8392,2025-09-16 17:37:00+00:00
1758044340000,0.8405,0.8405,0.836,20,0.836,3492,0.839871,2025-09-16 17:39:00+00:00
1758044580000,0.8331,0.8331,0.8331,4,0.8331,250,0.8331,2025-09-16 17:43:00+00:00
1758044640000,0.832,0.8376,0.832,4,0.8376,478,0.833339,2025-09-16 17:44:00+00:00
1758045060000,0.8321,0.8321,0.8321,3,0.8321,150,0.8321,2025-09-16 17:51:00+00:00
1758045120000,0.8376,0.8376,0.8376,1,0.8376,100,0.8376,2025-09-16 17:52:00+00:00
1758045360000,0.8376,0.8376,0.8376,1,0.8376,100,0.8376,2025-09-16 17:56:00+00:00
1758045780000,0.8376,0.8376,0.8376,1,0.8376,100,0.8376,2025-09-16 18:03:00+00:00
1758046140000,0.8321,0.8321,0.8321,1,0.8321,100,0.8321,2025-09-16 18:09:00+00:00
1758046380000,0.8321,0.8321,0.8321,2,0.8321,150,0.8321,2025-09-16 18:13:00+00:00
1758046620000,0.832,0.832,0.832,4,0.832,206,0.832,2025-09-16 18:17:00+00:00
1758046740000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-16 18:19:00+00:00
1758046800000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-16 18:20:00+00:00
1758046980000,0.8341,0.8341,0.8341,2,0.8341,150,0.8341,2025-09-16 18:23:00+00:00
1758047280000,0.8266,0.8266,0.8266,1,0.8266,100,0.8266,2025-09-16 18:28:00+00:00
1758047580000,0.8342,0.8342,0.8342,1,0.8342,100,0.8342,2025-09-16 18:33:00+00:00
1758047640000,0.8342,0.8342,0.8342,1,0.8342,300,0.8342,2025-09-16 18:34:00+00:00
1758047700000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-16 18:35:00+00:00
1758048000000,0.8254,0.8254,0.8254,2,0.8254,150,0.8254,2025-09-16 18:40:00+00:00
1758048120000,0.8342,0.8342,0.8342,2,0.8342,150,0.8342,2025-09-16 18:42:00+00:00
1758048300000,0.8342,0.8342,0.8342,1,0.8342,100,0.8342,2025-09-16 18:45:00+00:00
1758048420000,0.8271,0.8271,0.8271,1,0.8271,100,0.8271,2025-09-16 18:47:00+00:00
1758048960000,0.8342,0.8342,0.8342,1,0.8342,1250,0.8342,2025-09-16 18:56:00+00:00
1758049080000,0.8261,0.8261,0.8261,1,0.8261,100,0.8261,2025-09-16 18:58:00+00:00
1758049260000,0.8342,0.8342,0.8342,1,0.8342,100,0.8342,2025-09-16 19:01:00+00:00
1758049560000,0.8256,0.8342,0.8256,3,0.8342,250,0.8299,2025-09-16 19:06:00+00:00
1758049740000,0.8253,0.8253,0.8253,2,0.8253,150,0.8253,2025-09-16 19:09:00+00:00
1758049860000,0.8307,0.8307,0.8307,3,0.8307,251,0.8307,2025-09-16 19:11:00+00:00
1758049920000,0.8251,0.8259,0.8251,4,0.8259,333,0.8255,2025-09-16 19:12:00+00:00
1758049980000,0.8252,0.8252,0.8252,3,0.8252,150,0.8252,2025-09-16 19:13:00+00:00
1758050040000,0.8252,0.8252,0.8252,3,0.8252,150,0.8252,2025-09-16 19:14:00+00:00
1758050100000,0.8252,0.8252,0.8252,2,0.8252,150,0.8252,2025-09-16 19:15:00+00:00
1758050220000,0.8252,0.8252,0.8252,2,0.8252,150,0.8252,2025-09-16 19:17:00+00:00
1758050280000,0.8342,0.8342,0.8342,1,0.8342,100,0.8342,2025-09-16 19:18:00+00:00
1758050460000,0.8258,0.8258,0.8258,2,0.8258,150,0.8258,2025-09-16 19:21:00+00:00
1758050520000,0.8342,0.8342,0.8251,5,0.8257,378,0.828333,2025-09-16 19:22:00+00:00
1758050640000,0.8433,0.8433,0.8433,1,0.8433,1500,0.8433,2025-09-16 19:24:00+00:00
1758050820000,0.8252,0.8252,0.8252,2,0.8252,150,0.8252,2025-09-16 19:27:00+00:00
1758051120000,0.8366,0.8366,0.8301,3,0.8301,250,0.83335,2025-09-16 19:32:00+00:00
1758051180000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-16 19:33:00+00:00
1758051600000,0.8367,0.8367,0.8367,2,0.8367,150,0.8367,2025-09-16 19:40:00+00:00
1758051660000,0.84,0.8417,0.831,13,0.831,818,0.838486,2025-09-16 19:41:00+00:00
1758051720000,0.84,0.8432,0.84,6,0.8432,1100,0.840291,2025-09-16 19:42:00+00:00
1758051780000,0.8417,0.8417,0.8417,3,0.8417,152,0.8417,2025-09-16 19:43:00+00:00
1758051900000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-16 19:45:00+00:00
1758052020000,0.8416,0.8416,0.8416,1,0.8416,100,0.8416,2025-09-16 19:47:00+00:00
1758052080000,0.8301,0.8417,0.8301,14,0.84,6882,0.8382,2025-09-16 19:48:00+00:00
1758052200000,0.8256,0.8256,0.8256,1,0.8256,100,0.8256,2025-09-16 19:50:00+00:00
1758052260000,0.8326,0.8326,0.8326,1,0.8326,100,0.8326,2025-09-16 19:51:00+00:00
1758052320000,0.8257,0.8257,0.8257,2,0.8257,120,0.8257,2025-09-16 19:52:00+00:00
1758052560000,0.8326,0.8326,0.8326,1,0.8326,150,0.8326,2025-09-16 19:56:00+00:00
1758052620000,0.8262,0.8326,0.8262,5,0.8326,400,0.828333,2025-09-16 19:57:00+00:00
1758052740000,0.84,0.84,0.8252,14,0.8267,1102,0.831282,2025-09-16 19:59:00+00:00
1758052800000,0.84,0.84,0.84,1,0.84,777,0.84,2025-09-16 20:00:00+00:00
1758115800000,0.82,0.8425,0.82,4,0.83,1057,0.830057,2025-09-17 13:30:00+00:00
1758116100000,0.8355,0.8355,0.8355,2,0.8355,150,0.8355,2025-09-17 13:35:00+00:00
1758116160000,0.8355,0.8355,0.8355,4,0.8355,300,0.8355,2025-09-17 13:36:00+00:00
1758116400000,0.821,0.83,0.821,2,0.83,51896,0.829534,2025-09-17 13:40:00+00:00
1758116520000,0.8499,0.8499,0.8499,1,0.8499,5000,0.8499,2025-09-17 13:42:00+00:00
1758116580000,0.8237,0.835,0.8237,2,0.835,350,0.826929,2025-09-17 13:43:00+00:00
1758116760000,0.821,0.821,0.821,2,0.821,150,0.821,2025-09-17 13:46:00+00:00
1758117120000,0.8326,0.8326,0.8326,1,0.8326,609,0.8326,2025-09-17 13:52:00+00:00
1758117300000,0.82,0.82,0.82,1,0.82,2000,0.82,2025-09-17 13:55:00+00:00
1758117360000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-17 13:56:00+00:00
1758117420000,0.82,0.8207,0.82,5,0.8207,484,0.820167,2025-09-17 13:57:00+00:00
1758117540000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-17 13:59:00+00:00
1758117600000,0.8201,0.8201,0.8201,3,0.8201,200,0.8201,2025-09-17 14:00:00+00:00
1758117720000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-17 14:02:00+00:00
1758117780000,0.8268,0.8268,0.8201,3,0.8201,420,0.824989,2025-09-17 14:03:00+00:00
1758117900000,0.8201,0.8201,0.8201,3,0.8201,155,0.8201,2025-09-17 14:05:00+00:00
1758118140000,0.8201,0.8201,0.8201,4,0.8201,300,0.8201,2025-09-17 14:09:00+00:00
1758118320000,0.8201,0.8201,0.8201,3,0.8201,244,0.8201,2025-09-17 14:12:00+00:00
1758118740000,0.835,0.835,0.83,2,0.83,300,0.831667,2025-09-17 14:19:00+00:00
1758118920000,0.8223,0.8223,0.8223,2,0.8223,150,0.8223,2025-09-17 14:22:00+00:00
1758119040000,0.83,0.83,0.83,4,0.83,1109,0.83,2025-09-17 14:24:00+00:00
1758119160000,0.82,0.8361,0.82,9,0.8361,1021,0.828214,2025-09-17 14:26:00+00:00
1758119280000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-17 14:28:00+00:00
1758119400000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-17 14:30:00+00:00
1758119760000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-17 14:36:00+00:00
1758120660000,0.8205,0.8205,0.8205,2,0.8205,150,0.8205,2025-09-17 14:51:00+00:00
1758120720000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-17 14:52:00+00:00
1758120960000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-17 14:56:00+00:00
1758121020000,0.8205,0.8205,0.8205,1,0.8205,100,0.8205,2025-09-17 14:57:00+00:00
1758121080000,0.8201,0.8201,0.8201,2,0.8201,150,0.8201,2025-09-17 14:58:00+00:00
1758121140000,0.8201,0.8201,0.8201,3,0.8201,151,0.8201,2025-09-17 14:59:00+00:00
1758121320000,0.7951,0.8201,0.7951,46,0.8201,41083,0.799701,2025-09-17 15:02:00+00:00
1758121380000,0.8,0.8,0.8,2,0.8,550,0.8,2025-09-17 15:03:00+00:00
1758121500000,0.8013,0.8013,0.8013,1,0.8013,100,0.8013,2025-09-17 15:05:00+00:00
1758121560000,0.8013,0.8156,0.8013,6,0.8156,1209,0.814342,2025-09-17 15:06:00+00:00
1758121800000,0.8151,0.8151,0.8151,2,0.8151,150,0.8151,2025-09-17 15:10:00+00:00
1758121920000,0.8151,0.8151,0.815,5,0.815,450,0.815025,2025-09-17 15:12:00+00:00
1758122040000,0.815,0.815,0.815,1,0.815,100,0.815,2025-09-17 15:14:00+00:00
1758122100000,0.815,0.815,0.815,2,0.815,152,0.815,2025-09-17 15:15:00+00:00
1758122220000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 15:17:00+00:00
1758122280000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-17 15:18:00+00:00
1758122340000,0.81,0.81,0.81,5,0.81,575,0.81,2025-09-17 15:19:00+00:00
1758122400000,0.815,0.815,0.815,1,0.815,100,0.815,2025-09-17 15:20:00+00:00
1758122460000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-17 15:21:00+00:00
1758122580000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 15:23:00+00:00
1758122700000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 15:25:00+00:00
1758122760000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-17 15:26:00+00:00
1758122820000,0.8151,0.8151,0.8144,9,0.8151,1395,0.815025,2025-09-17 15:27:00+00:00
1758123000000,0.825,0.825,0.825,1,0.825,500,0.825,2025-09-17 15:30:00+00:00
1758123300000,0.825,0.8299,0.825,2,0.8299,600,0.829083,2025-09-17 15:35:00+00:00
1758123480000,0.83,0.8399,0.83,3,0.8399,1150,0.839,2025-09-17 15:38:00+00:00
1758124740000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-17 15:59:00+00:00
1758124800000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-17 16:00:00+00:00
1758124920000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-17 16:02:00+00:00
1758125220000,0.825,0.825,0.825,1,0.825,100,0.825,2025-09-17 16:07:00+00:00
1758125280000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-17 16:08:00+00:00
1758125580000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-17 16:13:00+00:00
1758125640000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-17 16:14:00+00:00
1758125820000,0.825,0.825,0.825,2,0.825,110,0.825,2025-09-17 16:17:00+00:00
1758126300000,0.8251,0.8288,0.8251,3,0.8288,8650,0.828757,2025-09-17 16:25:00+00:00
1758126600000,0.8251,0.8251,0.8251,4,0.8251,300,0.8251,2025-09-17 16:30:00+00:00
1758126660000,0.8251,0.8251,0.8251,2,0.8251,150,0.8251,2025-09-17 16:31:00+00:00
1758126840000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-17 16:34:00+00:00
1758127560000,0.8301,0.8301,0.8301,1,0.8301,100,0.8301,2025-09-17 16:46:00+00:00
1758127680000,0.83,0.8302,0.83,11,0.8301,3850,0.830057,2025-09-17 16:48:00+00:00
1758127860000,0.825,0.8252,0.825,3,0.8252,795,0.825091,2025-09-17 16:51:00+00:00
1758127920000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-17 16:52:00+00:00
1758127980000,0.82,0.82,0.82,2,0.82,150,0.82,2025-09-17 16:53:00+00:00
1758128100000,0.819,0.8201,0.819,8,0.82,4854,0.819989,2025-09-17 16:55:00+00:00
1758128160000,0.8161,0.82,0.8161,3,0.82,678,0.819379,2025-09-17 16:56:00+00:00
1758128280000,0.816,0.8161,0.816,6,0.8161,967,0.816012,2025-09-17 16:58:00+00:00
1758128460000,0.8276,0.8276,0.82,7,0.82,2612,0.820324,2025-09-17 17:01:00+00:00
1758129540000,0.8164,0.8327,0.8164,5,0.8327,400,0.825533,2025-09-17 17:19:00+00:00
1758129780000,0.8152,0.8152,0.8152,2,0.8152,150,0.8152,2025-09-17 17:23:00+00:00
1758130500000,0.8152,0.8152,0.8152,3,0.8152,177,0.8152,2025-09-17 17:35:00+00:00
1758130620000,0.8152,0.8152,0.8152,8,0.8152,277,0.8152,2025-09-17 17:37:00+00:00
1758130740000,0.8152,0.8152,0.8151,7,0.8151,9750,0.815163,2025-09-17 17:39:00+00:00
1758130860000,0.81,0.81,0.81,3,0.81,529,0.81,2025-09-17 17:41:00+00:00
1758130920000,0.8095,0.8095,0.8095,2,0.8095,150,0.8095,2025-09-17 17:42:00+00:00
1758131700000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-17 17:55:00+00:00
1758131760000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 17:56:00+00:00
1758132000000,0.81,0.81,0.81,2,0.81,150,0.81,2025-09-17 18:00:00+00:00
1758132060000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 18:01:00+00:00
1758132240000,0.8111,0.82,0.8111,6,0.82,816,0.818517,2025-09-17 18:04:00+00:00
1758132360000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-17 18:06:00+00:00
1758132420000,0.81,0.8101,0.81,6,0.81,433,0.810033,2025-09-17 18:07:00+00:00
1758132600000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 18:10:00+00:00
1758132720000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-17 18:12:00+00:00
1758132840000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-17 18:14:00+00:00
1758132900000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 18:15:00+00:00
1758133080000,0.81,0.81,0.81,3,0.81,250,0.81,2025-09-17 18:18:00+00:00
1758133200000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 18:20:00+00:00
1758133260000,0.8101,0.821,0.81,4,0.821,450,0.815525,2025-09-17 18:21:00+00:00
1758133560000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-17 18:26:00+00:00
1758133620000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 18:27:00+00:00
1758133680000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-17 18:28:00+00:00
1758133860000,0.8101,0.8185,0.8101,3,0.8185,781,0.815478,2025-09-17 18:31:00+00:00
1758133980000,0.81,0.8101,0.81,5,0.8101,978,0.810072,2025-09-17 18:33:00+00:00
1758134040000,0.82,0.82,0.8101,45,0.8143,2135,0.817316,2025-09-17 18:34:00+00:00
1758134220000,0.81,0.8105,0.81,3,0.8105,499,0.8101,2025-09-17 18:37:00+00:00
1758134460000,0.8101,0.8101,0.8101,2,0.8101,150,0.8101,2025-09-17 18:41:00+00:00
