timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758120540000,2.57,2.6278,2.57,14,2.62,2008,2.609386,2025-09-17 14:49:00+00:00
1758120600000,2.605,2.61,2.59,14,2.59,1223,2.605901,2025-09-17 14:50:00+00:00
1758120660000,2.62,2.62,2.62,8,2.62,1127,2.62,2025-09-17 14:51:00+00:00
1758120720000,2.64,2.64,2.63,4,2.63,800,2.63125,2025-09-17 14:52:00+00:00
1758120780000,2.61,2.635,2.61,6,2.635,13103,2.610496,2025-09-17 14:53:00+00:00
1758120840000,2.63,2.63,2.63,3,2.63,2200,2.63,2025-09-17 14:54:00+00:00
1758120900000,2.63,2.64,2.63,6,2.64,926,2.638919,2025-09-17 14:55:00+00:00
1758120960000,2.625,2.64,2.625,55,2.63,4117,2.631714,2025-09-17 14:56:00+00:00
1758121020000,2.6235,2.6235,2.6235,2,2.6235,1010,2.6235,2025-09-17 14:57:00+00:00
1758121140000,2.605,2.62,2.59,73,2.62,4878,2.607447,2025-09-17 14:59:00+00:00
1758121260000,2.6,2.617,2.6,8,2.6,1233,2.61144,2025-09-17 15:01:00+00:00
1758121320000,2.62,2.62,2.62,4,2.62,257,2.62,2025-09-17 15:02:00+00:00
1758121380000,2.62,2.62,2.61,13,2.61,1197,2.615526,2025-09-17 15:03:00+00:00
1758121500000,2.62,2.6202,2.62,9,2.6202,2792,2.620157,2025-09-17 15:05:00+00:00
1758121560000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-17 15:06:00+00:00
1758121620000,2.6337,2.6337,2.6337,3,2.6337,102,2.6337,2025-09-17 15:07:00+00:00
1758121680000,2.62,2.6271,2.62,3,2.6271,681,2.621879,2025-09-17 15:08:00+00:00
1758121740000,2.625,2.625,2.625,2,2.625,101,2.625,2025-09-17 15:09:00+00:00
1758121800000,2.6125,2.62,2.6125,6,2.62,1093,2.614507,2025-09-17 15:10:00+00:00
1758121860000,2.6397,2.6397,2.6397,2,2.6397,1015,2.6397,2025-09-17 15:11:00+00:00
1758121920000,2.63,2.63,2.61,53,2.61,2111,2.622537,2025-09-17 15:12:00+00:00
1758121980000,2.63,2.63,2.62,10,2.62,783,2.626753,2025-09-17 15:13:00+00:00
1758122040000,2.6,2.609,2.6,8,2.609,325,2.6045,2025-09-17 15:14:00+00:00
1758122100000,2.6,2.6,2.58,27,2.5914,11675,2.588986,2025-09-17 15:15:00+00:00
1758122160000,2.595,2.5999,2.595,4,2.5999,5524,2.599499,2025-09-17 15:16:00+00:00
1758122220000,2.61,2.61,2.59,50,2.5943,4318,2.597891,2025-09-17 15:17:00+00:00
1758122280000,2.59,2.61,2.59,4,2.61,620,2.602982,2025-09-17 15:18:00+00:00
1758122340000,2.62,2.62,2.59,22,2.6197,2774,2.61475,2025-09-17 15:19:00+00:00
1758122400000,2.615,2.615,2.615,6,2.615,168,2.615,2025-09-17 15:20:00+00:00
1758122520000,2.62,2.62,2.615,3,2.615,1375,2.619636,2025-09-17 15:22:00+00:00
1758122580000,2.6,2.6,2.6,2,2.6,215,2.6,2025-09-17 15:23:00+00:00
1758122640000,2.6158,2.6158,2.6158,2,2.6158,412,2.6158,2025-09-17 15:24:00+00:00
1758122700000,2.615,2.6299,2.615,12,2.6299,4676,2.627625,2025-09-17 15:25:00+00:00
1758122760000,2.6,2.61,2.59,8,2.61,768,2.6,2025-09-17 15:26:00+00:00
1758122820000,2.6055,2.6055,2.6055,2,2.6055,575,2.6055,2025-09-17 15:27:00+00:00
1758122880000,2.61,2.61,2.605,17,2.605,1214,2.608482,2025-09-17 15:28:00+00:00
1758123000000,2.64,2.64,2.64,3,2.64,111,2.64,2025-09-17 15:30:00+00:00
1758123300000,2.62,2.62,2.62,5,2.62,513,2.62,2025-09-17 15:35:00+00:00
1758123480000,2.6165,2.6165,2.6165,4,2.6165,116,2.6165,2025-09-17 15:38:00+00:00
1758123540000,2.61,2.61,2.61,4,2.61,533,2.61,2025-09-17 15:39:00+00:00
1758123600000,2.62,2.62,2.605,20,2.605,2130,2.607792,2025-09-17 15:40:00+00:00
1758123780000,2.61,2.613,2.61,6,2.613,5537,2.612755,2025-09-17 15:43:00+00:00
1758123840000,2.61,2.61,2.61,10,2.61,1020,2.61,2025-09-17 15:44:00+00:00
1758123960000,2.61,2.6197,2.61,2,2.6197,288,2.616332,2025-09-17 15:46:00+00:00
1758124020000,2.61,2.61,2.61,7,2.61,214,2.61,2025-09-17 15:47:00+00:00
1758124080000,2.61,2.61,2.61,1,2.61,100,2.61,2025-09-17 15:48:00+00:00
1758124260000,2.6,2.605,2.6,10,2.605,613,2.602315,2025-09-17 15:51:00+00:00
1758124320000,2.6001,2.6001,2.6001,1,2.6001,3000,2.6001,2025-09-17 15:52:00+00:00
1758124380000,2.599,2.6,2.595,11,2.6,1008,2.596429,2025-09-17 15:53:00+00:00
1758124500000,2.5999,2.5999,2.59,3,2.59,1927,2.594359,2025-09-17 15:55:00+00:00
1758124620000,2.605,2.605,2.59,49,2.595,3846,2.597414,2025-09-17 15:57:00+00:00
1758124680000,2.61,2.61,2.605,14,2.61,1096,2.609375,2025-09-17 15:58:00+00:00
1758124740000,2.6256,2.6256,2.6256,3,2.6256,535,2.6256,2025-09-17 15:59:00+00:00
1758124800000,2.615,2.6297,2.615,4,2.6297,1904,2.628155,2025-09-17 16:00:00+00:00
1758124860000,2.623,2.623,2.6171,2,2.6171,800,2.621525,2025-09-17 16:01:00+00:00
1758124980000,2.61,2.61,2.605,9,2.61,502,2.60875,2025-09-17 16:03:00+00:00
1758125040000,2.61,2.615,2.61,6,2.615,454,2.61125,2025-09-17 16:04:00+00:00
1758125100000,2.62,2.62,2.605,12,2.61,613,2.61125,2025-09-17 16:05:00+00:00
1758125220000,2.615,2.62,2.615,9,2.615,660,2.618,2025-09-17 16:07:00+00:00
1758125280000,2.63,2.63,2.63,2,2.63,5101,2.63,2025-09-17 16:08:00+00:00
1758125340000,2.615,2.615,2.615,5,2.615,340,2.615,2025-09-17 16:09:00+00:00
1758125460000,2.615,2.615,2.615,7,2.615,700,2.615,2025-09-17 16:11:00+00:00
1758125520000,2.61,2.61,2.61,3,2.61,200,2.61,2025-09-17 16:12:00+00:00
1758125580000,2.605,2.605,2.605,2,2.605,2001,2.605,2025-09-17 16:13:00+00:00
1758125640000,2.6,2.6,2.59,20,2.59,2800,2.598491,2025-09-17 16:14:00+00:00
1758125700000,2.6,2.6,2.6,7,2.6,739,2.6,2025-09-17 16:15:00+00:00
1758125760000,2.6,2.6,2.59,3,2.59,300,2.595233,2025-09-17 16:16:00+00:00
1758125820000,2.5992,2.5992,2.5992,2,2.5992,1000,2.5992,2025-09-17 16:17:00+00:00
1758125880000,2.595,2.595,2.59,8,2.59,1100,2.591364,2025-09-17 16:18:00+00:00
1758125940000,2.595,2.595,2.595,2,2.595,104,2.595,2025-09-17 16:19:00+00:00
1758126000000,2.595,2.595,2.595,1,2.595,109,2.595,2025-09-17 16:20:00+00:00
1758126060000,2.575,2.59,2.57,44,2.59,7282,2.578858,2025-09-17 16:21:00+00:00
1758126120000,2.575,2.575,2.575,1,2.575,100,2.575,2025-09-17 16:22:00+00:00
1758126180000,2.58,2.585,2.575,21,2.575,1848,2.577813,2025-09-17 16:23:00+00:00
1758126300000,2.59,2.59,2.59,6,2.59,5107,2.59,2025-09-17 16:25:00+00:00
1758126360000,2.59,2.596,2.59,3,2.596,210,2.593,2025-09-17 16:26:00+00:00
1758126420000,2.59,2.59,2.59,2,2.59,523,2.59,2025-09-17 16:27:00+00:00
1758126480000,2.59,2.59,2.59,4,2.59,206,2.59,2025-09-17 16:28:00+00:00
1758126540000,2.605,2.63,2.58,71,2.59,33903,2.609697,2025-09-17 16:29:00+00:00
1758126600000,2.6295,2.6295,2.58,13,2.59,1600,2.596156,2025-09-17 16:30:00+00:00
1758126660000,2.5986,2.5986,2.5809,5,2.5809,747,2.594129,2025-09-17 16:31:00+00:00
1758126780000,2.615,2.615,2.6,8,2.6,1238,2.607083,2025-09-17 16:33:00+00:00
1758126840000,2.6188,2.62,2.615,12,2.62,3686,2.619528,2025-09-17 16:34:00+00:00
1758126900000,2.6079,2.61,2.6079,3,2.61,322,2.608672,2025-09-17 16:35:00+00:00
1758127020000,2.61,2.61,2.61,3,2.61,2317,2.61,2025-09-17 16:37:00+00:00
1758127080000,2.6,2.6001,2.6,2,2.6001,3674,2.600082,2025-09-17 16:38:00+00:00
1758127200000,2.605,2.609,2.6,13,2.609,2117,2.606419,2025-09-17 16:40:00+00:00
1758127260000,2.61,2.61,2.61,1,2.61,2000,2.61,2025-09-17 16:41:00+00:00
1758127380000,2.605,2.61,2.6,11,2.6,1000,2.605556,2025-09-17 16:43:00+00:00
1758127740000,2.61,2.62,2.6,21,2.605,1640,2.608333,2025-09-17 16:49:00+00:00
1758127800000,2.62,2.62,2.615,10,2.615,659,2.619167,2025-09-17 16:50:00+00:00
1758127860000,2.621,2.621,2.61,11,2.6133,2700,2.615783,2025-09-17 16:51:00+00:00
1758128160000,2.61,2.61,2.61,2,2.61,125,2.61,2025-09-17 16:56:00+00:00
1758128400000,2.62,2.62,2.62,2,2.62,525,2.62,2025-09-17 17:00:00+00:00
1758128520000,2.62,2.62,2.61,8,2.62,2213,2.619547,2025-09-17 17:02:00+00:00
1758128580000,2.62,2.62,2.62,2,2.62,200,2.62,2025-09-17 17:03:00+00:00
1758128640000,2.62,2.62,2.61,26,2.62,2567,2.618403,2025-09-17 17:04:00+00:00
1758128820000,2.62,2.62,2.62,6,2.62,316,2.62,2025-09-17 17:07:00+00:00
1758129000000,2.6255,2.6255,2.615,11,2.615,1308,2.621769,2025-09-17 17:10:00+00:00
1758129060000,2.6208,2.6208,2.6208,1,2.6208,1700,2.6208,2025-09-17 17:11:00+00:00
1758129240000,2.6201,2.625,2.6201,7,2.6208,3428,2.620612,2025-09-17 17:14:00+00:00
1758129300000,2.63,2.63,2.63,4,2.63,2066,2.63,2025-09-17 17:15:00+00:00
1758129360000,2.625,2.625,2.625,1,2.625,100,2.625,2025-09-17 17:16:00+00:00
1758129420000,2.625,2.625,2.625,8,2.625,340,2.625,2025-09-17 17:17:00+00:00
1758129600000,2.63,2.63,2.625,11,2.625,714,2.62625,2025-09-17 17:20:00+00:00
1758129780000,2.63,2.64,2.63,26,2.63,2203,2.634213,2025-09-17 17:23:00+00:00
1758129840000,2.625,2.63,2.62,11,2.63,2331,2.627262,2025-09-17 17:24:00+00:00
1758129900000,2.625,2.625,2.625,9,2.625,945,2.625,2025-09-17 17:25:00+00:00
1758129960000,2.625,2.625,2.62,21,2.625,2854,2.624647,2025-09-17 17:26:00+00:00
1758130140000,2.62,2.62,2.62,2,2.62,521,2.62,2025-09-17 17:29:00+00:00
1758130260000,2.6201,2.6201,2.6201,1,2.6201,200,2.6201,2025-09-17 17:31:00+00:00
1758130320000,2.6243,2.6243,2.6243,1,2.6243,200,2.6243,2025-09-17 17:32:00+00:00
1758130440000,2.6254,2.6254,2.6254,2,2.6254,110,2.6254,2025-09-17 17:34:00+00:00
1758130680000,2.6201,2.6201,2.6201,2,2.6201,1005,2.6201,2025-09-17 17:38:00+00:00
1758130740000,2.6212,2.625,2.62,8,2.62,1558,2.621133,2025-09-17 17:39:00+00:00
1758130980000,2.625,2.625,2.625,1,2.625,385,2.625,2025-09-17 17:43:00+00:00
1758131040000,2.63,2.63,2.63,1,2.63,191,2.63,2025-09-17 17:44:00+00:00
1758131160000,2.625,2.625,2.625,3,2.625,162,2.625,2025-09-17 17:46:00+00:00
1758131280000,2.625,2.625,2.625,7,2.625,600,2.625,2025-09-17 17:48:00+00:00
1758131340000,2.625,2.625,2.625,1,2.625,200,2.625,2025-09-17 17:49:00+00:00
1758131400000,2.62,2.625,2.62,4,2.625,790,2.620714,2025-09-17 17:50:00+00:00
1758131460000,2.625,2.625,2.625,2,2.625,184,2.625,2025-09-17 17:51:00+00:00
1758131580000,2.625,2.63,2.625,10,2.625,1070,2.626724,2025-09-17 17:53:00+00:00
1758131640000,2.63,2.63,2.62,15,2.6299,984,2.627446,2025-09-17 17:54:00+00:00
1758131820000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-17 17:57:00+00:00
1758131880000,2.62,2.64,2.62,7,2.6336,902,2.632711,2025-09-17 17:58:00+00:00
1758131940000,2.64,2.64,2.63,29,2.635,10453,2.639414,2025-09-17 17:59:00+00:00
1758132000000,2.675,2.675,2.65,6,2.65,600,2.654188,2025-09-17 18:00:00+00:00
1758132060000,2.66,2.6699,2.66,25,2.6699,4518,2.661987,2025-09-17 18:01:00+00:00
1758132120000,2.66,2.66,2.6513,23,2.66,8237,2.659347,2025-09-17 18:02:00+00:00
1758132180000,2.65,2.66,2.63,23,2.66,7712,2.650892,2025-09-17 18:03:00+00:00
1758132240000,2.66,2.66,2.66,4,2.66,305,2.66,2025-09-17 18:04:00+00:00
1758132300000,2.65,2.6696,2.65,2,2.6696,1931,2.667966,2025-09-17 18:05:00+00:00
1758132360000,2.66,2.66,2.65,39,2.655,6251,2.655641,2025-09-17 18:06:00+00:00
1758132420000,2.66,2.66,2.66,5,2.66,700,2.66,2025-09-17 18:07:00+00:00
1758132480000,2.67,2.689,2.65,84,2.66,13808,2.674272,2025-09-17 18:08:00+00:00
1758132600000,2.665,2.665,2.66,3,2.6629,1250,2.664232,2025-09-17 18:10:00+00:00
1758132660000,2.6698,2.6698,2.65,10,2.6629,1400,2.661786,2025-09-17 18:11:00+00:00
1758132720000,2.6642,2.6642,2.6501,3,2.6501,3258,2.651185,2025-09-17 18:12:00+00:00
1758132780000,2.635,2.65,2.635,7,2.65,733,2.645261,2025-09-17 18:13:00+00:00
1758132840000,2.6,2.62,2.6,18,2.62,2796,2.60872,2025-09-17 18:14:00+00:00
1758132960000,2.6,2.63,2.6,4,2.62,1203,2.626667,2025-09-17 18:16:00+00:00
1758133020000,2.61,2.615,2.61,3,2.615,207,2.6125,2025-09-17 18:17:00+00:00
1758133080000,2.6131,2.615,2.6131,4,2.615,230,2.61405,2025-09-17 18:18:00+00:00
1758133200000,2.6291,2.6291,2.6291,1,2.6291,540,2.6291,2025-09-17 18:20:00+00:00
1758133260000,2.6,2.63,2.6,7,2.63,1004,2.619908,2025-09-17 18:21:00+00:00
1758133320000,2.63,2.63,2.615,13,2.62,964,2.62125,2025-09-17 18:22:00+00:00
1758133380000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-17 18:23:00+00:00
1758133920000,2.63,2.64,2.63,5,2.64,801,2.635,2025-09-17 18:32:00+00:00
1758134400000,2.61,2.6224,2.61,4,2.6224,701,2.615314,2025-09-17 18:40:00+00:00
1758134520000,2.61,2.62,2.61,2,2.62,1201,2.611674,2025-09-17 18:42:00+00:00
1758134580000,2.6,2.61,2.6,6,2.61,1399,2.607722,2025-09-17 18:43:00+00:00
1758134640000,2.61,2.61,2.61,9,2.61,2040,2.61,2025-09-17 18:44:00+00:00
1758134760000,2.6,2.61,2.6,10,2.61,2935,2.60353,2025-09-17 18:46:00+00:00
1758134820000,2.59,2.5996,2.59,4,2.5996,307,2.59384,2025-09-17 18:47:00+00:00
1758134880000,2.6,2.6,2.58,37,2.59,2704,2.588196,2025-09-17 18:48:00+00:00
1758134940000,2.6123,2.6123,2.6123,9,2.6123,501,2.6123,2025-09-17 18:49:00+00:00
1758135120000,2.6357,2.6357,2.6357,3,2.6357,1051,2.6357,2025-09-17 18:52:00+00:00
1758135480000,2.5923,2.5923,2.5923,2,2.5923,194,2.5923,2025-09-17 18:58:00+00:00
1758135540000,2.6075,2.6075,2.6075,1,2.6075,400,2.6075,2025-09-17 18:59:00+00:00
1758135660000,2.605,2.605,2.605,6,2.605,267,2.605,2025-09-17 19:01:00+00:00
1758135720000,2.625,2.625,2.625,3,2.625,335,2.625,2025-09-17 19:02:00+00:00
1758135840000,2.5804,2.6,2.5804,7,2.5918,2200,2.588377,2025-09-17 19:04:00+00:00
1758135900000,2.5809,2.5809,2.5809,2,2.5809,654,2.5809,2025-09-17 19:05:00+00:00
1758135960000,2.6187,2.6187,2.6187,2,2.6187,125,2.6187,2025-09-17 19:06:00+00:00
1758136020000,2.62,2.65,2.605,54,2.605,28858,2.627945,2025-09-17 19:07:00+00:00
1758136080000,2.6699,2.6699,2.635,33,2.64,12800,2.657402,2025-09-17 19:08:00+00:00
1758136140000,2.635,2.6399,2.635,7,2.635,1501,2.638267,2025-09-17 19:09:00+00:00
1758136200000,2.6486,2.6486,2.6486,1,2.6486,100,2.6486,2025-09-17 19:10:00+00:00
1758136260000,2.645,2.645,2.645,1,2.645,2088,2.645,2025-09-17 19:11:00+00:00
1758136440000,2.67,2.67,2.635,4,2.6693,2390,2.64064,2025-09-17 19:14:00+00:00
1758136560000,2.635,2.635,2.635,3,2.635,110,2.635,2025-09-17 19:16:00+00:00
1758136680000,2.67,2.67,2.65,6,2.65,406,2.663333,2025-09-17 19:18:00+00:00
1758136740000,2.7,2.7,2.66,29,2.67,2136,2.681892,2025-09-17 19:19:00+00:00
1758136800000,2.69,2.69,2.69,1,2.69,320,2.69,2025-09-17 19:20:00+00:00
1758136920000,2.67,2.6791,2.67,3,2.6791,945,2.676202,2025-09-17 19:22:00+00:00
1758136980000,2.66,2.6796,2.6407,4,2.6796,2000,2.657215,2025-09-17 19:23:00+00:00
1758137040000,2.6799,2.6799,2.6799,1,2.6799,1000,2.6799,2025-09-17 19:24:00+00:00
1758137100000,2.68,2.68,2.66,20,2.67,17909,2.675125,2025-09-17 19:25:00+00:00
1758137160000,2.685,2.73,2.67,40,2.68,11887,2.717879,2025-09-17 19:26:00+00:00
1758137220000,2.7,2.71,2.7,5,2.71,312,2.703333,2025-09-17 19:27:00+00:00
1758137280000,2.72,2.72,2.7,20,2.7,2084,2.717893,2025-09-17 19:28:00+00:00
1758137340000,2.7365,2.7365,2.7365,1,2.7365,500,2.7365,2025-09-17 19:29:00+00:00
1758137460000,2.705,2.705,2.705,3,2.705,346,2.705,2025-09-17 19:31:00+00:00
1758137880000,2.73,2.73,2.73,5,2.73,6570,2.73,2025-09-17 19:38:00+00:00
1758137940000,2.71,2.71,2.71,6,2.71,105,2.71,2025-09-17 19:39:00+00:00
1758138060000,2.69,2.69,2.69,5,2.69,226,2.69,2025-09-17 19:41:00+00:00
1758138120000,2.6828,2.6828,2.6828,1,2.6828,200,2.6828,2025-09-17 19:42:00+00:00
1758138180000,2.685,2.685,2.6704,11,2.6704,1705,2.6807,2025-09-17 19:43:00+00:00
1758138240000,2.6974,2.6974,2.6974,1,2.6974,600,2.6974,2025-09-17 19:44:00+00:00
1758138720000,2.65,2.67,2.65,16,2.67,1603,2.659281,2025-09-17 19:52:00+00:00
1758138780000,2.6475,2.65,2.6475,4,2.65,1100,2.64975,2025-09-17 19:53:00+00:00
1758138900000,2.66,2.6782,2.66,6,2.66,5124,2.677119,2025-09-17 19:55:00+00:00
1758138960000,2.6574,2.68,2.6574,11,2.68,1101,2.665956,2025-09-17 19:56:00+00:00
1758139080000,2.66,2.66,2.66,2,2.66,112,2.66,2025-09-17 19:58:00+00:00
1758139140000,2.67,2.67,2.65,26,2.66,3446,2.66086,2025-09-17 19:59:00+00:00
1758139200000,2.68,2.68,2.68,1,2.68,8102,2.68,2025-09-17 20:00:00+00:00
1758202200000,2.79,2.79,2.79,5,2.79,3423,2.79,2025-09-18 13:30:00+00:00
1758202260000,2.73,2.7527,2.73,7,2.73,1442,2.736314,2025-09-18 13:31:00+00:00
1758202380000,2.75,2.7725,2.72,55,2.7301,6023,2.73101,2025-09-18 13:33:00+00:00
1758202440000,2.7233,2.7233,2.7233,6,2.7233,2956,2.7233,2025-09-18 13:34:00+00:00
1758202500000,2.69,2.742,2.69,18,2.72,6240,2.714409,2025-09-18 13:35:00+00:00
1758202680000,2.6915,2.6915,2.6915,4,2.6915,1515,2.6915,2025-09-18 13:38:00+00:00
1758202740000,2.7004,2.7004,2.7004,3,2.7004,221,2.7004,2025-09-18 13:39:00+00:00
1758202800000,2.7197,2.7197,2.691,5,2.691,859,2.708951,2025-09-18 13:40:00+00:00
1758202860000,2.68,2.69,2.675,68,2.69,3751,2.680028,2025-09-18 13:41:00+00:00
1758202920000,2.6988,2.6988,2.6988,5,2.6988,2513,2.6988,2025-09-18 13:42:00+00:00
1758202980000,2.6701,2.6701,2.6701,20,2.6701,2043,2.6701,2025-09-18 13:43:00+00:00
1758203040000,2.6849,2.6849,2.6849,20,2.6849,180,2.6849,2025-09-18 13:44:00+00:00
1758203160000,2.72,2.72,2.72,3,2.72,521,2.72,2025-09-18 13:46:00+00:00
1758203340000,2.72,2.7236,2.681,38,2.681,1330,2.691116,2025-09-18 13:49:00+00:00
1758203400000,2.73,2.73,2.72,12,2.72,1510,2.726667,2025-09-18 13:50:00+00:00
1758203460000,2.7,2.7,2.7,3,2.7,1003,2.7,2025-09-18 13:51:00+00:00
1758203520000,2.7128,2.7128,2.7128,1,2.7128,100,2.7128,2025-09-18 13:52:00+00:00
1758203580000,2.7,2.73,2.7,6,2.73,755,2.725,2025-09-18 13:53:00+00:00
1758204060000,2.69,2.69,2.69,5,2.69,326,2.69,2025-09-18 14:01:00+00:00
1758204120000,2.68,2.69,2.68,2,2.69,200,2.685,2025-09-18 14:02:00+00:00
1758204360000,2.69,2.69,2.69,3,2.69,210,2.69,2025-09-18 14:06:00+00:00
1758204420000,2.6899,2.6899,2.6808,12,2.6808,1273,2.682778,2025-09-18 14:07:00+00:00
1758204480000,2.67,2.67,2.67,3,2.67,136,2.67,2025-09-18 14:08:00+00:00
1758204540000,2.68,2.68,2.68,12,2.68,750,2.68,2025-09-18 14:09:00+00:00
1758204660000,2.68,2.68,2.67,10,2.6736,622,2.6759,2025-09-18 14:11:00+00:00
1758204720000,2.695,2.695,2.695,7,2.695,604,2.695,2025-09-18 14:12:00+00:00
1758204780000,2.69,2.69,2.689,16,2.69,4285,2.689805,2025-09-18 14:13:00+00:00
1758204900000,2.7035,2.7035,2.7035,1,2.7035,100,2.7035,2025-09-18 14:15:00+00:00
1758204960000,2.69,2.705,2.69,5,2.705,1115,2.703636,2025-09-18 14:16:00+00:00
1758205020000,2.7,2.7,2.7,5,2.7,120,2.7,2025-09-18 14:17:00+00:00
1758205080000,2.7035,2.7035,2.69,6,2.7035,506,2.7005,2025-09-18 14:18:00+00:00
1758205140000,2.67,2.7,2.66,18,2.7,3996,2.687332,2025-09-18 14:19:00+00:00
1758205200000,2.65,2.68,2.65,35,2.67,4480,2.660263,2025-09-18 14:20:00+00:00
1758205260000,2.6597,2.6597,2.6597,7,2.6597,163,2.6597,2025-09-18 14:21:00+00:00
1758205320000,2.62,2.6502,2.62,46,2.6502,9403,2.635986,2025-09-18 14:22:00+00:00
1758205380000,2.615,2.6385,2.615,26,2.6385,6062,2.636434,2025-09-18 14:23:00+00:00
1758205440000,2.62,2.62,2.6104,7,2.62,496,2.6176,2025-09-18 14:24:00+00:00
1758205500000,2.64,2.64,2.64,4,2.64,300,2.64,2025-09-18 14:25:00+00:00
1758205560000,2.6804,2.6804,2.6804,2,2.6804,498,2.6804,2025-09-18 14:26:00+00:00
1758205620000,2.626,2.626,2.626,2,2.626,505,2.626,2025-09-18 14:27:00+00:00
1758205680000,2.6706,2.6706,2.6279,3,2.6279,1401,2.6584,2025-09-18 14:28:00+00:00
1758205800000,2.6207,2.6538,2.6207,8,2.6422,3287,2.647559,2025-09-18 14:30:00+00:00
1758205860000,2.63,2.63,2.63,4,2.63,226,2.63,2025-09-18 14:31:00+00:00
1758206040000,2.64,2.66,2.64,9,2.66,517,2.655,2025-09-18 14:34:00+00:00
1758206100000,2.65,2.69,2.65,16,2.66,1875,2.684774,2025-09-18 14:35:00+00:00
1758206220000,2.665,2.6872,2.665,2,2.6872,1100,2.685182,2025-09-18 14:37:00+00:00
1758206280000,2.665,2.6675,2.665,2,2.6675,300,2.666667,2025-09-18 14:38:00+00:00
1758206340000,2.66,2.665,2.66,2,2.665,200,2.6625,2025-09-18 14:39:00+00:00
1758206400000,2.67,2.67,2.67,3,2.67,102,2.67,2025-09-18 14:40:00+00:00
1758206580000,2.68,2.6892,2.675,7,2.675,652,2.682,2025-09-18 14:43:00+00:00
1758206640000,2.69,2.705,2.685,10,2.69,1326,2.695385,2025-09-18 14:44:00+00:00
1758206700000,2.69,2.69,2.69,2,2.69,104,2.69,2025-09-18 14:45:00+00:00
1758206940000,2.71,2.71,2.66,5,2.69,450,2.6875,2025-09-18 14:49:00+00:00
1758207000000,2.69,2.69,2.68,2,2.68,200,2.685,2025-09-18 14:50:00+00:00
1758207420000,2.6968,2.6968,2.6968,1,2.6968,8000,2.6968,2025-09-18 14:57:00+00:00
1758207540000,2.69,2.69,2.69,2,2.69,499,2.69,2025-09-18 14:59:00+00:00
1758207600000,2.695,2.695,2.6802,5,2.6802,2203,2.681545,2025-09-18 15:00:00+00:00
1758207780000,2.6951,2.6951,2.6951,2,2.6951,111,2.6951,2025-09-18 15:03:00+00:00
1758207840000,2.7005,2.7005,2.7005,2,2.7005,123,2.7005,2025-09-18 15:04:00+00:00
1758207900000,2.6801,2.6801,2.6801,2,2.6801,1524,2.6801,2025-09-18 15:05:00+00:00
1758207960000,2.68,2.68,2.68,2,2.68,102,2.68,2025-09-18 15:06:00+00:00
1758208260000,2.66,2.68,2.66,21,2.68,4429,2.668887,2025-09-18 15:11:00+00:00
1758208320000,2.67,2.675,2.6601,16,2.675,10300,2.660902,2025-09-18 15:12:00+00:00
1758208380000,2.64,2.6602,2.63,26,2.6602,12696,2.655817,2025-09-18 15:13:00+00:00
1758208500000,2.6401,2.665,2.64,53,2.66,10723,2.643175,2025-09-18 15:15:00+00:00
1758208560000,2.64,2.65,2.63,48,2.64,11924,2.638812,2025-09-18 15:16:00+00:00
1758208620000,2.63,2.65,2.62,17,2.65,10543,2.636748,2025-09-18 15:17:00+00:00
1758208740000,2.6204,2.6204,2.6204,2,2.6204,3000,2.6204,2025-09-18 15:19:00+00:00
1758208860000,2.655,2.655,2.655,1,2.655,1990,2.655,2025-09-18 15:21:00+00:00
1758208920000,2.62,2.62,2.62,8,2.62,460,2.62,2025-09-18 15:22:00+00:00
1758208980000,2.62,2.62,2.62,2,2.62,280,2.62,2025-09-18 15:23:00+00:00
1758209040000,2.6365,2.6365,2.6365,5,2.6365,282,2.6365,2025-09-18 15:24:00+00:00
1758209100000,2.63,2.63,2.63,2,2.63,303,2.63,2025-09-18 15:25:00+00:00
1758209160000,2.62,2.62,2.62,6,2.62,390,2.62,2025-09-18 15:26:00+00:00
1758209220000,2.62,2.62,2.62,9,2.62,305,2.62,2025-09-18 15:27:00+00:00
1758209280000,2.62,2.62,2.62,1,2.62,100,2.62,2025-09-18 15:28:00+00:00
1758209400000,2.6168,2.6215,2.6,25,2.6202,4790,2.610568,2025-09-18 15:30:00+00:00
1758209460000,2.6,2.6114,2.6,3,2.6114,205,2.6057,2025-09-18 15:31:00+00:00
1758209520000,2.61,2.61,2.61,1,2.61,100,2.61,2025-09-18 15:32:00+00:00
1758209700000,2.58,2.6,2.58,18,2.6,1899,2.598853,2025-09-18 15:35:00+00:00
1758209760000,2.59,2.6,2.58,26,2.5988,2200,2.591106,2025-09-18 15:36:00+00:00
1758210000000,2.59,2.59,2.59,1,2.59,100,2.59,2025-09-18 15:40:00+00:00
1758210120000,2.59,2.615,2.59,7,2.59,1230,2.601581,2025-09-18 15:42:00+00:00
1758210180000,2.59,2.59,2.59,25,2.59,1877,2.59,2025-09-18 15:43:00+00:00
1758210240000,2.59,2.5914,2.59,5,2.5914,1766,2.5904,2025-09-18 15:44:00+00:00
1758210300000,2.5986,2.5986,2.5809,6,2.59,1875,2.591931,2025-09-18 15:45:00+00:00
