timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748462100000,10.77,10.77,10.615,51,10.77,3658,10.67398,2025-05-28 19:55:00+00:00
1748462160000,10.77,10.77,10.77,2,10.77,110,10.77,2025-05-28 19:56:00+00:00
1748462280000,10.77,10.77,10.61,5,10.61,291,10.709394,2025-05-28 19:58:00+00:00
1748462340000,10.6,10.77,10.6,7,10.77,752,10.653747,2025-05-28 19:59:00+00:00
1748462400000,10.76,10.76,10.76,2,10.76,603,10.76,2025-05-28 20:00:00+00:00
1748525400000,10.96,10.96,10.96,8,10.96,1188,10.96,2025-05-29 13:30:00+00:00
1748525520000,10.95,10.95,10.95,2,10.95,408,10.95,2025-05-29 13:32:00+00:00
1748525580000,10.77,10.79,10.76,8,10.79,1077,10.768679,2025-05-29 13:33:00+00:00
1748526120000,11.01,11.01,11.01,2,11.01,104,11.01,2025-05-29 13:42:00+00:00
1748526300000,11.08,11.08,11.01,4,11.01,1000,11.072958,2025-05-29 13:45:00+00:00
1748526600000,10.555,10.81,10.32,44,10.81,4190,10.54068,2025-05-29 13:50:00+00:00
1748527860000,10.73,10.73,10.73,1,10.73,100,10.73,2025-05-29 14:11:00+00:00
1748528280000,10.72,10.72,10.72,3,10.72,122,10.72,2025-05-29 14:18:00+00:00
1748529000000,10.59,10.59,10.59,2,10.59,301,10.59,2025-05-29 14:30:00+00:00
1748529300000,10.597,10.597,10.597,2,10.597,508,10.597,2025-05-29 14:35:00+00:00
1748529900000,10.59,10.59,10.59,1,10.59,415,10.59,2025-05-29 14:45:00+00:00
1748530140000,10.59,10.66,10.59,11,10.66,535,10.613333,2025-05-29 14:49:00+00:00
1748530200000,10.59,10.59,10.59,3,10.59,393,10.59,2025-05-29 14:50:00+00:00
1748530440000,10.665,10.665,10.6,14,10.63,1500,10.646667,2025-05-29 14:54:00+00:00
1748531340000,10.6625,10.6625,10.6,13,10.63,762,10.6185,2025-05-29 15:09:00+00:00
1748531820000,10.59,10.59,10.59,5,10.59,310,10.59,2025-05-29 15:17:00+00:00
1748532900000,10.56,10.56,10.56,1,10.56,100,10.56,2025-05-29 15:35:00+00:00
1748532960000,10.5569,10.5569,10.5569,1,10.5569,300,10.5569,2025-05-29 15:36:00+00:00
1748533920000,10.36,10.55,10.12,16,10.55,1969,10.255278,2025-05-29 15:52:00+00:00
1748534700000,10.32,10.32,10.32,1,10.32,1000,10.32,2025-05-29 16:05:00+00:00
1748535600000,10.285,10.285,10.285,3,10.285,111,10.285,2025-05-29 16:20:00+00:00
1748536680000,10.29,10.29,10.29,1,10.29,100,10.29,2025-05-29 16:38:00+00:00
1748538000000,10.413,10.413,10.413,3,10.413,252,10.413,2025-05-29 17:00:00+00:00
1748538060000,10.21,10.25,10.21,8,10.25,490,10.223671,2025-05-29 17:01:00+00:00
1748538180000,10.0,10.01,9.795,12,9.795,1090,9.986,2025-05-29 17:03:00+00:00
1748538540000,9.975,10.0,9.78,10,10.0,1215,9.861364,2025-05-29 17:09:00+00:00
1748538840000,9.975,9.975,9.975,1,9.975,100,9.975,2025-05-29 17:14:00+00:00
1748539500000,10.14,10.14,10.14,2,10.14,150,10.14,2025-05-29 17:25:00+00:00
1748541240000,10.05,10.05,10.03,3,10.03,435,10.040805,2025-05-29 17:54:00+00:00
1748541780000,9.965,9.965,9.965,2,9.965,111,9.965,2025-05-29 18:03:00+00:00
1748542380000,10.08,10.08,10.08,1,10.08,500,10.08,2025-05-29 18:13:00+00:00
1748543040000,9.995,9.995,9.995,14,9.995,278,9.995,2025-05-29 18:24:00+00:00
1748543280000,9.94,9.94,9.94,5,9.94,155,9.94,2025-05-29 18:28:00+00:00
1748543340000,9.7275,9.92,9.725,18,9.88,1306,9.830847,2025-05-29 18:29:00+00:00
1748545080000,9.7,9.7,9.7,2,9.7,2004,9.7,2025-05-29 18:58:00+00:00
1748545260000,9.82,9.82,9.72,9,9.72,470,9.75,2025-05-29 19:01:00+00:00
1748545380000,9.85,9.85,9.85,1,9.85,100,9.85,2025-05-29 19:03:00+00:00
1748545440000,9.85,9.85,9.85,11,9.85,744,9.85,2025-05-29 19:04:00+00:00
1748545680000,9.997,9.997,9.997,1,9.997,1000,9.997,2025-05-29 19:08:00+00:00
1748546700000,9.7643,9.7643,9.7643,3,9.7643,502,9.7643,2025-05-29 19:25:00+00:00
1748546880000,9.9969,9.9969,9.8001,12,9.89,4009,9.936398,2025-05-29 19:28:00+00:00
1748547480000,10.0,10.0,9.99,2,9.99,200,9.995,2025-05-29 19:38:00+00:00
1748547660000,9.875,9.8751,9.7837,16,9.875,1842,9.849667,2025-05-29 19:41:00+00:00
1748547900000,9.865,9.89,9.865,15,9.865,1321,9.867083,2025-05-29 19:45:00+00:00
1748548320000,9.89,9.89,9.89,4,9.89,242,9.89,2025-05-29 19:52:00+00:00
1748548620000,9.89,9.89,9.89,1,9.89,228,9.89,2025-05-29 19:57:00+00:00
1748548740000,9.97,9.97,9.97,7,9.97,341,9.97,2025-05-29 19:59:00+00:00
1748548800000,9.89,9.89,9.89,1,9.89,533,9.89,2025-05-29 20:00:00+00:00
1748611800000,10.0,10.0,9.7,6,9.71,2278,9.900044,2025-05-30 13:30:00+00:00
1748612280000,9.665,9.665,9.665,4,9.665,401,9.665,2025-05-30 13:38:00+00:00
1748613300000,9.51,9.51,9.51,3,9.51,334,9.51,2025-05-30 13:55:00+00:00
1748613360000,9.665,9.665,9.665,1,9.665,102,9.665,2025-05-30 13:56:00+00:00
1748613840000,9.5,9.5,9.5,3,9.5,1061,9.5,2025-05-30 14:04:00+00:00
1748614320000,9.5,9.5,9.5,4,9.5,158,9.5,2025-05-30 14:12:00+00:00
1748614380000,9.5,9.5,9.5,14,9.5,717,9.5,2025-05-30 14:13:00+00:00
1748615100000,9.46,9.46,9.46,3,9.46,157,9.46,2025-05-30 14:25:00+00:00
1748616120000,9.42,9.42,9.42,1,9.42,100,9.42,2025-05-30 14:42:00+00:00
1748616240000,9.3436,9.3436,9.3436,1,9.3436,200,9.3436,2025-05-30 14:44:00+00:00
1748616780000,9.46,9.46,9.42,14,9.46,1311,9.456923,2025-05-30 14:53:00+00:00
1748616900000,9.46,9.46,9.46,1,9.46,100,9.46,2025-05-30 14:55:00+00:00
1748617140000,9.395,9.4,9.33,5,9.4,2400,9.375833,2025-05-30 14:59:00+00:00
1748617260000,9.46,9.46,9.46,1,9.46,100,9.46,2025-05-30 15:01:00+00:00
1748617560000,9.365,9.365,9.3008,2,9.3008,1100,9.306636,2025-05-30 15:06:00+00:00
1748617620000,9.265,9.35,9.265,4,9.3,675,9.302242,2025-05-30 15:07:00+00:00
1748618160000,9.22,9.25,9.22,3,9.25,655,9.245385,2025-05-30 15:16:00+00:00
1748618280000,9.33,9.33,9.27,2,9.27,200,9.3,2025-05-30 15:18:00+00:00
1748619060000,9.33,9.33,9.33,2,9.33,278,9.33,2025-05-30 15:31:00+00:00
1748619240000,9.265,9.265,9.265,2,9.265,150,9.265,2025-05-30 15:34:00+00:00
1748620860000,9.265,9.265,9.23,13,9.24,816,9.242143,2025-05-30 16:01:00+00:00
1748622240000,9.05,9.15,9.05,17,9.15,1511,9.101667,2025-05-30 16:24:00+00:00
1748622300000,8.5994,8.69,8.13,56,8.69,8661,8.372921,2025-05-30 16:25:00+00:00
1748622360000,9.055,9.1,8.9,20,8.9,1769,9.0248,2025-05-30 16:26:00+00:00
1748622420000,8.895,8.9,8.79,12,8.9,503,8.87125,2025-05-30 16:27:00+00:00
1748622480000,8.9301,8.935,8.7804,15,8.7804,719,8.823871,2025-05-30 16:28:00+00:00
1748622540000,8.8194,8.88,8.79,6,8.875,602,8.828967,2025-05-30 16:29:00+00:00
1748622660000,8.74,8.74,8.74,3,8.74,301,8.74,2025-05-30 16:31:00+00:00
1748622840000,8.644,8.644,8.644,3,8.644,500,8.644,2025-05-30 16:34:00+00:00
1748622900000,8.9,8.9,8.87,11,8.89,2000,8.894628,2025-05-30 16:35:00+00:00
1748623080000,9.14,9.14,8.8903,20,8.8903,4277,8.981553,2025-05-30 16:38:00+00:00
1748623320000,8.7401,9.07,8.7401,4,9.07,308,8.960033,2025-05-30 16:42:00+00:00
1748623560000,8.99,9.07,8.99,5,9.07,466,9.052301,2025-05-30 16:46:00+00:00
1748624280000,8.91,8.91,8.58,9,8.87,1405,8.695082,2025-05-30 16:58:00+00:00
1748624340000,8.82,8.82,8.82,1,8.82,100,8.82,2025-05-30 16:59:00+00:00
1748624400000,8.91,8.91,8.5827,4,8.75,2200,8.620059,2025-05-30 17:00:00+00:00
1748625360000,8.865,8.88,8.865,2,8.88,1100,8.878636,2025-05-30 17:16:00+00:00
1748625660000,8.865,8.865,8.865,2,8.865,103,8.865,2025-05-30 17:21:00+00:00
1748626080000,8.76,8.76,8.76,2,8.76,109,8.76,2025-05-30 17:28:00+00:00
1748626140000,8.75,8.75,8.75,5,8.75,241,8.75,2025-05-30 17:29:00+00:00
1748626200000,8.78,8.78,8.77,10,8.78,761,8.776667,2025-05-30 17:30:00+00:00
1748626320000,9.01,9.01,8.99,5,9.0,500,9.004,2025-05-30 17:32:00+00:00
1748626740000,9.18,9.18,8.9,3,8.9,1100,8.970909,2025-05-30 17:39:00+00:00
1748626980000,8.93,8.95,8.75,6,8.95,4205,8.812843,2025-05-30 17:43:00+00:00
1748627040000,8.8702,9.075,8.8702,7,8.93,762,8.962562,2025-05-30 17:44:00+00:00
1748627100000,8.81,9.0261,8.69,24,8.91,4781,8.79905,2025-05-30 17:45:00+00:00
1748627160000,8.7501,8.8099,8.7199,15,8.7199,1957,8.761117,2025-05-30 17:46:00+00:00
1748627220000,8.755,8.755,8.7017,5,8.7017,775,8.72921,2025-05-30 17:47:00+00:00
1748627280000,8.79,8.79,8.75,5,8.75,310,8.763333,2025-05-30 17:48:00+00:00
1748627340000,8.79,8.79,8.79,5,8.79,900,8.79,2025-05-30 17:49:00+00:00
1748627520000,9.04,9.04,8.79,3,8.79,3056,8.81459,2025-05-30 17:52:00+00:00
1748627640000,9.13,9.13,9.0,5,9.0,1218,9.020833,2025-05-30 17:54:00+00:00
1748627700000,8.78,9.13,8.78,13,8.87,3791,8.861902,2025-05-30 17:55:00+00:00
1748627760000,8.74,8.8,8.74,6,8.8,713,8.79,2025-05-30 17:56:00+00:00
1748627820000,8.7,8.76,8.7,4,8.76,701,8.744286,2025-05-30 17:57:00+00:00
1748627940000,8.57,8.7,8.57,17,8.7,1367,8.643,2025-05-30 17:59:00+00:00
1748628000000,8.55,8.55,8.53,6,8.53,346,8.543103,2025-05-30 18:00:00+00:00
1748628060000,8.28,8.28,8.28,1,8.28,250,8.28,2025-05-30 18:01:00+00:00
1748628120000,8.54,8.54,8.52,4,8.52,255,8.53,2025-05-30 18:02:00+00:00
1748628180000,8.49,8.49,8.49,2,8.49,200,8.49,2025-05-30 18:03:00+00:00
1748628360000,8.62,8.62,8.62,3,8.62,802,8.62,2025-05-30 18:06:00+00:00
1748628540000,8.68,8.68,8.68,2,8.68,812,8.68,2025-05-30 18:09:00+00:00
1748628660000,8.67,8.67,8.48,8,8.48,1350,8.494074,2025-05-30 18:11:00+00:00
1748628720000,8.665,8.8996,8.48,9,8.8996,1736,8.626326,2025-05-30 18:12:00+00:00
1748628780000,8.28,8.665,8.28,32,8.49,5203,8.354113,2025-05-30 18:13:00+00:00
1748628840000,8.57,8.57,8.57,8,8.57,307,8.57,2025-05-30 18:14:00+00:00
1748628960000,8.48,8.48,8.48,1,8.48,100,8.48,2025-05-30 18:16:00+00:00
1748629200000,8.34,8.355,8.34,8,8.355,505,8.3475,2025-05-30 18:20:00+00:00
1748629260000,8.19,8.3,8.19,16,8.28,3395,8.273749,2025-05-30 18:21:00+00:00
1748629380000,8.19,8.22,8.19,4,8.22,244,8.205,2025-05-30 18:23:00+00:00
1748629620000,8.2,8.2,8.2,3,8.2,159,8.2,2025-05-30 18:27:00+00:00
1748629680000,8.13,8.13,8.13,2,8.13,305,8.13,2025-05-30 18:28:00+00:00
1748630160000,8.06,8.1301,8.0,32,8.13,4450,8.072719,2025-05-30 18:36:00+00:00
1748630220000,8.13,8.13,8.13,3,8.13,106,8.13,2025-05-30 18:37:00+00:00
1748630280000,7.999,7.999,7.98,12,7.98,267,7.9895,2025-05-30 18:38:00+00:00
1748630340000,7.9195,8.135,7.91,10,8.135,554,8.02365,2025-05-30 18:39:00+00:00
1748630400000,7.85,7.85,7.85,24,7.85,1991,7.85,2025-05-30 18:40:00+00:00
1748630460000,8.12,8.12,7.84,8,7.98,3014,7.860162,2025-05-30 18:41:00+00:00
1748630640000,8.17,8.17,8.08,6,8.08,502,8.142056,2025-05-30 18:44:00+00:00
1748630700000,8.2496,8.2496,8.145,5,8.145,3800,8.207889,2025-05-30 18:45:00+00:00
1748630760000,8.17,8.17,8.17,6,8.17,249,8.17,2025-05-30 18:46:00+00:00
1748630880000,8.377,8.377,8.278,6,8.278,3789,8.28694,2025-05-30 18:48:00+00:00
1748630940000,8.215,8.215,8.215,3,8.215,104,8.215,2025-05-30 18:49:00+00:00
1748631060000,8.37,8.37,8.37,3,8.37,352,8.37,2025-05-30 18:51:00+00:00
1748631120000,8.485,8.485,8.48,6,8.48,440,8.481667,2025-05-30 18:52:00+00:00
1748631360000,8.475,8.475,8.2217,3,8.2217,1255,8.263917,2025-05-30 18:56:00+00:00
1748631600000,8.2258,8.2258,8.2258,1,8.2258,750,8.2258,2025-05-30 19:00:00+00:00
1748631660000,8.2365,8.4751,8.21,11,8.475,5231,8.277547,2025-05-30 19:01:00+00:00
1748631720000,8.2307,8.2307,8.2307,1,8.2307,500,8.2307,2025-05-30 19:02:00+00:00
1748631780000,8.22,8.22,8.22,3,8.22,106,8.22,2025-05-30 19:03:00+00:00
1748631840000,8.33,8.33,8.22,13,8.305,756,8.288575,2025-05-30 19:04:00+00:00
1748631900000,8.485,8.485,8.485,13,8.485,209,8.485,2025-05-30 19:05:00+00:00
1748631960000,8.4516,8.4516,8.36,16,8.36,1532,8.430286,2025-05-30 19:06:00+00:00
1748632200000,8.35,8.35,8.35,6,8.35,409,8.35,2025-05-30 19:10:00+00:00
1748632260000,8.3,8.3,8.3,1,8.3,100,8.3,2025-05-30 19:11:00+00:00
1748632320000,8.59,8.6,8.31,15,8.31,4500,8.408,2025-05-30 19:12:00+00:00
1748632380000,8.595,8.595,8.595,1,8.595,100,8.595,2025-05-30 19:13:00+00:00
1748632500000,8.5,8.5,8.5,2,8.5,102,8.5,2025-05-30 19:15:00+00:00
1748632560000,8.5,8.75,8.3898,30,8.46,6329,8.564369,2025-05-30 19:16:00+00:00
1748632620000,8.4401,8.695,8.3501,16,8.441,1800,8.475728,2025-05-30 19:17:00+00:00
1748632680000,8.44,8.695,8.44,9,8.44,1100,8.5141,2025-05-30 19:18:00+00:00
1748632740000,8.41,8.52,8.41,10,8.51,1731,8.465435,2025-05-30 19:19:00+00:00
1748632860000,8.25,8.3,8.25,5,8.3,1204,8.274167,2025-05-30 19:21:00+00:00
1748632920000,8.4,8.4,8.315,2,8.315,300,8.343333,2025-05-30 19:22:00+00:00
1748633220000,8.405,8.405,8.37,10,8.405,879,8.395313,2025-05-30 19:27:00+00:00
1748633400000,8.625,8.625,8.625,1,8.625,100,8.625,2025-05-30 19:30:00+00:00
1748633520000,8.625,8.625,8.625,3,8.625,300,8.625,2025-05-30 19:32:00+00:00
1748634120000,8.53,8.53,8.4,8,8.42,3010,8.426,2025-05-30 19:42:00+00:00
1748634300000,8.44,8.45,8.44,8,8.45,603,8.448333,2025-05-30 19:45:00+00:00
1748634360000,8.635,8.635,8.44,4,8.44,332,8.507947,2025-05-30 19:46:00+00:00
1748634480000,8.5301,8.5301,8.5301,2,8.5301,578,8.5301,2025-05-30 19:48:00+00:00
1748634540000,8.5214,8.5214,8.5214,2,8.5214,184,8.5214,2025-05-30 19:49:00+00:00
1748634600000,8.525,8.525,8.41,14,8.41,1520,8.473613,2025-05-30 19:50:00+00:00
1748634660000,8.52,8.52,8.51,5,8.51,352,8.515,2025-05-30 19:51:00+00:00
1748634720000,8.495,8.525,8.47,16,8.47,1250,8.493182,2025-05-30 19:52:00+00:00
1748634780000,8.7,8.7,8.4718,11,8.4718,3750,8.643722,2025-05-30 19:53:00+00:00
1748634840000,8.805,8.805,8.805,1,8.805,200,8.805,2025-05-30 19:54:00+00:00
1748634960000,8.805,8.805,8.805,4,8.805,123,8.805,2025-05-30 19:56:00+00:00
1748635080000,8.68,8.68,8.68,3,8.68,170,8.68,2025-05-30 19:58:00+00:00
1748635140000,8.86,9.04,8.86,28,8.96,2396,8.969264,2025-05-30 19:59:00+00:00
1748635200000,8.94,8.94,8.94,1,8.94,1910,8.94,2025-05-30 20:00:00+00:00
1748871000000,8.94,8.97,8.94,7,8.97,819,8.947528,2025-06-02 13:30:00+00:00
1748871240000,8.63,8.63,8.63,2,8.63,195,8.63,2025-06-02 13:34:00+00:00
1748871300000,8.62,8.63,8.62,9,8.63,781,8.622114,2025-06-02 13:35:00+00:00
1748871360000,8.5,8.5,8.5,18,8.5,583,8.5,2025-06-02 13:36:00+00:00
1748871420000,8.75,8.75,8.75,8,8.75,361,8.75,2025-06-02 13:37:00+00:00
1748872440000,8.42,8.704,8.42,10,8.704,1425,8.6425,2025-06-02 13:54:00+00:00
1748872500000,8.51,8.52,8.42,15,8.42,1962,8.500278,2025-06-02 13:55:00+00:00
1748872560000,8.51,8.51,8.51,1,8.51,1000,8.51,2025-06-02 13:56:00+00:00
1748872980000,8.9,8.9,8.9,1,8.9,100,8.9,2025-06-02 14:03:00+00:00
1748873160000,8.54,8.54,8.54,4,8.54,130,8.54,2025-06-02 14:06:00+00:00
1748873220000,8.3096,8.3096,8.3096,2,8.3096,102,8.3096,2025-06-02 14:07:00+00:00
1748873640000,8.2355,8.2355,8.2355,3,8.2355,219,8.2355,2025-06-02 14:14:00+00:00
1748873820000,8.5,8.54,8.5,9,8.54,1000,8.524,2025-06-02 14:17:00+00:00
1748873880000,8.55,8.55,8.201,4,8.201,1306,8.486831,2025-06-02 14:18:00+00:00
1748874000000,8.55,8.55,8.55,6,8.55,201,8.55,2025-06-02 14:20:00+00:00
1748874060000,8.5,8.5,8.5,1,8.5,100,8.5,2025-06-02 14:21:00+00:00
1748875680000,8.41,8.41,8.41,3,8.41,300,8.41,2025-06-02 14:48:00+00:00
1748875860000,8.31,8.315,8.128,7,8.315,2400,8.236667,2025-06-02 14:51:00+00:00
1748875920000,8.06,8.44,8.06,38,8.15,10194,8.107887,2025-06-02 14:52:00+00:00
1748876040000,7.89,8.15,7.86,24,8.15,3520,7.981388,2025-06-02 14:54:00+00:00
1748876520000,8.295,8.2999,8.2,15,8.25,3006,8.22932,2025-06-02 15:02:00+00:00
1748876640000,8.3,8.3,8.3,1,8.3,1300,8.3,2025-06-02 15:04:00+00:00
1748876820000,8.29,8.29,8.29,1,8.29,100,8.29,2025-06-02 15:07:00+00:00
1748878020000,8.49,8.53,8.3,8,8.3,462,8.402439,2025-06-02 15:27:00+00:00
1748878080000,8.44,8.49,8.44,3,8.49,300,8.46,2025-06-02 15:28:00+00:00
1748878200000,8.42,8.49,8.42,40,8.45,2530,8.438421,2025-06-02 15:30:00+00:00
1748879700000,8.7012,8.7012,8.7012,1,8.7012,100,8.7012,2025-06-02 15:55:00+00:00
1748880120000,8.6396,8.6396,8.6396,1,8.6396,100,8.6396,2025-06-02 16:02:00+00:00
1748882040000,8.5,8.54,8.39,7,8.54,2000,8.495587,2025-06-02 16:34:00+00:00
1748883300000,8.585,8.585,8.585,1,8.585,151,8.585,2025-06-02 16:55:00+00:00
1748883540000,8.58,8.58,8.58,2,8.58,101,8.58,2025-06-02 16:59:00+00:00
1748885400000,8.595,8.595,8.595,1,8.595,100,8.595,2025-06-02 17:30:00+00:00
1748886600000,8.59,8.59,8.59,1,8.59,134,8.59,2025-06-02 17:50:00+00:00
1748886660000,8.47,8.545,8.47,23,8.5275,5055,8.509389,2025-06-02 17:51:00+00:00
1748890200000,8.47,8.47,8.47,1,8.47,100,8.47,2025-06-02 18:50:00+00:00
1748892000000,8.475,8.475,8.475,1,8.475,100,8.475,2025-06-02 19:20:00+00:00
1748892060000,8.52,8.52,8.52,1,8.52,100,8.52,2025-06-02 19:21:00+00:00
1748892480000,8.655,8.655,8.655,5,8.655,1100,8.655,2025-06-02 19:28:00+00:00
1748893620000,8.68,8.68,8.53,10,8.6,1858,8.630326,2025-06-02 19:47:00+00:00
1748893680000,8.53,8.53,8.53,2,8.53,120,8.53,2025-06-02 19:48:00+00:00
1748893860000,8.7,8.7,8.7,2,8.7,103,8.7,2025-06-02 19:51:00+00:00
1748894100000,8.52,8.52,8.52,5,8.52,126,8.52,2025-06-02 19:55:00+00:00
1748894340000,8.665,8.665,8.58,6,8.65,1316,8.638381,2025-06-02 19:59:00+00:00
1748894400000,8.55,8.55,8.55,1,8.55,217,8.55,2025-06-02 20:00:00+00:00
1748958360000,8.84,8.84,8.84,1,8.84,1000,8.84,2025-06-03 13:46:00+00:00
1748958540000,8.945,8.945,8.7804,6,8.7804,452,8.855133,2025-06-03 13:49:00+00:00
1748958600000,8.99,8.99,8.99,16,8.99,360,8.99,2025-06-03 13:50:00+00:00
1748958720000,8.95,8.95,8.95,3,8.95,258,8.95,2025-06-03 13:52:00+00:00
1748958900000,8.945,8.945,8.945,8,8.945,151,8.945,2025-06-03 13:55:00+00:00
1748958960000,8.99,8.99,8.99,1,8.99,100,8.99,2025-06-03 13:56:00+00:00
1748959020000,8.8901,8.8901,8.8901,2,8.8901,120,8.8901,2025-06-03 13:57:00+00:00
1748959320000,8.945,8.945,8.945,1,8.945,175,8.945,2025-06-03 14:02:00+00:00
1748959560000,8.99,8.99,8.99,1,8.99,100,8.99,2025-06-03 14:06:00+00:00
1748959740000,8.8966,8.8966,8.8966,1,8.8966,233,8.8966,2025-06-03 14:09:00+00:00
1748959800000,8.99,8.99,8.99,2,8.99,130,8.99,2025-06-03 14:10:00+00:00
1748960160000,8.945,8.945,8.945,3,8.945,210,8.945,2025-06-03 14:16:00+00:00
1748961600000,8.94,8.94,8.94,1,8.94,200,8.94,2025-06-03 14:40:00+00:00
1748961720000,8.8918,8.8918,8.8918,1,8.8918,100,8.8918,2025-06-03 14:42:00+00:00
1748961780000,8.9901,8.9901,8.9901,1,8.9901,300,8.9901,2025-06-03 14:43:00+00:00
1748961840000,9.18,9.18,8.99,13,8.99,959,9.033333,2025-06-03 14:44:00+00:00
1748961960000,9.09,9.09,9.065,4,9.065,500,9.075,2025-06-03 14:46:00+00:00
1748962080000,9.0999,9.0999,9.02,15,9.0416,2209,9.02672,2025-06-03 14:48:00+00:00
1748962200000,9.49,9.4999,9.1816,14,9.1816,1309,9.298716,2025-06-03 14:50:00+00:00
1748962260000,9.49,9.5,9.47,11,9.4968,2448,9.493855,2025-06-03 14:51:00+00:00
1748962320000,9.49,9.4999,9.49,2,9.4999,250,9.49594,2025-06-03 14:52:00+00:00
1748962380000,9.4766,9.4766,9.4766,2,9.4766,102,9.4766,2025-06-03 14:53:00+00:00
1748962440000,9.47,9.47,9.47,1,9.47,100,9.47,2025-06-03 14:54:00+00:00
1748962560000,9.3208,9.46,9.3208,2,9.46,200,9.3904,2025-06-03 14:56:00+00:00
1748962620000,9.36,9.36,9.33,14,9.33,958,9.351667,2025-06-03 14:57:00+00:00
1748962740000,9.39,9.39,9.39,2,9.39,105,9.39,2025-06-03 14:59:00+00:00
1748962920000,9.4,9.4,9.4,4,9.4,307,9.4,2025-06-03 15:02:00+00:00
1748963160000,9.45,9.45,9.45,4,9.45,122,9.45,2025-06-03 15:06:00+00:00
1748963280000,9.3596,9.3596,9.3596,1,9.3596,105,9.3596,2025-06-03 15:08:00+00:00
1748963520000,9.3501,9.3501,9.3501,3,9.3501,1020,9.3501,2025-06-03 15:12:00+00:00
1748963820000,9.395,9.4,9.39,4,9.39,367,9.395856,2025-06-03 15:17:00+00:00
1748964000000,9.395,9.395,9.395,5,9.395,500,9.395,2025-06-03 15:20:00+00:00
1748964120000,9.43,9.43,9.43,4,9.43,313,9.43,2025-06-03 15:22:00+00:00
1748964420000,9.43,9.43,9.43,1,9.43,100,9.43,2025-06-03 15:27:00+00:00
1748964720000,9.43,9.43,9.43,1,9.43,100,9.43,2025-06-03 15:32:00+00:00
1748965260000,9.43,9.43,9.43,2,9.43,133,9.43,2025-06-03 15:41:00+00:00
1748965380000,9.43,9.43,9.43,1,9.43,100,9.43,2025-06-03 15:43:00+00:00
1748965980000,9.44,9.44,9.44,6,9.44,294,9.44,2025-06-03 15:53:00+00:00
1748966100000,9.6621,9.6621,9.49,14,9.49,1474,9.548451,2025-06-03 15:55:00+00:00
1748966220000,9.585,9.585,9.585,1,9.585,141,9.585,2025-06-03 15:57:00+00:00
1748966340000,9.49,9.585,9.49,14,9.585,1263,9.562189,2025-06-03 15:59:00+00:00
1748966580000,9.51,9.51,9.441,2,9.441,600,9.4525,2025-06-03 16:03:00+00:00
1748966640000,9.43,9.44,9.43,3,9.44,205,9.435,2025-06-03 16:04:00+00:00
1748967000000,9.361,9.361,9.361,2,9.361,300,9.361,2025-06-03 16:10:00+00:00
1748967060000,9.37,9.37,9.37,1,9.37,100,9.37,2025-06-03 16:11:00+00:00
1748967420000,9.575,9.575,9.575,1,9.575,118,9.575,2025-06-03 16:17:00+00:00
1748967540000,9.65,9.65,9.65,1,9.65,200,9.65,2025-06-03 16:19:00+00:00
1748967780000,9.5001,9.5001,9.5001,2,9.5001,1010,9.5001,2025-06-03 16:23:00+00:00
1748967840000,9.58,9.58,9.5,3,9.5,202,9.54,2025-06-03 16:24:00+00:00
1748967960000,9.7647,9.7647,9.7647,2,9.7647,501,9.7647,2025-06-03 16:26:00+00:00
1748968080000,9.655,9.655,9.655,6,9.655,209,9.655,2025-06-03 16:28:00+00:00
1748968200000,9.55,9.68,9.55,12,9.68,667,9.593333,2025-06-03 16:30:00+00:00
1748968260000,9.5,9.5,9.5,1,9.5,100,9.5,2025-06-03 16:31:00+00:00
1748968440000,9.475,9.475,9.475,1,9.475,100,9.475,2025-06-03 16:34:00+00:00
1748970240000,9.6093,9.6093,9.6093,1,9.6093,150,9.6093,2025-06-03 17:04:00+00:00
1748970840000,9.49,9.49,9.49,1,9.49,528,9.49,2025-06-03 17:14:00+00:00
1748971260000,9.48,9.48,9.48,1,9.48,100,9.48,2025-06-03 17:21:00+00:00
1748971380000,9.5,9.5,9.5,4,9.5,107,9.5,2025-06-03 17:23:00+00:00
1748971440000,9.48,9.48,9.48,2,9.48,233,9.48,2025-06-03 17:24:00+00:00
1748972340000,9.26,9.3502,9.1201,14,9.35,928,9.216547,2025-06-03 17:39:00+00:00
1748972400000,9.345,9.345,9.345,2,9.345,106,9.345,2025-06-03 17:40:00+00:00
1748972820000,9.15,9.15,9.15,1,9.15,100,9.15,2025-06-03 17:47:00+00:00
1748972940000,9.28,9.2801,9.28,3,9.2801,300,9.280033,2025-06-03 17:49:00+00:00
1748973720000,8.89,9.0,8.89,5,9.0,554,8.937187,2025-06-03 18:02:00+00:00
1748974080000,9.14,9.14,9.09,7,9.09,482,9.106667,2025-06-03 18:08:00+00:00
1748974380000,9.25,9.2501,9.25,5,9.2501,1733,9.250024,2025-06-03 18:13:00+00:00
1748975760000,9.29,9.29,9.29,1,9.29,100,9.29,2025-06-03 18:36:00+00:00
1748976840000,9.28,9.2801,9.2225,3,9.2225,350,9.255386,2025-06-03 18:54:00+00:00
1748976900000,9.255,9.255,9.255,1,9.255,100,9.255,2025-06-03 18:55:00+00:00
1748977200000,9.36,9.36,9.2,2,9.2,970,9.216495,2025-06-03 19:00:00+00:00
1748977440000,9.255,9.255,9.255,1,9.255,100,9.255,2025-06-03 19:04:00+00:00
