timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755631020000,0.9914,1.0,0.9914,6,1.0,452,0.99455,2025-08-19 19:17:00+00:00
1755631620000,0.9925,0.9989,0.9711,50,0.9914,12182,0.983,2025-08-19 19:27:00+00:00
1755631740000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-19 19:29:00+00:00
1755631920000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-19 19:32:00+00:00
1755632820000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-19 19:47:00+00:00
1755633180000,1.004,1.004,1.004,2,1.004,200,1.004,2025-08-19 19:53:00+00:00
1755633600000,1.0,1.0,1.0,2,1.0,160,1.0,2025-08-19 20:00:00+00:00
1755696600000,1.0,1.0,1.0,2,1.0,248,1.0,2025-08-20 13:30:00+00:00
1755696720000,1.0,1.0,1.0,5,1.0,1463,1.0,2025-08-20 13:32:00+00:00
1755697140000,0.9953,0.9953,0.9953,1,0.9953,100,0.9953,2025-08-20 13:39:00+00:00
1755697500000,0.9802,0.9802,0.9802,3,0.9802,1060,0.9802,2025-08-20 13:45:00+00:00
1755697620000,0.975,0.975,0.975,1,0.975,950,0.975,2025-08-20 13:47:00+00:00
1755698220000,0.99,0.99,0.99,5,0.99,1000,0.99,2025-08-20 13:57:00+00:00
1755698400000,0.9899,0.9899,0.9899,1,0.9899,100,0.9899,2025-08-20 14:00:00+00:00
1755698460000,0.9706,0.9706,0.9706,1,0.9706,495,0.9706,2025-08-20 14:01:00+00:00
1755699660000,0.9899,0.9899,0.9899,2,0.9899,2505,0.9899,2025-08-20 14:21:00+00:00
1755699960000,0.9706,0.9706,0.9706,2,0.9706,7000,0.9706,2025-08-20 14:26:00+00:00
1755700020000,0.97,0.9722,0.97,16,0.9706,9795,0.971537,2025-08-20 14:27:00+00:00
1755700080000,0.9603,0.97,0.9603,10,0.9651,7802,0.960866,2025-08-20 14:28:00+00:00
1755700140000,0.96,0.9612,0.9563,20,0.9607,2625,0.959382,2025-08-20 14:29:00+00:00
1755700380000,0.9585,0.9585,0.9575,6,0.9585,600,0.958333,2025-08-20 14:33:00+00:00
1755700860000,0.9574,0.9574,0.9574,3,0.9574,432,0.9574,2025-08-20 14:41:00+00:00
1755700980000,0.96,0.96,0.96,1,0.96,200,0.96,2025-08-20 14:43:00+00:00
1755701040000,0.96,0.96,0.96,1,0.96,200,0.96,2025-08-20 14:44:00+00:00
1755701160000,0.96,0.96,0.9587,25,0.96,2414,0.959942,2025-08-20 14:46:00+00:00
1755701220000,0.9592,0.9592,0.9592,3,0.9592,300,0.9592,2025-08-20 14:47:00+00:00
1755701280000,0.9587,0.9587,0.9587,3,0.9587,350,0.9587,2025-08-20 14:48:00+00:00
1755701340000,0.96,0.96,0.96,2,0.96,111,0.96,2025-08-20 14:49:00+00:00
1755701520000,0.9599,0.96,0.9599,3,0.96,250,0.95995,2025-08-20 14:52:00+00:00
1755701580000,0.9587,0.9587,0.9587,3,0.9587,1080,0.9587,2025-08-20 14:53:00+00:00
1755701640000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-20 14:54:00+00:00
1755701700000,0.96,0.96,0.9594,25,0.96,2470,0.959971,2025-08-20 14:55:00+00:00
1755701760000,0.975,0.975,0.975,2,0.975,525,0.975,2025-08-20 14:56:00+00:00
1755702240000,0.99,0.99,0.99,3,0.99,987,0.99,2025-08-20 15:04:00+00:00
1755702660000,1.0,1.0,1.0,1,1.0,1881,1.0,2025-08-20 15:11:00+00:00
1755703020000,0.9998,0.9998,0.9998,4,0.9998,200,0.9998,2025-08-20 15:17:00+00:00
1755704400000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-20 15:40:00+00:00
1755705600000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-08-20 16:00:00+00:00
1755705720000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-20 16:02:00+00:00
1755705780000,0.98,0.985,0.98,2,0.985,3100,0.980161,2025-08-20 16:03:00+00:00
1755706260000,0.99,0.99,0.99,1,0.99,225,0.99,2025-08-20 16:11:00+00:00
1755706620000,0.99,0.99,0.9849,3,0.9849,700,0.986357,2025-08-20 16:17:00+00:00
1755710340000,0.99,0.99,0.99,1,0.99,522,0.99,2025-08-20 17:19:00+00:00
1755711840000,0.98,0.98,0.98,2,0.98,150,0.98,2025-08-20 17:44:00+00:00
1755711900000,0.995,0.995,0.995,1,0.995,100,0.995,2025-08-20 17:45:00+00:00
1755714540000,1.02,1.02,1.02,1,1.02,4000,1.02,2025-08-20 18:29:00+00:00
1755719100000,0.9901,1.005,0.9901,2,1.005,333,0.999049,2025-08-20 19:45:00+00:00
1755720000000,0.99,0.99,0.99,1,0.99,205,0.99,2025-08-20 20:00:00+00:00
1755783120000,0.9899,0.99,0.9899,3,0.99,500,0.98996,2025-08-21 13:32:00+00:00
1755783420000,0.99,0.99,0.99,2,0.99,288,0.99,2025-08-21 13:37:00+00:00
1755784500000,0.99,0.99,0.99,1,0.99,2000,0.99,2025-08-21 13:55:00+00:00
1755786000000,0.9851,0.9901,0.985,9,0.99,1466,0.988726,2025-08-21 14:20:00+00:00
1755787920000,0.9851,0.9851,0.9851,6,0.9851,700,0.9851,2025-08-21 14:52:00+00:00
1755788040000,0.9851,0.9851,0.9851,2,0.9851,500,0.9851,2025-08-21 14:54:00+00:00
1755789600000,1.0,1.0,1.0,1,1.0,2430,1.0,2025-08-21 15:20:00+00:00
1755789900000,0.9851,0.9851,0.9851,1,0.9851,500,0.9851,2025-08-21 15:25:00+00:00
1755801240000,1.019,1.019,1.0025,7,1.0025,1190,1.010753,2025-08-21 18:34:00+00:00
1755801300000,1.0076,1.02,1.0026,22,1.02,5798,1.017989,2025-08-21 18:35:00+00:00
1755801480000,1.0075,1.0075,1.0075,1,1.0075,500,1.0075,2025-08-21 18:38:00+00:00
1755801720000,0.9851,0.9851,0.9851,1,0.9851,500,0.9851,2025-08-21 18:42:00+00:00
1755802320000,1.0075,1.0075,1.0075,1,1.0075,617,1.0075,2025-08-21 18:52:00+00:00
1755802380000,0.99,1.0075,0.99,5,1.0075,2599,0.99252,2025-08-21 18:53:00+00:00
1755802620000,1.0026,1.0026,1.0026,1,1.0026,1000,1.0026,2025-08-21 18:57:00+00:00
1755803760000,1.0025,1.0025,1.0025,1,1.0025,1000,1.0025,2025-08-21 19:16:00+00:00
1755804420000,1.0,1.0,1.0,1,1.0,141,1.0,2025-08-21 19:27:00+00:00
1755869400000,0.98,0.98,0.98,2,0.98,1175,0.98,2025-08-22 13:30:00+00:00
1755870120000,0.9801,0.9801,0.9801,1,0.9801,500,0.9801,2025-08-22 13:42:00+00:00
1755870840000,1.0,1.0,1.0,3,1.0,330,1.0,2025-08-22 13:54:00+00:00
1755870900000,1.0,1.0,1.0,4,1.0,1195,1.0,2025-08-22 13:55:00+00:00
1755871020000,0.9801,0.9801,0.9801,1,0.9801,500,0.9801,2025-08-22 13:57:00+00:00
1755871080000,0.9729,0.98,0.9729,7,0.98,500,0.978108,2025-08-22 13:58:00+00:00
1755871920000,0.9999,0.9999,0.9999,1,0.9999,650,0.9999,2025-08-22 14:12:00+00:00
1755872100000,0.9759,0.9759,0.9759,1,0.9759,112,0.9759,2025-08-22 14:15:00+00:00
1755872160000,1.01,1.01,1.0,5,1.0,1745,1.003178,2025-08-22 14:16:00+00:00
1755872460000,0.9915,1.01,0.9915,2,1.01,2406,1.008747,2025-08-22 14:21:00+00:00
1755873540000,0.9802,0.9802,0.9802,1,0.9802,200,0.9802,2025-08-22 14:39:00+00:00
1755873660000,1.02,1.03,0.9999,24,0.9999,4223,1.016575,2025-08-22 14:41:00+00:00
1755874020000,0.99,0.99,0.99,3,0.99,391,0.99,2025-08-22 14:47:00+00:00
1755875580000,0.9901,0.9901,0.9901,1,0.9901,1015,0.9901,2025-08-22 15:13:00+00:00
1755877380000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-22 15:43:00+00:00
1755877440000,1.01,1.01,1.01,16,1.01,1396,1.01,2025-08-22 15:44:00+00:00
1755877980000,1.03,1.03,1.03,1,1.03,133,1.03,2025-08-22 15:53:00+00:00
1755878040000,1.015,1.015,1.003,3,1.003,440,1.009,2025-08-22 15:54:00+00:00
1755878160000,1.0,1.0,1.0,7,1.0,490,1.0,2025-08-22 15:56:00+00:00
1755879420000,1.0101,1.0116,1.0101,2,1.0116,500,1.0113,2025-08-22 16:17:00+00:00
1755879540000,1.0119,1.0119,1.01,5,1.01,399,1.01126,2025-08-22 16:19:00+00:00
1755879600000,1.02,1.02,1.02,1,1.02,110,1.02,2025-08-22 16:20:00+00:00
1755880200000,1.02,1.02,1.02,3,1.02,216,1.02,2025-08-22 16:30:00+00:00
1755880260000,1.01,1.01,1.01,1,1.01,200,1.01,2025-08-22 16:31:00+00:00
1755880380000,1.02,1.02,1.02,2,1.02,200,1.02,2025-08-22 16:33:00+00:00
1755880740000,1.02,1.02,1.012,2,1.012,268,1.015284,2025-08-22 16:39:00+00:00
1755881640000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-22 16:54:00+00:00
1755884040000,1.025,1.03,1.02,8,1.02,4833,1.0232,2025-08-22 17:34:00+00:00
1755884520000,1.01,1.01,1.01,2,1.01,187,1.01,2025-08-22 17:42:00+00:00
1755884700000,1.01,1.01,1.01,1,1.01,122,1.01,2025-08-22 17:45:00+00:00
1755884820000,1.02,1.02,1.02,2,1.02,197,1.02,2025-08-22 17:47:00+00:00
1755884940000,1.02,1.02,1.02,9,1.02,514,1.02,2025-08-22 17:49:00+00:00
1755885780000,1.015,1.015,1.015,1,1.015,107,1.015,2025-08-22 18:03:00+00:00
1755886500000,1.015,1.015,1.015,1,1.015,250,1.015,2025-08-22 18:15:00+00:00
1755887400000,1.015,1.015,1.015,1,1.015,500,1.015,2025-08-22 18:30:00+00:00
1755889860000,1.0108,1.0108,1.0108,1,1.0108,500,1.0108,2025-08-22 19:11:00+00:00
1755890580000,1.015,1.015,1.015,1,1.015,363,1.015,2025-08-22 19:23:00+00:00
1755890940000,1.01,1.01,1.01,1,1.01,382,1.01,2025-08-22 19:29:00+00:00
1755891300000,1.02,1.02,1.01,19,1.01,1158,1.015122,2025-08-22 19:35:00+00:00
1755891360000,1.01,1.0101,1.01,8,1.0101,856,1.010046,2025-08-22 19:36:00+00:00
1755891480000,1.0199,1.0199,1.0199,2,1.0199,4000,1.0199,2025-08-22 19:38:00+00:00
1755891600000,1.02,1.03,1.015,33,1.015,7825,1.017481,2025-08-22 19:40:00+00:00
1755891780000,1.02,1.02,1.0101,3,1.0101,4080,1.01505,2025-08-22 19:43:00+00:00
1755891960000,1.0117,1.0117,1.0117,1,1.0117,248,1.0117,2025-08-22 19:46:00+00:00
1755892680000,1.03,1.03,1.03,1,1.03,1975,1.03,2025-08-22 19:58:00+00:00
1755892800000,1.01,1.0101,1.01,3,1.0101,2514,1.01008,2025-08-22 20:00:00+00:00
1756128600000,1.03,1.03,1.02,7,1.02,1461,1.025385,2025-08-25 13:30:00+00:00
1756128900000,1.0054,1.0054,1.0054,1,1.0054,529,1.0054,2025-08-25 13:35:00+00:00
1756129020000,1.0,1.0,1.0,1,1.0,800,1.0,2025-08-25 13:37:00+00:00
1756130460000,1.025,1.025,1.025,1,1.025,225,1.025,2025-08-25 14:01:00+00:00
1756130640000,1.015,1.015,1.015,2,1.015,155,1.015,2025-08-25 14:04:00+00:00
1756131180000,1.0262,1.0262,1.0262,1,1.0262,110,1.0262,2025-08-25 14:13:00+00:00
1756131660000,1.0,1.01,1.0,6,1.01,5000,1.0004,2025-08-25 14:21:00+00:00
1756132140000,1.0,1.0,1.0,4,1.0,300,1.0,2025-08-25 14:29:00+00:00
1756132800000,1.0,1.0116,1.0,5,1.0116,3202,1.009063,2025-08-25 14:40:00+00:00
1756133040000,1.03,1.03,1.03,1,1.03,500,1.03,2025-08-25 14:44:00+00:00
1756133580000,1.0174,1.0174,1.0174,1,1.0174,2500,1.0174,2025-08-25 14:53:00+00:00
1756134060000,1.0149,1.0149,1.0,2,1.0,5000,1.00745,2025-08-25 15:01:00+00:00
1756135140000,1.0092,1.0092,1.0092,1,1.0092,300,1.0092,2025-08-25 15:19:00+00:00
1756137780000,1.0143,1.0143,1.0143,1,1.0143,882,1.0143,2025-08-25 16:03:00+00:00
1756142100000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-25 17:15:00+00:00
1756143600000,1.0,1.0,1.0,1,1.0,487,1.0,2025-08-25 17:40:00+00:00
1756143660000,1.0084,1.0084,1.0084,2,1.0084,405,1.0084,2025-08-25 17:41:00+00:00
1756143840000,1.02,1.02,1.02,1,1.02,137,1.02,2025-08-25 17:44:00+00:00
1756144320000,1.0199,1.0199,1.0199,2,1.0199,1010,1.0199,2025-08-25 17:52:00+00:00
1756148940000,1.0,1.0,1.0,1,1.0,500,1.0,2025-08-25 19:09:00+00:00
1756149120000,1.01,1.01,1.01,5,1.01,500,1.01,2025-08-25 19:12:00+00:00
1756151220000,1.0199,1.0199,1.0199,1,1.0199,100,1.0199,2025-08-25 19:47:00+00:00
1756151400000,1.0194,1.02,1.01,19,1.01,2205,1.018916,2025-08-25 19:50:00+00:00
1756215000000,1.02,1.02,1.02,2,1.02,264,1.02,2025-08-26 13:30:00+00:00
1756215660000,1.0,1.0,1.0,1,1.0,106,1.0,2025-08-26 13:41:00+00:00
1756217460000,1.0,1.0,1.0,2,1.0,103,1.0,2025-08-26 14:11:00+00:00
1756217580000,1.0,1.0,1.0,1,1.0,105,1.0,2025-08-26 14:13:00+00:00
1756218300000,1.0,1.0,0.9999,4,0.9999,407,0.999965,2025-08-26 14:25:00+00:00
1756219680000,1.0,1.0,1.0,4,1.0,322,1.0,2025-08-26 14:48:00+00:00
1756220460000,1.0,1.0,1.0,1,1.0,108,1.0,2025-08-26 15:01:00+00:00
1756220880000,0.99,0.99,0.99,1,0.99,1000,0.99,2025-08-26 15:08:00+00:00
1756220940000,0.99,1.005,0.99,3,1.005,467,0.993676,2025-08-26 15:09:00+00:00
1756221060000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-26 15:11:00+00:00
1756222500000,1.01,1.01,1.01,1,1.01,345,1.01,2025-08-26 15:35:00+00:00
1756223760000,1.0042,1.0042,1.0042,1,1.0042,100,1.0042,2025-08-26 15:56:00+00:00
1756224000000,1.0099,1.0099,1.0099,1,1.0099,298,1.0099,2025-08-26 16:00:00+00:00
1756224540000,1.01,1.01,1.01,3,1.01,178,1.01,2025-08-26 16:09:00+00:00
1756224600000,1.02,1.02,1.02,3,1.02,1332,1.02,2025-08-26 16:10:00+00:00
1756225860000,1.005,1.005,1.005,2,1.005,501,1.005,2025-08-26 16:31:00+00:00
1756228020000,1.01,1.01,1.01,1,1.01,200,1.01,2025-08-26 17:07:00+00:00
1756228140000,1.0069,1.0069,1.0069,1,1.0069,125,1.0069,2025-08-26 17:09:00+00:00
1756233060000,1.01,1.01,1.01,1,1.01,500,1.01,2025-08-26 18:31:00+00:00
1756233240000,1.018,1.018,1.018,1,1.018,263,1.018,2025-08-26 18:34:00+00:00
1756234320000,1.02,1.02,1.02,2,1.02,564,1.02,2025-08-26 18:52:00+00:00
1756237380000,1.0005,1.0005,1.0005,1,1.0005,2750,1.0005,2025-08-26 19:43:00+00:00
1756237800000,1.01,1.01,1.0098,6,1.0098,587,1.009927,2025-08-26 19:50:00+00:00
1756303440000,1.01,1.01,1.01,1,1.01,1000,1.01,2025-08-27 14:04:00+00:00
1756304400000,1.01,1.01,1.01,2,1.01,338,1.01,2025-08-27 14:20:00+00:00
1756304640000,1.0017,1.0017,1.0017,1,1.0017,1000,1.0017,2025-08-27 14:24:00+00:00
1756304700000,1.01,1.01,1.01,1,1.01,386,1.01,2025-08-27 14:25:00+00:00
1756308720000,1.01,1.01,1.01,6,1.01,371,1.01,2025-08-27 15:32:00+00:00
1756309560000,1.015,1.015,1.015,1,1.015,397,1.015,2025-08-27 15:46:00+00:00
1756311540000,1.01,1.01,1.01,1,1.01,500,1.01,2025-08-27 16:19:00+00:00
1756318920000,1.0102,1.0102,1.0102,1,1.0102,115,1.0102,2025-08-27 18:22:00+00:00
1756319340000,1.015,1.015,1.015,1,1.015,450,1.015,2025-08-27 18:29:00+00:00
1756320660000,1.01,1.01,1.01,4,1.01,1111,1.01,2025-08-27 18:51:00+00:00
1756322040000,1.015,1.02,1.01,30,1.01,5614,1.017988,2025-08-27 19:14:00+00:00
1756322280000,1.01,1.01,1.01,2,1.01,102,1.01,2025-08-27 19:18:00+00:00
1756322880000,1.015,1.015,1.015,1,1.015,100,1.015,2025-08-27 19:28:00+00:00
1756323180000,1.0179,1.0179,1.0179,1,1.0179,245,1.0179,2025-08-27 19:33:00+00:00
1756323780000,1.015,1.02,1.015,15,1.02,424,1.018333,2025-08-27 19:43:00+00:00
1756324680000,1.02,1.02,1.02,8,1.02,722,1.02,2025-08-27 19:58:00+00:00
1756388340000,1.03,1.03,1.015,2,1.015,1300,1.018462,2025-08-28 13:39:00+00:00
1756388400000,1.0296,1.0296,1.0,3,1.0,485,1.022307,2025-08-28 13:40:00+00:00
1756388460000,1.03,1.03,1.03,3,1.03,364,1.03,2025-08-28 13:41:00+00:00
1756388640000,1.0293,1.0293,1.02,2,1.02,598,1.021757,2025-08-28 13:44:00+00:00
1756388700000,1.0,1.0294,1.0,4,1.015,484,1.014739,2025-08-28 13:45:00+00:00
1756388760000,1.02,1.0296,1.02,3,1.0296,686,1.025187,2025-08-28 13:46:00+00:00
1756388820000,1.03,1.03,1.03,3,1.03,174,1.03,2025-08-28 13:47:00+00:00
1756388940000,1.0054,1.0054,1.0054,1,1.0054,480,1.0054,2025-08-28 13:49:00+00:00
1756389180000,1.02,1.02,1.02,1,1.02,285,1.02,2025-08-28 13:53:00+00:00
1756389240000,1.0027,1.0027,1.0027,1,1.0027,2670,1.0027,2025-08-28 13:54:00+00:00
1756389300000,1.02,1.02,1.02,2,1.02,532,1.02,2025-08-28 13:55:00+00:00
1756390440000,1.009,1.009,1.009,1,1.009,290,1.009,2025-08-28 14:14:00+00:00
1756390500000,1.02,1.02,1.02,3,1.02,505,1.02,2025-08-28 14:15:00+00:00
1756390620000,1.0082,1.0082,1.0082,1,1.0082,100,1.0082,2025-08-28 14:17:00+00:00
1756390800000,1.0153,1.0153,1.0153,1,1.0153,250,1.0153,2025-08-28 14:20:00+00:00
1756391220000,1.01,1.01,1.01,1,1.01,211,1.01,2025-08-28 14:27:00+00:00
1756391280000,1.0001,1.0199,1.0001,3,1.0199,3567,1.009417,2025-08-28 14:28:00+00:00
1756392180000,1.02,1.02,1.02,3,1.02,253,1.02,2025-08-28 14:43:00+00:00
1756392900000,1.0199,1.0199,1.0199,1,1.0199,3500,1.0199,2025-08-28 14:55:00+00:00
1756393620000,1.01,1.01,1.01,1,1.01,500,1.01,2025-08-28 15:07:00+00:00
1756393680000,1.01,1.01,1.01,2,1.01,102,1.01,2025-08-28 15:08:00+00:00
1756393740000,1.005,1.01,1.005,7,1.01,1279,1.009545,2025-08-28 15:09:00+00:00
1756394220000,1.01,1.01,1.01,1,1.01,173,1.01,2025-08-28 15:17:00+00:00
1756394580000,1.01,1.01,1.01,2,1.01,126,1.01,2025-08-28 15:23:00+00:00
1756395900000,1.02,1.02,1.02,5,1.02,529,1.02,2025-08-28 15:45:00+00:00
1756396440000,1.02,1.02,1.02,2,1.02,387,1.02,2025-08-28 15:54:00+00:00
1756399140000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-28 16:39:00+00:00
1756399440000,1.0193,1.0193,1.0193,1,1.0193,387,1.0193,2025-08-28 16:44:00+00:00
1756399500000,1.03,1.03,1.0151,31,1.02,20156,1.024689,2025-08-28 16:45:00+00:00
1756399560000,1.0399,1.04,1.025,3,1.025,2000,1.039205,2025-08-28 16:46:00+00:00
1756399860000,1.0399,1.0399,1.0399,5,1.0399,997,1.0399,2025-08-28 16:51:00+00:00
1756400700000,1.0101,1.0101,1.0101,1,1.0101,750,1.0101,2025-08-28 17:05:00+00:00
1756401060000,1.02,1.03,1.02,4,1.03,1441,1.029254,2025-08-28 17:11:00+00:00
1756401180000,1.025,1.025,1.025,1,1.025,850,1.025,2025-08-28 17:13:00+00:00
1756405020000,1.02,1.025,1.02,2,1.025,247,1.022024,2025-08-28 18:17:00+00:00
1756405440000,1.0101,1.0101,1.0101,1,1.0101,800,1.0101,2025-08-28 18:24:00+00:00
1756405500000,1.025,1.025,1.025,1,1.025,384,1.025,2025-08-28 18:25:00+00:00
1756406460000,1.0383,1.0383,1.0383,1,1.0383,3000,1.0383,2025-08-28 18:41:00+00:00
1756406520000,1.025,1.025,1.025,2,1.025,175,1.025,2025-08-28 18:42:00+00:00
1756407420000,1.0394,1.0394,1.0394,1,1.0394,100,1.0394,2025-08-28 18:57:00+00:00
1756407480000,1.0395,1.0395,1.0395,1,1.0395,1000,1.0395,2025-08-28 18:58:00+00:00
1756407600000,1.0398,1.0398,1.0398,4,1.0398,694,1.0398,2025-08-28 19:00:00+00:00
1756407660000,1.0104,1.025,1.0104,3,1.025,1049,1.0177,2025-08-28 19:01:00+00:00
1756408320000,1.0298,1.0298,1.025,6,1.025,524,1.0274,2025-08-28 19:12:00+00:00
1756411140000,1.02,1.05,1.02,9,1.03,2642,1.04,2025-08-28 19:59:00+00:00
1756474620000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-29 13:37:00+00:00
1756475880000,1.0212,1.0212,1.0212,7,1.0212,319,1.0212,2025-08-29 13:58:00+00:00
1756477500000,1.04,1.04,1.03,12,1.03,4968,1.032818,2025-08-29 14:25:00+00:00
1756477560000,1.0492,1.0492,1.0458,3,1.0458,2005,1.0475,2025-08-29 14:26:00+00:00
1756477920000,1.04,1.0403,1.04,9,1.0403,1111,1.040045,2025-08-29 14:32:00+00:00
1756478040000,1.045,1.045,1.045,1,1.045,150,1.045,2025-08-29 14:34:00+00:00
1756478100000,1.04,1.04,1.04,1,1.04,1000,1.04,2025-08-29 14:35:00+00:00
1756478160000,1.04,1.04,1.04,4,1.04,1068,1.04,2025-08-29 14:36:00+00:00
1756478640000,1.0203,1.0203,1.0203,1,1.0203,1000,1.0203,2025-08-29 14:44:00+00:00
1756478760000,1.05,1.05,1.05,1,1.05,500,1.05,2025-08-29 14:46:00+00:00
1756478940000,1.035,1.035,1.035,4,1.035,189,1.035,2025-08-29 14:49:00+00:00
1756480020000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-29 15:07:00+00:00
1756481460000,1.04,1.04,1.04,3,1.04,915,1.04,2025-08-29 15:31:00+00:00
1756482240000,1.0204,1.0204,1.0204,1,1.0204,1500,1.0204,2025-08-29 15:44:00+00:00
1756483620000,1.02,1.02,1.02,2,1.02,355,1.02,2025-08-29 16:07:00+00:00
1756485780000,1.02,1.02,1.02,1,1.02,345,1.02,2025-08-29 16:43:00+00:00
1756487220000,1.0201,1.0201,1.0201,4,1.0201,4169,1.0201,2025-08-29 17:07:00+00:00
1756487340000,1.0338,1.05,1.0338,11,1.05,2786,1.036988,2025-08-29 17:09:00+00:00
1756487820000,1.035,1.035,1.035,1,1.035,1000,1.035,2025-08-29 17:17:00+00:00
1756489620000,1.04,1.04,1.04,2,1.04,5246,1.04,2025-08-29 17:47:00+00:00
1756493280000,1.04,1.04,1.04,1,1.04,1500,1.04,2025-08-29 18:48:00+00:00
1756493880000,1.0481,1.0481,1.0481,1,1.0481,400,1.0481,2025-08-29 18:58:00+00:00
1756494360000,1.0478,1.0478,1.0478,1,1.0478,234,1.0478,2025-08-29 19:06:00+00:00
1756494840000,1.05,1.05,1.04,15,1.04,3221,1.049653,2025-08-29 19:14:00+00:00
1756495740000,1.055,1.055,1.055,1,1.055,300,1.055,2025-08-29 19:29:00+00:00
1756495800000,1.0762,1.0762,1.0762,1,1.0762,666,1.0762,2025-08-29 19:30:00+00:00
1756495860000,1.055,1.055,1.055,3,1.055,1901,1.055,2025-08-29 19:31:00+00:00
1756495920000,1.055,1.0798,1.055,2,1.0798,1500,1.063267,2025-08-29 19:32:00+00:00
1756496040000,1.0787,1.0787,1.0787,1,1.0787,120,1.0787,2025-08-29 19:34:00+00:00
1756496100000,1.0721,1.0721,1.0721,1,1.0721,150,1.0721,2025-08-29 19:35:00+00:00
1756496460000,1.05,1.05,1.05,2,1.05,150,1.05,2025-08-29 19:41:00+00:00
1756496820000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-29 19:47:00+00:00
1756496880000,1.05,1.05,1.05,2,1.05,150,1.05,2025-08-29 19:48:00+00:00
1756497300000,1.051,1.051,1.0381,2,1.0381,265,1.042968,2025-08-29 19:55:00+00:00
1756497480000,1.0604,1.0604,1.0604,1,1.0604,200,1.0604,2025-08-29 19:58:00+00:00
1756497540000,1.055,1.0787,1.055,4,1.055,685,1.058564,2025-08-29 19:59:00+00:00
1756497600000,1.0315,1.0315,1.0315,1,1.0315,500,1.0315,2025-08-29 20:00:00+00:00
1756819800000,1.05,1.05,1.05,4,1.05,1457,1.05,2025-09-02 13:30:00+00:00
1756820160000,1.01,1.02,1.01,3,1.02,720,1.016569,2025-09-02 13:36:00+00:00
1756820880000,1.0199,1.0199,1.0199,1,1.0199,135,1.0199,2025-09-02 13:48:00+00:00
1756822140000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-02 14:09:00+00:00
1756822200000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-02 14:10:00+00:00
1756822320000,1.02,1.02,1.02,3,1.02,102,1.02,2025-09-02 14:12:00+00:00
1756822920000,1.02,1.02,1.015,2,1.015,404,1.016361,2025-09-02 14:22:00+00:00
1756823340000,1.02,1.02,1.01,11,1.015,1000,1.016049,2025-09-02 14:29:00+00:00
1756824000000,1.037,1.037,1.037,2,1.037,478,1.037,2025-09-02 14:40:00+00:00
1756824180000,1.025,1.025,1.025,1,1.025,2400,1.025,2025-09-02 14:43:00+00:00
1756824840000,1.0226,1.0226,1.0226,1,1.0226,1000,1.0226,2025-09-02 14:54:00+00:00
1756825140000,1.0201,1.0205,1.0201,2,1.0205,1632,1.020377,2025-09-02 14:59:00+00:00
1756825260000,1.03,1.03,1.0273,4,1.0273,1059,1.029745,2025-09-02 15:01:00+00:00
1756825320000,1.0379,1.0379,1.0379,1,1.0379,100,1.0379,2025-09-02 15:02:00+00:00
1756825920000,1.0213,1.0213,1.0213,1,1.0213,100,1.0213,2025-09-02 15:12:00+00:00
1756826580000,1.03,1.03,1.03,1,1.03,474,1.03,2025-09-02 15:23:00+00:00
1756830480000,1.0203,1.0203,1.0203,1,1.0203,372,1.0203,2025-09-02 16:28:00+00:00
1756832340000,1.0201,1.0201,1.02,7,1.02,4050,1.020097,2025-09-02 16:59:00+00:00
1756833120000,1.03,1.04,1.01,28,1.02,19200,1.014646,2025-09-02 17:12:00+00:00
1756833360000,1.035,1.035,1.035,1,1.035,200,1.035,2025-09-02 17:16:00+00:00
1756833480000,1.02,1.02,1.02,6,1.02,356,1.02,2025-09-02 17:18:00+00:00
1756835940000,1.02,1.02,1.02,3,1.02,232,1.02,2025-09-02 17:59:00+00:00
1756840260000,1.03,1.03,1.03,15,1.03,937,1.03,2025-09-02 19:11:00+00:00
1756840440000,1.04,1.04,1.03,3,1.03,1684,1.038337,2025-09-02 19:14:00+00:00
1756840680000,1.04,1.04,1.04,2,1.04,162,1.04,2025-09-02 19:18:00+00:00
1756840800000,1.04,1.04,1.04,8,1.04,1010,1.04,2025-09-02 19:20:00+00:00
1756842180000,1.04,1.04,1.04,1,1.04,400,1.04,2025-09-02 19:43:00+00:00
1756843140000,1.04,1.04,1.04,1,1.04,105,1.04,2025-09-02 19:59:00+00:00
1756906200000,1.03,1.03,1.03,1,1.03,250,1.03,2025-09-03 13:30:00+00:00
