timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757342520000,3.34,3.34,3.34,2,3.34,166,3.34,2025-09-08 14:42:00+00:00
1757342700000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-08 14:45:00+00:00
1757342880000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-08 14:48:00+00:00
1757343120000,3.34,3.4,3.34,4,3.4,251,3.37,2025-09-08 14:52:00+00:00
1757343360000,3.34,3.34,3.34,2,3.34,108,3.34,2025-09-08 14:56:00+00:00
1757343540000,3.34,3.34,3.34,2,3.34,110,3.34,2025-09-08 14:59:00+00:00
1757343780000,3.34,3.34,3.34,3,3.34,168,3.34,2025-09-08 15:03:00+00:00
1757344020000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-08 15:07:00+00:00
1757344200000,3.395,3.395,3.395,1,3.395,100,3.395,2025-09-08 15:10:00+00:00
1757344260000,3.34,3.34,3.34,3,3.34,176,3.34,2025-09-08 15:11:00+00:00
1757344500000,3.36,3.36,3.36,2,3.36,127,3.36,2025-09-08 15:15:00+00:00
1757344680000,3.4368,3.4368,3.4368,1,3.4368,1608,3.4368,2025-09-08 15:18:00+00:00
1757344740000,3.34,3.43,3.34,22,3.415,7540,3.349483,2025-09-08 15:19:00+00:00
1757344860000,3.4754,3.4754,3.4754,1,3.4754,153,3.4754,2025-09-08 15:21:00+00:00
1757345100000,3.41,3.41,3.41,1,3.41,100,3.41,2025-09-08 15:25:00+00:00
1757345280000,3.45,3.45,3.45,8,3.45,213,3.45,2025-09-08 15:28:00+00:00
1757345580000,3.41,3.41,3.41,1,3.41,100,3.41,2025-09-08 15:33:00+00:00
1757345760000,3.39,3.39,3.39,3,3.39,188,3.39,2025-09-08 15:36:00+00:00
1757345880000,3.39,3.39,3.39,2,3.39,112,3.39,2025-09-08 15:38:00+00:00
1757346000000,3.39,3.39,3.39,3,3.39,173,3.39,2025-09-08 15:40:00+00:00
1757346060000,3.37,3.37,3.37,2,3.37,115,3.37,2025-09-08 15:41:00+00:00
1757346240000,3.361,3.361,3.361,4,3.361,214,3.361,2025-09-08 15:44:00+00:00
1757346420000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-08 15:47:00+00:00
1757346480000,3.36,3.37,3.36,4,3.37,537,3.364,2025-09-08 15:48:00+00:00
1757346600000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-08 15:50:00+00:00
1757346660000,3.37,3.37,3.37,2,3.37,164,3.37,2025-09-08 15:51:00+00:00
1757346720000,3.4,3.41,3.39,12,3.41,779,3.4025,2025-09-08 15:52:00+00:00
1757346840000,3.41,3.41,3.41,3,3.41,200,3.41,2025-09-08 15:54:00+00:00
1757346900000,3.39,3.39,3.35,13,3.37,749,3.375,2025-09-08 15:55:00+00:00
1757347500000,3.37,3.46,3.37,20,3.39,1369,3.407222,2025-09-08 16:05:00+00:00
1757347680000,3.41,3.42,3.41,11,3.41,359,3.413333,2025-09-08 16:08:00+00:00
1757347920000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-08 16:12:00+00:00
1757348040000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-08 16:14:00+00:00
1757348100000,3.37,3.41,3.37,15,3.41,346,3.39,2025-09-08 16:15:00+00:00
1757348220000,3.41,3.41,3.41,13,3.41,241,3.41,2025-09-08 16:17:00+00:00
1757348520000,3.41,3.41,3.41,2,3.41,160,3.41,2025-09-08 16:22:00+00:00
1757348580000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-08 16:23:00+00:00
1757348760000,3.36,3.36,3.36,4,3.36,238,3.36,2025-09-08 16:26:00+00:00
1757349780000,3.42,3.42,3.42,10,3.42,274,3.42,2025-09-08 16:43:00+00:00
1757349840000,3.38,3.42,3.38,8,3.39,456,3.3925,2025-09-08 16:44:00+00:00
1757349900000,3.405,3.405,3.37,7,3.38,442,3.38125,2025-09-08 16:45:00+00:00
1757350080000,3.37,3.37,3.37,2,3.37,115,3.37,2025-09-08 16:48:00+00:00
1757350140000,3.4452,3.4452,3.4452,4,3.4452,212,3.4452,2025-09-08 16:49:00+00:00
1757350200000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-08 16:50:00+00:00
1757350320000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-08 16:52:00+00:00
1757350380000,3.39,3.39,3.36,15,3.38,738,3.37601,2025-09-08 16:53:00+00:00
1757351040000,3.38,3.38,3.38,5,3.38,337,3.38,2025-09-08 17:04:00+00:00
1757351100000,3.39,3.39,3.39,1,3.39,100,3.39,2025-09-08 17:05:00+00:00
1757351160000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-08 17:06:00+00:00
1757351640000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-08 17:14:00+00:00
1757351940000,3.365,3.365,3.365,7,3.365,370,3.365,2025-09-08 17:19:00+00:00
1757352180000,3.365,3.365,3.365,2,3.365,104,3.365,2025-09-08 17:23:00+00:00
1757352300000,3.37,3.37,3.37,11,3.37,344,3.37,2025-09-08 17:25:00+00:00
1757352780000,3.3,3.35,3.3,21,3.35,1392,3.343625,2025-09-08 17:33:00+00:00
1757352840000,3.27,3.27,3.27,2,3.27,170,3.27,2025-09-08 17:34:00+00:00
1757352900000,3.27,3.27,3.27,7,3.27,176,3.27,2025-09-08 17:35:00+00:00
1757352960000,3.3295,3.3295,3.3295,1,3.3295,100,3.3295,2025-09-08 17:36:00+00:00
1757353020000,3.27,3.27,3.27,3,3.27,178,3.27,2025-09-08 17:37:00+00:00
1757353200000,3.26,3.3,3.26,5,3.3,447,3.285,2025-09-08 17:40:00+00:00
1757353320000,3.25,3.25,3.25,3,3.25,134,3.25,2025-09-08 17:42:00+00:00
1757353560000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-08 17:46:00+00:00
1757353620000,3.27,3.27,3.27,12,3.27,140,3.27,2025-09-08 17:47:00+00:00
1757353800000,3.31,3.31,3.31,7,3.31,377,3.31,2025-09-08 17:50:00+00:00
1757353980000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-08 17:53:00+00:00
1757354700000,3.26,3.26,3.26,5,3.26,430,3.26,2025-09-08 18:05:00+00:00
1757355840000,3.315,3.315,3.315,1,3.315,148,3.315,2025-09-08 18:24:00+00:00
1757355900000,3.35,3.35,3.35,16,3.35,189,3.35,2025-09-08 18:25:00+00:00
1757356980000,3.425,3.425,3.425,7,3.425,206,3.425,2025-09-08 18:43:00+00:00
1757357220000,3.42,3.42,3.42,4,3.42,191,3.42,2025-09-08 18:47:00+00:00
1757357340000,3.441,3.441,3.441,4,3.441,238,3.441,2025-09-08 18:49:00+00:00
1757357580000,3.39,3.39,3.39,14,3.39,344,3.39,2025-09-08 18:53:00+00:00
1757357880000,3.4,3.4,3.4,2,3.4,113,3.4,2025-09-08 18:58:00+00:00
1757357940000,3.33,3.4,3.33,39,3.4,1271,3.355,2025-09-08 18:59:00+00:00
1757358420000,3.3,3.32,3.3,33,3.32,2052,3.313125,2025-09-08 19:07:00+00:00
1757358480000,3.25,3.25,3.25,3,3.25,108,3.25,2025-09-08 19:08:00+00:00
1757358780000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-08 19:13:00+00:00
1757359140000,3.245,3.245,3.23,3,3.23,404,3.241212,2025-09-08 19:19:00+00:00
1757359500000,3.22,3.22,3.22,3,3.22,196,3.22,2025-09-08 19:25:00+00:00
1757359740000,3.21,3.21,3.2,7,3.2,556,3.20375,2025-09-08 19:29:00+00:00
1757359800000,3.29,3.29,3.29,3,3.29,201,3.29,2025-09-08 19:30:00+00:00
1757359920000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-08 19:32:00+00:00
1757359980000,3.265,3.265,3.265,2,3.265,115,3.265,2025-09-08 19:33:00+00:00
1757360100000,3.3,3.3,3.3,24,3.3,961,3.3,2025-09-08 19:35:00+00:00
1757360160000,3.3,3.3,3.3,13,3.3,678,3.3,2025-09-08 19:36:00+00:00
1757360520000,3.3,3.3,3.3,10,3.3,538,3.3,2025-09-08 19:42:00+00:00
1757360880000,3.28,3.29,3.28,65,3.29,1128,3.287608,2025-09-08 19:48:00+00:00
1757361000000,3.2327,3.2327,3.2327,3,3.2327,131,3.2327,2025-09-08 19:50:00+00:00
1757361060000,3.26,3.26,3.26,4,3.26,128,3.26,2025-09-08 19:51:00+00:00
1757361240000,3.225,3.225,3.225,7,3.225,197,3.225,2025-09-08 19:54:00+00:00
1757361360000,3.22,3.22,3.22,4,3.22,161,3.22,2025-09-08 19:56:00+00:00
1757361480000,3.23,3.23,3.23,3,3.23,220,3.23,2025-09-08 19:58:00+00:00
1757361540000,3.23,3.23,3.23,24,3.23,1128,3.23,2025-09-08 19:59:00+00:00
1757361600000,3.24,3.24,3.24,3,3.24,2804,3.24,2025-09-08 20:00:00+00:00
1757424660000,3.48,3.48,3.48,2,3.48,225,3.48,2025-09-09 13:31:00+00:00
1757424840000,3.5863,3.5863,3.2723,3,3.2723,201,3.4293,2025-09-09 13:34:00+00:00
1757424960000,3.31,3.31,3.31,60,3.31,1120,3.31,2025-09-09 13:36:00+00:00
1757425020000,3.3093,3.4,3.2522,43,3.4,1776,3.336921,2025-09-09 13:37:00+00:00
1757425080000,3.2869,3.2869,3.2869,14,3.2869,286,3.2869,2025-09-09 13:38:00+00:00
1757427660000,3.36,3.36,3.36,3,3.36,103,3.36,2025-09-09 14:21:00+00:00
1757428020000,3.32,3.32,3.32,45,3.32,735,3.32,2025-09-09 14:27:00+00:00
1757428080000,3.33,3.33,3.33,8,3.33,350,3.33,2025-09-09 14:28:00+00:00
1757428680000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-09 14:38:00+00:00
1757429700000,3.25,3.25,3.25,7,3.25,818,3.25,2025-09-09 14:55:00+00:00
1757430300000,3.265,3.265,3.265,2,3.265,112,3.265,2025-09-09 15:05:00+00:00
1757430360000,3.265,3.265,3.265,20,3.265,1487,3.265,2025-09-09 15:06:00+00:00
1757432160000,3.3,3.3,3.3,1,3.3,150,3.3,2025-09-09 15:36:00+00:00
1757434020000,3.32,3.36,3.32,3,3.36,248,3.34,2025-09-09 16:07:00+00:00
1757435100000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-09 16:25:00+00:00
1757435400000,3.2834,3.2834,3.2834,1,3.2834,100,3.2834,2025-09-09 16:30:00+00:00
1757435640000,3.27,3.27,3.27,2,3.27,957,3.27,2025-09-09 16:34:00+00:00
1757435760000,3.4899,3.4899,3.3799,19,3.38,12534,3.470245,2025-09-09 16:36:00+00:00
1757436600000,3.4725,3.4725,3.4725,5,3.4725,341,3.4725,2025-09-09 16:50:00+00:00
1757437320000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-09 17:02:00+00:00
1757437800000,3.44,3.44,3.44,2,3.44,200,3.44,2025-09-09 17:10:00+00:00
1757438400000,3.3015,3.3015,3.3015,3,3.3015,1020,3.3015,2025-09-09 17:20:00+00:00
1757438520000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-09 17:22:00+00:00
1757439720000,3.45,3.45,3.45,2,3.45,102,3.45,2025-09-09 17:42:00+00:00
1757440140000,3.4,3.4,3.4,3,3.4,1141,3.4,2025-09-09 17:49:00+00:00
1757440200000,3.45,3.45,3.45,2,3.45,164,3.45,2025-09-09 17:50:00+00:00
1757440860000,3.5788,3.5788,3.5788,1,3.5788,300,3.5788,2025-09-09 18:01:00+00:00
1757441220000,3.39,3.45,3.3,58,3.36,11168,3.309753,2025-09-09 18:07:00+00:00
1757441280000,3.45,3.45,3.43,10,3.43,518,3.438439,2025-09-09 18:08:00+00:00
1757441520000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-09 18:12:00+00:00
1757441640000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-09 18:14:00+00:00
1757441820000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-09 18:17:00+00:00
1757441940000,3.27,3.3,3.27,57,3.3,3514,3.273456,2025-09-09 18:19:00+00:00
1757442360000,3.25,3.25,3.25,2,3.25,108,3.25,2025-09-09 18:26:00+00:00
1757442660000,3.31,3.31,3.25,18,3.29,1040,3.285,2025-09-09 18:31:00+00:00
1757442780000,3.21,3.21,3.21,2,3.21,124,3.21,2025-09-09 18:33:00+00:00
1757442840000,3.2155,3.23,3.2155,2,3.23,642,3.217759,2025-09-09 18:34:00+00:00
1757443020000,3.2,3.2,3.2,1,3.2,100,3.2,2025-09-09 18:37:00+00:00
1757443200000,3.25,3.25,3.25,2,3.25,112,3.25,2025-09-09 18:40:00+00:00
1757443740000,3.25,3.25,3.25,1,3.25,100,3.25,2025-09-09 18:49:00+00:00
1757444040000,3.201,3.201,3.201,2,3.201,300,3.201,2025-09-09 18:54:00+00:00
1757444280000,3.201,3.201,3.201,3,3.201,200,3.201,2025-09-09 18:58:00+00:00
1757444880000,3.245,3.245,3.245,2,3.245,101,3.245,2025-09-09 19:08:00+00:00
1757444940000,3.245,3.245,3.245,2,3.245,176,3.245,2025-09-09 19:09:00+00:00
1757445300000,3.33,3.33,3.2,53,3.245,4281,3.281106,2025-09-09 19:15:00+00:00
1757445360000,3.22,3.3,3.22,7,3.3,600,3.242,2025-09-09 19:16:00+00:00
1757445660000,3.25,3.25,3.25,2,3.25,102,3.25,2025-09-09 19:21:00+00:00
1757445720000,3.22,3.22,3.22,3,3.22,148,3.22,2025-09-09 19:22:00+00:00
1757446260000,3.22,3.22,3.22,6,3.22,364,3.22,2025-09-09 19:31:00+00:00
1757446440000,3.22,3.275,3.22,2,3.275,200,3.2475,2025-09-09 19:34:00+00:00
1757446620000,3.25,3.29,3.21,46,3.275,3915,3.264,2025-09-09 19:37:00+00:00
1757446680000,3.22,3.25,3.22,2,3.25,200,3.235,2025-09-09 19:38:00+00:00
1757447040000,3.25,3.25,3.22,7,3.25,427,3.2425,2025-09-09 19:44:00+00:00
1757447100000,3.22,3.22,3.22,4,3.22,253,3.22,2025-09-09 19:45:00+00:00
1757447400000,3.28,3.28,3.28,1,3.28,100,3.28,2025-09-09 19:50:00+00:00
1757447460000,3.22,3.22,3.22,1,3.22,100,3.22,2025-09-09 19:51:00+00:00
1757447580000,3.28,3.28,3.28,4,3.28,184,3.28,2025-09-09 19:53:00+00:00
1757447700000,3.211,3.35,3.21,84,3.21,10187,3.289886,2025-09-09 19:55:00+00:00
1757447760000,3.21,3.21,3.21,2,3.21,172,3.21,2025-09-09 19:56:00+00:00
1757447820000,3.21,3.35,3.21,21,3.25,1266,3.273,2025-09-09 19:57:00+00:00
1757447880000,3.21,3.21,3.21,9,3.21,392,3.21,2025-09-09 19:58:00+00:00
1757447940000,3.33,3.34,3.22,32,3.22,1589,3.285119,2025-09-09 19:59:00+00:00
1757448000000,3.31,3.31,3.31,1,3.31,1129,3.31,2025-09-09 20:00:00+00:00
1757511000000,3.2175,3.25,3.2175,6,3.25,453,3.242597,2025-09-10 13:30:00+00:00
1757511300000,3.2499,3.2499,3.2499,1,3.2499,600,3.2499,2025-09-10 13:35:00+00:00
1757511840000,3.35,3.35,3.25,28,3.25,11544,3.257548,2025-09-10 13:44:00+00:00
1757511960000,3.35,3.35,3.35,1,3.35,113,3.35,2025-09-10 13:46:00+00:00
1757512080000,3.37,3.38,3.37,3,3.38,412,3.375146,2025-09-10 13:48:00+00:00
1757513460000,3.42,3.42,3.38,12,3.38,467,3.393333,2025-09-10 14:11:00+00:00
1757513520000,3.41,3.41,3.41,10,3.41,337,3.41,2025-09-10 14:12:00+00:00
1757513580000,3.6299,3.6299,3.41,6,3.41,1631,3.560156,2025-09-10 14:13:00+00:00
1757513640000,3.65,3.7,3.54,49,3.644,15077,3.692005,2025-09-10 14:14:00+00:00
1757513700000,3.5,3.635,3.5,13,3.635,1693,3.548205,2025-09-10 14:15:00+00:00
1757514960000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 14:36:00+00:00
1757515860000,3.515,3.515,3.515,5,3.515,104,3.515,2025-09-10 14:51:00+00:00
1757516040000,3.525,3.525,3.525,1,3.525,150,3.525,2025-09-10 14:54:00+00:00
1757516100000,3.525,3.525,3.525,3,3.525,310,3.525,2025-09-10 14:55:00+00:00
1757516160000,3.525,3.525,3.525,1,3.525,112,3.525,2025-09-10 14:56:00+00:00
1757517900000,3.55,3.55,3.55,3,3.55,511,3.55,2025-09-10 15:25:00+00:00
1757517960000,3.54,3.54,3.54,10,3.54,706,3.54,2025-09-10 15:26:00+00:00
1757518080000,3.5,3.5,3.5,1,3.5,108,3.5,2025-09-10 15:28:00+00:00
1757519820000,3.5,3.58,3.32,152,3.49,14931,3.371521,2025-09-10 15:57:00+00:00
1757519940000,3.3911,3.3911,3.3911,1,3.3911,200,3.3911,2025-09-10 15:59:00+00:00
1757520960000,3.4006,3.4006,3.4006,1,3.4006,1000,3.4006,2025-09-10 16:16:00+00:00
1757521440000,3.51,3.519,3.4,21,3.4,2137,3.484236,2025-09-10 16:24:00+00:00
1757521560000,3.4038,3.4038,3.4038,1,3.4038,7039,3.4038,2025-09-10 16:26:00+00:00
1757522520000,3.63,3.7256,3.5,16,3.7256,1198,3.61906,2025-09-10 16:42:00+00:00
1757522580000,3.728,3.728,3.665,8,3.6956,1021,3.700156,2025-09-10 16:43:00+00:00
1757523060000,3.655,3.6999,3.655,17,3.695,560,3.684975,2025-09-10 16:51:00+00:00
1757523120000,3.575,3.65,3.575,26,3.65,1366,3.62825,2025-09-10 16:52:00+00:00
1757523180000,3.61,3.61,3.57,33,3.57,1161,3.587317,2025-09-10 16:53:00+00:00
1757523240000,3.59,3.62,3.5385,52,3.585,4908,3.552542,2025-09-10 16:54:00+00:00
1757523360000,3.61,3.61,3.61,1,3.61,100,3.61,2025-09-10 16:56:00+00:00
1757523660000,3.595,3.595,3.595,1,3.595,100,3.595,2025-09-10 17:01:00+00:00
1757524260000,3.63,3.63,3.55,3,3.55,488,3.582787,2025-09-10 17:11:00+00:00
1757524860000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-10 17:21:00+00:00
1757524980000,3.55,3.55,3.55,1,3.55,288,3.55,2025-09-10 17:23:00+00:00
1757525580000,3.56,3.56,3.55,3,3.55,500,3.554,2025-09-10 17:33:00+00:00
1757525940000,3.595,3.595,3.595,1,3.595,100,3.595,2025-09-10 17:39:00+00:00
1757526360000,3.55,3.55,3.55,1,3.55,288,3.55,2025-09-10 17:46:00+00:00
1757526900000,3.58,3.58,3.58,6,3.58,126,3.58,2025-09-10 17:55:00+00:00
1757526960000,3.7,3.7,3.53,17,3.53,2003,3.611853,2025-09-10 17:56:00+00:00
1757527020000,3.6787,3.6787,3.6787,3,3.6787,304,3.6787,2025-09-10 17:57:00+00:00
1757527080000,3.67,3.7,3.66,6,3.66,503,3.674,2025-09-10 17:58:00+00:00
1757527140000,3.84,3.84,3.66,16,3.67,1957,3.712095,2025-09-10 17:59:00+00:00
1757527200000,3.7675,3.7675,3.7675,2,3.7675,601,3.7675,2025-09-10 18:00:00+00:00
1757527560000,3.78,3.78,3.78,1,3.78,288,3.78,2025-09-10 18:06:00+00:00
1757527800000,3.86,3.86,3.7,31,3.78,1713,3.796557,2025-09-10 18:10:00+00:00
1757527920000,3.7198,3.7198,3.7198,3,3.7198,280,3.7198,2025-09-10 18:12:00+00:00
1757528100000,3.68,3.68,3.68,1,3.68,324,3.68,2025-09-10 18:15:00+00:00
1757528640000,3.84,3.84,3.84,2,3.84,181,3.84,2025-09-10 18:24:00+00:00
1757528760000,3.68,3.68,3.68,3,3.68,309,3.68,2025-09-10 18:26:00+00:00
1757529300000,3.68,3.68,3.68,1,3.68,288,3.68,2025-09-10 18:35:00+00:00
1757529840000,3.68,3.68,3.68,1,3.68,336,3.68,2025-09-10 18:44:00+00:00
1757530440000,3.68,3.68,3.68,1,3.68,300,3.68,2025-09-10 18:54:00+00:00
1757530680000,3.815,3.815,3.815,1,3.815,100,3.815,2025-09-10 18:58:00+00:00
1757530800000,3.815,3.815,3.815,6,3.815,129,3.815,2025-09-10 19:00:00+00:00
1757531640000,3.89,3.89,3.8001,13,3.815,756,3.837517,2025-09-10 19:14:00+00:00
1757531820000,3.8,3.815,3.8,8,3.815,465,3.805,2025-09-10 19:17:00+00:00
1757531940000,3.8575,3.9,3.8575,4,3.9,226,3.87875,2025-09-10 19:19:00+00:00
1757532420000,3.7,3.7,3.7,2,3.7,395,3.7,2025-09-10 19:27:00+00:00
1757532900000,3.69,3.69,3.69,2,3.69,289,3.69,2025-09-10 19:35:00+00:00
1757533260000,3.6956,3.6956,3.6956,1,3.6956,816,3.6956,2025-09-10 19:41:00+00:00
1757533320000,3.7,3.71,3.7,2,3.71,300,3.706667,2025-09-10 19:42:00+00:00
1757533740000,3.82,3.82,3.82,12,3.82,557,3.82,2025-09-10 19:49:00+00:00
1757533920000,3.82,3.82,3.82,2,3.82,165,3.82,2025-09-10 19:52:00+00:00
1757534040000,3.82,3.82,3.82,5,3.82,191,3.82,2025-09-10 19:54:00+00:00
1757534100000,3.82,3.82,3.82,7,3.82,177,3.82,2025-09-10 19:55:00+00:00
1757534160000,3.82,3.82,3.82,4,3.82,263,3.82,2025-09-10 19:56:00+00:00
1757534280000,3.81,3.81,3.81,8,3.81,329,3.81,2025-09-10 19:58:00+00:00
1757534400000,3.91,3.91,3.91,3,3.91,3536,3.91,2025-09-10 20:00:00+00:00
1757597400000,3.75,3.75,3.75,6,3.75,2611,3.75,2025-09-11 13:30:00+00:00
1757597460000,3.81,3.935,3.74,48,3.74,11743,3.784771,2025-09-11 13:31:00+00:00
1757597640000,3.79,3.79,3.79,2,3.79,112,3.79,2025-09-11 13:34:00+00:00
1757597700000,3.6323,3.6323,3.6323,3,3.6323,231,3.6323,2025-09-11 13:35:00+00:00
1757597820000,3.78,3.78,3.78,1,3.78,100,3.78,2025-09-11 13:37:00+00:00
1757598060000,3.875,3.875,3.875,4,3.875,130,3.875,2025-09-11 13:41:00+00:00
1757598420000,3.85,3.85,3.85,4,3.85,550,3.85,2025-09-11 13:47:00+00:00
1757598600000,3.78,3.78,3.78,1,3.78,108,3.78,2025-09-11 13:50:00+00:00
1757598900000,3.85,3.85,3.85,5,3.85,180,3.85,2025-09-11 13:55:00+00:00
1757600040000,3.77,3.77,3.77,4,3.77,120,3.77,2025-09-11 14:14:00+00:00
1757601000000,3.84,3.84,3.84,5,3.84,150,3.84,2025-09-11 14:30:00+00:00
1757602020000,3.82,3.82,3.82,5,3.82,158,3.82,2025-09-11 14:47:00+00:00
1757603100000,3.74,3.74,3.74,1,3.74,100,3.74,2025-09-11 15:05:00+00:00
1757603580000,3.8445,3.8445,3.8445,5,3.8445,859,3.8445,2025-09-11 15:13:00+00:00
1757603700000,3.8405,3.8405,3.8405,1,3.8405,236,3.8405,2025-09-11 15:15:00+00:00
1757603760000,3.84,3.939,3.84,16,3.93,4022,3.928402,2025-09-11 15:16:00+00:00
1757603880000,3.85,3.93,3.84,10,3.84,566,3.875,2025-09-11 15:18:00+00:00
1757604060000,4.0,4.0,4.0,1,4.0,101,4.0,2025-09-11 15:21:00+00:00
1757604420000,3.98,3.98,3.875,9,3.875,720,3.947,2025-09-11 15:27:00+00:00
1757604660000,3.905,3.905,3.905,2,3.905,208,3.905,2025-09-11 15:31:00+00:00
1757604960000,3.97,3.97,3.97,2,3.97,133,3.97,2025-09-11 15:36:00+00:00
1757605260000,3.905,3.98,3.905,2,3.98,200,3.9425,2025-09-11 15:41:00+00:00
1757606340000,3.98,3.98,3.98,5,3.98,292,3.98,2025-09-11 15:59:00+00:00
1757606580000,3.945,3.945,3.945,3,3.945,117,3.945,2025-09-11 16:03:00+00:00
1757606880000,3.945,3.945,3.945,3,3.945,112,3.945,2025-09-11 16:08:00+00:00
1757607420000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-11 16:17:00+00:00
1757607720000,3.98,3.98,3.98,3,3.98,225,3.98,2025-09-11 16:22:00+00:00
1757607900000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-11 16:25:00+00:00
1757608080000,3.985,3.985,3.945,2,3.945,200,3.965,2025-09-11 16:28:00+00:00
1757608380000,3.945,3.945,3.945,1,3.945,100,3.945,2025-09-11 16:33:00+00:00
1757608620000,4.1423,4.1423,3.98,28,3.98,2754,4.036572,2025-09-11 16:37:00+00:00
1757608680000,4.22,4.24,4.135,26,4.135,1209,4.195833,2025-09-11 16:38:00+00:00
1757608740000,4.26,4.31,4.18,19,4.21,1979,4.241669,2025-09-11 16:39:00+00:00
1757608860000,4.245,4.245,4.11,8,4.14,760,4.196964,2025-09-11 16:41:00+00:00
1757609160000,4.15,4.16,4.1,11,4.1,511,4.136842,2025-09-11 16:46:00+00:00
1757609220000,4.2679,4.2679,4.2,4,4.2,473,4.250925,2025-09-11 16:47:00+00:00
1757609520000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-11 16:52:00+00:00
1757609940000,4.11,4.11,4.11,2,4.11,270,4.11,2025-09-11 16:59:00+00:00
1757610540000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-11 17:09:00+00:00
1757610840000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-11 17:14:00+00:00
1757611140000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-11 17:19:00+00:00
1757611620000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-11 17:27:00+00:00
1757612040000,4.2,4.2,4.2,2,4.2,144,4.2,2025-09-11 17:34:00+00:00
1757613660000,4.2,4.2,4.2,2,4.2,112,4.2,2025-09-11 18:01:00+00:00
1757614260000,4.27,4.27,4.27,1,4.27,100,4.27,2025-09-11 18:11:00+00:00
1757614320000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-11 18:12:00+00:00
1757614560000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-11 18:16:00+00:00
1757614800000,4.2,4.2,4.2,1,4.2,100,4.2,2025-09-11 18:20:00+00:00
1757615100000,4.2,4.2,4.2,2,4.2,181,4.2,2025-09-11 18:25:00+00:00
1757615760000,4.2,4.2,4.2,3,4.2,116,4.2,2025-09-11 18:36:00+00:00
1757616000000,4.28,4.28,4.2,2,4.2,200,4.24,2025-09-11 18:40:00+00:00
1757616720000,4.28,4.28,4.28,3,4.28,292,4.28,2025-09-11 18:52:00+00:00
1757617080000,4.29,4.29,4.29,1,4.29,100,4.29,2025-09-11 18:58:00+00:00
1757617140000,4.2,4.2,4.2,2,4.2,103,4.2,2025-09-11 18:59:00+00:00
1757617200000,4.27,4.27,4.25,4,4.25,220,4.26,2025-09-11 19:00:00+00:00
1757617800000,4.225,4.225,4.225,5,4.225,225,4.225,2025-09-11 19:10:00+00:00
1757618220000,4.235,4.235,4.235,3,4.235,246,4.235,2025-09-11 19:17:00+00:00
1757618460000,4.235,4.235,4.235,1,4.235,100,4.235,2025-09-11 19:21:00+00:00
1757618700000,4.235,4.235,4.235,2,4.235,135,4.235,2025-09-11 19:25:00+00:00
1757619060000,4.2989,4.2989,4.245,2,4.245,300,4.280933,2025-09-11 19:31:00+00:00
1757619240000,4.3,4.3,4.3,4,4.3,319,4.3,2025-09-11 19:34:00+00:00
1757619480000,4.31,4.31,4.31,4,4.31,223,4.31,2025-09-11 19:38:00+00:00
1757619660000,4.31,4.31,4.31,3,4.31,115,4.31,2025-09-11 19:41:00+00:00
1757619720000,4.3051,4.3051,4.3051,4,4.3051,257,4.3051,2025-09-11 19:42:00+00:00
1757619960000,4.35,4.35,4.35,14,4.35,524,4.35,2025-09-11 19:46:00+00:00
1757620020000,4.355,4.355,4.355,8,4.355,197,4.355,2025-09-11 19:47:00+00:00
1757620080000,4.33,4.33,4.33,15,4.33,367,4.33,2025-09-11 19:48:00+00:00
1757620380000,4.35,4.36,4.35,33,4.36,820,4.3575,2025-09-11 19:53:00+00:00
