timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747665660000,0.88,0.88,0.88,1,0.88,228,0.88,2025-05-19 14:41:00+00:00
1747666140000,0.8999,0.8999,0.8946,4,0.8946,2000,0.89725,2025-05-19 14:49:00+00:00
1747666200000,0.9,0.9,0.8998,12,0.8999,3581,0.899975,2025-05-19 14:50:00+00:00
1747666440000,0.8999,0.8999,0.8999,1,0.8999,300,0.8999,2025-05-19 14:54:00+00:00
1747666560000,0.902,0.902,0.902,1,0.902,400,0.902,2025-05-19 14:56:00+00:00
1747666680000,0.93,0.93,0.919,23,0.919,3900,0.921197,2025-05-19 14:58:00+00:00
1747666740000,0.9487,0.9594,0.9487,18,0.9594,5700,0.957649,2025-05-19 14:59:00+00:00
1747666860000,0.9594,0.9594,0.9594,2,0.9594,405,0.9594,2025-05-19 15:01:00+00:00
1747666920000,0.9499,0.9499,0.949,3,0.949,233,0.949509,2025-05-19 15:02:00+00:00
1747667400000,0.94,0.94,0.94,4,0.94,237,0.94,2025-05-19 15:10:00+00:00
1747668780000,0.935,0.935,0.9349,6,0.9349,1500,0.934966,2025-05-19 15:33:00+00:00
1747668840000,0.94,0.94,0.935,5,0.935,1724,0.939553,2025-05-19 15:34:00+00:00
1747669560000,0.925,0.925,0.925,4,0.925,372,0.925,2025-05-19 15:46:00+00:00
1747670160000,0.925,0.925,0.925,1,0.925,300,0.925,2025-05-19 15:56:00+00:00
1747671420000,0.94,0.94,0.94,1,0.94,100,0.94,2025-05-19 16:17:00+00:00
1747674960000,0.91,0.91,0.91,1,0.91,700,0.91,2025-05-19 17:16:00+00:00
1747675020000,0.91,0.9154,0.91,3,0.9154,1100,0.911473,2025-05-19 17:17:00+00:00
1747675080000,0.9175,0.925,0.91,12,0.91,2300,0.919783,2025-05-19 17:18:00+00:00
1747676940000,0.9175,0.9175,0.9175,1,0.9175,200,0.9175,2025-05-19 17:49:00+00:00
1747679460000,0.91,0.9175,0.91,2,0.9175,386,0.915557,2025-05-19 18:31:00+00:00
1747681500000,0.91,0.91,0.91,1,0.91,100,0.91,2025-05-19 19:05:00+00:00
1747681680000,0.9021,0.9021,0.9021,2,0.9021,931,0.9021,2025-05-19 19:08:00+00:00
1747682220000,0.902,0.908,0.902,3,0.902,600,0.906,2025-05-19 19:17:00+00:00
1747683300000,0.91,0.91,0.91,1,0.91,100,0.91,2025-05-19 19:35:00+00:00
1747752060000,0.925,0.925,0.88,22,0.89,2254,0.901637,2025-05-20 14:41:00+00:00
1747752180000,0.9,0.9,0.9,4,0.9,3000,0.9,2025-05-20 14:43:00+00:00
1747752240000,0.9,0.9,0.9,13,0.9,6106,0.9,2025-05-20 14:44:00+00:00
1747752300000,0.91,0.91,0.9,12,0.9,318,0.905,2025-05-20 14:45:00+00:00
1747752360000,0.97,0.97,0.92,46,0.92,26932,0.950776,2025-05-20 14:46:00+00:00
1747752420000,0.9651,0.9801,0.9651,13,0.98,1930,0.979239,2025-05-20 14:47:00+00:00
1747752480000,0.95,0.9701,0.95,8,0.9701,8732,0.969777,2025-05-20 14:48:00+00:00
1747752600000,0.93,0.93,0.93,5,0.93,3008,0.93,2025-05-20 14:50:00+00:00
1747752660000,0.92,0.93,0.92,11,0.93,6211,0.92484,2025-05-20 14:51:00+00:00
1747752720000,0.95,0.95,0.93,14,0.93,584,0.946429,2025-05-20 14:52:00+00:00
1747752780000,0.9642,0.9642,0.93,15,0.93,9683,0.949111,2025-05-20 14:53:00+00:00
1747752840000,0.97,0.98,0.9642,11,0.9642,14483,0.969943,2025-05-20 14:54:00+00:00
1747752900000,0.97,0.97,0.97,2,0.97,277,0.97,2025-05-20 14:55:00+00:00
1747752960000,0.97,0.97,0.97,2,0.97,688,0.97,2025-05-20 14:56:00+00:00
1747753080000,0.91,0.91,0.91,1,0.91,2300,0.91,2025-05-20 14:58:00+00:00
1747753140000,0.97,0.97,0.97,1,0.97,1972,0.97,2025-05-20 14:59:00+00:00
1747753320000,0.963,0.963,0.963,1,0.963,100,0.963,2025-05-20 15:02:00+00:00
1747753440000,0.97,0.97,0.97,5,0.97,765,0.97,2025-05-20 15:04:00+00:00
1747753740000,0.9701,0.9701,0.9701,1,0.9701,108,0.9701,2025-05-20 15:09:00+00:00
1747753860000,0.9763,0.98,0.9763,4,0.98,443,0.97815,2025-05-20 15:11:00+00:00
1747753920000,0.99,1.0178,0.99,6,1.0178,857,1.007375,2025-05-20 15:12:00+00:00
1747753980000,0.98,1.0,0.98,6,1.0,734,0.988571,2025-05-20 15:13:00+00:00
1747754160000,1.0,1.0,1.0,1,1.0,100,1.0,2025-05-20 15:16:00+00:00
1747754220000,1.0,1.0,0.9928,2,0.9928,200,0.9964,2025-05-20 15:17:00+00:00
1747754340000,1.0,1.0,0.9947,8,0.9999,5738,0.999822,2025-05-20 15:19:00+00:00
1747754400000,1.0199,1.0199,1.0199,4,1.0199,1282,1.0199,2025-05-20 15:20:00+00:00
1747754460000,1.01,1.01,1.01,2,1.01,1500,1.01,2025-05-20 15:21:00+00:00
1747754880000,1.02,1.02,1.01,9,1.0185,2400,1.019019,2025-05-20 15:28:00+00:00
1747754940000,1.0193,1.0193,1.0193,2,1.0193,602,1.0193,2025-05-20 15:29:00+00:00
1747755060000,1.0,1.0,1.0,3,1.0,250,1.0,2025-05-20 15:31:00+00:00
1747755240000,1.02,1.02,1.02,1,1.02,1605,1.02,2025-05-20 15:34:00+00:00
1747755360000,0.99,1.005,0.99,9,1.005,1605,0.99571,2025-05-20 15:36:00+00:00
1747755420000,0.99,0.99,0.99,1,0.99,200,0.99,2025-05-20 15:37:00+00:00
1747756860000,1.01,1.01,1.01,2,1.01,130,1.01,2025-05-20 16:01:00+00:00
1747756920000,1.02,1.02,1.02,2,1.02,261,1.02,2025-05-20 16:02:00+00:00
1747756980000,1.02,1.02,1.02,1,1.02,682,1.02,2025-05-20 16:03:00+00:00
1747757340000,1.0,1.0,1.0,1,1.0,682,1.0,2025-05-20 16:09:00+00:00
1747757460000,1.018,1.018,1.0002,2,1.0002,241,1.007586,2025-05-20 16:11:00+00:00
1747758540000,0.9927,0.9927,0.9927,2,0.9927,150,0.9927,2025-05-20 16:29:00+00:00
1747759200000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-05-20 16:40:00+00:00
1747759380000,0.987,0.987,0.987,7,0.987,4000,0.987,2025-05-20 16:43:00+00:00
1747760700000,1.0003,1.0003,1.0002,2,1.0002,700,1.00025,2025-05-20 17:05:00+00:00
1747760760000,0.9757,1.02,0.9757,16,1.02,2550,0.99422,2025-05-20 17:06:00+00:00
1747766880000,0.99,0.99,0.99,1,0.99,202,0.99,2025-05-20 18:48:00+00:00
1747834200000,1.03,1.03,1.03,3,1.03,803,1.03,2025-05-21 13:30:00+00:00
1747834320000,1.01,1.01,1.01,5,1.01,104,1.01,2025-05-21 13:32:00+00:00
1747834440000,1.01,1.01,1.01,2,1.01,274,1.01,2025-05-21 13:34:00+00:00
1747835400000,0.95,0.95,0.95,2,0.95,102,0.95,2025-05-21 13:50:00+00:00
1747836660000,0.95,0.95,0.95,1,0.95,502,0.95,2025-05-21 14:11:00+00:00
1747838040000,1.0,1.0,1.0,1,1.0,200,1.0,2025-05-21 14:34:00+00:00
1747838220000,0.975,1.01,0.975,4,1.01,715,1.00021,2025-05-21 14:37:00+00:00
1747842120000,0.975,0.975,0.975,1,0.975,188,0.975,2025-05-21 15:42:00+00:00
1747842300000,0.975,0.975,0.975,3,0.975,882,0.975,2025-05-21 15:45:00+00:00
1747845120000,0.97,0.97,0.97,1,0.97,576,0.97,2025-05-21 16:32:00+00:00
1747847100000,1.008,1.008,1.008,2,1.008,200,1.008,2025-05-21 17:05:00+00:00
1747847820000,0.95,0.95,0.95,1,0.95,286,0.95,2025-05-21 17:17:00+00:00
1747848540000,0.96,0.96,0.96,1,0.96,137,0.96,2025-05-21 17:29:00+00:00
1747853640000,1.0,1.0,1.0,5,1.0,1569,1.0,2025-05-21 18:54:00+00:00
1747853700000,1.0001,1.03,1.0001,9,1.01,1395,1.004623,2025-05-21 18:55:00+00:00
1747854000000,1.0,1.0,1.0,1,1.0,100,1.0,2025-05-21 19:00:00+00:00
1747855740000,1.03,1.03,1.03,1,1.03,100,1.03,2025-05-21 19:29:00+00:00
1747857180000,1.0191,1.0191,1.0191,1,1.0191,350,1.0191,2025-05-21 19:53:00+00:00
1747922880000,0.97,0.97,0.97,1,0.97,102,0.97,2025-05-22 14:08:00+00:00
1747925460000,0.9501,0.9501,0.9501,1,0.9501,5000,0.9501,2025-05-22 14:51:00+00:00
1747926120000,0.9671,0.9671,0.9671,1,0.9671,500,0.9671,2025-05-22 15:02:00+00:00
1747926360000,0.975,0.975,0.975,1,0.975,500,0.975,2025-05-22 15:06:00+00:00
1747927980000,0.95,0.95,0.95,1,0.95,700,0.95,2025-05-22 15:33:00+00:00
1747930380000,0.95,0.95,0.95,2,0.95,500,0.95,2025-05-22 16:13:00+00:00
1747931640000,0.96,0.96,0.96,2,0.96,150,0.96,2025-05-22 16:34:00+00:00
1747932120000,0.96,0.96,0.96,1,0.96,100,0.96,2025-05-22 16:42:00+00:00
1747933080000,0.95,0.96,0.95,4,0.96,469,0.952364,2025-05-22 16:58:00+00:00
1747937700000,0.975,0.975,0.975,1,0.975,100,0.975,2025-05-22 18:15:00+00:00
1747938300000,0.9767,0.9767,0.9767,1,0.9767,150,0.9767,2025-05-22 18:25:00+00:00
1747943040000,0.97,0.97,0.96,7,0.96,1000,0.961238,2025-05-22 19:44:00+00:00
1748007420000,0.9166,0.94,0.8633,5,0.94,400,0.906633,2025-05-23 13:37:00+00:00
1748010720000,0.95,0.95,0.95,1,0.95,1300,0.95,2025-05-23 14:32:00+00:00
1748016300000,0.99,0.99,0.99,1,0.99,130,0.99,2025-05-23 16:05:00+00:00
1748016540000,0.96,0.96,0.96,1,0.96,5000,0.96,2025-05-23 16:09:00+00:00
1748017500000,0.95,0.95,0.95,2,0.95,314,0.95,2025-05-23 16:25:00+00:00
1748019180000,0.9599,0.9599,0.9599,1,0.9599,136,0.9599,2025-05-23 16:53:00+00:00
1748022120000,0.93,0.99,0.93,5,0.99,500,0.945,2025-05-23 17:42:00+00:00
1748023920000,0.99,0.99,0.99,2,0.99,3945,0.99,2025-05-23 18:12:00+00:00
1748028360000,0.97,0.97,0.955,4,0.955,510,0.958191,2025-05-23 19:26:00+00:00
1748356560000,0.9,0.9,0.9,2,0.9,101,0.9,2025-05-27 14:36:00+00:00
1748362500000,0.93,0.93,0.93,3,0.93,470,0.93,2025-05-27 16:15:00+00:00
1748363820000,0.93,0.93,0.93,1,0.93,107,0.93,2025-05-27 16:37:00+00:00
1748363880000,0.93,0.93,0.93,2,0.93,237,0.93,2025-05-27 16:38:00+00:00
1748373240000,0.93,0.93,0.93,1,0.93,100,0.93,2025-05-27 19:14:00+00:00
1748374620000,0.918,0.93,0.918,3,0.93,1750,0.925681,2025-05-27 19:37:00+00:00
1748375880000,0.918,0.921,0.918,4,0.921,445,0.919662,2025-05-27 19:58:00+00:00
1748442180000,1.045,1.045,0.95,7,0.95,535,1.02125,2025-05-28 14:23:00+00:00
1748442240000,1.0851,1.0851,1.0851,2,1.0851,399,1.0851,2025-05-28 14:24:00+00:00
1748442300000,0.99,1.0002,0.99,6,1.0002,1594,0.998787,2025-05-28 14:25:00+00:00
1748442360000,1.0,1.0,1.0,1,1.0,200,1.0,2025-05-28 14:26:00+00:00
1748442420000,1.09,1.09,1.09,3,1.09,111,1.09,2025-05-28 14:27:00+00:00
1748442720000,0.98,0.98,0.98,1,0.98,100,0.98,2025-05-28 14:32:00+00:00
1748443320000,0.95,0.98,0.95,11,0.98,2199,0.963977,2025-05-28 14:42:00+00:00
1748443680000,0.99,0.99,0.99,2,0.99,107,0.99,2025-05-28 14:48:00+00:00
1748455920000,0.935,0.935,0.935,1,0.935,300,0.935,2025-05-28 18:12:00+00:00
1748458260000,0.9351,0.9351,0.9351,2,0.9351,560,0.9351,2025-05-28 18:51:00+00:00
1748461980000,0.94,0.94,0.94,1,0.94,100,0.94,2025-05-28 19:53:00+00:00
1748526360000,0.995,0.995,0.995,1,0.995,105,0.995,2025-05-29 13:46:00+00:00
1748528280000,0.9504,0.9504,0.9504,1,0.9504,487,0.9504,2025-05-29 14:18:00+00:00
1748530980000,0.96,0.96,0.96,1,0.96,100,0.96,2025-05-29 15:03:00+00:00
1748531460000,0.95,0.95,0.95,3,0.95,225,0.95,2025-05-29 15:11:00+00:00
1748535420000,0.9501,0.9501,0.9501,1,0.9501,215,0.9501,2025-05-29 16:17:00+00:00
1748537160000,0.9504,0.9504,0.9504,1,0.9504,291,0.9504,2025-05-29 16:46:00+00:00
1748541720000,0.9501,0.9501,0.9501,1,0.9501,100,0.9501,2025-05-29 18:02:00+00:00
1748541960000,0.9502,0.9503,0.9502,2,0.9503,200,0.95025,2025-05-29 18:06:00+00:00
1748542500000,0.954,0.954,0.954,1,0.954,300,0.954,2025-05-29 18:15:00+00:00
1748542680000,0.99,0.99,0.9501,2,0.9501,200,0.97005,2025-05-29 18:18:00+00:00
1748543820000,0.9501,0.9738,0.9501,6,0.9501,600,0.954117,2025-05-29 18:37:00+00:00
1748543880000,0.9501,0.99,0.9501,2,0.99,200,0.97005,2025-05-29 18:38:00+00:00
1748546580000,0.952,0.952,0.952,1,0.952,100,0.952,2025-05-29 19:23:00+00:00
1748548380000,0.9521,0.9521,0.952,3,0.952,1286,0.95205,2025-05-29 19:53:00+00:00
1748612100000,0.97,0.97,0.97,1,0.97,114,0.97,2025-05-30 13:35:00+00:00
1748612220000,0.97,0.97,0.97,2,0.97,499,0.97,2025-05-30 13:37:00+00:00
1748616600000,0.971,0.971,0.971,3,0.971,2300,0.971,2025-05-30 14:50:00+00:00
1748619180000,0.971,0.971,0.971,2,0.971,608,0.971,2025-05-30 15:33:00+00:00
1748623560000,0.99,0.99,0.99,1,0.99,200,0.99,2025-05-30 16:46:00+00:00
1748625240000,0.9898,0.9898,0.9898,1,0.9898,161,0.9898,2025-05-30 17:14:00+00:00
1748631180000,0.971,0.971,0.971,3,0.971,1067,0.971,2025-05-30 18:53:00+00:00
1748631420000,0.93,0.93,0.93,1,0.93,440,0.93,2025-05-30 18:57:00+00:00
1748634000000,0.96,0.96,0.96,1,0.96,437,0.96,2025-05-30 19:40:00+00:00
1748634780000,0.96,0.96,0.96,1,0.96,100,0.96,2025-05-30 19:53:00+00:00
1748872860000,0.93,0.9666,0.93,6,0.9666,2002,0.964674,2025-06-02 14:01:00+00:00
1748873520000,0.9301,0.9301,0.9301,1,0.9301,100,0.9301,2025-06-02 14:12:00+00:00
1748873580000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-02 14:13:00+00:00
1748873700000,0.96,0.96,0.96,1,0.96,1000,0.96,2025-06-02 14:15:00+00:00
1748874240000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-02 14:24:00+00:00
1748875500000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-02 14:45:00+00:00
1748876580000,0.96,0.96,0.9599,2,0.9599,328,0.95997,2025-06-02 15:03:00+00:00
1748876880000,0.95,0.95,0.95,6,0.95,801,0.95,2025-06-02 15:08:00+00:00
1748877000000,0.95,0.95,0.95,1,0.95,249,0.95,2025-06-02 15:10:00+00:00
1748878380000,0.95,0.95,0.95,1,0.95,100,0.95,2025-06-02 15:33:00+00:00
1748879460000,0.96,0.96,0.96,1,0.96,200,0.96,2025-06-02 15:51:00+00:00
1748879640000,0.95,0.95,0.95,3,0.95,103,0.95,2025-06-02 15:54:00+00:00
1748884140000,0.96,0.96,0.96,1,0.96,540,0.96,2025-06-02 17:09:00+00:00
1748884380000,0.96,0.9705,0.96,4,0.9705,384,0.963427,2025-06-02 17:13:00+00:00
1748884680000,0.9616,0.9616,0.96,6,0.96,1000,0.96032,2025-06-02 17:18:00+00:00
1748884860000,0.96,0.96,0.96,1,0.96,112,0.96,2025-06-02 17:21:00+00:00
1748885220000,0.96,0.96,0.96,1,0.96,100,0.96,2025-06-02 17:27:00+00:00
1748886060000,0.96,0.96,0.96,1,0.96,100,0.96,2025-06-02 17:41:00+00:00
1748891520000,0.96,0.96,0.96,1,0.96,100,0.96,2025-06-02 19:12:00+00:00
1748891640000,0.96,0.96,0.96,1,0.96,100,0.96,2025-06-02 19:14:00+00:00
1748891820000,0.96,0.96,0.96,1,0.96,100,0.96,2025-06-02 19:17:00+00:00
1748957400000,0.93,0.93,0.93,2,0.93,440,0.93,2025-06-03 13:30:00+00:00
1748958660000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-06-03 13:51:00+00:00
1748963820000,0.98,0.98,0.98,1,0.98,100,0.98,2025-06-03 15:17:00+00:00
1748964180000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-06-03 15:23:00+00:00
1748967960000,0.99,0.99,0.99,1,0.99,100,0.99,2025-06-03 16:26:00+00:00
1748968200000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-06-03 16:30:00+00:00
1748979060000,0.9601,0.9601,0.9601,1,0.9601,200,0.9601,2025-06-03 19:31:00+00:00
1748979660000,0.9601,0.9621,0.9601,2,0.9621,600,0.960433,2025-06-03 19:41:00+00:00
1748980380000,0.9601,0.9601,0.9601,2,0.9601,133,0.9601,2025-06-03 19:53:00+00:00
1748980800000,0.98,0.98,0.98,1,0.98,392,0.98,2025-06-03 20:00:00+00:00
1749044880000,0.9601,0.9601,0.9601,2,0.9601,101,0.9601,2025-06-04 13:48:00+00:00
1749045180000,0.9601,0.9601,0.9601,1,0.9601,1972,0.9601,2025-06-04 13:53:00+00:00
1749045720000,0.9602,0.9602,0.9602,1,0.9602,157,0.9602,2025-06-04 14:02:00+00:00
1749048540000,0.97,0.97,0.97,1,0.97,100,0.97,2025-06-04 14:49:00+00:00
1749049740000,0.97,0.97,0.97,3,0.97,1446,0.97,2025-06-04 15:09:00+00:00
1749050760000,0.9601,0.9601,0.9601,8,0.9601,2161,0.9601,2025-06-04 15:26:00+00:00
1749051180000,0.94,0.94,0.94,3,0.94,1095,0.94,2025-06-04 15:33:00+00:00
1749052020000,0.955,0.955,0.955,1,0.955,150,0.955,2025-06-04 15:47:00+00:00
1749052680000,0.94,0.94,0.94,1,0.94,100,0.94,2025-06-04 15:58:00+00:00
1749057360000,0.9401,0.9401,0.9401,1,0.9401,350,0.9401,2025-06-04 17:16:00+00:00
1749057540000,0.9401,0.9401,0.9401,1,0.9401,100,0.9401,2025-06-04 17:19:00+00:00
1749064320000,0.9401,0.9401,0.9401,1,0.9401,100,0.9401,2025-06-04 19:12:00+00:00
1749066720000,0.9401,0.9401,0.9401,1,0.9401,100,0.9401,2025-06-04 19:52:00+00:00
1749066780000,0.9402,0.9402,0.9402,2,0.9402,445,0.9402,2025-06-04 19:53:00+00:00
1749066960000,0.9401,0.9401,0.9401,2,0.9401,121,0.9401,2025-06-04 19:56:00+00:00
1749130200000,0.93,0.93,0.93,1,0.93,150,0.93,2025-06-05 13:30:00+00:00
1749136020000,0.93,0.93,0.93,2,0.93,200,0.93,2025-06-05 15:07:00+00:00
1749136860000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-05 15:21:00+00:00
1749147180000,0.93,0.93,0.93,1,0.93,300,0.93,2025-06-05 18:13:00+00:00
1749148020000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-05 18:27:00+00:00
1749150000000,0.949,0.949,0.949,1,0.949,150,0.949,2025-06-05 19:00:00+00:00
1749150240000,0.9679,0.9679,0.9679,2,0.9679,400,0.9679,2025-06-05 19:04:00+00:00
1749150960000,0.94,0.94,0.94,1,0.94,100,0.94,2025-06-05 19:16:00+00:00
1749152160000,0.949,0.949,0.949,1,0.949,450,0.949,2025-06-05 19:36:00+00:00
1749152820000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-05 19:47:00+00:00
1749223140000,0.9302,0.9302,0.9302,1,0.9302,2577,0.9302,2025-06-06 15:19:00+00:00
1749223260000,0.9301,0.9301,0.9301,1,0.9301,1182,0.9301,2025-06-06 15:21:00+00:00
1749477240000,0.96,0.96,0.96,3,0.96,1100,0.96,2025-06-09 13:54:00+00:00
1749480120000,0.96,0.96,0.96,1,0.96,130,0.96,2025-06-09 14:42:00+00:00
1749480600000,0.94,0.94,0.94,2,0.94,106,0.94,2025-06-09 14:50:00+00:00
1749481260000,0.9599,0.9599,0.9599,1,0.9599,105,0.9599,2025-06-09 15:01:00+00:00
1749483420000,0.93,0.94,0.93,3,0.94,600,0.93825,2025-06-09 15:37:00+00:00
1749485700000,0.93,0.93,0.93,2,0.93,130,0.93,2025-06-09 16:15:00+00:00
1749489480000,0.9301,0.9301,0.9301,2,0.9301,300,0.9301,2025-06-09 17:18:00+00:00
1749493200000,0.935,0.935,0.935,1,0.935,150,0.935,2025-06-09 18:20:00+00:00
1749493860000,0.935,0.935,0.935,1,0.935,100,0.935,2025-06-09 18:31:00+00:00
1749494340000,0.935,0.935,0.935,2,0.935,515,0.935,2025-06-09 18:39:00+00:00
1749495840000,0.935,0.935,0.935,1,0.935,100,0.935,2025-06-09 19:04:00+00:00
1749496320000,0.935,0.935,0.935,1,0.935,100,0.935,2025-06-09 19:12:00+00:00
1749563220000,0.925,0.925,0.925,1,0.925,1500,0.925,2025-06-10 13:47:00+00:00
1749568800000,0.9375,0.9375,0.9375,1,0.9375,500,0.9375,2025-06-10 15:20:00+00:00
1749568980000,0.9388,0.9388,0.9388,1,0.9388,850,0.9388,2025-06-10 15:23:00+00:00
1749577020000,0.93,0.93,0.93,1,0.93,200,0.93,2025-06-10 17:37:00+00:00
1749578160000,0.93,0.93,0.93,1,0.93,400,0.93,2025-06-10 17:56:00+00:00
1749578580000,0.94,0.94,0.94,3,0.94,300,0.94,2025-06-10 18:03:00+00:00
1749579060000,0.93,0.93,0.93,1,0.93,126,0.93,2025-06-10 18:11:00+00:00
1749584460000,0.95,0.95,0.95,3,0.95,886,0.95,2025-06-10 19:41:00+00:00
1749584580000,0.9499,0.9499,0.9499,1,0.9499,1000,0.9499,2025-06-10 19:43:00+00:00
1749584760000,0.9375,0.9375,0.9375,1,0.9375,105,0.9375,2025-06-10 19:46:00+00:00
1749648600000,0.9,0.9,0.9,4,0.9,144,0.9,2025-06-11 13:30:00+00:00
1749649200000,0.95,0.95,0.9375,7,0.9375,2000,0.94359,2025-06-11 13:40:00+00:00
1749649560000,0.959,0.959,0.959,1,0.959,830,0.959,2025-06-11 13:46:00+00:00
1749655020000,0.9361,0.9421,0.9361,2,0.9421,400,0.9391,2025-06-11 15:17:00+00:00
1749655680000,1.0,1.0,0.9421,36,0.9421,6032,0.982453,2025-06-11 15:28:00+00:00
1749655740000,1.02,1.02,1.02,2,1.02,182,1.02,2025-06-11 15:29:00+00:00
1749655860000,0.9201,0.9201,0.9201,3,0.9201,109,0.9201,2025-06-11 15:31:00+00:00
1749656280000,0.9899,0.9899,0.9899,1,0.9899,1500,0.9899,2025-06-11 15:38:00+00:00
1749665760000,0.98,0.98,0.97,3,0.97,1000,0.978936,2025-06-11 18:16:00+00:00
1749665820000,1.0,1.0,0.988,18,0.99,14777,0.99658,2025-06-11 18:17:00+00:00
1749665880000,0.98,0.98,0.98,1,0.98,100,0.98,2025-06-11 18:18:00+00:00
1749665940000,0.99,0.99,0.99,1,0.99,100,0.99,2025-06-11 18:19:00+00:00
1749666120000,0.94,0.94,0.94,3,0.94,107,0.94,2025-06-11 18:22:00+00:00
1749666420000,0.97,0.97,0.94,4,0.94,1300,0.946923,2025-06-11 18:27:00+00:00
1749671280000,1.0001,1.01,0.99,11,0.99,8421,0.999548,2025-06-11 19:48:00+00:00
1749671580000,0.9999,0.9999,0.9998,4,0.9998,2400,0.999859,2025-06-11 19:53:00+00:00
1749671640000,0.9752,0.9752,0.9752,1,0.9752,2300,0.9752,2025-06-11 19:54:00+00:00
1749671760000,1.0,1.0,1.0,5,1.0,228,1.0,2025-06-11 19:56:00+00:00
1749671880000,1.01,1.01,1.01,1,1.01,1100,1.01,2025-06-11 19:58:00+00:00
1749671940000,1.01,1.01,1.01,3,1.01,1107,1.01,2025-06-11 19:59:00+00:00
1749735000000,0.99,0.99,0.99,4,0.99,238,0.99,2025-06-12 13:30:00+00:00
1749735240000,0.99,0.99,0.99,2,0.99,130,0.99,2025-06-12 13:34:00+00:00
1749736380000,0.99,0.99,0.99,2,0.99,138,0.99,2025-06-12 13:53:00+00:00
1749736440000,0.97,0.97,0.97,1,0.97,255,0.97,2025-06-12 13:54:00+00:00
1749737280000,1.0,1.0,1.0,2,1.0,751,1.0,2025-06-12 14:08:00+00:00
1749742560000,0.97,0.97,0.97,1,0.97,397,0.97,2025-06-12 15:36:00+00:00
1749742620000,0.97,0.97,0.97,5,0.97,679,0.97,2025-06-12 15:37:00+00:00
1749747960000,0.9427,0.9427,0.9427,3,0.9427,5800,0.9427,2025-06-12 17:06:00+00:00
1749821400000,0.91,0.91,0.91,1,0.91,200,0.91,2025-06-13 13:30:00+00:00
1749821700000,0.925,0.925,0.925,1,0.925,156,0.925,2025-06-13 13:35:00+00:00
1749821880000,0.9009,0.9009,0.9009,2,0.9009,610,0.9009,2025-06-13 13:38:00+00:00
1749822600000,0.94,0.94,0.9399,4,0.9399,632,0.939937,2025-06-13 13:50:00+00:00
1749824820000,0.9445,0.9445,0.94,3,0.94,868,0.941555,2025-06-13 14:27:00+00:00
1749825300000,0.91,0.92,0.91,2,0.92,332,0.913012,2025-06-13 14:35:00+00:00
1749831600000,0.91,0.93,0.91,2,0.93,2000,0.911,2025-06-13 16:20:00+00:00
1749843360000,0.912,0.912,0.912,4,0.912,3746,0.912,2025-06-13 19:36:00+00:00
1749843420000,0.95,0.95,0.95,1,0.95,200,0.95,2025-06-13 19:37:00+00:00
1749844680000,0.9348,0.9348,0.9348,6,0.9348,294,0.9348,2025-06-13 19:58:00+00:00
1750087140000,0.91,0.91,0.91,1,0.91,223,0.91,2025-06-16 15:19:00+00:00
1750088640000,0.93,0.93,0.93,1,0.93,375,0.93,2025-06-16 15:44:00+00:00
1750092300000,0.9201,0.9201,0.9201,1,0.9201,200,0.9201,2025-06-16 16:45:00+00:00
1750093980000,0.93,0.93,0.93,1,0.93,300,0.93,2025-06-16 17:13:00+00:00
1750094040000,0.93,0.93,0.93,2,0.93,2646,0.93,2025-06-16 17:14:00+00:00
1750095000000,0.9299,0.9299,0.9299,2,0.9299,181,0.9299,2025-06-16 17:30:00+00:00
1750096800000,0.93,0.93,0.93,1,0.93,771,0.93,2025-06-16 18:00:00+00:00
1750097520000,0.93,0.93,0.93,1,0.93,100,0.93,2025-06-16 18:12:00+00:00
1750099440000,0.93,0.93,0.93,1,0.93,326,0.93,2025-06-16 18:44:00+00:00
1750167000000,0.91,0.91,0.91,1,0.91,200,0.91,2025-06-17 13:30:00+00:00
1750168140000,0.9298,0.9299,0.9298,4,0.9299,486,0.929875,2025-06-17 13:49:00+00:00
1750171800000,0.9273,0.9273,0.925,4,0.925,228,0.92615,2025-06-17 14:50:00+00:00
1750171920000,0.928,0.928,0.928,1,0.928,100,0.928,2025-06-17 14:52:00+00:00
1750172400000,0.9427,0.95,0.9398,8,0.9398,2215,0.947856,2025-06-17 15:00:00+00:00
1750174980000,0.9427,0.9427,0.9427,4,0.9427,474,0.9427,2025-06-17 15:43:00+00:00
1750176360000,0.9401,0.9401,0.9401,1,0.9401,1800,0.9401,2025-06-17 16:06:00+00:00
1750179300000,0.98,0.98,0.96,3,0.9799,5400,0.97923,2025-06-17 16:55:00+00:00
1750179660000,0.9798,0.9798,0.9798,2,0.9798,5000,0.9798,2025-06-17 17:01:00+00:00
1750179720000,0.986,0.986,0.9799,5,0.9799,1300,0.980885,2025-06-17 17:02:00+00:00
