timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757686380000,1.1408,1.17,1.14,443,1.16,132481,1.153703,2025-09-12 14:13:00+00:00
1757686440000,1.135,1.15,1.13,257,1.145,76152,1.134775,2025-09-12 14:14:00+00:00
1757686500000,1.14,1.14,1.13,235,1.135,46738,1.137835,2025-09-12 14:15:00+00:00
1757686560000,1.175,1.18,1.1391,460,1.14,165893,1.156373,2025-09-12 14:16:00+00:00
1757686620000,1.175,1.18,1.17,125,1.175,28875,1.176615,2025-09-12 14:17:00+00:00
1757686680000,1.1501,1.18,1.15,217,1.1791,87701,1.16195,2025-09-12 14:18:00+00:00
1757686740000,1.17,1.17,1.15,188,1.15,25051,1.158496,2025-09-12 14:19:00+00:00
1757686800000,1.175,1.18,1.16,125,1.17,30515,1.166799,2025-09-12 14:20:00+00:00
1757686860000,1.165,1.18,1.16,106,1.175,33479,1.175358,2025-09-12 14:21:00+00:00
1757686920000,1.18,1.18,1.16,171,1.1602,26666,1.168413,2025-09-12 14:22:00+00:00
1757686980000,1.17,1.18,1.1601,73,1.175,55681,1.169927,2025-09-12 14:23:00+00:00
1757687040000,1.17,1.17,1.165,40,1.165,4908,1.167747,2025-09-12 14:24:00+00:00
1757687100000,1.17,1.18,1.1607,120,1.165,20688,1.169846,2025-09-12 14:25:00+00:00
1757687160000,1.17,1.18,1.16,46,1.17,4930,1.167938,2025-09-12 14:26:00+00:00
1757687220000,1.165,1.17,1.16,66,1.17,19095,1.164789,2025-09-12 14:27:00+00:00
1757687280000,1.165,1.17,1.1606,75,1.17,29683,1.168413,2025-09-12 14:28:00+00:00
1757687340000,1.1401,1.17,1.14,208,1.17,53326,1.156907,2025-09-12 14:29:00+00:00
1757687400000,1.16,1.16,1.14,96,1.145,22493,1.145607,2025-09-12 14:30:00+00:00
1757687460000,1.16,1.16,1.1407,185,1.155,39469,1.150362,2025-09-12 14:31:00+00:00
1757687520000,1.1658,1.18,1.155,188,1.16,31689,1.167317,2025-09-12 14:32:00+00:00
1757687580000,1.18,1.18,1.17,98,1.17,30264,1.174588,2025-09-12 14:33:00+00:00
1757687640000,1.1799,1.18,1.1701,41,1.18,10154,1.176549,2025-09-12 14:34:00+00:00
1757687700000,1.1703,1.18,1.17,47,1.18,6457,1.17434,2025-09-12 14:35:00+00:00
1757687760000,1.18,1.18,1.175,37,1.175,5208,1.178852,2025-09-12 14:36:00+00:00
1757687820000,1.18,1.18,1.17,55,1.18,11854,1.174509,2025-09-12 14:37:00+00:00
1757687880000,1.18,1.18,1.1701,46,1.175,8046,1.177781,2025-09-12 14:38:00+00:00
1757687940000,1.18,1.18,1.17,61,1.18,18468,1.175298,2025-09-12 14:39:00+00:00
1757688000000,1.17,1.18,1.17,150,1.178,34516,1.171413,2025-09-12 14:40:00+00:00
1757688060000,1.17,1.17,1.16,15,1.16,4392,1.16368,2025-09-12 14:41:00+00:00
1757688120000,1.1645,1.17,1.16,44,1.17,9413,1.164394,2025-09-12 14:42:00+00:00
1757688180000,1.17,1.17,1.165,27,1.165,2687,1.169187,2025-09-12 14:43:00+00:00
1757688240000,1.17,1.17,1.16,63,1.17,8519,1.164168,2025-09-12 14:44:00+00:00
1757688300000,1.17,1.1706,1.16,114,1.165,22177,1.167358,2025-09-12 14:45:00+00:00
1757688360000,1.1799,1.18,1.17,45,1.175,14000,1.176071,2025-09-12 14:46:00+00:00
1757688420000,1.1705,1.18,1.17,60,1.175,15253,1.174256,2025-09-12 14:47:00+00:00
1757688480000,1.18,1.18,1.17,97,1.18,36826,1.178615,2025-09-12 14:48:00+00:00
1757688540000,1.1704,1.19,1.1704,177,1.18,36162,1.17939,2025-09-12 14:49:00+00:00
1757688600000,1.18,1.18,1.1701,27,1.1755,5845,1.17518,2025-09-12 14:50:00+00:00
1757688660000,1.18,1.18,1.175,18,1.18,2596,1.179063,2025-09-12 14:51:00+00:00
1757688720000,1.18,1.18,1.1702,68,1.175,8502,1.178118,2025-09-12 14:52:00+00:00
1757688780000,1.18,1.18,1.17,45,1.18,7200,1.176503,2025-09-12 14:53:00+00:00
1757688840000,1.1607,1.18,1.16,94,1.175,17888,1.167066,2025-09-12 14:54:00+00:00
1757688900000,1.17,1.17,1.16,72,1.17,21722,1.163355,2025-09-12 14:55:00+00:00
1757688960000,1.165,1.17,1.16,44,1.17,5183,1.166896,2025-09-12 14:56:00+00:00
1757689020000,1.17,1.17,1.1608,40,1.17,7043,1.167574,2025-09-12 14:57:00+00:00
1757689080000,1.1899,1.19,1.17,67,1.17,13824,1.185304,2025-09-12 14:58:00+00:00
1757689140000,1.2,1.2,1.185,90,1.1855,38493,1.193272,2025-09-12 14:59:00+00:00
1757689200000,1.2,1.2,1.19,82,1.1993,14226,1.195832,2025-09-12 15:00:00+00:00
1757689260000,1.185,1.2,1.15,411,1.2,105044,1.166394,2025-09-12 15:01:00+00:00
1757689320000,1.1968,1.2,1.18,64,1.1808,14234,1.19065,2025-09-12 15:02:00+00:00
1757689380000,1.2199,1.22,1.19,129,1.1901,47310,1.208055,2025-09-12 15:03:00+00:00
1757689440000,1.2401,1.25,1.21,298,1.22,144491,1.234633,2025-09-12 15:04:00+00:00
1757689500000,1.24,1.25,1.24,195,1.2491,71412,1.245835,2025-09-12 15:05:00+00:00
1757689560000,1.245,1.25,1.24,108,1.2407,28106,1.243734,2025-09-12 15:06:00+00:00
1757689620000,1.2195,1.25,1.2,241,1.24,64781,1.215846,2025-09-12 15:07:00+00:00
1757689680000,1.2252,1.23,1.2108,81,1.2108,19085,1.223202,2025-09-12 15:08:00+00:00
1757689740000,1.2249,1.23,1.22,51,1.23,48676,1.225021,2025-09-12 15:09:00+00:00
1757689800000,1.238,1.24,1.225,64,1.2297,41836,1.232704,2025-09-12 15:10:00+00:00
1757689860000,1.2336,1.24,1.23,42,1.24,33027,1.232422,2025-09-12 15:11:00+00:00
1757689920000,1.2401,1.25,1.235,97,1.235,27573,1.24698,2025-09-12 15:12:00+00:00
1757689980000,1.25,1.25,1.24,118,1.25,22537,1.24409,2025-09-12 15:13:00+00:00
1757690040000,1.245,1.2496,1.23,50,1.235,10791,1.239757,2025-09-12 15:14:00+00:00
1757690100000,1.285,1.29,1.2446,318,1.2498,123373,1.269005,2025-09-12 15:15:00+00:00
1757690160000,1.32,1.34,1.28,587,1.285,203233,1.304688,2025-09-12 15:16:00+00:00
1757690220000,1.3101,1.35,1.25,924,1.3208,292219,1.317254,2025-09-12 15:17:00+00:00
1757690280000,1.3099,1.33,1.3,478,1.315,180382,1.31927,2025-09-12 15:18:00+00:00
1757690340000,1.315,1.32,1.29,211,1.305,86317,1.312374,2025-09-12 15:19:00+00:00
1757690400000,1.315,1.32,1.31,206,1.3117,84424,1.315209,2025-09-12 15:20:00+00:00
1757690460000,1.31,1.32,1.31,176,1.315,47254,1.313845,2025-09-12 15:21:00+00:00
1757690520000,1.3197,1.32,1.31,168,1.315,62653,1.317413,2025-09-12 15:22:00+00:00
1757690580000,1.345,1.35,1.31,486,1.315,164685,1.337089,2025-09-12 15:23:00+00:00
1757690640000,1.3107,1.35,1.31,362,1.35,119366,1.335067,2025-09-12 15:24:00+00:00
1757690700000,1.32,1.32,1.31,176,1.32,41366,1.315353,2025-09-12 15:25:00+00:00
1757690760000,1.3193,1.32,1.31,185,1.3101,57383,1.314896,2025-09-12 15:26:00+00:00
1757690820000,1.2805,1.32,1.27,323,1.31,90399,1.293211,2025-09-12 15:27:00+00:00
1757690880000,1.25,1.285,1.2,754,1.285,185241,1.235657,2025-09-12 15:28:00+00:00
1757690940000,1.249,1.31,1.24,420,1.245,115658,1.274146,2025-09-12 15:29:00+00:00
1757691000000,1.245,1.25,1.23,186,1.25,45144,1.24277,2025-09-12 15:30:00+00:00
1757691060000,1.25,1.2545,1.24,79,1.25,27553,1.247043,2025-09-12 15:31:00+00:00
1757691120000,1.245,1.25,1.2403,32,1.245,13864,1.248752,2025-09-12 15:32:00+00:00
1757691180000,1.245,1.25,1.24,34,1.24,7658,1.243632,2025-09-12 15:33:00+00:00
1757691240000,1.245,1.25,1.2401,31,1.2407,7709,1.244556,2025-09-12 15:34:00+00:00
1757691300000,1.255,1.26,1.245,46,1.245,30763,1.252661,2025-09-12 15:35:00+00:00
1757691360000,1.2501,1.26,1.2501,28,1.2541,4559,1.254417,2025-09-12 15:36:00+00:00
1757691420000,1.2507,1.26,1.25,12,1.25,1605,1.251818,2025-09-12 15:37:00+00:00
1757691480000,1.2596,1.26,1.25,28,1.255,10114,1.254745,2025-09-12 15:38:00+00:00
1757691540000,1.2695,1.27,1.26,83,1.26,25167,1.267777,2025-09-12 15:39:00+00:00
1757691600000,1.285,1.285,1.265,105,1.27,20492,1.272114,2025-09-12 15:40:00+00:00
1757691660000,1.2891,1.29,1.2701,89,1.285,38744,1.281635,2025-09-12 15:41:00+00:00
1757691720000,1.2797,1.29,1.27,67,1.2899,50055,1.278602,2025-09-12 15:42:00+00:00
1757691780000,1.28,1.28,1.2706,38,1.2706,14738,1.279268,2025-09-12 15:43:00+00:00
1757691840000,1.28,1.28,1.27,26,1.28,18880,1.27126,2025-09-12 15:44:00+00:00
1757691900000,1.28,1.28,1.27,27,1.275,15370,1.271762,2025-09-12 15:45:00+00:00
1757691960000,1.2799,1.28,1.27,36,1.27,9176,1.274827,2025-09-12 15:46:00+00:00
1757692020000,1.2708,1.2799,1.27,51,1.2788,18508,1.270844,2025-09-12 15:47:00+00:00
1757692080000,1.26,1.28,1.26,32,1.275,11797,1.273281,2025-09-12 15:48:00+00:00
1757692140000,1.255,1.265,1.25,42,1.2609,18969,1.254289,2025-09-12 15:49:00+00:00
1757692200000,1.255,1.26,1.25,15,1.25,2850,1.253838,2025-09-12 15:50:00+00:00
1757692260000,1.23,1.26,1.23,93,1.2591,32899,1.235717,2025-09-12 15:51:00+00:00
1757692320000,1.21,1.2205,1.19,314,1.2205,97200,1.201859,2025-09-12 15:52:00+00:00
1757692380000,1.215,1.22,1.2101,42,1.2146,8042,1.21424,2025-09-12 15:53:00+00:00
1757692440000,1.225,1.225,1.21,79,1.218,23534,1.216471,2025-09-12 15:54:00+00:00
1757692500000,1.2201,1.23,1.2201,10,1.225,9479,1.226108,2025-09-12 15:55:00+00:00
1757692560000,1.19,1.23,1.19,124,1.2204,60422,1.206656,2025-09-12 15:56:00+00:00
1757692620000,1.175,1.1999,1.17,121,1.19,51498,1.180123,2025-09-12 15:57:00+00:00
1757692680000,1.165,1.18,1.16,281,1.1701,68062,1.164769,2025-09-12 15:58:00+00:00
1757692740000,1.17,1.17,1.16,70,1.1643,20006,1.166389,2025-09-12 15:59:00+00:00
1757692800000,1.1799,1.18,1.17,36,1.175,6943,1.178896,2025-09-12 16:00:00+00:00
1757692860000,1.172,1.18,1.17,19,1.175,18649,1.176595,2025-09-12 16:01:00+00:00
1757692920000,1.179,1.1797,1.1703,18,1.171,9974,1.172297,2025-09-12 16:02:00+00:00
1757692980000,1.1701,1.18,1.1701,10,1.18,10669,1.175157,2025-09-12 16:03:00+00:00
1757693040000,1.17,1.18,1.17,21,1.1798,2935,1.174021,2025-09-12 16:04:00+00:00
1757693100000,1.1792,1.1792,1.17,19,1.175,3433,1.175493,2025-09-12 16:05:00+00:00
1757693160000,1.175,1.18,1.1709,17,1.178,3300,1.177948,2025-09-12 16:06:00+00:00
1757693220000,1.1798,1.18,1.175,14,1.18,3496,1.179343,2025-09-12 16:07:00+00:00
1757693280000,1.19,1.19,1.1701,32,1.18,11328,1.18652,2025-09-12 16:08:00+00:00
1757693340000,1.195,1.2,1.185,58,1.19,20965,1.193296,2025-09-12 16:09:00+00:00
1757693400000,1.2,1.2,1.1935,27,1.1997,24305,1.199175,2025-09-12 16:10:00+00:00
1757693460000,1.2,1.21,1.1945,60,1.1991,13265,1.196211,2025-09-12 16:11:00+00:00
1757693520000,1.21,1.21,1.201,18,1.2045,3602,1.207807,2025-09-12 16:12:00+00:00
1757693580000,1.2029,1.22,1.2,60,1.2071,16329,1.210188,2025-09-12 16:13:00+00:00
1757693640000,1.17,1.2099,1.17,64,1.2003,24320,1.190584,2025-09-12 16:14:00+00:00
1757693700000,1.1809,1.19,1.18,37,1.18,9711,1.186853,2025-09-12 16:15:00+00:00
1757693760000,1.19,1.19,1.1805,21,1.185,10223,1.18295,2025-09-12 16:16:00+00:00
1757693820000,1.185,1.19,1.185,21,1.185,3328,1.185529,2025-09-12 16:17:00+00:00
1757693880000,1.1901,1.2,1.185,20,1.1896,13461,1.192339,2025-09-12 16:18:00+00:00
1757693940000,1.21,1.21,1.1945,27,1.2,5662,1.203309,2025-09-12 16:19:00+00:00
1757694000000,1.205,1.21,1.2,19,1.205,11985,1.206892,2025-09-12 16:20:00+00:00
1757694060000,1.21,1.22,1.205,50,1.2093,10141,1.210454,2025-09-12 16:21:00+00:00
1757694120000,1.2192,1.22,1.201,30,1.21,34197,1.213701,2025-09-12 16:22:00+00:00
1757694180000,1.2193,1.22,1.2101,24,1.215,19259,1.216562,2025-09-12 16:23:00+00:00
1757694240000,1.2168,1.2199,1.2101,16,1.2192,5945,1.213345,2025-09-12 16:24:00+00:00
1757694300000,1.2094,1.2101,1.2094,18,1.2101,6851,1.210037,2025-09-12 16:25:00+00:00
1757694360000,1.2,1.21,1.2,19,1.21,3397,1.203732,2025-09-12 16:26:00+00:00
1757694420000,1.2096,1.2096,1.2,10,1.2009,10896,1.201909,2025-09-12 16:27:00+00:00
1757694480000,1.201,1.21,1.201,5,1.21,606,1.2085,2025-09-12 16:28:00+00:00
1757694540000,1.201,1.209,1.2001,11,1.205,6221,1.204648,2025-09-12 16:29:00+00:00
1757694600000,1.2002,1.205,1.2,21,1.205,8601,1.200236,2025-09-12 16:30:00+00:00
1757694660000,1.2009,1.21,1.2,11,1.2,825,1.202487,2025-09-12 16:31:00+00:00
1757694720000,1.198,1.209,1.198,28,1.2007,8590,1.200619,2025-09-12 16:32:00+00:00
1757694780000,1.1905,1.195,1.1901,19,1.1901,4492,1.190885,2025-09-12 16:33:00+00:00
1757694840000,1.19,1.195,1.19,11,1.195,2472,1.192641,2025-09-12 16:34:00+00:00
1757694900000,1.1899,1.1932,1.1801,27,1.1932,9160,1.186909,2025-09-12 16:35:00+00:00
1757694960000,1.19,1.19,1.179,80,1.18,30852,1.182882,2025-09-12 16:36:00+00:00
1757695020000,1.19,1.2,1.1893,58,1.1899,12407,1.190345,2025-09-12 16:37:00+00:00
1757695080000,1.185,1.19,1.18,11,1.1891,1912,1.183082,2025-09-12 16:38:00+00:00
1757695140000,1.19,1.19,1.1801,11,1.1801,2999,1.181426,2025-09-12 16:39:00+00:00
1757695200000,1.185,1.19,1.181,18,1.1897,4189,1.18941,2025-09-12 16:40:00+00:00
1757695260000,1.1899,1.1899,1.1899,11,1.1899,484,1.1899,2025-09-12 16:41:00+00:00
1757695320000,1.185,1.185,1.185,8,1.185,1388,1.185,2025-09-12 16:42:00+00:00
1757695380000,1.18,1.19,1.18,83,1.19,16511,1.189451,2025-09-12 16:43:00+00:00
1757695440000,1.181,1.181,1.18,10,1.18,588,1.180586,2025-09-12 16:44:00+00:00
1757695500000,1.19,1.19,1.1895,72,1.19,18534,1.189943,2025-09-12 16:45:00+00:00
1757695560000,1.1896,1.19,1.1896,11,1.19,839,1.18967,2025-09-12 16:46:00+00:00
1757695620000,1.19,1.19,1.1892,60,1.1895,12047,1.189892,2025-09-12 16:47:00+00:00
1757695680000,1.19,1.19,1.185,16,1.185,4771,1.188859,2025-09-12 16:48:00+00:00
1757695740000,1.19,1.19,1.181,10,1.185,746,1.184704,2025-09-12 16:49:00+00:00
1757695800000,1.19,1.19,1.18,14,1.1894,1950,1.18872,2025-09-12 16:50:00+00:00
1757695860000,1.1801,1.19,1.1801,16,1.1896,5728,1.185553,2025-09-12 16:51:00+00:00
1757695920000,1.1809,1.19,1.1801,11,1.1858,2502,1.185599,2025-09-12 16:52:00+00:00
1757695980000,1.185,1.19,1.185,9,1.19,3684,1.189643,2025-09-12 16:53:00+00:00
1757696040000,1.19,1.19,1.18,12,1.1804,7779,1.184731,2025-09-12 16:54:00+00:00
1757696100000,1.21,1.22,1.185,109,1.185,19279,1.210473,2025-09-12 16:55:00+00:00
1757696160000,1.2105,1.215,1.205,14,1.205,6028,1.209669,2025-09-12 16:56:00+00:00
1757696220000,1.24,1.2401,1.2198,140,1.2198,57833,1.230926,2025-09-12 16:57:00+00:00
1757696280000,1.245,1.2495,1.24,70,1.2495,15011,1.242772,2025-09-12 16:58:00+00:00
1757696340000,1.24,1.25,1.24,45,1.24,14620,1.240225,2025-09-12 16:59:00+00:00
1757696400000,1.2458,1.2499,1.24,11,1.24,2054,1.246249,2025-09-12 17:00:00+00:00
1757696460000,1.25,1.25,1.2402,11,1.25,9954,1.248054,2025-09-12 17:01:00+00:00
1757696520000,1.2405,1.25,1.2405,8,1.2428,6858,1.242843,2025-09-12 17:02:00+00:00
1757696580000,1.2305,1.2404,1.2301,77,1.2404,34518,1.237903,2025-09-12 17:03:00+00:00
1757696640000,1.225,1.2354,1.225,30,1.2306,4762,1.232431,2025-09-12 17:04:00+00:00
1757696700000,1.22,1.225,1.2107,33,1.225,4734,1.218068,2025-09-12 17:05:00+00:00
1757696760000,1.225,1.225,1.2203,8,1.2203,1519,1.224115,2025-09-12 17:06:00+00:00
1757696820000,1.22,1.22,1.22,7,1.22,244,1.22,2025-09-12 17:07:00+00:00
1757696940000,1.2345,1.24,1.23,48,1.23,7676,1.231524,2025-09-12 17:09:00+00:00
1757697000000,1.2458,1.2458,1.2305,35,1.235,8345,1.24027,2025-09-12 17:10:00+00:00
1757697060000,1.245,1.2491,1.245,6,1.2491,437,1.247381,2025-09-12 17:11:00+00:00
1757697120000,1.2494,1.25,1.2401,8,1.2496,5565,1.248896,2025-09-12 17:12:00+00:00
1757697180000,1.24,1.24,1.24,7,1.24,303,1.24,2025-09-12 17:13:00+00:00
1757697240000,1.25,1.25,1.24,10,1.24,2374,1.24796,2025-09-12 17:14:00+00:00
1757697300000,1.25,1.25,1.245,10,1.2492,8035,1.249619,2025-09-12 17:15:00+00:00
1757697420000,1.2345,1.2496,1.2345,13,1.245,5031,1.240273,2025-09-12 17:17:00+00:00
1757697480000,1.2393,1.2396,1.23,7,1.2396,5807,1.235212,2025-09-12 17:18:00+00:00
1757697540000,1.22,1.24,1.21,77,1.24,23344,1.222184,2025-09-12 17:19:00+00:00
1757697600000,1.2142,1.2298,1.21,14,1.2298,4629,1.218672,2025-09-12 17:20:00+00:00
1757697660000,1.215,1.22,1.21,19,1.215,6561,1.214176,2025-09-12 17:21:00+00:00
1757697720000,1.203,1.22,1.2,25,1.22,9219,1.207576,2025-09-12 17:22:00+00:00
1757697780000,1.2001,1.2052,1.2,13,1.2,6530,1.200412,2025-09-12 17:23:00+00:00
1757697840000,1.223,1.225,1.2,62,1.2,13416,1.213426,2025-09-12 17:24:00+00:00
1757697900000,1.22,1.229,1.22,34,1.225,6001,1.220384,2025-09-12 17:25:00+00:00
1757697960000,1.2104,1.23,1.21,22,1.23,14326,1.22318,2025-09-12 17:26:00+00:00
1757698020000,1.2101,1.215,1.2101,22,1.2101,5153,1.21305,2025-09-12 17:27:00+00:00
1757698080000,1.21,1.21,1.21,4,1.21,127,1.21,2025-09-12 17:28:00+00:00
1757698140000,1.2104,1.2104,1.21,15,1.2102,3588,1.210116,2025-09-12 17:29:00+00:00
1757698200000,1.2106,1.215,1.2106,4,1.215,4430,1.214851,2025-09-12 17:30:00+00:00
1757698260000,1.22,1.22,1.215,13,1.215,9818,1.219222,2025-09-12 17:31:00+00:00
1757698320000,1.2197,1.22,1.2197,5,1.22,3348,1.219818,2025-09-12 17:32:00+00:00
1757698380000,1.2196,1.2196,1.2101,13,1.2101,5804,1.217723,2025-09-12 17:33:00+00:00
1757698440000,1.215,1.2194,1.215,2,1.2194,1458,1.21765,2025-09-12 17:34:00+00:00
1757698560000,1.2199,1.2199,1.211,5,1.211,950,1.217674,2025-09-12 17:36:00+00:00
1757698620000,1.2101,1.22,1.2101,6,1.22,1671,1.210719,2025-09-12 17:37:00+00:00
1757698680000,1.2103,1.2194,1.21,8,1.2105,7189,1.212844,2025-09-12 17:38:00+00:00
1757698740000,1.225,1.23,1.2199,31,1.2199,5111,1.220748,2025-09-12 17:39:00+00:00
1757698800000,1.2201,1.2296,1.22,7,1.22,3203,1.223434,2025-09-12 17:40:00+00:00
1757698860000,1.22,1.23,1.22,7,1.23,7679,1.22602,2025-09-12 17:41:00+00:00
1757698980000,1.225,1.225,1.225,6,1.225,695,1.225,2025-09-12 17:43:00+00:00
1757699040000,1.2206,1.2206,1.2203,4,1.2203,1377,1.220453,2025-09-12 17:44:00+00:00
1757699100000,1.2201,1.225,1.2201,7,1.225,1581,1.224564,2025-09-12 17:45:00+00:00
1757699160000,1.22,1.2203,1.2185,29,1.2203,9540,1.219953,2025-09-12 17:46:00+00:00
1757699220000,1.2103,1.2194,1.21,8,1.2194,1150,1.211795,2025-09-12 17:47:00+00:00
1757699280000,1.2003,1.2168,1.2003,16,1.2168,8035,1.207254,2025-09-12 17:48:00+00:00
1757699340000,1.21,1.21,1.2001,8,1.201,3384,1.201011,2025-09-12 17:49:00+00:00
1757699400000,1.205,1.205,1.201,7,1.201,441,1.202238,2025-09-12 17:50:00+00:00
1757699520000,1.2009,1.205,1.2,8,1.201,4111,1.201809,2025-09-12 17:52:00+00:00
1757699580000,1.2001,1.205,1.2001,4,1.205,371,1.201938,2025-09-12 17:53:00+00:00
1757699640000,1.225,1.23,1.2,168,1.2,34243,1.209179,2025-09-12 17:54:00+00:00
1757699700000,1.229,1.229,1.225,9,1.225,6697,1.228144,2025-09-12 17:55:00+00:00
1757699760000,1.229,1.229,1.22,6,1.2255,1969,1.221414,2025-09-12 17:56:00+00:00
1757699820000,1.23,1.23,1.22,9,1.22,1152,1.224645,2025-09-12 17:57:00+00:00
1757699880000,1.225,1.225,1.22,3,1.22,3775,1.220258,2025-09-12 17:58:00+00:00
1757699940000,1.23,1.23,1.22,51,1.225,17795,1.223203,2025-09-12 17:59:00+00:00
1757700000000,1.22,1.2295,1.22,9,1.225,1751,1.221841,2025-09-12 18:00:00+00:00
1757700060000,1.22,1.23,1.22,12,1.23,1208,1.221063,2025-09-12 18:01:00+00:00
1757700120000,1.217,1.23,1.217,8,1.2201,1615,1.219022,2025-09-12 18:02:00+00:00
1757700180000,1.2101,1.2101,1.2101,4,1.2101,390,1.2101,2025-09-12 18:03:00+00:00
1757700240000,1.21,1.215,1.21,4,1.215,1149,1.210952,2025-09-12 18:04:00+00:00
1757700300000,1.21,1.21,1.21,5,1.21,260,1.21,2025-09-12 18:05:00+00:00
1757700360000,1.19,1.2095,1.19,19,1.202,8693,1.19442,2025-09-12 18:06:00+00:00
1757700420000,1.19,1.19,1.18,19,1.19,6211,1.186776,2025-09-12 18:07:00+00:00
1757700480000,1.19,1.2,1.19,8,1.2,2903,1.192298,2025-09-12 18:08:00+00:00
1757700540000,1.195,1.195,1.195,7,1.195,500,1.195,2025-09-12 18:09:00+00:00
1757700600000,1.19,1.2,1.18,14,1.1996,7143,1.184679,2025-09-12 18:10:00+00:00
1757700660000,1.1816,1.1999,1.1816,5,1.1999,3371,1.198314,2025-09-12 18:11:00+00:00
1757700720000,1.1816,1.184,1.1804,7,1.1804,956,1.182622,2025-09-12 18:12:00+00:00
1757700780000,1.19,1.19,1.18,9,1.18,3984,1.180409,2025-09-12 18:13:00+00:00
1757700840000,1.185,1.185,1.18,5,1.18,2002,1.1822,2025-09-12 18:14:00+00:00
1757700900000,1.2093,1.2093,1.19,18,1.19,17706,1.190527,2025-09-12 18:15:00+00:00
1757700960000,1.202,1.205,1.2,14,1.2003,5702,1.202531,2025-09-12 18:16:00+00:00
1757701020000,1.2003,1.2003,1.2003,2,1.2003,270,1.2003,2025-09-12 18:17:00+00:00
1757701080000,1.195,1.2,1.195,16,1.2,7364,1.199623,2025-09-12 18:18:00+00:00
1757701140000,1.195,1.195,1.19,10,1.19,3528,1.190584,2025-09-12 18:19:00+00:00
1757701200000,1.2,1.2,1.19,9,1.2,4775,1.195688,2025-09-12 18:20:00+00:00
1757701260000,1.1801,1.1989,1.1801,4,1.1989,446,1.193529,2025-09-12 18:21:00+00:00
1757701320000,1.19,1.1901,1.1801,10,1.1801,683,1.183718,2025-09-12 18:22:00+00:00
1757701380000,1.1998,1.1998,1.19,11,1.19,5825,1.194667,2025-09-12 18:23:00+00:00
1757701440000,1.1948,1.2,1.19,8,1.19,2643,1.19941,2025-09-12 18:24:00+00:00
1757701500000,1.195,1.195,1.195,2,1.195,410,1.195,2025-09-12 18:25:00+00:00
1757701560000,1.1908,1.1908,1.1908,4,1.1908,345,1.1908,2025-09-12 18:26:00+00:00
1757701620000,1.2,1.2,1.19,6,1.195,2770,1.192986,2025-09-12 18:27:00+00:00
1757701680000,1.2,1.2,1.19,20,1.19,9692,1.199785,2025-09-12 18:28:00+00:00
1757701740000,1.205,1.21,1.2007,8,1.205,11533,1.206384,2025-09-12 18:29:00+00:00
1757701800000,1.2002,1.205,1.2002,7,1.205,1850,1.203871,2025-09-12 18:30:00+00:00
1757701860000,1.2003,1.2094,1.2003,6,1.2004,2484,1.202208,2025-09-12 18:31:00+00:00
1757701920000,1.2001,1.205,1.2001,4,1.202,2340,1.202786,2025-09-12 18:32:00+00:00
1757701980000,1.2004,1.2004,1.2004,7,1.2004,180,1.2004,2025-09-12 18:33:00+00:00
1757702040000,1.205,1.205,1.205,4,1.205,351,1.205,2025-09-12 18:34:00+00:00
1757702100000,1.205,1.205,1.2,21,1.202,4121,1.200904,2025-09-12 18:35:00+00:00
1757702160000,1.2005,1.21,1.2,18,1.2099,2075,1.206545,2025-09-12 18:36:00+00:00
1757702280000,1.2003,1.202,1.2003,7,1.202,2137,1.201919,2025-09-12 18:38:00+00:00
1757702340000,1.202,1.202,1.2001,4,1.2001,6634,1.200831,2025-09-12 18:39:00+00:00
1757702400000,1.21,1.21,1.202,7,1.21,1310,1.203735,2025-09-12 18:40:00+00:00
1757702460000,1.2,1.202,1.2,4,1.202,2110,1.2008,2025-09-12 18:41:00+00:00
1757702520000,1.19,1.2001,1.18,55,1.2001,18253,1.196566,2025-09-12 18:42:00+00:00
1757702640000,1.1923,1.1923,1.19,22,1.19,3567,1.19072,2025-09-12 18:44:00+00:00
1757702700000,1.195,1.195,1.1935,3,1.195,5300,1.194972,2025-09-12 18:45:00+00:00
1757702760000,1.19,1.1905,1.19,9,1.1905,705,1.190291,2025-09-12 18:46:00+00:00
1757702820000,1.1994,1.1994,1.195,9,1.198,922,1.197689,2025-09-12 18:47:00+00:00
1757702880000,1.195,1.195,1.19,5,1.195,854,1.193567,2025-09-12 18:48:00+00:00
1757702940000,1.18,1.1903,1.18,28,1.1901,8713,1.183324,2025-09-12 18:49:00+00:00
1757703000000,1.18,1.1899,1.18,19,1.18,4848,1.181965,2025-09-12 18:50:00+00:00
1757703060000,1.189,1.189,1.1801,5,1.185,1624,1.185459,2025-09-12 18:51:00+00:00
1757703120000,1.1893,1.1893,1.1893,4,1.1893,185,1.1893,2025-09-12 18:52:00+00:00
1757703240000,1.1899,1.1899,1.16,132,1.18,20884,1.173527,2025-09-12 18:54:00+00:00
1757703300000,1.18,1.1895,1.18,8,1.1895,2465,1.188261,2025-09-12 18:55:00+00:00
1757703360000,1.1801,1.185,1.18,6,1.18,1756,1.181665,2025-09-12 18:56:00+00:00
1757703420000,1.1806,1.1806,1.1801,7,1.1805,887,1.180395,2025-09-12 18:57:00+00:00
1757703480000,1.19,1.19,1.1802,9,1.1802,1841,1.187968,2025-09-12 18:58:00+00:00
1757703540000,1.19,1.19,1.185,6,1.185,2132,1.18641,2025-09-12 18:59:00+00:00
