timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756404960000,11.57,11.57,11.57,6,11.57,203,11.57,2025-08-28 18:16:00+00:00
1756405020000,11.6788,11.6788,11.6114,13,11.6114,2218,11.617499,2025-08-28 18:17:00+00:00
1756405080000,11.5,11.5,11.5,3,11.5,132,11.5,2025-08-28 18:18:00+00:00
1756405140000,11.6,11.6,11.4,7,11.4,2004,11.49525,2025-08-28 18:19:00+00:00
1756405200000,11.31,11.31,11.31,6,11.31,1034,11.31,2025-08-28 18:20:00+00:00
1756405260000,11.55,11.555,11.4001,6,11.555,303,11.5017,2025-08-28 18:21:00+00:00
1756405320000,11.48,11.48,11.47,5,11.47,203,11.475,2025-08-28 18:22:00+00:00
1756405740000,11.3856,11.3856,11.3856,4,11.3856,130,11.3856,2025-08-28 18:29:00+00:00
1756407360000,11.31,11.35,11.31,10,11.33,422,11.325,2025-08-28 18:56:00+00:00
1756408200000,11.33,11.33,11.33,3,11.33,102,11.33,2025-08-28 19:10:00+00:00
1756408680000,11.55,11.55,11.4,9,11.4,2005,11.47197,2025-08-28 19:18:00+00:00
1756408740000,11.5,11.5,11.42,2,11.42,200,11.46,2025-08-28 19:19:00+00:00
1756408800000,11.35,11.39,11.35,11,11.38,409,11.373333,2025-08-28 19:20:00+00:00
1756408860000,11.35,11.45,11.35,5,11.43,401,11.395,2025-08-28 19:21:00+00:00
1756408920000,11.355,11.355,11.355,11,11.355,454,11.355,2025-08-28 19:22:00+00:00
1756409040000,11.21,11.21,11.21,15,11.21,467,11.21,2025-08-28 19:24:00+00:00
1756409100000,11.2506,11.26,11.2506,19,11.26,645,11.2553,2025-08-28 19:25:00+00:00
1756409160000,11.2,11.26,11.2,10,11.26,303,11.23,2025-08-28 19:26:00+00:00
1756409820000,11.11,11.13,11.11,6,11.13,502,11.118,2025-08-28 19:37:00+00:00
1756409880000,11.11,11.11,11.11,2,11.11,801,11.11,2025-08-28 19:38:00+00:00
1756410600000,11.215,11.215,11.215,6,11.215,217,11.215,2025-08-28 19:50:00+00:00
1756410660000,11.215,11.215,11.215,6,11.215,268,11.215,2025-08-28 19:51:00+00:00
1756410840000,11.295,11.295,11.2,12,11.2,541,11.225932,2025-08-28 19:54:00+00:00
1756410900000,11.29,11.29,11.28,7,11.28,304,11.286656,2025-08-28 19:55:00+00:00
1756410960000,11.42,11.42,11.42,4,11.42,153,11.42,2025-08-28 19:56:00+00:00
1756411140000,11.25,11.25,11.25,23,11.25,514,11.25,2025-08-28 19:59:00+00:00
1756411200000,11.26,11.26,11.26,1,11.26,1134,11.26,2025-08-28 20:00:00+00:00
1756474200000,11.0916,11.0916,10.91,13,10.92,1211,10.941979,2025-08-29 13:30:00+00:00
1756474320000,10.9,10.9,10.9,5,10.9,104,10.9,2025-08-29 13:32:00+00:00
1756474380000,10.8,10.8,10.8,21,10.8,220,10.8,2025-08-29 13:33:00+00:00
1756474440000,10.41,10.5732,10.41,23,10.5732,2502,10.564439,2025-08-29 13:34:00+00:00
1756474800000,10.5,10.5,10.5,29,10.5,422,10.5,2025-08-29 13:40:00+00:00
1756475040000,10.49,10.49,10.49,7,10.49,204,10.49,2025-08-29 13:44:00+00:00
1756475400000,10.25,10.25,10.25,2,10.25,301,10.25,2025-08-29 13:50:00+00:00
1756475580000,10.265,10.265,10.265,11,10.265,267,10.265,2025-08-29 13:53:00+00:00
1756475700000,10.0425,10.0425,10.0425,6,10.0425,324,10.0425,2025-08-29 13:55:00+00:00
1756475760000,10.095,10.095,10.04,23,10.04,929,10.085833,2025-08-29 13:56:00+00:00
1756475820000,10.09,10.09,10.09,14,10.09,213,10.09,2025-08-29 13:57:00+00:00
1756476480000,10.1,10.1,10.1,8,10.1,157,10.1,2025-08-29 14:08:00+00:00
1756476540000,10.0,10.0,10.0,4,10.0,513,10.0,2025-08-29 14:09:00+00:00
1756476600000,10.0,10.0,10.0,9,10.0,726,10.0,2025-08-29 14:10:00+00:00
1756476660000,10.045,10.045,10.0,15,10.0,490,10.03,2025-08-29 14:11:00+00:00
1756476780000,10.26,10.3499,10.075,57,10.09,11917,10.256339,2025-08-29 14:13:00+00:00
1756477140000,10.11,10.11,10.11,2,10.11,101,10.11,2025-08-29 14:19:00+00:00
1756477200000,10.11,10.11,10.11,3,10.11,1673,10.11,2025-08-29 14:20:00+00:00
1756478100000,10.16,10.16,10.16,3,10.16,204,10.16,2025-08-29 14:35:00+00:00
1756478220000,10.19,10.19,10.19,3,10.19,105,10.19,2025-08-29 14:37:00+00:00
1756478340000,10.32,10.32,10.32,4,10.32,212,10.32,2025-08-29 14:39:00+00:00
1756480020000,10.124,10.124,10.124,5,10.124,104,10.124,2025-08-29 15:07:00+00:00
1756480440000,10.32,10.32,10.319,3,10.319,201,10.3195,2025-08-29 15:14:00+00:00
1756480620000,10.2,10.2,10.2,8,10.2,334,10.2,2025-08-29 15:17:00+00:00
1756480740000,10.145,10.145,10.145,1,10.145,200,10.145,2025-08-29 15:19:00+00:00
1756480920000,10.1,10.1,10.1,7,10.1,139,10.1,2025-08-29 15:22:00+00:00
1756481400000,10.1,10.1,10.1,3,10.1,521,10.1,2025-08-29 15:30:00+00:00
1756481460000,10.1,10.1,10.1,4,10.1,501,10.1,2025-08-29 15:31:00+00:00
1756481520000,10.05,10.05,10.05,1,10.05,200,10.05,2025-08-29 15:32:00+00:00
1756482300000,10.0,10.0,10.0,4,10.0,135,10.0,2025-08-29 15:45:00+00:00
1756482600000,9.9,9.9,9.9,30,9.9,336,9.9,2025-08-29 15:50:00+00:00
1756482660000,9.8,9.905,9.8,37,9.82,1317,9.836009,2025-08-29 15:51:00+00:00
1756483080000,9.04,9.4,9.01,49,9.0101,8025,9.250367,2025-08-29 15:58:00+00:00
1756483140000,9.01,9.06,9.01,20,9.06,8003,9.014275,2025-08-29 15:59:00+00:00
1756483260000,9.385,9.385,9.385,3,9.385,502,9.385,2025-08-29 16:01:00+00:00
1756483320000,9.6282,9.6282,9.6282,4,9.6282,110,9.6282,2025-08-29 16:02:00+00:00
1756483620000,9.45,9.45,9.45,13,9.45,1012,9.45,2025-08-29 16:07:00+00:00
1756483680000,9.1,9.1,9.1,8,9.1,168,9.1,2025-08-29 16:08:00+00:00
1756483920000,9.145,9.145,9.01,17,9.0801,12134,9.059689,2025-08-29 16:12:00+00:00
1756484100000,9.09,9.09,9.09,5,9.09,104,9.09,2025-08-29 16:15:00+00:00
1756484160000,9.0801,9.385,9.08,7,9.385,709,9.171443,2025-08-29 16:16:00+00:00
1756484280000,9.23,9.23,9.23,5,9.23,1003,9.23,2025-08-29 16:18:00+00:00
1756484340000,9.46,9.47,9.385,8,9.385,1301,9.441545,2025-08-29 16:19:00+00:00
1756484400000,9.44,9.44,9.385,5,9.385,322,9.403333,2025-08-29 16:20:00+00:00
1756484460000,9.04,9.23,9.04,34,9.23,1811,9.164693,2025-08-29 16:21:00+00:00
1756484520000,9.3,9.3,9.175,4,9.175,1002,9.275,2025-08-29 16:22:00+00:00
1756484580000,9.27,9.27,9.15,9,9.27,856,9.235569,2025-08-29 16:23:00+00:00
1756484640000,9.29,9.29,9.24,2,9.24,400,9.265,2025-08-29 16:24:00+00:00
1756484700000,9.05,9.19,9.025,35,9.19,1103,9.100735,2025-08-29 16:25:00+00:00
1756484760000,8.81,8.91,8.81,20,8.91,6450,8.898709,2025-08-29 16:26:00+00:00
1756484820000,8.72,8.72,8.72,31,8.72,311,8.72,2025-08-29 16:27:00+00:00
1756485240000,8.72,8.7666,8.72,5,8.7666,631,8.756067,2025-08-29 16:34:00+00:00
1756485300000,8.7666,8.7666,8.7666,6,8.7666,1092,8.7666,2025-08-29 16:35:00+00:00
1756485360000,8.82,8.82,8.785,5,8.7965,1420,8.804107,2025-08-29 16:36:00+00:00
1756485420000,8.78,8.79,8.78,7,8.785,1500,8.784151,2025-08-29 16:37:00+00:00
1756485480000,8.8,8.84,8.7956,24,8.81,877,8.807522,2025-08-29 16:38:00+00:00
1756485540000,8.78,8.78,8.68,10,8.77,1122,8.74852,2025-08-29 16:39:00+00:00
1756486140000,9.1469,9.1469,9.1469,5,9.1469,600,9.1469,2025-08-29 16:49:00+00:00
1756486440000,9.05,9.05,9.045,9,9.045,403,9.046667,2025-08-29 16:54:00+00:00
1756487100000,8.9,8.9,8.9,4,8.9,157,8.9,2025-08-29 17:05:00+00:00
1756487520000,8.8013,8.8013,8.8013,3,8.8013,200,8.8013,2025-08-29 17:12:00+00:00
1756487940000,9.02,9.02,9.02,11,9.02,521,9.02,2025-08-29 17:19:00+00:00
1756488240000,9.11,9.11,9.02,20,9.02,2004,9.065,2025-08-29 17:24:00+00:00
1756488300000,9.11,9.11,9.02,13,9.02,376,9.0785,2025-08-29 17:25:00+00:00
1756488960000,9.0299,9.0299,9.0299,11,9.0299,2016,9.0299,2025-08-29 17:36:00+00:00
1756489020000,9.0,9.0,9.0,12,9.0,320,9.0,2025-08-29 17:37:00+00:00
1756489440000,9.05,9.05,9.05,14,9.05,113,9.05,2025-08-29 17:44:00+00:00
1756489500000,9.0,9.0,9.0,4,9.0,291,9.0,2025-08-29 17:45:00+00:00
1756490160000,8.99,8.99,8.99,14,8.99,331,8.99,2025-08-29 17:56:00+00:00
1756490220000,8.97,8.97,8.97,9,8.97,320,8.97,2025-08-29 17:57:00+00:00
1756491240000,8.95,8.95,8.95,7,8.95,399,8.95,2025-08-29 18:14:00+00:00
1756491540000,8.9,9.03,8.9,21,8.96,2996,8.975268,2025-08-29 18:19:00+00:00
1756491660000,9.0245,9.0245,8.92,9,8.92,443,8.97225,2025-08-29 18:21:00+00:00
1756492740000,8.895,8.895,8.895,4,8.895,283,8.895,2025-08-29 18:39:00+00:00
1756493160000,8.8,8.8,8.8,20,8.8,749,8.8,2025-08-29 18:46:00+00:00
1756493400000,8.87,8.87,8.785,20,8.785,875,8.83383,2025-08-29 18:50:00+00:00
1756493460000,8.8692,8.8692,8.8692,6,8.8692,228,8.8692,2025-08-29 18:51:00+00:00
1756493520000,8.87,8.87,8.87,10,8.87,381,8.87,2025-08-29 18:52:00+00:00
1756493580000,9.1467,9.1467,9.1467,1,9.1467,200,9.1467,2025-08-29 18:53:00+00:00
1756493760000,8.985,8.985,8.985,10,8.985,184,8.985,2025-08-29 18:56:00+00:00
1756494420000,8.965,8.965,8.965,13,8.965,334,8.965,2025-08-29 19:07:00+00:00
1756495020000,8.96,8.96,8.96,6,8.96,235,8.96,2025-08-29 19:17:00+00:00
1756495080000,8.9824,8.9897,8.9824,5,8.9897,235,8.98605,2025-08-29 19:18:00+00:00
1756495140000,8.99,8.99,8.99,11,8.99,224,8.99,2025-08-29 19:19:00+00:00
1756495500000,9.05,9.096,9.05,11,9.05,664,9.073,2025-08-29 19:25:00+00:00
1756495920000,9.07,9.07,9.07,9,9.07,191,9.07,2025-08-29 19:32:00+00:00
1756496100000,9.125,9.125,9.12,22,9.12,1159,9.120833,2025-08-29 19:35:00+00:00
1756496160000,9.135,9.135,9.135,8,9.135,107,9.135,2025-08-29 19:36:00+00:00
1756496280000,9.19,9.19,9.19,10,9.19,267,9.19,2025-08-29 19:38:00+00:00
1756496640000,9.17,9.17,9.17,13,9.17,361,9.17,2025-08-29 19:44:00+00:00
1756496760000,9.2,9.2,9.19,20,9.19,610,9.197159,2025-08-29 19:46:00+00:00
1756496820000,9.235,9.25,9.235,15,9.235,495,9.24,2025-08-29 19:47:00+00:00
1756496880000,9.36,9.36,9.25,20,9.25,562,9.3025,2025-08-29 19:48:00+00:00
1756496940000,9.3,9.355,9.3,35,9.355,7195,9.306522,2025-08-29 19:49:00+00:00
1756497000000,9.25,9.25,9.25,11,9.25,374,9.25,2025-08-29 19:50:00+00:00
1756497060000,9.18,9.27,9.18,17,9.27,3929,9.260366,2025-08-29 19:51:00+00:00
1756497180000,9.2898,9.2898,9.2898,12,9.2898,334,9.2898,2025-08-29 19:53:00+00:00
1756497240000,9.26,9.26,9.26,8,9.26,1133,9.26,2025-08-29 19:54:00+00:00
1756497300000,9.28,9.28,9.28,7,9.28,147,9.28,2025-08-29 19:55:00+00:00
1756497540000,9.2768,9.2768,9.18,18,9.19,1651,9.220363,2025-08-29 19:59:00+00:00
1756819800000,9.1,9.1,9.1,10,9.1,235,9.1,2025-09-02 13:30:00+00:00
1756819920000,9.08,9.09,9.02,14,9.085,1698,9.078847,2025-09-02 13:32:00+00:00
1756819980000,9.0,9.05,9.0,28,9.05,2154,9.023609,2025-09-02 13:33:00+00:00
1756820040000,8.825,8.98,8.825,7,8.98,302,8.895455,2025-09-02 13:34:00+00:00
1756820160000,8.9669,8.9669,8.9669,7,8.9669,2105,8.9669,2025-09-02 13:36:00+00:00
1756820220000,8.97,8.97,8.96,10,8.96,218,8.965,2025-09-02 13:37:00+00:00
1756820640000,9.08,9.08,9.01,19,9.01,958,9.02995,2025-09-02 13:44:00+00:00
1756820880000,9.06,9.11,9.06,28,9.1,1811,9.094921,2025-09-02 13:48:00+00:00
1756823700000,8.69,8.72,8.69,7,8.72,2553,8.705,2025-09-02 14:35:00+00:00
1756824420000,8.69,8.69,8.69,9,8.69,226,8.69,2025-09-02 14:47:00+00:00
1756824480000,8.66,8.6604,8.66,7,8.6604,1075,8.660315,2025-09-02 14:48:00+00:00
1756824660000,8.66,8.69,8.66,13,8.69,1247,8.685338,2025-09-02 14:51:00+00:00
1756824720000,8.68,8.68,8.66,25,8.68,2641,8.67248,2025-09-02 14:52:00+00:00
1756824780000,8.67,8.67,8.67,20,8.67,751,8.67,2025-09-02 14:53:00+00:00
1756825080000,8.5,8.5,8.5,6,8.5,6507,8.5,2025-09-02 14:58:00+00:00
1756825140000,8.335,8.48,8.335,17,8.48,901,8.427605,2025-09-02 14:59:00+00:00
1756825260000,8.3,8.3,8.3,1,8.3,200,8.3,2025-09-02 15:01:00+00:00
1756825380000,8.355,8.355,8.25,25,8.25,1531,8.333599,2025-09-02 15:03:00+00:00
1756825620000,8.23,8.23,8.23,30,8.23,1084,8.23,2025-09-02 15:07:00+00:00
1756825680000,8.23,8.23,8.23,33,8.23,1243,8.23,2025-09-02 15:08:00+00:00
1756825740000,8.25,8.25,8.25,20,8.25,417,8.25,2025-09-02 15:09:00+00:00
1756825860000,8.25,8.25,8.25,19,8.25,203,8.25,2025-09-02 15:11:00+00:00
1756826400000,8.25,8.25,8.25,5,8.25,504,8.25,2025-09-02 15:20:00+00:00
1756827480000,8.1501,8.1501,8.1501,5,8.1501,104,8.1501,2025-09-02 15:38:00+00:00
1756827600000,8.12,8.15,8.12,19,8.15,758,8.131752,2025-09-02 15:40:00+00:00
1756827780000,8.01,8.11,8.01,8,8.06,685,8.076667,2025-09-02 15:43:00+00:00
1756828080000,8.1089,8.1089,8.1,7,8.1,224,8.10445,2025-09-02 15:48:00+00:00
1756828140000,8.0994,8.1,8.08,14,8.08,884,8.093593,2025-09-02 15:49:00+00:00
1756829400000,8.0624,8.0624,8.0624,2,8.0624,149,8.0624,2025-09-02 16:10:00+00:00
1756829760000,8.135,8.135,8.135,4,8.135,207,8.135,2025-09-02 16:16:00+00:00
1756829820000,8.072,8.072,8.072,3,8.072,143,8.072,2025-09-02 16:17:00+00:00
1756830240000,8.06,8.06,8.06,9,8.06,241,8.06,2025-09-02 16:24:00+00:00
1756830360000,8.0,8.0,8.0,29,8.0,1590,8.0,2025-09-02 16:26:00+00:00
1756830480000,7.755,7.81,7.755,152,7.8,853,7.796667,2025-09-02 16:28:00+00:00
1756830540000,7.43,7.43,7.43,104,7.43,2716,7.43,2025-09-02 16:29:00+00:00
1756830600000,7.44,7.72,7.43,11,7.72,381,7.53,2025-09-02 16:30:00+00:00
1756830660000,7.66,7.66,7.44,5,7.44,722,7.471429,2025-09-02 16:31:00+00:00
1756830720000,7.53,7.53,7.52,3,7.52,227,7.525,2025-09-02 16:32:00+00:00
1756830900000,7.53,7.53,7.53,6,7.53,2505,7.53,2025-09-02 16:35:00+00:00
1756830960000,7.7,7.7141,7.53,11,7.53,506,7.66964,2025-09-02 16:36:00+00:00
1756833120000,7.699,7.699,7.65,63,7.65,714,7.662629,2025-09-02 17:12:00+00:00
1756833180000,7.65,7.699,7.65,11,7.699,509,7.6696,2025-09-02 17:13:00+00:00
1756833480000,7.505,7.505,7.505,8,7.505,208,7.505,2025-09-02 17:18:00+00:00
1756834020000,7.415,7.51,7.415,15,7.51,408,7.446667,2025-09-02 17:27:00+00:00
1756834260000,7.67,7.67,7.59,24,7.59,1026,7.608571,2025-09-02 17:31:00+00:00
1756838100000,7.75,7.76,7.64,6,7.64,652,7.738333,2025-09-02 18:35:00+00:00
1756838220000,7.692,7.692,7.692,9,7.692,108,7.692,2025-09-02 18:37:00+00:00
1756838820000,7.75,7.75,7.75,6,7.75,178,7.75,2025-09-02 18:47:00+00:00
1756840080000,7.7053,7.7053,7.7053,6,7.7053,455,7.7053,2025-09-02 19:08:00+00:00
1756842000000,7.66,7.66,7.625,19,7.625,970,7.650543,2025-09-02 19:40:00+00:00
1756842060000,7.7057,7.7057,7.7057,8,7.7057,211,7.7057,2025-09-02 19:41:00+00:00
1756842120000,7.719,7.719,7.719,4,7.719,729,7.719,2025-09-02 19:42:00+00:00
1756842360000,7.63,7.63,7.63,7,7.63,259,7.63,2025-09-02 19:46:00+00:00
1756842840000,7.69,7.6982,7.66,11,7.66,415,7.67705,2025-09-02 19:54:00+00:00
1756906200000,7.78,7.78,7.73,7,7.73,903,7.7651,2025-09-03 13:30:00+00:00
1756906320000,7.78,7.78,7.78,2,7.78,202,7.78,2025-09-03 13:32:00+00:00
1756906440000,7.82,7.82,7.82,7,7.82,118,7.82,2025-09-03 13:34:00+00:00
1756906560000,7.8768,7.8768,7.8768,5,7.8768,199,7.8768,2025-09-03 13:36:00+00:00
1756906620000,7.9,7.9,7.82,14,7.83,1437,7.875548,2025-09-03 13:37:00+00:00
1756906680000,7.81,7.81,7.81,6,7.81,105,7.81,2025-09-03 13:38:00+00:00
1756906920000,7.92,7.95,7.92,6,7.95,276,7.935556,2025-09-03 13:42:00+00:00
1756907340000,7.8,7.8,7.8,3,7.8,1101,7.8,2025-09-03 13:49:00+00:00
1756907400000,7.76,7.83,7.76,14,7.83,3402,7.799706,2025-09-03 13:50:00+00:00
1756907460000,7.65,7.74,7.64,25,7.64,618,7.662312,2025-09-03 13:51:00+00:00
1756908660000,7.515,7.65,7.515,18,7.65,837,7.610196,2025-09-03 14:11:00+00:00
1756908720000,7.21,7.21,7.14,18,7.14,2923,7.185324,2025-09-03 14:12:00+00:00
1756909380000,7.43,7.43,7.43,12,7.43,389,7.43,2025-09-03 14:23:00+00:00
1756909740000,7.53,7.53,7.53,15,7.53,391,7.53,2025-09-03 14:29:00+00:00
1756909980000,7.545,7.545,7.545,6,7.545,105,7.545,2025-09-03 14:33:00+00:00
1756910400000,7.6638,7.6638,7.6638,4,7.6638,104,7.6638,2025-09-03 14:40:00+00:00
1756910940000,7.52,7.52,7.5,8,7.5,603,7.505,2025-09-03 14:49:00+00:00
1756911000000,7.65,7.8772,7.65,6,7.8772,214,7.76901,2025-09-03 14:50:00+00:00
1756911060000,7.6,7.6,7.6,19,7.6,527,7.6,2025-09-03 14:51:00+00:00
1756911540000,7.56,7.56,7.56,9,7.56,447,7.56,2025-09-03 14:59:00+00:00
1756911660000,7.625,7.625,7.625,6,7.625,242,7.625,2025-09-03 15:01:00+00:00
1756911720000,7.5271,7.5271,7.5271,8,7.5271,449,7.5271,2025-09-03 15:02:00+00:00
1756911900000,7.565,7.565,7.565,24,7.565,619,7.565,2025-09-03 15:05:00+00:00
1756911960000,7.645,7.645,7.565,7,7.59,462,7.603249,2025-09-03 15:06:00+00:00
1756912260000,7.55,7.55,7.55,15,7.55,825,7.55,2025-09-03 15:11:00+00:00
1756912920000,7.51,7.51,7.51,9,7.51,456,7.51,2025-09-03 15:22:00+00:00
1756913520000,7.445,7.445,7.445,9,7.445,120,7.445,2025-09-03 15:32:00+00:00
1756914060000,7.55,7.55,7.455,3,7.455,201,7.5025,2025-09-03 15:41:00+00:00
1756914900000,7.3619,7.3619,7.3619,3,7.3619,726,7.3619,2025-09-03 15:55:00+00:00
1756916760000,7.5211,7.5211,7.5211,1,7.5211,135,7.5211,2025-09-03 16:26:00+00:00
1756916820000,7.55,7.55,7.55,1,7.55,100,7.55,2025-09-03 16:27:00+00:00
1756917000000,7.4976,7.4976,7.4976,3,7.4976,102,7.4976,2025-09-03 16:30:00+00:00
1756919160000,7.57,7.58,7.57,3,7.58,201,7.575,2025-09-03 17:06:00+00:00
1756919340000,7.48,7.525,7.48,2,7.525,570,7.517105,2025-09-03 17:09:00+00:00
1756920840000,7.5354,7.71,7.525,37,7.55,6666,7.576803,2025-09-03 17:34:00+00:00
1756920900000,7.75,7.75,7.75,11,7.75,110,7.75,2025-09-03 17:35:00+00:00
1756920960000,7.735,7.765,7.62,26,7.7498,4401,7.753163,2025-09-03 17:36:00+00:00
1756921080000,7.715,7.73,7.6052,85,7.65,4628,7.691076,2025-09-03 17:38:00+00:00
1756921980000,7.77,7.77,7.77,5,7.77,120,7.77,2025-09-03 17:53:00+00:00
1756922160000,7.985,7.985,7.985,1,7.985,597,7.985,2025-09-03 17:56:00+00:00
1756922220000,7.69,7.71,7.69,10,7.7,630,7.695,2025-09-03 17:57:00+00:00
1756926360000,7.8,7.8,7.8,3,7.8,102,7.8,2025-09-03 19:06:00+00:00
1756928940000,7.7201,7.7201,7.7201,6,7.7201,1309,7.7201,2025-09-03 19:49:00+00:00
1756929180000,7.73,7.73,7.73,9,7.73,220,7.73,2025-09-03 19:53:00+00:00
1756929600000,7.65,7.65,7.65,2,7.65,632,7.65,2025-09-03 20:00:00+00:00
1756992660000,7.99,7.99,7.99,2,7.99,131,7.99,2025-09-04 13:31:00+00:00
1756992720000,7.99,7.99,7.99,4,7.99,251,7.99,2025-09-04 13:32:00+00:00
1756993080000,8.16,8.16,8.16,6,8.16,106,8.16,2025-09-04 13:38:00+00:00
1756993380000,8.03,8.03,8.03,2,8.03,101,8.03,2025-09-04 13:43:00+00:00
1756993560000,7.84,8.0211,7.84,17,8.02,614,7.960367,2025-09-04 13:46:00+00:00
1756993740000,8.27,8.32,8.27,9,8.32,312,8.286667,2025-09-04 13:49:00+00:00
1756994520000,7.6825,8.02,7.51,61,8.02,7687,7.741281,2025-09-04 14:02:00+00:00
1756994580000,7.4,7.4,7.4,2,7.4,10053,7.4,2025-09-04 14:03:00+00:00
1756994760000,7.6,7.6,7.6,2,7.6,156,7.6,2025-09-04 14:06:00+00:00
1756996260000,7.5,7.5,7.5,3,7.5,103,7.5,2025-09-04 14:31:00+00:00
1756997520000,7.39,7.39,7.34,7,7.36,433,7.3625,2025-09-04 14:52:00+00:00
1756997820000,7.38,7.38,7.38,9,7.38,207,7.38,2025-09-04 14:57:00+00:00
1756997940000,7.35,7.35,7.35,11,7.35,436,7.35,2025-09-04 14:59:00+00:00
1756998240000,7.3,7.3,7.29,17,7.29,224,7.295,2025-09-04 15:04:00+00:00
1756998360000,7.2005,7.21,7.2005,7,7.21,328,7.20525,2025-09-04 15:06:00+00:00
1756999080000,7.35,7.35,7.35,1,7.35,100,7.35,2025-09-04 15:18:00+00:00
1756999140000,7.305,7.305,7.305,2,7.305,200,7.305,2025-09-04 15:19:00+00:00
1756999380000,7.45,7.45,7.45,6,7.45,286,7.45,2025-09-04 15:23:00+00:00
1756999500000,7.5,7.5,7.5,8,7.5,115,7.5,2025-09-04 15:25:00+00:00
1756999620000,7.775,7.775,7.775,10,7.775,209,7.775,2025-09-04 15:27:00+00:00
1757000400000,7.64,7.64,7.64,2,7.64,101,7.64,2025-09-04 15:40:00+00:00
1757001240000,7.68,7.68,7.68,2,7.68,102,7.68,2025-09-04 15:54:00+00:00
1757001600000,7.68,7.68,7.68,4,7.68,105,7.68,2025-09-04 16:00:00+00:00
1757001840000,7.74,7.74,7.74,8,7.74,124,7.74,2025-09-04 16:04:00+00:00
1757001900000,7.67,7.95,7.67,21,7.95,2202,7.840668,2025-09-04 16:05:00+00:00
1757001960000,7.61,7.61,7.61,2,7.61,101,7.61,2025-09-04 16:06:00+00:00
1757002380000,7.66,7.66,7.66,4,7.66,103,7.66,2025-09-04 16:13:00+00:00
1757005020000,7.6217,7.6217,7.6217,3,7.6217,202,7.6217,2025-09-04 16:57:00+00:00
1757006160000,7.61,7.61,7.59,9,7.59,583,7.598,2025-09-04 17:16:00+00:00
1757006340000,7.835,7.835,7.835,3,7.835,102,7.835,2025-09-04 17:19:00+00:00
1757007900000,7.66,7.66,7.66,2,7.66,130,7.66,2025-09-04 17:45:00+00:00
1757009220000,7.555,7.59,7.555,9,7.59,408,7.58125,2025-09-04 18:07:00+00:00
1757010300000,7.4988,7.4988,7.475,8,7.475,602,7.4869,2025-09-04 18:25:00+00:00
1757011680000,7.6406,7.6406,7.6406,4,7.6406,199,7.6406,2025-09-04 18:48:00+00:00
1757012700000,7.5198,7.5198,7.515,4,7.515,326,7.5174,2025-09-04 19:05:00+00:00
1757013900000,7.51,7.51,7.51,13,7.51,112,7.51,2025-09-04 19:25:00+00:00
1757014260000,7.56,7.56,7.56,4,7.56,201,7.56,2025-09-04 19:31:00+00:00
1757015460000,7.63,7.63,7.63,11,7.63,110,7.63,2025-09-04 19:51:00+00:00
1757015520000,7.6499,7.6499,7.6499,6,7.6499,155,7.6499,2025-09-04 19:52:00+00:00
1757015580000,7.64,7.64,7.64,9,7.64,351,7.64,2025-09-04 19:53:00+00:00
1757015760000,7.66,7.66,7.66,5,7.66,109,7.66,2025-09-04 19:56:00+00:00
1757079240000,7.875,7.875,7.875,2,7.875,103,7.875,2025-09-05 13:34:00+00:00
1757079420000,7.7711,7.7711,7.7711,1,7.7711,419,7.7711,2025-09-05 13:37:00+00:00
1757079480000,7.78,7.78,7.77,4,7.77,250,7.775,2025-09-05 13:38:00+00:00
1757081340000,7.5,7.5,7.5,4,7.5,202,7.5,2025-09-05 14:09:00+00:00
1757082660000,7.35,7.35,7.35,5,7.35,288,7.35,2025-09-05 14:31:00+00:00
1757084160000,7.295,7.295,7.29,3,7.29,410,7.2925,2025-09-05 14:56:00+00:00
1757084940000,7.345,7.345,7.345,3,7.345,181,7.345,2025-09-05 15:09:00+00:00
1757085840000,7.315,7.315,7.315,5,7.315,240,7.315,2025-09-05 15:24:00+00:00
1757085900000,7.34,7.34,7.34,4,7.34,103,7.34,2025-09-05 15:25:00+00:00
1757088060000,7.4,7.4,7.395,4,7.395,600,7.399083,2025-09-05 16:01:00+00:00
1757088120000,7.45,7.45,7.45,3,7.45,400,7.45,2025-09-05 16:02:00+00:00
1757088660000,7.41,7.41,7.41,4,7.41,137,7.41,2025-09-05 16:11:00+00:00
1757089560000,7.4985,7.4985,7.4985,3,7.4985,152,7.4985,2025-09-05 16:26:00+00:00
1757091060000,7.4928,7.4928,7.4928,1,7.4928,408,7.4928,2025-09-05 16:51:00+00:00
1757091480000,7.4262,7.4262,7.4262,1,7.4262,150,7.4262,2025-09-05 16:58:00+00:00
1757091540000,7.61,7.61,7.61,1,7.61,100,7.61,2025-09-05 16:59:00+00:00
1757091600000,7.61,7.61,7.61,2,7.61,101,7.61,2025-09-05 17:00:00+00:00
1757092680000,7.71,7.71,7.71,6,7.71,605,7.71,2025-09-05 17:18:00+00:00
1757092740000,7.58,7.58,7.58,3,7.58,402,7.58,2025-09-05 17:19:00+00:00
1757092800000,7.56,7.56,7.56,3,7.56,202,7.56,2025-09-05 17:20:00+00:00
1757095140000,7.51,7.52,7.51,20,7.52,607,7.515,2025-09-05 17:59:00+00:00
1757096820000,7.5095,7.5095,7.5,3,7.5,280,7.50475,2025-09-05 18:27:00+00:00
