timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757426460000,54.05,54.05,54.05,15,54.05,877,54.05,2025-09-09 14:01:00+00:00
1757426580000,54.0,54.0,54.0,9,54.0,148,54.0,2025-09-09 14:03:00+00:00
1757426820000,53.0,53.0,53.0,4,53.0,296,53.0,2025-09-09 14:07:00+00:00
1757426880000,53.7,53.7,53.7,1,53.7,100,53.7,2025-09-09 14:08:00+00:00
1757426940000,53.0875,54.0,53.0875,42,53.9,1799,53.557498,2025-09-09 14:09:00+00:00
1757427000000,55.0,55.0,54.0,6,54.45,1524,54.489501,2025-09-09 14:10:00+00:00
1757427120000,56.0,56.0,55.88,15,55.88,662,55.94,2025-09-09 14:12:00+00:00
1757427360000,54.68,54.83,54.53,18,54.62,1224,54.665,2025-09-09 14:16:00+00:00
1757427720000,55.235,55.235,55.235,15,55.235,1051,55.235,2025-09-09 14:22:00+00:00
1757427840000,54.4994,54.4994,54.47,5,54.47,392,54.4847,2025-09-09 14:24:00+00:00
1757427900000,54.49,54.49,54.49,7,54.49,405,54.49,2025-09-09 14:25:00+00:00
1757427960000,55.0,55.0,55.0,20,55.0,1354,55.0,2025-09-09 14:26:00+00:00
1757428500000,54.36,54.75,54.36,15,54.75,1215,54.555,2025-09-09 14:35:00+00:00
1757430300000,54.3001,54.4,54.3001,40,54.4,1089,54.35005,2025-09-09 15:05:00+00:00
1757430660000,53.8,53.8,53.6,14,53.6,990,53.7,2025-09-09 15:11:00+00:00
1757430720000,54.0,54.0,53.91,18,53.91,5729,53.998299,2025-09-09 15:12:00+00:00
1757430780000,53.999,53.999,53.999,39,53.999,1497,53.999,2025-09-09 15:13:00+00:00
1757430840000,54.0,54.01,54.0,40,54.0,11236,54.00478,2025-09-09 15:14:00+00:00
1757430900000,53.7999,53.8,53.7998,14,53.7998,5894,53.799994,2025-09-09 15:15:00+00:00
1757430960000,53.91,53.91,53.85,11,53.85,5884,53.908824,2025-09-09 15:16:00+00:00
1757431020000,53.79,53.8,53.55,40,53.6,6584,53.779087,2025-09-09 15:17:00+00:00
1757431080000,53.61,53.8,53.61,8,53.8,3131,53.793557,2025-09-09 15:18:00+00:00
1757431140000,53.72,53.79,53.7,11,53.7,5696,53.702046,2025-09-09 15:19:00+00:00
1757431200000,53.7,53.7,53.7,18,53.7,5613,53.7,2025-09-09 15:20:00+00:00
1757431500000,53.5,53.5,53.5,4,53.5,998,53.5,2025-09-09 15:25:00+00:00
1757431560000,53.01,53.5,53.01,14,53.47,711,53.346,2025-09-09 15:26:00+00:00
1757432520000,52.76,52.76,52.76,15,52.76,1583,52.76,2025-09-09 15:42:00+00:00
1757432820000,53.04,53.04,53.04,2,53.04,1900,53.04,2025-09-09 15:47:00+00:00
1757432880000,53.04,53.04,53.03,14,53.03,3057,53.031243,2025-09-09 15:48:00+00:00
1757432940000,53.0395,53.04,53.03,92,53.03,11788,53.034871,2025-09-09 15:49:00+00:00
1757433000000,53.0395,53.04,53.03,20,53.03,1709,53.034857,2025-09-09 15:50:00+00:00
1757433060000,52.5,52.5,52.5,9,52.5,672,52.5,2025-09-09 15:51:00+00:00
1757433120000,53.04,53.04,53.04,1,53.04,100,53.04,2025-09-09 15:52:00+00:00
1757433420000,52.53,52.53,52.53,11,52.53,646,52.53,2025-09-09 15:57:00+00:00
1757434200000,52.49,52.49,52.49,1,52.49,100,52.49,2025-09-09 16:10:00+00:00
1757435100000,52.31,52.31,52.19,50,52.19,4867,52.302083,2025-09-09 16:25:00+00:00
1757435160000,52.33,52.33,52.11,26,52.32,14010,52.323453,2025-09-09 16:26:00+00:00
1757435220000,51.5,52.0,51.5,19,52.0,274,51.75,2025-09-09 16:27:00+00:00
1757435280000,51.36,51.36,51.36,6,51.36,299,51.36,2025-09-09 16:28:00+00:00
1757435400000,50.0,50.0,50.0,12,50.0,213,50.0,2025-09-09 16:30:00+00:00
1757435460000,51.5,52.0,51.0,10,51.0,566,51.445455,2025-09-09 16:31:00+00:00
1757437860000,51.5,51.5,51.5,13,51.5,1426,51.5,2025-09-09 17:11:00+00:00
1757438100000,51.42,51.42,51.42,13,51.42,942,51.42,2025-09-09 17:15:00+00:00
1757438160000,51.01,51.05,51.01,18,51.05,1317,51.023746,2025-09-09 17:16:00+00:00
1757438280000,51.6905,51.7,51.6905,15,51.7,9127,51.69525,2025-09-09 17:18:00+00:00
1757438340000,51.75,51.75,51.75,4,51.75,524,51.75,2025-09-09 17:19:00+00:00
1757438820000,51.4805,51.49,51.4805,16,51.49,13288,51.48525,2025-09-09 17:27:00+00:00
1757438880000,51.0,51.0,51.0,9,51.0,1105,51.0,2025-09-09 17:28:00+00:00
1757440260000,50.6,50.6,50.6,3,50.6,142,50.6,2025-09-09 17:51:00+00:00
1757440320000,51.0405,51.05,51.0405,14,51.05,9502,51.04525,2025-09-09 17:52:00+00:00
1757441220000,51.8,51.8,51.8,8,51.8,741,51.8,2025-09-09 18:07:00+00:00
1757441460000,50.5,51.0,50.5,8,51.0,9706,50.990035,2025-09-09 18:11:00+00:00
1757441580000,48.86,48.86,48.86,20,48.86,549,48.86,2025-09-09 18:13:00+00:00
1757441700000,50.0,50.0,50.0,5,50.0,114,50.0,2025-09-09 18:15:00+00:00
1757442000000,51.0495,51.059,51.04,17,51.04,14529,51.044884,2025-09-09 18:20:00+00:00
1757442060000,51.0,51.0,50.65,22,50.65,17505,50.990818,2025-09-09 18:21:00+00:00
1757442120000,51.335,51.335,51.335,15,51.335,990,51.335,2025-09-09 18:22:00+00:00
1757442180000,51.75,51.75,51.75,12,51.75,1167,51.75,2025-09-09 18:23:00+00:00
1757442360000,51.5,51.5,51.5,16,51.5,1373,51.5,2025-09-09 18:26:00+00:00
1757442480000,50.96,50.96,50.95,55,50.95,10004,50.955,2025-09-09 18:28:00+00:00
1757443020000,51.84,51.84,51.84,17,51.84,1324,51.84,2025-09-09 18:37:00+00:00
1757443080000,51.0,51.275,51.0,17,51.275,21391,51.001948,2025-09-09 18:38:00+00:00
1757443140000,51.57,51.71,51.0,24,51.63,3597,51.074825,2025-09-09 18:39:00+00:00
1757443200000,50.0,50.0,49.99,53,49.99,2252,49.995,2025-09-09 18:40:00+00:00
1757443260000,51.2,51.2,50.89,14,50.89,1011,51.045,2025-09-09 18:41:00+00:00
1757443380000,51.7,51.7,51.7,24,51.7,1612,51.7,2025-09-09 18:43:00+00:00
1757443560000,52.11,52.11,52.11,18,52.11,1428,52.11,2025-09-09 18:46:00+00:00
1757443740000,52.85,52.85,52.5,26,52.55,1454,52.633333,2025-09-09 18:49:00+00:00
1757443800000,51.0,51.51,51.0,48,51.51,1739,51.297059,2025-09-09 18:50:00+00:00
1757443920000,51.3,51.3,51.3,154,51.3,1548,51.3,2025-09-09 18:52:00+00:00
1757443980000,51.65,51.65,51.65,14,51.65,990,51.65,2025-09-09 18:53:00+00:00
1757444580000,52.5,52.5,52.5,47,52.5,1518,52.5,2025-09-09 19:03:00+00:00
1757444940000,52.98,52.98,52.98,44,52.98,852,52.98,2025-09-09 19:09:00+00:00
1757445060000,52.99,52.99,52.51,30,52.75,1888,52.775443,2025-09-09 19:11:00+00:00
1757445180000,52.8,53.89,52.59,50,53.89,2334,52.827778,2025-09-09 19:13:00+00:00
1757445240000,52.94,53.0,52.59,66,52.99,2960,52.706667,2025-09-09 19:14:00+00:00
1757445300000,52.62,52.62,52.61,34,52.61,1435,52.615,2025-09-09 19:15:00+00:00
1757445420000,52.33,52.33,52.33,22,52.33,572,52.33,2025-09-09 19:17:00+00:00
1757446020000,53.7,53.7,53.7,31,53.7,936,53.7,2025-09-09 19:27:00+00:00
1757446080000,54.0,54.0,54.0,47,54.0,795,54.0,2025-09-09 19:28:00+00:00
1757446200000,55.0,55.0,55.0,13,55.0,367,55.0,2025-09-09 19:30:00+00:00
1757446620000,53.435,53.435,53.435,4,53.435,252,53.435,2025-09-09 19:37:00+00:00
1757446680000,53.89,53.89,53.89,2,53.89,101,53.89,2025-09-09 19:38:00+00:00
1757446980000,53.88,53.88,53.88,7,53.88,494,53.88,2025-09-09 19:43:00+00:00
1757447040000,52.98,52.98,52.98,10,52.98,596,52.98,2025-09-09 19:44:00+00:00
1757447100000,53.0,53.0,53.0,39,53.0,2216,53.0,2025-09-09 19:45:00+00:00
1757447220000,53.16,53.16,53.16,21,53.16,1395,53.16,2025-09-09 19:47:00+00:00
1757447460000,53.33,53.33,53.33,14,53.33,508,53.33,2025-09-09 19:51:00+00:00
1757447940000,55.79,55.79,55.0,25,55.0,1009,55.262525,2025-09-09 19:59:00+00:00
1757448000000,54.1,54.1,54.1,1,54.1,621,54.1,2025-09-09 20:00:00+00:00
1757511780000,54.1,54.1,54.1,14,54.1,654,54.1,2025-09-10 13:43:00+00:00
1757512380000,56.0,56.0,56.0,7,56.0,476,56.0,2025-09-10 13:53:00+00:00
1757512440000,56.0,56.0,55.3,11,55.3,1608,55.925,2025-09-10 13:54:00+00:00
1757512500000,55.99,55.99,55.21,14,55.49,1217,55.465163,2025-09-10 13:55:00+00:00
1757512560000,55.99,55.99,55.99,4,55.99,267,55.99,2025-09-10 13:56:00+00:00
1757513040000,55.21,55.21,55.21,16,55.21,779,55.21,2025-09-10 14:04:00+00:00
1757513580000,55.58,55.58,55.58,1,55.58,150,55.58,2025-09-10 14:13:00+00:00
1757513640000,56.9997,56.9997,56.45,24,56.74,887,56.7299,2025-09-10 14:14:00+00:00
1757513760000,58.29,58.29,58.29,15,58.29,272,58.29,2025-09-10 14:16:00+00:00
1757513820000,57.8,58.0,57.8,8,58.0,729,57.966667,2025-09-10 14:17:00+00:00
1757513940000,57.21,57.21,57.21,13,57.21,647,57.21,2025-09-10 14:19:00+00:00
1757514000000,57.72,57.72,57.72,11,57.72,611,57.72,2025-09-10 14:20:00+00:00
1757514600000,57.0001,57.0001,57.0001,3,57.0001,280,57.0001,2025-09-10 14:30:00+00:00
1757515080000,57.0989,57.0989,57.0989,8,57.0989,628,57.0989,2025-09-10 14:38:00+00:00
1757515140000,57.1108,57.1108,57.1108,4,57.1108,338,57.1108,2025-09-10 14:39:00+00:00
1757516220000,59.0,59.0,58.28,17,58.28,1690,58.642821,2025-09-10 14:57:00+00:00
1757516400000,58.48,58.48,58.48,1,58.48,150,58.48,2025-09-10 15:00:00+00:00
1757516640000,58.96,58.96,58.96,4,58.96,262,58.96,2025-09-10 15:04:00+00:00
1757516700000,59.0,59.0,59.0,15,59.0,1661,59.0,2025-09-10 15:05:00+00:00
1757516940000,58.48,58.48,58.48,9,58.48,420,58.48,2025-09-10 15:09:00+00:00
1757517720000,58.5,58.5,58.04,7,58.04,511,58.236,2025-09-10 15:22:00+00:00
1757517960000,59.0,59.0,58.99,24,58.99,3387,58.99933,2025-09-10 15:26:00+00:00
1757518140000,59.0,59.03,59.0,10,59.03,669,59.005181,2025-09-10 15:29:00+00:00
1757518560000,60.0,60.0,60.0,37,60.0,1770,60.0,2025-09-10 15:36:00+00:00
1757519220000,60.0,60.0,59.98,16,59.98,1295,59.996667,2025-09-10 15:47:00+00:00
1757519280000,60.0,60.0,60.0,4,60.0,118,60.0,2025-09-10 15:48:00+00:00
1757519340000,60.0,60.0,58.5,7,58.5,673,58.933333,2025-09-10 15:49:00+00:00
1757521680000,59.0,59.0,59.0,1,59.0,200,59.0,2025-09-10 16:28:00+00:00
1757521740000,58.82,58.82,58.82,3,58.82,114,58.82,2025-09-10 16:29:00+00:00
1757522940000,58.8,58.8,58.8,1,58.8,200,58.8,2025-09-10 16:49:00+00:00
1757523720000,59.0,59.0,59.0,5,59.0,1011,59.0,2025-09-10 17:02:00+00:00
1757523840000,59.1994,59.1994,59.17,52,59.17,628,59.1847,2025-09-10 17:04:00+00:00
1757523900000,59.1,59.1,59.1,15,59.1,240,59.1,2025-09-10 17:05:00+00:00
1757523960000,59.1,59.1,59.1,2,59.1,101,59.1,2025-09-10 17:06:00+00:00
1757524080000,58.32,59.05,58.32,6,59.05,336,58.685,2025-09-10 17:08:00+00:00
1757524560000,58.21,58.21,58.21,12,58.21,1082,58.21,2025-09-10 17:16:00+00:00
1757524980000,58.8,58.8,58.79,8,58.79,449,58.795,2025-09-10 17:23:00+00:00
1757525880000,59.22,59.23,59.22,10,59.23,696,59.225,2025-09-10 17:38:00+00:00
1757525940000,59.04,59.05,59.04,20,59.05,1627,59.044505,2025-09-10 17:39:00+00:00
1757526960000,59.7,59.7,59.7,1,59.7,100,59.7,2025-09-10 17:56:00+00:00
1757527740000,57.0001,58.0,57.0001,25,58.0,5010,57.024101,2025-09-10 18:09:00+00:00
1757527800000,57.0,57.0001,57.0,21,57.0001,769,57.000025,2025-09-10 18:10:00+00:00
1757527860000,56.5,56.5,56.0,10,56.0,913,56.215,2025-09-10 18:11:00+00:00
1757527980000,57.0,57.0,56.6,6,56.6,6891,56.693938,2025-09-10 18:13:00+00:00
1757528040000,57.0,57.0,57.0,52,57.0,4145,57.0,2025-09-10 18:14:00+00:00
1757528100000,57.0,57.0,57.0,48,57.0,8836,57.0,2025-09-10 18:15:00+00:00
1757528160000,56.8,56.8,56.8,34,56.8,1711,56.8,2025-09-10 18:16:00+00:00
1757528220000,57.0,57.0,57.0,15,57.0,3197,57.0,2025-09-10 18:17:00+00:00
1757528280000,57.0,57.5,56.99,66,57.5,6825,57.027221,2025-09-10 18:18:00+00:00
1757528400000,58.0,58.0,56.9,6,56.9,398,57.45,2025-09-10 18:20:00+00:00
1757528460000,58.9646,58.9646,58.9646,2,58.9646,150,58.9646,2025-09-10 18:21:00+00:00
1757528520000,57.01,57.01,57.01,14,57.01,744,57.01,2025-09-10 18:22:00+00:00
1757528580000,57.5,57.5,57.5,3,57.5,153,57.5,2025-09-10 18:23:00+00:00
1757528640000,56.8,56.8,56.8,9,56.8,361,56.8,2025-09-10 18:24:00+00:00
1757528760000,57.03,57.03,56.91,20,56.91,9834,57.022951,2025-09-10 18:26:00+00:00
1757528820000,57.8,57.8,57.03,36,57.03,15064,57.040739,2025-09-10 18:27:00+00:00
1757528880000,56.9,57.6,56.9,5,57.0,448,57.166667,2025-09-10 18:28:00+00:00
1757528940000,57.06,57.06,57.05,27,57.05,9500,57.055,2025-09-10 18:29:00+00:00
1757529000000,57.0,57.0,56.9,4,56.9,300,56.95,2025-09-10 18:30:00+00:00
1757529120000,57.11,57.11,57.1,15,57.1,12563,57.105,2025-09-10 18:32:00+00:00
1757529240000,57.1,57.1,57.1,4,57.1,470,57.1,2025-09-10 18:34:00+00:00
1757529360000,57.1105,57.12,57.1105,8,57.12,8600,57.11525,2025-09-10 18:36:00+00:00
1757529480000,57.1,57.1,57.1,14,57.1,8538,57.1,2025-09-10 18:38:00+00:00
1757529540000,57.1105,57.12,57.1105,23,57.12,4480,57.11525,2025-09-10 18:39:00+00:00
1757529600000,56.51,56.51,56.51,8,56.51,690,56.51,2025-09-10 18:40:00+00:00
1757529720000,57.12,57.12,57.04,7,57.04,1630,57.09725,2025-09-10 18:42:00+00:00
1757529780000,57.12,57.12,57.12,6,57.12,218,57.12,2025-09-10 18:43:00+00:00
1757529840000,57.12,57.12,57.1105,7,57.12,18000,57.115276,2025-09-10 18:44:00+00:00
1757529900000,55.5,56.12,55.5,75,56.12,1582,55.577191,2025-09-10 18:45:00+00:00
1757530380000,57.1595,57.16,57.03,59,57.03,30058,57.154163,2025-09-10 18:53:00+00:00
1757530440000,57.16,57.5,57.15,12,57.5,718,57.224,2025-09-10 18:54:00+00:00
1757530740000,57.2994,58.0,57.18,69,58.0,2030,57.2538,2025-09-10 18:59:00+00:00
1757530800000,57.2,57.2,57.19,28,57.19,17415,57.19497,2025-09-10 19:00:00+00:00
1757531220000,56.5,57.0,56.5,8,57.0,449,56.833333,2025-09-10 19:07:00+00:00
1757531340000,57.0,57.0,56.5,22,57.0,2628,56.947268,2025-09-10 19:09:00+00:00
1757531400000,56.55,57.25,56.5,27,57.25,1768,56.929706,2025-09-10 19:10:00+00:00
1757531460000,57.2,57.2,57.15,3,57.15,226,57.177778,2025-09-10 19:11:00+00:00
1757531520000,56.5,57.2,56.5,47,57.2,14102,57.042036,2025-09-10 19:12:00+00:00
1757531640000,57.0,57.0,56.5,3,56.5,3286,56.966418,2025-09-10 19:14:00+00:00
1757531700000,56.8,56.8,56.8,1,56.8,300,56.8,2025-09-10 19:15:00+00:00
1757531760000,56.76,56.76,56.76,5,56.76,340,56.76,2025-09-10 19:16:00+00:00
1757531820000,56.81,56.81,56.81,4,56.81,269,56.81,2025-09-10 19:17:00+00:00
1757531880000,58.25,58.25,56.81,3,56.81,201,57.53,2025-09-10 19:18:00+00:00
1757532000000,56.82,56.82,56.82,3,56.82,210,56.82,2025-09-10 19:20:00+00:00
1757532240000,57.01,57.01,56.91,5,56.91,418,56.935,2025-09-10 19:24:00+00:00
1757532300000,58.45,58.45,58.45,1,58.45,100,58.45,2025-09-10 19:25:00+00:00
1757532420000,57.49,57.5,56.8,52,57.2,6118,57.297655,2025-09-10 19:27:00+00:00
1757532480000,57.5,57.5,57.5,11,57.5,8673,57.5,2025-09-10 19:28:00+00:00
1757532540000,57.51,57.51,57.5,10,57.5,18731,57.501247,2025-09-10 19:29:00+00:00
1757532600000,57.5,57.5,57.5,1,57.5,100,57.5,2025-09-10 19:30:00+00:00
1757534100000,57.35,57.35,57.35,4,57.35,268,57.35,2025-09-10 19:55:00+00:00
1757534160000,57.4,57.4,57.4,3,57.4,110,57.4,2025-09-10 19:56:00+00:00
1757534400000,55.13,55.13,55.13,1,55.13,584,55.13,2025-09-10 20:00:00+00:00
1757597400000,55.45,55.45,54.96,9,54.96,487,55.149677,2025-09-11 13:30:00+00:00
1757598240000,56.5,56.5,56.5,1,56.5,180,56.5,2025-09-11 13:44:00+00:00
1757598660000,55.575,55.575,55.575,17,55.575,800,55.575,2025-09-11 13:51:00+00:00
1757598960000,56.965,56.965,56.965,13,56.965,332,56.965,2025-09-11 13:56:00+00:00
1757600640000,57.0,57.0,57.0,1,57.0,100,57.0,2025-09-11 14:24:00+00:00
1757603040000,57.85,57.85,57.85,24,57.85,1181,57.85,2025-09-11 15:04:00+00:00
1757603460000,56.74,57.5,56.74,15,57.5,1390,57.39881,2025-09-11 15:11:00+00:00
1757603520000,57.0,57.0,56.55,970,56.74,12776,56.750664,2025-09-11 15:12:00+00:00
1757603580000,56.74,57.0,56.69,25,57.0,6110,56.76,2025-09-11 15:13:00+00:00
1757603640000,56.74,56.74,56.74,32,56.74,9424,56.74,2025-09-11 15:14:00+00:00
1757605980000,56.81,56.81,56.8,19,56.8,9123,56.805,2025-09-11 15:53:00+00:00
1757606040000,57.215,57.215,57.215,8,57.215,363,57.215,2025-09-11 15:54:00+00:00
1757606160000,56.88,56.88,56.87,13,56.87,10758,56.875,2025-09-11 15:56:00+00:00
1757606460000,56.86,57.0,56.85,15,57.0,10717,56.856435,2025-09-11 16:01:00+00:00
1757606580000,56.88,56.88,56.87,7,56.87,10332,56.874951,2025-09-11 16:03:00+00:00
1757607000000,57.0,57.0,57.0,14,57.0,150,57.0,2025-09-11 16:10:00+00:00
1757607180000,56.95,56.95,56.95,7,56.95,290,56.95,2025-09-11 16:13:00+00:00
1757607240000,57.1,57.49,57.1,33,57.38,1055,57.314401,2025-09-11 16:14:00+00:00
1757607300000,56.97,57.3,56.97,22,57.3,810,57.083333,2025-09-11 16:15:00+00:00
1757607360000,56.9705,57.01,56.9705,36,57.01,13864,56.975771,2025-09-11 16:16:00+00:00
1757607420000,57.0,57.0,57.0,19,57.0,462,57.0,2025-09-11 16:17:00+00:00
1757607480000,56.99,57.0,56.99,21,57.0,15876,56.995,2025-09-11 16:18:00+00:00
1757607660000,57.04,57.05,57.04,16,57.05,9830,57.045,2025-09-11 16:21:00+00:00
1757607900000,57.425,57.425,57.425,12,57.425,333,57.425,2025-09-11 16:25:00+00:00
1757608080000,57.43,57.43,57.43,4,57.43,130,57.43,2025-09-11 16:28:00+00:00
1757608200000,57.56,57.56,57.56,10,57.56,495,57.56,2025-09-11 16:30:00+00:00
1757608860000,57.6,57.6,57.575,21,57.575,1010,57.593766,2025-09-11 16:41:00+00:00
1757608980000,57.49,57.49,57.49,10,57.49,1502,57.49,2025-09-11 16:43:00+00:00
1757609040000,57.3583,57.55,57.3583,13,57.55,1630,57.438597,2025-09-11 16:44:00+00:00
1757609100000,57.55,57.55,57.55,13,57.55,6135,57.55,2025-09-11 16:45:00+00:00
1757609160000,57.55,57.55,57.55,9,57.55,4143,57.55,2025-09-11 16:46:00+00:00
1757609580000,58.6,58.6,58.6,10,58.6,256,58.6,2025-09-11 16:53:00+00:00
1757609700000,58.84,58.84,58.84,9,58.84,422,58.84,2025-09-11 16:55:00+00:00
1757609940000,58.1595,58.1595,58.15,13,58.15,890,58.15475,2025-09-11 16:59:00+00:00
1757610000000,58.35,58.35,58.15,25,58.15,24295,58.155815,2025-09-11 17:00:00+00:00
1757610120000,58.4,58.4,58.4,17,58.4,546,58.4,2025-09-11 17:02:00+00:00
1757610360000,58.0,58.0095,58.0,25,58.0,12874,58.004638,2025-09-11 17:06:00+00:00
1757610420000,58.0,58.23,58.0,24,58.0,1153,58.05271,2025-09-11 17:07:00+00:00
1757610480000,58.01,58.01,58.01,10,58.01,355,58.01,2025-09-11 17:08:00+00:00
1757610660000,58.01,58.01,58.01,5,58.01,334,58.01,2025-09-11 17:11:00+00:00
1757610720000,58.06,58.06,58.05,11,58.05,10700,58.05486,2025-09-11 17:12:00+00:00
1757610780000,58.06,58.06,58.05,8,58.05,10679,58.05525,2025-09-11 17:13:00+00:00
1757610840000,58.12,58.12,58.12,1,58.12,100,58.12,2025-09-11 17:14:00+00:00
1757611320000,58.14,58.15,58.14,12,58.15,1600,58.145,2025-09-11 17:22:00+00:00
1757611380000,58.14,58.15,58.14,112,58.15,14002,58.145,2025-09-11 17:23:00+00:00
1757611560000,58.84,58.84,58.49,11,58.49,400,58.642174,2025-09-11 17:26:00+00:00
1757611680000,58.445,58.445,58.12,7,58.12,354,58.2825,2025-09-11 17:28:00+00:00
1757611800000,58.15,58.16,58.15,27,58.16,15601,58.155,2025-09-11 17:30:00+00:00
1757611860000,58.16,58.495,58.16,40,58.17,9732,58.175398,2025-09-11 17:31:00+00:00
1757613000000,58.19,58.2,58.19,33,58.2,2030,58.195,2025-09-11 17:50:00+00:00
1757613060000,58.19,58.2,58.19,28,58.2,2096,58.195,2025-09-11 17:51:00+00:00
1757613120000,58.09,58.1,58.09,147,58.1,15079,58.095,2025-09-11 17:52:00+00:00
1757613420000,57.4,57.71,57.4,28,57.71,880,57.4775,2025-09-11 17:57:00+00:00
1757613900000,57.99,57.99,57.88,4,57.88,300,57.93257,2025-09-11 18:05:00+00:00
1757614260000,57.99,58.0,57.99,6,58.0,400,57.995,2025-09-11 18:11:00+00:00
1757614860000,57.99,57.99,57.99,8,57.99,300,57.99,2025-09-11 18:21:00+00:00
1757615460000,58.0,58.0,58.0,5,58.0,177,58.0,2025-09-11 18:31:00+00:00
1757615580000,58.74,58.74,58.74,15,58.74,401,58.74,2025-09-11 18:33:00+00:00
1757615700000,58.5608,58.5608,58.5608,5,58.5608,261,58.5608,2025-09-11 18:35:00+00:00
1757615820000,58.84,58.84,58.83,94,58.83,1129,58.838035,2025-09-11 18:37:00+00:00
1757616420000,59.775,59.775,59.11,24,59.11,984,59.39913,2025-09-11 18:47:00+00:00
1757616660000,59.5412,59.5412,59.5412,9,59.5412,704,59.5412,2025-09-11 18:51:00+00:00
1757617020000,59.42,59.42,59.42,18,59.42,438,59.42,2025-09-11 18:57:00+00:00
1757617080000,59.25,59.25,59.25,11,59.25,436,59.25,2025-09-11 18:58:00+00:00
1757617140000,58.7,59.0,58.5,68,58.95,15975,58.79589,2025-09-11 18:59:00+00:00
1757617380000,59.0,59.0,59.0,2,59.0,101,59.0,2025-09-11 19:03:00+00:00
1757617440000,59.0,59.0,59.0,13,59.0,360,59.0,2025-09-11 19:04:00+00:00
1757617500000,58.89,58.89,58.89,13,58.89,394,58.89,2025-09-11 19:05:00+00:00
1757617560000,59.0,59.0,59.0,17,59.0,6507,59.0,2025-09-11 19:06:00+00:00
1757617620000,59.0,59.0,58.98,13,58.98,8221,58.997534,2025-09-11 19:07:00+00:00
1757617920000,59.9,59.9,59.89,8,59.89,359,59.895122,2025-09-11 19:12:00+00:00
1757617980000,59.99,59.99,59.89,11,59.89,509,59.926667,2025-09-11 19:13:00+00:00
1757618040000,60.0,60.0,60.0,11,60.0,771,60.0,2025-09-11 19:14:00+00:00
1757618160000,60.025,60.025,60.025,5,60.025,213,60.025,2025-09-11 19:16:00+00:00
1757618460000,59.9,59.9,59.9,43,59.9,524,59.9,2025-09-11 19:21:00+00:00
1757618760000,60.44,60.44,60.44,11,60.44,683,60.44,2025-09-11 19:26:00+00:00
1757620200000,61.0,61.0,60.45,23,60.45,3048,60.799871,2025-09-11 19:50:00+00:00
1757620560000,64.07,64.07,61.89,60,61.89,2641,62.168421,2025-09-11 19:56:00+00:00
1757620620000,63.79,64.43,63.79,91,64.42,1849,64.127937,2025-09-11 19:57:00+00:00
1757620740000,63.79,64.54,63.79,39,64.54,746,64.186226,2025-09-11 19:59:00+00:00
1757620800000,64.42,64.42,64.42,1,64.42,1088,64.42,2025-09-11 20:00:00+00:00
1757683800000,64.42,64.42,63.13,12,63.13,591,63.555275,2025-09-12 13:30:00+00:00
1757684220000,67.0,67.0,67.0,11,67.0,185,67.0,2025-09-12 13:37:00+00:00
1757684280000,66.71,66.71,66.71,17,66.71,783,66.71,2025-09-12 13:38:00+00:00
1757684400000,63.3,64.42,63.3,52,64.17,2450,63.921429,2025-09-12 13:40:00+00:00
1757684460000,63.0,63.7,60.02,56,63.69,2438,62.751493,2025-09-12 13:41:00+00:00
1757684520000,62.965,63.0,62.965,12,63.0,548,62.988333,2025-09-12 13:42:00+00:00
1757684940000,61.0,61.0,61.0,11,61.0,141,61.0,2025-09-12 13:49:00+00:00
1757685000000,61.86,61.86,61.86,14,61.86,159,61.86,2025-09-12 13:50:00+00:00
1757685480000,62.2,64.8,62.0,25,63.5,1586,63.376471,2025-09-12 13:58:00+00:00
1757685720000,64.0,64.0,64.0,3,64.0,103,64.0,2025-09-12 14:02:00+00:00
1757686020000,62.99,62.99,62.99,3,62.99,107,62.99,2025-09-12 14:07:00+00:00
1757687220000,61.38,61.38,61.38,21,61.38,475,61.38,2025-09-12 14:27:00+00:00
1757687340000,61.38,61.38,61.38,20,61.38,488,61.38,2025-09-12 14:29:00+00:00
1757688720000,60.0,60.0,60.0,13,60.0,239,60.0,2025-09-12 14:52:00+00:00
1757688900000,59.8599,59.8599,59.8599,5,59.8599,750,59.8599,2025-09-12 14:55:00+00:00
1757688960000,59.86,59.86,59.86,14,59.86,381,59.86,2025-09-12 14:56:00+00:00
1757689020000,60.5,60.5,60.5,52,60.5,2714,60.5,2025-09-12 14:57:00+00:00
1757689080000,60.38,60.38,59.86,37,60.0,5809,60.342607,2025-09-12 14:58:00+00:00
1757689140000,60.5,60.5,60.38,27,60.38,6833,60.470392,2025-09-12 14:59:00+00:00
1757689200000,60.5,60.5,60.5,6,60.5,1100,60.5,2025-09-12 15:00:00+00:00
1757689320000,60.8,60.82,60.8,22,60.82,6324,60.800355,2025-09-12 15:02:00+00:00
1757689380000,61.63,61.63,60.4,19,60.4,4046,60.839777,2025-09-12 15:03:00+00:00
1757689440000,61.05,61.05,61.05,9,61.05,310,61.05,2025-09-12 15:04:00+00:00
1757689620000,61.2,61.2,61.2,13,61.2,175,61.2,2025-09-12 15:07:00+00:00
1757689680000,62.0,62.0,61.7,7,61.7,6250,61.803279,2025-09-12 15:08:00+00:00
1757689740000,62.0,62.0,62.0,4,62.0,272,62.0,2025-09-12 15:09:00+00:00
