timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758123000000,25.6938,25.6938,25.6938,2,25.6938,205,25.6938,2025-09-17 15:30:00+00:00
1758123060000,25.81,25.81,25.81,2,25.81,140,25.81,2025-09-17 15:31:00+00:00
1758123840000,25.8279,25.8279,25.8279,2,25.8279,217,25.8279,2025-09-17 15:44:00+00:00
1758123960000,25.95,25.98,25.95,3,25.98,401,25.971243,2025-09-17 15:46:00+00:00
1758124200000,26.2,26.2,26.2,2,26.2,105,26.2,2025-09-17 15:50:00+00:00
1758124260000,26.23,26.23,26.23,3,26.23,187,26.23,2025-09-17 15:51:00+00:00
1758124320000,26.3,26.3,26.3,3,26.3,822,26.3,2025-09-17 15:52:00+00:00
1758124380000,26.25,26.25,26.25,2,26.25,188,26.25,2025-09-17 15:53:00+00:00
1758124620000,26.47,26.47,26.47,2,26.47,400,26.47,2025-09-17 15:57:00+00:00
1758124680000,26.505,26.505,26.505,3,26.505,102,26.505,2025-09-17 15:58:00+00:00
1758124740000,26.48,26.48,26.48,4,26.48,615,26.48,2025-09-17 15:59:00+00:00
1758124800000,26.41,26.41,26.41,4,26.41,105,26.41,2025-09-17 16:00:00+00:00
1758124920000,26.62,26.62,26.6,5,26.6,994,26.615972,2025-09-17 16:02:00+00:00
1758124980000,26.54,26.54,26.54,1,26.54,100,26.54,2025-09-17 16:03:00+00:00
1758125040000,26.72,26.73,26.62,7,26.62,1223,26.664167,2025-09-17 16:04:00+00:00
1758125160000,26.6006,26.6465,26.6,4,26.6465,639,26.61169,2025-09-17 16:06:00+00:00
1758125220000,26.6,26.6,26.6,2,26.6,111,26.6,2025-09-17 16:07:00+00:00
1758125280000,26.7505,26.7505,26.5988,5,26.5988,467,26.69995,2025-09-17 16:08:00+00:00
1758125400000,26.499,26.499,26.499,5,26.499,219,26.499,2025-09-17 16:10:00+00:00
1758125580000,26.5,26.5,26.5,1,26.5,110,26.5,2025-09-17 16:13:00+00:00
1758125820000,26.0,26.0,26.0,1,26.0,138,26.0,2025-09-17 16:17:00+00:00
1758125940000,25.92,25.92,25.92,4,25.92,222,25.92,2025-09-17 16:19:00+00:00
1758126120000,25.87,25.87,25.85,3,25.85,301,25.860067,2025-09-17 16:22:00+00:00
1758126360000,25.7,25.7,25.7,5,25.7,243,25.7,2025-09-17 16:26:00+00:00
1758126420000,25.715,25.715,25.715,5,25.715,221,25.715,2025-09-17 16:27:00+00:00
1758126600000,25.6828,25.6828,25.65,2,25.65,200,25.6664,2025-09-17 16:30:00+00:00
1758126660000,25.65,25.65,25.65,7,25.65,601,25.65,2025-09-17 16:31:00+00:00
1758126840000,25.62,25.62,25.62,2,25.62,4745,25.62,2025-09-17 16:34:00+00:00
1758126900000,25.55,25.57,25.55,8,25.57,350,25.55939,2025-09-17 16:35:00+00:00
1758126960000,25.5,25.5,25.5,3,25.5,140,25.5,2025-09-17 16:36:00+00:00
1758127080000,25.4,25.4,25.4,6,25.4,150,25.4,2025-09-17 16:38:00+00:00
1758127200000,25.23,25.31,25.23,23,25.31,488,25.264188,2025-09-17 16:40:00+00:00
1758127260000,24.89,25.24,24.89,84,25.24,4649,25.033062,2025-09-17 16:41:00+00:00
1758127440000,25.0751,25.1371,25.0751,10,25.1371,432,25.104067,2025-09-17 16:44:00+00:00
1758127500000,24.99,24.99,24.98,8,24.98,333,24.985,2025-09-17 16:45:00+00:00
1758127560000,24.91,24.91,24.91,10,24.91,452,24.91,2025-09-17 16:46:00+00:00
1758127620000,24.8,24.85,24.8,18,24.85,929,24.834737,2025-09-17 16:47:00+00:00
1758127800000,24.73,24.73,24.73,2,24.73,190,24.73,2025-09-17 16:50:00+00:00
1758127920000,24.83,24.83,24.8,8,24.8,504,24.812857,2025-09-17 16:52:00+00:00
1758127980000,24.755,24.755,24.755,5,24.755,141,24.755,2025-09-17 16:53:00+00:00
1758128040000,24.85,24.85,24.85,2,24.85,125,24.85,2025-09-17 16:54:00+00:00
1758128160000,24.69,24.81,24.69,22,24.7982,1263,24.785052,2025-09-17 16:56:00+00:00
1758128280000,24.7196,24.72,24.66,15,24.66,689,24.689825,2025-09-17 16:58:00+00:00
1758128400000,24.75,24.75,24.75,8,24.75,398,24.75,2025-09-17 17:00:00+00:00
1758128520000,24.881,24.881,24.881,2,24.881,325,24.881,2025-09-17 17:02:00+00:00
1758128640000,24.89,24.89,24.89,7,24.89,1195,24.89,2025-09-17 17:04:00+00:00
1758128700000,24.8,24.9531,24.8,2,24.9531,249,24.891614,2025-09-17 17:05:00+00:00
1758128760000,24.9,25.0,24.9,9,25.0,900,24.911111,2025-09-17 17:06:00+00:00
1758128820000,24.96,24.96,24.94,6,24.94,408,24.953106,2025-09-17 17:07:00+00:00
1758128880000,25.0,25.0,25.0,3,25.0,530,25.0,2025-09-17 17:08:00+00:00
1758129000000,24.8,24.91,24.8,9,24.91,1389,24.84,2025-09-17 17:10:00+00:00
1758129120000,24.81,24.81,24.81,5,24.81,107,24.81,2025-09-17 17:12:00+00:00
1758129300000,24.78,24.78,24.78,4,24.78,215,24.78,2025-09-17 17:15:00+00:00
1758129660000,24.66,24.66,24.66,7,24.66,295,24.66,2025-09-17 17:21:00+00:00
1758129720000,24.7,24.7,24.7,1,24.7,100,24.7,2025-09-17 17:22:00+00:00
1758130320000,24.7,24.7,24.7,10,24.7,815,24.7,2025-09-17 17:32:00+00:00
1758130440000,24.7,24.7,24.7,5,24.7,145,24.7,2025-09-17 17:34:00+00:00
1758130560000,24.7,24.7,24.7,3,24.7,354,24.7,2025-09-17 17:36:00+00:00
1758130740000,24.8096,24.8096,24.8096,6,24.8096,242,24.8096,2025-09-17 17:39:00+00:00
1758130800000,24.585,24.65,24.585,18,24.64,657,24.61625,2025-09-17 17:40:00+00:00
1758130860000,24.65,24.65,24.6043,6,24.639,1050,24.622836,2025-09-17 17:41:00+00:00
1758130920000,24.7838,24.7838,24.7838,1,24.7838,200,24.7838,2025-09-17 17:42:00+00:00
1758131040000,24.7,24.7,24.6,6,24.6,704,24.682237,2025-09-17 17:44:00+00:00
1758131100000,24.6,24.6,24.6,22,24.6,5093,24.6,2025-09-17 17:45:00+00:00
1758131160000,24.61,24.61,24.61,3,24.61,401,24.61,2025-09-17 17:46:00+00:00
1758131220000,24.61,24.61,24.61,5,24.61,154,24.61,2025-09-17 17:47:00+00:00
1758131340000,24.8,24.8,24.8,2,24.8,101,24.8,2025-09-17 17:49:00+00:00
1758131400000,24.6894,24.6894,24.6894,6,24.6894,811,24.6894,2025-09-17 17:50:00+00:00
1758131460000,24.56,24.56,24.56,13,24.56,330,24.56,2025-09-17 17:51:00+00:00
1758131760000,25.01,25.08,25.01,19,25.08,1836,25.045,2025-09-17 17:56:00+00:00
1758131820000,24.925,24.925,24.925,3,24.925,320,24.925,2025-09-17 17:57:00+00:00
1758132000000,25.475,25.475,25.01,15,25.01,3420,25.347779,2025-09-17 18:00:00+00:00
1758132180000,26.0799,26.1,26.0799,9,26.1,820,26.083659,2025-09-17 18:03:00+00:00
1758132240000,26.32,26.34,26.27,21,26.27,1296,26.295937,2025-09-17 18:04:00+00:00
1758132360000,25.755,25.755,25.755,6,25.755,222,25.755,2025-09-17 18:06:00+00:00
1758132420000,25.9,25.9,25.7,7,25.7,550,25.8275,2025-09-17 18:07:00+00:00
1758132480000,25.795,25.795,25.795,2,25.795,1001,25.795,2025-09-17 18:08:00+00:00
1758132600000,25.28,25.58,25.28,4,25.58,655,25.446667,2025-09-17 18:10:00+00:00
1758132780000,24.68,24.83,24.68,9,24.83,840,24.71326,2025-09-17 18:13:00+00:00
1758132840000,24.45,24.63,24.45,31,24.5,1150,24.501873,2025-09-17 18:14:00+00:00
1758132900000,24.25,24.25,24.25,19,24.25,589,24.25,2025-09-17 18:15:00+00:00
1758132960000,24.5785,24.64,24.505,12,24.505,690,24.577862,2025-09-17 18:16:00+00:00
1758133020000,24.57,24.57,24.57,12,24.57,867,24.57,2025-09-17 18:17:00+00:00
1758133200000,24.77,24.77,24.77,22,24.77,478,24.77,2025-09-17 18:20:00+00:00
1758133260000,24.5,24.68,24.5,10,24.68,428,24.577922,2025-09-17 18:21:00+00:00
1758133440000,25.1299,25.1299,25.1299,5,25.1299,136,25.1299,2025-09-17 18:24:00+00:00
1758133500000,25.03,25.03,25.03,9,25.03,302,25.03,2025-09-17 18:25:00+00:00
1758133560000,25.2,25.22,25.2,3,25.22,1407,25.21279,2025-09-17 18:26:00+00:00
1758133620000,25.0,25.2,24.95,12,25.2,749,25.0,2025-09-17 18:27:00+00:00
1758133680000,25.3,25.3,25.3,3,25.3,303,25.3,2025-09-17 18:28:00+00:00
1758133740000,25.41,25.41,25.3,3,25.3,356,25.3605,2025-09-17 18:29:00+00:00
1758133800000,25.2,25.2,25.2,6,25.2,412,25.2,2025-09-17 18:30:00+00:00
1758133920000,24.9,24.9,24.9,11,24.9,278,24.9,2025-09-17 18:32:00+00:00
1758133980000,24.52,24.52,24.52,1,24.52,300,24.52,2025-09-17 18:33:00+00:00
1758134040000,24.78,24.78,24.78,6,24.78,531,24.78,2025-09-17 18:34:00+00:00
1758134100000,24.78,24.78,24.54,12,24.62,1099,24.651064,2025-09-17 18:35:00+00:00
1758134340000,24.65,24.65,24.65,6,24.65,234,24.65,2025-09-17 18:39:00+00:00
1758134520000,24.425,24.54,24.3244,16,24.5,3154,24.437171,2025-09-17 18:42:00+00:00
1758134580000,24.3301,24.3301,24.3301,5,24.3301,194,24.3301,2025-09-17 18:43:00+00:00
1758134640000,24.43,24.43,24.43,4,24.43,383,24.43,2025-09-17 18:44:00+00:00
1758134760000,24.43,24.43,24.43,5,24.43,387,24.43,2025-09-17 18:46:00+00:00
1758135000000,24.72,24.72,24.72,3,24.72,276,24.72,2025-09-17 18:50:00+00:00
1758135120000,24.24,24.31,24.23,23,24.31,4135,24.237698,2025-09-17 18:52:00+00:00
1758135180000,24.0592,24.1,24.0592,10,24.1,552,24.0864,2025-09-17 18:53:00+00:00
1758135300000,24.1296,24.1296,24.1296,6,24.1296,239,24.1296,2025-09-17 18:55:00+00:00
1758135420000,24.3486,24.55,24.3486,3,24.55,354,24.460592,2025-09-17 18:57:00+00:00
1758135480000,24.5601,24.5601,24.5601,2,24.5601,111,24.5601,2025-09-17 18:58:00+00:00
1758135660000,24.83,24.83,24.83,7,24.83,172,24.83,2025-09-17 19:01:00+00:00
1758135720000,25.0501,25.31,25.0501,2,25.31,400,25.245025,2025-09-17 19:02:00+00:00
1758135780000,24.96,25.07,24.96,6,25.07,262,25.015,2025-09-17 19:03:00+00:00
1758135840000,25.1285,25.21,25.0219,7,25.0219,2481,25.035164,2025-09-17 19:04:00+00:00
1758135900000,25.29,25.29,25.28,18,25.29,1804,25.289375,2025-09-17 19:05:00+00:00
1758135960000,25.5,25.5,25.2,9,25.2,649,25.388718,2025-09-17 19:06:00+00:00
1758136200000,25.54,25.54,25.54,7,25.54,342,25.54,2025-09-17 19:10:00+00:00
1758136260000,25.6,25.6,25.6,5,25.6,332,25.6,2025-09-17 19:11:00+00:00
1758136440000,25.43,25.43,25.22,4,25.22,311,25.29,2025-09-17 19:14:00+00:00
1758136500000,25.58,25.61,25.54,12,25.54,1062,25.584444,2025-09-17 19:15:00+00:00
1758136560000,25.915,25.915,25.915,6,25.915,230,25.915,2025-09-17 19:16:00+00:00
1758136620000,26.0,26.0,25.905,8,25.99,978,25.969248,2025-09-17 19:17:00+00:00
1758136860000,26.2,26.2,26.15,17,26.19,1355,26.192,2025-09-17 19:21:00+00:00
1758136920000,26.04,26.19,26.04,15,26.19,1502,26.091727,2025-09-17 19:22:00+00:00
1758136980000,26.2,26.2,26.02,10,26.02,483,26.136667,2025-09-17 19:23:00+00:00
1758137040000,26.34,26.34,26.16,4,26.16,361,26.21,2025-09-17 19:24:00+00:00
1758137160000,26.5,26.5,26.5,4,26.5,304,26.5,2025-09-17 19:26:00+00:00
1758137280000,26.4,26.4,26.4,1,26.4,100,26.4,2025-09-17 19:28:00+00:00
1758137340000,26.4,26.4,26.4,4,26.4,321,26.4,2025-09-17 19:29:00+00:00
1758137400000,26.29,26.32,26.27,19,26.32,1455,26.293727,2025-09-17 19:30:00+00:00
1758137580000,26.1,26.1,26.1,2,26.1,200,26.1,2025-09-17 19:33:00+00:00
1758137760000,26.2,26.2,26.2,3,26.2,484,26.2,2025-09-17 19:36:00+00:00
1758137940000,26.297,26.297,26.297,2,26.297,390,26.297,2025-09-17 19:39:00+00:00
1758138060000,25.96,25.96,25.96,2,25.96,922,25.96,2025-09-17 19:41:00+00:00
1758138180000,26.25,26.25,26.25,2,26.25,118,26.25,2025-09-17 19:43:00+00:00
1758138420000,26.3,26.3,26.3,8,26.3,583,26.3,2025-09-17 19:47:00+00:00
1758138480000,26.39,26.39,26.29,7,26.3,616,26.331667,2025-09-17 19:48:00+00:00
1758138540000,26.4,26.4,26.4,4,26.4,552,26.4,2025-09-17 19:49:00+00:00
1758138600000,26.58,26.6,26.5,6,26.5,898,26.526537,2025-09-17 19:50:00+00:00
1758138660000,26.56,26.56,26.56,2,26.56,501,26.56,2025-09-17 19:51:00+00:00
1758138720000,26.39,26.39,26.39,6,26.39,557,26.39,2025-09-17 19:52:00+00:00
1758138900000,26.5,26.5,26.5,3,26.5,252,26.5,2025-09-17 19:55:00+00:00
1758139080000,26.3,26.3,26.22,4,26.22,279,26.26,2025-09-17 19:58:00+00:00
1758139140000,26.23,26.23,26.23,5,26.23,357,26.23,2025-09-17 19:59:00+00:00
1758202260000,26.4992,26.4992,26.4992,10,26.4992,515,26.4992,2025-09-18 13:31:00+00:00
1758202320000,27.17,27.17,27.16,8,27.16,362,27.16369,2025-09-18 13:32:00+00:00
1758202380000,27.45,27.45,27.45,7,27.45,304,27.45,2025-09-18 13:33:00+00:00
1758202440000,27.3185,27.3185,27.1276,6,27.1276,2514,27.280028,2025-09-18 13:34:00+00:00
1758202500000,27.318,27.318,27.318,4,27.318,245,27.318,2025-09-18 13:35:00+00:00
1758202560000,27.71,27.76,27.71,5,27.76,569,27.719615,2025-09-18 13:36:00+00:00
1758202620000,27.5,27.76,27.5,18,27.5009,932,27.569508,2025-09-18 13:37:00+00:00
1758202680000,27.7906,27.7906,27.436,4,27.436,260,27.6133,2025-09-18 13:38:00+00:00
1758202740000,27.5,27.74,27.42,10,27.74,1084,27.607719,2025-09-18 13:39:00+00:00
1758202800000,27.465,27.465,27.465,6,27.465,230,27.465,2025-09-18 13:40:00+00:00
1758202860000,27.1,27.1,27.1,1,27.1,115,27.1,2025-09-18 13:41:00+00:00
1758202920000,26.8,26.8,26.8,1,26.8,374,26.8,2025-09-18 13:42:00+00:00
1758203100000,26.46,26.8,26.46,7,26.8,369,26.6,2025-09-18 13:45:00+00:00
1758203160000,27.06,27.06,26.9396,8,26.9396,731,27.04184,2025-09-18 13:46:00+00:00
1758203220000,26.93,26.99,26.93,6,26.99,364,26.946713,2025-09-18 13:47:00+00:00
1758203280000,27.19,27.19,26.99,13,26.99,1770,27.085848,2025-09-18 13:48:00+00:00
1758203340000,27.11,27.11,27.11,6,27.11,191,27.11,2025-09-18 13:49:00+00:00
1758203400000,27.38,27.38,27.38,4,27.38,290,27.38,2025-09-18 13:50:00+00:00
1758203580000,27.3465,27.38,27.3452,7,27.38,8817,27.360598,2025-09-18 13:53:00+00:00
1758203640000,27.2135,27.2135,27.2135,4,27.2135,193,27.2135,2025-09-18 13:54:00+00:00
1758203820000,27.5,27.5,27.5,9,27.5,239,27.5,2025-09-18 13:57:00+00:00
1758203940000,27.62,27.629,27.46,8,27.4709,1671,27.484545,2025-09-18 13:59:00+00:00
1758204000000,27.68,27.7,27.62,19,27.62,915,27.662135,2025-09-18 14:00:00+00:00
1758204060000,27.757,27.757,27.63,7,27.63,2265,27.750952,2025-09-18 14:01:00+00:00
1758204240000,27.6,27.6,27.6,4,27.6,130,27.6,2025-09-18 14:04:00+00:00
1758204300000,27.46,27.46,27.46,7,27.46,220,27.46,2025-09-18 14:05:00+00:00
1758204420000,27.6339,27.6339,27.6339,4,27.6339,1028,27.6339,2025-09-18 14:07:00+00:00
1758204480000,27.9,27.93,27.63,21,27.63,1960,27.803423,2025-09-18 14:08:00+00:00
1758204540000,27.8,27.84,27.8,9,27.84,563,27.82,2025-09-18 14:09:00+00:00
1758204660000,28.07,28.075,28.0,34,28.0,4541,28.029513,2025-09-18 14:11:00+00:00
1758204720000,28.1499,28.1499,27.98,9,27.9872,3748,28.126894,2025-09-18 14:12:00+00:00
1758204780000,28.02,28.08,27.92,31,28.08,2557,28.034037,2025-09-18 14:13:00+00:00
1758204900000,27.8125,28.0,27.8125,4,28.0,451,27.8967,2025-09-18 14:15:00+00:00
1758205020000,27.82,27.89,27.82,15,27.89,1037,27.832857,2025-09-18 14:17:00+00:00
1758205080000,27.89,27.89,27.82,4,27.8331,1221,27.867682,2025-09-18 14:18:00+00:00
1758205140000,27.865,27.865,27.865,5,27.865,349,27.865,2025-09-18 14:19:00+00:00
1758205200000,27.86,27.86,27.86,11,27.86,229,27.86,2025-09-18 14:20:00+00:00
1758205260000,27.83,27.83,27.83,4,27.83,163,27.83,2025-09-18 14:21:00+00:00
1758205440000,27.5599,27.5599,27.5599,4,27.5599,622,27.5599,2025-09-18 14:24:00+00:00
1758205620000,27.3619,27.3619,27.3619,4,27.3619,623,27.3619,2025-09-18 14:27:00+00:00
1758205800000,27.36,27.36,27.36,9,27.36,522,27.36,2025-09-18 14:30:00+00:00
1758206100000,27.36,27.39,27.36,12,27.39,427,27.370101,2025-09-18 14:35:00+00:00
1758206160000,27.3735,27.3735,27.3735,2,27.3735,101,27.3735,2025-09-18 14:36:00+00:00
1758206220000,27.35,27.35,27.35,2,27.35,250,27.35,2025-09-18 14:37:00+00:00
1758206460000,27.0905,27.0905,27.0905,5,27.0905,7054,27.0905,2025-09-18 14:41:00+00:00
1758206520000,27.12,27.21,27.12,5,27.21,343,27.175385,2025-09-18 14:42:00+00:00
1758206580000,27.13,27.13,27.11,7,27.11,571,27.125388,2025-09-18 14:43:00+00:00
1758206640000,27.08,27.08,27.08,5,27.08,113,27.08,2025-09-18 14:44:00+00:00
1758206700000,27.04,27.04,27.04,8,27.04,472,27.04,2025-09-18 14:45:00+00:00
1758206820000,27.0,27.0,27.0,1,27.0,266,27.0,2025-09-18 14:47:00+00:00
1758206880000,26.95,26.95,26.95,4,26.95,149,26.95,2025-09-18 14:48:00+00:00
1758207060000,26.95,26.95,26.95,7,26.95,681,26.95,2025-09-18 14:51:00+00:00
1758207180000,26.9,26.9,26.9,10,26.9,296,26.9,2025-09-18 14:53:00+00:00
1758207240000,26.9,26.9,26.9,2,26.9,301,26.9,2025-09-18 14:54:00+00:00
1758207540000,27.4098,27.4098,27.4098,5,27.4098,229,27.4098,2025-09-18 14:59:00+00:00
1758207600000,27.3383,27.3383,27.3383,4,27.3383,130,27.3383,2025-09-18 15:00:00+00:00
1758207660000,27.2501,27.2501,27.2501,1,27.2501,315,27.2501,2025-09-18 15:01:00+00:00
1758207720000,27.3,27.34,27.3,4,27.34,965,27.304149,2025-09-18 15:02:00+00:00
1758207780000,27.35,27.35,27.35,4,27.35,681,27.35,2025-09-18 15:03:00+00:00
1758207840000,27.35,27.35,27.35,2,27.35,137,27.35,2025-09-18 15:04:00+00:00
1758207960000,27.4,27.4,27.4,1,27.4,100,27.4,2025-09-18 15:06:00+00:00
1758208200000,27.27,27.35,27.27,5,27.35,604,27.307162,2025-09-18 15:10:00+00:00
1758208260000,27.2604,27.38,27.2604,3,27.38,317,27.316213,2025-09-18 15:11:00+00:00
1758208320000,27.21,27.25,27.21,6,27.25,416,27.22193,2025-09-18 15:12:00+00:00
1758208380000,27.1845,27.1845,27.1845,3,27.1845,1001,27.1845,2025-09-18 15:13:00+00:00
1758208620000,27.06,27.06,27.06,5,27.06,904,27.06,2025-09-18 15:17:00+00:00
1758208680000,27.32,27.32,27.32,2,27.32,290,27.32,2025-09-18 15:18:00+00:00
1758208920000,27.57,27.57,27.57,1,27.57,100,27.57,2025-09-18 15:22:00+00:00
1758209040000,27.6,27.6,27.6,1,27.6,200,27.6,2025-09-18 15:24:00+00:00
1758209160000,27.8299,27.8299,27.8299,2,27.8299,136,27.8299,2025-09-18 15:26:00+00:00
1758209280000,27.66,27.735,27.66,4,27.735,469,27.71625,2025-09-18 15:28:00+00:00
1758209340000,27.56,27.57,27.56,11,27.57,1000,27.566667,2025-09-18 15:29:00+00:00
1758209400000,27.82,27.82,27.62,4,27.62,1729,27.750515,2025-09-18 15:30:00+00:00
1758209460000,28.08,28.08,28.0,27,28.0,2388,28.018784,2025-09-18 15:31:00+00:00
1758209520000,28.08,28.08,28.08,4,28.08,255,28.08,2025-09-18 15:32:00+00:00
1758209580000,28.2,28.2,28.2,5,28.2,301,28.2,2025-09-18 15:33:00+00:00
1758209640000,28.1,28.1,28.1,1,28.1,100,28.1,2025-09-18 15:34:00+00:00
1758209820000,28.1942,28.1942,28.1942,2,28.1942,101,28.1942,2025-09-18 15:37:00+00:00
1758209880000,28.0,28.0,28.0,1,28.0,100,28.0,2025-09-18 15:38:00+00:00
1758209940000,27.87,27.87,27.87,4,27.87,125,27.87,2025-09-18 15:39:00+00:00
1758210060000,27.87,27.87,27.87,2,27.87,301,27.87,2025-09-18 15:41:00+00:00
1758210180000,28.1,28.1,27.8701,18,27.8701,1575,27.901137,2025-09-18 15:43:00+00:00
1758210360000,28.22,28.23,28.22,8,28.22,987,28.22343,2025-09-18 15:46:00+00:00
1758210600000,28.17,28.17,28.17,3,28.17,206,28.17,2025-09-18 15:50:00+00:00
1758210720000,27.965,28.0,27.83,14,28.0,4023,27.854241,2025-09-18 15:52:00+00:00
1758210840000,27.995,28.04,27.96,8,27.96,1235,27.984637,2025-09-18 15:54:00+00:00
1758210900000,28.135,28.135,28.12,5,28.12,1332,28.1225,2025-09-18 15:55:00+00:00
1758211020000,28.23,28.23,28.22,4,28.22,242,28.225495,2025-09-18 15:57:00+00:00
1758211440000,28.5,28.5,28.45,17,28.45,808,28.491667,2025-09-18 16:04:00+00:00
1758211560000,28.5,28.5,28.5,4,28.5,1060,28.5,2025-09-18 16:06:00+00:00
1758211680000,28.43,28.43,28.43,2,28.43,190,28.43,2025-09-18 16:08:00+00:00
1758211800000,28.1,28.1,28.1,3,28.1,210,28.1,2025-09-18 16:10:00+00:00
1758211980000,28.07,28.07,28.07,5,28.07,490,28.07,2025-09-18 16:13:00+00:00
1758212040000,28.1699,28.27,28.0,8,28.27,509,28.146995,2025-09-18 16:14:00+00:00
1758212160000,27.88,27.9077,27.88,6,27.9077,372,27.890538,2025-09-18 16:16:00+00:00
1758212220000,28.075,28.075,28.015,5,28.015,253,28.051,2025-09-18 16:17:00+00:00
1758212940000,27.84,27.84,27.84,3,27.84,168,27.84,2025-09-18 16:29:00+00:00
1758213180000,28.0,28.0,28.0,2,28.0,476,28.0,2025-09-18 16:33:00+00:00
1758213480000,28.1,28.1,28.1,4,28.1,814,28.1,2025-09-18 16:38:00+00:00
1758213540000,28.02,28.1,28.02,6,28.1,600,28.086667,2025-09-18 16:39:00+00:00
1758213660000,27.87,27.87,27.87,3,27.87,228,27.87,2025-09-18 16:41:00+00:00
1758214080000,27.917,27.917,27.74,3,27.74,1100,27.900909,2025-09-18 16:48:00+00:00
1758214140000,27.755,27.755,27.755,2,27.755,1001,27.755,2025-09-18 16:49:00+00:00
1758214260000,27.88,27.88,27.88,5,27.88,273,27.88,2025-09-18 16:51:00+00:00
1758214440000,28.27,28.27,28.27,2,28.27,184,28.27,2025-09-18 16:54:00+00:00
1758214800000,28.6,28.6,28.415,19,28.415,1106,28.498376,2025-09-18 17:00:00+00:00
1758215160000,28.7561,28.7561,28.68,4,28.68,396,28.699664,2025-09-18 17:06:00+00:00
1758215280000,28.7257,28.7257,28.7257,1,28.7257,100,28.7257,2025-09-18 17:08:00+00:00
1758215340000,28.5405,28.5405,28.5405,2,28.5405,350,28.5405,2025-09-18 17:09:00+00:00
1758215640000,28.33,28.33,28.33,1,28.33,140,28.33,2025-09-18 17:14:00+00:00
1758215820000,28.5,28.5,28.5,4,28.5,210,28.5,2025-09-18 17:17:00+00:00
1758216000000,28.585,28.585,28.52,5,28.52,357,28.559275,2025-09-18 17:20:00+00:00
1758216060000,28.5,28.5,28.5,2,28.5,210,28.5,2025-09-18 17:21:00+00:00
1758216180000,28.455,28.455,28.42,2,28.42,300,28.443333,2025-09-18 17:23:00+00:00
1758216360000,28.3,28.3,28.3,2,28.3,800,28.3,2025-09-18 17:26:00+00:00
1758216840000,28.17,28.17,28.17,2,28.17,103,28.17,2025-09-18 17:34:00+00:00
1758216900000,28.0,28.0,28.0,3,28.0,111,28.0,2025-09-18 17:35:00+00:00
1758217980000,28.4343,28.4343,28.4343,3,28.4343,1002,28.4343,2025-09-18 17:53:00+00:00
1758218400000,28.3,28.3,28.3,1,28.3,100,28.3,2025-09-18 18:00:00+00:00
1758218460000,28.46,28.46,28.43,11,28.43,1334,28.436893,2025-09-18 18:01:00+00:00
1758218580000,28.24,28.24,28.24,1,28.24,941,28.24,2025-09-18 18:03:00+00:00
1758218760000,28.3,28.3,28.3,5,28.3,900,28.3,2025-09-18 18:06:00+00:00
1758218820000,28.3,28.3,28.3,1,28.3,100,28.3,2025-09-18 18:07:00+00:00
1758219060000,28.2,28.2,28.2,7,28.2,271,28.2,2025-09-18 18:11:00+00:00
1758219300000,28.22,28.22,28.22,4,28.22,135,28.22,2025-09-18 18:15:00+00:00
1758219360000,28.3,28.3,28.3,1,28.3,138,28.3,2025-09-18 18:16:00+00:00
1758220140000,28.32,28.32,28.32,1,28.32,100,28.32,2025-09-18 18:29:00+00:00
1758220380000,28.5,28.5,28.5,5,28.5,2000,28.5,2025-09-18 18:33:00+00:00
1758220560000,28.595,28.595,28.595,1,28.595,265,28.595,2025-09-18 18:36:00+00:00
1758220680000,28.56,28.56,28.56,2,28.56,122,28.56,2025-09-18 18:38:00+00:00
1758221100000,28.28,28.28,28.28,2,28.28,199,28.28,2025-09-18 18:45:00+00:00
1758221280000,28.235,28.235,28.235,2,28.235,193,28.235,2025-09-18 18:48:00+00:00
1758221400000,28.0457,28.0457,28.0457,2,28.0457,105,28.0457,2025-09-18 18:50:00+00:00
1758221520000,28.04,28.09,28.04,4,28.09,485,28.050917,2025-09-18 18:52:00+00:00
1758222120000,27.88,27.88,27.88,9,27.88,266,27.88,2025-09-18 19:02:00+00:00
1758222180000,27.63,27.65,27.63,9,27.65,511,27.634175,2025-09-18 19:03:00+00:00
1758222300000,27.6,27.62,27.6,10,27.62,629,27.603951,2025-09-18 19:05:00+00:00
1758222420000,27.6,27.6,27.6,2,27.6,144,27.6,2025-09-18 19:07:00+00:00
1758222480000,27.78,27.78,27.6,3,27.6,346,27.697043,2025-09-18 19:08:00+00:00
1758222660000,27.77,27.84,27.77,2,27.84,200,27.805,2025-09-18 19:11:00+00:00
1758222900000,27.9168,27.9168,27.9168,1,27.9168,200,27.9168,2025-09-18 19:15:00+00:00
1758223380000,27.7417,27.7417,27.7417,2,27.7417,470,27.7417,2025-09-18 19:23:00+00:00
1758223620000,28.21,28.21,28.21,3,28.21,202,28.21,2025-09-18 19:27:00+00:00
1758223860000,27.75,27.75,27.75,5,27.75,468,27.75,2025-09-18 19:31:00+00:00
1758223980000,27.74,27.75,27.74,3,27.75,300,27.743378,2025-09-18 19:33:00+00:00
1758224040000,27.7,27.7,27.7,2,27.7,130,27.7,2025-09-18 19:34:00+00:00
1758224160000,27.6,27.6,27.6,1,27.6,123,27.6,2025-09-18 19:36:00+00:00
1758224220000,27.77,27.77,27.77,7,27.77,293,27.77,2025-09-18 19:37:00+00:00
