timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758038880000,2.3501,2.3501,2.3501,6,2.3501,3000,2.3501,2025-09-16 16:08:00+00:00
1758038940000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-16 16:09:00+00:00
1758039000000,2.3502,2.3502,2.3502,2,2.3502,500,2.3502,2025-09-16 16:10:00+00:00
1758039660000,2.38,2.38,2.38,2,2.38,107,2.38,2025-09-16 16:21:00+00:00
1758040380000,2.38,2.38,2.38,2,2.38,249,2.38,2025-09-16 16:33:00+00:00
1758040800000,2.41,2.41,2.41,2,2.41,107,2.41,2025-09-16 16:40:00+00:00
1758040920000,2.4161,2.4161,2.4161,1,2.4161,900,2.4161,2025-09-16 16:42:00+00:00
1758041040000,2.41,2.41,2.41,1,2.41,1000,2.41,2025-09-16 16:44:00+00:00
1758042420000,2.4091,2.4091,2.4091,1,2.4091,300,2.4091,2025-09-16 17:07:00+00:00
1758042600000,2.41,2.41,2.41,3,2.41,112,2.41,2025-09-16 17:10:00+00:00
1758043200000,2.3706,2.38,2.3706,4,2.38,877,2.371775,2025-09-16 17:20:00+00:00
1758044160000,2.42,2.42,2.42,2,2.42,1040,2.42,2025-09-16 17:36:00+00:00
1758044400000,2.4,2.4,2.4,5,2.4,502,2.4,2025-09-16 17:40:00+00:00
1758045240000,2.4299,2.4299,2.4249,3,2.4249,578,2.4269,2025-09-16 17:54:00+00:00
1758045360000,2.42,2.42,2.42,4,2.42,705,2.42,2025-09-16 17:56:00+00:00
1758045540000,2.38,2.39,2.38,9,2.39,979,2.38454,2025-09-16 17:59:00+00:00
1758046500000,2.36,2.36,2.36,3,2.36,200,2.36,2025-09-16 18:15:00+00:00
1758046560000,2.35,2.36,2.35,15,2.36,1001,2.351667,2025-09-16 18:16:00+00:00
1758047220000,2.3502,2.3502,2.3502,1,2.3502,500,2.3502,2025-09-16 18:27:00+00:00
1758047640000,2.4224,2.4224,2.4224,2,2.4224,302,2.4224,2025-09-16 18:34:00+00:00
1758048120000,2.3502,2.3502,2.35,6,2.35,1767,2.350094,2025-09-16 18:42:00+00:00
1758048480000,2.4148,2.4148,2.4148,1,2.4148,300,2.4148,2025-09-16 18:48:00+00:00
1758048780000,2.38,2.38,2.38,4,2.38,973,2.38,2025-09-16 18:53:00+00:00
1758049200000,2.38,2.38,2.38,1,2.38,4210,2.38,2025-09-16 19:00:00+00:00
1758049560000,2.3598,2.3598,2.3598,1,2.3598,101,2.3598,2025-09-16 19:06:00+00:00
1758050220000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 19:17:00+00:00
1758050880000,2.4195,2.4195,2.4195,1,2.4195,190,2.4195,2025-09-16 19:28:00+00:00
1758051120000,2.3701,2.3701,2.3701,1,2.3701,250,2.3701,2025-09-16 19:32:00+00:00
1758051480000,2.395,2.395,2.395,2,2.395,101,2.395,2025-09-16 19:38:00+00:00
1758052020000,2.34,2.37,2.34,7,2.37,825,2.349877,2025-09-16 19:47:00+00:00
1758052500000,2.34,2.34,2.34,1,2.34,2200,2.34,2025-09-16 19:55:00+00:00
1758052680000,2.375,2.375,2.375,2,2.375,107,2.375,2025-09-16 19:58:00+00:00
1758052800000,2.34,2.34,2.34,1,2.34,1852,2.34,2025-09-16 20:00:00+00:00
1758115800000,2.45,2.45,2.45,6,2.45,1457,2.45,2025-09-17 13:30:00+00:00
1758116040000,2.4,2.44,2.4,12,2.44,2949,2.421863,2025-09-17 13:34:00+00:00
1758116160000,2.4227,2.4227,2.4227,5,2.4227,277,2.4227,2025-09-17 13:36:00+00:00
1758116400000,2.37,2.38,2.37,6,2.38,781,2.371429,2025-09-17 13:40:00+00:00
1758116460000,2.35,2.35,2.35,10,2.35,2547,2.35,2025-09-17 13:41:00+00:00
1758117000000,2.3437,2.3437,2.3437,4,2.3437,423,2.3437,2025-09-17 13:50:00+00:00
1758117120000,2.34,2.36,2.34,8,2.36,332,2.346667,2025-09-17 13:52:00+00:00
1758117360000,2.35,2.35,2.35,2,2.35,1096,2.35,2025-09-17 13:56:00+00:00
1758117480000,2.37,2.37,2.37,2,2.37,110,2.37,2025-09-17 13:58:00+00:00
1758117900000,2.3699,2.3699,2.3699,3,2.3699,211,2.3699,2025-09-17 14:05:00+00:00
1758118140000,2.35,2.35,2.35,2,2.35,101,2.35,2025-09-17 14:09:00+00:00
1758118200000,2.35,2.36,2.35,9,2.36,1540,2.350746,2025-09-17 14:10:00+00:00
1758118260000,2.35,2.35,2.35,13,2.35,1258,2.35,2025-09-17 14:11:00+00:00
1758118620000,2.34,2.3692,2.34,21,2.3692,2038,2.355025,2025-09-17 14:17:00+00:00
1758118860000,2.33,2.33,2.33,4,2.33,301,2.33,2025-09-17 14:21:00+00:00
1758118920000,2.3101,2.3101,2.3101,5,2.3101,1690,2.3101,2025-09-17 14:22:00+00:00
1758118980000,2.31,2.31,2.31,1,2.31,830,2.31,2025-09-17 14:23:00+00:00
1758119220000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-17 14:27:00+00:00
1758119400000,2.35,2.35,2.34,5,2.34,700,2.348333,2025-09-17 14:30:00+00:00
1758119940000,2.3205,2.3205,2.3205,1,2.3205,500,2.3205,2025-09-17 14:39:00+00:00
1758120060000,2.3269,2.3269,2.3269,1,2.3269,100,2.3269,2025-09-17 14:41:00+00:00
1758120180000,2.3514,2.3514,2.3514,1,2.3514,2000,2.3514,2025-09-17 14:43:00+00:00
1758120360000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-17 14:46:00+00:00
1758120420000,2.322,2.322,2.322,1,2.322,350,2.322,2025-09-17 14:47:00+00:00
1758120900000,2.37,2.37,2.33,18,2.33,821,2.349412,2025-09-17 14:55:00+00:00
1758121260000,2.4,2.4,2.33,6,2.36,543,2.352371,2025-09-17 15:01:00+00:00
1758121740000,2.397,2.397,2.397,1,2.397,1000,2.397,2025-09-17 15:09:00+00:00
1758122100000,2.42,2.42,2.4,7,2.4,2825,2.414679,2025-09-17 15:15:00+00:00
1758122160000,2.3602,2.39,2.3602,3,2.39,420,2.369629,2025-09-17 15:16:00+00:00
1758122640000,2.41,2.41,2.41,3,2.41,103,2.41,2025-09-17 15:24:00+00:00
1758123000000,2.4,2.4,2.4,4,2.4,400,2.4,2025-09-17 15:30:00+00:00
1758123060000,2.4,2.4,2.4,3,2.4,692,2.4,2025-09-17 15:31:00+00:00
1758123180000,2.39,2.4,2.39,3,2.4,747,2.398506,2025-09-17 15:33:00+00:00
1758123900000,2.3947,2.3947,2.3947,2,2.3947,317,2.3947,2025-09-17 15:45:00+00:00
1758125280000,2.4,2.4,2.39,7,2.39,354,2.394167,2025-09-17 16:08:00+00:00
1758125340000,2.38,2.38,2.38,1,2.38,5000,2.38,2025-09-17 16:09:00+00:00
1758125880000,2.3895,2.3895,2.3895,1,2.3895,427,2.3895,2025-09-17 16:18:00+00:00
1758126000000,2.3837,2.3837,2.3837,1,2.3837,100,2.3837,2025-09-17 16:20:00+00:00
1758127020000,2.37,2.38,2.37,10,2.38,949,2.375875,2025-09-17 16:37:00+00:00
1758127980000,2.36,2.36,2.36,3,2.36,481,2.36,2025-09-17 16:53:00+00:00
1758128040000,2.365,2.365,2.365,1,2.365,105,2.365,2025-09-17 16:54:00+00:00
1758128100000,2.3474,2.3474,2.3474,2,2.3474,103,2.3474,2025-09-17 16:55:00+00:00
1758128280000,2.34,2.34,2.34,1,2.34,202,2.34,2025-09-17 16:58:00+00:00
1758128400000,2.33,2.33,2.33,5,2.33,270,2.33,2025-09-17 17:00:00+00:00
1758128640000,2.33,2.33,2.33,3,2.33,2859,2.33,2025-09-17 17:04:00+00:00
1758128940000,2.33,2.33,2.33,2,2.33,200,2.33,2025-09-17 17:09:00+00:00
1758129720000,2.34,2.34,2.34,6,2.34,417,2.34,2025-09-17 17:22:00+00:00
1758131340000,2.379,2.379,2.365,6,2.365,500,2.376154,2025-09-17 17:49:00+00:00
1758131580000,2.37,2.37,2.37,4,2.37,200,2.37,2025-09-17 17:53:00+00:00
1758132240000,2.37,2.37,2.37,1,2.37,2000,2.37,2025-09-17 18:04:00+00:00
1758132780000,2.375,2.375,2.3501,2,2.3501,385,2.356568,2025-09-17 18:13:00+00:00
1758132960000,2.3624,2.3624,2.3624,1,2.3624,100,2.3624,2025-09-17 18:16:00+00:00
1758133560000,2.35,2.37,2.34,37,2.36,15735,2.341367,2025-09-17 18:26:00+00:00
1758133620000,2.365,2.365,2.365,1,2.365,100,2.365,2025-09-17 18:27:00+00:00
1758134040000,2.3709,2.3709,2.3709,1,2.3709,211,2.3709,2025-09-17 18:34:00+00:00
1758134580000,2.36,2.36,2.36,3,2.36,550,2.36,2025-09-17 18:43:00+00:00
1758134700000,2.34,2.35,2.34,2,2.35,200,2.345,2025-09-17 18:45:00+00:00
1758134820000,2.365,2.365,2.365,3,2.365,300,2.365,2025-09-17 18:47:00+00:00
1758134940000,2.311,2.34,2.31,40,2.34,4025,2.312835,2025-09-17 18:49:00+00:00
1758135240000,2.38,2.38,2.32,20,2.3285,2386,2.333753,2025-09-17 18:54:00+00:00
1758135480000,2.4,2.4,2.37,26,2.37,10389,2.398443,2025-09-17 18:58:00+00:00
1758136500000,2.425,2.425,2.425,1,2.425,100,2.425,2025-09-17 19:15:00+00:00
1758136680000,2.43,2.43,2.43,10,2.43,400,2.43,2025-09-17 19:18:00+00:00
1758137160000,2.4239,2.424,2.42,4,2.42,1927,2.422987,2025-09-17 19:26:00+00:00
1758137400000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-17 19:30:00+00:00
1758137460000,2.4,2.405,2.4,3,2.405,380,2.402632,2025-09-17 19:31:00+00:00
1758137580000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-17 19:33:00+00:00
1758137760000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-17 19:36:00+00:00
1758138420000,2.411,2.4199,2.405,7,2.405,1090,2.41113,2025-09-17 19:47:00+00:00
1758138660000,2.425,2.425,2.425,1,2.425,100,2.425,2025-09-17 19:51:00+00:00
1758138780000,2.34,2.4,2.34,14,2.4,1069,2.381229,2025-09-17 19:53:00+00:00
1758139020000,2.43,2.43,2.41,3,2.41,301,2.423333,2025-09-17 19:57:00+00:00
1758139200000,2.37,2.37,2.37,3,2.37,1454,2.37,2025-09-17 20:00:00+00:00
1758202200000,2.45,2.45,2.45,10,2.45,997,2.45,2025-09-18 13:30:00+00:00
1758202500000,2.38,2.38,2.38,5,2.38,425,2.38,2025-09-18 13:35:00+00:00
1758202800000,2.38,2.38,2.38,11,2.38,1020,2.38,2025-09-18 13:40:00+00:00
1758202860000,2.37,2.37,2.37,5,2.37,336,2.37,2025-09-18 13:41:00+00:00
1758203040000,2.33,2.35,2.33,29,2.35,1569,2.345196,2025-09-18 13:44:00+00:00
1758203100000,2.34,2.34,2.34,3,2.34,511,2.34,2025-09-18 13:45:00+00:00
1758203160000,2.34,2.34,2.34,3,2.34,937,2.34,2025-09-18 13:46:00+00:00
1758203220000,2.33,2.34,2.33,7,2.34,1035,2.331062,2025-09-18 13:47:00+00:00
1758204360000,2.3573,2.3573,2.3573,1,2.3573,147,2.3573,2025-09-18 14:06:00+00:00
1758204900000,2.3301,2.34,2.33,9,2.34,3000,2.331757,2025-09-18 14:15:00+00:00
1758205020000,2.37,2.4014,2.37,2,2.4014,200,2.3857,2025-09-18 14:17:00+00:00
1758205140000,2.4,2.4,2.4,5,2.4,201,2.4,2025-09-18 14:19:00+00:00
1758205320000,2.35,2.37,2.35,7,2.37,1468,2.354772,2025-09-18 14:22:00+00:00
1758205740000,2.32,2.33,2.32,5,2.33,316,2.326667,2025-09-18 14:29:00+00:00
1758205800000,2.325,2.3355,2.325,4,2.3355,634,2.33025,2025-09-18 14:30:00+00:00
1758205860000,2.34,2.34,2.3373,4,2.3373,502,2.3394,2025-09-18 14:31:00+00:00
1758206460000,2.3411,2.3411,2.332,2,2.332,1380,2.338594,2025-09-18 14:41:00+00:00
1758206580000,2.37,2.37,2.34,9,2.34,3252,2.351856,2025-09-18 14:43:00+00:00
1758206760000,2.38,2.38,2.38,1,2.38,218,2.38,2025-09-18 14:46:00+00:00
1758207000000,2.365,2.365,2.365,2,2.365,113,2.365,2025-09-18 14:50:00+00:00
1758207060000,2.36,2.365,2.36,5,2.365,1161,2.363925,2025-09-18 14:51:00+00:00
1758207240000,2.3588,2.3588,2.3588,2,2.3588,110,2.3588,2025-09-18 14:54:00+00:00
1758207300000,2.35,2.35,2.35,4,2.35,910,2.35,2025-09-18 14:55:00+00:00
1758207900000,2.34,2.34,2.34,8,2.34,2039,2.34,2025-09-18 15:05:00+00:00
1758208260000,2.35,2.35,2.35,3,2.35,134,2.35,2025-09-18 15:11:00+00:00
1758208500000,2.33,2.35,2.33,2,2.35,639,2.345649,2025-09-18 15:15:00+00:00
1758208620000,2.3898,2.3898,2.3898,1,2.3898,1100,2.3898,2025-09-18 15:17:00+00:00
1758208680000,2.3998,2.3998,2.3998,2,2.3998,520,2.3998,2025-09-18 15:18:00+00:00
1758208800000,2.3001,2.3212,2.3,33,2.3202,7063,2.30148,2025-09-18 15:20:00+00:00
1758208860000,2.355,2.355,2.355,1,2.355,300,2.355,2025-09-18 15:21:00+00:00
1758209340000,2.3,2.311,2.3,5,2.31,2300,2.301348,2025-09-18 15:29:00+00:00
1758209460000,2.3051,2.3051,2.3051,1,2.3051,2000,2.3051,2025-09-18 15:31:00+00:00
1758209520000,2.34,2.34,2.34,1,2.34,400,2.34,2025-09-18 15:32:00+00:00
1758209700000,2.3,2.32,2.3,18,2.3,4305,2.311412,2025-09-18 15:35:00+00:00
1758209880000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-18 15:38:00+00:00
1758210660000,2.26,2.26,2.26,9,2.26,762,2.26,2025-09-18 15:51:00+00:00
1758210720000,2.2761,2.2761,2.2761,2,2.2761,1901,2.2761,2025-09-18 15:52:00+00:00
1758210780000,2.2608,2.2608,2.2608,1,2.2608,318,2.2608,2025-09-18 15:53:00+00:00
1758210900000,2.35,2.35,2.32,2,2.32,200,2.335,2025-09-18 15:55:00+00:00
1758210960000,2.33,2.33,2.33,1,2.33,199,2.33,2025-09-18 15:56:00+00:00
1758211020000,2.33,2.33,2.33,1,2.33,829,2.33,2025-09-18 15:57:00+00:00
1758211080000,2.35,2.35,2.33,2,2.33,200,2.34,2025-09-18 15:58:00+00:00
1758211440000,2.3266,2.3266,2.3266,1,2.3266,100,2.3266,2025-09-18 16:04:00+00:00
1758211500000,2.3145,2.3145,2.3145,2,2.3145,164,2.3145,2025-09-18 16:05:00+00:00
1758211620000,2.31,2.31,2.31,3,2.31,333,2.31,2025-09-18 16:07:00+00:00
1758212340000,2.31,2.31,2.31,4,2.31,301,2.31,2025-09-18 16:19:00+00:00
1758212520000,2.31,2.31,2.295,8,2.295,4159,2.306576,2025-09-18 16:22:00+00:00
1758213420000,2.3,2.3,2.3,1,2.3,100,2.3,2025-09-18 16:37:00+00:00
1758213840000,2.3,2.3,2.2993,4,2.2993,1360,2.299743,2025-09-18 16:44:00+00:00
1758214500000,2.3275,2.3275,2.3275,1,2.3275,500,2.3275,2025-09-18 16:55:00+00:00
1758214740000,2.33,2.33,2.33,1,2.33,500,2.33,2025-09-18 16:59:00+00:00
1758215280000,2.325,2.325,2.325,1,2.325,298,2.325,2025-09-18 17:08:00+00:00
1758215340000,2.3147,2.3147,2.3147,1,2.3147,212,2.3147,2025-09-18 17:09:00+00:00
1758215700000,2.3001,2.3001,2.3,13,2.3,1276,2.300042,2025-09-18 17:15:00+00:00
1758215820000,2.3,2.3,2.3,2,2.3,104,2.3,2025-09-18 17:17:00+00:00
1758215880000,2.25,2.27,2.25,26,2.27,1881,2.256101,2025-09-18 17:18:00+00:00
1758216000000,2.2699,2.2699,2.2699,1,2.2699,500,2.2699,2025-09-18 17:20:00+00:00
1758216720000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-18 17:32:00+00:00
1758216780000,2.27,2.27,2.27,2,2.27,200,2.27,2025-09-18 17:33:00+00:00
1758216840000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-18 17:34:00+00:00
1758216900000,2.2692,2.2692,2.2692,1,2.2692,100,2.2692,2025-09-18 17:35:00+00:00
1758216960000,2.27,2.27,2.27,3,2.27,601,2.27,2025-09-18 17:36:00+00:00
1758217380000,2.27,2.27,2.27,2,2.27,1002,2.27,2025-09-18 17:43:00+00:00
1758217800000,2.27,2.27,2.2665,2,2.2665,302,2.267682,2025-09-18 17:50:00+00:00
1758217980000,2.2601,2.2601,2.2601,2,2.2601,812,2.2601,2025-09-18 17:53:00+00:00
1758218160000,2.24,2.28,2.22,16,2.28,1205,2.240968,2025-09-18 17:56:00+00:00
1758218220000,2.24,2.24,2.24,1,2.24,500,2.24,2025-09-18 17:57:00+00:00
1758218580000,2.25,2.255,2.25,3,2.255,500,2.251,2025-09-18 18:03:00+00:00
1758218640000,2.25,2.25,2.25,6,2.25,454,2.25,2025-09-18 18:04:00+00:00
1758218940000,2.24,2.24,2.24,2,2.24,101,2.24,2025-09-18 18:09:00+00:00
1758219240000,2.285,2.285,2.285,2,2.285,120,2.285,2025-09-18 18:14:00+00:00
1758220740000,2.29,2.29,2.29,3,2.29,200,2.29,2025-09-18 18:39:00+00:00
1758222000000,2.26,2.26,2.26,2,2.26,150,2.26,2025-09-18 19:00:00+00:00
1758222120000,2.255,2.255,2.255,4,2.255,220,2.255,2025-09-18 19:02:00+00:00
1758222480000,2.2578,2.2578,2.2578,1,2.2578,3000,2.2578,2025-09-18 19:08:00+00:00
1758222720000,2.25,2.25,2.25,3,2.25,344,2.25,2025-09-18 19:12:00+00:00
1758223320000,2.2841,2.2841,2.2841,1,2.2841,100,2.2841,2025-09-18 19:22:00+00:00
1758224220000,2.2683,2.2683,2.2683,1,2.2683,202,2.2683,2025-09-18 19:37:00+00:00
1758224340000,2.26,2.26,2.26,2,2.26,335,2.26,2025-09-18 19:39:00+00:00
1758224400000,2.3275,2.3275,2.3275,1,2.3275,420,2.3275,2025-09-18 19:40:00+00:00
1758224640000,2.2401,2.295,2.2401,4,2.295,300,2.26755,2025-09-18 19:44:00+00:00
1758225180000,2.2401,2.2401,2.2401,1,2.2401,100,2.2401,2025-09-18 19:53:00+00:00
1758225540000,2.26,2.26,2.26,7,2.26,407,2.26,2025-09-18 19:59:00+00:00
1758225600000,2.23,2.23,2.23,1,2.23,2429,2.23,2025-09-18 20:00:00+00:00
1758288600000,6.62,7.1199,6.62,5746,6.99,806948,6.904378,2025-09-19 13:30:00+00:00
1758288660000,6.87,6.9799,6.51,6670,6.63,941192,6.750402,2025-09-19 13:31:00+00:00
1758288720000,7.31,7.44,6.65,10835,6.86,1603475,7.157743,2025-09-19 13:32:00+00:00
1758288780000,7.5113,7.83,7.23,15308,7.31,2328858,7.555348,2025-09-19 13:33:00+00:00
1758288840000,7.62,7.69,7.33,8290,7.51,1278961,7.505739,2025-09-19 13:34:00+00:00
1758288900000,7.2,7.7799,7.0201,10501,7.636,1599010,7.397208,2025-09-19 13:35:00+00:00
1758288960000,7.35,7.4,6.96,7070,7.21,1036727,7.177467,2025-09-19 13:36:00+00:00
1758289020000,7.3199,7.37,7.17,4091,7.34,666241,7.293397,2025-09-19 13:37:00+00:00
1758289080000,7.16,7.39,7.06,5286,7.33,751698,7.194426,2025-09-19 13:38:00+00:00
1758289140000,7.3799,7.384,7.11,3567,7.15,526906,7.227839,2025-09-19 13:39:00+00:00
1758289200000,7.2499,7.39,7.22,3773,7.3645,635979,7.313915,2025-09-19 13:40:00+00:00
1758289260000,7.22,7.51,7.1,6418,7.2499,992138,7.290154,2025-09-19 13:41:00+00:00
1758289320000,7.03,7.3,6.65,7398,7.2195,1036775,6.975319,2025-09-19 13:42:00+00:00
1758289380000,6.685,7.17,6.66,4692,7.0857,547092,6.926258,2025-09-19 13:43:00+00:00
1758289440000,6.53,6.85,6.5001,4724,6.685,633853,6.7248,2025-09-19 13:44:00+00:00
1758289500000,6.3901,6.6258,6.23,7310,6.535,971761,6.368657,2025-09-19 13:45:00+00:00
1758289560000,6.301,6.43,6.263,3084,6.3912,392433,6.361124,2025-09-19 13:46:00+00:00
1758289620000,6.35,6.38,6.26,2107,6.3099,266184,6.328948,2025-09-19 13:47:00+00:00
1758289680000,6.4,6.49,6.3204,2420,6.342,362702,6.41089,2025-09-19 13:48:00+00:00
1758289740000,6.5676,6.6299,6.37,1746,6.4001,271770,6.443258,2025-09-19 13:49:00+00:00
1758289800000,6.529,6.7,6.42,3503,6.565,441349,6.613939,2025-09-19 13:50:00+00:00
1758289860000,6.64,6.7,6.45,1983,6.5288,281153,6.579792,2025-09-19 13:51:00+00:00
1758289920000,6.5308,6.7,6.52,2157,6.6406,243702,6.635082,2025-09-19 13:52:00+00:00
1758289980000,6.6094,6.71,6.52,1988,6.5576,290940,6.635669,2025-09-19 13:53:00+00:00
1758290040000,6.58,6.69,6.47,2133,6.608,283650,6.585207,2025-09-19 13:54:00+00:00
1758290100000,6.68,6.75,6.55,1636,6.56,254325,6.646904,2025-09-19 13:55:00+00:00
1758290160000,7.4499,7.5,6.6982,11589,6.6982,1704624,7.139545,2025-09-19 13:56:00+00:00
1758290220000,7.5,7.77,7.27,11518,7.45,1773179,7.538086,2025-09-19 13:57:00+00:00
1758290280000,7.47,7.57,7.18,6018,7.49,864631,7.354912,2025-09-19 13:58:00+00:00
1758290340000,7.42,8.42,7.1,19258,7.465,2925684,7.74946,2025-09-19 13:59:00+00:00
1758290400000,7.38,7.57,7.15,5886,7.4246,902757,7.349587,2025-09-19 14:00:00+00:00
1758290460000,7.4652,7.4999,7.2209,3454,7.389,572110,7.359615,2025-09-19 14:01:00+00:00
1758290520000,7.73,7.8,7.29,7446,7.44,1147144,7.581858,2025-09-19 14:02:00+00:00
1758290580000,7.455,7.75,7.31,5982,7.7293,923382,7.507651,2025-09-19 14:03:00+00:00
1758290640000,7.5972,7.7,7.26,4482,7.44,704236,7.446505,2025-09-19 14:04:00+00:00
1758290700000,7.57,7.7,7.5,3778,7.62,612815,7.599044,2025-09-19 14:05:00+00:00
1758290760000,9.22,9.3,7.57,20600,7.5899,2815980,8.413265,2025-09-19 14:06:00+00:00
1758290820000,9.43,9.43,9.0601,6664,9.155,734206,9.388808,2025-09-19 14:07:00+00:00
1758291120000,10.9213,11.32,9.11,17893,9.43,2227352,10.026441,2025-09-19 14:12:00+00:00
1758291180000,10.8,11.5,10.12,21543,10.936,2138911,10.688654,2025-09-19 14:13:00+00:00
1758291240000,11.11,11.39,10.31,16609,10.8006,1790955,10.868106,2025-09-19 14:14:00+00:00
1758291300000,10.82,11.9,10.35,19578,11.1121,2185734,11.175874,2025-09-19 14:15:00+00:00
1758291360000,11.452,11.7,10.45,11742,10.8287,1287606,11.053619,2025-09-19 14:16:00+00:00
1758291420000,11.2899,11.95,10.77,13238,11.46,1481232,11.293387,2025-09-19 14:17:00+00:00
1758291480000,11.1,11.29,10.8,6296,11.235,748319,11.046339,2025-09-19 14:18:00+00:00
1758291540000,11.9473,12.4299,10.97,12140,11.0847,1453353,11.552703,2025-09-19 14:19:00+00:00
1758291600000,11.45,12.0,11.3,9024,11.935,1011286,11.640295,2025-09-19 14:20:00+00:00
1758291660000,12.0235,12.37,11.41,10635,11.49,1143371,11.850104,2025-09-19 14:21:00+00:00
1758291720000,12.4349,12.8999,11.8,9273,11.93,1015803,12.103213,2025-09-19 14:22:00+00:00
1758291780000,12.0941,12.85,11.89,11986,12.4319,1276300,12.225171,2025-09-19 14:23:00+00:00
1758291840000,11.84,12.13,11.71,7504,12.0401,734304,11.876883,2025-09-19 14:24:00+00:00
1758291900000,11.8898,12.24,11.8,7234,11.84,793038,11.975567,2025-09-19 14:25:00+00:00
1758291960000,11.92,12.12,11.83,4679,11.89,584045,11.952403,2025-09-19 14:26:00+00:00
1758292020000,10.71,12.19,10.6,13408,11.92,1521871,11.480319,2025-09-19 14:27:00+00:00
1758292080000,11.08,11.09,10.1201,12425,10.75,1298606,10.609189,2025-09-19 14:28:00+00:00
1758292140000,10.82,11.15,10.75,4966,11.0662,435124,10.954921,2025-09-19 14:29:00+00:00
1758292200000,10.93,11.0,10.78,3047,10.8514,338527,10.90112,2025-09-19 14:30:00+00:00
1758292260000,10.36,11.02,10.25,6171,10.9,638012,10.652921,2025-09-19 14:31:00+00:00
1758292320000,10.4,10.48,9.61,8537,10.39,894116,10.145163,2025-09-19 14:32:00+00:00
1758292380000,10.7,10.92,10.2109,4626,10.39,530320,10.577221,2025-09-19 14:33:00+00:00
1758292440000,10.61,10.91,10.53,3532,10.76,349992,10.738167,2025-09-19 14:34:00+00:00
1758292500000,10.76,10.82,10.5,2656,10.59,335754,10.663419,2025-09-19 14:35:00+00:00
1758292560000,10.64,10.78,10.56,1783,10.6901,174824,10.676604,2025-09-19 14:36:00+00:00
1758292620000,10.73,10.79,10.36,3891,10.65,450289,10.543642,2025-09-19 14:37:00+00:00
1758292680000,10.59,10.7899,10.45,1946,10.63,223823,10.61798,2025-09-19 14:38:00+00:00
1758292740000,10.4731,10.6,10.25,2588,10.6,273907,10.444372,2025-09-19 14:39:00+00:00
1758292800000,10.895,10.9,10.43,3600,10.46,403915,10.686935,2025-09-19 14:40:00+00:00
1758292860000,11.4493,11.7999,10.85,10681,10.9,1186826,11.29973,2025-09-19 14:41:00+00:00
1758292920000,11.3324,11.7,10.88,7048,11.4201,841667,11.297722,2025-09-19 14:42:00+00:00
1758292980000,11.3701,11.45,11.1601,3620,11.3399,414901,11.30035,2025-09-19 14:43:00+00:00
1758293040000,12.1479,12.5,11.34,11924,11.3704,1510898,11.911681,2025-09-19 14:44:00+00:00
1758293100000,11.93,12.15,11.55,7195,12.12,903976,11.907842,2025-09-19 14:45:00+00:00
1758293160000,12.0867,12.16,11.67,5547,11.93,662613,11.919377,2025-09-19 14:46:00+00:00
1758293220000,11.97,12.3599,11.81,6271,12.095,741322,12.036714,2025-09-19 14:47:00+00:00
1758293280000,11.67,11.9802,11.51,5251,11.94,566739,11.740418,2025-09-19 14:48:00+00:00
1758293340000,11.18,11.82,11.05,6031,11.65,663096,11.405104,2025-09-19 14:49:00+00:00
1758293400000,11.73,11.746,11.15,4193,11.15,452841,11.4426,2025-09-19 14:50:00+00:00
1758293460000,12.25,12.41,11.61,8908,11.61,1090451,12.089903,2025-09-19 14:51:00+00:00
1758293520000,12.2194,12.27,11.81,5956,12.25,721146,12.107565,2025-09-19 14:52:00+00:00
1758293580000,14.07,14.3,12.15,20746,12.22,2225324,13.581519,2025-09-19 14:53:00+00:00
1758293640000,14.5601,15.06,14.02,13902,14.02,1360646,14.516348,2025-09-19 14:54:00+00:00
1758293700000,14.12,14.7299,13.9,8786,14.59,862926,14.323824,2025-09-19 14:55:00+00:00
1758293760000,14.098,14.27,13.7553,6409,14.0902,589669,14.015331,2025-09-19 14:56:00+00:00
1758293820000,14.1599,14.46,13.98,5358,14.13,479840,14.208799,2025-09-19 14:57:00+00:00
1758293880000,14.3395,14.75,14.14,7390,14.16,745557,14.467584,2025-09-19 14:58:00+00:00
1758293940000,14.5247,15.57,13.9901,13041,14.315,1371303,14.700623,2025-09-19 14:59:00+00:00
1758294000000,15.26,15.5,14.3,9344,14.53,928307,14.9052,2025-09-19 15:00:00+00:00
1758294060000,15.53,15.86,14.94,9710,15.3099,947136,15.309893,2025-09-19 15:01:00+00:00
1758294120000,15.8699,16.2,15.45,11988,15.52,1223059,15.809935,2025-09-19 15:02:00+00:00
1758294180000,16.3999,16.5,15.82,10597,15.87,1046049,16.15565,2025-09-19 15:03:00+00:00
1758294240000,17.96,18.1,16.27,14448,16.4,1450515,17.266283,2025-09-19 15:04:00+00:00
