timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759254960000,5.45,5.4988,5.45,3,5.4988,585,5.490386,2025-09-30 17:56:00+00:00
1759255080000,5.5,5.5,5.4501,16,5.459,6730,5.458097,2025-09-30 17:58:00+00:00
1759255140000,5.475,5.5,5.4735,13,5.5,1112,5.484242,2025-09-30 17:59:00+00:00
1759255200000,5.5,5.5,5.4725,4,5.4725,206,5.48625,2025-09-30 18:00:00+00:00
1759255260000,5.45,5.45,5.45,3,5.45,290,5.45,2025-09-30 18:01:00+00:00
1759255380000,5.45,5.475,5.45,4,5.45,492,5.459756,2025-09-30 18:03:00+00:00
1759255440000,5.45,5.495,5.45,6,5.45,341,5.464516,2025-09-30 18:04:00+00:00
1759255500000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-30 18:05:00+00:00
1759255560000,5.5,5.5,5.44,34,5.45,3476,5.461719,2025-09-30 18:06:00+00:00
1759255620000,5.495,5.495,5.45,16,5.45,1416,5.472917,2025-09-30 18:07:00+00:00
1759255680000,5.48,5.5,5.48,38,5.4984,3291,5.498092,2025-09-30 18:08:00+00:00
1759255860000,5.49,5.49,5.458,4,5.458,265,5.474,2025-09-30 18:11:00+00:00
1759255920000,5.47,5.47,5.47,4,5.47,413,5.47,2025-09-30 18:12:00+00:00
1759255980000,5.48,5.48,5.48,1,5.48,100,5.48,2025-09-30 18:13:00+00:00
1759256040000,5.47,5.47,5.47,10,5.47,380,5.47,2025-09-30 18:14:00+00:00
1759256100000,5.48,5.48,5.465,7,5.4765,1650,5.469031,2025-09-30 18:15:00+00:00
1759256160000,5.48,5.48,5.48,4,5.48,695,5.48,2025-09-30 18:16:00+00:00
1759256220000,5.465,5.465,5.465,14,5.465,537,5.465,2025-09-30 18:17:00+00:00
1759256280000,5.475,5.5,5.475,49,5.48,3665,5.489758,2025-09-30 18:18:00+00:00
1759256340000,5.475,5.475,5.475,3,5.475,134,5.475,2025-09-30 18:19:00+00:00
1759256460000,5.4849,5.4849,5.475,4,5.475,222,5.480163,2025-09-30 18:21:00+00:00
1759256520000,5.475,5.5,5.475,4,5.5,440,5.482143,2025-09-30 18:22:00+00:00
1759256580000,5.4546,5.4546,5.4546,3,5.4546,250,5.4546,2025-09-30 18:23:00+00:00
1759256640000,5.5,5.5,5.4793,7,5.4793,470,5.48758,2025-09-30 18:24:00+00:00
1759256700000,5.4999,5.4999,5.4999,3,5.4999,170,5.4999,2025-09-30 18:25:00+00:00
1759256820000,5.497,5.497,5.497,8,5.497,1211,5.497,2025-09-30 18:27:00+00:00
1759256940000,5.45,5.4845,5.45,15,5.475,1641,5.46095,2025-09-30 18:29:00+00:00
1759257000000,5.4876,5.4876,5.45,12,5.4538,1405,5.468678,2025-09-30 18:30:00+00:00
1759257060000,5.475,5.475,5.4552,5,5.4552,330,5.4618,2025-09-30 18:31:00+00:00
1759257120000,5.475,5.475,5.475,5,5.475,275,5.475,2025-09-30 18:32:00+00:00
1759257240000,5.54,5.54,5.4775,96,5.5,6185,5.510163,2025-09-30 18:34:00+00:00
1759257300000,5.54,5.54,5.54,5,5.54,226,5.54,2025-09-30 18:35:00+00:00
1759257360000,5.6,5.6,5.6,9,5.6,317,5.6,2025-09-30 18:36:00+00:00
1759257540000,5.6,5.6,5.5411,16,5.58,1012,5.558521,2025-09-30 18:39:00+00:00
1759257660000,5.55,5.55,5.55,7,5.55,51819,5.55,2025-09-30 18:41:00+00:00
1759257720000,5.5978,5.5978,5.55,9,5.55,807,5.580729,2025-09-30 18:42:00+00:00
1759257780000,5.55,5.5878,5.55,3,5.5878,630,5.5608,2025-09-30 18:43:00+00:00
1759257840000,5.55,5.55,5.55,3,5.55,241,5.55,2025-09-30 18:44:00+00:00
1759257900000,5.58,5.58,5.58,4,5.58,241,5.58,2025-09-30 18:45:00+00:00
1759258020000,5.575,5.575,5.55,10,5.575,536,5.567604,2025-09-30 18:47:00+00:00
1759258140000,5.59,5.6,5.59,23,5.6,1456,5.598387,2025-09-30 18:49:00+00:00
1759258260000,5.61,5.61,5.61,8,5.61,298,5.61,2025-09-30 18:51:00+00:00
1759258320000,5.525,5.5901,5.51,52,5.5864,17751,5.569461,2025-09-30 18:52:00+00:00
1759258380000,5.52,5.52,5.51,17,5.52,2326,5.519168,2025-09-30 18:53:00+00:00
1759258440000,5.52,5.52,5.5017,3,5.5017,1110,5.503364,2025-09-30 18:54:00+00:00
1759258500000,5.52,5.52,5.52,8,5.52,349,5.52,2025-09-30 18:55:00+00:00
1759258560000,5.52,5.52,5.52,9,5.52,1128,5.52,2025-09-30 18:56:00+00:00
1759258680000,5.52,5.52,5.52,6,5.52,3112,5.52,2025-09-30 18:58:00+00:00
1759258800000,5.52,5.5385,5.5,14,5.52,2184,5.528096,2025-09-30 19:00:00+00:00
1759258860000,5.57,5.57,5.52,37,5.52,5860,5.543883,2025-09-30 19:01:00+00:00
1759258920000,5.5326,5.5326,5.5326,9,5.5326,333,5.5326,2025-09-30 19:02:00+00:00
1759259040000,5.582,5.582,5.57,13,5.57,1800,5.571522,2025-09-30 19:04:00+00:00
1759259100000,5.5126,5.53,5.51,18,5.52,1676,5.518328,2025-09-30 19:05:00+00:00
1759259160000,5.52,5.52,5.5,39,5.5,4396,5.504066,2025-09-30 19:06:00+00:00
1759259220000,5.52,5.52,5.52,41,5.52,1853,5.52,2025-09-30 19:07:00+00:00
1759259280000,5.57,5.61,5.57,45,5.58,5378,5.589331,2025-09-30 19:08:00+00:00
1759259340000,5.55,5.625,5.54,57,5.615,4738,5.608683,2025-09-30 19:09:00+00:00
1759259400000,5.6,5.6,5.55,23,5.55,1503,5.571507,2025-09-30 19:10:00+00:00
1759259460000,5.61,5.62,5.61,10,5.62,416,5.617191,2025-09-30 19:11:00+00:00
1759259580000,5.625,5.625,5.6191,22,5.6191,3566,5.619333,2025-09-30 19:13:00+00:00
1759259640000,5.61,5.61,5.61,6,5.61,150,5.61,2025-09-30 19:14:00+00:00
1759259760000,5.58,5.58,5.58,2,5.58,251,5.58,2025-09-30 19:16:00+00:00
1759259880000,5.6,5.6,5.58,6,5.58,331,5.59,2025-09-30 19:18:00+00:00
1759259940000,5.615,5.615,5.615,16,5.615,1321,5.615,2025-09-30 19:19:00+00:00
1759260000000,5.635,5.64,5.615,38,5.615,3149,5.631964,2025-09-30 19:20:00+00:00
1759260060000,5.645,5.65,5.635,20,5.635,1350,5.645,2025-09-30 19:21:00+00:00
1759260120000,5.6684,5.6684,5.645,15,5.645,1225,5.649255,2025-09-30 19:22:00+00:00
1759260180000,5.645,5.645,5.645,11,5.645,480,5.645,2025-09-30 19:23:00+00:00
1759260300000,5.66,5.66,5.66,9,5.66,180,5.66,2025-09-30 19:25:00+00:00
1759260360000,5.66,5.66,5.66,11,5.66,512,5.66,2025-09-30 19:26:00+00:00
1759260420000,5.67,5.67,5.66,12,5.66,1056,5.664,2025-09-30 19:27:00+00:00
1759260540000,5.68,5.68,5.65,86,5.66,5749,5.66392,2025-09-30 19:29:00+00:00
1759260600000,5.695,5.695,5.695,18,5.695,570,5.695,2025-09-30 19:30:00+00:00
1759260660000,5.6929,5.6929,5.6929,4,5.6929,240,5.6929,2025-09-30 19:31:00+00:00
1759260780000,5.68,5.7,5.68,6,5.695,1505,5.69282,2025-09-30 19:33:00+00:00
1759260840000,5.72,5.73,5.695,47,5.695,5201,5.714264,2025-09-30 19:34:00+00:00
1759260900000,5.72,5.72,5.72,42,5.72,7754,5.72,2025-09-30 19:35:00+00:00
1759260960000,5.72,5.72,5.72,12,5.72,773,5.72,2025-09-30 19:36:00+00:00
1759261020000,5.73,5.73,5.72,22,5.72,1467,5.724898,2025-09-30 19:37:00+00:00
1759261080000,5.72,5.7224,5.72,15,5.7224,502,5.720945,2025-09-30 19:38:00+00:00
1759261140000,5.72,5.75,5.7,171,5.72,24326,5.725136,2025-09-30 19:39:00+00:00
1759261200000,5.65,5.7396,5.65,63,5.7396,4132,5.71503,2025-09-30 19:40:00+00:00
1759261260000,5.7212,5.7399,5.65,5,5.7399,4000,5.71165,2025-09-30 19:41:00+00:00
1759261320000,5.67,5.695,5.66,23,5.66,2018,5.680717,2025-09-30 19:42:00+00:00
1759261380000,5.64,5.64,5.64,23,5.64,3587,5.64,2025-09-30 19:43:00+00:00
1759261440000,5.645,5.7,5.64,38,5.6429,5247,5.64669,2025-09-30 19:44:00+00:00
1759261500000,5.65,5.65,5.645,18,5.645,1110,5.6485,2025-09-30 19:45:00+00:00
1759261560000,5.7,5.7,5.64,34,5.64,6384,5.682689,2025-09-30 19:46:00+00:00
1759261620000,5.76,5.79,5.7054,57,5.72,8311,5.743183,2025-09-30 19:47:00+00:00
1759261680000,5.76,5.76,5.75,7,5.76,1441,5.758148,2025-09-30 19:48:00+00:00
1759261740000,5.77,5.8,5.72,53,5.8,7666,5.744252,2025-09-30 19:49:00+00:00
1759261800000,5.755,5.78,5.73,48,5.7535,2763,5.755284,2025-09-30 19:50:00+00:00
1759261860000,5.755,5.77,5.73,11,5.7378,689,5.752967,2025-09-30 19:51:00+00:00
1759261920000,5.745,5.82,5.7205,126,5.755,19011,5.776947,2025-09-30 19:52:00+00:00
1759261980000,5.745,5.751,5.745,38,5.751,2949,5.74592,2025-09-30 19:53:00+00:00
1759262040000,5.77,5.78,5.74,60,5.75,3727,5.763897,2025-09-30 19:54:00+00:00
1759262100000,5.75,5.76,5.75,19,5.76,1132,5.751225,2025-09-30 19:55:00+00:00
1759262160000,5.76,5.77,5.72,79,5.77,5430,5.739274,2025-09-30 19:56:00+00:00
1759262220000,5.735,5.76,5.72,29,5.7375,9983,5.734871,2025-09-30 19:57:00+00:00
1759262280000,5.745,5.75,5.72,37,5.735,4335,5.742017,2025-09-30 19:58:00+00:00
1759262340000,5.81,5.82,5.7655,103,5.775,14194,5.786119,2025-09-30 19:59:00+00:00
1759262400000,5.81,5.81,5.81,6,5.81,4839,5.81,2025-09-30 20:00:00+00:00
1759325400000,6.0,6.0,5.926,158,5.94,25813,5.972525,2025-10-01 13:30:00+00:00
1759325460000,6.0651,6.0985,6.0,94,6.0,17316,6.040358,2025-10-01 13:31:00+00:00
1759325520000,5.985,6.065,5.985,18,6.065,1498,6.033966,2025-10-01 13:32:00+00:00
1759325580000,6.0171,6.0497,6.015,37,6.04,8742,6.034177,2025-10-01 13:33:00+00:00
1759325640000,6.08,6.08,6.008,29,6.025,4310,6.065113,2025-10-01 13:34:00+00:00
1759325700000,5.9863,6.09,5.9863,39,6.0122,9332,6.010219,2025-10-01 13:35:00+00:00
1759325760000,6.0746,6.09,6.0115,39,6.025,13125,6.048577,2025-10-01 13:36:00+00:00
1759325820000,6.0884,6.09,6.02,40,6.03,6658,6.073697,2025-10-01 13:37:00+00:00
1759325880000,6.05,6.09,6.0345,34,6.055,4119,6.071098,2025-10-01 13:38:00+00:00
1759325940000,6.1299,6.1299,6.0854,58,6.09,10534,6.099366,2025-10-01 13:39:00+00:00
1759326000000,6.1525,6.185,6.09,47,6.0975,20992,6.110915,2025-10-01 13:40:00+00:00
1759326060000,6.2,6.21,6.135,81,6.135,20356,6.182288,2025-10-01 13:41:00+00:00
1759326120000,6.27,6.31,6.21,95,6.21,11372,6.264531,2025-10-01 13:42:00+00:00
1759326180000,6.21,6.2795,6.17,102,6.27,18498,6.213142,2025-10-01 13:43:00+00:00
1759326240000,6.2306,6.25,6.21,37,6.2115,10019,6.213066,2025-10-01 13:44:00+00:00
1759326300000,6.225,6.24,6.21,28,6.22,6874,6.212732,2025-10-01 13:45:00+00:00
1759326360000,6.175,6.22,6.175,24,6.22,6280,6.1979,2025-10-01 13:46:00+00:00
1759326420000,6.2199,6.22,6.1784,15,6.2152,1432,6.1993,2025-10-01 13:47:00+00:00
1759326480000,6.22,6.22,6.16,27,6.1875,2001,6.183791,2025-10-01 13:48:00+00:00
1759326540000,6.2401,6.2921,6.2233,52,6.2233,19385,6.255883,2025-10-01 13:49:00+00:00
1759326600000,6.245,6.34,6.245,49,6.3,5724,6.301889,2025-10-01 13:50:00+00:00
1759326660000,6.28,6.3247,6.23,51,6.245,17113,6.279633,2025-10-01 13:51:00+00:00
1759326720000,6.26,6.2694,6.256,23,6.2694,4731,6.263262,2025-10-01 13:52:00+00:00
1759326780000,6.2496,6.2645,6.2,38,6.2645,5554,6.21737,2025-10-01 13:53:00+00:00
1759326840000,6.195,6.22,6.17,28,6.21,2193,6.209279,2025-10-01 13:54:00+00:00
1759326900000,6.19,6.2191,6.19,11,6.2191,590,6.203497,2025-10-01 13:55:00+00:00
1759326960000,6.0589,6.185,5.95,195,6.16,40745,6.024915,2025-10-01 13:56:00+00:00
1759327020000,5.9438,6.07,5.9438,55,6.04,6002,6.016296,2025-10-01 13:57:00+00:00
1759327080000,6.0,6.0,5.9404,23,5.9404,5516,5.989504,2025-10-01 13:58:00+00:00
1759327140000,5.9817,6.0,5.96,33,6.0,4202,5.989978,2025-10-01 13:59:00+00:00
1759327200000,6.0039,6.015,5.9817,28,6.0,2413,6.004483,2025-10-01 14:00:00+00:00
1759327260000,6.0195,6.0195,6.015,9,6.015,906,6.016818,2025-10-01 14:01:00+00:00
1759327320000,6.06,6.06,6.035,41,6.05,3209,6.048855,2025-10-01 14:02:00+00:00
1759327380000,6.09,6.09,6.0698,53,6.0698,6471,6.073323,2025-10-01 14:03:00+00:00
1759327440000,6.16,6.16,6.105,47,6.105,11772,6.14808,2025-10-01 14:04:00+00:00
1759327500000,6.18,6.18,6.145,50,6.16,2910,6.169392,2025-10-01 14:05:00+00:00
1759327560000,6.17,6.28,6.1625,150,6.1625,13919,6.237204,2025-10-01 14:06:00+00:00
1759327620000,6.21,6.21,6.19,24,6.1999,987,6.203244,2025-10-01 14:07:00+00:00
1759327680000,6.237,6.25,6.2225,24,6.23,2651,6.235403,2025-10-01 14:08:00+00:00
1759327740000,6.2599,6.26,6.22,39,6.22,2851,6.243268,2025-10-01 14:09:00+00:00
1759327800000,6.22,6.2443,6.22,12,6.2443,588,6.233229,2025-10-01 14:10:00+00:00
1759327860000,6.25,6.2603,6.2246,33,6.2246,7697,6.249719,2025-10-01 14:11:00+00:00
1759327920000,6.2339,6.25,6.2339,13,6.2449,857,6.244671,2025-10-01 14:12:00+00:00
1759327980000,6.26,6.26,6.25,19,6.25,1116,6.252222,2025-10-01 14:13:00+00:00
1759328040000,6.265,6.27,6.265,19,6.27,2510,6.265625,2025-10-01 14:14:00+00:00
1759328100000,6.23,6.27,6.23,30,6.265,15657,6.253685,2025-10-01 14:15:00+00:00
1759328160000,6.2659,6.2696,6.2659,5,6.2696,466,6.26775,2025-10-01 14:16:00+00:00
1759328220000,6.2366,6.2366,6.2366,3,6.2366,714,6.2366,2025-10-01 14:17:00+00:00
1759328280000,6.25,6.2595,6.24,13,6.2541,2312,6.252501,2025-10-01 14:18:00+00:00
1759328340000,6.245,6.25,6.23,15,6.23,1124,6.244444,2025-10-01 14:19:00+00:00
1759328400000,6.231,6.231,6.2301,12,6.2301,609,6.230325,2025-10-01 14:20:00+00:00
1759328460000,6.255,6.255,6.24,9,6.25,926,6.249444,2025-10-01 14:21:00+00:00
1759328520000,6.255,6.2565,6.255,10,6.255,787,6.25572,2025-10-01 14:22:00+00:00
1759328580000,6.243,6.25,6.2,40,6.25,4273,6.235453,2025-10-01 14:23:00+00:00
1759328640000,6.205,6.23,6.15,29,6.23,2947,6.196459,2025-10-01 14:24:00+00:00
1759328700000,6.23,6.25,6.225,14,6.225,1664,6.234193,2025-10-01 14:25:00+00:00
1759328760000,6.225,6.2268,6.225,9,6.225,648,6.226011,2025-10-01 14:26:00+00:00
1759328820000,6.23,6.26,6.2042,17,6.23,2239,6.222,2025-10-01 14:27:00+00:00
1759328880000,6.22,6.24,6.22,39,6.23,2981,6.23181,2025-10-01 14:28:00+00:00
1759328940000,6.36,6.36,6.245,90,6.245,19209,6.278118,2025-10-01 14:29:00+00:00
1759329000000,6.38,6.39,6.2917,51,6.2917,5521,6.359298,2025-10-01 14:30:00+00:00
1759329060000,6.3884,6.3884,6.3884,11,6.3884,796,6.3884,2025-10-01 14:31:00+00:00
1759329120000,6.39,6.39,6.3505,34,6.3505,6902,6.36289,2025-10-01 14:32:00+00:00
1759329180000,6.3575,6.39,6.34,70,6.3758,5939,6.356652,2025-10-01 14:33:00+00:00
1759329240000,6.2953,6.3622,6.2953,33,6.35,3876,6.341722,2025-10-01 14:34:00+00:00
1759329300000,6.34,6.3975,6.28,131,6.3975,16058,6.354402,2025-10-01 14:35:00+00:00
1759329360000,6.38,6.38,6.34,12,6.34,854,6.362857,2025-10-01 14:36:00+00:00
1759329420000,6.36,6.38,6.35,35,6.37,5900,6.377942,2025-10-01 14:37:00+00:00
1759329480000,6.375,6.4,6.375,21,6.3765,2997,6.37705,2025-10-01 14:38:00+00:00
1759329540000,6.375,6.3999,6.37,13,6.37,2729,6.388414,2025-10-01 14:39:00+00:00
1759329600000,6.375,6.3937,6.375,16,6.3937,839,6.38435,2025-10-01 14:40:00+00:00
1759329660000,6.3501,6.3773,6.3501,8,6.3773,3373,6.356594,2025-10-01 14:41:00+00:00
1759329720000,6.3339,6.35,6.3339,22,6.35,2319,6.348315,2025-10-01 14:42:00+00:00
1759329780000,6.325,6.3399,6.3078,18,6.335,3073,6.331427,2025-10-01 14:43:00+00:00
1759329840000,6.325,6.325,6.31,13,6.31,1536,6.323659,2025-10-01 14:44:00+00:00
1759329900000,6.31,6.34,6.31,25,6.325,5035,6.333383,2025-10-01 14:45:00+00:00
1759329960000,6.425,6.44,6.3401,70,6.36,7767,6.395668,2025-10-01 14:46:00+00:00
1759330020000,6.3969,6.46,6.37,155,6.42,18754,6.438962,2025-10-01 14:47:00+00:00
1759330080000,6.43,6.5,6.4172,67,6.43,9562,6.448587,2025-10-01 14:48:00+00:00
1759330140000,6.47,6.4761,6.4197,48,6.43,6231,6.459226,2025-10-01 14:49:00+00:00
1759330200000,6.5458,6.55,6.445,158,6.4923,12434,6.503083,2025-10-01 14:50:00+00:00
1759330260000,6.5332,6.5458,6.52,35,6.5458,4587,6.531689,2025-10-01 14:51:00+00:00
1759330320000,6.53,6.55,6.5,32,6.5461,3117,6.530396,2025-10-01 14:52:00+00:00
1759330380000,6.536,6.55,6.53,51,6.5348,9601,6.531633,2025-10-01 14:53:00+00:00
1759330440000,6.525,6.55,6.5,101,6.53,15240,6.534333,2025-10-01 14:54:00+00:00
1759330500000,6.565,6.5705,6.55,31,6.55,5114,6.560789,2025-10-01 14:55:00+00:00
1759330560000,6.61,6.65,6.565,55,6.576,5673,6.601513,2025-10-01 14:56:00+00:00
1759330620000,6.675,6.7,6.615,82,6.635,9388,6.663249,2025-10-01 14:57:00+00:00
1759330680000,6.655,6.7099,6.655,23,6.7099,1557,6.66802,2025-10-01 14:58:00+00:00
1759330740000,6.546,6.64,6.53,40,6.64,3953,6.580405,2025-10-01 14:59:00+00:00
1759330800000,6.55,6.59,6.5431,26,6.5488,2011,6.561935,2025-10-01 15:00:00+00:00
1759330860000,6.6,6.6,6.555,17,6.555,1868,6.586682,2025-10-01 15:01:00+00:00
1759330920000,6.5772,6.6,6.5772,12,6.6,1290,6.587955,2025-10-01 15:02:00+00:00
1759330980000,6.567,6.567,6.54,17,6.54,457,6.556243,2025-10-01 15:03:00+00:00
1759331040000,6.6,6.6,6.57,23,6.57,3000,6.591313,2025-10-01 15:04:00+00:00
1759331100000,6.5808,6.6,6.565,22,6.5917,970,6.588853,2025-10-01 15:05:00+00:00
1759331160000,6.45,6.565,6.45,61,6.565,20373,6.508247,2025-10-01 15:06:00+00:00
1759331220000,6.5,6.5,6.48,18,6.48,1028,6.491997,2025-10-01 15:07:00+00:00
1759331280000,6.455,6.5,6.45,46,6.5,5787,6.486601,2025-10-01 15:08:00+00:00
1759331340000,6.515,6.52,6.46,69,6.46,12024,6.50209,2025-10-01 15:09:00+00:00
1759331400000,6.5983,6.5983,6.56,19,6.56,3497,6.588866,2025-10-01 15:10:00+00:00
1759331460000,6.585,6.5962,6.585,17,6.5962,799,6.589073,2025-10-01 15:11:00+00:00
1759331520000,6.585,6.6,6.585,70,6.595,4826,6.594551,2025-10-01 15:12:00+00:00
1759331580000,6.59,6.59,6.565,25,6.59,5032,6.579687,2025-10-01 15:13:00+00:00
1759331640000,6.5871,6.5903,6.58,16,6.5903,848,6.583808,2025-10-01 15:14:00+00:00
1759331700000,6.535,6.5842,6.535,14,6.5842,712,6.554325,2025-10-01 15:15:00+00:00
1759331760000,6.58,6.5888,6.5,14,6.5888,2656,6.550325,2025-10-01 15:16:00+00:00
1759331820000,6.58,6.6,6.5566,16,6.6,634,6.578843,2025-10-01 15:17:00+00:00
1759331880000,6.6083,6.61,6.5553,33,6.575,5401,6.596216,2025-10-01 15:18:00+00:00
1759331940000,6.606,6.6099,6.59,11,6.59,1990,6.603087,2025-10-01 15:19:00+00:00
1759332000000,6.61,6.61,6.578,47,6.59,7695,6.59336,2025-10-01 15:20:00+00:00
1759332060000,6.63,6.63,6.6,39,6.6106,2805,6.608879,2025-10-01 15:21:00+00:00
1759332120000,6.65,6.65,6.5585,81,6.63,9877,6.625671,2025-10-01 15:22:00+00:00
1759332180000,6.65,6.66,6.6,41,6.625,18880,6.646198,2025-10-01 15:23:00+00:00
1759332240000,6.6635,6.71,6.65,112,6.69,20676,6.684388,2025-10-01 15:24:00+00:00
1759332300000,6.65,6.699,6.61,23,6.6465,5284,6.68205,2025-10-01 15:25:00+00:00
1759332360000,6.688,6.7,6.655,58,6.7,4440,6.670333,2025-10-01 15:26:00+00:00
1759332420000,6.69,6.7,6.6572,39,6.6572,6429,6.692271,2025-10-01 15:27:00+00:00
1759332480000,6.695,6.7,6.6893,33,6.6893,5136,6.698539,2025-10-01 15:28:00+00:00
1759332540000,6.7094,6.7098,6.67,43,6.707,2633,6.692519,2025-10-01 15:29:00+00:00
1759332600000,6.675,6.6999,6.6675,26,6.68,2583,6.678008,2025-10-01 15:30:00+00:00
1759332660000,6.735,6.75,6.69,92,6.69,53724,6.730736,2025-10-01 15:31:00+00:00
1759332720000,6.73,6.75,6.68,99,6.745,22213,6.717627,2025-10-01 15:32:00+00:00
1759332780000,6.7498,6.7498,6.7,41,6.71,5728,6.732035,2025-10-01 15:33:00+00:00
1759332840000,6.73,6.75,6.69,53,6.74,12362,6.727517,2025-10-01 15:34:00+00:00
1759332900000,6.6501,6.7409,6.65,39,6.7409,9787,6.654377,2025-10-01 15:35:00+00:00
1759332960000,6.7,6.7266,6.65,24,6.65,2532,6.710968,2025-10-01 15:36:00+00:00
1759333020000,6.695,6.7058,6.6622,24,6.6622,10921,6.703816,2025-10-01 15:37:00+00:00
1759333080000,6.6921,6.72,6.65,75,6.72,5477,6.69661,2025-10-01 15:38:00+00:00
1759333140000,6.705,6.73,6.69,37,6.6947,7688,6.707114,2025-10-01 15:39:00+00:00
1759333200000,6.72,6.73,6.705,23,6.705,869,6.724971,2025-10-01 15:40:00+00:00
1759333260000,6.745,6.805,6.68,203,6.725,47235,6.775819,2025-10-01 15:41:00+00:00
1759333320000,6.8099,6.8099,6.68,30,6.68,4377,6.706424,2025-10-01 15:42:00+00:00
1759333380000,6.7194,6.81,6.7,45,6.7737,8501,6.734599,2025-10-01 15:43:00+00:00
1759333440000,6.755,6.8,6.74,27,6.755,1422,6.755058,2025-10-01 15:44:00+00:00
1759333500000,6.74,6.8032,6.74,25,6.7932,5090,6.761637,2025-10-01 15:45:00+00:00
1759333560000,6.7328,6.8,6.72,39,6.8,6806,6.762523,2025-10-01 15:46:00+00:00
1759333620000,6.74,6.7621,6.71,34,6.74,6935,6.746599,2025-10-01 15:47:00+00:00
1759333680000,6.7174,6.7472,6.7174,13,6.7472,516,6.733577,2025-10-01 15:48:00+00:00
1759333740000,6.6501,6.74,6.65,57,6.74,16671,6.680442,2025-10-01 15:49:00+00:00
1759333800000,6.61,6.7016,6.61,23,6.6726,4146,6.6594,2025-10-01 15:50:00+00:00
1759333860000,6.7001,6.71,6.7001,19,6.71,1525,6.707167,2025-10-01 15:51:00+00:00
1759333920000,6.61,6.71,6.6,46,6.71,10100,6.661654,2025-10-01 15:52:00+00:00
1759333980000,6.61,6.655,6.6,21,6.61,2387,6.626364,2025-10-01 15:53:00+00:00
1759334040000,6.6,6.6921,6.6,16,6.6921,992,6.639528,2025-10-01 15:54:00+00:00
1759334100000,6.53,6.6187,6.53,70,6.6,7238,6.567268,2025-10-01 15:55:00+00:00
1759334160000,6.51,6.52,6.505,61,6.52,10809,6.511337,2025-10-01 15:56:00+00:00
1759334220000,6.54,6.54,6.51,53,6.51,4721,6.52442,2025-10-01 15:57:00+00:00
1759334280000,6.5682,6.5682,6.5271,20,6.5271,5101,6.549395,2025-10-01 15:58:00+00:00
1759334340000,6.5699,6.57,6.5699,17,6.57,1538,6.569928,2025-10-01 15:59:00+00:00
1759334400000,6.5375,6.5683,6.5375,19,6.545,1648,6.546012,2025-10-01 16:00:00+00:00
1759334460000,6.551,6.566,6.5375,25,6.566,1334,6.550032,2025-10-01 16:01:00+00:00
1759334520000,6.545,6.5647,6.5273,24,6.545,2178,6.54688,2025-10-01 16:02:00+00:00
1759334580000,6.58,6.6,6.5458,34,6.5458,6824,6.591016,2025-10-01 16:03:00+00:00
1759334640000,6.5885,6.6,6.587,19,6.587,4339,6.590072,2025-10-01 16:04:00+00:00
1759334700000,6.5903,6.5997,6.5903,14,6.5993,1086,6.598059,2025-10-01 16:05:00+00:00
1759334760000,6.59,6.5979,6.59,13,6.5972,568,6.594018,2025-10-01 16:06:00+00:00
1759334820000,6.636,6.636,6.59,50,6.59,3545,6.609005,2025-10-01 16:07:00+00:00
1759334880000,6.59,6.63,6.59,16,6.63,2284,6.614584,2025-10-01 16:08:00+00:00
1759334940000,6.59,6.62,6.5859,19,6.61,2865,6.602821,2025-10-01 16:09:00+00:00
1759335000000,6.6085,6.6085,6.6085,11,6.6085,209,6.6085,2025-10-01 16:10:00+00:00
1759335060000,6.605,6.62,6.605,11,6.62,1418,6.609746,2025-10-01 16:11:00+00:00
1759335120000,6.62,6.62,6.61,21,6.62,1093,6.615714,2025-10-01 16:12:00+00:00
1759335180000,6.615,6.615,6.615,12,6.615,226,6.615,2025-10-01 16:13:00+00:00
1759335240000,6.555,6.619,6.555,53,6.61,6727,6.592751,2025-10-01 16:14:00+00:00
1759335300000,6.5682,6.61,6.5,35,6.6,1880,6.56372,2025-10-01 16:15:00+00:00
1759335360000,6.555,6.5774,6.55,21,6.555,3256,6.568844,2025-10-01 16:16:00+00:00
1759335420000,6.55,6.6099,6.55,12,6.6092,2399,6.607235,2025-10-01 16:17:00+00:00
1759335480000,6.545,6.545,6.545,6,6.545,173,6.545,2025-10-01 16:18:00+00:00
1759335600000,6.5599,6.5599,6.535,11,6.54,581,6.545845,2025-10-01 16:20:00+00:00
1759335660000,6.54,6.55,6.5148,17,6.55,1733,6.539114,2025-10-01 16:21:00+00:00
1759335720000,6.55,6.58,6.5332,8,6.58,1781,6.566228,2025-10-01 16:22:00+00:00
1759335780000,6.6,6.6,6.5799,23,6.58,6930,6.580615,2025-10-01 16:23:00+00:00
1759335840000,6.55,6.59,6.55,19,6.59,8806,6.556287,2025-10-01 16:24:00+00:00
1759335900000,6.565,6.58,6.545,37,6.58,6547,6.552623,2025-10-01 16:25:00+00:00
1759335960000,6.59,6.59,6.565,20,6.5684,1124,6.573078,2025-10-01 16:26:00+00:00
1759336020000,6.6,6.6,6.57,27,6.57,2039,6.592113,2025-10-01 16:27:00+00:00
1759336080000,6.5884,6.61,6.5759,17,6.6,1147,6.595086,2025-10-01 16:28:00+00:00
1759336140000,6.651,6.66,6.605,70,6.61,5780,6.629127,2025-10-01 16:29:00+00:00
