timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759335840000,1.7206,1.74,1.66,2743,1.6949,1205369,1.702433,2025-10-01 16:24:00+00:00
1759335900000,1.6874,1.73,1.65,2031,1.7299,779645,1.688617,2025-10-01 16:25:00+00:00
1759335960000,1.7,1.71,1.67,1565,1.686,464716,1.693489,2025-10-01 16:26:00+00:00
1759336020000,1.6245,1.7,1.62,2206,1.699,940108,1.654625,2025-10-01 16:27:00+00:00
1759336080000,1.6191,1.66,1.61,1702,1.622,630698,1.633272,2025-10-01 16:28:00+00:00
1759336140000,1.595,1.63,1.585,1734,1.615,691833,1.604195,2025-10-01 16:29:00+00:00
1759336200000,1.6099,1.62,1.59,1020,1.6,365372,1.606659,2025-10-01 16:30:00+00:00
1759336260000,1.62,1.62,1.58,1254,1.61,538122,1.600661,2025-10-01 16:31:00+00:00
1759336320000,1.5901,1.62,1.58,940,1.62,346346,1.603634,2025-10-01 16:32:00+00:00
1759336380000,1.605,1.62,1.58,1565,1.591,749187,1.602311,2025-10-01 16:33:00+00:00
1759336440000,1.645,1.66,1.59,1784,1.6099,797164,1.624633,2025-10-01 16:34:00+00:00
1759336500000,1.615,1.6413,1.59,993,1.6409,411031,1.61389,2025-10-01 16:35:00+00:00
1759336560000,1.6113,1.63,1.6,626,1.615,298139,1.617289,2025-10-01 16:36:00+00:00
1759336620000,1.6,1.64,1.6,911,1.61,468545,1.61338,2025-10-01 16:37:00+00:00
1759336680000,1.56,1.61,1.52,2172,1.6013,892067,1.5603,2025-10-01 16:38:00+00:00
1759336740000,1.5712,1.59,1.5394,1071,1.56,359312,1.562471,2025-10-01 16:39:00+00:00
1759336800000,1.565,1.6,1.55,654,1.575,274917,1.583244,2025-10-01 16:40:00+00:00
1759336860000,1.5202,1.58,1.52,816,1.565,318403,1.544621,2025-10-01 16:41:00+00:00
1759336920000,1.5491,1.55,1.51,1017,1.5292,519285,1.529197,2025-10-01 16:42:00+00:00
1759336980000,1.5201,1.55,1.52,542,1.55,142667,1.530961,2025-10-01 16:43:00+00:00
1759337040000,1.5499,1.55,1.51,715,1.5298,367298,1.533147,2025-10-01 16:44:00+00:00
1759337100000,1.595,1.6,1.54,1402,1.545,568082,1.579938,2025-10-01 16:45:00+00:00
1759337160000,1.571,1.6,1.56,1105,1.5912,668668,1.589928,2025-10-01 16:46:00+00:00
1759337220000,1.565,1.58,1.56,295,1.5709,121033,1.566046,2025-10-01 16:47:00+00:00
1759337280000,1.62,1.65,1.551,2096,1.5691,926655,1.610273,2025-10-01 16:48:00+00:00
1759337340000,1.64,1.65,1.6,798,1.6211,313061,1.623381,2025-10-01 16:49:00+00:00
1759337400000,1.63,1.65,1.61,769,1.645,362975,1.629968,2025-10-01 16:50:00+00:00
1759337460000,1.5811,1.63,1.54,1209,1.6281,555661,1.586027,2025-10-01 16:51:00+00:00
1759337520000,1.582,1.59,1.5711,419,1.5887,131285,1.585153,2025-10-01 16:52:00+00:00
1759337580000,1.6013,1.61,1.58,297,1.5851,178823,1.597988,2025-10-01 16:53:00+00:00
1759337640000,1.6113,1.62,1.6,397,1.6087,116706,1.614163,2025-10-01 16:54:00+00:00
1759337700000,1.6108,1.62,1.6,406,1.62,129676,1.612233,2025-10-01 16:55:00+00:00
1759337760000,1.5701,1.62,1.5701,584,1.62,250372,1.595299,2025-10-01 16:56:00+00:00
1759337820000,1.585,1.59,1.56,369,1.5709,175923,1.57728,2025-10-01 16:57:00+00:00
1759337880000,1.5694,1.59,1.56,322,1.5801,113326,1.573535,2025-10-01 16:58:00+00:00
1759337940000,1.565,1.58,1.56,200,1.5794,124345,1.566231,2025-10-01 16:59:00+00:00
1759338000000,1.6162,1.63,1.56,1023,1.56,597535,1.612688,2025-10-01 17:00:00+00:00
1759338060000,1.6313,1.68,1.615,2086,1.615,839321,1.65203,2025-10-01 17:01:00+00:00
1759338120000,1.6135,1.64,1.61,826,1.635,354976,1.623587,2025-10-01 17:02:00+00:00
1759338180000,1.5993,1.62,1.58,581,1.6113,245698,1.59611,2025-10-01 17:03:00+00:00
1759338240000,1.6,1.61,1.5901,330,1.5911,105780,1.599107,2025-10-01 17:04:00+00:00
1759338300000,1.59,1.6,1.57,504,1.595,189899,1.58296,2025-10-01 17:05:00+00:00
1759338360000,1.5998,1.6,1.5701,402,1.585,112681,1.587958,2025-10-01 17:06:00+00:00
1759338420000,1.61,1.62,1.5824,540,1.597,229849,1.603223,2025-10-01 17:07:00+00:00
1759338480000,1.6209,1.63,1.6,568,1.605,341885,1.617264,2025-10-01 17:08:00+00:00
1759338540000,1.6402,1.67,1.6201,1128,1.63,504757,1.643252,2025-10-01 17:09:00+00:00
1759338600000,1.6201,1.65,1.6,902,1.6483,378852,1.620011,2025-10-01 17:10:00+00:00
1759338660000,1.5807,1.63,1.58,748,1.625,329829,1.605437,2025-10-01 17:11:00+00:00
1759338720000,1.58,1.6,1.58,447,1.585,202522,1.584256,2025-10-01 17:12:00+00:00
1759338780000,1.585,1.59,1.58,220,1.58,80654,1.583446,2025-10-01 17:13:00+00:00
1759338840000,1.5701,1.59,1.56,890,1.585,437164,1.569334,2025-10-01 17:14:00+00:00
1759338900000,1.5713,1.58,1.56,419,1.57,188037,1.567115,2025-10-01 17:15:00+00:00
1759338960000,1.5998,1.6,1.57,269,1.5701,113960,1.591469,2025-10-01 17:16:00+00:00
1759339020000,1.5699,1.6,1.56,262,1.59,110313,1.580699,2025-10-01 17:17:00+00:00
1759339080000,1.561,1.58,1.56,360,1.565,165044,1.564245,2025-10-01 17:18:00+00:00
1759339140000,1.5601,1.57,1.56,258,1.569,99654,1.562782,2025-10-01 17:19:00+00:00
1759339200000,1.561,1.57,1.56,154,1.5651,46280,1.564089,2025-10-01 17:20:00+00:00
1759339260000,1.5601,1.57,1.55,295,1.5609,82295,1.5614,2025-10-01 17:21:00+00:00
1759339320000,1.565,1.57,1.56,127,1.5619,70270,1.566254,2025-10-01 17:22:00+00:00
1759339380000,1.599,1.6,1.56,506,1.5601,269221,1.58152,2025-10-01 17:23:00+00:00
1759339440000,1.5687,1.6,1.56,264,1.595,127720,1.574509,2025-10-01 17:24:00+00:00
1759339500000,1.5299,1.57,1.52,848,1.569,367235,1.540173,2025-10-01 17:25:00+00:00
1759339560000,1.515,1.56,1.51,523,1.53,184226,1.529919,2025-10-01 17:26:00+00:00
1759339620000,1.561,1.58,1.51,764,1.52,285477,1.551215,2025-10-01 17:27:00+00:00
1759339680000,1.5601,1.57,1.55,231,1.5601,135258,1.557657,2025-10-01 17:28:00+00:00
1759339740000,1.5587,1.57,1.55,170,1.569,103084,1.554867,2025-10-01 17:29:00+00:00
1759339800000,1.55,1.56,1.55,132,1.55,59415,1.554434,2025-10-01 17:30:00+00:00
1759339860000,1.555,1.56,1.52,616,1.55,498018,1.54832,2025-10-01 17:31:00+00:00
1759339920000,1.55,1.56,1.53,263,1.5554,93126,1.547991,2025-10-01 17:32:00+00:00
1759339980000,1.5497,1.56,1.5403,181,1.545,78537,1.549705,2025-10-01 17:33:00+00:00
1759340040000,1.541,1.55,1.53,383,1.55,117848,1.540838,2025-10-01 17:34:00+00:00
1759340100000,1.5413,1.55,1.54,135,1.545,41815,1.544242,2025-10-01 17:35:00+00:00
1759340160000,1.55,1.55,1.54,148,1.545,59842,1.54522,2025-10-01 17:36:00+00:00
1759340220000,1.52,1.55,1.52,280,1.5489,88787,1.536724,2025-10-01 17:37:00+00:00
1759340280000,1.525,1.54,1.52,348,1.52,138121,1.531944,2025-10-01 17:38:00+00:00
1759340340000,1.525,1.53,1.52,128,1.5287,78541,1.523164,2025-10-01 17:39:00+00:00
1759340400000,1.56,1.56,1.52,339,1.5201,231387,1.5425,2025-10-01 17:40:00+00:00
1759340460000,1.5488,1.56,1.54,305,1.56,143172,1.548373,2025-10-01 17:41:00+00:00
1759340520000,1.5135,1.55,1.51,381,1.55,181386,1.522683,2025-10-01 17:42:00+00:00
1759340580000,1.525,1.53,1.515,143,1.5182,75095,1.526193,2025-10-01 17:43:00+00:00
1759340640000,1.5198,1.53,1.5108,157,1.5288,37179,1.521642,2025-10-01 17:44:00+00:00
1759340700000,1.5099,1.52,1.5,756,1.515,265434,1.505202,2025-10-01 17:45:00+00:00
1759340760000,1.4881,1.51,1.47,1023,1.5099,381607,1.487171,2025-10-01 17:46:00+00:00
1759340820000,1.535,1.54,1.48,526,1.4891,258292,1.512726,2025-10-01 17:47:00+00:00
1759340880000,1.525,1.54,1.51,336,1.5301,115075,1.525468,2025-10-01 17:48:00+00:00
1759340940000,1.52,1.53,1.52,108,1.5291,51833,1.524559,2025-10-01 17:49:00+00:00
1759341000000,1.53,1.53,1.51,252,1.52,98754,1.520138,2025-10-01 17:50:00+00:00
1759341060000,1.53,1.53,1.5201,175,1.53,54933,1.52516,2025-10-01 17:51:00+00:00
1759341120000,1.5447,1.55,1.5212,254,1.525,159304,1.536681,2025-10-01 17:52:00+00:00
1759341180000,1.555,1.56,1.54,399,1.55,217735,1.551847,2025-10-01 17:53:00+00:00
1759341240000,1.565,1.58,1.55,602,1.5581,256790,1.564981,2025-10-01 17:54:00+00:00
1759341300000,1.5499,1.57,1.5406,427,1.5613,141291,1.556136,2025-10-01 17:55:00+00:00
1759341360000,1.54,1.55,1.53,272,1.55,115508,1.542936,2025-10-01 17:56:00+00:00
1759341420000,1.5591,1.56,1.54,182,1.5494,70169,1.551107,2025-10-01 17:57:00+00:00
1759341480000,1.5399,1.56,1.5306,235,1.5599,117396,1.547127,2025-10-01 17:58:00+00:00
1759341540000,1.5799,1.58,1.53,375,1.54,227337,1.559011,2025-10-01 17:59:00+00:00
1759341600000,1.64,1.66,1.575,1764,1.5799,873375,1.632085,2025-10-01 18:00:00+00:00
1759341660000,1.6599,1.66,1.6101,922,1.6399,357935,1.629259,2025-10-01 18:01:00+00:00
1759341720000,1.6694,1.69,1.63,1851,1.66,726132,1.669119,2025-10-01 18:02:00+00:00
1759341780000,1.68,1.72,1.67,2248,1.67,924924,1.70357,2025-10-01 18:03:00+00:00
1759341840000,1.6408,1.72,1.6156,2131,1.685,860037,1.67029,2025-10-01 18:04:00+00:00
1759341900000,1.6101,1.66,1.6,1185,1.6401,537904,1.622774,2025-10-01 18:05:00+00:00
1759341960000,1.63,1.64,1.61,644,1.615,263227,1.626764,2025-10-01 18:06:00+00:00
1759342020000,1.6209,1.64,1.6201,471,1.631,165079,1.634679,2025-10-01 18:07:00+00:00
1759342080000,1.5827,1.63,1.55,1151,1.625,432251,1.592651,2025-10-01 18:08:00+00:00
1759342140000,1.515,1.59,1.51,1232,1.5893,497258,1.550362,2025-10-01 18:09:00+00:00
1759342200000,1.505,1.53,1.5,1243,1.5101,508416,1.515206,2025-10-01 18:10:00+00:00
1759342260000,1.5206,1.53,1.5,476,1.5001,203587,1.512686,2025-10-01 18:11:00+00:00
1759342320000,1.515,1.53,1.51,379,1.53,147172,1.522388,2025-10-01 18:12:00+00:00
1759342380000,1.53,1.53,1.51,239,1.519,106779,1.515789,2025-10-01 18:13:00+00:00
1759342440000,1.505,1.53,1.5,590,1.521,259860,1.506,2025-10-01 18:14:00+00:00
1759342500000,1.441,1.51,1.43,1417,1.5053,536742,1.459415,2025-10-01 18:15:00+00:00
1759342560000,1.455,1.455,1.44,577,1.4489,202471,1.444583,2025-10-01 18:16:00+00:00
1759342620000,1.4495,1.46,1.43,421,1.46,167740,1.44465,2025-10-01 18:17:00+00:00
1759342680000,1.47,1.47,1.44,318,1.445,130120,1.456681,2025-10-01 18:18:00+00:00
1759342740000,1.435,1.47,1.43,353,1.4693,145267,1.451331,2025-10-01 18:19:00+00:00
1759342800000,1.4394,1.44,1.43,196,1.4393,96119,1.434184,2025-10-01 18:20:00+00:00
1759342860000,1.45,1.45,1.43,224,1.43,102685,1.438509,2025-10-01 18:21:00+00:00
1759342920000,1.46,1.48,1.4401,454,1.445,171970,1.462053,2025-10-01 18:22:00+00:00
1759342980000,1.4898,1.49,1.4501,636,1.4665,299823,1.481915,2025-10-01 18:23:00+00:00
1759343040000,1.515,1.5799,1.485,1563,1.49,670228,1.524313,2025-10-01 18:24:00+00:00
1759343100000,1.531,1.55,1.515,826,1.515,340009,1.535749,2025-10-01 18:25:00+00:00
1759343160000,1.4903,1.54,1.49,852,1.5301,267567,1.513371,2025-10-01 18:26:00+00:00
1759343220000,1.5099,1.535,1.495,437,1.495,143753,1.510474,2025-10-01 18:27:00+00:00
1759343280000,1.5165,1.52,1.5,374,1.505,137665,1.50705,2025-10-01 18:28:00+00:00
1759343340000,1.51,1.53,1.5,362,1.515,147348,1.513095,2025-10-01 18:29:00+00:00
1759343400000,1.515,1.52,1.5,168,1.52,45822,1.514398,2025-10-01 18:30:00+00:00
1759343460000,1.5199,1.52,1.5,170,1.5101,91738,1.511435,2025-10-01 18:31:00+00:00
1759343520000,1.515,1.52,1.51,151,1.5146,34768,1.513877,2025-10-01 18:32:00+00:00
1759343580000,1.511,1.52,1.51,99,1.5101,26453,1.51536,2025-10-01 18:33:00+00:00
1759343640000,1.5045,1.52,1.5,156,1.5115,52402,1.503912,2025-10-01 18:34:00+00:00
1759343700000,1.51,1.51,1.5,61,1.5,36664,1.502986,2025-10-01 18:35:00+00:00
1759343760000,1.4901,1.51,1.49,590,1.5,241904,1.492875,2025-10-01 18:36:00+00:00
1759343820000,1.49,1.5,1.49,108,1.49,34881,1.490788,2025-10-01 18:37:00+00:00
1759343880000,1.4989,1.5,1.49,118,1.4911,44839,1.491623,2025-10-01 18:38:00+00:00
1759343940000,1.5,1.5,1.49,107,1.4901,24231,1.492061,2025-10-01 18:39:00+00:00
1759344000000,1.505,1.51,1.49,435,1.495,204206,1.498801,2025-10-01 18:40:00+00:00
1759344060000,1.49,1.51,1.49,149,1.5099,42780,1.49322,2025-10-01 18:41:00+00:00
1759344120000,1.4947,1.5,1.49,84,1.49,37157,1.49132,2025-10-01 18:42:00+00:00
1759344180000,1.4956,1.5,1.49,350,1.4964,121936,1.49389,2025-10-01 18:43:00+00:00
1759344240000,1.5,1.5,1.49,109,1.4995,27820,1.491963,2025-10-01 18:44:00+00:00
1759344300000,1.418,1.5,1.4,907,1.49,382054,1.441262,2025-10-01 18:45:00+00:00
1759344360000,1.435,1.4699,1.4,720,1.415,208737,1.428131,2025-10-01 18:46:00+00:00
1759344420000,1.4198,1.44,1.4,283,1.431,140310,1.418076,2025-10-01 18:47:00+00:00
1759344480000,1.4244,1.43,1.37,951,1.4101,475431,1.388769,2025-10-01 18:48:00+00:00
1759344540000,1.41,1.47,1.41,753,1.43,253130,1.447701,2025-10-01 18:49:00+00:00
1759344600000,1.395,1.42,1.38,472,1.4168,187455,1.402013,2025-10-01 18:50:00+00:00
1759344660000,1.401,1.42,1.39,276,1.395,87926,1.405951,2025-10-01 18:51:00+00:00
1759344720000,1.405,1.43,1.4,375,1.4013,153512,1.415835,2025-10-01 18:52:00+00:00
1759344780000,1.3912,1.41,1.3912,148,1.4001,48302,1.405437,2025-10-01 18:53:00+00:00
1759344840000,1.39,1.42,1.38,492,1.4,128699,1.393308,2025-10-01 18:54:00+00:00
1759344900000,1.352,1.4053,1.35,814,1.3908,332747,1.374823,2025-10-01 18:55:00+00:00
1759344960000,1.368,1.3801,1.35,324,1.3801,86385,1.367543,2025-10-01 18:56:00+00:00
1759345020000,1.36,1.38,1.35,294,1.3647,128326,1.361977,2025-10-01 18:57:00+00:00
1759345080000,1.3208,1.37,1.32,789,1.3699,300117,1.338457,2025-10-01 18:58:00+00:00
1759345140000,1.35,1.3899,1.32,603,1.33,213043,1.341245,2025-10-01 18:59:00+00:00
1759345200000,1.355,1.3899,1.34,235,1.358,106188,1.358235,2025-10-01 19:00:00+00:00
1759345260000,1.355,1.36,1.34,181,1.355,59003,1.354091,2025-10-01 19:01:00+00:00
1759345320000,1.355,1.36,1.345,159,1.3511,74571,1.356459,2025-10-01 19:02:00+00:00
1759345380000,1.345,1.36,1.335,289,1.36,118106,1.349478,2025-10-01 19:03:00+00:00
1759345440000,1.3699,1.37,1.349,254,1.3492,106402,1.361735,2025-10-01 19:04:00+00:00
1759345500000,1.39,1.4,1.3613,322,1.3656,97053,1.382853,2025-10-01 19:05:00+00:00
1759345560000,1.3709,1.39,1.3709,175,1.3892,76628,1.385559,2025-10-01 19:06:00+00:00
1759345620000,1.375,1.39,1.37,227,1.3701,62530,1.377873,2025-10-01 19:07:00+00:00
1759345680000,1.38,1.38,1.37,37,1.3791,15704,1.377866,2025-10-01 19:08:00+00:00
1759345740000,1.37,1.38,1.3601,192,1.375,83208,1.371268,2025-10-01 19:09:00+00:00
1759345800000,1.3687,1.37,1.36,52,1.37,14540,1.365315,2025-10-01 19:10:00+00:00
1759345860000,1.37,1.37,1.36,50,1.365,9966,1.365149,2025-10-01 19:11:00+00:00
1759345920000,1.3689,1.37,1.365,179,1.3687,38593,1.369417,2025-10-01 19:12:00+00:00
1759345980000,1.37,1.37,1.36,95,1.37,25419,1.364912,2025-10-01 19:13:00+00:00
1759346040000,1.365,1.37,1.36,111,1.365,30180,1.364324,2025-10-01 19:14:00+00:00
1759346100000,1.3599,1.37,1.35,703,1.3699,226552,1.361061,2025-10-01 19:15:00+00:00
1759346160000,1.3592,1.36,1.35,169,1.35,122279,1.358724,2025-10-01 19:16:00+00:00
1759346220000,1.3405,1.36,1.31,539,1.355,292064,1.334406,2025-10-01 19:17:00+00:00
1759346280000,1.3498,1.35,1.34,113,1.3401,24405,1.345953,2025-10-01 19:18:00+00:00
1759346340000,1.345,1.35,1.34,133,1.345,26056,1.344684,2025-10-01 19:19:00+00:00
1759346400000,1.34,1.35,1.34,245,1.34,91482,1.344542,2025-10-01 19:20:00+00:00
1759346460000,1.3314,1.34,1.33,222,1.335,147016,1.335937,2025-10-01 19:21:00+00:00
1759346520000,1.36,1.38,1.3301,366,1.3354,197175,1.358792,2025-10-01 19:22:00+00:00
1759346580000,1.345,1.37,1.33,195,1.365,93582,1.348177,2025-10-01 19:23:00+00:00
1759346640000,1.335,1.35,1.32,442,1.345,137312,1.331327,2025-10-01 19:24:00+00:00
1759346700000,1.335,1.34,1.3302,79,1.3309,19089,1.337213,2025-10-01 19:25:00+00:00
1759346760000,1.355,1.36,1.335,327,1.335,76689,1.347213,2025-10-01 19:26:00+00:00
1759346820000,1.39,1.4,1.3511,840,1.355,314578,1.385895,2025-10-01 19:27:00+00:00
1759346880000,1.39,1.39,1.37,252,1.385,149063,1.379324,2025-10-01 19:28:00+00:00
1759346940000,1.39,1.39,1.38,340,1.39,110421,1.386888,2025-10-01 19:29:00+00:00
1759347000000,1.39,1.4,1.38,220,1.39,78321,1.390894,2025-10-01 19:30:00+00:00
1759347060000,1.395,1.4,1.3811,218,1.39,92893,1.39639,2025-10-01 19:31:00+00:00
1759347120000,1.4,1.4,1.39,207,1.395,46694,1.397104,2025-10-01 19:32:00+00:00
1759347180000,1.3903,1.4,1.39,259,1.4,98219,1.391932,2025-10-01 19:33:00+00:00
1759347240000,1.3909,1.4,1.39,137,1.392,39362,1.392975,2025-10-01 19:34:00+00:00
1759347300000,1.3987,1.4,1.39,110,1.399,41945,1.394907,2025-10-01 19:35:00+00:00
1759347360000,1.399,1.4,1.39,100,1.3994,56224,1.394397,2025-10-01 19:36:00+00:00
1759347420000,1.415,1.44,1.3901,397,1.4,241656,1.411455,2025-10-01 19:37:00+00:00
1759347480000,1.42,1.42,1.41,210,1.41,87707,1.415801,2025-10-01 19:38:00+00:00
1759347540000,1.42,1.42,1.41,143,1.42,55656,1.417997,2025-10-01 19:39:00+00:00
1759347600000,1.42,1.42,1.41,159,1.4189,65183,1.413778,2025-10-01 19:40:00+00:00
1759347660000,1.42,1.42,1.41,99,1.4143,47691,1.416503,2025-10-01 19:41:00+00:00
1759347720000,1.4113,1.42,1.41,277,1.4192,100626,1.412892,2025-10-01 19:42:00+00:00
1759347780000,1.4181,1.42,1.4101,51,1.4191,12367,1.415933,2025-10-01 19:43:00+00:00
1759347840000,1.4146,1.42,1.41,122,1.42,41304,1.417055,2025-10-01 19:44:00+00:00
1759347900000,1.39,1.42,1.39,500,1.42,257970,1.407939,2025-10-01 19:45:00+00:00
1759347960000,1.3998,1.4,1.39,63,1.4,45314,1.393149,2025-10-01 19:46:00+00:00
1759348020000,1.4,1.4,1.39,155,1.4,55020,1.397418,2025-10-01 19:47:00+00:00
1759348080000,1.395,1.4,1.391,100,1.4,55258,1.397447,2025-10-01 19:48:00+00:00
1759348140000,1.4,1.4,1.39,71,1.3908,20984,1.393937,2025-10-01 19:49:00+00:00
1759348200000,1.39,1.4,1.39,173,1.4,107835,1.391845,2025-10-01 19:50:00+00:00
1759348260000,1.37,1.4,1.36,561,1.4,190676,1.383492,2025-10-01 19:51:00+00:00
1759348320000,1.355,1.38,1.35,330,1.375,119277,1.369363,2025-10-01 19:52:00+00:00
1759348380000,1.335,1.36,1.335,385,1.3597,192317,1.353647,2025-10-01 19:53:00+00:00
1759348440000,1.3007,1.34,1.3,906,1.335,449482,1.31219,2025-10-01 19:54:00+00:00
1759348500000,1.31,1.31,1.3,542,1.305,173777,1.304488,2025-10-01 19:55:00+00:00
1759348560000,1.3089,1.34,1.3,619,1.3099,270532,1.315212,2025-10-01 19:56:00+00:00
1759348620000,1.29,1.31,1.29,430,1.3085,214745,1.2997,2025-10-01 19:57:00+00:00
1759348680000,1.26,1.3,1.26,819,1.2903,454796,1.272708,2025-10-01 19:58:00+00:00
1759348740000,1.3097,1.31,1.25,799,1.265,373158,1.27722,2025-10-01 19:59:00+00:00
1759348800000,1.3,1.31,1.28,123,1.3,37051,1.304745,2025-10-01 20:00:00+00:00
1759411800000,1.43,1.53,1.43,698,1.52,423417,1.489278,2025-10-02 13:30:00+00:00
1759411860000,1.47,1.4999,1.43,353,1.4301,128095,1.472495,2025-10-02 13:31:00+00:00
1759411920000,1.51,1.52,1.47,498,1.47,218161,1.50691,2025-10-02 13:32:00+00:00
1759411980000,1.51,1.54,1.5,528,1.515,286332,1.517538,2025-10-02 13:33:00+00:00
1759412040000,1.5197,1.52,1.49,204,1.5101,149860,1.503227,2025-10-02 13:34:00+00:00
1759412100000,1.5,1.53,1.5,278,1.52,109850,1.511255,2025-10-02 13:35:00+00:00
1759412160000,1.485,1.5,1.47,225,1.49,81398,1.489355,2025-10-02 13:36:00+00:00
1759412220000,1.47,1.49,1.46,174,1.48,61296,1.472552,2025-10-02 13:37:00+00:00
1759412280000,1.4893,1.5,1.47,140,1.475,79748,1.491847,2025-10-02 13:38:00+00:00
1759412340000,1.4685,1.49,1.46,120,1.482,52216,1.473195,2025-10-02 13:39:00+00:00
1759412400000,1.465,1.465,1.45,138,1.46,58187,1.453668,2025-10-02 13:40:00+00:00
1759412460000,1.465,1.47,1.46,90,1.465,76108,1.463175,2025-10-02 13:41:00+00:00
1759412520000,1.4698,1.47,1.4601,37,1.4649,19127,1.467494,2025-10-02 13:42:00+00:00
1759412580000,1.4602,1.4698,1.46,79,1.465,21382,1.465743,2025-10-02 13:43:00+00:00
1759412640000,1.47,1.47,1.46,92,1.46,31021,1.467847,2025-10-02 13:44:00+00:00
1759412700000,1.44,1.4697,1.42,359,1.4664,108881,1.442336,2025-10-02 13:45:00+00:00
1759412760000,1.44,1.45,1.43,213,1.43,92667,1.433603,2025-10-02 13:46:00+00:00
1759412820000,1.45,1.45,1.44,57,1.445,33347,1.44666,2025-10-02 13:47:00+00:00
1759412880000,1.43,1.4498,1.43,62,1.445,25293,1.440249,2025-10-02 13:48:00+00:00
1759412940000,1.4201,1.44,1.41,142,1.4395,60629,1.422263,2025-10-02 13:49:00+00:00
1759413000000,1.43,1.4391,1.42,96,1.42,63306,1.42591,2025-10-02 13:50:00+00:00
1759413060000,1.4399,1.44,1.415,100,1.4289,29144,1.429876,2025-10-02 13:51:00+00:00
1759413120000,1.4289,1.435,1.42,52,1.4335,28920,1.425083,2025-10-02 13:52:00+00:00
1759413180000,1.42,1.4297,1.42,73,1.4201,56156,1.422885,2025-10-02 13:53:00+00:00
1759413240000,1.42,1.4299,1.42,61,1.42,49125,1.424446,2025-10-02 13:54:00+00:00
1759413300000,1.4101,1.425,1.4,182,1.42,117591,1.408554,2025-10-02 13:55:00+00:00
1759413360000,1.425,1.425,1.4,57,1.41,48927,1.41545,2025-10-02 13:56:00+00:00
1759413420000,1.42,1.4299,1.415,39,1.42,16965,1.421139,2025-10-02 13:57:00+00:00
1759413480000,1.4195,1.4282,1.41,49,1.42,10869,1.4204,2025-10-02 13:58:00+00:00
1759413540000,1.4294,1.43,1.41,62,1.4105,33586,1.423774,2025-10-02 13:59:00+00:00
1759413600000,1.429,1.4298,1.42,39,1.425,7347,1.425857,2025-10-02 14:00:00+00:00
1759413660000,1.4299,1.43,1.42,46,1.4254,37699,1.425797,2025-10-02 14:01:00+00:00
1759413720000,1.42,1.43,1.42,47,1.42,36811,1.426909,2025-10-02 14:02:00+00:00
1759413780000,1.4491,1.45,1.42,102,1.42,34155,1.443456,2025-10-02 14:03:00+00:00
1759413840000,1.445,1.46,1.435,154,1.45,72759,1.449882,2025-10-02 14:04:00+00:00
1759413900000,1.455,1.46,1.44,131,1.44,65567,1.457288,2025-10-02 14:05:00+00:00
1759413960000,1.46,1.46,1.45,79,1.455,16725,1.457068,2025-10-02 14:06:00+00:00
1759414020000,1.44,1.46,1.44,72,1.46,34330,1.448925,2025-10-02 14:07:00+00:00
1759414080000,1.4202,1.45,1.4,303,1.44,148118,1.412819,2025-10-02 14:08:00+00:00
1759414140000,1.4211,1.43,1.42,31,1.42,17193,1.426779,2025-10-02 14:09:00+00:00
1759414200000,1.45,1.45,1.42,67,1.425,44392,1.427485,2025-10-02 14:10:00+00:00
1759414260000,1.41,1.4499,1.4,139,1.4425,76282,1.412499,2025-10-02 14:11:00+00:00
1759414320000,1.4194,1.4199,1.4,33,1.4065,12915,1.415946,2025-10-02 14:12:00+00:00
1759414380000,1.4209,1.43,1.41,70,1.42,83315,1.424721,2025-10-02 14:13:00+00:00
1759414440000,1.43,1.43,1.41,120,1.4209,81773,1.420795,2025-10-02 14:14:00+00:00
1759414500000,1.44,1.44,1.4299,46,1.43,25600,1.430895,2025-10-02 14:15:00+00:00
1759414560000,1.42,1.44,1.42,67,1.435,42543,1.428804,2025-10-02 14:16:00+00:00
1759414620000,1.4306,1.435,1.42,52,1.425,14532,1.425063,2025-10-02 14:17:00+00:00
1759414680000,1.4379,1.44,1.43,23,1.435,10204,1.433608,2025-10-02 14:18:00+00:00
1759414740000,1.45,1.45,1.43,103,1.4399,37888,1.440396,2025-10-02 14:19:00+00:00
1759414800000,1.44,1.45,1.44,40,1.45,11062,1.442915,2025-10-02 14:20:00+00:00
1759414860000,1.44,1.4499,1.44,25,1.44,7048,1.441813,2025-10-02 14:21:00+00:00
1759414920000,1.445,1.45,1.44,39,1.445,5675,1.444306,2025-10-02 14:22:00+00:00
1759414980000,1.4499,1.455,1.44,209,1.44,77784,1.448179,2025-10-02 14:23:00+00:00
1759415040000,1.46,1.47,1.44,220,1.4499,81468,1.457373,2025-10-02 14:24:00+00:00
1759415100000,1.4528,1.47,1.45,61,1.465,48469,1.45818,2025-10-02 14:25:00+00:00
1759415160000,1.44,1.46,1.44,44,1.46,8223,1.449917,2025-10-02 14:26:00+00:00
1759415220000,1.4402,1.45,1.44,25,1.44,3200,1.444454,2025-10-02 14:27:00+00:00
1759415280000,1.43,1.45,1.43,51,1.44,7840,1.441145,2025-10-02 14:28:00+00:00
1759415340000,1.4362,1.4362,1.43,32,1.4347,18529,1.430809,2025-10-02 14:29:00+00:00
1759415400000,1.43,1.44,1.43,27,1.43,6093,1.434712,2025-10-02 14:30:00+00:00
