timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752253020000,5.0076,5.0076,5.0076,7,5.0076,307,5.0076,2025-07-11 16:57:00+00:00
1752253440000,4.95,5.005,4.95,21,5.005,704,4.990044,2025-07-11 17:04:00+00:00
1752253500000,4.9147,4.95,4.9139,7,4.9139,2804,4.915596,2025-07-11 17:05:00+00:00
1752253680000,4.91,4.91,4.91,3,4.91,278,4.91,2025-07-11 17:08:00+00:00
1752253800000,4.96,4.96,4.96,8,4.96,407,4.96,2025-07-11 17:10:00+00:00
1752254700000,4.96,4.96,4.96,1,4.96,101,4.96,2025-07-11 17:25:00+00:00
1752254880000,5.0,5.0,5.0,2,5.0,215,5.0,2025-07-11 17:28:00+00:00
1752254940000,5.0,5.0,5.0,1,5.0,300,5.0,2025-07-11 17:29:00+00:00
1752255720000,5.05,5.05,5.05,3,5.05,700,5.05,2025-07-11 17:42:00+00:00
1752256500000,5.05,5.05,5.05,1,5.05,200,5.05,2025-07-11 17:55:00+00:00
1752256740000,5.0501,5.0501,5.0501,1,5.0501,100,5.0501,2025-07-11 17:59:00+00:00
1752257160000,5.07,5.07,5.07,1,5.07,200,5.07,2025-07-11 18:06:00+00:00
1752257640000,5.1,5.1,5.1,10,5.1,511,5.1,2025-07-11 18:14:00+00:00
1752258240000,5.195,5.195,5.195,1,5.195,100,5.195,2025-07-11 18:24:00+00:00
1752258360000,5.1139,5.2781,5.1139,2,5.2781,1333,5.237081,2025-07-11 18:26:00+00:00
1752260040000,5.1002,5.1002,5.1002,2,5.1002,2641,5.1002,2025-07-11 18:54:00+00:00
1752260160000,5.1736,5.1736,5.1736,1,5.1736,300,5.1736,2025-07-11 18:56:00+00:00
1752260280000,5.1001,5.1001,5.1001,1,5.1001,124,5.1001,2025-07-11 18:58:00+00:00
1752260640000,5.1,5.1,5.1,5,5.1,574,5.1,2025-07-11 19:04:00+00:00
1752262140000,5.19,5.19,5.19,2,5.19,101,5.19,2025-07-11 19:29:00+00:00
1752262620000,4.9004,5.08,4.9004,7,5.08,3062,4.906593,2025-07-11 19:37:00+00:00
1752262920000,4.966,4.966,4.966,1,4.966,750,4.966,2025-07-11 19:42:00+00:00
1752263640000,5.2783,5.2783,5.2783,2,5.2783,1185,5.2783,2025-07-11 19:54:00+00:00
1752263760000,5.26,5.26,5.26,2,5.26,101,5.26,2025-07-11 19:56:00+00:00
1752263820000,5.24,5.26,5.24,5,5.26,339,5.253333,2025-07-11 19:57:00+00:00
1752263880000,5.2,5.2,5.2,3,5.2,300,5.2,2025-07-11 19:58:00+00:00
1752263940000,5.2,5.2,5.2,3,5.2,299,5.2,2025-07-11 19:59:00+00:00
1752264000000,5.19,5.19,5.19,1,5.19,227,5.19,2025-07-11 20:00:00+00:00
1752499800000,5.19,5.21,5.19,26,5.21,2135,5.198012,2025-07-14 13:30:00+00:00
1752499860000,5.144,5.15,5.144,2,5.15,200,5.147,2025-07-14 13:31:00+00:00
1752500040000,5.2755,5.2755,5.2755,1,5.2755,200,5.2755,2025-07-14 13:34:00+00:00
1752500100000,5.21,5.21,5.21,3,5.21,257,5.21,2025-07-14 13:35:00+00:00
1752500280000,5.2802,5.2802,5.2802,2,5.2802,404,5.2802,2025-07-14 13:38:00+00:00
1752500640000,5.29,5.29,5.29,3,5.29,1153,5.29,2025-07-14 13:44:00+00:00
1752500820000,5.2164,5.2164,5.2164,2,5.2164,110,5.2164,2025-07-14 13:47:00+00:00
1752501720000,5.0214,5.0214,5.0002,5,5.02,858,5.015369,2025-07-14 14:02:00+00:00
1752501780000,5.06,5.06,5.0137,6,5.0137,653,5.038386,2025-07-14 14:03:00+00:00
1752501840000,5.0988,5.19,5.095,7,5.19,1300,5.13542,2025-07-14 14:04:00+00:00
1752501900000,5.095,5.1773,5.095,2,5.1773,1000,5.13615,2025-07-14 14:05:00+00:00
1752501960000,5.105,5.105,5.105,3,5.105,683,5.105,2025-07-14 14:06:00+00:00
1752502020000,5.03,5.0404,5.03,3,5.0404,566,5.038492,2025-07-14 14:07:00+00:00
1752502140000,5.03,5.03,5.03,3,5.03,500,5.03,2025-07-14 14:09:00+00:00
1752502200000,5.02,5.02,5.02,5,5.02,122,5.02,2025-07-14 14:10:00+00:00
1752502320000,5.0445,5.0445,5.0445,1,5.0445,400,5.0445,2025-07-14 14:12:00+00:00
1752502440000,5.0602,5.1172,5.05,6,5.1172,1002,5.0697,2025-07-14 14:14:00+00:00
1752502560000,5.0117,5.0117,5.0117,1,5.0117,500,5.0117,2025-07-14 14:16:00+00:00
1752502740000,5.0845,5.0845,5.0845,2,5.0845,128,5.0845,2025-07-14 14:19:00+00:00
1752503040000,5.0117,5.095,5.0117,2,5.095,1000,5.05335,2025-07-14 14:24:00+00:00
1752503100000,5.0,5.0,5.0,8,5.0,401,5.0,2025-07-14 14:25:00+00:00
1752503160000,4.91,5.0305,4.91,10,4.91,549,4.950167,2025-07-14 14:26:00+00:00
1752504600000,5.0486,5.0486,5.0486,2,5.0486,438,5.0486,2025-07-14 14:50:00+00:00
1752505020000,5.0,5.002,5.0,9,5.002,803,5.000286,2025-07-14 14:57:00+00:00
1752505080000,4.92,4.92,4.9,9,4.92,995,4.906614,2025-07-14 14:58:00+00:00
1752505620000,4.7109,4.7109,4.6608,6,4.6608,1578,4.672438,2025-07-14 15:07:00+00:00
1752505800000,4.95,4.95,4.89,9,4.89,2077,4.903548,2025-07-14 15:10:00+00:00
1752505980000,5.1386,5.1386,5.1386,1,5.1386,1600,5.1386,2025-07-14 15:13:00+00:00
1752506040000,4.9421,4.9421,4.9421,1,4.9421,100,4.9421,2025-07-14 15:14:00+00:00
1752506880000,4.94,4.94,4.94,3,4.94,218,4.94,2025-07-14 15:28:00+00:00
1752508380000,4.9045,4.9045,4.9045,2,4.9045,223,4.9045,2025-07-14 15:53:00+00:00
1752508560000,4.95,4.95,4.95,1,4.95,128,4.95,2025-07-14 15:56:00+00:00
1752509100000,4.8676,4.8676,4.8676,5,4.8676,1306,4.8676,2025-07-14 16:05:00+00:00
1752509220000,5.03,5.07,4.8635,30,4.87,2302,4.933211,2025-07-14 16:07:00+00:00
1752509280000,5.0,5.0,4.97,13,4.97,317,4.983333,2025-07-14 16:08:00+00:00
1752509340000,5.05,5.05,5.01,7,5.01,602,5.026667,2025-07-14 16:09:00+00:00
1752509400000,5.1824,5.1824,5.07,12,5.079,1321,5.143513,2025-07-14 16:10:00+00:00
1752509460000,5.1325,5.1325,5.1325,5,5.1325,708,5.1325,2025-07-14 16:11:00+00:00
1752509520000,5.1981,5.1981,5.15,10,5.1829,1450,5.185429,2025-07-14 16:12:00+00:00
1752509640000,5.0901,5.16,4.9714,29,5.07,2313,5.069496,2025-07-14 16:14:00+00:00
1752509820000,5.16,5.16,5.0079,13,5.07,1196,5.103956,2025-07-14 16:17:00+00:00
1752509880000,5.12,5.12,5.12,6,5.12,185,5.12,2025-07-14 16:18:00+00:00
1752510180000,5.175,5.175,5.175,7,5.175,700,5.175,2025-07-14 16:23:00+00:00
1752510360000,5.1844,5.1844,5.1844,1,5.1844,600,5.1844,2025-07-14 16:26:00+00:00
1752510420000,5.11,5.11,5.11,6,5.11,114,5.11,2025-07-14 16:27:00+00:00
1752510480000,5.12,5.13,5.04,8,5.04,702,5.095714,2025-07-14 16:28:00+00:00
1752510540000,5.054,5.14,4.975,6,5.11,1800,5.039611,2025-07-14 16:29:00+00:00
1752510600000,5.15,5.15,5.0557,12,5.0557,973,5.074433,2025-07-14 16:30:00+00:00
1752510660000,5.1582,5.1582,5.14,7,5.14,1006,5.15556,2025-07-14 16:31:00+00:00
1752510780000,5.17,5.17,5.17,1,5.17,100,5.17,2025-07-14 16:33:00+00:00
1752510900000,5.19,5.19,5.19,3,5.19,4000,5.19,2025-07-14 16:35:00+00:00
1752510960000,5.25,5.25,5.2,9,5.2,795,5.213551,2025-07-14 16:36:00+00:00
1752511560000,5.1348,5.1348,5.1348,1,5.1348,100,5.1348,2025-07-14 16:46:00+00:00
1752519180000,4.8254,4.9,4.8254,2,4.9,400,4.84405,2025-07-14 18:53:00+00:00
1752519360000,5.0,5.0,5.0,2,5.0,101,5.0,2025-07-14 18:56:00+00:00
1752521280000,5.0,5.0,4.8306,13,4.8306,2359,4.918373,2025-07-14 19:28:00+00:00
1752523140000,5.16,5.168,5.16,3,5.168,226,5.164,2025-07-14 19:59:00+00:00
1752523200000,5.14,5.14,5.14,2,5.14,254,5.14,2025-07-14 20:00:00+00:00
1752586200000,4.97,4.97,4.97,4,4.97,825,4.97,2025-07-15 13:30:00+00:00
1752586800000,5.1,5.1,5.1,2,5.1,101,5.1,2025-07-15 13:40:00+00:00
1752587820000,5.0338,5.0338,5.0338,5,5.0338,311,5.0338,2025-07-15 13:57:00+00:00
1752588720000,5.0302,5.065,5.0302,8,5.065,403,5.042763,2025-07-15 14:12:00+00:00
1752588780000,5.0678,5.0678,5.0301,6,5.0302,486,5.041849,2025-07-15 14:13:00+00:00
1752589140000,5.0301,5.0301,5.0301,2,5.0301,101,5.0301,2025-07-15 14:19:00+00:00
1752590400000,5.0449,5.0449,5.0449,5,5.0449,170,5.0449,2025-07-15 14:40:00+00:00
1752590580000,5.0334,5.0334,5.0334,6,5.0334,575,5.0334,2025-07-15 14:43:00+00:00
1752591480000,5.03,5.03,5.03,4,5.03,502,5.03,2025-07-15 14:58:00+00:00
1752592200000,5.0618,5.0618,5.0618,3,5.0618,114,5.0618,2025-07-15 15:10:00+00:00
1752592620000,5.0788,5.0788,5.0788,1,5.0788,100,5.0788,2025-07-15 15:17:00+00:00
1752592740000,5.09,5.09,5.088,4,5.088,718,5.089714,2025-07-15 15:19:00+00:00
1752593700000,5.065,5.065,5.065,2,5.065,198,5.065,2025-07-15 15:35:00+00:00
1752594000000,5.0301,5.0301,5.0301,1,5.0301,100,5.0301,2025-07-15 15:40:00+00:00
1752594960000,5.0302,5.0302,5.0302,3,5.0302,715,5.0302,2025-07-15 15:56:00+00:00
1752595800000,5.0361,5.0361,5.0361,1,5.0361,100,5.0361,2025-07-15 16:10:00+00:00
1752603840000,5.0364,5.0364,5.0364,1,5.0364,100,5.0364,2025-07-15 18:24:00+00:00
1752605160000,5.03,5.03,5.03,2,5.03,322,5.03,2025-07-15 18:46:00+00:00
1752609600000,4.84,4.84,4.84,1,4.84,277,4.84,2025-07-15 20:00:00+00:00
1752672600000,4.87,4.87,4.87,6,4.87,233,4.87,2025-07-16 13:30:00+00:00
1752673020000,5.01,5.01,4.99,16,4.99,950,5.0,2025-07-16 13:37:00+00:00
1752673320000,5.0,5.0,4.94,2,4.94,900,4.993333,2025-07-16 13:42:00+00:00
1752674400000,4.68,4.71,4.6733,6,4.6733,8378,4.673818,2025-07-16 14:00:00+00:00
1752674520000,4.71,4.71,4.71,4,4.71,261,4.71,2025-07-16 14:02:00+00:00
1752675540000,4.94,4.94,4.82,11,4.85,3600,4.8955,2025-07-16 14:19:00+00:00
1752676380000,4.815,4.815,4.815,1,4.815,200,4.815,2025-07-16 14:33:00+00:00
1752676620000,4.82,4.82,4.82,2,4.82,117,4.82,2025-07-16 14:37:00+00:00
1752677280000,4.873,4.873,4.873,4,4.873,111,4.873,2025-07-16 14:48:00+00:00
1752679380000,4.8104,4.8104,4.8104,1,4.8104,195,4.8104,2025-07-16 15:23:00+00:00
1752681360000,4.92,4.92,4.91,6,4.91,404,4.9125,2025-07-16 15:56:00+00:00
1752683100000,4.7023,4.7023,4.7023,3,4.7023,121,4.7023,2025-07-16 16:25:00+00:00
1752683820000,4.8122,4.8122,4.8122,1,4.8122,100,4.8122,2025-07-16 16:37:00+00:00
1752686520000,4.92,4.92,4.92,6,4.92,350,4.92,2025-07-16 17:22:00+00:00
1752690540000,4.93,4.93,4.92,3,4.92,311,4.923333,2025-07-16 18:29:00+00:00
1752691500000,4.92,4.92,4.92,1,4.92,104,4.92,2025-07-16 18:45:00+00:00
1752694380000,4.85,4.86,4.85,3,4.86,347,4.853333,2025-07-16 19:33:00+00:00
1752694620000,4.88,4.88,4.88,3,4.88,120,4.88,2025-07-16 19:37:00+00:00
1752695520000,4.9296,4.9296,4.9296,5,4.9296,363,4.9296,2025-07-16 19:52:00+00:00
1752696000000,4.9,4.9,4.9,1,4.9,171,4.9,2025-07-16 20:00:00+00:00
1752759000000,4.89,4.9,4.89,15,4.9,677,4.892232,2025-07-17 13:30:00+00:00
1752760740000,4.6405,4.6405,4.6405,1,4.6405,100,4.6405,2025-07-17 13:59:00+00:00
1752761940000,4.6501,4.6501,4.6501,1,4.6501,300,4.6501,2025-07-17 14:19:00+00:00
1752762360000,4.9,4.9,4.9,10,4.9,865,4.9,2025-07-17 14:26:00+00:00
1752762420000,4.8733,4.8733,4.8733,1,4.8733,119,4.8733,2025-07-17 14:27:00+00:00
1752762720000,4.9,4.9,4.9,5,4.9,942,4.9,2025-07-17 14:32:00+00:00
1752764340000,4.86,4.86,4.86,1,4.86,100,4.86,2025-07-17 14:59:00+00:00
1752765420000,4.87,4.87,4.87,5,4.87,425,4.87,2025-07-17 15:17:00+00:00
1752766320000,4.86,4.9955,4.86,2,4.9955,200,4.92775,2025-07-17 15:32:00+00:00
1752769920000,4.86,4.86,4.86,3,4.86,103,4.86,2025-07-17 16:32:00+00:00
1752770160000,4.86,4.86,4.86,1,4.86,100,4.86,2025-07-17 16:36:00+00:00
1752772080000,4.885,4.885,4.885,1,4.885,100,4.885,2025-07-17 17:08:00+00:00
1752772380000,4.885,4.885,4.885,4,4.885,380,4.885,2025-07-17 17:13:00+00:00
1752773160000,4.89,4.89,4.89,1,4.89,100,4.89,2025-07-17 17:26:00+00:00
1752774180000,4.89,4.89,4.89,1,4.89,100,4.89,2025-07-17 17:43:00+00:00
1752775620000,5.01,5.01,4.99,14,4.99,1497,5.000362,2025-07-17 18:07:00+00:00
1752775680000,5.006,5.006,5.006,3,5.006,129,5.006,2025-07-17 18:08:00+00:00
1752776220000,5.0,5.01,5.0,2,5.01,1688,5.007168,2025-07-17 18:17:00+00:00
1752776520000,4.93,4.93,4.93,1,4.93,100,4.93,2025-07-17 18:22:00+00:00
1752776580000,5.02,5.02,5.02,1,5.02,478,5.02,2025-07-17 18:23:00+00:00
1752778500000,5.0652,5.0652,5.0652,3,5.0652,184,5.0652,2025-07-17 18:55:00+00:00
1752778560000,5.1496,5.1496,5.095,2,5.095,200,5.1223,2025-07-17 18:56:00+00:00
1752778920000,4.7317,4.7317,4.7317,3,4.7317,2121,4.7317,2025-07-17 19:02:00+00:00
1752778980000,5.148,5.148,4.9092,2,4.9092,200,5.0286,2025-07-17 19:03:00+00:00
1752780300000,5.0,5.0,5.0,2,5.0,101,5.0,2025-07-17 19:25:00+00:00
1752780720000,4.7206,4.7206,4.7018,2,4.7018,280,4.708514,2025-07-17 19:32:00+00:00
1752780780000,4.845,4.845,4.845,1,4.845,100,4.845,2025-07-17 19:33:00+00:00
1752781740000,4.84,4.84,4.84,1,4.84,100,4.84,2025-07-17 19:49:00+00:00
1752782220000,5.01,5.01,5.01,1,5.01,100,5.01,2025-07-17 19:57:00+00:00
1752845400000,5.0862,5.0862,4.9,12,4.9,975,5.002889,2025-07-18 13:30:00+00:00
1752845940000,5.08,5.08,5.08,1,5.08,100,5.08,2025-07-18 13:39:00+00:00
1752846780000,5.0458,5.0458,5.0458,1,5.0458,4000,5.0458,2025-07-18 13:53:00+00:00
1752847800000,4.735,4.81,4.735,11,4.81,986,4.800132,2025-07-18 14:10:00+00:00
1752847860000,4.77,4.8,4.77,4,4.8,361,4.778876,2025-07-18 14:11:00+00:00
1752847920000,4.77,4.77,4.77,1,4.77,956,4.77,2025-07-18 14:12:00+00:00
1752848160000,4.93,5.0476,4.93,2,5.0476,200,4.9888,2025-07-18 14:16:00+00:00
1752849180000,4.86,4.86,4.86,1,4.86,100,4.86,2025-07-18 14:33:00+00:00
1752849240000,4.83,4.83,4.83,1,4.83,100,4.83,2025-07-18 14:34:00+00:00
1752849660000,4.83,4.83,4.83,1,4.83,100,4.83,2025-07-18 14:41:00+00:00
1752849780000,4.83,4.83,4.83,2,4.83,300,4.83,2025-07-18 14:43:00+00:00
1752849840000,4.83,4.83,4.83,1,4.83,100,4.83,2025-07-18 14:44:00+00:00
1752852780000,4.8288,4.8288,4.8288,2,4.8288,415,4.8288,2025-07-18 15:33:00+00:00
1752854880000,4.86,4.86,4.86,1,4.86,208,4.86,2025-07-18 16:08:00+00:00
1752858480000,4.82,4.82,4.82,1,4.82,220,4.82,2025-07-18 17:08:00+00:00
1752859980000,4.9,4.9,4.9,1,4.9,164,4.9,2025-07-18 17:33:00+00:00
1752862380000,4.85,4.85,4.85,2,4.85,120,4.85,2025-07-18 18:13:00+00:00
1752865200000,4.875,4.875,4.875,1,4.875,150,4.875,2025-07-18 19:00:00+00:00
1752867660000,4.9,4.9,4.9,1,4.9,230,4.9,2025-07-18 19:41:00+00:00
1752868020000,4.9899,4.9899,4.9899,2,4.9899,862,4.9899,2025-07-18 19:47:00+00:00
1752868680000,5.015,5.03,4.9099,89,4.99,5112,4.974989,2025-07-18 19:58:00+00:00
1752868800000,4.84,4.84,4.84,1,4.84,115,4.84,2025-07-18 20:00:00+00:00
1753104600000,4.86,4.86,4.86,8,4.86,278,4.86,2025-07-21 13:30:00+00:00
1753104960000,4.8523,4.8523,4.8523,2,4.8523,106,4.8523,2025-07-21 13:36:00+00:00
1753105020000,4.8301,4.8301,4.8301,3,4.8301,266,4.8301,2025-07-21 13:37:00+00:00
1753106580000,5.0,5.0,5.0,8,5.0,1368,5.0,2025-07-21 14:03:00+00:00
1753107960000,5.0759,5.0759,5.0759,3,5.0759,455,5.0759,2025-07-21 14:26:00+00:00
1753108500000,5.005,5.005,5.005,1,5.005,320,5.005,2025-07-21 14:35:00+00:00
1753109580000,5.0125,5.0125,5.0125,1,5.0125,100,5.0125,2025-07-21 14:53:00+00:00
1753109880000,4.9218,5.1,4.9218,26,5.07,3293,5.065585,2025-07-21 14:58:00+00:00
1753110000000,4.93,4.93,4.93,1,4.93,100,4.93,2025-07-21 15:00:00+00:00
1753111680000,5.0761,5.0761,5.0761,1,5.0761,100,5.0761,2025-07-21 15:28:00+00:00
1753112760000,4.93,4.93,4.93,2,4.93,115,4.93,2025-07-21 15:46:00+00:00
1753113360000,4.9216,4.9216,4.9216,2,4.9216,220,4.9216,2025-07-21 15:56:00+00:00
1753113420000,5.0784,5.0784,5.0784,1,5.0784,100,5.0784,2025-07-21 15:57:00+00:00
1753113540000,4.9216,4.9216,4.9216,1,4.9216,100,4.9216,2025-07-21 15:59:00+00:00
1753115160000,4.9795,4.9795,4.9795,1,4.9795,266,4.9795,2025-07-21 16:26:00+00:00
1753115340000,4.94,4.94,4.94,9,4.94,568,4.94,2025-07-21 16:29:00+00:00
1753117020000,4.91,4.94,4.91,14,4.93,1600,4.92808,2025-07-21 16:57:00+00:00
1753117200000,4.87,4.91,4.86,13,4.91,1695,4.870861,2025-07-21 17:00:00+00:00
1753125240000,4.98,4.98,4.98,2,4.98,151,4.98,2025-07-21 19:14:00+00:00
1753126020000,4.87,4.87,4.87,1,4.87,201,4.87,2025-07-21 19:27:00+00:00
1753126140000,4.8601,4.8601,4.8601,1,4.8601,110,4.8601,2025-07-21 19:29:00+00:00
1753127460000,4.98,4.98,4.98,3,4.98,236,4.98,2025-07-21 19:51:00+00:00
1753127880000,4.87,4.92,4.87,14,4.92,1011,4.8894,2025-07-21 19:58:00+00:00
1753191000000,4.96,5.0,4.96,9,5.0,1316,4.988293,2025-07-22 13:30:00+00:00
1753191120000,4.97,4.97,4.97,3,4.97,130,4.97,2025-07-22 13:32:00+00:00
1753192800000,4.89,4.89,4.88,14,4.882,888,4.88366,2025-07-22 14:00:00+00:00
1753195980000,4.85,4.85,4.85,5,4.85,371,4.85,2025-07-22 14:53:00+00:00
1753199520000,4.9557,4.9557,4.9557,2,4.9557,105,4.9557,2025-07-22 15:52:00+00:00
1753199580000,4.85,4.85,4.85,5,4.85,501,4.85,2025-07-22 15:53:00+00:00
1753199700000,4.84,4.9557,4.84,3,4.9557,201,4.89785,2025-07-22 15:55:00+00:00
1753206180000,4.8401,4.8401,4.8401,1,4.8401,700,4.8401,2025-07-22 17:43:00+00:00
1753208820000,4.85,4.85,4.85,2,4.85,150,4.85,2025-07-22 18:27:00+00:00
1753212600000,4.92,4.92,4.92,2,4.92,223,4.92,2025-07-22 19:30:00+00:00
1753277580000,4.906,4.906,4.906,1,4.906,500,4.906,2025-07-23 13:33:00+00:00
1753279620000,4.88,4.88,4.88,2,4.88,101,4.88,2025-07-23 14:07:00+00:00
1753279680000,4.88,4.88,4.88,3,4.88,420,4.88,2025-07-23 14:08:00+00:00
1753281780000,4.9799,4.9799,4.9799,2,4.9799,544,4.9799,2025-07-23 14:43:00+00:00
1753285260000,4.98,4.98,4.97,4,4.97,463,4.975575,2025-07-23 15:41:00+00:00
1753285320000,4.98,5.0,4.98,5,5.0,366,4.992218,2025-07-23 15:42:00+00:00
1753285620000,5.0,5.0,5.0,2,5.0,277,5.0,2025-07-23 15:47:00+00:00
1753285920000,4.99,5.0,4.99,4,5.0,478,4.99489,2025-07-23 15:52:00+00:00
1753286820000,4.99,4.99,4.9802,2,4.9802,200,4.9851,2025-07-23 16:07:00+00:00
1753288320000,4.98,4.9801,4.98,4,4.9801,637,4.980019,2025-07-23 16:32:00+00:00
1753291080000,4.96,4.97,4.96,2,4.97,260,4.966154,2025-07-23 17:18:00+00:00
1753297380000,4.9899,4.9899,4.96,8,4.96,814,4.985937,2025-07-23 19:03:00+00:00
1753366860000,4.9,4.9,4.9,6,4.9,432,4.9,2025-07-24 14:21:00+00:00
1753368960000,4.99,4.99,4.9635,3,4.99,615,4.981382,2025-07-24 14:56:00+00:00
1753372200000,5.0,5.0,4.985,4,4.985,927,4.998168,2025-07-24 15:50:00+00:00
1753372800000,4.9701,4.9701,4.9701,1,4.9701,200,4.9701,2025-07-24 16:00:00+00:00
1753375020000,4.97,4.97,4.97,1,4.97,1000,4.97,2025-07-24 16:37:00+00:00
1753378980000,5.0,5.0,5.0,2,5.0,312,5.0,2025-07-24 17:43:00+00:00
1753382700000,4.98,4.98,4.98,2,4.98,396,4.98,2025-07-24 18:45:00+00:00
1753386960000,4.96,4.96,4.96,2,4.96,177,4.96,2025-07-24 19:56:00+00:00
1753387020000,4.908,4.908,4.908,1,4.908,100,4.908,2025-07-24 19:57:00+00:00
1753452480000,4.8601,4.8601,4.8601,3,4.8601,387,4.8601,2025-07-25 14:08:00+00:00
1753454220000,4.86,4.86,4.86,7,4.86,345,4.86,2025-07-25 14:37:00+00:00
1753455600000,4.8002,4.8002,4.8002,2,4.8002,120,4.8002,2025-07-25 15:00:00+00:00
1753457640000,4.8,4.8,4.8,5,4.8,1059,4.8,2025-07-25 15:34:00+00:00
1753459260000,4.77,4.77,4.77,1,4.77,128,4.77,2025-07-25 16:01:00+00:00
1753465440000,4.76,4.76,4.76,2,4.76,300,4.76,2025-07-25 17:44:00+00:00
1753466580000,4.5122,4.65,4.5122,21,4.65,2587,4.581131,2025-07-25 18:03:00+00:00
1753709400000,4.58,4.58,4.58,12,4.58,471,4.58,2025-07-28 13:30:00+00:00
1753712280000,4.455,4.455,4.455,2,4.455,104,4.455,2025-07-28 14:18:00+00:00
1753712820000,4.2586,4.2586,4.25,8,4.25,679,4.252867,2025-07-28 14:27:00+00:00
1753712880000,4.3116,4.3116,4.3116,7,4.3116,906,4.3116,2025-07-28 14:28:00+00:00
1753712940000,4.4,4.4,4.35,9,4.35,231,4.375,2025-07-28 14:29:00+00:00
1753713000000,4.4,4.4,4.3999,19,4.3999,315,4.39995,2025-07-28 14:30:00+00:00
1753713060000,4.31,4.31,4.31,7,4.31,106,4.31,2025-07-28 14:31:00+00:00
1753713120000,4.33,4.33,4.33,6,4.33,105,4.33,2025-07-28 14:32:00+00:00
1753713180000,4.45,4.45,4.365,21,4.45,2835,4.436908,2025-07-28 14:33:00+00:00
1753713240000,4.52,4.55,4.45,36,4.55,2350,4.511741,2025-07-28 14:34:00+00:00
1753713300000,4.526,4.526,4.526,11,4.526,410,4.526,2025-07-28 14:35:00+00:00
1753713360000,4.52,4.52,4.5,11,4.5,1413,4.515191,2025-07-28 14:36:00+00:00
1753713420000,4.5,4.5,4.5,1,4.5,100,4.5,2025-07-28 14:37:00+00:00
1753713540000,4.47,4.47,4.47,10,4.47,400,4.47,2025-07-28 14:39:00+00:00
1753713600000,4.5,4.5,4.5,2,4.5,290,4.5,2025-07-28 14:40:00+00:00
1753713660000,4.41,4.41,4.41,3,4.41,290,4.41,2025-07-28 14:41:00+00:00
1753716240000,4.41,4.41,4.41,1,4.41,441,4.41,2025-07-28 15:24:00+00:00
1753721220000,4.308,4.308,4.308,1,4.308,500,4.308,2025-07-28 16:47:00+00:00
1753722240000,4.38,4.38,4.38,5,4.38,694,4.38,2025-07-28 17:04:00+00:00
1753731300000,4.4669,4.4669,4.4669,1,4.4669,100,4.4669,2025-07-28 19:35:00+00:00
1753796340000,4.475,4.475,4.475,1,4.475,131,4.475,2025-07-29 13:39:00+00:00
1753797060000,4.49,4.49,4.49,2,4.49,204,4.49,2025-07-29 13:51:00+00:00
1753797120000,4.5,4.5,4.5,7,4.5,437,4.5,2025-07-29 13:52:00+00:00
1753797240000,4.5,4.5,4.4,2,4.4,400,4.475,2025-07-29 13:54:00+00:00
1753800120000,4.36,4.36,4.36,2,4.36,420,4.36,2025-07-29 14:42:00+00:00
1753804200000,4.395,4.395,4.395,1,4.395,115,4.395,2025-07-29 15:50:00+00:00
1753808640000,4.408,4.408,4.408,1,4.408,100,4.408,2025-07-29 17:04:00+00:00
1753810740000,4.4632,4.4632,4.4632,1,4.4632,100,4.4632,2025-07-29 17:39:00+00:00
1753812600000,4.4,4.4,4.4,8,4.4,351,4.4,2025-07-29 18:10:00+00:00
1753882500000,4.46,4.46,4.46,1,4.46,100,4.46,2025-07-30 13:35:00+00:00
1753883520000,4.4,4.4,4.4,1,4.4,100,4.4,2025-07-30 13:52:00+00:00
1753885500000,4.4,4.4,4.4,1,4.4,100,4.4,2025-07-30 14:25:00+00:00
1753885920000,4.4,4.4,4.4,1,4.4,300,4.4,2025-07-30 14:32:00+00:00
1753886220000,4.26,4.26,4.26,1,4.26,100,4.26,2025-07-30 14:37:00+00:00
1753886340000,4.26,4.26,4.26,1,4.26,100,4.26,2025-07-30 14:39:00+00:00
1753886520000,4.26,4.26,4.26,1,4.26,100,4.26,2025-07-30 14:42:00+00:00
1753886640000,4.26,4.26,4.26,2,4.26,113,4.26,2025-07-30 14:44:00+00:00
1753886700000,4.25,4.25,4.25,15,4.25,735,4.25,2025-07-30 14:45:00+00:00
1753887180000,4.24,4.25,4.24,7,4.25,443,4.24625,2025-07-30 14:53:00+00:00
1753887300000,4.24,4.24,4.24,1,4.24,100,4.24,2025-07-30 14:55:00+00:00
1753888200000,4.25,4.25,4.25,2,4.25,135,4.25,2025-07-30 15:10:00+00:00
1753889760000,4.2,4.2,4.2,5,4.2,204,4.2,2025-07-30 15:36:00+00:00
1753893720000,4.2,4.2,4.2,1,4.2,1210,4.2,2025-07-30 16:42:00+00:00
1753893780000,4.22,4.225,4.22,5,4.225,619,4.220967,2025-07-30 16:43:00+00:00
1753897320000,4.0201,4.2,4.0001,43,4.2,11046,4.084438,2025-07-30 17:42:00+00:00
1753898880000,4.03,4.03,4.03,3,4.03,131,4.03,2025-07-30 18:08:00+00:00
1753901460000,4.2,4.2,4.2,2,4.2,500,4.2,2025-07-30 18:51:00+00:00
1753903080000,4.1,4.14,4.1,4,4.14,300,4.12,2025-07-30 19:18:00+00:00
1753903320000,4.1,4.1,4.1,3,4.1,850,4.1,2025-07-30 19:22:00+00:00
