timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758812940000,1.35,1.35,1.35,3,1.35,640,1.35,2025-09-25 15:09:00+00:00
1758813000000,1.346,1.35,1.3436,5,1.35,500,1.3464,2025-09-25 15:10:00+00:00
1758813120000,1.36,1.37,1.36,9,1.36,1286,1.362411,2025-09-25 15:12:00+00:00
1758813180000,1.375,1.378,1.3694,6,1.3697,5749,1.372367,2025-09-25 15:13:00+00:00
1758813240000,1.3797,1.38,1.3797,4,1.38,2752,1.379933,2025-09-25 15:14:00+00:00
1758813360000,1.39,1.39,1.3799,93,1.38,6351,1.380957,2025-09-25 15:16:00+00:00
1758813480000,1.3786,1.39,1.3786,13,1.39,2051,1.380414,2025-09-25 15:18:00+00:00
1758813540000,1.373,1.373,1.373,1,1.373,300,1.373,2025-09-25 15:19:00+00:00
1758813600000,1.37,1.38,1.37,6,1.38,1186,1.374509,2025-09-25 15:20:00+00:00
1758813780000,1.3754,1.3754,1.3754,2,1.3754,187,1.3754,2025-09-25 15:23:00+00:00
1758813840000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-25 15:24:00+00:00
1758813900000,1.37,1.38,1.37,21,1.38,4302,1.37026,2025-09-25 15:25:00+00:00
1758814260000,1.37,1.37,1.36,4,1.36,1946,1.365139,2025-09-25 15:31:00+00:00
1758814380000,1.38,1.38,1.3631,6,1.37,7015,1.370457,2025-09-25 15:33:00+00:00
1758814500000,1.375,1.375,1.3709,7,1.375,3595,1.372888,2025-09-25 15:35:00+00:00
1758814560000,1.38,1.38,1.38,9,1.38,3094,1.38,2025-09-25 15:36:00+00:00
1758814620000,1.3797,1.3797,1.3797,1,1.3797,1000,1.3797,2025-09-25 15:37:00+00:00
1758814800000,1.38,1.38,1.38,5,1.38,921,1.38,2025-09-25 15:40:00+00:00
1758814860000,1.381,1.381,1.38,4,1.38,1838,1.380272,2025-09-25 15:41:00+00:00
1758814920000,1.3889,1.3899,1.3801,5,1.3843,6350,1.386687,2025-09-25 15:42:00+00:00
1758814980000,1.39,1.39,1.3806,2,1.3806,900,1.381644,2025-09-25 15:43:00+00:00
1758815100000,1.35,1.39,1.34,51,1.3831,10078,1.372813,2025-09-25 15:45:00+00:00
1758815220000,1.35,1.3779,1.35,4,1.3779,273,1.36395,2025-09-25 15:47:00+00:00
1758815280000,1.36,1.37,1.36,8,1.3601,1718,1.362959,2025-09-25 15:48:00+00:00
1758815340000,1.37,1.37,1.37,2,1.37,165,1.37,2025-09-25 15:49:00+00:00
1758815400000,1.37,1.37,1.37,9,1.37,2185,1.37,2025-09-25 15:50:00+00:00
1758815520000,1.38,1.38,1.38,1,1.38,2000,1.38,2025-09-25 15:52:00+00:00
1758815760000,1.3651,1.3651,1.3651,1,1.3651,1000,1.3651,2025-09-25 15:56:00+00:00
1758815820000,1.37,1.37,1.37,2,1.37,112,1.37,2025-09-25 15:57:00+00:00
1758815940000,1.3614,1.37,1.3614,2,1.37,600,1.362833,2025-09-25 15:59:00+00:00
1758816000000,1.3614,1.3614,1.36,3,1.36,1319,1.361077,2025-09-25 16:00:00+00:00
1758816120000,1.3698,1.37,1.36,4,1.3688,500,1.36572,2025-09-25 16:02:00+00:00
1758816240000,1.37,1.37,1.37,2,1.37,473,1.37,2025-09-25 16:04:00+00:00
1758816300000,1.3693,1.3693,1.3693,1,1.3693,1250,1.3693,2025-09-25 16:05:00+00:00
1758816360000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-25 16:06:00+00:00
1758816420000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-25 16:07:00+00:00
1758816540000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-25 16:09:00+00:00
1758816720000,1.37,1.37,1.37,3,1.37,200,1.37,2025-09-25 16:12:00+00:00
1758816780000,1.37,1.37,1.37,6,1.37,303,1.37,2025-09-25 16:13:00+00:00
1758816900000,1.37,1.37,1.37,3,1.37,102,1.37,2025-09-25 16:15:00+00:00
1758816960000,1.37,1.37,1.37,4,1.37,113,1.37,2025-09-25 16:16:00+00:00
1758817020000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-25 16:17:00+00:00
1758817080000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-25 16:18:00+00:00
1758817200000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-25 16:20:00+00:00
1758817320000,1.36,1.36,1.36,2,1.36,750,1.36,2025-09-25 16:22:00+00:00
1758817380000,1.37,1.37,1.37,2,1.37,110,1.37,2025-09-25 16:23:00+00:00
1758817680000,1.36,1.3607,1.36,7,1.3607,706,1.36017,2025-09-25 16:28:00+00:00
1758818040000,1.3547,1.3547,1.3505,2,1.3505,440,1.352409,2025-09-25 16:34:00+00:00
1758818100000,1.35,1.35,1.35,1,1.35,2500,1.35,2025-09-25 16:35:00+00:00
1758818220000,1.3501,1.3502,1.35,6,1.3501,2291,1.3501,2025-09-25 16:37:00+00:00
1758818280000,1.35,1.35,1.35,1,1.35,150,1.35,2025-09-25 16:38:00+00:00
1758818340000,1.3599,1.3599,1.355,2,1.355,200,1.35745,2025-09-25 16:39:00+00:00
1758819480000,1.355,1.355,1.355,3,1.355,158,1.355,2025-09-25 16:58:00+00:00
1758819900000,1.35,1.3544,1.35,7,1.3544,2359,1.351252,2025-09-25 17:05:00+00:00
1758819960000,1.3505,1.3505,1.3505,2,1.3505,105,1.3505,2025-09-25 17:06:00+00:00
1758820080000,1.35,1.36,1.35,7,1.36,823,1.354268,2025-09-25 17:08:00+00:00
1758820140000,1.3519,1.3519,1.3519,2,1.3519,403,1.3519,2025-09-25 17:09:00+00:00
1758820260000,1.355,1.355,1.355,3,1.355,147,1.355,2025-09-25 17:11:00+00:00
1758820320000,1.35,1.35,1.35,4,1.35,400,1.35,2025-09-25 17:12:00+00:00
1758820380000,1.353,1.353,1.353,4,1.353,400,1.353,2025-09-25 17:13:00+00:00
1758820440000,1.3594,1.3599,1.3594,4,1.3599,842,1.359575,2025-09-25 17:14:00+00:00
1758820920000,1.35,1.35,1.35,12,1.35,2569,1.35,2025-09-25 17:22:00+00:00
1758820980000,1.35,1.355,1.35,11,1.353,1945,1.352,2025-09-25 17:23:00+00:00
1758821040000,1.3409,1.3409,1.3409,2,1.3409,794,1.3409,2025-09-25 17:24:00+00:00
1758821220000,1.345,1.345,1.345,2,1.345,101,1.345,2025-09-25 17:27:00+00:00
1758821460000,1.3409,1.3409,1.3409,1,1.3409,200,1.3409,2025-09-25 17:31:00+00:00
1758821520000,1.3401,1.345,1.3401,7,1.3401,2795,1.341165,2025-09-25 17:32:00+00:00
1758821880000,1.3451,1.35,1.3451,2,1.35,2000,1.34755,2025-09-25 17:38:00+00:00
1758822120000,1.3497,1.3497,1.3497,1,1.3497,1000,1.3497,2025-09-25 17:42:00+00:00
1758822420000,1.3499,1.3499,1.34,12,1.3498,2892,1.345462,2025-09-25 17:47:00+00:00
1758822480000,1.34,1.35,1.34,16,1.35,2300,1.342981,2025-09-25 17:48:00+00:00
1758822540000,1.35,1.35,1.3405,2,1.3405,1770,1.345867,2025-09-25 17:49:00+00:00
1758822780000,1.3462,1.3462,1.3462,1,1.3462,300,1.3462,2025-09-25 17:53:00+00:00
1758822840000,1.345,1.345,1.345,2,1.345,200,1.345,2025-09-25 17:54:00+00:00
1758823020000,1.3401,1.35,1.3401,4,1.35,1804,1.34065,2025-09-25 17:57:00+00:00
1758823200000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-25 18:00:00+00:00
1758823320000,1.355,1.36,1.35,23,1.35,5926,1.351638,2025-09-25 18:02:00+00:00
1758823560000,1.355,1.355,1.355,2,1.355,686,1.355,2025-09-25 18:06:00+00:00
1758823680000,1.3543,1.3543,1.35,2,1.35,1269,1.353388,2025-09-25 18:08:00+00:00
1758823920000,1.36,1.36,1.36,2,1.36,173,1.36,2025-09-25 18:12:00+00:00
1758823980000,1.35,1.35,1.35,1,1.35,607,1.35,2025-09-25 18:13:00+00:00
1758824220000,1.36,1.36,1.36,3,1.36,200,1.36,2025-09-25 18:17:00+00:00
1758824280000,1.36,1.36,1.3599,3,1.3599,1670,1.359906,2025-09-25 18:18:00+00:00
1758824340000,1.3593,1.3593,1.3593,2,1.3593,399,1.3593,2025-09-25 18:19:00+00:00
1758824400000,1.3576,1.36,1.3576,5,1.36,975,1.359734,2025-09-25 18:20:00+00:00
1758824460000,1.36,1.36,1.3535,3,1.3535,526,1.3574,2025-09-25 18:21:00+00:00
1758824520000,1.3622,1.3622,1.3622,1,1.3622,500,1.3622,2025-09-25 18:22:00+00:00
1758824580000,1.3634,1.3634,1.3634,2,1.3634,101,1.3634,2025-09-25 18:23:00+00:00
1758824640000,1.36,1.36,1.36,2,1.36,1747,1.36,2025-09-25 18:24:00+00:00
1758824760000,1.3693,1.3693,1.36,13,1.365,1186,1.36367,2025-09-25 18:26:00+00:00
1758824820000,1.3666,1.3666,1.3666,1,1.3666,300,1.3666,2025-09-25 18:27:00+00:00
1758824880000,1.37,1.38,1.37,10,1.37,7742,1.376719,2025-09-25 18:28:00+00:00
1758825000000,1.3798,1.3798,1.3673,5,1.3673,531,1.371274,2025-09-25 18:30:00+00:00
1758825060000,1.38,1.38,1.3799,5,1.3799,301,1.37995,2025-09-25 18:31:00+00:00
1758825180000,1.38,1.38,1.3777,2,1.3777,1100,1.377909,2025-09-25 18:33:00+00:00
1758825300000,1.3788,1.3788,1.3788,1,1.3788,100,1.3788,2025-09-25 18:35:00+00:00
1758825420000,1.3708,1.3708,1.3708,1,1.3708,250,1.3708,2025-09-25 18:37:00+00:00
1758825480000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-25 18:38:00+00:00
1758825780000,1.38,1.38,1.375,2,1.375,250,1.377,2025-09-25 18:43:00+00:00
1758825840000,1.38,1.38,1.38,1,1.38,115,1.38,2025-09-25 18:44:00+00:00
1758826260000,1.3798,1.3798,1.3798,2,1.3798,117,1.3798,2025-09-25 18:51:00+00:00
1758826620000,1.3789,1.3789,1.3789,1,1.3789,170,1.3789,2025-09-25 18:57:00+00:00
1758826800000,1.3799,1.3799,1.3799,1,1.3799,100,1.3799,2025-09-25 19:00:00+00:00
1758826920000,1.37,1.37,1.37,15,1.37,1091,1.37,2025-09-25 19:02:00+00:00
1758827040000,1.365,1.365,1.365,1,1.365,214,1.365,2025-09-25 19:04:00+00:00
1758827280000,1.365,1.365,1.36,3,1.36,363,1.363333,2025-09-25 19:08:00+00:00
1758827340000,1.36,1.3602,1.36,3,1.3602,644,1.360067,2025-09-25 19:09:00+00:00
1758827460000,1.36,1.36,1.36,7,1.36,804,1.36,2025-09-25 19:11:00+00:00
1758827520000,1.3501,1.355,1.3501,2,1.355,4321,1.351167,2025-09-25 19:12:00+00:00
1758827580000,1.3595,1.36,1.3595,4,1.36,3265,1.359516,2025-09-25 19:13:00+00:00
1758827820000,1.3592,1.3592,1.3592,2,1.3592,1010,1.3592,2025-09-25 19:17:00+00:00
1758827940000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-25 19:19:00+00:00
1758828000000,1.36,1.36,1.35,2,1.35,700,1.351429,2025-09-25 19:20:00+00:00
1758828060000,1.3514,1.3514,1.3514,2,1.3514,168,1.3514,2025-09-25 19:21:00+00:00
1758828240000,1.355,1.355,1.355,2,1.355,1007,1.355,2025-09-25 19:24:00+00:00
1758828300000,1.3501,1.3501,1.3501,1,1.3501,169,1.3501,2025-09-25 19:25:00+00:00
1758828600000,1.38,1.38,1.3543,3,1.3543,1200,1.356917,2025-09-25 19:30:00+00:00
1758828780000,1.36,1.37,1.36,21,1.36,5677,1.360359,2025-09-25 19:33:00+00:00
1758828900000,1.37,1.37,1.35,19,1.35,3584,1.357514,2025-09-25 19:35:00+00:00
1758829140000,1.35,1.3593,1.35,2,1.3593,1280,1.358573,2025-09-25 19:39:00+00:00
1758829200000,1.355,1.355,1.3522,12,1.3522,885,1.353048,2025-09-25 19:40:00+00:00
1758829380000,1.34,1.35,1.34,3,1.35,229,1.345,2025-09-25 19:43:00+00:00
1758829500000,1.36,1.36,1.36,2,1.36,540,1.36,2025-09-25 19:45:00+00:00
1758829800000,1.34,1.35,1.34,14,1.35,2513,1.342917,2025-09-25 19:50:00+00:00
1758829860000,1.3491,1.3491,1.3491,3,1.3491,112,1.3491,2025-09-25 19:51:00+00:00
1758829980000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-25 19:53:00+00:00
1758830160000,1.345,1.3499,1.345,8,1.345,725,1.346157,2025-09-25 19:56:00+00:00
1758830220000,1.335,1.35,1.33,19,1.3456,1700,1.342154,2025-09-25 19:57:00+00:00
1758830280000,1.32,1.335,1.32,20,1.33,1752,1.327353,2025-09-25 19:58:00+00:00
1758830340000,1.32,1.34,1.32,21,1.325,2634,1.3259,2025-09-25 19:59:00+00:00
1758830400000,1.32,1.32,1.32,2,1.32,1530,1.32,2025-09-25 20:00:00+00:00
1758893400000,1.3,1.3,1.3,9,1.3,3590,1.3,2025-09-26 13:30:00+00:00
1758893520000,1.29,1.29,1.29,2,1.29,150,1.29,2025-09-26 13:32:00+00:00
1758893640000,1.2887,1.2887,1.2887,1,1.2887,1148,1.2887,2025-09-26 13:34:00+00:00
1758893700000,1.29,1.29,1.29,2,1.29,204,1.29,2025-09-26 13:35:00+00:00
1758893760000,1.2729,1.2729,1.27,3,1.27,9235,1.270364,2025-09-26 13:36:00+00:00
1758893820000,1.29,1.29,1.29,2,1.29,295,1.29,2025-09-26 13:37:00+00:00
1758893880000,1.2898,1.2898,1.2702,2,1.2702,2100,1.271133,2025-09-26 13:38:00+00:00
1758893940000,1.288,1.288,1.283,2,1.283,200,1.2855,2025-09-26 13:39:00+00:00
1758894000000,1.2799,1.28,1.2799,12,1.28,682,1.279982,2025-09-26 13:40:00+00:00
1758894060000,1.27,1.27,1.27,22,1.27,2912,1.27,2025-09-26 13:41:00+00:00
1758894120000,1.28,1.29,1.2799,9,1.2799,1051,1.281042,2025-09-26 13:42:00+00:00
1758894180000,1.279,1.279,1.279,1,1.279,100,1.279,2025-09-26 13:43:00+00:00
1758894420000,1.2738,1.2738,1.2738,2,1.2738,104,1.2738,2025-09-26 13:47:00+00:00
1758894480000,1.27,1.275,1.27,8,1.273,1200,1.271887,2025-09-26 13:48:00+00:00
1758894540000,1.2699,1.2701,1.2699,43,1.27,1099,1.27002,2025-09-26 13:49:00+00:00
1758894600000,1.26,1.2699,1.26,24,1.2699,14222,1.26023,2025-09-26 13:50:00+00:00
1758894660000,1.2693,1.2699,1.26,3,1.26,400,1.2648,2025-09-26 13:51:00+00:00
1758894780000,1.261,1.265,1.26,3,1.265,758,1.26166,2025-09-26 13:53:00+00:00
1758894840000,1.26,1.26,1.26,21,1.26,2581,1.26,2025-09-26 13:54:00+00:00
1758894960000,1.25,1.27,1.25,27,1.27,9738,1.250738,2025-09-26 13:56:00+00:00
1758895020000,1.235,1.25,1.235,38,1.25,9822,1.245179,2025-09-26 13:57:00+00:00
1758895080000,1.25,1.25,1.24,8,1.25,902,1.248543,2025-09-26 13:58:00+00:00
1758895140000,1.28,1.28,1.25,18,1.264,2016,1.260588,2025-09-26 13:59:00+00:00
1758895260000,1.2533,1.2533,1.2533,6,1.2533,708,1.2533,2025-09-26 14:01:00+00:00
1758895320000,1.26,1.27,1.26,5,1.27,1528,1.266614,2025-09-26 14:02:00+00:00
1758895380000,1.261,1.2616,1.261,4,1.2616,428,1.261152,2025-09-26 14:03:00+00:00
1758895500000,1.26,1.26,1.26,15,1.26,1716,1.26,2025-09-26 14:05:00+00:00
1758895740000,1.2401,1.2551,1.24,20,1.255,5312,1.240837,2025-09-26 14:09:00+00:00
1758895800000,1.26,1.2655,1.26,4,1.2655,501,1.2611,2025-09-26 14:10:00+00:00
1758895860000,1.26,1.26,1.2403,6,1.26,1365,1.251646,2025-09-26 14:11:00+00:00
1758895920000,1.25,1.255,1.25,5,1.255,1808,1.254167,2025-09-26 14:12:00+00:00
1758895980000,1.25,1.26,1.25,5,1.26,1364,1.259158,2025-09-26 14:13:00+00:00
1758896040000,1.255,1.255,1.255,2,1.255,117,1.255,2025-09-26 14:14:00+00:00
1758896160000,1.24,1.25,1.24,6,1.25,3097,1.24501,2025-09-26 14:16:00+00:00
1758896220000,1.25,1.25,1.2401,4,1.2401,842,1.242645,2025-09-26 14:17:00+00:00
1758896280000,1.2699,1.2699,1.26,2,1.26,1411,1.269198,2025-09-26 14:18:00+00:00
1758896400000,1.269,1.269,1.269,1,1.269,100,1.269,2025-09-26 14:20:00+00:00
1758896460000,1.26,1.27,1.26,11,1.26,975,1.262757,2025-09-26 14:21:00+00:00
1758896820000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-26 14:27:00+00:00
1758896880000,1.25,1.2606,1.25,9,1.2606,2730,1.252761,2025-09-26 14:28:00+00:00
1758896940000,1.26,1.268,1.26,2,1.268,9020,1.267911,2025-09-26 14:29:00+00:00
1758897000000,1.268,1.268,1.268,2,1.268,135,1.268,2025-09-26 14:30:00+00:00
1758897060000,1.2301,1.26,1.23,71,1.25,28516,1.242573,2025-09-26 14:31:00+00:00
1758897120000,1.2599,1.2681,1.2599,8,1.2681,232,1.264,2025-09-26 14:32:00+00:00
1758897180000,1.22,1.24,1.22,62,1.24,15400,1.222066,2025-09-26 14:33:00+00:00
1758897240000,1.24,1.24,1.24,12,1.24,1227,1.24,2025-09-26 14:34:00+00:00
1758897360000,1.2396,1.24,1.22,53,1.22,2088,1.235893,2025-09-26 14:36:00+00:00
1758897420000,1.24,1.24,1.2101,15,1.23,18452,1.215778,2025-09-26 14:37:00+00:00
1758897600000,1.23,1.23,1.2275,4,1.2275,1878,1.229568,2025-09-26 14:40:00+00:00
1758897660000,1.2581,1.2581,1.245,3,1.245,710,1.254357,2025-09-26 14:41:00+00:00
1758897900000,1.245,1.26,1.245,6,1.25,700,1.2512,2025-09-26 14:45:00+00:00
1758898140000,1.24,1.25,1.24,5,1.25,1050,1.249,2025-09-26 14:49:00+00:00
1758898200000,1.2599,1.2599,1.24,6,1.24,501,1.24398,2025-09-26 14:50:00+00:00
1758898680000,1.25,1.25,1.24,4,1.24,705,1.245714,2025-09-26 14:58:00+00:00
1758898800000,1.23,1.245,1.23,4,1.245,912,1.239439,2025-09-26 15:00:00+00:00
1758898860000,1.23,1.23,1.23,19,1.23,2083,1.23,2025-09-26 15:01:00+00:00
1758898920000,1.2499,1.2499,1.2499,1,1.2499,100,1.2499,2025-09-26 15:02:00+00:00
1758898980000,1.2257,1.2495,1.2257,4,1.24,2550,1.245488,2025-09-26 15:03:00+00:00
1758899040000,1.24,1.24,1.24,1,1.24,799,1.24,2025-09-26 15:04:00+00:00
1758899100000,1.24,1.24,1.24,1,1.24,789,1.24,2025-09-26 15:05:00+00:00
1758899160000,1.24,1.24,1.24,1,1.24,200,1.24,2025-09-26 15:06:00+00:00
1758899340000,1.24,1.24,1.24,1,1.24,400,1.24,2025-09-26 15:09:00+00:00
1758899520000,1.23,1.23,1.23,11,1.23,377,1.23,2025-09-26 15:12:00+00:00
1758899580000,1.23,1.23,1.23,1,1.23,300,1.23,2025-09-26 15:13:00+00:00
1758899640000,1.22,1.22,1.22,1,1.22,1000,1.22,2025-09-26 15:14:00+00:00
1758899820000,1.2372,1.2372,1.235,3,1.235,594,1.235835,2025-09-26 15:17:00+00:00
1758899880000,1.23,1.23,1.23,2,1.23,110,1.23,2025-09-26 15:18:00+00:00
1758899940000,1.2388,1.2388,1.2388,2,1.2388,101,1.2388,2025-09-26 15:19:00+00:00
1758900360000,1.2399,1.2399,1.2399,1,1.2399,533,1.2399,2025-09-26 15:26:00+00:00
1758900420000,1.235,1.235,1.2301,2,1.2301,775,1.230732,2025-09-26 15:27:00+00:00
1758900660000,1.239,1.239,1.239,1,1.239,100,1.239,2025-09-26 15:31:00+00:00
1758900780000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-26 15:33:00+00:00
1758900900000,1.235,1.235,1.23,4,1.23,347,1.2325,2025-09-26 15:35:00+00:00
1758901080000,1.23,1.23,1.23,4,1.23,210,1.23,2025-09-26 15:38:00+00:00
1758901140000,1.239,1.239,1.239,2,1.239,107,1.239,2025-09-26 15:39:00+00:00
1758901260000,1.23,1.23,1.23,2,1.23,105,1.23,2025-09-26 15:41:00+00:00
1758901320000,1.24,1.245,1.24,17,1.245,967,1.242681,2025-09-26 15:42:00+00:00
1758901740000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-26 15:49:00+00:00
1758901800000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-26 15:50:00+00:00
1758902160000,1.225,1.235,1.22,35,1.235,4811,1.223984,2025-09-26 15:56:00+00:00
1758902460000,1.2319,1.2319,1.22,2,1.22,511,1.222585,2025-09-26 16:01:00+00:00
1758902520000,1.23,1.23,1.23,2,1.23,148,1.23,2025-09-26 16:02:00+00:00
1758902580000,1.2206,1.2206,1.22,8,1.22,1730,1.220112,2025-09-26 16:03:00+00:00
1758902700000,1.2114,1.2114,1.21,2,1.21,2212,1.210913,2025-09-26 16:05:00+00:00
1758902760000,1.22,1.2285,1.21,13,1.2285,4323,1.221265,2025-09-26 16:06:00+00:00
1758902820000,1.2179,1.2279,1.2179,9,1.2277,700,1.22428,2025-09-26 16:07:00+00:00
1758902880000,1.22,1.23,1.22,3,1.23,1209,1.221667,2025-09-26 16:08:00+00:00
1758902940000,1.2214,1.2214,1.2214,1,1.2214,1000,1.2214,2025-09-26 16:09:00+00:00
1758903120000,1.22,1.22,1.215,52,1.22,5257,1.219892,2025-09-26 16:12:00+00:00
1758903300000,1.2105,1.2105,1.2105,3,1.2105,479,1.2105,2025-09-26 16:15:00+00:00
1758903660000,1.2271,1.2399,1.2271,2,1.2399,2500,1.2335,2025-09-26 16:21:00+00:00
1758903720000,1.24,1.24,1.24,2,1.24,190,1.24,2025-09-26 16:22:00+00:00
1758903960000,1.245,1.245,1.245,10,1.245,1319,1.245,2025-09-26 16:26:00+00:00
1758904080000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-26 16:28:00+00:00
1758904140000,1.2312,1.24,1.2312,5,1.24,488,1.236229,2025-09-26 16:29:00+00:00
1758904320000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-26 16:32:00+00:00
1758904380000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-26 16:33:00+00:00
1758904500000,1.245,1.245,1.245,5,1.245,200,1.245,2025-09-26 16:35:00+00:00
1758905400000,1.24,1.25,1.23,9,1.25,501,1.24,2025-09-26 16:50:00+00:00
1758905460000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-26 16:51:00+00:00
1758905520000,1.2418,1.2418,1.2418,1,1.2418,290,1.2418,2025-09-26 16:52:00+00:00
1758905640000,1.2499,1.2499,1.24,6,1.24,3000,1.24642,2025-09-26 16:54:00+00:00
1758905700000,1.2491,1.2497,1.2491,2,1.2497,1000,1.2494,2025-09-26 16:55:00+00:00
1758905760000,1.2489,1.2489,1.2489,1,1.2489,200,1.2489,2025-09-26 16:56:00+00:00
1758905880000,1.2444,1.2444,1.24,5,1.24,1144,1.2404,2025-09-26 16:58:00+00:00
1758906000000,1.24,1.24,1.24,3,1.24,226,1.24,2025-09-26 17:00:00+00:00
1758906060000,1.2505,1.2505,1.2505,1,1.2505,500,1.2505,2025-09-26 17:01:00+00:00
1758906180000,1.245,1.245,1.2301,11,1.2301,3700,1.234314,2025-09-26 17:03:00+00:00
1758906300000,1.23,1.23,1.23,10,1.23,3315,1.23,2025-09-26 17:05:00+00:00
1758906360000,1.23,1.23,1.23,1,1.23,1000,1.23,2025-09-26 17:06:00+00:00
1758906420000,1.2288,1.2288,1.2288,1,1.2288,144,1.2288,2025-09-26 17:07:00+00:00
1758906900000,1.23,1.23,1.23,1,1.23,500,1.23,2025-09-26 17:15:00+00:00
1758907380000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-26 17:23:00+00:00
1758907500000,1.2205,1.2205,1.2205,1,1.2205,539,1.2205,2025-09-26 17:25:00+00:00
1758907560000,1.2257,1.2268,1.225,4,1.2268,800,1.225538,2025-09-26 17:26:00+00:00
1758907620000,1.23,1.23,1.2268,6,1.2268,1204,1.228167,2025-09-26 17:27:00+00:00
1758907740000,1.23,1.23,1.23,3,1.23,104,1.23,2025-09-26 17:29:00+00:00
1758907860000,1.23,1.23,1.23,2,1.23,440,1.23,2025-09-26 17:31:00+00:00
1758908220000,1.22,1.23,1.22,7,1.23,649,1.222737,2025-09-26 17:37:00+00:00
1758908280000,1.2103,1.2103,1.2103,3,1.2103,1811,1.2103,2025-09-26 17:38:00+00:00
1758908520000,1.21,1.21,1.21,3,1.21,10145,1.21,2025-09-26 17:42:00+00:00
1758908580000,1.22,1.22,1.22,1,1.22,500,1.22,2025-09-26 17:43:00+00:00
1758908640000,1.2269,1.2269,1.2101,2,1.2101,700,1.2149,2025-09-26 17:44:00+00:00
1758908700000,1.22,1.22,1.21,21,1.22,3585,1.217898,2025-09-26 17:45:00+00:00
1758908760000,1.2382,1.24,1.23,20,1.23,1760,1.233312,2025-09-26 17:46:00+00:00
1758908880000,1.2382,1.2382,1.2382,2,1.2382,183,1.2382,2025-09-26 17:48:00+00:00
1758908940000,1.22,1.2382,1.22,15,1.2382,969,1.227063,2025-09-26 17:49:00+00:00
1758909000000,1.22,1.22,1.22,5,1.22,357,1.22,2025-09-26 17:50:00+00:00
1758909300000,1.22,1.23,1.21,9,1.21,3884,1.210789,2025-09-26 17:55:00+00:00
1758909360000,1.219,1.219,1.219,5,1.219,132,1.219,2025-09-26 17:56:00+00:00
1758909420000,1.21,1.2199,1.21,6,1.2199,1854,1.219365,2025-09-26 17:57:00+00:00
1758909540000,1.215,1.215,1.215,1,1.215,500,1.215,2025-09-26 17:59:00+00:00
1758909600000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-26 18:00:00+00:00
1758909780000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-26 18:03:00+00:00
1758909900000,1.23,1.23,1.23,3,1.23,190,1.23,2025-09-26 18:05:00+00:00
1758910020000,1.23,1.23,1.216,2,1.216,200,1.223,2025-09-26 18:07:00+00:00
1758910080000,1.22,1.22,1.22,1,1.22,111,1.22,2025-09-26 18:08:00+00:00
1758910260000,1.23,1.23,1.23,2,1.23,200,1.23,2025-09-26 18:11:00+00:00
1758910320000,1.23,1.23,1.2224,2,1.2224,200,1.2262,2025-09-26 18:12:00+00:00
1758910440000,1.2,1.22,1.19,88,1.22,18316,1.198941,2025-09-26 18:14:00+00:00
1758910500000,1.1999,1.1999,1.19,5,1.1908,1334,1.191153,2025-09-26 18:15:00+00:00
1758910560000,1.2,1.2,1.199,11,1.199,287,1.1995,2025-09-26 18:16:00+00:00
1758910620000,1.2165,1.2199,1.2165,2,1.2199,200,1.2182,2025-09-26 18:17:00+00:00
1758910740000,1.2094,1.2196,1.205,12,1.2185,1102,1.211791,2025-09-26 18:19:00+00:00
1758910800000,1.21,1.21,1.21,1,1.21,500,1.21,2025-09-26 18:20:00+00:00
1758910860000,1.2099,1.2099,1.2099,1,1.2099,100,1.2099,2025-09-26 18:21:00+00:00
1758910920000,1.21,1.21,1.205,12,1.2099,1905,1.209616,2025-09-26 18:22:00+00:00
1758911220000,1.22,1.22,1.22,3,1.22,131,1.22,2025-09-26 18:27:00+00:00
1758911280000,1.21,1.2106,1.21,6,1.2106,1224,1.21005,2025-09-26 18:28:00+00:00
1758911400000,1.21,1.21,1.21,3,1.21,581,1.21,2025-09-26 18:30:00+00:00
1758911460000,1.2099,1.2099,1.2099,1,1.2099,222,1.2099,2025-09-26 18:31:00+00:00
1758911520000,1.2,1.21,1.2,7,1.2009,976,1.201511,2025-09-26 18:32:00+00:00
