timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758722400000,6.78,6.84,6.78,14,6.84,15362,6.839609,2025-09-24 14:00:00+00:00
1758722460000,6.88,6.95,6.88,4,6.95,1500,6.922343,2025-09-24 14:01:00+00:00
1758722520000,6.85,6.85,6.85,3,6.85,516,6.85,2025-09-24 14:02:00+00:00
1758722580000,6.87,6.87,6.87,5,6.87,10000,6.87,2025-09-24 14:03:00+00:00
1758722760000,6.88,6.88,6.88,4,6.88,10000,6.88,2025-09-24 14:06:00+00:00
1758722820000,6.87,6.87,6.87,16,6.87,18200,6.87,2025-09-24 14:07:00+00:00
1758722880000,6.89,6.89,6.89,4,6.89,2500,6.89,2025-09-24 14:08:00+00:00
1758723000000,6.88,6.88,6.88,6,6.88,18201,6.88,2025-09-24 14:10:00+00:00
1758723120000,6.88,6.88,6.88,1,6.88,447,6.88,2025-09-24 14:12:00+00:00
1758723240000,6.87,6.87,6.78,6,6.78,5100,6.868235,2025-09-24 14:14:00+00:00
1758723840000,6.74,6.77,6.74,5,6.77,1650,6.768065,2025-09-24 14:24:00+00:00
1758723900000,6.81,6.81,6.81,4,6.81,5000,6.81,2025-09-24 14:25:00+00:00
1758724080000,6.81,6.81,6.81,6,6.81,12000,6.81,2025-09-24 14:28:00+00:00
1758724140000,6.82,6.82,6.82,5,6.82,12000,6.82,2025-09-24 14:29:00+00:00
1758724260000,6.81,6.81,6.81,5,6.81,10005,6.81,2025-09-24 14:31:00+00:00
1758724320000,6.82,6.82,6.82,7,6.82,10015,6.82,2025-09-24 14:32:00+00:00
1758724380000,6.85,6.85,6.85,7,6.85,1311,6.85,2025-09-24 14:33:00+00:00
1758724440000,6.8162,6.8162,6.715,5,6.715,3110,6.812935,2025-09-24 14:34:00+00:00
1758724620000,6.85,6.85,6.85,6,6.85,1108,6.85,2025-09-24 14:37:00+00:00
1758724680000,6.82,6.82,6.82,11,6.82,13720,6.82,2025-09-24 14:38:00+00:00
1758724800000,6.83,6.83,6.83,12,6.83,13803,6.83,2025-09-24 14:40:00+00:00
1758724980000,6.85,6.85,6.82,18,6.82,11210,6.822665,2025-09-24 14:43:00+00:00
1758725160000,6.91,6.91,6.91,5,6.91,10001,6.91,2025-09-24 14:46:00+00:00
1758725340000,6.9,6.9,6.9,6,6.9,10000,6.9,2025-09-24 14:49:00+00:00
1758725520000,6.91,6.91,6.91,7,6.91,10017,6.91,2025-09-24 14:52:00+00:00
1758725580000,6.9414,6.9414,6.9414,2,6.9414,101,6.9414,2025-09-24 14:53:00+00:00
1758725640000,6.89,6.89,6.85,7,6.85,5136,6.889216,2025-09-24 14:54:00+00:00
1758725700000,6.9,6.9,6.9,3,6.9,5000,6.9,2025-09-24 14:55:00+00:00
1758725760000,6.89,6.9,6.89,9,6.9,5101,6.890196,2025-09-24 14:56:00+00:00
1758725820000,6.85,6.91,6.85,4,6.91,5100,6.908824,2025-09-24 14:57:00+00:00
1758725880000,6.9,6.9,6.9,5,6.9,5000,6.9,2025-09-24 14:58:00+00:00
1758725940000,6.91,6.91,6.91,6,6.91,5002,6.91,2025-09-24 14:59:00+00:00
1758726000000,6.9,6.9,6.9,10,6.9,5006,6.9,2025-09-24 15:00:00+00:00
1758726060000,6.85,6.91,6.85,5,6.91,5200,6.907692,2025-09-24 15:01:00+00:00
1758726120000,6.9,6.9,6.9,9,6.9,5004,6.9,2025-09-24 15:02:00+00:00
1758726180000,6.91,6.91,6.91,4,6.91,5002,6.91,2025-09-24 15:03:00+00:00
1758726240000,6.9,6.9,6.9,6,6.9,5002,6.9,2025-09-24 15:04:00+00:00
1758726300000,6.85,6.91,6.85,10,6.91,5602,6.908198,2025-09-24 15:05:00+00:00
1758726360000,6.85,6.9,6.85,7,6.9,5401,6.896305,2025-09-24 15:06:00+00:00
1758726420000,6.91,6.91,6.91,7,6.91,5002,6.91,2025-09-24 15:07:00+00:00
1758726480000,6.9,6.9,6.9,8,6.9,5003,6.9,2025-09-24 15:08:00+00:00
1758726540000,6.91,6.91,6.91,4,6.91,5000,6.91,2025-09-24 15:09:00+00:00
1758726600000,6.88,6.88,6.88,5,6.88,1000,6.88,2025-09-24 15:10:00+00:00
1758726960000,6.87,6.87,6.85,7,6.85,9919,6.869027,2025-09-24 15:16:00+00:00
1758727020000,6.73,6.89,6.73,10,6.86,19350,6.869275,2025-09-24 15:17:00+00:00
1758727200000,6.84,6.84,6.84,2,6.84,8201,6.84,2025-09-24 15:20:00+00:00
1758727260000,6.84,6.84,6.84,3,6.84,24200,6.84,2025-09-24 15:21:00+00:00
1758727320000,6.84,6.84,6.84,1,6.84,6000,6.84,2025-09-24 15:22:00+00:00
1758727380000,6.84,6.84,6.84,1,6.84,8300,6.84,2025-09-24 15:23:00+00:00
1758727680000,6.82,6.875,6.82,2,6.875,1100,6.87,2025-09-24 15:28:00+00:00
1758727980000,6.91,6.91,6.9,7,6.9,7000,6.90814,2025-09-24 15:33:00+00:00
1758728040000,6.9,6.9,6.89,11,6.89,9112,6.899667,2025-09-24 15:34:00+00:00
1758728280000,6.91,6.91,6.91,2,6.91,101,6.91,2025-09-24 15:38:00+00:00
1758728460000,6.93,6.93,6.92,5,6.92,19800,6.929899,2025-09-24 15:41:00+00:00
1758728520000,6.93,6.93,6.93,2,6.93,11800,6.93,2025-09-24 15:42:00+00:00
1758729000000,6.91,6.91,6.91,1,6.91,210,6.91,2025-09-24 15:50:00+00:00
1758729180000,6.88,6.89,6.88,4,6.89,19507,6.880051,2025-09-24 15:53:00+00:00
1758729240000,6.89,6.9,6.89,8,6.89,19100,6.890521,2025-09-24 15:54:00+00:00
1758729300000,6.89,6.9,6.89,12,6.9,10340,6.890099,2025-09-24 15:55:00+00:00
1758729660000,6.92,6.92,6.9,4,6.9,205,6.91,2025-09-24 16:01:00+00:00
1758729960000,6.94,6.94,6.93,2,6.93,9800,6.939898,2025-09-24 16:06:00+00:00
1758730020000,6.96,6.96,6.93,8,6.93,29130,6.945498,2025-09-24 16:07:00+00:00
1758730080000,6.98,6.98,6.96,5,6.96,8333,6.970723,2025-09-24 16:08:00+00:00
1758730320000,6.93,7.0,6.93,6,7.0,23029,6.942898,2025-09-24 16:12:00+00:00
1758730380000,6.96,6.96,6.95,5,6.95,18800,6.95484,2025-09-24 16:13:00+00:00
1758730440000,6.99,6.99,6.96,2,6.96,9800,6.963061,2025-09-24 16:14:00+00:00
1758730500000,6.9949,7.0,6.9949,3,7.0,601,6.99575,2025-09-24 16:15:00+00:00
1758730560000,7.0,7.0,7.0,6,7.0,4072,7.0,2025-09-24 16:16:00+00:00
1758730620000,7.07,7.07,7.06,5,7.06,19300,7.069896,2025-09-24 16:17:00+00:00
1758730680000,7.08,7.09,7.07,9,7.09,9844,7.080102,2025-09-24 16:18:00+00:00
1758730740000,6.96,7.11,6.96,14,7.04,17600,7.103429,2025-09-24 16:19:00+00:00
1758730800000,7.1,7.1,7.1,1,7.1,100,7.1,2025-09-24 16:20:00+00:00
1758730920000,7.13,7.13,7.13,3,7.13,138,7.13,2025-09-24 16:22:00+00:00
1758730980000,7.14,7.19,7.07,28,7.07,18889,7.074409,2025-09-24 16:23:00+00:00
1758731040000,7.1,7.14,7.08,29,7.14,11466,7.108113,2025-09-24 16:24:00+00:00
1758731100000,7.04,7.07,7.04,3,7.06,16700,7.05024,2025-09-24 16:25:00+00:00
1758731160000,7.08,7.08,7.05,5,7.05,421,7.05875,2025-09-24 16:26:00+00:00
1758731220000,7.11,7.11,7.11,2,7.11,9705,7.11,2025-09-24 16:27:00+00:00
1758731280000,7.12,7.12,7.11,7,7.11,28500,7.119895,2025-09-24 16:28:00+00:00
1758731340000,7.12,7.12,7.11,8,7.11,8110,7.118765,2025-09-24 16:29:00+00:00
1758731520000,7.18,7.18,7.15,10,7.15,4295,7.150713,2025-09-24 16:32:00+00:00
1758731580000,7.18,7.18,7.18,1,7.18,100,7.18,2025-09-24 16:33:00+00:00
1758731640000,7.16,7.16,7.14,12,7.15,26966,7.146966,2025-09-24 16:34:00+00:00
1758731700000,7.2145,7.28,7.14,12,7.15,939,7.185987,2025-09-24 16:35:00+00:00
1758731760000,7.12,7.12,7.12,2,7.12,8001,7.12,2025-09-24 16:36:00+00:00
1758731820000,7.205,7.205,7.12,3,7.1871,10000,7.121521,2025-09-24 16:37:00+00:00
1758731880000,7.205,7.205,7.205,2,7.205,200,7.205,2025-09-24 16:38:00+00:00
1758731940000,7.205,7.205,7.205,1,7.205,100,7.205,2025-09-24 16:39:00+00:00
1758732000000,7.3,7.3,7.2,4,7.21,645,7.255892,2025-09-24 16:40:00+00:00
1758732060000,7.29,7.29,7.205,3,7.205,752,7.216333,2025-09-24 16:41:00+00:00
1758732120000,7.12,7.1918,7.12,2,7.1918,200,7.1559,2025-09-24 16:42:00+00:00
1758732180000,7.2999,7.2999,7.2999,1,7.2999,548,7.2999,2025-09-24 16:43:00+00:00
1758732360000,7.2,7.2,7.2,2,7.2,240,7.2,2025-09-24 16:46:00+00:00
1758732600000,7.18,7.18,7.11,3,7.11,9800,7.179184,2025-09-24 16:50:00+00:00
1758732660000,7.21,7.21,7.17,18,7.17,30147,7.209201,2025-09-24 16:51:00+00:00
1758732720000,7.21,7.21,7.18,5,7.18,5204,7.209231,2025-09-24 16:52:00+00:00
1758732900000,7.15,7.15,7.15,7,7.15,8993,7.15,2025-09-24 16:55:00+00:00
1758732960000,7.17,7.18,7.17,19,7.18,36745,7.170339,2025-09-24 16:56:00+00:00
1758733080000,7.17,7.17,7.17,1,7.17,100,7.17,2025-09-24 16:58:00+00:00
1758733140000,7.2,7.2,7.2,2,7.2,200,7.2,2025-09-24 16:59:00+00:00
1758733440000,7.24,7.24,7.18,10,7.18,10670,7.238396,2025-09-24 17:04:00+00:00
1758733500000,7.24,7.24,7.18,13,7.23,29200,7.239555,2025-09-24 17:05:00+00:00
1758733560000,7.24,7.24,7.23,4,7.23,5901,7.239831,2025-09-24 17:06:00+00:00
1758733680000,7.23,7.25,7.23,13,7.24,12707,7.238583,2025-09-24 17:08:00+00:00
1758733740000,7.19,7.22,7.19,11,7.21,27486,7.200696,2025-09-24 17:09:00+00:00
1758733800000,7.19,7.21,7.19,10,7.21,7638,7.191184,2025-09-24 17:10:00+00:00
1758733980000,7.23,7.23,7.18,5,7.18,19600,7.229643,2025-09-24 17:13:00+00:00
1758734040000,7.23,7.23,7.21,12,7.21,19820,7.229173,2025-09-24 17:14:00+00:00
1758734100000,7.23,7.23,7.22,8,7.22,5048,7.229799,2025-09-24 17:15:00+00:00
1758734220000,7.21,7.22,7.21,12,7.22,18692,7.210214,2025-09-24 17:17:00+00:00
1758734280000,7.21,7.23,7.2,19,7.21,18509,7.205888,2025-09-24 17:18:00+00:00
1758734340000,7.21,7.23,7.21,4,7.23,8896,7.210568,2025-09-24 17:19:00+00:00
1758734460000,7.22,7.22,7.22,1,7.22,100,7.22,2025-09-24 17:21:00+00:00
1758734520000,7.21,7.21,7.21,2,7.21,183,7.21,2025-09-24 17:22:00+00:00
1758734580000,7.23,7.23,7.23,2,7.23,1422,7.23,2025-09-24 17:23:00+00:00
1758734700000,7.24,7.24,7.24,2,7.24,217,7.24,2025-09-24 17:25:00+00:00
1758734760000,7.22,7.22,7.22,5,7.22,303,7.22,2025-09-24 17:26:00+00:00
1758734820000,7.24,7.24,7.21,22,7.22,38800,7.239406,2025-09-24 17:27:00+00:00
1758734880000,7.24,7.24,7.2,16,7.21,7301,7.233971,2025-09-24 17:28:00+00:00
1758734940000,7.22,7.22,7.22,5,7.22,112,7.22,2025-09-24 17:29:00+00:00
1758735120000,7.22,7.22,7.22,1,7.22,100,7.22,2025-09-24 17:32:00+00:00
1758735240000,7.22,7.3,7.22,15,7.3,10061,7.222496,2025-09-24 17:34:00+00:00
1758735300000,7.29,7.3,7.29,2,7.3,300,7.296667,2025-09-24 17:35:00+00:00
1758735420000,7.29,7.295,7.23,16,7.23,35702,7.230662,2025-09-24 17:37:00+00:00
1758735660000,7.29,7.3,7.29,29,7.29,5588,7.297757,2025-09-24 17:41:00+00:00
1758735840000,7.29,7.29,7.29,1,7.29,100,7.29,2025-09-24 17:44:00+00:00
1758735960000,7.3,7.3,7.3,18,7.3,3385,7.3,2025-09-24 17:46:00+00:00
1758736080000,7.37,7.435,7.37,8,7.435,926,7.427935,2025-09-24 17:48:00+00:00
1758736680000,7.37,7.37,7.31,98,7.3537,20996,7.368832,2025-09-24 17:58:00+00:00
1758736740000,7.38,7.38,7.31,32,7.35,27245,7.369592,2025-09-24 17:59:00+00:00
1758736860000,7.39,7.39,7.38,3,7.38,209,7.385,2025-09-24 18:01:00+00:00
1758736920000,7.41,7.41,7.39,13,7.4,19291,7.408958,2025-09-24 18:02:00+00:00
1758737400000,7.35,7.376,7.35,6,7.376,6000,7.354333,2025-09-24 18:10:00+00:00
1758737760000,7.34,7.34,7.34,4,7.34,5100,7.34,2025-09-24 18:16:00+00:00
1758738060000,7.28,7.28,7.28,7,7.28,9109,7.28,2025-09-24 18:21:00+00:00
1758738120000,7.27,7.28,7.27,7,7.28,18608,7.270108,2025-09-24 18:22:00+00:00
1758738240000,7.2,7.2,7.2,1,7.2,100,7.2,2025-09-24 18:24:00+00:00
1758738360000,7.2,7.2,7.2,2,7.2,725,7.2,2025-09-24 18:26:00+00:00
1758738660000,7.2,7.2,7.2,1,7.2,100,7.2,2025-09-24 18:31:00+00:00
1758738840000,7.2,7.2,7.2,1,7.2,100,7.2,2025-09-24 18:34:00+00:00
1758739020000,7.21,7.24,7.21,6,7.24,400,7.23,2025-09-24 18:37:00+00:00
1758739200000,7.23,7.23,7.23,1,7.23,100,7.23,2025-09-24 18:40:00+00:00
1758739380000,7.23,7.23,7.23,1,7.23,100,7.23,2025-09-24 18:43:00+00:00
1758739440000,7.28,7.28,7.28,1,7.28,140,7.28,2025-09-24 18:44:00+00:00
1758739560000,7.25,7.25,7.25,2,7.25,104,7.25,2025-09-24 18:46:00+00:00
1758739740000,7.49,7.49,7.25,11,7.25,7073,7.476165,2025-09-24 18:49:00+00:00
1758740100000,7.32,7.32,7.32,8,7.32,434,7.32,2025-09-24 18:55:00+00:00
1758740220000,7.32,7.4192,7.32,5,7.4192,720,7.390857,2025-09-24 18:57:00+00:00
1758740340000,7.34,7.34,7.32,6,7.32,334,7.33,2025-09-24 18:59:00+00:00
1758740460000,7.32,7.32,7.32,13,7.32,1349,7.32,2025-09-24 19:01:00+00:00
1758740520000,7.32,7.32,7.32,5,7.32,343,7.32,2025-09-24 19:02:00+00:00
1758740580000,7.31,7.31,7.31,4,7.31,128,7.31,2025-09-24 19:03:00+00:00
1758740640000,7.2801,7.3275,7.2801,8,7.3275,1021,7.286635,2025-09-24 19:04:00+00:00
1758740700000,7.28,7.28,7.28,2,7.28,110,7.28,2025-09-24 19:05:00+00:00
1758743640000,7.38,7.38,7.38,3,7.38,181,7.38,2025-09-24 19:54:00+00:00
1758743700000,7.32,7.32,7.32,6,7.32,225,7.32,2025-09-24 19:55:00+00:00
1758743880000,7.31,7.31,7.31,16,7.31,210,7.31,2025-09-24 19:58:00+00:00
1758743940000,7.28,7.29,7.28,22,7.29,693,7.288,2025-09-24 19:59:00+00:00
1758744000000,7.37,7.37,7.37,1,7.37,1250,7.37,2025-09-24 20:00:00+00:00
1758807000000,7.3,7.3,7.3,2,7.3,819,7.3,2025-09-25 13:30:00+00:00
1758807300000,7.175,7.45,7.175,17,7.3,10852,7.422894,2025-09-25 13:35:00+00:00
1758807360000,7.3,7.3,7.26,3,7.26,8800,7.299432,2025-09-25 13:36:00+00:00
1758807480000,7.25,7.3,7.23,8,7.29,8412,7.296362,2025-09-25 13:38:00+00:00
1758807660000,7.25,7.25,7.25,12,7.25,25827,7.25,2025-09-25 13:41:00+00:00
1758807840000,7.25,7.25,7.25,1,7.25,100,7.25,2025-09-25 13:44:00+00:00
1758807900000,7.22,7.22,7.22,3,7.22,2901,7.22,2025-09-25 13:45:00+00:00
1758807960000,7.22,7.22,7.22,17,7.22,22903,7.22,2025-09-25 13:46:00+00:00
1758808320000,7.25,7.25,7.25,5,7.25,10050,7.25,2025-09-25 13:52:00+00:00
1758808620000,7.23,7.23,7.23,7,7.23,10019,7.23,2025-09-25 13:57:00+00:00
1758808980000,7.47,7.47,7.23,14,7.23,18100,7.255635,2025-09-25 14:03:00+00:00
1758809100000,7.295,7.47,7.295,5,7.47,1600,7.375554,2025-09-25 14:05:00+00:00
1758809280000,7.48,7.48,7.3,6,7.3,16200,7.302222,2025-09-25 14:08:00+00:00
1758809520000,7.46,7.46,7.46,2,7.46,5000,7.46,2025-09-25 14:12:00+00:00
1758809820000,7.48,7.48,7.48,3,7.48,5000,7.48,2025-09-25 14:17:00+00:00
1758810120000,7.47,7.47,7.47,2,7.47,5000,7.47,2025-09-25 14:22:00+00:00
1758810240000,7.49,7.49,7.49,4,7.49,5005,7.49,2025-09-25 14:24:00+00:00
1758810360000,7.49,7.49,7.49,12,7.49,20020,7.49,2025-09-25 14:26:00+00:00
1758810480000,7.78,7.82,7.59,31,7.59,10929,7.6926,2025-09-25 14:28:00+00:00
1758810540000,7.6,7.85,7.6,16,7.78,2237,7.716687,2025-09-25 14:29:00+00:00
1758810660000,7.63,7.63,7.63,11,7.63,17005,7.63,2025-09-25 14:31:00+00:00
1758811140000,7.62,7.62,7.62,5,7.62,10000,7.62,2025-09-25 14:39:00+00:00
1758811320000,7.64,7.64,7.5191,8,7.5191,10136,7.638803,2025-09-25 14:42:00+00:00
1758811620000,7.66,7.66,7.66,1,7.66,100,7.66,2025-09-25 14:47:00+00:00
1758811680000,7.74,7.74,7.74,5,7.74,17000,7.74,2025-09-25 14:48:00+00:00
1758811920000,7.75,7.75,7.75,6,7.75,17100,7.75,2025-09-25 14:52:00+00:00
1758812040000,7.85,7.85,7.75,9,7.75,2027,7.825,2025-09-25 14:54:00+00:00
1758812100000,7.8,7.8,7.8,3,7.8,302,7.8,2025-09-25 14:55:00+00:00
1758812160000,7.83,7.889,7.83,7,7.889,5310,7.83334,2025-09-25 14:56:00+00:00
1758812280000,7.84,7.84,7.7827,5,7.7827,5400,7.835756,2025-09-25 14:58:00+00:00
1758812820000,7.8994,7.8994,7.8994,1,7.8994,100,7.8994,2025-09-25 15:07:00+00:00
1758813000000,7.96,7.96,7.9,28,7.9,3286,7.911313,2025-09-25 15:10:00+00:00
1758813060000,7.92,7.925,7.92,3,7.925,500,7.922,2025-09-25 15:11:00+00:00
1758813300000,8.01,8.01,7.95,19,7.95,10496,7.989615,2025-09-25 15:15:00+00:00
1758813360000,8.08,8.09,7.985,15,8.02,9983,8.03366,2025-09-25 15:16:00+00:00
1758813420000,7.94,7.94,7.94,5,7.94,1474,7.94,2025-09-25 15:17:00+00:00
1758813480000,8.08,8.08,8.08,2,8.08,194,8.08,2025-09-25 15:18:00+00:00
1758813540000,8.0402,8.1,8.0402,25,8.1,963,8.071514,2025-09-25 15:19:00+00:00
1758813600000,8.1174,8.2,8.1174,9,8.19,739,8.163453,2025-09-25 15:20:00+00:00
1758813660000,8.1,8.1,8.1,11,8.1,456,8.1,2025-09-25 15:21:00+00:00
1758813780000,8.01,8.08,8.01,19,8.08,10798,8.06918,2025-09-25 15:23:00+00:00
1758814140000,8.015,8.015,8.015,1,8.015,100,8.015,2025-09-25 15:29:00+00:00
1758814740000,8.01,8.01,8.0,11,8.0,811,8.008331,2025-09-25 15:39:00+00:00
1758814920000,8.02,8.02,8.02,4,8.02,414,8.02,2025-09-25 15:42:00+00:00
1758815160000,8.1197,8.15,8.1197,8,8.15,805,8.146189,2025-09-25 15:46:00+00:00
1758815340000,8.0252,8.0252,8.0252,5,8.0252,151,8.0252,2025-09-25 15:49:00+00:00
1758815520000,8.13,8.13,8.0,16,8.011,18396,8.03674,2025-09-25 15:52:00+00:00
1758815640000,7.9,7.9,7.85,3,7.85,634,7.889666,2025-09-25 15:54:00+00:00
1758815940000,7.93,7.93,7.86,67,7.87,19770,7.861974,2025-09-25 15:59:00+00:00
1758816000000,7.86,7.87,7.86,23,7.87,12380,7.860351,2025-09-25 16:00:00+00:00
1758816240000,7.85,7.85,7.85,1,7.85,100,7.85,2025-09-25 16:04:00+00:00
1758816540000,7.7,7.7,7.7,5,7.7,310,7.7,2025-09-25 16:09:00+00:00
1758816600000,7.9,7.9,7.8,9,7.8,508,7.864,2025-09-25 16:10:00+00:00
1758816660000,7.85,7.95,7.85,18,7.89,11010,7.918333,2025-09-25 16:11:00+00:00
1758816720000,7.86,7.92,7.86,20,7.89,20608,7.908932,2025-09-25 16:12:00+00:00
1758816780000,7.86,7.92,7.86,7,7.9,9700,7.916598,2025-09-25 16:13:00+00:00
1758816840000,7.95,7.95,7.9,16,7.9,2900,7.917586,2025-09-25 16:14:00+00:00
1758817140000,7.87,7.88,7.87,4,7.88,287,7.875,2025-09-25 16:19:00+00:00
1758817200000,7.82,7.83,7.82,9,7.83,19413,7.820057,2025-09-25 16:20:00+00:00
1758817260000,7.85,7.85,7.81,18,7.83,23903,7.814477,2025-09-25 16:21:00+00:00
1758817320000,7.83,7.83,7.83,3,7.83,104,7.83,2025-09-25 16:22:00+00:00
1758817380000,7.9627,7.98,7.88,12,7.9,3400,7.934947,2025-09-25 16:23:00+00:00
1758817440000,7.9321,7.9321,7.9321,3,7.9321,300,7.9321,2025-09-25 16:24:00+00:00
1758817500000,7.96,7.96,7.93,7,7.93,10613,7.948868,2025-09-25 16:25:00+00:00
1758817560000,8.09,8.09,7.96,7,7.96,11550,8.024502,2025-09-25 16:26:00+00:00
1758817620000,8.06,8.09,8.06,2,8.09,9600,8.060313,2025-09-25 16:27:00+00:00
1758817800000,7.95,8.08,7.95,44,8.08,10764,7.966718,2025-09-25 16:30:00+00:00
1758817860000,7.95,7.9702,7.95,36,7.9702,5665,7.951524,2025-09-25 16:31:00+00:00
1758817980000,7.91,7.94,7.9,31,7.94,30807,7.910066,2025-09-25 16:33:00+00:00
1758818040000,7.87,7.91,7.87,29,7.91,2948,7.908335,2025-09-25 16:34:00+00:00
1758818160000,7.87,7.88,7.87,100,7.88,41155,7.870075,2025-09-25 16:36:00+00:00
1758818220000,7.9001,7.925,7.9001,5,7.925,203,7.91255,2025-09-25 16:37:00+00:00
1758818280000,7.83,7.925,7.83,79,7.925,39232,7.830757,2025-09-25 16:38:00+00:00
1758818880000,7.85,7.85,7.85,1,7.85,130,7.85,2025-09-25 16:48:00+00:00
1758819300000,7.88,7.88,7.88,1,7.88,100,7.88,2025-09-25 16:55:00+00:00
1758819660000,7.925,7.925,7.925,1,7.925,100,7.925,2025-09-25 17:01:00+00:00
1758819780000,7.86,7.86,7.86,9,7.86,10003,7.86,2025-09-25 17:03:00+00:00
1758819900000,7.85,7.87,7.85,14,7.87,10804,7.859547,2025-09-25 17:05:00+00:00
1758819960000,7.93,7.93,7.93,2,7.93,3785,7.93,2025-09-25 17:06:00+00:00
1758820020000,7.84,7.84,7.84,8,7.84,15987,7.84,2025-09-25 17:07:00+00:00
1758823320000,7.86,7.86,7.8587,2,7.8587,257,7.859494,2025-09-25 18:02:00+00:00
1758823680000,7.85,8.0,7.85,6,7.9,1185,7.914516,2025-09-25 18:08:00+00:00
1758824460000,7.53,7.84,7.53,17,7.84,1976,7.781957,2025-09-25 18:21:00+00:00
1758824700000,7.53,7.53,7.53,2,7.53,200,7.53,2025-09-25 18:25:00+00:00
1758825120000,7.7,7.7,7.7,1,7.7,100,7.7,2025-09-25 18:32:00+00:00
1758825420000,8.0,8.0,7.79,15,7.79,10011,7.932408,2025-09-25 18:37:00+00:00
1758825480000,8.09,8.1,7.9,56,7.9999,13497,8.018176,2025-09-25 18:38:00+00:00
1758825540000,8.2,8.3,8.01,116,8.01,29221,8.175009,2025-09-25 18:39:00+00:00
1758825600000,8.18,8.25,8.18,16,8.25,586,8.221111,2025-09-25 18:40:00+00:00
1758825660000,8.2369,8.2369,8.2369,6,8.2369,198,8.2369,2025-09-25 18:41:00+00:00
1758825840000,8.18,8.18,8.13,7,8.13,499,8.147391,2025-09-25 18:44:00+00:00
1758825900000,8.29,8.3,8.29,3,8.3,3000,8.298333,2025-09-25 18:45:00+00:00
1758826080000,8.27,8.27,8.27,1,8.27,100,8.27,2025-09-25 18:48:00+00:00
1758826200000,8.27,8.27,8.27,2,8.27,305,8.27,2025-09-25 18:50:00+00:00
1758826260000,8.2,8.3,8.2,5,8.25,1045,8.265,2025-09-25 18:51:00+00:00
1758826620000,8.2008,8.2008,8.2008,3,8.2008,684,8.2008,2025-09-25 18:57:00+00:00
1758826800000,8.33,8.33,8.27,10,8.27,1195,8.27546,2025-09-25 19:00:00+00:00
1758826860000,8.35,8.35,8.35,9,8.35,850,8.35,2025-09-25 19:01:00+00:00
1758826920000,8.41,8.41,8.35,27,8.35,5866,8.356143,2025-09-25 19:02:00+00:00
1758826980000,8.4,8.4,8.4,1,8.4,100,8.4,2025-09-25 19:03:00+00:00
1758827220000,8.5,8.62,8.4,32,8.4,8272,8.491834,2025-09-25 19:07:00+00:00
1758827280000,8.51,8.64,8.5,12,8.64,1843,8.511176,2025-09-25 19:08:00+00:00
1758827340000,8.7,8.7,8.64,20,8.64,1496,8.673018,2025-09-25 19:09:00+00:00
1758827400000,8.7499,8.7499,8.7499,8,8.7499,332,8.7499,2025-09-25 19:10:00+00:00
1758827460000,8.8,8.8,8.7,14,8.7,1443,8.761975,2025-09-25 19:11:00+00:00
1758827580000,8.85,8.85,8.71,24,8.72,2478,8.735136,2025-09-25 19:13:00+00:00
1758827640000,8.65,8.78,8.552,20,8.78,2705,8.686179,2025-09-25 19:14:00+00:00
1758827700000,8.56,8.65,8.56,8,8.56,795,8.584324,2025-09-25 19:15:00+00:00
1758827760000,8.7,8.7,8.55,2,8.55,762,8.569685,2025-09-25 19:16:00+00:00
1758827820000,8.6,8.6,8.6,3,8.6,357,8.6,2025-09-25 19:17:00+00:00
1758827940000,8.55,8.55,8.55,1,8.55,100,8.55,2025-09-25 19:19:00+00:00
1758828000000,8.59,8.59,8.59,4,8.59,574,8.59,2025-09-25 19:20:00+00:00
1758828120000,8.6001,8.71,8.6,7,8.71,700,8.615757,2025-09-25 19:22:00+00:00
1758828240000,8.84,8.84,8.84,2,8.84,121,8.84,2025-09-25 19:24:00+00:00
1758828420000,9.0,9.0,8.6,84,8.71,16140,8.826563,2025-09-25 19:27:00+00:00
1758828480000,9.24,9.25,9.028,21,9.0643,3795,9.175197,2025-09-25 19:28:00+00:00
1758828540000,9.53,9.57,9.08,63,9.12,5249,9.352373,2025-09-25 19:29:00+00:00
1758828600000,9.455,9.6667,9.429,17,9.58,3247,9.50572,2025-09-25 19:30:00+00:00
1758828660000,9.5,9.5216,9.4056,14,9.5216,9536,9.463225,2025-09-25 19:31:00+00:00
1758828720000,9.03,9.355,9.03,13,9.35,1357,9.255385,2025-09-25 19:32:00+00:00
1758828780000,9.09,9.09,9.03,13,9.03,1205,9.044845,2025-09-25 19:33:00+00:00
1758828900000,9.3,9.3,9.08,6,9.13,1100,9.151429,2025-09-25 19:35:00+00:00
1758828960000,9.25,9.25,9.2,14,9.2,1291,9.215717,2025-09-25 19:36:00+00:00
1758829020000,9.24,9.2924,9.24,12,9.2924,1146,9.277311,2025-09-25 19:37:00+00:00
1758829080000,9.2,9.24,9.16,31,9.24,3263,9.213548,2025-09-25 19:38:00+00:00
1758829260000,9.0149,9.0149,9.0149,2,9.0149,611,9.0149,2025-09-25 19:41:00+00:00
1758829320000,9.29,9.29,9.19,2,9.19,200,9.24,2025-09-25 19:42:00+00:00
1758829500000,9.1482,9.1482,9.1482,5,9.1482,1084,9.1482,2025-09-25 19:45:00+00:00
1758829620000,9.01,9.1,9.01,6,9.1,812,9.030387,2025-09-25 19:47:00+00:00
