timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758900960000,4.0166,4.07,4.0166,6,4.07,1225,4.061447,2025-09-26 15:36:00+00:00
1758901020000,4.11,4.11,4.11,4,4.11,256,4.11,2025-09-26 15:37:00+00:00
1758901200000,4.14,4.14,4.14,3,4.14,300,4.14,2025-09-26 15:40:00+00:00
1758901380000,4.1814,4.1814,4.1814,1,4.1814,238,4.1814,2025-09-26 15:43:00+00:00
1758901560000,4.16,4.16,4.16,1,4.16,100,4.16,2025-09-26 15:46:00+00:00
1758901620000,4.18,4.18,4.18,2,4.18,1040,4.18,2025-09-26 15:47:00+00:00
1758901920000,4.0864,4.14,4.06,25,4.14,3158,4.110256,2025-09-26 15:52:00+00:00
1758902040000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-26 15:54:00+00:00
1758902160000,4.065,4.065,4.065,1,4.065,500,4.065,2025-09-26 15:56:00+00:00
1758902220000,4.07,4.07,4.0656,3,4.0656,252,4.067778,2025-09-26 15:57:00+00:00
1758902340000,4.1,4.1,4.1,4,4.1,877,4.1,2025-09-26 15:59:00+00:00
1758902460000,4.1,4.1,4.1,7,4.1,523,4.1,2025-09-26 16:01:00+00:00
1758903060000,4.1794,4.1794,4.1445,3,4.15,700,4.150271,2025-09-26 16:11:00+00:00
1758903240000,4.1158,4.1158,4.1158,2,4.1158,201,4.1158,2025-09-26 16:14:00+00:00
1758903300000,4.19,4.19,4.19,4,4.19,385,4.19,2025-09-26 16:15:00+00:00
1758903960000,4.4,4.4,4.4,3,4.4,529,4.4,2025-09-26 16:26:00+00:00
1758904020000,4.41,4.41,4.4,7,4.41,800,4.403571,2025-09-26 16:27:00+00:00
1758904080000,4.43,4.43,4.43,5,4.43,236,4.43,2025-09-26 16:28:00+00:00
1758904140000,4.44,4.44,4.44,6,4.44,1000,4.44,2025-09-26 16:29:00+00:00
1758904260000,4.405,4.4327,4.4,9,4.4327,1248,4.4192,2025-09-26 16:31:00+00:00
1758904500000,4.365,4.38,4.35,5,4.38,1050,4.37011,2025-09-26 16:35:00+00:00
1758904560000,4.38,4.38,4.365,13,4.365,1537,4.378842,2025-09-26 16:36:00+00:00
1758904620000,4.5622,4.5622,4.5622,2,4.5622,156,4.5622,2025-09-26 16:37:00+00:00
1758904860000,4.4971,4.4971,4.4971,1,4.4971,500,4.4971,2025-09-26 16:41:00+00:00
1758905460000,4.5,4.5,4.495,4,4.495,532,4.496241,2025-09-26 16:51:00+00:00
1758905580000,4.5,4.5,4.5,2,4.5,115,4.5,2025-09-26 16:53:00+00:00
1758905640000,4.495,4.495,4.495,1,4.495,100,4.495,2025-09-26 16:54:00+00:00
1758906000000,4.47,4.47,4.47,1,4.47,200,4.47,2025-09-26 17:00:00+00:00
1758906240000,4.4682,4.4682,4.4645,4,4.4645,405,4.467096,2025-09-26 17:04:00+00:00
1758906360000,4.44,4.44,4.44,1,4.44,250,4.44,2025-09-26 17:06:00+00:00
1758906960000,4.4505,4.4505,4.4505,2,4.4505,202,4.4505,2025-09-26 17:16:00+00:00
1758907020000,4.5306,4.5306,4.5306,1,4.5306,1000,4.5306,2025-09-26 17:17:00+00:00
1758907380000,4.4681,4.4681,4.4681,1,4.4681,500,4.4681,2025-09-26 17:23:00+00:00
1758907680000,4.54,4.54,4.54,6,4.54,445,4.54,2025-09-26 17:28:00+00:00
1758907740000,4.5405,4.5405,4.5405,1,4.5405,1300,4.5405,2025-09-26 17:29:00+00:00
1758907860000,4.55,4.55,4.55,1,4.55,100,4.55,2025-09-26 17:31:00+00:00
1758908280000,4.383,4.51,4.383,8,4.51,1174,4.4776,2025-09-26 17:38:00+00:00
1758909000000,4.505,4.505,4.505,1,4.505,228,4.505,2025-09-26 17:50:00+00:00
1758909060000,4.46,4.465,4.46,12,4.46,950,4.46125,2025-09-26 17:51:00+00:00
1758909120000,4.5,4.5,4.5,2,4.5,605,4.5,2025-09-26 17:52:00+00:00
1758909180000,4.5197,4.5197,4.5197,2,4.5197,193,4.5197,2025-09-26 17:53:00+00:00
1758909240000,4.505,4.505,4.505,1,4.505,160,4.505,2025-09-26 17:54:00+00:00
1758909360000,4.5,4.5,4.5,1,4.5,1000,4.5,2025-09-26 17:56:00+00:00
1758909420000,4.5477,4.5477,4.5477,1,4.5477,1000,4.5477,2025-09-26 17:57:00+00:00
1758909480000,4.5,4.5,4.5,11,4.5,400,4.5,2025-09-26 17:58:00+00:00
1758909540000,4.55,4.55,4.55,3,4.55,150,4.55,2025-09-26 17:59:00+00:00
1758909600000,4.58,4.58,4.5325,21,4.5325,1336,4.549643,2025-09-26 18:00:00+00:00
1758909660000,4.58,4.58,4.58,1,4.58,100,4.58,2025-09-26 18:01:00+00:00
1758909720000,4.62,4.62,4.58,9,4.59,1281,4.594513,2025-09-26 18:02:00+00:00
1758909780000,4.7,4.7,4.7,1,4.7,200,4.7,2025-09-26 18:03:00+00:00
1758909840000,4.66,4.66,4.66,2,4.66,175,4.66,2025-09-26 18:04:00+00:00
1758910080000,4.625,4.625,4.625,1,4.625,100,4.625,2025-09-26 18:08:00+00:00
1758910320000,4.6763,4.6763,4.6763,1,4.6763,215,4.6763,2025-09-26 18:12:00+00:00
1758910440000,4.6133,4.6133,4.6133,2,4.6133,262,4.6133,2025-09-26 18:14:00+00:00
1758910860000,4.645,4.645,4.61,2,4.61,223,4.625695,2025-09-26 18:21:00+00:00
1758911040000,4.6767,4.6767,4.6767,3,4.6767,279,4.6767,2025-09-26 18:24:00+00:00
1758911280000,4.63,4.63,4.63,2,4.63,106,4.63,2025-09-26 18:28:00+00:00
1758912120000,4.6256,4.6256,4.6256,2,4.6256,206,4.6256,2025-09-26 18:42:00+00:00
1758912600000,4.61,4.61,4.61,6,4.61,1205,4.61,2025-09-26 18:50:00+00:00
1758912960000,4.6527,4.6527,4.6527,2,4.6527,350,4.6527,2025-09-26 18:56:00+00:00
1758913080000,4.6486,4.6486,4.6486,1,4.6486,147,4.6486,2025-09-26 18:58:00+00:00
1758913440000,4.5901,4.5901,4.5901,1,4.5901,1000,4.5901,2025-09-26 19:04:00+00:00
1758913500000,4.65,4.65,4.62,14,4.62,929,4.639167,2025-09-26 19:05:00+00:00
1758913680000,4.68,4.68,4.68,1,4.68,100,4.68,2025-09-26 19:08:00+00:00
1758913920000,4.665,4.725,4.65,22,4.725,4844,4.672097,2025-09-26 19:12:00+00:00
1758914100000,4.69,4.69,4.69,3,4.69,1012,4.69,2025-09-26 19:15:00+00:00
1758914160000,4.79,4.8,4.72,18,4.72,3699,4.771406,2025-09-26 19:16:00+00:00
1758914280000,4.7602,4.7602,4.7602,1,4.7602,400,4.7602,2025-09-26 19:18:00+00:00
1758914340000,4.765,4.765,4.765,2,4.765,275,4.765,2025-09-26 19:19:00+00:00
1758914460000,4.73,4.765,4.73,5,4.765,450,4.745556,2025-09-26 19:21:00+00:00
1758914520000,4.77,4.77,4.77,2,4.77,117,4.77,2025-09-26 19:22:00+00:00
1758914580000,4.77,4.7889,4.77,7,4.77,750,4.7781,2025-09-26 19:23:00+00:00
1758914640000,4.75,4.75,4.75,2,4.75,105,4.75,2025-09-26 19:24:00+00:00
1758914700000,4.75,4.75,4.75,4,4.75,602,4.75,2025-09-26 19:25:00+00:00
1758914760000,4.72,4.78,4.72,10,4.72,3595,4.723429,2025-09-26 19:26:00+00:00
1758914820000,4.69,4.7764,4.69,3,4.7,300,4.722133,2025-09-26 19:27:00+00:00
1758914880000,4.78,4.78,4.78,4,4.78,475,4.78,2025-09-26 19:28:00+00:00
1758915300000,4.73,4.7886,4.72,7,4.7886,797,4.747826,2025-09-26 19:35:00+00:00
1758915360000,4.77,4.79,4.72,62,4.755,5793,4.754559,2025-09-26 19:36:00+00:00
1758915420000,4.735,4.735,4.735,6,4.735,394,4.735,2025-09-26 19:37:00+00:00
1758915480000,4.72,4.735,4.72,7,4.73,680,4.725833,2025-09-26 19:38:00+00:00
1758915540000,4.73,4.73,4.725,8,4.725,600,4.727,2025-09-26 19:39:00+00:00
1758915600000,4.72,4.7255,4.72,6,4.7255,747,4.722353,2025-09-26 19:40:00+00:00
1758915720000,4.66,4.66,4.66,2,4.66,185,4.66,2025-09-26 19:42:00+00:00
1758915840000,4.66,4.66,4.64,21,4.64,870,4.655,2025-09-26 19:44:00+00:00
1758915960000,4.69,4.69,4.69,4,4.69,279,4.69,2025-09-26 19:46:00+00:00
1758916080000,4.72,4.72,4.7086,7,4.7086,1197,4.709636,2025-09-26 19:48:00+00:00
1758916140000,4.72,4.72,4.72,3,4.72,710,4.72,2025-09-26 19:49:00+00:00
1758916200000,4.699,4.72,4.699,2,4.72,415,4.704819,2025-09-26 19:50:00+00:00
1758916260000,4.655,4.705,4.655,8,4.705,851,4.687337,2025-09-26 19:51:00+00:00
1758916500000,4.72,4.72,4.69,18,4.69,1451,4.715517,2025-09-26 19:55:00+00:00
1758916620000,4.71,4.71,4.69,22,4.7,1358,4.70125,2025-09-26 19:57:00+00:00
1758916680000,4.705,4.71,4.7,16,4.7,1207,4.70625,2025-09-26 19:58:00+00:00
1758916740000,4.74,4.74,4.71,6,4.71,526,4.73,2025-09-26 19:59:00+00:00
1758916800000,4.75,4.75,4.75,1,4.75,615,4.75,2025-09-26 20:00:00+00:00
1759152600000,4.75,4.75,4.69,8,4.69,1718,4.701101,2025-09-29 13:30:00+00:00
1759152840000,4.761,4.761,4.761,3,4.761,115,4.761,2025-09-29 13:34:00+00:00
1759153080000,4.7157,4.7157,4.7157,3,4.7157,175,4.7157,2025-09-29 13:38:00+00:00
1759153260000,4.77,4.77,4.77,5,4.77,276,4.77,2025-09-29 13:41:00+00:00
1759153440000,4.759,4.759,4.759,2,4.759,300,4.759,2025-09-29 13:44:00+00:00
1759153500000,4.85,4.85,4.765,16,4.765,5416,4.801261,2025-09-29 13:45:00+00:00
1759153560000,4.81,4.89,4.81,3,4.89,577,4.845123,2025-09-29 13:46:00+00:00
1759153620000,4.8884,4.89,4.8884,4,4.89,802,4.8892,2025-09-29 13:47:00+00:00
1759153680000,4.851,4.89,4.851,2,4.89,272,4.8705,2025-09-29 13:48:00+00:00
1759153800000,4.9283,4.9283,4.9283,6,4.9283,420,4.9283,2025-09-29 13:50:00+00:00
1759153860000,4.92,4.935,4.92,12,4.935,684,4.928333,2025-09-29 13:51:00+00:00
1759153920000,4.8,4.88,4.8,20,4.88,1768,4.839809,2025-09-29 13:52:00+00:00
1759153980000,4.8,4.8,4.8,3,4.8,406,4.8,2025-09-29 13:53:00+00:00
1759154040000,4.795,4.795,4.7839,4,4.7839,501,4.788273,2025-09-29 13:54:00+00:00
1759154220000,4.915,4.915,4.915,2,4.915,101,4.915,2025-09-29 13:57:00+00:00
1759154340000,4.9296,4.9296,4.9296,5,4.9296,263,4.9296,2025-09-29 13:59:00+00:00
1759154400000,4.925,4.925,4.925,2,4.925,101,4.925,2025-09-29 14:00:00+00:00
1759154460000,4.95,4.95,4.95,1,4.95,340,4.95,2025-09-29 14:01:00+00:00
1759154760000,4.9827,4.9827,4.9193,2,4.9193,600,4.940433,2025-09-29 14:06:00+00:00
1759154820000,5.06,5.06,4.97,30,4.97,4868,4.993111,2025-09-29 14:07:00+00:00
1759154880000,5.165,5.165,5.165,1,5.165,5000,5.165,2025-09-29 14:08:00+00:00
1759154940000,5.1606,5.2,5.16,12,5.16,1653,5.16306,2025-09-29 14:09:00+00:00
1759155060000,5.2,5.21,5.19,16,5.1984,4350,5.199956,2025-09-29 14:11:00+00:00
1759155120000,5.1874,5.1874,5.1874,3,5.1874,203,5.1874,2025-09-29 14:12:00+00:00
1759155180000,5.155,5.18,5.1469,5,5.1469,973,5.161296,2025-09-29 14:13:00+00:00
1759155240000,5.155,5.2731,5.155,6,5.2731,1063,5.17611,2025-09-29 14:14:00+00:00
1759155300000,5.29,5.29,5.15,6,5.15,646,5.252377,2025-09-29 14:15:00+00:00
1759155360000,5.2576,5.2576,5.1,7,5.15,509,5.163782,2025-09-29 14:16:00+00:00
1759155420000,5.14,5.2429,5.14,9,5.2429,800,5.220754,2025-09-29 14:17:00+00:00
1759155480000,5.2081,5.2081,5.115,2,5.115,200,5.16155,2025-09-29 14:18:00+00:00
1759155840000,5.0525,5.0525,5.0525,2,5.0525,197,5.0525,2025-09-29 14:24:00+00:00
1759155900000,5.0888,5.0888,5.0888,4,5.0888,2011,5.0888,2025-09-29 14:25:00+00:00
1759155960000,5.09,5.09,5.09,3,5.09,250,5.09,2025-09-29 14:26:00+00:00
1759156020000,5.0808,5.0808,5.0808,2,5.0808,160,5.0808,2025-09-29 14:27:00+00:00
1759156140000,5.055,5.055,5.055,1,5.055,250,5.055,2025-09-29 14:29:00+00:00
1759156260000,5.02,5.025,5.02,3,5.025,323,5.021667,2025-09-29 14:31:00+00:00
1759156380000,5.0288,5.0288,5.0288,1,5.0288,115,5.0288,2025-09-29 14:33:00+00:00
1759156620000,5.03,5.0894,5.03,5,5.0894,721,5.052611,2025-09-29 14:37:00+00:00
1759156680000,5.0,5.0,5.0,3,5.0,206,5.0,2025-09-29 14:38:00+00:00
1759156740000,4.99,4.99,4.99,2,4.99,2028,4.99,2025-09-29 14:39:00+00:00
1759156800000,5.0,5.0,4.98,7,4.98,2152,4.998569,2025-09-29 14:40:00+00:00
1759157100000,5.04,5.0823,5.04,6,5.0823,483,5.052993,2025-09-29 14:45:00+00:00
1759157280000,5.06,5.08,5.06,6,5.08,440,5.066667,2025-09-29 14:48:00+00:00
1759157400000,5.18,5.18,5.09,7,5.09,678,5.125,2025-09-29 14:50:00+00:00
1759157460000,5.12,5.12,5.12,3,5.12,114,5.12,2025-09-29 14:51:00+00:00
1759157580000,5.085,5.11,5.085,6,5.11,2585,5.107247,2025-09-29 14:53:00+00:00
1759157640000,5.06,5.06,5.06,5,5.06,420,5.06,2025-09-29 14:54:00+00:00
1759157700000,5.015,5.03,5.015,12,5.03,1626,5.026949,2025-09-29 14:55:00+00:00
1759157820000,5.03,5.03,5.03,1,5.03,200,5.03,2025-09-29 14:57:00+00:00
1759157880000,4.977,4.977,4.977,1,4.977,425,4.977,2025-09-29 14:58:00+00:00
1759158060000,5.029,5.029,5.0284,6,5.0284,708,5.028502,2025-09-29 15:01:00+00:00
1759158120000,5.11,5.11,5.06,24,5.06,5589,5.093168,2025-09-29 15:02:00+00:00
1759158360000,5.108,5.108,5.108,4,5.108,535,5.108,2025-09-29 15:06:00+00:00
1759158600000,5.11,5.11,5.11,4,5.11,2552,5.11,2025-09-29 15:10:00+00:00
1759158720000,5.11,5.11,5.11,1,5.11,100,5.11,2025-09-29 15:12:00+00:00
1759158780000,5.19,5.19,5.19,3,5.19,290,5.19,2025-09-29 15:13:00+00:00
1759158900000,5.105,5.105,5.105,1,5.105,100,5.105,2025-09-29 15:15:00+00:00
1759158960000,5.1884,5.1884,5.18,3,5.18,1130,5.180764,2025-09-29 15:16:00+00:00
1759159020000,5.18,5.18,5.18,2,5.18,101,5.18,2025-09-29 15:17:00+00:00
1759159200000,5.17,5.17,5.17,4,5.17,500,5.17,2025-09-29 15:20:00+00:00
1759159260000,5.1,5.1,5.1,1,5.1,475,5.1,2025-09-29 15:21:00+00:00
1759159560000,5.105,5.105,5.105,1,5.105,150,5.105,2025-09-29 15:26:00+00:00
1759160100000,5.3,5.3,5.18,26,5.18,2478,5.200946,2025-09-29 15:35:00+00:00
1759160160000,5.3,5.3,5.3,7,5.3,267,5.3,2025-09-29 15:36:00+00:00
1759160280000,5.2314,5.2314,5.2314,2,5.2314,248,5.2314,2025-09-29 15:38:00+00:00
1759160400000,5.32,5.32,5.32,1,5.32,100,5.32,2025-09-29 15:40:00+00:00
1759160460000,5.3,5.3,5.3,5,5.3,1031,5.3,2025-09-29 15:41:00+00:00
1759160520000,5.285,5.3771,5.285,28,5.32,2204,5.35405,2025-09-29 15:42:00+00:00
1759160700000,5.4,5.4,5.36,12,5.36,2465,5.388059,2025-09-29 15:45:00+00:00
1759160760000,5.42,5.42,5.42,5,5.42,300,5.42,2025-09-29 15:46:00+00:00
1759160820000,5.388,5.43,5.388,6,5.43,380,5.400727,2025-09-29 15:47:00+00:00
1759160880000,5.415,5.415,5.415,9,5.415,1087,5.415,2025-09-29 15:48:00+00:00
1759161060000,5.325,5.38,5.2442,20,5.38,3149,5.316677,2025-09-29 15:51:00+00:00
1759161300000,5.325,5.325,5.325,2,5.325,197,5.325,2025-09-29 15:55:00+00:00
1759161600000,5.3414,5.3414,5.3414,2,5.3414,245,5.3414,2025-09-29 16:00:00+00:00
1759161720000,5.42,5.45,5.4,13,5.41,3299,5.425583,2025-09-29 16:02:00+00:00
1759161840000,5.48,5.48,5.476,4,5.476,592,5.477356,2025-09-29 16:04:00+00:00
1759161900000,5.4876,5.4876,5.48,4,5.48,255,5.4838,2025-09-29 16:05:00+00:00
1759162080000,5.43,5.43,5.43,1,5.43,100,5.43,2025-09-29 16:08:00+00:00
1759162200000,5.36,5.38,5.36,14,5.38,1005,5.371412,2025-09-29 16:10:00+00:00
1759162320000,5.3775,5.3775,5.3775,2,5.3775,187,5.3775,2025-09-29 16:12:00+00:00
1759162440000,5.4487,5.4487,5.41,5,5.41,405,5.419675,2025-09-29 16:14:00+00:00
1759162680000,5.44,5.44,5.3864,3,5.3864,2001,5.42392,2025-09-29 16:18:00+00:00
1759162740000,5.405,5.405,5.405,3,5.405,1420,5.405,2025-09-29 16:19:00+00:00
1759162800000,5.405,5.405,5.405,2,5.405,102,5.405,2025-09-29 16:20:00+00:00
1759163100000,5.49,5.49,5.425,10,5.425,1331,5.454069,2025-09-29 16:25:00+00:00
1759163160000,5.52,5.59,5.52,5,5.59,270,5.562,2025-09-29 16:26:00+00:00
1759163220000,5.52,5.52,5.52,8,5.52,376,5.52,2025-09-29 16:27:00+00:00
1759163280000,5.505,5.53,5.505,9,5.52,1258,5.519527,2025-09-29 16:28:00+00:00
1759163340000,5.5263,5.5263,5.5263,1,5.5263,500,5.5263,2025-09-29 16:29:00+00:00
1759163400000,5.5883,5.5883,5.5883,2,5.5883,848,5.5883,2025-09-29 16:30:00+00:00
1759163460000,5.5789,5.5789,5.4216,10,5.4216,1110,5.546309,2025-09-29 16:31:00+00:00
1759163520000,5.57,5.57,5.57,7,5.57,602,5.57,2025-09-29 16:32:00+00:00
1759163640000,5.545,5.57,5.545,32,5.57,1676,5.552692,2025-09-29 16:34:00+00:00
1759163700000,5.58,5.625,5.5671,25,5.58,2673,5.588768,2025-09-29 16:35:00+00:00
1759163880000,5.58,5.58,5.58,2,5.58,357,5.58,2025-09-29 16:38:00+00:00
1759163940000,5.5286,5.55,5.5286,9,5.55,996,5.547154,2025-09-29 16:39:00+00:00
1759164000000,5.511,5.53,5.511,8,5.53,696,5.5205,2025-09-29 16:40:00+00:00
1759164060000,5.51,5.52,5.51,9,5.52,729,5.514386,2025-09-29 16:41:00+00:00
1759164120000,5.51,5.51,5.51,5,5.51,575,5.51,2025-09-29 16:42:00+00:00
1759164180000,5.5021,5.5021,5.5021,3,5.5021,198,5.5021,2025-09-29 16:43:00+00:00
1759164240000,5.4868,5.52,5.4868,7,5.52,655,5.491979,2025-09-29 16:44:00+00:00
1759164480000,5.58,5.58,5.55,14,5.55,1698,5.553846,2025-09-29 16:48:00+00:00
1759164540000,5.655,5.655,5.62,12,5.64,2543,5.641221,2025-09-29 16:49:00+00:00
1759164600000,5.67,5.68,5.66,29,5.66,5568,5.668496,2025-09-29 16:50:00+00:00
1759164660000,5.63,5.7119,5.63,9,5.65,805,5.652477,2025-09-29 16:51:00+00:00
1759164720000,5.66,5.6636,5.66,4,5.6636,854,5.66136,2025-09-29 16:52:00+00:00
1759164780000,5.7278,5.7278,5.7278,8,5.7278,2224,5.7278,2025-09-29 16:53:00+00:00
1759164840000,5.7369,5.7773,5.7369,10,5.7773,2378,5.772193,2025-09-29 16:54:00+00:00
1759164900000,5.78,5.78,5.468,37,5.62,12724,5.734971,2025-09-29 16:55:00+00:00
1759164960000,5.735,5.735,5.6447,22,5.735,2116,5.692,2025-09-29 16:56:00+00:00
1759165020000,5.81,5.89,5.8,70,5.82,8980,5.836086,2025-09-29 16:57:00+00:00
1759165080000,5.86,5.86,5.835,17,5.835,993,5.856827,2025-09-29 16:58:00+00:00
1759165140000,5.98,5.98,5.9,26,5.9,2155,5.919287,2025-09-29 16:59:00+00:00
1759165200000,5.9,5.91,5.8401,31,5.91,3947,5.8784,2025-09-29 17:00:00+00:00
1759165260000,5.91,5.91,5.9,24,5.9,1511,5.907,2025-09-29 17:01:00+00:00
1759165320000,5.9,5.9447,5.9,17,5.9447,1410,5.939733,2025-09-29 17:02:00+00:00
1759165380000,5.87,5.87,5.87,7,5.87,347,5.87,2025-09-29 17:03:00+00:00
1759165440000,5.81,5.8809,5.8001,29,5.864,7958,5.853014,2025-09-29 17:04:00+00:00
1759165500000,5.845,5.875,5.845,10,5.845,1818,5.862614,2025-09-29 17:05:00+00:00
1759165560000,5.84,5.84,5.84,1,5.84,100,5.84,2025-09-29 17:06:00+00:00
1759165800000,5.8423,5.8423,5.8423,3,5.8423,109,5.8423,2025-09-29 17:10:00+00:00
1759165860000,5.81,5.85,5.81,6,5.845,800,5.84,2025-09-29 17:11:00+00:00
1759165920000,5.85,5.85,5.85,2,5.85,150,5.85,2025-09-29 17:12:00+00:00
1759165980000,5.81,5.81,5.81,3,5.81,155,5.81,2025-09-29 17:13:00+00:00
1759166040000,5.8639,5.8639,5.8074,21,5.8074,640,5.841887,2025-09-29 17:14:00+00:00
1759166100000,5.86,5.86,5.84,11,5.84,976,5.857214,2025-09-29 17:15:00+00:00
1759166400000,5.935,5.96,5.8884,36,5.89,8060,5.904188,2025-09-29 17:20:00+00:00
1759166460000,5.98,5.98,5.98,8,5.98,293,5.98,2025-09-29 17:21:00+00:00
1759166520000,5.99,5.99,5.9841,4,5.9841,319,5.986067,2025-09-29 17:22:00+00:00
1759166580000,5.9188,5.96,5.91,58,5.96,2546,5.949874,2025-09-29 17:23:00+00:00
1759166880000,5.89,5.89,5.89,6,5.89,298,5.89,2025-09-29 17:28:00+00:00
1759167000000,5.597,5.9,5.597,29,5.89,2945,5.747226,2025-09-29 17:30:00+00:00
1759167060000,5.8983,5.8983,5.8983,1,5.8983,300,5.8983,2025-09-29 17:31:00+00:00
1759167180000,5.8866,5.8866,5.8866,3,5.8866,386,5.8866,2025-09-29 17:33:00+00:00
1759167240000,5.82,5.82,5.82,1,5.82,475,5.82,2025-09-29 17:34:00+00:00
1759167300000,5.8984,5.8984,5.7401,20,5.7401,12297,5.859342,2025-09-29 17:35:00+00:00
1759167420000,5.8992,5.8992,5.765,13,5.765,1867,5.790529,2025-09-29 17:37:00+00:00
1759167540000,5.8982,5.8982,5.8982,5,5.8982,549,5.8982,2025-09-29 17:39:00+00:00
1759167600000,5.92,5.92,5.8986,9,5.8986,1900,5.90787,2025-09-29 17:40:00+00:00
1759167720000,6.035,6.1,5.99,17,5.99,6261,6.043843,2025-09-29 17:42:00+00:00
1759167780000,6.09,6.09,6.09,9,6.09,525,6.09,2025-09-29 17:43:00+00:00
1759167840000,6.09,6.09,6.035,11,6.035,1199,6.045848,2025-09-29 17:44:00+00:00
1759167900000,6.1,6.1,6.09,21,6.09,1705,6.092302,2025-09-29 17:45:00+00:00
1759167960000,5.9601,6.11,5.95,35,6.11,3210,6.026591,2025-09-29 17:46:00+00:00
1759168020000,6.02,6.2109,6.02,9,6.2109,536,6.158599,2025-09-29 17:47:00+00:00
1759168080000,6.19,6.19,6.19,7,6.19,264,6.19,2025-09-29 17:48:00+00:00
1759168140000,6.1398,6.18,6.105,14,6.105,1453,6.120348,2025-09-29 17:49:00+00:00
1759168200000,6.09,6.09,6.09,4,6.09,551,6.09,2025-09-29 17:50:00+00:00
1759168260000,6.1951,6.1951,6.142,6,6.142,931,6.156122,2025-09-29 17:51:00+00:00
1759168320000,6.208,6.208,6.208,9,6.208,585,6.208,2025-09-29 17:52:00+00:00
1759168380000,6.0014,6.1322,6.0014,20,6.1322,1682,6.025938,2025-09-29 17:53:00+00:00
1759168440000,6.0,6.01,6.0,10,6.0,2560,6.002,2025-09-29 17:54:00+00:00
1759168500000,6.01,6.1211,6.01,34,6.01,4271,6.012632,2025-09-29 17:55:00+00:00
1759168560000,6.0848,6.0848,6.0848,1,6.0848,235,6.0848,2025-09-29 17:56:00+00:00
1759168620000,6.045,6.05,6.03,14,6.03,2278,6.044318,2025-09-29 17:57:00+00:00
1759168680000,6.0001,6.045,6.0001,9,6.045,1493,6.005746,2025-09-29 17:58:00+00:00
1759168740000,5.8801,6.01,5.8801,24,6.01,2351,5.983698,2025-09-29 17:59:00+00:00
1759168800000,6.01,6.01,5.99,13,6.01,1616,6.00047,2025-09-29 18:00:00+00:00
1759168860000,5.932,6.01,5.932,8,5.97,404,5.970667,2025-09-29 18:01:00+00:00
1759168920000,5.965,5.965,5.94,5,5.965,306,5.956667,2025-09-29 18:02:00+00:00
1759169220000,5.975,5.975,5.96,6,5.975,400,5.97,2025-09-29 18:07:00+00:00
1759169340000,5.97,5.99,5.92,43,5.975,2500,5.966471,2025-09-29 18:09:00+00:00
1759169400000,6.0,6.0,5.99,17,5.99,2176,5.997861,2025-09-29 18:10:00+00:00
1759169460000,5.99,5.99,5.98,15,5.98,1366,5.988182,2025-09-29 18:11:00+00:00
1759169520000,5.9849,5.9849,5.9849,7,5.9849,244,5.9849,2025-09-29 18:12:00+00:00
1759169580000,5.9401,5.9899,5.9401,10,5.9899,1537,5.968557,2025-09-29 18:13:00+00:00
1759169640000,5.97,5.97,5.95,4,5.95,705,5.964286,2025-09-29 18:14:00+00:00
1759169760000,6.01,6.01,5.985,12,5.985,1505,5.999862,2025-09-29 18:16:00+00:00
1759169820000,5.985,5.985,5.9701,4,5.9701,580,5.979091,2025-09-29 18:17:00+00:00
1759169880000,5.97,5.985,5.97,3,5.985,225,5.9775,2025-09-29 18:18:00+00:00
1759170000000,5.96,5.965,5.96,3,5.965,953,5.964474,2025-09-29 18:20:00+00:00
1759170240000,5.9,5.95,5.9,23,5.95,1657,5.919464,2025-09-29 18:24:00+00:00
1759170300000,5.895,5.91,5.855,23,5.91,3639,5.897078,2025-09-29 18:25:00+00:00
1759170420000,5.895,5.895,5.895,1,5.895,150,5.895,2025-09-29 18:27:00+00:00
1759170540000,5.8151,5.8151,5.8151,3,5.8151,140,5.8151,2025-09-29 18:29:00+00:00
1759170720000,5.8006,5.895,5.8006,22,5.895,2026,5.83012,2025-09-29 18:32:00+00:00
1759170960000,5.8975,5.8975,5.85,2,5.85,575,5.860326,2025-09-29 18:36:00+00:00
1759171020000,5.9,5.9,5.9,1,5.9,100,5.9,2025-09-29 18:37:00+00:00
1759171140000,5.98,5.98,5.98,2,5.98,120,5.98,2025-09-29 18:39:00+00:00
1759171200000,5.81,5.81,5.81,3,5.81,103,5.81,2025-09-29 18:40:00+00:00
1759171380000,5.9,5.9,5.9,3,5.9,168,5.9,2025-09-29 18:43:00+00:00
1759171440000,5.95,5.95,5.95,1,5.95,1246,5.95,2025-09-29 18:44:00+00:00
1759171920000,5.8841,5.8841,5.8841,2,5.8841,223,5.8841,2025-09-29 18:52:00+00:00
1759171980000,5.97,5.97,5.8841,8,5.8841,499,5.928525,2025-09-29 18:53:00+00:00
1759172100000,5.98,5.98,5.98,4,5.98,128,5.98,2025-09-29 18:55:00+00:00
1759172160000,6.06,6.32,6.0,49,6.0,9178,6.054275,2025-09-29 18:56:00+00:00
1759172400000,6.06,6.1,6.06,9,6.1,982,6.064444,2025-09-29 19:00:00+00:00
1759172460000,6.02,6.06,6.02,9,6.06,1355,6.042047,2025-09-29 19:01:00+00:00
1759172580000,5.91,6.0,5.91,8,6.0,391,5.955,2025-09-29 19:03:00+00:00
