timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756477200000,0.9999,0.9999,0.9998,4,0.9998,1000,0.999867,2025-08-29 14:20:00+00:00
1756477800000,0.9999,1.0,0.9999,2,1.0,1600,0.99995,2025-08-29 14:30:00+00:00
1756477920000,0.9731,0.985,0.97,14,0.977,6000,0.973149,2025-08-29 14:32:00+00:00
1756478100000,0.99,0.99,0.98,5,0.99,1500,0.988565,2025-08-29 14:35:00+00:00
1756478340000,0.996,0.996,0.996,1,0.996,800,0.996,2025-08-29 14:39:00+00:00
1756478400000,0.9936,1.0,0.9936,4,0.9999,1700,0.996941,2025-08-29 14:40:00+00:00
1756479060000,1.0,1.0,0.9999,3,0.9999,2400,0.999933,2025-08-29 14:51:00+00:00
1756479360000,1.0,1.0,0.9998,5,1.0,1600,0.999946,2025-08-29 14:56:00+00:00
1756479540000,0.9999,0.9999,0.9999,3,0.9999,401,0.9999,2025-08-29 14:59:00+00:00
1756479720000,0.9999,1.0,0.9999,2,1.0,1600,0.99995,2025-08-29 15:02:00+00:00
1756479780000,0.9999,0.9999,0.9999,1,0.9999,750,0.9999,2025-08-29 15:03:00+00:00
1756480080000,0.98,0.98,0.98,1,0.98,300,0.98,2025-08-29 15:08:00+00:00
1756482180000,0.9937,0.9999,0.9937,3,0.9999,1500,0.9968,2025-08-29 15:43:00+00:00
1756482960000,1.0,1.0,1.0,4,1.0,3000,1.0,2025-08-29 15:56:00+00:00
1756483020000,0.99,0.99,0.99,1,0.99,750,0.99,2025-08-29 15:57:00+00:00
1756483320000,0.9801,0.9801,0.9801,1,0.9801,550,0.9801,2025-08-29 16:02:00+00:00
1756484100000,0.98,0.99,0.98,11,0.9801,6474,0.980766,2025-08-29 16:15:00+00:00
1756485600000,0.9803,0.9803,0.9803,1,0.9803,2000,0.9803,2025-08-29 16:40:00+00:00
1756485660000,0.98,0.9801,0.98,3,0.9801,6000,0.980033,2025-08-29 16:41:00+00:00
1756486560000,0.9999,0.9999,0.9999,2,0.9999,148,0.9999,2025-08-29 16:56:00+00:00
1756486680000,0.98,0.98,0.98,1,0.98,800,0.98,2025-08-29 16:58:00+00:00
1756487280000,0.9615,0.9899,0.95,34,0.9899,10697,0.973447,2025-08-29 17:08:00+00:00
1756487640000,0.95,0.95,0.95,1,0.95,351,0.95,2025-08-29 17:14:00+00:00
1756488540000,0.95,0.95,0.95,2,0.95,423,0.95,2025-08-29 17:29:00+00:00
1756489440000,0.9639,0.9759,0.9639,4,0.9759,3200,0.9729,2025-08-29 17:44:00+00:00
1756489920000,0.9639,0.9759,0.9639,2,0.9759,1600,0.9699,2025-08-29 17:52:00+00:00
1756490820000,0.95,0.963,0.95,21,0.963,8447,0.950216,2025-08-29 18:07:00+00:00
1756493160000,0.978,0.978,0.978,1,0.978,100,0.978,2025-08-29 18:46:00+00:00
1756493220000,0.96,0.9779,0.96,3,0.9689,6000,0.968933,2025-08-29 18:47:00+00:00
1756493400000,0.978,0.978,0.9774,21,0.9779,37038,0.97793,2025-08-29 18:50:00+00:00
1756494600000,1.03,1.03,1.02,5,1.02,495,1.024937,2025-08-29 19:10:00+00:00
1756497540000,1.0484,1.0484,1.0484,2,1.0484,632,1.0484,2025-08-29 19:59:00+00:00
1756819860000,1.03,1.03,1.03,1,1.03,144,1.03,2025-09-02 13:31:00+00:00
1756821120000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-02 13:52:00+00:00
1756822440000,1.0024,1.0024,1.0024,1,1.0024,100,1.0024,2025-09-02 14:14:00+00:00
1756824060000,1.02,1.02,1.02,1,1.02,5000,1.02,2025-09-02 14:41:00+00:00
1756825920000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-02 15:12:00+00:00
1756825980000,1.028,1.028,1.028,1,1.028,2000,1.028,2025-09-02 15:13:00+00:00
1756826400000,0.9841,0.9841,0.9841,1,0.9841,1200,0.9841,2025-09-02 15:20:00+00:00
1756827360000,0.9701,0.9701,0.9701,2,0.9701,4000,0.9701,2025-09-02 15:36:00+00:00
1756827660000,1.0,1.0,1.0,1,1.0,500,1.0,2025-09-02 15:41:00+00:00
1756828800000,0.9851,1.03,0.9851,2,1.03,1100,0.989182,2025-09-02 16:00:00+00:00
1756828920000,0.9848,0.9848,0.9848,1,0.9848,500,0.9848,2025-09-02 16:02:00+00:00
1756829760000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-02 16:16:00+00:00
1756831800000,0.999,0.999,0.999,3,0.999,764,0.999,2025-09-02 16:50:00+00:00
1756833960000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-02 17:26:00+00:00
1756837500000,1.0299,1.0299,1.0299,1,1.0299,5000,1.0299,2025-09-02 18:25:00+00:00
1756839360000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-02 18:56:00+00:00
1756843080000,1.0299,1.0299,1.0299,1,1.0299,1000,1.0299,2025-09-02 19:58:00+00:00
1756906260000,0.97,0.97,0.97,1,0.97,198,0.97,2025-09-03 13:31:00+00:00
1756907040000,0.9816,0.9816,0.9816,1,0.9816,1000,0.9816,2025-09-03 13:44:00+00:00
1756908360000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-03 14:06:00+00:00
1756910220000,1.02,1.02,1.02,2,1.02,160,1.02,2025-09-03 14:37:00+00:00
1756911480000,1.0002,1.0002,1.0002,1,1.0002,100,1.0002,2025-09-03 14:58:00+00:00
1756912080000,1.002,1.01,1.002,5,1.002,505,1.004,2025-09-03 15:08:00+00:00
1756912620000,1.0,1.0,1.0,1,1.0,2503,1.0,2025-09-03 15:17:00+00:00
1756912860000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-03 15:21:00+00:00
1756913760000,1.0041,1.0041,1.0041,1,1.0041,500,1.0041,2025-09-03 15:36:00+00:00
1756914960000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-03 15:56:00+00:00
1756917480000,1.0077,1.01,1.0077,4,1.01,1200,1.008113,2025-09-03 16:38:00+00:00
1756918980000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-03 17:03:00+00:00
1756919160000,0.9999,0.9999,0.9999,1,0.9999,100,0.9999,2025-09-03 17:06:00+00:00
1756921980000,1.0025,1.0025,1.0025,1,1.0025,500,1.0025,2025-09-03 17:53:00+00:00
1756927920000,1.0,1.0,1.0,2,1.0,173,1.0,2025-09-03 19:32:00+00:00
1756929540000,1.0,1.0,1.0,3,1.0,282,1.0,2025-09-03 19:59:00+00:00
1756992600000,0.99,0.99,0.99,1,0.99,457,0.99,2025-09-04 13:30:00+00:00
1756993260000,0.97,0.98,0.97,2,0.98,200,0.975,2025-09-04 13:41:00+00:00
1756994760000,1.0411,1.0411,1.0411,1,1.0411,100,1.0411,2025-09-04 14:06:00+00:00
1756998240000,1.0,1.015,1.0,4,1.015,397,1.007,2025-09-04 15:04:00+00:00
1756999440000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-04 15:24:00+00:00
1757009640000,1.0299,1.0299,1.0299,1,1.0299,170,1.0299,2025-09-04 18:14:00+00:00
1757010780000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-04 18:33:00+00:00
1757011140000,1.02,1.02,1.02,1,1.02,250,1.02,2025-09-04 18:39:00+00:00
1757011260000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-04 18:41:00+00:00
1757013960000,1.0321,1.05,1.03,10,1.0301,4237,1.036112,2025-09-04 19:26:00+00:00
1757014020000,1.05,1.05,1.03,21,1.031,8400,1.038207,2025-09-04 19:27:00+00:00
1757014080000,1.0311,1.0311,1.0304,5,1.0304,1600,1.030806,2025-09-04 19:28:00+00:00
1757014980000,1.0501,1.0501,1.0501,1,1.0501,100,1.0501,2025-09-04 19:43:00+00:00
1757079000000,1.06,1.06,1.06,3,1.06,427,1.06,2025-09-05 13:30:00+00:00
1757080140000,1.0205,1.0205,1.0205,1,1.0205,170,1.0205,2025-09-05 13:49:00+00:00
1757080860000,1.05,1.05,1.05,3,1.05,252,1.05,2025-09-05 14:01:00+00:00
1757080980000,1.0327,1.0327,1.0327,1,1.0327,300,1.0327,2025-09-05 14:03:00+00:00
1757084700000,1.0462,1.0462,1.0462,1,1.0462,100,1.0462,2025-09-05 15:05:00+00:00
1757088780000,1.07,1.07,1.055,8,1.055,3000,1.06845,2025-09-05 16:13:00+00:00
1757088840000,1.055,1.07,1.055,10,1.055,6000,1.067908,2025-09-05 16:14:00+00:00
1757091060000,1.07,1.07,1.07,2,1.07,177,1.07,2025-09-05 16:51:00+00:00
1757096460000,1.055,1.0645,1.055,3,1.0645,422,1.062189,2025-09-05 18:21:00+00:00
1757096520000,1.0699,1.0699,1.055,4,1.055,822,1.060637,2025-09-05 18:22:00+00:00
1757101380000,1.055,1.055,1.055,2,1.055,200,1.055,2025-09-05 19:43:00+00:00
1757338200000,1.08,1.08,1.08,1,1.08,1208,1.08,2025-09-08 13:30:00+00:00
1757342400000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-08 14:40:00+00:00
1757344560000,1.0504,1.0504,1.0504,1,1.0504,218,1.0504,2025-09-08 15:16:00+00:00
1757351760000,1.06,1.06,1.06,1,1.06,3500,1.06,2025-09-08 17:16:00+00:00
1757359800000,1.0616,1.0616,1.0616,1,1.0616,433,1.0616,2025-09-08 19:30:00+00:00
1757361480000,1.075,1.075,1.075,2,1.075,103,1.075,2025-09-08 19:58:00+00:00
1757361540000,1.075,1.075,1.075,4,1.075,437,1.075,2025-09-08 19:59:00+00:00
1757424600000,1.14,1.14,1.14,15,1.14,3040,1.14,2025-09-09 13:30:00+00:00
1757424660000,1.14,1.14,1.14,2,1.14,112,1.14,2025-09-09 13:31:00+00:00
1757425020000,1.02,1.08,1.02,40,1.08,5337,1.05583,2025-09-09 13:37:00+00:00
1757425860000,1.045,1.045,1.035,3,1.035,525,1.04,2025-09-09 13:51:00+00:00
1757426940000,1.05,1.05,1.05,2,1.05,536,1.05,2025-09-09 14:09:00+00:00
1757430120000,1.05,1.0502,1.05,4,1.0502,3289,1.050182,2025-09-09 15:02:00+00:00
1757431560000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-09 15:26:00+00:00
1757433720000,1.04,1.04,1.04,2,1.04,110,1.04,2025-09-09 16:02:00+00:00
1757434740000,1.08,1.08,1.06,6,1.08,595,1.076,2025-09-09 16:19:00+00:00
1757436000000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-09 16:40:00+00:00
1757440320000,1.08,1.08,1.08,1,1.08,653,1.08,2025-09-09 17:52:00+00:00
1757440680000,1.06,1.06,1.06,3,1.06,107,1.06,2025-09-09 17:58:00+00:00
1757440740000,1.06,1.06,1.06,2,1.06,130,1.06,2025-09-09 17:59:00+00:00
1757444040000,1.1,1.1,1.08,16,1.08,5115,1.097545,2025-09-09 18:54:00+00:00
1757444760000,1.1041,1.1041,1.1041,1,1.1041,1000,1.1041,2025-09-09 19:06:00+00:00
1757445000000,1.12,1.12,1.1,4,1.1,3300,1.101663,2025-09-09 19:10:00+00:00
1757445120000,1.125,1.125,1.125,1,1.125,1000,1.125,2025-09-09 19:12:00+00:00
1757445600000,1.1,1.1,1.1,2,1.1,200,1.1,2025-09-09 19:20:00+00:00
1757446500000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-09-09 19:35:00+00:00
1757447100000,1.0901,1.0901,1.0901,1,1.0901,5200,1.0901,2025-09-09 19:45:00+00:00
1757447160000,1.1388,1.1388,1.1388,1,1.1388,100,1.1388,2025-09-09 19:46:00+00:00
1757447400000,1.0933,1.0933,1.0933,1,1.0933,1001,1.0933,2025-09-09 19:50:00+00:00
1757447460000,1.1299,1.1299,1.1299,1,1.1299,100,1.1299,2025-09-09 19:51:00+00:00
1757447880000,1.1189,1.1189,1.1189,1,1.1189,1000,1.1189,2025-09-09 19:58:00+00:00
1757511000000,1.075,1.075,1.075,2,1.075,205,1.075,2025-09-10 13:30:00+00:00
1757511060000,1.05,1.07,1.04,12,1.07,1502,1.05403,2025-09-10 13:31:00+00:00
1757511120000,1.105,1.105,1.085,14,1.09,1331,1.101827,2025-09-10 13:32:00+00:00
1757511300000,1.09,1.09,1.09,9,1.09,338,1.09,2025-09-10 13:35:00+00:00
1757511480000,1.09,1.1131,1.09,5,1.1131,1005,1.096972,2025-09-10 13:38:00+00:00
1757511540000,1.05,1.05,1.05,1,1.05,306,1.05,2025-09-10 13:39:00+00:00
1757511780000,1.0507,1.0507,1.0507,3,1.0507,429,1.0507,2025-09-10 13:43:00+00:00
1757511840000,1.0454,1.0454,1.0454,1,1.0454,1000,1.0454,2025-09-10 13:44:00+00:00
1757512080000,1.0788,1.0788,1.0788,1,1.0788,333,1.0788,2025-09-10 13:48:00+00:00
1757512380000,1.06,1.06,1.06,1,1.06,200,1.06,2025-09-10 13:53:00+00:00
1757512440000,1.0647,1.0647,1.0647,1,1.0647,100,1.0647,2025-09-10 13:54:00+00:00
1757512500000,1.0464,1.0464,1.0464,4,1.0464,579,1.0464,2025-09-10 13:55:00+00:00
1757512620000,1.0559,1.0559,1.0559,1,1.0559,2000,1.0559,2025-09-10 13:57:00+00:00
1757512740000,1.0401,1.0545,1.04,8,1.0545,2149,1.047929,2025-09-10 13:59:00+00:00
1757512860000,1.04,1.0417,1.04,3,1.0417,1053,1.040849,2025-09-10 14:01:00+00:00
1757512920000,1.04,1.04,1.04,4,1.04,800,1.04,2025-09-10 14:02:00+00:00
1757513100000,1.036,1.036,1.036,1,1.036,500,1.036,2025-09-10 14:05:00+00:00
1757514120000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-10 14:22:00+00:00
1757514180000,1.0501,1.0501,1.05,4,1.05,310,1.05005,2025-09-10 14:23:00+00:00
1757514720000,1.0339,1.0339,1.0339,1,1.0339,500,1.0339,2025-09-10 14:32:00+00:00
1757514840000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-10 14:34:00+00:00
1757514960000,1.05,1.05,1.04,5,1.04,5868,1.049786,2025-09-10 14:36:00+00:00
1757515500000,1.0301,1.0301,1.0301,1,1.0301,1500,1.0301,2025-09-10 14:45:00+00:00
1757516040000,1.0496,1.0496,1.0496,1,1.0496,100,1.0496,2025-09-10 14:54:00+00:00
1757516100000,1.0329,1.0329,1.0329,3,1.0329,696,1.0329,2025-09-10 14:55:00+00:00
1757516340000,1.05,1.05,1.0478,2,1.0478,200,1.0489,2025-09-10 14:59:00+00:00
1757516580000,1.05,1.05,1.05,7,1.05,781,1.05,2025-09-10 15:03:00+00:00
1757517420000,1.1119,1.1119,1.05,32,1.05,11241,1.068154,2025-09-10 15:17:00+00:00
1757517480000,1.1,1.12,1.1,20,1.12,7947,1.114227,2025-09-10 15:18:00+00:00
1757517540000,1.15,1.15,1.11,5,1.11,2580,1.12081,2025-09-10 15:19:00+00:00
1757517600000,1.129,1.129,1.129,3,1.129,5008,1.129,2025-09-10 15:20:00+00:00
1757517660000,1.1069,1.1069,1.1069,2,1.1069,500,1.1069,2025-09-10 15:21:00+00:00
1757517780000,1.15,1.15,1.15,12,1.15,10165,1.15,2025-09-10 15:23:00+00:00
1757517840000,1.17,1.17,1.15,3,1.15,1312,1.154615,2025-09-10 15:24:00+00:00
1757517900000,1.19,1.19,1.19,3,1.19,209,1.19,2025-09-10 15:25:00+00:00
1757518200000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-10 15:30:00+00:00
1757518260000,1.19,1.2,1.18,5,1.18,4100,1.188293,2025-09-10 15:31:00+00:00
1757518560000,1.18,1.2,1.17,7,1.2,3930,1.195522,2025-09-10 15:36:00+00:00
1757518620000,1.32,1.32,1.2,207,1.2,107331,1.286268,2025-09-10 15:37:00+00:00
1757518680000,1.3215,1.3413,1.3,106,1.31,44718,1.317363,2025-09-10 15:38:00+00:00
1757518740000,1.32,1.3286,1.2999,64,1.32,27794,1.310796,2025-09-10 15:39:00+00:00
1757518800000,1.35,1.35,1.31,40,1.32,33688,1.318314,2025-09-10 15:40:00+00:00
1757518860000,1.34,1.39,1.3109,92,1.35,43961,1.354982,2025-09-10 15:41:00+00:00
1757518920000,1.3,1.3799,1.3,56,1.34,9758,1.338473,2025-09-10 15:42:00+00:00
1757518980000,1.3707,1.38,1.3239,74,1.3239,15558,1.355084,2025-09-10 15:43:00+00:00
1757519040000,1.4283,1.4593,1.36,88,1.36,30578,1.401405,2025-09-10 15:44:00+00:00
1757519100000,1.3992,1.4351,1.3699,150,1.4351,57272,1.39823,2025-09-10 15:45:00+00:00
1757519160000,1.445,1.445,1.37,136,1.4,36569,1.403324,2025-09-10 15:46:00+00:00
1757519220000,1.57,1.57,1.36,323,1.4401,95103,1.474154,2025-09-10 15:47:00+00:00
1757519280000,1.34,1.54,1.14,393,1.54,130928,1.298119,2025-09-10 15:48:00+00:00
1757519340000,1.36,1.36,1.3,173,1.335,38344,1.331104,2025-09-10 15:49:00+00:00
1757519400000,1.44,1.49,1.32,186,1.36,44799,1.388264,2025-09-10 15:50:00+00:00
1757519460000,1.4,1.46,1.34,252,1.46,65308,1.405534,2025-09-10 15:51:00+00:00
1757519520000,1.3905,1.435,1.36,128,1.38,26571,1.391052,2025-09-10 15:52:00+00:00
1757519580000,1.4825,1.4954,1.36,268,1.38,49230,1.425676,2025-09-10 15:53:00+00:00
1757519640000,1.47,1.4991,1.41,226,1.4849,72481,1.464696,2025-09-10 15:54:00+00:00
1757519700000,1.3701,1.47,1.35,183,1.47,43152,1.406967,2025-09-10 15:55:00+00:00
1757519760000,1.2503,1.3733,1.21,272,1.3515,76618,1.292892,2025-09-10 15:56:00+00:00
1757519820000,1.35,1.35,1.2201,85,1.2599,27423,1.305369,2025-09-10 15:57:00+00:00
1757519880000,1.335,1.35,1.3,62,1.35,16213,1.312271,2025-09-10 15:58:00+00:00
1757519940000,1.33,1.3403,1.28,89,1.3258,34290,1.30436,2025-09-10 15:59:00+00:00
1757520000000,1.3001,1.3298,1.3,23,1.3298,5904,1.304705,2025-09-10 16:00:00+00:00
1757520060000,1.3,1.31,1.29,71,1.305,16404,1.30132,2025-09-10 16:01:00+00:00
1757520120000,1.31,1.32,1.305,28,1.3159,5752,1.31283,2025-09-10 16:02:00+00:00
1757520180000,1.3503,1.3503,1.3203,42,1.33,10727,1.342404,2025-09-10 16:03:00+00:00
1757520240000,1.3579,1.37,1.33,46,1.3502,8771,1.349384,2025-09-10 16:04:00+00:00
1757520300000,1.3871,1.4,1.3301,71,1.36,20549,1.354349,2025-09-10 16:05:00+00:00
1757520360000,1.3902,1.3962,1.36,42,1.385,7565,1.379239,2025-09-10 16:06:00+00:00
1757520420000,1.38,1.3884,1.37,28,1.38,5710,1.372523,2025-09-10 16:07:00+00:00
1757520480000,1.34,1.37,1.34,20,1.37,7036,1.353186,2025-09-10 16:08:00+00:00
1757520540000,1.3593,1.36,1.32,25,1.3301,6682,1.336496,2025-09-10 16:09:00+00:00
1757520600000,1.29,1.364,1.285,69,1.364,17036,1.325296,2025-09-10 16:10:00+00:00
1757520660000,1.3387,1.3401,1.3001,14,1.303,3310,1.313362,2025-09-10 16:11:00+00:00
1757520720000,1.3445,1.38,1.33,16,1.33,4312,1.339493,2025-09-10 16:12:00+00:00
1757520780000,1.3448,1.36,1.33,40,1.35,12904,1.340287,2025-09-10 16:13:00+00:00
1757520840000,1.35,1.35,1.35,8,1.35,1761,1.35,2025-09-10 16:14:00+00:00
1757520900000,1.36,1.36,1.3204,34,1.335,6023,1.344694,2025-09-10 16:15:00+00:00
1757520960000,1.35,1.358,1.32,9,1.3288,5151,1.328187,2025-09-10 16:16:00+00:00
1757521020000,1.34,1.34,1.33,5,1.33,1087,1.338958,2025-09-10 16:17:00+00:00
1757521080000,1.3432,1.36,1.33,8,1.3308,5074,1.334218,2025-09-10 16:18:00+00:00
1757521140000,1.33,1.33,1.3202,13,1.3202,3608,1.328974,2025-09-10 16:19:00+00:00
1757521200000,1.3203,1.3299,1.3201,9,1.3201,3809,1.324968,2025-09-10 16:20:00+00:00
1757521260000,1.3226,1.3539,1.32,27,1.3202,13309,1.327838,2025-09-10 16:21:00+00:00
1757521320000,1.34,1.34,1.3228,5,1.3243,1981,1.324056,2025-09-10 16:22:00+00:00
1757521440000,1.33,1.3578,1.32,23,1.3578,7961,1.330202,2025-09-10 16:24:00+00:00
1757521500000,1.32,1.33,1.32,16,1.3266,2455,1.325588,2025-09-10 16:25:00+00:00
1757521560000,1.3105,1.32,1.3101,9,1.32,2172,1.311639,2025-09-10 16:26:00+00:00
1757521620000,1.32,1.32,1.32,8,1.32,1374,1.32,2025-09-10 16:27:00+00:00
1757521680000,1.34,1.34,1.34,12,1.34,1114,1.34,2025-09-10 16:28:00+00:00
1757521740000,1.35,1.36,1.35,24,1.3542,2680,1.357692,2025-09-10 16:29:00+00:00
1757521800000,1.37,1.37,1.3513,11,1.3513,5588,1.35907,2025-09-10 16:30:00+00:00
1757521860000,1.395,1.41,1.38,21,1.38,16764,1.397093,2025-09-10 16:31:00+00:00
1757521920000,1.4081,1.41,1.4001,15,1.41,4290,1.401632,2025-09-10 16:32:00+00:00
1757521980000,1.4387,1.4387,1.41,28,1.41,15605,1.428267,2025-09-10 16:33:00+00:00
1757522040000,1.37,1.44,1.3646,33,1.44,11413,1.410126,2025-09-10 16:34:00+00:00
1757522100000,1.3393,1.37,1.3,46,1.37,14240,1.347631,2025-09-10 16:35:00+00:00
1757522160000,1.3517,1.3517,1.3517,5,1.3517,621,1.3517,2025-09-10 16:36:00+00:00
1757522220000,1.3558,1.3558,1.3409,5,1.35,2862,1.350163,2025-09-10 16:37:00+00:00
1757522280000,1.3868,1.3868,1.36,8,1.36,1829,1.37323,2025-09-10 16:38:00+00:00
1757522340000,1.3861,1.3993,1.3601,7,1.3993,2097,1.384418,2025-09-10 16:39:00+00:00
1757522400000,1.39,1.39,1.3301,22,1.3318,10609,1.333522,2025-09-10 16:40:00+00:00
1757522520000,1.36,1.3676,1.36,8,1.3676,1715,1.36094,2025-09-10 16:42:00+00:00
1757522640000,1.363,1.3657,1.363,4,1.3657,997,1.363452,2025-09-10 16:44:00+00:00
1757522700000,1.37,1.37,1.3637,4,1.3637,1000,1.3644,2025-09-10 16:45:00+00:00
1757522760000,1.3899,1.3899,1.38,11,1.38,10018,1.389228,2025-09-10 16:46:00+00:00
1757522820000,1.41,1.41,1.39,14,1.39,2540,1.395714,2025-09-10 16:47:00+00:00
1757522880000,1.4399,1.44,1.42,21,1.42,2840,1.437304,2025-09-10 16:48:00+00:00
1757522940000,1.415,1.4334,1.415,13,1.42,8504,1.420567,2025-09-10 16:49:00+00:00
1757523000000,1.43,1.43,1.415,10,1.415,3775,1.419246,2025-09-10 16:50:00+00:00
1757523060000,1.43,1.44,1.42,6,1.43,4144,1.426525,2025-09-10 16:51:00+00:00
1757523120000,1.4297,1.4297,1.4192,17,1.42,4781,1.42014,2025-09-10 16:52:00+00:00
1757523180000,1.44,1.44,1.39,25,1.418,17043,1.43227,2025-09-10 16:53:00+00:00
1757523240000,1.42,1.4201,1.41,12,1.415,1759,1.417754,2025-09-10 16:54:00+00:00
1757523300000,1.44,1.44,1.42,12,1.42,2891,1.434922,2025-09-10 16:55:00+00:00
1757523360000,1.43,1.43,1.415,9,1.4273,2702,1.4236,2025-09-10 16:56:00+00:00
1757523420000,1.41,1.42,1.41,8,1.419,1441,1.418912,2025-09-10 16:57:00+00:00
1757523480000,1.41,1.41,1.41,3,1.41,201,1.41,2025-09-10 16:58:00+00:00
1757523600000,1.34,1.4163,1.33,64,1.4163,20624,1.361078,2025-09-10 17:00:00+00:00
1757523660000,1.365,1.375,1.36,11,1.375,7198,1.36986,2025-09-10 17:01:00+00:00
1757523720000,1.37,1.37,1.342,10,1.342,1865,1.35653,2025-09-10 17:02:00+00:00
1757523780000,1.3659,1.37,1.3603,11,1.37,2354,1.364878,2025-09-10 17:03:00+00:00
1757523840000,1.38,1.39,1.3603,9,1.3603,1520,1.377606,2025-09-10 17:04:00+00:00
1757524020000,1.3501,1.3501,1.3501,2,1.3501,115,1.3501,2025-09-10 17:07:00+00:00
1757524080000,1.37,1.3701,1.352,4,1.3701,1390,1.368694,2025-09-10 17:08:00+00:00
1757524140000,1.31,1.3769,1.31,42,1.35,10267,1.330899,2025-09-10 17:09:00+00:00
1757524260000,1.3113,1.38,1.31,12,1.38,2279,1.320731,2025-09-10 17:11:00+00:00
1757524320000,1.3198,1.3198,1.3114,4,1.3114,446,1.317622,2025-09-10 17:12:00+00:00
1757524440000,1.33,1.33,1.33,12,1.33,484,1.33,2025-09-10 17:14:00+00:00
1757524500000,1.33,1.33,1.32,13,1.322,1644,1.3278,2025-09-10 17:15:00+00:00
1757524620000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-10 17:17:00+00:00
1757524680000,1.345,1.345,1.32,7,1.32,6412,1.336191,2025-09-10 17:18:00+00:00
1757524740000,1.345,1.345,1.32,10,1.345,3800,1.333684,2025-09-10 17:19:00+00:00
1757524860000,1.3013,1.321,1.3013,16,1.321,4792,1.313163,2025-09-10 17:21:00+00:00
1757524920000,1.3001,1.3119,1.3001,2,1.3119,1200,1.302067,2025-09-10 17:22:00+00:00
1757524980000,1.3003,1.3129,1.3003,3,1.3129,630,1.3108,2025-09-10 17:23:00+00:00
1757525100000,1.3101,1.3101,1.3101,1,1.3101,1283,1.3101,2025-09-10 17:25:00+00:00
1757525160000,1.35,1.35,1.31,9,1.31,1659,1.323261,2025-09-10 17:26:00+00:00
1757525220000,1.3111,1.3111,1.3111,1,1.3111,200,1.3111,2025-09-10 17:27:00+00:00
1757525340000,1.34,1.34,1.3265,2,1.3265,273,1.335055,2025-09-10 17:29:00+00:00
1757525460000,1.33,1.33,1.32,7,1.322,1508,1.326056,2025-09-10 17:31:00+00:00
1757525520000,1.33,1.33,1.33,3,1.33,501,1.33,2025-09-10 17:32:00+00:00
1757525760000,1.33,1.33,1.32,5,1.33,623,1.327588,2025-09-10 17:36:00+00:00
1757525820000,1.32,1.32,1.32,7,1.32,363,1.32,2025-09-10 17:37:00+00:00
1757525940000,1.3564,1.36,1.34,9,1.34,2324,1.358576,2025-09-10 17:39:00+00:00
1757526000000,1.35,1.35,1.35,2,1.35,165,1.35,2025-09-10 17:40:00+00:00
1757526060000,1.3088,1.35,1.3088,3,1.35,802,1.331076,2025-09-10 17:41:00+00:00
1757526120000,1.32,1.32,1.32,1,1.32,600,1.32,2025-09-10 17:42:00+00:00
1757526780000,1.245,1.33,1.245,63,1.33,7886,1.28192,2025-09-10 17:53:00+00:00
1757526840000,1.2175,1.257,1.21,28,1.257,12618,1.230433,2025-09-10 17:54:00+00:00
1757526900000,1.2694,1.2694,1.25,9,1.2585,3302,1.260041,2025-09-10 17:55:00+00:00
1757527020000,1.2439,1.2439,1.2439,1,1.2439,200,1.2439,2025-09-10 17:57:00+00:00
1757527080000,1.2492,1.2576,1.2301,7,1.2301,8050,1.231787,2025-09-10 17:58:00+00:00
1757527140000,1.24,1.24,1.24,1,1.24,705,1.24,2025-09-10 17:59:00+00:00
1757527200000,1.3,1.31,1.26,27,1.26,8300,1.26702,2025-09-10 18:00:00+00:00
1757527260000,1.31,1.33,1.3,6,1.315,1382,1.314615,2025-09-10 18:01:00+00:00
1757527320000,1.3001,1.31,1.3,5,1.31,1160,1.302623,2025-09-10 18:02:00+00:00
1757527380000,1.288,1.288,1.288,6,1.288,560,1.288,2025-09-10 18:03:00+00:00
1757527440000,1.22,1.29,1.22,3,1.29,450,1.262222,2025-09-10 18:04:00+00:00
1757527500000,1.28,1.29,1.28,2,1.29,300,1.283333,2025-09-10 18:05:00+00:00
1757527560000,1.29,1.29,1.28,5,1.29,605,1.286667,2025-09-10 18:06:00+00:00
1757527620000,1.29,1.29,1.25,2,1.25,619,1.269386,2025-09-10 18:07:00+00:00
