timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756303740000,3.48,3.48,3.48,2,3.48,101,3.48,2025-08-27 14:09:00+00:00
1756303800000,3.48,3.48,3.48,3,3.48,115,3.48,2025-08-27 14:10:00+00:00
1756304340000,3.48,3.48,3.48,2,3.48,114,3.48,2025-08-27 14:19:00+00:00
1756305000000,3.47,3.47,3.47,2,3.47,200,3.47,2025-08-27 14:30:00+00:00
1756305720000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-27 14:42:00+00:00
1756307040000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-27 15:04:00+00:00
1756307160000,3.4,3.43,3.4,18,3.42,1701,3.405294,2025-08-27 15:06:00+00:00
1756307580000,3.47,3.47,3.47,2,3.47,161,3.47,2025-08-27 15:13:00+00:00
1756307880000,3.4,3.405,3.4,2,3.405,200,3.4025,2025-08-27 15:18:00+00:00
1756308180000,3.4,3.4,3.4,1,3.4,100,3.4,2025-08-27 15:23:00+00:00
1756308300000,3.41,3.41,3.41,2,3.41,101,3.41,2025-08-27 15:25:00+00:00
1756310400000,3.38,3.38,3.38,3,3.38,160,3.38,2025-08-27 16:00:00+00:00
1756310700000,3.415,3.415,3.415,1,3.415,100,3.415,2025-08-27 16:05:00+00:00
1756310880000,3.415,3.415,3.415,1,3.415,100,3.415,2025-08-27 16:08:00+00:00
1756310940000,3.415,3.415,3.415,1,3.415,159,3.415,2025-08-27 16:09:00+00:00
1756311900000,3.4,3.4,3.4,4,3.4,214,3.4,2025-08-27 16:25:00+00:00
1756315560000,3.385,3.4,3.385,9,3.4,569,3.393056,2025-08-27 17:26:00+00:00
1756315620000,3.39,3.39,3.39,3,3.39,200,3.39,2025-08-27 17:27:00+00:00
1756320960000,3.41,3.41,3.41,1,3.41,117,3.41,2025-08-27 18:56:00+00:00
1756321020000,3.4,3.4,3.4,5,3.4,2671,3.4,2025-08-27 18:57:00+00:00
1756321320000,3.4,3.41,3.4,8,3.41,867,3.407392,2025-08-27 19:02:00+00:00
1756321380000,3.42,3.45,3.382,38,3.395,7888,3.434026,2025-08-27 19:03:00+00:00
1756321440000,3.44,3.45,3.44,3,3.44,300,3.443333,2025-08-27 19:04:00+00:00
1756321500000,3.45,3.45,3.43,5,3.45,700,3.438679,2025-08-27 19:05:00+00:00
1756321620000,3.435,3.44,3.435,9,3.44,427,3.438333,2025-08-27 19:07:00+00:00
1756321740000,3.45,3.45,3.45,5,3.45,215,3.45,2025-08-27 19:09:00+00:00
1756321860000,3.45,3.45,3.45,1,3.45,100,3.45,2025-08-27 19:11:00+00:00
1756321980000,3.45,3.45,3.44,6,3.44,300,3.445,2025-08-27 19:13:00+00:00
1756322040000,3.45,3.45,3.45,2,3.45,101,3.45,2025-08-27 19:14:00+00:00
1756322100000,3.49,3.49,3.45,31,3.45,3136,3.451788,2025-08-27 19:15:00+00:00
1756322220000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-27 19:17:00+00:00
1756322280000,3.5,3.52,3.5,14,3.52,828,3.5125,2025-08-27 19:18:00+00:00
1756322340000,3.52,3.52,3.52,1,3.52,100,3.52,2025-08-27 19:19:00+00:00
1756322460000,3.47,3.51,3.47,53,3.51,3125,3.493511,2025-08-27 19:21:00+00:00
1756322520000,3.48,3.49,3.48,46,3.48,1277,3.482353,2025-08-27 19:22:00+00:00
1756322940000,3.495,3.5073,3.48,102,3.48,9523,3.499916,2025-08-27 19:29:00+00:00
1756323000000,3.52,3.52,3.52,8,3.52,2653,3.52,2025-08-27 19:30:00+00:00
1756323060000,3.59,3.59,3.52,5,3.52,2862,3.528386,2025-08-27 19:31:00+00:00
1756323120000,3.59,3.59,3.59,2,3.59,400,3.59,2025-08-27 19:32:00+00:00
1756323180000,3.59,3.6,3.59,10,3.6,561,3.596667,2025-08-27 19:33:00+00:00
1756323240000,3.6,3.6,3.59,3,3.59,201,3.595,2025-08-27 19:34:00+00:00
1756323300000,3.6,3.6,3.59,3,3.59,215,3.595,2025-08-27 19:35:00+00:00
1756323540000,3.59,3.59,3.59,1,3.59,100,3.59,2025-08-27 19:39:00+00:00
1756323600000,3.64,3.64,3.57,15,3.57,2363,3.576893,2025-08-27 19:40:00+00:00
1756323660000,3.61,3.61,3.61,8,3.61,404,3.61,2025-08-27 19:41:00+00:00
1756323780000,3.59,3.625,3.57,98,3.6,4288,3.596498,2025-08-27 19:43:00+00:00
1756323840000,3.61,3.62,3.605,6,3.605,408,3.61125,2025-08-27 19:44:00+00:00
1756324200000,3.595,3.595,3.58,10,3.58,419,3.5875,2025-08-27 19:50:00+00:00
1756324260000,3.595,3.595,3.595,2,3.595,191,3.595,2025-08-27 19:51:00+00:00
1756324500000,3.595,3.595,3.595,35,3.595,759,3.595,2025-08-27 19:55:00+00:00
1756324560000,3.61,3.6166,3.61,109,3.6166,805,3.614714,2025-08-27 19:56:00+00:00
1756324620000,3.625,3.625,3.61,21,3.61,1065,3.613,2025-08-27 19:57:00+00:00
1756324740000,3.57,3.65,3.57,117,3.61,7800,3.599805,2025-08-27 19:59:00+00:00
1756324800000,3.59,3.59,3.59,3,3.59,7861,3.59,2025-08-27 20:00:00+00:00
1756390080000,3.645,3.645,3.645,1,3.645,100,3.645,2025-08-28 14:08:00+00:00
1756390800000,3.6,3.6,3.6,1,3.6,175,3.6,2025-08-28 14:20:00+00:00
1756390860000,3.635,3.635,3.635,1,3.635,100,3.635,2025-08-28 14:21:00+00:00
1756391400000,3.63,3.63,3.63,1,3.63,100,3.63,2025-08-28 14:30:00+00:00
1756391520000,3.62,3.62,3.62,3,3.62,209,3.62,2025-08-28 14:32:00+00:00
1756392780000,3.5409,3.5409,3.5409,2,3.5409,513,3.5409,2025-08-28 14:53:00+00:00
1756393440000,3.546,3.546,3.546,1,3.546,500,3.546,2025-08-28 15:04:00+00:00
1756393560000,3.585,3.585,3.55,10,3.55,386,3.561667,2025-08-28 15:06:00+00:00
1756393680000,3.585,3.585,3.585,1,3.585,100,3.585,2025-08-28 15:08:00+00:00
1756400220000,3.51,3.51,3.51,1,3.51,100,3.51,2025-08-28 16:57:00+00:00
1756402980000,3.525,3.525,3.525,2,3.525,102,3.525,2025-08-28 17:43:00+00:00
1756405680000,3.5205,3.5205,3.5205,2,3.5205,155,3.5205,2025-08-28 18:28:00+00:00
1756406100000,3.549,3.549,3.549,1,3.549,1825,3.549,2025-08-28 18:35:00+00:00
1756406220000,3.56,3.56,3.56,1,3.56,105,3.56,2025-08-28 18:37:00+00:00
1756406580000,3.555,3.555,3.555,1,3.555,200,3.555,2025-08-28 18:43:00+00:00
1756406640000,3.555,3.555,3.555,1,3.555,100,3.555,2025-08-28 18:44:00+00:00
1756407240000,3.555,3.555,3.555,1,3.555,100,3.555,2025-08-28 18:54:00+00:00
1756408140000,3.52,3.54,3.49,123,3.53,4423,3.514667,2025-08-28 19:09:00+00:00
1756408200000,3.5095,3.5095,3.5095,2,3.5095,508,3.5095,2025-08-28 19:10:00+00:00
1756408260000,3.52,3.53,3.52,49,3.52,1259,3.525714,2025-08-28 19:11:00+00:00
1756408380000,3.54,3.54,3.54,1,3.54,106,3.54,2025-08-28 19:13:00+00:00
1756408680000,3.54,3.54,3.54,3,3.54,300,3.54,2025-08-28 19:18:00+00:00
1756408740000,3.58,3.58,3.58,1,3.58,100,3.58,2025-08-28 19:19:00+00:00
1756408800000,3.54,3.57,3.54,12,3.57,969,3.550757,2025-08-28 19:20:00+00:00
1756408860000,3.565,3.565,3.565,1,3.565,100,3.565,2025-08-28 19:21:00+00:00
1756408920000,3.55,3.55,3.54,14,3.54,1222,3.543937,2025-08-28 19:22:00+00:00
1756408980000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-28 19:23:00+00:00
1756409040000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-28 19:24:00+00:00
1756409100000,3.55,3.55,3.55,2,3.55,200,3.55,2025-08-28 19:25:00+00:00
1756409160000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-28 19:26:00+00:00
1756409280000,3.55,3.55,3.55,2,3.55,200,3.55,2025-08-28 19:28:00+00:00
1756409400000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-28 19:30:00+00:00
1756409520000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-28 19:32:00+00:00
1756409580000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-28 19:33:00+00:00
1756410480000,3.52,3.54,3.52,16,3.54,848,3.535169,2025-08-28 19:48:00+00:00
1756410720000,3.5,3.5,3.5,5,3.5,241,3.5,2025-08-28 19:52:00+00:00
1756410840000,3.54,3.55,3.54,3,3.55,215,3.545,2025-08-28 19:54:00+00:00
1756411020000,3.54,3.54,3.54,7,3.54,350,3.54,2025-08-28 19:57:00+00:00
1756411080000,3.54,3.54,3.54,10,3.54,376,3.54,2025-08-28 19:58:00+00:00
1756411140000,3.5,3.5,3.5,29,3.5,835,3.5,2025-08-28 19:59:00+00:00
1756411200000,3.53,3.53,3.53,1,3.53,2493,3.53,2025-08-28 20:00:00+00:00
1756474200000,3.51,3.51,3.51,2,3.51,237,3.51,2025-08-29 13:30:00+00:00
1756475340000,3.55,3.5647,3.51,12,3.53,2019,3.525871,2025-08-29 13:49:00+00:00
1756475520000,3.55,3.55,3.55,2,3.55,101,3.55,2025-08-29 13:52:00+00:00
1756475580000,3.55,3.55,3.55,2,3.55,114,3.55,2025-08-29 13:53:00+00:00
1756475640000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-29 13:54:00+00:00
1756475760000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-29 13:56:00+00:00
1756476180000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-29 14:03:00+00:00
1756476720000,3.55,3.55,3.55,2,3.55,101,3.55,2025-08-29 14:12:00+00:00
1756477800000,3.55,3.55,3.55,3,3.55,300,3.55,2025-08-29 14:30:00+00:00
1756477860000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-29 14:31:00+00:00
1756478820000,3.55,3.55,3.55,2,3.55,101,3.55,2025-08-29 14:47:00+00:00
1756478880000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-29 14:48:00+00:00
1756478940000,3.55,3.55,3.55,1,3.55,100,3.55,2025-08-29 14:49:00+00:00
1756481700000,3.51,3.51,3.51,1,3.51,1000,3.51,2025-08-29 15:35:00+00:00
1756481760000,3.66,3.66,3.66,2,3.66,123,3.66,2025-08-29 15:36:00+00:00
1756485660000,3.555,3.555,3.555,2,3.555,116,3.555,2025-08-29 16:41:00+00:00
1756486740000,3.64,3.64,3.64,3,3.64,104,3.64,2025-08-29 16:59:00+00:00
1756486860000,3.63,3.63,3.63,3,3.63,102,3.63,2025-08-29 17:01:00+00:00
1756488060000,3.535,3.535,3.535,5,3.535,401,3.535,2025-08-29 17:21:00+00:00
1756488360000,3.629,3.629,3.629,2,3.629,251,3.629,2025-08-29 17:26:00+00:00
1756488600000,3.54,3.54,3.54,2,3.54,185,3.54,2025-08-29 17:30:00+00:00
1756488660000,3.58,3.58,3.58,2,3.58,123,3.58,2025-08-29 17:31:00+00:00
1756488720000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-29 17:32:00+00:00
1756489680000,3.6037,3.6037,3.6037,1,3.6037,750,3.6037,2025-08-29 17:48:00+00:00
1756489740000,3.66,3.66,3.66,3,3.66,264,3.66,2025-08-29 17:49:00+00:00
1756489980000,3.65,3.66,3.65,11,3.65,647,3.6525,2025-08-29 17:53:00+00:00
1756490160000,3.64,3.64,3.64,4,3.64,300,3.64,2025-08-29 17:56:00+00:00
1756490340000,3.67,3.67,3.67,2,3.67,101,3.67,2025-08-29 17:59:00+00:00
1756490580000,3.67,3.68,3.5752,6,3.68,4405,3.582845,2025-08-29 18:03:00+00:00
1756490760000,3.64,3.64,3.64,2,3.64,114,3.64,2025-08-29 18:06:00+00:00
1756490820000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-29 18:07:00+00:00
1756491000000,3.64,3.64,3.64,2,3.64,200,3.64,2025-08-29 18:10:00+00:00
1756491180000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-29 18:13:00+00:00
1756491300000,3.64,3.64,3.64,3,3.64,586,3.64,2025-08-29 18:15:00+00:00
1756491360000,3.68,3.68,3.68,2,3.68,200,3.68,2025-08-29 18:16:00+00:00
1756491540000,3.68,3.68,3.68,3,3.68,103,3.68,2025-08-29 18:19:00+00:00
1756491660000,3.68,3.68,3.68,2,3.68,101,3.68,2025-08-29 18:21:00+00:00
1756491780000,3.68,3.68,3.68,1,3.68,100,3.68,2025-08-29 18:23:00+00:00
1756491900000,3.68,3.68,3.68,4,3.68,223,3.68,2025-08-29 18:25:00+00:00
1756492020000,3.69,3.69,3.69,1,3.69,100,3.69,2025-08-29 18:27:00+00:00
1756492140000,3.69,3.69,3.69,2,3.69,134,3.69,2025-08-29 18:29:00+00:00
1756492200000,3.69,3.69,3.69,2,3.69,114,3.69,2025-08-29 18:30:00+00:00
1756492380000,3.69,3.69,3.69,1,3.69,100,3.69,2025-08-29 18:33:00+00:00
1756492500000,3.69,3.69,3.69,1,3.69,100,3.69,2025-08-29 18:35:00+00:00
1756492560000,3.69,3.69,3.69,1,3.69,100,3.69,2025-08-29 18:36:00+00:00
1756492620000,3.69,3.69,3.69,17,3.69,347,3.69,2025-08-29 18:37:00+00:00
1756492740000,3.7,3.7,3.7,1,3.7,100,3.7,2025-08-29 18:39:00+00:00
1756492920000,3.7,3.7,3.7,4,3.7,323,3.7,2025-08-29 18:42:00+00:00
1756493040000,3.7,3.7,3.7,1,3.7,100,3.7,2025-08-29 18:44:00+00:00
1756493220000,3.7,3.7,3.7,1,3.7,100,3.7,2025-08-29 18:47:00+00:00
1756493280000,3.7,3.7,3.7,1,3.7,100,3.7,2025-08-29 18:48:00+00:00
1756493400000,3.7,3.7,3.7,2,3.7,134,3.7,2025-08-29 18:50:00+00:00
1756493580000,3.73,3.73,3.73,4,3.73,201,3.73,2025-08-29 18:53:00+00:00
1756493640000,3.73,3.73,3.73,1,3.73,100,3.73,2025-08-29 18:54:00+00:00
1756493820000,3.71,3.71,3.71,6,3.71,197,3.71,2025-08-29 18:57:00+00:00
1756494180000,3.74,3.74,3.74,4,3.74,201,3.74,2025-08-29 19:03:00+00:00
1756494960000,3.75,3.75,3.75,3,3.75,159,3.75,2025-08-29 19:16:00+00:00
1756495260000,3.71,3.71,3.71,9,3.71,221,3.71,2025-08-29 19:21:00+00:00
1756495380000,3.71,3.71,3.71,2,3.71,109,3.71,2025-08-29 19:23:00+00:00
1756495980000,3.69,3.69,3.69,2,3.69,109,3.69,2025-08-29 19:33:00+00:00
1756496400000,3.6138,3.72,3.6138,3,3.72,309,3.6492,2025-08-29 19:40:00+00:00
1756496640000,3.66,3.69,3.66,10,3.69,420,3.675,2025-08-29 19:44:00+00:00
1756496760000,3.66,3.66,3.66,2,3.66,108,3.66,2025-08-29 19:46:00+00:00
1756496820000,3.645,3.645,3.645,8,3.645,271,3.645,2025-08-29 19:47:00+00:00
1756496880000,3.63,3.675,3.63,42,3.63,2424,3.633311,2025-08-29 19:48:00+00:00
1756496940000,3.61,3.61,3.61,2,3.61,179,3.61,2025-08-29 19:49:00+00:00
1756497360000,3.65,3.67,3.65,4,3.67,228,3.66,2025-08-29 19:56:00+00:00
1756497420000,3.67,3.67,3.65,8,3.65,534,3.66,2025-08-29 19:57:00+00:00
1756497480000,3.67,3.67,3.67,15,3.67,551,3.67,2025-08-29 19:58:00+00:00
1756497540000,3.645,3.67,3.64,45,3.65,1659,3.659444,2025-08-29 19:59:00+00:00
1756497600000,3.66,3.66,3.66,3,3.66,5108,3.66,2025-08-29 20:00:00+00:00
1756823640000,3.63,3.63,3.63,2,3.63,103,3.63,2025-09-02 14:34:00+00:00
1756823700000,3.63,3.63,3.63,3,3.63,107,3.63,2025-09-02 14:35:00+00:00
1756823760000,3.63,3.63,3.63,4,3.63,206,3.63,2025-09-02 14:36:00+00:00
1756823820000,3.63,3.63,3.63,6,3.63,514,3.63,2025-09-02 14:37:00+00:00
1756823940000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-02 14:39:00+00:00
1756824060000,3.63,3.63,3.63,3,3.63,106,3.63,2025-09-02 14:41:00+00:00
1756824240000,3.635,3.635,3.635,4,3.635,152,3.635,2025-09-02 14:44:00+00:00
1756825740000,3.64,3.64,3.64,1,3.64,100,3.64,2025-09-02 15:09:00+00:00
1756831620000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-02 16:47:00+00:00
1756832040000,3.65,3.65,3.65,1,3.65,159,3.65,2025-09-02 16:54:00+00:00
1756832100000,3.5158,3.62,3.5158,55,3.62,22161,3.537118,2025-09-02 16:55:00+00:00
1756832160000,3.555,3.555,3.555,1,3.555,100,3.555,2025-09-02 16:56:00+00:00
1756832580000,3.55,3.55,3.55,1,3.55,100,3.55,2025-09-02 17:03:00+00:00
1756832940000,3.615,3.615,3.58,11,3.58,762,3.589,2025-09-02 17:09:00+00:00
1756833420000,3.61,3.61,3.58,3,3.58,264,3.595,2025-09-02 17:17:00+00:00
1756834380000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-02 17:33:00+00:00
1756835100000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-02 17:45:00+00:00
1756835520000,3.65,3.65,3.65,4,3.65,789,3.65,2025-09-02 17:52:00+00:00
1756835700000,3.68,3.68,3.68,3,3.68,213,3.68,2025-09-02 17:55:00+00:00
1756837680000,3.72,3.72,3.72,1,3.72,100,3.72,2025-09-02 18:28:00+00:00
1756837860000,3.68,3.68,3.68,1,3.68,100,3.68,2025-09-02 18:31:00+00:00
1756838280000,3.71,3.725,3.71,10,3.725,506,3.715,2025-09-02 18:38:00+00:00
1756838400000,3.69,3.7,3.69,9,3.7,670,3.692754,2025-09-02 18:40:00+00:00
1756838700000,3.69,3.69,3.69,1,3.69,100,3.69,2025-09-02 18:45:00+00:00
1756839000000,3.72,3.72,3.72,1,3.72,100,3.72,2025-09-02 18:50:00+00:00
1756839360000,3.7,3.7,3.7,2,3.7,141,3.7,2025-09-02 18:56:00+00:00
1756839900000,3.67,3.68,3.67,10,3.68,545,3.676667,2025-09-02 19:05:00+00:00
1756840320000,3.69,3.69,3.69,4,3.69,160,3.69,2025-09-02 19:12:00+00:00
1756840980000,3.69,3.69,3.69,1,3.69,100,3.69,2025-09-02 19:23:00+00:00
1756841340000,3.68,3.68,3.68,5,3.68,201,3.68,2025-09-02 19:29:00+00:00
1756842240000,3.6786,3.6786,3.6786,1,3.6786,100,3.6786,2025-09-02 19:44:00+00:00
1756842360000,3.675,3.675,3.675,1,3.675,100,3.675,2025-09-02 19:46:00+00:00
1756842420000,3.685,3.685,3.685,4,3.685,208,3.685,2025-09-02 19:47:00+00:00
1756842600000,3.67,3.67,3.67,11,3.67,395,3.67,2025-09-02 19:50:00+00:00
1756842720000,3.64,3.64,3.64,2,3.64,101,3.64,2025-09-02 19:52:00+00:00
1756842840000,3.63,3.65,3.63,18,3.65,878,3.64,2025-09-02 19:54:00+00:00
1756842960000,3.62,3.62,3.62,8,3.62,247,3.62,2025-09-02 19:56:00+00:00
1756843020000,3.62,3.62,3.62,4,3.62,231,3.62,2025-09-02 19:57:00+00:00
1756843080000,3.63,3.63,3.63,15,3.63,580,3.63,2025-09-02 19:58:00+00:00
1756843140000,3.64,3.64,3.63,40,3.63,1235,3.635549,2025-09-02 19:59:00+00:00
1756843200000,3.63,3.63,3.63,5,3.63,6379,3.63,2025-09-02 20:00:00+00:00
1756906200000,3.54,3.54,3.54,9,3.54,1140,3.54,2025-09-03 13:30:00+00:00
1756906800000,3.64,3.64,3.64,5,3.64,300,3.64,2025-09-03 13:40:00+00:00
1756910760000,3.61,3.61,3.52,20,3.59,1664,3.549167,2025-09-03 14:46:00+00:00
1756911420000,3.59,3.6,3.58,6,3.58,3100,3.599009,2025-09-03 14:57:00+00:00
1756911540000,3.59,3.59,3.59,1,3.59,100,3.59,2025-09-03 14:59:00+00:00
1756911720000,3.6,3.6,3.59,3,3.59,300,3.593333,2025-09-03 15:02:00+00:00
1756916100000,3.5933,3.5933,3.5933,1,3.5933,115,3.5933,2025-09-03 16:15:00+00:00
1756922340000,3.605,3.605,3.605,1,3.605,105,3.605,2025-09-03 17:59:00+00:00
1756926720000,3.55,3.55,3.55,10,3.55,501,3.55,2025-09-03 19:12:00+00:00
1756929060000,3.515,3.515,3.515,1,3.515,100,3.515,2025-09-03 19:51:00+00:00
1756929420000,3.52,3.56,3.52,11,3.56,458,3.533333,2025-09-03 19:57:00+00:00
1756929540000,3.47,3.49,3.47,13,3.49,492,3.479259,2025-09-03 19:59:00+00:00
1756929600000,3.5,3.5,3.5,2,3.5,4026,3.5,2025-09-03 20:00:00+00:00
1756992600000,3.49,3.49,3.49,7,3.49,183,3.49,2025-09-04 13:30:00+00:00
1756994340000,3.4065,3.4065,3.4065,3,3.4065,5000,3.4065,2025-09-04 13:59:00+00:00
1756994640000,3.5252,3.5252,3.5252,1,3.5252,500,3.5252,2025-09-04 14:04:00+00:00
1756995540000,3.4702,3.4702,3.4702,2,3.4702,1001,3.4702,2025-09-04 14:19:00+00:00
1756996200000,3.465,3.465,3.465,2,3.465,160,3.465,2025-09-04 14:30:00+00:00
1756996680000,3.43,3.43,3.43,2,3.43,105,3.43,2025-09-04 14:38:00+00:00
1756998300000,3.41,3.4775,3.41,3,3.4775,205,3.44375,2025-09-04 15:05:00+00:00
1756999680000,3.41,3.41,3.41,2,3.41,104,3.41,2025-09-04 15:28:00+00:00
1757001840000,3.41,3.41,3.41,3,3.41,224,3.41,2025-09-04 16:04:00+00:00
1757002380000,3.41,3.41,3.41,1,3.41,100,3.41,2025-09-04 16:13:00+00:00
1757002860000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-04 16:21:00+00:00
1757003160000,3.43,3.43,3.43,1,3.43,200,3.43,2025-09-04 16:26:00+00:00
1757004000000,3.4,3.4,3.4,2,3.4,101,3.4,2025-09-04 16:40:00+00:00
1757004840000,3.425,3.425,3.425,1,3.425,100,3.425,2025-09-04 16:54:00+00:00
1757005260000,3.4,3.4,3.4,7,3.4,263,3.4,2025-09-04 17:01:00+00:00
1757005320000,3.425,3.425,3.425,1,3.425,100,3.425,2025-09-04 17:02:00+00:00
1757008800000,3.455,3.46,3.455,11,3.46,483,3.457294,2025-09-04 18:00:00+00:00
1757009160000,3.475,3.475,3.475,2,3.475,102,3.475,2025-09-04 18:06:00+00:00
1757010300000,3.43,3.43,3.43,2,3.43,124,3.43,2025-09-04 18:25:00+00:00
1757011380000,3.47,3.47,3.47,1,3.47,100,3.47,2025-09-04 18:43:00+00:00
1757015040000,3.47,3.47,3.47,2,3.47,256,3.47,2025-09-04 19:44:00+00:00
1757015280000,3.48,3.48,3.48,1,3.48,100,3.48,2025-09-04 19:48:00+00:00
1757015820000,3.4528,3.4528,3.4528,1,3.4528,114,3.4528,2025-09-04 19:57:00+00:00
1757015940000,3.515,3.52,3.51,26,3.51,1535,3.51416,2025-09-04 19:59:00+00:00
1757016000000,3.53,3.53,3.53,2,3.53,4038,3.53,2025-09-04 20:00:00+00:00
1757081520000,3.4702,3.54,3.4702,20,3.54,1951,3.502262,2025-09-05 14:12:00+00:00
1757081640000,3.5474,3.5474,3.5474,1,3.5474,100,3.5474,2025-09-05 14:14:00+00:00
1757082600000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-05 14:30:00+00:00
1757083020000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-05 14:37:00+00:00
1757083620000,3.42,3.42,3.42,6,3.42,450,3.42,2025-09-05 14:47:00+00:00
1757084160000,3.42,3.42,3.4,21,3.4,10463,3.418627,2025-09-05 14:56:00+00:00
1757084280000,3.45,3.45,3.45,5,3.45,185,3.45,2025-09-05 14:58:00+00:00
1757085240000,3.48,3.48,3.48,3,3.48,160,3.48,2025-09-05 15:14:00+00:00
1757085360000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-05 15:16:00+00:00
1757085840000,3.46,3.46,3.46,3,3.46,106,3.46,2025-09-05 15:24:00+00:00
1757085900000,3.43,3.43,3.43,2,3.43,156,3.43,2025-09-05 15:25:00+00:00
1757087580000,3.4,3.4,3.4,5,3.4,260,3.4,2025-09-05 15:53:00+00:00
1757091000000,3.38,3.42,3.38,11,3.42,4861,3.415931,2025-09-05 16:50:00+00:00
1757091060000,3.41,3.41,3.37,3,3.37,309,3.391735,2025-09-05 16:51:00+00:00
1757092800000,3.37,3.3836,3.37,7,3.3836,1180,3.382305,2025-09-05 17:20:00+00:00
1757092860000,3.33,3.35,3.33,19,3.35,877,3.344286,2025-09-05 17:21:00+00:00
1757093340000,3.27,3.3,3.27,13,3.3,1693,3.2948,2025-09-05 17:29:00+00:00
1757094240000,3.3312,3.3312,3.3312,1,3.3312,200,3.3312,2025-09-05 17:44:00+00:00
1757094480000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-05 17:48:00+00:00
1757095140000,3.29,3.29,3.29,1,3.29,500,3.29,2025-09-05 17:59:00+00:00
1757095920000,3.3,3.3,3.3,2,3.3,302,3.3,2025-09-05 18:12:00+00:00
1757096340000,3.2853,3.2853,3.2853,7,3.2853,320,3.2853,2025-09-05 18:19:00+00:00
1757096400000,3.2585,3.2585,3.2585,1,3.2585,350,3.2585,2025-09-05 18:20:00+00:00
1757096460000,3.2842,3.2842,3.2842,1,3.2842,455,3.2842,2025-09-05 18:21:00+00:00
1757096520000,3.22,3.29,3.17,24,3.29,3942,3.216667,2025-09-05 18:22:00+00:00
1757098320000,3.22,3.22,3.22,3,3.22,130,3.22,2025-09-05 18:52:00+00:00
1757098440000,3.2724,3.2724,3.2724,1,3.2724,100,3.2724,2025-09-05 18:54:00+00:00
1757098920000,3.14,3.23,3.1332,32,3.23,7051,3.193826,2025-09-05 19:02:00+00:00
1757099520000,3.21,3.21,3.21,5,3.21,126,3.21,2025-09-05 19:12:00+00:00
1757100060000,3.3,3.3,3.3,3,3.3,759,3.3,2025-09-05 19:21:00+00:00
1757100240000,3.2353,3.2353,3.2353,43,3.2353,195,3.2353,2025-09-05 19:24:00+00:00
1757100540000,3.2598,3.2598,3.2598,18,3.2598,1034,3.2598,2025-09-05 19:29:00+00:00
1757100780000,3.23,3.23,3.23,1,3.23,100,3.23,2025-09-05 19:33:00+00:00
1757100840000,3.2399,3.2399,3.2399,6,3.2399,1754,3.2399,2025-09-05 19:34:00+00:00
1757102220000,3.24,3.24,3.24,8,3.24,360,3.24,2025-09-05 19:57:00+00:00
1757102280000,3.24,3.24,3.24,11,3.24,197,3.24,2025-09-05 19:58:00+00:00
1757102340000,3.24,3.24,3.23,11,3.23,454,3.235902,2025-09-05 19:59:00+00:00
1757102400000,3.26,3.26,3.26,1,3.26,4412,3.26,2025-09-05 20:00:00+00:00
1757342040000,3.2643,3.2643,3.2643,5,3.2643,1020,3.2643,2025-09-08 14:34:00+00:00
1757342100000,3.2094,3.2094,3.2094,2,3.2094,500,3.2094,2025-09-08 14:35:00+00:00
1757342160000,3.2626,3.2626,3.2626,5,3.2626,597,3.2626,2025-09-08 14:36:00+00:00
1757342280000,3.305,3.305,3.305,2,3.305,102,3.305,2025-09-08 14:38:00+00:00
1757342340000,3.21,3.21,3.21,1,3.21,500,3.21,2025-09-08 14:39:00+00:00
1757342460000,3.305,3.305,3.305,1,3.305,100,3.305,2025-09-08 14:41:00+00:00
1757342640000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-08 14:44:00+00:00
1757342700000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-08 14:45:00+00:00
1757342880000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-08 14:48:00+00:00
