timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758568620000,2.91,2.91,2.91,8,2.91,474,2.91,2025-09-22 19:17:00+00:00
1758568680000,2.9,2.91,2.895,135,2.9,28018,2.900368,2025-09-22 19:18:00+00:00
1758568740000,2.9,2.9,2.895,35,2.895,4245,2.8982,2025-09-22 19:19:00+00:00
1758568800000,2.89,2.89,2.89,14,2.89,574,2.89,2025-09-22 19:20:00+00:00
1758568860000,2.89,2.895,2.89,10,2.895,657,2.892,2025-09-22 19:21:00+00:00
1758568980000,2.895,2.895,2.89,24,2.895,1772,2.894,2025-09-22 19:23:00+00:00
1758569040000,2.895,2.895,2.895,16,2.895,1204,2.895,2025-09-22 19:24:00+00:00
1758569100000,2.9,2.9,2.895,16,2.895,1504,2.89625,2025-09-22 19:25:00+00:00
1758569160000,2.895,2.9,2.895,17,2.895,1561,2.8955,2025-09-22 19:26:00+00:00
1758569220000,2.895,2.9,2.895,24,2.895,3013,2.89525,2025-09-22 19:27:00+00:00
1758569280000,2.9,2.9,2.895,35,2.9,3090,2.897311,2025-09-22 19:28:00+00:00
1758569340000,2.9,2.9,2.895,36,2.9,2586,2.896563,2025-09-22 19:29:00+00:00
1758569400000,2.895,2.9,2.89,64,2.895,4917,2.893194,2025-09-22 19:30:00+00:00
1758569460000,2.895,2.9,2.89,37,2.9,3904,2.893167,2025-09-22 19:31:00+00:00
1758569520000,2.895,2.9,2.895,18,2.895,1286,2.898,2025-09-22 19:32:00+00:00
1758569580000,2.895,2.9,2.89,36,2.895,3334,2.893863,2025-09-22 19:33:00+00:00
1758569640000,2.885,2.895,2.88,137,2.895,17054,2.889245,2025-09-22 19:34:00+00:00
1758569700000,2.88,2.885,2.88,44,2.885,7236,2.880673,2025-09-22 19:35:00+00:00
1758569760000,2.8875,2.89,2.88,28,2.88,2397,2.883691,2025-09-22 19:36:00+00:00
1758569820000,2.885,2.885,2.88,28,2.885,3157,2.883177,2025-09-22 19:37:00+00:00
1758569880000,2.885,2.885,2.88,32,2.885,2438,2.884706,2025-09-22 19:38:00+00:00
1758569940000,2.885,2.89,2.885,26,2.885,2086,2.885359,2025-09-22 19:39:00+00:00
1758570000000,2.88,2.885,2.88,46,2.8847,2962,2.880798,2025-09-22 19:40:00+00:00
1758570060000,2.885,2.885,2.88,14,2.88,750,2.883333,2025-09-22 19:41:00+00:00
1758570120000,2.885,2.885,2.88,23,2.88,2505,2.8808,2025-09-22 19:42:00+00:00
1758570180000,2.88,2.885,2.88,20,2.885,1496,2.883333,2025-09-22 19:43:00+00:00
1758570240000,2.875,2.89,2.875,253,2.88,30716,2.879116,2025-09-22 19:44:00+00:00
1758570300000,2.88,2.89,2.88,126,2.88,23904,2.881181,2025-09-22 19:45:00+00:00
1758570360000,2.865,2.885,2.865,223,2.885,48957,2.876467,2025-09-22 19:46:00+00:00
1758570420000,2.88,2.88,2.87,76,2.87,16700,2.872094,2025-09-22 19:47:00+00:00
1758570480000,2.875,2.88,2.875,18,2.88,1757,2.875605,2025-09-22 19:48:00+00:00
1758570540000,2.875,2.88,2.875,52,2.875,9697,2.87836,2025-09-22 19:49:00+00:00
1758570600000,2.875,2.875,2.87,46,2.875,3452,2.871377,2025-09-22 19:50:00+00:00
1758570660000,2.865,2.875,2.86,131,2.87,16971,2.868442,2025-09-22 19:51:00+00:00
1758570720000,2.8619,2.8675,2.8619,30,2.865,2782,2.864834,2025-09-22 19:52:00+00:00
1758570780000,2.865,2.87,2.8647,28,2.865,3336,2.865455,2025-09-22 19:53:00+00:00
1758570840000,2.875,2.875,2.865,130,2.87,32294,2.869915,2025-09-22 19:54:00+00:00
1758570900000,2.875,2.8799,2.87,59,2.8799,4881,2.8744,2025-09-22 19:55:00+00:00
1758570960000,2.865,2.875,2.86,162,2.875,30028,2.869776,2025-09-22 19:56:00+00:00
1758571020000,2.865,2.87,2.86,80,2.865,15938,2.86367,2025-09-22 19:57:00+00:00
1758571080000,2.865,2.865,2.86,148,2.865,24614,2.863168,2025-09-22 19:58:00+00:00
1758571140000,2.865,2.87,2.86,392,2.865,56987,2.861973,2025-09-22 19:59:00+00:00
1758571200000,2.87,2.87,2.87,2,2.87,213284,2.87,2025-09-22 20:00:00+00:00
1758634200000,2.9001,2.92,2.88,57,2.88,18528,2.885633,2025-09-23 13:30:00+00:00
1758634320000,2.9,2.9,2.9,13,2.9,324,2.9,2025-09-23 13:32:00+00:00
1758634380000,2.92,2.92,2.9,7,2.92,361,2.913333,2025-09-23 13:33:00+00:00
1758634440000,2.9,2.91,2.9,12,2.91,617,2.902381,2025-09-23 13:34:00+00:00
1758634500000,2.895,2.895,2.89,34,2.89,2563,2.890428,2025-09-23 13:35:00+00:00
1758634560000,2.898,2.898,2.89,14,2.89,1663,2.890506,2025-09-23 13:36:00+00:00
1758634620000,2.89,2.89,2.89,10,2.89,270,2.89,2025-09-23 13:37:00+00:00
1758634680000,2.89,2.89,2.89,11,2.89,297,2.89,2025-09-23 13:38:00+00:00
1758634740000,2.88,2.89,2.88,27,2.89,1543,2.880876,2025-09-23 13:39:00+00:00
1758634800000,2.8895,2.8895,2.8895,6,2.8895,263,2.8895,2025-09-23 13:40:00+00:00
1758634860000,2.88,2.89,2.88,7,2.89,578,2.886783,2025-09-23 13:41:00+00:00
1758634920000,2.885,2.885,2.88,7,2.88,332,2.881873,2025-09-23 13:42:00+00:00
1758634980000,2.91,2.9105,2.89,50,2.89,9702,2.900019,2025-09-23 13:43:00+00:00
1758635040000,2.91,2.91,2.905,18,2.91,3043,2.909831,2025-09-23 13:44:00+00:00
1758635100000,2.915,2.915,2.915,6,2.915,319,2.915,2025-09-23 13:45:00+00:00
1758635160000,2.9003,2.93,2.9003,9,2.93,453,2.912675,2025-09-23 13:46:00+00:00
1758635220000,2.915,2.92,2.91,28,2.91,4431,2.910859,2025-09-23 13:47:00+00:00
1758635280000,2.92,2.92,2.91,16,2.915,1341,2.914535,2025-09-23 13:48:00+00:00
1758635340000,2.915,2.915,2.91,11,2.915,711,2.913603,2025-09-23 13:49:00+00:00
1758635400000,2.905,2.92,2.905,36,2.915,4331,2.910759,2025-09-23 13:50:00+00:00
1758635460000,2.905,2.91,2.905,19,2.91,1355,2.909065,2025-09-23 13:51:00+00:00
1758635520000,2.905,2.905,2.9,9,2.9,434,2.90375,2025-09-23 13:52:00+00:00
1758635580000,2.9,2.9,2.9,7,2.9,2190,2.9,2025-09-23 13:53:00+00:00
1758635640000,2.905,2.905,2.905,9,2.905,1048,2.905,2025-09-23 13:54:00+00:00
1758635700000,2.91,2.91,2.91,5,2.91,976,2.91,2025-09-23 13:55:00+00:00
1758635760000,2.905,2.91,2.9,9,2.91,545,2.904,2025-09-23 13:56:00+00:00
1758635820000,2.905,2.91,2.905,18,2.91,1389,2.905812,2025-09-23 13:57:00+00:00
1758635880000,2.905,2.9089,2.9,60,2.905,7136,2.90241,2025-09-23 13:58:00+00:00
1758635940000,2.915,2.915,2.905,35,2.905,11752,2.909908,2025-09-23 13:59:00+00:00
1758636000000,2.915,2.925,2.915,65,2.92,9748,2.920183,2025-09-23 14:00:00+00:00
1758636060000,2.915,2.915,2.91,7,2.915,579,2.913,2025-09-23 14:01:00+00:00
1758636120000,2.915,2.915,2.915,7,2.915,440,2.915,2025-09-23 14:02:00+00:00
1758636180000,2.905,2.915,2.905,33,2.915,3169,2.910387,2025-09-23 14:03:00+00:00
1758636240000,2.895,2.9,2.89,28,2.9,4804,2.892716,2025-09-23 14:04:00+00:00
1758636300000,2.895,2.895,2.895,8,2.895,213,2.895,2025-09-23 14:05:00+00:00
1758636360000,2.895,2.8958,2.895,9,2.8958,3654,2.895729,2025-09-23 14:06:00+00:00
1758636420000,2.895,2.9,2.895,6,2.895,21052,2.895024,2025-09-23 14:07:00+00:00
1758636480000,2.871,2.89,2.871,42,2.89,4217,2.882065,2025-09-23 14:08:00+00:00
1758636540000,2.885,2.885,2.87,61,2.875,9182,2.879698,2025-09-23 14:09:00+00:00
1758636600000,2.885,2.885,2.88,8,2.88,978,2.881988,2025-09-23 14:10:00+00:00
1758636660000,2.885,2.89,2.88,9,2.89,592,2.884,2025-09-23 14:11:00+00:00
1758636720000,2.885,2.885,2.885,6,2.885,545,2.885,2025-09-23 14:12:00+00:00
1758636780000,2.89,2.9,2.885,39,2.8899,21088,2.896984,2025-09-23 14:13:00+00:00
1758636840000,2.885,2.885,2.885,11,2.885,567,2.885,2025-09-23 14:14:00+00:00
1758636900000,2.885,2.885,2.885,10,2.885,646,2.885,2025-09-23 14:15:00+00:00
1758636960000,2.885,2.8875,2.88,11,2.8875,830,2.884583,2025-09-23 14:16:00+00:00
1758637020000,2.905,2.905,2.885,96,2.885,13810,2.895713,2025-09-23 14:17:00+00:00
1758637080000,2.905,2.91,2.9,15,2.905,1275,2.9055,2025-09-23 14:18:00+00:00
1758637140000,2.905,2.9099,2.9,19,2.9,1914,2.903071,2025-09-23 14:19:00+00:00
1758637200000,2.905,2.905,2.895,96,2.9,12980,2.898394,2025-09-23 14:20:00+00:00
1758637260000,2.92,2.93,2.895,113,2.9,21116,2.912231,2025-09-23 14:21:00+00:00
1758637320000,2.92,2.93,2.92,12,2.925,1079,2.92293,2025-09-23 14:22:00+00:00
1758637380000,2.925,2.925,2.92,15,2.925,1488,2.921612,2025-09-23 14:23:00+00:00
1758637500000,2.9235,2.93,2.9235,15,2.925,1904,2.925197,2025-09-23 14:25:00+00:00
1758637560000,2.925,2.925,2.925,7,2.925,752,2.925,2025-09-23 14:26:00+00:00
1758637620000,2.93,2.93,2.925,17,2.925,877,2.927222,2025-09-23 14:27:00+00:00
1758637680000,2.935,2.94,2.925,57,2.9292,5898,2.929769,2025-09-23 14:28:00+00:00
1758637740000,2.94,2.94,2.94,11,2.94,1721,2.94,2025-09-23 14:29:00+00:00
1758637800000,2.935,2.935,2.935,5,2.935,313,2.935,2025-09-23 14:30:00+00:00
1758637860000,2.94,2.94,2.94,9,2.94,686,2.94,2025-09-23 14:31:00+00:00
1758637920000,2.93,2.935,2.925,52,2.935,5718,2.930373,2025-09-23 14:32:00+00:00
1758638040000,2.925,2.93,2.925,8,2.93,855,2.926761,2025-09-23 14:34:00+00:00
1758638100000,2.929,2.929,2.92,15,2.92,2682,2.922914,2025-09-23 14:35:00+00:00
1758638160000,2.9283,2.9283,2.9283,10,2.9283,772,2.9283,2025-09-23 14:36:00+00:00
1758638220000,2.925,2.925,2.925,6,2.925,185,2.925,2025-09-23 14:37:00+00:00
1758638280000,2.93,2.93,2.925,39,2.925,4342,2.929662,2025-09-23 14:38:00+00:00
1758638340000,2.93,2.93,2.9299,39,2.9299,3591,2.929996,2025-09-23 14:39:00+00:00
1758638400000,2.93,2.93,2.93,7,2.93,382,2.93,2025-09-23 14:40:00+00:00
1758638460000,2.93,2.93,2.9289,22,2.93,2256,2.929944,2025-09-23 14:41:00+00:00
1758638520000,2.94,2.94,2.935,10,2.935,1046,2.936622,2025-09-23 14:42:00+00:00
1758638640000,2.945,2.945,2.94,40,2.94,2683,2.940952,2025-09-23 14:44:00+00:00
1758638700000,2.94,2.94,2.935,27,2.94,3246,2.93968,2025-09-23 14:45:00+00:00
1758638760000,2.94,2.94,2.935,13,2.935,995,2.939375,2025-09-23 14:46:00+00:00
1758638820000,2.94,2.94,2.935,8,2.935,2193,2.935233,2025-09-23 14:47:00+00:00
1758638880000,2.935,2.935,2.93,7,2.935,518,2.932688,2025-09-23 14:48:00+00:00
1758638940000,2.935,2.935,2.935,6,2.935,347,2.935,2025-09-23 14:49:00+00:00
1758639000000,2.935,2.9398,2.93,9,2.93,1309,2.936337,2025-09-23 14:50:00+00:00
1758639060000,2.935,2.935,2.93,13,2.93,1161,2.930943,2025-09-23 14:51:00+00:00
1758639120000,2.93,2.935,2.93,44,2.93,5057,2.93061,2025-09-23 14:52:00+00:00
1758639180000,2.94,2.94,2.93,39,2.93,3552,2.931139,2025-09-23 14:53:00+00:00
1758639240000,2.93,2.94,2.93,16,2.93,2729,2.931636,2025-09-23 14:54:00+00:00
1758639300000,2.935,2.94,2.93,33,2.935,3050,2.934761,2025-09-23 14:55:00+00:00
1758639360000,2.935,2.935,2.93,12,2.93,672,2.933,2025-09-23 14:56:00+00:00
1758639420000,2.94,2.94,2.935,13,2.94,1216,2.936,2025-09-23 14:57:00+00:00
1758639480000,2.935,2.935,2.935,9,2.935,276,2.935,2025-09-23 14:58:00+00:00
1758639540000,2.9489,2.9489,2.94,34,2.94,3328,2.941374,2025-09-23 14:59:00+00:00
1758639600000,2.94,2.945,2.94,32,2.945,4166,2.94013,2025-09-23 15:00:00+00:00
1758639660000,2.94,2.94,2.935,9,2.9353,6550,2.935638,2025-09-23 15:01:00+00:00
1758639720000,2.935,2.935,2.93,14,2.93,671,2.932183,2025-09-23 15:02:00+00:00
1758639780000,2.935,2.935,2.935,5,2.935,340,2.935,2025-09-23 15:03:00+00:00
1758639840000,2.935,2.935,2.935,4,2.935,179,2.935,2025-09-23 15:04:00+00:00
1758639900000,2.94,2.94,2.935,11,2.935,750,2.935787,2025-09-23 15:05:00+00:00
1758640020000,2.935,2.935,2.935,5,2.935,340,2.935,2025-09-23 15:07:00+00:00
1758640080000,2.93,2.9391,2.93,20,2.9391,4535,2.933965,2025-09-23 15:08:00+00:00
1758640200000,2.935,2.935,2.935,8,2.935,432,2.935,2025-09-23 15:10:00+00:00
1758640260000,2.9308,2.94,2.9308,14,2.935,3858,2.931281,2025-09-23 15:11:00+00:00
1758640320000,2.94,2.94,2.93,9,2.94,610,2.93625,2025-09-23 15:12:00+00:00
1758640380000,2.94,2.94,2.94,9,2.94,311,2.94,2025-09-23 15:13:00+00:00
1758640440000,2.93,2.935,2.93,8,2.935,327,2.932976,2025-09-23 15:14:00+00:00
1758640500000,2.935,2.935,2.935,15,2.935,424,2.935,2025-09-23 15:15:00+00:00
1758640560000,2.93,2.9389,2.93,8,2.9389,442,2.93445,2025-09-23 15:16:00+00:00
1758640680000,2.935,2.94,2.935,13,2.94,560,2.9375,2025-09-23 15:18:00+00:00
1758640740000,2.94,2.94,2.94,8,2.94,282,2.94,2025-09-23 15:19:00+00:00
1758640800000,2.9347,2.94,2.9347,8,2.935,580,2.93594,2025-09-23 15:20:00+00:00
1758640860000,2.94,2.94,2.935,6,2.935,344,2.9375,2025-09-23 15:21:00+00:00
1758640920000,2.93,2.94,2.93,8,2.93,496,2.93464,2025-09-23 15:22:00+00:00
1758640980000,2.935,2.935,2.93,13,2.935,1169,2.933999,2025-09-23 15:23:00+00:00
1758641040000,2.935,2.94,2.935,9,2.935,725,2.936667,2025-09-23 15:24:00+00:00
1758641100000,2.93,2.94,2.93,7,2.94,503,2.935,2025-09-23 15:25:00+00:00
1758641160000,2.935,2.94,2.93,10,2.94,1859,2.934118,2025-09-23 15:26:00+00:00
1758641220000,2.93,2.94,2.93,59,2.93,5923,2.930278,2025-09-23 15:27:00+00:00
1758641280000,2.925,2.925,2.925,11,2.925,665,2.925,2025-09-23 15:28:00+00:00
1758641340000,2.925,2.925,2.925,12,2.925,895,2.925,2025-09-23 15:29:00+00:00
1758641400000,2.925,2.925,2.925,15,2.925,383,2.925,2025-09-23 15:30:00+00:00
1758641460000,2.925,2.925,2.92,10,2.92,1024,2.923889,2025-09-23 15:31:00+00:00
1758641520000,2.9289,2.9289,2.925,5,2.925,294,2.92676,2025-09-23 15:32:00+00:00
1758641580000,2.92,2.929,2.92,9,2.925,1064,2.926549,2025-09-23 15:33:00+00:00
1758641640000,2.925,2.925,2.925,5,2.925,296,2.925,2025-09-23 15:34:00+00:00
1758641760000,2.925,2.925,2.925,4,2.925,142,2.925,2025-09-23 15:36:00+00:00
1758641820000,2.925,2.925,2.925,6,2.925,337,2.925,2025-09-23 15:37:00+00:00
1758641880000,2.925,2.93,2.925,10,2.925,794,2.926439,2025-09-23 15:38:00+00:00
1758641940000,2.93,2.93,2.92,12,2.92,690,2.925,2025-09-23 15:39:00+00:00
1758642000000,2.93,2.93,2.92,11,2.92,762,2.924021,2025-09-23 15:40:00+00:00
1758642060000,2.92,2.925,2.92,16,2.925,1131,2.923889,2025-09-23 15:41:00+00:00
1758642120000,2.93,2.93,2.925,8,2.925,350,2.9275,2025-09-23 15:42:00+00:00
1758642180000,2.925,2.93,2.92,14,2.925,1112,2.926624,2025-09-23 15:43:00+00:00
1758642240000,2.925,2.93,2.925,13,2.925,685,2.927475,2025-09-23 15:44:00+00:00
1758642300000,2.93,2.93,2.925,9,2.925,466,2.926667,2025-09-23 15:45:00+00:00
1758642360000,2.92,2.925,2.92,8,2.92,408,2.921667,2025-09-23 15:46:00+00:00
1758642420000,2.92,2.925,2.92,11,2.92,1131,2.921051,2025-09-23 15:47:00+00:00
1758642480000,2.915,2.92,2.915,68,2.92,7619,2.919289,2025-09-23 15:48:00+00:00
1758642540000,2.92,2.92,2.92,15,2.92,372,2.92,2025-09-23 15:49:00+00:00
1758642600000,2.915,2.915,2.915,8,2.915,238,2.915,2025-09-23 15:50:00+00:00
1758642660000,2.92,2.92,2.92,5,2.92,499,2.92,2025-09-23 15:51:00+00:00
1758642720000,2.915,2.915,2.91,13,2.915,1723,2.912428,2025-09-23 15:52:00+00:00
1758642780000,2.92,2.92,2.91,15,2.91,1340,2.916363,2025-09-23 15:53:00+00:00
1758642840000,2.9199,2.9199,2.9199,5,2.9199,211,2.9199,2025-09-23 15:54:00+00:00
1758642960000,2.915,2.92,2.915,12,2.92,684,2.91875,2025-09-23 15:56:00+00:00
1758643020000,2.945,2.945,2.915,124,2.915,24952,2.931636,2025-09-23 15:57:00+00:00
1758643080000,2.945,2.95,2.945,28,2.945,8075,2.949114,2025-09-23 15:58:00+00:00
1758643140000,2.95,2.95,2.95,15,2.95,239,2.95,2025-09-23 15:59:00+00:00
1758643200000,2.945,2.95,2.945,23,2.945,514,2.946214,2025-09-23 16:00:00+00:00
1758643320000,2.945,2.95,2.945,13,2.95,859,2.94625,2025-09-23 16:02:00+00:00
1758643440000,2.945,2.95,2.945,7,2.95,380,2.947262,2025-09-23 16:04:00+00:00
1758643500000,2.949,2.95,2.9409,15,2.95,3425,2.943008,2025-09-23 16:05:00+00:00
1758643560000,2.95,2.95,2.95,6,2.95,199,2.95,2025-09-23 16:06:00+00:00
1758643620000,2.94,2.945,2.94,20,2.945,1193,2.943885,2025-09-23 16:07:00+00:00
1758643680000,2.945,2.945,2.945,11,2.945,482,2.945,2025-09-23 16:08:00+00:00
1758643740000,2.935,2.945,2.935,59,2.945,5471,2.939702,2025-09-23 16:09:00+00:00
1758643800000,2.935,2.935,2.935,12,2.935,463,2.935,2025-09-23 16:10:00+00:00
1758643860000,2.93,2.93,2.93,6,2.93,242,2.93,2025-09-23 16:11:00+00:00
1758643920000,2.925,2.935,2.925,35,2.935,4992,2.930369,2025-09-23 16:12:00+00:00
1758644040000,2.9201,2.9201,2.9201,10,2.9201,254,2.9201,2025-09-23 16:14:00+00:00
1758644100000,2.9211,2.925,2.9211,20,2.925,1122,2.923147,2025-09-23 16:15:00+00:00
1758644160000,2.9265,2.93,2.9265,11,2.93,935,2.927316,2025-09-23 16:16:00+00:00
1758644220000,2.925,2.925,2.925,10,2.925,194,2.925,2025-09-23 16:17:00+00:00
1758644280000,2.925,2.925,2.92,28,2.925,4383,2.921866,2025-09-23 16:18:00+00:00
1758644340000,2.925,2.925,2.92,13,2.925,941,2.92439,2025-09-23 16:19:00+00:00
1758644400000,2.925,2.925,2.925,8,2.925,282,2.925,2025-09-23 16:20:00+00:00
1758644460000,2.92,2.93,2.92,7,2.93,383,2.923311,2025-09-23 16:21:00+00:00
1758644520000,2.93,2.93,2.93,8,2.93,244,2.93,2025-09-23 16:22:00+00:00
1758644580000,2.93,2.93,2.92,13,2.925,3661,2.925,2025-09-23 16:23:00+00:00
1758644700000,2.925,2.925,2.92,16,2.92,739,2.924,2025-09-23 16:25:00+00:00
1758644760000,2.92,2.93,2.92,8,2.93,367,2.926667,2025-09-23 16:26:00+00:00
1758644820000,2.925,2.93,2.925,8,2.93,428,2.926894,2025-09-23 16:27:00+00:00
1758644880000,2.925,2.925,2.9209,17,2.9209,3055,2.92118,2025-09-23 16:28:00+00:00
1758644940000,2.925,2.93,2.925,30,2.925,2068,2.925282,2025-09-23 16:29:00+00:00
1758645000000,2.925,2.925,2.925,24,2.925,790,2.925,2025-09-23 16:30:00+00:00
1758645060000,2.915,2.92,2.915,71,2.92,7734,2.919072,2025-09-23 16:31:00+00:00
1758645180000,2.92,2.92,2.92,11,2.92,384,2.92,2025-09-23 16:33:00+00:00
1758645240000,2.935,2.935,2.915,60,2.92,5823,2.924784,2025-09-23 16:34:00+00:00
1758645300000,2.935,2.935,2.935,11,2.935,1236,2.935,2025-09-23 16:35:00+00:00
1758645360000,2.925,2.93,2.925,27,2.93,2581,2.929777,2025-09-23 16:36:00+00:00
1758645420000,2.9245,2.925,2.92,10,2.925,2386,2.9235,2025-09-23 16:37:00+00:00
1758645540000,2.92,2.92,2.92,35,2.92,2731,2.92,2025-09-23 16:39:00+00:00
1758645600000,2.915,2.915,2.9135,8,2.9135,2695,2.913875,2025-09-23 16:40:00+00:00
1758645660000,2.915,2.915,2.91,7,2.91,658,2.910833,2025-09-23 16:41:00+00:00
1758645780000,2.91,2.915,2.91,10,2.91,1011,2.911111,2025-09-23 16:43:00+00:00
1758645840000,2.915,2.915,2.915,11,2.915,649,2.915,2025-09-23 16:44:00+00:00
1758645900000,2.92,2.92,2.91,35,2.915,5716,2.918953,2025-09-23 16:45:00+00:00
1758645960000,2.92,2.925,2.92,10,2.925,835,2.921429,2025-09-23 16:46:00+00:00
1758646080000,2.92,2.93,2.92,13,2.93,858,2.922611,2025-09-23 16:48:00+00:00
1758646140000,2.925,2.93,2.925,15,2.925,7344,2.92507,2025-09-23 16:49:00+00:00
1758646200000,2.93,2.93,2.92,9,2.925,725,2.922857,2025-09-23 16:50:00+00:00
1758646260000,2.925,2.925,2.9235,15,2.9235,1691,2.923895,2025-09-23 16:51:00+00:00
1758646320000,2.93,2.935,2.93,58,2.93,4968,2.931131,2025-09-23 16:52:00+00:00
1758646380000,2.935,2.935,2.935,8,2.935,324,2.935,2025-09-23 16:53:00+00:00
1758646440000,2.935,2.94,2.93,15,2.935,2314,2.935701,2025-09-23 16:54:00+00:00
1758646500000,2.925,2.935,2.925,44,2.935,6860,2.928919,2025-09-23 16:55:00+00:00
1758646560000,2.92,2.92,2.92,11,2.92,568,2.92,2025-09-23 16:56:00+00:00
1758646620000,2.925,2.925,2.925,9,2.925,148,2.925,2025-09-23 16:57:00+00:00
1758646680000,2.92,2.925,2.92,36,2.92,3478,2.920321,2025-09-23 16:58:00+00:00
1758646740000,2.92,2.92,2.92,29,2.92,2388,2.92,2025-09-23 16:59:00+00:00
1758646800000,2.925,2.925,2.92,15,2.92,1003,2.921925,2025-09-23 17:00:00+00:00
1758646920000,2.925,2.925,2.92,16,2.92,934,2.921667,2025-09-23 17:02:00+00:00
1758646980000,2.925,2.925,2.925,8,2.925,305,2.925,2025-09-23 17:03:00+00:00
1758647040000,2.92,2.92,2.92,39,2.92,2818,2.92,2025-09-23 17:04:00+00:00
1758647100000,2.915,2.915,2.915,3,2.915,182,2.915,2025-09-23 17:05:00+00:00
1758647160000,2.92,2.92,2.91,44,2.91,3570,2.918242,2025-09-23 17:06:00+00:00
1758647220000,2.91,2.925,2.91,41,2.92,4167,2.918727,2025-09-23 17:07:00+00:00
1758647280000,2.915,2.915,2.915,7,2.915,216,2.915,2025-09-23 17:08:00+00:00
1758647340000,2.91,2.915,2.91,13,2.915,896,2.911039,2025-09-23 17:09:00+00:00
1758647400000,2.915,2.915,2.915,9,2.915,1571,2.915,2025-09-23 17:10:00+00:00
1758647460000,2.915,2.915,2.91,11,2.9145,1583,2.912981,2025-09-23 17:11:00+00:00
1758647520000,2.9162,2.9162,2.91,11,2.91,1409,2.915636,2025-09-23 17:12:00+00:00
1758647580000,2.915,2.915,2.91,11,2.91,631,2.911,2025-09-23 17:13:00+00:00
1758647640000,2.91,2.915,2.91,12,2.915,428,2.913333,2025-09-23 17:14:00+00:00
1758647700000,2.9193,2.9193,2.91,17,2.91,1139,2.912657,2025-09-23 17:15:00+00:00
1758647760000,2.915,2.915,2.91,11,2.91,297,2.9125,2025-09-23 17:16:00+00:00
1758647820000,2.915,2.915,2.91,6,2.91,717,2.910833,2025-09-23 17:17:00+00:00
1758647880000,2.915,2.92,2.915,20,2.92,892,2.916136,2025-09-23 17:18:00+00:00
1758647940000,2.9199,2.92,2.91,13,2.91,2554,2.917769,2025-09-23 17:19:00+00:00
1758648000000,2.915,2.915,2.91,18,2.91,1059,2.914399,2025-09-23 17:20:00+00:00
1758648060000,2.91,2.92,2.91,13,2.92,652,2.912,2025-09-23 17:21:00+00:00
1758648120000,2.915,2.92,2.915,9,2.915,386,2.916667,2025-09-23 17:22:00+00:00
1758648180000,2.91,2.91,2.91,10,2.91,695,2.91,2025-09-23 17:23:00+00:00
1758648240000,2.915,2.92,2.91,13,2.92,901,2.912143,2025-09-23 17:24:00+00:00
1758648300000,2.915,2.92,2.91,16,2.91,1484,2.913193,2025-09-23 17:25:00+00:00
1758648360000,2.915,2.915,2.909,95,2.91,10231,2.910207,2025-09-23 17:26:00+00:00
1758648420000,2.915,2.915,2.91,6,2.91,534,2.911016,2025-09-23 17:27:00+00:00
1758648480000,2.91,2.91,2.91,15,2.91,1284,2.91,2025-09-23 17:28:00+00:00
1758648540000,2.91,2.9199,2.91,20,2.9199,1906,2.911286,2025-09-23 17:29:00+00:00
1758648600000,2.9,2.9,2.9,15,2.9,681,2.9,2025-09-23 17:30:00+00:00
1758648660000,2.905,2.905,2.905,10,2.905,331,2.905,2025-09-23 17:31:00+00:00
1758648720000,2.9,2.905,2.9,7,2.905,588,2.901,2025-09-23 17:32:00+00:00
1758648780000,2.905,2.905,2.905,17,2.905,581,2.905,2025-09-23 17:33:00+00:00
1758648840000,2.9,2.905,2.9,6,2.905,878,2.901429,2025-09-23 17:34:00+00:00
1758648900000,2.895,2.9,2.895,41,2.9,4385,2.899226,2025-09-23 17:35:00+00:00
1758648960000,2.895,2.895,2.895,28,2.895,7892,2.895,2025-09-23 17:36:00+00:00
1758649020000,2.895,2.895,2.895,8,2.895,591,2.895,2025-09-23 17:37:00+00:00
1758649080000,2.89,2.9,2.89,17,2.895,1656,2.896736,2025-09-23 17:38:00+00:00
1758649140000,2.895,2.895,2.895,19,2.895,3305,2.895,2025-09-23 17:39:00+00:00
1758649200000,2.89,2.9,2.89,8,2.9,921,2.895625,2025-09-23 17:40:00+00:00
1758649260000,2.9,2.9,2.89,42,2.895,7237,2.89521,2025-09-23 17:41:00+00:00
1758649320000,2.895,2.9,2.89,19,2.89,1162,2.896444,2025-09-23 17:42:00+00:00
1758649380000,2.895,2.895,2.895,18,2.895,311,2.895,2025-09-23 17:43:00+00:00
1758649440000,2.895,2.905,2.895,114,2.9,15072,2.90004,2025-09-23 17:44:00+00:00
1758649500000,2.895,2.895,2.895,40,2.895,7814,2.895,2025-09-23 17:45:00+00:00
1758649560000,2.895,2.895,2.895,37,2.895,7460,2.895,2025-09-23 17:46:00+00:00
1758649620000,2.895,2.895,2.895,14,2.895,1660,2.895,2025-09-23 17:47:00+00:00
1758649680000,2.895,2.895,2.895,9,2.895,674,2.895,2025-09-23 17:48:00+00:00
1758649740000,2.895,2.9,2.895,16,2.9,1377,2.897559,2025-09-23 17:49:00+00:00
1758649800000,2.905,2.905,2.8994,46,2.9,8128,2.900183,2025-09-23 17:50:00+00:00
1758649860000,2.9,2.905,2.9,22,2.9,3803,2.900812,2025-09-23 17:51:00+00:00
1758649920000,2.905,2.905,2.905,3,2.905,224,2.905,2025-09-23 17:52:00+00:00
