timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759162920000,181.0,181.0,179.66,28,179.66,1294,180.716685,2025-09-29 16:22:00+00:00
1759162980000,179.6635,181.276,179.6635,37,181.276,922,180.865444,2025-09-29 16:23:00+00:00
1759163040000,180.89,180.89,180.75,7,180.75,702,180.773333,2025-09-29 16:24:00+00:00
1759163160000,181.6,181.6,181.3,24,181.3,819,181.48,2025-09-29 16:26:00+00:00
1759163280000,180.21,180.21,180.21,8,180.21,432,180.21,2025-09-29 16:28:00+00:00
1759163340000,179.0,179.021,179.0,9,179.021,308,179.0105,2025-09-29 16:29:00+00:00
1759163460000,181.0,181.0,181.0,5,181.0,219,181.0,2025-09-29 16:31:00+00:00
1759163520000,181.75,181.75,181.75,4,181.75,332,181.75,2025-09-29 16:32:00+00:00
1759163580000,180.935,180.935,180.4923,9,180.4923,982,180.641693,2025-09-29 16:33:00+00:00
1759163640000,181.76,181.76,181.76,3,181.76,376,181.76,2025-09-29 16:34:00+00:00
1759163700000,177.95,178.0,177.76,16,178.0,857,177.929448,2025-09-29 16:35:00+00:00
1759163880000,178.15,178.15,178.15,6,178.15,228,178.15,2025-09-29 16:38:00+00:00
1759164120000,178.0,178.0,177.92,18,177.92,958,177.988372,2025-09-29 16:42:00+00:00
1759164300000,176.98,177.01,176.98,4,177.01,244,176.995,2025-09-29 16:45:00+00:00
1759164360000,176.54,176.54,176.54,3,176.54,112,176.54,2025-09-29 16:46:00+00:00
1759164540000,175.9784,175.9784,175.9784,2,175.9784,202,175.9784,2025-09-29 16:49:00+00:00
1759164600000,175.36,175.625,175.0,20,175.625,1070,175.191906,2025-09-29 16:50:00+00:00
1759164780000,175.97,175.97,175.5,12,175.5,615,175.6175,2025-09-29 16:53:00+00:00
1759164840000,177.3604,177.3604,177.3604,13,177.3604,469,177.3604,2025-09-29 16:54:00+00:00
1759164900000,178.0,178.0,177.81,11,177.81,362,177.936667,2025-09-29 16:55:00+00:00
1759165200000,176.0,177.0,176.0,8,177.0,633,176.798214,2025-09-29 17:00:00+00:00
1759165260000,176.275,176.275,176.275,1,176.275,300,176.275,2025-09-29 17:01:00+00:00
1759165380000,175.5,175.8,175.5,16,175.8,629,175.698305,2025-09-29 17:03:00+00:00
1759165620000,174.936,175.21,174.936,9,175.21,348,175.073,2025-09-29 17:07:00+00:00
1759165680000,173.96,174.8,173.66,64,174.57,4301,174.184737,2025-09-29 17:08:00+00:00
1759165740000,173.0826,173.5,172.8,50,173.5,3050,173.163755,2025-09-29 17:09:00+00:00
1759165860000,174.25,174.5,174.25,8,174.5,335,174.354603,2025-09-29 17:11:00+00:00
1759166040000,174.5,175.0775,174.5,13,175.0775,514,174.7475,2025-09-29 17:14:00+00:00
1759166160000,176.0,176.0,176.0,6,176.0,204,176.0,2025-09-29 17:16:00+00:00
1759166220000,178.2,178.2,176.5,14,176.5,689,177.572694,2025-09-29 17:17:00+00:00
1759166280000,178.2502,178.2502,178.0,9,178.0,814,178.159974,2025-09-29 17:18:00+00:00
1759166460000,175.0,176.5,175.0,11,176.5,1202,176.075533,2025-09-29 17:21:00+00:00
1759166700000,174.03,174.47,174.03,3,174.47,205,174.25,2025-09-29 17:25:00+00:00
1759166760000,174.0,174.0,174.0,11,174.0,479,174.0,2025-09-29 17:26:00+00:00
1759166940000,177.0,177.0,175.905,13,175.905,426,176.455556,2025-09-29 17:29:00+00:00
1759167120000,176.87,176.87,176.87,8,176.87,150,176.87,2025-09-29 17:32:00+00:00
1759167180000,177.2,177.2,177.2,2,177.2,106,177.2,2025-09-29 17:33:00+00:00
1759167300000,176.68,176.68,176.68,10,176.68,922,176.68,2025-09-29 17:35:00+00:00
1759167420000,177.6531,177.6531,177.6531,6,177.6531,134,177.6531,2025-09-29 17:37:00+00:00
1759168260000,175.9052,175.9052,175.9052,3,175.9052,200,175.9052,2025-09-29 17:51:00+00:00
1759168380000,175.61,175.61,175.61,5,175.61,227,175.61,2025-09-29 17:53:00+00:00
1759168500000,176.95,176.95,176.95,5,176.95,141,176.95,2025-09-29 17:55:00+00:00
1759170060000,175.685,175.685,175.685,4,175.685,184,175.685,2025-09-29 18:21:00+00:00
1759170120000,175.0,175.0,175.0,11,175.0,393,175.0,2025-09-29 18:22:00+00:00
1759170540000,174.0,174.5,174.0,15,174.5,672,174.224518,2025-09-29 18:29:00+00:00
1759170600000,175.5072,175.5072,175.5072,3,175.5072,529,175.5072,2025-09-29 18:30:00+00:00
1759170840000,174.67,174.67,174.67,6,174.67,207,174.67,2025-09-29 18:34:00+00:00
1759171200000,172.63,173.01,172.63,28,173.01,2128,172.740901,2025-09-29 18:40:00+00:00
1759171260000,171.75,172.5,171.75,30,172.5,1643,172.36535,2025-09-29 18:41:00+00:00
1759171320000,171.8,172.86,171.8,34,172.86,4498,172.339519,2025-09-29 18:42:00+00:00
1759171380000,171.755,171.755,171.755,11,171.755,169,171.755,2025-09-29 18:43:00+00:00
1759171440000,172.16,172.16,172.16,27,172.16,1178,172.16,2025-09-29 18:44:00+00:00
1759171500000,174.0,174.0,174.0,9,174.0,321,174.0,2025-09-29 18:45:00+00:00
1759171560000,174.1173,174.1173,173.7981,5,173.7981,336,173.925271,2025-09-29 18:46:00+00:00
1759171620000,174.0,174.0,174.0,4,174.0,250,174.0,2025-09-29 18:47:00+00:00
1759171860000,173.0,173.0,173.0,3,173.0,200,173.0,2025-09-29 18:51:00+00:00
1759171920000,174.1,174.1,173.5582,5,173.5582,275,173.8291,2025-09-29 18:52:00+00:00
1759171980000,173.73,173.73,173.73,2,173.73,155,173.73,2025-09-29 18:53:00+00:00
1759172160000,172.0,172.34,172.0,16,172.34,5211,172.333333,2025-09-29 18:56:00+00:00
1759172220000,171.8001,171.8001,171.8001,5,171.8001,173,171.8001,2025-09-29 18:57:00+00:00
1759172280000,171.7,171.8,171.7,34,171.8,6001,171.719275,2025-09-29 18:58:00+00:00
1759172340000,170.76,171.17,170.76,77,171.17,5544,171.157606,2025-09-29 18:59:00+00:00
1759172400000,170.0,170.02,170.0,55,170.0,2309,170.004482,2025-09-29 19:00:00+00:00
1759172460000,168.6617,169.47,168.6617,29,169.47,689,169.0042,2025-09-29 19:01:00+00:00
1759172580000,169.9588,169.9588,169.9588,7,169.9588,208,169.9588,2025-09-29 19:03:00+00:00
1759172640000,169.95,169.95,169.95,1,169.95,147,169.95,2025-09-29 19:04:00+00:00
1759172700000,169.9366,169.9366,169.9366,5,169.9366,180,169.9366,2025-09-29 19:05:00+00:00
1759172820000,168.67,168.67,168.67,39,168.67,3156,168.67,2025-09-29 19:07:00+00:00
1759173000000,169.925,169.925,169.925,6,169.925,112,169.925,2025-09-29 19:10:00+00:00
1759173060000,168.28,168.67,168.28,18,168.67,513,168.475,2025-09-29 19:11:00+00:00
1759173120000,169.0,169.0,168.96,12,168.96,441,168.98,2025-09-29 19:12:00+00:00
1759173180000,169.81,169.81,169.79,9,169.8,684,169.805,2025-09-29 19:13:00+00:00
1759173240000,171.27,171.27,171.1545,9,171.1545,364,171.19575,2025-09-29 19:14:00+00:00
1759173360000,166.8332,166.8332,166.8332,27,166.8332,516,166.8332,2025-09-29 19:16:00+00:00
1759173420000,166.025,167.44,165.4,27,167.44,932,166.059,2025-09-29 19:17:00+00:00
1759173480000,165.14,165.37,165.0,143,165.37,6691,165.120005,2025-09-29 19:18:00+00:00
1759173540000,163.6487,165.25,163.6487,186,165.25,3931,164.565171,2025-09-29 19:19:00+00:00
1759173600000,164.685,164.685,164.685,13,164.685,243,164.685,2025-09-29 19:20:00+00:00
1759173660000,162.18,164.68,162.09,231,164.37,5190,162.499928,2025-09-29 19:21:00+00:00
1759173720000,164.2457,164.7592,164.2457,21,164.7592,641,164.374075,2025-09-29 19:22:00+00:00
1759173780000,163.6787,163.6787,162.67,35,162.67,511,163.218106,2025-09-29 19:23:00+00:00
1759173840000,163.0,163.0,163.0,20,163.0,1194,163.0,2025-09-29 19:24:00+00:00
1759173900000,162.32,162.32,161.005,231,162.18,3173,161.492993,2025-09-29 19:25:00+00:00
1759173960000,162.9914,162.9914,162.9914,23,162.9914,786,162.9914,2025-09-29 19:26:00+00:00
1759174020000,163.85,163.85,163.85,14,163.85,1332,163.85,2025-09-29 19:27:00+00:00
1759174080000,162.42,162.78,162.42,12,162.78,879,162.465,2025-09-29 19:28:00+00:00
1759174140000,164.89,164.89,164.89,16,164.89,1356,164.89,2025-09-29 19:29:00+00:00
1759174200000,163.11,164.5,163.11,36,164.5,2326,163.272853,2025-09-29 19:30:00+00:00
1759174260000,162.72,162.72,162.615,13,162.615,361,162.6675,2025-09-29 19:31:00+00:00
1759174320000,162.0,162.0,162.0,15,162.0,397,162.0,2025-09-29 19:32:00+00:00
1759174380000,163.9467,164.6691,163.9467,13,164.6691,440,164.374243,2025-09-29 19:33:00+00:00
1759174440000,163.399,163.399,163.399,18,163.399,431,163.399,2025-09-29 19:34:00+00:00
1759174560000,163.95,163.95,163.6056,16,163.6056,726,163.7491,2025-09-29 19:36:00+00:00
1759174800000,165.125,165.125,165.125,6,165.125,197,165.125,2025-09-29 19:40:00+00:00
1759174860000,164.8055,164.8055,164.8055,13,164.8055,463,164.8055,2025-09-29 19:41:00+00:00
1759174980000,164.81,164.81,164.81,51,164.81,972,164.81,2025-09-29 19:43:00+00:00
1759175040000,164.7,164.7,164.7,103,164.7,945,164.7,2025-09-29 19:44:00+00:00
1759175100000,165.3489,165.3489,165.3489,4,165.3489,210,165.3489,2025-09-29 19:45:00+00:00
1759175280000,164.9499,164.9499,164.9499,5,164.9499,238,164.9499,2025-09-29 19:48:00+00:00
1759175400000,164.15,164.5304,164.1,303,164.13,3838,164.193707,2025-09-29 19:50:00+00:00
1759175460000,165.45,165.45,165.19,11,165.19,410,165.296122,2025-09-29 19:51:00+00:00
1759175520000,163.9091,165.9398,163.9091,24,165.9398,755,164.745861,2025-09-29 19:52:00+00:00
1759175640000,165.76,166.3881,165.76,49,165.795,1197,165.985775,2025-09-29 19:54:00+00:00
1759175700000,164.97,164.97,164.97,18,164.97,345,164.97,2025-09-29 19:55:00+00:00
1759175760000,164.96,165.05,164.96,14,165.0,1028,164.997647,2025-09-29 19:56:00+00:00
1759175820000,164.68,164.79,164.68,25,164.79,831,164.746,2025-09-29 19:57:00+00:00
1759175880000,163.9,164.355,163.441,23,164.09,1345,164.114042,2025-09-29 19:58:00+00:00
1759175940000,165.4,165.4,164.2183,29,164.7525,1879,164.872276,2025-09-29 19:59:00+00:00
1759176000000,165.65,165.65,165.65,3,165.65,399,165.65,2025-09-29 20:00:00+00:00
1759239000000,160.3272,161.24,160.11,72,160.11,2922,160.572395,2025-09-30 13:30:00+00:00
1759239060000,164.163,166.6852,164.163,93,166.035,3881,165.273398,2025-09-30 13:31:00+00:00
1759239180000,160.4,163.45,160.4,88,163.45,3102,162.112429,2025-09-30 13:33:00+00:00
1759239240000,156.0,160.0,156.0,81,160.0,3736,157.154679,2025-09-30 13:34:00+00:00
1759239300000,156.0,157.18,155.205,115,157.06,5027,156.183721,2025-09-30 13:35:00+00:00
1759239360000,159.55,159.55,156.0,71,156.43,2755,157.566144,2025-09-30 13:36:00+00:00
1759239420000,156.54,159.0,156.54,30,159.0,1093,157.074826,2025-09-30 13:37:00+00:00
1759239480000,155.3496,157.61,154.8,149,157.05,4130,155.854159,2025-09-30 13:38:00+00:00
1759239540000,156.01,156.01,156.01,18,156.01,642,156.01,2025-09-30 13:39:00+00:00
1759239600000,157.22,157.22,156.49,29,156.81,1291,156.849342,2025-09-30 13:40:00+00:00
1759239660000,157.2935,157.2935,157.2,24,157.2,818,157.271024,2025-09-30 13:41:00+00:00
1759239720000,157.31,158.45,157.31,58,157.315,4208,157.471359,2025-09-30 13:42:00+00:00
1759239780000,158.8151,158.8151,157.31,29,157.31,1182,158.178245,2025-09-30 13:43:00+00:00
1759239840000,160.6,160.6,159.2,38,159.3,3193,159.986784,2025-09-30 13:44:00+00:00
1759239900000,161.79,161.79,160.13,30,160.82,1385,161.088541,2025-09-30 13:45:00+00:00
1759239960000,162.46,162.46,160.83,38,162.06,2769,161.936532,2025-09-30 13:46:00+00:00
1759240020000,163.4999,163.96,162.97,37,163.495,1745,163.305964,2025-09-30 13:47:00+00:00
1759240080000,163.0,163.0,161.99,34,162.87,1546,162.412222,2025-09-30 13:48:00+00:00
1759240140000,160.0801,162.76,160.0801,108,162.76,3068,161.794114,2025-09-30 13:49:00+00:00
1759240200000,156.625,158.4,156.5574,51,158.4,2891,156.933898,2025-09-30 13:50:00+00:00
1759240260000,155.4387,156.18,155.4387,45,156.18,2154,156.022323,2025-09-30 13:51:00+00:00
1759240320000,156.255,156.67,156.1,29,156.1,1226,156.373802,2025-09-30 13:52:00+00:00
1759240380000,156.4,156.87,156.4,38,156.87,2045,156.708383,2025-09-30 13:53:00+00:00
1759240440000,155.59,155.96,154.52,385,155.96,11056,155.53465,2025-09-30 13:54:00+00:00
1759240500000,156.0,156.0,154.51,70,155.27,3633,155.758261,2025-09-30 13:55:00+00:00
1759240560000,155.46,156.37,155.46,27,156.31,2782,156.147125,2025-09-30 13:56:00+00:00
1759240620000,156.7,156.7,155.89,20,156.18,809,156.248889,2025-09-30 13:57:00+00:00
1759240680000,157.6942,158.0,157.55,26,157.55,1129,157.674627,2025-09-30 13:58:00+00:00
1759240800000,158.2929,159.0,157.48,32,157.48,3801,158.65319,2025-09-30 14:00:00+00:00
1759240860000,159.7271,159.7271,158.4299,15,158.4299,1389,159.146019,2025-09-30 14:01:00+00:00
1759240920000,161.25,161.398,160.885,25,160.9183,1578,161.226822,2025-09-30 14:02:00+00:00
1759240980000,159.0465,160.48,159.0465,24,160.48,585,159.797381,2025-09-30 14:03:00+00:00
1759241040000,158.7501,158.7501,157.5,65,158.13,4975,158.021653,2025-09-30 14:04:00+00:00
1759241100000,159.1034,159.1034,157.475,29,157.66,1298,158.004637,2025-09-30 14:05:00+00:00
1759241220000,159.0,159.0,159.0,13,159.0,319,159.0,2025-09-30 14:07:00+00:00
1759241280000,158.95,158.95,158.95,5,158.95,140,158.95,2025-09-30 14:08:00+00:00
1759241340000,159.03,159.03,159.03,14,159.03,237,159.03,2025-09-30 14:09:00+00:00
1759241400000,158.75,158.96,158.75,11,158.96,405,158.855,2025-09-30 14:10:00+00:00
1759241460000,157.5,157.51,157.5,27,157.51,485,157.505,2025-09-30 14:11:00+00:00
1759241700000,157.94,157.94,157.94,3,157.94,132,157.94,2025-09-30 14:15:00+00:00
1759241760000,158.9218,159.04,158.75,25,158.75,2298,158.967316,2025-09-30 14:16:00+00:00
1759242000000,159.39,159.39,159.04,6,159.04,520,159.283056,2025-09-30 14:20:00+00:00
1759242060000,159.75,159.75,159.14,12,159.14,333,159.487069,2025-09-30 14:21:00+00:00
1759242120000,160.21,160.21,159.89,6,159.89,372,159.996667,2025-09-30 14:22:00+00:00
1759242180000,160.82,160.82,160.82,7,160.82,158,160.82,2025-09-30 14:23:00+00:00
1759242240000,158.5401,161.53,158.5401,31,161.53,1910,161.157887,2025-09-30 14:24:00+00:00
1759242300000,158.78,158.78,158.78,4,158.78,216,158.78,2025-09-30 14:25:00+00:00
1759242420000,160.25,160.25,160.25,10,160.25,320,160.25,2025-09-30 14:27:00+00:00
1759242480000,160.15,160.15,160.15,9,160.15,256,160.15,2025-09-30 14:28:00+00:00
1759242540000,161.0,161.0,161.0,10,161.0,1015,161.0,2025-09-30 14:29:00+00:00
1759242660000,160.2738,160.2738,160.2738,6,160.2738,238,160.2738,2025-09-30 14:31:00+00:00
1759242720000,159.95,159.95,159.95,7,159.95,322,159.95,2025-09-30 14:32:00+00:00
1759242960000,158.38,158.38,158.38,6,158.38,230,158.38,2025-09-30 14:36:00+00:00
1759243200000,158.27,158.27,158.27,3,158.27,221,158.27,2025-09-30 14:40:00+00:00
1759243380000,157.745,157.82,157.346,12,157.82,1064,157.492625,2025-09-30 14:43:00+00:00
1759243440000,157.75,158.0,157.63,19,158.0,927,157.733942,2025-09-30 14:44:00+00:00
1759243500000,157.44,157.755,157.16,23,157.755,1571,157.512917,2025-09-30 14:45:00+00:00
1759243680000,158.6,158.6,158.6,10,158.6,183,158.6,2025-09-30 14:48:00+00:00
1759243740000,158.3145,158.3145,158.3145,5,158.3145,155,158.3145,2025-09-30 14:49:00+00:00
1759243860000,158.76,158.76,158.76,3,158.76,210,158.76,2025-09-30 14:51:00+00:00
1759243980000,159.11,159.11,159.11,5,159.11,343,159.11,2025-09-30 14:53:00+00:00
1759244100000,158.94,158.94,158.94,4,158.94,117,158.94,2025-09-30 14:55:00+00:00
1759244160000,159.29,159.29,159.29,12,159.29,237,159.29,2025-09-30 14:56:00+00:00
1759244520000,159.6294,159.6294,159.5275,3,159.5275,206,159.577207,2025-09-30 15:02:00+00:00
1759244700000,160.5,160.5,160.0,9,160.0,509,160.215517,2025-09-30 15:05:00+00:00
1759244760000,159.42,161.2499,159.42,7,161.2499,940,160.053512,2025-09-30 15:06:00+00:00
1759244820000,159.5,160.44,159.5,6,160.44,429,159.813333,2025-09-30 15:07:00+00:00
1759245060000,158.74,158.74,158.74,2,158.74,211,158.74,2025-09-30 15:11:00+00:00
1759245180000,160.21,160.21,160.21,5,160.21,131,160.21,2025-09-30 15:13:00+00:00
1759245240000,161.085,161.085,161.085,7,161.085,159,161.085,2025-09-30 15:14:00+00:00
1759245300000,159.84,159.84,159.84,4,159.84,230,159.84,2025-09-30 15:15:00+00:00
1759245360000,159.46,159.46,159.46,2,159.46,163,159.46,2025-09-30 15:16:00+00:00
1759245540000,159.81,159.81,159.81,2,159.81,612,159.81,2025-09-30 15:19:00+00:00
1759245600000,159.43,160.265,159.095,15,160.265,1105,159.61689,2025-09-30 15:20:00+00:00
1759245720000,158.9007,158.9007,158.9007,4,158.9007,193,158.9007,2025-09-30 15:22:00+00:00
1759246020000,156.3099,157.25,156.18,34,157.25,874,156.579967,2025-09-30 15:27:00+00:00
1759246080000,156.4,157.5,156.4,10,157.5,905,157.281175,2025-09-30 15:28:00+00:00
1759246500000,157.5668,157.5668,157.5668,7,157.5668,593,157.5668,2025-09-30 15:35:00+00:00
1759246620000,155.75,155.91,155.75,59,155.91,1389,155.844444,2025-09-30 15:37:00+00:00
1759246680000,155.69,155.69,155.69,33,155.69,822,155.69,2025-09-30 15:38:00+00:00
1759247100000,156.0,156.0,155.6,7,155.6,343,155.8,2025-09-30 15:45:00+00:00
1759247220000,156.18,156.18,156.18,8,156.18,206,156.18,2025-09-30 15:47:00+00:00
1759247280000,155.64,155.64,155.64,9,155.64,327,155.64,2025-09-30 15:48:00+00:00
1759247400000,156.84,156.84,156.84,7,156.84,250,156.84,2025-09-30 15:50:00+00:00
1759247580000,157.5,157.5,157.5,5,157.5,295,157.5,2025-09-30 15:53:00+00:00
1759247820000,156.0,156.01,155.7,29,156.0,2388,155.764624,2025-09-30 15:57:00+00:00
1759247880000,155.5,155.5,155.47,9,155.5,776,155.493776,2025-09-30 15:58:00+00:00
1759248000000,156.0,156.0,156.0,2,156.0,104,156.0,2025-09-30 16:00:00+00:00
1759248180000,155.0,155.0,155.0,22,155.0,899,155.0,2025-09-30 16:03:00+00:00
1759248360000,153.57,153.71,153.57,19,153.71,3864,153.57423,2025-09-30 16:06:00+00:00
1759248420000,152.4245,152.5898,152.41,19,152.5898,1052,152.465653,2025-09-30 16:07:00+00:00
1759248660000,152.0,152.0,151.89,15,151.89,687,151.963333,2025-09-30 16:11:00+00:00
1759248720000,152.55,152.55,152.3239,8,152.3239,293,152.447692,2025-09-30 16:12:00+00:00
1759248900000,151.9,151.9,151.9,10,151.9,275,151.9,2025-09-30 16:15:00+00:00
1759248960000,150.1927,150.1927,150.1927,30,150.1927,466,150.1927,2025-09-30 16:16:00+00:00
1759249080000,150.685,150.685,150.19,11,150.19,381,150.4375,2025-09-30 16:18:00+00:00
1759249140000,151.19,151.19,151.19,5,151.19,301,151.19,2025-09-30 16:19:00+00:00
1759249200000,151.14,151.19,151.02,25,151.02,902,151.087647,2025-09-30 16:20:00+00:00
1759249260000,152.44,152.44,152.26,11,152.26,615,152.375512,2025-09-30 16:21:00+00:00
1759249380000,150.8,151.14,150.8,13,151.14,430,150.97,2025-09-30 16:23:00+00:00
1759249500000,150.1818,150.3,150.1818,52,150.3,964,150.232457,2025-09-30 16:25:00+00:00
1759249620000,152.26,152.26,152.26,18,152.26,407,152.26,2025-09-30 16:27:00+00:00
1759249680000,151.85,151.85,151.492,9,151.492,1141,151.524545,2025-09-30 16:28:00+00:00
1759250040000,153.0,153.0,153.0,58,153.0,746,153.0,2025-09-30 16:34:00+00:00
1759250100000,152.62,152.62,152.62,9,152.62,265,152.62,2025-09-30 16:35:00+00:00
1759250220000,152.62,152.62,152.62,6,152.62,301,152.62,2025-09-30 16:37:00+00:00
1759250460000,150.9621,150.9621,150.9621,11,150.9621,404,150.9621,2025-09-30 16:41:00+00:00
1759250580000,150.9845,150.9845,150.9845,7,150.9845,190,150.9845,2025-09-30 16:43:00+00:00
1759250700000,150.5,150.92,150.5,30,150.92,804,150.686667,2025-09-30 16:45:00+00:00
1759250760000,148.49,149.2,148.49,52,149.2,899,148.838039,2025-09-30 16:46:00+00:00
1759250880000,148.52,148.52,148.52,4,148.52,143,148.52,2025-09-30 16:48:00+00:00
1759250940000,148.553,148.8326,148.553,8,148.8326,681,148.612112,2025-09-30 16:49:00+00:00
1759251000000,149.5,149.835,149.4354,24,149.6526,2279,149.669268,2025-09-30 16:50:00+00:00
1759251420000,147.87,147.87,147.76,21,147.76,404,147.815,2025-09-30 16:57:00+00:00
1759251480000,148.005,148.2183,148.005,11,148.2183,2824,148.016635,2025-09-30 16:58:00+00:00
1759251540000,148.2188,148.2188,148.2188,11,148.2188,401,148.2188,2025-09-30 16:59:00+00:00
1759251600000,148.41,148.65,148.4,16,148.4,977,148.451556,2025-09-30 17:00:00+00:00
1759251660000,148.69,148.69,148.57,17,148.65,874,148.622367,2025-09-30 17:01:00+00:00
1759251720000,149.87,149.87,149.87,4,149.87,2771,149.87,2025-09-30 17:02:00+00:00
1759251840000,149.0,149.0,149.0,10,149.0,392,149.0,2025-09-30 17:04:00+00:00
1759252140000,149.33,149.33,149.33,6,149.33,164,149.33,2025-09-30 17:09:00+00:00
1759252380000,148.5,148.5,148.5,7,148.5,556,148.5,2025-09-30 17:13:00+00:00
1759252500000,148.23,148.23,148.23,8,148.23,527,148.23,2025-09-30 17:15:00+00:00
1759252680000,148.42,148.42,148.42,5,148.42,162,148.42,2025-09-30 17:18:00+00:00
1759252740000,148.42,148.42,148.42,2,148.42,110,148.42,2025-09-30 17:19:00+00:00
1759252800000,148.48,148.48,148.48,6,148.48,258,148.48,2025-09-30 17:20:00+00:00
1759252860000,147.93,147.93,147.93,11,147.93,241,147.93,2025-09-30 17:21:00+00:00
1759252920000,148.25,148.5,148.25,3,148.5,201,148.375,2025-09-30 17:22:00+00:00
1759253040000,148.1,148.1,148.1,10,148.1,466,148.1,2025-09-30 17:24:00+00:00
1759253100000,147.885,147.885,147.63,8,147.63,477,147.775714,2025-09-30 17:25:00+00:00
1759253160000,147.94,147.94,147.94,15,147.94,414,147.94,2025-09-30 17:26:00+00:00
1759253220000,148.685,148.685,148.6268,5,148.6268,301,148.65105,2025-09-30 17:27:00+00:00
1759253280000,149.64,149.64,148.6934,7,148.6934,498,149.121021,2025-09-30 17:28:00+00:00
1759253460000,149.5256,149.5256,148.834,9,148.834,369,149.134696,2025-09-30 17:31:00+00:00
1759253520000,149.8359,149.8359,149.8359,7,149.8359,228,149.8359,2025-09-30 17:32:00+00:00
1759253580000,149.0,149.0,149.0,10,149.0,175,149.0,2025-09-30 17:33:00+00:00
1759253820000,147.81,147.81,147.81,6,147.81,274,147.81,2025-09-30 17:37:00+00:00
1759254060000,148.78,148.78,148.78,21,148.78,419,148.78,2025-09-30 17:41:00+00:00
1759254120000,147.0233,147.31,147.0233,14,147.31,381,147.154814,2025-09-30 17:42:00+00:00
1759254180000,148.0,148.0,148.0,8,148.0,1366,148.0,2025-09-30 17:43:00+00:00
1759254300000,146.65,147.0,146.65,10,147.0,591,146.769676,2025-09-30 17:45:00+00:00
1759254420000,146.675,146.675,146.675,8,146.675,184,146.675,2025-09-30 17:47:00+00:00
1759254480000,147.4099,147.4099,147.4099,10,147.4099,257,147.4099,2025-09-30 17:48:00+00:00
1759254600000,149.0,149.0,148.5467,11,148.96,585,148.777271,2025-09-30 17:50:00+00:00
1759254660000,150.09,150.09,150.09,13,150.09,240,150.09,2025-09-30 17:51:00+00:00
1759254720000,150.47,150.47,150.47,6,150.47,246,150.47,2025-09-30 17:52:00+00:00
1759254840000,149.0,149.0,149.0,8,149.0,280,149.0,2025-09-30 17:54:00+00:00
1759254900000,149.0,149.0,148.95,8,148.95,404,148.975,2025-09-30 17:55:00+00:00
1759254960000,147.24,148.4505,147.24,12,148.4505,475,147.870167,2025-09-30 17:56:00+00:00
1759255080000,147.2369,147.2369,147.2369,2,147.2369,122,147.2369,2025-09-30 17:58:00+00:00
1759255320000,147.485,147.485,146.52,8,146.52,385,147.157881,2025-09-30 18:02:00+00:00
1759255380000,147.54,147.54,147.54,2,147.54,101,147.54,2025-09-30 18:03:00+00:00
1759255440000,147.0,147.0,147.0,7,147.0,263,147.0,2025-09-30 18:04:00+00:00
1759255620000,147.2927,147.8,147.2927,7,147.8,518,147.540224,2025-09-30 18:07:00+00:00
1759255860000,147.5,147.7242,147.5,17,147.7242,1318,147.531053,2025-09-30 18:11:00+00:00
1759255920000,147.5,147.5,147.5,5,147.5,187,147.5,2025-09-30 18:12:00+00:00
1759255980000,147.0026,147.36,147.0026,6,147.36,279,147.1813,2025-09-30 18:13:00+00:00
1759256160000,146.15,146.15,146.15,28,146.15,832,146.15,2025-09-30 18:16:00+00:00
1759256220000,146.02,146.22,146.0,14,146.0,1349,146.046368,2025-09-30 18:17:00+00:00
1759256340000,146.88,147.04,146.88,5,147.04,366,146.978462,2025-09-30 18:19:00+00:00
1759256400000,147.63,147.63,147.63,6,147.63,375,147.63,2025-09-30 18:20:00+00:00
1759256460000,147.25,147.25,147.25,9,147.25,954,147.25,2025-09-30 18:21:00+00:00
1759256520000,147.62,147.63,147.62,7,147.63,322,147.62431,2025-09-30 18:22:00+00:00
1759256700000,147.55,147.63,147.55,8,147.63,336,147.59,2025-09-30 18:25:00+00:00
1759256820000,146.8254,146.8254,146.8254,4,146.8254,261,146.8254,2025-09-30 18:27:00+00:00
1759256940000,146.39,146.39,146.13,8,146.13,348,146.303333,2025-09-30 18:29:00+00:00
1759257000000,145.83,145.83,145.75,31,145.75,2376,145.802941,2025-09-30 18:30:00+00:00
1759257120000,145.0,145.02,145.0,34,145.0,2678,145.003636,2025-09-30 18:32:00+00:00
1759257180000,144.705,145.13,144.705,45,145.0,7608,144.792505,2025-09-30 18:33:00+00:00
1759257300000,144.76,144.76,144.29,52,144.61,7202,144.544829,2025-09-30 18:35:00+00:00
1759257420000,144.8125,144.8125,144.8125,11,144.8125,229,144.8125,2025-09-30 18:37:00+00:00
1759257480000,144.77,144.77,144.77,6,144.77,258,144.77,2025-09-30 18:38:00+00:00
1759257540000,145.16,145.16,145.16,11,145.16,378,145.16,2025-09-30 18:39:00+00:00
1759257720000,145.799,145.799,145.799,4,145.799,152,145.799,2025-09-30 18:42:00+00:00
1759257900000,145.155,145.155,145.155,8,145.155,343,145.155,2025-09-30 18:45:00+00:00
1759257960000,144.5,144.53,144.5,22,144.53,4117,144.50103,2025-09-30 18:46:00+00:00
1759258020000,144.35,144.5041,144.35,7,144.5041,979,144.486978,2025-09-30 18:47:00+00:00
1759258140000,145.15,145.15,145.15,9,145.15,358,145.15,2025-09-30 18:49:00+00:00
