timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758560700000,10.1802,10.25,10.05,175,10.053,25964,10.168944,2025-09-22 17:05:00+00:00
1758560760000,10.06,10.185,10.0107,157,10.1596,13049,10.120229,2025-09-22 17:06:00+00:00
1758560820000,10.0921,10.2,10.0,145,10.0,19624,10.108113,2025-09-22 17:07:00+00:00
1758560880000,10.04,10.1566,9.9505,128,10.07,14251,10.041712,2025-09-22 17:08:00+00:00
1758560940000,10.088,10.24,9.9,164,9.95,20531,10.055996,2025-09-22 17:09:00+00:00
1758561000000,10.21,10.3,10.0959,128,10.0959,19297,10.197329,2025-09-22 17:10:00+00:00
1758561060000,10.14,10.31,10.11,136,10.21,14831,10.235965,2025-09-22 17:11:00+00:00
1758561120000,10.0397,10.24,10.0397,66,10.23,7109,10.119157,2025-09-22 17:12:00+00:00
1758561180000,10.0501,10.198,10.0268,67,10.1856,11330,10.079345,2025-09-22 17:13:00+00:00
1758561240000,10.15,10.17,10.0314,75,10.11,5202,10.115453,2025-09-22 17:14:00+00:00
1758561300000,9.83,10.24,9.56,423,10.115,54368,9.791856,2025-09-22 17:15:00+00:00
1758561360000,9.68,9.89,9.68,181,9.79,14335,9.784498,2025-09-22 17:16:00+00:00
1758561420000,9.1945,9.78,9.11,462,9.66,70170,9.530822,2025-09-22 17:17:00+00:00
1758561480000,9.6436,9.8,9.18,425,9.1872,55685,9.45108,2025-09-22 17:18:00+00:00
1758561540000,9.7109,9.7999,9.54,144,9.655,13992,9.679534,2025-09-22 17:19:00+00:00
1758561600000,9.66,9.9799,9.66,147,9.74,12930,9.787952,2025-09-22 17:20:00+00:00
1758561660000,9.78,9.8137,9.63,67,9.665,3073,9.723639,2025-09-22 17:21:00+00:00
1758561720000,9.725,9.805,9.65,68,9.805,5095,9.727634,2025-09-22 17:22:00+00:00
1758561780000,9.7,9.7799,9.6501,60,9.72,2650,9.727994,2025-09-22 17:23:00+00:00
1758561840000,9.7356,9.85,9.7001,73,9.77,3770,9.781169,2025-09-22 17:24:00+00:00
1758561900000,9.7178,9.84,9.7178,35,9.75,2002,9.759721,2025-09-22 17:25:00+00:00
1758561960000,9.78,9.78,9.67,64,9.73,3278,9.706946,2025-09-22 17:26:00+00:00
1758562020000,9.73,9.82,9.73,44,9.76,1460,9.761325,2025-09-22 17:27:00+00:00
1758562080000,9.6311,9.82,9.6,106,9.72,19458,9.71787,2025-09-22 17:28:00+00:00
1758562140000,9.85,9.95,9.7143,114,9.7143,12044,9.851619,2025-09-22 17:29:00+00:00
1758562200000,9.86,9.95,9.76,69,9.76,6410,9.883859,2025-09-22 17:30:00+00:00
1758562260000,10.3,10.3,9.7735,225,9.7735,30804,10.077586,2025-09-22 17:31:00+00:00
1758562320000,10.1527,10.4,9.8343,400,10.1801,61457,10.187753,2025-09-22 17:32:00+00:00
1758562380000,10.15,10.15,9.91,75,9.91,4753,10.047821,2025-09-22 17:33:00+00:00
1758562440000,10.08,10.15,9.96,60,10.0126,6720,10.073871,2025-09-22 17:34:00+00:00
1758562500000,9.79,10.025,9.79,137,10.025,12578,9.929562,2025-09-22 17:35:00+00:00
1758562560000,9.8722,9.94,9.7901,54,9.7901,5455,9.889132,2025-09-22 17:36:00+00:00
1758562620000,9.9178,9.99,9.88,31,9.9206,6854,9.940657,2025-09-22 17:37:00+00:00
1758562680000,9.93,9.98,9.93,34,9.935,1212,9.941549,2025-09-22 17:38:00+00:00
1758562740000,9.845,9.94,9.72,125,9.94,10624,9.830101,2025-09-22 17:39:00+00:00
1758562800000,9.84,9.84,9.7201,23,9.79,1113,9.7816,2025-09-22 17:40:00+00:00
1758562860000,9.87,9.87,9.76,40,9.81,2516,9.827034,2025-09-22 17:41:00+00:00
1758562920000,9.875,9.92,9.83,30,9.92,3558,9.876717,2025-09-22 17:42:00+00:00
1758562980000,9.82,9.9788,9.82,19,9.875,1127,9.864135,2025-09-22 17:43:00+00:00
1758563040000,9.8208,9.85,9.79,36,9.79,4387,9.797139,2025-09-22 17:44:00+00:00
1758563100000,9.89,9.9498,9.7905,24,9.9498,2514,9.873869,2025-09-22 17:45:00+00:00
1758563160000,9.89,9.89,9.79,26,9.88,1276,9.827146,2025-09-22 17:46:00+00:00
1758563220000,9.9299,9.98,9.81,36,9.9025,1955,9.885979,2025-09-22 17:47:00+00:00
1758563280000,9.9,9.98,9.865,58,9.92,4917,9.899951,2025-09-22 17:48:00+00:00
1758563340000,9.91,9.9734,9.83,49,9.93,3085,9.921163,2025-09-22 17:49:00+00:00
1758563400000,9.88,9.91,9.79,63,9.9,6836,9.82889,2025-09-22 17:50:00+00:00
1758563460000,9.86,9.94,9.86,26,9.8678,1401,9.889333,2025-09-22 17:51:00+00:00
1758563580000,9.9,10.13,9.8713,68,9.8713,7837,9.970479,2025-09-22 17:53:00+00:00
1758563640000,10.09,10.12,9.99,44,9.9924,2799,10.042331,2025-09-22 17:54:00+00:00
1758563700000,10.0482,10.11,9.87,31,10.11,1819,10.067138,2025-09-22 17:55:00+00:00
1758563760000,9.88,9.985,9.8701,44,9.985,3010,9.912855,2025-09-22 17:56:00+00:00
1758563820000,9.97,10.0399,9.9,23,9.945,1534,9.946529,2025-09-22 17:57:00+00:00
1758563880000,9.925,9.95,9.9065,19,9.95,2348,9.928076,2025-09-22 17:58:00+00:00
1758563940000,9.95,9.96,9.91,22,9.91,2718,9.94696,2025-09-22 17:59:00+00:00
1758564000000,9.9079,9.95,9.9,19,9.95,2433,9.911799,2025-09-22 18:00:00+00:00
1758564060000,9.845,9.9,9.76,100,9.9,8690,9.843487,2025-09-22 18:01:00+00:00
1758564120000,9.61,9.7782,9.6,88,9.77,6626,9.710168,2025-09-22 18:02:00+00:00
1758564180000,9.6306,9.64,9.6225,41,9.6225,1231,9.631172,2025-09-22 18:03:00+00:00
1758564240000,9.725,9.725,9.63,45,9.63,4568,9.66395,2025-09-22 18:04:00+00:00
1758564300000,9.77,9.81,9.74,23,9.81,1672,9.79008,2025-09-22 18:05:00+00:00
1758564360000,9.735,9.75,9.67,36,9.74,2616,9.69,2025-09-22 18:06:00+00:00
1758564420000,9.85,9.85,9.71,28,9.71,3720,9.769617,2025-09-22 18:07:00+00:00
1758564480000,9.85,9.8991,9.72,54,9.85,3694,9.787943,2025-09-22 18:08:00+00:00
1758564540000,9.8764,9.93,9.8499,51,9.88,3941,9.865352,2025-09-22 18:09:00+00:00
1758564600000,9.95,9.95,9.885,34,9.885,1159,9.926429,2025-09-22 18:10:00+00:00
1758564660000,9.9861,10.0,9.8496,44,9.8496,1871,9.934998,2025-09-22 18:11:00+00:00
1758564720000,9.9932,9.9932,9.9181,20,9.955,2729,9.947335,2025-09-22 18:12:00+00:00
1758564780000,9.8862,10.0,9.87,81,10.0,6932,9.939045,2025-09-22 18:13:00+00:00
1758564840000,9.85,9.87,9.85,24,9.87,726,9.858032,2025-09-22 18:14:00+00:00
1758564900000,9.83,9.87,9.82,45,9.82,3016,9.850842,2025-09-22 18:15:00+00:00
1758564960000,9.86,9.86,9.83,30,9.835,1429,9.837266,2025-09-22 18:16:00+00:00
1758565020000,9.81,9.89,9.72,37,9.83,2113,9.811875,2025-09-22 18:17:00+00:00
1758565080000,9.81,9.89,9.8,54,9.81,3412,9.830163,2025-09-22 18:18:00+00:00
1758565140000,9.8925,9.8925,9.8925,16,9.8925,337,9.8925,2025-09-22 18:19:00+00:00
1758565200000,9.8102,9.8892,9.81,25,9.81,1292,9.825051,2025-09-22 18:20:00+00:00
1758565260000,9.8102,9.82,9.8102,21,9.82,466,9.8151,2025-09-22 18:21:00+00:00
1758565320000,9.74,9.81,9.74,30,9.81,1575,9.80305,2025-09-22 18:22:00+00:00
1758565380000,9.9,9.9,9.9,20,9.9,378,9.9,2025-09-22 18:23:00+00:00
1758565440000,9.64,9.8975,9.42,166,9.7544,11612,9.587009,2025-09-22 18:24:00+00:00
1758565500000,9.7,9.8771,9.62,52,9.62,4203,9.70071,2025-09-22 18:25:00+00:00
1758565560000,9.69,9.725,9.64,28,9.7,1260,9.692638,2025-09-22 18:26:00+00:00
1758565620000,9.72,9.72,9.6001,18,9.6001,378,9.680033,2025-09-22 18:27:00+00:00
1758565680000,9.72,9.72,9.68,23,9.69,2545,9.704307,2025-09-22 18:28:00+00:00
1758565740000,9.5901,9.5901,9.5901,18,9.5901,200,9.5901,2025-09-22 18:29:00+00:00
1758565800000,9.6867,9.8384,9.6857,35,9.82,2593,9.78993,2025-09-22 18:30:00+00:00
1758565860000,9.7999,9.8196,9.715,21,9.81,3503,9.775006,2025-09-22 18:31:00+00:00
1758565920000,9.65,9.715,9.6344,34,9.71,3479,9.670893,2025-09-22 18:32:00+00:00
1758565980000,9.7059,9.75,9.7059,18,9.75,993,9.723191,2025-09-22 18:33:00+00:00
1758566040000,9.6596,9.6596,9.6596,14,9.6596,203,9.6596,2025-09-22 18:34:00+00:00
1758566160000,9.65,9.65,9.65,19,9.65,3246,9.65,2025-09-22 18:36:00+00:00
1758566220000,9.6314,9.69,9.6314,12,9.69,436,9.64884,2025-09-22 18:37:00+00:00
1758566280000,9.695,9.76,9.695,18,9.76,1254,9.7275,2025-09-22 18:38:00+00:00
1758566340000,9.71,9.77,9.7014,30,9.76,1218,9.727675,2025-09-22 18:39:00+00:00
1758566400000,9.77,9.77,9.72,14,9.722,656,9.731865,2025-09-22 18:40:00+00:00
1758566460000,9.75,9.79,9.75,11,9.79,2136,9.77447,2025-09-22 18:41:00+00:00
1758566520000,9.745,9.75,9.73,36,9.75,2938,9.744206,2025-09-22 18:42:00+00:00
1758566640000,9.6891,9.745,9.6891,28,9.745,4555,9.708216,2025-09-22 18:44:00+00:00
1758566700000,9.69,9.69,9.6819,12,9.6819,777,9.685474,2025-09-22 18:45:00+00:00
1758566760000,9.74,9.74,9.69,7,9.69,344,9.71,2025-09-22 18:46:00+00:00
1758566820000,10.16,10.16,9.73,339,9.73,35621,9.985287,2025-09-22 18:47:00+00:00
1758566880000,10.3082,10.4,10.1504,133,10.1999,11315,10.258283,2025-09-22 18:48:00+00:00
1758566940000,10.85,10.89,10.29,606,10.295,63759,10.627269,2025-09-22 18:49:00+00:00
1758567000000,10.8,10.95,10.63,525,10.745,49362,10.79446,2025-09-22 18:50:00+00:00
1758567060000,10.45,10.8588,10.43,310,10.73,28860,10.662602,2025-09-22 18:51:00+00:00
1758567120000,10.5612,10.7,10.496,126,10.496,6832,10.588058,2025-09-22 18:52:00+00:00
1758567180000,10.4,10.6978,10.4,166,10.5127,17019,10.487789,2025-09-22 18:53:00+00:00
1758567240000,10.5427,10.6999,10.4,222,10.45,25305,10.508248,2025-09-22 18:54:00+00:00
1758567300000,10.6,10.6,10.45,110,10.5,11325,10.544032,2025-09-22 18:55:00+00:00
1758567360000,11.15,11.41,10.6009,1021,10.66,109086,11.101449,2025-09-22 18:56:00+00:00
1758567420000,11.07,11.4478,11.07,910,11.13,88300,11.286294,2025-09-22 18:57:00+00:00
1758567480000,11.545,11.55,10.9,958,11.0847,91026,11.269328,2025-09-22 18:58:00+00:00
1758567540000,11.743,11.99,11.52,1182,11.5999,137435,11.748278,2025-09-22 18:59:00+00:00
1758567600000,11.8278,12.29,11.2,1500,11.78,145693,11.826674,2025-09-22 19:00:00+00:00
1758567660000,11.51,11.88,11.3601,546,11.7432,42088,11.646142,2025-09-22 19:01:00+00:00
1758567720000,11.33,11.5984,11.03,581,11.45,40120,11.315383,2025-09-22 19:02:00+00:00
1758567780000,11.3851,11.49,11.25,245,11.285,15250,11.378375,2025-09-22 19:03:00+00:00
1758567840000,11.15,11.4652,11.07,264,11.4652,18484,11.266769,2025-09-22 19:04:00+00:00
1758567900000,10.81,11.2226,10.81,397,11.2226,28656,11.064543,2025-09-22 19:05:00+00:00
1758567960000,10.39,10.97,10.3672,734,10.89,65668,10.692932,2025-09-22 19:06:00+00:00
1758568020000,10.593,10.7,10.3693,332,10.3693,28243,10.532712,2025-09-22 19:07:00+00:00
1758568080000,10.58,10.6,10.45,147,10.52,9502,10.521745,2025-09-22 19:08:00+00:00
1758568140000,10.46,10.5598,10.45,127,10.5598,9566,10.497268,2025-09-22 19:09:00+00:00
1758568200000,10.6,10.606,10.4585,88,10.4585,4811,10.539306,2025-09-22 19:10:00+00:00
1758568260000,10.7201,11.05,10.5,230,10.55,22423,10.795409,2025-09-22 19:11:00+00:00
1758568320000,10.7996,10.92,10.7,168,10.875,9969,10.802393,2025-09-22 19:12:00+00:00
1758568380000,10.62,10.7683,10.62,153,10.75,10080,10.697259,2025-09-22 19:13:00+00:00
1758568440000,10.73,10.8756,10.61,82,10.6101,6977,10.717309,2025-09-22 19:14:00+00:00
1758568500000,11.015,11.1999,10.6501,226,10.6501,19150,10.992703,2025-09-22 19:15:00+00:00
1758568560000,11.06,11.06,10.8,244,11.01,21497,10.959615,2025-09-22 19:16:00+00:00
1758568620000,10.9463,11.19,10.9222,279,11.0772,31340,11.046577,2025-09-22 19:17:00+00:00
1758568680000,11.0001,11.0499,10.951,87,11.0,5980,11.002507,2025-09-22 19:18:00+00:00
1758568740000,11.175,11.4,11.0058,402,11.04,38726,11.238023,2025-09-22 19:19:00+00:00
1758568800000,11.04,11.24,11.0032,248,11.1659,24763,11.158545,2025-09-22 19:20:00+00:00
1758568860000,11.49,11.65,11.0401,748,11.07,62906,11.442639,2025-09-22 19:21:00+00:00
1758568920000,11.28,11.49,11.11,281,11.49,21524,11.347007,2025-09-22 19:22:00+00:00
1758568980000,11.294,11.38,11.1401,198,11.195,14058,11.262569,2025-09-22 19:23:00+00:00
1758569040000,11.24,11.3001,11.1201,150,11.18,11479,11.183618,2025-09-22 19:24:00+00:00
1758569100000,11.03,11.1995,11.02,177,11.18,14118,11.088087,2025-09-22 19:25:00+00:00
1758569160000,10.87,11.11,10.71,269,11.06,20921,10.864987,2025-09-22 19:26:00+00:00
1758569220000,10.99,11.0,10.87,75,10.87,2690,10.96269,2025-09-22 19:27:00+00:00
1758569280000,11.0089,11.099,10.76,180,10.9,17396,10.968183,2025-09-22 19:28:00+00:00
1758569340000,11.0,11.15,10.96,131,11.04,11476,11.059297,2025-09-22 19:29:00+00:00
1758569400000,11.08,11.22,11.05,137,11.08,10122,11.133339,2025-09-22 19:30:00+00:00
1758569460000,10.97,11.08,10.8873,80,11.08,3272,10.967184,2025-09-22 19:31:00+00:00
1758569520000,10.9045,11.043,10.9,106,11.01,7239,10.989739,2025-09-22 19:32:00+00:00
1758569580000,10.8376,10.925,10.7,131,10.9,11410,10.803756,2025-09-22 19:33:00+00:00
1758569640000,10.8544,10.87,10.78,82,10.8599,8231,10.827241,2025-09-22 19:34:00+00:00
1758569700000,10.9519,10.9519,10.86,43,10.86,1067,10.907957,2025-09-22 19:35:00+00:00
1758569760000,11.105,11.1439,10.935,220,10.9886,23502,11.062322,2025-09-22 19:36:00+00:00
1758569820000,11.2464,11.29,11.09,186,11.09,20891,11.224449,2025-09-22 19:37:00+00:00
1758569880000,11.2,11.4,11.2,229,11.26,23393,11.28359,2025-09-22 19:38:00+00:00
1758569940000,11.07,11.21,11.05,138,11.15,9926,11.127538,2025-09-22 19:39:00+00:00
1758570000000,11.095,11.1655,11.05,88,11.1,4322,11.11567,2025-09-22 19:40:00+00:00
1758570060000,11.0301,11.13,11.03,75,11.0905,8158,11.060266,2025-09-22 19:41:00+00:00
1758570120000,11.1012,11.1012,10.95,118,11.03,12344,11.015255,2025-09-22 19:42:00+00:00
1758570180000,11.3799,11.4,11.0018,309,11.128,26187,11.209863,2025-09-22 19:43:00+00:00
1758570240000,11.5099,11.6,11.23,480,11.3301,59890,11.434004,2025-09-22 19:44:00+00:00
1758570300000,11.2516,11.49,11.2348,220,11.45,19715,11.355676,2025-09-22 19:45:00+00:00
1758570360000,11.2414,11.3789,11.23,163,11.23,16764,11.281617,2025-09-22 19:46:00+00:00
1758570420000,11.135,11.38,11.1,193,11.24,11872,11.211979,2025-09-22 19:47:00+00:00
1758570480000,11.063,11.22,11.04,177,11.135,16173,11.119753,2025-09-22 19:48:00+00:00
1758570540000,10.86,11.06,10.79,274,11.06,29103,10.915881,2025-09-22 19:49:00+00:00
1758570600000,10.7,10.95,10.7,145,10.95,9509,10.789804,2025-09-22 19:50:00+00:00
1758570660000,10.85,10.9,10.6,213,10.72,16666,10.704634,2025-09-22 19:51:00+00:00
1758570720000,10.67,10.84,10.67,156,10.81,9155,10.743704,2025-09-22 19:52:00+00:00
1758570780000,10.6701,10.75,10.6,145,10.67,18286,10.64853,2025-09-22 19:53:00+00:00
1758570840000,10.44,10.5859,10.31,176,10.57,14073,10.437821,2025-09-22 19:54:00+00:00
1758570900000,10.46,10.57,10.3,194,10.49,12202,10.433712,2025-09-22 19:55:00+00:00
1758570960000,10.4994,10.5,10.36,146,10.36,9390,10.452362,2025-09-22 19:56:00+00:00
1758571020000,10.54,10.58,10.4158,93,10.4158,6211,10.526346,2025-09-22 19:57:00+00:00
1758571080000,10.455,10.7914,10.395,295,10.5691,32133,10.554576,2025-09-22 19:58:00+00:00
1758571140000,10.24,10.5575,10.065,361,10.41,32765,10.414664,2025-09-22 19:59:00+00:00
1758571200000,10.0,10.35,10.0,94,10.19,9471,10.179733,2025-09-22 20:00:00+00:00
1758634200000,9.105,9.99,9.09,123,9.88,14942,9.566779,2025-09-23 13:30:00+00:00
1758634260000,9.545,9.545,9.1,20,9.54,2130,9.492954,2025-09-23 13:31:00+00:00
1758634320000,9.1,9.55,9.1,22,9.55,1931,9.183429,2025-09-23 13:32:00+00:00
1758634380000,9.11,9.2,9.1015,38,9.14,1762,9.135541,2025-09-23 13:33:00+00:00
1758634440000,9.5,9.5,9.2037,22,9.308,5836,9.222997,2025-09-23 13:34:00+00:00
1758634500000,9.55,9.55,9.2389,25,9.2389,1584,9.469517,2025-09-23 13:35:00+00:00
1758634560000,9.8,10.01,9.44,69,9.44,11206,9.91118,2025-09-23 13:36:00+00:00
1758634620000,10.0,10.12,9.5001,43,10.04,3146,9.972459,2025-09-23 13:37:00+00:00
1758634680000,9.73,10.0049,9.51,26,10.0049,1171,9.862709,2025-09-23 13:38:00+00:00
1758634740000,9.9856,9.9856,9.75,14,9.75,724,9.811026,2025-09-23 13:39:00+00:00
1758634800000,9.55,9.9499,9.55,33,9.58,2181,9.699941,2025-09-23 13:40:00+00:00
1758634920000,9.5833,9.5833,9.5833,14,9.5833,707,9.5833,2025-09-23 13:42:00+00:00
1758634980000,9.77,9.7726,9.5605,15,9.76,1643,9.756655,2025-09-23 13:43:00+00:00
1758635040000,9.77,9.77,9.6534,21,9.75,2515,9.722101,2025-09-23 13:44:00+00:00
1758635100000,9.755,9.755,9.5501,10,9.5501,1147,9.735486,2025-09-23 13:45:00+00:00
1758635220000,9.634,9.96,9.634,25,9.96,1749,9.744353,2025-09-23 13:47:00+00:00
1758635280000,9.63,9.63,9.63,7,9.63,875,9.63,2025-09-23 13:48:00+00:00
1758635340000,9.72,9.72,9.6247,6,9.6247,460,9.665543,2025-09-23 13:49:00+00:00
1758635400000,9.61,9.72,9.61,15,9.6209,898,9.629813,2025-09-23 13:50:00+00:00
1758635460000,9.7342,9.7342,9.55,16,9.61,2877,9.607488,2025-09-23 13:51:00+00:00
1758635520000,9.73,9.73,9.66,6,9.66,245,9.700085,2025-09-23 13:52:00+00:00
1758635640000,9.55,9.7095,9.55,11,9.6,2358,9.562856,2025-09-23 13:54:00+00:00
1758635700000,9.8399,9.8399,9.8399,10,9.8399,340,9.8399,2025-09-23 13:55:00+00:00
1758635760000,9.8,9.8,9.69,6,9.69,359,9.745,2025-09-23 13:56:00+00:00
1758635820000,9.69,9.69,9.69,10,9.69,334,9.69,2025-09-23 13:57:00+00:00
1758635880000,9.5501,9.5501,9.5501,3,9.5501,173,9.5501,2025-09-23 13:58:00+00:00
1758635940000,9.6001,9.65,9.6,22,9.65,1138,9.624279,2025-09-23 13:59:00+00:00
1758636000000,9.61,9.6737,9.6,11,9.6737,868,9.628913,2025-09-23 14:00:00+00:00
1758636060000,9.63,9.63,9.62,9,9.628,528,9.624409,2025-09-23 14:01:00+00:00
1758636180000,9.842,9.88,9.765,9,9.765,352,9.829,2025-09-23 14:03:00+00:00
1758636240000,9.8593,9.89,9.8593,11,9.89,751,9.878488,2025-09-23 14:04:00+00:00
1758636360000,9.74,9.89,9.74,19,9.85,2048,9.843357,2025-09-23 14:06:00+00:00
1758636420000,9.91,10.0691,9.865,50,9.8675,7737,9.943804,2025-09-23 14:07:00+00:00
1758636480000,9.9,9.9779,9.9,12,9.9,1207,9.917922,2025-09-23 14:08:00+00:00
1758636540000,9.92,9.9803,9.92,13,9.9803,2424,9.976182,2025-09-23 14:09:00+00:00
1758636600000,9.92,9.99,9.92,13,9.99,1172,9.935036,2025-09-23 14:10:00+00:00
1758636720000,9.99,9.99,9.99,10,9.99,269,9.99,2025-09-23 14:12:00+00:00
1758636780000,9.8995,9.905,9.8508,8,9.8514,1216,9.877387,2025-09-23 14:13:00+00:00
1758636900000,9.95,9.95,9.95,6,9.95,398,9.95,2025-09-23 14:15:00+00:00
1758636960000,9.84,9.85,9.84,14,9.85,1652,9.842609,2025-09-23 14:16:00+00:00
1758637020000,9.8,9.8,9.7337,7,9.7337,543,9.750275,2025-09-23 14:17:00+00:00
1758637140000,9.7166,9.7166,9.7166,4,9.7166,425,9.7166,2025-09-23 14:19:00+00:00
1758637200000,9.7101,9.79,9.7101,15,9.75,1297,9.73916,2025-09-23 14:20:00+00:00
1758637260000,9.8662,9.8662,9.8662,4,9.8662,324,9.8662,2025-09-23 14:21:00+00:00
1758637320000,9.785,9.785,9.785,6,9.785,251,9.785,2025-09-23 14:22:00+00:00
1758637500000,9.78,9.78,9.78,1,9.78,150,9.78,2025-09-23 14:25:00+00:00
1758637620000,9.63,9.7,9.63,12,9.7,621,9.646789,2025-09-23 14:27:00+00:00
1758637680000,9.6001,9.6001,9.6001,11,9.6001,378,9.6001,2025-09-23 14:28:00+00:00
1758637740000,9.7846,9.7846,9.6,5,9.63,500,9.65394,2025-09-23 14:29:00+00:00
1758637860000,9.65,9.65,9.65,6,9.65,582,9.65,2025-09-23 14:31:00+00:00
1758637920000,9.6363,9.6363,9.6243,5,9.6243,495,9.633497,2025-09-23 14:32:00+00:00
1758638040000,9.6176,9.6176,9.6176,4,9.6176,141,9.6176,2025-09-23 14:34:00+00:00
1758638100000,9.8499,9.8499,9.61,8,9.61,228,9.72995,2025-09-23 14:35:00+00:00
1758638160000,9.6,9.6,9.6,16,9.6,1427,9.6,2025-09-23 14:36:00+00:00
1758638340000,9.45,9.45,9.31,28,9.43,3278,9.402388,2025-09-23 14:39:00+00:00
1758638400000,9.45,9.45,9.45,8,9.45,814,9.45,2025-09-23 14:40:00+00:00
1758638460000,9.6,9.6,9.6,8,9.6,1085,9.6,2025-09-23 14:41:00+00:00
1758638580000,9.46,9.46,9.46,2,9.46,121,9.46,2025-09-23 14:43:00+00:00
1758638640000,9.655,9.655,9.48,6,9.48,474,9.61125,2025-09-23 14:44:00+00:00
1758638700000,9.46,9.46,9.46,4,9.46,230,9.46,2025-09-23 14:45:00+00:00
1758638760000,9.7893,9.7893,9.65,7,9.65,1399,9.752502,2025-09-23 14:46:00+00:00
1758638820000,9.7128,9.7128,9.7128,16,9.7128,3042,9.7128,2025-09-23 14:47:00+00:00
1758638880000,9.665,9.665,9.665,2,9.665,252,9.665,2025-09-23 14:48:00+00:00
1758638940000,9.7899,9.7899,9.7899,1,9.7899,1000,9.7899,2025-09-23 14:49:00+00:00
1758639000000,9.7222,9.82,9.688,15,9.688,711,9.72955,2025-09-23 14:50:00+00:00
1758639060000,9.6995,9.6995,9.6995,7,9.6995,1060,9.6995,2025-09-23 14:51:00+00:00
1758639120000,9.51,9.51,9.51,2,9.51,304,9.51,2025-09-23 14:52:00+00:00
1758639180000,9.83,9.83,9.51,5,9.5608,1218,9.68893,2025-09-23 14:53:00+00:00
1758639240000,9.675,9.675,9.675,5,9.675,1830,9.675,2025-09-23 14:54:00+00:00
1758639600000,9.66,9.66,9.66,4,9.66,144,9.66,2025-09-23 15:00:00+00:00
1758639660000,9.646,9.76,9.6388,13,9.6698,1273,9.692423,2025-09-23 15:01:00+00:00
1758639900000,9.52,9.6601,9.52,7,9.66,3006,9.613148,2025-09-23 15:05:00+00:00
1758640020000,9.79,9.79,9.79,2,9.79,144,9.79,2025-09-23 15:07:00+00:00
1758640080000,9.6672,9.6672,9.6672,4,9.6672,525,9.6672,2025-09-23 15:08:00+00:00
1758640140000,9.6,9.6,9.6,6,9.6,567,9.6,2025-09-23 15:09:00+00:00
1758640260000,9.76,9.76,9.76,2,9.76,321,9.76,2025-09-23 15:11:00+00:00
1758640320000,9.7,9.7,9.7,5,9.7,204,9.7,2025-09-23 15:12:00+00:00
1758640380000,9.705,9.705,9.705,2,9.705,111,9.705,2025-09-23 15:13:00+00:00
1758640500000,9.705,9.705,9.705,1,9.705,100,9.705,2025-09-23 15:15:00+00:00
1758640800000,9.7803,9.7852,9.64,7,9.64,665,9.711375,2025-09-23 15:20:00+00:00
1758640860000,9.7696,9.7696,9.7696,4,9.7696,206,9.7696,2025-09-23 15:21:00+00:00
1758641040000,9.72,9.755,9.72,9,9.755,847,9.732194,2025-09-23 15:24:00+00:00
1758641100000,9.675,9.675,9.652,10,9.652,5325,9.652455,2025-09-23 15:25:00+00:00
1758641160000,9.61,9.61,9.61,2,9.61,101,9.61,2025-09-23 15:26:00+00:00
1758641280000,9.64,9.64,9.64,5,9.64,248,9.64,2025-09-23 15:28:00+00:00
1758641400000,9.55,9.55,9.55,5,9.55,256,9.55,2025-09-23 15:30:00+00:00
1758641460000,9.69,9.69,9.6,6,9.6,473,9.63,2025-09-23 15:31:00+00:00
1758641820000,9.6352,9.7,9.6352,23,9.6899,2376,9.666419,2025-09-23 15:37:00+00:00
1758642480000,9.6152,9.6152,9.6152,3,9.6152,170,9.6152,2025-09-23 15:48:00+00:00
1758642540000,9.546,9.63,9.546,14,9.63,1871,9.611834,2025-09-23 15:49:00+00:00
1758642660000,9.4,9.54,9.4,25,9.54,1009,9.471327,2025-09-23 15:51:00+00:00
1758642720000,9.31,9.32,9.31,19,9.32,2113,9.316717,2025-09-23 15:52:00+00:00
1758642780000,9.4,9.4,9.3,17,9.31,2819,9.309913,2025-09-23 15:53:00+00:00
1758642840000,9.2001,9.4,9.2,19,9.215,2478,9.222931,2025-09-23 15:54:00+00:00
1758642900000,9.4,9.4,9.2,16,9.2,1241,9.3,2025-09-23 15:55:00+00:00
1758643080000,9.68,9.68,9.68,4,9.68,141,9.68,2025-09-23 15:58:00+00:00
1758643140000,9.7,9.7,9.7,24,9.7,1012,9.7,2025-09-23 15:59:00+00:00
1758643440000,9.68,9.68,9.68,1,9.68,100,9.68,2025-09-23 16:04:00+00:00
1758643560000,9.58,9.58,9.58,2,9.58,101,9.58,2025-09-23 16:06:00+00:00
1758643920000,9.5,9.5056,9.5,5,9.5056,372,9.501867,2025-09-23 16:12:00+00:00
1758644040000,9.5068,9.5068,9.5068,3,9.5068,115,9.5068,2025-09-23 16:14:00+00:00
1758644340000,9.42,9.42,9.42,2,9.42,243,9.42,2025-09-23 16:19:00+00:00
1758644460000,9.495,9.495,9.495,5,9.495,171,9.495,2025-09-23 16:21:00+00:00
1758644940000,9.42,9.42,9.42,2,9.42,102,9.42,2025-09-23 16:29:00+00:00
1758645000000,9.49,9.49,9.4,8,9.49,1961,9.466638,2025-09-23 16:30:00+00:00
1758645120000,9.43,9.43,9.43,4,9.43,148,9.43,2025-09-23 16:32:00+00:00
1758645480000,9.3383,9.3383,9.3383,1,9.3383,500,9.3383,2025-09-23 16:38:00+00:00
1758645600000,9.326,9.5653,9.315,14,9.4747,1180,9.430738,2025-09-23 16:40:00+00:00
