timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758901200000,29.57,29.57,29.57,8,29.57,529,29.57,2025-09-26 15:40:00+00:00
1758901560000,29.77,29.77,29.77,5,29.77,335,29.77,2025-09-26 15:46:00+00:00
1758901620000,29.67,29.67,29.67,8,29.67,375,29.67,2025-09-26 15:47:00+00:00
1758901860000,29.8,29.8,29.8,1,29.8,248,29.8,2025-09-26 15:51:00+00:00
1758902280000,29.6603,29.8,29.6603,5,29.8,341,29.73015,2025-09-26 15:58:00+00:00
1758902400000,29.37,29.37,29.37,6,29.37,266,29.37,2025-09-26 16:00:00+00:00
1758902520000,29.25,29.25,29.25,2,29.25,252,29.25,2025-09-26 16:02:00+00:00
1758902640000,29.63,29.63,29.63,2,29.63,230,29.63,2025-09-26 16:04:00+00:00
1758902880000,29.38,29.38,29.38,5,29.38,269,29.38,2025-09-26 16:08:00+00:00
1758903060000,29.45,29.45,29.45,6,29.45,558,29.45,2025-09-26 16:11:00+00:00
1758903300000,29.415,29.45,29.415,7,29.45,408,29.4325,2025-09-26 16:15:00+00:00
1758903420000,29.38,29.46,29.38,16,29.46,1055,29.446667,2025-09-26 16:17:00+00:00
1758904200000,30.02,30.02,30.02,1,30.02,100,30.02,2025-09-26 16:30:00+00:00
1758904560000,29.82,29.82,29.75,10,29.75,956,29.78,2025-09-26 16:36:00+00:00
1758904620000,29.9,29.9,29.85,3,29.85,400,29.875,2025-09-26 16:37:00+00:00
1758905160000,30.41,30.41,30.16,4,30.16,257,30.285,2025-09-26 16:46:00+00:00
1758905700000,30.41,30.41,30.41,3,30.41,874,30.41,2025-09-26 16:55:00+00:00
1758905820000,30.44,30.44,30.44,5,30.44,203,30.44,2025-09-26 16:57:00+00:00
1758906000000,30.45,30.45,30.45,7,30.45,377,30.45,2025-09-26 17:00:00+00:00
1758906180000,30.4291,30.4291,30.4291,1,30.4291,367,30.4291,2025-09-26 17:03:00+00:00
1758907260000,30.64,30.78,30.64,17,30.73,1375,30.68625,2025-09-26 17:21:00+00:00
1758908100000,30.85,30.85,30.84,4,30.84,400,30.843077,2025-09-26 17:35:00+00:00
1758908280000,30.83,30.83,30.83,4,30.83,200,30.83,2025-09-26 17:38:00+00:00
1758911880000,30.6021,30.6021,30.6021,1,30.6021,588,30.6021,2025-09-26 18:38:00+00:00
1758913560000,31.03,31.04,31.03,6,31.04,356,31.035,2025-09-26 19:06:00+00:00
1758913740000,30.58,30.75,30.58,2,30.75,1985,30.664358,2025-09-26 19:09:00+00:00
1758914220000,30.98,30.98,30.98,3,30.98,341,30.98,2025-09-26 19:17:00+00:00
1758914520000,30.865,30.865,30.865,2,30.865,1000,30.865,2025-09-26 19:22:00+00:00
1758914940000,30.74,30.74,30.74,1,30.74,100,30.74,2025-09-26 19:29:00+00:00
1758915000000,30.75,30.75,30.75,9,30.75,847,30.75,2025-09-26 19:30:00+00:00
1758915600000,30.614,30.614,30.614,1,30.614,100,30.614,2025-09-26 19:40:00+00:00
1759152600000,35.2394,36.74,34.73,55,34.73,4941,35.724622,2025-09-29 13:30:00+00:00
1759152660000,36.74,36.74,36.74,21,36.74,758,36.74,2025-09-29 13:31:00+00:00
1759152720000,35.61,36.32,35.61,47,35.96,2902,35.781349,2025-09-29 13:32:00+00:00
1759152780000,36.24,36.24,36.24,8,36.24,228,36.24,2025-09-29 13:33:00+00:00
1759152840000,36.1857,36.1857,36.1857,44,36.1857,597,36.1857,2025-09-29 13:34:00+00:00
1759152900000,36.74,36.78,36.545,41,36.545,2440,36.693435,2025-09-29 13:35:00+00:00
1759152960000,37.51,37.695,37.51,23,37.695,986,37.611836,2025-09-29 13:36:00+00:00
1759153020000,37.05,37.29,36.82,28,37.29,1330,37.070115,2025-09-29 13:37:00+00:00
1759153080000,36.4907,36.969,36.4907,17,36.959,2526,36.884911,2025-09-29 13:38:00+00:00
1759153140000,36.0,36.2,35.8801,15,36.2,1033,36.103697,2025-09-29 13:39:00+00:00
1759153320000,37.21,37.26,37.21,16,37.26,1588,37.231226,2025-09-29 13:42:00+00:00
1759153440000,38.33,38.33,37.09,12,37.09,979,37.536291,2025-09-29 13:44:00+00:00
1759153500000,38.38,38.38,38.13,15,38.13,732,38.1925,2025-09-29 13:45:00+00:00
1759153620000,39.5,39.66,39.3435,21,39.66,688,39.501,2025-09-29 13:47:00+00:00
1759153680000,39.18,39.18,39.18,15,39.18,463,39.18,2025-09-29 13:48:00+00:00
1759153740000,39.72,39.72,39.72,22,39.72,503,39.72,2025-09-29 13:49:00+00:00
1759153800000,40.43,40.505,39.91,51,39.91,5582,40.002381,2025-09-29 13:50:00+00:00
1759153860000,40.84,41.03,40.5459,34,41.03,2562,40.793681,2025-09-29 13:51:00+00:00
1759153920000,40.03,40.56,40.0,57,40.56,7403,40.203106,2025-09-29 13:52:00+00:00
1759154040000,39.73,40.0994,39.73,44,40.0994,2209,39.868532,2025-09-29 13:54:00+00:00
1759154100000,38.73,38.8236,38.42,16,38.8236,728,38.613022,2025-09-29 13:55:00+00:00
1759154160000,38.4,38.4,38.4,4,38.4,255,38.4,2025-09-29 13:56:00+00:00
1759154220000,38.0,38.01,37.89,20,37.89,1195,37.931667,2025-09-29 13:57:00+00:00
1759154280000,37.6661,37.6661,37.6661,7,37.6661,487,37.6661,2025-09-29 13:58:00+00:00
1759154340000,37.7431,37.7431,37.685,15,37.685,1670,37.720754,2025-09-29 13:59:00+00:00
1759154400000,37.55,37.55,37.55,23,37.55,957,37.55,2025-09-29 14:00:00+00:00
1759154460000,37.32,37.52,37.32,9,37.52,333,37.403333,2025-09-29 14:01:00+00:00
1759154580000,37.08,37.08,36.8737,40,36.8737,2106,37.056083,2025-09-29 14:03:00+00:00
1759154640000,36.73,36.73,36.73,19,36.73,448,36.73,2025-09-29 14:04:00+00:00
1759154700000,36.82,36.82,36.82,4,36.82,129,36.82,2025-09-29 14:05:00+00:00
1759154820000,37.5381,37.5381,37.5381,5,37.5381,175,37.5381,2025-09-29 14:07:00+00:00
1759154880000,37.36,37.36,37.36,18,37.36,572,37.36,2025-09-29 14:08:00+00:00
1759155060000,37.06,37.27,37.06,9,37.27,845,37.203756,2025-09-29 14:11:00+00:00
1759155120000,37.01,37.01,37.01,5,37.01,185,37.01,2025-09-29 14:12:00+00:00
1759155300000,38.36,38.36,38.36,4,38.36,152,38.36,2025-09-29 14:15:00+00:00
1759155360000,38.47,38.49,38.375,14,38.375,1812,38.475246,2025-09-29 14:16:00+00:00
1759155420000,38.19,38.19,38.19,6,38.19,300,38.19,2025-09-29 14:17:00+00:00
1759155960000,37.9,38.04,37.9,15,38.04,1522,37.913423,2025-09-29 14:26:00+00:00
1759156020000,38.065,38.065,38.065,1,38.065,200,38.065,2025-09-29 14:27:00+00:00
1759156080000,37.96,37.96,37.96,5,37.96,260,37.96,2025-09-29 14:28:00+00:00
1759156260000,37.795,37.795,37.795,1,37.795,100,37.795,2025-09-29 14:31:00+00:00
1759156320000,37.65,37.65,37.65,1,37.65,127,37.65,2025-09-29 14:32:00+00:00
1759156380000,37.8356,37.8356,37.8356,1,37.8356,100,37.8356,2025-09-29 14:33:00+00:00
1759156500000,37.9222,37.9222,37.8964,5,37.8964,706,37.900086,2025-09-29 14:35:00+00:00
1759156740000,36.975,36.975,36.975,4,36.975,146,36.975,2025-09-29 14:39:00+00:00
1759156860000,36.99,36.99,36.99,3,36.99,430,36.99,2025-09-29 14:41:00+00:00
1759156920000,36.9803,36.9803,36.9803,2,36.9803,122,36.9803,2025-09-29 14:42:00+00:00
1759156980000,37.27,37.27,37.27,10,37.27,368,37.27,2025-09-29 14:43:00+00:00
1759157040000,37.1399,37.1399,37.1399,9,37.1399,299,37.1399,2025-09-29 14:44:00+00:00
1759157220000,36.98,36.98,36.98,2,36.98,162,36.98,2025-09-29 14:47:00+00:00
1759157580000,36.69,37.0,36.69,12,37.0,1931,36.789609,2025-09-29 14:53:00+00:00
1759157640000,36.99,36.99,36.99,17,36.99,419,36.99,2025-09-29 14:54:00+00:00
1759157820000,35.88,35.91,35.88,6,35.91,486,35.890769,2025-09-29 14:57:00+00:00
1759157880000,35.92,35.92,35.77,24,35.77,1617,35.87074,2025-09-29 14:58:00+00:00
1759157940000,35.695,35.695,35.695,8,35.695,349,35.695,2025-09-29 14:59:00+00:00
1759158000000,35.69,35.69,35.69,12,35.69,446,35.69,2025-09-29 15:00:00+00:00
1759158060000,35.74,35.74,35.74,17,35.74,971,35.74,2025-09-29 15:01:00+00:00
1759158120000,35.95,35.95,35.95,30,35.95,1855,35.95,2025-09-29 15:02:00+00:00
1759158360000,35.99,35.99,35.95,25,35.95,1544,35.982876,2025-09-29 15:06:00+00:00
1759158540000,35.87,35.87,35.87,9,35.87,331,35.87,2025-09-29 15:09:00+00:00
1759158840000,35.25,35.25,35.25,13,35.25,522,35.25,2025-09-29 15:14:00+00:00
1759158900000,35.45,35.45,35.45,4,35.45,273,35.45,2025-09-29 15:15:00+00:00
1759159020000,35.68,35.68,35.56,22,35.56,1017,35.59,2025-09-29 15:17:00+00:00
1759159080000,35.69,35.69,35.69,7,35.69,430,35.69,2025-09-29 15:18:00+00:00
1759159560000,36.32,36.32,36.32,7,36.32,354,36.32,2025-09-29 15:26:00+00:00
1759159680000,36.92,36.92,36.92,2,36.92,118,36.92,2025-09-29 15:28:00+00:00
1759159800000,36.65,36.65,36.65,23,36.65,837,36.65,2025-09-29 15:30:00+00:00
1759159860000,36.73,36.73,36.73,27,36.73,959,36.73,2025-09-29 15:31:00+00:00
1759159920000,37.1,37.1,37.1,13,37.1,678,37.1,2025-09-29 15:32:00+00:00
1759160280000,37.77,37.77,37.77,1,37.77,200,37.77,2025-09-29 15:38:00+00:00
1759160340000,38.24,38.24,38.24,1,38.24,100,38.24,2025-09-29 15:39:00+00:00
1759160520000,38.37,38.37,38.37,7,38.37,404,38.37,2025-09-29 15:42:00+00:00
1759160580000,38.23,38.23,38.23,4,38.23,1160,38.23,2025-09-29 15:43:00+00:00
1759161180000,38.23,38.23,38.23,3,38.23,225,38.23,2025-09-29 15:53:00+00:00
1759163340000,37.6,37.6,37.6,8,37.6,360,37.6,2025-09-29 16:29:00+00:00
1759163400000,37.81,37.81,37.81,10,37.81,306,37.81,2025-09-29 16:30:00+00:00
1759163640000,38.0859,38.0859,38.0859,3,38.0859,1002,38.0859,2025-09-29 16:34:00+00:00
1759164180000,37.37,37.37,37.37,14,37.37,539,37.37,2025-09-29 16:43:00+00:00
1759164600000,37.52,37.52,37.52,6,37.52,263,37.52,2025-09-29 16:50:00+00:00
1759164840000,37.76,37.76,37.7,8,37.7,481,37.734884,2025-09-29 16:54:00+00:00
1759165920000,37.21,37.21,37.21,3,37.21,862,37.21,2025-09-29 17:12:00+00:00
1759166580000,36.8444,36.8444,36.8444,4,36.8444,169,36.8444,2025-09-29 17:23:00+00:00
1759167480000,37.14,37.14,37.14,1,37.14,1000,37.14,2025-09-29 17:38:00+00:00
1759167900000,37.02,37.02,37.02,10,37.02,283,37.02,2025-09-29 17:45:00+00:00
1759168560000,38.47,38.47,38.47,6,38.47,392,38.47,2025-09-29 17:56:00+00:00
1759169100000,38.34,38.34,38.34,5,38.34,164,38.34,2025-09-29 18:05:00+00:00
1759169160000,38.59,38.59,38.59,20,38.59,388,38.59,2025-09-29 18:06:00+00:00
1759169820000,38.4604,38.4604,38.4604,4,38.4604,135,38.4604,2025-09-29 18:17:00+00:00
1759170720000,39.0313,39.0313,39.0313,4,39.0313,530,39.0313,2025-09-29 18:32:00+00:00
1759170780000,38.9618,38.9618,38.72,15,38.72,463,38.8409,2025-09-29 18:33:00+00:00
1759171260000,39.05,39.05,39.05,1,39.05,188,39.05,2025-09-29 18:41:00+00:00
1759171380000,39.14,39.14,39.14,10,39.14,316,39.14,2025-09-29 18:43:00+00:00
1759171440000,38.9895,38.9895,38.94,5,38.94,362,38.96475,2025-09-29 18:44:00+00:00
1759172160000,39.23,39.23,39.23,3,39.23,227,39.23,2025-09-29 18:56:00+00:00
1759172820000,39.05,39.1,39.05,2,39.1,600,39.083333,2025-09-29 19:07:00+00:00
1759174320000,37.7,37.77,37.7,9,37.77,472,37.735854,2025-09-29 19:32:00+00:00
1759174560000,37.8202,37.8202,37.8202,2,37.8202,200,37.8202,2025-09-29 19:36:00+00:00
1759175460000,38.18,38.18,38.18,3,38.18,1254,38.18,2025-09-29 19:51:00+00:00
1759175760000,38.14,38.14,38.14,4,38.14,306,38.14,2025-09-29 19:56:00+00:00
1759175880000,38.27,38.27,38.27,3,38.27,504,38.27,2025-09-29 19:58:00+00:00
1759175940000,38.2571,38.2571,38.2571,4,38.2571,268,38.2571,2025-09-29 19:59:00+00:00
1759239000000,37.82,37.82,37.24,28,37.35,3086,37.508783,2025-09-30 13:30:00+00:00
1759239060000,37.09,37.09,37.09,11,37.09,214,37.09,2025-09-30 13:31:00+00:00
1759239120000,36.6,36.84,36.35,8,36.84,563,36.646,2025-09-30 13:32:00+00:00
1759239180000,37.14,37.14,37.0103,16,37.0103,751,37.064457,2025-09-30 13:33:00+00:00
1759239420000,36.0,36.313,36.0,10,36.313,611,36.222512,2025-09-30 13:37:00+00:00
1759239600000,36.18,36.18,36.0501,7,36.0501,454,36.090694,2025-09-30 13:40:00+00:00
1759239660000,36.27,36.27,36.27,7,36.27,281,36.27,2025-09-30 13:41:00+00:00
1759239780000,36.7,36.7,36.7,5,36.7,156,36.7,2025-09-30 13:43:00+00:00
1759239840000,37.35,37.35,37.03,10,37.03,818,37.296667,2025-09-30 13:44:00+00:00
1759239900000,38.63,38.63,38.0,27,38.0,3300,38.160966,2025-09-30 13:45:00+00:00
1759239960000,38.77,38.77,38.77,11,38.77,297,38.77,2025-09-30 13:46:00+00:00
1759240080000,38.48,38.48,38.48,3,38.48,170,38.48,2025-09-30 13:48:00+00:00
1759240140000,37.845,37.845,37.845,4,37.845,325,37.845,2025-09-30 13:49:00+00:00
1759240260000,38.0,38.0,38.0,2,38.0,2863,38.0,2025-09-30 13:51:00+00:00
1759240620000,37.4291,37.4291,37.4291,3,37.4291,360,37.4291,2025-09-30 13:57:00+00:00
1759240800000,38.0,38.0,38.0,16,38.0,2298,38.0,2025-09-30 14:00:00+00:00
1759241220000,37.03,37.03,37.03,5,37.03,304,37.03,2025-09-30 14:07:00+00:00
1759241400000,36.73,36.83,36.73,12,36.83,494,36.78,2025-09-30 14:10:00+00:00
1759242060000,36.11,36.11,36.11,22,36.11,449,36.11,2025-09-30 14:21:00+00:00
1759242120000,36.6,36.6,36.18,12,36.18,1134,36.485526,2025-09-30 14:22:00+00:00
1759242300000,36.49,36.49,36.38,9,36.38,793,36.405902,2025-09-30 14:25:00+00:00
1759242540000,36.765,36.765,36.765,7,36.765,350,36.765,2025-09-30 14:29:00+00:00
1759242660000,37.04,37.04,36.93,16,36.93,1485,36.950833,2025-09-30 14:31:00+00:00
1759243380000,37.37,37.37,37.37,3,37.37,300,37.37,2025-09-30 14:43:00+00:00
1759243860000,36.855,36.855,36.855,2,36.855,121,36.855,2025-09-30 14:51:00+00:00
1759244040000,37.017,37.017,37.017,2,37.017,1382,37.017,2025-09-30 14:54:00+00:00
1759244160000,37.0,37.0,37.0,1,37.0,100,37.0,2025-09-30 14:56:00+00:00
1759244460000,36.645,36.645,36.645,3,36.645,190,36.645,2025-09-30 15:01:00+00:00
1759245000000,36.08,36.08,36.08,5,36.08,307,36.08,2025-09-30 15:10:00+00:00
1759245480000,36.0,36.4,36.0,23,36.4,3414,36.114806,2025-09-30 15:18:00+00:00
1759245600000,35.84,35.84,35.84,1,35.84,148,35.84,2025-09-30 15:20:00+00:00
1759245900000,35.69,35.69,35.69,1,35.69,100,35.69,2025-09-30 15:25:00+00:00
1759245960000,35.69,35.69,35.69,1,35.69,200,35.69,2025-09-30 15:26:00+00:00
1759246020000,35.48,35.48,35.48,3,35.48,103,35.48,2025-09-30 15:27:00+00:00
1759246920000,35.24,35.24,35.0,9,35.0,2018,35.097895,2025-09-30 15:42:00+00:00
1759247100000,35.265,35.265,35.265,1,35.265,300,35.265,2025-09-30 15:45:00+00:00
1759247400000,35.39,35.39,35.39,10,35.39,1000,35.39,2025-09-30 15:50:00+00:00
1759247760000,35.0,35.0,35.0,17,35.0,1508,35.0,2025-09-30 15:56:00+00:00
1759247820000,34.8,34.8,34.8,5,34.8,235,34.8,2025-09-30 15:57:00+00:00
1759247880000,34.84,34.84,34.68,4,34.68,2090,34.830966,2025-09-30 15:58:00+00:00
1759248060000,34.7239,34.7239,34.7239,5,34.7239,884,34.7239,2025-09-30 16:01:00+00:00
1759248300000,34.81,34.81,34.81,5,34.81,252,34.81,2025-09-30 16:05:00+00:00
1759248420000,34.945,34.945,34.945,2,34.945,185,34.945,2025-09-30 16:07:00+00:00
1759248600000,34.725,34.725,34.725,2,34.725,2979,34.725,2025-09-30 16:10:00+00:00
1759249080000,35.13,35.13,35.13,2,35.13,327,35.13,2025-09-30 16:18:00+00:00
1759249380000,34.88,34.88,34.88,1,34.88,100,34.88,2025-09-30 16:23:00+00:00
1759249800000,35.33,35.33,35.33,8,35.33,236,35.33,2025-09-30 16:30:00+00:00
1759249920000,35.4,35.4,35.4,5,35.4,1317,35.4,2025-09-30 16:32:00+00:00
1759249980000,35.65,35.65,35.64,2,35.64,461,35.645662,2025-09-30 16:33:00+00:00
1759250280000,35.7499,35.7499,35.7499,1,35.7499,300,35.7499,2025-09-30 16:38:00+00:00
1759250880000,35.0,35.0,35.0,3,35.0,1003,35.0,2025-09-30 16:48:00+00:00
1759251300000,35.0,35.0,35.0,7,35.0,1691,35.0,2025-09-30 16:55:00+00:00
1759251660000,34.9,34.9,34.9,2,34.9,1601,34.9,2025-09-30 17:01:00+00:00
1759252380000,34.95,34.95,34.95,3,34.95,1255,34.95,2025-09-30 17:13:00+00:00
1759252500000,34.77,34.78,34.77,2,34.78,200,34.775,2025-09-30 17:15:00+00:00
1759252920000,34.24,34.35,34.24,6,34.35,1022,34.291757,2025-09-30 17:22:00+00:00
1759253280000,34.58,34.59,34.46,9,34.46,1133,34.573333,2025-09-30 17:28:00+00:00
1759254060000,34.69,34.69,34.69,1,34.69,700,34.69,2025-09-30 17:41:00+00:00
1759254240000,34.3,34.3,34.3,1,34.3,1300,34.3,2025-09-30 17:44:00+00:00
1759254300000,34.38,34.38,34.38,1,34.38,100,34.38,2025-09-30 17:45:00+00:00
1759255500000,34.6,34.6,34.6,3,34.6,3007,34.6,2025-09-30 18:05:00+00:00
1759255560000,34.6,34.6,34.6,1,34.6,1681,34.6,2025-09-30 18:06:00+00:00
1759255740000,34.8,34.8,34.8,4,34.8,305,34.8,2025-09-30 18:09:00+00:00
1759256400000,35.11,35.11,35.11,2,35.11,800,35.11,2025-09-30 18:20:00+00:00
1759256460000,35.43,35.43,35.42,2,35.42,770,35.428701,2025-09-30 18:21:00+00:00
1759256580000,35.6,35.6,35.6,2,35.6,1015,35.6,2025-09-30 18:23:00+00:00
1759256640000,35.75,35.75,35.75,3,35.75,737,35.75,2025-09-30 18:24:00+00:00
1759256760000,36.1,36.1,36.1,2,36.1,505,36.1,2025-09-30 18:26:00+00:00
1759257300000,35.38,35.38,35.38,2,35.38,148,35.38,2025-09-30 18:35:00+00:00
1759257660000,35.85,35.85,35.85,4,35.85,500,35.85,2025-09-30 18:41:00+00:00
1759257720000,36.16,36.16,36.16,4,36.16,260,36.16,2025-09-30 18:42:00+00:00
1759257900000,36.3546,36.3546,36.3546,2,36.3546,200,36.3546,2025-09-30 18:45:00+00:00
1759258500000,36.27,36.27,36.27,1,36.27,300,36.27,2025-09-30 18:55:00+00:00
1759258560000,36.59,36.59,36.48,3,36.48,300,36.516667,2025-09-30 18:56:00+00:00
1759258680000,36.69,36.69,36.69,2,36.69,2300,36.69,2025-09-30 18:58:00+00:00
1759259340000,37.0,37.0,36.98,8,36.99,1566,36.998,2025-09-30 19:09:00+00:00
1759259520000,37.1271,37.13,36.985,4,36.985,1043,37.114676,2025-09-30 19:12:00+00:00
1759259640000,36.95,37.0,36.95,3,37.0,420,36.962853,2025-09-30 19:14:00+00:00
1759260060000,37.77,37.77,37.77,4,37.77,279,37.77,2025-09-30 19:21:00+00:00
1759260480000,37.9,37.9,37.9,3,37.9,1010,37.9,2025-09-30 19:28:00+00:00
1759260720000,37.985,37.985,37.985,2,37.985,155,37.985,2025-09-30 19:32:00+00:00
1759260780000,38.0,38.0,38.0,2,38.0,1000,38.0,2025-09-30 19:33:00+00:00
1759261200000,37.45,37.45,37.45,3,37.45,160,37.45,2025-09-30 19:40:00+00:00
1759261680000,38.3267,38.3267,38.3267,1,38.3267,300,38.3267,2025-09-30 19:48:00+00:00
1759261740000,38.48,38.48,38.48,1,38.48,100,38.48,2025-09-30 19:49:00+00:00
1759261920000,38.0,38.0,38.0,2,38.0,1000,38.0,2025-09-30 19:52:00+00:00
1759262040000,38.54,38.54,38.37,9,38.37,500,38.412465,2025-09-30 19:54:00+00:00
1759262100000,38.38,38.47,38.38,11,38.47,1003,38.39,2025-09-30 19:55:00+00:00
1759262280000,38.295,38.295,38.295,1,38.295,100,38.295,2025-09-30 19:58:00+00:00
1759262340000,38.3,38.3,38.3,5,38.3,526,38.3,2025-09-30 19:59:00+00:00
1759262400000,38.16,38.16,38.16,1,38.16,101,38.16,2025-09-30 20:00:00+00:00
1759325400000,37.7,37.7,37.279,18,37.33,1814,37.33128,2025-10-01 13:30:00+00:00
1759325520000,36.71,36.71,36.71,5,36.71,200,36.71,2025-10-01 13:32:00+00:00
1759326060000,37.06,37.06,37.06,8,37.06,332,37.06,2025-10-01 13:41:00+00:00
1759326720000,38.25,38.25,38.25,11,38.25,521,38.25,2025-10-01 13:52:00+00:00
1759327200000,38.52,38.86,38.52,22,38.86,2185,38.543364,2025-10-01 14:00:00+00:00
1759327260000,37.9,37.9,37.9,2,37.9,110,37.9,2025-10-01 14:01:00+00:00
1759327560000,37.56,37.56,37.56,1,37.56,113,37.56,2025-10-01 14:06:00+00:00
1759328340000,38.13,38.13,38.13,7,38.13,295,38.13,2025-10-01 14:19:00+00:00
1759329360000,37.61,37.75,37.61,6,37.75,1458,37.731682,2025-10-01 14:36:00+00:00
1759329540000,38.1,38.1,38.1,2,38.1,1017,38.1,2025-10-01 14:39:00+00:00
1759330620000,37.59,37.59,37.59,1,37.59,200,37.59,2025-10-01 14:57:00+00:00
1759330680000,37.395,37.395,37.395,1,37.395,340,37.395,2025-10-01 14:58:00+00:00
1759331040000,37.11,37.1599,37.11,3,37.1599,606,37.118317,2025-10-01 15:04:00+00:00
1759331520000,36.94,37.02,36.94,8,37.02,3314,37.014913,2025-10-01 15:12:00+00:00
1759332840000,37.55,37.55,37.55,2,37.55,101,37.55,2025-10-01 15:34:00+00:00
1759333020000,38.55,38.56,38.55,6,38.56,446,38.557222,2025-10-01 15:37:00+00:00
1759333080000,38.8958,38.8958,38.8599,18,38.8599,4255,38.868688,2025-10-01 15:38:00+00:00
1759333200000,38.71,38.71,38.71,9,38.71,345,38.71,2025-10-01 15:40:00+00:00
1759333260000,38.68,38.68,38.68,3,38.68,600,38.68,2025-10-01 15:41:00+00:00
1759333380000,38.5,38.5,38.5,1,38.5,150,38.5,2025-10-01 15:43:00+00:00
1759333440000,38.61,38.61,38.61,4,38.61,654,38.61,2025-10-01 15:44:00+00:00
1759333800000,38.61,38.61,38.61,4,38.61,207,38.61,2025-10-01 15:50:00+00:00
1759334040000,38.71,38.71,38.71,6,38.71,526,38.71,2025-10-01 15:54:00+00:00
1759334220000,39.07,39.07,39.07,6,39.07,320,39.07,2025-10-01 15:57:00+00:00
1759334280000,39.6,39.75,39.6,7,39.75,493,39.641667,2025-10-01 15:58:00+00:00
1759334400000,39.45,39.45,39.45,7,39.45,320,39.45,2025-10-01 16:00:00+00:00
1759334460000,39.6,39.6,39.59,5,39.59,253,39.595,2025-10-01 16:01:00+00:00
1759334760000,38.24,38.24,38.24,3,38.24,819,38.24,2025-10-01 16:06:00+00:00
1759335600000,37.6,37.6,37.6,4,37.6,222,37.6,2025-10-01 16:20:00+00:00
1759335780000,37.65,37.65,37.65,2,37.65,502,37.65,2025-10-01 16:23:00+00:00
1759335900000,37.6,37.6,37.6,5,37.6,186,37.6,2025-10-01 16:25:00+00:00
1759336020000,37.13,37.26,37.13,7,37.25,405,37.225,2025-10-01 16:27:00+00:00
1759336260000,37.28,37.28,37.28,2,37.28,115,37.28,2025-10-01 16:31:00+00:00
1759336560000,37.2,37.26,37.2,2,37.26,700,37.242857,2025-10-01 16:36:00+00:00
1759336620000,37.26,37.26,37.26,2,37.26,266,37.26,2025-10-01 16:37:00+00:00
1759336680000,37.38,37.38,37.38,4,37.38,211,37.38,2025-10-01 16:38:00+00:00
1759336980000,37.4182,37.4182,37.4182,2,37.4182,300,37.4182,2025-10-01 16:43:00+00:00
1759337640000,37.79,37.79,37.79,1,37.79,100,37.79,2025-10-01 16:54:00+00:00
1759338360000,37.68,37.68,37.68,2,37.68,102,37.68,2025-10-01 17:06:00+00:00
1759338600000,37.68,37.68,37.68,3,37.68,198,37.68,2025-10-01 17:10:00+00:00
1759338840000,38.01,38.01,38.01,29,38.01,2427,38.01,2025-10-01 17:14:00+00:00
1759338900000,38.0538,38.0538,38.0538,4,38.0538,2646,38.0538,2025-10-01 17:15:00+00:00
1759339080000,37.59,37.98,37.59,7,37.98,614,37.857083,2025-10-01 17:18:00+00:00
1759339560000,38.14,38.14,38.14,6,38.14,500,38.14,2025-10-01 17:26:00+00:00
1759339800000,37.79,37.79,37.79,5,37.79,350,37.79,2025-10-01 17:30:00+00:00
1759340220000,37.47,37.47,37.46,6,37.46,407,37.463333,2025-10-01 17:37:00+00:00
1759340340000,37.49,37.49,37.47,10,37.47,497,37.478333,2025-10-01 17:39:00+00:00
1759340400000,37.27,37.27,37.27,8,37.27,431,37.27,2025-10-01 17:40:00+00:00
1759340700000,37.24,37.24,37.24,1,37.24,300,37.24,2025-10-01 17:45:00+00:00
1759341120000,37.2,37.25,37.2,6,37.25,685,37.217894,2025-10-01 17:52:00+00:00
1759341600000,38.01,38.01,38.01,4,38.01,268,38.01,2025-10-01 18:00:00+00:00
1759341720000,37.78,37.78,37.78,11,37.78,334,37.78,2025-10-01 18:02:00+00:00
1759342200000,37.77,37.77,37.77,3,37.77,300,37.77,2025-10-01 18:10:00+00:00
1759342560000,37.81,37.81,37.81,9,37.81,391,37.81,2025-10-01 18:16:00+00:00
1759343280000,37.39,37.45,37.39,9,37.45,571,37.431063,2025-10-01 18:28:00+00:00
1759343760000,37.03,37.03,37.03,5,37.03,2147,37.03,2025-10-01 18:36:00+00:00
1759343880000,37.08,37.08,37.08,1,37.08,300,37.08,2025-10-01 18:38:00+00:00
1759344120000,36.843,36.843,36.843,1,36.843,200,36.843,2025-10-01 18:42:00+00:00
1759345080000,36.85,36.85,36.85,4,36.85,213,36.85,2025-10-01 18:58:00+00:00
1759345500000,36.84,36.84,36.84,1,36.84,100,36.84,2025-10-01 19:05:00+00:00
1759345560000,36.67,36.68,36.67,6,36.68,512,36.673906,2025-10-01 19:06:00+00:00
1759346160000,36.8401,36.8401,36.8401,1,36.8401,250,36.8401,2025-10-01 19:16:00+00:00
1759346340000,37.17,37.17,37.17,2,37.17,142,37.17,2025-10-01 19:19:00+00:00
1759347060000,38.0504,38.0504,37.99,2,37.99,500,38.00208,2025-10-01 19:31:00+00:00
1759347300000,38.67,38.67,38.67,17,38.67,2171,38.67,2025-10-01 19:35:00+00:00
1759347360000,38.99,38.99,38.99,3,38.99,636,38.99,2025-10-01 19:36:00+00:00
1759347420000,38.67,38.73,38.67,4,38.73,392,38.687595,2025-10-01 19:37:00+00:00
1759347900000,38.7,38.7,38.7,4,38.7,206,38.7,2025-10-01 19:45:00+00:00
