timeStamp,close,high,low,trade_count,open,volume,vwap,date
1744296660000,1.0194,1.0194,1.0194,1,1.0194,800,1.0194,2025-04-10 14:51:00+00:00
1744296720000,1.11,1.11,1.11,2,1.11,1000,1.11,2025-04-10 14:52:00+00:00
1744297080000,1.11,1.11,1.11,1,1.11,500,1.11,2025-04-10 14:58:00+00:00
1744297140000,1.07,1.07,1.07,1,1.07,800,1.07,2025-04-10 14:59:00+00:00
1744297440000,1.07,1.11,1.07,2,1.11,1000,1.09,2025-04-10 15:04:00+00:00
1744298220000,1.0183,1.0183,1.0183,2,1.0183,1000,1.0183,2025-04-10 15:17:00+00:00
1744298280000,1.011,1.11,1.011,3,1.11,1400,1.074643,2025-04-10 15:18:00+00:00
1744300080000,1.11,1.11,1.11,1,1.11,500,1.11,2025-04-10 15:48:00+00:00
1744305000000,1.074,1.074,1.074,1,1.074,1000,1.074,2025-04-10 17:10:00+00:00
1744305120000,1.074,1.11,1.0317,4,1.11,1500,1.07556,2025-04-10 17:12:00+00:00
1744305180000,1.0284,1.0284,1.0284,2,1.0284,1000,1.0284,2025-04-10 17:13:00+00:00
1744305240000,1.074,1.074,1.074,1,1.074,300,1.074,2025-04-10 17:14:00+00:00
1744305540000,1.0766,1.0766,1.0766,1,1.0766,500,1.0766,2025-04-10 17:19:00+00:00
1744305780000,1.11,1.11,1.0297,3,1.0297,1500,1.056467,2025-04-10 17:23:00+00:00
1744305840000,1.0297,1.11,1.0209,4,1.0209,2000,1.06765,2025-04-10 17:24:00+00:00
1744306680000,1.074,1.074,1.074,1,1.074,200,1.074,2025-04-10 17:38:00+00:00
1744308780000,1.0284,1.0284,1.0284,1,1.0284,500,1.0284,2025-04-10 18:13:00+00:00
1744310280000,1.11,1.11,1.11,1,1.11,500,1.11,2025-04-10 18:38:00+00:00
1744310340000,1.065,1.11,1.0201,5,1.0201,2000,1.055875,2025-04-10 18:39:00+00:00
1744310400000,1.065,1.11,1.065,3,1.11,1500,1.095,2025-04-10 18:40:00+00:00
1744310460000,1.0201,1.11,1.0201,4,1.0201,1500,1.06204,2025-04-10 18:41:00+00:00
1744310820000,1.1085,1.1085,1.1085,1,1.1085,200,1.1085,2025-04-10 18:47:00+00:00
1744311060000,1.04,1.08,1.03,6,1.08,710,1.044993,2025-04-10 18:51:00+00:00
1744311120000,1.06,1.06,1.03,17,1.04,2002,1.039479,2025-04-10 18:52:00+00:00
1744311240000,1.05,1.05,1.05,2,1.05,125,1.05,2025-04-10 18:54:00+00:00
1744311600000,1.05,1.05,1.05,4,1.05,500,1.05,2025-04-10 19:00:00+00:00
1744311840000,1.08,1.08,1.08,1,1.08,500,1.08,2025-04-10 19:04:00+00:00
1744312620000,1.059,1.059,1.059,2,1.059,500,1.059,2025-04-10 19:17:00+00:00
1744313100000,1.0751,1.0796,1.0751,3,1.0751,600,1.0766,2025-04-10 19:25:00+00:00
1744313520000,1.08,1.08,1.08,3,1.08,300,1.08,2025-04-10 19:32:00+00:00
1744313760000,1.055,1.055,1.055,1,1.055,100,1.055,2025-04-10 19:36:00+00:00
1744314780000,1.0363,1.0363,1.0363,1,1.0363,218,1.0363,2025-04-10 19:53:00+00:00
1744314900000,1.0799,1.08,1.0797,5,1.0797,600,1.07984,2025-04-10 19:55:00+00:00
1744314960000,1.11,1.11,1.07,9,1.0799,2100,1.100371,2025-04-10 19:56:00+00:00
1744315140000,1.08,1.1,1.08,16,1.0998,2501,1.092365,2025-04-10 19:59:00+00:00
1744315200000,1.06,1.06,1.06,1,1.06,100,1.06,2025-04-10 20:00:00+00:00
1744378500000,1.0734,1.0734,1.0734,1,1.0734,200,1.0734,2025-04-11 13:35:00+00:00
1744378560000,1.0734,1.11,1.07,4,1.11,800,1.08735,2025-04-11 13:36:00+00:00
1744378860000,1.07,1.07,1.07,1,1.07,100,1.07,2025-04-11 13:41:00+00:00
1744378980000,1.07,1.07,1.07,2,1.07,150,1.07,2025-04-11 13:43:00+00:00
1744379040000,1.045,1.045,1.0262,2,1.0262,400,1.0356,2025-04-11 13:44:00+00:00
1744379100000,1.045,1.05,1.045,2,1.05,400,1.0475,2025-04-11 13:45:00+00:00
1744379160000,1.0199,1.02,1.0199,5,1.02,406,1.01995,2025-04-11 13:46:00+00:00
1744379340000,1.013,1.013,1.013,1,1.013,1500,1.013,2025-04-11 13:49:00+00:00
1744380060000,1.0656,1.0656,1.0656,2,1.0656,400,1.0656,2025-04-11 14:01:00+00:00
1744380420000,1.031,1.07,1.031,5,1.07,500,1.0526,2025-04-11 14:07:00+00:00
1744380480000,1.0183,1.046,1.0101,6,1.0101,523,1.02654,2025-04-11 14:08:00+00:00
1744380540000,1.0183,1.07,1.0183,4,1.046,400,1.045075,2025-04-11 14:09:00+00:00
1744380600000,1.04,1.04,1.0111,5,1.0115,500,1.01984,2025-04-11 14:10:00+00:00
1744380660000,1.0183,1.046,1.0101,3,1.0101,300,1.0248,2025-04-11 14:11:00+00:00
1744380720000,1.046,1.046,1.0109,2,1.0109,200,1.02845,2025-04-11 14:12:00+00:00
1744380900000,1.0183,1.0183,1.0183,1,1.0183,100,1.0183,2025-04-11 14:15:00+00:00
1744383840000,1.0181,1.0181,1.0181,2,1.0181,111,1.0181,2025-04-11 15:04:00+00:00
1744383900000,1.04,1.04,1.04,1,1.04,100,1.04,2025-04-11 15:05:00+00:00
1744386480000,1.0184,1.0184,1.0184,2,1.0184,106,1.0184,2025-04-11 15:48:00+00:00
1744386540000,1.0184,1.046,1.0184,5,1.0184,427,1.0257,2025-04-11 15:49:00+00:00
1744386600000,1.0184,1.046,1.0184,2,1.046,200,1.0322,2025-04-11 15:50:00+00:00
1744387620000,1.0631,1.0631,1.0631,3,1.0631,420,1.0631,2025-04-11 16:07:00+00:00
1744390320000,1.01,1.01,1.01,2,1.01,106,1.01,2025-04-11 16:52:00+00:00
1744390500000,0.9903,0.9903,0.9903,3,0.9903,340,0.9903,2025-04-11 16:55:00+00:00
1744390740000,1.0499,1.0499,1.0499,2,1.0499,353,1.0499,2025-04-11 16:59:00+00:00
1744394340000,1.05,1.05,1.0499,10,1.05,1812,1.049944,2025-04-11 17:59:00+00:00
1744400460000,1.0122,1.0122,1.0122,5,1.0122,499,1.0122,2025-04-11 19:41:00+00:00
1744401180000,1.02,1.02,1.02,2,1.02,202,1.02,2025-04-11 19:53:00+00:00
1744401300000,1.07,1.07,1.0018,36,1.02,6502,1.039502,2025-04-11 19:55:00+00:00
1744401360000,1.0096,1.07,1.0001,13,1.069,2300,1.047639,2025-04-11 19:56:00+00:00
1744401420000,1.035,1.07,1.035,6,1.07,600,1.047833,2025-04-11 19:57:00+00:00
1744401480000,1.042,1.0455,1.0001,10,1.042,901,1.0282,2025-04-11 19:58:00+00:00
1744401540000,1.07,1.07,1.035,32,1.035,5341,1.064096,2025-04-11 19:59:00+00:00
1744401600000,1.0899,1.0899,1.0899,5,1.0899,708,1.0899,2025-04-11 20:00:00+00:00
1744637400000,1.1025,1.1025,1.1025,4,1.1025,192,1.1025,2025-04-14 13:30:00+00:00
1744637580000,1.0755,1.0755,1.0755,1,1.0755,500,1.0755,2025-04-14 13:33:00+00:00
1744637940000,1.055,1.055,1.0089,3,1.0089,714,1.022071,2025-04-14 13:39:00+00:00
1744638000000,1.1,1.1,1.012,3,1.0755,500,1.055,2025-04-14 13:40:00+00:00
1744638720000,1.0372,1.086,1.0141,3,1.0141,700,1.040871,2025-04-14 13:52:00+00:00
1744638780000,1.1,1.1,1.0,13,1.0,1775,1.038659,2025-04-14 13:53:00+00:00
1744639680000,1.055,1.055,1.055,2,1.055,101,1.055,2025-04-14 14:08:00+00:00
1744648320000,1.05,1.05,1.05,1,1.05,200,1.05,2025-04-14 16:32:00+00:00
1744649040000,1.025,1.025,1.025,1,1.025,350,1.025,2025-04-14 16:44:00+00:00
1744651440000,1.0087,1.0087,1.0087,1,1.0087,500,1.0087,2025-04-14 17:24:00+00:00
1744651500000,1.05,1.09,1.0001,6,1.0116,1800,1.040761,2025-04-14 17:25:00+00:00
1744651560000,1.07,1.07,1.0116,3,1.0116,500,1.0354,2025-04-14 17:26:00+00:00
1744653060000,1.073,1.073,1.055,2,1.055,800,1.064,2025-04-14 17:51:00+00:00
1744654080000,1.073,1.073,1.073,1,1.073,1000,1.073,2025-04-14 18:08:00+00:00
1744654560000,1.09,1.09,1.09,2,1.09,324,1.09,2025-04-14 18:16:00+00:00
1744655400000,1.1,1.1,1.1,1,1.1,400,1.1,2025-04-14 18:30:00+00:00
1744655460000,1.0101,1.0101,1.0101,1,1.0101,1000,1.0101,2025-04-14 18:31:00+00:00
1744657800000,1.0191,1.0191,1.0191,3,1.0191,1200,1.0191,2025-04-14 19:10:00+00:00
1744658520000,1.073,1.073,1.0204,3,1.0204,801,1.0467,2025-04-14 19:22:00+00:00
1744659360000,1.06,1.06,1.06,2,1.06,165,1.06,2025-04-14 19:36:00+00:00
1744659900000,1.0162,1.0162,1.0162,2,1.0162,401,1.0162,2025-04-14 19:45:00+00:00
1744659960000,1.06,1.06,1.06,5,1.06,901,1.06,2025-04-14 19:46:00+00:00
1744660620000,1.0927,1.0927,1.0927,4,1.0927,414,1.0927,2025-04-14 19:57:00+00:00
1744660740000,1.08,1.08,1.06,38,1.0752,6909,1.07751,2025-04-14 19:59:00+00:00
1744660800000,1.08,1.08,1.08,2,1.08,550,1.08,2025-04-14 20:00:00+00:00
1744725180000,1.0101,1.0101,1.0101,1,1.0101,1406,1.0101,2025-04-15 13:53:00+00:00
1744725780000,1.0675,1.09,1.0101,5,1.073,1000,1.05132,2025-04-15 14:03:00+00:00
1744725840000,1.1,1.1,1.0152,5,1.016,1100,1.031055,2025-04-15 14:04:00+00:00
1744728120000,1.0332,1.0332,1.0332,2,1.0332,103,1.0332,2025-04-15 14:42:00+00:00
1744728180000,1.0332,1.0332,1.0332,3,1.0332,209,1.0332,2025-04-15 14:43:00+00:00
1744730100000,1.0621,1.0684,1.0621,3,1.0684,402,1.06525,2025-04-15 15:15:00+00:00
1744730400000,1.01,1.01,1.01,2,1.01,2006,1.01,2025-04-15 15:20:00+00:00
1744733460000,1.06,1.06,1.06,1,1.06,100,1.06,2025-04-15 16:11:00+00:00
1744733520000,1.03,1.042,1.03,2,1.042,200,1.036,2025-04-15 16:12:00+00:00
1744734420000,1.042,1.042,1.042,1,1.042,100,1.042,2025-04-15 16:27:00+00:00
1744734480000,1.03,1.03,1.0058,2,1.0058,400,1.02395,2025-04-15 16:28:00+00:00
1744735320000,1.06,1.06,1.06,2,1.06,350,1.06,2025-04-15 16:42:00+00:00
1744735380000,1.08,1.08,1.06,6,1.06,1100,1.072322,2025-04-15 16:43:00+00:00
1744735800000,1.08,1.08,1.08,1,1.08,500,1.08,2025-04-15 16:50:00+00:00
1744735860000,1.08,1.08,1.08,1,1.08,500,1.08,2025-04-15 16:51:00+00:00
1744735980000,1.08,1.08,1.08,10,1.08,1000,1.08,2025-04-15 16:53:00+00:00
1744736100000,1.08,1.08,1.08,3,1.08,1000,1.08,2025-04-15 16:55:00+00:00
1744736340000,1.08,1.08,1.08,1,1.08,600,1.08,2025-04-15 16:59:00+00:00
1744736400000,1.04,1.052,1.04,5,1.052,401,1.046,2025-04-15 17:00:00+00:00
1744736460000,1.0076,1.052,1.0076,3,1.04,300,1.0332,2025-04-15 17:01:00+00:00
1744736520000,1.04,1.04,1.04,1,1.04,100,1.04,2025-04-15 17:02:00+00:00
1744736580000,1.08,1.08,1.08,1,1.08,1000,1.08,2025-04-15 17:03:00+00:00
1744737720000,1.08,1.08,1.08,1,1.08,100,1.08,2025-04-15 17:22:00+00:00
1744739160000,1.0311,1.056,1.0067,5,1.056,1500,1.0313,2025-04-15 17:46:00+00:00
1744739220000,1.0067,1.0067,1.0067,1,1.0067,300,1.0067,2025-04-15 17:47:00+00:00
1744739460000,1.08,1.08,1.08,1,1.08,100,1.08,2025-04-15 17:51:00+00:00
1744739820000,1.0783,1.0783,1.04,3,1.04,401,1.05915,2025-04-15 17:57:00+00:00
1744740600000,1.08,1.08,1.08,2,1.08,600,1.08,2025-04-15 18:10:00+00:00
1744741320000,1.0095,1.056,1.0067,3,1.0067,700,1.028229,2025-04-15 18:22:00+00:00
1744741440000,1.0092,1.0092,1.0001,3,1.0001,800,1.00485,2025-04-15 18:24:00+00:00
1744743660000,1.0,1.0,1.0,1,1.0,100,1.0,2025-04-15 19:01:00+00:00
1744745760000,1.0001,1.08,1.0001,6,1.056,1800,1.054683,2025-04-15 19:36:00+00:00
1744746060000,1.0074,1.0074,1.0074,2,1.0074,302,1.0074,2025-04-15 19:41:00+00:00
1744746120000,1.056,1.056,1.056,2,1.056,500,1.056,2025-04-15 19:42:00+00:00
1744746180000,1.0105,1.08,1.0001,4,1.056,1000,1.04188,2025-04-15 19:43:00+00:00
1744746240000,1.0001,1.08,1.0001,4,1.0074,1000,1.04224,2025-04-15 19:44:00+00:00
1744746480000,1.03,1.03,1.03,1,1.03,100,1.03,2025-04-15 19:48:00+00:00
1744746600000,1.065,1.08,1.04,11,1.08,1167,1.071189,2025-04-15 19:50:00+00:00
1744746660000,1.0301,1.0301,1.0301,2,1.0301,150,1.0301,2025-04-15 19:51:00+00:00
1744746720000,1.04,1.04,1.04,1,1.04,105,1.04,2025-04-15 19:52:00+00:00
1744747020000,1.0792,1.0792,1.0792,1,1.0792,200,1.0792,2025-04-15 19:57:00+00:00
1744747140000,1.0785,1.0795,1.06,4,1.06,800,1.074325,2025-04-15 19:59:00+00:00
1744747200000,1.04,1.04,1.04,1,1.04,128,1.04,2025-04-15 20:00:00+00:00
1744811400000,1.1,1.1,1.055,4,1.1,1867,1.09477,2025-04-16 13:50:00+00:00
1744811460000,1.0186,1.0186,1.0186,1,1.0186,300,1.0186,2025-04-16 13:51:00+00:00
1744811820000,1.0254,1.066,1.0254,2,1.066,400,1.05585,2025-04-16 13:57:00+00:00
1744813320000,1.066,1.09,1.0215,4,1.0215,900,1.057389,2025-04-16 14:22:00+00:00
1744814400000,1.0108,1.09,1.0101,3,1.0101,900,1.036967,2025-04-16 14:40:00+00:00
1744814460000,1.0208,1.0208,1.0208,1,1.0208,300,1.0208,2025-04-16 14:41:00+00:00
1744818600000,1.069,1.069,1.0278,2,1.0278,1200,1.0484,2025-04-16 15:50:00+00:00
1744823100000,1.069,1.069,1.069,1,1.069,600,1.069,2025-04-16 17:05:00+00:00
1744823580000,1.069,1.069,1.069,1,1.069,500,1.069,2025-04-16 17:13:00+00:00
1744826760000,1.069,1.09,1.069,3,1.069,1100,1.070909,2025-04-16 18:06:00+00:00
1744826820000,1.0282,1.0282,1.0201,2,1.0201,1000,1.02415,2025-04-16 18:07:00+00:00
1744827660000,1.0887,1.0887,1.0887,1,1.0887,200,1.0887,2025-04-16 18:21:00+00:00
1744828200000,1.0584,1.09,1.0201,5,1.0201,1400,1.048507,2025-04-16 18:30:00+00:00
1744828740000,1.03,1.03,1.03,1,1.03,100,1.03,2025-04-16 18:39:00+00:00
1744829280000,1.0358,1.0358,1.0358,1,1.0358,300,1.0358,2025-04-16 18:48:00+00:00
1744829340000,1.065,1.065,1.0358,2,1.0358,600,1.0504,2025-04-16 18:49:00+00:00
1744829400000,1.065,1.065,1.065,1,1.065,300,1.065,2025-04-16 18:50:00+00:00
1744833000000,1.0583,1.0583,1.04,2,1.04,500,1.05464,2025-04-16 19:50:00+00:00
1744833180000,1.05,1.05,1.045,6,1.05,1019,1.046657,2025-04-16 19:53:00+00:00
1744833360000,1.06,1.0789,1.06,8,1.07,1395,1.071661,2025-04-16 19:56:00+00:00
1744833420000,1.0787,1.0787,1.0787,2,1.0787,400,1.0787,2025-04-16 19:57:00+00:00
1744833480000,1.0799,1.0799,1.0799,1,1.0799,200,1.0799,2025-04-16 19:58:00+00:00
1744833540000,1.08,1.08,1.0786,6,1.0798,2131,1.079828,2025-04-16 19:59:00+00:00
1744833600000,1.08,1.08,1.06,3,1.06,394,1.070127,2025-04-16 20:00:00+00:00
1744896600000,1.03,1.03,1.03,2,1.03,105,1.03,2025-04-17 13:30:00+00:00
1744896780000,1.0101,1.0101,1.01,16,1.01,3299,1.010063,2025-04-17 13:33:00+00:00
1744898280000,1.0554,1.0554,1.0554,3,1.0554,600,1.0554,2025-04-17 13:58:00+00:00
1744898580000,1.0101,1.0101,1.0101,1,1.0101,200,1.0101,2025-04-17 14:03:00+00:00
1744898640000,1.0415,1.06,1.0324,3,1.06,600,1.044633,2025-04-17 14:04:00+00:00
1744898700000,1.0415,1.06,1.015,3,1.015,600,1.038833,2025-04-17 14:05:00+00:00
1744898760000,1.015,1.06,1.015,3,1.0366,600,1.0372,2025-04-17 14:06:00+00:00
1744898820000,1.0415,1.0415,1.0415,1,1.0415,200,1.0415,2025-04-17 14:07:00+00:00
1744898880000,1.06,1.06,1.0359,3,1.0359,1500,1.03804,2025-04-17 14:08:00+00:00
1744898940000,1.0415,1.06,1.0415,4,1.06,900,1.057944,2025-04-17 14:09:00+00:00
1744899060000,1.0179,1.0179,1.0179,1,1.0179,100,1.0179,2025-04-17 14:11:00+00:00
1744900260000,1.03,1.03,1.03,1,1.03,100,1.03,2025-04-17 14:31:00+00:00
1744900920000,1.0269,1.0269,1.0269,1,1.0269,100,1.0269,2025-04-17 14:42:00+00:00
1744900980000,1.06,1.06,1.02,4,1.0412,600,1.0404,2025-04-17 14:43:00+00:00
1744901040000,1.0254,1.06,1.0254,4,1.0254,800,1.03875,2025-04-17 14:44:00+00:00
1744901700000,1.0452,1.0452,1.0452,2,1.0452,250,1.0452,2025-04-17 14:55:00+00:00
1744901760000,1.06,1.06,1.0269,2,1.0269,200,1.04345,2025-04-17 14:56:00+00:00
1744901820000,1.0452,1.0452,1.0254,3,1.0254,400,1.030725,2025-04-17 14:57:00+00:00
1744901880000,1.0254,1.0254,1.0201,4,1.0254,800,1.024075,2025-04-17 14:58:00+00:00
1744901940000,1.06,1.06,1.0452,5,1.0452,1000,1.05704,2025-04-17 14:59:00+00:00
1744902000000,1.04,1.04,1.0254,2,1.0254,400,1.0327,2025-04-17 15:00:00+00:00
1744902360000,1.03,1.03,1.03,1,1.03,100,1.03,2025-04-17 15:06:00+00:00
1744902660000,1.04,1.04,1.04,1,1.04,603,1.04,2025-04-17 15:11:00+00:00
1744902780000,1.06,1.06,1.02,4,1.04,652,1.035552,2025-04-17 15:13:00+00:00
1744903200000,1.02,1.04,1.02,5,1.04,1029,1.03268,2025-04-17 15:20:00+00:00
1744904040000,1.0254,1.0254,1.0254,1,1.0254,200,1.0254,2025-04-17 15:34:00+00:00
1744904340000,1.02,1.03,1.02,3,1.03,299,1.025,2025-04-17 15:39:00+00:00
1744904580000,1.04,1.04,1.04,1,1.04,200,1.04,2025-04-17 15:43:00+00:00
1744904640000,1.0573,1.0598,1.04,9,1.0559,1646,1.0548,2025-04-17 15:44:00+00:00
1744905780000,1.03,1.03,1.03,1,1.03,100,1.03,2025-04-17 16:03:00+00:00
1744905840000,1.02,1.02,1.02,1,1.02,396,1.02,2025-04-17 16:04:00+00:00
1744907040000,1.03,1.03,1.03,2,1.03,199,1.03,2025-04-17 16:24:00+00:00
1744909140000,1.0201,1.0201,1.0201,1,1.0201,200,1.0201,2025-04-17 16:59:00+00:00
1744909200000,1.0201,1.06,1.0201,7,1.0354,1281,1.042817,2025-04-17 17:00:00+00:00
1744909260000,1.0452,1.06,1.0452,4,1.06,508,1.05408,2025-04-17 17:01:00+00:00
1744909320000,1.06,1.06,1.06,1,1.06,200,1.06,2025-04-17 17:02:00+00:00
1744909380000,1.0354,1.0354,1.0354,1,1.0354,200,1.0354,2025-04-17 17:03:00+00:00
1744911840000,1.0473,1.0499,1.0473,6,1.0473,1200,1.0481,2025-04-17 17:44:00+00:00
1744911960000,1.0348,1.0389,1.0348,4,1.0381,800,1.03665,2025-04-17 17:46:00+00:00
1744912020000,1.05,1.05,1.05,1,1.05,200,1.05,2025-04-17 17:47:00+00:00
1744912440000,1.05,1.05,1.05,3,1.05,478,1.05,2025-04-17 17:54:00+00:00
1744912560000,1.0354,1.06,1.0201,5,1.06,720,1.041571,2025-04-17 17:56:00+00:00
1744912620000,1.0452,1.0452,1.0452,2,1.0452,400,1.0452,2025-04-17 17:57:00+00:00
1744915380000,1.0428,1.06,1.0428,3,1.06,400,1.051712,2025-04-17 18:43:00+00:00
1744915440000,1.0204,1.0204,1.0204,1,1.0204,200,1.0204,2025-04-17 18:44:00+00:00
1744915500000,1.0254,1.06,1.0201,3,1.0201,400,1.032725,2025-04-17 18:45:00+00:00
1744915680000,1.03,1.03,1.03,1,1.03,100,1.03,2025-04-17 18:48:00+00:00
1744916520000,1.0399,1.0452,1.02,13,1.0452,2425,1.027159,2025-04-17 19:02:00+00:00
1744916580000,1.04,1.04,1.04,2,1.04,400,1.04,2025-04-17 19:03:00+00:00
1744916640000,1.033,1.033,1.0205,4,1.0326,800,1.026825,2025-04-17 19:04:00+00:00
1744916700000,1.04,1.04,1.04,1,1.04,200,1.04,2025-04-17 19:05:00+00:00
1744916820000,1.03,1.0326,1.03,2,1.0326,400,1.0313,2025-04-17 19:07:00+00:00
1744916880000,1.0219,1.03,1.0219,2,1.03,400,1.02595,2025-04-17 19:08:00+00:00
1744916940000,1.02,1.02,1.02,4,1.02,1401,1.02,2025-04-17 19:09:00+00:00
1744917540000,1.02,1.02,1.02,2,1.02,123,1.02,2025-04-17 19:19:00+00:00
1744919760000,1.0558,1.0558,1.0558,1,1.0558,200,1.0558,2025-04-17 19:56:00+00:00
1744919820000,1.0599,1.0599,1.0558,4,1.0558,800,1.0578,2025-04-17 19:57:00+00:00
1745243100000,1.0,1.0,1.0,2,1.0,148,1.0,2025-04-21 13:45:00+00:00
1745243160000,1.0059,1.0059,1.0059,1,1.0059,200,1.0059,2025-04-21 13:46:00+00:00
1745243760000,1.0,1.02,1.0,9,1.02,1668,1.012764,2025-04-21 13:56:00+00:00
1745244360000,1.0053,1.025,1.0053,5,1.0053,1000,1.00924,2025-04-21 14:06:00+00:00
1745244420000,1.028,1.028,1.028,2,1.028,400,1.028,2025-04-21 14:07:00+00:00
1745245500000,1.01,1.01,1.01,2,1.01,350,1.01,2025-04-21 14:25:00+00:00
1745245980000,1.0138,1.0138,1.0138,1,1.0138,300,1.0138,2025-04-21 14:33:00+00:00
1745246040000,1.01,1.01,1.01,1,1.01,459,1.01,2025-04-21 14:34:00+00:00
1745247000000,1.02,1.02,1.02,1,1.02,100,1.02,2025-04-21 14:50:00+00:00
1745247600000,1.0499,1.0499,1.03,6,1.0496,1000,1.04188,2025-04-21 15:00:00+00:00
1745247660000,1.02,1.0452,1.01,5,1.01,704,1.0272,2025-04-21 15:01:00+00:00
1745248080000,1.03,1.03,1.0001,14,1.0101,2341,1.017875,2025-04-21 15:08:00+00:00
1745248920000,1.0,1.0,1.0,1,1.0,100,1.0,2025-04-21 15:22:00+00:00
1745249100000,1.0168,1.0168,1.0001,2,1.0001,500,1.00678,2025-04-21 15:25:00+00:00
1745249280000,1.0469,1.05,1.015,21,1.015,4700,1.030704,2025-04-21 15:28:00+00:00
1745250960000,1.028,1.04,1.028,2,1.04,500,1.0328,2025-04-21 15:56:00+00:00
1745251140000,1.0,1.0,1.0,1,1.0,100,1.0,2025-04-21 15:59:00+00:00
1745253660000,1.0001,1.02,1.0001,4,1.02,1000,1.00487,2025-04-21 16:41:00+00:00
1745254260000,1.0,1.0,1.0,1,1.0,100,1.0,2025-04-21 16:51:00+00:00
1745255940000,1.0017,1.0035,1.0014,5,1.0015,700,1.001808,2025-04-21 17:19:00+00:00
1745256540000,1.0,1.0,1.0,6,1.0,687,1.0,2025-04-21 17:29:00+00:00
1745257380000,1.0,1.01,0.995,26,1.01,5215,1.007662,2025-04-21 17:43:00+00:00
1745257440000,1.02,1.02,1.01,14,1.01,2200,1.016042,2025-04-21 17:44:00+00:00
1745265180000,0.99,0.99,0.99,4,0.99,174,0.99,2025-04-21 19:53:00+00:00
1745265300000,1.01,1.02,0.9997,28,1.0,5059,1.011949,2025-04-21 19:55:00+00:00
1745265360000,1.05,1.05,1.0199,32,1.0199,6400,1.032808,2025-04-21 19:56:00+00:00
1745265420000,1.05,1.05,1.0141,5,1.028,700,1.036071,2025-04-21 19:57:00+00:00
1745265480000,1.0412,1.047,1.0101,8,1.0124,4100,1.040295,2025-04-21 19:58:00+00:00
1745265540000,1.0497,1.0541,1.0301,32,1.0485,4668,1.0445,2025-04-21 19:59:00+00:00
1745265600000,1.05,1.05,1.05,2,1.05,238,1.05,2025-04-21 20:00:00+00:00
1745336940000,0.991,0.991,0.991,3,0.991,531,0.991,2025-04-22 15:49:00+00:00
1745341200000,1.04,1.04,0.993,4,1.04,2000,1.02825,2025-04-22 17:00:00+00:00
1745351880000,0.98,1.0,0.946,55,0.9999,24373,0.988738,2025-04-22 19:58:00+00:00
1745351940000,0.9999,1.0,0.9999,19,1.0,5615,0.999953,2025-04-22 19:59:00+00:00
1745352000000,1.04,1.04,0.9999,5,0.9999,1501,1.004311,2025-04-22 20:00:00+00:00
1745429520000,0.9499,0.9499,0.9499,1,0.9499,601,0.9499,2025-04-23 17:32:00+00:00
1745517600000,0.93,0.93,0.93,3,0.93,200,0.93,2025-04-24 18:00:00+00:00
1745520780000,0.92,0.92,0.92,2,0.92,551,0.92,2025-04-24 18:53:00+00:00
1745523780000,0.9599,0.9599,0.9599,1,0.9599,100,0.9599,2025-04-24 19:43:00+00:00
1745524260000,0.93,0.93,0.92,15,0.92,772,0.926667,2025-04-24 19:51:00+00:00
1745524380000,0.9451,0.96,0.9451,3,0.96,499,0.95255,2025-04-24 19:53:00+00:00
1745524740000,0.9575,0.9601,0.95,16,0.9601,2072,0.954018,2025-04-24 19:59:00+00:00
1745524800000,0.9699,0.9699,0.9699,1,0.9699,5000,0.9699,2025-04-24 20:00:00+00:00
1745598060000,0.9162,0.9162,0.9125,5,0.9125,451,0.913335,2025-04-25 16:21:00+00:00
1745601060000,0.9368,0.9368,0.9368,1,0.9368,425,0.9368,2025-04-25 17:11:00+00:00
1745607840000,0.9101,0.9101,0.91,3,0.91,500,0.910056,2025-04-25 19:04:00+00:00
1745608380000,0.9096,0.9096,0.9096,1,0.9096,100,0.9096,2025-04-25 19:13:00+00:00
1745608440000,0.9096,0.9096,0.9096,1,0.9096,100,0.9096,2025-04-25 19:14:00+00:00
1745608680000,0.9002,0.9002,0.9002,1,0.9002,2000,0.9002,2025-04-25 19:18:00+00:00
1745608860000,0.938,0.938,0.938,1,0.938,100,0.938,2025-04-25 19:21:00+00:00
1745608980000,0.938,0.938,0.938,1,0.938,100,0.938,2025-04-25 19:23:00+00:00
1745609220000,0.9381,0.9381,0.9381,1,0.9381,100,0.9381,2025-04-25 19:27:00+00:00
1745609400000,0.9381,0.9381,0.9381,2,0.9381,199,0.9381,2025-04-25 19:30:00+00:00
1745609520000,0.9381,0.9381,0.9381,3,0.9381,920,0.9381,2025-04-25 19:32:00+00:00
1745609640000,0.9381,0.9381,0.9381,1,0.9381,100,0.9381,2025-04-25 19:34:00+00:00
1745609760000,0.9381,0.9381,0.9381,1,0.9381,100,0.9381,2025-04-25 19:36:00+00:00
1745609880000,0.9475,0.9475,0.9475,2,0.9475,101,0.9475,2025-04-25 19:38:00+00:00
1745609940000,0.9699,0.9699,0.9699,1,0.9699,100,0.9699,2025-04-25 19:39:00+00:00
1745610060000,0.9699,0.9699,0.9699,1,0.9699,100,0.9699,2025-04-25 19:41:00+00:00
1745610180000,0.9699,0.9699,0.9699,1,0.9699,100,0.9699,2025-04-25 19:43:00+00:00
1745610300000,0.9699,0.9699,0.9699,2,0.9699,101,0.9699,2025-04-25 19:45:00+00:00
