timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758731640000,9.6429,9.67,9.6429,17,9.67,5036,9.6603,2025-09-24 16:34:00+00:00
1758731700000,9.65,9.655,9.65,4,9.655,300,9.6525,2025-09-24 16:35:00+00:00
1758731760000,9.63,9.63,9.63,2,9.63,125,9.63,2025-09-24 16:36:00+00:00
1758731820000,9.64,9.64,9.6233,4,9.6233,500,9.63466,2025-09-24 16:37:00+00:00
1758731880000,9.59,9.6,9.59,3,9.6,400,9.592857,2025-09-24 16:38:00+00:00
1758731940000,9.58,9.58,9.58,9,9.58,1286,9.58,2025-09-24 16:39:00+00:00
1758732000000,9.55,9.55,9.55,4,9.55,1403,9.55,2025-09-24 16:40:00+00:00
1758732060000,9.5565,9.5565,9.5565,1,9.5565,100,9.5565,2025-09-24 16:41:00+00:00
1758732120000,9.55,9.56,9.5495,6,9.56,1350,9.550731,2025-09-24 16:42:00+00:00
1758732240000,9.535,9.5466,9.535,4,9.5466,471,9.5379,2025-09-24 16:44:00+00:00
1758732300000,9.5,9.51,9.5,5,9.51,5420,9.500455,2025-09-24 16:45:00+00:00
1758732360000,9.48,9.48,9.48,2,9.48,400,9.48,2025-09-24 16:46:00+00:00
1758732420000,9.5,9.5,9.5,2,9.5,501,9.5,2025-09-24 16:47:00+00:00
1758732480000,9.51,9.51,9.51,4,9.51,1677,9.51,2025-09-24 16:48:00+00:00
1758732540000,9.5033,9.5033,9.5033,2,9.5033,310,9.5033,2025-09-24 16:49:00+00:00
1758732600000,9.48,9.48,9.48,13,9.48,1009,9.48,2025-09-24 16:50:00+00:00
1758732720000,9.49,9.49,9.451,5,9.451,1503,9.4796,2025-09-24 16:52:00+00:00
1758732780000,9.49,9.49,9.4893,4,9.4893,301,9.489767,2025-09-24 16:53:00+00:00
1758732900000,9.47,9.47,9.47,1,9.47,100,9.47,2025-09-24 16:55:00+00:00
1758733140000,9.41,9.43,9.41,11,9.43,1101,9.425455,2025-09-24 16:59:00+00:00
1758733260000,9.41,9.41,9.41,1,9.41,1436,9.41,2025-09-24 17:01:00+00:00
1758733320000,9.4019,9.41,9.4019,2,9.41,445,9.404266,2025-09-24 17:02:00+00:00
1758733380000,9.4,9.41,9.4,4,9.41,2199,9.406761,2025-09-24 17:03:00+00:00
1758733560000,9.4186,9.4186,9.4186,1,9.4186,200,9.4186,2025-09-24 17:06:00+00:00
1758733620000,9.49,9.49,9.41,5,9.41,502,9.448,2025-09-24 17:07:00+00:00
1758733680000,9.54,9.54,9.505,6,9.505,228,9.5225,2025-09-24 17:08:00+00:00
1758733740000,9.5851,9.5851,9.554,3,9.554,305,9.564367,2025-09-24 17:09:00+00:00
1758733800000,9.585,9.585,9.565,8,9.565,2657,9.57,2025-09-24 17:10:00+00:00
1758733860000,9.5999,9.5999,9.59,6,9.59,448,9.594243,2025-09-24 17:11:00+00:00
1758733920000,9.5961,9.5961,9.5961,2,9.5961,344,9.5961,2025-09-24 17:12:00+00:00
1758734040000,9.558,9.558,9.5486,4,9.5486,656,9.552215,2025-09-24 17:14:00+00:00
1758734100000,9.55,9.55,9.545,3,9.545,801,9.549376,2025-09-24 17:15:00+00:00
1758734160000,9.55,9.55,9.55,2,9.55,115,9.55,2025-09-24 17:16:00+00:00
1758734220000,9.55,9.55,9.55,2,9.55,152,9.55,2025-09-24 17:17:00+00:00
1758734280000,9.565,9.58,9.565,3,9.565,888,9.569561,2025-09-24 17:18:00+00:00
1758734400000,9.6,9.6,9.6,4,9.6,850,9.6,2025-09-24 17:20:00+00:00
1758734460000,9.5641,9.5641,9.5641,4,9.5641,2060,9.5641,2025-09-24 17:21:00+00:00
1758734520000,9.57,9.57,9.57,2,9.57,200,9.57,2025-09-24 17:22:00+00:00
1758734580000,9.59,9.59,9.5825,7,9.59,369,9.5875,2025-09-24 17:23:00+00:00
1758734640000,9.64,9.64,9.62,4,9.62,305,9.632958,2025-09-24 17:24:00+00:00
1758734700000,9.71,9.71,9.68,23,9.68,6643,9.70054,2025-09-24 17:25:00+00:00
1758734760000,9.7,9.7,9.7,3,9.7,1544,9.7,2025-09-24 17:26:00+00:00
1758734940000,9.63,9.65,9.63,7,9.6403,2837,9.634972,2025-09-24 17:29:00+00:00
1758735000000,9.65,9.65,9.65,3,9.65,201,9.65,2025-09-24 17:30:00+00:00
1758735060000,9.66,9.6771,9.66,6,9.66,1016,9.671637,2025-09-24 17:31:00+00:00
1758735120000,9.66,9.66,9.66,2,9.66,105,9.66,2025-09-24 17:32:00+00:00
1758735180000,9.65,9.65,9.65,2,9.65,1005,9.65,2025-09-24 17:33:00+00:00
1758735240000,9.68,9.68,9.66,36,9.66,12250,9.663408,2025-09-24 17:34:00+00:00
1758735300000,9.6897,9.69,9.665,10,9.67,1250,9.681748,2025-09-24 17:35:00+00:00
1758735360000,9.6805,9.6805,9.68,8,9.68,1371,9.680193,2025-09-24 17:36:00+00:00
1758735420000,9.7,9.7,9.7,4,9.7,921,9.7,2025-09-24 17:37:00+00:00
1758735540000,9.66,9.66,9.6215,13,9.64,11753,9.640806,2025-09-24 17:39:00+00:00
1758735600000,9.67,9.67,9.67,5,9.67,381,9.67,2025-09-24 17:40:00+00:00
1758735660000,9.705,9.71,9.68,11,9.68,2210,9.695714,2025-09-24 17:41:00+00:00
1758735720000,9.71,9.71,9.68,15,9.68,1061,9.6853,2025-09-24 17:42:00+00:00
1758735780000,9.74,9.76,9.73,17,9.73,2008,9.747617,2025-09-24 17:43:00+00:00
1758735840000,9.76,9.76,9.74,9,9.76,2947,9.754952,2025-09-24 17:44:00+00:00
1758735900000,9.81,9.83,9.78,43,9.78,7824,9.808147,2025-09-24 17:45:00+00:00
1758735960000,9.7226,9.75,9.71,11,9.74,5497,9.714589,2025-09-24 17:46:00+00:00
1758736020000,9.72,9.72,9.72,2,9.72,101,9.72,2025-09-24 17:47:00+00:00
1758736080000,9.7,9.7286,9.7,8,9.7286,3039,9.719776,2025-09-24 17:48:00+00:00
1758736140000,9.69,9.6921,9.69,4,9.6921,747,9.6906,2025-09-24 17:49:00+00:00
1758736200000,9.665,9.685,9.6506,8,9.685,6187,9.671984,2025-09-24 17:50:00+00:00
1758736260000,9.68,9.68,9.651,8,9.651,5102,9.653216,2025-09-24 17:51:00+00:00
1758736320000,9.6353,9.645,9.6353,2,9.645,6750,9.635444,2025-09-24 17:52:00+00:00
1758736380000,9.6597,9.6597,9.6597,2,9.6597,102,9.6597,2025-09-24 17:53:00+00:00
1758736440000,9.64,9.66,9.64,11,9.6401,2215,9.653164,2025-09-24 17:54:00+00:00
1758736500000,9.645,9.66,9.645,7,9.65,2225,9.654775,2025-09-24 17:55:00+00:00
1758736560000,9.63,9.64,9.63,12,9.64,2552,9.633301,2025-09-24 17:56:00+00:00
1758736620000,9.65,9.65,9.635,13,9.635,1591,9.640472,2025-09-24 17:57:00+00:00
1758736680000,9.6412,9.65,9.6412,9,9.65,1108,9.646,2025-09-24 17:58:00+00:00
1758736740000,9.63,9.63,9.63,3,9.63,552,9.63,2025-09-24 17:59:00+00:00
1758736800000,9.59,9.63,9.57,16,9.63,9117,9.594835,2025-09-24 18:00:00+00:00
1758736860000,9.6,9.6,9.6,5,9.6,228,9.6,2025-09-24 18:01:00+00:00
1758736920000,9.56,9.57,9.56,3,9.57,271,9.565,2025-09-24 18:02:00+00:00
1758736980000,9.565,9.565,9.5646,4,9.565,397,9.564867,2025-09-24 18:03:00+00:00
1758737040000,9.58,9.58,9.57,4,9.57,400,9.575,2025-09-24 18:04:00+00:00
1758737100000,9.57,9.595,9.56,12,9.595,1870,9.570303,2025-09-24 18:05:00+00:00
1758737160000,9.57,9.57,9.57,2,9.57,200,9.57,2025-09-24 18:06:00+00:00
1758737220000,9.56,9.56,9.56,7,9.56,1356,9.56,2025-09-24 18:07:00+00:00
1758737340000,9.55,9.55,9.55,1,9.55,5000,9.55,2025-09-24 18:09:00+00:00
1758737400000,9.54,9.54,9.53,4,9.54,627,9.536791,2025-09-24 18:10:00+00:00
1758737460000,9.511,9.515,9.511,3,9.515,2200,9.513909,2025-09-24 18:11:00+00:00
1758737520000,9.51,9.52,9.51,9,9.515,1122,9.517727,2025-09-24 18:12:00+00:00
1758737580000,9.47,9.47,9.461,6,9.47,436,9.4655,2025-09-24 18:13:00+00:00
1758737640000,9.46,9.47,9.46,6,9.47,406,9.4675,2025-09-24 18:14:00+00:00
1758737700000,9.51,9.51,9.47,10,9.47,1680,9.48125,2025-09-24 18:15:00+00:00
1758737760000,9.5,9.5,9.49,6,9.49,551,9.492571,2025-09-24 18:16:00+00:00
1758737820000,9.485,9.49,9.47,13,9.47,1344,9.4765,2025-09-24 18:17:00+00:00
1758737880000,9.51,9.51,9.485,5,9.485,470,9.5,2025-09-24 18:18:00+00:00
1758737940000,9.53,9.53,9.51,2,9.51,600,9.526667,2025-09-24 18:19:00+00:00
1758738000000,9.51,9.51,9.51,1,9.51,800,9.51,2025-09-24 18:20:00+00:00
1758738060000,9.49,9.49,9.49,3,9.49,122,9.49,2025-09-24 18:21:00+00:00
1758738120000,9.485,9.485,9.485,4,9.485,123,9.485,2025-09-24 18:22:00+00:00
1758738180000,9.54,9.54,9.5,5,9.51,423,9.515,2025-09-24 18:23:00+00:00
1758738300000,9.53,9.5379,9.525,4,9.525,1600,9.529572,2025-09-24 18:25:00+00:00
1758738360000,9.525,9.54,9.525,7,9.54,2287,9.535655,2025-09-24 18:26:00+00:00
1758738420000,9.54,9.54,9.54,2,9.54,150,9.54,2025-09-24 18:27:00+00:00
1758738540000,9.505,9.51,9.505,3,9.51,8103,9.505062,2025-09-24 18:29:00+00:00
1758738660000,9.48,9.49,9.47,7,9.47,609,9.485,2025-09-24 18:31:00+00:00
1758738720000,9.495,9.495,9.49,3,9.49,300,9.491667,2025-09-24 18:32:00+00:00
1758738780000,9.505,9.505,9.505,3,9.505,606,9.505,2025-09-24 18:33:00+00:00
1758738900000,9.5,9.5,9.5,1,9.5,100,9.5,2025-09-24 18:35:00+00:00
1758738960000,9.53,9.53,9.53,2,9.53,130,9.53,2025-09-24 18:36:00+00:00
1758739020000,9.53,9.545,9.51,46,9.54,12001,9.534279,2025-09-24 18:37:00+00:00
1758739260000,9.52,9.53,9.52,3,9.53,299,9.525,2025-09-24 18:41:00+00:00
1758739620000,9.51,9.51,9.51,1,9.51,100,9.51,2025-09-24 18:47:00+00:00
1758739680000,9.51,9.51,9.51,4,9.51,126,9.51,2025-09-24 18:48:00+00:00
1758739740000,9.48,9.48,9.48,2,9.48,200,9.48,2025-09-24 18:49:00+00:00
1758739800000,9.49,9.49,9.49,1,9.49,100,9.49,2025-09-24 18:50:00+00:00
1758739860000,9.45,9.46,9.45,6,9.46,515,9.453333,2025-09-24 18:51:00+00:00
1758740100000,9.55,9.55,9.4967,17,9.4967,2739,9.51571,2025-09-24 18:55:00+00:00
1758740220000,9.6,9.62,9.6,6,9.61,920,9.604348,2025-09-24 18:57:00+00:00
1758740280000,9.59,9.59,9.59,4,9.59,254,9.59,2025-09-24 18:58:00+00:00
1758740340000,9.59,9.59,9.58,5,9.58,3164,9.589663,2025-09-24 18:59:00+00:00
1758740400000,9.52,9.57,9.515,10,9.558,3535,9.556403,2025-09-24 19:00:00+00:00
1758740460000,9.52,9.52,9.52,1,9.52,100,9.52,2025-09-24 19:01:00+00:00
1758740520000,9.48,9.51,9.4671,6,9.51,749,9.484269,2025-09-24 19:02:00+00:00
1758740580000,9.52,9.52,9.4801,3,9.49,500,9.49006,2025-09-24 19:03:00+00:00
1758740700000,9.52,9.52,9.52,2,9.52,3028,9.52,2025-09-24 19:05:00+00:00
1758740760000,9.5463,9.5463,9.5463,3,9.5463,176,9.5463,2025-09-24 19:06:00+00:00
1758740820000,9.47,9.47,9.47,2,9.47,150,9.47,2025-09-24 19:07:00+00:00
1758741000000,9.49,9.49,9.49,4,9.49,205,9.49,2025-09-24 19:10:00+00:00
1758741240000,9.42,9.44,9.42,2,9.44,700,9.422857,2025-09-24 19:14:00+00:00
1758741300000,9.45,9.45,9.4283,5,9.4283,401,9.4408,2025-09-24 19:15:00+00:00
1758741420000,9.4499,9.45,9.4461,7,9.4495,4120,9.448878,2025-09-24 19:17:00+00:00
1758741480000,9.4357,9.4357,9.4,21,9.42,2913,9.425937,2025-09-24 19:18:00+00:00
1758741600000,9.41,9.41,9.41,1,9.41,100,9.41,2025-09-24 19:20:00+00:00
1758741660000,9.43,9.43,9.43,2,9.43,200,9.43,2025-09-24 19:21:00+00:00
1758741720000,9.43,9.43,9.43,1,9.43,100,9.43,2025-09-24 19:22:00+00:00
1758741780000,9.4,9.4,9.4,4,9.4,504,9.4,2025-09-24 19:23:00+00:00
1758741840000,9.4,9.4,9.4,3,9.4,1005,9.4,2025-09-24 19:24:00+00:00
1758741960000,9.39,9.4,9.39,11,9.4,591,9.395,2025-09-24 19:26:00+00:00
1758742020000,9.36,9.4039,9.36,6,9.395,417,9.386558,2025-09-24 19:27:00+00:00
1758742080000,9.3505,9.37,9.3505,8,9.36,1175,9.358356,2025-09-24 19:28:00+00:00
1758742140000,9.39,9.39,9.3633,7,9.3633,436,9.378325,2025-09-24 19:29:00+00:00
1758742200000,9.39,9.39,9.39,1,9.39,100,9.39,2025-09-24 19:30:00+00:00
1758742320000,9.39,9.41,9.39,4,9.41,1193,9.408182,2025-09-24 19:32:00+00:00
1758742380000,9.37,9.38,9.37,9,9.38,1364,9.379194,2025-09-24 19:33:00+00:00
1758742500000,9.3,9.33,9.27,120,9.33,32557,9.298681,2025-09-24 19:35:00+00:00
1758742560000,9.25,9.29,9.25,33,9.29,5734,9.257863,2025-09-24 19:36:00+00:00
1758742620000,9.19,9.25,9.19,37,9.25,4120,9.227689,2025-09-24 19:37:00+00:00
1758742680000,9.2014,9.2014,9.1895,6,9.1895,2700,9.194192,2025-09-24 19:38:00+00:00
1758742740000,9.21,9.21,9.18,14,9.18,1552,9.190135,2025-09-24 19:39:00+00:00
1758742800000,9.24,9.24,9.21,10,9.21,2226,9.21917,2025-09-24 19:40:00+00:00
1758742860000,9.239,9.239,9.239,6,9.239,3069,9.239,2025-09-24 19:41:00+00:00
1758742920000,9.22,9.23,9.22,2,9.23,200,9.225,2025-09-24 19:42:00+00:00
1758742980000,9.2001,9.22,9.2001,12,9.21,1291,9.210036,2025-09-24 19:43:00+00:00
1758743040000,9.2,9.2015,9.2,8,9.2,1610,9.200952,2025-09-24 19:44:00+00:00
1758743100000,9.18,9.2182,9.18,14,9.2182,2073,9.207403,2025-09-24 19:45:00+00:00
1758743160000,9.19,9.2034,9.18,5,9.18,1900,9.196126,2025-09-24 19:46:00+00:00
1758743220000,9.21,9.21,9.21,1,9.21,100,9.21,2025-09-24 19:47:00+00:00
1758743280000,9.24,9.24,9.24,2,9.24,101,9.24,2025-09-24 19:48:00+00:00
1758743340000,9.24,9.25,9.24,17,9.25,2728,9.249493,2025-09-24 19:49:00+00:00
1758743400000,9.265,9.27,9.265,6,9.27,458,9.26875,2025-09-24 19:50:00+00:00
1758743460000,9.2141,9.23,9.2141,8,9.215,783,9.225365,2025-09-24 19:51:00+00:00
1758743520000,9.225,9.225,9.22,5,9.22,377,9.222381,2025-09-24 19:52:00+00:00
1758743580000,9.195,9.22,9.18,30,9.215,4375,9.209217,2025-09-24 19:53:00+00:00
1758743640000,9.22,9.2277,9.205,13,9.21,3104,9.214929,2025-09-24 19:54:00+00:00
1758743700000,9.24,9.24,9.215,24,9.22,7964,9.23173,2025-09-24 19:55:00+00:00
1758743760000,9.22,9.24,9.217,14,9.24,1618,9.228512,2025-09-24 19:56:00+00:00
1758743820000,9.25,9.25,9.22,5,9.22,590,9.226522,2025-09-24 19:57:00+00:00
1758743880000,9.22,9.235,9.22,6,9.235,600,9.231667,2025-09-24 19:58:00+00:00
1758743940000,9.17,9.22,9.17,33,9.22,3141,9.198487,2025-09-24 19:59:00+00:00
1758744000000,9.2,9.2,9.2,1,9.2,419,9.2,2025-09-24 20:00:00+00:00
1758807000000,8.54,8.8,8.44,157,8.78,20566,8.620597,2025-09-25 13:30:00+00:00
1758807060000,8.7015,8.7069,8.53,71,8.53,8755,8.622995,2025-09-25 13:31:00+00:00
1758807120000,8.69,8.75,8.64,49,8.75,5146,8.678507,2025-09-25 13:32:00+00:00
1758807180000,8.77,8.77,8.7,28,8.73,3822,8.7486,2025-09-25 13:33:00+00:00
1758807240000,8.68,8.7899,8.68,69,8.74,24097,8.709392,2025-09-25 13:34:00+00:00
1758807300000,8.66,8.75,8.66,64,8.7197,7420,8.690771,2025-09-25 13:35:00+00:00
1758807360000,8.5,8.67,8.5,74,8.67,15911,8.575467,2025-09-25 13:36:00+00:00
1758807420000,8.535,8.5699,8.49,57,8.53,8020,8.521692,2025-09-25 13:37:00+00:00
1758807480000,8.45,8.55,8.4217,75,8.55,15645,8.469184,2025-09-25 13:38:00+00:00
1758807540000,8.325,8.4332,8.31,112,8.4332,26724,8.3604,2025-09-25 13:39:00+00:00
1758807600000,8.2499,8.32,8.2301,98,8.32,24521,8.280204,2025-09-25 13:40:00+00:00
1758807660000,8.265,8.27,8.21,102,8.245,39382,8.24285,2025-09-25 13:41:00+00:00
1758807720000,8.24,8.29,8.22,57,8.28,10914,8.250103,2025-09-25 13:42:00+00:00
1758807780000,8.1703,8.26,8.16,98,8.25,30651,8.200207,2025-09-25 13:43:00+00:00
1758807840000,8.25,8.25,8.1703,54,8.2095,19894,8.209802,2025-09-25 13:44:00+00:00
1758807900000,8.28,8.28,8.2,60,8.21,11290,8.2497,2025-09-25 13:45:00+00:00
1758807960000,8.3035,8.33,8.26,53,8.29,12504,8.295331,2025-09-25 13:46:00+00:00
1758808020000,8.35,8.3596,8.3095,81,8.3095,9893,8.33213,2025-09-25 13:47:00+00:00
1758808080000,8.436,8.436,8.32,23,8.35,6565,8.339197,2025-09-25 13:48:00+00:00
1758808140000,8.3998,8.44,8.3998,33,8.4352,5913,8.415608,2025-09-25 13:49:00+00:00
1758808200000,8.43,8.434,8.3998,34,8.4,6012,8.412315,2025-09-25 13:50:00+00:00
1758808260000,8.4,8.47,8.38,83,8.43,11774,8.425797,2025-09-25 13:51:00+00:00
1758808320000,8.39,8.41,8.37,29,8.38,4036,8.384224,2025-09-25 13:52:00+00:00
1758808380000,8.41,8.4499,8.4,24,8.4,2829,8.426116,2025-09-25 13:53:00+00:00
1758808440000,8.3991,8.41,8.37,17,8.4,4180,8.383191,2025-09-25 13:54:00+00:00
1758808500000,8.415,8.4499,8.4,23,8.4,2621,8.43405,2025-09-25 13:55:00+00:00
1758808560000,8.4,8.4272,8.38,33,8.4,3144,8.396196,2025-09-25 13:56:00+00:00
1758808620000,8.4122,8.44,8.4055,23,8.43,1804,8.417358,2025-09-25 13:57:00+00:00
1758808680000,8.4,8.41,8.4,55,8.41,28085,8.408272,2025-09-25 13:58:00+00:00
1758808740000,8.38,8.41,8.37,105,8.4,24577,8.37448,2025-09-25 13:59:00+00:00
1758808800000,8.37,8.4,8.365,61,8.4,12412,8.374736,2025-09-25 14:00:00+00:00
1758808860000,8.415,8.415,8.37,48,8.38,4932,8.391229,2025-09-25 14:01:00+00:00
1758808920000,8.375,8.4376,8.37,28,8.42,19335,8.411698,2025-09-25 14:02:00+00:00
1758808980000,8.44,8.44,8.37,38,8.375,4455,8.396452,2025-09-25 14:03:00+00:00
1758809040000,8.4797,8.4797,8.44,23,8.44,6235,8.450772,2025-09-25 14:04:00+00:00
1758809100000,8.44,8.4684,8.44,27,8.4684,14302,8.449295,2025-09-25 14:05:00+00:00
1758809160000,8.4313,8.4764,8.4313,13,8.4764,686,8.4433,2025-09-25 14:06:00+00:00
1758809220000,8.435,8.4599,8.43,22,8.4301,10678,8.445229,2025-09-25 14:07:00+00:00
1758809280000,8.5115,8.5115,8.45,17,8.45,1836,8.499379,2025-09-25 14:08:00+00:00
1758809340000,8.54,8.54,8.52,28,8.52,2711,8.532061,2025-09-25 14:09:00+00:00
1758809400000,8.5746,8.5746,8.51,27,8.515,2942,8.524924,2025-09-25 14:10:00+00:00
1758809460000,8.56,8.59,8.56,119,8.57,24289,8.574249,2025-09-25 14:11:00+00:00
1758809520000,8.56,8.6,8.56,36,8.6,4666,8.584706,2025-09-25 14:12:00+00:00
1758809580000,8.59,8.59,8.57,14,8.57,2193,8.576432,2025-09-25 14:13:00+00:00
1758809640000,8.59,8.59,8.5601,16,8.58,6109,8.573446,2025-09-25 14:14:00+00:00
1758809700000,8.68,8.68,8.644,23,8.65,1665,8.666921,2025-09-25 14:15:00+00:00
1758809760000,8.7,8.719,8.687,32,8.6985,11081,8.702987,2025-09-25 14:16:00+00:00
1758809820000,8.68,8.7,8.68,28,8.7,6004,8.692246,2025-09-25 14:17:00+00:00
1758809880000,8.73,8.73,8.695,32,8.7,14688,8.700258,2025-09-25 14:18:00+00:00
1758809940000,8.739,8.78,8.7,83,8.71,26470,8.74432,2025-09-25 14:19:00+00:00
1758810000000,8.71,8.72,8.71,19,8.72,1999,8.712308,2025-09-25 14:20:00+00:00
1758810060000,8.81,8.81,8.71,46,8.7197,5031,8.747318,2025-09-25 14:21:00+00:00
1758810120000,8.795,8.8196,8.79,28,8.8196,4995,8.801943,2025-09-25 14:22:00+00:00
1758810180000,8.81,8.81,8.78,31,8.78,3272,8.793114,2025-09-25 14:23:00+00:00
1758810240000,8.82,8.82,8.795,24,8.81,3070,8.806123,2025-09-25 14:24:00+00:00
1758810300000,8.81,8.835,8.8,24,8.825,4641,8.812246,2025-09-25 14:25:00+00:00
1758810360000,8.795,8.82,8.7863,23,8.81,2286,8.793998,2025-09-25 14:26:00+00:00
1758810420000,8.7651,8.8,8.75,23,8.7918,6155,8.782898,2025-09-25 14:27:00+00:00
1758810480000,8.74,8.75,8.74,18,8.75,1082,8.747286,2025-09-25 14:28:00+00:00
1758810540000,8.7599,8.7698,8.75,19,8.75,3277,8.762325,2025-09-25 14:29:00+00:00
1758810600000,8.774,8.774,8.74,24,8.74,2170,8.755599,2025-09-25 14:30:00+00:00
1758810660000,8.76,8.8,8.76,20,8.7772,3570,8.777555,2025-09-25 14:31:00+00:00
1758810720000,8.76,8.76,8.76,8,8.76,288,8.76,2025-09-25 14:32:00+00:00
1758810780000,8.78,8.78,8.7505,6,8.7505,770,8.760541,2025-09-25 14:33:00+00:00
1758810900000,8.75,8.7776,8.75,20,8.7776,3090,8.755514,2025-09-25 14:35:00+00:00
1758810960000,8.75,8.75,8.72,30,8.75,3507,8.73714,2025-09-25 14:36:00+00:00
1758811020000,8.7907,8.7907,8.75,13,8.75,3657,8.774485,2025-09-25 14:37:00+00:00
1758811080000,8.8,8.8,8.79,9,8.79,2720,8.794325,2025-09-25 14:38:00+00:00
1758811140000,8.81,8.81,8.79,15,8.8,10811,8.801347,2025-09-25 14:39:00+00:00
1758811200000,8.79,8.809,8.79,35,8.79,23210,8.803604,2025-09-25 14:40:00+00:00
1758811260000,8.8,8.81,8.785,9,8.785,754,8.800714,2025-09-25 14:41:00+00:00
1758811320000,8.835,8.84,8.825,17,8.84,3175,8.830447,2025-09-25 14:42:00+00:00
1758811380000,8.82,8.82,8.82,4,8.82,220,8.82,2025-09-25 14:43:00+00:00
1758811440000,8.82,8.83,8.815,11,8.815,2905,8.826918,2025-09-25 14:44:00+00:00
1758811500000,8.79,8.82,8.785,24,8.8199,3346,8.803013,2025-09-25 14:45:00+00:00
1758811620000,8.84,8.84,8.825,8,8.83,1826,8.8325,2025-09-25 14:47:00+00:00
1758811680000,8.84,8.88,8.84,14,8.88,2556,8.862968,2025-09-25 14:48:00+00:00
1758811740000,8.855,8.8556,8.85,6,8.85,1105,8.8536,2025-09-25 14:49:00+00:00
1758811800000,8.83,8.85,8.83,8,8.85,340,8.841803,2025-09-25 14:50:00+00:00
1758811860000,8.79,8.795,8.79,10,8.795,718,8.790914,2025-09-25 14:51:00+00:00
1758811920000,8.79,8.79,8.79,6,8.79,248,8.79,2025-09-25 14:52:00+00:00
1758811980000,8.78,8.8,8.78,13,8.8,1253,8.784255,2025-09-25 14:53:00+00:00
1758812040000,8.81,8.81,8.81,5,8.81,1025,8.81,2025-09-25 14:54:00+00:00
1758812100000,8.8499,8.8499,8.84,4,8.84,975,8.8488,2025-09-25 14:55:00+00:00
1758812160000,8.85,8.85,8.81,6,8.81,592,8.830587,2025-09-25 14:56:00+00:00
1758812220000,8.87,8.9,8.87,17,8.8799,2523,8.888532,2025-09-25 14:57:00+00:00
1758812280000,8.88,8.88,8.88,5,8.88,334,8.88,2025-09-25 14:58:00+00:00
1758812340000,8.92,8.93,8.915,14,8.915,2260,8.923916,2025-09-25 14:59:00+00:00
1758812400000,8.9093,8.9093,8.89,9,8.9,3273,8.89791,2025-09-25 15:00:00+00:00
1758812460000,8.93,8.93,8.93,4,8.93,1691,8.93,2025-09-25 15:01:00+00:00
1758812520000,8.92,8.94,8.92,7,8.94,359,8.933333,2025-09-25 15:02:00+00:00
1758812580000,8.89,8.92,8.89,7,8.92,2993,8.914322,2025-09-25 15:03:00+00:00
1758812640000,8.87,8.875,8.87,6,8.875,1733,8.874688,2025-09-25 15:04:00+00:00
1758812700000,8.91,8.91,8.8724,32,8.8724,6577,8.899741,2025-09-25 15:05:00+00:00
1758812760000,8.87,8.87,8.85,9,8.87,1522,8.868462,2025-09-25 15:06:00+00:00
1758812820000,8.865,8.87,8.8501,8,8.8501,2920,8.853744,2025-09-25 15:07:00+00:00
1758812880000,8.84,8.865,8.84,13,8.865,1575,8.857143,2025-09-25 15:08:00+00:00
1758812940000,8.88,8.88,8.855,6,8.855,895,8.872647,2025-09-25 15:09:00+00:00
1758813000000,8.8523,8.8523,8.85,6,8.85,606,8.851494,2025-09-25 15:10:00+00:00
1758813060000,8.895,8.905,8.88,10,8.88,2276,8.895524,2025-09-25 15:11:00+00:00
1758813120000,8.9,8.9,8.89,4,8.89,339,8.896528,2025-09-25 15:12:00+00:00
1758813180000,8.906,8.906,8.906,5,8.906,250,8.906,2025-09-25 15:13:00+00:00
1758813240000,8.8882,8.8882,8.8882,3,8.8882,330,8.8882,2025-09-25 15:14:00+00:00
1758813300000,8.9,8.9,8.9,4,8.9,1647,8.9,2025-09-25 15:15:00+00:00
1758813360000,8.86,8.9005,8.86,15,8.8903,1596,8.87809,2025-09-25 15:16:00+00:00
1758813420000,8.8439,8.86,8.8439,7,8.86,693,8.846583,2025-09-25 15:17:00+00:00
1758813480000,8.795,8.84,8.795,17,8.84,1916,8.82138,2025-09-25 15:18:00+00:00
1758813540000,8.785,8.785,8.78,6,8.78,1266,8.780764,2025-09-25 15:19:00+00:00
1758813600000,8.78,8.785,8.775,18,8.785,1973,8.781111,2025-09-25 15:20:00+00:00
1758813660000,8.78,8.79,8.78,8,8.79,477,8.785,2025-09-25 15:21:00+00:00
1758813720000,8.75,8.765,8.75,10,8.765,687,8.755,2025-09-25 15:22:00+00:00
1758813780000,8.74,8.74,8.74,5,8.74,574,8.74,2025-09-25 15:23:00+00:00
1758813840000,8.701,8.725,8.7,12,8.725,2841,8.711181,2025-09-25 15:24:00+00:00
1758813900000,8.68,8.71,8.68,22,8.71,1248,8.686774,2025-09-25 15:25:00+00:00
1758813960000,8.68,8.7099,8.68,12,8.7,3501,8.700053,2025-09-25 15:26:00+00:00
1758814020000,8.68,8.6885,8.68,8,8.6885,715,8.686071,2025-09-25 15:27:00+00:00
1758814080000,8.68,8.68,8.68,3,8.68,342,8.68,2025-09-25 15:28:00+00:00
1758814140000,8.6708,8.68,8.6701,15,8.675,3457,8.675192,2025-09-25 15:29:00+00:00
1758814200000,8.705,8.72,8.685,9,8.685,1027,8.706,2025-09-25 15:30:00+00:00
1758814260000,8.7232,8.7232,8.69,13,8.71,2565,8.701296,2025-09-25 15:31:00+00:00
