timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758817620000,1.96,1.96,1.955,36,1.955,4472,1.958559,2025-09-25 16:27:00+00:00
1758817680000,1.9992,1.9992,1.92,38,1.96,5330,1.945406,2025-09-25 16:28:00+00:00
1758817740000,2.0,2.0,1.96,17,1.9891,2738,1.987591,2025-09-25 16:29:00+00:00
1758817800000,1.97,2.0,1.96,7,1.98,1455,1.981245,2025-09-25 16:30:00+00:00
1758817860000,1.99,1.9944,1.92,16,1.9944,1958,1.937739,2025-09-25 16:31:00+00:00
1758817920000,1.988,1.988,1.95,5,1.95,339,1.969,2025-09-25 16:32:00+00:00
1758817980000,1.955,1.975,1.955,11,1.975,1312,1.96512,2025-09-25 16:33:00+00:00
1758818040000,1.95,1.95,1.95,7,1.95,555,1.95,2025-09-25 16:34:00+00:00
1758818100000,1.9499,1.9499,1.9443,8,1.9493,841,1.946854,2025-09-25 16:35:00+00:00
1758818160000,2.0,2.0,1.94,35,1.9443,8401,1.973868,2025-09-25 16:36:00+00:00
1758818220000,2.0,2.0,1.95,13,1.9995,5551,1.998043,2025-09-25 16:37:00+00:00
1758818280000,1.95,1.99,1.95,8,1.982,1289,1.970697,2025-09-25 16:38:00+00:00
1758818340000,1.975,2.0,1.95,15,1.994,1961,1.975399,2025-09-25 16:39:00+00:00
1758818400000,1.95,1.995,1.95,10,1.99,2013,1.958369,2025-09-25 16:40:00+00:00
1758818460000,1.93,1.95,1.93,11,1.95,1081,1.93983,2025-09-25 16:41:00+00:00
1758818520000,1.98,1.98,1.98,4,1.98,259,1.98,2025-09-25 16:42:00+00:00
1758818640000,1.94,1.97,1.94,8,1.97,435,1.956667,2025-09-25 16:44:00+00:00
1758818700000,1.9571,1.9571,1.9571,1,1.9571,190,1.9571,2025-09-25 16:45:00+00:00
1758818760000,1.95,1.9556,1.89,24,1.94,3839,1.90624,2025-09-25 16:46:00+00:00
1758818820000,1.9975,1.9975,1.95,5,1.95,751,1.977067,2025-09-25 16:47:00+00:00
1758818940000,1.96,1.98,1.96,6,1.98,406,1.97,2025-09-25 16:49:00+00:00
1758819000000,1.97,1.9967,1.9625,5,1.9967,1497,1.98634,2025-09-25 16:50:00+00:00
1758819060000,1.95,1.9992,1.95,18,1.96,2960,1.968653,2025-09-25 16:51:00+00:00
1758819120000,1.95,1.96,1.95,10,1.95,813,1.9525,2025-09-25 16:52:00+00:00
1758819180000,1.9998,1.9998,1.96,4,1.96,1462,1.988938,2025-09-25 16:53:00+00:00
1758819240000,1.96,2.0,1.96,23,1.9601,11915,1.984039,2025-09-25 16:54:00+00:00
1758819300000,1.98,1.98,1.96,7,1.9788,1695,1.974279,2025-09-25 16:55:00+00:00
1758819360000,1.98,1.98,1.98,7,1.98,970,1.98,2025-09-25 16:56:00+00:00
1758819420000,1.98,2.0,1.98,23,1.98,3323,1.998006,2025-09-25 16:57:00+00:00
1758819540000,1.98,1.98,1.98,3,1.98,237,1.98,2025-09-25 16:59:00+00:00
1758819660000,1.99,1.99,1.99,1,1.99,140,1.99,2025-09-25 17:01:00+00:00
1758819720000,1.9999,2.0,1.98,48,1.98,7046,1.998379,2025-09-25 17:02:00+00:00
1758819780000,2.0,2.0,2.0,76,2.0,5437,2.0,2025-09-25 17:03:00+00:00
1758819840000,2.0,2.0,2.0,8,2.0,943,2.0,2025-09-25 17:04:00+00:00
1758819900000,2.0,2.0,2.0,9,2.0,256,2.0,2025-09-25 17:05:00+00:00
1758819960000,1.9999,2.0,1.9999,3,2.0,224,1.99995,2025-09-25 17:06:00+00:00
1758820020000,2.03,2.03,2.015,35,2.015,5578,2.028769,2025-09-25 17:07:00+00:00
1758820080000,2.04,2.05,2.03,22,2.05,2339,2.042297,2025-09-25 17:08:00+00:00
1758820140000,2.0497,2.05,2.03,28,2.04,2906,2.043015,2025-09-25 17:09:00+00:00
1758820200000,2.05,2.05,2.035,15,2.035,1786,2.040317,2025-09-25 17:10:00+00:00
1758820260000,2.05,2.05,2.0,15,2.03,4700,2.009489,2025-09-25 17:11:00+00:00
1758820320000,2.0214,2.0214,2.0,15,2.02,3162,2.014146,2025-09-25 17:12:00+00:00
1758820380000,2.01,2.0101,2.01,3,2.0101,1199,2.010092,2025-09-25 17:13:00+00:00
1758820440000,2.0424,2.0424,2.0424,2,2.0424,234,2.0424,2025-09-25 17:14:00+00:00
1758820500000,1.98,2.01,1.98,21,2.01,4713,2.000236,2025-09-25 17:15:00+00:00
1758820560000,2.0399,2.0399,1.99,24,1.99,4739,2.02616,2025-09-25 17:16:00+00:00
1758820680000,2.13,2.13,2.09,14,2.09,1436,2.115606,2025-09-25 17:18:00+00:00
1758820740000,2.03,2.13,2.03,8,2.13,1381,2.099459,2025-09-25 17:19:00+00:00
1758820860000,2.0,2.11,2.0,26,2.1,1984,2.049726,2025-09-25 17:21:00+00:00
1758820920000,2.1,2.1,2.0533,8,2.0533,370,2.07665,2025-09-25 17:22:00+00:00
1758820980000,2.15,2.15,1.93,45,2.14,9006,1.982956,2025-09-25 17:23:00+00:00
1758821040000,2.1293,2.1293,1.99,18,2.0,1825,2.063478,2025-09-25 17:24:00+00:00
1758821100000,2.06,2.12,2.06,4,2.12,364,2.097901,2025-09-25 17:25:00+00:00
1758821160000,2.08,2.11,2.05,11,2.11,917,2.075,2025-09-25 17:26:00+00:00
1758821220000,2.07,2.11,2.07,9,2.1,886,2.094834,2025-09-25 17:27:00+00:00
1758821280000,2.09,2.119,2.0292,12,2.0292,1105,2.061686,2025-09-25 17:28:00+00:00
1758821340000,2.09,2.13,2.09,13,2.11,806,2.112686,2025-09-25 17:29:00+00:00
1758821400000,2.0901,2.11,2.09,9,2.09,6036,2.091527,2025-09-25 17:30:00+00:00
1758821460000,2.14,2.14,2.1072,11,2.13,2319,2.11963,2025-09-25 17:31:00+00:00
1758821520000,2.17,2.24,2.13,22,2.14,12382,2.144255,2025-09-25 17:32:00+00:00
1758821580000,2.34,2.34,2.16,51,2.16,12321,2.2506,2025-09-25 17:33:00+00:00
1758821640000,2.41,2.41,2.3399,37,2.34,4180,2.373782,2025-09-25 17:34:00+00:00
1758821700000,2.3,2.4027,2.3,27,2.4027,8984,2.349655,2025-09-25 17:35:00+00:00
1758821760000,2.3001,2.339,2.3,36,2.3259,3956,2.319375,2025-09-25 17:36:00+00:00
1758821820000,2.255,2.3018,2.255,19,2.3018,3336,2.299541,2025-09-25 17:37:00+00:00
1758821880000,2.1902,2.2501,2.19,47,2.25,6974,2.215827,2025-09-25 17:38:00+00:00
1758821940000,2.2,2.2,2.2,4,2.2,1061,2.2,2025-09-25 17:39:00+00:00
1758822000000,2.1001,2.13,2.04,34,2.13,3016,2.083958,2025-09-25 17:40:00+00:00
1758822060000,2.1301,2.1301,2.1301,10,2.1301,5240,2.1301,2025-09-25 17:41:00+00:00
1758822120000,2.07,2.16,2.07,26,2.16,2242,2.115414,2025-09-25 17:42:00+00:00
1758822180000,2.01,2.02,2.01,15,2.02,908,2.016849,2025-09-25 17:43:00+00:00
1758822240000,2.05,2.06,2.05,21,2.06,2078,2.053193,2025-09-25 17:44:00+00:00
1758822300000,1.95,2.03,1.9273,75,2.03,18301,1.963587,2025-09-25 17:45:00+00:00
1758822360000,2.0,2.0,2.0,11,2.0,656,2.0,2025-09-25 17:46:00+00:00
1758822420000,2.02,2.02,1.9944,17,1.9944,2173,1.999709,2025-09-25 17:47:00+00:00
1758822480000,1.9914,2.0,1.9914,19,2.0,2457,1.999591,2025-09-25 17:48:00+00:00
1758822660000,1.95,1.96,1.95,26,1.96,7050,1.950311,2025-09-25 17:51:00+00:00
1758822720000,1.94,1.99,1.94,12,1.99,3373,1.942469,2025-09-25 17:52:00+00:00
1758822780000,1.9361,1.95,1.83,98,1.92,21406,1.876942,2025-09-25 17:53:00+00:00
1758822840000,1.8501,1.93,1.8401,16,1.8401,1948,1.88472,2025-09-25 17:54:00+00:00
1758822900000,1.83,1.9,1.83,47,1.9,15346,1.838113,2025-09-25 17:55:00+00:00
1758822960000,1.83,1.85,1.83,32,1.85,3366,1.838487,2025-09-25 17:56:00+00:00
1758823020000,1.844,1.8588,1.844,13,1.8526,1323,1.847189,2025-09-25 17:57:00+00:00
1758823080000,1.93,1.9353,1.86,23,1.86,4515,1.912309,2025-09-25 17:58:00+00:00
1758823140000,1.9398,1.9398,1.9,10,1.9386,1460,1.936092,2025-09-25 17:59:00+00:00
1758823200000,1.865,1.92,1.79,88,1.92,13566,1.82,2025-09-25 18:00:00+00:00
1758823260000,1.83,1.91,1.79,27,1.91,2732,1.829852,2025-09-25 18:01:00+00:00
1758823380000,1.83,1.83,1.83,7,1.83,303,1.83,2025-09-25 18:03:00+00:00
1758823440000,1.8499,1.85,1.8035,22,1.8035,2506,1.82122,2025-09-25 18:04:00+00:00
1758823500000,1.8506,1.92,1.8506,4,1.92,310,1.876867,2025-09-25 18:05:00+00:00
1758823560000,1.85,1.91,1.82,30,1.85,2776,1.871579,2025-09-25 18:06:00+00:00
1758823620000,1.825,1.91,1.72,55,1.85,14836,1.769741,2025-09-25 18:07:00+00:00
1758823680000,1.8,1.8991,1.8,26,1.8991,8293,1.850212,2025-09-25 18:08:00+00:00
1758823740000,1.8451,1.8451,1.8451,7,1.8451,311,1.8451,2025-09-25 18:09:00+00:00
1758823800000,1.8396,1.8398,1.83,8,1.8398,2864,1.839322,2025-09-25 18:10:00+00:00
1758823860000,1.8001,1.8399,1.8001,17,1.8399,6811,1.819267,2025-09-25 18:11:00+00:00
1758823920000,1.8,1.83,1.78,19,1.82,2669,1.806133,2025-09-25 18:12:00+00:00
1758823980000,1.83,1.83,1.83,8,1.83,491,1.83,2025-09-25 18:13:00+00:00
1758824040000,1.82,1.82,1.82,3,1.82,174,1.82,2025-09-25 18:14:00+00:00
1758824100000,1.8,1.815,1.8,17,1.8,2198,1.803571,2025-09-25 18:15:00+00:00
1758824160000,1.815,1.815,1.7999,15,1.7999,2836,1.801489,2025-09-25 18:16:00+00:00
1758824220000,1.84,1.84,1.7499,48,1.815,8888,1.776801,2025-09-25 18:17:00+00:00
1758824280000,1.8,1.8,1.8,3,1.8,191,1.8,2025-09-25 18:18:00+00:00
1758824340000,1.78,1.78,1.78,3,1.78,428,1.78,2025-09-25 18:19:00+00:00
1758824400000,1.795,1.795,1.79,4,1.79,681,1.793817,2025-09-25 18:20:00+00:00
1758824460000,1.8306,1.8343,1.82,7,1.82,2465,1.828988,2025-09-25 18:21:00+00:00
1758824520000,1.6943,1.805,1.6943,89,1.805,21152,1.727189,2025-09-25 18:22:00+00:00
1758824580000,1.7,1.7505,1.65,24,1.69,4373,1.691677,2025-09-25 18:23:00+00:00
1758824640000,1.71,1.7113,1.71,18,1.71,1790,1.710263,2025-09-25 18:24:00+00:00
1758824700000,1.72,1.72,1.64,27,1.71,3031,1.662548,2025-09-25 18:25:00+00:00
1758824760000,1.68,1.72,1.66,19,1.72,7635,1.693531,2025-09-25 18:26:00+00:00
1758824820000,1.6801,1.6801,1.6801,6,1.6801,2580,1.6801,2025-09-25 18:27:00+00:00
1758824880000,1.65,1.7249,1.64,67,1.7249,14172,1.649697,2025-09-25 18:28:00+00:00
1758824940000,1.6501,1.73,1.6501,6,1.73,1750,1.7112,2025-09-25 18:29:00+00:00
1758825060000,1.6704,1.6704,1.6704,2,1.6704,1005,1.6704,2025-09-25 18:31:00+00:00
1758825120000,1.68,1.68,1.68,11,1.68,620,1.68,2025-09-25 18:32:00+00:00
1758825240000,1.6807,1.7085,1.68,14,1.68,4291,1.70044,2025-09-25 18:34:00+00:00
1758825300000,1.7,1.7294,1.7,16,1.72,4651,1.709244,2025-09-25 18:35:00+00:00
1758825360000,1.73,1.73,1.6968,17,1.71,4260,1.725843,2025-09-25 18:36:00+00:00
1758825420000,1.7595,1.7599,1.74,14,1.74,2215,1.755167,2025-09-25 18:37:00+00:00
1758825480000,1.76,1.76,1.7595,6,1.7595,2715,1.759689,2025-09-25 18:38:00+00:00
1758825540000,1.7547,1.7594,1.7547,6,1.7594,4782,1.754802,2025-09-25 18:39:00+00:00
1758825600000,1.75,1.76,1.75,15,1.7599,1478,1.753884,2025-09-25 18:40:00+00:00
1758825660000,1.7236,1.74,1.7193,12,1.7356,1353,1.731486,2025-09-25 18:41:00+00:00
1758825720000,1.74,1.74,1.74,6,1.74,3686,1.74,2025-09-25 18:42:00+00:00
1758825840000,1.79,1.79,1.7543,19,1.7809,3726,1.781901,2025-09-25 18:44:00+00:00
1758825900000,1.79,1.79,1.695,51,1.77,8390,1.724847,2025-09-25 18:45:00+00:00
1758825960000,1.76,1.76,1.72,23,1.7505,3139,1.751862,2025-09-25 18:46:00+00:00
1758826020000,1.74,1.76,1.6812,50,1.76,16480,1.716288,2025-09-25 18:47:00+00:00
1758826080000,1.7,1.72,1.7,7,1.7001,4508,1.701858,2025-09-25 18:48:00+00:00
1758826140000,1.72,1.72,1.72,7,1.72,544,1.72,2025-09-25 18:49:00+00:00
1758826200000,1.7103,1.77,1.71,4,1.77,482,1.726562,2025-09-25 18:50:00+00:00
1758826260000,1.8,1.8,1.74,9,1.74,2451,1.790893,2025-09-25 18:51:00+00:00
1758826320000,1.79,1.79,1.7301,25,1.7301,10944,1.781145,2025-09-25 18:52:00+00:00
1758826380000,1.8148,1.815,1.79,13,1.815,3718,1.80661,2025-09-25 18:53:00+00:00
1758826440000,1.7901,1.7901,1.7901,4,1.7901,353,1.7901,2025-09-25 18:54:00+00:00
1758826500000,1.8084,1.83,1.79,10,1.815,5282,1.802017,2025-09-25 18:55:00+00:00
1758826560000,1.83,1.83,1.8101,7,1.8101,616,1.824314,2025-09-25 18:56:00+00:00
1758826620000,1.8,1.87,1.8,39,1.8397,16718,1.850768,2025-09-25 18:57:00+00:00
1758826680000,1.8299,1.8308,1.8299,3,1.8308,2200,1.830718,2025-09-25 18:58:00+00:00
1758826740000,1.83,1.83,1.83,7,1.83,2148,1.83,2025-09-25 18:59:00+00:00
1758826860000,1.82,1.83,1.82,6,1.83,590,1.824737,2025-09-25 19:01:00+00:00
1758826980000,1.91,1.91,1.86,17,1.86,4748,1.878696,2025-09-25 19:03:00+00:00
1758827040000,1.82,1.915,1.82,25,1.915,6502,1.844783,2025-09-25 19:04:00+00:00
1758827100000,1.84,1.86,1.84,7,1.86,503,1.845479,2025-09-25 19:05:00+00:00
1758827220000,1.8242,1.8242,1.82,7,1.82,3240,1.822027,2025-09-25 19:07:00+00:00
1758827280000,1.825,1.8293,1.825,5,1.8293,637,1.828499,2025-09-25 19:08:00+00:00
1758827400000,1.8,1.829,1.8,15,1.82,5735,1.809249,2025-09-25 19:10:00+00:00
1758827460000,1.8699,1.8699,1.8,12,1.8,3564,1.847388,2025-09-25 19:11:00+00:00
1758827520000,1.8064,1.8064,1.8064,5,1.8064,2041,1.8064,2025-09-25 19:12:00+00:00
1758827580000,1.8,1.8,1.75,27,1.8,5732,1.794175,2025-09-25 19:13:00+00:00
1758827640000,1.8,1.8,1.7567,10,1.7567,3010,1.778642,2025-09-25 19:14:00+00:00
1758827700000,1.81,1.81,1.81,3,1.81,171,1.81,2025-09-25 19:15:00+00:00
1758827940000,1.7871,1.7871,1.75,17,1.77,12440,1.778601,2025-09-25 19:19:00+00:00
1758828060000,1.78,1.78,1.78,2,1.78,142,1.78,2025-09-25 19:21:00+00:00
1758828180000,1.785,1.81,1.75,9,1.76,5220,1.752461,2025-09-25 19:23:00+00:00
1758828240000,1.7799,1.7799,1.7799,6,1.7799,210,1.7799,2025-09-25 19:24:00+00:00
1758828300000,1.78,1.78,1.75,15,1.78,1625,1.760132,2025-09-25 19:25:00+00:00
1758828360000,1.7102,1.78,1.7,56,1.7799,18013,1.724285,2025-09-25 19:26:00+00:00
1758828420000,1.81,1.81,1.715,18,1.715,5247,1.754858,2025-09-25 19:27:00+00:00
1758828540000,1.75,1.75,1.75,5,1.75,152,1.75,2025-09-25 19:29:00+00:00
1758828600000,1.7033,1.7474,1.7033,9,1.74,1678,1.729757,2025-09-25 19:30:00+00:00
1758828660000,1.7509,1.792,1.7501,15,1.76,3233,1.76603,2025-09-25 19:31:00+00:00
1758828720000,1.75,1.75,1.71,9,1.75,1941,1.726858,2025-09-25 19:32:00+00:00
1758828780000,1.7372,1.7372,1.7372,5,1.7372,316,1.7372,2025-09-25 19:33:00+00:00
1758828840000,1.74,1.75,1.74,11,1.74,2916,1.746765,2025-09-25 19:34:00+00:00
1758828900000,1.75,1.75,1.75,5,1.75,1512,1.75,2025-09-25 19:35:00+00:00
1758828960000,1.651,1.77,1.651,82,1.77,10243,1.688491,2025-09-25 19:36:00+00:00
1758829020000,1.66,1.66,1.655,22,1.655,9687,1.659681,2025-09-25 19:37:00+00:00
1758829080000,1.68,1.68,1.68,4,1.68,135,1.68,2025-09-25 19:38:00+00:00
1758829140000,1.6701,1.69,1.6701,6,1.69,275,1.68005,2025-09-25 19:39:00+00:00
1758829200000,1.6965,1.6965,1.6965,4,1.6965,197,1.6965,2025-09-25 19:40:00+00:00
1758829260000,1.69,1.69,1.65,35,1.69,16465,1.670435,2025-09-25 19:41:00+00:00
1758829320000,1.64,1.69,1.64,72,1.69,17753,1.648379,2025-09-25 19:42:00+00:00
1758829380000,1.72,1.72,1.64,41,1.64,6151,1.657671,2025-09-25 19:43:00+00:00
1758829440000,1.82,1.82,1.735,42,1.75,24449,1.776701,2025-09-25 19:44:00+00:00
1758829500000,1.73,1.82,1.725,16,1.8,25813,1.798086,2025-09-25 19:45:00+00:00
1758829560000,1.76,1.76,1.7568,11,1.7568,1097,1.759165,2025-09-25 19:46:00+00:00
1758829620000,1.77,1.7746,1.77,11,1.77,1025,1.771981,2025-09-25 19:47:00+00:00
1758829680000,1.785,1.81,1.7706,11,1.8025,3029,1.791027,2025-09-25 19:48:00+00:00
1758829740000,1.7801,1.82,1.7801,17,1.8,7023,1.801495,2025-09-25 19:49:00+00:00
1758829800000,1.8,1.8,1.8,8,1.8,1784,1.8,2025-09-25 19:50:00+00:00
1758829860000,1.77,1.7805,1.77,24,1.7805,1618,1.778187,2025-09-25 19:51:00+00:00
1758829920000,1.73,1.77,1.691,42,1.77,9144,1.723731,2025-09-25 19:52:00+00:00
1758829980000,1.73,1.73,1.66,47,1.705,21467,1.686147,2025-09-25 19:53:00+00:00
1758830040000,1.685,1.78,1.67,47,1.73,10616,1.720153,2025-09-25 19:54:00+00:00
1758830100000,1.74,1.74,1.7,21,1.7,2392,1.716896,2025-09-25 19:55:00+00:00
1758830160000,1.69,1.71,1.69,29,1.71,9510,1.696057,2025-09-25 19:56:00+00:00
1758830220000,1.69,1.69,1.6801,14,1.69,3531,1.689703,2025-09-25 19:57:00+00:00
1758830280000,1.69,1.6988,1.6801,19,1.69,2172,1.687461,2025-09-25 19:58:00+00:00
1758830340000,1.6701,1.6995,1.66,52,1.68,6431,1.686781,2025-09-25 19:59:00+00:00
1758830400000,1.74,1.74,1.74,3,1.74,103,1.74,2025-09-25 20:00:00+00:00
1758893400000,1.52,1.6,1.515,79,1.6,19858,1.565265,2025-09-26 13:30:00+00:00
1758893460000,1.43,1.515,1.3998,100,1.5105,25389,1.43097,2025-09-26 13:31:00+00:00
1758893520000,1.44,1.45,1.43,24,1.43,2429,1.442199,2025-09-26 13:32:00+00:00
1758893580000,1.34,1.45,1.34,115,1.45,34830,1.383625,2025-09-26 13:33:00+00:00
1758893640000,1.36,1.37,1.33,97,1.33,23891,1.350931,2025-09-26 13:34:00+00:00
1758893700000,1.36,1.3687,1.36,18,1.36,1564,1.361364,2025-09-26 13:35:00+00:00
1758893760000,1.365,1.365,1.36,24,1.36,2819,1.361486,2025-09-26 13:36:00+00:00
1758893820000,1.3541,1.365,1.35,18,1.365,4710,1.355564,2025-09-26 13:37:00+00:00
1758893880000,1.3351,1.35,1.3317,20,1.35,2004,1.33996,2025-09-26 13:38:00+00:00
1758893940000,1.36,1.3633,1.31,54,1.3301,8783,1.347225,2025-09-26 13:39:00+00:00
1758894000000,1.32,1.36,1.27,45,1.36,7015,1.317527,2025-09-26 13:40:00+00:00
1758894060000,1.3,1.3147,1.2988,17,1.2988,1255,1.301405,2025-09-26 13:41:00+00:00
1758894120000,1.29,1.2993,1.29,14,1.2901,1276,1.292021,2025-09-26 13:42:00+00:00
1758894180000,1.295,1.295,1.29,27,1.29,6349,1.294902,2025-09-26 13:43:00+00:00
1758894240000,1.295,1.2995,1.295,13,1.2995,2538,1.29572,2025-09-26 13:44:00+00:00
1758894300000,1.29,1.31,1.29,47,1.295,6530,1.300197,2025-09-26 13:45:00+00:00
1758894360000,1.3093,1.3093,1.3,30,1.3,5020,1.300372,2025-09-26 13:46:00+00:00
1758894420000,1.2553,1.3098,1.25,65,1.3098,10663,1.289565,2025-09-26 13:47:00+00:00
1758894480000,1.25,1.26,1.25,50,1.2501,15889,1.254089,2025-09-26 13:48:00+00:00
1758894540000,1.26,1.27,1.25,52,1.26,10314,1.259012,2025-09-26 13:49:00+00:00
1758894600000,1.295,1.32,1.26,71,1.275,11709,1.29551,2025-09-26 13:50:00+00:00
1758894660000,1.27,1.28,1.26,49,1.28,9837,1.276469,2025-09-26 13:51:00+00:00
1758894720000,1.26,1.2671,1.2401,40,1.26,10040,1.253042,2025-09-26 13:52:00+00:00
1758894780000,1.27,1.27,1.2524,15,1.26,1520,1.263172,2025-09-26 13:53:00+00:00
1758894840000,1.26,1.2695,1.26,18,1.26,2506,1.264556,2025-09-26 13:54:00+00:00
1758894900000,1.235,1.27,1.22,89,1.2601,27705,1.238633,2025-09-26 13:55:00+00:00
1758894960000,1.22,1.2398,1.21,51,1.23,7565,1.228982,2025-09-26 13:56:00+00:00
1758895020000,1.225,1.23,1.21,65,1.2191,11843,1.222652,2025-09-26 13:57:00+00:00
1758895080000,1.225,1.2299,1.2101,20,1.22,2513,1.223915,2025-09-26 13:58:00+00:00
1758895140000,1.23,1.24,1.23,19,1.24,998,1.238889,2025-09-26 13:59:00+00:00
1758895200000,1.22,1.23,1.2141,11,1.23,1396,1.220567,2025-09-26 14:00:00+00:00
1758895260000,1.25,1.25,1.2156,41,1.22,5028,1.226816,2025-09-26 14:01:00+00:00
1758895320000,1.27,1.275,1.24,50,1.24,9692,1.263575,2025-09-26 14:02:00+00:00
1758895380000,1.26,1.28,1.26,24,1.277,2336,1.272894,2025-09-26 14:03:00+00:00
1759153500000,1.1894,1.26,1.11,106,1.11,25198,1.139642,2025-09-29 13:45:00+00:00
1759153560000,1.26,1.26,1.15,42,1.175,7938,1.171882,2025-09-29 13:46:00+00:00
1759153620000,1.2095,1.26,1.16,16,1.26,9894,1.177734,2025-09-29 13:47:00+00:00
1759153680000,1.15,1.16,1.15,22,1.16,784,1.155,2025-09-29 13:48:00+00:00
1759153740000,1.09,1.15,1.0817,37,1.1301,20517,1.106155,2025-09-29 13:49:00+00:00
1759153800000,1.08,1.09,1.075,33,1.08,9787,1.078737,2025-09-29 13:50:00+00:00
1759153860000,1.0147,1.08,1.0101,21,1.08,8996,1.025218,2025-09-29 13:51:00+00:00
1759153920000,1.01,1.04,1.0,48,1.02,24328,1.014075,2025-09-29 13:52:00+00:00
1759153980000,0.864,1.0099,0.864,47,1.0,11867,0.90385,2025-09-29 13:53:00+00:00
1759154040000,0.9989,0.9989,0.8641,25,0.8641,7035,0.950804,2025-09-29 13:54:00+00:00
1759154100000,1.14,1.14,0.9663,84,1.0,33379,1.030493,2025-09-29 13:55:00+00:00
1759154160000,1.11,1.2,1.05,79,1.17,13617,1.159865,2025-09-29 13:56:00+00:00
1759154220000,1.0679,1.0996,1.04,26,1.06,7369,1.0696,2025-09-29 13:57:00+00:00
1759154280000,1.1,1.11,1.1,20,1.1,2778,1.101333,2025-09-29 13:58:00+00:00
1759154340000,1.07,1.12,1.07,18,1.1171,4972,1.106299,2025-09-29 13:59:00+00:00
1759154400000,1.0601,1.1,1.06,16,1.07,5069,1.061089,2025-09-29 14:00:00+00:00
1759154460000,1.0301,1.04,1.0301,21,1.04,2483,1.032737,2025-09-29 14:01:00+00:00
1759154520000,1.1,1.1,1.1,7,1.1,1112,1.1,2025-09-29 14:02:00+00:00
1759154580000,1.0588,1.0642,1.05,10,1.0642,1899,1.059232,2025-09-29 14:03:00+00:00
1759154640000,1.0714,1.0714,1.06,4,1.06,440,1.065971,2025-09-29 14:04:00+00:00
1759154760000,1.07,1.1194,1.07,17,1.095,1618,1.089491,2025-09-29 14:06:00+00:00
1759154820000,1.03,1.04,1.03,34,1.04,7125,1.030552,2025-09-29 14:07:00+00:00
1759154880000,1.08,1.08,1.03,8,1.03,3295,1.056522,2025-09-29 14:08:00+00:00
1759154940000,1.1,1.1,1.1,9,1.1,584,1.1,2025-09-29 14:09:00+00:00
1759155060000,1.07,1.0994,1.0459,9,1.0994,3144,1.088797,2025-09-29 14:11:00+00:00
1759155120000,1.053,1.053,1.0405,2,1.0405,600,1.050917,2025-09-29 14:12:00+00:00
1759155180000,1.04,1.07,1.04,12,1.07,2099,1.050984,2025-09-29 14:13:00+00:00
1759155240000,0.965,1.08,0.9301,57,1.08,20618,1.024271,2025-09-29 14:14:00+00:00
1759155300000,1.01,1.01,0.9705,17,0.9705,1647,0.978409,2025-09-29 14:15:00+00:00
1759155360000,1.0201,1.0201,1.0201,5,1.0201,3233,1.0201,2025-09-29 14:16:00+00:00
1759155420000,0.98,0.9998,0.98,18,0.9998,7640,0.98277,2025-09-29 14:17:00+00:00
1759155480000,0.92,0.971,0.9103,25,0.9672,3331,0.94119,2025-09-29 14:18:00+00:00
1759155600000,0.9512,0.9512,0.9512,4,0.9512,218,0.9512,2025-09-29 14:20:00+00:00
1759155660000,0.9522,1.0206,0.9512,12,0.9512,1061,0.962172,2025-09-29 14:21:00+00:00
1759155780000,1.0265,1.0265,1.0265,8,1.0265,180,1.0265,2025-09-29 14:23:00+00:00
1759155840000,1.06,1.06,1.02,7,1.02,1423,1.046358,2025-09-29 14:24:00+00:00
1759155900000,1.01,1.0848,1.01,29,1.02,9853,1.040235,2025-09-29 14:25:00+00:00
1759155960000,1.01,1.01,1.01,9,1.01,6670,1.01,2025-09-29 14:26:00+00:00
1759156020000,1.01,1.02,1.01,7,1.0193,791,1.015227,2025-09-29 14:27:00+00:00
1759156080000,1.0,1.0,0.9894,5,1.0,455,0.997376,2025-09-29 14:28:00+00:00
1759156140000,0.9894,0.9894,0.9894,3,0.9894,146,0.9894,2025-09-29 14:29:00+00:00
1759156200000,0.9762,0.9894,0.9759,11,0.9759,2302,0.98045,2025-09-29 14:30:00+00:00
1759156260000,0.9748,0.9748,0.9601,6,0.9747,3271,0.961141,2025-09-29 14:31:00+00:00
1759156320000,1.0483,1.06,0.9603,11,1.0004,2625,0.990971,2025-09-29 14:32:00+00:00
1759156380000,0.9648,0.9648,0.9648,4,0.9648,292,0.9648,2025-09-29 14:33:00+00:00
1759156440000,0.9701,1.005,0.9701,4,1.005,408,0.995029,2025-09-29 14:34:00+00:00
1759156500000,0.9741,0.9741,0.9741,3,0.9741,248,0.9741,2025-09-29 14:35:00+00:00
1759156620000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-29 14:37:00+00:00
1759156740000,0.99,0.99,0.98,8,0.98,1378,0.985911,2025-09-29 14:39:00+00:00
1759156800000,0.99,0.9902,0.99,9,0.9902,2769,0.990011,2025-09-29 14:40:00+00:00
1759156860000,0.98,0.98,0.98,3,0.98,862,0.98,2025-09-29 14:41:00+00:00
1759156980000,1.02,1.02,1.0003,4,1.0003,1214,1.003445,2025-09-29 14:43:00+00:00
1759157100000,1.0105,1.0199,1.0,5,1.0199,3505,1.012871,2025-09-29 14:45:00+00:00
1759157160000,1.01,1.0399,0.9811,6,0.9811,1757,1.022591,2025-09-29 14:46:00+00:00
