timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759167840000,1.255,1.26,1.23,484,1.2589,282312,1.250999,2025-09-29 17:44:00+00:00
1759167900000,1.2601,1.27,1.25,287,1.2597,135864,1.258103,2025-09-29 17:45:00+00:00
1759167960000,1.2708,1.2799,1.25,337,1.2688,97126,1.262427,2025-09-29 17:46:00+00:00
1759168020000,1.32,1.34,1.27,1033,1.28,410902,1.305038,2025-09-29 17:47:00+00:00
1759168080000,1.325,1.34,1.31,1345,1.3192,458319,1.326134,2025-09-29 17:48:00+00:00
1759168140000,1.31,1.33,1.31,695,1.33,290603,1.321195,2025-09-29 17:49:00+00:00
1759168200000,1.3,1.32,1.28,552,1.311,241789,1.298939,2025-09-29 17:50:00+00:00
1759168260000,1.34,1.34,1.2963,492,1.2999,196950,1.323614,2025-09-29 17:51:00+00:00
1759168320000,1.36,1.36,1.33,777,1.34,286576,1.343541,2025-09-29 17:52:00+00:00
1759168380000,1.365,1.37,1.35,918,1.36,363521,1.359401,2025-09-29 17:53:00+00:00
1759168440000,1.3293,1.37,1.32,671,1.36,329877,1.348077,2025-09-29 17:54:00+00:00
1759168500000,1.3513,1.36,1.31,444,1.3279,173172,1.33545,2025-09-29 17:55:00+00:00
1759168560000,1.365,1.37,1.3401,525,1.3503,222932,1.35973,2025-09-29 17:56:00+00:00
1759168620000,1.37,1.39,1.36,723,1.3601,329523,1.378211,2025-09-29 17:57:00+00:00
1759168680000,1.38,1.39,1.36,559,1.3797,218273,1.375632,2025-09-29 17:58:00+00:00
1759168740000,1.395,1.4,1.38,478,1.3801,248174,1.394275,2025-09-29 17:59:00+00:00
1759168800000,1.36,1.4,1.36,639,1.3909,300432,1.386944,2025-09-29 18:00:00+00:00
1759168860000,1.3799,1.38,1.35,507,1.36,231245,1.361063,2025-09-29 18:01:00+00:00
1759168920000,1.3387,1.38,1.33,529,1.38,207231,1.353171,2025-09-29 18:02:00+00:00
1759168980000,1.315,1.34,1.31,656,1.34,291489,1.328531,2025-09-29 18:03:00+00:00
1759169040000,1.3399,1.34,1.28,915,1.32,312132,1.307,2025-09-29 18:04:00+00:00
1759169100000,1.315,1.35,1.31,350,1.34,148678,1.334943,2025-09-29 18:05:00+00:00
1759169160000,1.3301,1.34,1.31,172,1.3191,92867,1.322804,2025-09-29 18:06:00+00:00
1759169220000,1.36,1.37,1.3307,318,1.34,153565,1.355517,2025-09-29 18:07:00+00:00
1759169280000,1.3587,1.37,1.35,332,1.355,172033,1.36076,2025-09-29 18:08:00+00:00
1759169340000,1.3512,1.36,1.35,157,1.3513,41283,1.354663,2025-09-29 18:09:00+00:00
1759169400000,1.3308,1.3599,1.32,279,1.3557,151715,1.33806,2025-09-29 18:10:00+00:00
1759169460000,1.33,1.34,1.319,257,1.331,93445,1.32422,2025-09-29 18:11:00+00:00
1759169520000,1.325,1.33,1.32,75,1.3295,22467,1.325581,2025-09-29 18:12:00+00:00
1759169580000,1.315,1.325,1.31,249,1.325,98020,1.315277,2025-09-29 18:13:00+00:00
1759169640000,1.3208,1.3299,1.31,154,1.32,51227,1.318935,2025-09-29 18:14:00+00:00
1759169700000,1.3,1.33,1.28,296,1.33,81499,1.298978,2025-09-29 18:15:00+00:00
1759169760000,1.3213,1.33,1.29,167,1.3,85627,1.315324,2025-09-29 18:16:00+00:00
1759169820000,1.35,1.36,1.3209,349,1.3299,132055,1.342802,2025-09-29 18:17:00+00:00
1759169880000,1.3695,1.37,1.35,479,1.355,205740,1.361762,2025-09-29 18:18:00+00:00
1759169940000,1.369,1.37,1.35,217,1.365,96209,1.355649,2025-09-29 18:19:00+00:00
1759170000000,1.3403,1.37,1.3403,217,1.37,60768,1.359665,2025-09-29 18:20:00+00:00
1759170060000,1.365,1.37,1.3409,191,1.3499,67421,1.363703,2025-09-29 18:21:00+00:00
1759170120000,1.395,1.4,1.36,397,1.3606,253530,1.381823,2025-09-29 18:22:00+00:00
1759170180000,1.385,1.4,1.37,418,1.3999,177725,1.383918,2025-09-29 18:23:00+00:00
1759170240000,1.39,1.4,1.35,548,1.3801,188306,1.378526,2025-09-29 18:24:00+00:00
1759170300000,1.39,1.39,1.37,184,1.3844,87925,1.383946,2025-09-29 18:25:00+00:00
1759170360000,1.37,1.39,1.37,186,1.39,69157,1.379253,2025-09-29 18:26:00+00:00
1759170420000,1.35,1.38,1.35,192,1.37,76057,1.362213,2025-09-29 18:27:00+00:00
1759170480000,1.36,1.37,1.35,157,1.35,64506,1.360244,2025-09-29 18:28:00+00:00
1759170540000,1.35,1.36,1.35,122,1.3599,62471,1.354469,2025-09-29 18:29:00+00:00
1759170600000,1.3509,1.36,1.34,224,1.3513,86609,1.35001,2025-09-29 18:30:00+00:00
1759170660000,1.3408,1.3513,1.34,114,1.3508,40778,1.344163,2025-09-29 18:31:00+00:00
1759170720000,1.375,1.39,1.3413,326,1.3499,124463,1.370566,2025-09-29 18:32:00+00:00
1759170780000,1.395,1.4,1.375,501,1.38,240898,1.389547,2025-09-29 18:33:00+00:00
1759170840000,1.4399,1.45,1.39,908,1.3995,377170,1.416865,2025-09-29 18:34:00+00:00
1759170900000,1.4407,1.45,1.43,709,1.4357,336016,1.43855,2025-09-29 18:35:00+00:00
1759170960000,1.4301,1.45,1.39,1034,1.445,385474,1.41552,2025-09-29 18:36:00+00:00
1759171020000,1.41,1.45,1.41,439,1.44,156271,1.429175,2025-09-29 18:37:00+00:00
1759171080000,1.4012,1.43,1.4,403,1.411,169616,1.413172,2025-09-29 18:38:00+00:00
1759171140000,1.42,1.43,1.4,327,1.41,112466,1.414887,2025-09-29 18:39:00+00:00
1759171200000,1.505,1.52,1.42,1190,1.425,528819,1.468192,2025-09-29 18:40:00+00:00
1759171260000,1.54,1.54,1.49,1496,1.5,641126,1.516471,2025-09-29 18:41:00+00:00
1759171320000,1.52,1.54,1.52,1186,1.5308,449753,1.531121,2025-09-29 18:42:00+00:00
1759171380000,1.5391,1.56,1.52,1090,1.52,375769,1.539902,2025-09-29 18:43:00+00:00
1759171440000,1.5,1.5498,1.48,1127,1.53,443834,1.509086,2025-09-29 18:44:00+00:00
1759171500000,1.5151,1.52,1.5,592,1.5,184821,1.510068,2025-09-29 18:45:00+00:00
1759171560000,1.5,1.52,1.49,397,1.515,149877,1.504314,2025-09-29 18:46:00+00:00
1759171620000,1.525,1.53,1.5,320,1.51,124433,1.513504,2025-09-29 18:47:00+00:00
1759171680000,1.5199,1.55,1.51,675,1.5293,257766,1.533796,2025-09-29 18:48:00+00:00
1759171740000,1.51,1.52,1.51,358,1.5113,147196,1.513387,2025-09-29 18:49:00+00:00
1759171800000,1.5,1.53,1.5,300,1.51,104671,1.514188,2025-09-29 18:50:00+00:00
1759171860000,1.4901,1.52,1.49,325,1.501,129813,1.506518,2025-09-29 18:51:00+00:00
1759171920000,1.46,1.51,1.43,1251,1.4909,501602,1.468436,2025-09-29 18:52:00+00:00
1759171980000,1.454,1.47,1.44,456,1.46,192561,1.454468,2025-09-29 18:53:00+00:00
1759172040000,1.44,1.46,1.43,767,1.45,292454,1.439982,2025-09-29 18:54:00+00:00
1759172100000,1.47,1.48,1.44,396,1.44,215035,1.453413,2025-09-29 18:55:00+00:00
1759172160000,1.461,1.475,1.45,207,1.475,68000,1.464951,2025-09-29 18:56:00+00:00
1759172220000,1.45,1.4613,1.45,177,1.4609,49052,1.454709,2025-09-29 18:57:00+00:00
1759172280000,1.4156,1.46,1.38,855,1.4591,377956,1.414823,2025-09-29 18:58:00+00:00
1759172340000,1.425,1.44,1.4101,217,1.4111,117781,1.425962,2025-09-29 18:59:00+00:00
1759172400000,1.4299,1.43,1.41,233,1.42,91613,1.422104,2025-09-29 19:00:00+00:00
1759172460000,1.45,1.45,1.42,241,1.4208,91880,1.439567,2025-09-29 19:01:00+00:00
1759172520000,1.47,1.48,1.42,412,1.445,139479,1.450521,2025-09-29 19:02:00+00:00
1759172580000,1.51,1.53,1.47,736,1.475,259538,1.4997,2025-09-29 19:03:00+00:00
1759172640000,1.52,1.53,1.5,942,1.515,343524,1.518084,2025-09-29 19:04:00+00:00
1759172700000,1.515,1.52,1.5,417,1.52,96465,1.506728,2025-09-29 19:05:00+00:00
1759172760000,1.52,1.56,1.51,1093,1.52,438239,1.538828,2025-09-29 19:06:00+00:00
1759172820000,1.595,1.6,1.48,1296,1.5287,652373,1.54556,2025-09-29 19:07:00+00:00
1759172880000,1.59,1.65,1.57,1853,1.599,713195,1.606805,2025-09-29 19:08:00+00:00
1759172940000,1.5687,1.59,1.54,794,1.59,254380,1.569836,2025-09-29 19:09:00+00:00
1759173000000,1.595,1.62,1.56,895,1.56,382563,1.595723,2025-09-29 19:10:00+00:00
1759173060000,1.57,1.61,1.57,978,1.6,360791,1.594394,2025-09-29 19:11:00+00:00
1759173120000,1.5392,1.578,1.53,884,1.57,234257,1.547349,2025-09-29 19:12:00+00:00
1759173180000,1.572,1.58,1.53,323,1.532,140765,1.560829,2025-09-29 19:13:00+00:00
1759173240000,1.5594,1.575,1.54,443,1.5709,163189,1.556676,2025-09-29 19:14:00+00:00
1759173300000,1.6,1.609,1.56,594,1.56,282603,1.588711,2025-09-29 19:15:00+00:00
1759173360000,1.5365,1.6,1.53,630,1.5956,275957,1.557887,2025-09-29 19:16:00+00:00
1759173420000,1.565,1.58,1.53,525,1.53,154283,1.559332,2025-09-29 19:17:00+00:00
1759173480000,1.53,1.5653,1.53,594,1.5612,200734,1.545073,2025-09-29 19:18:00+00:00
1759173540000,1.54,1.57,1.53,319,1.53,103656,1.547618,2025-09-29 19:19:00+00:00
1759173600000,1.53,1.55,1.53,133,1.55,28904,1.535648,2025-09-29 19:20:00+00:00
1759173660000,1.5295,1.55,1.49,945,1.53,347842,1.5179,2025-09-29 19:21:00+00:00
1759173720000,1.52,1.53,1.52,99,1.5254,45511,1.524401,2025-09-29 19:22:00+00:00
1759173780000,1.5499,1.57,1.52,453,1.5201,201189,1.549517,2025-09-29 19:23:00+00:00
1759173840000,1.5199,1.56,1.5,368,1.55,180768,1.526337,2025-09-29 19:24:00+00:00
1759173900000,1.5312,1.54,1.51,217,1.512,63667,1.53016,2025-09-29 19:25:00+00:00
1759173960000,1.5311,1.54,1.52,178,1.532,43030,1.52541,2025-09-29 19:26:00+00:00
1759174020000,1.55,1.55,1.53,156,1.54,60105,1.54503,2025-09-29 19:27:00+00:00
1759174080000,1.565,1.57,1.54,258,1.5499,104016,1.555895,2025-09-29 19:28:00+00:00
1759174140000,1.5498,1.57,1.5301,272,1.565,77257,1.55013,2025-09-29 19:29:00+00:00
1759174200000,1.53,1.55,1.53,144,1.5488,38177,1.537016,2025-09-29 19:30:00+00:00
1759174260000,1.5392,1.54,1.52,212,1.532,88305,1.527467,2025-09-29 19:31:00+00:00
1759174320000,1.465,1.5391,1.42,1193,1.5391,427927,1.469093,2025-09-29 19:32:00+00:00
1759174380000,1.4891,1.5,1.4601,338,1.4601,135228,1.48208,2025-09-29 19:33:00+00:00
1759174440000,1.5091,1.51,1.48,180,1.4845,105763,1.491445,2025-09-29 19:34:00+00:00
1759174500000,1.51,1.51,1.49,192,1.5035,75729,1.501596,2025-09-29 19:35:00+00:00
1759174560000,1.4901,1.53,1.49,314,1.51,114174,1.516335,2025-09-29 19:36:00+00:00
1759174620000,1.52,1.52,1.49,196,1.4988,76394,1.505595,2025-09-29 19:37:00+00:00
1759174680000,1.525,1.53,1.51,142,1.52,52783,1.520883,2025-09-29 19:38:00+00:00
1759174740000,1.409,1.53,1.4,1122,1.525,390756,1.443744,2025-09-29 19:39:00+00:00
1759174800000,1.2699,1.43,1.22,2595,1.41,1088027,1.305053,2025-09-29 19:40:00+00:00
1759174860000,1.2699,1.29,1.23,1032,1.27,472471,1.260883,2025-09-29 19:41:00+00:00
1759174920000,1.27,1.3,1.258,518,1.265,202807,1.282001,2025-09-29 19:42:00+00:00
1759174980000,1.3401,1.37,1.27,798,1.275,261453,1.316771,2025-09-29 19:43:00+00:00
1759175040000,1.315,1.35,1.31,333,1.34,133371,1.322793,2025-09-29 19:44:00+00:00
1759175100000,1.3308,1.34,1.31,200,1.32,75640,1.322994,2025-09-29 19:45:00+00:00
1759175160000,1.3409,1.35,1.3206,389,1.33,98347,1.339155,2025-09-29 19:46:00+00:00
1759175220000,1.3699,1.3699,1.33,368,1.345,157889,1.350417,2025-09-29 19:47:00+00:00
1759175280000,1.39,1.3999,1.37,426,1.37,190727,1.381737,2025-09-29 19:48:00+00:00
1759175340000,1.355,1.39,1.355,359,1.39,109182,1.374708,2025-09-29 19:49:00+00:00
1759175400000,1.38,1.39,1.35,365,1.3513,105642,1.371775,2025-09-29 19:50:00+00:00
1759175460000,1.395,1.4,1.37,266,1.3712,118240,1.388979,2025-09-29 19:51:00+00:00
1759175520000,1.375,1.4,1.37,217,1.3901,108877,1.387855,2025-09-29 19:52:00+00:00
1759175580000,1.39,1.41,1.375,258,1.38,124063,1.394749,2025-09-29 19:53:00+00:00
1759175640000,1.3801,1.4,1.38,236,1.3991,68688,1.390019,2025-09-29 19:54:00+00:00
1759175700000,1.37,1.4,1.37,332,1.38,97543,1.381522,2025-09-29 19:55:00+00:00
1759175760000,1.365,1.38,1.3613,285,1.3706,120565,1.372905,2025-09-29 19:56:00+00:00
1759175820000,1.365,1.38,1.33,552,1.365,208483,1.354048,2025-09-29 19:57:00+00:00
1759175880000,1.3191,1.365,1.31,636,1.365,278084,1.332877,2025-09-29 19:58:00+00:00
1759175940000,1.4109,1.42,1.31,999,1.315,426844,1.3549,2025-09-29 19:59:00+00:00
1759176000000,1.4,1.48,1.38,407,1.38,126167,1.425725,2025-09-29 20:00:00+00:00
1759239000000,1.2289,1.27,1.2,240,1.27,142984,1.252445,2025-09-30 13:30:00+00:00
1759239060000,1.1613,1.237,1.1601,143,1.21,71843,1.191763,2025-09-30 13:31:00+00:00
1759239120000,1.165,1.18,1.15,233,1.1695,253010,1.158685,2025-09-30 13:32:00+00:00
1759239180000,1.23,1.25,1.17,125,1.17,83057,1.207333,2025-09-30 13:33:00+00:00
1759239240000,1.2202,1.248,1.22,78,1.24,30264,1.230646,2025-09-30 13:34:00+00:00
1759239300000,1.225,1.23,1.21,85,1.22,19568,1.218881,2025-09-30 13:35:00+00:00
1759239360000,1.22,1.23,1.21,59,1.225,63382,1.213084,2025-09-30 13:36:00+00:00
1759239420000,1.205,1.23,1.2,74,1.22,50072,1.209972,2025-09-30 13:37:00+00:00
1759239480000,1.2001,1.21,1.2,62,1.21,26328,1.204871,2025-09-30 13:38:00+00:00
1759239540000,1.2182,1.2182,1.2,71,1.2001,37828,1.204911,2025-09-30 13:39:00+00:00
1759239600000,1.1701,1.2186,1.17,82,1.2001,15592,1.195574,2025-09-30 13:40:00+00:00
1759239660000,1.1893,1.19,1.16,125,1.19,37642,1.170966,2025-09-30 13:41:00+00:00
1759239720000,1.18,1.19,1.17,107,1.18,43090,1.178727,2025-09-30 13:42:00+00:00
1759239780000,1.185,1.19,1.17,67,1.1801,20458,1.184092,2025-09-30 13:43:00+00:00
1759239840000,1.2,1.2,1.18,67,1.189,23265,1.188206,2025-09-30 13:44:00+00:00
1759239900000,1.2,1.2099,1.2,48,1.2,22604,1.207274,2025-09-30 13:45:00+00:00
1759239960000,1.1999,1.205,1.19,37,1.205,10766,1.198905,2025-09-30 13:46:00+00:00
1759240020000,1.205,1.215,1.19,123,1.1937,39610,1.205136,2025-09-30 13:47:00+00:00
1759240080000,1.19,1.21,1.19,61,1.2,40298,1.193669,2025-09-30 13:48:00+00:00
1759240140000,1.19,1.2,1.19,45,1.195,12826,1.192878,2025-09-30 13:49:00+00:00
1759240200000,1.1905,1.2,1.19,37,1.1912,16325,1.193956,2025-09-30 13:50:00+00:00
1759240260000,1.19,1.1998,1.19,25,1.1901,3922,1.19065,2025-09-30 13:51:00+00:00
1759240320000,1.1987,1.1989,1.19,33,1.1901,7739,1.191163,2025-09-30 13:52:00+00:00
1759240380000,1.1901,1.2,1.19,42,1.1909,16097,1.193427,2025-09-30 13:53:00+00:00
1759240440000,1.1989,1.2,1.19,109,1.19,29547,1.1973,2025-09-30 13:54:00+00:00
1759240500000,1.12,1.2,1.08,459,1.1901,290019,1.139332,2025-09-30 13:55:00+00:00
1759240560000,1.1705,1.2,1.13,106,1.13,52671,1.153236,2025-09-30 13:56:00+00:00
1759240620000,1.1701,1.1796,1.17,38,1.17,19106,1.170317,2025-09-30 13:57:00+00:00
1759240680000,1.17,1.18,1.17,67,1.175,16930,1.17155,2025-09-30 13:58:00+00:00
1759240740000,1.19,1.2,1.17,76,1.1701,22830,1.185444,2025-09-30 13:59:00+00:00
1759240800000,1.2099,1.2099,1.17,141,1.18,50327,1.187429,2025-09-30 14:00:00+00:00
1759240860000,1.22,1.22,1.2,138,1.2019,48972,1.215756,2025-09-30 14:01:00+00:00
1759240920000,1.2,1.22,1.2,56,1.215,10296,1.211063,2025-09-30 14:02:00+00:00
1759240980000,1.2,1.21,1.2,37,1.205,12082,1.206071,2025-09-30 14:03:00+00:00
1759241040000,1.15,1.21,1.15,75,1.21,41331,1.160499,2025-09-30 14:04:00+00:00
1759241100000,1.1693,1.1859,1.16,50,1.16,26969,1.166164,2025-09-30 14:05:00+00:00
1759241160000,1.165,1.17,1.16,17,1.166,8076,1.162579,2025-09-30 14:06:00+00:00
1759241220000,1.1606,1.17,1.16,28,1.16,6865,1.165338,2025-09-30 14:07:00+00:00
1759241280000,1.135,1.165,1.13,77,1.165,26592,1.143477,2025-09-30 14:08:00+00:00
1759241340000,1.1301,1.1362,1.13,62,1.13,13701,1.131138,2025-09-30 14:09:00+00:00
1759241400000,1.1301,1.1392,1.13,45,1.13,14091,1.13137,2025-09-30 14:10:00+00:00
1759241460000,1.13,1.14,1.13,46,1.1391,23253,1.13499,2025-09-30 14:11:00+00:00
1759241520000,1.1301,1.14,1.13,68,1.135,16715,1.132389,2025-09-30 14:12:00+00:00
1759241580000,1.085,1.1392,1.06,140,1.1389,87216,1.100336,2025-09-30 14:13:00+00:00
1759241640000,1.0706,1.081,1.0501,153,1.08,131881,1.068016,2025-09-30 14:14:00+00:00
1759241700000,1.06,1.08,1.06,97,1.0701,45503,1.072438,2025-09-30 14:15:00+00:00
1759241760000,1.06,1.07,1.05,75,1.06,28880,1.061277,2025-09-30 14:16:00+00:00
1759241820000,1.09,1.1,1.0513,72,1.06,49254,1.075844,2025-09-30 14:17:00+00:00
1759241880000,1.0987,1.1,1.09,52,1.095,10015,1.09595,2025-09-30 14:18:00+00:00
1759241940000,1.09,1.1,1.09,55,1.1,17356,1.095797,2025-09-30 14:19:00+00:00
1759242000000,1.09,1.095,1.09,65,1.09,10543,1.091081,2025-09-30 14:20:00+00:00
1759242060000,1.09,1.1,1.09,53,1.0992,63317,1.098464,2025-09-30 14:21:00+00:00
1759242120000,1.08,1.1,1.08,67,1.095,9203,1.087986,2025-09-30 14:22:00+00:00
1759242180000,1.075,1.0892,1.07,68,1.0813,13052,1.079433,2025-09-30 14:23:00+00:00
1759242240000,1.12,1.12,1.065,182,1.07,45562,1.087653,2025-09-30 14:24:00+00:00
1759242300000,1.1,1.127,1.09,43,1.12,15206,1.103411,2025-09-30 14:25:00+00:00
1759242360000,1.0801,1.11,1.08,69,1.09,25995,1.083477,2025-09-30 14:26:00+00:00
1759242420000,1.1074,1.12,1.08,57,1.085,9410,1.102691,2025-09-30 14:27:00+00:00
1759242480000,1.1193,1.12,1.09,67,1.09,10674,1.111742,2025-09-30 14:28:00+00:00
1759242540000,1.11,1.12,1.1,38,1.1151,18590,1.116612,2025-09-30 14:29:00+00:00
1759242600000,1.13,1.13,1.0987,96,1.1,61853,1.117841,2025-09-30 14:30:00+00:00
1759242660000,1.1303,1.14,1.112,47,1.112,25802,1.127364,2025-09-30 14:31:00+00:00
1759242720000,1.1353,1.14,1.13,24,1.1398,8516,1.136778,2025-09-30 14:32:00+00:00
1759242780000,1.14,1.14,1.13,59,1.13,11233,1.135485,2025-09-30 14:33:00+00:00
1759242840000,1.1499,1.15,1.11,59,1.135,20753,1.138451,2025-09-30 14:34:00+00:00
1759242900000,1.15,1.15,1.13,26,1.135,6468,1.137312,2025-09-30 14:35:00+00:00
1759242960000,1.16,1.17,1.145,83,1.15,48238,1.159791,2025-09-30 14:36:00+00:00
1759243020000,1.15,1.1578,1.14,34,1.1576,19067,1.148973,2025-09-30 14:37:00+00:00
1759243080000,1.18,1.22,1.14,98,1.15,84505,1.191762,2025-09-30 14:38:00+00:00
1759243140000,1.1796,1.1899,1.165,39,1.1836,52228,1.178162,2025-09-30 14:39:00+00:00
1759243200000,1.1751,1.18,1.17,23,1.18,7757,1.172089,2025-09-30 14:40:00+00:00
1759243260000,1.1709,1.1885,1.17,24,1.1879,9144,1.173192,2025-09-30 14:41:00+00:00
1759243320000,1.1892,1.1892,1.18,22,1.185,6022,1.183812,2025-09-30 14:42:00+00:00
1759243380000,1.1898,1.19,1.1706,33,1.1889,14253,1.185619,2025-09-30 14:43:00+00:00
1759243440000,1.17,1.1897,1.17,27,1.1703,11274,1.177939,2025-09-30 14:44:00+00:00
1759243500000,1.1515,1.17,1.1511,35,1.17,33527,1.167695,2025-09-30 14:45:00+00:00
1759243560000,1.1553,1.1599,1.1504,18,1.1504,1892,1.154581,2025-09-30 14:46:00+00:00
1759243620000,1.155,1.155,1.15,10,1.1512,1049,1.151312,2025-09-30 14:47:00+00:00
1759243680000,1.16,1.16,1.1501,13,1.1504,13270,1.155001,2025-09-30 14:48:00+00:00
1759243740000,1.16,1.1699,1.1525,24,1.16,7804,1.160551,2025-09-30 14:49:00+00:00
1759243800000,1.18,1.18,1.1505,25,1.16,3809,1.163679,2025-09-30 14:50:00+00:00
1759243860000,1.1604,1.1799,1.1604,27,1.1799,7447,1.168182,2025-09-30 14:51:00+00:00
1759243920000,1.1613,1.18,1.161,22,1.165,14309,1.174559,2025-09-30 14:52:00+00:00
1759243980000,1.1631,1.1781,1.1601,12,1.1601,7048,1.163791,2025-09-30 14:53:00+00:00
1759244040000,1.1851,1.1851,1.1601,29,1.17,5712,1.16683,2025-09-30 14:54:00+00:00
1759244100000,1.18,1.1855,1.175,11,1.175,1364,1.179407,2025-09-30 14:55:00+00:00
1759244160000,1.1999,1.2,1.175,34,1.175,18856,1.196787,2025-09-30 14:56:00+00:00
1759244220000,1.19,1.2,1.19,8,1.19,2972,1.195317,2025-09-30 14:57:00+00:00
1759244280000,1.1992,1.2,1.1985,17,1.1985,3113,1.198745,2025-09-30 14:58:00+00:00
1759244340000,1.1901,1.1991,1.19,19,1.195,4043,1.191769,2025-09-30 14:59:00+00:00
1759244400000,1.18,1.1962,1.18,26,1.1919,5364,1.188051,2025-09-30 15:00:00+00:00
1759244460000,1.1613,1.18,1.16,20,1.18,3805,1.171632,2025-09-30 15:01:00+00:00
1759244520000,1.1501,1.17,1.15,76,1.17,17361,1.156045,2025-09-30 15:02:00+00:00
1759244580000,1.1791,1.1791,1.15,52,1.1501,34702,1.152127,2025-09-30 15:03:00+00:00
1759244640000,1.1613,1.1698,1.16,18,1.16,2778,1.162604,2025-09-30 15:04:00+00:00
1759244700000,1.1832,1.1832,1.15,15,1.15,11815,1.151548,2025-09-30 15:05:00+00:00
1759244760000,1.1798,1.1798,1.1798,3,1.1798,132,1.1798,2025-09-30 15:06:00+00:00
1759244820000,1.165,1.18,1.152,14,1.152,3407,1.1609,2025-09-30 15:07:00+00:00
1759244880000,1.16,1.1601,1.16,13,1.1601,1237,1.160009,2025-09-30 15:08:00+00:00
1759244940000,1.1578,1.18,1.1578,13,1.16,4061,1.177032,2025-09-30 15:09:00+00:00
1759245060000,1.1633,1.18,1.1633,20,1.17,4378,1.172305,2025-09-30 15:11:00+00:00
1759245120000,1.17,1.19,1.16,32,1.175,36378,1.188992,2025-09-30 15:12:00+00:00
1759245180000,1.175,1.1865,1.16,10,1.175,1559,1.180457,2025-09-30 15:13:00+00:00
1759245240000,1.1899,1.1899,1.1899,6,1.1899,5167,1.1899,2025-09-30 15:14:00+00:00
1759245300000,1.1754,1.1754,1.1754,7,1.1754,6869,1.1754,2025-09-30 15:15:00+00:00
1759245360000,1.1823,1.19,1.18,10,1.18,2236,1.182178,2025-09-30 15:16:00+00:00
1759245420000,1.19,1.19,1.19,6,1.19,2193,1.19,2025-09-30 15:17:00+00:00
1759245480000,1.1964,1.1999,1.19,12,1.19,771,1.19451,2025-09-30 15:18:00+00:00
1759245540000,1.1901,1.195,1.19,9,1.1907,3239,1.190682,2025-09-30 15:19:00+00:00
1759245600000,1.18,1.1961,1.18,16,1.1961,3366,1.18443,2025-09-30 15:20:00+00:00
1759245660000,1.185,1.185,1.1701,13,1.18,12935,1.171913,2025-09-30 15:21:00+00:00
1759245720000,1.1807,1.185,1.1807,7,1.1807,2207,1.18094,2025-09-30 15:22:00+00:00
1759245780000,1.1802,1.1899,1.1802,10,1.1899,1624,1.181136,2025-09-30 15:23:00+00:00
1759245840000,1.19,1.19,1.18,3,1.1801,2120,1.183453,2025-09-30 15:24:00+00:00
1759245900000,1.18,1.18,1.18,4,1.18,804,1.18,2025-09-30 15:25:00+00:00
1759245960000,1.1865,1.1865,1.185,7,1.185,1251,1.186348,2025-09-30 15:26:00+00:00
1759246020000,1.1809,1.185,1.1809,4,1.185,492,1.181813,2025-09-30 15:27:00+00:00
1759246080000,1.171,1.1803,1.17,12,1.1803,7749,1.172634,2025-09-30 15:28:00+00:00
1759246140000,1.1808,1.1808,1.18,5,1.18,1924,1.180125,2025-09-30 15:29:00+00:00
1759246260000,1.18,1.21,1.18,38,1.189,20671,1.204475,2025-09-30 15:31:00+00:00
1759246320000,1.2,1.2,1.18,5,1.1823,9137,1.197591,2025-09-30 15:32:00+00:00
1759246380000,1.1804,1.1986,1.1804,6,1.19,1367,1.188124,2025-09-30 15:33:00+00:00
1759246440000,1.1999,1.1999,1.1999,4,1.1999,117,1.1999,2025-09-30 15:34:00+00:00
1759246500000,1.1801,1.1924,1.1801,3,1.1924,2605,1.181046,2025-09-30 15:35:00+00:00
1759246560000,1.19,1.19,1.18,11,1.181,685,1.182423,2025-09-30 15:36:00+00:00
1759246620000,1.19,1.19,1.19,8,1.19,2015,1.19,2025-09-30 15:37:00+00:00
1759246680000,1.18,1.19,1.1701,30,1.181,23492,1.188792,2025-09-30 15:38:00+00:00
1759246740000,1.17,1.17,1.17,4,1.17,618,1.17,2025-09-30 15:39:00+00:00
1759246800000,1.1749,1.1794,1.171,9,1.171,4877,1.174331,2025-09-30 15:40:00+00:00
1759246860000,1.17,1.175,1.17,12,1.1701,1647,1.170511,2025-09-30 15:41:00+00:00
1759246920000,1.1709,1.1711,1.1709,5,1.1711,1008,1.17094,2025-09-30 15:42:00+00:00
1759247040000,1.18,1.18,1.16,42,1.17,13703,1.169767,2025-09-30 15:44:00+00:00
1759247100000,1.17,1.18,1.17,19,1.18,12974,1.173982,2025-09-30 15:45:00+00:00
1759247160000,1.1699,1.1699,1.12,146,1.16,33523,1.131868,2025-09-30 15:46:00+00:00
1759247220000,1.1518,1.16,1.1511,5,1.16,3669,1.151444,2025-09-30 15:47:00+00:00
1759247280000,1.125,1.155,1.1101,43,1.15,19740,1.129969,2025-09-30 15:48:00+00:00
1759247340000,1.135,1.135,1.13,12,1.13,2365,1.130258,2025-09-30 15:49:00+00:00
1759247400000,1.1142,1.1399,1.1142,14,1.1399,9032,1.131752,2025-09-30 15:50:00+00:00
1759247460000,1.13,1.14,1.13,17,1.13,5928,1.135364,2025-09-30 15:51:00+00:00
1759247520000,1.135,1.1399,1.13,13,1.1399,4777,1.134582,2025-09-30 15:52:00+00:00
1759247580000,1.1306,1.1349,1.1306,3,1.1349,1250,1.134183,2025-09-30 15:53:00+00:00
