timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758311880000,3.8611,3.8611,3.8611,1,3.8611,100,3.8611,2025-09-19 19:58:00+00:00
1758311940000,3.87,3.87,3.86,22,3.8601,2339,3.863199,2025-09-19 19:59:00+00:00
1758312000000,3.86,3.86,3.86,3,3.86,2260,3.86,2025-09-19 20:00:00+00:00
1758547800000,3.9,3.91,3.9,30,3.9,10373,3.900187,2025-09-22 13:30:00+00:00
1758547860000,3.87,3.88,3.87,7,3.88,1461,3.873448,2025-09-22 13:31:00+00:00
1758547980000,3.8729,3.8729,3.8729,2,3.8729,510,3.8729,2025-09-22 13:33:00+00:00
1758548100000,3.87,3.87,3.87,8,3.87,523,3.87,2025-09-22 13:35:00+00:00
1758548340000,3.86,3.86,3.8528,4,3.8528,232,3.8564,2025-09-22 13:39:00+00:00
1758548400000,3.85,3.85,3.85,11,3.85,482,3.85,2025-09-22 13:40:00+00:00
1758548580000,3.85,3.87,3.85,12,3.8506,689,3.857382,2025-09-22 13:43:00+00:00
1758548640000,3.825,3.825,3.825,1,3.825,150,3.825,2025-09-22 13:44:00+00:00
1758548700000,3.8282,3.8282,3.8282,2,3.8282,1985,3.8282,2025-09-22 13:45:00+00:00
1758548820000,3.81,3.83,3.81,10,3.83,1145,3.821668,2025-09-22 13:47:00+00:00
1758548880000,3.845,3.845,3.845,6,3.845,150,3.845,2025-09-22 13:48:00+00:00
1758548940000,3.81,3.81,3.81,2,3.81,164,3.81,2025-09-22 13:49:00+00:00
1758549000000,3.81,3.81,3.805,23,3.81,3272,3.809832,2025-09-22 13:50:00+00:00
1758549360000,3.84,3.84,3.84,4,3.84,122,3.84,2025-09-22 13:56:00+00:00
1758549540000,3.81,3.81,3.81,1,3.81,200,3.81,2025-09-22 13:59:00+00:00
1758549600000,3.8,3.8,3.8,1,3.8,119,3.8,2025-09-22 14:00:00+00:00
1758549660000,3.8149,3.8149,3.8149,1,3.8149,120,3.8149,2025-09-22 14:01:00+00:00
1758550140000,3.801,3.801,3.801,1,3.801,1001,3.801,2025-09-22 14:09:00+00:00
1758550200000,3.8223,3.8223,3.8223,3,3.8223,142,3.8223,2025-09-22 14:10:00+00:00
1758550380000,3.79,3.82,3.79,36,3.82,5738,3.801387,2025-09-22 14:13:00+00:00
1758550500000,3.7969,3.797,3.76,16,3.797,5461,3.786969,2025-09-22 14:15:00+00:00
1758550740000,3.7956,3.7956,3.7956,4,3.7956,221,3.7956,2025-09-22 14:19:00+00:00
1758550800000,3.7871,3.7871,3.7871,3,3.7871,1011,3.7871,2025-09-22 14:20:00+00:00
1758550860000,3.78,3.78,3.7707,3,3.7707,3667,3.773165,2025-09-22 14:21:00+00:00
1758550980000,3.785,3.785,3.785,2,3.785,1074,3.785,2025-09-22 14:23:00+00:00
1758551040000,3.84,3.84,3.7703,7,3.7703,6281,3.801413,2025-09-22 14:24:00+00:00
1758551100000,3.805,3.805,3.805,3,3.805,1021,3.805,2025-09-22 14:25:00+00:00
1758551160000,3.8032,3.8047,3.8032,2,3.8047,3100,3.803248,2025-09-22 14:26:00+00:00
1758551220000,3.78,3.81,3.78,28,3.805,3328,3.797254,2025-09-22 14:27:00+00:00
1758551280000,3.78,3.78,3.78,6,3.78,2128,3.78,2025-09-22 14:28:00+00:00
1758551820000,3.75,3.7701,3.75,34,3.77,5613,3.761592,2025-09-22 14:37:00+00:00
1758551880000,3.7,3.75,3.7,8,3.74,434,3.735,2025-09-22 14:38:00+00:00
1758551940000,3.73,3.73,3.72,11,3.73,2994,3.727194,2025-09-22 14:39:00+00:00
1758552000000,3.7499,3.7499,3.73,6,3.7498,3360,3.745407,2025-09-22 14:40:00+00:00
1758552060000,3.75,3.75,3.75,2,3.75,233,3.75,2025-09-22 14:41:00+00:00
1758552120000,3.7375,3.74,3.7375,4,3.74,3319,3.739773,2025-09-22 14:42:00+00:00
1758552180000,3.7456,3.7456,3.74,5,3.74,341,3.741867,2025-09-22 14:43:00+00:00
1758552300000,3.75,3.75,3.75,2,3.75,101,3.75,2025-09-22 14:45:00+00:00
1758552480000,3.75,3.77,3.75,12,3.76,1905,3.757895,2025-09-22 14:48:00+00:00
1758553020000,3.7602,3.775,3.76,17,3.77,7855,3.768927,2025-09-22 14:57:00+00:00
1758553080000,3.7602,3.7602,3.75,9,3.76,2313,3.758783,2025-09-22 14:58:00+00:00
1758553260000,3.7494,3.7494,3.7494,2,3.7494,185,3.7494,2025-09-22 15:01:00+00:00
1758553320000,3.775,3.775,3.74,4,3.74,607,3.7575,2025-09-22 15:02:00+00:00
1758553380000,3.7619,3.7619,3.7619,3,3.7619,165,3.7619,2025-09-22 15:03:00+00:00
1758553440000,3.7513,3.7513,3.7513,1,3.7513,100,3.7513,2025-09-22 15:04:00+00:00
1758553500000,3.7483,3.7624,3.7401,6,3.7496,2931,3.745181,2025-09-22 15:05:00+00:00
1758553620000,3.775,3.775,3.775,2,3.775,301,3.775,2025-09-22 15:07:00+00:00
1758554340000,3.775,3.775,3.775,2,3.775,6014,3.775,2025-09-22 15:19:00+00:00
1758554700000,3.7877,3.7877,3.78,6,3.78,504,3.78462,2025-09-22 15:25:00+00:00
1758554760000,3.75,3.78,3.75,10,3.78,4216,3.750714,2025-09-22 15:26:00+00:00
1758554880000,3.775,3.775,3.775,1,3.775,100,3.775,2025-09-22 15:28:00+00:00
1758555240000,3.7401,3.742,3.74,16,3.74,2517,3.740203,2025-09-22 15:34:00+00:00
1758555300000,3.725,3.74,3.725,5,3.7288,1350,3.736696,2025-09-22 15:35:00+00:00
1758555360000,3.7101,3.7101,3.7101,3,3.7101,1613,3.7101,2025-09-22 15:36:00+00:00
1758555540000,3.7147,3.7147,3.7147,2,3.7147,257,3.7147,2025-09-22 15:39:00+00:00
1758555720000,3.7211,3.7211,3.7211,1,3.7211,250,3.7211,2025-09-22 15:42:00+00:00
1758555780000,3.7394,3.7394,3.7394,2,3.7394,105,3.7394,2025-09-22 15:43:00+00:00
1758556020000,3.73,3.73,3.73,4,3.73,400,3.73,2025-09-22 15:47:00+00:00
1758556200000,3.7344,3.7344,3.7344,4,3.7344,145,3.7344,2025-09-22 15:50:00+00:00
1758556620000,3.73,3.73,3.73,3,3.73,152,3.73,2025-09-22 15:57:00+00:00
1758556800000,3.71,3.72,3.71,9,3.72,807,3.713655,2025-09-22 16:00:00+00:00
1758556860000,3.715,3.715,3.715,4,3.715,203,3.715,2025-09-22 16:01:00+00:00
1758557100000,3.72,3.72,3.715,2,3.715,500,3.716,2025-09-22 16:05:00+00:00
1758557160000,3.7299,3.7299,3.7299,4,3.7299,1490,3.7299,2025-09-22 16:06:00+00:00
1758557340000,3.7288,3.7288,3.7288,3,3.7288,135,3.7288,2025-09-22 16:09:00+00:00
1758557520000,3.73,3.73,3.73,2,3.73,301,3.73,2025-09-22 16:12:00+00:00
1758557580000,3.705,3.7226,3.7,43,3.7226,12779,3.701329,2025-09-22 16:13:00+00:00
1758557640000,3.7013,3.705,3.7,14,3.7,1350,3.701146,2025-09-22 16:14:00+00:00
1758557700000,3.7,3.71,3.7,2,3.71,1510,3.700662,2025-09-22 16:15:00+00:00
1758557820000,3.7495,3.7495,3.7495,5,3.7495,438,3.7495,2025-09-22 16:17:00+00:00
1758558420000,3.72,3.7252,3.72,3,3.7252,1034,3.724697,2025-09-22 16:27:00+00:00
1758558600000,3.71,3.71,3.7,30,3.7,4754,3.700221,2025-09-22 16:30:00+00:00
1758558660000,3.71,3.71,3.71,2,3.71,160,3.71,2025-09-22 16:31:00+00:00
1758558840000,3.7,3.715,3.7,14,3.715,3160,3.701154,2025-09-22 16:34:00+00:00
1758559260000,3.713,3.74,3.713,4,3.74,306,3.722,2025-09-22 16:41:00+00:00
1758559440000,3.74,3.74,3.74,1,3.74,125,3.74,2025-09-22 16:44:00+00:00
1758559740000,3.7,3.71,3.7,20,3.71,5725,3.700358,2025-09-22 16:49:00+00:00
1758560100000,3.725,3.725,3.725,3,3.725,2253,3.725,2025-09-22 16:55:00+00:00
1758560160000,3.725,3.725,3.725,2,3.725,3001,3.725,2025-09-22 16:56:00+00:00
1758560400000,3.71,3.7101,3.71,5,3.7101,1125,3.710089,2025-09-22 17:00:00+00:00
1758560460000,3.71,3.7399,3.71,33,3.7399,3480,3.722405,2025-09-22 17:01:00+00:00
1758560640000,3.71,3.71,3.71,4,3.71,202,3.71,2025-09-22 17:04:00+00:00
1758560940000,3.7396,3.7396,3.7396,3,3.7396,1012,3.7396,2025-09-22 17:09:00+00:00
1758561360000,3.72,3.72,3.72,2,3.72,110,3.72,2025-09-22 17:16:00+00:00
1758561600000,3.7,3.7,3.7,3,3.7,121,3.7,2025-09-22 17:20:00+00:00
1758561660000,3.7148,3.7148,3.7148,1,3.7148,200,3.7148,2025-09-22 17:21:00+00:00
1758561780000,3.725,3.725,3.7,2,3.7,268,3.709328,2025-09-22 17:23:00+00:00
1758561840000,3.725,3.725,3.725,1,3.725,150,3.725,2025-09-22 17:24:00+00:00
1758561960000,3.72,3.72,3.72,3,3.72,206,3.72,2025-09-22 17:26:00+00:00
1758562200000,3.7209,3.7209,3.71,18,3.72,1366,3.716219,2025-09-22 17:30:00+00:00
1758562260000,3.7044,3.7044,3.7,9,3.7,3801,3.701596,2025-09-22 17:31:00+00:00
1758562320000,3.705,3.705,3.705,4,3.705,570,3.705,2025-09-22 17:32:00+00:00
1758562440000,3.7056,3.7056,3.7056,2,3.7056,102,3.7056,2025-09-22 17:34:00+00:00
1758563040000,3.7001,3.7001,3.7001,2,3.7001,890,3.7001,2025-09-22 17:44:00+00:00
1758563160000,3.73,3.73,3.71,8,3.71,475,3.716667,2025-09-22 17:46:00+00:00
1758563520000,3.74,3.74,3.74,1,3.74,100,3.74,2025-09-22 17:52:00+00:00
1758564000000,3.7386,3.7386,3.7,14,3.7,1654,3.704547,2025-09-22 18:00:00+00:00
1758564360000,3.7395,3.7395,3.73,5,3.73,401,3.73475,2025-09-22 18:06:00+00:00
1758565080000,3.7,3.7,3.7,4,3.7,222,3.7,2025-09-22 18:18:00+00:00
1758565200000,3.7,3.7,3.7,7,3.7,2292,3.7,2025-09-22 18:20:00+00:00
1758565560000,3.75,3.75,3.75,1,3.75,250,3.75,2025-09-22 18:26:00+00:00
1758566040000,3.725,3.725,3.725,2,3.725,103,3.725,2025-09-22 18:34:00+00:00
1758566160000,3.7,3.7,3.7,10,3.7,1500,3.7,2025-09-22 18:36:00+00:00
1758566220000,3.7002,3.7002,3.7002,1,3.7002,100,3.7002,2025-09-22 18:37:00+00:00
1758566280000,3.7169,3.7169,3.7169,2,3.7169,135,3.7169,2025-09-22 18:38:00+00:00
1758566880000,3.7,3.7,3.7,8,3.7,967,3.7,2025-09-22 18:48:00+00:00
1758566940000,3.7099,3.7099,3.7099,1,3.7099,100,3.7099,2025-09-22 18:49:00+00:00
1758567000000,3.7,3.705,3.7,4,3.7,305,3.701667,2025-09-22 18:50:00+00:00
1758567060000,3.7056,3.7056,3.7,5,3.7,858,3.704487,2025-09-22 18:51:00+00:00
1758567120000,3.7,3.7,3.7,27,3.7,3018,3.7,2025-09-22 18:52:00+00:00
1758567240000,3.7067,3.7067,3.7067,1,3.7067,117,3.7067,2025-09-22 18:54:00+00:00
1758567300000,3.71,3.71,3.71,2,3.71,201,3.71,2025-09-22 18:55:00+00:00
1758567360000,3.715,3.715,3.715,1,3.715,100,3.715,2025-09-22 18:56:00+00:00
1758567660000,3.7,3.7,3.7,3,3.7,140,3.7,2025-09-22 19:01:00+00:00
1758568440000,3.7,3.7,3.7,8,3.7,1413,3.7,2025-09-22 19:14:00+00:00
1758568560000,3.7192,3.7192,3.7192,2,3.7192,101,3.7192,2025-09-22 19:16:00+00:00
1758569220000,3.705,3.705,3.705,1,3.705,600,3.705,2025-09-22 19:27:00+00:00
1758569520000,3.705,3.705,3.7,10,3.705,5661,3.702483,2025-09-22 19:32:00+00:00
1758569580000,3.705,3.705,3.705,9,3.705,531,3.705,2025-09-22 19:33:00+00:00
1758569700000,3.705,3.705,3.7036,6,3.7036,802,3.704704,2025-09-22 19:35:00+00:00
1758569760000,3.705,3.705,3.705,8,3.705,411,3.705,2025-09-22 19:36:00+00:00
1758569880000,3.76,3.765,3.71,13,3.71,763,3.751667,2025-09-22 19:38:00+00:00
1758570060000,3.7536,3.765,3.75,12,3.765,5687,3.754291,2025-09-22 19:41:00+00:00
1758570420000,3.715,3.72,3.7,7,3.72,700,3.715,2025-09-22 19:47:00+00:00
1758570600000,3.715,3.715,3.715,2,3.715,103,3.715,2025-09-22 19:50:00+00:00
1758570660000,3.7188,3.7188,3.7188,2,3.7188,201,3.7188,2025-09-22 19:51:00+00:00
1758570780000,3.73,3.73,3.715,7,3.7265,594,3.725682,2025-09-22 19:53:00+00:00
1758570840000,3.715,3.719,3.715,3,3.719,1180,3.718636,2025-09-22 19:54:00+00:00
1758570900000,3.7,3.7,3.7,2,3.7,241,3.7,2025-09-22 19:55:00+00:00
1758570960000,3.71,3.7127,3.7,50,3.7127,7872,3.704378,2025-09-22 19:56:00+00:00
1758571020000,3.7199,3.7199,3.715,3,3.715,1310,3.71745,2025-09-22 19:57:00+00:00
1758571080000,3.7,3.715,3.7,5,3.715,850,3.704412,2025-09-22 19:58:00+00:00
1758571140000,3.7,3.7,3.7,3,3.7,252,3.7,2025-09-22 19:59:00+00:00
1758571200000,3.71,3.71,3.71,1,3.71,1860,3.71,2025-09-22 20:00:00+00:00
1758634200000,3.66,3.66,3.63,14,3.63,1907,3.631739,2025-09-23 13:30:00+00:00
1758634380000,3.6591,3.6591,3.6591,3,3.6591,243,3.6591,2025-09-23 13:33:00+00:00
1758634440000,3.6313,3.652,3.63,33,3.652,2311,3.639193,2025-09-23 13:34:00+00:00
1758634500000,3.64,3.65,3.63,19,3.64,6591,3.634095,2025-09-23 13:35:00+00:00
1758634620000,3.6501,3.6501,3.6501,2,3.6501,136,3.6501,2025-09-23 13:37:00+00:00
1758634800000,3.67,3.6768,3.67,6,3.6768,1468,3.671524,2025-09-23 13:40:00+00:00
1758634860000,3.64,3.64,3.64,2,3.64,491,3.64,2025-09-23 13:41:00+00:00
1758634920000,3.63,3.64,3.63,13,3.64,1302,3.630851,2025-09-23 13:42:00+00:00
1758635100000,3.63,3.63,3.63,1,3.63,100,3.63,2025-09-23 13:45:00+00:00
1758635220000,3.6309,3.6309,3.6309,2,3.6309,101,3.6309,2025-09-23 13:47:00+00:00
1758635280000,3.66,3.66,3.66,6,3.66,252,3.66,2025-09-23 13:48:00+00:00
1758635460000,3.6699,3.6699,3.6586,8,3.6586,3330,3.664742,2025-09-23 13:51:00+00:00
1758635520000,3.6301,3.6301,3.6301,1,3.6301,2500,3.6301,2025-09-23 13:52:00+00:00
1758635760000,3.63,3.66,3.63,6,3.66,658,3.636667,2025-09-23 13:56:00+00:00
1758635820000,3.64,3.6435,3.64,3,3.6435,4502,3.642333,2025-09-23 13:57:00+00:00
1758635880000,3.6313,3.6313,3.6313,1,3.6313,200,3.6313,2025-09-23 13:58:00+00:00
1758635940000,3.69,3.72,3.65,31,3.65,4254,3.661422,2025-09-23 13:59:00+00:00
1758636060000,3.69,3.69,3.69,1,3.69,150,3.69,2025-09-23 14:01:00+00:00
1758636240000,3.685,3.685,3.685,1,3.685,750,3.685,2025-09-23 14:04:00+00:00
1758636300000,3.67,3.67,3.67,3,3.67,113,3.67,2025-09-23 14:05:00+00:00
1758636360000,3.6756,3.6756,3.6756,1,3.6756,199,3.6756,2025-09-23 14:06:00+00:00
1758636480000,3.685,3.685,3.68,12,3.68,1304,3.681741,2025-09-23 14:08:00+00:00
1758636600000,3.73,3.73,3.7,9,3.7,408,3.716667,2025-09-23 14:10:00+00:00
1758636720000,3.71,3.725,3.71,3,3.725,215,3.7175,2025-09-23 14:12:00+00:00
1758636840000,3.7,3.7,3.7,1,3.7,100,3.7,2025-09-23 14:14:00+00:00
1758636900000,3.7006,3.7087,3.7,7,3.7087,4545,3.703416,2025-09-23 14:15:00+00:00
1758636960000,3.685,3.7,3.67,9,3.7,3143,3.687654,2025-09-23 14:16:00+00:00
1758637260000,3.6775,3.6775,3.66,2,3.66,610,3.674344,2025-09-23 14:21:00+00:00
1758637320000,3.67,3.67,3.67,3,3.67,131,3.67,2025-09-23 14:22:00+00:00
1758637440000,3.67,3.67,3.67,2,3.67,227,3.67,2025-09-23 14:24:00+00:00
1758637680000,3.6683,3.69,3.6683,5,3.69,405,3.684575,2025-09-23 14:28:00+00:00
1758637920000,3.683,3.69,3.683,12,3.69,1105,3.687641,2025-09-23 14:32:00+00:00
1758637980000,3.63,3.66,3.63,22,3.66,7082,3.649557,2025-09-23 14:33:00+00:00
1758638040000,3.6324,3.64,3.6324,3,3.64,1374,3.632974,2025-09-23 14:34:00+00:00
1758638160000,3.6309,3.6377,3.63,4,3.6377,3336,3.633554,2025-09-23 14:36:00+00:00
1758638220000,3.635,3.635,3.635,8,3.635,314,3.635,2025-09-23 14:37:00+00:00
1758638280000,3.64,3.64,3.64,1,3.64,100,3.64,2025-09-23 14:38:00+00:00
1758638340000,3.6399,3.6399,3.6399,3,3.6399,176,3.6399,2025-09-23 14:39:00+00:00
1758638460000,3.64,3.64,3.64,3,3.64,200,3.64,2025-09-23 14:41:00+00:00
1758638520000,3.635,3.635,3.635,3,3.635,200,3.635,2025-09-23 14:42:00+00:00
1758638700000,3.64,3.65,3.635,15,3.635,1380,3.640769,2025-09-23 14:45:00+00:00
1758639240000,3.7217,3.7217,3.7217,2,3.7217,525,3.7217,2025-09-23 14:54:00+00:00
1758639480000,3.68,3.68,3.68,2,3.68,1001,3.68,2025-09-23 14:58:00+00:00
1758639840000,3.6655,3.6655,3.6655,2,3.6655,482,3.6655,2025-09-23 15:04:00+00:00
1758639900000,3.685,3.71,3.67,46,3.69,2063,3.683069,2025-09-23 15:05:00+00:00
1758640020000,3.685,3.6994,3.685,6,3.6994,821,3.694,2025-09-23 15:07:00+00:00
1758640140000,3.6806,3.6806,3.6806,1,3.6806,1100,3.6806,2025-09-23 15:09:00+00:00
1758640440000,3.7,3.7,3.7,4,3.7,124,3.7,2025-09-23 15:14:00+00:00
1758640620000,3.68,3.7,3.68,5,3.7,1281,3.696639,2025-09-23 15:17:00+00:00
1758640680000,3.68,3.68,3.68,3,3.68,1206,3.68,2025-09-23 15:18:00+00:00
1758640740000,3.69,3.69,3.69,9,3.69,363,3.69,2025-09-23 15:19:00+00:00
1758641040000,3.72,3.72,3.72,1,3.72,100,3.72,2025-09-23 15:24:00+00:00
1758641520000,3.71,3.71,3.71,2,3.71,125,3.71,2025-09-23 15:32:00+00:00
1758641700000,3.69,3.7,3.69,8,3.7,334,3.695,2025-09-23 15:35:00+00:00
1758641760000,3.68,3.68,3.6799,11,3.6799,3340,3.679935,2025-09-23 15:36:00+00:00
1758642600000,3.7,3.7,3.7,1,3.7,577,3.7,2025-09-23 15:50:00+00:00
1758642660000,3.7,3.7,3.695,3,3.695,2119,3.699762,2025-09-23 15:51:00+00:00
1758642720000,3.695,3.7122,3.695,2,3.7122,200,3.7036,2025-09-23 15:52:00+00:00
1758642780000,3.6927,3.6927,3.6927,2,3.6927,560,3.6927,2025-09-23 15:53:00+00:00
1758643920000,3.67,3.68,3.67,8,3.68,725,3.671517,2025-09-23 16:12:00+00:00
1758644700000,3.685,3.685,3.685,3,3.685,585,3.685,2025-09-23 16:25:00+00:00
1758645360000,3.66,3.66,3.66,6,3.66,340,3.66,2025-09-23 16:36:00+00:00
1758645420000,3.645,3.65,3.645,4,3.65,301,3.6483,2025-09-23 16:37:00+00:00
1758645480000,3.641,3.641,3.641,3,3.641,401,3.641,2025-09-23 16:38:00+00:00
1758645840000,3.6661,3.6661,3.655,2,3.655,200,3.66055,2025-09-23 16:44:00+00:00
1758646080000,3.64,3.64,3.63,7,3.64,783,3.638287,2025-09-23 16:48:00+00:00
1758646560000,3.645,3.645,3.645,1,3.645,100,3.645,2025-09-23 16:56:00+00:00
1758646620000,3.6495,3.6495,3.6495,1,3.6495,700,3.6495,2025-09-23 16:57:00+00:00
1758646980000,3.645,3.645,3.645,1,3.645,100,3.645,2025-09-23 17:03:00+00:00
1758647040000,3.6473,3.6473,3.6473,1,3.6473,100,3.6473,2025-09-23 17:04:00+00:00
1758647160000,3.63,3.63,3.63,16,3.63,2318,3.63,2025-09-23 17:06:00+00:00
1758647400000,3.6338,3.6338,3.6338,1,3.6338,700,3.6338,2025-09-23 17:10:00+00:00
1758647820000,3.66,3.66,3.66,1,3.66,1000,3.66,2025-09-23 17:17:00+00:00
1758648000000,3.63,3.63,3.63,4,3.63,525,3.63,2025-09-23 17:20:00+00:00
1758648180000,3.63,3.63,3.63,5,3.63,677,3.63,2025-09-23 17:23:00+00:00
1758648300000,3.6303,3.6303,3.6303,2,3.6303,1018,3.6303,2025-09-23 17:25:00+00:00
1758648480000,3.6662,3.6662,3.6662,1,3.6662,700,3.6662,2025-09-23 17:28:00+00:00
1758648540000,3.63,3.65,3.63,8,3.65,1089,3.634044,2025-09-23 17:29:00+00:00
1758648600000,3.63,3.63,3.63,4,3.63,2478,3.63,2025-09-23 17:30:00+00:00
1758648840000,3.64,3.64,3.64,4,3.64,840,3.64,2025-09-23 17:34:00+00:00
1758649620000,3.6375,3.6375,3.6375,1,3.6375,148,3.6375,2025-09-23 17:47:00+00:00
1758649740000,3.6205,3.6205,3.6205,12,3.6205,381,3.6205,2025-09-23 17:49:00+00:00
1758649860000,3.645,3.645,3.645,2,3.645,300,3.645,2025-09-23 17:51:00+00:00
1758650220000,3.6607,3.6607,3.645,4,3.645,400,3.650233,2025-09-23 17:57:00+00:00
1758650580000,3.62,3.62,3.62,6,3.62,1100,3.62,2025-09-23 18:03:00+00:00
1758650640000,3.6435,3.6435,3.6435,2,3.6435,149,3.6435,2025-09-23 18:04:00+00:00
1758651300000,3.62,3.62,3.62,4,3.62,103,3.62,2025-09-23 18:15:00+00:00
1758651360000,3.6251,3.6251,3.6251,1,3.6251,300,3.6251,2025-09-23 18:16:00+00:00
1758651720000,3.62,3.62,3.62,3,3.62,1601,3.62,2025-09-23 18:22:00+00:00
1758652080000,3.61,3.61,3.61,10,3.61,1118,3.61,2025-09-23 18:28:00+00:00
1758652140000,3.5813,3.6051,3.56,73,3.6,10656,3.585895,2025-09-23 18:29:00+00:00
1758652260000,3.62,3.62,3.62,4,3.62,180,3.62,2025-09-23 18:31:00+00:00
1758652380000,3.6,3.6,3.6,3,3.6,228,3.6,2025-09-23 18:33:00+00:00
1758652440000,3.5973,3.5973,3.5973,6,3.5973,563,3.5973,2025-09-23 18:34:00+00:00
1758652980000,3.5999,3.5999,3.5999,4,3.5999,198,3.5999,2025-09-23 18:43:00+00:00
1758653400000,3.575,3.581,3.575,7,3.581,501,3.577929,2025-09-23 18:50:00+00:00
1758653460000,3.575,3.575,3.575,2,3.575,150,3.575,2025-09-23 18:51:00+00:00
1758654120000,3.56,3.56,3.56,6,3.56,230,3.56,2025-09-23 19:02:00+00:00
1758654240000,3.56,3.56,3.56,2,3.56,241,3.56,2025-09-23 19:04:00+00:00
1758654300000,3.55,3.56,3.536,14,3.56,1570,3.540476,2025-09-23 19:05:00+00:00
1758654360000,3.56,3.56,3.54,22,3.54,3001,3.550449,2025-09-23 19:06:00+00:00
1758654420000,3.56,3.56,3.56,1,3.56,2800,3.56,2025-09-23 19:07:00+00:00
1758654480000,3.57,3.57,3.57,2,3.57,211,3.57,2025-09-23 19:08:00+00:00
1758654540000,3.5501,3.57,3.55,7,3.57,1328,3.555917,2025-09-23 19:09:00+00:00
1758654720000,3.545,3.545,3.545,9,3.545,244,3.545,2025-09-23 19:12:00+00:00
1758654780000,3.54,3.5466,3.54,6,3.54,2627,3.543166,2025-09-23 19:13:00+00:00
1758654840000,3.56,3.56,3.55,14,3.55,1910,3.558704,2025-09-23 19:14:00+00:00
1758654900000,3.5824,3.5824,3.5824,1,3.5824,609,3.5824,2025-09-23 19:15:00+00:00
1758655020000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-23 19:17:00+00:00
1758655080000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-23 19:18:00+00:00
1758655200000,3.58,3.58,3.58,5,3.58,116,3.58,2025-09-23 19:20:00+00:00
1758655560000,3.55,3.55,3.55,2,3.55,253,3.55,2025-09-23 19:26:00+00:00
1758656040000,3.55,3.55,3.55,9,3.55,2727,3.55,2025-09-23 19:34:00+00:00
1758656160000,3.54,3.55,3.54,3,3.55,570,3.541923,2025-09-23 19:36:00+00:00
1758656220000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-23 19:37:00+00:00
1758656460000,3.58,3.58,3.5758,6,3.5758,268,3.578223,2025-09-23 19:41:00+00:00
1758656640000,3.55,3.58,3.55,8,3.56,648,3.56,2025-09-23 19:44:00+00:00
1758656760000,3.52,3.5493,3.52,18,3.5493,2450,3.524609,2025-09-23 19:46:00+00:00
1758656820000,3.5341,3.5341,3.5341,7,3.5341,193,3.5341,2025-09-23 19:47:00+00:00
1758656940000,3.535,3.535,3.535,3,3.535,211,3.535,2025-09-23 19:49:00+00:00
1758657000000,3.52,3.54,3.52,9,3.54,1029,3.528092,2025-09-23 19:50:00+00:00
1758657060000,3.53,3.53,3.53,5,3.53,726,3.53,2025-09-23 19:51:00+00:00
1758657120000,3.5483,3.5483,3.5483,5,3.5483,204,3.5483,2025-09-23 19:52:00+00:00
1758657180000,3.54,3.54,3.53,20,3.53,3209,3.534845,2025-09-23 19:53:00+00:00
1758657240000,3.53,3.53,3.53,6,3.53,463,3.53,2025-09-23 19:54:00+00:00
1758657300000,3.5269,3.54,3.5269,11,3.5326,1375,3.529148,2025-09-23 19:55:00+00:00
1758657360000,3.52,3.54,3.52,16,3.54,4726,3.533418,2025-09-23 19:56:00+00:00
1758657420000,3.52,3.535,3.52,4,3.535,1634,3.532097,2025-09-23 19:57:00+00:00
1758657480000,3.5,3.54,3.5,31,3.54,4130,3.51387,2025-09-23 19:58:00+00:00
1758657540000,3.5,3.505,3.5,25,3.5,1297,3.501188,2025-09-23 19:59:00+00:00
1758657600000,3.51,3.51,3.51,1,3.51,1914,3.51,2025-09-23 20:00:00+00:00
1758720600000,6.19,6.19,5.62,5787,5.76,826918,6.009038,2025-09-24 13:30:00+00:00
1758720900000,5.57,6.19,5.57,2595,6.19,464795,5.852342,2025-09-24 13:35:00+00:00
1758721500000,4.51,5.38,4.51,2952,5.01,543798,4.84609,2025-09-24 13:45:00+00:00
1758721560000,4.8688,4.97,4.51,6940,4.51,896806,4.766228,2025-09-24 13:46:00+00:00
1758721620000,4.92,5.17,4.78,4324,4.86,587793,4.973731,2025-09-24 13:47:00+00:00
1758721680000,4.985,5.1,4.74,2846,4.93,409075,4.930964,2025-09-24 13:48:00+00:00
1758721740000,5.131,5.14,4.85,1974,4.9805,357398,4.972904,2025-09-24 13:49:00+00:00
1758721800000,4.99,5.15,4.9,1789,5.125,268926,5.034854,2025-09-24 13:50:00+00:00
1758721860000,4.8197,5.0199,4.6,2786,4.975,342903,4.784595,2025-09-24 13:51:00+00:00
1758721920000,4.6199,4.8799,4.51,2127,4.82,297718,4.640764,2025-09-24 13:52:00+00:00
1758721980000,4.71,4.76,4.58,1061,4.59,115759,4.665546,2025-09-24 13:53:00+00:00
1758722040000,4.46,4.7372,4.33,1839,4.7101,224106,4.48085,2025-09-24 13:54:00+00:00
1758722100000,4.4032,4.4758,4.3501,960,4.4758,108478,4.39804,2025-09-24 13:55:00+00:00
1758722160000,4.369,4.42,4.31,803,4.4022,85955,4.368921,2025-09-24 13:56:00+00:00
1758722220000,4.49,4.5599,4.3698,833,4.37,113999,4.449389,2025-09-24 13:57:00+00:00
