timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759258860000,4.8348,4.84,4.83,111,4.835,21544,4.834103,2025-09-30 19:01:00+00:00
1759258920000,4.835,4.84,4.83,105,4.8312,22989,4.835308,2025-09-30 19:02:00+00:00
1759258980000,4.835,4.84,4.83,171,4.835,24850,4.834596,2025-09-30 19:03:00+00:00
1759259040000,4.842,4.85,4.83,216,4.83,61453,4.83994,2025-09-30 19:04:00+00:00
1759259100000,4.825,4.85,4.815,352,4.85,119130,4.831117,2025-09-30 19:05:00+00:00
1759259160000,4.8225,4.83,4.82,84,4.825,28476,4.824862,2025-09-30 19:06:00+00:00
1759259220000,4.8253,4.83,4.82,112,4.825,48561,4.826014,2025-09-30 19:07:00+00:00
1759259280000,4.825,4.83,4.82,87,4.83,17856,4.82303,2025-09-30 19:08:00+00:00
1759259340000,4.825,4.83,4.82,106,4.82,29632,4.824784,2025-09-30 19:09:00+00:00
1759259400000,4.8288,4.83,4.82,83,4.825,12467,4.824546,2025-09-30 19:10:00+00:00
1759259460000,4.825,4.83,4.82,120,4.82,36000,4.827906,2025-09-30 19:11:00+00:00
1759259520000,4.84,4.84,4.825,168,4.83,40812,4.831207,2025-09-30 19:12:00+00:00
1759259580000,4.835,4.84,4.8301,67,4.835,24252,4.836677,2025-09-30 19:13:00+00:00
1759259640000,4.835,4.84,4.83,64,4.835,10141,4.836748,2025-09-30 19:14:00+00:00
1759259700000,4.825,4.835,4.82,230,4.8335,61502,4.826912,2025-09-30 19:15:00+00:00
1759259760000,4.825,4.83,4.82,128,4.825,32167,4.827254,2025-09-30 19:16:00+00:00
1759259820000,4.825,4.83,4.82,114,4.825,26693,4.823293,2025-09-30 19:17:00+00:00
1759259880000,4.8299,4.83,4.82,120,4.8275,26360,4.826488,2025-09-30 19:18:00+00:00
1759259940000,4.825,4.83,4.82,147,4.825,17710,4.825282,2025-09-30 19:19:00+00:00
1759260000000,4.8498,4.85,4.8225,261,4.825,82932,4.837436,2025-09-30 19:20:00+00:00
1759260060000,4.85,4.85,4.84,80,4.8463,14827,4.844975,2025-09-30 19:21:00+00:00
1759260120000,4.855,4.86,4.84,182,4.85,52530,4.851885,2025-09-30 19:22:00+00:00
1759260180000,4.86,4.86,4.8528,146,4.86,21776,4.856665,2025-09-30 19:23:00+00:00
1759260240000,4.8799,4.88,4.85,442,4.86,199422,4.874071,2025-09-30 19:24:00+00:00
1759260300000,4.9462,4.95,4.87,563,4.87,194658,4.908411,2025-09-30 19:25:00+00:00
1759260360000,4.9455,4.95,4.93,284,4.9499,127416,4.945368,2025-09-30 19:26:00+00:00
1759260420000,4.9599,4.96,4.945,198,4.95,94057,4.955879,2025-09-30 19:27:00+00:00
1759260480000,4.9731,4.98,4.95,281,4.955,75573,4.966232,2025-09-30 19:28:00+00:00
1759260540000,5.0078,5.01,4.9736,420,4.9779,159889,4.992272,2025-09-30 19:29:00+00:00
1759260600000,4.995,5.01,4.99,285,5.005,91966,5.000812,2025-09-30 19:30:00+00:00
1759260660000,5.048,5.05,4.9999,431,4.9999,102060,5.01999,2025-09-30 19:31:00+00:00
1759260720000,4.965,5.05,4.96,524,5.05,177774,5.009718,2025-09-30 19:32:00+00:00
1759260780000,4.9535,4.98,4.95,549,4.9698,262459,4.96433,2025-09-30 19:33:00+00:00
1759260840000,4.96,4.97,4.9401,329,4.9565,110340,4.957674,2025-09-30 19:34:00+00:00
1759260900000,4.945,4.96,4.945,226,4.9554,58507,4.954957,2025-09-30 19:35:00+00:00
1759260960000,4.9598,4.96,4.9401,192,4.945,66198,4.951264,2025-09-30 19:36:00+00:00
1759261020000,5.0,5.0,4.95,445,4.9555,125006,4.981421,2025-09-30 19:37:00+00:00
1759261080000,5.03,5.03,4.99,516,5.0,205317,5.002928,2025-09-30 19:38:00+00:00
1759261140000,5.05,5.05,5.0235,272,5.03,105715,5.041404,2025-09-30 19:39:00+00:00
1759261200000,5.06,5.06,5.035,324,5.045,80790,5.050859,2025-09-30 19:40:00+00:00
1759261260000,5.0112,5.07,5.0,794,5.06,235079,5.022239,2025-09-30 19:41:00+00:00
1759261320000,4.99,5.015,4.975,569,5.01,179919,4.993725,2025-09-30 19:42:00+00:00
1759261380000,5.005,5.01,4.98,251,4.99,71299,4.996642,2025-09-30 19:43:00+00:00
1759261440000,5.015,5.02,5.0,212,5.005,49392,5.008967,2025-09-30 19:44:00+00:00
1759261500000,5.01,5.0177,4.99,340,5.015,137513,5.001974,2025-09-30 19:45:00+00:00
1759261560000,4.9957,5.01,4.98,498,5.01,165414,4.995158,2025-09-30 19:46:00+00:00
1759261620000,5.0263,5.03,4.9935,382,5.0,124976,5.008505,2025-09-30 19:47:00+00:00
1759261680000,5.0293,5.04,5.02,304,5.0278,75367,5.032705,2025-09-30 19:48:00+00:00
1759261740000,5.02,5.03,5.01,224,5.025,50630,5.022002,2025-09-30 19:49:00+00:00
1759261800000,5.05,5.05,5.0135,435,5.02,136807,5.028192,2025-09-30 19:50:00+00:00
1759261860000,5.02,5.05,5.015,412,5.05,84789,5.028951,2025-09-30 19:51:00+00:00
1759261920000,4.995,5.04,4.99,540,5.0247,133054,5.010769,2025-09-30 19:52:00+00:00
1759261980000,5.045,5.05,4.9935,486,4.995,102203,5.0144,2025-09-30 19:53:00+00:00
1759262040000,5.04,5.05,5.03,461,5.045,124848,5.03832,2025-09-30 19:54:00+00:00
1759262100000,5.03,5.035,5.02,444,5.035,96546,5.02539,2025-09-30 19:55:00+00:00
1759262160000,5.045,5.0499,5.02,495,5.025,239165,5.03287,2025-09-30 19:56:00+00:00
1759262220000,5.035,5.045,5.03,559,5.045,151545,5.036627,2025-09-30 19:57:00+00:00
1759262280000,5.06,5.06,5.03,819,5.04,286393,5.039469,2025-09-30 19:58:00+00:00
1759262340000,5.0,5.06,4.99,1847,5.055,841775,5.011027,2025-09-30 19:59:00+00:00
1759262400000,5.01,5.01,4.98,28,4.98,329791,4.980041,2025-09-30 20:00:00+00:00
1759325400000,5.7272,6.05,5.67,6803,6.05,2316178,5.865794,2025-10-01 13:30:00+00:00
1759325460000,5.745,5.75,5.615,4469,5.7212,1267415,5.663301,2025-10-01 13:31:00+00:00
1759325520000,5.7601,5.79,5.61,4152,5.74,1161431,5.701782,2025-10-01 13:32:00+00:00
1759325580000,5.99,6.0,5.75,3556,5.767,1135516,5.870487,2025-10-01 13:33:00+00:00
1759325640000,6.2,6.2,5.97,5557,5.9851,1567191,6.094223,2025-10-01 13:34:00+00:00
1759325700000,6.095,6.23,6.01,4323,6.195,1161020,6.120256,2025-10-01 13:35:00+00:00
1759325760000,6.06,6.13,6.03,1995,6.09,606330,6.087382,2025-10-01 13:36:00+00:00
1759325820000,5.922,6.0599,5.9,2504,6.0536,737633,5.980488,2025-10-01 13:37:00+00:00
1759325880000,5.85,5.938,5.79,3123,5.92,862310,5.860702,2025-10-01 13:38:00+00:00
1759325940000,5.9036,5.96,5.83,1438,5.8361,468575,5.899955,2025-10-01 13:39:00+00:00
1759326000000,5.8744,5.91,5.86,990,5.905,231707,5.884952,2025-10-01 13:40:00+00:00
1759326060000,5.77,5.89,5.73,1891,5.8775,535226,5.798549,2025-10-01 13:41:00+00:00
1759326120000,5.7988,5.82,5.76,1055,5.78,275991,5.785226,2025-10-01 13:42:00+00:00
1759326180000,5.8066,5.81,5.7536,860,5.799,215138,5.779662,2025-10-01 13:43:00+00:00
1759326240000,5.7717,5.82,5.76,709,5.8012,221105,5.783566,2025-10-01 13:44:00+00:00
1759326300000,5.7956,5.8,5.71,1384,5.78,356322,5.750731,2025-10-01 13:45:00+00:00
1759326360000,5.8488,5.87,5.7901,1266,5.795,359514,5.837662,2025-10-01 13:46:00+00:00
1759326420000,5.8238,5.87,5.82,782,5.85,204697,5.841962,2025-10-01 13:47:00+00:00
1759326480000,5.8624,5.92,5.805,1121,5.822,301724,5.872556,2025-10-01 13:48:00+00:00
1759326540000,5.7812,5.87,5.73,1484,5.87,480927,5.798207,2025-10-01 13:49:00+00:00
1759326600000,5.828,5.839,5.7701,685,5.7835,194949,5.797758,2025-10-01 13:50:00+00:00
1759326660000,5.9155,5.97,5.82,1629,5.8298,491813,5.920447,2025-10-01 13:51:00+00:00
1759326720000,5.9635,5.97,5.9101,1071,5.915,318676,5.943962,2025-10-01 13:52:00+00:00
1759326780000,5.9,5.97,5.89,863,5.9641,250617,5.9188,2025-10-01 13:53:00+00:00
1759326840000,5.8512,5.91,5.83,853,5.905,174338,5.856633,2025-10-01 13:54:00+00:00
1759326900000,5.91,5.95,5.85,932,5.85,382225,5.901002,2025-10-01 13:55:00+00:00
1759326960000,5.935,5.94,5.885,770,5.9053,288175,5.91279,2025-10-01 13:56:00+00:00
1759327020000,5.905,5.95,5.9,670,5.9381,152408,5.926834,2025-10-01 13:57:00+00:00
1759327080000,5.845,5.92,5.84,826,5.905,200486,5.889054,2025-10-01 13:58:00+00:00
1759327140000,5.8765,5.9,5.8425,500,5.8425,125001,5.86835,2025-10-01 13:59:00+00:00
1759327200000,5.8743,5.94,5.87,610,5.8734,148724,5.914601,2025-10-01 14:00:00+00:00
1759327260000,5.82,5.89,5.81,874,5.8765,238608,5.842411,2025-10-01 14:01:00+00:00
1759327320000,5.845,5.8496,5.805,609,5.825,136290,5.826342,2025-10-01 14:02:00+00:00
1759327380000,5.8598,5.875,5.84,411,5.85,76508,5.852027,2025-10-01 14:03:00+00:00
1759327440000,5.8685,5.91,5.8536,601,5.86,143382,5.889697,2025-10-01 14:04:00+00:00
1759327500000,5.815,5.865,5.8012,608,5.865,168257,5.839621,2025-10-01 14:05:00+00:00
1759327560000,5.835,5.86,5.8101,520,5.82,158834,5.836444,2025-10-01 14:06:00+00:00
1759327620000,5.815,5.84,5.8029,524,5.835,155207,5.816732,2025-10-01 14:07:00+00:00
1759327680000,5.77,5.82,5.76,1232,5.8112,336924,5.78461,2025-10-01 14:08:00+00:00
1759327740000,5.7574,5.8,5.75,911,5.7625,290734,5.770436,2025-10-01 14:09:00+00:00
1759327800000,5.79,5.79,5.73,827,5.7512,261800,5.754713,2025-10-01 14:10:00+00:00
1759327860000,5.7621,5.79,5.7621,396,5.79,77372,5.777988,2025-10-01 14:11:00+00:00
1759327920000,5.775,5.78,5.735,481,5.765,130372,5.753618,2025-10-01 14:12:00+00:00
1759327980000,5.8012,5.81,5.7512,440,5.775,167524,5.783853,2025-10-01 14:13:00+00:00
1759328040000,5.79,5.81,5.785,315,5.8077,89819,5.800546,2025-10-01 14:14:00+00:00
1759328100000,5.735,5.79,5.735,615,5.7812,193041,5.762394,2025-10-01 14:15:00+00:00
1759328160000,5.6253,5.7381,5.6226,2105,5.735,728186,5.675777,2025-10-01 14:16:00+00:00
1759328220000,5.5919,5.63,5.55,2542,5.625,764236,5.588238,2025-10-01 14:17:00+00:00
1759328280000,5.55,5.6,5.53,1298,5.5975,422773,5.563547,2025-10-01 14:18:00+00:00
1759328340000,5.5999,5.61,5.555,915,5.56,337457,5.584178,2025-10-01 14:19:00+00:00
1759328400000,5.575,5.5981,5.57,706,5.5972,210158,5.580325,2025-10-01 14:20:00+00:00
1759328460000,5.525,5.575,5.49,1962,5.5712,673025,5.523299,2025-10-01 14:21:00+00:00
1759328520000,5.485,5.55,5.475,1833,5.5273,590150,5.501284,2025-10-01 14:22:00+00:00
1759328580000,5.5365,5.55,5.4812,787,5.485,332318,5.515052,2025-10-01 14:23:00+00:00
1759328640000,5.585,5.59,5.5101,624,5.5399,244802,5.539254,2025-10-01 14:24:00+00:00
1759328700000,5.5692,5.64,5.56,1044,5.585,482858,5.592489,2025-10-01 14:25:00+00:00
1759328760000,5.5532,5.5699,5.5118,597,5.56,160243,5.53493,2025-10-01 14:26:00+00:00
1759328820000,5.54,5.5599,5.54,275,5.55,70747,5.551868,2025-10-01 14:27:00+00:00
1759328880000,5.5581,5.5599,5.53,324,5.545,87030,5.54245,2025-10-01 14:28:00+00:00
1759328940000,5.56,5.56,5.55,191,5.5512,46960,5.555227,2025-10-01 14:29:00+00:00
1759329000000,5.5312,5.58,5.53,828,5.555,389166,5.550541,2025-10-01 14:30:00+00:00
1759329060000,5.4099,5.53,5.4,1470,5.53,419920,5.469215,2025-10-01 14:31:00+00:00
1759329120000,5.3599,5.41,5.33,2153,5.4026,924713,5.363202,2025-10-01 14:32:00+00:00
1759329180000,5.325,5.3699,5.27,2072,5.3512,757644,5.312593,2025-10-01 14:33:00+00:00
1759329240000,5.35,5.37,5.32,1418,5.33,429341,5.343617,2025-10-01 14:34:00+00:00
1759329300000,5.3778,5.38,5.34,705,5.35,330788,5.361253,2025-10-01 14:35:00+00:00
1759329360000,5.345,5.3799,5.33,576,5.37,298360,5.350238,2025-10-01 14:36:00+00:00
1759329420000,5.355,5.42,5.3417,1026,5.3464,356294,5.382111,2025-10-01 14:37:00+00:00
1759329480000,5.3888,5.405,5.35,618,5.3588,215210,5.379428,2025-10-01 14:38:00+00:00
1759329540000,5.445,5.47,5.385,716,5.385,315585,5.43909,2025-10-01 14:39:00+00:00
1759329600000,5.4651,5.5,5.441,809,5.45,315900,5.47177,2025-10-01 14:40:00+00:00
1759329660000,5.51,5.53,5.469,708,5.47,341881,5.498437,2025-10-01 14:41:00+00:00
1759329720000,5.5125,5.53,5.505,352,5.505,187181,5.517132,2025-10-01 14:42:00+00:00
1759329780000,5.485,5.53,5.48,596,5.5188,195100,5.499508,2025-10-01 14:43:00+00:00
1759329840000,5.49,5.495,5.47,374,5.4888,117034,5.481188,2025-10-01 14:44:00+00:00
1759329900000,5.4436,5.495,5.43,785,5.49,225885,5.462209,2025-10-01 14:45:00+00:00
1759329960000,5.425,5.4488,5.41,483,5.4462,178657,5.425183,2025-10-01 14:46:00+00:00
1759330020000,5.3812,5.4289,5.38,525,5.4262,135416,5.40223,2025-10-01 14:47:00+00:00
1759330080000,5.385,5.4,5.36,578,5.3898,190052,5.383313,2025-10-01 14:48:00+00:00
1759330140000,5.39,5.3974,5.38,276,5.385,74151,5.387503,2025-10-01 14:49:00+00:00
1759330200000,5.3866,5.398,5.3601,495,5.39,168523,5.382483,2025-10-01 14:50:00+00:00
1759330260000,5.4112,5.43,5.3825,587,5.385,234926,5.411405,2025-10-01 14:51:00+00:00
1759330320000,5.44,5.47,5.395,590,5.415,261214,5.440906,2025-10-01 14:52:00+00:00
1759330380000,5.455,5.4836,5.4201,564,5.4301,308146,5.456754,2025-10-01 14:53:00+00:00
1759330440000,5.4665,5.4865,5.441,405,5.455,123123,5.463355,2025-10-01 14:54:00+00:00
1759330500000,5.442,5.47,5.4375,302,5.4652,79813,5.448288,2025-10-01 14:55:00+00:00
1759330560000,5.475,5.48,5.45,273,5.45,99143,5.469691,2025-10-01 14:56:00+00:00
1759330620000,5.5072,5.5078,5.4712,457,5.4763,208592,5.492426,2025-10-01 14:57:00+00:00
1759330680000,5.525,5.5299,5.49,563,5.5099,220435,5.50721,2025-10-01 14:58:00+00:00
1759330740000,5.505,5.5365,5.5,496,5.5238,203956,5.516655,2025-10-01 14:59:00+00:00
1759330800000,5.505,5.515,5.5,232,5.5099,88602,5.506547,2025-10-01 15:00:00+00:00
1759330860000,5.472,5.5079,5.47,432,5.5035,98458,5.487172,2025-10-01 15:01:00+00:00
1759330920000,5.4699,5.49,5.46,235,5.475,70390,5.473392,2025-10-01 15:02:00+00:00
1759330980000,5.4682,5.47,5.44,353,5.46,109262,5.456743,2025-10-01 15:03:00+00:00
1759331040000,5.4446,5.5,5.4446,302,5.47,103220,5.468719,2025-10-01 15:04:00+00:00
1759331100000,5.4456,5.4665,5.44,189,5.445,76186,5.451838,2025-10-01 15:05:00+00:00
1759331160000,5.49,5.49,5.4401,214,5.445,69527,5.46986,2025-10-01 15:06:00+00:00
1759331220000,5.51,5.51,5.48,238,5.4801,72208,5.494203,2025-10-01 15:07:00+00:00
1759331280000,5.505,5.52,5.5,228,5.5135,102832,5.508791,2025-10-01 15:08:00+00:00
1759331340000,5.5075,5.51,5.48,502,5.505,166277,5.495165,2025-10-01 15:09:00+00:00
1759331400000,5.5069,5.51,5.5,171,5.505,67085,5.507849,2025-10-01 15:10:00+00:00
1759331460000,5.5543,5.56,5.5012,593,5.5088,229090,5.535301,2025-10-01 15:11:00+00:00
1759331520000,5.51,5.555,5.51,304,5.5513,157615,5.531349,2025-10-01 15:12:00+00:00
1759331580000,5.515,5.54,5.51,367,5.5187,116252,5.528019,2025-10-01 15:13:00+00:00
1759331640000,5.56,5.56,5.5135,210,5.5135,62326,5.540784,2025-10-01 15:14:00+00:00
1759331700000,5.515,5.56,5.515,361,5.5557,99025,5.537192,2025-10-01 15:15:00+00:00
1759331760000,5.5064,5.5499,5.5,322,5.515,103612,5.515219,2025-10-01 15:16:00+00:00
1759331820000,5.5971,5.62,5.505,876,5.505,416256,5.578901,2025-10-01 15:17:00+00:00
1759331880000,5.5651,5.605,5.5535,590,5.5968,192926,5.578716,2025-10-01 15:18:00+00:00
1759331940000,5.535,5.57,5.5301,220,5.565,100063,5.54109,2025-10-01 15:19:00+00:00
1759332000000,5.53,5.5364,5.5101,251,5.5364,49502,5.525254,2025-10-01 15:20:00+00:00
1759332060000,5.505,5.53,5.48,580,5.525,160690,5.501005,2025-10-01 15:21:00+00:00
1759332120000,5.4962,5.52,5.49,315,5.505,102174,5.506769,2025-10-01 15:22:00+00:00
1759332180000,5.495,5.5,5.49,115,5.495,41408,5.494779,2025-10-01 15:23:00+00:00
1759332240000,5.465,5.4999,5.46,443,5.49,133352,5.478162,2025-10-01 15:24:00+00:00
1759332300000,5.4389,5.47,5.42,450,5.4629,120634,5.446411,2025-10-01 15:25:00+00:00
1759332360000,5.435,5.44,5.42,183,5.42,49209,5.43359,2025-10-01 15:26:00+00:00
1759332420000,5.435,5.45,5.43,411,5.435,123234,5.44219,2025-10-01 15:27:00+00:00
1759332480000,5.445,5.46,5.4341,240,5.435,96394,5.44595,2025-10-01 15:28:00+00:00
1759332540000,5.435,5.45,5.435,220,5.45,64126,5.445381,2025-10-01 15:29:00+00:00
1759332600000,5.445,5.45,5.425,469,5.4388,269217,5.433745,2025-10-01 15:30:00+00:00
1759332660000,5.425,5.45,5.42,341,5.45,155229,5.432695,2025-10-01 15:31:00+00:00
1759332720000,5.435,5.44,5.4212,180,5.426,49708,5.428432,2025-10-01 15:32:00+00:00
1759332780000,5.405,5.44,5.4,638,5.4303,287463,5.410743,2025-10-01 15:33:00+00:00
1759332840000,5.395,5.4099,5.36,801,5.4001,286839,5.390449,2025-10-01 15:34:00+00:00
1759332900000,5.4499,5.45,5.39,317,5.395,127622,5.42458,2025-10-01 15:35:00+00:00
1759332960000,5.425,5.45,5.42,232,5.445,66023,5.433528,2025-10-01 15:36:00+00:00
1759333020000,5.38,5.425,5.36,558,5.425,206681,5.389239,2025-10-01 15:37:00+00:00
1759333080000,5.31,5.3764,5.3,996,5.375,246508,5.336183,2025-10-01 15:38:00+00:00
1759333140000,5.335,5.3481,5.3,523,5.3088,163576,5.324725,2025-10-01 15:39:00+00:00
1759333200000,5.335,5.34,5.33,224,5.335,97859,5.335381,2025-10-01 15:40:00+00:00
1759333260000,5.335,5.35,5.33,428,5.3361,120785,5.33942,2025-10-01 15:41:00+00:00
1759333320000,5.3262,5.34,5.312,607,5.3331,298444,5.325617,2025-10-01 15:42:00+00:00
1759333380000,5.3599,5.36,5.32,457,5.325,151402,5.343168,2025-10-01 15:43:00+00:00
1759333440000,5.315,5.3561,5.3,486,5.355,199746,5.320848,2025-10-01 15:44:00+00:00
1759333500000,5.315,5.32,5.31,312,5.315,240263,5.317747,2025-10-01 15:45:00+00:00
1759333560000,5.33,5.335,5.3,778,5.315,431001,5.309493,2025-10-01 15:46:00+00:00
1759333620000,5.325,5.34,5.3228,277,5.325,178717,5.331919,2025-10-01 15:47:00+00:00
1759333680000,5.2666,5.34,5.26,1068,5.3201,309808,5.291205,2025-10-01 15:48:00+00:00
1759333740000,5.295,5.3,5.245,1070,5.265,483341,5.259986,2025-10-01 15:49:00+00:00
1759333800000,5.3069,5.31,5.2901,343,5.295,166429,5.300897,2025-10-01 15:50:00+00:00
1759333860000,5.2719,5.3069,5.27,370,5.3001,218677,5.285278,2025-10-01 15:51:00+00:00
1759333920000,5.2981,5.3,5.275,223,5.28,85061,5.293041,2025-10-01 15:52:00+00:00
1759333980000,5.305,5.315,5.295,270,5.295,123572,5.304002,2025-10-01 15:53:00+00:00
1759334040000,5.315,5.32,5.3,188,5.3061,88814,5.311844,2025-10-01 15:54:00+00:00
1759334100000,5.325,5.33,5.3101,141,5.32,46349,5.320886,2025-10-01 15:55:00+00:00
1759334160000,5.2799,5.33,5.27,581,5.325,208872,5.305644,2025-10-01 15:56:00+00:00
1759334220000,5.265,5.29,5.265,397,5.2723,139822,5.2776,2025-10-01 15:57:00+00:00
1759334280000,5.2888,5.29,5.25,542,5.26,215298,5.262617,2025-10-01 15:58:00+00:00
1759334340000,5.27,5.325,5.27,699,5.285,252092,5.303232,2025-10-01 15:59:00+00:00
1759334400000,5.2462,5.2799,5.24,418,5.275,158045,5.255454,2025-10-01 16:00:00+00:00
1759334460000,5.205,5.2489,5.2,1030,5.245,335694,5.223653,2025-10-01 16:01:00+00:00
1759334520000,5.185,5.215,5.18,761,5.205,205095,5.200863,2025-10-01 16:02:00+00:00
1759334580000,5.1889,5.19,5.18,358,5.185,156611,5.185729,2025-10-01 16:03:00+00:00
1759334640000,5.1856,5.19,5.175,474,5.1851,173332,5.181343,2025-10-01 16:04:00+00:00
1759334700000,5.2,5.21,5.18,492,5.185,298012,5.190047,2025-10-01 16:05:00+00:00
1759334760000,5.167,5.22,5.15,1126,5.205,548289,5.177048,2025-10-01 16:06:00+00:00
1759334820000,5.1351,5.1661,5.11,923,5.165,438131,5.132802,2025-10-01 16:07:00+00:00
1759334880000,5.1399,5.14,5.1112,398,5.1376,209247,5.132296,2025-10-01 16:08:00+00:00
1759334940000,5.125,5.15,5.115,592,5.13,270565,5.131618,2025-10-01 16:09:00+00:00
1759335000000,5.148,5.15,5.12,332,5.129,153859,5.132434,2025-10-01 16:10:00+00:00
1759335060000,5.165,5.17,5.145,342,5.145,113432,5.159634,2025-10-01 16:11:00+00:00
1759335120000,5.16,5.17,5.15,310,5.165,118123,5.158019,2025-10-01 16:12:00+00:00
1759335180000,5.125,5.175,5.12,1138,5.155,539097,5.147784,2025-10-01 16:13:00+00:00
1759335240000,5.12,5.13,5.12,188,5.125,76403,5.12363,2025-10-01 16:14:00+00:00
1759335300000,5.12,5.1299,5.11,465,5.1222,129271,5.119118,2025-10-01 16:15:00+00:00
1759335360000,5.115,5.12,5.11,389,5.1188,142061,5.113245,2025-10-01 16:16:00+00:00
1759335420000,5.085,5.115,5.08,1256,5.115,375223,5.101242,2025-10-01 16:17:00+00:00
1759335480000,5.0533,5.09,5.05,735,5.08,250297,5.061966,2025-10-01 16:18:00+00:00
1759335540000,5.025,5.06,5.02,961,5.0512,336931,5.038326,2025-10-01 16:19:00+00:00
1759335600000,5.0768,5.0768,5.01,999,5.0288,500238,5.038955,2025-10-01 16:20:00+00:00
1759335660000,5.089,5.09,5.06,418,5.076,124608,5.079357,2025-10-01 16:21:00+00:00
1759335720000,5.0628,5.09,5.06,378,5.0869,94987,5.074244,2025-10-01 16:22:00+00:00
1759335780000,5.075,5.09,5.06,287,5.0699,117992,5.076957,2025-10-01 16:23:00+00:00
1759335840000,5.11,5.115,5.0736,391,5.075,161977,5.095489,2025-10-01 16:24:00+00:00
1759335900000,5.1,5.11,5.0801,395,5.11,130162,5.092977,2025-10-01 16:25:00+00:00
1759335960000,5.1099,5.115,5.0929,334,5.0991,110812,5.105023,2025-10-01 16:26:00+00:00
1759336020000,5.1201,5.125,5.1,312,5.1012,133098,5.110234,2025-10-01 16:27:00+00:00
1759336080000,5.155,5.155,5.13,524,5.13,206941,5.142788,2025-10-01 16:28:00+00:00
1759336140000,5.155,5.18,5.15,399,5.16,154975,5.165941,2025-10-01 16:29:00+00:00
1759336200000,5.1336,5.16,5.13,342,5.1549,113683,5.1457,2025-10-01 16:30:00+00:00
1759336260000,5.14,5.14,5.1301,178,5.135,44309,5.138135,2025-10-01 16:31:00+00:00
1759336320000,5.125,5.14,5.1201,263,5.135,83242,5.127928,2025-10-01 16:32:00+00:00
1759336380000,5.1,5.13,5.1,226,5.125,74071,5.12025,2025-10-01 16:33:00+00:00
1759336440000,5.1188,5.12,5.1,154,5.1064,51736,5.10767,2025-10-01 16:34:00+00:00
1759336500000,5.125,5.13,5.1101,214,5.1101,57163,5.124025,2025-10-01 16:35:00+00:00
1759336560000,5.1474,5.15,5.1201,185,5.125,55938,5.132172,2025-10-01 16:36:00+00:00
1759336620000,5.135,5.145,5.1301,163,5.145,44572,5.138122,2025-10-01 16:37:00+00:00
1759336680000,5.135,5.14,5.1312,143,5.1373,35120,5.138146,2025-10-01 16:38:00+00:00
1759336740000,5.135,5.14,5.13,100,5.14,29815,5.136729,2025-10-01 16:39:00+00:00
1759336800000,5.14,5.14,5.12,367,5.14,101572,5.130663,2025-10-01 16:40:00+00:00
1759336860000,5.1104,5.15,5.11,327,5.1388,94575,5.129863,2025-10-01 16:41:00+00:00
1759336920000,5.1047,5.12,5.1,241,5.112,66644,5.107285,2025-10-01 16:42:00+00:00
1759336980000,5.1212,5.1212,5.1,141,5.1036,29177,5.11273,2025-10-01 16:43:00+00:00
1759337040000,5.1301,5.155,5.1211,232,5.1212,122709,5.146403,2025-10-01 16:44:00+00:00
1759337100000,5.135,5.14,5.13,125,5.135,47191,5.138269,2025-10-01 16:45:00+00:00
1759337160000,5.155,5.18,5.1301,536,5.135,194425,5.161024,2025-10-01 16:46:00+00:00
1759337220000,5.1601,5.17,5.15,219,5.1562,53605,5.158142,2025-10-01 16:47:00+00:00
1759337280000,5.175,5.18,5.1635,243,5.165,55289,5.173431,2025-10-01 16:48:00+00:00
1759337340000,5.1764,5.18,5.17,173,5.17,63636,5.176397,2025-10-01 16:49:00+00:00
1759337400000,5.175,5.18,5.17,142,5.18,24993,5.176375,2025-10-01 16:50:00+00:00
1759337460000,5.12,5.18,5.1,779,5.1737,332755,5.147117,2025-10-01 16:51:00+00:00
1759337520000,5.1237,5.13,5.11,182,5.115,41317,5.119108,2025-10-01 16:52:00+00:00
1759337580000,5.1156,5.13,5.1147,138,5.129,23477,5.123073,2025-10-01 16:53:00+00:00
1759337640000,5.095,5.12,5.09,274,5.1199,65170,5.105289,2025-10-01 16:54:00+00:00
1759337700000,5.085,5.1,5.08,352,5.095,105059,5.088054,2025-10-01 16:55:00+00:00
1759337760000,5.095,5.0999,5.07,322,5.0811,167199,5.082788,2025-10-01 16:56:00+00:00
1759337820000,5.095,5.1,5.09,86,5.095,49667,5.097223,2025-10-01 16:57:00+00:00
1759337880000,5.095,5.1,5.09,93,5.095,39023,5.094022,2025-10-01 16:58:00+00:00
1759337940000,5.105,5.11,5.09,182,5.0962,72091,5.10118,2025-10-01 16:59:00+00:00
1759338000000,5.105,5.11,5.1,91,5.105,41810,5.105547,2025-10-01 17:00:00+00:00
1759338060000,5.105,5.11,5.1012,92,5.11,25627,5.107585,2025-10-01 17:01:00+00:00
1759338120000,5.105,5.11,5.1023,77,5.105,15083,5.106983,2025-10-01 17:02:00+00:00
1759338180000,5.13,5.13,5.1,264,5.11,82953,5.111172,2025-10-01 17:03:00+00:00
1759338240000,5.1363,5.14,5.1235,228,5.128,53803,5.13168,2025-10-01 17:04:00+00:00
1759338300000,5.1376,5.14,5.1312,106,5.1351,38079,5.137162,2025-10-01 17:05:00+00:00
1759338360000,5.1386,5.15,5.1343,292,5.14,78956,5.142189,2025-10-01 17:06:00+00:00
1759338420000,5.135,5.14,5.13,87,5.1388,40008,5.137708,2025-10-01 17:07:00+00:00
