timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758558600000,61.7689,61.7689,61.7689,3,61.7689,129,61.7689,2025-09-22 16:30:00+00:00
1758558660000,62.45,62.45,62.2,65,62.2,21305,62.448817,2025-09-22 16:31:00+00:00
1758558720000,62.35,62.6,62.35,20,62.6,1589,62.48,2025-09-22 16:32:00+00:00
1758558840000,62.41,62.41,62.317,6,62.317,369,62.362,2025-09-22 16:34:00+00:00
1758558900000,62.15,62.41,62.15,9,62.41,527,62.252105,2025-09-22 16:35:00+00:00
1758558960000,61.985,61.985,61.985,4,61.985,217,61.985,2025-09-22 16:36:00+00:00
1758559020000,63.1599,63.1599,62.55,9,62.55,412,62.799967,2025-09-22 16:37:00+00:00
1758559080000,62.86,63.1474,62.86,8,63.1474,323,63.019667,2025-09-22 16:38:00+00:00
1758559140000,62.92,62.92,62.455,15,62.87,1054,62.82962,2025-09-22 16:39:00+00:00
1758559260000,62.465,62.465,62.465,3,62.465,760,62.465,2025-09-22 16:41:00+00:00
1758559380000,63.0,63.0,62.67,7,62.67,286,62.868,2025-09-22 16:43:00+00:00
1758559500000,63.58,63.65,63.24,55,63.65,6311,63.478943,2025-09-22 16:45:00+00:00
1758559560000,63.59,63.59,63.59,5,63.59,165,63.59,2025-09-22 16:46:00+00:00
1758559620000,64.2,64.2,63.952,14,64.0,523,64.050667,2025-09-22 16:47:00+00:00
1758559680000,64.2,64.2,64.2,11,64.2,377,64.2,2025-09-22 16:48:00+00:00
1758559800000,64.075,64.075,63.8337,7,63.8337,379,63.902643,2025-09-22 16:50:00+00:00
1758559920000,65.22,65.22,65.22,3,65.22,136,65.22,2025-09-22 16:52:00+00:00
1758559980000,65.2,65.2802,65.1939,12,65.1939,3086,65.260496,2025-09-22 16:53:00+00:00
1758560040000,65.255,65.63,65.0,52,65.63,4513,65.064865,2025-09-22 16:54:00+00:00
1758560100000,65.3,65.3,65.3,7,65.3,1019,65.3,2025-09-22 16:55:00+00:00
1758560160000,65.0,65.0,64.79,14,64.79,3902,64.977109,2025-09-22 16:56:00+00:00
1758560220000,65.3,65.6,65.19,26,65.52,5688,65.375001,2025-09-22 16:57:00+00:00
1758560280000,64.98,65.5,64.95,12,65.5,2466,65.399134,2025-09-22 16:58:00+00:00
1758560340000,65.2,65.2,65.2,6,65.2,217,65.2,2025-09-22 16:59:00+00:00
1758560400000,64.9599,64.9599,64.73,9,64.73,409,64.883267,2025-09-22 17:00:00+00:00
1758560460000,64.92,64.92,64.92,7,64.92,318,64.92,2025-09-22 17:01:00+00:00
1758560520000,65.0,65.0,64.97,9,64.97,498,64.98893,2025-09-22 17:02:00+00:00
1758560700000,67.16,67.16,66.54,9,66.54,365,66.93037,2025-09-22 17:05:00+00:00
1758560820000,67.13,67.13,67.0,15,67.0,977,67.088571,2025-09-22 17:07:00+00:00
1758560880000,67.565,67.6,67.17,9,67.17,731,67.49204,2025-09-22 17:08:00+00:00
1758560940000,67.68,67.95,67.5,16,67.95,658,67.72049,2025-09-22 17:09:00+00:00
1758561000000,67.5832,67.5832,67.5832,4,67.5832,382,67.5832,2025-09-22 17:10:00+00:00
1758561060000,68.0,68.0,67.7463,8,67.7463,1291,67.847295,2025-09-22 17:11:00+00:00
1758561180000,67.73,68.105,67.73,7,68.105,574,68.017996,2025-09-22 17:13:00+00:00
1758561240000,68.5,68.5,68.5,6,68.5,214,68.5,2025-09-22 17:14:00+00:00
1758561300000,68.8629,68.8629,68.8629,6,68.8629,354,68.8629,2025-09-22 17:15:00+00:00
1758561420000,69.88,69.93,69.755,14,69.755,1435,69.8792,2025-09-22 17:17:00+00:00
1758561480000,69.415,69.415,69.06,12,69.06,410,69.230673,2025-09-22 17:18:00+00:00
1758561540000,69.275,69.5,68.93,70,69.5,10234,69.085252,2025-09-22 17:19:00+00:00
1758561600000,69.23,69.3491,69.23,11,69.3491,1817,69.237006,2025-09-22 17:20:00+00:00
1758561780000,70.9271,70.9271,70.9271,7,70.9271,294,70.9271,2025-09-22 17:23:00+00:00
1758561840000,71.27,71.3896,70.86,25,71.3896,1907,71.103735,2025-09-22 17:24:00+00:00
1758562020000,71.5,71.5,71.5,10,71.5,640,71.5,2025-09-22 17:27:00+00:00
1758562080000,71.1491,71.1491,71.1491,7,71.1491,328,71.1491,2025-09-22 17:28:00+00:00
1758562140000,72.05,72.07,71.18,53,71.67,21502,71.713107,2025-09-22 17:29:00+00:00
1758562200000,71.9,72.19,71.59,38,71.88,37375,72.001178,2025-09-22 17:30:00+00:00
1758562260000,72.5,72.5,71.9,20,71.9,5846,71.964286,2025-09-22 17:31:00+00:00
1758562320000,72.48,72.48,72.48,11,72.48,481,72.48,2025-09-22 17:32:00+00:00
1758562380000,72.11,72.5,72.11,14,72.49,836,72.385714,2025-09-22 17:33:00+00:00
1758562440000,72.1055,72.5,72.1055,10,72.5,14449,72.494434,2025-09-22 17:34:00+00:00
1758562500000,73.24,73.24,72.2936,11,73.22,532,72.952235,2025-09-22 17:35:00+00:00
1758562560000,72.365,72.83,72.365,12,72.83,251,72.5975,2025-09-22 17:36:00+00:00
1758562620000,72.39,72.83,72.39,13,72.83,798,72.742,2025-09-22 17:37:00+00:00
1758562680000,71.52,71.89,71.2747,16,71.89,1295,71.576881,2025-09-22 17:38:00+00:00
1758562740000,72.32,72.32,71.12,12,71.12,482,71.72,2025-09-22 17:39:00+00:00
1758562800000,72.19,72.19,72.19,12,72.19,450,72.19,2025-09-22 17:40:00+00:00
1758562860000,72.529,72.529,72.3,11,72.3,660,72.381398,2025-09-22 17:41:00+00:00
1758562920000,72.2,72.2,71.895,3,71.895,201,72.0475,2025-09-22 17:42:00+00:00
1758563040000,70.3,71.11,70.3,17,71.11,2370,71.05845,2025-09-22 17:44:00+00:00
1758563100000,70.3724,70.3724,70.1683,12,70.1683,1033,70.295703,2025-09-22 17:45:00+00:00
1758563160000,71.62,71.62,70.555,11,70.555,817,70.905684,2025-09-22 17:46:00+00:00
1758563280000,71.19,71.4355,71.19,7,71.4355,3422,71.416818,2025-09-22 17:48:00+00:00
1758563340000,71.14,71.14,71.14,6,71.14,301,71.14,2025-09-22 17:49:00+00:00
1758563520000,72.185,72.2,71.4836,17,71.82,1021,71.967517,2025-09-22 17:52:00+00:00
1758563580000,71.44,72.42,71.44,14,72.42,713,71.8225,2025-09-22 17:53:00+00:00
1758563640000,71.265,71.265,71.265,3,71.265,205,71.265,2025-09-22 17:54:00+00:00
1758563760000,71.635,71.635,70.9228,9,70.9228,594,71.23997,2025-09-22 17:56:00+00:00
1758564000000,72.19,72.19,72.19,5,72.19,254,72.19,2025-09-22 18:00:00+00:00
1758564060000,72.12,72.12,72.115,7,72.115,1318,72.118062,2025-09-22 18:01:00+00:00
1758564240000,73.81,73.81,73.81,10,73.81,1066,73.81,2025-09-22 18:04:00+00:00
1758564300000,73.2,73.2,73.2,11,73.2,431,73.2,2025-09-22 18:05:00+00:00
1758564420000,73.7,73.92,73.7,5,73.92,367,73.846667,2025-09-22 18:07:00+00:00
1758564780000,73.56,73.64,73.55,10,73.64,548,73.606,2025-09-22 18:13:00+00:00
1758565020000,73.64,73.64,73.64,6,73.64,428,73.64,2025-09-22 18:17:00+00:00
1758565080000,73.33,73.33,73.33,10,73.33,137,73.33,2025-09-22 18:18:00+00:00
1758565260000,71.48,72.12,71.48,24,72.12,1187,71.956615,2025-09-22 18:21:00+00:00
1758565320000,70.8725,70.8725,70.8725,7,70.8725,525,70.8725,2025-09-22 18:22:00+00:00
1758565380000,71.39,71.39,71.39,5,71.39,295,71.39,2025-09-22 18:23:00+00:00
1758565680000,71.7623,71.7623,71.7623,4,71.7623,425,71.7623,2025-09-22 18:28:00+00:00
1758565740000,72.28,72.28,72.28,9,72.28,462,72.28,2025-09-22 18:29:00+00:00
1758565980000,72.0634,72.0634,72.0634,4,72.0634,1037,72.0634,2025-09-22 18:33:00+00:00
1758566040000,72.2525,72.2525,72.2525,4,72.2525,308,72.2525,2025-09-22 18:34:00+00:00
1758566100000,72.82,72.98,72.82,4,72.98,242,72.9,2025-09-22 18:35:00+00:00
1758566220000,71.55,71.69,71.0201,8,71.69,459,71.391555,2025-09-22 18:37:00+00:00
1758566340000,71.1281,71.1281,71.1281,3,71.1281,374,71.1281,2025-09-22 18:39:00+00:00
1758566460000,71.78,71.78,71.78,2,71.78,211,71.78,2025-09-22 18:41:00+00:00
1758566520000,71.9847,72.06,71.9847,7,72.06,800,71.994903,2025-09-22 18:42:00+00:00
1758566700000,71.04,71.04,71.04,10,71.04,457,71.04,2025-09-22 18:45:00+00:00
1758567240000,71.45,71.45,71.45,1,71.45,100,71.45,2025-09-22 18:54:00+00:00
1758567540000,72.27,72.27,72.0,4,72.0,291,72.1125,2025-09-22 18:59:00+00:00
1758567840000,72.88,72.88,72.88,2,72.88,314,72.88,2025-09-22 19:04:00+00:00
1758567960000,72.62,72.62,72.62,4,72.62,103,72.62,2025-09-22 19:06:00+00:00
1758568080000,72.84,72.84,72.3,2,72.3,724,72.374586,2025-09-22 19:08:00+00:00
1758568140000,72.67,72.67,72.67,3,72.67,341,72.67,2025-09-22 19:09:00+00:00
1758568260000,72.83,72.83,72.83,3,72.83,332,72.83,2025-09-22 19:11:00+00:00
1758568320000,72.5602,72.5602,72.5602,1,72.5602,100,72.5602,2025-09-22 19:12:00+00:00
1758568380000,72.44,72.7,72.44,5,72.7,264,72.57,2025-09-22 19:13:00+00:00
1758568440000,72.67,72.67,72.67,3,72.67,152,72.67,2025-09-22 19:14:00+00:00
1758568560000,73.03,73.03,73.03,4,73.03,137,73.03,2025-09-22 19:16:00+00:00
1758568620000,73.36,73.36,73.36,4,73.36,689,73.36,2025-09-22 19:17:00+00:00
1758568680000,73.08,73.08,73.08,4,73.08,337,73.08,2025-09-22 19:18:00+00:00
1758568800000,72.1,72.34,72.1,11,72.34,1070,72.295904,2025-09-22 19:20:00+00:00
1758568920000,70.7,71.8022,69.07,56,71.8022,9273,70.690881,2025-09-22 19:22:00+00:00
1758568980000,71.67,71.67,71.67,3,71.67,132,71.67,2025-09-22 19:23:00+00:00
1758569040000,71.03,71.03,71.03,1,71.03,194,71.03,2025-09-22 19:24:00+00:00
1758569220000,71.16,71.21,71.05,19,71.06,2552,71.175714,2025-09-22 19:27:00+00:00
1758569460000,70.7071,71.0,70.7071,35,70.87,4162,70.869597,2025-09-22 19:31:00+00:00
1758569640000,71.22,71.86,71.22,9,71.77,2226,71.72165,2025-09-22 19:34:00+00:00
1758569760000,71.2686,71.2686,71.2686,5,71.2686,464,71.2686,2025-09-22 19:36:00+00:00
1758570120000,70.5,70.5,70.5,3,70.5,1039,70.5,2025-09-22 19:42:00+00:00
1758570180000,70.305,70.305,70.305,10,70.305,566,70.305,2025-09-22 19:43:00+00:00
1758570240000,70.0101,70.0101,70.0101,6,70.0101,166,70.0101,2025-09-22 19:44:00+00:00
1758570300000,71.3,71.3,71.3,2,71.3,110,71.3,2025-09-22 19:45:00+00:00
1758570420000,71.76,71.76,71.76,3,71.76,217,71.76,2025-09-22 19:47:00+00:00
1758570540000,72.79,72.79,72.72,10,72.72,2034,72.769256,2025-09-22 19:49:00+00:00
1758570600000,72.5,72.5,72.4,5,72.4,315,72.45,2025-09-22 19:50:00+00:00
1758570660000,72.055,72.055,72.055,4,72.055,154,72.055,2025-09-22 19:51:00+00:00
1758570720000,72.0,72.0,72.0,8,72.0,534,72.0,2025-09-22 19:52:00+00:00
1758570780000,71.61,71.7792,71.61,5,71.7792,365,71.7228,2025-09-22 19:53:00+00:00
1758570840000,71.6,71.6,71.6,3,71.6,415,71.6,2025-09-22 19:54:00+00:00
1758571020000,71.8761,72.12,71.8761,4,72.12,420,71.937536,2025-09-22 19:57:00+00:00
1758634200000,73.71,75.43,73.71,26,75.43,2179,75.078457,2025-09-23 13:30:00+00:00
1758634260000,75.6295,77.54,75.6295,17,76.7995,2118,76.361592,2025-09-23 13:31:00+00:00
1758634320000,74.6272,76.0527,74.6272,50,76.049,3014,75.235018,2025-09-23 13:32:00+00:00
1758634380000,73.8648,74.57,73.8648,16,74.57,352,74.2174,2025-09-23 13:33:00+00:00
1758634440000,74.87,74.87,74.85,19,74.86,2274,74.86,2025-09-23 13:34:00+00:00
1758634500000,75.0086,75.0086,74.47,48,74.47,5445,74.860219,2025-09-23 13:35:00+00:00
1758634560000,73.45,75.02,73.45,37,74.3045,2584,74.642431,2025-09-23 13:36:00+00:00
1758634620000,71.161,72.29,71.04,43,72.29,1690,71.375595,2025-09-23 13:37:00+00:00
1758634680000,69.92,72.2,69.9,40,70.9737,2892,70.99769,2025-09-23 13:38:00+00:00
1758634740000,72.7382,73.57,72.5,17,72.525,1535,72.900457,2025-09-23 13:39:00+00:00
1758634800000,72.47,72.6799,72.05,29,72.55,5609,72.431884,2025-09-23 13:40:00+00:00
1758634860000,70.5,70.5,70.5,7,70.5,314,70.5,2025-09-23 13:41:00+00:00
1758634920000,70.785,70.785,70.785,6,70.785,4052,70.785,2025-09-23 13:42:00+00:00
1758634980000,69.5,71.295,69.5,21,71.295,1430,69.980208,2025-09-23 13:43:00+00:00
1758635040000,70.36,70.425,69.715,15,70.425,1383,69.827917,2025-09-23 13:44:00+00:00
1758635100000,71.475,71.475,70.639,20,70.639,1691,71.051732,2025-09-23 13:45:00+00:00
1758635160000,73.01,73.01,72.42,31,72.42,2450,72.544949,2025-09-23 13:46:00+00:00
1758635280000,73.18,73.19,72.6585,7,72.6585,1407,73.028857,2025-09-23 13:48:00+00:00
1758635340000,72.03,72.935,72.03,6,72.935,1156,72.587071,2025-09-23 13:49:00+00:00
1758635400000,73.04,73.3,73.0,15,73.2545,2049,73.157324,2025-09-23 13:50:00+00:00
1758635460000,74.3699,74.3699,73.79,15,73.79,863,74.2372,2025-09-23 13:51:00+00:00
1758635520000,75.2,75.37,74.9825,17,75.37,2383,75.134635,2025-09-23 13:52:00+00:00
1758635580000,75.72,75.72,74.85,14,75.135,597,75.115806,2025-09-23 13:53:00+00:00
1758635640000,75.045,75.455,75.045,5,75.455,401,75.162143,2025-09-23 13:54:00+00:00
1758635700000,74.43,75.07,74.43,12,74.975,1893,74.523292,2025-09-23 13:55:00+00:00
1758635760000,74.0,74.0,74.0,8,74.0,560,74.0,2025-09-23 13:56:00+00:00
1758635820000,74.07,74.07,74.07,8,74.07,388,74.07,2025-09-23 13:57:00+00:00
1758635940000,74.84,74.84,74.84,13,74.84,1024,74.84,2025-09-23 13:59:00+00:00
1758636000000,73.8,73.84,73.8,11,73.84,524,73.815,2025-09-23 14:00:00+00:00
1758636120000,75.0,75.0,75.0,6,75.0,163,75.0,2025-09-23 14:02:00+00:00
1758636240000,77.7994,77.7994,77.7994,11,77.7994,1591,77.7994,2025-09-23 14:04:00+00:00
1758636300000,78.16,78.5,77.6,21,78.0,1766,78.229349,2025-09-23 14:05:00+00:00
1758636360000,77.5739,77.5739,77.03,13,77.03,614,77.177856,2025-09-23 14:06:00+00:00
1758636420000,77.0,77.0,77.0,4,77.0,287,77.0,2025-09-23 14:07:00+00:00
1758636660000,78.045,78.045,78.0,7,78.0,279,78.024638,2025-09-23 14:11:00+00:00
1758636720000,77.0,77.6,77.0,12,77.6,541,77.4,2025-09-23 14:12:00+00:00
1758636960000,77.54,77.54,77.54,25,77.54,2128,77.54,2025-09-23 14:16:00+00:00
1758637020000,76.5,76.5,76.45,10,76.45,577,76.483333,2025-09-23 14:17:00+00:00
1758637080000,76.42,77.22,76.42,6,76.5,4972,77.176356,2025-09-23 14:18:00+00:00
1758637140000,76.528,76.528,76.528,3,76.528,503,76.528,2025-09-23 14:19:00+00:00
1758637200000,76.99,76.99,76.99,4,76.99,130,76.99,2025-09-23 14:20:00+00:00
1758637560000,78.2,78.42,77.97,58,78.054,13339,78.193235,2025-09-23 14:26:00+00:00
1758637620000,78.38,78.4199,78.36,13,78.4199,4292,78.37835,2025-09-23 14:27:00+00:00
1758637800000,77.65,77.65,77.65,8,77.65,408,77.65,2025-09-23 14:30:00+00:00
1758637860000,78.0,78.01,77.36,34,77.36,5605,77.899284,2025-09-23 14:31:00+00:00
1758637920000,77.44,77.5,77.44,17,77.5,734,77.483796,2025-09-23 14:32:00+00:00
1758637980000,76.68,76.68,76.68,13,76.68,591,76.68,2025-09-23 14:33:00+00:00
1758638040000,76.01,76.0925,76.0,18,76.0925,1214,76.057942,2025-09-23 14:34:00+00:00
1758638160000,75.7,75.89,75.445,25,75.4717,1500,75.701941,2025-09-23 14:36:00+00:00
1758638220000,76.075,76.075,76.075,6,76.075,191,76.075,2025-09-23 14:37:00+00:00
1758638460000,76.4699,76.4699,76.1325,6,76.1325,407,76.379927,2025-09-23 14:41:00+00:00
1758638520000,75.9629,75.9629,75.9629,2,75.9629,101,75.9629,2025-09-23 14:42:00+00:00
1758638700000,74.76,75.0,74.76,8,75.0,391,74.88,2025-09-23 14:45:00+00:00
1758638760000,74.48,74.48,74.13,5,74.13,227,74.305,2025-09-23 14:46:00+00:00
1758638820000,75.0,75.0,75.0,3,75.0,164,75.0,2025-09-23 14:47:00+00:00
1758638880000,74.577,74.577,74.577,2,74.577,154,74.577,2025-09-23 14:48:00+00:00
1758639000000,74.93,74.93,74.93,4,74.93,970,74.93,2025-09-23 14:50:00+00:00
1758639120000,74.0,74.03,74.0,12,74.03,632,74.01,2025-09-23 14:52:00+00:00
1758639300000,74.015,74.015,73.76,13,74.0,865,73.931907,2025-09-23 14:55:00+00:00
1758639360000,74.36,74.36,73.6,4,73.6,209,73.98,2025-09-23 14:56:00+00:00
1758639480000,74.11,74.11,74.11,8,74.11,161,74.11,2025-09-23 14:58:00+00:00
1758639540000,74.0,74.0,74.0,2,74.0,2001,74.0,2025-09-23 14:59:00+00:00
1758639600000,73.9,73.9,73.9,5,73.9,404,73.9,2025-09-23 15:00:00+00:00
1758639660000,73.2071,73.2483,73.2071,3,73.2483,814,73.225381,2025-09-23 15:01:00+00:00
1758639720000,73.8085,73.8085,73.8085,5,73.8085,3057,73.8085,2025-09-23 15:02:00+00:00
1758639780000,74.88,74.88,74.88,2,74.88,150,74.88,2025-09-23 15:03:00+00:00
1758639840000,74.34,74.7701,74.34,9,74.77,709,74.54335,2025-09-23 15:04:00+00:00
1758639900000,74.77,74.77,74.77,2,74.77,108,74.77,2025-09-23 15:05:00+00:00
1758639960000,74.43,74.43,74.43,4,74.43,292,74.43,2025-09-23 15:06:00+00:00
1758640080000,75.14,75.14,75.14,6,75.14,370,75.14,2025-09-23 15:08:00+00:00
1758640140000,74.95,74.95,74.95,1,74.95,100,74.95,2025-09-23 15:09:00+00:00
1758640200000,74.465,74.465,74.465,3,74.465,336,74.465,2025-09-23 15:10:00+00:00
1758640320000,74.11,74.11,74.11,3,74.11,147,74.11,2025-09-23 15:12:00+00:00
1758640500000,74.66,74.66,74.66,5,74.66,272,74.66,2025-09-23 15:15:00+00:00
1758641040000,74.5,74.5,74.5,4,74.5,156,74.5,2025-09-23 15:24:00+00:00
1758641100000,74.18,74.5,74.18,3,74.5,220,74.34,2025-09-23 15:25:00+00:00
1758641160000,74.2275,74.2275,74.2275,4,74.2275,114,74.2275,2025-09-23 15:26:00+00:00
1758641220000,74.43,74.45,74.43,6,74.45,235,74.44,2025-09-23 15:27:00+00:00
1758641580000,73.51,73.51,73.51,3,73.51,168,73.51,2025-09-23 15:33:00+00:00
1758641640000,73.09,73.5,73.09,9,73.5,542,73.245789,2025-09-23 15:34:00+00:00
1758641700000,73.2,73.2,73.2,1,73.2,100,73.2,2025-09-23 15:35:00+00:00
1758641820000,73.82,73.82,73.5,4,73.5,320,73.66,2025-09-23 15:37:00+00:00
1758641940000,73.56,73.56,73.56,1,73.56,100,73.56,2025-09-23 15:39:00+00:00
1758642180000,72.403,72.403,72.403,9,72.403,262,72.403,2025-09-23 15:43:00+00:00
1758642240000,71.9059,72.0,71.66,8,72.0,574,71.843975,2025-09-23 15:44:00+00:00
1758642360000,72.7,72.7,72.7,1,72.7,100,72.7,2025-09-23 15:46:00+00:00
1758642420000,72.3824,72.59,72.0849,6,72.085,1634,72.442193,2025-09-23 15:47:00+00:00
1758642540000,71.45,71.79,71.45,6,71.79,453,71.673959,2025-09-23 15:49:00+00:00
1758642720000,71.615,71.615,71.35,5,71.35,423,71.465889,2025-09-23 15:52:00+00:00
1758642900000,71.02,71.02,71.02,10,71.02,651,71.02,2025-09-23 15:55:00+00:00
1758642960000,71.02,71.02,71.02,4,71.02,311,71.02,2025-09-23 15:56:00+00:00
1758643020000,71.06,71.14,71.06,3,71.14,300,71.09,2025-09-23 15:57:00+00:00
1758643080000,71.1,71.1,71.1,4,71.1,305,71.1,2025-09-23 15:58:00+00:00
1758643140000,71.66,71.92,71.66,5,71.92,378,71.746667,2025-09-23 15:59:00+00:00
1758643320000,71.95,71.95,71.95,2,71.95,136,71.95,2025-09-23 16:02:00+00:00
1758643440000,71.88,71.88,71.88,3,71.88,154,71.88,2025-09-23 16:04:00+00:00
1758643620000,72.64,72.64,72.45,3,72.45,300,72.536667,2025-09-23 16:07:00+00:00
1758643680000,72.09,72.505,72.09,4,72.505,274,72.33063,2025-09-23 16:08:00+00:00
1758643920000,71.4,71.9399,71.4,3,71.9399,472,71.817751,2025-09-23 16:12:00+00:00
1758643980000,71.2619,71.2619,71.1,26,71.2,8500,71.165113,2025-09-23 16:13:00+00:00
1758644100000,71.73,71.84,71.73,6,71.84,244,71.785,2025-09-23 16:15:00+00:00
1758644520000,71.5974,71.5974,71.5974,2,71.5974,701,71.5974,2025-09-23 16:22:00+00:00
1758644580000,71.73,72.57,71.73,47,71.84,11790,72.326237,2025-09-23 16:23:00+00:00
1758644640000,71.68,71.68,71.68,4,71.68,168,71.68,2025-09-23 16:24:00+00:00
1758644820000,72.366,72.366,72.366,3,72.366,2014,72.366,2025-09-23 16:27:00+00:00
1758644940000,71.43,71.43,71.43,5,71.43,230,71.43,2025-09-23 16:29:00+00:00
1758645000000,70.72,71.0,70.72,18,71.0,1446,70.977918,2025-09-23 16:30:00+00:00
1758645180000,70.5001,70.5001,70.5001,1,70.5001,200,70.5001,2025-09-23 16:33:00+00:00
1758645300000,69.72,70.26,69.72,20,70.26,716,69.99,2025-09-23 16:35:00+00:00
1758645420000,70.3,70.3,70.3,4,70.3,117,70.3,2025-09-23 16:37:00+00:00
1758645720000,71.49,71.49,71.329,5,71.329,674,71.353468,2025-09-23 16:42:00+00:00
1758645900000,71.075,71.13,71.075,10,71.11,761,71.109825,2025-09-23 16:45:00+00:00
1758646020000,71.0,71.0,71.0,7,71.0,255,71.0,2025-09-23 16:47:00+00:00
1758646320000,71.1175,71.1175,71.05,8,71.05,810,71.058438,2025-09-23 16:52:00+00:00
1758646380000,70.84,71.23,70.84,7,71.23,3167,71.002258,2025-09-23 16:53:00+00:00
1758646440000,71.0119,71.0119,71.0119,2,71.0119,3000,71.0119,2025-09-23 16:54:00+00:00
1758646560000,70.8533,71.05,70.49,12,71.05,4265,70.815539,2025-09-23 16:56:00+00:00
1758646620000,70.88,70.88,70.47,10,70.47,687,70.552,2025-09-23 16:57:00+00:00
1758646680000,70.635,70.74,70.635,2,70.74,200,70.6875,2025-09-23 16:58:00+00:00
1758646860000,71.7099,71.7099,71.7099,3,71.7099,215,71.7099,2025-09-23 17:01:00+00:00
1758646920000,71.08,71.08,71.08,2,71.08,112,71.08,2025-09-23 17:02:00+00:00
1758646980000,71.305,71.305,71.305,21,71.305,561,71.305,2025-09-23 17:03:00+00:00
1758647040000,70.91,70.93,70.91,6,70.92,385,70.92,2025-09-23 17:04:00+00:00
1758647100000,71.8,71.8,71.59,41,71.78,5963,71.774714,2025-09-23 17:05:00+00:00
1758647220000,71.37,71.37,71.37,4,71.37,400,71.37,2025-09-23 17:07:00+00:00
1758647340000,72.51,72.51,72.51,3,72.51,134,72.51,2025-09-23 17:09:00+00:00
1758647400000,72.8,72.8,72.8,6,72.8,370,72.8,2025-09-23 17:10:00+00:00
1758647460000,72.52,72.52,72.41,6,72.41,266,72.465,2025-09-23 17:11:00+00:00
1758647520000,72.58,72.58,72.1,14,72.1,583,72.257852,2025-09-23 17:12:00+00:00
1758647760000,72.14,72.14,72.14,2,72.14,200,72.14,2025-09-23 17:16:00+00:00
1758647820000,72.0,72.0,72.0,3,72.0,1002,72.0,2025-09-23 17:17:00+00:00
1758647940000,71.97,72.29,71.97,4,72.29,319,72.164016,2025-09-23 17:19:00+00:00
1758648000000,71.64,71.65,71.18,11,71.65,993,71.505874,2025-09-23 17:20:00+00:00
1758648060000,71.57,71.57,71.57,7,71.57,304,71.57,2025-09-23 17:21:00+00:00
1758648180000,71.48,71.48,71.48,1,71.48,100,71.48,2025-09-23 17:23:00+00:00
1758648360000,71.48,71.48,71.48,2,71.48,112,71.48,2025-09-23 17:26:00+00:00
1758648420000,71.095,71.23,71.06,7,71.23,1245,71.077083,2025-09-23 17:27:00+00:00
1758648480000,70.765,70.765,70.765,30,70.765,178,70.765,2025-09-23 17:28:00+00:00
1758648660000,71.0325,71.0325,71.0325,8,71.0325,200,71.0325,2025-09-23 17:31:00+00:00
1758648780000,70.89,70.91,70.89,2,70.91,200,70.9,2025-09-23 17:33:00+00:00
1758648960000,69.07,69.07,69.07,5,69.07,155,69.07,2025-09-23 17:36:00+00:00
1758649080000,68.42,68.42,68.42,2,68.42,159,68.42,2025-09-23 17:38:00+00:00
1758649140000,67.39,68.5,67.39,22,68.5,916,67.772222,2025-09-23 17:39:00+00:00
1758649200000,68.0604,68.5,67.9795,19,67.9795,1753,68.292734,2025-09-23 17:40:00+00:00
1758649320000,68.76,68.76,68.76,5,68.76,232,68.76,2025-09-23 17:42:00+00:00
1758649380000,68.16,68.16,68.16,1,68.16,169,68.16,2025-09-23 17:43:00+00:00
1758649440000,66.66,67.17,66.66,10,67.17,715,66.972282,2025-09-23 17:44:00+00:00
1758649500000,67.0516,67.0516,67.0,17,67.0,1577,67.004127,2025-09-23 17:45:00+00:00
1758649620000,68.2699,68.2699,68.2699,3,68.2699,610,68.2699,2025-09-23 17:47:00+00:00
1758649740000,69.05,69.05,68.7748,5,68.7748,305,68.9124,2025-09-23 17:49:00+00:00
1758649800000,68.4329,68.62,68.41,9,68.41,834,68.523588,2025-09-23 17:50:00+00:00
1758650340000,67.76,67.76,67.76,3,67.76,107,67.76,2025-09-23 17:59:00+00:00
1758650580000,69.28,69.9365,69.28,18,69.44,2900,69.542034,2025-09-23 18:03:00+00:00
1758650640000,69.0826,69.0826,69.0826,4,69.0826,220,69.0826,2025-09-23 18:04:00+00:00
1758650760000,68.3,68.3,68.3,2,68.3,130,68.3,2025-09-23 18:06:00+00:00
1758650820000,68.25,68.44,68.25,7,68.3,604,68.308,2025-09-23 18:07:00+00:00
1758650940000,68.1,68.1,68.1,6,68.1,267,68.1,2025-09-23 18:09:00+00:00
1758651060000,68.03,68.03,68.03,2,68.03,120,68.03,2025-09-23 18:11:00+00:00
1758651420000,67.4061,67.7,67.4061,3,67.7,300,67.505727,2025-09-23 18:17:00+00:00
1758651540000,67.39,67.39,67.39,5,67.39,195,67.39,2025-09-23 18:19:00+00:00
1758651780000,67.285,67.285,67.285,2,67.285,200,67.285,2025-09-23 18:23:00+00:00
1758651900000,67.4,67.4,67.4,1,67.4,100,67.4,2025-09-23 18:25:00+00:00
1758652020000,67.22,67.22,67.22,1,67.22,100,67.22,2025-09-23 18:27:00+00:00
1758652080000,67.2984,67.2984,66.87,3,66.87,490,67.210793,2025-09-23 18:28:00+00:00
1758652200000,67.575,67.575,67.575,2,67.575,110,67.575,2025-09-23 18:30:00+00:00
1758652260000,67.99,67.99,67.99,2,67.99,104,67.99,2025-09-23 18:31:00+00:00
1758652320000,67.64,67.99,67.64,7,67.99,428,67.825,2025-09-23 18:32:00+00:00
