timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758549000000,2.7392,2.74,2.72,53,2.72,27540,2.725785,2025-09-22 13:50:00+00:00
1758549060000,2.745,2.7535,2.7391,66,2.7391,3606,2.748257,2025-09-22 13:51:00+00:00
1758549120000,2.7457,2.75,2.7457,24,2.75,2038,2.747717,2025-09-22 13:52:00+00:00
1758549180000,2.7699,2.77,2.75,26,2.75,2538,2.760724,2025-09-22 13:53:00+00:00
1758549240000,2.7691,2.77,2.76,24,2.77,7884,2.763163,2025-09-22 13:54:00+00:00
1758549300000,2.7877,2.79,2.765,38,2.77,7526,2.779898,2025-09-22 13:55:00+00:00
1758549360000,2.79,2.79,2.77,21,2.77,7228,2.779142,2025-09-22 13:56:00+00:00
1758549420000,2.775,2.79,2.775,34,2.785,2682,2.782524,2025-09-22 13:57:00+00:00
1758549480000,2.77,2.78,2.77,25,2.78,1998,2.772594,2025-09-22 13:58:00+00:00
1758549540000,2.78,2.78,2.765,53,2.765,2803,2.777059,2025-09-22 13:59:00+00:00
1758549600000,2.778,2.78,2.7701,24,2.7792,3054,2.776199,2025-09-22 14:00:00+00:00
1758549660000,2.78,2.78,2.77,27,2.7797,2612,2.778898,2025-09-22 14:01:00+00:00
1758549720000,2.78,2.78,2.78,16,2.78,956,2.78,2025-09-22 14:02:00+00:00
1758549780000,2.78,2.785,2.78,15,2.785,6633,2.78015,2025-09-22 14:03:00+00:00
1758549840000,2.75,2.78,2.745,85,2.775,21728,2.754954,2025-09-22 14:04:00+00:00
1758549900000,2.75,2.75,2.75,12,2.75,2182,2.75,2025-09-22 14:05:00+00:00
1758549960000,2.745,2.7499,2.74,16,2.7499,2668,2.746385,2025-09-22 14:06:00+00:00
1758550020000,2.72,2.7491,2.72,59,2.7491,9294,2.735596,2025-09-22 14:07:00+00:00
1758550080000,2.73,2.735,2.72,37,2.72,2758,2.726853,2025-09-22 14:08:00+00:00
1758550140000,2.745,2.75,2.73,24,2.73,2440,2.739269,2025-09-22 14:09:00+00:00
1758550200000,2.745,2.745,2.74,11,2.745,646,2.744167,2025-09-22 14:10:00+00:00
1758550260000,2.74,2.745,2.74,32,2.745,9105,2.743012,2025-09-22 14:11:00+00:00
1758550320000,2.74,2.745,2.74,13,2.745,687,2.743537,2025-09-22 14:12:00+00:00
1758550380000,2.73,2.7401,2.72,39,2.7401,13497,2.735971,2025-09-22 14:13:00+00:00
1758550440000,2.74,2.75,2.7209,83,2.73,30353,2.741436,2025-09-22 14:14:00+00:00
1758550500000,2.755,2.755,2.74,38,2.74,4637,2.749407,2025-09-22 14:15:00+00:00
1758550560000,2.76,2.77,2.75,41,2.75,8653,2.764115,2025-09-22 14:16:00+00:00
1758550620000,2.78,2.79,2.77,47,2.77,16154,2.77967,2025-09-22 14:17:00+00:00
1758550680000,2.795,2.7999,2.79,48,2.79,17030,2.795376,2025-09-22 14:18:00+00:00
1758550740000,2.795,2.7983,2.7944,17,2.795,3264,2.797195,2025-09-22 14:19:00+00:00
1758550800000,2.79,2.79,2.79,17,2.79,1795,2.79,2025-09-22 14:20:00+00:00
1758550860000,2.785,2.7891,2.785,5,2.7891,346,2.786367,2025-09-22 14:21:00+00:00
1758551040000,2.7891,2.7891,2.78,24,2.785,5833,2.782628,2025-09-22 14:24:00+00:00
1758551100000,2.785,2.79,2.78,11,2.78,3799,2.785362,2025-09-22 14:25:00+00:00
1758551160000,2.78,2.7858,2.78,17,2.7811,8760,2.782438,2025-09-22 14:26:00+00:00
1758551220000,2.775,2.79,2.775,46,2.7898,29452,2.783022,2025-09-22 14:27:00+00:00
1758551280000,2.7965,2.7965,2.77,131,2.7794,56346,2.784677,2025-09-22 14:28:00+00:00
1758551340000,2.795,2.8,2.7901,20,2.7901,19762,2.798196,2025-09-22 14:29:00+00:00
1758551520000,2.785,2.79,2.785,11,2.79,563,2.786925,2025-09-22 14:32:00+00:00
1758551580000,2.789,2.789,2.78,8,2.7809,903,2.782825,2025-09-22 14:33:00+00:00
1758551640000,2.789,2.79,2.78,20,2.78,1153,2.784753,2025-09-22 14:34:00+00:00
1758551700000,2.785,2.79,2.78,24,2.785,13166,2.78184,2025-09-22 14:35:00+00:00
1758551760000,2.785,2.785,2.785,8,2.785,1543,2.785,2025-09-22 14:36:00+00:00
1758551820000,2.785,2.785,2.785,6,2.785,360,2.785,2025-09-22 14:37:00+00:00
1758552000000,2.785,2.785,2.785,9,2.785,3620,2.785,2025-09-22 14:40:00+00:00
1758552060000,2.78,2.78,2.775,61,2.78,23818,2.777977,2025-09-22 14:41:00+00:00
1758552120000,2.765,2.7701,2.765,23,2.7701,6139,2.76931,2025-09-22 14:42:00+00:00
1758552180000,2.77,2.77,2.765,10,2.7679,2481,2.766316,2025-09-22 14:43:00+00:00
1758552240000,2.769,2.769,2.76,15,2.765,5234,2.763731,2025-09-22 14:44:00+00:00
1758552300000,2.765,2.765,2.765,17,2.765,1240,2.765,2025-09-22 14:45:00+00:00
1758552360000,2.765,2.765,2.765,27,2.765,840,2.765,2025-09-22 14:46:00+00:00
1758552420000,2.765,2.765,2.765,19,2.765,867,2.765,2025-09-22 14:47:00+00:00
1758552480000,2.7692,2.77,2.76,21,2.765,6465,2.765407,2025-09-22 14:48:00+00:00
1758552540000,2.765,2.765,2.7601,9,2.765,930,2.763367,2025-09-22 14:49:00+00:00
1758552600000,2.75,2.765,2.75,41,2.765,12120,2.754639,2025-09-22 14:50:00+00:00
1758552660000,2.76,2.77,2.755,9,2.77,1251,2.760598,2025-09-22 14:51:00+00:00
1758552720000,2.76,2.76,2.751,15,2.76,2168,2.756143,2025-09-22 14:52:00+00:00
1758552780000,2.76,2.7625,2.755,43,2.755,5332,2.757522,2025-09-22 14:53:00+00:00
1758552840000,2.7592,2.7592,2.755,14,2.755,1271,2.756793,2025-09-22 14:54:00+00:00
1758552900000,2.755,2.755,2.755,10,2.755,2946,2.755,2025-09-22 14:55:00+00:00
1758552960000,2.755,2.755,2.755,7,2.755,407,2.755,2025-09-22 14:56:00+00:00
1758553020000,2.755,2.76,2.7546,20,2.755,3508,2.756452,2025-09-22 14:57:00+00:00
1758553080000,2.76,2.76,2.755,12,2.76,452,2.7575,2025-09-22 14:58:00+00:00
1758553140000,2.74,2.755,2.73,80,2.755,63800,2.742563,2025-09-22 14:59:00+00:00
1758553200000,2.7493,2.7499,2.7416,13,2.7497,1940,2.745565,2025-09-22 15:00:00+00:00
1758553260000,2.75,2.75,2.74,13,2.74,13301,2.740114,2025-09-22 15:01:00+00:00
1758553320000,2.74,2.745,2.74,19,2.745,2710,2.742788,2025-09-22 15:02:00+00:00
1758553380000,2.73,2.745,2.73,52,2.745,9344,2.738048,2025-09-22 15:03:00+00:00
1758553500000,2.7316,2.7433,2.7316,8,2.7433,1096,2.735716,2025-09-22 15:05:00+00:00
1758553560000,2.74,2.74,2.735,13,2.735,510,2.736667,2025-09-22 15:06:00+00:00
1758553620000,2.745,2.745,2.74,17,2.74,919,2.742209,2025-09-22 15:07:00+00:00
1758553680000,2.745,2.745,2.745,9,2.745,1450,2.745,2025-09-22 15:08:00+00:00
1758553740000,2.76,2.76,2.75,19,2.75,10872,2.756869,2025-09-22 15:09:00+00:00
1758553800000,2.755,2.755,2.755,13,2.755,642,2.755,2025-09-22 15:10:00+00:00
1758553860000,2.7625,2.7625,2.7501,67,2.755,24545,2.757969,2025-09-22 15:11:00+00:00
1758553920000,2.77,2.77,2.76,25,2.77,1971,2.76775,2025-09-22 15:12:00+00:00
1758553980000,2.76,2.77,2.76,16,2.7601,1419,2.765452,2025-09-22 15:13:00+00:00
1758554040000,2.76,2.77,2.76,23,2.77,11387,2.760442,2025-09-22 15:14:00+00:00
1758554100000,2.765,2.765,2.7601,9,2.7601,4513,2.76032,2025-09-22 15:15:00+00:00
1758554160000,2.765,2.77,2.765,17,2.77,629,2.767658,2025-09-22 15:16:00+00:00
1758554220000,2.7692,2.7692,2.765,13,2.765,1224,2.7671,2025-09-22 15:17:00+00:00
1758554280000,2.765,2.765,2.765,13,2.765,3038,2.765,2025-09-22 15:18:00+00:00
1758554340000,2.765,2.765,2.765,7,2.765,530,2.765,2025-09-22 15:19:00+00:00
1758554400000,2.77,2.77,2.765,15,2.765,2683,2.766095,2025-09-22 15:20:00+00:00
1758554460000,2.77,2.77,2.765,14,2.77,3111,2.76658,2025-09-22 15:21:00+00:00
1758554520000,2.77,2.77,2.765,10,2.77,2444,2.767083,2025-09-22 15:22:00+00:00
1758554580000,2.77,2.77,2.765,7,2.7693,3123,2.767935,2025-09-22 15:23:00+00:00
1758554640000,2.765,2.765,2.765,14,2.765,2528,2.765,2025-09-22 15:24:00+00:00
1758554700000,2.7605,2.77,2.7605,16,2.7689,1090,2.766878,2025-09-22 15:25:00+00:00
1758554760000,2.765,2.77,2.76,9,2.77,1822,2.761667,2025-09-22 15:26:00+00:00
1758554820000,2.77,2.77,2.765,15,2.765,2086,2.76631,2025-09-22 15:27:00+00:00
1758554880000,2.77,2.77,2.7601,17,2.7601,1685,2.765548,2025-09-22 15:28:00+00:00
1758554940000,2.765,2.77,2.76,11,2.765,7922,2.760256,2025-09-22 15:29:00+00:00
1758555000000,2.765,2.765,2.76,16,2.7625,1702,2.762634,2025-09-22 15:30:00+00:00
1758555060000,2.765,2.77,2.765,12,2.765,822,2.766392,2025-09-22 15:31:00+00:00
1758555120000,2.765,2.77,2.765,27,2.77,1989,2.767913,2025-09-22 15:32:00+00:00
1758555180000,2.765,2.765,2.765,8,2.765,240,2.765,2025-09-22 15:33:00+00:00
1758555240000,2.765,2.765,2.765,11,2.765,550,2.765,2025-09-22 15:34:00+00:00
1758555300000,2.7692,2.7692,2.76,11,2.7623,2161,2.76469,2025-09-22 15:35:00+00:00
1758555360000,2.77,2.77,2.77,11,2.77,961,2.77,2025-09-22 15:36:00+00:00
1758555420000,2.77,2.77,2.765,13,2.77,4775,2.766083,2025-09-22 15:37:00+00:00
1758555480000,2.765,2.77,2.76,23,2.765,3500,2.761344,2025-09-22 15:38:00+00:00
1758555540000,2.7698,2.7698,2.76,9,2.76,588,2.763882,2025-09-22 15:39:00+00:00
1758555600000,2.765,2.77,2.765,10,2.765,921,2.765556,2025-09-22 15:40:00+00:00
1758555660000,2.765,2.769,2.765,14,2.769,1096,2.766655,2025-09-22 15:41:00+00:00
1758555720000,2.765,2.765,2.765,10,2.765,584,2.765,2025-09-22 15:42:00+00:00
1758555780000,2.765,2.77,2.76,11,2.77,2875,2.765272,2025-09-22 15:43:00+00:00
1758555840000,2.7693,2.7693,2.765,8,2.7691,1687,2.768707,2025-09-22 15:44:00+00:00
1758555900000,2.765,2.765,2.765,12,2.765,2036,2.765,2025-09-22 15:45:00+00:00
1758555960000,2.7693,2.7693,2.7612,7,2.765,1920,2.768229,2025-09-22 15:46:00+00:00
1758556020000,2.76,2.7689,2.755,72,2.7689,29596,2.758821,2025-09-22 15:47:00+00:00
1758556080000,2.7605,2.7605,2.76,9,2.76,5318,2.76049,2025-09-22 15:48:00+00:00
1758556140000,2.77,2.77,2.76,8,2.77,3363,2.769072,2025-09-22 15:49:00+00:00
1758556200000,2.765,2.7689,2.76,8,2.76,4321,2.761626,2025-09-22 15:50:00+00:00
1758556260000,2.765,2.765,2.76,15,2.76,901,2.761664,2025-09-22 15:51:00+00:00
1758556320000,2.76,2.765,2.76,12,2.7608,3099,2.762775,2025-09-22 15:52:00+00:00
1758556380000,2.765,2.77,2.7612,43,2.7612,27208,2.766599,2025-09-22 15:53:00+00:00
1758556440000,2.765,2.765,2.7618,12,2.7618,1614,2.762029,2025-09-22 15:54:00+00:00
1758556500000,2.765,2.77,2.765,57,2.765,26985,2.768534,2025-09-22 15:55:00+00:00
1758556560000,2.765,2.77,2.7601,19,2.77,7020,2.763067,2025-09-22 15:56:00+00:00
1758556620000,2.765,2.77,2.765,11,2.765,920,2.765714,2025-09-22 15:57:00+00:00
1758556680000,2.765,2.77,2.765,14,2.765,769,2.765833,2025-09-22 15:58:00+00:00
1758556740000,2.765,2.77,2.765,11,2.765,867,2.765625,2025-09-22 15:59:00+00:00
1758556800000,2.77,2.77,2.765,10,2.77,527,2.767,2025-09-22 16:00:00+00:00
1758556860000,2.76,2.7698,2.76,41,2.765,26572,2.761741,2025-09-22 16:01:00+00:00
1758556920000,2.765,2.765,2.765,4,2.765,349,2.765,2025-09-22 16:02:00+00:00
1758556980000,2.76,2.7602,2.76,33,2.76,46726,2.760001,2025-09-22 16:03:00+00:00
1758557040000,2.7593,2.7593,2.75,24,2.75,3719,2.755671,2025-09-22 16:04:00+00:00
1758557100000,2.75,2.75,2.75,7,2.75,235,2.75,2025-09-22 16:05:00+00:00
1758557220000,2.7503,2.7503,2.7502,4,2.7502,5182,2.75021,2025-09-22 16:07:00+00:00
1758557280000,2.755,2.7593,2.755,12,2.755,3274,2.758032,2025-09-22 16:08:00+00:00
1758557340000,2.755,2.755,2.75,12,2.75,8866,2.750417,2025-09-22 16:09:00+00:00
1758557400000,2.73,2.755,2.73,51,2.755,4231,2.74278,2025-09-22 16:10:00+00:00
1758557460000,2.7391,2.7391,2.73,13,2.73,1013,2.731018,2025-09-22 16:11:00+00:00
1758557520000,2.735,2.735,2.735,7,2.735,423,2.735,2025-09-22 16:12:00+00:00
1758557580000,2.74,2.74,2.74,9,2.74,465,2.74,2025-09-22 16:13:00+00:00
1758557640000,2.735,2.735,2.73,7,2.735,342,2.733333,2025-09-22 16:14:00+00:00
1758557700000,2.735,2.735,2.735,7,2.735,682,2.735,2025-09-22 16:15:00+00:00
1758557760000,2.735,2.735,2.7325,9,2.7325,444,2.73375,2025-09-22 16:16:00+00:00
1758557820000,2.72,2.735,2.72,28,2.735,3235,2.725493,2025-09-22 16:17:00+00:00
1758557880000,2.725,2.725,2.72,18,2.725,11602,2.723343,2025-09-22 16:18:00+00:00
1758558000000,2.725,2.7298,2.725,8,2.725,2352,2.727656,2025-09-22 16:20:00+00:00
1758558060000,2.725,2.725,2.72,9,2.7225,737,2.7225,2025-09-22 16:21:00+00:00
1758558120000,2.7225,2.7225,2.7225,5,2.7225,183,2.7225,2025-09-22 16:22:00+00:00
1758558180000,2.725,2.725,2.7201,11,2.7225,789,2.723612,2025-09-22 16:23:00+00:00
1758558240000,2.7225,2.73,2.7225,8,2.725,722,2.726429,2025-09-22 16:24:00+00:00
1758558300000,2.7299,2.73,2.725,9,2.73,2011,2.725745,2025-09-22 16:25:00+00:00
1758558360000,2.73,2.73,2.722,12,2.725,1563,2.726413,2025-09-22 16:26:00+00:00
1758558420000,2.735,2.735,2.725,26,2.725,4945,2.728785,2025-09-22 16:27:00+00:00
1758558480000,2.73,2.735,2.73,7,2.735,401,2.733333,2025-09-22 16:28:00+00:00
1758558540000,2.7392,2.7392,2.735,10,2.735,1515,2.737908,2025-09-22 16:29:00+00:00
1758558600000,2.735,2.7397,2.73,9,2.735,1631,2.73539,2025-09-22 16:30:00+00:00
1758558660000,2.74,2.74,2.735,5,2.735,1910,2.735263,2025-09-22 16:31:00+00:00
1758558720000,2.735,2.7398,2.73,9,2.7398,2444,2.736725,2025-09-22 16:32:00+00:00
1758558780000,2.7394,2.7394,2.7325,13,2.735,5634,2.738955,2025-09-22 16:33:00+00:00
1758558840000,2.735,2.74,2.735,12,2.7394,4215,2.737927,2025-09-22 16:34:00+00:00
1758558900000,2.73,2.74,2.73,29,2.74,24177,2.731729,2025-09-22 16:35:00+00:00
1758558960000,2.735,2.735,2.735,9,2.735,10861,2.735,2025-09-22 16:36:00+00:00
1758559020000,2.7301,2.7301,2.7301,6,2.7301,241,2.7301,2025-09-22 16:37:00+00:00
1758559080000,2.7301,2.735,2.7301,11,2.7325,10237,2.732986,2025-09-22 16:38:00+00:00
1758559140000,2.74,2.74,2.74,5,2.74,108,2.74,2025-09-22 16:39:00+00:00
1758559200000,2.74,2.74,2.735,4,2.74,401,2.7375,2025-09-22 16:40:00+00:00
1758559260000,2.74,2.74,2.74,2,2.74,200,2.74,2025-09-22 16:41:00+00:00
1758559320000,2.75,2.75,2.74,44,2.74,3049,2.740638,2025-09-22 16:42:00+00:00
1758559380000,2.755,2.755,2.74,29,2.745,8865,2.74322,2025-09-22 16:43:00+00:00
1758559440000,2.75,2.7999,2.75,49,2.75,24203,2.761741,2025-09-22 16:44:00+00:00
1758559500000,2.751,2.7537,2.751,6,2.7537,441,2.752414,2025-09-22 16:45:00+00:00
1758559560000,2.7412,2.75,2.7412,12,2.75,2103,2.749557,2025-09-22 16:46:00+00:00
1758559620000,2.76,2.76,2.745,19,2.745,1535,2.751152,2025-09-22 16:47:00+00:00
1758559680000,2.755,2.76,2.7549,8,2.755,10476,2.756526,2025-09-22 16:48:00+00:00
1758559740000,2.755,2.76,2.755,11,2.76,3975,2.755385,2025-09-22 16:49:00+00:00
1758559800000,2.76,2.76,2.76,4,2.76,700,2.76,2025-09-22 16:50:00+00:00
1758559860000,2.7511,2.76,2.7511,5,2.76,495,2.757775,2025-09-22 16:51:00+00:00
1758559920000,2.755,2.76,2.7516,15,2.755,11201,2.755777,2025-09-22 16:52:00+00:00
1758559980000,2.76,2.76,2.755,10,2.755,943,2.759224,2025-09-22 16:53:00+00:00
1758560040000,2.755,2.755,2.755,9,2.755,512,2.755,2025-09-22 16:54:00+00:00
1758560100000,2.7543,2.755,2.7543,13,2.755,1853,2.754588,2025-09-22 16:55:00+00:00
1758560160000,2.755,2.76,2.755,10,2.755,1538,2.755328,2025-09-22 16:56:00+00:00
1758560220000,2.755,2.755,2.755,5,2.755,320,2.755,2025-09-22 16:57:00+00:00
1758560280000,2.755,2.76,2.755,7,2.755,617,2.755833,2025-09-22 16:58:00+00:00
1758560340000,2.735,2.7501,2.73,50,2.7501,30997,2.735878,2025-09-22 16:59:00+00:00
1758560460000,2.74,2.74,2.735,3,2.735,1052,2.739523,2025-09-22 17:01:00+00:00
1758560520000,2.74,2.74,2.74,21,2.74,1175,2.74,2025-09-22 17:02:00+00:00
1758560580000,2.73,2.74,2.73,7,2.735,9802,2.736531,2025-09-22 17:03:00+00:00
1758560640000,2.75,2.75,2.735,38,2.735,15843,2.738928,2025-09-22 17:04:00+00:00
1758560700000,2.755,2.76,2.755,6,2.7597,527,2.757475,2025-09-22 17:05:00+00:00
1758560760000,2.755,2.755,2.755,5,2.755,330,2.755,2025-09-22 17:06:00+00:00
1758560820000,2.76,2.76,2.755,9,2.76,812,2.759286,2025-09-22 17:07:00+00:00
1758560880000,2.755,2.755,2.755,7,2.755,962,2.755,2025-09-22 17:08:00+00:00
1758560940000,2.755,2.755,2.755,9,2.755,627,2.755,2025-09-22 17:09:00+00:00
1758561000000,2.755,2.7555,2.7501,7,2.755,712,2.753743,2025-09-22 17:10:00+00:00
1758561060000,2.755,2.7593,2.755,11,2.755,1437,2.758071,2025-09-22 17:11:00+00:00
1758561120000,2.755,2.755,2.755,10,2.755,969,2.755,2025-09-22 17:12:00+00:00
1758561180000,2.7592,2.76,2.755,9,2.755,2931,2.759345,2025-09-22 17:13:00+00:00
1758561240000,2.755,2.76,2.755,14,2.76,741,2.7575,2025-09-22 17:14:00+00:00
1758561300000,2.7525,2.755,2.7525,10,2.755,823,2.754667,2025-09-22 17:15:00+00:00
1758561360000,2.745,2.755,2.745,41,2.755,4594,2.750613,2025-09-22 17:16:00+00:00
1758561420000,2.7401,2.7401,2.7401,7,2.7401,176,2.7401,2025-09-22 17:17:00+00:00
1758561480000,2.745,2.745,2.745,6,2.745,360,2.745,2025-09-22 17:18:00+00:00
1758561540000,2.745,2.745,2.745,11,2.745,6251,2.745,2025-09-22 17:19:00+00:00
1758561600000,2.745,2.745,2.745,5,2.745,500,2.745,2025-09-22 17:20:00+00:00
1758561660000,2.745,2.745,2.745,5,2.745,249,2.745,2025-09-22 17:21:00+00:00
1758561720000,2.745,2.75,2.745,8,2.745,2898,2.749322,2025-09-22 17:22:00+00:00
1758561780000,2.7406,2.745,2.7406,8,2.745,3312,2.741439,2025-09-22 17:23:00+00:00
1758561840000,2.745,2.745,2.7401,14,2.745,874,2.74429,2025-09-22 17:24:00+00:00
1758561900000,2.745,2.745,2.74,6,2.745,420,2.74375,2025-09-22 17:25:00+00:00
1758561960000,2.7499,2.7499,2.74,11,2.74,1178,2.746773,2025-09-22 17:26:00+00:00
1758562020000,2.745,2.745,2.7425,7,2.7425,610,2.7435,2025-09-22 17:27:00+00:00
1758562080000,2.745,2.745,2.7425,4,2.7425,220,2.74375,2025-09-22 17:28:00+00:00
1758562140000,2.745,2.745,2.74,10,2.745,824,2.743438,2025-09-22 17:29:00+00:00
1758562200000,2.745,2.7482,2.745,8,2.7482,3212,2.748097,2025-09-22 17:30:00+00:00
1758562260000,2.735,2.7489,2.735,38,2.7489,4625,2.739219,2025-09-22 17:31:00+00:00
1758562320000,2.7389,2.7389,2.7389,5,2.7389,151,2.7389,2025-09-22 17:32:00+00:00
1758562380000,2.72,2.7311,2.715,63,2.7311,23818,2.721222,2025-09-22 17:33:00+00:00
1758562500000,2.705,2.71,2.705,42,2.71,19049,2.70564,2025-09-22 17:35:00+00:00
1758562560000,2.71,2.71,2.705,11,2.705,6463,2.706428,2025-09-22 17:36:00+00:00
1758562620000,2.72,2.72,2.705,43,2.705,26975,2.709603,2025-09-22 17:37:00+00:00
1758562680000,2.7298,2.7298,2.7201,9,2.7201,4395,2.721228,2025-09-22 17:38:00+00:00
1758562740000,2.7225,2.7225,2.7225,3,2.7225,128,2.7225,2025-09-22 17:39:00+00:00
1758562800000,2.73,2.73,2.7225,13,2.725,1222,2.726042,2025-09-22 17:40:00+00:00
1758562860000,2.725,2.725,2.725,6,2.725,129,2.725,2025-09-22 17:41:00+00:00
1758562920000,2.725,2.725,2.7225,10,2.7225,732,2.72375,2025-09-22 17:42:00+00:00
1758562980000,2.7225,2.73,2.7225,18,2.73,6790,2.726381,2025-09-22 17:43:00+00:00
1758563040000,2.725,2.73,2.725,8,2.73,2253,2.729545,2025-09-22 17:44:00+00:00
1758563100000,2.7289,2.73,2.7225,10,2.725,1027,2.72514,2025-09-22 17:45:00+00:00
1758563160000,2.725,2.725,2.725,7,2.725,427,2.725,2025-09-22 17:46:00+00:00
1758563220000,2.725,2.725,2.725,10,2.725,604,2.725,2025-09-22 17:47:00+00:00
1758563280000,2.725,2.725,2.7225,9,2.725,724,2.724643,2025-09-22 17:48:00+00:00
1758563340000,2.725,2.725,2.7225,6,2.7225,635,2.723333,2025-09-22 17:49:00+00:00
1758563400000,2.725,2.725,2.725,8,2.725,628,2.725,2025-09-22 17:50:00+00:00
1758563460000,2.73,2.73,2.725,11,2.725,960,2.725714,2025-09-22 17:51:00+00:00
1758563520000,2.725,2.73,2.725,13,2.725,22526,2.729597,2025-09-22 17:52:00+00:00
1758563580000,2.745,2.75,2.725,63,2.73,14262,2.729456,2025-09-22 17:53:00+00:00
1758563640000,2.75,2.75,2.745,10,2.745,4521,2.746763,2025-09-22 17:54:00+00:00
1758563700000,2.7497,2.75,2.7408,10,2.7408,3424,2.746621,2025-09-22 17:55:00+00:00
1758563760000,2.75,2.75,2.741,21,2.745,3698,2.746817,2025-09-22 17:56:00+00:00
1758563820000,2.755,2.76,2.755,15,2.76,1550,2.755341,2025-09-22 17:57:00+00:00
1758563880000,2.755,2.755,2.755,5,2.755,320,2.755,2025-09-22 17:58:00+00:00
1758563940000,2.755,2.755,2.755,6,2.755,714,2.755,2025-09-22 17:59:00+00:00
1758564000000,2.7525,2.755,2.7525,8,2.755,911,2.754722,2025-09-22 18:00:00+00:00
1758564060000,2.76,2.76,2.755,9,2.755,1864,2.758649,2025-09-22 18:01:00+00:00
1758564120000,2.755,2.755,2.755,4,2.755,220,2.755,2025-09-22 18:02:00+00:00
1758564180000,2.755,2.755,2.755,4,2.755,410,2.755,2025-09-22 18:03:00+00:00
1758564240000,2.755,2.755,2.755,7,2.755,817,2.755,2025-09-22 18:04:00+00:00
1758564300000,2.755,2.755,2.755,5,2.755,339,2.755,2025-09-22 18:05:00+00:00
1758564360000,2.76,2.76,2.7525,15,2.755,721,2.7555,2025-09-22 18:06:00+00:00
1758564420000,2.755,2.755,2.755,9,2.755,574,2.755,2025-09-22 18:07:00+00:00
1758564480000,2.755,2.76,2.7525,17,2.755,1967,2.758026,2025-09-22 18:08:00+00:00
1758564540000,2.76,2.76,2.755,7,2.76,710,2.756923,2025-09-22 18:09:00+00:00
1758564600000,2.755,2.76,2.755,6,2.755,320,2.756667,2025-09-22 18:10:00+00:00
1758564660000,2.76,2.76,2.755,5,2.755,257,2.7575,2025-09-22 18:11:00+00:00
1758564720000,2.755,2.76,2.755,9,2.755,3848,2.755131,2025-09-22 18:12:00+00:00
1758564780000,2.76,2.76,2.76,3,2.76,200,2.76,2025-09-22 18:13:00+00:00
1758564840000,2.755,2.76,2.755,26,2.76,1958,2.759058,2025-09-22 18:14:00+00:00
1758564900000,2.755,2.755,2.7525,13,2.755,626,2.754375,2025-09-22 18:15:00+00:00
1758564960000,2.755,2.76,2.7525,15,2.7525,1548,2.757371,2025-09-22 18:16:00+00:00
1758565020000,2.755,2.76,2.755,32,2.76,9541,2.755217,2025-09-22 18:17:00+00:00
1758565080000,2.7691,2.7691,2.755,73,2.76,38921,2.759293,2025-09-22 18:18:00+00:00
1758565140000,2.77,2.77,2.7625,16,2.77,1719,2.767222,2025-09-22 18:19:00+00:00
1758565200000,2.7625,2.77,2.7625,7,2.77,1060,2.769272,2025-09-22 18:20:00+00:00
1758565260000,2.7692,2.77,2.7625,13,2.7625,1444,2.767929,2025-09-22 18:21:00+00:00
1758565320000,2.765,2.765,2.76,12,2.765,2757,2.760389,2025-09-22 18:22:00+00:00
1758565380000,2.7698,2.77,2.7698,6,2.77,710,2.769833,2025-09-22 18:23:00+00:00
1758565440000,2.775,2.775,2.76,32,2.765,5093,2.765968,2025-09-22 18:24:00+00:00
1758565500000,2.775,2.78,2.7725,8,2.78,424,2.775625,2025-09-22 18:25:00+00:00
1758565560000,2.78,2.78,2.7701,16,2.7701,5872,2.772828,2025-09-22 18:26:00+00:00
1758565620000,2.775,2.78,2.775,30,2.775,3793,2.779345,2025-09-22 18:27:00+00:00
1758565680000,2.78,2.78,2.775,17,2.775,1440,2.779385,2025-09-22 18:28:00+00:00
1758565740000,2.775,2.78,2.775,8,2.78,6413,2.778353,2025-09-22 18:29:00+00:00
1758565800000,2.78,2.78,2.775,19,2.775,3550,2.775854,2025-09-22 18:30:00+00:00
1758565860000,2.785,2.7893,2.78,25,2.78,2793,2.782146,2025-09-22 18:31:00+00:00
1758565920000,2.785,2.785,2.785,7,2.785,210,2.785,2025-09-22 18:32:00+00:00
1758566040000,2.785,2.785,2.785,6,2.785,1047,2.785,2025-09-22 18:34:00+00:00
1758566100000,2.79,2.79,2.785,5,2.785,610,2.785833,2025-09-22 18:35:00+00:00
1758566160000,2.7899,2.7899,2.785,8,2.785,790,2.786552,2025-09-22 18:36:00+00:00
1758566220000,2.785,2.785,2.785,1,2.785,200,2.785,2025-09-22 18:37:00+00:00
1758566280000,2.7806,2.79,2.7806,2,2.79,2100,2.781048,2025-09-22 18:38:00+00:00
1758566340000,2.7891,2.79,2.785,8,2.785,660,2.788222,2025-09-22 18:39:00+00:00
1758566460000,2.7885,2.789,2.785,5,2.785,1350,2.788308,2025-09-22 18:41:00+00:00
1758566520000,2.785,2.79,2.7835,23,2.785,2715,2.787319,2025-09-22 18:42:00+00:00
1758566580000,2.785,2.79,2.785,10,2.79,673,2.78625,2025-09-22 18:43:00+00:00
1758566760000,2.7856,2.7856,2.7856,5,2.7856,788,2.7856,2025-09-22 18:46:00+00:00
1758566820000,2.775,2.79,2.77,66,2.785,17694,2.776384,2025-09-22 18:47:00+00:00
