timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755271560000,1.0,1.0,1.0,1,1.0,680,1.0,2025-08-15 15:26:00+00:00
1755273720000,1.01,1.01,1.01,2,1.01,122,1.01,2025-08-15 16:02:00+00:00
1755275040000,1.01,1.01,1.01,11,1.01,661,1.01,2025-08-15 16:24:00+00:00
1755275880000,1.01,1.01,1.01,4,1.01,128,1.01,2025-08-15 16:38:00+00:00
1755276780000,1.01,1.01,1.01,7,1.01,233,1.01,2025-08-15 16:53:00+00:00
1755280920000,1.01,1.01,1.01,6,1.01,202,1.01,2025-08-15 18:02:00+00:00
1755283020000,1.005,1.005,1.005,1,1.005,100,1.005,2025-08-15 18:37:00+00:00
1755284880000,1.0,1.0,1.0,4,1.0,1373,1.0,2025-08-15 19:08:00+00:00
1755287880000,1.005,1.005,1.005,1,1.005,100,1.005,2025-08-15 19:58:00+00:00
1755523800000,0.9997,1.01,0.9997,2,1.01,200,1.00485,2025-08-18 13:30:00+00:00
1755523860000,1.0001,1.02,1.0001,2,1.02,1080,1.001943,2025-08-18 13:31:00+00:00
1755526140000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-18 14:09:00+00:00
1755526440000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-18 14:14:00+00:00
1755526560000,1.01,1.01,1.0,5,1.0,500,1.008,2025-08-18 14:16:00+00:00
1755529620000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-18 15:07:00+00:00
1755531840000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-18 15:44:00+00:00
1755532080000,1.018,1.02,1.015,4,1.015,400,1.01825,2025-08-18 15:48:00+00:00
1755532740000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-18 15:59:00+00:00
1755537420000,1.0107,1.0107,1.0107,1,1.0107,500,1.0107,2025-08-18 17:17:00+00:00
1755537540000,1.02,1.02,1.02,2,1.02,200,1.02,2025-08-18 17:19:00+00:00
1755538380000,1.02,1.02,1.02,2,1.02,200,1.02,2025-08-18 17:33:00+00:00
1755539820000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-18 17:57:00+00:00
1755546060000,1.0199,1.0199,1.0199,1,1.0199,2353,1.0199,2025-08-18 19:41:00+00:00
1755547140000,1.015,1.02,1.01,7,1.01,1263,1.016041,2025-08-18 19:59:00+00:00
1755612600000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-19 14:10:00+00:00
1755613800000,1.02,1.02,1.02,2,1.02,2100,1.02,2025-08-19 14:30:00+00:00
1755614940000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-19 14:49:00+00:00
1755617580000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-19 15:33:00+00:00
1755625980000,1.01,1.01,1.0,8,1.0001,905,1.003775,2025-08-19 17:53:00+00:00
1755626100000,0.9972,0.9976,0.9938,3,0.9938,300,0.9962,2025-08-19 17:55:00+00:00
1755626580000,1.0,1.0,1.0,2,1.0,1200,1.0,2025-08-19 18:03:00+00:00
1755626700000,0.9999,0.9999,0.999,2,0.999,200,0.99945,2025-08-19 18:05:00+00:00
1755626760000,1.0,1.0,1.0,2,1.0,654,1.0,2025-08-19 18:06:00+00:00
1755626820000,0.995,0.995,0.995,1,0.995,100,0.995,2025-08-19 18:07:00+00:00
1755626940000,0.999,0.999,0.999,1,0.999,100,0.999,2025-08-19 18:09:00+00:00
1755627780000,1.0076,1.0076,1.0,4,1.0,400,1.0019,2025-08-19 18:23:00+00:00
1755696600000,0.98,0.98,0.98,1,0.98,118,0.98,2025-08-20 13:30:00+00:00
1755696660000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-20 13:31:00+00:00
1755697140000,1.01,1.01,1.0088,3,1.01,300,1.0096,2025-08-20 13:39:00+00:00
1755697200000,1.01,1.01,1.01,7,1.01,542,1.01,2025-08-20 13:40:00+00:00
1755700080000,0.989,0.999,0.9801,9,0.999,3072,0.989921,2025-08-20 14:28:00+00:00
1755700200000,0.999,0.999,0.999,1,0.999,100,0.999,2025-08-20 14:30:00+00:00
1755702000000,0.98,0.996,0.98,2,0.996,400,0.984,2025-08-20 15:00:00+00:00
1755702060000,0.98,0.98,0.98,7,0.98,1100,0.98,2025-08-20 15:01:00+00:00
1755703740000,0.996,0.996,0.996,3,0.996,240,0.996,2025-08-20 15:29:00+00:00
1755703980000,1.005,1.01,1.005,3,1.01,320,1.006563,2025-08-20 15:33:00+00:00
1755704040000,1.01,1.01,1.008,5,1.009,500,1.0092,2025-08-20 15:34:00+00:00
1755704100000,1.005,1.005,1.005,1,1.005,110,1.005,2025-08-20 15:35:00+00:00
1755710340000,1.0088,1.0088,1.0088,1,1.0088,100,1.0088,2025-08-20 17:19:00+00:00
1755710400000,1.01,1.01,1.01,2,1.01,123,1.01,2025-08-20 17:20:00+00:00
1755711240000,1.02,1.02,1.02,2,1.02,300,1.02,2025-08-20 17:34:00+00:00
1755711540000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-20 17:39:00+00:00
1755712080000,1.01,1.01,1.01,2,1.01,600,1.01,2025-08-20 17:48:00+00:00
1755720000000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-20 20:00:00+00:00
1755783000000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-21 13:30:00+00:00
1755785520000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-21 14:12:00+00:00
1755786120000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-21 14:22:00+00:00
1755795600000,1.01,1.01,1.01,7,1.01,700,1.01,2025-08-21 17:00:00+00:00
1755804300000,1.015,1.015,1.015,1,1.015,100,1.015,2025-08-21 19:25:00+00:00
1755806040000,1.0101,1.0101,1.0101,1,1.0101,100,1.0101,2025-08-21 19:54:00+00:00
1755869400000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-22 13:30:00+00:00
1755869760000,1.005,1.005,1.005,1,1.005,100,1.005,2025-08-22 13:36:00+00:00
1755869820000,1.005,1.005,1.005,2,1.005,120,1.005,2025-08-22 13:37:00+00:00
1755869880000,1.015,1.015,1.01,4,1.01,1140,1.010439,2025-08-22 13:38:00+00:00
1755869940000,1.015,1.015,1.015,1,1.015,100,1.015,2025-08-22 13:39:00+00:00
1755870240000,1.01,1.01,1.01,1,1.01,1534,1.01,2025-08-22 13:44:00+00:00
1755870300000,1.01,1.01,1.01,1,1.01,3000,1.01,2025-08-22 13:45:00+00:00
1755870360000,1.01,1.01,1.01,1,1.01,300,1.01,2025-08-22 13:46:00+00:00
1755871260000,1.005,1.005,1.005,1,1.005,100,1.005,2025-08-22 14:01:00+00:00
1755871560000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-22 14:06:00+00:00
1755871800000,1.01,1.01,1.01,6,1.01,600,1.01,2025-08-22 14:10:00+00:00
1755872040000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-22 14:14:00+00:00
1755874800000,1.01,1.01,1.01,2,1.01,10000,1.01,2025-08-22 15:00:00+00:00
1755876960000,1.0001,1.0001,1.0001,2,1.0001,221,1.0001,2025-08-22 15:36:00+00:00
1755879120000,1.0,1.0,1.0,4,1.0,400,1.0,2025-08-22 16:12:00+00:00
1755879300000,0.999,0.999,0.999,1,0.999,100,0.999,2025-08-22 16:15:00+00:00
1755879360000,0.9864,0.99,0.9864,7,0.99,623,0.98769,2025-08-22 16:16:00+00:00
1755879420000,0.9903,0.9929,0.9903,10,0.9928,1103,0.99263,2025-08-22 16:17:00+00:00
1755880020000,0.9927,0.9927,0.9918,5,0.9926,2600,0.992661,2025-08-22 16:27:00+00:00
1755880080000,0.984,0.99,0.984,2,0.99,200,0.987,2025-08-22 16:28:00+00:00
1755880860000,0.9902,0.9902,0.9881,5,0.9881,400,0.9895,2025-08-22 16:41:00+00:00
1755886200000,0.9932,0.9932,0.9932,1,0.9932,350,0.9932,2025-08-22 18:10:00+00:00
1755887520000,0.9956,0.9956,0.99,13,0.9939,5000,0.993277,2025-08-22 18:32:00+00:00
1755887580000,0.9841,0.9864,0.9841,3,0.9864,300,0.985261,2025-08-22 18:33:00+00:00
1755888300000,0.9882,0.9882,0.9841,7,0.9881,2150,0.988,2025-08-22 18:45:00+00:00
1755888420000,0.9882,0.9882,0.9882,1,0.9882,100,0.9882,2025-08-22 18:47:00+00:00
1755888720000,0.9882,0.9882,0.9881,3,0.9881,460,0.98815,2025-08-22 18:52:00+00:00
1755888840000,0.9805,0.9805,0.98,11,0.98,655,0.980159,2025-08-22 18:54:00+00:00
1755889740000,0.999,0.999,0.999,1,0.999,100,0.999,2025-08-22 19:09:00+00:00
1755890820000,1.0,1.0,1.0,1,1.0,200,1.0,2025-08-22 19:27:00+00:00
1755892620000,0.9802,0.99,0.9802,2,0.99,9962,0.980397,2025-08-22 19:57:00+00:00
1755892740000,0.9945,0.9945,0.9903,8,0.9917,867,0.992213,2025-08-22 19:59:00+00:00
1755892800000,0.9948,0.9948,0.9948,1,0.9948,240,0.9948,2025-08-22 20:00:00+00:00
1756128600000,0.9948,0.9948,0.9948,1,0.9948,100,0.9948,2025-08-25 13:30:00+00:00
1756131540000,0.9947,0.9947,0.9811,7,0.9811,943,0.984,2025-08-25 14:19:00+00:00
1756131780000,0.9859,0.9859,0.9859,1,0.9859,155,0.9859,2025-08-25 14:23:00+00:00
1756132320000,0.9859,0.9859,0.9859,1,0.9859,153,0.9859,2025-08-25 14:32:00+00:00
1756132500000,0.9859,0.9859,0.9859,1,0.9859,150,0.9859,2025-08-25 14:35:00+00:00
1756142460000,0.9778,0.9778,0.9778,2,0.9778,201,0.9778,2025-08-25 17:21:00+00:00
1756215000000,0.9948,0.9948,0.9948,1,0.9948,100,0.9948,2025-08-26 13:30:00+00:00
1756216320000,0.9701,0.9701,0.9701,1,0.9701,231,0.9701,2025-08-26 13:52:00+00:00
1756220520000,0.97,0.97,0.97,2,0.97,666,0.97,2025-08-26 15:02:00+00:00
1756226520000,0.9939,0.9939,0.9824,4,0.9824,383,0.9876,2025-08-26 16:42:00+00:00
1756235340000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-26 19:09:00+00:00
1756236180000,1.01,1.01,1.01,3,1.01,300,1.01,2025-08-26 19:23:00+00:00
1756237500000,1.01,1.01,1.01,2,1.01,200,1.01,2025-08-26 19:45:00+00:00
1756238340000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-26 19:59:00+00:00
1756301400000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-27 13:30:00+00:00
1756303500000,0.9876,0.9876,0.974,3,0.974,463,0.9842,2025-08-27 14:05:00+00:00
1756308840000,0.974,0.974,0.974,1,0.974,100,0.974,2025-08-27 15:34:00+00:00
1756310340000,0.988,0.988,0.988,1,0.988,1000,0.988,2025-08-27 15:59:00+00:00
1756315320000,0.9998,0.9998,0.9998,1,0.9998,1000,0.9998,2025-08-27 17:22:00+00:00
1756317360000,0.9717,0.9858,0.9717,5,0.9858,580,0.97622,2025-08-27 17:56:00+00:00
1756321440000,0.9999,0.9999,0.9999,1,0.9999,100,0.9999,2025-08-27 19:04:00+00:00
1756323900000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-27 19:45:00+00:00
1756324680000,0.99,0.9999,0.99,9,0.9999,954,0.994057,2025-08-27 19:58:00+00:00
1756324740000,0.995,0.995,0.99,2,0.99,200,0.9925,2025-08-27 19:59:00+00:00
1756324800000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-27 20:00:00+00:00
1756387920000,1.04,1.04,1.01,2,1.01,200,1.025,2025-08-28 13:32:00+00:00
1756389240000,1.015,1.015,1.015,1,1.015,100,1.015,2025-08-28 13:54:00+00:00
1756390560000,1.01,1.01,1.01,3,1.01,202,1.01,2025-08-28 14:16:00+00:00
1756390920000,1.01,1.01,1.01,2,1.01,200,1.01,2025-08-28 14:22:00+00:00
1756394040000,0.99,1.0,0.99,3,1.0,247,0.995,2025-08-28 15:14:00+00:00
1756399920000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-28 16:52:00+00:00
1756407000000,1.0,1.0,0.97,8,0.97,857,0.974702,2025-08-28 18:50:00+00:00
1756409760000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-08-28 19:36:00+00:00
1756410960000,0.97,0.97,0.97,1,0.97,101,0.97,2025-08-28 19:56:00+00:00
1756411140000,1.0,1.0,0.995,2,0.995,200,0.9975,2025-08-28 19:59:00+00:00
1756474200000,0.97,0.97,0.97,5,0.97,781,0.97,2025-08-29 13:30:00+00:00
1756481640000,0.971,0.971,0.971,1,0.971,100,0.971,2025-08-29 15:34:00+00:00
1756497000000,1.0025,1.0025,1.0025,1,1.0025,100,1.0025,2025-08-29 19:50:00+00:00
1756497480000,1.01,1.01,1.01,4,1.01,1606,1.01,2025-08-29 19:58:00+00:00
1756819800000,1.0,1.01,1.0,3,1.01,305,1.005122,2025-09-02 13:30:00+00:00
1756820880000,1.001,1.001,0.9998,27,0.9998,5959,1.000079,2025-09-02 13:48:00+00:00
1756821060000,0.9703,1.0001,0.9703,3,1.0001,7230,0.998056,2025-09-02 13:51:00+00:00
1756827180000,0.9701,0.9701,0.9701,3,0.9701,269,0.9701,2025-09-02 15:33:00+00:00
1756840740000,0.9701,0.9701,0.9701,1,0.9701,100,0.9701,2025-09-02 19:19:00+00:00
1756842480000,0.99,0.99,0.99,1,0.99,100,0.99,2025-09-02 19:48:00+00:00
1756842660000,0.997,0.998,0.995,7,0.995,504,0.996975,2025-09-02 19:51:00+00:00
1756842780000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-02 19:53:00+00:00
1756842840000,0.995,0.995,0.995,1,0.995,100,0.995,2025-09-02 19:54:00+00:00
1756843080000,1.0045,1.01,1.0,10,1.0,961,1.005326,2025-09-02 19:58:00+00:00
1756843200000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-02 20:00:00+00:00
1756906800000,0.9606,0.9606,0.9606,2,0.9606,501,0.9606,2025-09-03 13:40:00+00:00
1756908420000,0.986,0.986,0.986,1,0.986,500,0.986,2025-09-03 14:07:00+00:00
1756912200000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-03 15:10:00+00:00
1756912380000,0.986,0.986,0.9858,6,0.986,537,0.985962,2025-09-03 15:13:00+00:00
1756912500000,0.9732,0.9732,0.9732,1,0.9732,100,0.9732,2025-09-03 15:15:00+00:00
1756912800000,0.99,0.9992,0.99,2,0.9992,316,0.9946,2025-09-03 15:20:00+00:00
1756912860000,0.9902,0.9902,0.9902,1,0.9902,100,0.9902,2025-09-03 15:21:00+00:00
1756912920000,0.99,1.0,0.99,14,0.99,7026,0.990716,2025-09-03 15:22:00+00:00
1756912980000,0.995,0.995,0.995,1,0.995,100,0.995,2025-09-03 15:23:00+00:00
1756914300000,0.9902,0.9902,0.9902,6,0.9902,170,0.9902,2025-09-03 15:45:00+00:00
1756916940000,0.9902,0.9902,0.9902,1,0.9902,100,0.9902,2025-09-03 16:29:00+00:00
1756926720000,0.9902,0.9902,0.9902,1,0.9902,100,0.9902,2025-09-03 19:12:00+00:00
1756928460000,1.0001,1.0001,1.0001,1,1.0001,600,1.0001,2025-09-03 19:41:00+00:00
1756928520000,0.9902,0.9902,0.9902,1,0.9902,200,0.9902,2025-09-03 19:42:00+00:00
1756928640000,1.0,1.0,1.0,4,1.0,220,1.0,2025-09-03 19:44:00+00:00
1756928700000,1.0,1.01,1.0,8,1.0,874,1.006263,2025-09-03 19:45:00+00:00
1756928820000,1.01,1.01,1.009,2,1.009,220,1.009545,2025-09-03 19:47:00+00:00
1756928880000,1.01,1.01,1.01,3,1.01,380,1.01,2025-09-03 19:48:00+00:00
1756928940000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-03 19:49:00+00:00
1756929000000,1.01,1.01,1.01,10,1.01,1097,1.01,2025-09-03 19:50:00+00:00
1756929120000,1.02,1.02,1.015,3,1.015,320,1.018438,2025-09-03 19:52:00+00:00
1756929180000,1.02,1.02,1.015,11,1.02,759,1.019167,2025-09-03 19:53:00+00:00
1756929240000,1.0101,1.0101,1.0101,1,1.0101,499,1.0101,2025-09-03 19:54:00+00:00
1756929300000,1.02,1.02,1.02,8,1.02,594,1.02,2025-09-03 19:55:00+00:00
1756929360000,1.025,1.03,1.025,6,1.025,685,1.026527,2025-09-03 19:56:00+00:00
1756929420000,1.029,1.029,1.029,3,1.029,190,1.029,2025-09-03 19:57:00+00:00
1756929480000,1.03,1.03,1.025,34,1.025,661,1.029167,2025-09-03 19:58:00+00:00
1756929540000,1.03,1.03,1.03,10,1.03,1152,1.03,2025-09-03 19:59:00+00:00
1756929600000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-03 20:00:00+00:00
1756996800000,1.0005,1.0005,0.981,5,0.981,2200,0.982773,2025-09-04 14:40:00+00:00
1756996980000,0.981,0.981,0.981,1,0.981,900,0.981,2025-09-04 14:43:00+00:00
1756997400000,1.0005,1.0005,1.0005,1,1.0005,430,1.0005,2025-09-04 14:50:00+00:00
1756998240000,0.9864,0.9864,0.9864,1,0.9864,100,0.9864,2025-09-04 15:04:00+00:00
1757013120000,1.0,1.0,1.0,6,1.0,502,1.0,2025-09-04 19:12:00+00:00
1757013420000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-04 19:17:00+00:00
1757014440000,1.02,1.02,1.01,11,1.01,1015,1.011574,2025-09-04 19:34:00+00:00
1757014500000,1.02,1.02,1.02,3,1.02,320,1.02,2025-09-04 19:35:00+00:00
1757014620000,1.02,1.02,1.02,8,1.02,975,1.02,2025-09-04 19:37:00+00:00
1757014740000,1.03,1.03,1.03,6,1.03,530,1.03,2025-09-04 19:39:00+00:00
1757014800000,1.03,1.03,1.03,7,1.03,250,1.03,2025-09-04 19:40:00+00:00
1757014860000,1.0398,1.0398,1.035,6,1.035,240,1.0374,2025-09-04 19:41:00+00:00
1757014920000,1.05,1.05,1.0398,19,1.0398,2486,1.042095,2025-09-04 19:42:00+00:00
1757015160000,1.06,1.06,1.06,5,1.06,116,1.06,2025-09-04 19:46:00+00:00
1757015220000,1.06,1.06,1.06,8,1.06,362,1.06,2025-09-04 19:47:00+00:00
1757015280000,1.06,1.06,1.055,6,1.055,812,1.05875,2025-09-04 19:48:00+00:00
1757015400000,1.065,1.065,1.065,1,1.065,600,1.065,2025-09-04 19:50:00+00:00
1757015880000,1.07,1.07,1.07,6,1.07,640,1.07,2025-09-04 19:58:00+00:00
1757015940000,1.0728,1.0728,1.0728,3,1.0728,700,1.0728,2025-09-04 19:59:00+00:00
1757079000000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-05 13:30:00+00:00
1757082720000,1.05,1.05,1.05,10,1.05,1054,1.05,2025-09-05 14:32:00+00:00
1757088180000,1.05,1.05,1.05,2,1.05,1000,1.05,2025-09-05 16:03:00+00:00
1757093700000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-05 17:35:00+00:00
1757097420000,1.0426,1.0426,1.0426,1,1.0426,100,1.0426,2025-09-05 18:37:00+00:00
1757102400000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-05 20:00:00+00:00
1757338260000,0.9812,0.9812,0.9812,2,0.9812,2211,0.9812,2025-09-08 13:31:00+00:00
1757338440000,0.9812,0.9812,0.9812,1,0.9812,111,0.9812,2025-09-08 13:34:00+00:00
1757338920000,0.9821,0.9821,0.9821,2,0.9821,500,0.9821,2025-09-08 13:42:00+00:00
1757350560000,1.002,1.002,1.002,1,1.002,100,1.002,2025-09-08 16:56:00+00:00
1757351700000,1.0,1.0,1.0,1,1.0,1000,1.0,2025-09-08 17:15:00+00:00
1757356560000,0.9987,0.9987,0.9987,1,0.9987,1250,0.9987,2025-09-08 18:36:00+00:00
1757358960000,1.02,1.02,1.0154,3,1.0154,800,1.0177,2025-09-08 19:16:00+00:00
1757360520000,0.9816,0.9816,0.9816,1,0.9816,100,0.9816,2025-09-08 19:42:00+00:00
1757361240000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-08 19:54:00+00:00
1757361300000,1.01,1.01,1.01,1,1.01,374,1.01,2025-09-08 19:55:00+00:00
1757361360000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-08 19:56:00+00:00
1757361480000,1.0107,1.02,1.0107,2,1.02,300,1.0138,2025-09-08 19:58:00+00:00
1757361540000,1.02,1.02,1.0109,5,1.0149,900,1.014133,2025-09-08 19:59:00+00:00
1757361600000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-08 20:00:00+00:00
1757424600000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-09 13:30:00+00:00
1757424960000,1.0185,1.02,1.0185,4,1.02,300,1.01925,2025-09-09 13:36:00+00:00
1757425080000,1.06,1.06,1.06,2,1.06,220,1.06,2025-09-09 13:38:00+00:00
1757425140000,1.05,1.06,1.05,3,1.06,300,1.053333,2025-09-09 13:39:00+00:00
1757425200000,1.05,1.05,1.05,3,1.05,201,1.05,2025-09-09 13:40:00+00:00
1757425260000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-09 13:41:00+00:00
1757425320000,1.05,1.05,1.05,4,1.05,231,1.05,2025-09-09 13:42:00+00:00
1757425380000,1.04,1.05,1.04,5,1.05,450,1.044286,2025-09-09 13:43:00+00:00
1757425440000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-09 13:44:00+00:00
1757425560000,1.06,1.06,1.06,4,1.06,2100,1.06,2025-09-09 13:46:00+00:00
1757425740000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-09 13:49:00+00:00
1757425860000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-09 13:51:00+00:00
1757425920000,1.0801,1.09,1.08,8,1.0842,810,1.084911,2025-09-09 13:52:00+00:00
1757425980000,1.0801,1.09,1.07,15,1.09,1630,1.081156,2025-09-09 13:53:00+00:00
1757426040000,1.08,1.09,1.07,7,1.09,4000,1.082375,2025-09-09 13:54:00+00:00
1757426220000,1.075,1.075,1.0601,4,1.0726,800,1.067175,2025-09-09 13:57:00+00:00
1757426280000,1.06,1.075,1.06,8,1.075,900,1.063367,2025-09-09 13:58:00+00:00
1757426460000,1.05,1.0501,1.05,8,1.0501,517,1.050035,2025-09-09 14:01:00+00:00
1757428020000,1.04,1.05,1.04,4,1.04,500,1.045745,2025-09-09 14:27:00+00:00
1757432880000,1.03,1.03,1.03,1,1.03,850,1.03,2025-09-09 15:48:00+00:00
1757433840000,1.0574,1.06,1.0574,6,1.06,3015,1.059133,2025-09-09 16:04:00+00:00
1757434080000,1.0589,1.0589,1.0589,1,1.0589,500,1.0589,2025-09-09 16:08:00+00:00
1757435340000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-09 16:29:00+00:00
1757441040000,1.025,1.025,1.025,1,1.025,300,1.025,2025-09-09 18:04:00+00:00
1757441880000,1.025,1.025,1.025,1,1.025,300,1.025,2025-09-09 18:18:00+00:00
1757446800000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-09 19:40:00+00:00
1757446860000,1.05,1.05,1.05,1,1.05,120,1.05,2025-09-09 19:41:00+00:00
1757446920000,1.05,1.05,1.04,4,1.04,706,1.042857,2025-09-09 19:42:00+00:00
1757446980000,1.06,1.06,1.06,2,1.06,220,1.06,2025-09-09 19:43:00+00:00
1757447040000,1.06,1.06,1.06,2,1.06,210,1.06,2025-09-09 19:44:00+00:00
1757447160000,1.0798,1.0798,1.075,6,1.075,444,1.0774,2025-09-09 19:46:00+00:00
1757447220000,1.07,1.07,1.07,19,1.07,3044,1.07,2025-09-09 19:47:00+00:00
1757447760000,1.061,1.0649,1.0605,7,1.0605,891,1.06185,2025-09-09 19:56:00+00:00
1757447820000,1.0601,1.065,1.06,12,1.06,1455,1.062064,2025-09-09 19:57:00+00:00
1757511000000,1.07,1.07,1.02,8,1.02,847,1.037247,2025-09-10 13:30:00+00:00
1757511120000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-10 13:32:00+00:00
1757511420000,1.08,1.08,1.08,1,1.08,1000,1.08,2025-09-10 13:37:00+00:00
1757511660000,1.07,1.085,1.07,2,1.085,200,1.0775,2025-09-10 13:41:00+00:00
1757511720000,1.07,1.1,1.07,3,1.1,1141,1.072727,2025-09-10 13:42:00+00:00
1757514780000,1.08,1.08,1.08,1,1.08,114,1.08,2025-09-10 14:33:00+00:00
1757515260000,1.06,1.06,1.06,3,1.06,134,1.06,2025-09-10 14:41:00+00:00
1757517720000,1.08,1.08,1.06,29,1.07,10314,1.062653,2025-09-10 15:22:00+00:00
1757518080000,1.0998,1.0998,1.0998,1,1.0998,100,1.0998,2025-09-10 15:28:00+00:00
1757518560000,1.1,1.1,1.1,6,1.1,517,1.1,2025-09-10 15:36:00+00:00
1757518980000,1.1384,1.1384,1.1384,1,1.1384,100,1.1384,2025-09-10 15:43:00+00:00
1757519220000,1.1098,1.1384,1.1098,2,1.1384,200,1.1241,2025-09-10 15:47:00+00:00
1757519280000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-10 15:48:00+00:00
1757519400000,1.12,1.12,1.12,5,1.12,421,1.12,2025-09-10 15:50:00+00:00
1757522340000,1.1066,1.1066,1.1066,1,1.1066,145,1.1066,2025-09-10 16:39:00+00:00
1757522400000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-10 16:40:00+00:00
1757523900000,1.12,1.12,1.08,5,1.08,1712,1.093916,2025-09-10 17:05:00+00:00
1757525880000,1.1,1.12,1.1,4,1.12,624,1.109631,2025-09-10 17:38:00+00:00
1757526000000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-10 17:40:00+00:00
1757526180000,1.129,1.1299,1.129,3,1.1299,4000,1.129587,2025-09-10 17:43:00+00:00
1757526240000,1.14,1.14,1.1,12,1.13,6825,1.110887,2025-09-10 17:44:00+00:00
1757528340000,1.1123,1.1123,1.1123,1,1.1123,325,1.1123,2025-09-10 18:19:00+00:00
1757528580000,1.113,1.113,1.113,1,1.113,200,1.113,2025-09-10 18:23:00+00:00
1757531700000,1.12,1.1212,1.12,3,1.1212,400,1.1206,2025-09-10 19:15:00+00:00
1757531820000,1.11,1.1142,1.11,6,1.1142,800,1.111075,2025-09-10 19:17:00+00:00
1757531880000,1.11,1.11,1.11,5,1.11,1000,1.11,2025-09-10 19:18:00+00:00
1757531940000,1.1,1.1055,1.1,11,1.1,1222,1.102117,2025-09-10 19:19:00+00:00
1757532000000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-10 19:20:00+00:00
1757532180000,1.085,1.0937,1.08,22,1.0814,11537,1.084661,2025-09-10 19:23:00+00:00
1757532600000,1.095,1.095,1.095,1,1.095,200,1.095,2025-09-10 19:30:00+00:00
1757532660000,1.095,1.095,1.081,7,1.083,1099,1.088103,2025-09-10 19:31:00+00:00
1757532720000,1.0801,1.095,1.08,7,1.095,670,1.088217,2025-09-10 19:32:00+00:00
1757533500000,1.09,1.09,1.07,5,1.07,4000,1.082625,2025-09-10 19:45:00+00:00
1757533560000,1.0646,1.07,1.05,17,1.0502,8242,1.060562,2025-09-10 19:46:00+00:00
1757533680000,1.035,1.04,1.035,9,1.04,678,1.037758,2025-09-10 19:48:00+00:00
1757534040000,1.05,1.0594,1.05,5,1.05,500,1.05376,2025-09-10 19:54:00+00:00
1757534100000,1.035,1.05,1.035,4,1.05,769,1.040714,2025-09-10 19:55:00+00:00
1757534160000,1.03,1.04,1.03,7,1.04,428,1.035,2025-09-10 19:56:00+00:00
1757534220000,1.04,1.05,1.04,8,1.05,1063,1.047,2025-09-10 19:57:00+00:00
1757534280000,1.04,1.06,1.04,6,1.04,1520,1.054605,2025-09-10 19:58:00+00:00
1757534340000,1.05,1.06,1.05,6,1.06,620,1.052742,2025-09-10 19:59:00+00:00
1757534400000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-10 20:00:00+00:00
