timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759245300000,8.125,8.13,8.1,355,8.1135,118784,8.114735,2025-09-30 15:15:00+00:00
1759245360000,8.075,8.1379,8.065,457,8.125,164943,8.095347,2025-09-30 15:16:00+00:00
1759245420000,8.0351,8.075,8.03,386,8.075,155223,8.053328,2025-09-30 15:17:00+00:00
1759245480000,8.035,8.0399,8.02,171,8.035,67304,8.026237,2025-09-30 15:18:00+00:00
1759245540000,8.0199,8.035,8.01,313,8.035,125404,8.019668,2025-09-30 15:19:00+00:00
1759245600000,8.0055,8.03,7.99,518,8.0142,162489,8.002374,2025-09-30 15:20:00+00:00
1759245660000,8.0123,8.02,8.0,149,8.005,74092,8.009001,2025-09-30 15:21:00+00:00
1759245720000,7.995,8.02,7.99,224,8.01,102226,8.004786,2025-09-30 15:22:00+00:00
1759245780000,7.995,8.01,7.98,217,8.0,78708,7.994903,2025-09-30 15:23:00+00:00
1759245840000,8.015,8.015,7.99,197,7.9931,75682,8.001209,2025-09-30 15:24:00+00:00
1759245900000,8.0399,8.04,8.01,248,8.015,89512,8.027651,2025-09-30 15:25:00+00:00
1759245960000,8.025,8.0463,8.02,171,8.0399,73772,8.03685,2025-09-30 15:26:00+00:00
1759246020000,7.96,8.025,7.96,538,8.025,153866,7.985182,2025-09-30 15:27:00+00:00
1759246080000,7.9799,7.98,7.96,149,7.97,56440,7.9664,2025-09-30 15:28:00+00:00
1759246140000,8.005,8.0086,7.975,169,7.978,80191,7.993152,2025-09-30 15:29:00+00:00
1759246200000,8.03,8.03,8.0,187,8.0001,73557,8.018232,2025-09-30 15:30:00+00:00
1759246260000,8.025,8.04,8.0,204,8.03,56483,8.018548,2025-09-30 15:31:00+00:00
1759246320000,8.0553,8.06,8.03,289,8.03,103559,8.046672,2025-09-30 15:32:00+00:00
1759246380000,8.0401,8.06,8.035,230,8.055,66503,8.046864,2025-09-30 15:33:00+00:00
1759246440000,7.98,8.04,7.98,269,8.04,75618,8.005518,2025-09-30 15:34:00+00:00
1759246500000,7.94,7.99,7.92,790,7.98,254040,7.968274,2025-09-30 15:35:00+00:00
1759246560000,7.93,7.95,7.92,260,7.945,142381,7.929285,2025-09-30 15:36:00+00:00
1759246620000,7.915,7.935,7.895,392,7.93,103750,7.90795,2025-09-30 15:37:00+00:00
1759246680000,7.905,7.9199,7.89,222,7.9138,97866,7.901238,2025-09-30 15:38:00+00:00
1759246740000,7.895,7.91,7.8939,245,7.9066,128677,7.901504,2025-09-30 15:39:00+00:00
1759246800000,7.905,7.915,7.9,137,7.9,45341,7.907198,2025-09-30 15:40:00+00:00
1759246860000,7.91,7.9301,7.9,217,7.905,68932,7.916368,2025-09-30 15:41:00+00:00
1759246920000,7.925,7.925,7.8999,315,7.91,158466,7.911961,2025-09-30 15:42:00+00:00
1759246980000,7.9153,7.9201,7.9,176,7.9201,93833,7.912283,2025-09-30 15:43:00+00:00
1759247040000,7.91,7.93,7.91,157,7.9199,87472,7.920628,2025-09-30 15:44:00+00:00
1759247100000,7.9299,7.9372,7.91,146,7.91,33875,7.922595,2025-09-30 15:45:00+00:00
1759247160000,7.945,7.96,7.9235,216,7.9235,83359,7.94418,2025-09-30 15:46:00+00:00
1759247220000,7.9294,7.9447,7.915,350,7.9447,106396,7.924841,2025-09-30 15:47:00+00:00
1759247280000,7.9456,7.9456,7.91,152,7.92,52190,7.923995,2025-09-30 15:48:00+00:00
1759247340000,7.965,7.97,7.93,358,7.9435,162193,7.948829,2025-09-30 15:49:00+00:00
1759247400000,7.9595,7.99,7.9595,332,7.965,92650,7.973102,2025-09-30 15:50:00+00:00
1759247460000,7.9449,7.96,7.93,255,7.96,141579,7.941715,2025-09-30 15:51:00+00:00
1759247520000,7.955,7.9599,7.91,211,7.9462,50706,7.929335,2025-09-30 15:52:00+00:00
1759247580000,7.9635,7.97,7.955,148,7.955,52032,7.965066,2025-09-30 15:53:00+00:00
1759247640000,7.95,7.969,7.945,231,7.9665,58699,7.958344,2025-09-30 15:54:00+00:00
1759247700000,7.975,7.9765,7.9501,190,7.9501,49245,7.967254,2025-09-30 15:55:00+00:00
1759247760000,7.9388,7.975,7.93,248,7.97,63175,7.950843,2025-09-30 15:56:00+00:00
1759247820000,7.935,7.94,7.92,239,7.93,98151,7.928708,2025-09-30 15:57:00+00:00
1759247880000,7.935,7.9539,7.925,236,7.935,94370,7.940322,2025-09-30 15:58:00+00:00
1759247940000,7.945,7.945,7.9199,233,7.93,52962,7.927018,2025-09-30 15:59:00+00:00
1759248000000,7.965,7.97,7.945,105,7.945,22166,7.96292,2025-09-30 16:00:00+00:00
1759248060000,7.9484,7.9699,7.9435,260,7.965,86321,7.952391,2025-09-30 16:01:00+00:00
1759248120000,7.92,7.9499,7.915,218,7.945,76687,7.938629,2025-09-30 16:02:00+00:00
1759248180000,7.8902,7.9284,7.89,294,7.9102,87106,7.907186,2025-09-30 16:03:00+00:00
1759248240000,7.88,7.898,7.88,162,7.898,49006,7.888729,2025-09-30 16:04:00+00:00
1759248300000,7.8834,7.89,7.87,175,7.89,81316,7.881819,2025-09-30 16:05:00+00:00
1759248360000,7.875,7.895,7.8701,241,7.89,107398,7.882407,2025-09-30 16:06:00+00:00
1759248420000,7.8714,7.88,7.86,208,7.8797,121780,7.870812,2025-09-30 16:07:00+00:00
1759248480000,7.88,7.88,7.85,344,7.87,162434,7.862742,2025-09-30 16:08:00+00:00
1759248540000,7.8616,7.8899,7.8535,193,7.88,73119,7.867789,2025-09-30 16:09:00+00:00
1759248600000,7.885,7.885,7.8619,291,7.8675,82725,7.870813,2025-09-30 16:10:00+00:00
1759248660000,7.885,7.8865,7.875,97,7.8835,11299,7.880412,2025-09-30 16:11:00+00:00
1759248720000,7.8773,7.89,7.8701,153,7.8897,24019,7.880532,2025-09-30 16:12:00+00:00
1759248780000,7.885,7.8899,7.875,329,7.88,63359,7.880929,2025-09-30 16:13:00+00:00
1759248840000,7.895,7.91,7.87,262,7.885,71947,7.888016,2025-09-30 16:14:00+00:00
1759248900000,7.91,7.9169,7.89,186,7.8903,76241,7.904502,2025-09-30 16:15:00+00:00
1759248960000,7.8897,7.915,7.875,185,7.915,66819,7.891795,2025-09-30 16:16:00+00:00
1759249020000,7.8869,7.9072,7.885,141,7.885,26280,7.892911,2025-09-30 16:17:00+00:00
1759249080000,7.8899,7.89,7.8816,80,7.8897,37576,7.886357,2025-09-30 16:18:00+00:00
1759249140000,7.895,7.92,7.8745,381,7.89,218198,7.908891,2025-09-30 16:19:00+00:00
1759249200000,7.97,7.98,7.8945,299,7.8945,185332,7.931581,2025-09-30 16:20:00+00:00
1759249260000,7.9761,8.0,7.97,296,7.98,80767,7.983873,2025-09-30 16:21:00+00:00
1759249320000,7.9747,8.0,7.965,439,7.975,101659,7.982896,2025-09-30 16:22:00+00:00
1759249380000,7.927,7.97,7.915,201,7.97,58440,7.932038,2025-09-30 16:23:00+00:00
1759249440000,7.9062,7.925,7.9025,150,7.92,40907,7.914964,2025-09-30 16:24:00+00:00
1759249500000,7.8763,7.9124,7.87,294,7.91,69267,7.888702,2025-09-30 16:25:00+00:00
1759249560000,7.835,7.875,7.83,446,7.875,104415,7.849057,2025-09-30 16:26:00+00:00
1759249620000,7.815,7.84,7.81,281,7.835,68776,7.823276,2025-09-30 16:27:00+00:00
1759249680000,7.825,7.83,7.81,259,7.81,58842,7.822337,2025-09-30 16:28:00+00:00
1759249740000,7.835,7.835,7.82,129,7.8266,60218,7.828966,2025-09-30 16:29:00+00:00
1759249800000,7.8615,7.865,7.835,182,7.835,29155,7.850168,2025-09-30 16:30:00+00:00
1759249860000,7.9,7.91,7.8631,173,7.8631,98746,7.884079,2025-09-30 16:31:00+00:00
1759249920000,7.9102,7.925,7.905,209,7.905,67394,7.919128,2025-09-30 16:32:00+00:00
1759249980000,7.93,7.93,7.91,133,7.915,41440,7.918588,2025-09-30 16:33:00+00:00
1759250040000,7.9149,7.925,7.9,162,7.92,59217,7.911569,2025-09-30 16:34:00+00:00
1759250100000,7.915,7.92,7.915,32,7.92,2752,7.916986,2025-09-30 16:35:00+00:00
1759250160000,7.885,7.91,7.86,257,7.91,47026,7.890224,2025-09-30 16:36:00+00:00
1759250220000,7.875,7.8851,7.865,82,7.885,18664,7.874973,2025-09-30 16:37:00+00:00
1759250280000,7.8465,7.885,7.84,244,7.875,101550,7.854121,2025-09-30 16:38:00+00:00
1759250340000,7.845,7.85,7.83,177,7.8401,81557,7.84074,2025-09-30 16:39:00+00:00
1759250400000,7.825,7.845,7.82,194,7.845,38753,7.828604,2025-09-30 16:40:00+00:00
1759250460000,7.835,7.8365,7.82,213,7.825,59878,7.823904,2025-09-30 16:41:00+00:00
1759250520000,7.815,7.8368,7.81,143,7.83,60142,7.82129,2025-09-30 16:42:00+00:00
1759250580000,7.84,7.845,7.815,128,7.82,48147,7.83275,2025-09-30 16:43:00+00:00
1759250640000,7.835,7.85,7.835,111,7.8418,19263,7.842102,2025-09-30 16:44:00+00:00
1759250700000,7.785,7.8465,7.78,936,7.8301,302685,7.812914,2025-09-30 16:45:00+00:00
1759250760000,7.76,7.79,7.75,589,7.7865,200961,7.771226,2025-09-30 16:46:00+00:00
1759250820000,7.7682,7.79,7.75,336,7.76,197363,7.764235,2025-09-30 16:47:00+00:00
1759250880000,7.725,7.7658,7.71,975,7.76,442091,7.724601,2025-09-30 16:48:00+00:00
1759250940000,7.725,7.73,7.72,151,7.7272,40515,7.724022,2025-09-30 16:49:00+00:00
1759251000000,7.7298,7.74,7.71,305,7.73,261104,7.723221,2025-09-30 16:50:00+00:00
1759251060000,7.725,7.73,7.705,323,7.725,152921,7.717813,2025-09-30 16:51:00+00:00
1759251120000,7.7327,7.74,7.725,147,7.7299,37480,7.733168,2025-09-30 16:52:00+00:00
1759251180000,7.7101,7.74,7.7101,119,7.735,43829,7.723089,2025-09-30 16:53:00+00:00
1759251240000,7.7488,7.7488,7.71,185,7.7131,78325,7.733063,2025-09-30 16:54:00+00:00
1759251300000,7.73,7.76,7.725,234,7.7499,80870,7.746037,2025-09-30 16:55:00+00:00
1759251360000,7.715,7.73,7.7138,122,7.725,16027,7.7195,2025-09-30 16:56:00+00:00
1759251420000,7.7148,7.7297,7.7132,72,7.72,28593,7.723093,2025-09-30 16:57:00+00:00
1759251480000,7.7399,7.74,7.71,335,7.7132,70553,7.724281,2025-09-30 16:58:00+00:00
1759251540000,7.7312,7.74,7.73,60,7.7382,12312,7.736931,2025-09-30 16:59:00+00:00
1759251600000,7.715,7.74,7.71,160,7.735,35611,7.720287,2025-09-30 17:00:00+00:00
1759251660000,7.715,7.72,7.71,65,7.715,18718,7.714939,2025-09-30 17:01:00+00:00
1759251720000,7.7275,7.74,7.715,160,7.715,37106,7.726593,2025-09-30 17:02:00+00:00
1759251780000,7.731,7.7399,7.72,96,7.725,18324,7.731423,2025-09-30 17:03:00+00:00
1759251840000,7.73,7.7399,7.73,70,7.735,11117,7.731504,2025-09-30 17:04:00+00:00
1759251900000,7.74,7.7491,7.72,138,7.7299,45245,7.736106,2025-09-30 17:05:00+00:00
1759251960000,7.725,7.75,7.7235,152,7.7419,39385,7.730301,2025-09-30 17:06:00+00:00
1759252020000,7.724,7.73,7.72,69,7.725,14040,7.728016,2025-09-30 17:07:00+00:00
1759252080000,7.7447,7.75,7.7212,106,7.725,23759,7.739647,2025-09-30 17:08:00+00:00
1759252140000,7.755,7.76,7.7445,97,7.745,36823,7.75658,2025-09-30 17:09:00+00:00
1759252200000,7.76,7.765,7.75,144,7.755,36092,7.758308,2025-09-30 17:10:00+00:00
1759252260000,7.7368,7.755,7.73,137,7.7549,28390,7.744809,2025-09-30 17:11:00+00:00
1759252320000,7.745,7.745,7.735,71,7.735,13537,7.740287,2025-09-30 17:12:00+00:00
1759252380000,7.7445,7.76,7.74,122,7.75,19916,7.749941,2025-09-30 17:13:00+00:00
1759252440000,7.76,7.76,7.74,97,7.745,10436,7.749981,2025-09-30 17:14:00+00:00
1759252500000,7.765,7.77,7.755,89,7.76,18945,7.765005,2025-09-30 17:15:00+00:00
1759252560000,7.775,7.79,7.765,206,7.77,61313,7.779815,2025-09-30 17:16:00+00:00
1759252620000,7.78,7.78,7.77,114,7.775,25327,7.775973,2025-09-30 17:17:00+00:00
1759252680000,7.79,7.79,7.775,54,7.775,11379,7.786368,2025-09-30 17:18:00+00:00
1759252740000,7.795,7.795,7.76,221,7.785,98545,7.777062,2025-09-30 17:19:00+00:00
1759252800000,7.805,7.81,7.8,79,7.8,27955,7.803661,2025-09-30 17:20:00+00:00
1759252860000,7.805,7.805,7.785,185,7.805,41733,7.79571,2025-09-30 17:21:00+00:00
1759252920000,7.775,7.8099,7.765,267,7.805,113131,7.782008,2025-09-30 17:22:00+00:00
1759252980000,7.755,7.78,7.75,146,7.7736,73088,7.758299,2025-09-30 17:23:00+00:00
1759253040000,7.7399,7.7575,7.7349,181,7.7545,77972,7.746746,2025-09-30 17:24:00+00:00
1759253100000,7.74,7.7447,7.73,148,7.735,50058,7.738632,2025-09-30 17:25:00+00:00
1759253160000,7.735,7.74,7.73,125,7.73,36338,7.737703,2025-09-30 17:26:00+00:00
1759253220000,7.725,7.7399,7.724,154,7.733,55556,7.730357,2025-09-30 17:27:00+00:00
1759253280000,7.745,7.75,7.725,191,7.725,52422,7.737605,2025-09-30 17:28:00+00:00
1759253340000,7.75,7.76,7.74,84,7.745,15615,7.751646,2025-09-30 17:29:00+00:00
1759253400000,7.7361,7.755,7.73,94,7.755,13545,7.743661,2025-09-30 17:30:00+00:00
1759253460000,7.728,7.735,7.72,231,7.73,88692,7.72323,2025-09-30 17:31:00+00:00
1759253520000,7.71,7.73,7.71,120,7.73,22007,7.719606,2025-09-30 17:32:00+00:00
1759253580000,7.725,7.725,7.71,117,7.71,27349,7.719067,2025-09-30 17:33:00+00:00
1759253640000,7.715,7.73,7.715,135,7.725,30849,7.720949,2025-09-30 17:34:00+00:00
1759253700000,7.72,7.73,7.71,161,7.715,39102,7.719881,2025-09-30 17:35:00+00:00
1759253760000,7.715,7.72,7.71,156,7.715,78219,7.713563,2025-09-30 17:36:00+00:00
1759253820000,7.6899,7.7199,7.67,1403,7.7199,333086,7.692852,2025-09-30 17:37:00+00:00
1759253880000,7.6637,7.6853,7.6541,903,7.685,413240,7.664844,2025-09-30 17:38:00+00:00
1759253940000,7.6299,7.6601,7.61,539,7.6601,290890,7.640472,2025-09-30 17:39:00+00:00
1759254000000,7.62,7.65,7.62,334,7.625,155439,7.634112,2025-09-30 17:40:00+00:00
1759254060000,7.64,7.65,7.62,317,7.62,181269,7.63482,2025-09-30 17:41:00+00:00
1759254120000,7.6236,7.645,7.62,266,7.6399,176908,7.628436,2025-09-30 17:42:00+00:00
1759254180000,7.615,7.63,7.61,301,7.625,198166,7.617857,2025-09-30 17:43:00+00:00
1759254240000,7.5899,7.6199,7.58,861,7.61,332418,7.599063,2025-09-30 17:44:00+00:00
1759254300000,7.6,7.6164,7.57,508,7.585,374669,7.589619,2025-09-30 17:45:00+00:00
1759254360000,7.63,7.6398,7.59,303,7.5956,122414,7.610319,2025-09-30 17:46:00+00:00
1759254420000,7.6262,7.6374,7.62,175,7.63,56626,7.628283,2025-09-30 17:47:00+00:00
1759254480000,7.625,7.63,7.62,57,7.6263,7437,7.626,2025-09-30 17:48:00+00:00
1759254540000,7.625,7.63,7.615,182,7.6244,119796,7.622263,2025-09-30 17:49:00+00:00
1759254600000,7.6769,7.6799,7.62,210,7.62,87167,7.654518,2025-09-30 17:50:00+00:00
1759254660000,7.66,7.685,7.66,185,7.675,70416,7.67066,2025-09-30 17:51:00+00:00
1759254720000,7.66,7.66,7.65,102,7.66,39216,7.657025,2025-09-30 17:52:00+00:00
1759254780000,7.655,7.6699,7.65,197,7.66,55271,7.660653,2025-09-30 17:53:00+00:00
1759254840000,7.6471,7.6599,7.63,240,7.655,102959,7.642648,2025-09-30 17:54:00+00:00
1759254900000,7.665,7.665,7.6301,126,7.6465,31573,7.644979,2025-09-30 17:55:00+00:00
1759254960000,7.65,7.67,7.645,130,7.665,38026,7.655888,2025-09-30 17:56:00+00:00
1759255020000,7.665,7.67,7.6439,147,7.6456,57645,7.656488,2025-09-30 17:57:00+00:00
1759255080000,7.667,7.67,7.66,81,7.67,27384,7.66531,2025-09-30 17:58:00+00:00
1759255140000,7.67,7.67,7.64,174,7.66,57526,7.654144,2025-09-30 17:59:00+00:00
1759255200000,7.655,7.67,7.65,69,7.665,12697,7.657527,2025-09-30 18:00:00+00:00
1759255260000,7.6499,7.66,7.6401,77,7.66,27267,7.646117,2025-09-30 18:01:00+00:00
1759255320000,7.65,7.66,7.64,163,7.645,48909,7.652257,2025-09-30 18:02:00+00:00
1759255380000,7.655,7.6599,7.6445,118,7.6447,42542,7.651214,2025-09-30 18:03:00+00:00
1759255440000,7.665,7.67,7.6538,101,7.655,35339,7.661293,2025-09-30 18:04:00+00:00
1759255500000,7.695,7.7,7.66,155,7.6699,54059,7.677323,2025-09-30 18:05:00+00:00
1759255560000,7.735,7.74,7.6901,183,7.6901,78132,7.724331,2025-09-30 18:06:00+00:00
1759255620000,7.7247,7.74,7.7235,201,7.7399,54122,7.730185,2025-09-30 18:07:00+00:00
1759255680000,7.73,7.735,7.7135,177,7.725,83153,7.723419,2025-09-30 18:08:00+00:00
1759255740000,7.7101,7.7299,7.705,158,7.7299,64887,7.714978,2025-09-30 18:09:00+00:00
1759255800000,7.725,7.7299,7.7126,121,7.7165,65309,7.721852,2025-09-30 18:10:00+00:00
1759255860000,7.725,7.73,7.72,83,7.7201,33460,7.725898,2025-09-30 18:11:00+00:00
1759255920000,7.735,7.75,7.72,111,7.725,58742,7.739231,2025-09-30 18:12:00+00:00
1759255980000,7.725,7.7399,7.715,297,7.73,140557,7.723894,2025-09-30 18:13:00+00:00
1759256040000,7.705,7.7299,7.7,101,7.725,41266,7.704865,2025-09-30 18:14:00+00:00
1759256100000,7.7199,7.72,7.7044,184,7.705,39587,7.712637,2025-09-30 18:15:00+00:00
1759256160000,7.7,7.7197,7.69,280,7.7172,74717,7.699948,2025-09-30 18:16:00+00:00
1759256220000,7.695,7.7,7.68,136,7.7,20635,7.688708,2025-09-30 18:17:00+00:00
1759256280000,7.695,7.695,7.68,144,7.6935,50490,7.6911,2025-09-30 18:18:00+00:00
1759256340000,7.695,7.7,7.6902,59,7.695,14192,7.695411,2025-09-30 18:19:00+00:00
1759256400000,7.705,7.705,7.69,108,7.6965,29613,7.698037,2025-09-30 18:20:00+00:00
1759256460000,7.715,7.7174,7.7001,58,7.7001,18376,7.70715,2025-09-30 18:21:00+00:00
1759256520000,7.675,7.72,7.675,180,7.71,50780,7.701849,2025-09-30 18:22:00+00:00
1759256580000,7.695,7.6951,7.679,80,7.679,13905,7.688221,2025-09-30 18:23:00+00:00
1759256640000,7.705,7.7099,7.6917,73,7.6917,14164,7.69867,2025-09-30 18:24:00+00:00
1759256700000,7.7097,7.7099,7.7,55,7.705,8336,7.70473,2025-09-30 18:25:00+00:00
1759256760000,7.705,7.715,7.7,110,7.7,25922,7.710588,2025-09-30 18:26:00+00:00
1759256820000,7.7,7.7299,7.7,157,7.705,52207,7.711369,2025-09-30 18:27:00+00:00
1759256880000,7.695,7.7099,7.69,75,7.7,13527,7.697217,2025-09-30 18:28:00+00:00
1759256940000,7.685,7.7,7.6835,111,7.69,24567,7.689945,2025-09-30 18:29:00+00:00
1759257000000,7.6899,7.6899,7.6823,56,7.6845,10585,7.684325,2025-09-30 18:30:00+00:00
1759257060000,7.685,7.69,7.6847,61,7.69,8129,7.688374,2025-09-30 18:31:00+00:00
1759257120000,7.6865,7.69,7.68,80,7.6832,18237,7.687091,2025-09-30 18:32:00+00:00
1759257180000,7.6789,7.686,7.67,114,7.685,20827,7.680893,2025-09-30 18:33:00+00:00
1759257240000,7.6635,7.6799,7.6601,101,7.6725,33345,7.665754,2025-09-30 18:34:00+00:00
1759257300000,7.67,7.67,7.66,143,7.6608,25938,7.665405,2025-09-30 18:35:00+00:00
1759257360000,7.675,7.6756,7.665,84,7.67,13766,7.671122,2025-09-30 18:36:00+00:00
1759257420000,7.665,7.685,7.665,113,7.675,39553,7.674134,2025-09-30 18:37:00+00:00
1759257480000,7.6612,7.6699,7.66,61,7.665,13844,7.664478,2025-09-30 18:38:00+00:00
1759257540000,7.665,7.67,7.66,59,7.665,12467,7.666457,2025-09-30 18:39:00+00:00
1759257600000,7.6816,7.6897,7.6651,107,7.6651,33032,7.679594,2025-09-30 18:40:00+00:00
1759257660000,7.6884,7.6899,7.67,96,7.685,16915,7.681908,2025-09-30 18:41:00+00:00
1759257720000,7.685,7.69,7.68,100,7.685,34169,7.68524,2025-09-30 18:42:00+00:00
1759257780000,7.7163,7.7199,7.685,249,7.685,52693,7.702888,2025-09-30 18:43:00+00:00
1759257840000,7.725,7.7266,7.7138,132,7.715,33733,7.720482,2025-09-30 18:44:00+00:00
1759257900000,7.698,7.73,7.695,286,7.725,104936,7.712711,2025-09-30 18:45:00+00:00
1759257960000,7.6843,7.6983,7.68,133,7.6947,61024,7.686936,2025-09-30 18:46:00+00:00
1759258020000,7.6899,7.69,7.68,130,7.685,35349,7.68668,2025-09-30 18:47:00+00:00
1759258080000,7.685,7.7,7.675,393,7.69,110201,7.683798,2025-09-30 18:48:00+00:00
1759258140000,7.695,7.7,7.6835,89,7.685,37475,7.688895,2025-09-30 18:49:00+00:00
1759258200000,7.675,7.7,7.675,145,7.69,30347,7.682775,2025-09-30 18:50:00+00:00
1759258260000,7.68,7.68,7.665,116,7.6748,51860,7.671862,2025-09-30 18:51:00+00:00
1759258320000,7.675,7.68,7.665,121,7.6735,31535,7.671699,2025-09-30 18:52:00+00:00
1759258380000,7.705,7.71,7.675,163,7.675,55941,7.694456,2025-09-30 18:53:00+00:00
1759258440000,7.7136,7.72,7.7035,80,7.7049,36784,7.71054,2025-09-30 18:54:00+00:00
1759258500000,7.725,7.725,7.705,110,7.72,26258,7.714732,2025-09-30 18:55:00+00:00
1759258560000,7.745,7.75,7.725,230,7.725,74724,7.734426,2025-09-30 18:56:00+00:00
1759258620000,7.78,7.78,7.75,145,7.75,49491,7.765563,2025-09-30 18:57:00+00:00
1759258680000,7.7501,7.7773,7.75,208,7.775,78007,7.760402,2025-09-30 18:58:00+00:00
1759258740000,7.735,7.7551,7.735,100,7.7551,36915,7.745161,2025-09-30 18:59:00+00:00
1759258800000,7.685,7.735,7.68,286,7.735,106014,7.702466,2025-09-30 19:00:00+00:00
1759258860000,7.67,7.6865,7.67,93,7.6865,34358,7.67624,2025-09-30 19:01:00+00:00
1759258920000,7.675,7.68,7.665,116,7.67,59682,7.670883,2025-09-30 19:02:00+00:00
1759258980000,7.66,7.6799,7.66,77,7.675,26277,7.66926,2025-09-30 19:03:00+00:00
1759259040000,7.665,7.6699,7.66,68,7.665,13181,7.666755,2025-09-30 19:04:00+00:00
1759259100000,7.665,7.68,7.6601,195,7.665,70971,7.668867,2025-09-30 19:05:00+00:00
1759259160000,7.665,7.6663,7.66,79,7.665,33761,7.664679,2025-09-30 19:06:00+00:00
1759259220000,7.675,7.675,7.66,136,7.665,52407,7.66846,2025-09-30 19:07:00+00:00
1759259280000,7.6835,7.6835,7.67,181,7.67,73821,7.678325,2025-09-30 19:08:00+00:00
1759259340000,7.67,7.69,7.67,177,7.685,58713,7.683148,2025-09-30 19:09:00+00:00
1759259400000,7.6603,7.68,7.6603,121,7.68,28126,7.66784,2025-09-30 19:10:00+00:00
1759259460000,7.6553,7.6654,7.65,221,7.665,100664,7.656316,2025-09-30 19:11:00+00:00
1759259520000,7.6431,7.6561,7.63,374,7.655,157230,7.644647,2025-09-30 19:12:00+00:00
1759259580000,7.645,7.6499,7.64,66,7.6499,19463,7.644584,2025-09-30 19:13:00+00:00
1759259640000,7.645,7.65,7.64,101,7.645,30201,7.646032,2025-09-30 19:14:00+00:00
1759259700000,7.655,7.66,7.64,174,7.65,70317,7.649527,2025-09-30 19:15:00+00:00
1759259760000,7.645,7.66,7.64,177,7.6599,34707,7.650288,2025-09-30 19:16:00+00:00
1759259820000,7.655,7.6599,7.6435,119,7.6435,45398,7.653146,2025-09-30 19:17:00+00:00
1759259880000,7.675,7.675,7.65,134,7.655,43424,7.663936,2025-09-30 19:18:00+00:00
1759259940000,7.6899,7.6899,7.67,168,7.675,32812,7.679487,2025-09-30 19:19:00+00:00
1759260000000,7.71,7.71,7.68,160,7.685,27261,7.694969,2025-09-30 19:20:00+00:00
1759260060000,7.725,7.73,7.705,128,7.7054,37275,7.714583,2025-09-30 19:21:00+00:00
1759260120000,7.7254,7.74,7.715,256,7.725,116363,7.726049,2025-09-30 19:22:00+00:00
1759260180000,7.705,7.73,7.7,127,7.725,59052,7.715257,2025-09-30 19:23:00+00:00
1759260240000,7.7,7.71,7.69,141,7.7,89304,7.696818,2025-09-30 19:24:00+00:00
1759260300000,7.6959,7.7,7.69,194,7.695,90539,7.694243,2025-09-30 19:25:00+00:00
1759260360000,7.7065,7.71,7.69,148,7.69,98952,7.702051,2025-09-30 19:26:00+00:00
1759260420000,7.73,7.73,7.7035,119,7.7046,52455,7.717121,2025-09-30 19:27:00+00:00
1759260480000,7.72,7.73,7.715,209,7.725,63959,7.722357,2025-09-30 19:28:00+00:00
1759260540000,7.7101,7.72,7.7101,79,7.72,21370,7.715516,2025-09-30 19:29:00+00:00
1759260600000,7.7045,7.7251,7.7,328,7.72,141492,7.71162,2025-09-30 19:30:00+00:00
1759260660000,7.725,7.725,7.7,129,7.705,47376,7.715757,2025-09-30 19:31:00+00:00
1759260720000,7.735,7.735,7.72,97,7.725,38489,7.726485,2025-09-30 19:32:00+00:00
1759260780000,7.7,7.7363,7.696,339,7.735,128142,7.718499,2025-09-30 19:33:00+00:00
1759260840000,7.695,7.7,7.685,119,7.69,21411,7.693033,2025-09-30 19:34:00+00:00
1759260900000,7.6701,7.695,7.67,306,7.695,122930,7.683398,2025-09-30 19:35:00+00:00
1759260960000,7.695,7.6954,7.67,201,7.675,78083,7.684018,2025-09-30 19:36:00+00:00
1759261020000,7.68,7.7,7.68,160,7.6965,97577,7.689549,2025-09-30 19:37:00+00:00
1759261080000,7.6965,7.6965,7.68,149,7.68,51178,7.687252,2025-09-30 19:38:00+00:00
1759261140000,7.6934,7.7,7.69,67,7.695,54466,7.694337,2025-09-30 19:39:00+00:00
1759261200000,7.68,7.695,7.67,197,7.695,87435,7.677404,2025-09-30 19:40:00+00:00
1759261260000,7.675,7.68,7.665,179,7.67,54079,7.672308,2025-09-30 19:41:00+00:00
1759261320000,7.675,7.68,7.67,83,7.68,18312,7.677251,2025-09-30 19:42:00+00:00
1759261380000,7.69,7.69,7.675,433,7.675,145068,7.681558,2025-09-30 19:43:00+00:00
1759261440000,7.705,7.7063,7.69,139,7.69,34468,7.700232,2025-09-30 19:44:00+00:00
1759261500000,7.6947,7.7,7.69,146,7.7,70496,7.695878,2025-09-30 19:45:00+00:00
1759261560000,7.7056,7.7099,7.6935,171,7.695,79087,7.700822,2025-09-30 19:46:00+00:00
1759261620000,7.705,7.71,7.69,286,7.705,83973,7.701512,2025-09-30 19:47:00+00:00
1759261680000,7.715,7.72,7.7,140,7.705,53843,7.708632,2025-09-30 19:48:00+00:00
1759261740000,7.7155,7.72,7.71,117,7.7152,66149,7.715264,2025-09-30 19:49:00+00:00
1759261800000,7.7599,7.7901,7.72,993,7.72,408971,7.760492,2025-09-30 19:50:00+00:00
1759261860000,7.7547,7.76,7.75,311,7.755,104814,7.755547,2025-09-30 19:51:00+00:00
1759261920000,7.7599,7.76,7.745,508,7.755,164812,7.752739,2025-09-30 19:52:00+00:00
