timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759170540000,2.72,2.76,2.72,24,2.76,1463,2.750968,2025-09-29 18:29:00+00:00
1759170660000,2.77,2.77,2.7605,7,2.7605,1886,2.762259,2025-09-29 18:31:00+00:00
1759170720000,2.8,2.8,2.8,4,2.8,230,2.8,2025-09-29 18:32:00+00:00
1759170840000,2.8301,2.8401,2.79,60,2.84,16331,2.822309,2025-09-29 18:34:00+00:00
1759170900000,2.82,2.83,2.76,16,2.8,2385,2.788844,2025-09-29 18:35:00+00:00
1759170960000,2.77,2.77,2.77,2,2.77,131,2.77,2025-09-29 18:36:00+00:00
1759171200000,2.7795,2.7795,2.7795,5,2.7795,221,2.7795,2025-09-29 18:40:00+00:00
1759171260000,2.785,2.79,2.73,15,2.77,1343,2.780349,2025-09-29 18:41:00+00:00
1759171380000,2.7522,2.7522,2.7522,11,2.7522,344,2.7522,2025-09-29 18:43:00+00:00
1759171560000,2.76,2.76,2.76,3,2.76,455,2.76,2025-09-29 18:46:00+00:00
1759171620000,2.78,2.78,2.78,2,2.78,265,2.78,2025-09-29 18:47:00+00:00
1759171680000,2.72,2.72,2.72,8,2.72,931,2.72,2025-09-29 18:48:00+00:00
1759171860000,2.73,2.73,2.73,9,2.73,993,2.73,2025-09-29 18:51:00+00:00
1759171920000,2.73,2.73,2.72,7,2.72,826,2.728523,2025-09-29 18:52:00+00:00
1759171980000,2.75,2.75,2.75,2,2.75,1034,2.75,2025-09-29 18:53:00+00:00
1759172100000,2.75,2.75,2.75,10,2.75,213,2.75,2025-09-29 18:55:00+00:00
1759172160000,2.7,2.73,2.7,36,2.72,2749,2.71579,2025-09-29 18:56:00+00:00
1759172220000,2.7336,2.7336,2.725,8,2.725,8395,2.733289,2025-09-29 18:57:00+00:00
1759172280000,2.7436,2.7436,2.7436,1,2.7436,150,2.7436,2025-09-29 18:58:00+00:00
1759172400000,2.74,2.74,2.74,2,2.74,107,2.74,2025-09-29 19:00:00+00:00
1759172460000,2.74,2.74,2.74,15,2.74,1545,2.74,2025-09-29 19:01:00+00:00
1759172520000,2.75,2.75,2.75,2,2.75,104,2.75,2025-09-29 19:02:00+00:00
1759172700000,2.75,2.75,2.75,13,2.75,805,2.75,2025-09-29 19:05:00+00:00
1759172760000,2.78,2.81,2.779,10,2.779,1605,2.783375,2025-09-29 19:06:00+00:00
1759172940000,2.78,2.78,2.78,2,2.78,859,2.78,2025-09-29 19:09:00+00:00
1759173000000,2.74,2.74,2.74,8,2.74,294,2.74,2025-09-29 19:10:00+00:00
1759173120000,2.74,2.755,2.74,12,2.755,1702,2.750497,2025-09-29 19:12:00+00:00
1759173180000,2.7499,2.7499,2.72,6,2.72,276,2.73495,2025-09-29 19:13:00+00:00
1759173300000,2.72,2.7226,2.72,14,2.72,665,2.721335,2025-09-29 19:15:00+00:00
1759173360000,2.721,2.721,2.72,7,2.72,646,2.720269,2025-09-29 19:16:00+00:00
1759173600000,2.72,2.72,2.72,5,2.72,315,2.72,2025-09-29 19:20:00+00:00
1759173720000,2.721,2.721,2.72,4,2.72,594,2.72077,2025-09-29 19:22:00+00:00
1759173840000,2.772,2.772,2.72,17,2.72,853,2.737333,2025-09-29 19:24:00+00:00
1759173900000,2.74,2.74,2.74,7,2.74,174,2.74,2025-09-29 19:25:00+00:00
1759174020000,2.71,2.7364,2.71,13,2.7364,867,2.71692,2025-09-29 19:27:00+00:00
1759174200000,2.79,2.8,2.74,28,2.74,3660,2.771519,2025-09-29 19:30:00+00:00
1759174260000,2.8,2.83,2.7901,28,2.8,2569,2.802958,2025-09-29 19:31:00+00:00
1759174320000,2.84,2.84,2.8,36,2.8,3694,2.832264,2025-09-29 19:32:00+00:00
1759174380000,2.84,2.84,2.83,27,2.84,2269,2.838242,2025-09-29 19:33:00+00:00
1759174440000,2.88,2.88,2.84,28,2.84,3000,2.863692,2025-09-29 19:34:00+00:00
1759174500000,2.8875,2.9,2.88,43,2.88,2970,2.890935,2025-09-29 19:35:00+00:00
1759174560000,2.94,2.94,2.86,42,2.9,5448,2.889209,2025-09-29 19:36:00+00:00
1759174620000,2.89,2.94,2.8001,109,2.94,31014,2.860682,2025-09-29 19:37:00+00:00
1759174680000,2.93,2.93,2.89,21,2.93,2609,2.919303,2025-09-29 19:38:00+00:00
1759174740000,2.9,2.93,2.88,36,2.91,5898,2.902586,2025-09-29 19:39:00+00:00
1759174800000,2.89,2.89,2.87,13,2.8702,1841,2.886949,2025-09-29 19:40:00+00:00
1759174860000,2.89,2.89,2.85,14,2.89,1610,2.887346,2025-09-29 19:41:00+00:00
1759174920000,2.88,2.88,2.8217,14,2.88,1571,2.875992,2025-09-29 19:42:00+00:00
1759174980000,2.88,2.88,2.835,13,2.88,2068,2.870184,2025-09-29 19:43:00+00:00
1759175040000,2.88,2.88,2.88,7,2.88,1453,2.88,2025-09-29 19:44:00+00:00
1759175100000,2.88,2.88,2.85,15,2.85,1950,2.874375,2025-09-29 19:45:00+00:00
1759175160000,2.9,2.9,2.855,22,2.88,1666,2.881617,2025-09-29 19:46:00+00:00
1759175220000,2.9,2.9,2.9,12,2.9,1522,2.9,2025-09-29 19:47:00+00:00
1759175280000,2.9,3.0,2.89,92,2.9,10100,2.919946,2025-09-29 19:48:00+00:00
1759175340000,2.92,2.92,2.889,33,2.89,11133,2.890283,2025-09-29 19:49:00+00:00
1759175400000,2.9287,2.94,2.9125,17,2.92,3458,2.930765,2025-09-29 19:50:00+00:00
1759175460000,2.91,2.915,2.91,29,2.915,449,2.9125,2025-09-29 19:51:00+00:00
1759175520000,2.92,2.92,2.92,25,2.92,177,2.92,2025-09-29 19:52:00+00:00
1759175580000,2.89,2.89,2.88,42,2.88,1299,2.883734,2025-09-29 19:53:00+00:00
1759175700000,2.9,2.9,2.9,49,2.9,1180,2.9,2025-09-29 19:55:00+00:00
1759175760000,2.89,2.89,2.87,5,2.87,419,2.88,2025-09-29 19:56:00+00:00
1759175820000,2.88,2.9,2.87,23,2.87,4775,2.8805,2025-09-29 19:57:00+00:00
1759175880000,2.88,2.89,2.88,32,2.89,2083,2.880581,2025-09-29 19:58:00+00:00
1759175940000,2.865,2.89,2.865,20,2.89,717,2.873333,2025-09-29 19:59:00+00:00
1759176000000,2.72,2.85,2.72,11,2.85,3727,2.767988,2025-09-29 20:00:00+00:00
1759239000000,2.84,2.84,2.84,9,2.84,304,2.84,2025-09-30 13:30:00+00:00
1759239060000,2.8496,2.8496,2.8496,3,2.8496,1002,2.8496,2025-09-30 13:31:00+00:00
1759239240000,2.76,2.76,2.76,3,2.76,214,2.76,2025-09-30 13:34:00+00:00
1759239300000,2.7645,2.7645,2.7645,10,2.7645,1132,2.7645,2025-09-30 13:35:00+00:00
1759239420000,2.8048,2.85,2.8048,10,2.85,2327,2.847077,2025-09-30 13:37:00+00:00
1759239480000,2.85,2.85,2.8,8,2.8,4029,2.848618,2025-09-30 13:38:00+00:00
1759239600000,2.87,2.98,2.8399,38,2.84,4584,2.930251,2025-09-30 13:40:00+00:00
1759239660000,2.9999,2.9999,2.83,10,2.87,1151,2.895661,2025-09-30 13:41:00+00:00
1759240020000,2.8925,2.8925,2.8925,7,2.8925,347,2.8925,2025-09-30 13:47:00+00:00
1759240080000,2.99,2.99,2.99,4,2.99,454,2.99,2025-09-30 13:48:00+00:00
1759240140000,2.9,2.9,2.9,2,2.9,930,2.9,2025-09-30 13:49:00+00:00
1759240200000,2.8301,2.8301,2.8301,1,2.8301,500,2.8301,2025-09-30 13:50:00+00:00
1759240500000,2.8675,2.8675,2.8675,1,2.8675,100,2.8675,2025-09-30 13:55:00+00:00
1759241340000,2.8803,2.8803,2.8803,1,2.8803,650,2.8803,2025-09-30 14:09:00+00:00
1759241400000,2.8942,2.8942,2.8942,1,2.8942,150,2.8942,2025-09-30 14:10:00+00:00
1759241640000,2.9112,3.0,2.9112,24,2.94,3473,2.978887,2025-09-30 14:14:00+00:00
1759241700000,2.91,2.91,2.91,10,2.91,2668,2.91,2025-09-30 14:15:00+00:00
1759242000000,2.908,2.908,2.908,1,2.908,500,2.908,2025-09-30 14:20:00+00:00
1759242060000,2.91,2.91,2.91,2,2.91,349,2.91,2025-09-30 14:21:00+00:00
1759242240000,2.91,2.91,2.91,3,2.91,234,2.91,2025-09-30 14:24:00+00:00
1759242300000,2.91,2.91,2.91,1,2.91,200,2.91,2025-09-30 14:25:00+00:00
1759242360000,2.965,2.965,2.965,4,2.965,458,2.965,2025-09-30 14:26:00+00:00
1759242540000,2.851,2.851,2.851,4,2.851,1206,2.851,2025-09-30 14:29:00+00:00
1759242900000,2.8595,2.8595,2.8595,2,2.8595,220,2.8595,2025-09-30 14:35:00+00:00
1759243080000,2.895,2.895,2.895,1,2.895,100,2.895,2025-09-30 14:38:00+00:00
1759244280000,2.835,2.835,2.835,3,2.835,1086,2.835,2025-09-30 14:58:00+00:00
1759244520000,2.84,2.84,2.84,4,2.84,266,2.84,2025-09-30 15:02:00+00:00
1759244640000,2.885,2.885,2.885,1,2.885,800,2.885,2025-09-30 15:04:00+00:00
1759244760000,2.8402,2.8463,2.8402,6,2.8463,479,2.842233,2025-09-30 15:06:00+00:00
1759244820000,2.8402,2.8402,2.8402,1,2.8402,250,2.8402,2025-09-30 15:07:00+00:00
1759244880000,2.841,2.841,2.841,3,2.841,232,2.841,2025-09-30 15:08:00+00:00
1759244940000,2.83,2.88,2.83,9,2.88,1067,2.844478,2025-09-30 15:09:00+00:00
1759245540000,2.8202,2.8202,2.8202,2,2.8202,129,2.8202,2025-09-30 15:19:00+00:00
1759245780000,2.8202,2.8202,2.8202,5,2.8202,1803,2.8202,2025-09-30 15:23:00+00:00
1759246140000,2.875,2.875,2.8286,2,2.8286,698,2.86237,2025-09-30 15:29:00+00:00
1759246560000,2.82,2.82,2.82,2,2.82,172,2.82,2025-09-30 15:36:00+00:00
1759246740000,2.8302,2.831,2.82,7,2.83,1546,2.828173,2025-09-30 15:39:00+00:00
1759246800000,2.8482,2.8482,2.82,5,2.83,1430,2.843306,2025-09-30 15:40:00+00:00
1759246920000,2.821,2.821,2.821,4,2.821,895,2.821,2025-09-30 15:42:00+00:00
1759247400000,2.8005,2.82,2.8005,14,2.82,1165,2.81444,2025-09-30 15:50:00+00:00
1759248120000,2.85,2.85,2.85,2,2.85,103,2.85,2025-09-30 16:02:00+00:00
1759248720000,2.86,2.86,2.86,2,2.86,300,2.86,2025-09-30 16:12:00+00:00
1759249860000,2.83,2.83,2.83,1,2.83,100,2.83,2025-09-30 16:31:00+00:00
1759249980000,2.8475,2.8475,2.8475,1,2.8475,100,2.8475,2025-09-30 16:33:00+00:00
1759250280000,2.875,2.875,2.875,1,2.875,100,2.875,2025-09-30 16:38:00+00:00
1759250580000,2.87,2.87,2.87,1,2.87,348,2.87,2025-09-30 16:43:00+00:00
1759251120000,2.885,2.885,2.885,3,2.885,264,2.885,2025-09-30 16:52:00+00:00
1759252200000,2.8601,2.8601,2.8601,1,2.8601,150,2.8601,2025-09-30 17:10:00+00:00
1759253400000,2.8201,2.8201,2.8201,3,2.8201,220,2.8201,2025-09-30 17:30:00+00:00
1759253820000,2.821,2.83,2.821,2,2.83,200,2.8255,2025-09-30 17:37:00+00:00
1759254300000,2.85,2.85,2.85,1,2.85,300,2.85,2025-09-30 17:45:00+00:00
1759254900000,2.8458,2.8458,2.8458,2,2.8458,119,2.8458,2025-09-30 17:55:00+00:00
1759255140000,2.8245,2.8245,2.8245,3,2.8245,194,2.8245,2025-09-30 17:59:00+00:00
1759255260000,2.8305,2.8305,2.8206,10,2.83,1067,2.826564,2025-09-30 18:01:00+00:00
1759256460000,2.855,2.855,2.855,1,2.855,305,2.855,2025-09-30 18:21:00+00:00
1759256940000,2.83,2.83,2.83,10,2.83,822,2.83,2025-09-30 18:29:00+00:00
1759257180000,2.83,2.83,2.83,5,2.83,331,2.83,2025-09-30 18:33:00+00:00
1759257420000,2.8376,2.8376,2.8376,1,2.8376,120,2.8376,2025-09-30 18:37:00+00:00
1759258200000,2.8201,2.85,2.8201,3,2.85,400,2.827767,2025-09-30 18:50:00+00:00
1759258380000,2.865,2.865,2.865,4,2.865,400,2.865,2025-09-30 18:53:00+00:00
1759258980000,2.8414,2.8414,2.8414,2,2.8414,131,2.8414,2025-09-30 19:03:00+00:00
1759259040000,2.83,2.83,2.83,5,2.83,240,2.83,2025-09-30 19:04:00+00:00
1759259400000,2.8267,2.8267,2.8267,2,2.8267,115,2.8267,2025-09-30 19:10:00+00:00
1759260240000,2.855,2.855,2.855,1,2.855,100,2.855,2025-09-30 19:24:00+00:00
1759260660000,2.855,2.855,2.855,3,2.855,206,2.855,2025-09-30 19:31:00+00:00
1759260840000,2.83,2.83,2.83,2,2.83,108,2.83,2025-09-30 19:34:00+00:00
1759260960000,2.83,2.83,2.83,2,2.83,122,2.83,2025-09-30 19:36:00+00:00
1759261320000,2.8201,2.8201,2.8201,1,2.8201,100,2.8201,2025-09-30 19:42:00+00:00
1759261500000,2.855,2.855,2.855,4,2.855,249,2.855,2025-09-30 19:45:00+00:00
1759261920000,2.8325,2.8325,2.8325,2,2.8325,127,2.8325,2025-09-30 19:52:00+00:00
1759262220000,2.81,2.81,2.81,12,2.81,811,2.81,2025-09-30 19:57:00+00:00
1759262340000,2.8,2.81,2.8,17,2.81,530,2.805,2025-09-30 19:59:00+00:00
1759262400000,2.8,2.8,2.8,2,2.8,1064,2.8,2025-09-30 20:00:00+00:00
1759325400000,2.801,2.81,2.75,20,2.8,1195,2.793627,2025-10-01 13:30:00+00:00
1759325640000,2.8,2.8,2.8,3,2.8,160,2.8,2025-10-01 13:34:00+00:00
1759325700000,2.7605,2.801,2.7605,10,2.801,4723,2.798873,2025-10-01 13:35:00+00:00
1759325820000,2.76,2.76,2.76,3,2.76,215,2.76,2025-10-01 13:37:00+00:00
1759326060000,2.76,2.76,2.76,4,2.76,215,2.76,2025-10-01 13:41:00+00:00
1759326180000,2.76,2.76,2.75,6,2.75,1368,2.756676,2025-10-01 13:43:00+00:00
1759326240000,2.75,2.76,2.75,3,2.76,201,2.755,2025-10-01 13:44:00+00:00
1759326300000,2.7124,2.7124,2.7,8,2.71,646,2.706703,2025-10-01 13:45:00+00:00
1759326420000,2.7075,2.7075,2.7075,1,2.7075,530,2.7075,2025-10-01 13:47:00+00:00
1759326480000,2.7002,2.7002,2.7002,1,2.7002,105,2.7002,2025-10-01 13:48:00+00:00
1759326840000,2.71,2.71,2.7003,4,2.7003,383,2.70515,2025-10-01 13:54:00+00:00
1759326960000,2.717,2.72,2.717,2,2.72,800,2.718875,2025-10-01 13:56:00+00:00
1759327260000,2.74,2.74,2.74,1,2.74,145,2.74,2025-10-01 14:01:00+00:00
1759327500000,2.75,2.75,2.75,3,2.75,4005,2.75,2025-10-01 14:05:00+00:00
1759327680000,2.7495,2.75,2.7495,3,2.75,230,2.74975,2025-10-01 14:08:00+00:00
1759327860000,2.7,2.7,2.7,1,2.7,100,2.7,2025-10-01 14:11:00+00:00
1759327920000,2.7173,2.7173,2.7173,1,2.7173,200,2.7173,2025-10-01 14:12:00+00:00
1759328400000,2.7,2.7,2.7,1,2.7,234,2.7,2025-10-01 14:20:00+00:00
1759328520000,2.7495,2.7495,2.7495,1,2.7495,1000,2.7495,2025-10-01 14:22:00+00:00
1759328580000,2.7175,2.7175,2.7175,2,2.7175,1247,2.7175,2025-10-01 14:23:00+00:00
1759328640000,2.715,2.715,2.715,4,2.715,1000,2.715,2025-10-01 14:24:00+00:00
1759329720000,2.75,2.75,2.75,1,2.75,100,2.75,2025-10-01 14:42:00+00:00
1759330320000,2.72,2.72,2.72,3,2.72,1010,2.72,2025-10-01 14:52:00+00:00
1759331160000,2.7,2.7,2.7,18,2.7,1954,2.7,2025-10-01 15:06:00+00:00
1759331460000,2.7,2.71,2.7,4,2.71,311,2.704525,2025-10-01 15:11:00+00:00
1759331640000,2.702,2.702,2.7,4,2.7,1095,2.7008,2025-10-01 15:14:00+00:00
1759331700000,2.725,2.725,2.7,3,2.7,1064,2.70235,2025-10-01 15:15:00+00:00
1759331820000,2.7454,2.7454,2.7454,1,2.7454,300,2.7454,2025-10-01 15:17:00+00:00
1759332120000,2.705,2.75,2.705,45,2.705,5021,2.737171,2025-10-01 15:22:00+00:00
1759332960000,2.6914,2.6914,2.6914,4,2.6914,1050,2.6914,2025-10-01 15:36:00+00:00
1759334100000,2.6692,2.6692,2.6692,3,2.6692,432,2.6692,2025-10-01 15:55:00+00:00
1759334340000,2.695,2.695,2.695,2,2.695,215,2.695,2025-10-01 15:59:00+00:00
1759334640000,2.725,2.725,2.71,2,2.71,600,2.7175,2025-10-01 16:04:00+00:00
1759334760000,2.7003,2.7003,2.7003,1,2.7003,350,2.7003,2025-10-01 16:06:00+00:00
1759335120000,2.7,2.7,2.7,5,2.7,621,2.7,2025-10-01 16:12:00+00:00
1759336320000,2.69,2.69,2.69,2,2.69,130,2.69,2025-10-01 16:32:00+00:00
1759336440000,2.6911,2.6911,2.691,4,2.691,680,2.69105,2025-10-01 16:34:00+00:00
1759336920000,2.69,2.69,2.69,15,2.69,872,2.69,2025-10-01 16:42:00+00:00
1759337340000,2.69,2.69,2.69,1,2.69,400,2.69,2025-10-01 16:49:00+00:00
1759338840000,2.71,2.71,2.71,1,2.71,100,2.71,2025-10-01 17:14:00+00:00
1759338900000,2.71,2.71,2.71,2,2.71,515,2.71,2025-10-01 17:15:00+00:00
1759339320000,2.75,2.75,2.75,3,2.75,216,2.75,2025-10-01 17:22:00+00:00
1759339500000,2.68,2.68,2.68,1,2.68,526,2.68,2025-10-01 17:25:00+00:00
1759340520000,2.71,2.71,2.71,6,2.71,1143,2.71,2025-10-01 17:42:00+00:00
1759340760000,2.71,2.71,2.71,1,2.71,200,2.71,2025-10-01 17:46:00+00:00
1759341660000,2.72,2.72,2.72,1,2.72,200,2.72,2025-10-01 18:01:00+00:00
1759345800000,2.7,2.7,2.7,3,2.7,111,2.7,2025-10-01 19:10:00+00:00
1759346580000,2.66,2.67,2.66,14,2.67,2313,2.660557,2025-10-01 19:23:00+00:00
1759346700000,2.71,2.71,2.65,12,2.66,1260,2.677288,2025-10-01 19:25:00+00:00
1759346760000,2.66,2.66,2.66,2,2.66,300,2.66,2025-10-01 19:26:00+00:00
1759347360000,2.68,2.68,2.68,2,2.68,200,2.68,2025-10-01 19:36:00+00:00
1759347480000,2.68,2.68,2.68,2,2.68,656,2.68,2025-10-01 19:38:00+00:00
1759347660000,2.7139,2.7139,2.7139,1,2.7139,160,2.7139,2025-10-01 19:41:00+00:00
1759348020000,2.66,2.66,2.66,7,2.66,200,2.66,2025-10-01 19:47:00+00:00
1759348200000,2.6771,2.6771,2.6771,2,2.6771,101,2.6771,2025-10-01 19:50:00+00:00
1759348440000,2.65,2.65,2.65,2,2.65,114,2.65,2025-10-01 19:54:00+00:00
1759348560000,2.587,2.64,2.587,12,2.64,1878,2.626391,2025-10-01 19:56:00+00:00
1759348680000,2.59,2.62,2.59,6,2.62,487,2.605,2025-10-01 19:58:00+00:00
1759348740000,2.57,2.58,2.57,6,2.58,1553,2.574971,2025-10-01 19:59:00+00:00
1759348800000,2.57,2.57,2.57,1,2.57,510,2.57,2025-10-01 20:00:00+00:00
1759411800000,4.1,4.14,3.84,2947,3.84,595330,3.984146,2025-10-02 13:30:00+00:00
1759411860000,3.8398,4.16,3.83,5138,4.09,845163,4.018799,2025-10-02 13:31:00+00:00
1759411920000,3.92,4.03,3.8,2386,3.84,404913,3.904546,2025-10-02 13:32:00+00:00
1759411980000,3.8999,4.04,3.8599,2492,3.9195,454604,3.979476,2025-10-02 13:33:00+00:00
1759412040000,3.8899,3.9199,3.76,1532,3.8995,288528,3.845041,2025-10-02 13:34:00+00:00
1759412100000,3.85,3.88,3.84,643,3.88,91319,3.853972,2025-10-02 13:35:00+00:00
1759412160000,3.75,3.855,3.72,1523,3.8501,252806,3.781259,2025-10-02 13:36:00+00:00
1759412220000,3.6599,3.7588,3.61,2135,3.7588,339633,3.679399,2025-10-02 13:37:00+00:00
1759412280000,3.69,3.69,3.58,1145,3.66,188389,3.628547,2025-10-02 13:38:00+00:00
1759412340000,3.6999,3.7,3.63,752,3.69,107814,3.674317,2025-10-02 13:39:00+00:00
1759412400000,3.6502,3.72,3.64,866,3.7,161332,3.694231,2025-10-02 13:40:00+00:00
1759412460000,3.7301,3.8094,3.64,1068,3.665,235106,3.725347,2025-10-02 13:41:00+00:00
1759412520000,3.7206,3.7391,3.69,408,3.7391,75578,3.715263,2025-10-02 13:42:00+00:00
1759412580000,3.74,3.78,3.7,722,3.72,110938,3.752873,2025-10-02 13:43:00+00:00
1759412640000,3.8896,3.89,3.74,1381,3.74,232871,3.817456,2025-10-02 13:44:00+00:00
1759412700000,4.0288,4.04,3.86,2459,3.885,422232,3.958255,2025-10-02 13:45:00+00:00
1759412760000,3.98,4.02,3.93,1822,4.0101,383302,3.967143,2025-10-02 13:46:00+00:00
1759412820000,3.9491,4.08,3.9491,1987,3.98,316804,4.007764,2025-10-02 13:47:00+00:00
1759412880000,3.925,4.0,3.87,1441,3.95,215606,3.927519,2025-10-02 13:48:00+00:00
1759412940000,3.9399,3.9399,3.9,676,3.925,116569,3.913623,2025-10-02 13:49:00+00:00
1759413000000,3.8398,3.9212,3.78,1094,3.9212,176088,3.841546,2025-10-02 13:50:00+00:00
1759413060000,3.8888,3.98,3.8102,950,3.84,168284,3.905812,2025-10-02 13:51:00+00:00
1759413120000,3.83,3.9002,3.75,1016,3.8897,202677,3.807257,2025-10-02 13:52:00+00:00
1759413180000,3.8103,3.86,3.81,583,3.83,112517,3.836026,2025-10-02 13:53:00+00:00
1759413240000,3.8301,3.8493,3.77,405,3.8103,65725,3.803418,2025-10-02 13:54:00+00:00
1759413300000,3.8251,3.88,3.82,326,3.83,57048,3.850711,2025-10-02 13:55:00+00:00
1759413360000,3.8799,3.88,3.8299,309,3.8395,40949,3.850702,2025-10-02 13:56:00+00:00
1759413420000,3.8819,3.92,3.84,510,3.8705,91491,3.880264,2025-10-02 13:57:00+00:00
1759413480000,3.8894,3.92,3.86,368,3.88,53895,3.900245,2025-10-02 13:58:00+00:00
1759413540000,3.9599,4.02,3.87,1475,3.875,377435,3.957633,2025-10-02 13:59:00+00:00
1759413600000,3.985,4.01,3.9409,708,3.9501,124776,3.982966,2025-10-02 14:00:00+00:00
1759413660000,3.9801,4.04,3.95,1229,3.9996,222539,4.002555,2025-10-02 14:01:00+00:00
1759413720000,3.98,3.99,3.89,703,3.99,123950,3.932031,2025-10-02 14:02:00+00:00
1759413780000,3.9399,4.0199,3.935,503,3.98,112897,3.980866,2025-10-02 14:03:00+00:00
1759413840000,3.88,3.95,3.84,639,3.93,107660,3.87184,2025-10-02 14:04:00+00:00
1759413900000,3.91,3.9199,3.86,371,3.8795,67960,3.87941,2025-10-02 14:05:00+00:00
1759413960000,3.86,3.9099,3.86,262,3.9,40439,3.891672,2025-10-02 14:06:00+00:00
1759414020000,3.75,3.89,3.71,1024,3.8601,202146,3.789261,2025-10-02 14:07:00+00:00
1759414080000,3.725,3.79,3.71,1049,3.7598,159495,3.742127,2025-10-02 14:08:00+00:00
1759414140000,3.79,3.81,3.725,525,3.725,76333,3.774327,2025-10-02 14:09:00+00:00
1759414200000,3.7901,3.81,3.76,374,3.785,42488,3.780988,2025-10-02 14:10:00+00:00
1759414260000,3.8,3.8097,3.755,280,3.7944,45910,3.789651,2025-10-02 14:11:00+00:00
1759414320000,3.8249,3.83,3.79,275,3.8004,45816,3.809561,2025-10-02 14:12:00+00:00
1759414380000,3.78,3.82,3.78,156,3.82,23421,3.793927,2025-10-02 14:13:00+00:00
1759414440000,3.7903,3.8,3.775,138,3.78,20976,3.785647,2025-10-02 14:14:00+00:00
1759414500000,3.8101,3.82,3.775,151,3.7903,28539,3.797709,2025-10-02 14:15:00+00:00
1759414560000,3.8,3.82,3.8,124,3.8188,13022,3.81346,2025-10-02 14:16:00+00:00
1759414620000,3.79,3.811,3.7712,150,3.81,18940,3.788597,2025-10-02 14:17:00+00:00
1759414680000,3.7802,3.8,3.77,172,3.7901,17084,3.782972,2025-10-02 14:18:00+00:00
1759414740000,3.77,3.795,3.77,158,3.79,31356,3.784509,2025-10-02 14:19:00+00:00
1759414800000,3.775,3.78,3.76,117,3.7701,12979,3.76887,2025-10-02 14:20:00+00:00
1759414860000,3.82,3.83,3.76,253,3.7701,46270,3.79989,2025-10-02 14:21:00+00:00
1759414920000,3.755,3.82,3.72,443,3.8191,71824,3.760768,2025-10-02 14:22:00+00:00
1759414980000,3.7393,3.75,3.71,393,3.75,50973,3.726199,2025-10-02 14:23:00+00:00
1759415040000,3.7302,3.7451,3.7212,198,3.7304,20951,3.732419,2025-10-02 14:24:00+00:00
1759415100000,3.7599,3.76,3.72,167,3.73,21814,3.741718,2025-10-02 14:25:00+00:00
1759415160000,3.75,3.77,3.745,155,3.755,24472,3.755224,2025-10-02 14:26:00+00:00
1759415220000,3.7794,3.78,3.7531,120,3.7531,15198,3.765775,2025-10-02 14:27:00+00:00
1759415280000,3.7798,3.82,3.77,181,3.775,30035,3.786985,2025-10-02 14:28:00+00:00
1759415340000,3.7996,3.7996,3.75,182,3.7798,34338,3.770906,2025-10-02 14:29:00+00:00
1759415400000,3.7495,3.81,3.74,219,3.7912,22477,3.782509,2025-10-02 14:30:00+00:00
1759415460000,3.745,3.75,3.73,151,3.75,20345,3.742617,2025-10-02 14:31:00+00:00
1759415520000,3.74,3.76,3.73,121,3.755,12138,3.742851,2025-10-02 14:32:00+00:00
1759415580000,3.71,3.75,3.71,232,3.745,34773,3.721137,2025-10-02 14:33:00+00:00
1759415640000,3.625,3.7199,3.61,1146,3.71,246862,3.646616,2025-10-02 14:34:00+00:00
1759415700000,3.6456,3.65,3.615,249,3.62,40678,3.641351,2025-10-02 14:35:00+00:00
1759415760000,3.6412,3.65,3.61,347,3.64,57263,3.632113,2025-10-02 14:36:00+00:00
1759415820000,3.5746,3.65,3.53,853,3.645,152101,3.584113,2025-10-02 14:37:00+00:00
1759415880000,3.58,3.63,3.57,420,3.58,83396,3.594327,2025-10-02 14:38:00+00:00
1759415940000,3.57,3.61,3.57,252,3.5806,34559,3.591574,2025-10-02 14:39:00+00:00
1759416000000,3.55,3.58,3.55,299,3.5796,36211,3.564443,2025-10-02 14:40:00+00:00
1759416060000,3.55,3.565,3.54,342,3.555,55534,3.551805,2025-10-02 14:41:00+00:00
1759416120000,3.585,3.61,3.55,329,3.5502,64170,3.572815,2025-10-02 14:42:00+00:00
1759416180000,3.599,3.6088,3.585,153,3.5899,23275,3.59442,2025-10-02 14:43:00+00:00
1759416240000,3.61,3.64,3.5912,196,3.5912,33879,3.610857,2025-10-02 14:44:00+00:00
1759416300000,3.591,3.62,3.59,130,3.605,11760,3.608627,2025-10-02 14:45:00+00:00
1759416360000,3.6,3.6012,3.59,105,3.5993,7292,3.599077,2025-10-02 14:46:00+00:00
1759416420000,3.6288,3.66,3.59,277,3.6,61671,3.628333,2025-10-02 14:47:00+00:00
1759416480000,3.58,3.63,3.58,122,3.6293,24641,3.593818,2025-10-02 14:48:00+00:00
1759416540000,3.5995,3.6,3.59,59,3.5909,4526,3.593556,2025-10-02 14:49:00+00:00
1759416600000,3.585,3.6,3.585,74,3.59,17233,3.59284,2025-10-02 14:50:00+00:00
1759416660000,3.58,3.5899,3.57,112,3.5807,18658,3.579274,2025-10-02 14:51:00+00:00
1759416720000,3.5798,3.67,3.57,331,3.575,84987,3.623339,2025-10-02 14:52:00+00:00
1759416780000,3.61,3.61,3.5804,91,3.5812,8789,3.597458,2025-10-02 14:53:00+00:00
1759416840000,3.6101,3.616,3.6,86,3.605,9355,3.603636,2025-10-02 14:54:00+00:00
