timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757533260000,1.6,1.6,1.5979,17,1.5979,2050,1.599877,2025-09-10 19:41:00+00:00
1757533320000,1.6,1.602,1.6,8,1.602,765,1.600286,2025-09-10 19:42:00+00:00
1757533380000,1.6,1.6,1.585,17,1.59,4177,1.592874,2025-09-10 19:43:00+00:00
1757533500000,1.605,1.605,1.605,2,1.605,105,1.605,2025-09-10 19:45:00+00:00
1757533560000,1.6,1.61,1.6,13,1.605,2406,1.60865,2025-09-10 19:46:00+00:00
1757533620000,1.6,1.6099,1.6,8,1.6099,6681,1.60951,2025-09-10 19:47:00+00:00
1757533740000,1.61,1.61,1.605,6,1.605,402,1.6075,2025-09-10 19:49:00+00:00
1757533800000,1.61,1.61,1.6,8,1.602,1900,1.601768,2025-09-10 19:50:00+00:00
1757533860000,1.6,1.605,1.6,3,1.605,400,1.6025,2025-09-10 19:51:00+00:00
1757533920000,1.605,1.61,1.605,6,1.61,1614,1.60875,2025-09-10 19:52:00+00:00
1757533980000,1.605,1.615,1.6,45,1.6,5148,1.608168,2025-09-10 19:53:00+00:00
1757534040000,1.6,1.602,1.6,6,1.602,954,1.600213,2025-09-10 19:54:00+00:00
1757534100000,1.605,1.61,1.605,7,1.605,1169,1.607727,2025-09-10 19:55:00+00:00
1757534160000,1.605,1.605,1.6,8,1.605,720,1.604286,2025-09-10 19:56:00+00:00
1757534220000,1.62,1.62,1.603,40,1.605,5260,1.614442,2025-09-10 19:57:00+00:00
1757534280000,1.605,1.605,1.605,5,1.605,334,1.605,2025-09-10 19:58:00+00:00
1757534340000,1.61,1.62,1.605,47,1.605,4552,1.613001,2025-09-10 19:59:00+00:00
1757534400000,1.61,1.61,1.61,1,1.61,2662,1.61,2025-09-10 20:00:00+00:00
1757597400000,1.62,1.64,1.61,15,1.64,8430,1.614229,2025-09-11 13:30:00+00:00
1757597700000,1.6343,1.6343,1.6343,2,1.6343,602,1.6343,2025-09-11 13:35:00+00:00
1757597880000,1.622,1.622,1.622,2,1.622,3204,1.622,2025-09-11 13:38:00+00:00
1757597940000,1.64,1.64,1.64,1,1.64,1569,1.64,2025-09-11 13:39:00+00:00
1757598000000,1.6383,1.6383,1.63,7,1.63,838,1.632767,2025-09-11 13:40:00+00:00
1757598060000,1.6396,1.6396,1.6396,1,1.6396,1900,1.6396,2025-09-11 13:41:00+00:00
1757598180000,1.64,1.64,1.64,12,1.64,1177,1.64,2025-09-11 13:43:00+00:00
1757598300000,1.655,1.655,1.655,5,1.655,1986,1.655,2025-09-11 13:45:00+00:00
1757598420000,1.655,1.655,1.655,3,1.655,200,1.655,2025-09-11 13:47:00+00:00
1757598720000,1.66,1.66,1.655,30,1.66,6468,1.659215,2025-09-11 13:52:00+00:00
1757598780000,1.62,1.66,1.62,7,1.66,10406,1.627936,2025-09-11 13:53:00+00:00
1757598900000,1.6204,1.627,1.6204,4,1.627,1144,1.6264,2025-09-11 13:55:00+00:00
1757598960000,1.62,1.66,1.62,11,1.64,10379,1.65767,2025-09-11 13:56:00+00:00
1757599200000,1.64,1.64,1.64,3,1.64,199,1.64,2025-09-11 14:00:00+00:00
1757599260000,1.6541,1.6541,1.6541,3,1.6541,182,1.6541,2025-09-11 14:01:00+00:00
1757599320000,1.62,1.62,1.62,2,1.62,172,1.62,2025-09-11 14:02:00+00:00
1757599440000,1.62,1.62,1.62,2,1.62,1042,1.62,2025-09-11 14:04:00+00:00
1757599620000,1.6559,1.6559,1.6559,1,1.6559,500,1.6559,2025-09-11 14:07:00+00:00
1757599800000,1.6599,1.6599,1.6599,2,1.6599,105,1.6599,2025-09-11 14:10:00+00:00
1757599860000,1.57,1.62,1.52,107,1.62,31160,1.600713,2025-09-11 14:11:00+00:00
1757599920000,1.58,1.6294,1.5302,4,1.6294,7279,1.586694,2025-09-11 14:12:00+00:00
1757599980000,1.5901,1.5943,1.5901,2,1.5943,1100,1.593918,2025-09-11 14:13:00+00:00
1757600160000,1.5901,1.5901,1.59,2,1.59,8000,1.59005,2025-09-11 14:16:00+00:00
1757600280000,1.611,1.6262,1.611,2,1.6262,2832,1.620833,2025-09-11 14:18:00+00:00
1757600340000,1.6239,1.6239,1.62,4,1.62,1252,1.621027,2025-09-11 14:19:00+00:00
1757600820000,1.6132,1.635,1.6132,9,1.635,808,1.616833,2025-09-11 14:27:00+00:00
1757601000000,1.6176,1.6176,1.6176,2,1.6176,222,1.6176,2025-09-11 14:30:00+00:00
1757601540000,1.6396,1.6396,1.6396,1,1.6396,100,1.6396,2025-09-11 14:39:00+00:00
1757601780000,1.624,1.624,1.624,3,1.624,4927,1.624,2025-09-11 14:43:00+00:00
1757602080000,1.61,1.61,1.61,16,1.61,2026,1.61,2025-09-11 14:48:00+00:00
1757602440000,1.6,1.6,1.6,3,1.6,103,1.6,2025-09-11 14:54:00+00:00
1757602500000,1.625,1.625,1.625,3,1.625,134,1.625,2025-09-11 14:55:00+00:00
1757602680000,1.61,1.61,1.61,2,1.61,250,1.61,2025-09-11 14:58:00+00:00
1757602740000,1.6001,1.6001,1.6001,1,1.6001,1160,1.6001,2025-09-11 14:59:00+00:00
1757602800000,1.59,1.6,1.59,13,1.6,2627,1.595812,2025-09-11 15:00:00+00:00
1757603220000,1.6199,1.6199,1.584,5,1.584,8750,1.617837,2025-09-11 15:07:00+00:00
1757603640000,1.5965,1.5965,1.595,31,1.595,4099,1.595789,2025-09-11 15:14:00+00:00
1757603700000,1.59,1.5905,1.59,2,1.5905,330,1.590348,2025-09-11 15:15:00+00:00
1757604300000,1.58,1.58,1.58,5,1.58,303,1.58,2025-09-11 15:25:00+00:00
1757604420000,1.57,1.57,1.57,1,1.57,406,1.57,2025-09-11 15:27:00+00:00
1757604480000,1.57,1.57,1.57,1,1.57,600,1.57,2025-09-11 15:28:00+00:00
1757604540000,1.5831,1.5831,1.5831,2,1.5831,2570,1.5831,2025-09-11 15:29:00+00:00
1757604900000,1.55,1.55,1.55,1,1.55,750,1.55,2025-09-11 15:35:00+00:00
1757605500000,1.5673,1.5673,1.5673,1,1.5673,165,1.5673,2025-09-11 15:45:00+00:00
1757606100000,1.595,1.595,1.595,1,1.595,100,1.595,2025-09-11 15:55:00+00:00
1757606400000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-11 16:00:00+00:00
1757606520000,1.6,1.6,1.6,2,1.6,224,1.6,2025-09-11 16:02:00+00:00
1757606580000,1.57,1.575,1.57,12,1.575,856,1.570954,2025-09-11 16:03:00+00:00
1757606700000,1.5601,1.5601,1.5601,2,1.5601,305,1.5601,2025-09-11 16:05:00+00:00
1757607120000,1.5639,1.5639,1.5639,4,1.5639,400,1.5639,2025-09-11 16:12:00+00:00
1757607240000,1.6107,1.6107,1.6107,1,1.6107,100,1.6107,2025-09-11 16:14:00+00:00
1757607360000,1.56,1.56,1.56,2,1.56,266,1.56,2025-09-11 16:16:00+00:00
1757607900000,1.57,1.595,1.57,7,1.595,625,1.574587,2025-09-11 16:25:00+00:00
1757607960000,1.555,1.58,1.55,18,1.58,5310,1.563533,2025-09-11 16:26:00+00:00
1757608140000,1.56,1.56,1.56,17,1.56,2000,1.56,2025-09-11 16:29:00+00:00
1757608200000,1.579,1.579,1.579,3,1.579,106,1.579,2025-09-11 16:30:00+00:00
1757608440000,1.5629,1.5629,1.5629,2,1.5629,192,1.5629,2025-09-11 16:34:00+00:00
1757608860000,1.56,1.56,1.56,2,1.56,1083,1.56,2025-09-11 16:41:00+00:00
1757609100000,1.57,1.57,1.57,3,1.57,150,1.57,2025-09-11 16:45:00+00:00
1757610000000,1.62,1.62,1.62,1,1.62,123,1.62,2025-09-11 17:00:00+00:00
1757610180000,1.5925,1.5925,1.5925,1,1.5925,1851,1.5925,2025-09-11 17:03:00+00:00
1757610360000,1.54,1.56,1.54,18,1.56,30865,1.542484,2025-09-11 17:06:00+00:00
1757610540000,1.5999,1.5999,1.5999,4,1.5999,3403,1.5999,2025-09-11 17:09:00+00:00
1757610600000,1.5438,1.5438,1.5438,1,1.5438,1000,1.5438,2025-09-11 17:10:00+00:00
1757610660000,1.57,1.57,1.57,2,1.57,325,1.57,2025-09-11 17:11:00+00:00
1757610780000,1.54,1.5409,1.54,18,1.54,3733,1.540208,2025-09-11 17:13:00+00:00
1757610840000,1.55,1.55,1.51,16,1.5422,4266,1.529991,2025-09-11 17:14:00+00:00
1757610900000,1.51,1.51,1.51,2,1.51,1590,1.51,2025-09-11 17:15:00+00:00
1757611080000,1.51,1.52,1.5,43,1.52,6958,1.507687,2025-09-11 17:18:00+00:00
1757611260000,1.51,1.51,1.51,2,1.51,150,1.51,2025-09-11 17:21:00+00:00
1757611440000,1.52,1.52,1.52,1,1.52,306,1.52,2025-09-11 17:24:00+00:00
1757611500000,1.52,1.52,1.52,2,1.52,190,1.52,2025-09-11 17:25:00+00:00
1757611680000,1.545,1.545,1.53,5,1.53,225,1.5375,2025-09-11 17:28:00+00:00
1757611740000,1.55,1.55,1.53,2,1.53,600,1.546667,2025-09-11 17:29:00+00:00
1757611800000,1.5465,1.5465,1.53,2,1.53,462,1.540714,2025-09-11 17:30:00+00:00
1757611860000,1.55,1.55,1.544,2,1.544,1047,1.548837,2025-09-11 17:31:00+00:00
1757612220000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-11 17:37:00+00:00
1757612520000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-11 17:42:00+00:00
1757612580000,1.53,1.54,1.53,21,1.54,15203,1.530865,2025-09-11 17:43:00+00:00
1757612820000,1.545,1.57,1.52,3,1.57,2100,1.555714,2025-09-11 17:47:00+00:00
1757613120000,1.5648,1.5648,1.5648,1,1.5648,293,1.5648,2025-09-11 17:52:00+00:00
1757613180000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-11 17:53:00+00:00
1757613300000,1.5331,1.5331,1.5331,1,1.5331,500,1.5331,2025-09-11 17:55:00+00:00
1757613420000,1.5216,1.5216,1.5216,1,1.5216,181,1.5216,2025-09-11 17:57:00+00:00
1757613540000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-11 17:59:00+00:00
1757613720000,1.53,1.53,1.53,11,1.53,980,1.53,2025-09-11 18:02:00+00:00
1757613780000,1.5,1.53,1.5,38,1.52,16592,1.511623,2025-09-11 18:03:00+00:00
1757613840000,1.5025,1.5025,1.44,188,1.5,55230,1.487584,2025-09-11 18:04:00+00:00
1757613900000,1.52,1.52,1.5025,5,1.5025,2160,1.51125,2025-09-11 18:05:00+00:00
1757613960000,1.51,1.51,1.51,13,1.51,1832,1.51,2025-09-11 18:06:00+00:00
1757614080000,1.5,1.51,1.5,17,1.51,897,1.507143,2025-09-11 18:08:00+00:00
1757614260000,1.4999,1.4999,1.4999,1,1.4999,1500,1.4999,2025-09-11 18:11:00+00:00
1757614380000,1.5,1.5,1.5,4,1.5,6050,1.5,2025-09-11 18:13:00+00:00
1757614680000,1.494,1.494,1.494,3,1.494,201,1.494,2025-09-11 18:18:00+00:00
1757614740000,1.485,1.485,1.47,7,1.47,949,1.47989,2025-09-11 18:19:00+00:00
1757614920000,1.485,1.485,1.485,2,1.485,130,1.485,2025-09-11 18:22:00+00:00
1757615040000,1.485,1.485,1.485,1,1.485,100,1.485,2025-09-11 18:24:00+00:00
1757615160000,1.4748,1.4748,1.4748,1,1.4748,400,1.4748,2025-09-11 18:26:00+00:00
1757615340000,1.4968,1.4968,1.4859,2,1.4859,1150,1.487322,2025-09-11 18:29:00+00:00
1757615460000,1.494,1.494,1.494,1,1.494,150,1.494,2025-09-11 18:31:00+00:00
1757615520000,1.47,1.47,1.47,1,1.47,704,1.47,2025-09-11 18:32:00+00:00
1757615580000,1.4818,1.4818,1.4818,1,1.4818,500,1.4818,2025-09-11 18:33:00+00:00
1757615640000,1.4721,1.4721,1.47,3,1.47,4000,1.470499,2025-09-11 18:34:00+00:00
1757615700000,1.45,1.47,1.45,7,1.47,718,1.466667,2025-09-11 18:35:00+00:00
1757615760000,1.4535,1.4535,1.4535,1,1.4535,220,1.4535,2025-09-11 18:36:00+00:00
1757616000000,1.45,1.46,1.45,15,1.46,2500,1.454,2025-09-11 18:40:00+00:00
1757616060000,1.47,1.47,1.47,7,1.47,224,1.47,2025-09-11 18:41:00+00:00
1757616120000,1.52,1.52,1.52,1,1.52,200,1.52,2025-09-11 18:42:00+00:00
1757616180000,1.5,1.5,1.5,2,1.5,268,1.5,2025-09-11 18:43:00+00:00
1757616360000,1.4728,1.4728,1.4728,2,1.4728,115,1.4728,2025-09-11 18:46:00+00:00
1757616420000,1.4888,1.4888,1.4888,1,1.4888,3000,1.4888,2025-09-11 18:47:00+00:00
1757616720000,1.49,1.49,1.46,16,1.46,2843,1.4788,2025-09-11 18:52:00+00:00
1757616900000,1.47,1.49,1.47,10,1.4752,3805,1.488868,2025-09-11 18:55:00+00:00
1757617320000,1.48,1.48,1.48,22,1.48,959,1.48,2025-09-11 19:02:00+00:00
1757617380000,1.47,1.47,1.47,2,1.47,1500,1.47,2025-09-11 19:03:00+00:00
1757617620000,1.475,1.475,1.47,7,1.47,800,1.470749,2025-09-11 19:07:00+00:00
1757618100000,1.475,1.48,1.475,31,1.475,20500,1.478366,2025-09-11 19:15:00+00:00
1757618280000,1.46,1.471,1.455,21,1.471,3129,1.458452,2025-09-11 19:18:00+00:00
1757618340000,1.46,1.46,1.46,5,1.46,1723,1.46,2025-09-11 19:19:00+00:00
1757618400000,1.46,1.46,1.46,3,1.46,178,1.46,2025-09-11 19:20:00+00:00
1757618460000,1.4674,1.4674,1.4674,1,1.4674,143,1.4674,2025-09-11 19:21:00+00:00
1757618520000,1.45,1.45,1.45,23,1.45,4092,1.45,2025-09-11 19:22:00+00:00
1757618580000,1.455,1.455,1.455,3,1.455,154,1.455,2025-09-11 19:23:00+00:00
1757618640000,1.465,1.47,1.465,13,1.47,1046,1.469375,2025-09-11 19:24:00+00:00
1757618820000,1.455,1.455,1.455,1,1.455,200,1.455,2025-09-11 19:27:00+00:00
1757619000000,1.465,1.465,1.465,2,1.465,2000,1.465,2025-09-11 19:30:00+00:00
1757619180000,1.48,1.48,1.47,14,1.47,6777,1.470522,2025-09-11 19:33:00+00:00
1757619240000,1.4849,1.4849,1.4849,2,1.4849,4900,1.4849,2025-09-11 19:34:00+00:00
1757619300000,1.49,1.49,1.49,2,1.49,124,1.49,2025-09-11 19:35:00+00:00
1757619360000,1.49,1.49,1.49,1,1.49,5000,1.49,2025-09-11 19:36:00+00:00
1757619420000,1.5046,1.5046,1.5046,2,1.5046,529,1.5046,2025-09-11 19:37:00+00:00
1757619600000,1.4857,1.4857,1.4857,4,1.4857,145,1.4857,2025-09-11 19:40:00+00:00
1757619660000,1.4705,1.4705,1.4705,5,1.4705,653,1.4705,2025-09-11 19:41:00+00:00
1757619720000,1.46,1.49,1.46,2,1.49,400,1.4675,2025-09-11 19:42:00+00:00
1757619780000,1.4601,1.4601,1.4601,1,1.4601,252,1.4601,2025-09-11 19:43:00+00:00
1757619840000,1.475,1.475,1.47,8,1.47,676,1.47342,2025-09-11 19:44:00+00:00
1757619900000,1.4677,1.4677,1.4677,1,1.4677,1000,1.4677,2025-09-11 19:45:00+00:00
1757619960000,1.47,1.47,1.47,3,1.47,1043,1.47,2025-09-11 19:46:00+00:00
1757620080000,1.49,1.49,1.475,26,1.4899,7229,1.488657,2025-09-11 19:48:00+00:00
1757620140000,1.49,1.5,1.49,39,1.49,2711,1.492606,2025-09-11 19:49:00+00:00
1757620200000,1.5,1.5,1.5,3,1.5,189,1.5,2025-09-11 19:50:00+00:00
1757620380000,1.4904,1.4904,1.4904,3,1.4904,4084,1.4904,2025-09-11 19:53:00+00:00
1757620500000,1.51,1.52,1.5,51,1.5,3408,1.506846,2025-09-11 19:55:00+00:00
1757620620000,1.5116,1.52,1.5116,5,1.52,868,1.51895,2025-09-11 19:57:00+00:00
1757620680000,1.5237,1.5237,1.5011,92,1.5011,3082,1.515168,2025-09-11 19:58:00+00:00
1757620740000,1.53,1.53,1.51,37,1.52,4133,1.523357,2025-09-11 19:59:00+00:00
1757620800000,1.52,1.52,1.52,1,1.52,1583,1.52,2025-09-11 20:00:00+00:00
1757683800000,1.56,1.56,1.52,16,1.52,3043,1.524685,2025-09-12 13:30:00+00:00
1757684640000,1.52,1.53,1.52,7,1.53,4865,1.520953,2025-09-12 13:44:00+00:00
1757685000000,1.51,1.51,1.51,2,1.51,107,1.51,2025-09-12 13:50:00+00:00
1757685060000,1.5394,1.5394,1.5394,2,1.5394,221,1.5394,2025-09-12 13:51:00+00:00
1757685300000,1.4806,1.4806,1.4806,2,1.4806,271,1.4806,2025-09-12 13:55:00+00:00
1757685360000,1.49,1.49,1.49,2,1.49,252,1.49,2025-09-12 13:56:00+00:00
1757685420000,1.4919,1.4919,1.4919,6,1.4919,35141,1.4919,2025-09-12 13:57:00+00:00
1757685840000,1.52,1.52,1.52,2,1.52,105,1.52,2025-09-12 14:04:00+00:00
1757685900000,1.52,1.52,1.52,2,1.52,130,1.52,2025-09-12 14:05:00+00:00
1757685960000,1.5248,1.5248,1.5248,1,1.5248,700,1.5248,2025-09-12 14:06:00+00:00
1757686140000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 14:09:00+00:00
1757686500000,1.49,1.5,1.49,15,1.5,10000,1.491108,2025-09-12 14:15:00+00:00
1757686800000,1.5,1.5,1.5,2,1.5,105,1.5,2025-09-12 14:20:00+00:00
1757687040000,1.49,1.5,1.49,38,1.49,26075,1.49004,2025-09-12 14:24:00+00:00
1757687160000,1.4901,1.4901,1.4901,4,1.4901,20013,1.4901,2025-09-12 14:26:00+00:00
1757687520000,1.5437,1.5437,1.5437,2,1.5437,105,1.5437,2025-09-12 14:32:00+00:00
1757687580000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-12 14:33:00+00:00
1757688600000,1.52,1.52,1.52,3,1.52,123,1.52,2025-09-12 14:50:00+00:00
1757688660000,1.52,1.52,1.52,1,1.52,200,1.52,2025-09-12 14:51:00+00:00
1757688720000,1.5,1.5,1.5,1,1.5,190,1.5,2025-09-12 14:52:00+00:00
1757689200000,1.525,1.525,1.525,2,1.525,102,1.525,2025-09-12 15:00:00+00:00
1757689380000,1.5376,1.5376,1.5376,1,1.5376,380,1.5376,2025-09-12 15:03:00+00:00
1757689680000,1.54,1.54,1.54,3,1.54,401,1.54,2025-09-12 15:08:00+00:00
1757690040000,1.54,1.54,1.54,3,1.54,202,1.54,2025-09-12 15:14:00+00:00
1757690160000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-12 15:16:00+00:00
1757690220000,1.56,1.56,1.56,1,1.56,118,1.56,2025-09-12 15:17:00+00:00
1757690520000,1.535,1.535,1.535,1,1.535,1500,1.535,2025-09-12 15:22:00+00:00
1757690580000,1.535,1.535,1.535,1,1.535,325,1.535,2025-09-12 15:23:00+00:00
1757691120000,1.535,1.535,1.535,1,1.535,200,1.535,2025-09-12 15:32:00+00:00
1757691420000,1.5,1.52,1.5,7,1.52,1500,1.513333,2025-09-12 15:37:00+00:00
1757691660000,1.5272,1.5272,1.5272,1,1.5272,100,1.5272,2025-09-12 15:41:00+00:00
1757691780000,1.49,1.5,1.49,11,1.5,6071,1.491526,2025-09-12 15:43:00+00:00
1757691900000,1.4978,1.4978,1.4978,3,1.4978,269,1.4978,2025-09-12 15:45:00+00:00
1757691960000,1.4977,1.4977,1.4977,3,1.4977,275,1.4977,2025-09-12 15:46:00+00:00
1757692260000,1.4899,1.49,1.4899,10,1.49,17884,1.489999,2025-09-12 15:51:00+00:00
1757692380000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 15:53:00+00:00
1757692440000,1.49,1.49,1.475,2,1.475,2200,1.488636,2025-09-12 15:54:00+00:00
1757692560000,1.4676,1.4676,1.4676,1,1.4676,1000,1.4676,2025-09-12 15:56:00+00:00
1757692620000,1.49,1.49,1.49,3,1.49,4620,1.49,2025-09-12 15:57:00+00:00
1757692680000,1.48,1.48,1.48,2,1.48,344,1.48,2025-09-12 15:58:00+00:00
1757693640000,1.48,1.48,1.48,2,1.48,200,1.48,2025-09-12 16:14:00+00:00
1757693700000,1.48,1.48,1.4718,3,1.4718,800,1.472825,2025-09-12 16:15:00+00:00
1757694060000,1.48,1.49,1.48,4,1.4899,6190,1.489457,2025-09-12 16:21:00+00:00
1757694360000,1.48,1.48,1.48,7,1.48,1100,1.48,2025-09-12 16:26:00+00:00
1757694960000,1.482,1.482,1.482,2,1.482,210,1.482,2025-09-12 16:36:00+00:00
1757695200000,1.49,1.49,1.49,10,1.49,2100,1.49,2025-09-12 16:40:00+00:00
1757695380000,1.485,1.485,1.485,2,1.485,1743,1.485,2025-09-12 16:43:00+00:00
1757695440000,1.48,1.48,1.47,6,1.48,1629,1.478055,2025-09-12 16:44:00+00:00
1757695860000,1.4727,1.4727,1.4727,2,1.4727,265,1.4727,2025-09-12 16:51:00+00:00
1757696160000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-12 16:56:00+00:00
1757696220000,1.49,1.49,1.49,4,1.49,224,1.49,2025-09-12 16:57:00+00:00
1757696520000,1.48,1.48,1.48,2,1.48,154,1.48,2025-09-12 17:02:00+00:00
1757697000000,1.49,1.49,1.49,1,1.49,108,1.49,2025-09-12 17:10:00+00:00
1757697180000,1.48,1.48,1.4701,3,1.4701,1210,1.471391,2025-09-12 17:13:00+00:00
1757697300000,1.46,1.48,1.46,12,1.48,6958,1.466412,2025-09-12 17:15:00+00:00
1757697360000,1.46,1.46,1.46,1,1.46,200,1.46,2025-09-12 17:16:00+00:00
1757697420000,1.46,1.46,1.46,3,1.46,211,1.46,2025-09-12 17:17:00+00:00
1757697480000,1.47,1.47,1.46,24,1.47,4348,1.467099,2025-09-12 17:18:00+00:00
1757697660000,1.47,1.47,1.47,2,1.47,166,1.47,2025-09-12 17:21:00+00:00
1757697720000,1.5,1.5,1.465,20,1.465,26456,1.475667,2025-09-12 17:22:00+00:00
1757697780000,1.49,1.49,1.49,1,1.49,200,1.49,2025-09-12 17:23:00+00:00
1757697900000,1.48,1.48,1.48,1,1.48,300,1.48,2025-09-12 17:25:00+00:00
1757697960000,1.49,1.49,1.49,4,1.49,235,1.49,2025-09-12 17:26:00+00:00
1757698020000,1.49,1.49,1.49,12,1.49,1200,1.49,2025-09-12 17:27:00+00:00
1757698080000,1.49,1.49,1.49,3,1.49,3000,1.49,2025-09-12 17:28:00+00:00
1757698140000,1.49,1.49,1.49,2,1.49,600,1.49,2025-09-12 17:29:00+00:00
1757698200000,1.51,1.51,1.49,7,1.49,11449,1.499912,2025-09-12 17:30:00+00:00
1757698260000,1.52,1.52,1.52,21,1.52,1221,1.52,2025-09-12 17:31:00+00:00
1757698320000,1.4824,1.4824,1.4824,1,1.4824,100,1.4824,2025-09-12 17:32:00+00:00
1757698800000,1.53,1.53,1.4758,16,1.4758,9278,1.527418,2025-09-12 17:40:00+00:00
1757698860000,1.55,1.55,1.55,1,1.55,1000,1.55,2025-09-12 17:41:00+00:00
1757699520000,1.55,1.55,1.5499,5,1.55,4702,1.549962,2025-09-12 17:52:00+00:00
1757699580000,1.55,1.55,1.55,31,1.55,990,1.55,2025-09-12 17:53:00+00:00
1757699640000,1.55,1.55,1.55,62,1.55,2180,1.55,2025-09-12 17:54:00+00:00
1757699700000,1.55,1.55,1.55,31,1.55,1390,1.55,2025-09-12 17:55:00+00:00
1757699760000,1.55,1.55,1.55,1,1.55,1000,1.55,2025-09-12 17:56:00+00:00
1757699940000,1.528,1.5281,1.528,3,1.5281,216,1.52805,2025-09-12 17:59:00+00:00
1757700060000,1.55,1.55,1.55,4,1.55,738,1.55,2025-09-12 18:01:00+00:00
1757700120000,1.55,1.55,1.55,8,1.55,3200,1.55,2025-09-12 18:02:00+00:00
1757700180000,1.55,1.55,1.55,2,1.55,238,1.55,2025-09-12 18:03:00+00:00
1757700360000,1.528,1.528,1.528,1,1.528,400,1.528,2025-09-12 18:06:00+00:00
1757700420000,1.55,1.55,1.55,1,1.55,1000,1.55,2025-09-12 18:07:00+00:00
1757700480000,1.55,1.55,1.55,2,1.55,1100,1.55,2025-09-12 18:08:00+00:00
1757700540000,1.55,1.55,1.55,1,1.55,1000,1.55,2025-09-12 18:09:00+00:00
1757700660000,1.55,1.55,1.55,5,1.55,1146,1.55,2025-09-12 18:11:00+00:00
1757700720000,1.535,1.535,1.535,2,1.535,360,1.535,2025-09-12 18:12:00+00:00
1757700780000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-12 18:13:00+00:00
1757700840000,1.58,1.6,1.55,45,1.55,29591,1.559596,2025-09-12 18:14:00+00:00
1757700900000,1.58,1.58,1.58,1,1.58,108,1.58,2025-09-12 18:15:00+00:00
1757701740000,1.58,1.58,1.58,1,1.58,115,1.58,2025-09-12 18:29:00+00:00
1757701920000,1.575,1.575,1.5685,12,1.5685,5017,1.5724,2025-09-12 18:32:00+00:00
1757702160000,1.57,1.575,1.57,18,1.575,3033,1.574333,2025-09-12 18:36:00+00:00
1757702340000,1.59,1.595,1.58,13,1.58,3011,1.5835,2025-09-12 18:39:00+00:00
1757702400000,1.585,1.59,1.585,16,1.59,4370,1.588256,2025-09-12 18:40:00+00:00
1757702460000,1.585,1.585,1.585,6,1.585,1200,1.585,2025-09-12 18:41:00+00:00
1757702820000,1.59,1.59,1.59,1,1.59,200,1.59,2025-09-12 18:47:00+00:00
1757703120000,1.5603,1.5603,1.5603,5,1.5603,719,1.5603,2025-09-12 18:52:00+00:00
1757703240000,1.5677,1.5677,1.5677,1,1.5677,1500,1.5677,2025-09-12 18:54:00+00:00
1757703420000,1.5927,1.5927,1.575,7,1.59,1774,1.583771,2025-09-12 18:57:00+00:00
1757703660000,1.56,1.57,1.56,21,1.5693,10821,1.563893,2025-09-12 19:01:00+00:00
1757703720000,1.57,1.57,1.555,25,1.57,10457,1.56665,2025-09-12 19:02:00+00:00
1757703780000,1.55,1.555,1.55,18,1.555,3985,1.553525,2025-09-12 19:03:00+00:00
1757703840000,1.55,1.555,1.55,17,1.55,7900,1.550127,2025-09-12 19:04:00+00:00
1757703900000,1.54,1.55,1.5301,10,1.54,4559,1.538452,2025-09-12 19:05:00+00:00
1757703960000,1.555,1.555,1.5301,73,1.5301,23041,1.544016,2025-09-12 19:06:00+00:00
1757704020000,1.57,1.57,1.56,11,1.56,1911,1.567895,2025-09-12 19:07:00+00:00
1757704080000,1.562,1.562,1.562,2,1.562,461,1.562,2025-09-12 19:08:00+00:00
1757704140000,1.58,1.58,1.575,3,1.575,632,1.575833,2025-09-12 19:09:00+00:00
1757704200000,1.56,1.575,1.56,9,1.575,916,1.562452,2025-09-12 19:10:00+00:00
1757704320000,1.5475,1.5475,1.5475,2,1.5475,115,1.5475,2025-09-12 19:12:00+00:00
1757704380000,1.545,1.55,1.545,3,1.55,400,1.54625,2025-09-12 19:13:00+00:00
1757704440000,1.55,1.55,1.5475,4,1.5475,364,1.549167,2025-09-12 19:14:00+00:00
1757704500000,1.55,1.55,1.55,8,1.55,1509,1.55,2025-09-12 19:15:00+00:00
1757704920000,1.545,1.545,1.545,2,1.545,301,1.545,2025-09-12 19:22:00+00:00
1757704980000,1.545,1.545,1.545,1,1.545,300,1.545,2025-09-12 19:23:00+00:00
1757705040000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-12 19:24:00+00:00
1757705100000,1.545,1.545,1.545,2,1.545,200,1.545,2025-09-12 19:25:00+00:00
1757705280000,1.552,1.552,1.55,4,1.55,700,1.550286,2025-09-12 19:28:00+00:00
1757705340000,1.57,1.57,1.56,19,1.56,1281,1.566228,2025-09-12 19:29:00+00:00
1757705460000,1.555,1.555,1.555,5,1.555,500,1.555,2025-09-12 19:31:00+00:00
