timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758902760000,1532.445,1532.445,1532.445,42,1532.445,411,1532.445,2025-09-26 16:06:00+00:00
1758902940000,1532.725,1532.725,1532.725,20,1532.725,279,1532.725,2025-09-26 16:09:00+00:00
1758903060000,1532.725,1532.725,1532.725,12,1532.725,605,1532.725,2025-09-26 16:11:00+00:00
1758903120000,1535.46,1535.53,1535.46,62,1535.46,1073,1535.483333,2025-09-26 16:12:00+00:00
1758903300000,1535.32,1535.32,1535.32,16,1535.32,271,1535.32,2025-09-26 16:15:00+00:00
1758903600000,1535.46,1535.46,1535.46,20,1535.46,466,1535.46,2025-09-26 16:20:00+00:00
1758903720000,1535.46,1535.46,1535.46,16,1535.46,223,1535.46,2025-09-26 16:22:00+00:00
1758903780000,1533.8085,1533.8085,1533.8085,19,1533.8085,282,1533.8085,2025-09-26 16:23:00+00:00
1758903900000,1534.56,1534.56,1534.56,36,1534.56,267,1534.56,2025-09-26 16:25:00+00:00
1758904020000,1533.6,1533.6,1531.6609,15,1531.6609,528,1532.04872,2025-09-26 16:27:00+00:00
1758904140000,1534.34,1534.34,1534.335,28,1534.335,423,1534.336667,2025-09-26 16:29:00+00:00
1758904200000,1534.335,1534.335,1534.335,35,1534.335,215,1534.335,2025-09-26 16:30:00+00:00
1758904320000,1532.735,1532.735,1531.56,126,1531.56,2682,1532.6101,2025-09-26 16:32:00+00:00
1758904440000,1532.73,1532.73,1532.73,9,1532.73,124,1532.73,2025-09-26 16:34:00+00:00
1758904500000,1536.11,1536.11,1536.11,68,1536.11,465,1536.11,2025-09-26 16:35:00+00:00
1758905220000,1536.5,1536.5,1536.5,50,1536.5,706,1536.5,2025-09-26 16:47:00+00:00
1758905640000,1538.0,1538.0,1537.58,29,1537.58,854,1537.924596,2025-09-26 16:54:00+00:00
1758905880000,1533.0801,1533.0801,1533.0801,26,1533.0801,329,1533.0801,2025-09-26 16:58:00+00:00
1758906000000,1536.485,1536.485,1536.485,30,1536.485,457,1536.485,2025-09-26 17:00:00+00:00
1758906060000,1536.5,1536.5,1536.5,32,1536.5,399,1536.5,2025-09-26 17:01:00+00:00
1758906120000,1536.39,1536.5,1536.3106,53,1536.5,688,1536.4002,2025-09-26 17:02:00+00:00
1758906300000,1536.5,1536.5,1535.75,31,1535.75,491,1536.25,2025-09-26 17:05:00+00:00
1758906360000,1538.9,1538.9,1538.9,68,1538.9,555,1538.9,2025-09-26 17:06:00+00:00
1758906540000,1537.605,1537.605,1536.5,49,1536.5,595,1537.236667,2025-09-26 17:09:00+00:00
1758906600000,1538.08,1538.08,1538.08,45,1538.08,365,1538.08,2025-09-26 17:10:00+00:00
1758906720000,1536.68,1536.68,1533.9301,76,1533.9301,1813,1535.411706,2025-09-26 17:12:00+00:00
1758906840000,1537.605,1537.75,1536.615,68,1536.615,716,1537.323333,2025-09-26 17:14:00+00:00
1758906900000,1536.5,1536.5,1536.5,50,1536.5,1016,1536.5,2025-09-26 17:15:00+00:00
1758906960000,1536.5,1537.3,1536.5,109,1537.3,1981,1536.882857,2025-09-26 17:16:00+00:00
1758907080000,1536.5,1536.5,1536.5,30,1536.5,233,1536.5,2025-09-26 17:18:00+00:00
1758907200000,1536.5,1536.5,1536.5,57,1536.5,779,1536.5,2025-09-26 17:20:00+00:00
1758907260000,1536.65,1538.045,1536.65,98,1538.04,1410,1537.842857,2025-09-26 17:21:00+00:00
1758907500000,1533.16,1533.16,1533.16,80,1533.16,778,1533.16,2025-09-26 17:25:00+00:00
1758907560000,1532.67,1532.67,1532.67,24,1532.67,321,1532.67,2025-09-26 17:26:00+00:00
1758907680000,1530.165,1530.165,1530.165,80,1530.165,1142,1530.165,2025-09-26 17:28:00+00:00
1758907980000,1526.395,1527.87,1526.07,122,1526.71,1755,1526.756875,2025-09-26 17:33:00+00:00
1758908100000,1525.34,1525.34,1525.34,37,1525.34,261,1525.34,2025-09-26 17:35:00+00:00
1758908160000,1525.335,1525.335,1525.335,23,1525.335,162,1525.335,2025-09-26 17:36:00+00:00
1758908280000,1523.2,1523.2,1523.2,60,1523.2,342,1523.2,2025-09-26 17:38:00+00:00
1758908340000,1524.36,1524.36,1524.36,26,1524.36,180,1524.36,2025-09-26 17:39:00+00:00
1758908400000,1525.56,1527.54,1523.06,91,1523.06,1498,1525.740557,2025-09-26 17:40:00+00:00
1758908460000,1522.52,1522.52,1522.52,72,1522.52,641,1522.52,2025-09-26 17:41:00+00:00
1758908520000,1522.115,1522.115,1522.115,22,1522.115,525,1522.115,2025-09-26 17:42:00+00:00
1758908580000,1524.17,1524.17,1522.41,66,1522.41,616,1523.58,2025-09-26 17:43:00+00:00
1758908640000,1523.0,1523.0,1523.0,68,1523.0,672,1523.0,2025-09-26 17:44:00+00:00
1758908940000,1518.655,1518.655,1518.655,36,1518.655,235,1518.655,2025-09-26 17:49:00+00:00
1758909000000,1515.89,1518.375,1515.89,71,1518.375,1600,1516.72724,2025-09-26 17:50:00+00:00
1758909120000,1516.26,1516.26,1516.26,43,1516.26,344,1516.26,2025-09-26 17:52:00+00:00
1758909540000,1515.47,1515.47,1515.47,49,1515.47,632,1515.47,2025-09-26 17:59:00+00:00
1758909660000,1516.88,1516.88,1516.88,64,1516.88,658,1516.88,2025-09-26 18:01:00+00:00
1758909720000,1515.17,1515.26,1515.17,31,1515.26,551,1515.2,2025-09-26 18:02:00+00:00
1758909900000,1513.38,1513.38,1513.38,62,1513.38,458,1513.38,2025-09-26 18:05:00+00:00
1758909960000,1511.55,1511.55,1511.55,43,1511.55,370,1511.55,2025-09-26 18:06:00+00:00
1758910140000,1511.63,1511.63,1511.63,26,1511.63,369,1511.63,2025-09-26 18:09:00+00:00
1758910320000,1516.375,1516.43,1516.375,130,1516.43,2180,1516.4025,2025-09-26 18:12:00+00:00
1758910620000,1515.135,1515.135,1515.135,44,1515.135,467,1515.135,2025-09-26 18:17:00+00:00
1758910920000,1520.81,1520.81,1519.52,201,1519.66,2652,1519.981429,2025-09-26 18:22:00+00:00
1758910980000,1520.88,1520.96,1520.88,29,1520.91,1075,1520.898333,2025-09-26 18:23:00+00:00
1758911040000,1518.88,1519.9,1518.88,45,1519.9,653,1519.39,2025-09-26 18:24:00+00:00
1758911100000,1517.68,1518.79,1517.68,37,1518.79,341,1518.235,2025-09-26 18:25:00+00:00
1758911220000,1517.68,1517.68,1517.68,24,1517.68,292,1517.68,2025-09-26 18:27:00+00:00
1758911700000,1515.875,1515.875,1515.875,36,1515.875,708,1515.875,2025-09-26 18:35:00+00:00
1758911820000,1520.08,1522.02,1519.54,143,1519.54,2779,1520.822308,2025-09-26 18:37:00+00:00
1758911880000,1517.406,1520.18,1517.406,45,1520.18,619,1519.255333,2025-09-26 18:38:00+00:00
1758912000000,1520.54,1520.54,1520.54,37,1520.54,644,1520.54,2025-09-26 18:40:00+00:00
1758912240000,1519.47,1520.1,1519.47,56,1520.1,465,1519.785,2025-09-26 18:44:00+00:00
1758912300000,1518.59,1518.59,1518.59,64,1518.59,445,1518.59,2025-09-26 18:45:00+00:00
1758912360000,1518.59,1518.59,1518.59,9,1518.59,277,1518.59,2025-09-26 18:46:00+00:00
1758912420000,1518.295,1518.295,1518.295,40,1518.295,779,1518.295,2025-09-26 18:47:00+00:00
1758912540000,1523.07,1523.07,1522.15,129,1522.15,2478,1522.75125,2025-09-26 18:49:00+00:00
1758912720000,1522.175,1522.175,1522.175,19,1522.175,221,1522.175,2025-09-26 18:52:00+00:00
1758912960000,1520.885,1520.885,1520.885,101,1520.885,706,1520.885,2025-09-26 18:56:00+00:00
1758913080000,1521.11,1521.11,1521.11,39,1521.11,479,1521.11,2025-09-26 18:58:00+00:00
1758913140000,1521.11,1521.11,1521.11,36,1521.11,287,1521.11,2025-09-26 18:59:00+00:00
1758913200000,1521.49,1521.49,1521.49,33,1521.49,355,1521.49,2025-09-26 19:00:00+00:00
1758913260000,1522.805,1522.805,1522.805,20,1522.805,262,1522.805,2025-09-26 19:01:00+00:00
1758913440000,1522.125,1522.125,1522.125,133,1522.125,1101,1522.125,2025-09-26 19:04:00+00:00
1758913560000,1520.0327,1520.0327,1520.0327,69,1520.0327,525,1520.0327,2025-09-26 19:06:00+00:00
1758913740000,1518.91,1518.91,1518.91,64,1518.91,385,1518.91,2025-09-26 19:09:00+00:00
1758913920000,1517.97,1518.0975,1517.97,61,1518.0975,721,1518.005122,2025-09-26 19:12:00+00:00
1758914040000,1520.6,1521.83,1520.35,151,1520.36,2489,1520.777,2025-09-26 19:14:00+00:00
1758914160000,1518.915,1519.95,1518.915,50,1519.95,1263,1519.063571,2025-09-26 19:16:00+00:00
1758914220000,1521.99,1521.99,1521.99,51,1521.99,629,1521.99,2025-09-26 19:17:00+00:00
1758914340000,1522.02,1522.21,1522.02,81,1522.21,1085,1522.146667,2025-09-26 19:19:00+00:00
1758914520000,1520.87,1520.87,1520.87,19,1520.87,168,1520.87,2025-09-26 19:22:00+00:00
1758914580000,1521.16,1521.16,1521.16,76,1521.16,520,1521.16,2025-09-26 19:23:00+00:00
1758914640000,1521.16,1521.16,1521.16,40,1521.16,365,1521.16,2025-09-26 19:24:00+00:00
1758914700000,1521.04,1521.04,1521.04,45,1521.04,354,1521.04,2025-09-26 19:25:00+00:00
1758914880000,1520.94,1520.94,1520.94,60,1520.94,727,1520.94,2025-09-26 19:28:00+00:00
1758914940000,1520.495,1520.805,1520.36,52,1520.805,870,1520.632,2025-09-26 19:29:00+00:00
1758915000000,1519.725,1519.725,1519.725,63,1519.725,852,1519.725,2025-09-26 19:30:00+00:00
1758915060000,1523.2699,1523.2699,1523.2699,36,1523.2699,401,1523.2699,2025-09-26 19:31:00+00:00
1758915120000,1519.98,1519.98,1519.98,19,1519.98,214,1519.98,2025-09-26 19:32:00+00:00
1758915180000,1519.98,1519.98,1519.98,63,1519.98,817,1519.98,2025-09-26 19:33:00+00:00
1758915240000,1520.495,1520.495,1520.495,76,1520.495,422,1520.495,2025-09-26 19:34:00+00:00
1758915300000,1520.4825,1520.495,1520.4825,104,1520.495,1723,1520.493958,2025-09-26 19:35:00+00:00
1758915360000,1523.13,1523.27,1520.495,99,1520.495,2000,1522.7875,2025-09-26 19:36:00+00:00
1758915420000,1523.28,1523.32,1523.28,45,1523.32,496,1523.30374,2025-09-26 19:37:00+00:00
1758915480000,1524.02,1524.02,1523.35,107,1523.35,1847,1523.8,2025-09-26 19:38:00+00:00
1758915600000,1524.78,1524.79,1524.77,144,1524.77,1497,1524.782,2025-09-26 19:40:00+00:00
1758915660000,1524.615,1524.79,1524.05,84,1524.77,1089,1524.603,2025-09-26 19:41:00+00:00
1758915780000,1523.15,1523.15,1523.15,103,1523.15,729,1523.15,2025-09-26 19:43:00+00:00
1758915840000,1520.365,1520.365,1520.365,99,1520.365,916,1520.365,2025-09-26 19:44:00+00:00
1758916020000,1520.5,1520.5,1520.5,60,1520.5,580,1520.5,2025-09-26 19:47:00+00:00
1758916080000,1520.475,1520.475,1520.475,86,1520.475,638,1520.475,2025-09-26 19:48:00+00:00
1758916140000,1523.09,1523.09,1523.09,117,1523.09,1164,1523.09,2025-09-26 19:49:00+00:00
1758916200000,1523.09,1523.09,1523.09,90,1523.09,767,1523.09,2025-09-26 19:50:00+00:00
1758916260000,1521.79,1522.94,1521.76,73,1522.94,1014,1522.174,2025-09-26 19:51:00+00:00
1758916440000,1522.405,1522.525,1522.405,174,1522.525,2864,1522.42669,2025-09-26 19:54:00+00:00
1758916500000,1520.65,1520.65,1520.65,134,1520.65,1250,1520.65,2025-09-26 19:55:00+00:00
1758916560000,1520.44,1521.02,1520.095,165,1520.095,2172,1520.46655,2025-09-26 19:56:00+00:00
1758916620000,1519.49,1521.6,1519.49,251,1521.065,3274,1521.013306,2025-09-26 19:57:00+00:00
1758916680000,1518.59,1518.59,1516.52,323,1518.03,6348,1517.801808,2025-09-26 19:58:00+00:00
1758916740000,1518.04,1520.095,1518.04,437,1518.45,6093,1519.280564,2025-09-26 19:59:00+00:00
1758916800000,1518.78,1518.78,1518.78,51,1518.78,26513,1518.78,2025-09-26 20:00:00+00:00
1759152720000,1521.05,1521.05,1521.05,134,1521.05,1709,1521.05,2025-09-29 13:32:00+00:00
1759152780000,1527.5937,1527.5937,1520.21,52,1520.21,2209,1520.605062,2025-09-29 13:33:00+00:00
1759153500000,1521.28,1521.28,1521.28,35,1521.28,210,1521.28,2025-09-29 13:45:00+00:00
1759154640000,1531.58,1531.58,1530.0,102,1530.0,985,1530.586667,2025-09-29 14:04:00+00:00
1759155120000,1531.824,1531.824,1531.824,34,1531.824,496,1531.824,2025-09-29 14:12:00+00:00
1759155180000,1528.3578,1528.3578,1528.3578,25,1528.3578,400,1528.3578,2025-09-29 14:13:00+00:00
1759155240000,1529.19,1529.19,1527.68,203,1528.69,3817,1528.115873,2025-09-29 14:14:00+00:00
1759155960000,1527.19,1527.19,1527.19,30,1527.19,333,1527.19,2025-09-29 14:26:00+00:00
1759156020000,1526.19,1527.12,1526.19,70,1527.12,1252,1526.54873,2025-09-29 14:27:00+00:00
1759156080000,1525.69,1525.69,1525.39,63,1525.39,579,1525.578889,2025-09-29 14:28:00+00:00
1759156380000,1526.7523,1526.7523,1526.7523,14,1526.7523,242,1526.7523,2025-09-29 14:33:00+00:00
1759156560000,1524.18,1525.09,1524.18,39,1525.09,908,1524.392617,2025-09-29 14:36:00+00:00
1759156740000,1526.07,1526.07,1526.07,32,1526.07,537,1526.07,2025-09-29 14:39:00+00:00
1759156800000,1526.445,1526.445,1526.445,14,1526.445,118,1526.445,2025-09-29 14:40:00+00:00
1759157220000,1528.89,1528.89,1528.89,38,1528.89,309,1528.89,2025-09-29 14:47:00+00:00
1759157820000,1538.55,1538.55,1535.96,91,1535.96,947,1536.916667,2025-09-29 14:57:00+00:00
1759158000000,1539.86,1539.86,1539.86,36,1539.86,218,1539.86,2025-09-29 15:00:00+00:00
1759158240000,1542.25,1542.25,1542.25,47,1542.25,352,1542.25,2025-09-29 15:04:00+00:00
1759158300000,1538.01,1538.01,1538.01,74,1538.01,738,1538.01,2025-09-29 15:05:00+00:00
1759158660000,1534.8401,1534.8401,1534.8401,28,1534.8401,211,1534.8401,2025-09-29 15:11:00+00:00
1759158720000,1534.79,1534.79,1534.79,119,1534.79,1724,1534.79,2025-09-29 15:12:00+00:00
1759159020000,1533.35,1533.35,1533.35,34,1533.35,235,1533.35,2025-09-29 15:17:00+00:00
1759159080000,1530.98,1530.98,1530.98,25,1530.98,207,1530.98,2025-09-29 15:18:00+00:00
1759159140000,1531.58,1531.58,1531.58,21,1531.58,215,1531.58,2025-09-29 15:19:00+00:00
1759159380000,1532.6,1532.6,1532.6,19,1532.6,352,1532.6,2025-09-29 15:23:00+00:00
1759160700000,1533.53,1533.53,1533.53,46,1533.53,390,1533.53,2025-09-29 15:45:00+00:00
1759161000000,1533.29,1533.47,1533.29,48,1533.47,611,1533.41958,2025-09-29 15:50:00+00:00
1759161180000,1530.82,1530.82,1530.59,87,1530.6,1312,1530.678696,2025-09-29 15:53:00+00:00
1759161420000,1531.7902,1531.7902,1531.7902,21,1531.7902,180,1531.7902,2025-09-29 15:57:00+00:00
1759162020000,1530.03,1530.03,1530.03,60,1530.03,352,1530.03,2025-09-29 16:07:00+00:00
1759162080000,1530.2,1530.2,1530.2,83,1530.2,942,1530.2,2025-09-29 16:08:00+00:00
1759163400000,1533.635,1533.635,1533.405,143,1533.405,1656,1533.526053,2025-09-29 16:30:00+00:00
1759163460000,1533.65,1533.65,1533.65,30,1533.65,261,1533.65,2025-09-29 16:31:00+00:00
1759163640000,1530.02,1532.3925,1530.02,173,1532.3925,2289,1531.513381,2025-09-29 16:34:00+00:00
1759164120000,1529.72,1530.975,1524.905,177,1524.905,3412,1528.284048,2025-09-29 16:42:00+00:00
1759165440000,1522.72,1526.23,1522.72,48,1526.23,584,1523.8275,2025-09-29 17:04:00+00:00
1759166400000,1526.4591,1526.4591,1526.4591,25,1526.4591,193,1526.4591,2025-09-29 17:20:00+00:00
1759166820000,1526.93,1526.93,1526.93,55,1526.93,709,1526.93,2025-09-29 17:27:00+00:00
1759166880000,1526.93,1526.93,1526.93,64,1526.93,895,1526.93,2025-09-29 17:28:00+00:00
1759167300000,1525.92,1525.92,1525.92,52,1525.92,635,1525.92,2025-09-29 17:35:00+00:00
1759167900000,1529.42,1529.42,1529.42,17,1529.42,201,1529.42,2025-09-29 17:45:00+00:00
1759168260000,1529.68,1531.21,1529.2,239,1529.42,2900,1530.040251,2025-09-29 17:51:00+00:00
1759168440000,1531.16,1531.16,1531.16,18,1531.16,208,1531.16,2025-09-29 17:54:00+00:00
1759168500000,1531.16,1531.16,1531.16,13,1531.16,244,1531.16,2025-09-29 17:55:00+00:00
1759169280000,1531.02,1531.02,1531.02,16,1531.02,244,1531.02,2025-09-29 18:08:00+00:00
1759169460000,1532.025,1532.51,1530.36,201,1531.0,4368,1531.369024,2025-09-29 18:11:00+00:00
1759170120000,1525.29,1525.29,1525.29,105,1525.29,744,1525.29,2025-09-29 18:22:00+00:00
1759171020000,1526.775,1526.775,1526.23,87,1526.23,1051,1526.532778,2025-09-29 18:37:00+00:00
1759171140000,1527.05,1527.05,1527.05,11,1527.05,117,1527.05,2025-09-29 18:39:00+00:00
1759171560000,1526.935,1526.935,1526.935,80,1526.935,810,1526.935,2025-09-29 18:46:00+00:00
1759171620000,1527.92,1527.92,1527.92,47,1527.92,566,1527.92,2025-09-29 18:47:00+00:00
1759171680000,1529.19,1529.19,1528.89,48,1528.89,437,1529.04,2025-09-29 18:48:00+00:00
1759171800000,1528.995,1528.995,1528.995,16,1528.995,154,1528.995,2025-09-29 18:50:00+00:00
1759172280000,1526.08,1526.08,1526.08,113,1526.08,1258,1526.08,2025-09-29 18:58:00+00:00
1759172460000,1526.29,1526.29,1526.29,15,1526.29,227,1526.29,2025-09-29 19:01:00+00:00
1759172940000,1524.8,1524.8,1524.8,59,1524.8,537,1524.8,2025-09-29 19:09:00+00:00
1759173000000,1524.79,1524.79,1524.79,52,1524.79,356,1524.79,2025-09-29 19:10:00+00:00
1759173180000,1524.32,1524.32,1524.32,44,1524.32,209,1524.32,2025-09-29 19:13:00+00:00
1759173480000,1525.51,1525.51,1525.03,67,1525.03,713,1525.207778,2025-09-29 19:18:00+00:00
1759173540000,1526.0,1526.0,1526.0,22,1526.0,141,1526.0,2025-09-29 19:19:00+00:00
1759173660000,1522.8501,1525.1201,1522.85,239,1525.08,5248,1523.575427,2025-09-29 19:21:00+00:00
1759173720000,1522.75,1522.75,1522.75,64,1522.75,644,1522.75,2025-09-29 19:22:00+00:00
1759174260000,1524.83,1525.01,1524.83,54,1525.01,794,1524.973489,2025-09-29 19:31:00+00:00
1759174740000,1526.06,1526.06,1526.06,121,1526.06,1196,1526.06,2025-09-29 19:39:00+00:00
1759174980000,1527.25,1527.25,1527.25,27,1527.25,266,1527.25,2025-09-29 19:43:00+00:00
1759175160000,1527.275,1527.275,1527.275,38,1527.275,530,1527.275,2025-09-29 19:46:00+00:00
1759175280000,1525.29,1525.29,1524.84,163,1525.05,2098,1525.0125,2025-09-29 19:48:00+00:00
1759175520000,1527.43,1527.43,1525.9,59,1525.9,838,1526.308,2025-09-29 19:52:00+00:00
1759175640000,1524.1,1527.1,1524.1,173,1527.01,2321,1525.460474,2025-09-29 19:54:00+00:00
1759175700000,1524.01,1524.13,1524.01,144,1524.13,1771,1524.07,2025-09-29 19:55:00+00:00
1759175760000,1525.195,1525.195,1523.99,204,1524.0,2237,1524.377,2025-09-29 19:56:00+00:00
1759175820000,1527.11,1527.11,1525.835,158,1525.835,2415,1526.569286,2025-09-29 19:57:00+00:00
1759175880000,1527.47,1528.22,1526.59,379,1526.59,6250,1527.322241,2025-09-29 19:58:00+00:00
1759175940000,1525.71,1526.695,1524.97,454,1526.04,5537,1525.985379,2025-09-29 19:59:00+00:00
1759176000000,1525.44,1525.44,1525.44,39,1525.44,23305,1525.44,2025-09-29 20:00:00+00:00
1759239000000,1523.5,1523.5,1523.5,84,1523.5,1369,1523.5,2025-09-30 13:30:00+00:00
1759239120000,1520.425,1520.425,1520.425,16,1520.425,116,1520.425,2025-09-30 13:32:00+00:00
1759239180000,1519.9,1519.9,1518.32,93,1518.32,1125,1519.24,2025-09-30 13:33:00+00:00
1759239840000,1515.93,1515.94,1515.93,19,1515.94,479,1515.935,2025-09-30 13:44:00+00:00
1759239900000,1513.98,1515.94,1513.98,33,1515.94,415,1514.96,2025-09-30 13:45:00+00:00
1759240020000,1515.94,1516.99,1515.19,42,1516.99,981,1516.5025,2025-09-30 13:47:00+00:00
1759240200000,1515.94,1515.94,1515.94,16,1515.94,154,1515.94,2025-09-30 13:50:00+00:00
1759240260000,1515.21,1515.94,1513.19,40,1515.94,719,1514.952,2025-09-30 13:51:00+00:00
1759240380000,1520.0,1520.0,1519.98,75,1519.98,1281,1519.995,2025-09-30 13:53:00+00:00
1759240500000,1520.2561,1520.2561,1520.2561,13,1520.2561,153,1520.2561,2025-09-30 13:55:00+00:00
1759240860000,1520.2,1520.2,1520.0,47,1520.0,848,1520.05,2025-09-30 14:01:00+00:00
1759241160000,1515.94,1515.94,1515.94,21,1515.94,333,1515.94,2025-09-30 14:06:00+00:00
1759241220000,1515.22,1515.94,1512.67,51,1515.94,1578,1515.074973,2025-09-30 14:07:00+00:00
1759241280000,1514.9901,1515.22,1514.9901,43,1515.22,614,1515.143367,2025-09-30 14:08:00+00:00
1759241760000,1520.0,1520.0,1520.0,56,1520.0,650,1520.0,2025-09-30 14:16:00+00:00
1759241940000,1522.38,1523.94,1522.38,66,1523.94,1244,1522.646212,2025-09-30 14:19:00+00:00
1759242480000,1516.94,1516.94,1516.94,22,1516.94,188,1516.94,2025-09-30 14:28:00+00:00
1759242900000,1515.32,1515.32,1515.3,38,1515.3,489,1515.313333,2025-09-30 14:35:00+00:00
1759242960000,1515.32,1515.32,1515.32,17,1515.32,482,1515.32,2025-09-30 14:36:00+00:00
1759243080000,1515.22,1515.22,1515.22,29,1515.22,372,1515.22,2025-09-30 14:38:00+00:00
1759243140000,1514.12,1514.12,1514.12,43,1514.12,379,1514.12,2025-09-30 14:39:00+00:00
1759243320000,1513.9401,1514.12,1513.759,57,1514.12,1154,1514.0599,2025-09-30 14:42:00+00:00
1759243380000,1510.44,1510.44,1510.44,73,1510.44,659,1510.44,2025-09-30 14:43:00+00:00
1759243620000,1510.2,1510.315,1508.0,153,1508.21,2432,1509.297857,2025-09-30 14:47:00+00:00
1759243680000,1508.51,1510.22,1508.075,105,1510.16,3264,1509.668654,2025-09-30 14:48:00+00:00
1759243860000,1506.435,1506.435,1506.435,11,1506.435,238,1506.435,2025-09-30 14:51:00+00:00
1759244040000,1505.765,1505.765,1505.765,13,1505.765,184,1505.765,2025-09-30 14:54:00+00:00
1759244160000,1508.0,1508.0,1508.0,57,1508.0,765,1508.0,2025-09-30 14:56:00+00:00
1759244280000,1507.14,1507.14,1507.14,11,1507.14,116,1507.14,2025-09-30 14:58:00+00:00
1759244700000,1511.86,1511.86,1511.4,92,1511.42,1027,1511.56,2025-09-30 15:05:00+00:00
1759244880000,1507.73,1513.175,1507.73,127,1513.04,1036,1512.1775,2025-09-30 15:08:00+00:00
1759245060000,1509.44,1509.44,1509.44,39,1509.44,274,1509.44,2025-09-30 15:11:00+00:00
1759245840000,1505.995,1505.995,1505.865,42,1505.865,720,1505.886667,2025-09-30 15:24:00+00:00
1759245900000,1503.505,1508.965,1503.505,190,1507.005,6555,1506.547198,2025-09-30 15:25:00+00:00
1759246320000,1505.31,1505.31,1505.31,33,1505.31,296,1505.31,2025-09-30 15:32:00+00:00
1759246440000,1501.98,1501.98,1501.98,33,1501.98,196,1501.98,2025-09-30 15:34:00+00:00
1759246500000,1498.0,1498.0,1497.75,150,1498.0,1781,1497.922991,2025-09-30 15:35:00+00:00
1759246560000,1503.0,1503.0,1503.0,34,1503.0,183,1503.0,2025-09-30 15:36:00+00:00
1759246980000,1497.3796,1497.3796,1497.3796,16,1497.3796,178,1497.3796,2025-09-30 15:43:00+00:00
1759247340000,1502.2,1502.2,1502.2,60,1502.2,468,1502.2,2025-09-30 15:49:00+00:00
1759247460000,1504.19,1504.19,1504.19,25,1504.19,178,1504.19,2025-09-30 15:51:00+00:00
1759247940000,1497.99,1498.99,1497.99,59,1498.99,1197,1498.224206,2025-09-30 15:59:00+00:00
1759248060000,1497.29,1498.0,1497.08,66,1498.0,938,1497.5925,2025-09-30 16:01:00+00:00
1759248600000,1497.99,1497.99,1497.99,65,1497.99,308,1497.99,2025-09-30 16:10:00+00:00
1759248660000,1497.99,1497.99,1497.99,17,1497.99,159,1497.99,2025-09-30 16:11:00+00:00
1759249020000,1500.59,1500.59,1500.59,28,1500.59,285,1500.59,2025-09-30 16:17:00+00:00
1759249200000,1499.645,1499.645,1499.645,9,1499.645,215,1499.645,2025-09-30 16:20:00+00:00
1759249260000,1501.04,1501.04,1501.04,29,1501.04,295,1501.04,2025-09-30 16:21:00+00:00
1759249440000,1499.48,1499.48,1499.48,14,1499.48,210,1499.48,2025-09-30 16:24:00+00:00
1759249500000,1499.5801,1499.5801,1499.5801,11,1499.5801,123,1499.5801,2025-09-30 16:25:00+00:00
1759249740000,1499.085,1499.085,1499.085,88,1499.085,1709,1499.085,2025-09-30 16:29:00+00:00
1759249800000,1499.085,1499.085,1499.085,23,1499.085,145,1499.085,2025-09-30 16:30:00+00:00
1759249980000,1501.28,1501.28,1501.28,53,1501.28,393,1501.28,2025-09-30 16:33:00+00:00
1759250100000,1501.16,1501.82,1501.16,44,1501.82,597,1501.49,2025-09-30 16:35:00+00:00
1759250280000,1500.93,1500.93,1500.93,42,1500.93,281,1500.93,2025-09-30 16:38:00+00:00
1759250640000,1500.0,1500.0,1500.0,29,1500.0,451,1500.0,2025-09-30 16:44:00+00:00
1759250760000,1500.0,1500.0,1500.0,91,1500.0,1861,1500.0,2025-09-30 16:46:00+00:00
1759251000000,1499.645,1500.0,1499.645,28,1500.0,656,1499.841667,2025-09-30 16:50:00+00:00
1759251060000,1500.0,1500.0,1499.71,29,1499.71,343,1499.855,2025-09-30 16:51:00+00:00
1759251120000,1500.0,1501.015,1499.235,145,1500.0,3337,1499.958525,2025-09-30 16:52:00+00:00
1759251180000,1500.0,1500.0,1499.74,69,1500.0,1297,1499.961429,2025-09-30 16:53:00+00:00
1759251240000,1499.7,1500.0,1499.3,27,1499.3,984,1499.825857,2025-09-30 16:54:00+00:00
1759251480000,1494.37,1494.37,1494.37,9,1494.37,168,1494.37,2025-09-30 16:58:00+00:00
1759251600000,1490.12,1490.12,1490.12,109,1490.12,1970,1490.12,2025-09-30 17:00:00+00:00
1759251840000,1488.65,1488.65,1488.65,22,1488.65,151,1488.65,2025-09-30 17:04:00+00:00
1759251900000,1489.635,1489.635,1489.635,42,1489.635,266,1489.635,2025-09-30 17:05:00+00:00
1759252200000,1491.0,1491.0,1491.0,45,1491.0,638,1491.0,2025-09-30 17:10:00+00:00
1759252380000,1491.515,1491.515,1491.515,50,1491.515,521,1491.515,2025-09-30 17:13:00+00:00
1759252440000,1494.26,1494.26,1494.26,100,1494.26,900,1494.26,2025-09-30 17:14:00+00:00
1759252860000,1489.45,1490.0,1488.4,91,1490.0,1942,1489.077371,2025-09-30 17:21:00+00:00
1759253460000,1490.26,1490.26,1490.26,14,1490.26,135,1490.26,2025-09-30 17:31:00+00:00
1759253820000,1488.91,1488.91,1488.91,30,1488.91,254,1488.91,2025-09-30 17:37:00+00:00
1759253880000,1491.98,1491.98,1491.98,24,1491.98,197,1491.98,2025-09-30 17:38:00+00:00
1759253940000,1491.405,1491.405,1491.405,26,1491.405,192,1491.405,2025-09-30 17:39:00+00:00
