timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758815820000,3.83,3.83,3.8,7,3.8,875,3.821792,2025-09-25 15:57:00+00:00
1758827340000,3.8,3.8,3.8,3,3.8,583,3.8,2025-09-25 19:09:00+00:00
1758827820000,3.8631,3.8631,3.8631,1,3.8631,200,3.8631,2025-09-25 19:17:00+00:00
1758828060000,3.7,3.7,3.7,1,3.7,1000,3.7,2025-09-25 19:21:00+00:00
1758829200000,3.81,3.81,3.81,1,3.81,200,3.81,2025-09-25 19:40:00+00:00
1758829320000,3.8,3.8,3.8,1,3.8,1000,3.8,2025-09-25 19:42:00+00:00
1758829380000,3.84,3.84,3.84,1,3.84,1000,3.84,2025-09-25 19:43:00+00:00
1758829560000,3.8114,3.8114,3.701,5,3.71,1100,3.7729,2025-09-25 19:46:00+00:00
1758893820000,3.7736,3.7736,3.7736,2,3.7736,435,3.7736,2025-09-26 13:37:00+00:00
1758894000000,3.78,3.78,3.78,1,3.78,2040,3.78,2025-09-26 13:40:00+00:00
1758894600000,3.77,3.77,3.77,2,3.77,1426,3.77,2025-09-26 13:50:00+00:00
1758895020000,3.7693,3.7693,3.7693,1,3.7693,1890,3.7693,2025-09-26 13:57:00+00:00
1758898020000,3.82,3.83,3.8,10,3.83,719,3.816667,2025-09-26 14:47:00+00:00
1758898080000,3.81,3.9,3.79,106,3.8,10617,3.806221,2025-09-26 14:48:00+00:00
1758898140000,3.85,3.85,3.78,33,3.81,3766,3.806377,2025-09-26 14:49:00+00:00
1758898260000,3.76,3.8,3.76,11,3.79,1700,3.767647,2025-09-26 14:51:00+00:00
1758898320000,3.77,3.77,3.77,3,3.77,400,3.77,2025-09-26 14:52:00+00:00
1758900120000,3.81,3.81,3.81,2,3.81,1060,3.81,2025-09-26 15:22:00+00:00
1758900360000,3.8078,3.8078,3.8078,1,3.8078,180,3.8078,2025-09-26 15:26:00+00:00
1758901080000,3.78,3.78,3.78,1,3.78,333,3.78,2025-09-26 15:38:00+00:00
1758903600000,3.75,3.76,3.75,7,3.76,2480,3.751681,2025-09-26 16:20:00+00:00
1758911340000,3.7861,3.7861,3.7861,1,3.7861,300,3.7861,2025-09-26 18:29:00+00:00
1758915540000,3.67,3.67,3.67,1,3.67,100,3.67,2025-09-26 19:39:00+00:00
1758916320000,3.66,3.66,3.66,1,3.66,400,3.66,2025-09-26 19:52:00+00:00
1758916560000,3.76,3.76,3.76,2,3.76,992,3.76,2025-09-26 19:56:00+00:00
1759152960000,3.73,3.73,3.73,1,3.73,154,3.73,2025-09-29 13:36:00+00:00
1759153680000,3.7,3.7,3.7,1,3.7,100,3.7,2025-09-29 13:48:00+00:00
1759154040000,3.71,3.71,3.71,1,3.71,200,3.71,2025-09-29 13:54:00+00:00
1759155000000,3.65,3.65,3.65,2,3.65,106,3.65,2025-09-29 14:10:00+00:00
1759155480000,3.65,3.65,3.65,1,3.65,768,3.65,2025-09-29 14:18:00+00:00
1759157100000,3.7,3.7,3.7,1,3.7,500,3.7,2025-09-29 14:45:00+00:00
1759157160000,3.5712,3.5712,3.5712,1,3.5712,200,3.5712,2025-09-29 14:46:00+00:00
1759157220000,3.56,3.56,3.55,3,3.55,500,3.558,2025-09-29 14:47:00+00:00
1759157280000,3.42,3.55,3.42,17,3.55,1683,3.461567,2025-09-29 14:48:00+00:00
1759157340000,3.55,3.55,3.55,1,3.55,182,3.55,2025-09-29 14:49:00+00:00
1759157940000,3.6,3.6,3.6,1,3.6,100,3.6,2025-09-29 14:59:00+00:00
1759158300000,3.6003,3.6003,3.6,5,3.6,930,3.600051,2025-09-29 15:05:00+00:00
1759158960000,3.58,3.58,3.58,1,3.58,100,3.58,2025-09-29 15:16:00+00:00
1759160520000,3.52,3.52,3.52,1,3.52,100,3.52,2025-09-29 15:42:00+00:00
1759161360000,3.5146,3.55,3.5,16,3.55,2537,3.528561,2025-09-29 15:56:00+00:00
1759161480000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-29 15:58:00+00:00
1759161540000,3.5,3.5,3.5,5,3.5,1708,3.5,2025-09-29 15:59:00+00:00
1759162260000,3.43,3.44,3.43,6,3.44,882,3.4325,2025-09-29 16:11:00+00:00
1759162500000,3.4271,3.4271,3.4271,2,3.4271,476,3.4271,2025-09-29 16:15:00+00:00
1759163460000,3.45,3.45,3.45,2,3.45,208,3.45,2025-09-29 16:31:00+00:00
1759163520000,3.465,3.465,3.465,1,3.465,188,3.465,2025-09-29 16:32:00+00:00
1759163640000,3.5,3.5,3.46,7,3.5,2310,3.496223,2025-09-29 16:34:00+00:00
1759164600000,3.48,3.48,3.48,4,3.48,976,3.48,2025-09-29 16:50:00+00:00
1759166100000,3.46,3.46,3.46,1,3.46,1203,3.46,2025-09-29 17:15:00+00:00
1759166700000,3.47,3.47,3.47,4,3.47,798,3.47,2025-09-29 17:25:00+00:00
1759166820000,3.49,3.49,3.49,1,3.49,5027,3.49,2025-09-29 17:27:00+00:00
1759167840000,3.48,3.48,3.48,2,3.48,299,3.48,2025-09-29 17:44:00+00:00
1759168080000,3.44,3.44,3.44,1,3.44,100,3.44,2025-09-29 17:48:00+00:00
1759168740000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-29 17:59:00+00:00
1759171620000,3.43,3.44,3.43,6,3.44,1000,3.431,2025-09-29 18:47:00+00:00
1759171800000,3.42,3.45,3.42,7,3.45,333,3.435,2025-09-29 18:50:00+00:00
1759173720000,3.4,3.4,3.4,1,3.4,189,3.4,2025-09-29 19:22:00+00:00
1759173780000,3.38,3.38,3.38,5,3.38,265,3.38,2025-09-29 19:23:00+00:00
1759174080000,3.4299,3.4299,3.4298,3,3.4298,550,3.429827,2025-09-29 19:28:00+00:00
1759174260000,3.42,3.43,3.42,10,3.43,1314,3.425814,2025-09-29 19:31:00+00:00
1759174380000,3.41,3.41,3.41,4,3.41,559,3.41,2025-09-29 19:33:00+00:00
1759175400000,3.42,3.42,3.42,3,3.42,700,3.42,2025-09-29 19:50:00+00:00
1759175460000,3.41,3.41,3.41,3,3.41,554,3.41,2025-09-29 19:51:00+00:00
1759175580000,3.35,3.35,3.35,2,3.35,105,3.35,2025-09-29 19:53:00+00:00
1759175880000,3.35,3.37,3.35,6,3.37,1602,3.353161,2025-09-29 19:58:00+00:00
1759239240000,3.3727,3.3727,3.3727,1,3.3727,170,3.3727,2025-09-30 13:34:00+00:00
1759240140000,3.38,3.38,3.38,1,3.38,183,3.38,2025-09-30 13:49:00+00:00
1759240500000,3.3624,3.3624,3.3624,1,3.3624,1300,3.3624,2025-09-30 13:55:00+00:00
1759241640000,3.45,3.47,3.45,7,3.47,735,3.464558,2025-09-30 14:14:00+00:00
1759242540000,3.45,3.46,3.45,2,3.46,340,3.452941,2025-09-30 14:29:00+00:00
1759243740000,3.45,3.45,3.45,2,3.45,1856,3.45,2025-09-30 14:49:00+00:00
1759243800000,3.45,3.45,3.45,3,3.45,353,3.45,2025-09-30 14:50:00+00:00
1759244580000,3.4599,3.4599,3.4599,1,3.4599,150,3.4599,2025-09-30 15:03:00+00:00
1759244640000,3.4508,3.4508,3.4508,1,3.4508,150,3.4508,2025-09-30 15:04:00+00:00
1759244820000,3.45,3.45,3.45,2,3.45,101,3.45,2025-09-30 15:07:00+00:00
1759250820000,3.45,3.45,3.45,8,3.45,369,3.45,2025-09-30 16:47:00+00:00
1759250880000,3.45,3.49,3.45,40,3.48,4554,3.470699,2025-09-30 16:48:00+00:00
1759250940000,3.43,3.46,3.43,65,3.45,4877,3.445353,2025-09-30 16:49:00+00:00
1759251000000,3.42,3.47,3.4,38,3.46,4901,3.437708,2025-09-30 16:50:00+00:00
1759253040000,3.4,3.4,3.4,2,3.4,200,3.4,2025-09-30 17:24:00+00:00
1759254180000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-30 17:43:00+00:00
1759258800000,3.4,3.45,3.4,8,3.45,255,3.425,2025-09-30 19:00:00+00:00
1759259340000,3.4,3.45,3.4,2,3.45,1600,3.446875,2025-09-30 19:09:00+00:00
1759327320000,3.4519,3.4519,3.4519,1,3.4519,100,3.4519,2025-10-01 14:02:00+00:00
1759332540000,3.4,3.4,3.4,3,3.4,1002,3.4,2025-10-01 15:29:00+00:00
1759332600000,3.36,3.43,3.3,37,3.42,2705,3.396471,2025-10-01 15:30:00+00:00
1759332660000,3.31,3.31,3.27,6,3.31,1728,3.289277,2025-10-01 15:31:00+00:00
1759332720000,3.18,3.21,3.18,17,3.21,984,3.2025,2025-10-01 15:32:00+00:00
1759332780000,3.36,3.36,3.19,17,3.3,9698,3.288323,2025-10-01 15:33:00+00:00
1759332840000,3.38,3.38,3.29,13,3.29,8075,3.311905,2025-10-01 15:34:00+00:00
1759332900000,3.29,3.3,3.195,27,3.25,2348,3.235909,2025-10-01 15:35:00+00:00
1759332960000,3.26,3.26,3.195,15,3.24,1510,3.240667,2025-10-01 15:36:00+00:00
1759333020000,3.3,3.31,3.075,36,3.26,14655,3.26136,2025-10-01 15:37:00+00:00
1759333080000,3.32,3.32,3.2,8,3.2,1200,3.28,2025-10-01 15:38:00+00:00
1759333140000,3.32,3.32,3.32,1,3.32,100,3.32,2025-10-01 15:39:00+00:00
1759333380000,3.32,3.32,3.32,2,3.32,200,3.32,2025-10-01 15:43:00+00:00
1759333440000,3.4,3.42,3.38,12,3.38,8200,3.390244,2025-10-01 15:44:00+00:00
1759333560000,3.45,3.45,3.4,7,3.4,7598,3.400676,2025-10-01 15:46:00+00:00
1759333620000,3.37,3.37,3.37,3,3.37,200,3.37,2025-10-01 15:47:00+00:00
1759333740000,3.37,3.37,3.37,2,3.37,200,3.37,2025-10-01 15:49:00+00:00
1759333920000,3.4212,3.4212,3.4212,1,3.4212,280,3.4212,2025-10-01 15:52:00+00:00
1759333980000,3.37,3.37,3.37,1,3.37,100,3.37,2025-10-01 15:53:00+00:00
1759334160000,3.38,3.38,3.32,2,3.32,200,3.35,2025-10-01 15:56:00+00:00
1759334220000,3.43,3.43,3.36,9,3.36,7825,3.400256,2025-10-01 15:57:00+00:00
1759334880000,3.45,3.45,3.26,15,3.26,30311,3.435545,2025-10-01 16:08:00+00:00
1759334940000,3.51,3.6,3.41,28,3.41,4703,3.554607,2025-10-01 16:09:00+00:00
1759335060000,3.59,3.59,3.48,13,3.51,1076,3.546667,2025-10-01 16:11:00+00:00
1759335120000,3.6,3.7,3.54,37,3.55,10876,3.588988,2025-10-01 16:12:00+00:00
1759335180000,3.54,3.54,3.54,5,3.54,376,3.54,2025-10-01 16:13:00+00:00
1759335240000,3.56,3.56,3.49,13,3.49,807,3.5325,2025-10-01 16:14:00+00:00
1759335300000,3.6,3.61,3.59,25,3.6,1733,3.601177,2025-10-01 16:15:00+00:00
1759335360000,3.57,3.6,3.53,6,3.6,326,3.566667,2025-10-01 16:16:00+00:00
1759335660000,3.48,3.48,3.48,2,3.48,103,3.48,2025-10-01 16:21:00+00:00
1759335720000,3.49,3.49,3.49,1,3.49,100,3.49,2025-10-01 16:22:00+00:00
1759336440000,3.5,3.5,3.5,2,3.5,150,3.5,2025-10-01 16:34:00+00:00
1759336500000,3.6001,3.625,3.45,17,3.45,9778,3.556145,2025-10-01 16:35:00+00:00
1759336560000,3.625,3.625,3.59,15,3.59,980,3.604,2025-10-01 16:36:00+00:00
1759336620000,3.6,3.6,3.6,3,3.6,210,3.6,2025-10-01 16:37:00+00:00
1759337280000,3.5,3.6,3.5,4,3.6,400,3.545,2025-10-01 16:48:00+00:00
1759337340000,3.63,3.64,3.5,17,3.5,828,3.608571,2025-10-01 16:49:00+00:00
1759337400000,3.67,3.67,3.63,20,3.65,2004,3.651579,2025-10-01 16:50:00+00:00
1759337460000,3.72,3.72,3.57,30,3.57,6311,3.647381,2025-10-01 16:51:00+00:00
1759337520000,3.73,3.73,3.73,4,3.73,305,3.73,2025-10-01 16:52:00+00:00
1759337580000,3.7,3.77,3.7,16,3.77,1755,3.73122,2025-10-01 16:53:00+00:00
1759338120000,3.665,3.665,3.665,4,3.665,271,3.665,2025-10-01 17:02:00+00:00
1759338180000,3.66,3.66,3.66,5,3.66,300,3.66,2025-10-01 17:03:00+00:00
1759338360000,3.66,3.66,3.66,2,3.66,200,3.66,2025-10-01 17:06:00+00:00
1759338780000,3.66,3.66,3.66,1,3.66,100,3.66,2025-10-01 17:13:00+00:00
1759339260000,3.7,3.7,3.7,6,3.7,2894,3.7,2025-10-01 17:21:00+00:00
1759339620000,3.7,3.7,3.7,1,3.7,100,3.7,2025-10-01 17:27:00+00:00
1759339680000,3.69,3.69,3.69,6,3.69,301,3.69,2025-10-01 17:28:00+00:00
1759340040000,3.65,3.65,3.65,3,3.65,504,3.65,2025-10-01 17:34:00+00:00
1759340520000,3.73,3.73,3.73,1,3.73,100,3.73,2025-10-01 17:42:00+00:00
1759340580000,3.73,3.73,3.73,3,3.73,346,3.73,2025-10-01 17:43:00+00:00
1759343040000,3.64,3.64,3.64,1,3.64,100,3.64,2025-10-01 18:24:00+00:00
1759344960000,3.63,3.63,3.63,1,3.63,1862,3.63,2025-10-01 18:56:00+00:00
1759345260000,3.685,3.685,3.685,3,3.685,220,3.685,2025-10-01 19:01:00+00:00
1759347240000,3.55,3.55,3.55,4,3.55,700,3.55,2025-10-01 19:34:00+00:00
1759347480000,3.55,3.55,3.55,2,3.55,500,3.55,2025-10-01 19:38:00+00:00
1759348320000,3.64,3.64,3.64,1,3.64,100,3.64,2025-10-01 19:52:00+00:00
1759412340000,3.6,3.6,3.6,1,3.6,500,3.6,2025-10-02 13:39:00+00:00
1759413600000,3.61,3.61,3.61,1,3.61,100,3.61,2025-10-02 14:00:00+00:00
1759413720000,3.66,3.66,3.53,18,3.55,8900,3.607303,2025-10-02 14:02:00+00:00
1759413840000,3.65,3.66,3.63,8,3.63,800,3.6475,2025-10-02 14:04:00+00:00
1759413900000,3.72,3.72,3.69,9,3.69,800,3.698571,2025-10-02 14:05:00+00:00
1759413960000,3.71,3.73,3.71,7,3.73,502,3.716,2025-10-02 14:06:00+00:00
1759414020000,3.72,3.72,3.69,8,3.7,1618,3.702,2025-10-02 14:07:00+00:00
1759414080000,3.85,3.85,3.75,16,3.75,7104,3.798986,2025-10-02 14:08:00+00:00
1759414140000,3.88,3.9,3.86,25,3.87,4099,3.875766,2025-10-02 14:09:00+00:00
1759414200000,4.1,4.1,3.88,41,3.88,16288,4.02496,2025-10-02 14:10:00+00:00
1759414260000,4.05,4.11,4.0,40,4.1,8161,4.066957,2025-10-02 14:11:00+00:00
1759414320000,3.91,3.91,3.9,17,3.9,813,3.901623,2025-10-02 14:12:00+00:00
1759414380000,4.02,4.02,4.01,8,4.01,405,4.0125,2025-10-02 14:13:00+00:00
1759414440000,4.05,4.1,4.05,18,4.1,3507,4.089589,2025-10-02 14:14:00+00:00
1759414920000,3.965,4.0,3.9566,15,4.0,4781,3.970915,2025-10-02 14:22:00+00:00
1759414980000,3.965,3.965,3.965,9,3.965,427,3.965,2025-10-02 14:23:00+00:00
1759415040000,3.94,3.94,3.94,8,3.94,107,3.94,2025-10-02 14:24:00+00:00
1759415100000,4.05,4.05,4.03,15,4.03,2626,4.038122,2025-10-02 14:25:00+00:00
1759415160000,4.035,4.07,4.035,10,4.07,506,4.058,2025-10-02 14:26:00+00:00
1759415220000,4.05,4.11,4.05,23,4.06,17719,4.086611,2025-10-02 14:27:00+00:00
1759415280000,4.05,4.05,4.05,3,4.05,201,4.05,2025-10-02 14:28:00+00:00
1759415340000,4.05,4.05,4.05,11,4.05,309,4.05,2025-10-02 14:29:00+00:00
1759415400000,4.0579,4.0579,4.0579,6,4.0579,1005,4.0579,2025-10-02 14:30:00+00:00
1759415460000,3.97,4.01,3.97,10,4.0,2100,3.975266,2025-10-02 14:31:00+00:00
1759416000000,4.0,4.0,4.0,5,4.0,200,4.0,2025-10-02 14:40:00+00:00
1759416060000,4.01,4.01,4.01,2,4.01,200,4.01,2025-10-02 14:41:00+00:00
1759416540000,3.975,4.0,3.975,6,4.0,604,3.995833,2025-10-02 14:49:00+00:00
1759416600000,4.05,4.05,4.019,20,4.02,3909,4.022184,2025-10-02 14:50:00+00:00
1759416660000,4.01,4.01,4.01,8,4.01,5005,4.01,2025-10-02 14:51:00+00:00
1759417080000,4.01,4.01,4.0,6,4.0,204,4.005,2025-10-02 14:58:00+00:00
1759417140000,4.05,4.05,4.01,12,4.02,10503,4.020764,2025-10-02 14:59:00+00:00
1759417200000,4.05,4.05,4.05,9,4.05,309,4.05,2025-10-02 15:00:00+00:00
1759417260000,4.08,4.08,4.03,8,4.03,11639,4.049657,2025-10-02 15:01:00+00:00
1759417440000,4.04,4.05,4.04,7,4.05,305,4.046667,2025-10-02 15:04:00+00:00
1759417500000,4.0,4.0,4.0,3,4.0,102,4.0,2025-10-02 15:05:00+00:00
1759417920000,4.05,4.05,4.01,11,4.01,12602,4.029206,2025-10-02 15:12:00+00:00
1759417980000,4.0014,4.0014,4.0014,7,4.0014,1506,4.0014,2025-10-02 15:13:00+00:00
1759418040000,4.01,4.01,4.01,4,4.01,103,4.01,2025-10-02 15:14:00+00:00
1759418160000,4.0,4.0,4.0,4,4.0,5933,4.0,2025-10-02 15:16:00+00:00
1759418220000,4.0899,4.1,3.95,31,3.9646,21429,3.983032,2025-10-02 15:17:00+00:00
1759418280000,4.09,4.09,4.09,7,4.09,207,4.09,2025-10-02 15:18:00+00:00
1759418340000,4.07,4.07,4.07,1,4.07,100,4.07,2025-10-02 15:19:00+00:00
1759418400000,4.01,4.02,4.01,6,4.01,403,4.015,2025-10-02 15:20:00+00:00
1759418460000,4.035,4.07,4.02,5,4.07,1700,4.042118,2025-10-02 15:21:00+00:00
1759418520000,4.0,4.01,4.0,10,4.01,705,4.008571,2025-10-02 15:22:00+00:00
1759418760000,3.94,4.05,3.94,19,4.03,11974,4.029749,2025-10-02 15:26:00+00:00
1759418820000,3.995,3.995,3.995,4,3.995,440,3.995,2025-10-02 15:27:00+00:00
1759419420000,4.05,4.05,3.93,16,3.93,21626,4.029163,2025-10-02 15:37:00+00:00
1759419600000,3.995,3.995,3.995,8,3.995,1507,3.995,2025-10-02 15:40:00+00:00
1759419660000,4.0,4.0,4.0,3,4.0,526,4.0,2025-10-02 15:41:00+00:00
1759419780000,4.05,4.09,4.04,12,4.05,35843,4.052631,2025-10-02 15:43:00+00:00
1759420320000,4.1,4.1,4.0299,29,4.0299,7813,4.071839,2025-10-02 15:52:00+00:00
1759420380000,4.1751,4.25,4.12,27,4.1295,17801,4.201082,2025-10-02 15:53:00+00:00
1759420440000,4.19,4.2999,4.19,18,4.195,3489,4.210887,2025-10-02 15:54:00+00:00
1759420500000,4.19,4.19,4.19,11,4.19,2651,4.19,2025-10-02 15:55:00+00:00
1759420560000,4.15,4.15,4.15,7,4.15,1300,4.15,2025-10-02 15:56:00+00:00
1759420620000,4.15,4.2,4.15,17,4.2,1326,4.187955,2025-10-02 15:57:00+00:00
1759420680000,4.22,4.22,4.22,6,4.22,366,4.22,2025-10-02 15:58:00+00:00
1759420740000,4.25,4.3,4.245,25,4.245,2269,4.263333,2025-10-02 15:59:00+00:00
1759420800000,4.23,4.23,4.23,4,4.23,1539,4.23,2025-10-02 16:00:00+00:00
1759420860000,4.24,4.24,4.24,8,4.24,550,4.24,2025-10-02 16:01:00+00:00
1759420920000,4.3,4.3,4.25,8,4.25,1257,4.259091,2025-10-02 16:02:00+00:00
1759420980000,4.2898,4.3,4.2327,11,4.2327,2040,4.261993,2025-10-02 16:03:00+00:00
1759421040000,4.3,4.3,4.3,3,4.3,181,4.3,2025-10-02 16:04:00+00:00
1759421100000,4.235,4.235,4.235,9,4.235,577,4.235,2025-10-02 16:05:00+00:00
1759421220000,4.24,4.24,4.24,14,4.24,577,4.24,2025-10-02 16:07:00+00:00
1759421280000,4.2,4.26,4.2,10,4.25,2750,4.245052,2025-10-02 16:08:00+00:00
1759421340000,4.42,4.44,4.23,25,4.25,7697,4.26872,2025-10-02 16:09:00+00:00
1759421400000,4.33,4.33,4.2,16,4.2197,2479,4.281201,2025-10-02 16:10:00+00:00
1759421460000,4.33,4.35,4.29,10,4.35,1049,4.334,2025-10-02 16:11:00+00:00
1759421520000,4.27,4.3,4.27,8,4.27,991,4.28875,2025-10-02 16:12:00+00:00
1759421580000,4.22,4.2485,4.2,18,4.2485,2151,4.209381,2025-10-02 16:13:00+00:00
1759421640000,4.19,4.23,4.19,22,4.22,3024,4.205873,2025-10-02 16:14:00+00:00
1759421700000,4.25,4.25,4.24,7,4.24,1150,4.241,2025-10-02 16:15:00+00:00
1759421820000,4.24,4.24,4.1936,8,4.23,841,4.225749,2025-10-02 16:17:00+00:00
1759421880000,4.18,4.24,4.18,12,4.24,1137,4.203675,2025-10-02 16:18:00+00:00
1759422000000,4.2399,4.25,4.22,15,4.22,2817,4.239943,2025-10-02 16:20:00+00:00
1759422060000,4.26,4.26,4.24,5,4.24,1000,4.242353,2025-10-02 16:21:00+00:00
1759422180000,4.19,4.19,4.19,2,4.19,550,4.19,2025-10-02 16:23:00+00:00
1759422240000,4.19,4.19,4.19,12,4.19,2362,4.19,2025-10-02 16:24:00+00:00
1759422300000,4.25,4.25,4.18,27,4.19,12717,4.227765,2025-10-02 16:25:00+00:00
1759422360000,4.2004,4.2201,4.2004,7,4.22,3300,4.201668,2025-10-02 16:26:00+00:00
1759422420000,4.28,4.28,4.26,10,4.26,683,4.273421,2025-10-02 16:27:00+00:00
1759422540000,4.22,4.22,4.22,9,4.22,2350,4.22,2025-10-02 16:29:00+00:00
1759422600000,4.25,4.25,4.22,28,4.22,2097,4.230576,2025-10-02 16:30:00+00:00
1759422660000,4.26,4.27,4.26,9,4.26,3650,4.269118,2025-10-02 16:31:00+00:00
1759422720000,4.22,4.24,4.22,21,4.24,2202,4.223003,2025-10-02 16:32:00+00:00
1759422780000,4.27,4.27,4.21,42,4.21,12436,4.260164,2025-10-02 16:33:00+00:00
1759422840000,4.2154,4.3,4.19,39,4.2,5775,4.221365,2025-10-02 16:34:00+00:00
1759422900000,4.05,4.25,4.02,57,4.25,10086,4.141458,2025-10-02 16:35:00+00:00
1759422960000,4.04,4.04,4.04,13,4.04,854,4.04,2025-10-02 16:36:00+00:00
1759423020000,4.15,4.15,4.01,28,4.03,13087,4.13759,2025-10-02 16:37:00+00:00
1759423080000,4.17,4.17,4.04,13,4.085,1255,4.0785,2025-10-02 16:38:00+00:00
1759423140000,4.1,4.15,4.0918,15,4.13,4148,4.109196,2025-10-02 16:39:00+00:00
1759423200000,4.15,4.15,4.14,7,4.14,12450,4.149756,2025-10-02 16:40:00+00:00
1759423260000,4.07,4.12,4.07,12,4.12,800,4.103333,2025-10-02 16:41:00+00:00
1759423440000,4.0617,4.15,4.0617,10,4.15,4950,4.121776,2025-10-02 16:44:00+00:00
1759423500000,4.095,4.15,4.095,2,4.15,300,4.131667,2025-10-02 16:45:00+00:00
1759423560000,4.12,4.12,4.12,6,4.12,202,4.12,2025-10-02 16:46:00+00:00
1759423620000,4.0205,4.0882,4.0205,12,4.0882,3205,4.022684,2025-10-02 16:47:00+00:00
1759423680000,4.13,4.13,4.0585,21,4.13,4719,4.106133,2025-10-02 16:48:00+00:00
1759423740000,4.13,4.13,4.02,32,4.02,1141,4.080576,2025-10-02 16:49:00+00:00
1759423800000,4.15,4.16,4.06,23,4.13,18657,4.148687,2025-10-02 16:50:00+00:00
1759423920000,4.08,4.14,4.08,10,4.11,690,4.1025,2025-10-02 16:52:00+00:00
1759423980000,4.1,4.1,4.1,10,4.1,1249,4.1,2025-10-02 16:53:00+00:00
1759424160000,4.17,4.17,4.17,8,4.17,16000,4.17,2025-10-02 16:56:00+00:00
1759424220000,4.15,4.15,4.09,2,4.09,200,4.12,2025-10-02 16:57:00+00:00
1759424340000,4.18,4.18,4.15,4,4.15,400,4.1625,2025-10-02 16:59:00+00:00
1759424400000,4.2,4.2,4.2,4,4.2,310,4.2,2025-10-02 17:00:00+00:00
1759424460000,4.24,4.24,4.24,1,4.24,300,4.24,2025-10-02 17:01:00+00:00
1759424520000,4.2399,4.2399,4.2399,1,4.2399,300,4.2399,2025-10-02 17:02:00+00:00
1759424580000,4.25,4.25,4.15,15,4.21,18367,4.24529,2025-10-02 17:03:00+00:00
1759424700000,4.18,4.18,4.18,1,4.18,500,4.18,2025-10-02 17:05:00+00:00
1759424820000,4.25,4.26,4.2,11,4.24,17786,4.249642,2025-10-02 17:07:00+00:00
1759424940000,4.1699,4.28,4.1699,2,4.28,200,4.22495,2025-10-02 17:09:00+00:00
1759425180000,4.25,4.25,4.25,1,4.25,1000,4.25,2025-10-02 17:13:00+00:00
1759425240000,4.25,4.28,4.25,4,4.25,400,4.265,2025-10-02 17:14:00+00:00
1759425300000,4.215,4.25,4.215,7,4.25,1263,4.247103,2025-10-02 17:15:00+00:00
1759425360000,4.215,4.215,4.16,4,4.16,1800,4.169167,2025-10-02 17:16:00+00:00
1759425840000,4.1642,4.2151,4.1501,12,4.215,5168,4.192725,2025-10-02 17:24:00+00:00
1759425900000,4.22,4.22,4.22,2,4.22,139,4.22,2025-10-02 17:25:00+00:00
1759426680000,4.28,4.28,4.28,7,4.28,263,4.28,2025-10-02 17:38:00+00:00
1759426740000,4.25,4.3,4.25,14,4.3,3115,4.263093,2025-10-02 17:39:00+00:00
1759426800000,4.2999,4.3,4.2999,6,4.3,1693,4.299907,2025-10-02 17:40:00+00:00
1759426860000,4.355,4.43,4.2771,18,4.31,1672,4.327246,2025-10-02 17:41:00+00:00
1759426920000,4.22,4.395,4.22,15,4.395,1957,4.337704,2025-10-02 17:42:00+00:00
1759426980000,4.3104,4.3104,4.3104,2,4.3104,520,4.3104,2025-10-02 17:43:00+00:00
1759427040000,4.325,4.325,4.325,1,4.325,1500,4.325,2025-10-02 17:44:00+00:00
1759427160000,4.38,4.38,4.38,6,4.38,315,4.38,2025-10-02 17:46:00+00:00
1759427460000,4.325,4.325,4.325,3,4.325,697,4.325,2025-10-02 17:51:00+00:00
1759427700000,4.32,4.32,4.2201,5,4.32,1221,4.263863,2025-10-02 17:55:00+00:00
1759427760000,4.3,4.3,4.3,7,4.3,106,4.3,2025-10-02 17:56:00+00:00
1759428000000,4.325,4.325,4.2587,7,4.27,1190,4.288439,2025-10-02 18:00:00+00:00
1759428240000,4.325,4.325,4.325,3,4.325,102,4.325,2025-10-02 18:04:00+00:00
1759428540000,4.4,4.4,4.38,16,4.38,585,4.386456,2025-10-02 18:09:00+00:00
1759428660000,4.375,4.375,4.3209,8,4.3674,1505,4.354433,2025-10-02 18:11:00+00:00
1759428780000,4.2305,4.2602,4.2201,17,4.2602,3005,4.230301,2025-10-02 18:13:00+00:00
1759428840000,4.23,4.23,4.23,5,4.23,143,4.23,2025-10-02 18:14:00+00:00
1759429320000,4.22,4.22,4.22,9,4.22,108,4.22,2025-10-02 18:22:00+00:00
1759429620000,4.3101,4.3101,4.3101,7,4.3101,282,4.3101,2025-10-02 18:27:00+00:00
1759429800000,4.3,4.3,4.3,6,4.3,405,4.3,2025-10-02 18:30:00+00:00
1759429920000,4.33,4.33,4.33,1,4.33,100,4.33,2025-10-02 18:32:00+00:00
1759429980000,4.35,4.35,4.28,27,4.31,7400,4.302245,2025-10-02 18:33:00+00:00
1759430040000,4.38,4.3999,4.35,13,4.3589,7378,4.364497,2025-10-02 18:34:00+00:00
1759430220000,4.2956,4.2956,4.2956,3,4.2956,102,4.2956,2025-10-02 18:37:00+00:00
1759430280000,4.4,4.4,4.38,3,4.38,632,4.384127,2025-10-02 18:38:00+00:00
