timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757527320000,0.71,0.71,0.709,29,0.709,30033,0.709657,2025-09-10 18:02:00+00:00
1757527500000,0.7099,0.7099,0.6901,43,0.7099,37650,0.705068,2025-09-10 18:05:00+00:00
1757527740000,0.7099,0.7099,0.7002,2,0.7002,11300,0.709642,2025-09-10 18:09:00+00:00
1757527920000,0.7098,0.7098,0.7098,2,0.7098,210,0.7098,2025-09-10 18:12:00+00:00
1757528160000,0.7099,0.7099,0.7099,2,0.7099,102,0.7099,2025-09-10 18:16:00+00:00
1757528580000,0.7049,0.7049,0.7049,1,0.7049,4000,0.7049,2025-09-10 18:23:00+00:00
1757528640000,0.705,0.705,0.705,1,0.705,142,0.705,2025-09-10 18:24:00+00:00
1757528700000,0.705,0.705,0.705,1,0.705,7000,0.705,2025-09-10 18:25:00+00:00
1757528820000,0.7001,0.7001,0.7001,1,0.7001,3100,0.7001,2025-09-10 18:27:00+00:00
1757528880000,0.7051,0.7099,0.705,4,0.705,1670,0.70619,2025-09-10 18:28:00+00:00
1757528940000,0.7051,0.706,0.7051,4,0.7051,3011,0.705862,2025-09-10 18:29:00+00:00
1757529240000,0.7098,0.7098,0.7098,4,0.7098,309,0.7098,2025-09-10 18:34:00+00:00
1757529300000,0.7056,0.7056,0.7056,1,0.7056,400,0.7056,2025-09-10 18:35:00+00:00
1757529360000,0.7098,0.7098,0.7098,3,0.7098,1019,0.7098,2025-09-10 18:36:00+00:00
1757530380000,0.7,0.7043,0.7,3,0.7043,204,0.70215,2025-09-10 18:53:00+00:00
1757530440000,0.7001,0.7001,0.7001,1,0.7001,500,0.7001,2025-09-10 18:54:00+00:00
1757530800000,0.7039,0.7039,0.7001,2,0.7001,1000,0.70086,2025-09-10 19:00:00+00:00
1757531160000,0.7039,0.7039,0.7039,3,0.7039,185,0.7039,2025-09-10 19:06:00+00:00
1757531220000,0.7,0.7023,0.7,18,0.7022,2673,0.700772,2025-09-10 19:07:00+00:00
1757531460000,0.6999,0.6999,0.6905,6,0.6905,4684,0.696728,2025-09-10 19:11:00+00:00
1757531640000,0.6998,0.6998,0.6998,2,0.6998,104,0.6998,2025-09-10 19:14:00+00:00
1757531700000,0.6952,0.6952,0.6905,4,0.6952,1000,0.69332,2025-09-10 19:15:00+00:00
1757531820000,0.6952,0.6999,0.6952,4,0.6999,1201,0.698333,2025-09-10 19:17:00+00:00
1757532660000,0.697,0.697,0.697,8,0.697,524,0.697,2025-09-10 19:31:00+00:00
1757533260000,0.6918,0.6935,0.6917,13,0.6935,4289,0.692207,2025-09-10 19:41:00+00:00
1757533500000,0.697,0.697,0.697,1,0.697,1000,0.697,2025-09-10 19:45:00+00:00
1757533560000,0.697,0.697,0.697,3,0.697,300,0.697,2025-09-10 19:46:00+00:00
1757533680000,0.6922,0.6946,0.6922,10,0.6923,3000,0.693323,2025-09-10 19:48:00+00:00
1757533920000,0.697,0.697,0.6956,3,0.6956,202,0.6963,2025-09-10 19:52:00+00:00
1757534040000,0.7,0.7012,0.6967,8,0.6967,2450,0.700649,2025-09-10 19:54:00+00:00
1757534160000,0.7088,0.7088,0.7088,1,0.7088,100,0.7088,2025-09-10 19:56:00+00:00
1757534220000,0.6972,0.6972,0.6972,3,0.6972,600,0.6972,2025-09-10 19:57:00+00:00
1757534280000,0.7099,0.7099,0.7099,2,0.7099,200,0.7099,2025-09-10 19:58:00+00:00
1757534340000,0.7098,0.7099,0.7035,11,0.7097,795,0.708947,2025-09-10 19:59:00+00:00
1757534400000,0.71,0.71,0.71,2,0.71,2228,0.71,2025-09-10 20:00:00+00:00
1757597400000,0.7,0.72,0.7,21,0.72,17807,0.717521,2025-09-11 13:30:00+00:00
1757597460000,0.71,0.71,0.71,1,0.71,4800,0.71,2025-09-11 13:31:00+00:00
1757597520000,0.7011,0.7011,0.7011,1,0.7011,2800,0.7011,2025-09-11 13:32:00+00:00
1757597580000,0.7102,0.7102,0.7011,3,0.7011,7355,0.704005,2025-09-11 13:33:00+00:00
1757597700000,0.72,0.725,0.712,53,0.7155,31000,0.7196,2025-09-11 13:35:00+00:00
1757597760000,0.7155,0.72,0.7155,15,0.72,16153,0.719534,2025-09-11 13:36:00+00:00
1757597820000,0.71,0.71,0.71,3,0.71,14001,0.71,2025-09-11 13:37:00+00:00
1757597880000,0.7012,0.7118,0.7012,14,0.711,2263,0.709756,2025-09-11 13:38:00+00:00
1757597940000,0.7012,0.7012,0.7012,1,0.7012,230,0.7012,2025-09-11 13:39:00+00:00
1757598000000,0.7089,0.7089,0.7012,2,0.7012,2100,0.701567,2025-09-11 13:40:00+00:00
1757598120000,0.7051,0.7057,0.7051,4,0.7057,1149,0.705152,2025-09-11 13:42:00+00:00
1757598180000,0.7051,0.7062,0.7051,3,0.7062,2700,0.705141,2025-09-11 13:43:00+00:00
1757598300000,0.7,0.7001,0.7,6,0.7,1219,0.700008,2025-09-11 13:45:00+00:00
1757598360000,0.6926,0.6926,0.6926,1,0.6926,152,0.6926,2025-09-11 13:46:00+00:00
1757598420000,0.7095,0.7095,0.7095,1,0.7095,100,0.7095,2025-09-11 13:47:00+00:00
1757598600000,0.7039,0.7039,0.7039,4,0.7039,202,0.7039,2025-09-11 13:50:00+00:00
1757598660000,0.7016,0.7016,0.7016,1,0.7016,500,0.7016,2025-09-11 13:51:00+00:00
1757598720000,0.6996,0.6996,0.6996,1,0.6996,2000,0.6996,2025-09-11 13:52:00+00:00
1757599080000,0.6947,0.6952,0.6933,4,0.6933,669,0.693796,2025-09-11 13:58:00+00:00
1757599260000,0.7098,0.7098,0.7098,3,0.7098,15207,0.7098,2025-09-11 14:01:00+00:00
1757599380000,0.7082,0.7082,0.7082,1,0.7082,152,0.7082,2025-09-11 14:03:00+00:00
1757599440000,0.7098,0.7098,0.7098,4,0.7098,3803,0.7098,2025-09-11 14:04:00+00:00
1757599500000,0.7013,0.7013,0.7013,6,0.7013,469,0.7013,2025-09-11 14:05:00+00:00
1757599560000,0.7013,0.7013,0.693,3,0.693,1660,0.696773,2025-09-11 14:06:00+00:00
1757599800000,0.7099,0.7099,0.7099,1,0.7099,1000,0.7099,2025-09-11 14:10:00+00:00
1757600040000,0.7,0.7008,0.7,3,0.7008,399,0.700201,2025-09-11 14:14:00+00:00
1757600100000,0.7013,0.7013,0.7013,1,0.7013,172,0.7013,2025-09-11 14:15:00+00:00
1757600160000,0.7,0.7003,0.7,2,0.7003,200,0.70015,2025-09-11 14:16:00+00:00
1757600400000,0.7048,0.7048,0.7048,2,0.7048,101,0.7048,2025-09-11 14:20:00+00:00
1757600520000,0.7,0.7049,0.7,16,0.7019,15100,0.700736,2025-09-11 14:22:00+00:00
1757600580000,0.7,0.7,0.7,3,0.7,200,0.7,2025-09-11 14:23:00+00:00
1757600640000,0.7,0.7,0.7,3,0.7,202,0.7,2025-09-11 14:24:00+00:00
1757600700000,0.6972,0.7001,0.6972,6,0.7001,1410,0.699007,2025-09-11 14:25:00+00:00
1757600820000,0.6961,0.703,0.6961,2,0.703,4100,0.702159,2025-09-11 14:27:00+00:00
1757600880000,0.7029,0.7029,0.7029,1,0.7029,100,0.7029,2025-09-11 14:28:00+00:00
1757601180000,0.6928,0.6928,0.6928,3,0.6928,237,0.6928,2025-09-11 14:33:00+00:00
1757601300000,0.7029,0.71,0.7029,20,0.7098,12438,0.709883,2025-09-11 14:35:00+00:00
1757601360000,0.7029,0.7041,0.7,11,0.7041,2799,0.702335,2025-09-11 14:36:00+00:00
1757601420000,0.7029,0.7063,0.7029,3,0.7063,202,0.7046,2025-09-11 14:37:00+00:00
1757601480000,0.7029,0.7063,0.7029,2,0.7063,200,0.7046,2025-09-11 14:38:00+00:00
1757601540000,0.7029,0.7038,0.7029,3,0.7038,300,0.7032,2025-09-11 14:39:00+00:00
1757601660000,0.7029,0.7037,0.7029,5,0.7037,402,0.703225,2025-09-11 14:41:00+00:00
1757601720000,0.703,0.7038,0.703,2,0.7038,200,0.7034,2025-09-11 14:42:00+00:00
1757601780000,0.7029,0.7029,0.7029,1,0.7029,100,0.7029,2025-09-11 14:43:00+00:00
1757601840000,0.7114,0.7115,0.7029,12,0.7029,16603,0.710884,2025-09-11 14:44:00+00:00
1757601900000,0.7055,0.7055,0.703,2,0.703,1600,0.705344,2025-09-11 14:45:00+00:00
1757601960000,0.7052,0.7077,0.7052,3,0.7077,310,0.706867,2025-09-11 14:46:00+00:00
1757602020000,0.7056,0.7085,0.7056,6,0.7057,401,0.706378,2025-09-11 14:47:00+00:00
1757602080000,0.7111,0.7111,0.7111,5,0.7111,140,0.7111,2025-09-11 14:48:00+00:00
1757602140000,0.71,0.71,0.7056,8,0.7056,632,0.70912,2025-09-11 14:49:00+00:00
1757602200000,0.7051,0.7051,0.7051,6,0.7051,191,0.7051,2025-09-11 14:50:00+00:00
1757602260000,0.7051,0.7051,0.7051,3,0.7051,209,0.7051,2025-09-11 14:51:00+00:00
1757602320000,0.7051,0.706,0.7051,2,0.706,200,0.70555,2025-09-11 14:52:00+00:00
1757602380000,0.7109,0.7109,0.7051,3,0.7051,2700,0.71047,2025-09-11 14:53:00+00:00
1757602440000,0.7057,0.7081,0.7051,5,0.7051,1843,0.707639,2025-09-11 14:54:00+00:00
1757602500000,0.7051,0.7057,0.7051,4,0.7057,400,0.7053,2025-09-11 14:55:00+00:00
1757602560000,0.7051,0.7111,0.7051,6,0.7111,711,0.7101,2025-09-11 14:56:00+00:00
1757602620000,0.703,0.7111,0.703,11,0.7109,1318,0.710118,2025-09-11 14:57:00+00:00
1757602680000,0.703,0.703,0.703,7,0.703,273,0.703,2025-09-11 14:58:00+00:00
1757602740000,0.704,0.704,0.704,2,0.704,138,0.704,2025-09-11 14:59:00+00:00
1757602800000,0.7051,0.7051,0.703,4,0.703,202,0.70405,2025-09-11 15:00:00+00:00
1757602860000,0.7051,0.71,0.7051,5,0.71,803,0.708244,2025-09-11 15:01:00+00:00
1757602920000,0.703,0.7059,0.703,14,0.7053,10100,0.703233,2025-09-11 15:02:00+00:00
1757602980000,0.703,0.7032,0.703,3,0.703,300,0.703067,2025-09-11 15:03:00+00:00
1757603040000,0.703,0.7033,0.703,2,0.7033,200,0.70315,2025-09-11 15:04:00+00:00
1757603100000,0.703,0.7031,0.703,6,0.7031,400,0.70305,2025-09-11 15:05:00+00:00
1757603160000,0.703,0.7035,0.703,2,0.7035,200,0.70325,2025-09-11 15:06:00+00:00
1757603220000,0.703,0.7034,0.703,5,0.7034,344,0.7032,2025-09-11 15:07:00+00:00
1757603280000,0.703,0.7032,0.703,2,0.7032,200,0.7031,2025-09-11 15:08:00+00:00
1757603340000,0.7,0.7031,0.7,15,0.7031,12314,0.702963,2025-09-11 15:09:00+00:00
1757603400000,0.7052,0.7052,0.7,3,0.7,201,0.7026,2025-09-11 15:10:00+00:00
1757603460000,0.7,0.7052,0.7,5,0.7,605,0.700924,2025-09-11 15:11:00+00:00
1757603520000,0.7052,0.7052,0.7,4,0.7049,400,0.703825,2025-09-11 15:12:00+00:00
1757603580000,0.7,0.7052,0.7,3,0.7,700,0.703714,2025-09-11 15:13:00+00:00
1757603640000,0.7,0.7,0.7,1,0.7,100,0.7,2025-09-11 15:14:00+00:00
1757603700000,0.7053,0.7053,0.7,6,0.7,501,0.70312,2025-09-11 15:15:00+00:00
1757603760000,0.7,0.7,0.7,2,0.7,110,0.7,2025-09-11 15:16:00+00:00
1757603820000,0.7,0.7107,0.7,6,0.7001,2360,0.708175,2025-09-11 15:17:00+00:00
1757603880000,0.7,0.7,0.7,2,0.7,104,0.7,2025-09-11 15:18:00+00:00
1757603940000,0.7,0.7,0.7,3,0.7,207,0.7,2025-09-11 15:19:00+00:00
1757604000000,0.7106,0.7106,0.7,4,0.7105,1601,0.709875,2025-09-11 15:20:00+00:00
1757604060000,0.7,0.7,0.7,4,0.7,210,0.7,2025-09-11 15:21:00+00:00
1757604120000,0.7,0.7,0.7,1,0.7,100,0.7,2025-09-11 15:22:00+00:00
1757604180000,0.7,0.7,0.7,2,0.7,5100,0.7,2025-09-11 15:23:00+00:00
1757604240000,0.7,0.7,0.7,2,0.7,200,0.7,2025-09-11 15:24:00+00:00
1757604300000,0.7,0.7014,0.7,7,0.7,656,0.700467,2025-09-11 15:25:00+00:00
1757604360000,0.7,0.7,0.7,4,0.7,301,0.7,2025-09-11 15:26:00+00:00
1757604420000,0.7,0.7,0.7,4,0.7,400,0.7,2025-09-11 15:27:00+00:00
1757604480000,0.7025,0.7107,0.7,18,0.7,1864,0.7078,2025-09-11 15:28:00+00:00
1757604540000,0.7025,0.7025,0.7025,4,0.7025,400,0.7025,2025-09-11 15:29:00+00:00
1757604600000,0.7025,0.7025,0.7025,4,0.7025,400,0.7025,2025-09-11 15:30:00+00:00
1757604660000,0.7025,0.7025,0.7025,5,0.7025,401,0.7025,2025-09-11 15:31:00+00:00
1757604720000,0.7025,0.7025,0.7025,8,0.7025,671,0.7025,2025-09-11 15:32:00+00:00
1757604780000,0.7025,0.7106,0.7025,8,0.7025,900,0.705967,2025-09-11 15:33:00+00:00
1757604840000,0.7025,0.703,0.7025,5,0.7026,500,0.70262,2025-09-11 15:34:00+00:00
1757604900000,0.7025,0.7068,0.7025,9,0.7025,1550,0.705367,2025-09-11 15:35:00+00:00
1757604960000,0.7025,0.711,0.7025,6,0.7025,5500,0.710227,2025-09-11 15:36:00+00:00
1757605020000,0.7025,0.7025,0.7025,5,0.7025,500,0.7025,2025-09-11 15:37:00+00:00
1757605080000,0.7025,0.71,0.7025,14,0.7058,1529,0.706085,2025-09-11 15:38:00+00:00
1757605140000,0.7025,0.7063,0.7025,5,0.7025,500,0.70326,2025-09-11 15:39:00+00:00
1757605200000,0.7025,0.7094,0.7025,14,0.7094,2456,0.70815,2025-09-11 15:40:00+00:00
1757605260000,0.7,0.7059,0.7,7,0.7059,610,0.703217,2025-09-11 15:41:00+00:00
1757605320000,0.7,0.7,0.7,6,0.7,450,0.7,2025-09-11 15:42:00+00:00
1757605380000,0.7,0.7,0.7,4,0.7,400,0.7,2025-09-11 15:43:00+00:00
1757605440000,0.703,0.703,0.7,5,0.7,500,0.7006,2025-09-11 15:44:00+00:00
1757605500000,0.7,0.7,0.7,16,0.7,6527,0.7,2025-09-11 15:45:00+00:00
1757605560000,0.7,0.7,0.7,3,0.7,534,0.7,2025-09-11 15:46:00+00:00
1757605620000,0.7,0.7,0.7,1,0.7,1500,0.7,2025-09-11 15:47:00+00:00
1757605860000,0.6993,0.6993,0.6993,2,0.6993,381,0.6993,2025-09-11 15:51:00+00:00
1757605920000,0.7027,0.7028,0.7027,3,0.7028,297,0.70275,2025-09-11 15:52:00+00:00
1757605980000,0.7004,0.7029,0.7004,4,0.7027,4500,0.70084,2025-09-11 15:53:00+00:00
1757606100000,0.7011,0.7093,0.7011,11,0.7054,1881,0.70392,2025-09-11 15:55:00+00:00
1757606160000,0.7011,0.7052,0.7011,7,0.7052,700,0.702271,2025-09-11 15:56:00+00:00
1757606220000,0.7011,0.7011,0.7011,8,0.7011,554,0.7011,2025-09-11 15:57:00+00:00
1757606340000,0.707,0.707,0.707,1,0.707,150,0.707,2025-09-11 15:59:00+00:00
1757606520000,0.7076,0.7076,0.7076,1,0.7076,200,0.7076,2025-09-11 16:02:00+00:00
1757606880000,0.7075,0.7075,0.7071,5,0.7071,495,0.707325,2025-09-11 16:08:00+00:00
1757606940000,0.7035,0.7075,0.7035,2,0.7075,890,0.706197,2025-09-11 16:09:00+00:00
1757607000000,0.7074,0.7075,0.7074,2,0.7075,200,0.70745,2025-09-11 16:10:00+00:00
1757607060000,0.7036,0.7036,0.7036,3,0.7036,1104,0.7036,2025-09-11 16:11:00+00:00
1757607240000,0.7003,0.7003,0.7003,1,0.7003,152,0.7003,2025-09-11 16:14:00+00:00
1757607300000,0.7,0.7,0.7,2,0.7,9171,0.7,2025-09-11 16:15:00+00:00
1757607360000,0.7001,0.7073,0.7001,16,0.701,2302,0.703412,2025-09-11 16:16:00+00:00
1757607420000,0.7001,0.7037,0.7001,8,0.7037,800,0.7019,2025-09-11 16:17:00+00:00
1757607480000,0.7001,0.7037,0.7001,9,0.7037,900,0.7013,2025-09-11 16:18:00+00:00
1757607540000,0.7001,0.7001,0.7001,6,0.7001,240,0.7001,2025-09-11 16:19:00+00:00
1757607600000,0.7058,0.7058,0.7058,1,0.7058,1000,0.7058,2025-09-11 16:20:00+00:00
1757607780000,0.7059,0.7059,0.7059,1,0.7059,3000,0.7059,2025-09-11 16:23:00+00:00
1757607840000,0.7019,0.7019,0.7,7,0.7,580,0.70076,2025-09-11 16:24:00+00:00
1757607960000,0.708,0.708,0.708,1,0.708,836,0.708,2025-09-11 16:26:00+00:00
1757608020000,0.7074,0.7074,0.7074,1,0.7074,100,0.7074,2025-09-11 16:27:00+00:00
1757608080000,0.7038,0.708,0.702,5,0.702,306,0.7046,2025-09-11 16:28:00+00:00
1757608140000,0.7,0.704,0.7,17,0.704,1394,0.702596,2025-09-11 16:29:00+00:00
1757608200000,0.7044,0.7044,0.7,23,0.704,6537,0.702739,2025-09-11 16:30:00+00:00
1757608260000,0.7013,0.7035,0.7013,9,0.7015,900,0.702329,2025-09-11 16:31:00+00:00
1757608380000,0.707,0.707,0.7012,14,0.7013,615,0.703167,2025-09-11 16:33:00+00:00
1757608440000,0.7012,0.7013,0.7012,5,0.7013,500,0.70126,2025-09-11 16:34:00+00:00
1757608500000,0.7012,0.7086,0.7012,6,0.7012,554,0.703236,2025-09-11 16:35:00+00:00
1757608560000,0.7012,0.7018,0.7012,4,0.7012,400,0.70135,2025-09-11 16:36:00+00:00
1757608620000,0.7013,0.7013,0.7012,4,0.7012,9800,0.701297,2025-09-11 16:37:00+00:00
1757608680000,0.7013,0.702,0.7012,5,0.702,500,0.70144,2025-09-11 16:38:00+00:00
1757608740000,0.7012,0.7016,0.7012,7,0.7013,700,0.701286,2025-09-11 16:39:00+00:00
1757608800000,0.7012,0.7014,0.7012,7,0.7014,648,0.701283,2025-09-11 16:40:00+00:00
1757608860000,0.7012,0.7013,0.7012,7,0.7013,400,0.70125,2025-09-11 16:41:00+00:00
1757608920000,0.7012,0.7012,0.7012,8,0.7012,438,0.7012,2025-09-11 16:42:00+00:00
1757609220000,0.7037,0.7037,0.7025,10,0.7037,819,0.703357,2025-09-11 16:47:00+00:00
1757609280000,0.703,0.703,0.703,1,0.703,100,0.703,2025-09-11 16:48:00+00:00
1757609460000,0.7036,0.7036,0.7036,1,0.7036,500,0.7036,2025-09-11 16:51:00+00:00
1757609580000,0.7037,0.7037,0.7036,4,0.7036,1145,0.703691,2025-09-11 16:53:00+00:00
1757609820000,0.7036,0.7036,0.7036,1,0.7036,2400,0.7036,2025-09-11 16:57:00+00:00
1757610000000,0.7088,0.7088,0.7088,1,0.7088,100,0.7088,2025-09-11 17:00:00+00:00
1757610240000,0.7086,0.7086,0.7086,3,0.7086,145,0.7086,2025-09-11 17:04:00+00:00
1757610840000,0.7024,0.7024,0.7024,1,0.7024,199,0.7024,2025-09-11 17:14:00+00:00
1757611140000,0.7001,0.7043,0.7001,26,0.7043,1742,0.701456,2025-09-11 17:19:00+00:00
1757611320000,0.6997,0.7042,0.6997,2,0.7042,278,0.701319,2025-09-11 17:22:00+00:00
1757611380000,0.708,0.708,0.7041,2,0.7041,7100,0.704155,2025-09-11 17:23:00+00:00
1757611440000,0.7,0.7066,0.7,41,0.7044,9611,0.700663,2025-09-11 17:24:00+00:00
1757611500000,0.7012,0.7087,0.7,7,0.7,8217,0.705312,2025-09-11 17:25:00+00:00
1757611560000,0.7004,0.7004,0.7002,2,0.7002,200,0.7003,2025-09-11 17:26:00+00:00
1757611620000,0.7005,0.7005,0.7004,4,0.7004,301,0.700467,2025-09-11 17:27:00+00:00
1757611680000,0.7005,0.7005,0.7005,2,0.7005,200,0.7005,2025-09-11 17:28:00+00:00
1757611740000,0.7005,0.7046,0.7005,3,0.7005,300,0.701867,2025-09-11 17:29:00+00:00
1757611800000,0.7005,0.7046,0.7005,4,0.7012,400,0.7017,2025-09-11 17:30:00+00:00
1757611860000,0.7005,0.7005,0.7005,2,0.7005,200,0.7005,2025-09-11 17:31:00+00:00
1757611920000,0.7005,0.7046,0.7005,4,0.7005,400,0.701525,2025-09-11 17:32:00+00:00
1757611980000,0.7005,0.7046,0.7005,3,0.7005,300,0.701867,2025-09-11 17:33:00+00:00
1757612040000,0.7005,0.7046,0.7005,3,0.7005,300,0.701867,2025-09-11 17:34:00+00:00
1757612100000,0.7005,0.7087,0.7005,5,0.7005,700,0.705686,2025-09-11 17:35:00+00:00
1757612160000,0.7005,0.7005,0.7005,2,0.7005,200,0.7005,2025-09-11 17:36:00+00:00
1757612220000,0.7005,0.7005,0.7005,3,0.7005,273,0.7005,2025-09-11 17:37:00+00:00
1757612280000,0.7005,0.7046,0.7005,5,0.7005,2725,0.700736,2025-09-11 17:38:00+00:00
1757612340000,0.7005,0.7005,0.7005,2,0.7005,200,0.7005,2025-09-11 17:39:00+00:00
1757612400000,0.7005,0.7005,0.7005,2,0.7005,200,0.7005,2025-09-11 17:40:00+00:00
1757612460000,0.7005,0.7046,0.7005,4,0.7046,400,0.70255,2025-09-11 17:41:00+00:00
1757612520000,0.7006,0.7006,0.7006,2,0.7006,200,0.7006,2025-09-11 17:42:00+00:00
1757612580000,0.7006,0.7006,0.7006,3,0.7006,205,0.7006,2025-09-11 17:43:00+00:00
1757612640000,0.7006,0.7006,0.7006,4,0.7006,208,0.7006,2025-09-11 17:44:00+00:00
1757612700000,0.7006,0.7006,0.7006,3,0.7006,213,0.7006,2025-09-11 17:45:00+00:00
1757612760000,0.7006,0.7026,0.7006,7,0.7026,442,0.701225,2025-09-11 17:46:00+00:00
1757612820000,0.7006,0.7006,0.7006,6,0.7006,314,0.7006,2025-09-11 17:47:00+00:00
1757612880000,0.7038,0.7039,0.7,20,0.7006,1993,0.703405,2025-09-11 17:48:00+00:00
1757612940000,0.701,0.7011,0.701,2,0.7011,200,0.70105,2025-09-11 17:49:00+00:00
1757613000000,0.6999,0.6999,0.6999,2,0.6999,527,0.6999,2025-09-11 17:50:00+00:00
1757613360000,0.7038,0.7038,0.7038,1,0.7038,100,0.7038,2025-09-11 17:56:00+00:00
1757613420000,0.7,0.7007,0.7,8,0.7007,1211,0.700525,2025-09-11 17:57:00+00:00
1757613480000,0.7081,0.7081,0.708,3,0.708,509,0.70808,2025-09-11 17:58:00+00:00
1757613720000,0.7037,0.7072,0.7037,8,0.7067,641,0.70645,2025-09-11 18:02:00+00:00
1757613840000,0.7071,0.7071,0.7071,1,0.7071,100,0.7071,2025-09-11 18:04:00+00:00
1757614320000,0.7002,0.7037,0.7002,5,0.7037,4778,0.700438,2025-09-11 18:12:00+00:00
1757614500000,0.7066,0.7066,0.705,17,0.7056,1364,0.706138,2025-09-11 18:15:00+00:00
1757614560000,0.7081,0.7081,0.7077,3,0.7077,300,0.707833,2025-09-11 18:16:00+00:00
1757614680000,0.7039,0.7039,0.7039,1,0.7039,100,0.7039,2025-09-11 18:18:00+00:00
1757615280000,0.7044,0.7044,0.7044,2,0.7044,1220,0.7044,2025-09-11 18:28:00+00:00
1757615340000,0.7081,0.7081,0.7076,6,0.7076,536,0.7078,2025-09-11 18:29:00+00:00
1757615460000,0.7081,0.7081,0.7076,2,0.7076,200,0.70785,2025-09-11 18:31:00+00:00
1757615520000,0.7012,0.7059,0.7012,22,0.7041,3000,0.703422,2025-09-11 18:32:00+00:00
1757616180000,0.7038,0.7038,0.7038,2,0.7038,232,0.7038,2025-09-11 18:43:00+00:00
1757616480000,0.6999,0.6999,0.6999,2,0.6999,8088,0.6999,2025-09-11 18:48:00+00:00
1757616600000,0.7075,0.7075,0.7075,2,0.7075,106,0.7075,2025-09-11 18:50:00+00:00
1757616660000,0.7088,0.7088,0.7063,19,0.7067,3687,0.708161,2025-09-11 18:51:00+00:00
1757616720000,0.7088,0.7088,0.7083,3,0.7083,11598,0.708791,2025-09-11 18:52:00+00:00
1757617080000,0.7084,0.7084,0.7064,3,0.7064,336,0.707067,2025-09-11 18:58:00+00:00
1757617260000,0.708,0.708,0.708,1,0.708,123,0.708,2025-09-11 19:01:00+00:00
1757617440000,0.708,0.708,0.7076,5,0.7076,435,0.707725,2025-09-11 19:04:00+00:00
1757617500000,0.7053,0.7053,0.7053,1,0.7053,1500,0.7053,2025-09-11 19:05:00+00:00
1757617620000,0.7028,0.7028,0.7027,3,0.7027,700,0.702729,2025-09-11 19:07:00+00:00
1757617740000,0.7074,0.7074,0.7074,1,0.7074,3650,0.7074,2025-09-11 19:09:00+00:00
1757617800000,0.7088,0.7088,0.7055,14,0.7074,4788,0.707999,2025-09-11 19:10:00+00:00
1757618040000,0.7059,0.7059,0.7059,1,0.7059,169,0.7059,2025-09-11 19:14:00+00:00
1757618160000,0.7087,0.7087,0.7087,2,0.7087,142,0.7087,2025-09-11 19:16:00+00:00
1757618220000,0.7086,0.7086,0.7086,2,0.7086,150,0.7086,2025-09-11 19:17:00+00:00
1757618280000,0.7088,0.7088,0.707,6,0.7087,1700,0.708669,2025-09-11 19:18:00+00:00
1757618400000,0.703,0.7085,0.703,4,0.703,25121,0.703022,2025-09-11 19:20:00+00:00
1757618460000,0.7,0.7059,0.7,37,0.703,42761,0.702092,2025-09-11 19:21:00+00:00
1757618520000,0.708,0.708,0.7042,4,0.7045,501,0.70654,2025-09-11 19:22:00+00:00
1757618760000,0.7087,0.7087,0.708,10,0.708,987,0.708599,2025-09-11 19:26:00+00:00
1757619000000,0.7,0.7015,0.7,35,0.7014,11432,0.700632,2025-09-11 19:30:00+00:00
1757619060000,0.6997,0.7036,0.6997,2,0.7036,1400,0.701051,2025-09-11 19:31:00+00:00
1757619300000,0.7034,0.7043,0.7,11,0.7043,2000,0.700755,2025-09-11 19:35:00+00:00
1757619480000,0.7034,0.7034,0.7034,1,0.7034,100,0.7034,2025-09-11 19:38:00+00:00
1757619600000,0.7015,0.7015,0.7003,3,0.7003,1755,0.701429,2025-09-11 19:40:00+00:00
1757619660000,0.6997,0.7033,0.6993,23,0.6996,2097,0.699816,2025-09-11 19:41:00+00:00
1757619840000,0.7,0.7,0.7,2,0.7,200,0.7,2025-09-11 19:44:00+00:00
1757619960000,0.7004,0.7004,0.7004,1,0.7004,915,0.7004,2025-09-11 19:46:00+00:00
1757620140000,0.7,0.7016,0.6999,25,0.7011,5185,0.70029,2025-09-11 19:49:00+00:00
1757620200000,0.7013,0.7013,0.7013,1,0.7013,100,0.7013,2025-09-11 19:50:00+00:00
1757620320000,0.6944,0.6995,0.6944,47,0.6993,6468,0.697825,2025-09-11 19:52:00+00:00
1757620440000,0.6954,0.6954,0.6954,1,0.6954,600,0.6954,2025-09-11 19:54:00+00:00
1757620500000,0.7005,0.7005,0.7005,1,0.7005,100,0.7005,2025-09-11 19:55:00+00:00
1757620560000,0.7008,0.7008,0.7007,8,0.7007,800,0.700775,2025-09-11 19:56:00+00:00
1757620620000,0.7088,0.7088,0.7045,16,0.7045,3168,0.7056,2025-09-11 19:57:00+00:00
1757620680000,0.7081,0.7088,0.7081,2,0.7088,200,0.70845,2025-09-11 19:58:00+00:00
1757620740000,0.7088,0.7096,0.7087,22,0.7095,1882,0.709312,2025-09-11 19:59:00+00:00
1757620800000,0.7094,0.7094,0.7094,1,0.7094,1377,0.7094,2025-09-11 20:00:00+00:00
1757683800000,0.712,0.712,0.712,4,0.712,3665,0.712,2025-09-12 13:30:00+00:00
1757683860000,0.7036,0.712,0.7036,6,0.712,19391,0.708813,2025-09-12 13:31:00+00:00
1757683920000,0.7,0.7037,0.7,8,0.7037,4200,0.700869,2025-09-12 13:32:00+00:00
