timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753903200000,8.28,8.28,8.28,5,8.28,147,8.28,2025-07-30 19:20:00+00:00
1753903260000,8.03,8.29,8.005,3,8.29,300,8.108333,2025-07-30 19:21:00+00:00
1753903680000,8.15,8.15,8.12,4,8.12,305,8.133333,2025-07-30 19:28:00+00:00
1753904460000,8.5799,8.5799,8.5799,2,8.5799,500,8.5799,2025-07-30 19:41:00+00:00
1753904820000,8.3,8.3,8.3,3,8.3,168,8.3,2025-07-30 19:47:00+00:00
1753904880000,8.3,8.31,8.3,5,8.31,902,8.30627,2025-07-30 19:48:00+00:00
1753905360000,8.3608,8.3608,8.3608,1,8.3608,190,8.3608,2025-07-30 19:56:00+00:00
1753905540000,8.54,8.54,8.54,5,8.54,267,8.54,2025-07-30 19:59:00+00:00
1753968720000,8.3128,8.3128,8.3128,3,8.3128,951,8.3128,2025-07-31 13:32:00+00:00
1753970040000,7.8174,7.8174,7.8174,1,7.8174,645,7.8174,2025-07-31 13:54:00+00:00
1753970400000,8.065,8.065,8.065,1,8.065,100,8.065,2025-07-31 14:00:00+00:00
1753972440000,7.7727,7.7727,7.7727,2,7.7727,164,7.7727,2025-07-31 14:34:00+00:00
1753972620000,7.66,7.66,7.66,5,7.66,200,7.66,2025-07-31 14:37:00+00:00
1753972740000,7.6193,7.6193,7.6193,1,7.6193,100,7.6193,2025-07-31 14:39:00+00:00
1753972860000,7.7,7.7,7.6391,2,7.6391,200,7.66955,2025-07-31 14:41:00+00:00
1753972980000,7.7,7.7,7.7,8,7.7,341,7.7,2025-07-31 14:43:00+00:00
1753973040000,7.65,7.65,7.65,6,7.65,308,7.65,2025-07-31 14:44:00+00:00
1753973280000,7.9,7.9,7.9,4,7.9,143,7.9,2025-07-31 14:48:00+00:00
1753975740000,8.2,8.2,8.0,9,8.0,598,8.1,2025-07-31 15:29:00+00:00
1753976160000,8.24,8.24,8.22,12,8.22,309,8.233333,2025-07-31 15:36:00+00:00
1753978620000,8.03,8.03,8.03,1,8.03,100,8.03,2025-07-31 16:17:00+00:00
1753978680000,8.25,8.25,8.25,1,8.25,100,8.25,2025-07-31 16:18:00+00:00
1753979040000,8.18,8.18,8.18,7,8.18,469,8.18,2025-07-31 16:24:00+00:00
1753979100000,8.25,8.25,8.24,12,8.24,479,8.245,2025-07-31 16:25:00+00:00
1753980300000,8.44,8.45,8.44,8,8.45,501,8.44798,2025-07-31 16:45:00+00:00
1753980360000,8.45,8.45,8.45,5,8.45,205,8.45,2025-07-31 16:46:00+00:00
1753981140000,8.545,8.545,8.545,13,8.545,163,8.545,2025-07-31 16:59:00+00:00
1753981200000,8.7648,8.7648,8.7648,21,8.7648,269,8.7648,2025-07-31 17:00:00+00:00
1753985460000,8.41,8.41,8.41,2,8.41,200,8.41,2025-07-31 18:11:00+00:00
1753991040000,8.2,8.2,8.2,1,8.2,114,8.2,2025-07-31 19:44:00+00:00
1753991940000,8.0,8.0,8.0,2,8.0,202,8.0,2025-07-31 19:59:00+00:00
1754055000000,7.89,7.89,7.86,4,7.86,292,7.870345,2025-08-01 13:30:00+00:00
1754055300000,7.94,8.295,7.94,4,7.94,304,8.058333,2025-08-01 13:35:00+00:00
1754057580000,8.2,8.2,8.2,4,8.2,194,8.2,2025-08-01 14:13:00+00:00
1754058060000,8.1,8.1,8.1,15,8.1,120,8.1,2025-08-01 14:21:00+00:00
1754058120000,8.36,8.36,8.1,37,8.2,1444,8.248454,2025-08-01 14:22:00+00:00
1754058180000,8.55,8.55,8.3999,21,8.4,1087,8.414754,2025-08-01 14:23:00+00:00
1754058240000,8.58,8.58,8.58,4,8.58,1217,8.58,2025-08-01 14:24:00+00:00
1754058660000,8.4,8.4,8.4,2,8.4,117,8.4,2025-08-01 14:31:00+00:00
1754058780000,8.2674,8.4,8.2674,2,8.4,400,8.30055,2025-08-01 14:33:00+00:00
1754059740000,8.4,8.4,8.4,2,8.4,193,8.4,2025-08-01 14:49:00+00:00
1754059800000,8.42,8.42,8.42,1,8.42,100,8.42,2025-08-01 14:50:00+00:00
1754062860000,8.4,8.4,8.4,4,8.4,184,8.4,2025-08-01 15:41:00+00:00
1754062920000,8.5,8.5,8.5,1,8.5,100,8.5,2025-08-01 15:42:00+00:00
1754063040000,8.4,8.45,8.4,4,8.45,901,8.406849,2025-08-01 15:44:00+00:00
1754063580000,8.29,8.29,8.29,2,8.29,101,8.29,2025-08-01 15:53:00+00:00
1754063640000,8.5,8.5,8.2975,4,8.2975,405,8.449375,2025-08-01 15:54:00+00:00
1754065500000,8.16,8.16,8.16,1,8.16,492,8.16,2025-08-01 16:25:00+00:00
1754070660000,8.12,8.2,8.1,13,8.1,637,8.155112,2025-08-01 17:51:00+00:00
1754070720000,8.25,8.25,8.25,2,8.25,139,8.25,2025-08-01 17:52:00+00:00
1754070780000,8.01,8.01,8.01,2,8.01,200,8.01,2025-08-01 17:53:00+00:00
1754071320000,8.01,8.01,8.01,4,8.01,408,8.01,2025-08-01 18:02:00+00:00
1754071500000,8.01,8.01,8.01,1,8.01,492,8.01,2025-08-01 18:05:00+00:00
1754072580000,8.15,8.15,8.15,2,8.15,105,8.15,2025-08-01 18:23:00+00:00
1754076840000,8.38,8.4,8.125,5,8.125,990,8.333333,2025-08-01 19:34:00+00:00
1754076960000,8.12,8.39,8.12,8,8.125,1013,8.262388,2025-08-01 19:36:00+00:00
1754314620000,8.0,8.0,8.0,2,8.0,204,8.0,2025-08-04 13:37:00+00:00
1754314740000,7.8,7.8,7.8,15,7.8,366,7.8,2025-08-04 13:39:00+00:00
1754314800000,8.0,8.0,7.95,19,7.95,949,7.988802,2025-08-04 13:40:00+00:00
1754314860000,8.2,8.35,8.2,11,8.35,1345,8.225289,2025-08-04 13:41:00+00:00
1754314920000,8.09,8.09,8.09,4,8.09,387,8.09,2025-08-04 13:42:00+00:00
1754315520000,8.1,8.1,8.1,1,8.1,100,8.1,2025-08-04 13:52:00+00:00
1754316420000,8.1,8.1,8.1,4,8.1,151,8.1,2025-08-04 14:07:00+00:00
1754318220000,8.05,8.05,8.05,1,8.05,100,8.05,2025-08-04 14:37:00+00:00
1754319180000,8.05,8.05,8.05,1,8.05,100,8.05,2025-08-04 14:53:00+00:00
1754319240000,7.97,7.97,7.97,9,7.97,134,7.97,2025-08-04 14:54:00+00:00
1754330040000,7.89,7.89,7.89,1,7.89,100,7.89,2025-08-04 17:54:00+00:00
1754330100000,7.7,7.84,7.7,4,7.84,383,7.755118,2025-08-04 17:55:00+00:00
1754330460000,7.68,7.68,7.68,3,7.68,201,7.68,2025-08-04 18:01:00+00:00
1754331060000,7.8,7.8,7.8,2,7.8,131,7.8,2025-08-04 18:11:00+00:00
1754333340000,7.9678,7.9678,7.9678,1,7.9678,300,7.9678,2025-08-04 18:49:00+00:00
1754401200000,8.1,8.1,8.1,5,8.1,424,8.1,2025-08-05 13:40:00+00:00
1754407080000,8.1,8.1,8.1,3,8.1,136,8.1,2025-08-05 15:18:00+00:00
1754407200000,8.2,8.2,8.2,1,8.2,153,8.2,2025-08-05 15:20:00+00:00
1754409540000,8.1,8.1,8.1,3,8.1,190,8.1,2025-08-05 15:59:00+00:00
1754409660000,8.1,8.1,8.1,1,8.1,119,8.1,2025-08-05 16:01:00+00:00
1754411940000,7.95,7.95,7.95,3,7.95,179,7.95,2025-08-05 16:39:00+00:00
1754412000000,7.9,7.9,7.9,1,7.9,170,7.9,2025-08-05 16:40:00+00:00
1754412360000,7.95,7.95,7.95,7,7.95,352,7.95,2025-08-05 16:46:00+00:00
1754412420000,8.0,8.0,7.85,12,7.85,815,7.964286,2025-08-05 16:47:00+00:00
1754412540000,8.15,8.15,8.15,2,8.15,815,8.15,2025-08-05 16:49:00+00:00
1754413620000,8.11,8.11,8.11,4,8.11,203,8.11,2025-08-05 17:07:00+00:00
1754487240000,7.912,7.92,7.912,2,7.92,254,7.91515,2025-08-06 13:34:00+00:00
1754488020000,7.92,7.92,7.92,2,7.92,200,7.92,2025-08-06 13:47:00+00:00
1754490240000,8.0,8.0,8.0,1,8.0,100,8.0,2025-08-06 14:24:00+00:00
1754490300000,8.0,8.0,8.0,1,8.0,100,8.0,2025-08-06 14:25:00+00:00
1754490900000,7.75,7.75,7.75,2,7.75,101,7.75,2025-08-06 14:35:00+00:00
1754490960000,8.16,8.16,7.99,23,7.99,1414,8.023792,2025-08-06 14:36:00+00:00
1754491020000,8.2,8.2,8.2,6,8.2,1105,8.2,2025-08-06 14:37:00+00:00
1754491260000,8.08,8.08,8.07,2,8.07,400,8.075,2025-08-06 14:41:00+00:00
1754492880000,8.05,8.05,8.05,7,8.05,106,8.05,2025-08-06 15:08:00+00:00
1754492940000,8.14,8.14,8.14,9,8.14,221,8.14,2025-08-06 15:09:00+00:00
1754493960000,8.13,8.13,8.13,15,8.13,415,8.13,2025-08-06 15:26:00+00:00
1754494020000,8.1,8.1,8.1,29,8.1,1060,8.1,2025-08-06 15:27:00+00:00
1754494200000,8.27,8.27,8.27,44,8.27,1163,8.27,2025-08-06 15:30:00+00:00
1754494380000,8.23,8.23,8.15,25,8.15,793,8.2,2025-08-06 15:33:00+00:00
1754494740000,8.05,8.1,8.05,12,8.1,443,8.075,2025-08-06 15:39:00+00:00
1754497140000,8.1,8.1,8.1,1,8.1,237,8.1,2025-08-06 16:19:00+00:00
1754506200000,8.0,8.0,8.0,1,8.0,400,8.0,2025-08-06 18:50:00+00:00
1754507280000,8.03,8.03,8.0,4,8.0,302,8.018636,2025-08-06 19:08:00+00:00
1754573760000,7.8,7.8,7.8,2,7.8,130,7.8,2025-08-07 13:36:00+00:00
1754573820000,7.8,7.8,7.8,6,7.8,106,7.8,2025-08-07 13:37:00+00:00
1754573880000,8.1,8.1,8.06,19,8.06,349,8.08,2025-08-07 13:38:00+00:00
1754573940000,8.2,8.2,8.2,8,8.2,125,8.2,2025-08-07 13:39:00+00:00
1754574000000,8.3005,8.31,8.18,37,8.18,1684,8.292985,2025-08-07 13:40:00+00:00
1754574060000,8.4,8.4,8.28,36,8.31,3233,8.302834,2025-08-07 13:41:00+00:00
1754574120000,8.26,8.4,8.26,34,8.4,736,8.318333,2025-08-07 13:42:00+00:00
1754574180000,8.32,8.37,8.32,16,8.36,4848,8.364796,2025-08-07 13:43:00+00:00
1754574540000,8.08,8.2,8.08,4,8.2,1401,8.088651,2025-08-07 13:49:00+00:00
1754577540000,8.25,8.3,8.25,35,8.29,607,8.28,2025-08-07 14:39:00+00:00
1754577600000,8.23,8.26,8.23,32,8.26,617,8.245,2025-08-07 14:40:00+00:00
1754583600000,7.98,7.98,7.98,5,7.98,527,7.98,2025-08-07 16:20:00+00:00
1754587620000,7.95,7.95,7.95,4,7.95,190,7.95,2025-08-07 17:27:00+00:00
1754587740000,7.87,7.87,7.87,5,7.87,168,7.87,2025-08-07 17:29:00+00:00
1754591220000,8.2084,8.2084,8.2084,1,8.2084,100,8.2084,2025-08-07 18:27:00+00:00
1754591340000,7.88,7.88,7.88,5,7.88,143,7.88,2025-08-07 18:29:00+00:00
1754591400000,8.19,8.23,8.08,36,8.09,3197,8.122071,2025-08-07 18:30:00+00:00
1754591460000,8.5,8.5,7.88,32,7.88,2268,8.247778,2025-08-07 18:31:00+00:00
1754591520000,8.5,8.54,8.4901,8,8.54,2315,8.501368,2025-08-07 18:32:00+00:00
1754591700000,8.88,8.88,8.48,8,8.6,1631,8.834,2025-08-07 18:35:00+00:00
1754596680000,8.0001,8.0001,8.0001,3,8.0001,362,8.0001,2025-08-07 19:58:00+00:00
1754596800000,8.5,8.5,8.5,1,8.5,199,8.5,2025-08-07 20:00:00+00:00
1754660040000,8.54,8.54,8.54,4,8.54,160,8.54,2025-08-08 13:34:00+00:00
1754660160000,8.45,8.45,8.45,1,8.45,200,8.45,2025-08-08 13:36:00+00:00
1754660880000,8.33,8.33,8.33,1,8.33,200,8.33,2025-08-08 13:48:00+00:00
1754668140000,8.2,8.2,8.2,7,8.2,183,8.2,2025-08-08 15:49:00+00:00
1754668200000,8.3,8.3,8.15,15,8.15,584,8.193573,2025-08-08 15:50:00+00:00
1754668380000,8.22,8.22,8.22,1,8.22,100,8.22,2025-08-08 15:53:00+00:00
1754668560000,8.45,8.45,8.34,12,8.35,2434,8.365631,2025-08-08 15:56:00+00:00
1754668980000,8.46,8.46,8.45,10,8.45,1231,8.455121,2025-08-08 16:03:00+00:00
1754669160000,8.51,8.55,8.5,11,8.55,2198,8.523686,2025-08-08 16:06:00+00:00
1754669640000,8.34,8.41,8.34,5,8.41,306,8.363333,2025-08-08 16:14:00+00:00
1754669700000,8.42,8.5,8.34,22,8.35,3748,8.423307,2025-08-08 16:15:00+00:00
1754677200000,8.23,8.23,8.23,8,8.23,358,8.23,2025-08-08 18:20:00+00:00
1754679840000,8.23,8.23,8.0,19,8.0,2562,8.187966,2025-08-08 19:04:00+00:00
1754919060000,8.7,8.7,8.7,1,8.7,101,8.7,2025-08-11 13:31:00+00:00
1754919120000,8.4,8.4,8.4,3,8.4,3013,8.4,2025-08-11 13:32:00+00:00
1754919240000,8.01,8.01,8.0,2,8.0,252,8.003968,2025-08-11 13:34:00+00:00
1754919960000,8.0,8.0,8.0,2,8.0,786,8.0,2025-08-11 13:46:00+00:00
1754921340000,8.355,8.355,8.355,1,8.355,444,8.355,2025-08-11 14:09:00+00:00
1754921520000,8.0101,8.355,8.01,12,8.01,1437,8.061048,2025-08-11 14:12:00+00:00
1754922120000,8.02,8.05,8.02,6,8.05,602,8.036667,2025-08-11 14:22:00+00:00
1754922600000,8.02,8.0627,8.02,3,8.0627,470,8.04453,2025-08-11 14:30:00+00:00
1754922660000,8.6449,8.6449,8.6449,1,8.6449,500,8.6449,2025-08-11 14:31:00+00:00
1754923620000,8.1,8.1,8.1,2,8.1,200,8.1,2025-08-11 14:47:00+00:00
1754924100000,8.01,8.01,8.01,8,8.01,385,8.01,2025-08-11 14:55:00+00:00
1754924160000,8.0,8.0,8.0,2,8.0,150,8.0,2025-08-11 14:56:00+00:00
1754927100000,8.07,8.07,8.07,4,8.07,227,8.07,2025-08-11 15:45:00+00:00
1754931000000,8.2,8.2,8.2,2,8.2,200,8.2,2025-08-11 16:50:00+00:00
1754931120000,8.2,8.2,8.2,1,8.2,200,8.2,2025-08-11 16:52:00+00:00
1754938680000,7.96,7.96,7.96,2,7.96,183,7.96,2025-08-11 18:58:00+00:00
1754938800000,8.01,8.01,8.01,1,8.01,109,8.01,2025-08-11 19:00:00+00:00
1755005400000,8.2,8.2,8.2,11,8.2,365,8.2,2025-08-12 13:30:00+00:00
1755005460000,8.15,8.24,7.87,21,8.15,2288,8.07421,2025-08-12 13:31:00+00:00
1755005520000,8.0,8.15,8.0,13,8.15,1601,8.138462,2025-08-12 13:32:00+00:00
1755005580000,8.0,8.0,7.85,39,7.87,4780,7.926364,2025-08-12 13:33:00+00:00
1755005700000,8.2,8.29,8.03,10,8.03,627,8.147143,2025-08-12 13:35:00+00:00
1755005760000,8.0,8.6,8.0,16,8.05,978,8.1125,2025-08-12 13:36:00+00:00
1755005880000,8.0,8.07,7.9,20,7.95,1419,7.959426,2025-08-12 13:38:00+00:00
1755005940000,8.0,8.0,7.99,16,8.0,2472,7.999118,2025-08-12 13:39:00+00:00
1755009600000,7.8501,7.8501,7.8501,5,7.8501,306,7.8501,2025-08-12 14:40:00+00:00
1755010500000,7.9129,7.9129,7.9129,1,7.9129,385,7.9129,2025-08-12 14:55:00+00:00
1755012720000,8.005,8.005,8.005,5,8.005,220,8.005,2025-08-12 15:32:00+00:00
1755014940000,8.01,8.01,8.01,1,8.01,602,8.01,2025-08-12 16:09:00+00:00
1755019020000,7.8,7.8,7.8,4,7.8,468,7.8,2025-08-12 17:17:00+00:00
1755019080000,7.85,7.85,7.775,15,7.775,902,7.8375,2025-08-12 17:18:00+00:00
1755019200000,7.93,7.95,7.9,6,7.95,489,7.92705,2025-08-12 17:20:00+00:00
1755020460000,7.9,7.9,7.8,3,7.8,201,7.85,2025-08-12 17:41:00+00:00
1755024060000,7.72,7.91,7.72,5,7.91,348,7.815,2025-08-12 18:41:00+00:00
1755024780000,7.81,7.81,7.81,1,7.81,200,7.81,2025-08-12 18:53:00+00:00
1755025200000,7.82,7.82,7.73,3,7.776,343,7.780933,2025-08-12 19:00:00+00:00
1755027420000,7.8,7.8,7.8,7,7.8,548,7.8,2025-08-12 19:37:00+00:00
1755027960000,7.84,7.84,7.84,6,7.84,193,7.84,2025-08-12 19:46:00+00:00
1755092460000,7.8,7.8,7.5,6,7.5,801,7.585714,2025-08-13 13:41:00+00:00
1755092520000,7.9,7.9,7.75,57,7.75,3874,7.838747,2025-08-13 13:42:00+00:00
1755092580000,7.87,7.88,7.85,19,7.85,1096,7.862,2025-08-13 13:43:00+00:00
1755092640000,8.1,8.12,8.0,23,8.0,1058,8.078552,2025-08-13 13:44:00+00:00
1755092700000,8.0,8.0,7.87,17,7.95,1607,7.965194,2025-08-13 13:45:00+00:00
1755092760000,7.95,7.95,7.86,18,7.87,718,7.916,2025-08-13 13:46:00+00:00
1755092820000,7.89,7.94,7.89,27,7.93,621,7.916,2025-08-13 13:47:00+00:00
1755092880000,7.9,7.95,7.84,23,7.91,2151,7.895,2025-08-13 13:48:00+00:00
1755092940000,7.88,7.95,7.78,37,7.95,3785,7.888274,2025-08-13 13:49:00+00:00
1755093000000,7.8,7.9,7.8,10,7.85,706,7.835714,2025-08-13 13:50:00+00:00
1755096000000,7.83,7.83,7.83,2,7.83,200,7.83,2025-08-13 14:40:00+00:00
1755096120000,7.82,7.82,7.82,1,7.82,500,7.82,2025-08-13 14:42:00+00:00
1755096240000,7.84,7.84,7.84,2,7.84,2432,7.84,2025-08-13 14:44:00+00:00
1755097680000,7.77,7.77,7.77,3,7.77,911,7.77,2025-08-13 15:08:00+00:00
1755100440000,7.64,7.76,7.64,5,7.76,468,7.719286,2025-08-13 15:54:00+00:00
1755100500000,7.52,7.52,7.52,3,7.52,200,7.52,2025-08-13 15:55:00+00:00
1755106140000,7.52,7.52,7.52,1,7.52,100,7.52,2025-08-13 17:29:00+00:00
1755107940000,7.5,7.5,7.5,3,7.5,550,7.5,2025-08-13 17:59:00+00:00
1755108000000,7.445,7.445,7.445,4,7.445,247,7.445,2025-08-13 18:00:00+00:00
1755108060000,7.52,7.52,7.52,1,7.52,150,7.52,2025-08-13 18:01:00+00:00
1755110280000,7.29,7.6,7.29,12,7.6,1850,7.384706,2025-08-13 18:38:00+00:00
1755110520000,7.21,7.555,7.2,10,7.33,1280,7.417727,2025-08-13 18:42:00+00:00
1755111060000,7.45,7.6,7.38,12,7.5,1784,7.508824,2025-08-13 18:51:00+00:00
1755111120000,7.49,7.49,7.335,17,7.35,2452,7.382292,2025-08-13 18:52:00+00:00
1755111360000,7.5,7.5,7.5,5,7.5,104,7.5,2025-08-13 18:56:00+00:00
1755111480000,7.59,7.59,7.59,1,7.59,108,7.59,2025-08-13 18:58:00+00:00
1755114420000,7.3,7.31,7.3,9,7.31,508,7.3075,2025-08-13 19:47:00+00:00
1755114480000,7.24,7.25,7.24,6,7.25,1101,7.245,2025-08-13 19:48:00+00:00
1755114540000,7.225,7.225,7.225,15,7.225,952,7.225,2025-08-13 19:49:00+00:00
1755114600000,6.9,6.94,6.9,16,6.94,1571,6.915385,2025-08-13 19:50:00+00:00
1755114660000,6.9,6.9,6.9,10,6.9,694,6.9,2025-08-13 19:51:00+00:00
1755114780000,7.3,7.42,7.2,4,7.42,772,7.320725,2025-08-13 19:53:00+00:00
1755114840000,7.31,7.31,7.31,4,7.31,204,7.31,2025-08-13 19:54:00+00:00
1755114900000,7.16,7.2,7.16,12,7.17,811,7.168333,2025-08-13 19:55:00+00:00
1755183420000,6.7999,6.84,6.795,13,6.83,1224,6.811345,2025-08-14 14:57:00+00:00
1755187140000,6.745,6.745,6.745,3,6.745,187,6.745,2025-08-14 15:59:00+00:00
1755191760000,6.75,6.75,6.75,2,6.75,233,6.75,2025-08-14 17:16:00+00:00
1755193320000,6.75,6.75,6.75,2,6.75,150,6.75,2025-08-14 17:42:00+00:00
1755194640000,6.97,6.97,6.9695,2,6.9695,3100,6.969516,2025-08-14 18:04:00+00:00
1755194700000,6.84,6.97,6.795,19,6.795,1950,6.887941,2025-08-14 18:05:00+00:00
1755194820000,7.09,7.09,7.07,5,7.07,428,7.083994,2025-08-14 18:07:00+00:00
1755196080000,7.09,7.09,7.09,1,7.09,100,7.09,2025-08-14 18:28:00+00:00
1755196800000,7.09,7.09,7.09,1,7.09,200,7.09,2025-08-14 18:40:00+00:00
1755196860000,6.95,6.95,6.885,6,6.885,1220,6.902083,2025-08-14 18:41:00+00:00
1755197100000,7.14,7.14,7.14,4,7.14,597,7.14,2025-08-14 18:45:00+00:00
1755197160000,7.02,7.02,6.96,5,6.96,682,6.988198,2025-08-14 18:46:00+00:00
1755198240000,7.01,7.01,7.01,1,7.01,100,7.01,2025-08-14 19:04:00+00:00
1755198360000,7.0,7.0,6.95,2,6.95,200,6.975,2025-08-14 19:06:00+00:00
1755198420000,7.0,7.0,7.0,1,7.0,100,7.0,2025-08-14 19:07:00+00:00
1755198480000,7.075,7.075,7.0701,4,7.075,600,7.073367,2025-08-14 19:08:00+00:00
1755198540000,7.0701,7.075,7.0701,2,7.075,400,7.07255,2025-08-14 19:09:00+00:00
1755198660000,6.98,7.11,6.98,5,7.11,500,7.024,2025-08-14 19:11:00+00:00
1755198720000,6.99,6.99,6.99,1,6.99,100,6.99,2025-08-14 19:12:00+00:00
1755201480000,6.91,6.91,6.91,2,6.91,101,6.91,2025-08-14 19:58:00+00:00
1755201600000,7.09,7.09,7.09,1,7.09,118,7.09,2025-08-14 20:00:00+00:00
1755264600000,7.18,7.18,7.12,11,7.12,1163,7.161087,2025-08-15 13:30:00+00:00
1755267300000,7.05,7.05,7.05,1,7.05,100,7.05,2025-08-15 14:15:00+00:00
1755272040000,6.85,7.06,6.85,4,7.06,400,7.005026,2025-08-15 15:34:00+00:00
1755280140000,7.1594,7.1594,7.1594,2,7.1594,3050,7.1594,2025-08-15 17:49:00+00:00
1755280200000,7.28,7.28,7.159,5,7.159,827,7.178517,2025-08-15 17:50:00+00:00
1755280260000,7.52,7.52,7.52,1,7.52,110,7.52,2025-08-15 17:51:00+00:00
1755287040000,7.3,7.3,7.3,1,7.3,220,7.3,2025-08-15 19:44:00+00:00
1755287460000,7.49,7.49,7.31,2,7.31,200,7.4,2025-08-15 19:51:00+00:00
1755525780000,6.6567,6.975,6.6567,7,6.975,306,6.81585,2025-08-18 14:03:00+00:00
1755526140000,7.2981,7.2981,7.2981,3,7.2981,275,7.2981,2025-08-18 14:09:00+00:00
1755532500000,6.98,6.98,6.98,1,6.98,200,6.98,2025-08-18 15:55:00+00:00
1755534300000,7.0,7.01,7.0,10,7.01,470,7.005614,2025-08-18 16:25:00+00:00
1755535440000,7.2999,7.2999,7.2998,17,7.2998,1000,7.299872,2025-08-18 16:44:00+00:00
1755535500000,7.45,7.45,7.2999,24,7.3,1260,7.334068,2025-08-18 16:45:00+00:00
1755538320000,7.43,7.43,7.43,8,7.43,340,7.43,2025-08-18 17:32:00+00:00
1755540960000,7.215,7.215,7.215,1,7.215,274,7.215,2025-08-18 18:16:00+00:00
1755544920000,7.4237,7.4298,7.41,8,7.42,2000,7.422526,2025-08-18 19:22:00+00:00
1755544980000,7.43,7.43,7.43,3,7.43,1050,7.43,2025-08-18 19:23:00+00:00
1755546420000,7.5,7.5,7.45,16,7.45,3170,7.485026,2025-08-18 19:47:00+00:00
1755546660000,7.66,7.7,7.65,14,7.65,1591,7.669347,2025-08-18 19:51:00+00:00
1755546720000,7.35,7.6,7.285,15,7.6,1424,7.323,2025-08-18 19:52:00+00:00
1755546780000,7.69,7.69,7.3,23,7.3,2040,7.495,2025-08-18 19:53:00+00:00
1755546840000,7.61,7.61,7.6,5,7.6,290,7.605,2025-08-18 19:54:00+00:00
1755546900000,7.5,7.5,7.5,3,7.5,300,7.5,2025-08-18 19:55:00+00:00
1755546960000,7.5,7.5,7.5,4,7.5,700,7.5,2025-08-18 19:56:00+00:00
1755547020000,7.3,7.55,7.22,15,7.55,1380,7.356667,2025-08-18 19:57:00+00:00
1755547080000,7.6,7.6,7.6,5,7.6,823,7.6,2025-08-18 19:58:00+00:00
1755614280000,7.2,7.2,7.2,2,7.2,101,7.2,2025-08-19 14:38:00+00:00
1755614340000,7.26,7.26,7.26,4,7.26,248,7.26,2025-08-19 14:39:00+00:00
1755615180000,7.26,7.26,7.26,1,7.26,200,7.26,2025-08-19 14:53:00+00:00
1755622920000,7.3,7.3,7.3,1,7.3,100,7.3,2025-08-19 17:02:00+00:00
1755628800000,7.28,7.28,7.28,1,7.28,186,7.28,2025-08-19 18:40:00+00:00
1755630360000,7.32,7.32,7.28,3,7.28,216,7.3,2025-08-19 19:06:00+00:00
1755630420000,7.27,7.32,7.27,4,7.32,400,7.2875,2025-08-19 19:07:00+00:00
1755630660000,7.27,7.27,7.27,2,7.27,160,7.27,2025-08-19 19:11:00+00:00
1755633000000,7.59,7.59,7.43,17,7.45,3339,7.454685,2025-08-19 19:50:00+00:00
1755699420000,6.97,7.04,6.95,3,6.95,450,6.974444,2025-08-20 14:17:00+00:00
1755701760000,6.95,6.95,6.95,4,6.95,350,6.95,2025-08-20 14:56:00+00:00
1755702120000,7.01,7.01,7.01,6,7.01,220,7.01,2025-08-20 15:02:00+00:00
1755703200000,7.2,7.2,7.2,1,7.2,100,7.2,2025-08-20 15:20:00+00:00
1755703260000,7.17,7.17,7.17,4,7.17,126,7.17,2025-08-20 15:21:00+00:00
1755703380000,7.3,7.3,7.3,10,7.3,207,7.3,2025-08-20 15:23:00+00:00
1755703500000,7.28,7.28,7.28,2,7.28,195,7.28,2025-08-20 15:25:00+00:00
1755703860000,7.4,7.48,7.39,11,7.48,1071,7.428536,2025-08-20 15:31:00+00:00
1755705960000,7.225,7.225,7.225,3,7.225,102,7.225,2025-08-20 16:06:00+00:00
1755714540000,7.4,7.4,7.4,2,7.4,1000,7.4,2025-08-20 18:29:00+00:00
1755714600000,7.4,7.4,7.4,4,7.4,1000,7.4,2025-08-20 18:30:00+00:00
1755715080000,7.4,7.4,7.4,7,7.4,690,7.4,2025-08-20 18:38:00+00:00
1755716340000,7.4,7.4,7.4,6,7.4,364,7.4,2025-08-20 18:59:00+00:00
1755716400000,7.4,7.4,7.225,27,7.225,2298,7.381579,2025-08-20 19:00:00+00:00
1755716460000,7.3,7.3,7.3,5,7.3,220,7.3,2025-08-20 19:01:00+00:00
1755716520000,7.4,7.4,7.3,8,7.3,438,7.345,2025-08-20 19:02:00+00:00
1755716580000,7.43,7.43,7.43,9,7.43,843,7.43,2025-08-20 19:03:00+00:00
1755716640000,7.46,7.46,7.46,1,7.46,670,7.46,2025-08-20 19:04:00+00:00
1755716940000,7.4,7.4,7.4,1,7.4,356,7.4,2025-08-20 19:09:00+00:00
1755717660000,7.4,7.4,7.4,1,7.4,300,7.4,2025-08-20 19:21:00+00:00
1755717720000,7.4,7.4,7.4,1,7.4,100,7.4,2025-08-20 19:22:00+00:00
1755717780000,7.39,7.39,7.39,1,7.39,210,7.39,2025-08-20 19:23:00+00:00
1755718080000,7.39,7.39,7.31,9,7.31,503,7.363156,2025-08-20 19:28:00+00:00
1755718140000,7.39,7.4,7.375,6,7.375,416,7.388776,2025-08-20 19:29:00+00:00
1755718200000,7.46,7.46,7.4199,5,7.42,699,7.448442,2025-08-20 19:30:00+00:00
1755719940000,7.59,7.59,7.58,3,7.58,416,7.585,2025-08-20 19:59:00+00:00
1755783960000,7.925,7.925,7.925,2,7.925,250,7.925,2025-08-21 13:46:00+00:00
