timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757688660000,6.275,6.275,6.275,2,6.275,113,6.275,2025-09-12 14:51:00+00:00
1757688840000,6.31,6.31,6.26,2,6.26,1000,6.265,2025-09-12 14:54:00+00:00
1757689440000,6.3,6.3,6.3,1,6.3,200,6.3,2025-09-12 15:04:00+00:00
1757690460000,6.2109,6.2109,6.2109,2,6.2109,223,6.2109,2025-09-12 15:21:00+00:00
1757690640000,6.2,6.2,6.2,5,6.2,511,6.2,2025-09-12 15:24:00+00:00
1757690820000,6.2,6.2,6.16,21,6.19,3658,6.187554,2025-09-12 15:27:00+00:00
1757690880000,6.2,6.2,6.2,6,6.2,407,6.2,2025-09-12 15:28:00+00:00
1757691000000,6.25,6.25,6.25,1,6.25,1000,6.25,2025-09-12 15:30:00+00:00
1757691180000,6.3,6.3,6.3,2,6.3,500,6.3,2025-09-12 15:33:00+00:00
1757691480000,6.24,6.24,6.24,2,6.24,111,6.24,2025-09-12 15:38:00+00:00
1757691540000,6.2,6.2,6.2,6,6.2,602,6.2,2025-09-12 15:39:00+00:00
1757692200000,6.2,6.2,6.2,1,6.2,200,6.2,2025-09-12 15:50:00+00:00
1757692920000,6.16,6.16,6.16,2,6.16,2000,6.16,2025-09-12 16:02:00+00:00
1757693520000,6.24,6.24,6.22,9,6.22,1512,6.238667,2025-09-12 16:12:00+00:00
1757693580000,6.24,6.24,6.24,3,6.24,700,6.24,2025-09-12 16:13:00+00:00
1757696640000,6.24,6.24,6.23,5,6.23,321,6.233333,2025-09-12 17:04:00+00:00
1757696700000,6.28,6.28,6.27,21,6.27,1394,6.275,2025-09-12 17:05:00+00:00
1757696760000,6.28,6.28,6.28,12,6.28,827,6.28,2025-09-12 17:06:00+00:00
1757696940000,6.29,6.29,6.27,6,6.29,900,6.287778,2025-09-12 17:09:00+00:00
1757698080000,6.3,6.3,6.3,4,6.3,601,6.3,2025-09-12 17:28:00+00:00
1757698140000,6.31,6.31,6.3,7,6.3,563,6.308,2025-09-12 17:29:00+00:00
1757698260000,6.33,6.33,6.33,4,6.33,500,6.33,2025-09-12 17:31:00+00:00
1757698320000,6.33,6.33,6.3299,3,6.3299,300,6.329967,2025-09-12 17:32:00+00:00
1757698380000,6.33,6.33,6.33,2,6.33,101,6.33,2025-09-12 17:33:00+00:00
1757699100000,6.35,6.35,6.35,6,6.35,603,6.35,2025-09-12 17:45:00+00:00
1757699580000,6.35,6.35,6.35,3,6.35,600,6.35,2025-09-12 17:53:00+00:00
1757699880000,6.35,6.35,6.35,4,6.35,336,6.35,2025-09-12 17:58:00+00:00
1757699940000,6.35,6.35,6.35,3,6.35,207,6.35,2025-09-12 17:59:00+00:00
1757700000000,6.35,6.35,6.34,3,6.34,573,6.34651,2025-09-12 18:00:00+00:00
1757701440000,6.35,6.35,6.32,17,6.325,1100,6.333278,2025-09-12 18:24:00+00:00
1757701620000,6.35,6.35,6.32,3,6.32,201,6.335,2025-09-12 18:27:00+00:00
1757701680000,6.3,6.35,6.3,6,6.325,600,6.322517,2025-09-12 18:28:00+00:00
1757701920000,6.29,6.29,6.29,1,6.29,100,6.29,2025-09-12 18:32:00+00:00
1757701980000,6.29,6.29,6.29,4,6.29,280,6.29,2025-09-12 18:33:00+00:00
1757702160000,6.265,6.265,6.265,1,6.265,100,6.265,2025-09-12 18:36:00+00:00
1757702220000,6.25,6.25,6.25,1,6.25,100,6.25,2025-09-12 18:37:00+00:00
1757702340000,6.2501,6.265,6.2501,2,6.265,200,6.25755,2025-09-12 18:39:00+00:00
1757703660000,6.21,6.21,6.21,2,6.21,200,6.21,2025-09-12 19:01:00+00:00
1757704200000,6.21,6.21,6.21,3,6.21,162,6.21,2025-09-12 19:10:00+00:00
1757704920000,6.21,6.21,6.21,1,6.21,200,6.21,2025-09-12 19:22:00+00:00
1757704980000,6.21,6.21,6.21,1,6.21,100,6.21,2025-09-12 19:23:00+00:00
1757705100000,6.235,6.235,6.16,8,6.21,994,6.20419,2025-09-12 19:25:00+00:00
1757706120000,6.16,6.16,6.16,1,6.16,127,6.16,2025-09-12 19:42:00+00:00
1757706600000,6.095,6.17,6.095,5,6.17,401,6.1325,2025-09-12 19:50:00+00:00
1757706660000,6.1425,6.1425,6.1425,1,6.1425,100,6.1425,2025-09-12 19:51:00+00:00
1757706720000,6.095,6.27,6.095,6,6.27,687,6.205833,2025-09-12 19:52:00+00:00
1757706900000,6.26,6.26,6.26,2,6.26,133,6.26,2025-09-12 19:55:00+00:00
1757706960000,6.27,6.27,6.095,6,6.095,488,6.18,2025-09-12 19:56:00+00:00
1757707020000,6.145,6.145,6.145,6,6.145,497,6.145,2025-09-12 19:57:00+00:00
1757707140000,6.095,6.095,6.095,1,6.095,100,6.095,2025-09-12 19:59:00+00:00
1757943000000,6.15,6.16,6.15,9,6.16,5220,6.150211,2025-09-15 13:30:00+00:00
1757944020000,6.17,6.17,6.17,2,6.17,177,6.17,2025-09-15 13:47:00+00:00
1757944080000,6.12,6.16,6.12,16,6.16,1212,6.12696,2025-09-15 13:48:00+00:00
1757944140000,6.11,6.11,6.11,1,6.11,502,6.11,2025-09-15 13:49:00+00:00
1757944200000,6.1188,6.1188,6.1188,1,6.1188,103,6.1188,2025-09-15 13:50:00+00:00
1757944500000,6.1,6.11,6.1,26,6.11,5825,6.103814,2025-09-15 13:55:00+00:00
1757945160000,6.09,6.09,6.0889,6,6.0889,1501,6.089261,2025-09-15 14:06:00+00:00
1757945220000,6.05,6.05,6.05,1,6.05,3000,6.05,2025-09-15 14:07:00+00:00
1757945340000,6.06,6.06,6.06,1,6.06,100,6.06,2025-09-15 14:09:00+00:00
1757945820000,6.01,6.02,6.01,15,6.02,1504,6.013598,2025-09-15 14:17:00+00:00
1757946360000,6.02,6.02,6.02,4,6.02,294,6.02,2025-09-15 14:26:00+00:00
1757946540000,6.05,6.05,6.05,5,6.05,346,6.05,2025-09-15 14:29:00+00:00
1757947620000,6.11,6.11,6.1,7,6.1,351,6.104,2025-09-15 14:47:00+00:00
1757947920000,6.062,6.175,6.062,3,6.175,702,6.11939,2025-09-15 14:52:00+00:00
1757948700000,6.07,6.07,6.07,1,6.07,100,6.07,2025-09-15 15:05:00+00:00
1757950500000,6.1456,6.1456,6.1456,1,6.1456,150,6.1456,2025-09-15 15:35:00+00:00
1757953200000,6.09,6.19,6.09,5,6.19,333,6.123667,2025-09-15 16:20:00+00:00
1757953260000,6.09,6.1,6.09,3,6.1,240,6.095,2025-09-15 16:21:00+00:00
1757953500000,6.25,6.25,6.25,4,6.25,996,6.25,2025-09-15 16:25:00+00:00
1757953680000,6.27,6.27,6.2,13,6.2,1585,6.245762,2025-09-15 16:28:00+00:00
1757953800000,6.3,6.3,6.29,6,6.29,3000,6.299659,2025-09-15 16:30:00+00:00
1757953860000,6.19,6.2716,6.19,2,6.2716,5300,6.266981,2025-09-15 16:31:00+00:00
1757953920000,6.39,6.39,6.2681,18,6.2681,3591,6.315965,2025-09-15 16:32:00+00:00
1757953980000,6.52,6.52,6.43,26,6.43,7061,6.491751,2025-09-15 16:33:00+00:00
1757954040000,6.65,6.65,6.59,10,6.59,1190,6.595455,2025-09-15 16:34:00+00:00
1757954160000,6.8128,6.8128,6.8128,4,6.8128,1008,6.8128,2025-09-15 16:36:00+00:00
1757954280000,6.98,6.98,6.75,69,6.75,9972,6.842617,2025-09-15 16:38:00+00:00
1757954340000,6.9602,6.9725,6.96,24,6.96,1693,6.962885,2025-09-15 16:39:00+00:00
1757954400000,7.0,7.01,7.0,21,7.0,3775,7.000284,2025-09-15 16:40:00+00:00
1757954460000,7.045,7.07,7.0,12,7.0,1191,7.04349,2025-09-15 16:41:00+00:00
1757954520000,6.81,7.01,6.802,24,7.01,2576,6.944573,2025-09-15 16:42:00+00:00
1757954640000,6.8,6.9443,6.8,6,6.8894,701,6.866318,2025-09-15 16:44:00+00:00
1757954820000,6.8,6.8,6.8,2,6.8,118,6.8,2025-09-15 16:47:00+00:00
1757955060000,6.8,6.8,6.8,2,6.8,167,6.8,2025-09-15 16:51:00+00:00
1757955120000,6.9,6.9,6.9,3,6.9,157,6.9,2025-09-15 16:52:00+00:00
1757956560000,6.69,6.69,6.69,2,6.69,101,6.69,2025-09-15 17:16:00+00:00
1757956920000,6.64,6.64,6.64,1,6.64,230,6.64,2025-09-15 17:22:00+00:00
1757957100000,6.5,6.5,6.5,4,6.5,856,6.5,2025-09-15 17:25:00+00:00
1757957160000,6.31,6.57,6.31,41,6.5,3360,6.356214,2025-09-15 17:26:00+00:00
1757960460000,6.49,6.49,6.49,1,6.49,142,6.49,2025-09-15 18:21:00+00:00
1757960520000,6.49,6.49,6.4887,5,6.49,568,6.489726,2025-09-15 18:22:00+00:00
1757960580000,6.58,6.58,6.46,8,6.49,1184,6.497417,2025-09-15 18:23:00+00:00
1757960700000,6.57,6.57,6.57,2,6.57,101,6.57,2025-09-15 18:25:00+00:00
1757961060000,6.51,6.51,6.51,1,6.51,100,6.51,2025-09-15 18:31:00+00:00
1757961240000,6.55,6.55,6.55,1,6.55,136,6.55,2025-09-15 18:34:00+00:00
1757961480000,6.61,6.61,6.61,4,6.61,284,6.61,2025-09-15 18:38:00+00:00
1757961540000,6.68,6.68,6.61,6,6.61,542,6.663491,2025-09-15 18:39:00+00:00
1757962140000,6.7736,6.7736,6.7736,1,6.7736,100,6.7736,2025-09-15 18:49:00+00:00
1757962200000,6.8243,6.8243,6.8243,1,6.8243,550,6.8243,2025-09-15 18:50:00+00:00
1757963520000,6.785,6.87,6.785,9,6.785,2627,6.863499,2025-09-15 19:12:00+00:00
1757963640000,6.785,6.785,6.68,12,6.7136,2657,6.704594,2025-09-15 19:14:00+00:00
1757963820000,6.6947,6.6947,6.6947,3,6.6947,168,6.6947,2025-09-15 19:17:00+00:00
1757963880000,6.68,6.68,6.68,3,6.68,654,6.68,2025-09-15 19:18:00+00:00
1757964060000,6.6,6.6084,6.6,2,6.6084,400,6.6042,2025-09-15 19:21:00+00:00
1757964120000,6.635,6.6425,6.635,2,6.6425,200,6.63875,2025-09-15 19:22:00+00:00
1757965980000,6.6267,6.6267,6.6267,2,6.6267,300,6.6267,2025-09-15 19:53:00+00:00
1757966100000,6.65,6.65,6.65,1,6.65,100,6.65,2025-09-15 19:55:00+00:00
1758029400000,6.98,6.98,6.98,6,6.98,2240,6.98,2025-09-16 13:30:00+00:00
1758029520000,6.9398,6.9398,6.814,5,6.814,453,6.893511,2025-09-16 13:32:00+00:00
1758029580000,6.98,7.0,6.92,20,6.92,2897,6.971999,2025-09-16 13:33:00+00:00
1758029640000,7.0,7.0,7.0,7,7.0,600,7.0,2025-09-16 13:34:00+00:00
1758029700000,6.98,6.98,6.98,11,6.98,8630,6.98,2025-09-16 13:35:00+00:00
1758029820000,6.95,6.95,6.95,2,6.95,787,6.95,2025-09-16 13:37:00+00:00
1758029880000,7.0,7.0,6.99,6,6.99,696,6.992753,2025-09-16 13:38:00+00:00
1758029940000,7.0,7.0,7.0,3,7.0,361,7.0,2025-09-16 13:39:00+00:00
1758030120000,6.8,6.8,6.8,4,6.8,458,6.8,2025-09-16 13:42:00+00:00
1758030480000,6.62,6.62,6.62,4,6.62,1366,6.62,2025-09-16 13:48:00+00:00
1758030600000,6.51,6.51,6.51,4,6.51,758,6.51,2025-09-16 13:50:00+00:00
1758030900000,6.7556,6.7556,6.7556,4,6.7556,742,6.7556,2025-09-16 13:55:00+00:00
1758031620000,6.45,6.46,6.45,11,6.46,705,6.456667,2025-09-16 14:07:00+00:00
1758031740000,6.35,6.3765,6.35,4,6.3765,634,6.363985,2025-09-16 14:09:00+00:00
1758031860000,6.3999,6.3999,6.3999,2,6.3999,627,6.3999,2025-09-16 14:11:00+00:00
1758032220000,6.4,6.4,6.4,1,6.4,100,6.4,2025-09-16 14:17:00+00:00
1758035100000,6.44,6.44,6.44,1,6.44,100,6.44,2025-09-16 15:05:00+00:00
1758035880000,6.45,6.45,6.45,1,6.45,1000,6.45,2025-09-16 15:18:00+00:00
1758036180000,6.45,6.46,6.45,14,6.46,501,6.455,2025-09-16 15:23:00+00:00
1758038760000,6.6675,6.6675,6.6675,1,6.6675,100,6.6675,2025-09-16 16:06:00+00:00
1758040620000,6.55,6.55,6.55,7,6.55,203,6.55,2025-09-16 16:37:00+00:00
1758040680000,6.55,6.55,6.55,4,6.55,287,6.55,2025-09-16 16:38:00+00:00
1758040800000,6.67,6.67,6.6,3,6.6,449,6.6525,2025-09-16 16:40:00+00:00
1758042180000,6.66,6.66,6.66,3,6.66,211,6.66,2025-09-16 17:03:00+00:00
1758042240000,6.67,6.71,6.67,14,6.71,650,6.683378,2025-09-16 17:04:00+00:00
1758043140000,6.68,6.68,6.68,1,6.68,100,6.68,2025-09-16 17:19:00+00:00
1758048300000,6.775,6.9,6.775,31,6.775,5201,6.861031,2025-09-16 18:45:00+00:00
1758050040000,6.69,6.69,6.69,1,6.69,210,6.69,2025-09-16 19:14:00+00:00
1758050400000,6.7,6.7,6.7,1,6.7,1000,6.7,2025-09-16 19:20:00+00:00
1758050760000,6.9161,6.9161,6.9161,1,6.9161,100,6.9161,2025-09-16 19:26:00+00:00
1758052200000,6.6959,6.6959,6.6959,1,6.6959,150,6.6959,2025-09-16 19:50:00+00:00
1758116340000,6.6782,6.6782,6.6782,1,6.6782,300,6.6782,2025-09-17 13:39:00+00:00
1758116400000,6.68,6.68,6.6662,4,6.6798,900,6.675356,2025-09-17 13:40:00+00:00
1758116460000,6.69,6.69,6.6799,7,6.6799,1412,6.684722,2025-09-17 13:41:00+00:00
1758117120000,6.655,6.655,6.655,2,6.655,165,6.655,2025-09-17 13:52:00+00:00
1758118200000,6.8013,6.8013,6.8013,3,6.8013,200,6.8013,2025-09-17 14:10:00+00:00
1758118380000,6.78,6.78,6.78,4,6.78,203,6.78,2025-09-17 14:13:00+00:00
1758118500000,6.7,6.7,6.7,5,6.7,1112,6.7,2025-09-17 14:15:00+00:00
1758118560000,6.714,6.714,6.714,1,6.714,1000,6.714,2025-09-17 14:16:00+00:00
1758118620000,6.54,6.69,6.54,14,6.69,2024,6.603389,2025-09-17 14:17:00+00:00
1758118680000,6.54,6.54,6.54,1,6.54,1000,6.54,2025-09-17 14:18:00+00:00
1758118740000,6.54,6.54,6.54,2,6.54,1849,6.54,2025-09-17 14:19:00+00:00
1758119220000,6.5218,6.5218,6.5218,1,6.5218,371,6.5218,2025-09-17 14:27:00+00:00
1758119280000,6.5,6.514,6.5,22,6.514,1042,6.501915,2025-09-17 14:28:00+00:00
1758119460000,6.5,6.5,6.5,1,6.5,144,6.5,2025-09-17 14:31:00+00:00
1758119760000,6.603,6.603,6.505,10,6.6029,852,6.571238,2025-09-17 14:36:00+00:00
1758119820000,6.6031,6.6031,6.6031,3,6.6031,200,6.6031,2025-09-17 14:37:00+00:00
1758120180000,6.5,6.5,6.5,1,6.5,100,6.5,2025-09-17 14:43:00+00:00
1758120900000,6.43,6.43,6.43,16,6.43,409,6.43,2025-09-17 14:55:00+00:00
1758123840000,6.4549,6.4549,6.4549,3,6.4549,172,6.4549,2025-09-17 15:44:00+00:00
1758123960000,6.43,6.5,6.43,4,6.43,1300,6.483846,2025-09-17 15:46:00+00:00
1758126120000,6.4403,6.48,6.4403,6,6.48,600,6.46015,2025-09-17 16:22:00+00:00
1758128460000,6.4869,6.4869,6.4869,1,6.4869,100,6.4869,2025-09-17 17:01:00+00:00
1758128700000,6.7076,6.7076,6.7076,1,6.7076,200,6.7076,2025-09-17 17:05:00+00:00
1758129600000,6.4403,6.48,6.4403,6,6.48,600,6.46015,2025-09-17 17:20:00+00:00
1758131220000,6.5653,6.5653,6.5653,1,6.5653,150,6.5653,2025-09-17 17:47:00+00:00
1758131340000,6.55,6.55,6.55,3,6.55,505,6.55,2025-09-17 17:49:00+00:00
1758132240000,6.56,6.56,6.56,3,6.56,151,6.56,2025-09-17 18:04:00+00:00
1758132300000,6.56,6.56,6.56,1,6.56,1000,6.56,2025-09-17 18:05:00+00:00
1758132840000,6.582,6.582,6.582,1,6.582,555,6.582,2025-09-17 18:14:00+00:00
1758133020000,6.5,6.5,6.5,2,6.5,116,6.5,2025-09-17 18:17:00+00:00
1758133380000,6.4505,6.46,6.4503,8,6.46,800,6.455175,2025-09-17 18:23:00+00:00
1758133440000,6.45,6.46,6.45,7,6.46,800,6.453888,2025-09-17 18:24:00+00:00
1758133620000,6.5,6.5,6.5,1,6.5,500,6.5,2025-09-17 18:27:00+00:00
1758134160000,6.45,6.47,6.45,20,6.46,2004,6.456426,2025-09-17 18:36:00+00:00
1758134400000,6.45,6.45,6.45,1,6.45,100,6.45,2025-09-17 18:40:00+00:00
1758134460000,6.45,6.45,6.45,5,6.45,1202,6.45,2025-09-17 18:41:00+00:00
1758134520000,6.44,6.44,6.44,1,6.44,500,6.44,2025-09-17 18:42:00+00:00
1758134700000,6.32,6.43,6.32,29,6.43,9933,6.377968,2025-09-17 18:45:00+00:00
1758134760000,6.3,6.3,6.3,10,6.3,1024,6.3,2025-09-17 18:46:00+00:00
1758135360000,6.2,6.23,6.17,15,6.23,6322,6.203959,2025-09-17 18:56:00+00:00
1758135900000,6.17,6.17,6.17,3,6.17,305,6.17,2025-09-17 19:05:00+00:00
1758136860000,6.3834,6.4,6.22,34,6.22,1027,6.325294,2025-09-17 19:21:00+00:00
1758138840000,6.3805,6.3805,6.3805,1,6.3805,100,6.3805,2025-09-17 19:54:00+00:00
1758138960000,6.2,6.2,6.2,3,6.2,488,6.2,2025-09-17 19:56:00+00:00
1758139020000,6.15,6.15,6.15,8,6.15,119,6.15,2025-09-17 19:57:00+00:00
1758139080000,6.3314,6.3314,6.3314,3,6.3314,106,6.3314,2025-09-17 19:58:00+00:00
1758139140000,6.33,6.33,6.33,4,6.33,288,6.33,2025-09-17 19:59:00+00:00
1758202200000,6.49,6.49,6.49,5,6.49,644,6.49,2025-09-18 13:30:00+00:00
1758202440000,6.16,6.21,6.05,20,6.21,1260,6.132114,2025-09-18 13:34:00+00:00
1758202500000,6.1529,6.1529,6.1529,6,6.1529,183,6.1529,2025-09-18 13:35:00+00:00
1758202680000,6.13,6.2,6.13,25,6.13,2010,6.135453,2025-09-18 13:38:00+00:00
1758203280000,6.19,6.19,6.19,3,6.19,1067,6.19,2025-09-18 13:48:00+00:00
1758203700000,6.1052,6.1052,6.1052,1,6.1052,419,6.1052,2025-09-18 13:55:00+00:00
1758204120000,6.106,6.13,6.106,2,6.13,260,6.115231,2025-09-18 14:02:00+00:00
1758204300000,6.1551,6.1551,6.1551,2,6.1551,151,6.1551,2025-09-18 14:05:00+00:00
1758204600000,6.125,6.149,6.125,3,6.149,207,6.137,2025-09-18 14:10:00+00:00
1758204780000,6.1456,6.1456,6.1456,1,6.1456,500,6.1456,2025-09-18 14:13:00+00:00
1758205020000,6.19,6.19,6.13,7,6.13,1691,6.180297,2025-09-18 14:17:00+00:00
1758205920000,6.1523,6.1523,6.1523,1,6.1523,216,6.1523,2025-09-18 14:32:00+00:00
1758206760000,6.1001,6.1001,6.1001,1,6.1001,150,6.1001,2025-09-18 14:46:00+00:00
1758207840000,6.1355,6.1355,6.1355,1,6.1355,131,6.1355,2025-09-18 15:04:00+00:00
1758208260000,6.18,6.18,6.18,6,6.18,294,6.18,2025-09-18 15:11:00+00:00
1758212580000,6.11,6.194,6.11,8,6.194,900,6.17775,2025-09-18 16:23:00+00:00
1758212640000,6.1183,6.1183,6.1183,2,6.1183,129,6.1183,2025-09-18 16:24:00+00:00
1758213840000,6.1155,6.1155,6.11,7,6.11,3520,6.110814,2025-09-18 16:44:00+00:00
1758215280000,6.17,6.17,6.17,3,6.17,580,6.17,2025-09-18 17:08:00+00:00
1758217320000,6.235,6.235,6.235,1,6.235,100,6.235,2025-09-18 17:42:00+00:00
1758217980000,6.2,6.2,6.2,1,6.2,110,6.2,2025-09-18 17:53:00+00:00
1758218160000,6.16,6.16,6.16,1,6.16,198,6.16,2025-09-18 17:56:00+00:00
1758219300000,6.13,6.13,6.13,5,6.13,156,6.13,2025-09-18 18:15:00+00:00
1758223140000,6.13,6.13,6.13,3,6.13,275,6.13,2025-09-18 19:19:00+00:00
1758224340000,6.12,6.12,6.12,3,6.12,411,6.12,2025-09-18 19:39:00+00:00
1758225540000,6.14,6.14,6.14,4,6.14,281,6.14,2025-09-18 19:59:00+00:00
1758289020000,6.1377,6.1377,6.1377,3,6.1377,136,6.1377,2025-09-19 13:37:00+00:00
1758292620000,6.06,6.15,6.06,11,6.15,500,6.084259,2025-09-19 14:37:00+00:00
1758293700000,6.1,6.1,6.1,2,6.1,747,6.1,2025-09-19 14:55:00+00:00
1758293940000,6.05,6.06,6.05,9,6.05,1497,6.053628,2025-09-19 14:59:00+00:00
1758294000000,6.0,6.0,6.0,8,6.0,1140,6.0,2025-09-19 15:00:00+00:00
1758294120000,5.89,5.89,5.88,3,5.88,1498,5.885037,2025-09-19 15:02:00+00:00
1758294180000,5.9193,5.9193,5.9193,1,5.9193,1000,5.9193,2025-09-19 15:03:00+00:00
1758294240000,5.9456,5.9456,5.9456,2,5.9456,1001,5.9456,2025-09-19 15:04:00+00:00
1758294300000,5.99,5.99,5.9,15,5.9,1001,5.955347,2025-09-19 15:05:00+00:00
1758294420000,6.0,6.0,6.0,4,6.0,342,6.0,2025-09-19 15:07:00+00:00
1758294780000,5.98,5.98,5.98,2,5.98,732,5.98,2025-09-19 15:13:00+00:00
1758294900000,6.0,6.0,6.0,3,6.0,168,6.0,2025-09-19 15:15:00+00:00
1758295680000,6.0701,6.0701,6.0701,1,6.0701,200,6.0701,2025-09-19 15:28:00+00:00
1758296640000,5.999,6.0,5.999,3,6.0,1108,5.9995,2025-09-19 15:44:00+00:00
1758297120000,5.999,6.0,5.98,9,6.0,3426,5.982914,2025-09-19 15:52:00+00:00
1758297660000,5.894,5.93,5.885,5,5.885,586,5.89872,2025-09-19 16:01:00+00:00
1758297900000,5.9,5.9,5.9,4,5.9,512,5.9,2025-09-19 16:05:00+00:00
1758298020000,5.98,5.98,5.98,4,5.98,200,5.98,2025-09-19 16:07:00+00:00
1758298260000,6.12,6.12,6.12,1,6.12,500,6.12,2025-09-19 16:11:00+00:00
1758299880000,6.05,6.05,6.05,1,6.05,206,6.05,2025-09-19 16:38:00+00:00
1758303540000,6.04,6.04,6.04,4,6.04,534,6.04,2025-09-19 17:39:00+00:00
1758304500000,6.04,6.04,6.04,2,6.04,173,6.04,2025-09-19 17:55:00+00:00
1758306780000,6.12,6.12,6.0001,9,6.01,1080,6.018623,2025-09-19 18:33:00+00:00
1758309180000,6.02,6.028,6.0,5,6.028,501,6.0172,2025-09-19 19:13:00+00:00
1758311520000,6.0001,6.07,6.0001,10,6.07,1311,6.018531,2025-09-19 19:52:00+00:00
1758547800000,5.89,5.89,5.89,4,5.89,469,5.89,2025-09-22 13:30:00+00:00
1758548040000,5.87,5.9,5.87,3,5.9,208,5.885,2025-09-22 13:34:00+00:00
1758548940000,5.8729,5.8729,5.8729,2,5.8729,226,5.8729,2025-09-22 13:49:00+00:00
1758549000000,6.11,6.11,6.0,12,6.0,506,6.055,2025-09-22 13:50:00+00:00
1758550200000,5.9735,5.9735,5.9735,1,5.9735,500,5.9735,2025-09-22 14:10:00+00:00
1758550380000,6.16,6.16,6.16,3,6.16,208,6.16,2025-09-22 14:13:00+00:00
1758550800000,5.9299,5.9299,5.9299,11,5.9299,487,5.9299,2025-09-22 14:20:00+00:00
1758551340000,5.93,5.93,5.93,3,5.93,608,5.93,2025-09-22 14:29:00+00:00
1758553860000,6.095,6.095,6.095,1,6.095,1000,6.095,2025-09-22 15:11:00+00:00
1758556200000,5.9019,5.9019,5.9019,2,5.9019,128,5.9019,2025-09-22 15:50:00+00:00
1758556740000,5.9,5.9,5.9,1,5.9,900,5.9,2025-09-22 15:59:00+00:00
1758567240000,5.95,5.95,5.95,2,5.95,133,5.95,2025-09-22 18:54:00+00:00
1758567600000,5.92,5.92,5.92,1,5.92,652,5.92,2025-09-22 19:00:00+00:00
1758571200000,5.95,5.95,5.95,1,5.95,184,5.95,2025-09-22 20:00:00+00:00
1758634860000,5.95,5.95,5.95,1,5.95,166,5.95,2025-09-23 13:41:00+00:00
1758634920000,6.2799,6.2799,6.105,3,6.105,1326,6.1473,2025-09-23 13:42:00+00:00
1758634980000,5.94,5.95,5.94,12,5.95,1134,5.947608,2025-09-23 13:43:00+00:00
1758637500000,5.9828,5.9828,5.9828,1,5.9828,100,5.9828,2025-09-23 14:25:00+00:00
1758640680000,6.09,6.09,6.09,6,6.09,351,6.09,2025-09-23 15:18:00+00:00
1758642300000,6.1,6.1,6.1,3,6.1,156,6.1,2025-09-23 15:45:00+00:00
1758643800000,6.1423,6.1423,6.1423,3,6.1423,105,6.1423,2025-09-23 16:10:00+00:00
1758645360000,6.15,6.15,6.15,6,6.15,164,6.15,2025-09-23 16:36:00+00:00
1758646020000,6.1468,6.1468,6.1468,1,6.1468,500,6.1468,2025-09-23 16:47:00+00:00
1758647100000,6.2,6.2,6.2,7,6.2,248,6.2,2025-09-23 17:05:00+00:00
1758647460000,6.13,6.13,6.13,1,6.13,1000,6.13,2025-09-23 17:11:00+00:00
1758648480000,5.98,5.98,5.98,2,5.98,501,5.98,2025-09-23 17:28:00+00:00
1758649380000,6.26,6.26,6.11,28,6.11,6000,6.207715,2025-09-23 17:43:00+00:00
1758650040000,6.2361,6.2799,6.2361,3,6.2799,482,6.250639,2025-09-23 17:54:00+00:00
1758651240000,6.27,6.27,6.21,14,6.21,2084,6.243833,2025-09-23 18:14:00+00:00
1758651300000,6.3,6.3,6.28,3,6.28,533,6.2952,2025-09-23 18:15:00+00:00
1758651600000,6.24,6.24,6.24,1,6.24,150,6.24,2025-09-23 18:20:00+00:00
1758655260000,6.2,6.2,6.2,1,6.2,332,6.2,2025-09-23 19:21:00+00:00
1758720600000,6.39,6.39,6.39,6,6.39,230,6.39,2025-09-24 13:30:00+00:00
1758724140000,6.19,6.19,6.19,2,6.19,111,6.19,2025-09-24 14:29:00+00:00
1758726420000,6.29,6.29,6.29,1,6.29,114,6.29,2025-09-24 15:07:00+00:00
1758726600000,6.201,6.201,6.201,1,6.201,122,6.201,2025-09-24 15:10:00+00:00
1758728520000,6.38,6.38,6.2,4,6.2,1021,6.219272,2025-09-24 15:42:00+00:00
1758731640000,6.3674,6.3674,6.3674,1,6.3674,175,6.3674,2025-09-24 16:34:00+00:00
1758735900000,6.38,6.38,6.37,2,6.37,400,6.3775,2025-09-24 17:45:00+00:00
1758736080000,6.35,6.35,6.35,1,6.35,102,6.35,2025-09-24 17:48:00+00:00
1758736680000,6.21,6.21,6.21,5,6.21,600,6.21,2025-09-24 17:58:00+00:00
1758738960000,6.19,6.22,6.19,10,6.21,805,6.202857,2025-09-24 18:36:00+00:00
1758743460000,6.295,6.36,6.295,12,6.34,1101,6.342784,2025-09-24 19:51:00+00:00
1758807240000,6.29,6.29,6.29,2,6.29,225,6.29,2025-09-25 13:34:00+00:00
1758807780000,6.2101,6.2101,6.2101,3,6.2101,2845,6.2101,2025-09-25 13:43:00+00:00
1758808740000,6.29,6.29,6.29,2,6.29,204,6.29,2025-09-25 13:59:00+00:00
1758808860000,6.2483,6.2483,6.2483,1,6.2483,200,6.2483,2025-09-25 14:01:00+00:00
1758811980000,6.362,6.362,6.362,1,6.362,100,6.362,2025-09-25 14:53:00+00:00
1758812940000,6.6,6.6,6.37,41,6.37,6027,6.572766,2025-09-25 15:09:00+00:00
1758813060000,6.5,6.5,6.45,21,6.45,529,6.475,2025-09-25 15:11:00+00:00
1758813120000,6.6,6.6,6.58,4,6.58,3532,6.598867,2025-09-25 15:12:00+00:00
