timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756914000000,1.3201,1.3351,1.3201,11,1.3351,466,1.326538,2025-09-03 15:40:00+00:00
1756914060000,1.33,1.33,1.33,1,1.33,300,1.33,2025-09-03 15:41:00+00:00
1756914240000,1.333,1.333,1.333,1,1.333,216,1.333,2025-09-03 15:44:00+00:00
1756914300000,1.32,1.33,1.32,13,1.33,1002,1.325269,2025-09-03 15:45:00+00:00
1756914420000,1.33,1.33,1.33,2,1.33,101,1.33,2025-09-03 15:47:00+00:00
1756914480000,1.325,1.3282,1.325,7,1.3282,2032,1.326684,2025-09-03 15:48:00+00:00
1756914540000,1.32,1.325,1.32,28,1.3201,1710,1.320942,2025-09-03 15:49:00+00:00
1756914600000,1.3199,1.331,1.31,77,1.325,31345,1.316704,2025-09-03 15:50:00+00:00
1756914660000,1.295,1.3101,1.2705,154,1.3101,17068,1.286657,2025-09-03 15:51:00+00:00
1756914720000,1.3,1.3,1.2702,14,1.2702,1851,1.287439,2025-09-03 15:52:00+00:00
1756914780000,1.2786,1.3,1.2786,20,1.3,2179,1.291362,2025-09-03 15:53:00+00:00
1756914840000,1.24,1.27,1.22,145,1.27,11951,1.242457,2025-09-03 15:54:00+00:00
1756914900000,1.2101,1.2399,1.2101,23,1.2306,10828,1.215153,2025-09-03 15:55:00+00:00
1756914960000,1.23,1.24,1.2101,28,1.2101,1985,1.225601,2025-09-03 15:56:00+00:00
1756915020000,1.22,1.22,1.22,18,1.22,353,1.22,2025-09-03 15:57:00+00:00
1756915080000,1.23,1.23,1.23,13,1.23,802,1.23,2025-09-03 15:58:00+00:00
1756915140000,1.22,1.24,1.22,48,1.2397,5593,1.233241,2025-09-03 15:59:00+00:00
1756915200000,1.15,1.2228,1.15,167,1.2208,35437,1.190481,2025-09-03 16:00:00+00:00
1756915260000,1.17,1.195,1.17,50,1.195,13436,1.174304,2025-09-03 16:01:00+00:00
1756915320000,1.15,1.195,1.13,74,1.1817,19623,1.150005,2025-09-03 16:02:00+00:00
1756915380000,1.1499,1.16,1.1409,65,1.145,22399,1.147407,2025-09-03 16:03:00+00:00
1756915440000,1.1512,1.1999,1.145,78,1.145,22963,1.154785,2025-09-03 16:04:00+00:00
1756915500000,1.1866,1.1892,1.1601,10,1.1801,4620,1.167896,2025-09-03 16:05:00+00:00
1756915560000,1.19,1.19,1.16,8,1.1801,6241,1.187524,2025-09-03 16:06:00+00:00
1756915620000,1.185,1.2,1.185,5,1.2,2727,1.199291,2025-09-03 16:07:00+00:00
1756915680000,1.2,1.23,1.19,139,1.19,8355,1.206239,2025-09-03 16:08:00+00:00
1756915740000,1.245,1.25,1.2238,35,1.2238,3228,1.241814,2025-09-03 16:09:00+00:00
1756915800000,1.2605,1.263,1.24,30,1.25,6198,1.250102,2025-09-03 16:10:00+00:00
1756915860000,1.246,1.2599,1.246,21,1.255,26461,1.252001,2025-09-03 16:11:00+00:00
1756915920000,1.2013,1.2082,1.2,11,1.2001,3407,1.200576,2025-09-03 16:12:00+00:00
1756915980000,1.22,1.22,1.22,2,1.22,991,1.22,2025-09-03 16:13:00+00:00
1756916100000,1.225,1.225,1.209,4,1.209,8126,1.224802,2025-09-03 16:15:00+00:00
1756916220000,1.2088,1.25,1.2088,7,1.25,8865,1.247564,2025-09-03 16:17:00+00:00
1756916280000,1.225,1.225,1.225,10,1.225,466,1.225,2025-09-03 16:18:00+00:00
1756916340000,1.225,1.24,1.2005,18,1.24,7905,1.217842,2025-09-03 16:19:00+00:00
1756916460000,1.22,1.22,1.22,3,1.22,203,1.22,2025-09-03 16:21:00+00:00
1756916580000,1.2253,1.23,1.2253,9,1.23,5348,1.22991,2025-09-03 16:23:00+00:00
1756916640000,1.2337,1.2337,1.2337,2,1.2337,301,1.2337,2025-09-03 16:24:00+00:00
1756916700000,1.2209,1.26,1.2209,30,1.2301,5032,1.241429,2025-09-03 16:25:00+00:00
1756916760000,1.245,1.245,1.2203,29,1.2203,8303,1.220814,2025-09-03 16:26:00+00:00
1756916820000,1.2206,1.255,1.2206,4,1.245,400,1.240355,2025-09-03 16:27:00+00:00
1756916940000,1.25,1.25,1.25,1,1.25,110,1.25,2025-09-03 16:29:00+00:00
1756917000000,1.26,1.2716,1.26,6,1.2716,1348,1.260992,2025-09-03 16:30:00+00:00
1756917060000,1.27,1.29,1.267,47,1.267,16180,1.280976,2025-09-03 16:31:00+00:00
1756917120000,1.2708,1.2708,1.2708,3,1.2708,352,1.2708,2025-09-03 16:32:00+00:00
1756917180000,1.275,1.2899,1.27,12,1.27,4301,1.281337,2025-09-03 16:33:00+00:00
1756917240000,1.29,1.29,1.275,13,1.29,20100,1.2899,2025-09-03 16:34:00+00:00
1756917300000,1.275,1.29,1.275,11,1.29,467,1.2825,2025-09-03 16:35:00+00:00
1756917360000,1.275,1.275,1.275,9,1.275,173,1.275,2025-09-03 16:36:00+00:00
1756917420000,1.27,1.27,1.27,15,1.27,5086,1.27,2025-09-03 16:37:00+00:00
1756917600000,1.27,1.27,1.27,13,1.27,220,1.27,2025-09-03 16:40:00+00:00
1756917660000,1.27,1.27,1.27,9,1.27,1092,1.27,2025-09-03 16:41:00+00:00
1756917780000,1.275,1.275,1.2705,15,1.2705,347,1.2723,2025-09-03 16:43:00+00:00
1756917900000,1.26,1.275,1.26,31,1.26,6109,1.260263,2025-09-03 16:45:00+00:00
1756917960000,1.245,1.245,1.245,4,1.245,201,1.245,2025-09-03 16:46:00+00:00
1756918020000,1.23,1.23,1.23,21,1.23,1128,1.23,2025-09-03 16:47:00+00:00
1756918080000,1.23,1.23,1.19,117,1.2,24392,1.201861,2025-09-03 16:48:00+00:00
1756918140000,1.2202,1.2202,1.2202,3,1.2202,8056,1.2202,2025-09-03 16:49:00+00:00
1756918260000,1.23,1.25,1.23,17,1.25,2067,1.239763,2025-09-03 16:51:00+00:00
1756918320000,1.21,1.22,1.21,4,1.22,520,1.215918,2025-09-03 16:52:00+00:00
1756918380000,1.191,1.22,1.1901,4,1.22,10293,1.201748,2025-09-03 16:53:00+00:00
1756918440000,1.225,1.225,1.2025,6,1.2025,1137,1.220982,2025-09-03 16:54:00+00:00
1756918500000,1.2215,1.2215,1.2215,3,1.2215,197,1.2215,2025-09-03 16:55:00+00:00
1756918560000,1.243,1.243,1.243,3,1.243,2054,1.243,2025-09-03 16:56:00+00:00
1756918620000,1.245,1.25,1.245,19,1.245,993,1.246493,2025-09-03 16:57:00+00:00
1756918680000,1.26,1.26,1.26,1,1.26,1500,1.26,2025-09-03 16:58:00+00:00
1756918740000,1.27,1.27,1.27,2,1.27,390,1.27,2025-09-03 16:59:00+00:00
1756918800000,1.285,1.29,1.26,64,1.26,6652,1.276684,2025-09-03 17:00:00+00:00
1756918860000,1.255,1.2701,1.255,32,1.2701,4257,1.264888,2025-09-03 17:01:00+00:00
1756918980000,1.23,1.25,1.23,24,1.25,3735,1.23748,2025-09-03 17:03:00+00:00
1756919040000,1.2207,1.23,1.2207,20,1.23,3585,1.222417,2025-09-03 17:04:00+00:00
1756919220000,1.22,1.22,1.22,1,1.22,6000,1.22,2025-09-03 17:07:00+00:00
1756919280000,1.2,1.22,1.2,5,1.22,10611,1.2017,2025-09-03 17:08:00+00:00
1756919340000,1.225,1.225,1.225,2,1.225,122,1.225,2025-09-03 17:09:00+00:00
1756919460000,1.19,1.2,1.19,14,1.2,1600,1.192221,2025-09-03 17:11:00+00:00
1756919520000,1.22,1.22,1.22,2,1.22,121,1.22,2025-09-03 17:12:00+00:00
1756919820000,1.21,1.22,1.21,18,1.22,1285,1.218779,2025-09-03 17:17:00+00:00
1756920000000,1.24,1.25,1.21,10,1.25,1074,1.244389,2025-09-03 17:20:00+00:00
1756920060000,1.21,1.21,1.2,7,1.2,3432,1.200979,2025-09-03 17:21:00+00:00
1756920240000,1.195,1.2002,1.14,112,1.2002,17397,1.164379,2025-09-03 17:24:00+00:00
1756920300000,1.195,1.195,1.195,4,1.195,131,1.195,2025-09-03 17:25:00+00:00
1756920360000,1.19,1.19,1.19,2,1.19,202,1.19,2025-09-03 17:26:00+00:00
1756920480000,1.21,1.21,1.21,3,1.21,205,1.21,2025-09-03 17:28:00+00:00
1756920720000,1.2215,1.2215,1.2215,2,1.2215,179,1.2215,2025-09-03 17:32:00+00:00
1756920900000,1.2,1.21,1.18,34,1.21,5951,1.192161,2025-09-03 17:35:00+00:00
1756920960000,1.21,1.21,1.2,14,1.2,770,1.20625,2025-09-03 17:36:00+00:00
1756921080000,1.22,1.22,1.21,6,1.21,5334,1.219615,2025-09-03 17:38:00+00:00
1756921260000,1.21,1.21,1.21,6,1.21,207,1.21,2025-09-03 17:41:00+00:00
1756921320000,1.19,1.191,1.19,8,1.1901,1442,1.190211,2025-09-03 17:42:00+00:00
1756921380000,1.19,1.1902,1.19,6,1.1902,4607,1.19017,2025-09-03 17:43:00+00:00
1756921440000,1.2,1.2,1.2,1,1.2,595,1.2,2025-09-03 17:44:00+00:00
1756921620000,1.2,1.2,1.1936,6,1.1936,2491,1.194068,2025-09-03 17:47:00+00:00
1756921860000,1.19,1.19,1.19,6,1.19,534,1.19,2025-09-03 17:51:00+00:00
1756921920000,1.21,1.21,1.1958,36,1.1958,2357,1.201,2025-09-03 17:52:00+00:00
1756922100000,1.1908,1.1908,1.1908,3,1.1908,102,1.1908,2025-09-03 17:55:00+00:00
1756922280000,1.2,1.2,1.1919,2,1.1919,574,1.194017,2025-09-03 17:58:00+00:00
1756922340000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-03 17:59:00+00:00
1756922400000,1.2,1.2,1.2,5,1.2,628,1.2,2025-09-03 18:00:00+00:00
1756922460000,1.19,1.19,1.19,4,1.19,457,1.19,2025-09-03 18:01:00+00:00
1756922520000,1.195,1.195,1.195,2,1.195,125,1.195,2025-09-03 18:02:00+00:00
1756922640000,1.19,1.19,1.19,2,1.19,595,1.19,2025-09-03 18:04:00+00:00
1756922700000,1.19,1.19,1.19,2,1.19,2193,1.19,2025-09-03 18:05:00+00:00
1756922760000,1.2,1.2,1.19,12,1.1902,1238,1.192441,2025-09-03 18:06:00+00:00
1756922880000,1.2,1.2,1.2,1,1.2,500,1.2,2025-09-03 18:08:00+00:00
1756923060000,1.2,1.2,1.2,2,1.2,201,1.2,2025-09-03 18:11:00+00:00
1756923120000,1.21,1.21,1.19,31,1.205,4819,1.205821,2025-09-03 18:12:00+00:00
1756923240000,1.2003,1.2003,1.2003,1,1.2003,142,1.2003,2025-09-03 18:14:00+00:00
1756923300000,1.2034,1.215,1.2034,3,1.215,570,1.211598,2025-09-03 18:15:00+00:00
1756923540000,1.2174,1.2174,1.2174,1,1.2174,123,1.2174,2025-09-03 18:19:00+00:00
1756923600000,1.22,1.22,1.215,3,1.215,500,1.218741,2025-09-03 18:20:00+00:00
1756923720000,1.21,1.21,1.21,2,1.21,8035,1.21,2025-09-03 18:22:00+00:00
1756923840000,1.22,1.22,1.22,2,1.22,610,1.22,2025-09-03 18:24:00+00:00
1756923900000,1.2,1.2017,1.2,15,1.2017,660,1.20085,2025-09-03 18:25:00+00:00
1756923960000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-03 18:26:00+00:00
1756924020000,1.2,1.2,1.2,5,1.2,400,1.2,2025-09-03 18:27:00+00:00
1756924260000,1.2,1.2,1.2,8,1.2,442,1.2,2025-09-03 18:31:00+00:00
1756924380000,1.2,1.2,1.19,8,1.2,5800,1.199827,2025-09-03 18:33:00+00:00
1756924680000,1.1991,1.1991,1.1991,1,1.1991,166,1.1991,2025-09-03 18:38:00+00:00
1756924740000,1.1954,1.1954,1.1954,1,1.1954,2000,1.1954,2025-09-03 18:39:00+00:00
1756924800000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-03 18:40:00+00:00
1756925040000,1.195,1.195,1.19,3,1.19,2040,1.193039,2025-09-03 18:44:00+00:00
1756925100000,1.19,1.19,1.19,1,1.19,1000,1.19,2025-09-03 18:45:00+00:00
1756925160000,1.1954,1.1954,1.1954,4,1.1954,309,1.1954,2025-09-03 18:46:00+00:00
1756925220000,1.19,1.19,1.19,2,1.19,276,1.19,2025-09-03 18:47:00+00:00
1756925280000,1.195,1.195,1.195,1,1.195,250,1.195,2025-09-03 18:48:00+00:00
1756925520000,1.19,1.19,1.19,1,1.19,400,1.19,2025-09-03 18:52:00+00:00
1756925580000,1.1902,1.1902,1.1902,2,1.1902,113,1.1902,2025-09-03 18:53:00+00:00
1756925640000,1.19,1.19,1.19,1,1.19,500,1.19,2025-09-03 18:54:00+00:00
1756925760000,1.17,1.19,1.17,28,1.19,5072,1.186402,2025-09-03 18:56:00+00:00
1756925820000,1.17,1.17,1.16,31,1.17,5055,1.169382,2025-09-03 18:57:00+00:00
1756925940000,1.155,1.1592,1.1501,5,1.1501,1099,1.152648,2025-09-03 18:59:00+00:00
1756926000000,1.155,1.155,1.155,5,1.155,534,1.155,2025-09-03 19:00:00+00:00
1756926180000,1.1401,1.15,1.14,6,1.15,2100,1.142081,2025-09-03 19:03:00+00:00
1756926240000,1.14,1.1532,1.14,19,1.1532,9332,1.151438,2025-09-03 19:04:00+00:00
1756926360000,1.1585,1.1585,1.1585,1,1.1585,500,1.1585,2025-09-03 19:06:00+00:00
1756926420000,1.15,1.15,1.1401,3,1.1401,642,1.142143,2025-09-03 19:07:00+00:00
1756926480000,1.15,1.15,1.15,4,1.15,963,1.15,2025-09-03 19:08:00+00:00
1756926600000,1.1493,1.1493,1.14,7,1.1401,2895,1.145529,2025-09-03 19:10:00+00:00
1756926660000,1.145,1.145,1.145,4,1.145,256,1.145,2025-09-03 19:11:00+00:00
1756926720000,1.145,1.145,1.14,9,1.14,5845,1.144376,2025-09-03 19:12:00+00:00
1756926780000,1.1406,1.1406,1.1406,3,1.1406,2349,1.1406,2025-09-03 19:13:00+00:00
1756926840000,1.1401,1.1408,1.14,6,1.1408,2636,1.140366,2025-09-03 19:14:00+00:00
1756926900000,1.1401,1.1401,1.14,13,1.14,3262,1.14001,2025-09-03 19:15:00+00:00
1756927020000,1.1401,1.1401,1.14,4,1.14,266,1.140041,2025-09-03 19:17:00+00:00
1756927080000,1.1401,1.1441,1.1401,2,1.1441,1629,1.143783,2025-09-03 19:18:00+00:00
1756927440000,1.14,1.1401,1.14,29,1.1401,2071,1.140021,2025-09-03 19:24:00+00:00
1756927500000,1.1198,1.14,1.08,171,1.14,20957,1.100935,2025-09-03 19:25:00+00:00
1756927560000,1.11,1.11,1.11,5,1.11,403,1.11,2025-09-03 19:26:00+00:00
1756927620000,1.12,1.12,1.11,23,1.11,5130,1.117159,2025-09-03 19:27:00+00:00
1756927680000,1.1,1.11,1.0964,6,1.0964,9850,1.103788,2025-09-03 19:28:00+00:00
1756927740000,1.1099,1.1099,1.1099,6,1.1099,9164,1.1099,2025-09-03 19:29:00+00:00
1756927800000,1.11,1.11,1.1,7,1.11,663,1.108214,2025-09-03 19:30:00+00:00
1756927860000,1.11,1.11,1.11,5,1.11,182,1.11,2025-09-03 19:31:00+00:00
1756927920000,1.11,1.11,1.11,13,1.11,547,1.11,2025-09-03 19:32:00+00:00
1756927980000,1.11,1.11,1.09,24,1.1,1457,1.10186,2025-09-03 19:33:00+00:00
1756928040000,1.125,1.125,1.11,5,1.11,420,1.116757,2025-09-03 19:34:00+00:00
1756928100000,1.13,1.13,1.13,4,1.13,240,1.13,2025-09-03 19:35:00+00:00
1756928160000,1.15,1.15,1.14,12,1.14,10787,1.141066,2025-09-03 19:36:00+00:00
1756928220000,1.15,1.15,1.145,5,1.145,384,1.146951,2025-09-03 19:37:00+00:00
1756928280000,1.17,1.17,1.15,19,1.15,5134,1.152915,2025-09-03 19:38:00+00:00
1756928340000,1.185,1.21,1.17,7,1.17,2047,1.176783,2025-09-03 19:39:00+00:00
1756928400000,1.185,1.21,1.185,5,1.21,1403,1.206422,2025-09-03 19:40:00+00:00
1756928460000,1.18,1.2,1.17,27,1.2,1640,1.181079,2025-09-03 19:41:00+00:00
1756928520000,1.16,1.17,1.15,24,1.17,3406,1.155185,2025-09-03 19:42:00+00:00
1756928580000,1.1426,1.155,1.14,14,1.155,3973,1.143901,2025-09-03 19:43:00+00:00
1756928640000,1.16,1.16,1.16,1,1.16,1530,1.16,2025-09-03 19:44:00+00:00
1756928700000,1.1612,1.1612,1.1503,7,1.16,6440,1.159763,2025-09-03 19:45:00+00:00
1756928760000,1.165,1.165,1.16,6,1.16,604,1.161712,2025-09-03 19:46:00+00:00
1756928820000,1.16,1.16,1.16,3,1.16,115,1.16,2025-09-03 19:47:00+00:00
1756928880000,1.1546,1.16,1.15,19,1.1501,2594,1.153021,2025-09-03 19:48:00+00:00
1756928940000,1.155,1.155,1.1546,5,1.1546,6342,1.154617,2025-09-03 19:49:00+00:00
1756929000000,1.1601,1.17,1.155,42,1.155,2665,1.161216,2025-09-03 19:50:00+00:00
1756929060000,1.17,1.17,1.162,3,1.162,217,1.166154,2025-09-03 19:51:00+00:00
1756929120000,1.18,1.18,1.17,11,1.17,2311,1.17329,2025-09-03 19:52:00+00:00
1756929180000,1.18,1.2,1.1701,24,1.1701,2477,1.184691,2025-09-03 19:53:00+00:00
1756929300000,1.1874,1.2,1.18,11,1.19,9933,1.186506,2025-09-03 19:55:00+00:00
1756929360000,1.17,1.185,1.14,48,1.185,19154,1.156749,2025-09-03 19:56:00+00:00
1756929420000,1.17,1.1898,1.17,7,1.1898,10600,1.179542,2025-09-03 19:57:00+00:00
1756929480000,1.155,1.1884,1.14,60,1.1884,25130,1.167668,2025-09-03 19:58:00+00:00
1756929540000,1.15,1.16,1.15,10,1.155,3890,1.153312,2025-09-03 19:59:00+00:00
1756929600000,1.16,1.16,1.16,2,1.16,646,1.16,2025-09-03 20:00:00+00:00
1756992600000,1.3499,1.3599,1.24,69,1.24,25321,1.275112,2025-09-04 13:30:00+00:00
1756992660000,1.345,1.42,1.3205,127,1.3489,45778,1.382551,2025-09-04 13:31:00+00:00
1756992720000,1.36,1.4,1.34,74,1.355,26495,1.366644,2025-09-04 13:32:00+00:00
1756992780000,1.38,1.4,1.355,60,1.355,33690,1.370597,2025-09-04 13:33:00+00:00
1756992840000,1.4274,1.45,1.39,120,1.39,62089,1.418383,2025-09-04 13:34:00+00:00
1756992900000,1.43,1.45,1.42,116,1.4399,35356,1.430301,2025-09-04 13:35:00+00:00
1756992960000,1.45,1.48,1.41,134,1.43,54399,1.449661,2025-09-04 13:36:00+00:00
1756993020000,1.485,1.5,1.4405,196,1.445,90242,1.467481,2025-09-04 13:37:00+00:00
1756993080000,1.4502,1.5,1.45,174,1.49,37075,1.481897,2025-09-04 13:38:00+00:00
1756993140000,1.39,1.4811,1.38,169,1.45,59755,1.42604,2025-09-04 13:39:00+00:00
1756993200000,1.3666,1.4,1.35,140,1.38,26326,1.369826,2025-09-04 13:40:00+00:00
1756993260000,1.37,1.39,1.35,57,1.35,10724,1.37461,2025-09-04 13:41:00+00:00
1756993320000,1.4448,1.45,1.37,71,1.37,13564,1.414463,2025-09-04 13:42:00+00:00
1756993380000,1.37,1.44,1.35,89,1.4395,32141,1.382322,2025-09-04 13:43:00+00:00
1756993440000,1.38,1.3999,1.37,49,1.385,8166,1.38198,2025-09-04 13:44:00+00:00
1756993500000,1.4042,1.4042,1.3705,53,1.3705,5289,1.390244,2025-09-04 13:45:00+00:00
1756993560000,1.4095,1.41,1.39,43,1.4058,16466,1.401391,2025-09-04 13:46:00+00:00
1756993620000,1.37,1.4,1.362,25,1.362,13679,1.394464,2025-09-04 13:47:00+00:00
1756993680000,1.3639,1.382,1.3606,23,1.38,9435,1.37123,2025-09-04 13:48:00+00:00
1756993740000,1.4,1.4,1.38,28,1.38,3510,1.392568,2025-09-04 13:49:00+00:00
1756993800000,1.3704,1.4,1.3704,30,1.395,11499,1.384288,2025-09-04 13:50:00+00:00
1756993860000,1.372,1.4,1.372,11,1.4,939,1.381714,2025-09-04 13:51:00+00:00
1756993920000,1.3601,1.3749,1.3601,24,1.3703,15082,1.368185,2025-09-04 13:52:00+00:00
1756993980000,1.3773,1.3831,1.36,19,1.3765,7894,1.37163,2025-09-04 13:53:00+00:00
1756994040000,1.37,1.3839,1.36,21,1.3839,5184,1.366803,2025-09-04 13:54:00+00:00
1756994100000,1.39,1.39,1.3701,9,1.3701,1048,1.379071,2025-09-04 13:55:00+00:00
1756994160000,1.4391,1.44,1.38,50,1.38,23469,1.406886,2025-09-04 13:56:00+00:00
1756994220000,1.4992,1.5,1.435,238,1.44,109307,1.489306,2025-09-04 13:57:00+00:00
1756994280000,1.475,1.5,1.44,73,1.5,59104,1.479604,2025-09-04 13:58:00+00:00
1756994340000,1.4723,1.4795,1.4501,30,1.4742,9045,1.460621,2025-09-04 13:59:00+00:00
1756994400000,1.4982,1.54,1.47,234,1.47,84430,1.511708,2025-09-04 14:00:00+00:00
1756994460000,1.4994,1.52,1.49,86,1.495,32503,1.501982,2025-09-04 14:01:00+00:00
1756994520000,1.45,1.5199,1.45,159,1.495,43938,1.477814,2025-09-04 14:02:00+00:00
1756994580000,1.4999,1.5199,1.4674,79,1.4674,13337,1.49389,2025-09-04 14:03:00+00:00
1756994640000,1.5144,1.5144,1.45,115,1.495,31166,1.485259,2025-09-04 14:04:00+00:00
1756994700000,1.4801,1.52,1.48,79,1.48,49245,1.496113,2025-09-04 14:05:00+00:00
1756994760000,1.4957,1.51,1.48,67,1.4874,27446,1.49706,2025-09-04 14:06:00+00:00
1756994820000,1.49,1.5037,1.44,128,1.5,25357,1.4654,2025-09-04 14:07:00+00:00
1756994880000,1.48,1.4893,1.47,44,1.47,4536,1.475697,2025-09-04 14:08:00+00:00
1756994940000,1.4889,1.49,1.45,31,1.4815,13045,1.477416,2025-09-04 14:09:00+00:00
1756995000000,1.78,1.8,1.4889,1106,1.49,376413,1.648787,2025-09-04 14:10:00+00:00
1756995060000,1.4895,1.8,1.45,4845,1.78,1159353,1.667419,2025-09-04 14:11:00+00:00
1756995120000,1.4205,1.51,1.35,2051,1.49,469352,1.429718,2025-09-04 14:12:00+00:00
1756995180000,1.325,1.42,1.3209,513,1.41,131150,1.38275,2025-09-04 14:13:00+00:00
1756995240000,1.3708,1.4,1.31,459,1.32,133869,1.349366,2025-09-04 14:14:00+00:00
1756995300000,1.38,1.4,1.36,315,1.37,85300,1.378005,2025-09-04 14:15:00+00:00
1756995360000,1.39,1.415,1.35,303,1.37,86784,1.38327,2025-09-04 14:16:00+00:00
1756995420000,1.41,1.42,1.385,216,1.4,49710,1.400243,2025-09-04 14:17:00+00:00
1756995480000,1.41,1.4192,1.4,182,1.41,42028,1.408533,2025-09-04 14:18:00+00:00
1756995540000,1.414,1.43,1.41,105,1.4106,13593,1.413911,2025-09-04 14:19:00+00:00
1756995600000,1.43,1.43,1.4,143,1.42,52951,1.418994,2025-09-04 14:20:00+00:00
1756995660000,1.44,1.46,1.43,195,1.43,74255,1.448672,2025-09-04 14:21:00+00:00
1756995720000,1.4599,1.4599,1.4202,122,1.4399,31245,1.44113,2025-09-04 14:22:00+00:00
1756995780000,1.43,1.4587,1.43,136,1.4502,26550,1.442805,2025-09-04 14:23:00+00:00
1756995840000,1.43,1.44,1.3701,107,1.42,25970,1.410855,2025-09-04 14:24:00+00:00
1756995900000,1.44,1.44,1.43,52,1.44,6501,1.437438,2025-09-04 14:25:00+00:00
1756995960000,1.44,1.44,1.42,83,1.44,23038,1.426495,2025-09-04 14:26:00+00:00
1756996020000,1.46,1.46,1.43,70,1.44,12179,1.451269,2025-09-04 14:27:00+00:00
1756996080000,1.48,1.48,1.4613,40,1.48,12421,1.47847,2025-09-04 14:28:00+00:00
1756996140000,1.47,1.48,1.443,39,1.48,9415,1.466351,2025-09-04 14:29:00+00:00
1756996200000,1.43,1.48,1.43,93,1.475,39501,1.45388,2025-09-04 14:30:00+00:00
1756996260000,1.44,1.45,1.41,47,1.43,18540,1.43085,2025-09-04 14:31:00+00:00
1756996320000,1.45,1.45,1.435,53,1.44,6803,1.444052,2025-09-04 14:32:00+00:00
1756996380000,1.48,1.48,1.4201,47,1.45,8038,1.443305,2025-09-04 14:33:00+00:00
1756996440000,1.48,1.48,1.445,49,1.46,15468,1.476967,2025-09-04 14:34:00+00:00
1756996500000,1.48,1.48,1.467,37,1.47,12003,1.472814,2025-09-04 14:35:00+00:00
1756996560000,1.47,1.55,1.44,209,1.4793,30030,1.495992,2025-09-04 14:36:00+00:00
1756996620000,1.43,1.46,1.43,30,1.45,5968,1.457955,2025-09-04 14:37:00+00:00
1756996680000,1.4546,1.4595,1.4273,70,1.4273,5988,1.447086,2025-09-04 14:38:00+00:00
1756996740000,1.4399,1.46,1.4399,77,1.45,9941,1.443802,2025-09-04 14:39:00+00:00
1756996800000,1.45,1.4763,1.44,47,1.44,6639,1.447194,2025-09-04 14:40:00+00:00
1756996860000,1.485,1.485,1.43,94,1.445,13727,1.457859,2025-09-04 14:41:00+00:00
1756996920000,1.49,1.51,1.48,49,1.48,4795,1.490519,2025-09-04 14:42:00+00:00
1756996980000,1.48,1.488,1.4739,14,1.488,1127,1.479028,2025-09-04 14:43:00+00:00
1756997040000,1.445,1.4823,1.445,47,1.4823,15096,1.465056,2025-09-04 14:44:00+00:00
1756997100000,1.4001,1.44,1.4,110,1.44,29521,1.410611,2025-09-04 14:45:00+00:00
1756997160000,1.42,1.42,1.4,35,1.41,6456,1.414113,2025-09-04 14:46:00+00:00
1756997220000,1.45,1.4506,1.42,38,1.42,3394,1.441934,2025-09-04 14:47:00+00:00
1756997280000,1.4374,1.46,1.43,22,1.46,4367,1.438632,2025-09-04 14:48:00+00:00
1756997340000,1.47,1.48,1.445,52,1.445,13981,1.464146,2025-09-04 14:49:00+00:00
1756997400000,1.47,1.47,1.45,18,1.47,3118,1.464579,2025-09-04 14:50:00+00:00
1756997460000,1.44,1.47,1.41,77,1.47,20232,1.436599,2025-09-04 14:51:00+00:00
1756997520000,1.4,1.445,1.4,61,1.425,6803,1.415599,2025-09-04 14:52:00+00:00
1756997580000,1.43,1.44,1.4,50,1.4073,7661,1.409859,2025-09-04 14:53:00+00:00
1756997640000,1.42,1.43,1.4,22,1.415,4229,1.407616,2025-09-04 14:54:00+00:00
1756997700000,1.44,1.44,1.41,31,1.41,2393,1.422279,2025-09-04 14:55:00+00:00
1756997760000,1.43,1.44,1.4058,22,1.435,3352,1.428957,2025-09-04 14:56:00+00:00
1756997820000,1.45,1.45,1.4,30,1.43,5897,1.440497,2025-09-04 14:57:00+00:00
1756997880000,1.43,1.45,1.43,18,1.44,1566,1.442563,2025-09-04 14:58:00+00:00
1756997940000,1.46,1.47,1.418,57,1.45,20293,1.456506,2025-09-04 14:59:00+00:00
1756998000000,1.47,1.4799,1.45,61,1.46,9820,1.464718,2025-09-04 15:00:00+00:00
1756998060000,1.4799,1.48,1.4601,36,1.4695,12096,1.469749,2025-09-04 15:01:00+00:00
1756998120000,1.445,1.51,1.42,118,1.4794,68253,1.453892,2025-09-04 15:02:00+00:00
1756998180000,1.28,1.445,1.22,1068,1.4273,208219,1.302786,2025-09-04 15:03:00+00:00
1756998240000,1.32,1.3394,1.28,72,1.2835,9808,1.301664,2025-09-04 15:04:00+00:00
1756998300000,1.3501,1.4399,1.31,93,1.31,17150,1.349375,2025-09-04 15:05:00+00:00
1756998360000,1.385,1.385,1.35,31,1.3605,14536,1.377106,2025-09-04 15:06:00+00:00
1756998420000,1.35,1.38,1.35,22,1.38,11757,1.363109,2025-09-04 15:07:00+00:00
1756998480000,1.33,1.345,1.33,22,1.3319,8208,1.33353,2025-09-04 15:08:00+00:00
1756998540000,1.35,1.36,1.33,23,1.3303,6063,1.334806,2025-09-04 15:09:00+00:00
