timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759262100000,146.89,146.89,146.77,99,146.77,1119,146.810134,2025-09-30 19:55:00+00:00
1759262160000,147.22,147.22,147.22,24,147.22,219,147.22,2025-09-30 19:56:00+00:00
1759262220000,147.96,148.7582,147.96,19,148.7582,9544,148.734116,2025-09-30 19:57:00+00:00
1759262280000,147.87,148.04,147.79,50,147.8,1796,147.896432,2025-09-30 19:58:00+00:00
1759262340000,148.46,148.49,147.4605,53,147.48,1913,147.884398,2025-09-30 19:59:00+00:00
1759262400000,148.5,148.5,148.5,6,148.5,284,148.5,2025-09-30 20:00:00+00:00
1759325400000,139.7,139.7,139.7,72,139.7,2034,139.7,2025-10-01 13:30:00+00:00
1759325460000,142.87,145.0886,142.0177,83,144.0,3275,142.722005,2025-10-01 13:31:00+00:00
1759325520000,140.6402,142.006,140.6402,52,142.006,1274,141.261018,2025-10-01 13:32:00+00:00
1759325580000,139.215,140.7,138.99,193,140.7,2462,139.654887,2025-10-01 13:33:00+00:00
1759325640000,138.0,139.5497,138.0,271,139.5497,7304,138.11378,2025-10-01 13:34:00+00:00
1759325700000,138.88,139.5244,138.88,122,139.5244,2365,139.252359,2025-10-01 13:35:00+00:00
1759325760000,138.7699,138.7699,138.46,76,138.46,1265,138.607744,2025-10-01 13:36:00+00:00
1759325820000,137.74,138.4305,137.63,81,138.29,2032,137.895083,2025-10-01 13:37:00+00:00
1759325880000,139.888,141.45,138.98,64,138.98,3157,140.017099,2025-10-01 13:38:00+00:00
1759325940000,139.24,141.0,138.3498,54,139.5206,3067,139.69257,2025-10-01 13:39:00+00:00
1759326000000,137.2905,138.0,137.0,168,138.0,4513,137.578285,2025-10-01 13:40:00+00:00
1759326060000,139.97,140.0,138.275,46,138.275,1532,139.399467,2025-10-01 13:41:00+00:00
1759326120000,140.2,140.2,140.0,38,140.0,586,140.133333,2025-10-01 13:42:00+00:00
1759326180000,139.49,140.0,139.4,81,139.45,4854,139.66461,2025-10-01 13:43:00+00:00
1759326240000,140.36,140.36,140.36,35,140.36,702,140.36,2025-10-01 13:44:00+00:00
1759326300000,142.38,142.82,140.97,85,141.0,4205,141.819225,2025-10-01 13:45:00+00:00
1759326360000,141.68,142.01,141.68,52,141.75,1731,141.900752,2025-10-01 13:46:00+00:00
1759326420000,145.4,145.69,142.24,113,142.24,6215,144.399365,2025-10-01 13:47:00+00:00
1759326480000,145.9,147.0,145.87,171,146.0,9380,146.4493,2025-10-01 13:48:00+00:00
1759326540000,143.92,145.4481,143.5856,56,145.4481,3015,144.193859,2025-10-01 13:49:00+00:00
1759326600000,144.77,144.77,143.0,51,143.94,1551,143.894031,2025-10-01 13:50:00+00:00
1759326660000,146.3909,147.2,145.39,108,145.39,7107,146.260579,2025-10-01 13:51:00+00:00
1759326720000,146.39,146.39,145.53,43,145.53,1509,146.289297,2025-10-01 13:52:00+00:00
1759326780000,144.77,147.4664,144.77,54,147.4664,1459,145.777169,2025-10-01 13:53:00+00:00
1759326840000,144.33,144.4,144.0,42,144.4,2172,144.209946,2025-10-01 13:54:00+00:00
1759326900000,146.0,146.0,146.0,39,146.0,720,146.0,2025-10-01 13:55:00+00:00
1759326960000,147.145,147.145,145.38,67,145.38,6411,146.937336,2025-10-01 13:56:00+00:00
1759327020000,145.35,146.7707,145.35,41,146.7707,1197,146.03248,2025-10-01 13:57:00+00:00
1759327080000,144.52,145.45,144.52,45,145.0,2669,144.910597,2025-10-01 13:58:00+00:00
1759327140000,146.49,146.49,144.9224,43,145.0,1941,145.467139,2025-10-01 13:59:00+00:00
1759327200000,144.63,145.31,144.6,21,144.61,985,144.86133,2025-10-01 14:00:00+00:00
1759327260000,141.44,144.485,141.44,62,144.485,1643,142.395723,2025-10-01 14:01:00+00:00
1759327320000,141.2,141.2,141.2,68,141.2,1735,141.2,2025-10-01 14:02:00+00:00
1759327380000,142.19,142.3499,142.18,42,142.18,5509,142.26012,2025-10-01 14:03:00+00:00
1759327440000,143.275,144.0,143.275,41,143.48,1424,143.68875,2025-10-01 14:04:00+00:00
1759327560000,140.56,142.0,139.5,77,142.0,2946,140.502347,2025-10-01 14:06:00+00:00
1759327620000,141.96,142.0,141.12,33,141.12,1088,141.781991,2025-10-01 14:07:00+00:00
1759327740000,142.33,142.33,141.96,45,141.96,1418,142.028015,2025-10-01 14:09:00+00:00
1759327800000,144.6016,144.6016,142.59,32,142.59,4477,143.806961,2025-10-01 14:10:00+00:00
1759327860000,145.09,146.2724,145.09,53,146.2724,1349,145.649068,2025-10-01 14:11:00+00:00
1759327920000,144.33,145.21,144.33,26,145.1826,1053,145.064435,2025-10-01 14:12:00+00:00
1759327980000,147.49,147.49,144.64,125,144.9676,4321,146.037842,2025-10-01 14:13:00+00:00
1759328040000,146.94,147.03,146.19,53,146.19,2170,146.838902,2025-10-01 14:14:00+00:00
1759328100000,148.5,148.5,147.67,74,147.67,3224,148.288174,2025-10-01 14:15:00+00:00
1759328160000,148.25,148.25,148.0399,60,148.0399,1251,148.146814,2025-10-01 14:16:00+00:00
1759328280000,147.99,148.03,147.1,146,148.03,9068,147.728955,2025-10-01 14:18:00+00:00
1759328340000,149.92,150.0,147.621,77,147.621,2936,149.570797,2025-10-01 14:19:00+00:00
1759328400000,149.6,149.6,148.835,122,149.5099,7599,149.12798,2025-10-01 14:20:00+00:00
1759328460000,150.15,150.15,149.14,51,149.83,2570,149.779686,2025-10-01 14:21:00+00:00
1759328520000,149.7,149.7,149.16,85,149.3,4575,149.534734,2025-10-01 14:22:00+00:00
1759328580000,149.62,149.62,149.62,32,149.62,615,149.62,2025-10-01 14:23:00+00:00
1759328640000,148.74,149.39,148.7,93,149.39,4679,148.811943,2025-10-01 14:24:00+00:00
1759328700000,148.3973,149.5,148.3973,55,148.74,3013,149.2899,2025-10-01 14:25:00+00:00
1759328760000,148.0,148.42,147.004,83,147.91,6212,147.994783,2025-10-01 14:26:00+00:00
1759328820000,148.61,148.61,147.66,85,147.91,5315,148.261185,2025-10-01 14:27:00+00:00
1759328880000,148.45,149.01,148.45,39,148.61,4819,148.859274,2025-10-01 14:28:00+00:00
1759328940000,149.0,149.0,148.6,35,148.6,2965,148.875252,2025-10-01 14:29:00+00:00
1759329000000,148.24,148.64,148.07,103,148.38,6282,148.445923,2025-10-01 14:30:00+00:00
1759329060000,151.51,151.6,149.5,83,149.5,4647,150.793885,2025-10-01 14:31:00+00:00
1759329120000,150.6,151.51,150.5,41,151.51,1920,150.982435,2025-10-01 14:32:00+00:00
1759329180000,149.55,150.3,149.3489,35,150.3,1551,149.593139,2025-10-01 14:33:00+00:00
1759329240000,150.6,150.6,150.6,25,150.6,1394,150.6,2025-10-01 14:34:00+00:00
1759329300000,148.54,148.7962,148.01,52,148.6564,1781,148.428453,2025-10-01 14:35:00+00:00
1759329360000,150.0,150.0,150.0,19,150.0,349,150.0,2025-10-01 14:36:00+00:00
1759329420000,150.5,150.5039,150.5,33,150.5039,949,150.500557,2025-10-01 14:37:00+00:00
1759329480000,149.9979,150.1174,149.76,25,149.76,755,149.892879,2025-10-01 14:38:00+00:00
1759329540000,150.1251,151.0303,150.1251,58,150.5,5318,150.811657,2025-10-01 14:39:00+00:00
1759329600000,147.9,148.64,147.84,83,148.6,4082,148.223016,2025-10-01 14:40:00+00:00
1759329660000,147.95,148.0,147.52,40,148.0,1261,147.825,2025-10-01 14:41:00+00:00
1759329840000,149.11,149.11,148.3,18,148.3,1135,148.478244,2025-10-01 14:44:00+00:00
1759329900000,148.77,148.77,148.77,17,148.77,450,148.77,2025-10-01 14:45:00+00:00
1759329960000,148.8739,148.8739,148.8739,21,148.8739,689,148.8739,2025-10-01 14:46:00+00:00
1759330020000,148.5,149.87,148.5,22,149.87,1171,148.930442,2025-10-01 14:47:00+00:00
1759330080000,149.94,149.94,149.35,15,149.6951,418,149.6617,2025-10-01 14:48:00+00:00
1759330260000,150.3,150.37,149.95,19,149.95,973,150.165714,2025-10-01 14:51:00+00:00
1759330380000,149.27,149.27,148.86,21,148.97,1051,149.027614,2025-10-01 14:53:00+00:00
1759330440000,150.29,150.5,149.38,25,149.38,1532,150.233636,2025-10-01 14:54:00+00:00
1759330560000,149.29,149.29,149.29,14,149.29,617,149.29,2025-10-01 14:56:00+00:00
1759330620000,150.42,150.42,150.4,16,150.4,427,150.407634,2025-10-01 14:57:00+00:00
1759330680000,151.0047,151.2,151.0047,32,151.2,699,151.097259,2025-10-01 14:58:00+00:00
1759330740000,150.43,150.43,150.43,30,150.43,481,150.43,2025-10-01 14:59:00+00:00
1759330800000,152.0,152.0,151.51,61,151.51,2333,151.852007,2025-10-01 15:00:00+00:00
1759330860000,153.0,153.27,152.829,79,153.02,8752,153.017694,2025-10-01 15:01:00+00:00
1759330920000,152.82,152.82,152.82,38,152.82,574,152.82,2025-10-01 15:02:00+00:00
1759330980000,152.46,152.67,152.46,37,152.5385,2538,152.561074,2025-10-01 15:03:00+00:00
1759331040000,152.96,153.3,152.96,58,153.3,3467,153.230117,2025-10-01 15:04:00+00:00
1759331100000,151.4809,152.8,151.4809,35,152.8,1341,152.052758,2025-10-01 15:05:00+00:00
1759331160000,153.3,153.3,152.51,32,152.51,1005,152.952866,2025-10-01 15:06:00+00:00
1759331220000,152.3,153.37,152.27,33,153.115,6718,152.788368,2025-10-01 15:07:00+00:00
1759331280000,153.23,153.23,153.23,38,153.23,3241,153.23,2025-10-01 15:08:00+00:00
1759331400000,154.82,155.08,154.09,78,154.09,2622,154.692961,2025-10-01 15:10:00+00:00
1759331460000,154.0,155.0,154.0,47,155.0,1969,154.704082,2025-10-01 15:11:00+00:00
1759331520000,154.0,154.0,153.5,36,153.55,953,153.639791,2025-10-01 15:12:00+00:00
1759331580000,155.12,155.5,155.0,47,155.0,2153,155.108647,2025-10-01 15:13:00+00:00
1759331640000,155.29,155.38,155.2488,50,155.38,1564,155.314611,2025-10-01 15:14:00+00:00
1759331700000,156.0,156.0,156.0,63,156.0,889,156.0,2025-10-01 15:15:00+00:00
1759331760000,156.6,157.0,156.55,60,157.0,3432,156.664645,2025-10-01 15:16:00+00:00
1759331820000,156.3532,157.27,156.215,39,157.15,1503,156.617164,2025-10-01 15:17:00+00:00
1759331880000,154.83,156.7756,154.5,72,156.7756,3685,155.643628,2025-10-01 15:18:00+00:00
1759331940000,154.5,155.32,153.78,50,155.32,7558,154.187301,2025-10-01 15:19:00+00:00
1759332000000,155.0,155.0,153.78,62,154.17,4325,154.353645,2025-10-01 15:20:00+00:00
1759332060000,155.2318,155.2318,155.2318,18,155.2318,444,155.2318,2025-10-01 15:21:00+00:00
1759332120000,153.265,155.15,153.265,46,155.15,1679,153.941923,2025-10-01 15:22:00+00:00
1759332180000,153.81,153.82,153.27,42,153.28,1543,153.706,2025-10-01 15:23:00+00:00
1759332240000,153.5,154.2205,153.5,31,154.02,1003,153.690846,2025-10-01 15:24:00+00:00
1759332300000,153.4356,153.74,153.38,34,153.5,1809,153.443415,2025-10-01 15:25:00+00:00
1759332420000,155.04,155.158,154.99,22,154.99,1431,155.060182,2025-10-01 15:27:00+00:00
1759332480000,156.32,156.32,155.75,28,155.91,1494,156.09807,2025-10-01 15:28:00+00:00
1759332540000,156.5,156.77,156.4,44,156.4,3502,156.621337,2025-10-01 15:29:00+00:00
1759332600000,157.11,157.11,156.505,58,156.505,1493,156.850714,2025-10-01 15:30:00+00:00
1759332660000,156.0,156.1825,156.0,56,156.08,1194,156.061052,2025-10-01 15:31:00+00:00
1759332720000,157.58,157.58,157.5043,53,157.5043,1845,157.545901,2025-10-01 15:32:00+00:00
1759332780000,157.27,158.0,157.27,100,158.0,3869,157.831275,2025-10-01 15:33:00+00:00
1759332840000,156.52,156.89,156.0,24,156.5,1264,156.198733,2025-10-01 15:34:00+00:00
1759332900000,156.84,157.16,156.84,28,157.13,1157,157.100506,2025-10-01 15:35:00+00:00
1759332960000,158.5,158.5,157.7,222,157.8577,18435,157.956157,2025-10-01 15:36:00+00:00
1759333020000,158.5,158.5,158.5,39,158.5,740,158.5,2025-10-01 15:37:00+00:00
1759333080000,158.928,158.98,158.18,38,158.34,1713,158.576375,2025-10-01 15:38:00+00:00
1759333140000,159.0,159.0,158.93,73,158.93,1448,158.965,2025-10-01 15:39:00+00:00
1759333200000,158.0,158.5,158.0,25,158.5,765,158.254098,2025-10-01 15:40:00+00:00
1759333320000,160.3505,160.8789,159.44,151,159.6197,8661,159.7399,2025-10-01 15:42:00+00:00
1759333380000,160.3,160.33,160.3,42,160.33,926,160.305556,2025-10-01 15:43:00+00:00
1759333500000,159.3,159.48,159.06,73,159.3,1706,159.22446,2025-10-01 15:45:00+00:00
1759333620000,160.0,160.3,160.0,45,160.19,1720,160.123136,2025-10-01 15:47:00+00:00
1759333680000,160.33,160.33,159.49,35,159.49,594,159.971026,2025-10-01 15:48:00+00:00
1759333740000,160.0,160.88,160.0,59,160.82,1538,160.72,2025-10-01 15:49:00+00:00
1759333800000,159.91,159.91,159.91,27,159.91,588,159.91,2025-10-01 15:50:00+00:00
1759333860000,160.71,160.9002,160.35,37,160.35,2286,160.754397,2025-10-01 15:51:00+00:00
1759333920000,160.17,160.17,159.94,37,160.0,1535,160.016132,2025-10-01 15:52:00+00:00
1759333980000,157.85,158.7,157.66,57,158.7,2204,157.963235,2025-10-01 15:53:00+00:00
1759334040000,159.0,159.0,159.0,23,159.0,219,159.0,2025-10-01 15:54:00+00:00
1759334100000,159.0,159.0,159.0,21,159.0,691,159.0,2025-10-01 15:55:00+00:00
1759334160000,159.08,159.08,159.08,22,159.08,498,159.08,2025-10-01 15:56:00+00:00
1759334220000,159.61,159.61,159.61,25,159.61,598,159.61,2025-10-01 15:57:00+00:00
1759334280000,160.0607,160.0607,160.0607,16,160.0607,426,160.0607,2025-10-01 15:58:00+00:00
1759334340000,159.2577,159.2577,159.2577,27,159.2577,497,159.2577,2025-10-01 15:59:00+00:00
1759334400000,160.1,160.1,159.3287,27,159.3287,1058,159.890067,2025-10-01 16:00:00+00:00
1759334460000,160.0,160.5,160.0,32,160.5,1057,160.153846,2025-10-01 16:01:00+00:00
1759334580000,159.8,159.8,159.8,25,159.8,489,159.8,2025-10-01 16:03:00+00:00
1759334700000,160.0,160.0,160.0,25,160.0,432,160.0,2025-10-01 16:05:00+00:00
1759334760000,160.72,160.72,159.6,22,159.6,1022,159.964045,2025-10-01 16:06:00+00:00
1759334820000,160.3014,160.3014,160.3014,20,160.3014,528,160.3014,2025-10-01 16:07:00+00:00
1759334880000,159.5432,159.5432,159.5432,11,159.5432,562,159.5432,2025-10-01 16:08:00+00:00
1759334940000,159.35,159.35,159.3,19,159.3,760,159.309259,2025-10-01 16:09:00+00:00
1759335060000,159.8,159.8,159.8,15,159.8,579,159.8,2025-10-01 16:11:00+00:00
1759335120000,159.7,160.2,159.7,18,160.2,705,159.811111,2025-10-01 16:12:00+00:00
1759335180000,158.91,158.91,158.18,24,158.49,603,158.6225,2025-10-01 16:13:00+00:00
1759335240000,159.33,159.33,158.92,15,158.92,970,159.068976,2025-10-01 16:14:00+00:00
1759335420000,158.09,158.37,157.88,24,158.37,1409,158.073182,2025-10-01 16:17:00+00:00
1759335480000,157.8,157.8,157.8,23,157.8,457,157.8,2025-10-01 16:18:00+00:00
1759335540000,158.5,158.5,158.5,11,158.5,249,158.5,2025-10-01 16:19:00+00:00
1759335600000,158.505,158.505,158.505,13,158.505,307,158.505,2025-10-01 16:20:00+00:00
1759335660000,159.05,159.05,159.05,14,159.05,347,159.05,2025-10-01 16:21:00+00:00
1759335840000,156.71,156.71,156.71,29,156.71,499,156.71,2025-10-01 16:24:00+00:00
1759335960000,157.7833,157.7833,157.7833,14,157.7833,344,157.7833,2025-10-01 16:26:00+00:00
1759336020000,157.5621,157.6,157.5,38,157.6,9618,157.598303,2025-10-01 16:27:00+00:00
1759336200000,158.82,158.82,158.37,13,158.37,317,158.597228,2025-10-01 16:30:00+00:00
1759336260000,158.61,158.61,158.61,9,158.61,135,158.61,2025-10-01 16:31:00+00:00
1759336320000,158.0,158.0,158.0,11,158.0,433,158.0,2025-10-01 16:32:00+00:00
1759336380000,157.5,157.8,157.5,19,157.8,795,157.733579,2025-10-01 16:33:00+00:00
1759336440000,157.0,157.0,157.0,19,157.0,257,157.0,2025-10-01 16:34:00+00:00
1759336500000,154.8796,156.0,154.8796,51,156.0,1629,155.326016,2025-10-01 16:35:00+00:00
1759336560000,154.5492,155.47,154.5492,26,155.47,2255,155.21648,2025-10-01 16:36:00+00:00
1759336620000,154.405,154.63,154.405,26,154.5,1209,154.503906,2025-10-01 16:37:00+00:00
1759336680000,155.1272,155.1272,155.0,16,155.0,912,155.101177,2025-10-01 16:38:00+00:00
1759336800000,155.5,155.555,155.5,16,155.555,1129,155.531321,2025-10-01 16:40:00+00:00
1759336860000,155.43,155.43,155.295,20,155.295,963,155.379375,2025-10-01 16:41:00+00:00
1759336920000,154.0,154.3,154.0,28,154.3,889,154.247368,2025-10-01 16:42:00+00:00
1759336980000,154.81,154.81,154.02,7,154.02,1150,154.284834,2025-10-01 16:43:00+00:00
1759337040000,154.8095,154.8095,154.39,14,154.39,437,154.627109,2025-10-01 16:44:00+00:00
1759337100000,155.0,155.0,155.0,13,155.0,202,155.0,2025-10-01 16:45:00+00:00
1759337160000,157.4,157.5,157.4,14,157.5,341,157.45,2025-10-01 16:46:00+00:00
1759337220000,156.5,157.05,156.5,14,157.05,916,156.929611,2025-10-01 16:47:00+00:00
1759337340000,156.6,156.6,156.5,8,156.5,248,156.547847,2025-10-01 16:49:00+00:00
1759337460000,156.0,156.0,156.0,15,156.0,815,156.0,2025-10-01 16:51:00+00:00
1759337520000,157.23,157.23,157.23,21,157.23,656,157.23,2025-10-01 16:52:00+00:00
1759337580000,157.0,157.0,157.0,12,157.0,478,157.0,2025-10-01 16:53:00+00:00
1759337640000,156.92,156.92,156.92,6,156.92,273,156.92,2025-10-01 16:54:00+00:00
1759337700000,157.1726,157.1726,157.1726,9,157.1726,272,157.1726,2025-10-01 16:55:00+00:00
1759337820000,158.35,158.35,157.0,15,157.0,876,157.194979,2025-10-01 16:57:00+00:00
1759337880000,158.1188,158.1188,158.1188,8,158.1188,641,158.1188,2025-10-01 16:58:00+00:00
1759337940000,158.5,158.5,158.5,11,158.5,216,158.5,2025-10-01 16:59:00+00:00
1759338000000,157.3342,157.3342,157.3342,10,157.3342,630,157.3342,2025-10-01 17:00:00+00:00
1759338060000,156.5,157.0,156.44,17,157.0,912,156.733195,2025-10-01 17:01:00+00:00
1759338120000,157.67,157.67,157.0,6,157.0,327,157.223333,2025-10-01 17:02:00+00:00
1759338180000,157.985,158.52,157.985,18,158.28,1019,158.301667,2025-10-01 17:03:00+00:00
1759338360000,158.05,158.13,158.05,7,158.107,1063,158.0992,2025-10-01 17:06:00+00:00
1759338480000,158.5,158.5,157.696,11,157.696,799,157.810857,2025-10-01 17:08:00+00:00
1759338720000,158.11,158.11,158.05,10,158.05,402,158.08,2025-10-01 17:12:00+00:00
1759338780000,159.4878,159.4878,158.73,52,158.86,1872,158.975476,2025-10-01 17:13:00+00:00
1759338840000,159.96,159.96,159.96,16,159.96,1065,159.96,2025-10-01 17:14:00+00:00
1759338900000,160.0,160.0,159.96,7,159.96,896,159.995,2025-10-01 17:15:00+00:00
1759338960000,159.72,160.4,159.72,34,160.215,1949,160.280084,2025-10-01 17:16:00+00:00
1759339020000,159.65,159.72,159.5,22,159.6,1625,159.593653,2025-10-01 17:17:00+00:00
1759339080000,161.3,161.3,160.2,55,160.2,1880,160.707336,2025-10-01 17:18:00+00:00
1759339140000,163.0,163.14,162.0,58,162.0,1873,162.794233,2025-10-01 17:19:00+00:00
1759339200000,162.0746,163.14,162.0746,36,163.14,2103,162.556696,2025-10-01 17:20:00+00:00
1759339260000,162.502,162.5285,162.44,20,162.5285,1242,162.494705,2025-10-01 17:21:00+00:00
1759339380000,162.0,162.0,162.0,12,162.0,662,162.0,2025-10-01 17:23:00+00:00
1759339440000,163.5,163.5,162.4124,33,162.4124,1140,163.196018,2025-10-01 17:24:00+00:00
1759339500000,162.3,162.3,161.82,34,161.82,2346,162.035076,2025-10-01 17:25:00+00:00
1759339560000,162.89,163.1,162.41,22,162.41,900,162.718696,2025-10-01 17:26:00+00:00
1759339620000,163.13,163.13,162.85,9,162.85,334,163.001324,2025-10-01 17:27:00+00:00
1759339680000,162.0,162.86,162.0,22,162.86,508,162.283912,2025-10-01 17:28:00+00:00
1759339740000,161.9277,162.4904,161.66,31,162.255,1763,161.957356,2025-10-01 17:29:00+00:00
1759339800000,160.7,161.66,160.7,15,161.66,419,161.024238,2025-10-01 17:30:00+00:00
1759339860000,160.945,161.2,160.9,18,161.03,1554,161.032411,2025-10-01 17:31:00+00:00
1759339920000,160.24,160.635,160.24,18,160.635,766,160.457451,2025-10-01 17:32:00+00:00
1759339980000,160.02,160.245,160.02,14,160.085,2176,160.069804,2025-10-01 17:33:00+00:00
1759340040000,158.3401,159.275,158.3401,65,159.01,10328,158.445225,2025-10-01 17:34:00+00:00
1759340100000,156.455,158.0,156.455,39,158.0,1333,157.080938,2025-10-01 17:35:00+00:00
1759340160000,156.27,156.6617,156.23,27,156.4,1044,156.409203,2025-10-01 17:36:00+00:00
1759340220000,155.8688,156.05,155.4,28,155.945,1682,155.855813,2025-10-01 17:37:00+00:00
1759340280000,156.25,156.53,155.75,23,155.75,599,156.108947,2025-10-01 17:38:00+00:00
1759340340000,156.13,156.525,156.13,23,156.4026,2200,156.363889,2025-10-01 17:39:00+00:00
1759340400000,156.345,156.53,156.345,11,156.53,315,156.4375,2025-10-01 17:40:00+00:00
1759340460000,155.9,156.5,155.9,42,156.5,1060,156.172727,2025-10-01 17:41:00+00:00
1759340580000,154.53,154.53,154.38,38,154.38,1097,154.494206,2025-10-01 17:43:00+00:00
1759340640000,154.24,154.24,153.5095,50,154.06,1593,153.772073,2025-10-01 17:44:00+00:00
1759340700000,153.74,153.9253,153.74,61,153.9253,2575,153.889459,2025-10-01 17:45:00+00:00
1759340760000,154.09,154.25,154.09,27,154.1,1497,154.198822,2025-10-01 17:46:00+00:00
1759340820000,153.65,153.98,153.65,29,153.98,899,153.815,2025-10-01 17:47:00+00:00
1759340880000,154.2002,154.2002,154.2002,33,154.2002,742,154.2002,2025-10-01 17:48:00+00:00
1759340940000,154.729,154.77,154.729,18,154.77,693,154.763098,2025-10-01 17:49:00+00:00
1759341000000,156.0,156.0,156.0,14,156.0,292,156.0,2025-10-01 17:50:00+00:00
1759341060000,155.7,155.7,155.7,6,155.7,246,155.7,2025-10-01 17:51:00+00:00
1759341120000,152.57,153.86,152.57,41,153.86,4629,153.088755,2025-10-01 17:52:00+00:00
1759341180000,152.57,152.57,152.57,29,152.57,405,152.57,2025-10-01 17:53:00+00:00
1759341360000,151.71,152.25,151.5631,59,152.25,3157,151.893509,2025-10-01 17:56:00+00:00
1759341540000,152.61,152.8153,152.5,22,152.8153,1615,152.578067,2025-10-01 17:59:00+00:00
1759341600000,154.36,154.5,154.28,28,154.28,1141,154.404529,2025-10-01 18:00:00+00:00
1759341660000,154.9801,155.28,154.58,35,154.58,2609,155.197409,2025-10-01 18:01:00+00:00
1759341720000,153.33,153.33,153.33,12,153.33,541,153.33,2025-10-01 18:02:00+00:00
1759341780000,153.59,153.59,153.54,12,153.54,347,153.565,2025-10-01 18:03:00+00:00
1759341900000,154.15,154.19,154.15,8,154.15,329,154.163333,2025-10-01 18:05:00+00:00
1759341960000,153.79,153.79,153.79,12,153.79,388,153.79,2025-10-01 18:06:00+00:00
1759342020000,152.61,152.69,152.5,30,152.59,1261,152.60375,2025-10-01 18:07:00+00:00
1759342080000,152.85,152.85,152.85,12,152.85,371,152.85,2025-10-01 18:08:00+00:00
1759342140000,153.8742,153.8742,153.2096,7,153.2096,2221,153.511691,2025-10-01 18:09:00+00:00
1759342200000,153.1065,153.68,153.1065,16,153.68,798,153.412889,2025-10-01 18:10:00+00:00
1759342380000,152.88,152.88,152.88,9,152.88,223,152.88,2025-10-01 18:13:00+00:00
1759342440000,152.6,152.6,152.6,14,152.6,539,152.6,2025-10-01 18:14:00+00:00
1759342500000,151.89,152.5,151.89,43,152.5,1656,152.201778,2025-10-01 18:15:00+00:00
1759342560000,152.206,152.206,152.206,28,152.206,1178,152.206,2025-10-01 18:16:00+00:00
1759342620000,152.3,152.63,152.3,25,152.63,1758,152.443948,2025-10-01 18:17:00+00:00
1759342800000,151.8,151.8,151.8,30,151.8,512,151.8,2025-10-01 18:20:00+00:00
1759342860000,151.37,151.37,151.37,24,151.37,2332,151.37,2025-10-01 18:21:00+00:00
1759342920000,150.09,150.55,150.09,56,150.55,1079,150.228,2025-10-01 18:22:00+00:00
1759342980000,148.99,149.9,148.5,114,149.81,4292,149.124746,2025-10-01 18:23:00+00:00
1759343040000,149.15,149.15,149.1,31,149.1,1502,149.105218,2025-10-01 18:24:00+00:00
1759343100000,149.0,149.0,148.5,23,148.81,1446,148.839966,2025-10-01 18:25:00+00:00
1759343160000,146.93,148.5,146.93,213,148.5,5931,148.461501,2025-10-01 18:26:00+00:00
1759343220000,146.39,147.0,146.38,54,147.0,3489,146.752854,2025-10-01 18:27:00+00:00
1759343280000,146.795,147.35,146.795,47,147.35,2398,146.93486,2025-10-01 18:28:00+00:00
1759343340000,146.3081,147.07,146.3081,46,147.07,3799,146.543387,2025-10-01 18:29:00+00:00
1759343400000,146.88,146.88,146.88,20,146.88,1169,146.88,2025-10-01 18:30:00+00:00
1759343460000,147.04,147.04,147.04,15,147.04,450,147.04,2025-10-01 18:31:00+00:00
1759343520000,146.5901,146.7,146.19,76,146.3,4222,146.378118,2025-10-01 18:32:00+00:00
1759343640000,149.34,149.4621,148.6251,39,148.6251,2829,149.139711,2025-10-01 18:34:00+00:00
1759343760000,147.94,148.01,147.94,14,148.01,493,147.9825,2025-10-01 18:36:00+00:00
1759343820000,147.74,147.74,147.7,13,147.7,402,147.713333,2025-10-01 18:37:00+00:00
1759343880000,149.54,149.54,149.54,9,149.54,258,149.54,2025-10-01 18:38:00+00:00
1759343940000,148.72,148.72,148.72,12,148.72,135,148.72,2025-10-01 18:39:00+00:00
1759344000000,148.73,148.78,148.73,11,148.78,272,148.755,2025-10-01 18:40:00+00:00
1759344060000,148.46,148.46,148.37,26,148.37,1164,148.430625,2025-10-01 18:41:00+00:00
1759344120000,146.63,147.15,146.63,34,147.15,1253,146.871667,2025-10-01 18:42:00+00:00
1759344240000,147.33,147.33,147.33,10,147.33,138,147.33,2025-10-01 18:44:00+00:00
1759344300000,147.19,147.785,147.19,12,147.55,485,147.508333,2025-10-01 18:45:00+00:00
1759344420000,147.52,147.52,147.17,14,147.17,438,147.402558,2025-10-01 18:47:00+00:00
1759344480000,146.07,147.2,146.0,29,147.2,728,146.268,2025-10-01 18:48:00+00:00
1759344540000,146.11,146.11,146.11,10,146.11,274,146.11,2025-10-01 18:49:00+00:00
1759344600000,146.58,146.58,146.27,17,146.27,579,146.45,2025-10-01 18:50:00+00:00
1759344660000,144.93,145.0,144.73,40,145.0,640,144.886667,2025-10-01 18:51:00+00:00
1759344720000,144.4197,144.4197,144.4197,35,144.4197,957,144.4197,2025-10-01 18:52:00+00:00
1759344780000,144.86,144.86,144.86,18,144.86,290,144.86,2025-10-01 18:53:00+00:00
1759344840000,145.57,145.57,144.0001,21,144.48,772,144.524669,2025-10-01 18:54:00+00:00
1759344960000,144.0,144.01,144.0,38,144.01,841,144.003876,2025-10-01 18:56:00+00:00
1759345020000,144.8648,144.9706,144.8648,13,144.9706,538,144.94415,2025-10-01 18:57:00+00:00
1759345080000,144.36,144.36,144.3,14,144.3,1167,144.305906,2025-10-01 18:58:00+00:00
