timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759260660000,9.6295,9.6295,9.6295,5,9.6295,205,9.6295,2025-09-30 19:31:00+00:00
1759260720000,9.64,9.64,9.64,15,9.64,344,9.64,2025-09-30 19:32:00+00:00
1759260780000,9.6366,9.6366,9.6366,5,9.6366,387,9.6366,2025-09-30 19:33:00+00:00
1759260840000,9.52,9.52,9.52,7,9.52,336,9.52,2025-09-30 19:34:00+00:00
1759260960000,9.5194,9.5194,9.5194,4,9.5194,385,9.5194,2025-09-30 19:36:00+00:00
1759261020000,9.575,9.575,9.575,6,9.575,1335,9.575,2025-09-30 19:37:00+00:00
1759261140000,9.64,9.64,9.64,6,9.64,175,9.64,2025-09-30 19:39:00+00:00
1759261200000,9.53,9.53,9.52,12,9.5216,791,9.521904,2025-09-30 19:40:00+00:00
1759261380000,9.52,9.5442,9.52,10,9.5442,6547,9.543449,2025-09-30 19:43:00+00:00
1759261440000,9.555,9.6,9.555,39,9.59,4239,9.595033,2025-09-30 19:44:00+00:00
1759261500000,9.71,9.71,9.46,88,9.6,16763,9.519571,2025-09-30 19:45:00+00:00
1759261620000,9.5296,9.6378,9.5296,5,9.585,1034,9.5676,2025-09-30 19:47:00+00:00
1759261680000,9.52,9.5346,9.52,12,9.5346,835,9.52298,2025-09-30 19:48:00+00:00
1759261740000,9.52,9.52,9.52,8,9.52,199,9.52,2025-09-30 19:49:00+00:00
1759261920000,9.6,9.6,9.6,10,9.6,1029,9.6,2025-09-30 19:52:00+00:00
1759261980000,9.56,9.56,9.53,11,9.53,1005,9.535177,2025-09-30 19:53:00+00:00
1759262040000,9.6,9.6,9.6,10,9.6,574,9.6,2025-09-30 19:54:00+00:00
1759262160000,9.63,9.63,9.53,22,9.59,2505,9.592938,2025-09-30 19:56:00+00:00
1759262220000,9.585,9.6399,9.58,16,9.6297,1471,9.61105,2025-09-30 19:57:00+00:00
1759262280000,9.6,9.62,9.5501,22,9.61,1124,9.597137,2025-09-30 19:58:00+00:00
1759262340000,9.5868,9.64,9.5,74,9.55,11030,9.560291,2025-09-30 19:59:00+00:00
1759262400000,9.6,9.66,9.6,3,9.66,1563,9.656058,2025-09-30 20:00:00+00:00
1759325400000,9.71,9.83,9.5933,32,9.63,4332,9.681315,2025-10-01 13:30:00+00:00
1759325460000,9.63,9.83,9.42,13,9.5,4132,9.695195,2025-10-01 13:31:00+00:00
1759325520000,9.42,9.63,9.42,48,9.44,4767,9.499231,2025-10-01 13:32:00+00:00
1759325580000,9.42,9.4201,9.42,19,9.42,3132,9.420004,2025-10-01 13:33:00+00:00
1759325640000,9.3684,9.5,9.19,39,9.42,7126,9.321197,2025-10-01 13:34:00+00:00
1759325700000,9.2,9.21,9.19,25,9.21,2263,9.195379,2025-10-01 13:35:00+00:00
1759325760000,9.19,9.27,9.19,17,9.19,1058,9.246022,2025-10-01 13:36:00+00:00
1759325820000,9.2148,9.2756,9.2,10,9.2756,2797,9.216504,2025-10-01 13:37:00+00:00
1759325880000,9.245,9.35,9.2174,15,9.35,829,9.286057,2025-10-01 13:38:00+00:00
1759325940000,9.2,9.2967,9.19,21,9.19,2477,9.225035,2025-10-01 13:39:00+00:00
1759326000000,9.2184,9.2184,9.19,16,9.19,1154,9.196087,2025-10-01 13:40:00+00:00
1759326060000,9.17,9.21,9.17,27,9.21,1891,9.183176,2025-10-01 13:41:00+00:00
1759326120000,9.385,9.5122,9.19,49,9.19,19671,9.429822,2025-10-01 13:42:00+00:00
1759326180000,9.26,9.4446,9.26,11,9.4446,3719,9.419431,2025-10-01 13:43:00+00:00
1759326240000,9.5198,9.52,9.32,13,9.52,5477,9.482719,2025-10-01 13:44:00+00:00
1759326300000,10.0,10.375,9.52,142,9.52,25971,9.958142,2025-10-01 13:45:00+00:00
1759326360000,10.0815,10.35,9.84,99,10.05,13644,10.135837,2025-10-01 13:46:00+00:00
1759326480000,10.05,10.2,10.01,26,10.04,8305,10.054515,2025-10-01 13:48:00+00:00
1759326540000,9.9861,10.1,9.9159,23,10.0595,2829,9.984346,2025-10-01 13:49:00+00:00
1759326600000,9.7774,10.01,9.7122,44,9.91,20178,9.858837,2025-10-01 13:50:00+00:00
1759326660000,10.0609,10.1,9.7085,31,9.7085,6481,9.979157,2025-10-01 13:51:00+00:00
1759326720000,10.06,10.06,10.06,28,10.06,1119,10.06,2025-10-01 13:52:00+00:00
1759326780000,10.0,10.06,10.0,15,10.01,1070,10.020452,2025-10-01 13:53:00+00:00
1759326840000,10.11,10.1746,9.9701,23,10.001,8152,10.116125,2025-10-01 13:54:00+00:00
1759326900000,10.085,10.16,10.0275,17,10.09,1846,10.105596,2025-10-01 13:55:00+00:00
1759326960000,10.1556,10.1556,9.97,17,9.97,6040,10.031675,2025-10-01 13:56:00+00:00
1759327020000,10.1977,10.1977,9.97,23,10.0,3701,10.025101,2025-10-01 13:57:00+00:00
1759327080000,9.97,10.0851,9.97,30,9.97,3010,9.990131,2025-10-01 13:58:00+00:00
1759327140000,10.08,10.085,9.97,30,10.085,3432,10.008278,2025-10-01 13:59:00+00:00
1759327260000,10.0601,10.25,10.0601,37,10.08,3519,10.15671,2025-10-01 14:01:00+00:00
1759327380000,10.0,10.0,9.83,29,9.97,5155,9.882082,2025-10-01 14:03:00+00:00
1759327440000,9.8751,10.0,9.8751,8,10.0,987,9.902856,2025-10-01 14:04:00+00:00
1759327500000,10.025,10.15,9.9,30,10.04,3823,10.028638,2025-10-01 14:05:00+00:00
1759327560000,10.1132,10.1132,10.0,20,10.0,2044,10.062309,2025-10-01 14:06:00+00:00
1759327680000,10.02,10.02,9.9999,19,10.02,1106,10.016632,2025-10-01 14:08:00+00:00
1759327740000,10.08,10.09,10.08,37,10.08,2043,10.087173,2025-10-01 14:09:00+00:00
1759327800000,9.95,10.25,9.95,18,10.06,2368,10.147524,2025-10-01 14:10:00+00:00
1759327860000,9.95,9.95,9.95,15,9.95,566,9.95,2025-10-01 14:11:00+00:00
1759327920000,10.055,10.055,10.055,9,10.055,365,10.055,2025-10-01 14:12:00+00:00
1759327980000,10.05,10.2,10.05,16,10.2,875,10.07669,2025-10-01 14:13:00+00:00
1759328040000,10.05,10.05,9.9228,27,9.9228,3680,10.030039,2025-10-01 14:14:00+00:00
1759328100000,10.02,10.02,10.0,17,10.0,3133,10.018667,2025-10-01 14:15:00+00:00
1759328160000,10.19,10.19,9.67,39,9.801,6541,9.825774,2025-10-01 14:16:00+00:00
1759328220000,10.2,10.2,10.2,9,10.2,718,10.2,2025-10-01 14:17:00+00:00
1759328280000,10.17,10.17,9.99,15,9.99,707,10.125,2025-10-01 14:18:00+00:00
1759328400000,10.1254,10.1254,10.1254,11,10.1254,2830,10.1254,2025-10-01 14:20:00+00:00
1759328520000,9.99,9.99,9.99,14,9.99,1384,9.99,2025-10-01 14:22:00+00:00
1759328580000,10.0,10.0,9.895,12,9.895,1504,9.990455,2025-10-01 14:23:00+00:00
1759328640000,10.0,10.0,10.0,16,10.0,927,10.0,2025-10-01 14:24:00+00:00
1759328700000,10.0,10.0,10.0,12,10.0,711,10.0,2025-10-01 14:25:00+00:00
1759328760000,9.81,9.81,9.81,9,9.81,405,9.81,2025-10-01 14:26:00+00:00
1759328820000,9.8093,10.06,9.8093,27,10.05,1566,10.015074,2025-10-01 14:27:00+00:00
1759328880000,10.16,10.1699,10.16,30,10.1699,993,10.166875,2025-10-01 14:28:00+00:00
1759328940000,10.0,10.0,10.0,9,10.0,251,10.0,2025-10-01 14:29:00+00:00
1759329000000,10.16,10.16,10.16,7,10.16,180,10.16,2025-10-01 14:30:00+00:00
1759329060000,10.1599,10.1599,10.1599,12,10.1599,332,10.1599,2025-10-01 14:31:00+00:00
1759329120000,10.128,10.128,10.128,6,10.128,202,10.128,2025-10-01 14:32:00+00:00
1759329180000,10.1199,10.1199,10.1199,5,10.1199,2581,10.1199,2025-10-01 14:33:00+00:00
1759329300000,10.24,10.24,10.11,32,10.11,2041,10.186168,2025-10-01 14:35:00+00:00
1759329360000,10.2312,10.33,10.1295,43,10.1295,6212,10.23747,2025-10-01 14:36:00+00:00
1759329420000,10.44,10.44,10.33,38,10.33,5839,10.374045,2025-10-01 14:37:00+00:00
1759329480000,10.225,10.5,10.0,53,10.44,9466,10.23652,2025-10-01 14:38:00+00:00
1759329540000,9.98,10.49,9.98,18,10.49,502,10.285367,2025-10-01 14:39:00+00:00
1759329600000,10.1001,10.4312,10.1001,17,10.4312,976,10.317314,2025-10-01 14:40:00+00:00
1759329660000,10.48,10.48,10.211,52,10.211,3720,10.435031,2025-10-01 14:41:00+00:00
1759329720000,10.4918,10.51,10.36,82,10.48,13047,10.451475,2025-10-01 14:42:00+00:00
1759329780000,10.632,10.6499,10.4755,41,10.51,4183,10.604239,2025-10-01 14:43:00+00:00
1759329840000,10.46,10.48,10.365,50,10.48,8060,10.437171,2025-10-01 14:44:00+00:00
1759329900000,10.39,10.45,10.32,33,10.4401,9896,10.355843,2025-10-01 14:45:00+00:00
1759330020000,10.2697,10.35,10.2697,15,10.35,569,10.30988,2025-10-01 14:47:00+00:00
1759330080000,10.0137,10.28,10.0137,42,10.28,7387,10.222965,2025-10-01 14:48:00+00:00
1759330140000,9.91,10.04,9.78,90,10.0,15589,9.913707,2025-10-01 14:49:00+00:00
1759330200000,9.94,10.13,9.91,26,9.92,1336,9.987778,2025-10-01 14:50:00+00:00
1759330260000,9.51,9.9,9.5,60,9.9,13743,9.703985,2025-10-01 14:51:00+00:00
1759330320000,9.38,9.695,9.22,64,9.53,5527,9.38145,2025-10-01 14:52:00+00:00
1759330380000,9.32,9.4982,9.32,46,9.4982,4999,9.326072,2025-10-01 14:53:00+00:00
1759330440000,9.336,9.4778,9.331,19,9.331,1109,9.362273,2025-10-01 14:54:00+00:00
1759330500000,9.4788,9.4788,9.4788,9,9.4788,245,9.4788,2025-10-01 14:55:00+00:00
1759330560000,9.15,9.374,9.15,77,9.36,13922,9.223095,2025-10-01 14:56:00+00:00
1759330620000,9.175,9.225,9.15,24,9.1758,2713,9.182353,2025-10-01 14:57:00+00:00
1759330680000,8.8324,9.1533,8.7918,95,9.15,11047,8.931827,2025-10-01 14:58:00+00:00
1759330740000,8.8532,8.995,8.75,58,8.82,5182,8.789283,2025-10-01 14:59:00+00:00
1759330800000,8.925,9.11,8.89,69,9.02,6217,8.988823,2025-10-01 15:00:00+00:00
1759330860000,8.97,9.0,8.97,45,8.97,1377,8.983,2025-10-01 15:01:00+00:00
1759330920000,9.0,9.03,8.97,44,8.99,2897,8.993393,2025-10-01 15:02:00+00:00
1759330980000,9.0775,9.09,9.0,39,9.01,6254,9.041724,2025-10-01 15:03:00+00:00
1759331040000,8.95,8.95,8.95,18,8.95,358,8.95,2025-10-01 15:04:00+00:00
1759331100000,8.94,8.99,8.94,30,8.99,1012,8.964743,2025-10-01 15:05:00+00:00
1759331160000,8.9,8.998,8.9,19,8.998,941,8.941804,2025-10-01 15:06:00+00:00
1759331220000,8.9999,8.9999,8.9,13,8.9,1106,8.922126,2025-10-01 15:07:00+00:00
1759331280000,9.0,9.0,8.9,31,8.9,2452,8.967429,2025-10-01 15:08:00+00:00
1759331340000,9.0,9.0,8.94,18,8.9999,1199,8.988097,2025-10-01 15:09:00+00:00
1759331400000,9.1263,9.14,8.97,22,8.97,5473,9.134345,2025-10-01 15:10:00+00:00
1759331460000,9.0651,9.0651,9.0651,4,9.0651,138,9.0651,2025-10-01 15:11:00+00:00
1759331520000,8.97,9.0,8.97,6,9.0,668,8.985254,2025-10-01 15:12:00+00:00
1759331580000,9.07,9.07,8.8034,18,8.8034,1150,9.007783,2025-10-01 15:13:00+00:00
1759331640000,9.18,9.18,9.07,30,9.07,1425,9.099388,2025-10-01 15:14:00+00:00
1759331700000,9.075,9.075,9.075,5,9.075,209,9.075,2025-10-01 15:15:00+00:00
1759331760000,9.07,9.3267,9.07,24,9.3267,1112,9.200017,2025-10-01 15:16:00+00:00
1759331820000,9.15,9.245,9.12,10,9.12,874,9.153053,2025-10-01 15:17:00+00:00
1759331880000,9.095,9.37,9.095,12,9.37,729,9.261938,2025-10-01 15:18:00+00:00
1759331940000,8.87,8.87,8.82,26,8.83,1914,8.830837,2025-10-01 15:19:00+00:00
1759332000000,9.0,9.093,8.87,22,8.87,2854,8.96484,2025-10-01 15:20:00+00:00
1759332060000,8.89,8.89,8.89,7,8.89,212,8.89,2025-10-01 15:21:00+00:00
1759332120000,8.9163,8.9163,8.9163,2,8.9163,110,8.9163,2025-10-01 15:22:00+00:00
1759332300000,8.9058,8.9058,8.9058,12,8.9058,388,8.9058,2025-10-01 15:25:00+00:00
1759332480000,9.15,9.15,9.02,16,9.02,1580,9.118378,2025-10-01 15:28:00+00:00
1759332600000,9.145,9.145,9.071,11,9.071,507,9.101204,2025-10-01 15:30:00+00:00
1759332660000,9.0395,9.0395,9.0395,14,9.0395,402,9.0395,2025-10-01 15:31:00+00:00
1759332720000,9.05,9.05,9.05,9,9.05,5131,9.05,2025-10-01 15:32:00+00:00
1759332780000,9.0885,9.0885,9.0885,9,9.0885,478,9.0885,2025-10-01 15:33:00+00:00
1759332900000,9.33,9.33,9.31,42,9.33,1894,9.325794,2025-10-01 15:35:00+00:00
1759333020000,9.0152,9.43,9.0152,15,9.43,1153,9.175833,2025-10-01 15:37:00+00:00
1759333080000,9.29,9.29,9.29,4,9.29,169,9.29,2025-10-01 15:38:00+00:00
1759333260000,9.2871,9.2871,9.2871,8,9.2871,320,9.2871,2025-10-01 15:41:00+00:00
1759333380000,9.0916,9.29,9.0916,12,9.29,912,9.125748,2025-10-01 15:43:00+00:00
1759333500000,9.43,9.43,9.38,15,9.41,919,9.403453,2025-10-01 15:45:00+00:00
1759333560000,9.38,9.38,9.38,10,9.38,710,9.38,2025-10-01 15:46:00+00:00
1759333980000,9.1054,9.1054,9.1054,4,9.1054,177,9.1054,2025-10-01 15:53:00+00:00
1759334100000,9.42,9.42,9.42,7,9.42,204,9.42,2025-10-01 15:55:00+00:00
1759334160000,9.265,9.43,9.1,16,9.18,1513,9.213924,2025-10-01 15:56:00+00:00
1759334220000,9.2,9.2,9.2,4,9.2,190,9.2,2025-10-01 15:57:00+00:00
1759334400000,9.11,9.11,9.11,4,9.11,336,9.11,2025-10-01 16:00:00+00:00
1759334460000,9.11,9.11,9.11,1,9.11,209,9.11,2025-10-01 16:01:00+00:00
1759334700000,9.43,9.43,9.43,3,9.43,238,9.43,2025-10-01 16:05:00+00:00
1759334760000,9.4299,9.4299,9.4299,3,9.4299,115,9.4299,2025-10-01 16:06:00+00:00
1759335120000,9.4299,9.4299,9.4299,3,9.4299,125,9.4299,2025-10-01 16:12:00+00:00
1759335180000,9.12,9.16,8.95,27,9.16,1703,9.096329,2025-10-01 16:13:00+00:00
1759335360000,9.031,9.031,9.031,10,9.031,253,9.031,2025-10-01 16:16:00+00:00
1759335480000,9.03,9.03,9.03,13,9.03,314,9.03,2025-10-01 16:18:00+00:00
1759335540000,9.15,9.15,9.0,4,9.0,759,9.116361,2025-10-01 16:19:00+00:00
1759335600000,9.34,9.34,9.34,8,9.34,342,9.34,2025-10-01 16:20:00+00:00
1759335780000,8.98,8.98,8.98,18,8.98,418,8.98,2025-10-01 16:23:00+00:00
1759335900000,8.95,8.96,8.95,16,8.96,1285,8.950927,2025-10-01 16:25:00+00:00
1759336020000,8.9,8.95,8.9,17,8.95,5384,8.939245,2025-10-01 16:27:00+00:00
1759336080000,8.89,8.89,8.89,10,8.89,1282,8.89,2025-10-01 16:28:00+00:00
1759336320000,8.9,8.91,8.9,15,8.91,1176,8.90123,2025-10-01 16:32:00+00:00
1759336380000,8.9015,8.9015,8.9015,5,8.9015,268,8.9015,2025-10-01 16:33:00+00:00
1759336440000,8.9,8.9,8.9,8,8.9,334,8.9,2025-10-01 16:34:00+00:00
1759336500000,8.92,9.0362,8.92,8,9.0362,280,8.9781,2025-10-01 16:35:00+00:00
1759336560000,8.9229,9.0485,8.9229,9,9.0125,519,9.000641,2025-10-01 16:36:00+00:00
1759336740000,8.98,8.98,8.9537,5,8.9537,792,8.960047,2025-10-01 16:39:00+00:00
1759336800000,9.0,9.0,9.0,2,9.0,148,9.0,2025-10-01 16:40:00+00:00
1759336860000,9.0425,9.0425,9.0425,1,9.0425,500,9.0425,2025-10-01 16:41:00+00:00
1759336920000,9.0284,9.0284,9.0284,6,9.0284,222,9.0284,2025-10-01 16:42:00+00:00
1759336980000,9.0258,9.0258,9.0258,3,9.0258,102,9.0258,2025-10-01 16:43:00+00:00
1759337100000,9.0339,9.0339,9.0339,4,9.0339,365,9.0339,2025-10-01 16:45:00+00:00
1759337160000,9.05,9.05,9.05,8,9.05,266,9.05,2025-10-01 16:46:00+00:00
1759337220000,9.26,9.26,9.21,31,9.25,2457,9.250111,2025-10-01 16:47:00+00:00
1759337280000,9.28,9.28,9.26,20,9.26,1143,9.263333,2025-10-01 16:48:00+00:00
1759337580000,9.0227,9.0227,9.0227,5,9.0227,305,9.0227,2025-10-01 16:53:00+00:00
1759337640000,9.02,9.02,9.02,9,9.02,1149,9.02,2025-10-01 16:54:00+00:00
1759337940000,9.01,9.01,9.0,16,9.0,1307,9.001867,2025-10-01 16:59:00+00:00
1759338060000,9.12,9.12,9.12,2,9.12,107,9.12,2025-10-01 17:01:00+00:00
1759338240000,9.09,9.09,9.09,3,9.09,108,9.09,2025-10-01 17:04:00+00:00
1759338480000,9.15,9.15,9.15,5,9.15,339,9.15,2025-10-01 17:08:00+00:00
1759338540000,9.16,9.16,9.16,6,9.16,241,9.16,2025-10-01 17:09:00+00:00
1759338900000,9.12,9.12,9.12,9,9.12,144,9.12,2025-10-01 17:15:00+00:00
1759339560000,9.1,9.115,9.1,6,9.115,404,9.11125,2025-10-01 17:26:00+00:00
1759339680000,8.99,8.99,8.99,5,8.99,765,8.99,2025-10-01 17:28:00+00:00
1759339800000,9.032,9.032,9.032,3,9.032,416,9.032,2025-10-01 17:30:00+00:00
1759339920000,9.1195,9.1195,9.1,13,9.1,824,9.104917,2025-10-01 17:32:00+00:00
1759339980000,9.1385,9.1385,9.11,8,9.11,210,9.12425,2025-10-01 17:33:00+00:00
1759340040000,9.24,9.24,9.15,11,9.15,799,9.205328,2025-10-01 17:34:00+00:00
1759340100000,9.17,9.17,9.17,7,9.17,293,9.17,2025-10-01 17:35:00+00:00
1759340220000,9.23,9.23,9.22,10,9.23,806,9.22875,2025-10-01 17:37:00+00:00
1759340280000,9.24,9.24,9.23,12,9.23,421,9.235025,2025-10-01 17:38:00+00:00
1759340400000,9.33,9.33,9.33,2,9.33,101,9.33,2025-10-01 17:40:00+00:00
1759340460000,9.22,9.22,9.0447,4,9.0447,204,9.133218,2025-10-01 17:41:00+00:00
1759340760000,9.0331,9.0331,9.0331,4,9.0331,350,9.0331,2025-10-01 17:46:00+00:00
1759341060000,9.0352,9.0352,9.0352,2,9.0352,390,9.0352,2025-10-01 17:51:00+00:00
1759341780000,9.33,9.34,9.33,5,9.34,222,9.335,2025-10-01 18:03:00+00:00
1759341840000,9.1365,9.1365,9.1365,1,9.1365,1000,9.1365,2025-10-01 18:04:00+00:00
1759341960000,9.1534,9.1534,9.1447,6,9.1447,999,9.146029,2025-10-01 18:06:00+00:00
1759342080000,9.235,9.235,9.235,2,9.235,127,9.235,2025-10-01 18:08:00+00:00
1759342380000,9.34,9.34,9.3,17,9.3,821,9.325538,2025-10-01 18:13:00+00:00
1759342440000,9.35,9.35,9.35,5,9.35,201,9.35,2025-10-01 18:14:00+00:00
1759342560000,9.45,9.45,9.42,21,9.44,5516,9.443446,2025-10-01 18:16:00+00:00
1759342620000,9.4304,9.4499,9.4304,6,9.4499,330,9.437491,2025-10-01 18:17:00+00:00
1759342860000,9.28,9.28,9.28,4,9.28,620,9.28,2025-10-01 18:21:00+00:00
1759343160000,9.2953,9.2953,9.2953,2,9.2953,176,9.2953,2025-10-01 18:26:00+00:00
1759343280000,9.4319,9.4319,9.4319,3,9.4319,426,9.4319,2025-10-01 18:28:00+00:00
1759343340000,9.3061,9.3061,9.3061,3,9.3061,358,9.3061,2025-10-01 18:29:00+00:00
1759343460000,9.45,9.45,9.365,6,9.448,2000,9.42858,2025-10-01 18:31:00+00:00
1759343520000,9.5,9.5,9.3,30,9.3,4713,9.444711,2025-10-01 18:32:00+00:00
1759344120000,9.445,9.445,9.445,5,9.445,245,9.445,2025-10-01 18:42:00+00:00
1759344480000,9.3428,9.3428,9.3428,1,9.3428,200,9.3428,2025-10-01 18:48:00+00:00
1759344600000,9.3,9.45,9.3,4,9.45,4799,9.310015,2025-10-01 18:50:00+00:00
1759345020000,9.3012,9.435,9.3012,5,9.435,739,9.322404,2025-10-01 18:57:00+00:00
1759345740000,9.5251,9.5251,9.5251,2,9.5251,162,9.5251,2025-10-01 19:09:00+00:00
1759345920000,9.57,9.57,9.57,10,9.57,719,9.57,2025-10-01 19:12:00+00:00
1759345980000,9.5718,9.5718,9.5718,2,9.5718,301,9.5718,2025-10-01 19:13:00+00:00
1759346040000,9.5718,9.5718,9.5718,3,9.5718,306,9.5718,2025-10-01 19:14:00+00:00
1759346160000,9.33,9.33,9.33,2,9.33,660,9.33,2025-10-01 19:16:00+00:00
1759346400000,9.37,9.37,9.37,13,9.37,603,9.37,2025-10-01 19:20:00+00:00
1759347060000,9.4268,9.4268,9.4268,2,9.4268,101,9.4268,2025-10-01 19:31:00+00:00
1759347180000,9.6,9.6,9.57,40,9.58,5468,9.588219,2025-10-01 19:33:00+00:00
1759347240000,9.61,9.61,9.6,4,9.6,208,9.605,2025-10-01 19:34:00+00:00
1759347300000,9.49,9.51,9.49,11,9.51,1422,9.491554,2025-10-01 19:35:00+00:00
1759347360000,9.4601,9.4601,9.4601,1,9.4601,100,9.4601,2025-10-01 19:36:00+00:00
1759347600000,9.49,9.51,9.48,5,9.51,443,9.4925,2025-10-01 19:40:00+00:00
1759347780000,9.56,9.56,9.56,11,9.56,606,9.56,2025-10-01 19:43:00+00:00
1759347900000,9.48,9.48,9.47,6,9.47,2199,9.479524,2025-10-01 19:45:00+00:00
1759348020000,9.525,9.525,9.525,5,9.525,283,9.525,2025-10-01 19:47:00+00:00
1759348080000,9.53,9.58,9.525,36,9.525,3994,9.562593,2025-10-01 19:48:00+00:00
1759348200000,9.7747,9.7747,9.5525,6,9.5525,426,9.647729,2025-10-01 19:50:00+00:00
1759348260000,9.6247,9.6247,9.6247,4,9.6247,299,9.6247,2025-10-01 19:51:00+00:00
1759348380000,9.75,9.75,9.75,5,9.75,195,9.75,2025-10-01 19:53:00+00:00
1759348500000,9.5701,9.5701,9.5701,2,9.5701,155,9.5701,2025-10-01 19:55:00+00:00
1759348560000,9.74,9.74,9.74,2,9.74,124,9.74,2025-10-01 19:56:00+00:00
1759348620000,9.6,9.6,9.5846,4,9.5846,557,9.587479,2025-10-01 19:57:00+00:00
1759348680000,9.59,9.62,9.585,21,9.62,2191,9.610882,2025-10-01 19:58:00+00:00
1759348740000,9.6,9.61,9.6,9,9.61,403,9.605392,2025-10-01 19:59:00+00:00
1759348800000,9.57,9.57,9.57,2,9.57,703,9.57,2025-10-01 20:00:00+00:00
1759411800000,9.5342,9.9458,9.4,24,9.4,4727,9.530026,2025-10-02 13:30:00+00:00
1759411860000,9.8304,9.8304,9.8304,6,9.8304,325,9.8304,2025-10-02 13:31:00+00:00
1759411920000,9.98,9.98,9.9304,24,9.95,1769,9.952925,2025-10-02 13:32:00+00:00
1759411980000,9.98,10.0,9.98,13,10.0,501,9.993333,2025-10-02 13:33:00+00:00
1759412160000,9.84,9.84,9.84,6,9.84,173,9.84,2025-10-02 13:36:00+00:00
1759412220000,9.83,9.88,9.83,18,9.84,1403,9.835455,2025-10-02 13:37:00+00:00
1759412280000,9.7671,9.7671,9.7671,5,9.7671,496,9.7671,2025-10-02 13:38:00+00:00
1759412460000,9.89,9.9,9.79,19,9.89,2448,9.845965,2025-10-02 13:41:00+00:00
1759412580000,10.2815,10.3792,9.998,36,9.998,8903,10.234461,2025-10-02 13:43:00+00:00
1759412640000,10.3689,10.3689,10.26,24,10.26,1312,10.303251,2025-10-02 13:44:00+00:00
1759412700000,10.08,10.35,10.08,25,10.35,1420,10.155,2025-10-02 13:45:00+00:00
1759412760000,9.9863,10.19,9.9863,12,10.19,711,10.090002,2025-10-02 13:46:00+00:00
1759412820000,9.902,9.902,9.902,6,9.902,1568,9.902,2025-10-02 13:47:00+00:00
1759412940000,10.18,10.2,10.18,10,10.19,594,10.194,2025-10-02 13:49:00+00:00
1759413000000,10.095,10.18,10.042,16,10.18,1304,10.090356,2025-10-02 13:50:00+00:00
1759413060000,10.292,10.292,10.01,26,10.1,4985,10.185571,2025-10-02 13:51:00+00:00
1759413120000,10.5,10.5,10.0101,63,10.0101,10955,10.323194,2025-10-02 13:52:00+00:00
1759413180000,11.0,11.11,10.41,139,10.54,14441,10.905683,2025-10-02 13:53:00+00:00
1759413240000,10.7732,11.23,10.71,66,11.0,9146,11.003509,2025-10-02 13:54:00+00:00
1759413300000,10.9343,10.98,10.77,39,10.9,4728,10.857361,2025-10-02 13:55:00+00:00
1759413360000,10.8,10.86,10.77,31,10.855,1836,10.825683,2025-10-02 13:56:00+00:00
1759413420000,10.53,10.78,10.52,60,10.7747,5695,10.647779,2025-10-02 13:57:00+00:00
1759413480000,10.62,10.62,10.54,15,10.54,3186,10.614483,2025-10-02 13:58:00+00:00
1759413540000,10.54,10.8165,10.54,14,10.5586,441,10.619545,2025-10-02 13:59:00+00:00
1759413600000,10.8897,11.09,10.63,58,10.883,4267,10.931317,2025-10-02 14:00:00+00:00
1759413660000,11.38,11.38,11.05,79,11.05,7567,11.197624,2025-10-02 14:01:00+00:00
1759413720000,10.9872,11.3899,10.9872,55,11.3899,2625,11.144094,2025-10-02 14:02:00+00:00
1759413780000,11.117,11.2183,10.8168,25,11.0,3760,11.014647,2025-10-02 14:03:00+00:00
1759413840000,11.2,11.2,11.1,39,11.102,4616,11.160021,2025-10-02 14:04:00+00:00
1759413900000,11.2999,11.2999,11.1,37,11.2882,3373,11.21446,2025-10-02 14:05:00+00:00
1759413960000,11.3152,11.54,11.2999,96,11.2999,6363,11.414104,2025-10-02 14:06:00+00:00
1759414020000,12.6,12.6,11.5078,268,11.5078,28707,12.139162,2025-10-02 14:07:00+00:00
1759414080000,12.6,12.6,12.6,25,12.6,701,12.6,2025-10-02 14:08:00+00:00
1759414680000,12.5,13.1912,11.7,1605,13.0,157469,12.352724,2025-10-02 14:18:00+00:00
1759414740000,11.7,12.6799,11.5,949,12.57,70826,12.11562,2025-10-02 14:19:00+00:00
1759414800000,11.5563,12.18,11.38,582,11.83,39782,11.711217,2025-10-02 14:20:00+00:00
1759414860000,11.07,11.5,11.0,606,11.45,34831,11.225228,2025-10-02 14:21:00+00:00
1759414920000,11.2666,11.5,11.05,153,11.11,19246,11.242563,2025-10-02 14:22:00+00:00
1759414980000,10.8356,11.355,10.81,340,11.23,28537,10.999898,2025-10-02 14:23:00+00:00
1759415040000,10.65,10.9145,10.6,304,10.839,30004,10.717755,2025-10-02 14:24:00+00:00
1759415100000,11.18,11.21,10.66,144,10.7,11198,10.858289,2025-10-02 14:25:00+00:00
1759415160000,10.9412,11.21,10.9001,115,11.1727,7817,11.164677,2025-10-02 14:26:00+00:00
1759415220000,10.51,11.055,10.51,227,11.055,25792,10.648711,2025-10-02 14:27:00+00:00
1759415280000,10.67,10.7458,10.5116,83,10.6371,8117,10.655749,2025-10-02 14:28:00+00:00
1759415340000,10.75,10.75,10.6,59,10.7482,5172,10.712794,2025-10-02 14:29:00+00:00
1759415400000,10.8745,10.8745,10.55,93,10.62,12095,10.601967,2025-10-02 14:30:00+00:00
