timeStamp,close,high,low,trade_count,open,volume,vwap,date
1749131280000,8.36,8.36,8.36,1,8.36,119,8.36,2025-06-05 13:48:00+00:00
1749133320000,8.46,8.46,8.44,8,8.44,500,8.450476,2025-06-05 14:22:00+00:00
1749133380000,8.38,8.38,8.38,6,8.38,536,8.38,2025-06-05 14:23:00+00:00
1749134400000,8.4,8.4,8.4,1,8.4,100,8.4,2025-06-05 14:40:00+00:00
1749134940000,8.5,8.5,8.49,7,8.49,388,8.496667,2025-06-05 14:49:00+00:00
1749135300000,8.59,8.59,8.59,1,8.59,100,8.59,2025-06-05 14:55:00+00:00
1749135420000,8.585,8.585,8.585,1,8.585,325,8.585,2025-06-05 14:57:00+00:00
1749135900000,8.585,8.585,8.585,4,8.585,400,8.585,2025-06-05 15:05:00+00:00
1749136260000,8.6475,8.68,8.585,8,8.585,1188,8.65897,2025-06-05 15:11:00+00:00
1749136500000,8.58,8.58,8.58,1,8.58,100,8.58,2025-06-05 15:15:00+00:00
1749136620000,8.57,8.62,8.57,5,8.62,803,8.582309,2025-06-05 15:17:00+00:00
1749136680000,8.62,8.62,8.62,1,8.62,100,8.62,2025-06-05 15:18:00+00:00
1749136740000,8.57,8.57,8.57,2,8.57,238,8.57,2025-06-05 15:19:00+00:00
1749136860000,8.5,8.51,8.5,14,8.5,1901,8.501126,2025-06-05 15:21:00+00:00
1749138300000,8.3,8.3,8.3,3,8.3,346,8.3,2025-06-05 15:45:00+00:00
1749138480000,8.5,8.5,8.5,1,8.5,200,8.5,2025-06-05 15:48:00+00:00
1749138540000,8.5,8.5,8.5,5,8.5,300,8.5,2025-06-05 15:49:00+00:00
1749138720000,8.56,8.56,8.56,1,8.56,100,8.56,2025-06-05 15:52:00+00:00
1749139320000,8.6064,8.6064,8.6064,1,8.6064,113,8.6064,2025-06-05 16:02:00+00:00
1749140400000,8.56,8.56,8.56,1,8.56,100,8.56,2025-06-05 16:20:00+00:00
1749140460000,8.58,8.63,8.5,11,8.5,857,8.538904,2025-06-05 16:21:00+00:00
1749140520000,8.505,8.52,8.505,2,8.52,200,8.5125,2025-06-05 16:22:00+00:00
1749140760000,8.53,8.7592,8.515,14,8.7592,3300,8.667848,2025-06-05 16:26:00+00:00
1749141360000,8.63,8.63,8.63,1,8.63,154,8.63,2025-06-05 16:36:00+00:00
1749141420000,8.5,8.5,8.5,1,8.5,100,8.5,2025-06-05 16:37:00+00:00
1749141840000,8.505,8.505,8.505,1,8.505,100,8.505,2025-06-05 16:44:00+00:00
1749141960000,8.565,8.565,8.565,2,8.565,146,8.565,2025-06-05 16:46:00+00:00
1749142080000,8.565,8.565,8.565,1,8.565,100,8.565,2025-06-05 16:48:00+00:00
1749142380000,8.565,8.565,8.565,2,8.565,200,8.565,2025-06-05 16:53:00+00:00
1749142620000,8.5,8.5,8.5,5,8.5,307,8.5,2025-06-05 16:57:00+00:00
1749142680000,8.5,8.5,8.5,1,8.5,100,8.5,2025-06-05 16:58:00+00:00
1749145620000,8.5,8.58,8.4,50,8.4,3105,8.506231,2025-06-05 17:47:00+00:00
1749145680000,8.5,8.6,8.5,9,8.6,2663,8.534172,2025-06-05 17:48:00+00:00
1749146760000,8.53,8.53,8.53,1,8.53,100,8.53,2025-06-05 18:06:00+00:00
1749147660000,8.5,8.5,8.5,5,8.5,443,8.5,2025-06-05 18:21:00+00:00
1749148380000,8.52,8.52,8.52,4,8.52,198,8.52,2025-06-05 18:33:00+00:00
1749149520000,8.705,8.705,8.705,1,8.705,100,8.705,2025-06-05 18:52:00+00:00
1749151200000,8.75,8.75,8.75,1,8.75,5000,8.75,2025-06-05 19:20:00+00:00
1749151380000,8.65,8.65,8.64,8,8.65,1500,8.649333,2025-06-05 19:23:00+00:00
1749152700000,8.51,8.51,8.51,5,8.51,238,8.51,2025-06-05 19:45:00+00:00
1749153120000,8.6,8.6,8.6,12,8.6,1102,8.6,2025-06-05 19:52:00+00:00
1749153180000,8.6,8.6,8.6,1,8.6,165,8.6,2025-06-05 19:53:00+00:00
1749153240000,8.53,8.54,8.53,5,8.54,433,8.5325,2025-06-05 19:54:00+00:00
1749153360000,8.575,8.575,8.575,2,8.575,901,8.575,2025-06-05 19:56:00+00:00
1749153480000,8.59,8.59,8.59,15,8.59,571,8.59,2025-06-05 19:58:00+00:00
1749153600000,8.55,8.55,8.55,1,8.55,690,8.55,2025-06-05 20:00:00+00:00
1749216600000,8.58,8.58,8.58,1,8.58,263,8.58,2025-06-06 13:30:00+00:00
1749217320000,8.58,8.6486,8.58,3,8.6486,700,8.629,2025-06-06 13:42:00+00:00
1749217620000,8.57,8.57,8.57,1,8.57,100,8.57,2025-06-06 13:47:00+00:00
1749217680000,8.55,8.55,8.55,1,8.55,150,8.55,2025-06-06 13:48:00+00:00
1749217740000,8.58,8.58,8.58,1,8.58,100,8.58,2025-06-06 13:49:00+00:00
1749217800000,8.5681,8.5681,8.5681,2,8.5681,251,8.5681,2025-06-06 13:50:00+00:00
1749217920000,8.51,8.51,8.51,3,8.51,300,8.51,2025-06-06 13:52:00+00:00
1749218880000,8.5852,8.5852,8.5852,1,8.5852,213,8.5852,2025-06-06 14:08:00+00:00
1749219000000,8.5001,8.51,8.5,13,8.51,2000,8.500611,2025-06-06 14:10:00+00:00
1749219300000,8.575,8.575,8.575,2,8.575,500,8.575,2025-06-06 14:15:00+00:00
1749220380000,8.575,8.575,8.5625,14,8.5625,3000,8.573276,2025-06-06 14:33:00+00:00
1749220860000,8.575,8.65,8.5001,13,8.5001,5472,8.586309,2025-06-06 14:41:00+00:00
1749220980000,8.575,8.575,8.575,1,8.575,2000,8.575,2025-06-06 14:43:00+00:00
1749221580000,8.65,8.65,8.65,1,8.65,240,8.65,2025-06-06 14:53:00+00:00
1749222300000,8.575,8.575,8.5625,8,8.575,970,8.572222,2025-06-06 15:05:00+00:00
1749223440000,8.575,8.575,8.575,1,8.575,125,8.575,2025-06-06 15:24:00+00:00
1749223560000,8.5,8.5,8.5,3,8.5,944,8.5,2025-06-06 15:26:00+00:00
1749223680000,8.575,8.575,8.575,1,8.575,100,8.575,2025-06-06 15:28:00+00:00
1749223740000,8.6,8.65,8.6,10,8.65,808,8.637936,2025-06-06 15:29:00+00:00
1749223800000,8.65,8.65,8.65,1,8.65,200,8.65,2025-06-06 15:30:00+00:00
1749223860000,8.6329,8.6329,8.6329,1,8.6329,127,8.6329,2025-06-06 15:31:00+00:00
1749224580000,8.575,8.575,8.575,3,8.575,300,8.575,2025-06-06 15:43:00+00:00
1749225240000,8.57,8.57,8.57,2,8.57,250,8.57,2025-06-06 15:54:00+00:00
1749225660000,8.64,8.64,8.6,9,8.6,500,8.62,2025-06-06 16:01:00+00:00
1749226080000,8.63,8.66,8.61,9,8.65,1075,8.631155,2025-06-06 16:08:00+00:00
1749226680000,8.765,8.765,8.765,5,8.765,299,8.765,2025-06-06 16:18:00+00:00
1749226740000,8.77,8.77,8.77,7,8.77,813,8.77,2025-06-06 16:19:00+00:00
1749227160000,8.8,8.8,8.8,3,8.8,809,8.8,2025-06-06 16:26:00+00:00
1749227460000,9.025,9.025,8.885,8,8.9,1771,8.905711,2025-06-06 16:31:00+00:00
1749227580000,9.04,9.04,9.04,3,9.04,1015,9.04,2025-06-06 16:33:00+00:00
1749228180000,9.04,9.04,9.04,3,9.04,420,9.04,2025-06-06 16:43:00+00:00
1749228300000,9.04,9.04,9.04,6,9.04,890,9.04,2025-06-06 16:45:00+00:00
1749230040000,8.92,8.92,8.92,1,8.92,250,8.92,2025-06-06 17:14:00+00:00
1749230160000,8.92,8.93,8.92,5,8.93,237,8.925,2025-06-06 17:16:00+00:00
1749232860000,9.06,9.06,9.06,1,9.06,100,9.06,2025-06-06 18:01:00+00:00
1749232920000,9.04,9.04,9.04,3,9.04,1000,9.04,2025-06-06 18:02:00+00:00
1749233700000,9.06,9.06,9.06,2,9.06,119,9.06,2025-06-06 18:15:00+00:00
1749233880000,9.06,9.06,9.06,1,9.06,2300,9.06,2025-06-06 18:18:00+00:00
1749234540000,9.18,9.18,9.18,1,9.18,100,9.18,2025-06-06 18:29:00+00:00
1749234660000,9.07,9.07,9.07,6,9.07,502,9.07,2025-06-06 18:31:00+00:00
1749234960000,8.95,8.95,8.95,1,8.95,100,8.95,2025-06-06 18:36:00+00:00
1749235140000,9.1214,9.1214,9.1214,3,9.1214,350,9.1214,2025-06-06 18:39:00+00:00
1749236520000,9.1,9.1,9.1,2,9.1,187,9.1,2025-06-06 19:02:00+00:00
1749236820000,9.0983,9.0983,9.0983,1,9.0983,660,9.0983,2025-06-06 19:07:00+00:00
1749236940000,9.0983,9.0983,9.0983,1,9.0983,500,9.0983,2025-06-06 19:09:00+00:00
1749237600000,9.06,9.06,9.06,2,9.06,300,9.06,2025-06-06 19:20:00+00:00
1749237720000,9.06,9.06,9.06,4,9.06,688,9.06,2025-06-06 19:22:00+00:00
1749238620000,9.095,9.095,9.095,5,9.095,1528,9.095,2025-06-06 19:37:00+00:00
1749239400000,9.065,9.065,9.065,6,9.065,485,9.065,2025-06-06 19:50:00+00:00
1749239640000,9.09,9.09,9.09,3,9.09,199,9.09,2025-06-06 19:54:00+00:00
1749239820000,9.05,9.05,9.05,4,9.05,246,9.05,2025-06-06 19:57:00+00:00
1749239940000,9.05,9.05,9.05,7,9.05,176,9.05,2025-06-06 19:59:00+00:00
1749240000000,9.13,9.13,9.13,1,9.13,132,9.13,2025-06-06 20:00:00+00:00
1749475800000,9.15,9.15,8.98,7,8.98,2518,8.987312,2025-06-09 13:30:00+00:00
1749476040000,9.0599,9.0599,9.0599,5,9.0599,2842,9.0599,2025-06-09 13:34:00+00:00
1749476700000,9.1481,9.1481,9.1481,2,9.1481,146,9.1481,2025-06-09 13:45:00+00:00
1749476940000,9.1,9.1,9.0648,5,9.0648,2253,9.073505,2025-06-09 13:49:00+00:00
1749477600000,9.1205,9.1205,9.1205,2,9.1205,589,9.1205,2025-06-09 14:00:00+00:00
1749478020000,9.0225,9.0225,9.0225,2,9.0225,128,9.0225,2025-06-09 14:07:00+00:00
1749478380000,9.15,9.15,9.15,2,9.15,214,9.15,2025-06-09 14:13:00+00:00
1749478620000,9.15,9.15,9.15,2,9.15,200,9.15,2025-06-09 14:17:00+00:00
1749478680000,9.15,9.15,9.15,1,9.15,100,9.15,2025-06-09 14:18:00+00:00
1749478740000,9.15,9.15,9.15,1,9.15,150,9.15,2025-06-09 14:19:00+00:00
1749479400000,9.17,9.17,9.15,6,9.15,411,9.1625,2025-06-09 14:30:00+00:00
1749479460000,9.15,9.15,9.15,2,9.15,200,9.15,2025-06-09 14:31:00+00:00
1749480600000,9.09,9.09,9.09,3,9.09,551,9.09,2025-06-09 14:50:00+00:00
1749480900000,9.175,9.175,9.175,1,9.175,100,9.175,2025-06-09 14:55:00+00:00
1749481680000,9.09,9.09,9.09,1,9.09,700,9.09,2025-06-09 15:08:00+00:00
1749481860000,9.135,9.135,9.135,1,9.135,100,9.135,2025-06-09 15:11:00+00:00
1749482160000,9.08,9.09,9.08,5,9.09,900,9.081111,2025-06-09 15:16:00+00:00
1749482580000,9.0041,9.0041,9.0041,1,9.0041,300,9.0041,2025-06-09 15:23:00+00:00
1749482880000,9.0317,9.0317,9.0317,1,9.0317,200,9.0317,2025-06-09 15:28:00+00:00
1749483120000,9.035,9.035,9.035,1,9.035,100,9.035,2025-06-09 15:32:00+00:00
1749483300000,9.0,9.0,9.0,4,9.0,308,9.0,2025-06-09 15:35:00+00:00
1749483600000,8.79,8.9356,8.79,5,8.9356,871,8.843228,2025-06-09 15:40:00+00:00
1749483660000,8.9,8.9,8.9,2,8.9,155,8.9,2025-06-09 15:41:00+00:00
1749484980000,8.75,8.82,8.75,9,8.82,1402,8.811811,2025-06-09 16:03:00+00:00
1749485160000,8.805,8.805,8.65,12,8.75,967,8.720714,2025-06-09 16:06:00+00:00
1749486180000,8.4801,8.4801,8.4801,2,8.4801,551,8.4801,2025-06-09 16:23:00+00:00
1749486540000,8.55,8.7,8.55,3,8.7,900,8.588889,2025-06-09 16:29:00+00:00
1749486660000,8.635,8.635,8.635,2,8.635,193,8.635,2025-06-09 16:31:00+00:00
1749486720000,8.7,8.7,8.69,9,8.69,2138,8.699512,2025-06-09 16:32:00+00:00
1749486960000,8.88,8.88,8.88,1,8.88,100,8.88,2025-06-09 16:36:00+00:00
1749487440000,8.97,8.97,8.97,1,8.97,452,8.97,2025-06-09 16:44:00+00:00
1749487680000,8.875,8.875,8.875,1,8.875,300,8.875,2025-06-09 16:48:00+00:00
1749487860000,8.91,8.91,8.91,1,8.91,200,8.91,2025-06-09 16:51:00+00:00
1749488220000,8.925,8.925,8.925,1,8.925,100,8.925,2025-06-09 16:57:00+00:00
1749489480000,8.92,8.92,8.92,1,8.92,100,8.92,2025-06-09 17:18:00+00:00
1749490080000,9.0,9.0,8.92,2,8.92,200,8.96,2025-06-09 17:28:00+00:00
1749490680000,9.0196,9.0196,9.0196,2,9.0196,3003,9.0196,2025-06-09 17:38:00+00:00
1749490920000,8.91,8.91,8.91,1,8.91,100,8.91,2025-06-09 17:42:00+00:00
1749491040000,8.91,8.91,8.91,2,8.91,200,8.91,2025-06-09 17:44:00+00:00
1749491160000,8.91,8.91,8.91,1,8.91,100,8.91,2025-06-09 17:46:00+00:00
1749491460000,8.91,8.91,8.91,1,8.91,100,8.91,2025-06-09 17:51:00+00:00
1749491520000,8.91,8.91,8.91,9,8.91,1100,8.91,2025-06-09 17:52:00+00:00
1749491760000,8.91,8.91,8.91,15,8.91,1500,8.91,2025-06-09 17:56:00+00:00
1749492000000,8.91,8.91,8.91,1,8.91,100,8.91,2025-06-09 18:00:00+00:00
1749492300000,8.81,8.81,8.81,4,8.81,235,8.81,2025-06-09 18:05:00+00:00
1749493260000,8.91,8.91,8.91,1,8.91,100,8.91,2025-06-09 18:21:00+00:00
1749494100000,8.8184,8.8184,8.8184,1,8.8184,120,8.8184,2025-06-09 18:35:00+00:00
1749494340000,8.943,8.943,8.943,1,8.943,117,8.943,2025-06-09 18:39:00+00:00
1749494520000,8.91,8.91,8.91,1,8.91,100,8.91,2025-06-09 18:42:00+00:00
1749495780000,8.91,8.91,8.91,1,8.91,100,8.91,2025-06-09 19:03:00+00:00
1749497040000,8.91,8.91,8.91,1,8.91,100,8.91,2025-06-09 19:24:00+00:00
1749498480000,8.8,8.82,8.8,3,8.82,371,8.805952,2025-06-09 19:48:00+00:00
1749498540000,8.8,8.8,8.8,12,8.8,488,8.8,2025-06-09 19:49:00+00:00
1749498720000,8.685,8.685,8.685,14,8.685,1104,8.685,2025-06-09 19:52:00+00:00
1749498840000,8.66,8.67,8.5,15,8.5,1740,8.64619,2025-06-09 19:54:00+00:00
1749499080000,8.68,8.68,8.68,5,8.68,192,8.68,2025-06-09 19:58:00+00:00
1749562200000,8.9,8.9,8.9,2,8.9,298,8.9,2025-06-10 13:30:00+00:00
1749562320000,8.86,8.86,8.86,1,8.86,100,8.86,2025-06-10 13:32:00+00:00
1749563040000,8.92,8.92,8.92,1,8.92,100,8.92,2025-06-10 13:44:00+00:00
1749563100000,8.92,8.92,8.92,4,8.92,252,8.92,2025-06-10 13:45:00+00:00
1749563280000,8.97,8.97,8.97,4,8.97,200,8.97,2025-06-10 13:48:00+00:00
1749563340000,8.97,8.97,8.97,1,8.97,100,8.97,2025-06-10 13:49:00+00:00
1749563580000,8.94,8.94,8.94,12,8.94,1380,8.94,2025-06-10 13:53:00+00:00
1749563760000,8.95,8.95,8.95,1,8.95,100,8.95,2025-06-10 13:56:00+00:00
1749563940000,8.945,8.945,8.945,6,8.945,620,8.945,2025-06-10 13:59:00+00:00
1749564480000,8.945,8.945,8.945,3,8.945,114,8.945,2025-06-10 14:08:00+00:00
1749564660000,8.94,8.94,8.94,4,8.94,400,8.94,2025-06-10 14:11:00+00:00
1749564840000,9.01,9.01,9.01,3,9.01,131,9.01,2025-06-10 14:14:00+00:00
1749565140000,9.17,9.17,9.17,1,9.17,100,9.17,2025-06-10 14:19:00+00:00
1749565620000,9.15,9.15,9.15,2,9.15,102,9.15,2025-06-10 14:27:00+00:00
1749566340000,9.185,9.185,9.185,2,9.185,250,9.185,2025-06-10 14:39:00+00:00
1749566820000,9.25,9.25,9.17,6,9.17,475,9.218199,2025-06-10 14:47:00+00:00
1749567240000,9.215,9.2469,9.215,2,9.2469,1119,9.243508,2025-06-10 14:54:00+00:00
1749567420000,9.2689,9.2689,9.2689,1,9.2689,100,9.2689,2025-06-10 14:57:00+00:00
1749568020000,9.23,9.23,9.23,1,9.23,110,9.23,2025-06-10 15:07:00+00:00
1749568740000,9.26,9.26,9.26,2,9.26,107,9.26,2025-06-10 15:19:00+00:00
1749569580000,9.265,9.265,9.265,2,9.265,303,9.265,2025-06-10 15:33:00+00:00
1749570180000,9.2835,9.2835,9.2835,1,9.2835,100,9.2835,2025-06-10 15:43:00+00:00
1749570840000,9.2768,9.2768,9.2768,2,9.2768,1614,9.2768,2025-06-10 15:54:00+00:00
1749571140000,9.23,9.2699,9.23,16,9.25,1131,9.253033,2025-06-10 15:59:00+00:00
1749571440000,9.2525,9.2525,9.2525,1,9.2525,100,9.2525,2025-06-10 16:04:00+00:00
1749571680000,9.17,9.25,9.17,10,9.25,2370,9.228122,2025-06-10 16:08:00+00:00
1749571800000,9.19,9.19,9.19,2,9.19,110,9.19,2025-06-10 16:10:00+00:00
1749573000000,9.09,9.09,9.09,2,9.09,122,9.09,2025-06-10 16:30:00+00:00
1749573120000,8.92,9.1699,8.92,17,9.09,1221,9.081979,2025-06-10 16:32:00+00:00
1749575040000,9.045,9.045,9.045,9,9.045,302,9.045,2025-06-10 17:04:00+00:00
1749575100000,9.03,9.03,9.03,8,9.03,232,9.03,2025-06-10 17:05:00+00:00
1749578520000,8.86,8.95,8.86,22,8.95,1097,8.905888,2025-06-10 18:02:00+00:00
1749582000000,9.1164,9.1164,9.1164,1,9.1164,820,9.1164,2025-06-10 19:00:00+00:00
1749582120000,9.005,9.02,9.005,5,9.02,859,9.018244,2025-06-10 19:02:00+00:00
1749584220000,9.0,9.0,9.0,4,9.0,112,9.0,2025-06-10 19:37:00+00:00
1749585000000,9.0,9.0,9.0,1,9.0,100,9.0,2025-06-10 19:50:00+00:00
1749585240000,9.055,9.055,9.055,3,9.055,102,9.055,2025-06-10 19:54:00+00:00
1749585360000,9.0,9.0,9.0,9,9.0,612,9.0,2025-06-10 19:56:00+00:00
1749585480000,9.0,9.0,9.0,2,9.0,134,9.0,2025-06-10 19:58:00+00:00
1749585540000,9.0,9.0,9.0,6,9.0,139,9.0,2025-06-10 19:59:00+00:00
1749649680000,8.97,8.97,8.97,1,8.97,100,8.97,2025-06-11 13:48:00+00:00
1749651060000,8.88,8.88,8.88,1,8.88,151,8.88,2025-06-11 14:11:00+00:00
1749651300000,9.01,9.01,9.01,1,9.01,100,9.01,2025-06-11 14:15:00+00:00
1749651840000,9.0455,9.0455,9.0455,1,9.0455,100,9.0455,2025-06-11 14:24:00+00:00
1749653100000,9.0,9.0,8.99,2,8.99,200,8.995,2025-06-11 14:45:00+00:00
1749654120000,8.905,8.905,8.905,2,8.905,854,8.905,2025-06-11 15:02:00+00:00
1749654240000,8.9,8.9,8.9,2,8.9,170,8.9,2025-06-11 15:04:00+00:00
1749655080000,8.875,8.875,8.875,1,8.875,100,8.875,2025-06-11 15:18:00+00:00
1749655380000,8.89,8.89,8.89,2,8.89,102,8.89,2025-06-11 15:23:00+00:00
1749655740000,8.905,8.905,8.905,3,8.905,300,8.905,2025-06-11 15:29:00+00:00
1749657900000,8.85,8.85,8.85,2,8.85,238,8.85,2025-06-11 16:05:00+00:00
1749658080000,8.885,8.885,8.885,3,8.885,225,8.885,2025-06-11 16:08:00+00:00
1749659160000,8.885,8.885,8.885,1,8.885,100,8.885,2025-06-11 16:26:00+00:00
1749659760000,8.885,8.885,8.885,1,8.885,100,8.885,2025-06-11 16:36:00+00:00
1749660120000,8.885,8.885,8.885,1,8.885,100,8.885,2025-06-11 16:42:00+00:00
1749660660000,8.885,8.885,8.885,2,8.885,200,8.885,2025-06-11 16:51:00+00:00
1749662160000,8.93,8.93,8.91,16,8.91,10344,8.928725,2025-06-11 17:16:00+00:00
1749662340000,8.87,8.87,8.87,2,8.87,138,8.87,2025-06-11 17:19:00+00:00
1749664020000,8.91,8.91,8.88,17,8.88,1387,8.885,2025-06-11 17:47:00+00:00
1749667140000,8.88,8.88,8.88,1,8.88,100,8.88,2025-06-11 18:39:00+00:00
1749669540000,8.81,8.81,8.81,1,8.81,100,8.81,2025-06-11 19:19:00+00:00
1749670080000,8.88,8.88,8.88,8,8.88,799,8.88,2025-06-11 19:28:00+00:00
1749670260000,8.845,8.845,8.845,1,8.845,100,8.845,2025-06-11 19:31:00+00:00
1749670560000,8.845,8.845,8.845,3,8.845,214,8.845,2025-06-11 19:36:00+00:00
1749671520000,8.83,8.83,8.83,14,8.83,1247,8.83,2025-06-11 19:52:00+00:00
1749671640000,8.82,8.82,8.82,46,8.82,750,8.82,2025-06-11 19:54:00+00:00
1749671940000,8.84,8.86,8.83,40,8.83,1164,8.843571,2025-06-11 19:59:00+00:00
1749672000000,8.72,8.72,8.72,1,8.72,100,8.72,2025-06-11 20:00:00+00:00
1749735000000,9.29,9.38,9.29,4,9.38,753,9.366364,2025-06-12 13:30:00+00:00
1749735120000,9.3573,9.3573,9.3573,1,9.3573,100,9.3573,2025-06-12 13:32:00+00:00
1749735780000,9.37,9.37,9.37,1,9.37,100,9.37,2025-06-12 13:43:00+00:00
1749736080000,9.3889,9.3889,9.3889,3,9.3889,170,9.3889,2025-06-12 13:48:00+00:00
1749736320000,9.291,9.291,9.291,1,9.291,130,9.291,2025-06-12 13:52:00+00:00
1749736920000,9.41,9.41,9.41,10,9.41,2915,9.41,2025-06-12 14:02:00+00:00
1749736980000,9.41,9.41,9.41,2,9.41,801,9.41,2025-06-12 14:03:00+00:00
1749737400000,9.4,9.4,9.4,5,9.4,1020,9.4,2025-06-12 14:10:00+00:00
1749737580000,9.48,9.48,9.46,8,9.46,1521,9.478669,2025-06-12 14:13:00+00:00
1749737640000,9.48,9.48,9.48,1,9.48,166,9.48,2025-06-12 14:14:00+00:00
1749737940000,9.48,9.48,9.48,11,9.48,2210,9.48,2025-06-12 14:19:00+00:00
1749738000000,9.54,9.54,9.54,5,9.54,391,9.54,2025-06-12 14:20:00+00:00
1749738060000,9.53,9.53,9.53,6,9.53,862,9.53,2025-06-12 14:21:00+00:00
1749738420000,9.61,9.61,9.61,1,9.61,800,9.61,2025-06-12 14:27:00+00:00
1749738480000,9.48,9.48,9.48,1,9.48,500,9.48,2025-06-12 14:28:00+00:00
1749738540000,9.47,9.47,9.47,1,9.47,300,9.47,2025-06-12 14:29:00+00:00
1749738660000,9.63,9.63,9.63,1,9.63,100,9.63,2025-06-12 14:31:00+00:00
1749738900000,9.62,9.62,9.62,1,9.62,100,9.62,2025-06-12 14:35:00+00:00
1749738960000,9.53,9.54,9.53,5,9.54,543,9.532079,2025-06-12 14:36:00+00:00
1749739080000,9.58,9.58,9.58,2,9.58,131,9.58,2025-06-12 14:38:00+00:00
1749739200000,9.6,9.6,9.6,1,9.6,100,9.6,2025-06-12 14:40:00+00:00
1749739260000,9.53,9.53,9.53,4,9.53,131,9.53,2025-06-12 14:41:00+00:00
1749739500000,9.6599,9.6599,9.6599,1,9.6599,200,9.6599,2025-06-12 14:45:00+00:00
1749739680000,9.66,9.66,9.66,4,9.66,453,9.66,2025-06-12 14:48:00+00:00
1749739740000,9.6335,9.6335,9.58,2,9.58,200,9.60675,2025-06-12 14:49:00+00:00
1749740280000,9.61,9.61,9.61,2,9.61,200,9.61,2025-06-12 14:58:00+00:00
1749740340000,9.61,9.61,9.61,4,9.61,2000,9.61,2025-06-12 14:59:00+00:00
1749740400000,9.61,9.61,9.58,13,9.61,1195,9.605327,2025-06-12 15:00:00+00:00
1749740640000,9.61,9.61,9.58,3,9.58,1200,9.585,2025-06-12 15:04:00+00:00
1749740700000,9.61,9.61,9.61,1,9.61,100,9.61,2025-06-12 15:05:00+00:00
1749740760000,9.61,9.61,9.61,9,9.61,818,9.61,2025-06-12 15:06:00+00:00
1749740820000,9.5904,9.5904,9.5904,2,9.5904,684,9.5904,2025-06-12 15:07:00+00:00
1749740880000,9.6,9.61,9.6,5,9.61,338,9.603333,2025-06-12 15:08:00+00:00
1749740940000,9.63,9.63,9.63,1,9.63,100,9.63,2025-06-12 15:09:00+00:00
1749741300000,9.6164,9.63,9.6164,15,9.62,3000,9.62335,2025-06-12 15:15:00+00:00
1749741360000,9.64,9.64,9.63,12,9.63,1164,9.631142,2025-06-12 15:16:00+00:00
1749742020000,9.55,9.55,9.55,1,9.55,100,9.55,2025-06-12 15:27:00+00:00
1749742140000,9.46,9.46,9.46,1,9.46,100,9.46,2025-06-12 15:29:00+00:00
1749742980000,9.66,9.66,9.66,1,9.66,100,9.66,2025-06-12 15:43:00+00:00
1749745320000,9.605,9.605,9.605,4,9.605,203,9.605,2025-06-12 16:22:00+00:00
1749746340000,9.6,9.6,9.6,1,9.6,2000,9.6,2025-06-12 16:39:00+00:00
1749746520000,9.85,9.85,9.85,1,9.85,100,9.85,2025-06-12 16:42:00+00:00
1749746640000,9.85,9.85,9.85,1,9.85,100,9.85,2025-06-12 16:44:00+00:00
1749746700000,9.88,9.88,9.88,4,9.88,142,9.88,2025-06-12 16:45:00+00:00
1749746760000,9.88,9.88,9.88,1,9.88,100,9.88,2025-06-12 16:46:00+00:00
1749747060000,9.605,9.605,9.605,1,9.605,163,9.605,2025-06-12 16:51:00+00:00
1749747120000,9.63,9.63,9.63,1,9.63,478,9.63,2025-06-12 16:52:00+00:00
1749747360000,9.63,9.63,9.63,1,9.63,502,9.63,2025-06-12 16:56:00+00:00
1749747540000,9.9499,9.9499,9.9499,1,9.9499,2000,9.9499,2025-06-12 16:59:00+00:00
1749747840000,9.795,9.795,9.795,2,9.795,110,9.795,2025-06-12 17:04:00+00:00
1749748980000,9.795,9.795,9.795,1,9.795,100,9.795,2025-06-12 17:23:00+00:00
1749750300000,9.775,9.775,9.775,2,9.775,101,9.775,2025-06-12 17:45:00+00:00
1749750600000,9.7774,9.7774,9.7774,2,9.7774,176,9.7774,2025-06-12 17:50:00+00:00
1749751140000,9.72,9.72,9.72,1,9.72,100,9.72,2025-06-12 17:59:00+00:00
1749751200000,9.72,9.72,9.72,1,9.72,558,9.72,2025-06-12 18:00:00+00:00
1749751500000,9.78,9.78,9.78,2,9.78,161,9.78,2025-06-12 18:05:00+00:00
1749752460000,9.77,9.77,9.77,3,9.77,338,9.77,2025-06-12 18:21:00+00:00
1749754140000,9.7415,9.7415,9.7415,1,9.7415,210,9.7415,2025-06-12 18:49:00+00:00
1749755400000,9.67,9.68,9.67,3,9.68,201,9.675,2025-06-12 19:10:00+00:00
1749755520000,9.68,9.68,9.68,3,9.68,163,9.68,2025-06-12 19:12:00+00:00
1749757500000,9.75,9.75,9.691,3,9.691,626,9.700833,2025-06-12 19:45:00+00:00
1749758040000,9.74,9.7675,9.74,23,9.75,1661,9.747791,2025-06-12 19:54:00+00:00
1749758160000,9.535,9.535,9.535,2,9.535,755,9.535,2025-06-12 19:56:00+00:00
1749758340000,9.69,9.69,9.6776,14,9.69,625,9.68352,2025-06-12 19:59:00+00:00
1749821400000,9.135,9.25,9.135,8,9.25,493,9.186577,2025-06-13 13:30:00+00:00
1749821700000,9.135,9.135,9.135,1,9.135,100,9.135,2025-06-13 13:35:00+00:00
1749822540000,9.31,9.31,9.31,1,9.31,100,9.31,2025-06-13 13:49:00+00:00
1749824280000,9.33,9.33,9.33,1,9.33,100,9.33,2025-06-13 14:18:00+00:00
