timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758729540000,4.58,4.58,4.58,6,4.58,401,4.58,2025-09-24 15:59:00+00:00
1758729840000,4.59,4.6318,4.59,2,4.6318,300,4.617867,2025-09-24 16:04:00+00:00
1758731220000,4.55,4.63,4.55,37,4.63,7159,4.597389,2025-09-24 16:27:00+00:00
1758731400000,4.59,4.59,4.56,35,4.56,2095,4.574444,2025-09-24 16:30:00+00:00
1758731640000,4.635,4.6786,4.635,2,4.6786,600,4.671333,2025-09-24 16:34:00+00:00
1758731820000,4.635,4.635,4.635,2,4.635,148,4.635,2025-09-24 16:37:00+00:00
1758731940000,4.6718,4.6718,4.6718,1,4.6718,200,4.6718,2025-09-24 16:39:00+00:00
1758732720000,4.68,4.68,4.64,35,4.64,1597,4.653548,2025-09-24 16:52:00+00:00
1758732900000,4.64,4.64,4.64,1,4.64,100,4.64,2025-09-24 16:55:00+00:00
1758733380000,4.62,4.63,4.62,11,4.63,1008,4.623997,2025-09-24 17:03:00+00:00
1758733620000,4.65,4.65,4.63,14,4.63,1279,4.64,2025-09-24 17:07:00+00:00
1758736500000,4.64,4.66,4.64,26,4.64,2078,4.643425,2025-09-24 17:55:00+00:00
1758736560000,4.64,4.64,4.63,10,4.64,889,4.636667,2025-09-24 17:56:00+00:00
1758736740000,4.55,4.58,4.54,40,4.58,5742,4.557047,2025-09-24 17:59:00+00:00
1758737040000,4.54,4.54,4.54,2,4.54,357,4.54,2025-09-24 18:04:00+00:00
1758737100000,4.55,4.55,4.55,6,4.55,500,4.55,2025-09-24 18:05:00+00:00
1758737280000,4.54,4.54,4.54,10,4.54,880,4.54,2025-09-24 18:08:00+00:00
1758738180000,4.55,4.56,4.55,22,4.56,1050,4.555,2025-09-24 18:23:00+00:00
1758739500000,4.635,4.635,4.635,1,4.635,100,4.635,2025-09-24 18:45:00+00:00
1758740100000,4.58,4.58,4.58,4,4.58,500,4.58,2025-09-24 18:55:00+00:00
1758741660000,4.54,4.54,4.54,12,4.54,1220,4.54,2025-09-24 19:21:00+00:00
1758741720000,4.5,4.5,4.5,33,4.5,2189,4.5,2025-09-24 19:22:00+00:00
1758741780000,4.5,4.5,4.5,5,4.5,373,4.5,2025-09-24 19:23:00+00:00
1758741900000,4.49,4.495,4.48,24,4.495,2408,4.490714,2025-09-24 19:25:00+00:00
1758741960000,4.49,4.49,4.49,3,4.49,121,4.49,2025-09-24 19:26:00+00:00
1758742020000,4.49,4.49,4.49,2,4.49,110,4.49,2025-09-24 19:27:00+00:00
1758742080000,4.49,4.49,4.49,6,4.49,501,4.49,2025-09-24 19:28:00+00:00
1758742140000,4.49,4.49,4.49,11,4.49,1610,4.49,2025-09-24 19:29:00+00:00
1758742200000,4.49,4.49,4.49,7,4.49,610,4.49,2025-09-24 19:30:00+00:00
1758742260000,4.49,4.49,4.4802,6,4.49,501,4.48804,2025-09-24 19:31:00+00:00
1758742320000,4.48,4.49,4.48,13,4.49,1447,4.487774,2025-09-24 19:32:00+00:00
1758742380000,4.48,4.48,4.47,4,4.48,751,4.478668,2025-09-24 19:33:00+00:00
1758742440000,4.47,4.47,4.47,4,4.47,210,4.47,2025-09-24 19:34:00+00:00
1758742560000,4.525,4.525,4.49,20,4.5,1863,4.498214,2025-09-24 19:36:00+00:00
1758742860000,4.48,4.52,4.48,21,4.52,3212,4.498833,2025-09-24 19:41:00+00:00
1758743040000,4.45,4.45,4.45,2,4.45,1046,4.45,2025-09-24 19:44:00+00:00
1758743100000,4.485,4.485,4.485,6,4.485,226,4.485,2025-09-24 19:45:00+00:00
1758743220000,4.49,4.52,4.49,11,4.5,612,4.508,2025-09-24 19:47:00+00:00
1758743340000,4.4926,4.4926,4.4926,3,4.4926,103,4.4926,2025-09-24 19:49:00+00:00
1758743400000,4.49,4.49,4.48,11,4.49,1387,4.489213,2025-09-24 19:50:00+00:00
1758743460000,4.47,4.47,4.47,1,4.47,500,4.47,2025-09-24 19:51:00+00:00
1758743520000,4.48,4.48,4.48,2,4.48,103,4.48,2025-09-24 19:52:00+00:00
1758743580000,4.47,4.48,4.47,5,4.48,1205,4.470909,2025-09-24 19:53:00+00:00
1758743700000,4.49,4.49,4.49,3,4.49,102,4.49,2025-09-24 19:55:00+00:00
1758743760000,4.52,4.52,4.48,14,4.48,1251,4.511395,2025-09-24 19:56:00+00:00
1758743820000,4.53,4.53,4.53,2,4.53,107,4.53,2025-09-24 19:57:00+00:00
1758743880000,4.55,4.55,4.53,33,4.53,2935,4.535,2025-09-24 19:58:00+00:00
1758743940000,4.54,4.54,4.535,20,4.535,837,4.538435,2025-09-24 19:59:00+00:00
1758744000000,4.53,4.53,4.53,1,4.53,5678,4.53,2025-09-24 20:00:00+00:00
1758807000000,4.53,4.53,4.53,6,4.53,336,4.53,2025-09-25 13:30:00+00:00
1758807300000,4.53,4.53,4.53,5,4.53,242,4.53,2025-09-25 13:35:00+00:00
1758807360000,4.49,4.53,4.49,4,4.53,648,4.52375,2025-09-25 13:36:00+00:00
1758807420000,4.4101,4.4101,4.4101,1,4.4101,300,4.4101,2025-09-25 13:37:00+00:00
1758807600000,4.41,4.41,4.41,1,4.41,800,4.41,2025-09-25 13:40:00+00:00
1758808140000,4.43,4.43,4.41,45,4.43,1243,4.421795,2025-09-25 13:49:00+00:00
1758808320000,4.455,4.48,4.44,18,4.47,1476,4.461538,2025-09-25 13:52:00+00:00
1758808500000,4.44,4.44,4.44,5,4.44,500,4.44,2025-09-25 13:55:00+00:00
1758808920000,4.45,4.45,4.44,9,4.44,496,4.446667,2025-09-25 14:02:00+00:00
1758809160000,4.49,4.49,4.49,8,4.49,369,4.49,2025-09-25 14:06:00+00:00
1758810000000,4.6,4.6,4.6,5,4.6,4125,4.6,2025-09-25 14:20:00+00:00
1758810060000,4.5859,4.5859,4.5859,1,4.5859,100,4.5859,2025-09-25 14:21:00+00:00
1758810840000,4.54,4.54,4.54,7,4.54,1306,4.54,2025-09-25 14:34:00+00:00
1758812700000,4.535,4.535,4.535,1,4.535,100,4.535,2025-09-25 15:05:00+00:00
1758812880000,4.5693,4.5693,4.535,8,4.535,5000,4.554632,2025-09-25 15:08:00+00:00
1758813480000,4.525,4.525,4.525,1,4.525,100,4.525,2025-09-25 15:18:00+00:00
1758813540000,4.53,4.53,4.53,5,4.53,523,4.53,2025-09-25 15:19:00+00:00
1758813720000,4.51,4.535,4.51,2,4.535,200,4.5225,2025-09-25 15:22:00+00:00
1758815280000,4.6,4.62,4.54,58,4.55,5233,4.575205,2025-09-25 15:48:00+00:00
1758815820000,4.6,4.6,4.6,2,4.6,200,4.6,2025-09-25 15:57:00+00:00
1758815940000,4.6,4.6061,4.6,3,4.6061,500,4.60366,2025-09-25 15:59:00+00:00
1758816240000,4.65,4.65,4.65,14,4.65,488,4.65,2025-09-25 16:04:00+00:00
1758816720000,4.72,4.72,4.67,9,4.67,1293,4.709167,2025-09-25 16:12:00+00:00
1758816780000,4.7099,4.7099,4.66,9,4.68,1524,4.68,2025-09-25 16:13:00+00:00
1758817020000,4.6801,4.6801,4.6609,2,4.6609,1000,4.67818,2025-09-25 16:17:00+00:00
1758817080000,4.6601,4.6601,4.6601,1,4.6601,300,4.6601,2025-09-25 16:18:00+00:00
1758817140000,4.6653,4.6653,4.6653,1,4.6653,100,4.6653,2025-09-25 16:19:00+00:00
1758817200000,4.6851,4.6851,4.6851,24,4.6851,1437,4.6851,2025-09-25 16:20:00+00:00
1758817320000,4.75,4.75,4.75,1,4.75,100,4.75,2025-09-25 16:22:00+00:00
1758817380000,4.76,4.76,4.76,3,4.76,810,4.76,2025-09-25 16:23:00+00:00
1758817440000,4.7771,4.7771,4.7771,3,4.7771,527,4.7771,2025-09-25 16:24:00+00:00
1758817500000,4.8,4.8,4.74,7,4.7414,1133,4.757699,2025-09-25 16:25:00+00:00
1758817560000,4.7677,4.7677,4.72,8,4.72,920,4.749469,2025-09-25 16:26:00+00:00
1758818400000,4.79,4.79,4.79,1,4.79,100,4.79,2025-09-25 16:40:00+00:00
1758820440000,4.7,4.7,4.7,12,4.7,674,4.7,2025-09-25 17:14:00+00:00
1758820980000,4.65,4.66,4.65,11,4.66,825,4.652857,2025-09-25 17:23:00+00:00
1758821280000,4.65,4.65,4.65,4,4.65,251,4.65,2025-09-25 17:28:00+00:00
1758822120000,4.67,4.68,4.67,10,4.67,564,4.675763,2025-09-25 17:42:00+00:00
1758822300000,4.72,4.75,4.645,21,4.72,6658,4.733952,2025-09-25 17:45:00+00:00
1758822360000,4.715,4.76,4.715,51,4.72,12017,4.740292,2025-09-25 17:46:00+00:00
1758822420000,4.735,4.76,4.72,10,4.72,2900,4.746034,2025-09-25 17:47:00+00:00
1758822660000,4.77,4.78,4.72,56,4.768,8540,4.754283,2025-09-25 17:51:00+00:00
1758823260000,4.77,4.77,4.77,1,4.77,100,4.77,2025-09-25 18:01:00+00:00
1758823380000,4.72,4.77,4.72,7,4.77,1410,4.759971,2025-09-25 18:03:00+00:00
1758823560000,4.76,4.76,4.75,10,4.75,987,4.755556,2025-09-25 18:06:00+00:00
1758824880000,4.78,4.78,4.75,23,4.75,1777,4.771631,2025-09-25 18:28:00+00:00
1758825000000,4.73,4.73,4.73,3,4.73,300,4.73,2025-09-25 18:30:00+00:00
1758826500000,4.75,4.75,4.75,9,4.75,1200,4.75,2025-09-25 18:55:00+00:00
1758826920000,4.76,4.76,4.76,3,4.76,213,4.76,2025-09-25 19:02:00+00:00
1758826980000,4.76,4.76,4.76,3,4.76,300,4.76,2025-09-25 19:03:00+00:00
1758827040000,4.76,4.76,4.76,1,4.76,100,4.76,2025-09-25 19:04:00+00:00
1758827220000,4.76,4.76,4.76,5,4.76,195,4.76,2025-09-25 19:07:00+00:00
1758828540000,4.76,4.76,4.755,5,4.755,291,4.7575,2025-09-25 19:29:00+00:00
1758828900000,4.7207,4.7207,4.7207,1,4.7207,550,4.7207,2025-09-25 19:35:00+00:00
1758829740000,4.78,4.78,4.78,5,4.78,212,4.78,2025-09-25 19:49:00+00:00
1758829800000,4.79,4.79,4.79,6,4.79,231,4.79,2025-09-25 19:50:00+00:00
1758830340000,4.81,4.81,4.77,32,4.77,1113,4.781152,2025-09-25 19:59:00+00:00
1758830400000,4.77,4.77,4.77,1,4.77,3556,4.77,2025-09-25 20:00:00+00:00
1758893820000,4.77,4.77,4.77,1,4.77,190,4.77,2025-09-26 13:37:00+00:00
1758894480000,4.8,4.8,4.75,13,4.76,1372,4.772987,2025-09-26 13:48:00+00:00
1758894900000,4.7943,4.7943,4.7943,1,4.7943,200,4.7943,2025-09-26 13:55:00+00:00
1758895200000,4.775,4.775,4.775,5,4.775,229,4.775,2025-09-26 14:00:00+00:00
1758895380000,4.775,4.775,4.775,1,4.775,100,4.775,2025-09-26 14:03:00+00:00
1758895440000,4.775,4.775,4.775,1,4.775,100,4.775,2025-09-26 14:04:00+00:00
1758895560000,4.82,4.82,4.79,24,4.79,2014,4.805172,2025-09-26 14:06:00+00:00
1758895620000,4.85,4.85,4.82,18,4.83,1762,4.835466,2025-09-26 14:07:00+00:00
1758895680000,4.88,4.88,4.86,16,4.86,1036,4.869469,2025-09-26 14:08:00+00:00
1758895800000,4.8688,4.8688,4.8688,8,4.8688,1145,4.8688,2025-09-26 14:10:00+00:00
1758895980000,4.87,4.87,4.87,4,4.87,1065,4.87,2025-09-26 14:13:00+00:00
1758896100000,4.86,4.875,4.86,9,4.875,1436,4.863593,2025-09-26 14:15:00+00:00
1758896340000,4.815,4.815,4.815,4,4.815,471,4.815,2025-09-26 14:19:00+00:00
1758897060000,4.86,4.89,4.86,11,4.88,4926,4.884778,2025-09-26 14:31:00+00:00
1758897600000,4.9,4.9,4.89,11,4.89,943,4.896106,2025-09-26 14:40:00+00:00
1758897660000,4.94,4.94,4.91,12,4.91,1333,4.921538,2025-09-26 14:41:00+00:00
1758897900000,4.94,4.94,4.94,7,4.94,331,4.94,2025-09-26 14:45:00+00:00
1758897960000,4.96,4.96,4.95,20,4.95,7869,4.950265,2025-09-26 14:46:00+00:00
1758898140000,4.98,4.98,4.97,7,4.97,918,4.974444,2025-09-26 14:49:00+00:00
1758898440000,4.9856,4.9856,4.9856,5,4.9856,182,4.9856,2025-09-26 14:54:00+00:00
1758898680000,5.055,5.055,4.99,23,4.99,3074,5.003784,2025-09-26 14:58:00+00:00
1758898740000,5.0811,5.14,5.0,11,5.0011,7700,5.034549,2025-09-26 14:59:00+00:00
1758898800000,5.11,5.11,5.05,3,5.05,800,5.06815,2025-09-26 15:00:00+00:00
1758898860000,5.1218,5.15,5.0802,13,5.1399,6491,5.120129,2025-09-26 15:01:00+00:00
1758898920000,5.0818,5.09,5.0506,9,5.09,1655,5.069387,2025-09-26 15:02:00+00:00
1758899040000,5.06,5.06,5.06,8,5.06,435,5.06,2025-09-26 15:04:00+00:00
1758899640000,5.075,5.075,5.075,4,5.075,315,5.075,2025-09-26 15:14:00+00:00
1758900000000,5.075,5.075,5.075,3,5.075,135,5.075,2025-09-26 15:20:00+00:00
1758900180000,5.13,5.13,5.1,14,5.1,2703,5.111154,2025-09-26 15:23:00+00:00
1758900480000,5.14,5.1491,5.14,8,5.1491,844,5.146067,2025-09-26 15:28:00+00:00
1758900540000,5.19,5.19,5.172,4,5.172,1060,5.1774,2025-09-26 15:29:00+00:00
1758900600000,5.19,5.19,5.19,3,5.19,261,5.19,2025-09-26 15:30:00+00:00
1758900900000,5.06,5.164,5.06,4,5.164,10016,5.112,2025-09-26 15:35:00+00:00
1758900960000,5.2531,5.2531,5.1853,4,5.1853,315,5.2192,2025-09-26 15:36:00+00:00
1758901080000,5.1634,5.1634,5.1634,3,5.1634,350,5.1634,2025-09-26 15:38:00+00:00
1758901140000,5.2345,5.2345,5.18,6,5.22,759,5.220504,2025-09-26 15:39:00+00:00
1758901200000,5.22,5.22,5.22,3,5.22,421,5.22,2025-09-26 15:40:00+00:00
1758901260000,5.23,5.23,5.23,1,5.23,100,5.23,2025-09-26 15:41:00+00:00
1758901440000,5.16,5.16,5.16,4,5.16,175,5.16,2025-09-26 15:44:00+00:00
1758901500000,5.16,5.16,5.16,6,5.16,324,5.16,2025-09-26 15:45:00+00:00
1758901920000,5.18,5.18,5.12,4,5.12,965,5.151447,2025-09-26 15:52:00+00:00
1758902040000,5.14,5.14,5.14,5,5.14,225,5.14,2025-09-26 15:54:00+00:00
1758902160000,5.26,5.26,5.26,3,5.26,189,5.26,2025-09-26 15:56:00+00:00
1758902520000,5.22,5.26,5.21,22,5.21,1594,5.216667,2025-09-26 16:02:00+00:00
1758902580000,5.267,5.267,5.267,4,5.267,206,5.267,2025-09-26 16:03:00+00:00
1758902760000,5.38,5.38,5.28,9,5.28,856,5.309987,2025-09-26 16:06:00+00:00
1758902820000,5.3311,5.4,5.3311,12,5.39,1233,5.350145,2025-09-26 16:07:00+00:00
1758902880000,5.34,5.3999,5.34,13,5.3999,1084,5.364963,2025-09-26 16:08:00+00:00
1758902940000,5.35,5.35,5.3182,5,5.3182,488,5.3288,2025-09-26 16:09:00+00:00
1758903000000,5.365,5.365,5.365,5,5.365,831,5.365,2025-09-26 16:10:00+00:00
1758903060000,5.4,5.4,5.4,5,5.4,186,5.4,2025-09-26 16:11:00+00:00
1758903240000,5.4,5.4,5.3679,5,5.3679,221,5.38395,2025-09-26 16:14:00+00:00
1758903300000,5.445,5.445,5.3725,22,5.3879,3459,5.397153,2025-09-26 16:15:00+00:00
1758903360000,5.42,5.42,5.41,8,5.41,397,5.415,2025-09-26 16:16:00+00:00
1758903600000,5.38,5.38,5.38,34,5.38,3144,5.38,2025-09-26 16:20:00+00:00
1758903660000,5.4,5.4,5.38,10,5.38,818,5.390698,2025-09-26 16:21:00+00:00
1758903720000,5.38,5.38,5.38,4,5.38,216,5.38,2025-09-26 16:22:00+00:00
1758903960000,5.38,5.38,5.38,11,5.38,1409,5.38,2025-09-26 16:26:00+00:00
1758904020000,5.34,5.34,5.34,2,5.34,117,5.34,2025-09-26 16:27:00+00:00
1758904260000,5.4,5.4,5.4,10,5.4,1066,5.4,2025-09-26 16:31:00+00:00
1758904320000,5.38,5.38,5.38,4,5.38,128,5.38,2025-09-26 16:32:00+00:00
1758904620000,5.39,5.39,5.378,9,5.378,7198,5.378169,2025-09-26 16:37:00+00:00
1758904680000,5.445,5.49,5.43,26,5.43,2506,5.442727,2025-09-26 16:38:00+00:00
1758904740000,5.5,5.5,5.4436,7,5.4436,1460,5.483271,2025-09-26 16:39:00+00:00
1758904800000,5.55,5.59,5.49,57,5.49,8222,5.526127,2025-09-26 16:40:00+00:00
1758904860000,5.59,5.59,5.4869,30,5.53,1855,5.52184,2025-09-26 16:41:00+00:00
1758904920000,5.59,5.629,5.54,15,5.54,3508,5.591892,2025-09-26 16:42:00+00:00
1758904980000,5.67,5.67,5.58,27,5.6124,9150,5.630307,2025-09-26 16:43:00+00:00
1758905040000,5.74,5.75,5.6409,19,5.6409,2901,5.739141,2025-09-26 16:44:00+00:00
1758905100000,5.7,5.8,5.7,19,5.7993,5070,5.76802,2025-09-26 16:45:00+00:00
1758905160000,5.7987,5.7987,5.68,49,5.7816,5237,5.761125,2025-09-26 16:46:00+00:00
1758905220000,5.64,5.71,5.64,12,5.67,703,5.672,2025-09-26 16:47:00+00:00
1758905280000,5.65,5.6817,5.64,11,5.6817,1159,5.65968,2025-09-26 16:48:00+00:00
1758905340000,5.645,5.74,5.645,39,5.65,3362,5.67178,2025-09-26 16:49:00+00:00
1758905400000,5.6,5.6,5.6,4,5.6,809,5.6,2025-09-26 16:50:00+00:00
1758905460000,5.49,5.68,5.49,81,5.68,2220,5.573729,2025-09-26 16:51:00+00:00
1758905520000,5.52,5.52,5.52,2,5.52,140,5.52,2025-09-26 16:52:00+00:00
1758905580000,5.68,5.68,5.63,7,5.63,1062,5.645,2025-09-26 16:53:00+00:00
1758905640000,5.545,5.545,5.53,8,5.53,314,5.5375,2025-09-26 16:54:00+00:00
1758905760000,5.54,5.54,5.54,5,5.54,200,5.54,2025-09-26 16:56:00+00:00
1758905820000,5.5,5.5,5.5,4,5.5,148,5.5,2025-09-26 16:57:00+00:00
1758905880000,5.59,5.59,5.51,42,5.51,1791,5.5725,2025-09-26 16:58:00+00:00
1758905940000,5.5,5.535,5.482,31,5.535,3924,5.510984,2025-09-26 16:59:00+00:00
1758906000000,5.5,5.5,5.5,6,5.5,456,5.5,2025-09-26 17:00:00+00:00
1758906060000,5.49,5.49,5.48,9,5.48,1360,5.480908,2025-09-26 17:01:00+00:00
1758906120000,5.57,5.57,5.57,5,5.57,3195,5.57,2025-09-26 17:02:00+00:00
1758906180000,5.52,5.57,5.52,21,5.57,1760,5.556667,2025-09-26 17:03:00+00:00
1758906240000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-26 17:04:00+00:00
1758906300000,5.57,5.57,5.57,1,5.57,100,5.57,2025-09-26 17:05:00+00:00
1758906360000,5.5,5.5,5.5,2,5.5,380,5.5,2025-09-26 17:06:00+00:00
1758906420000,5.535,5.535,5.535,1,5.535,119,5.535,2025-09-26 17:07:00+00:00
1758906480000,5.5,5.5,5.5,3,5.5,201,5.5,2025-09-26 17:08:00+00:00
1758906600000,5.59,5.59,5.56,18,5.56,2287,5.578217,2025-09-26 17:10:00+00:00
1758906660000,5.54,5.69,5.54,6,5.69,1424,5.550714,2025-09-26 17:11:00+00:00
1758906720000,5.6312,5.6312,5.6312,1,5.6312,1500,5.6312,2025-09-26 17:12:00+00:00
1758906780000,5.65,5.65,5.65,4,5.65,121,5.65,2025-09-26 17:13:00+00:00
1758906840000,5.65,5.65,5.65,3,5.65,111,5.65,2025-09-26 17:14:00+00:00
1758906900000,5.5814,5.5814,5.5814,7,5.5814,549,5.5814,2025-09-26 17:15:00+00:00
1758906960000,5.7186,5.7186,5.65,11,5.65,2351,5.665204,2025-09-26 17:16:00+00:00
1758907020000,5.5802,5.59,5.5802,6,5.59,2685,5.580577,2025-09-26 17:17:00+00:00
1758907140000,5.54,5.58,5.54,10,5.58,854,5.56,2025-09-26 17:19:00+00:00
1758907200000,5.48,5.49,5.48,2,5.49,300,5.483333,2025-09-26 17:20:00+00:00
1758907440000,5.57,5.57,5.49,8,5.49,932,5.550649,2025-09-26 17:24:00+00:00
1758907500000,5.6,5.6,5.6,2,5.6,110,5.6,2025-09-26 17:25:00+00:00
1758907560000,5.61,5.62,5.61,6,5.62,1028,5.617,2025-09-26 17:26:00+00:00
1758907620000,5.5589,5.5589,5.5589,1,5.5589,400,5.5589,2025-09-26 17:27:00+00:00
1758907680000,5.4911,5.57,5.4911,42,5.55,13085,5.526777,2025-09-26 17:28:00+00:00
1758907860000,5.5,5.5,5.5,4,5.5,218,5.5,2025-09-26 17:31:00+00:00
1758908040000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-26 17:34:00+00:00
1758908100000,5.5,5.5,5.5,3,5.5,205,5.5,2025-09-26 17:35:00+00:00
1758908160000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-26 17:36:00+00:00
1758908520000,5.49,5.545,5.49,7,5.545,825,5.517384,2025-09-26 17:42:00+00:00
1758908580000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-26 17:43:00+00:00
1758908700000,5.5641,5.5641,5.5641,3,5.5641,550,5.5641,2025-09-26 17:45:00+00:00
1758909000000,5.5,5.5,5.5,2,5.5,110,5.5,2025-09-26 17:50:00+00:00
1758909060000,5.5,5.5,5.5,4,5.5,535,5.5,2025-09-26 17:51:00+00:00
1758909300000,5.525,5.525,5.525,2,5.525,110,5.525,2025-09-26 17:55:00+00:00
1758909420000,5.525,5.525,5.4901,6,5.525,2803,5.492685,2025-09-26 17:57:00+00:00
1758909540000,5.525,5.525,5.5,5,5.525,564,5.52052,2025-09-26 17:59:00+00:00
1758909600000,5.56,5.56,5.56,3,5.56,1010,5.56,2025-09-26 18:00:00+00:00
1758909720000,5.52,5.525,5.52,11,5.525,793,5.522857,2025-09-26 18:02:00+00:00
1758909840000,5.5,5.5,5.5,5,5.5,247,5.5,2025-09-26 18:04:00+00:00
1758910020000,5.52,5.52,5.52,3,5.52,922,5.52,2025-09-26 18:07:00+00:00
1758910200000,5.52,5.52,5.52,1,5.52,2500,5.52,2025-09-26 18:10:00+00:00
1758910320000,5.51,5.51,5.5,29,5.5,1804,5.501756,2025-09-26 18:12:00+00:00
1758910380000,5.5295,5.5295,5.49,9,5.49,908,5.501117,2025-09-26 18:13:00+00:00
1758910500000,5.5,5.53,5.5,79,5.52,7749,5.518471,2025-09-26 18:15:00+00:00
1758910560000,5.61,5.61,5.52,53,5.54,3698,5.570633,2025-09-26 18:16:00+00:00
1758910620000,5.6886,5.6886,5.55,2,5.55,209,5.620295,2025-09-26 18:17:00+00:00
1758910800000,5.55,5.55,5.55,2,5.55,109,5.55,2025-09-26 18:20:00+00:00
1758910860000,5.55,5.56,5.55,16,5.56,4727,5.552751,2025-09-26 18:21:00+00:00
1758910920000,5.62,5.62,5.62,1,5.62,500,5.62,2025-09-26 18:22:00+00:00
1758911160000,5.6899,5.6899,5.5514,2,5.5514,701,5.590915,2025-09-26 18:26:00+00:00
1758911220000,5.62,5.62,5.62,3,5.62,111,5.62,2025-09-26 18:27:00+00:00
1758911340000,5.61,5.61,5.55,35,5.55,1648,5.563636,2025-09-26 18:29:00+00:00
1758911520000,5.55,5.55,5.55,5,5.55,218,5.55,2025-09-26 18:32:00+00:00
1758911640000,5.55,5.55,5.55,1,5.55,100,5.55,2025-09-26 18:34:00+00:00
1758911760000,5.61,5.61,5.61,6,5.61,186,5.61,2025-09-26 18:36:00+00:00
1758911820000,5.56,5.615,5.56,11,5.615,814,5.596753,2025-09-26 18:37:00+00:00
1758912000000,5.5824,5.5824,5.58,3,5.58,386,5.5816,2025-09-26 18:40:00+00:00
1758912180000,5.58,5.58,5.58,1,5.58,100,5.58,2025-09-26 18:43:00+00:00
1758912300000,5.6,5.6,5.6,4,5.6,498,5.6,2025-09-26 18:45:00+00:00
1758912360000,5.55,5.63,5.55,44,5.605,2451,5.597692,2025-09-26 18:46:00+00:00
1758912540000,5.61,5.61,5.61,3,5.61,238,5.61,2025-09-26 18:49:00+00:00
1758912660000,5.6132,5.6132,5.6132,4,5.6132,164,5.6132,2025-09-26 18:51:00+00:00
1758912720000,5.53,5.53,5.53,2,5.53,102,5.53,2025-09-26 18:52:00+00:00
1758913200000,5.57,5.57,5.57,1,5.57,148,5.57,2025-09-26 19:00:00+00:00
1758913380000,5.55,5.55,5.53,2,5.53,200,5.54,2025-09-26 19:03:00+00:00
1758913560000,5.5889,5.5889,5.5889,2,5.5889,271,5.5889,2025-09-26 19:06:00+00:00
1758913860000,5.56,5.56,5.56,1,5.56,202,5.56,2025-09-26 19:11:00+00:00
1758913920000,5.5208,5.5208,5.5208,5,5.5208,454,5.5208,2025-09-26 19:12:00+00:00
1758914040000,5.5396,5.5396,5.5396,8,5.5396,315,5.5396,2025-09-26 19:14:00+00:00
1758914100000,5.565,5.565,5.565,6,5.565,613,5.565,2025-09-26 19:15:00+00:00
1758914160000,5.605,5.63,5.59,11,5.59,838,5.600563,2025-09-26 19:16:00+00:00
1758914580000,5.59,5.59,5.59,7,5.59,396,5.59,2025-09-26 19:23:00+00:00
1758914940000,5.66,5.66,5.66,1,5.66,1000,5.66,2025-09-26 19:29:00+00:00
1758915120000,5.6,5.6,5.6,1,5.6,200,5.6,2025-09-26 19:32:00+00:00
1758915360000,5.6,5.6,5.6,4,5.6,340,5.6,2025-09-26 19:36:00+00:00
1758915720000,5.6,5.61,5.6,9,5.61,746,5.602,2025-09-26 19:42:00+00:00
1758915960000,5.62,5.62,5.62,2,5.62,170,5.62,2025-09-26 19:46:00+00:00
1758916080000,5.66,5.66,5.66,5,5.66,1091,5.66,2025-09-26 19:48:00+00:00
1758916320000,5.66,5.66,5.66,3,5.66,983,5.66,2025-09-26 19:52:00+00:00
1758916500000,5.595,5.61,5.58,49,5.61,3642,5.604796,2025-09-26 19:55:00+00:00
1758916560000,5.62,5.62,5.62,28,5.62,717,5.62,2025-09-26 19:56:00+00:00
1758916740000,5.649,5.649,5.62,46,5.64,1366,5.63408,2025-09-26 19:59:00+00:00
1758916800000,5.61,5.61,5.61,1,5.61,6095,5.61,2025-09-26 20:00:00+00:00
1759152600000,5.776,5.776,5.5309,53,5.75,7732,5.740409,2025-09-29 13:30:00+00:00
1759152720000,5.56,5.562,5.56,5,5.562,756,5.561714,2025-09-29 13:32:00+00:00
1759152780000,5.74,5.74,5.74,3,5.74,105,5.74,2025-09-29 13:33:00+00:00
1759152840000,5.5624,5.5624,5.5624,5,5.5624,295,5.5624,2025-09-29 13:34:00+00:00
1759152900000,5.56,5.56,5.56,4,5.56,249,5.56,2025-09-29 13:35:00+00:00
1759152960000,5.562,5.562,5.562,2,5.562,401,5.562,2025-09-29 13:36:00+00:00
1759153020000,5.7176,5.7176,5.7176,5,5.7176,1338,5.7176,2025-09-29 13:37:00+00:00
1759153080000,5.91,5.91,5.85,36,5.85,1602,5.886873,2025-09-29 13:38:00+00:00
1759153140000,5.9373,5.9373,5.685,14,5.805,5724,5.805643,2025-09-29 13:39:00+00:00
1759153260000,5.9373,5.9373,5.9373,7,5.9373,121,5.9373,2025-09-29 13:41:00+00:00
1759153440000,5.9373,5.9373,5.9373,5,5.9373,370,5.9373,2025-09-29 13:44:00+00:00
1759153500000,5.68,5.6861,5.68,6,5.6861,314,5.684067,2025-09-29 13:45:00+00:00
1759153740000,5.73,5.73,5.73,7,5.73,356,5.73,2025-09-29 13:49:00+00:00
1759153920000,5.79,5.79,5.79,6,5.79,1014,5.79,2025-09-29 13:52:00+00:00
1759154340000,5.72,5.72,5.72,6,5.72,192,5.72,2025-09-29 13:59:00+00:00
