timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752516060000,8.4032,8.4032,8.4032,2,8.4032,251,8.4032,2025-07-14 18:01:00+00:00
1752516180000,8.4,8.5,8.4,8,8.5,1375,8.422363,2025-07-14 18:03:00+00:00
1752516360000,8.48,8.6,8.395,20,8.44,6538,8.496451,2025-07-14 18:06:00+00:00
1752516480000,8.4835,8.4835,8.4835,2,8.4835,341,8.4835,2025-07-14 18:08:00+00:00
1752516540000,8.48,8.48,8.48,2,8.48,200,8.48,2025-07-14 18:09:00+00:00
1752516780000,8.34,8.3564,8.34,5,8.3564,1360,8.352415,2025-07-14 18:13:00+00:00
1752516840000,8.24,8.4,8.24,11,8.37,1932,8.336755,2025-07-14 18:14:00+00:00
1752516900000,8.2288,8.2288,8.2288,3,8.2288,455,8.2288,2025-07-14 18:15:00+00:00
1752516960000,8.11,8.2028,8.03,10,8.2028,6351,8.198516,2025-07-14 18:16:00+00:00
1752517020000,8.39,8.39,8.39,2,8.39,183,8.39,2025-07-14 18:17:00+00:00
1752517200000,8.12,8.12,8.12,2,8.12,183,8.12,2025-07-14 18:20:00+00:00
1752517440000,8.0,8.0,8.0,3,8.0,121,8.0,2025-07-14 18:24:00+00:00
1752517500000,8.2,8.2,7.84,4,7.84,448,8.11,2025-07-14 18:25:00+00:00
1752517560000,8.295,8.31,8.025,20,8.2,1527,8.194314,2025-07-14 18:26:00+00:00
1752517620000,8.235,8.235,8.235,1,8.235,100,8.235,2025-07-14 18:27:00+00:00
1752517740000,8.0201,8.0201,8.0201,1,8.0201,204,8.0201,2025-07-14 18:29:00+00:00
1752517860000,8.2,8.2,8.2,3,8.2,132,8.2,2025-07-14 18:31:00+00:00
1752518280000,8.1,8.18,8.1,10,8.15,982,8.132857,2025-07-14 18:38:00+00:00
1752518520000,8.06,8.1,8.06,5,8.1,378,8.086667,2025-07-14 18:42:00+00:00
1752518580000,8.0201,8.06,8.0201,8,8.06,601,8.038361,2025-07-14 18:43:00+00:00
1752518640000,8.03,8.03,8.03,7,8.03,230,8.03,2025-07-14 18:44:00+00:00
1752518880000,8.0,8.0,8.0,10,8.0,553,8.0,2025-07-14 18:48:00+00:00
1752519000000,8.06,8.06,8.06,2,8.06,200,8.06,2025-07-14 18:50:00+00:00
1752519300000,8.245,8.245,8.245,2,8.245,101,8.245,2025-07-14 18:55:00+00:00
1752519360000,8.1,8.1,8.1,4,8.1,171,8.1,2025-07-14 18:56:00+00:00
1752519480000,8.265,8.265,8.265,4,8.265,182,8.265,2025-07-14 18:58:00+00:00
1752519540000,8.42,8.43,8.265,12,8.43,1592,8.293214,2025-07-14 18:59:00+00:00
1752520260000,8.15,8.15,8.15,1,8.15,100,8.15,2025-07-14 19:11:00+00:00
1752520680000,8.2,8.2,8.07,13,8.2,1800,8.126944,2025-07-14 19:18:00+00:00
1752520740000,8.37,8.37,8.15,7,8.36,700,8.331429,2025-07-14 19:19:00+00:00
1752520800000,8.23,8.24,8.23,2,8.24,2480,8.230403,2025-07-14 19:20:00+00:00
1752520860000,8.1,8.1,8.1,1,8.1,100,8.1,2025-07-14 19:21:00+00:00
1752521520000,8.15,8.15,8.15,2,8.15,313,8.15,2025-07-14 19:32:00+00:00
1752521640000,8.17,8.235,8.1097,12,8.1097,2026,8.181283,2025-07-14 19:34:00+00:00
1752522240000,8.1,8.155,8.1,4,8.155,460,8.11375,2025-07-14 19:44:00+00:00
1752522360000,8.21,8.21,8.21,7,8.21,236,8.21,2025-07-14 19:46:00+00:00
1752522480000,8.35,8.35,8.35,3,8.35,333,8.35,2025-07-14 19:48:00+00:00
1752522600000,8.37,8.37,8.36,8,8.36,417,8.365261,2025-07-14 19:50:00+00:00
1752522780000,8.57,8.57,8.57,1,8.57,597,8.57,2025-07-14 19:53:00+00:00
1752522900000,8.57,8.57,8.57,2,8.57,121,8.57,2025-07-14 19:55:00+00:00
1752522960000,8.385,8.385,8.385,2,8.385,131,8.385,2025-07-14 19:56:00+00:00
1752523020000,8.385,8.385,8.385,3,8.385,150,8.385,2025-07-14 19:57:00+00:00
1752523080000,8.385,8.385,8.385,7,8.385,232,8.385,2025-07-14 19:58:00+00:00
1752523140000,8.385,8.385,8.2215,9,8.385,663,8.329132,2025-07-14 19:59:00+00:00
1752523200000,8.57,8.57,8.57,1,8.57,341,8.57,2025-07-14 20:00:00+00:00
1752586200000,7.85,8.5,7.85,22,8.5,2817,8.395289,2025-07-15 13:30:00+00:00
1752586320000,8.0484,8.2765,8.0484,4,8.2765,402,8.105425,2025-07-15 13:32:00+00:00
1752586680000,8.17,8.17,8.17,1,8.17,100,8.17,2025-07-15 13:38:00+00:00
1752586860000,7.9,7.9,7.9,1,7.9,100,7.9,2025-07-15 13:41:00+00:00
1752586920000,7.88,7.9,7.88,8,7.89,788,7.886474,2025-07-15 13:42:00+00:00
1752586980000,7.8,7.8958,7.8,10,7.8958,2525,7.813664,2025-07-15 13:43:00+00:00
1752587040000,7.2,7.2001,7.2,9,7.2001,394,7.20005,2025-07-15 13:44:00+00:00
1752587100000,7.46,7.8683,7.46,8,7.8683,558,7.777567,2025-07-15 13:45:00+00:00
1752587220000,7.85,7.85,7.85,3,7.85,202,7.85,2025-07-15 13:47:00+00:00
1752587280000,7.39,7.39,7.39,2,7.39,110,7.39,2025-07-15 13:48:00+00:00
1752587520000,7.39,7.39,7.39,3,7.39,165,7.39,2025-07-15 13:52:00+00:00
1752588360000,7.9913,7.9913,7.9913,2,7.9913,3320,7.9913,2025-07-15 14:06:00+00:00
1752588600000,8.1758,8.1758,7.87,8,7.87,869,8.131288,2025-07-15 14:10:00+00:00
1752588960000,8.15,8.15,8.15,3,8.15,485,8.15,2025-07-15 14:16:00+00:00
1752589320000,7.85,7.85,7.85,4,7.85,1125,7.85,2025-07-15 14:22:00+00:00
1752589380000,7.61,7.61,7.61,2,7.61,102,7.61,2025-07-15 14:23:00+00:00
1752589500000,7.551,7.56,7.55,7,7.56,1001,7.553203,2025-07-15 14:25:00+00:00
1752589800000,7.345,7.55,7.345,7,7.55,2294,7.432014,2025-07-15 14:30:00+00:00
1752589860000,7.2001,7.2001,7.2001,5,7.2001,818,7.2001,2025-07-15 14:31:00+00:00
1752590040000,7.203,7.203,7.0,16,7.2,1999,7.147031,2025-07-15 14:34:00+00:00
1752590160000,6.95,6.95,6.95,3,6.95,265,6.95,2025-07-15 14:36:00+00:00
1752590340000,7.36,7.36,7.36,14,7.36,970,7.36,2025-07-15 14:39:00+00:00
1752590400000,7.36,7.36,7.36,2,7.36,150,7.36,2025-07-15 14:40:00+00:00
1752590460000,7.36,7.36,7.36,17,7.36,675,7.36,2025-07-15 14:41:00+00:00
1752590520000,7.4,7.4,7.4,2,7.4,140,7.4,2025-07-15 14:42:00+00:00
1752590640000,7.48,7.48,7.48,12,7.48,478,7.48,2025-07-15 14:44:00+00:00
1752591000000,7.63,7.63,7.63,4,7.63,365,7.63,2025-07-15 14:50:00+00:00
1752591420000,7.6701,7.71,7.6701,3,7.71,400,7.68505,2025-07-15 14:57:00+00:00
1752591660000,7.824,7.824,7.824,1,7.824,200,7.824,2025-07-15 15:01:00+00:00
1752591720000,7.7762,7.7762,7.7762,2,7.7762,451,7.7762,2025-07-15 15:02:00+00:00
1752591900000,7.83,7.83,7.83,1,7.83,400,7.83,2025-07-15 15:05:00+00:00
1752592080000,7.745,7.745,7.745,2,7.745,121,7.745,2025-07-15 15:08:00+00:00
1752592860000,7.805,7.805,7.67,16,7.67,2284,7.676706,2025-07-15 15:21:00+00:00
1752592920000,7.8104,7.9257,7.8104,3,7.823,1200,7.853033,2025-07-15 15:22:00+00:00
1752592980000,7.805,7.805,7.805,1,7.805,400,7.805,2025-07-15 15:23:00+00:00
1752593040000,7.75,7.8,7.75,5,7.8,3334,7.757544,2025-07-15 15:24:00+00:00
1752593220000,7.75,7.75,7.75,1,7.75,100,7.75,2025-07-15 15:27:00+00:00
1752593520000,7.845,7.845,7.845,1,7.845,100,7.845,2025-07-15 15:32:00+00:00
1752593820000,7.7975,7.7975,7.7975,1,7.7975,100,7.7975,2025-07-15 15:37:00+00:00
1752594420000,7.67,7.67,7.67,4,7.67,1100,7.67,2025-07-15 15:47:00+00:00
1752594660000,7.7103,7.7103,7.7103,1,7.7103,195,7.7103,2025-07-15 15:51:00+00:00
1752594720000,7.8,7.8,7.8,2,7.8,164,7.8,2025-07-15 15:52:00+00:00
1752594900000,7.7,7.7,7.7,2,7.7,101,7.7,2025-07-15 15:55:00+00:00
1752595440000,7.7,7.7,7.7,1,7.7,100,7.7,2025-07-15 16:04:00+00:00
1752596040000,7.7,7.7,7.7,1,7.7,100,7.7,2025-07-15 16:14:00+00:00
1752596580000,7.7,7.7,7.7,1,7.7,100,7.7,2025-07-15 16:23:00+00:00
1752597120000,7.7,7.7,7.7,3,7.7,102,7.7,2025-07-15 16:32:00+00:00
1752597480000,7.75,7.75,7.75,2,7.75,408,7.75,2025-07-15 16:38:00+00:00
1752597660000,7.7,7.7,7.7,8,7.7,410,7.7,2025-07-15 16:41:00+00:00
1752598200000,7.75,7.75,7.75,2,7.75,120,7.75,2025-07-15 16:50:00+00:00
1752598440000,7.75,7.75,7.75,3,7.75,200,7.75,2025-07-15 16:54:00+00:00
1752598620000,7.75,7.7501,7.75,4,7.7501,521,7.75005,2025-07-15 16:57:00+00:00
1752598680000,7.75,7.75,7.75,1,7.75,413,7.75,2025-07-15 16:58:00+00:00
1752598740000,7.67,7.67,7.67,1,7.67,300,7.67,2025-07-15 16:59:00+00:00
1752599580000,7.9916,7.9916,7.9916,2,7.9916,201,7.9916,2025-07-15 17:13:00+00:00
1752600300000,7.8206,7.8206,7.81,2,7.81,511,7.818297,2025-07-15 17:25:00+00:00
1752600420000,8.14,8.14,7.8206,2,7.8206,600,7.927067,2025-07-15 17:27:00+00:00
1752602460000,7.87,8.0,7.87,4,8.0,400,7.9025,2025-07-15 18:01:00+00:00
1752602640000,8.015,8.015,8.015,1,8.015,607,8.015,2025-07-15 18:04:00+00:00
1752604800000,8.2037,8.2037,8.2037,3,8.2037,540,8.2037,2025-07-15 18:40:00+00:00
1752605760000,7.8,7.8,7.8,1,7.8,1000,7.8,2025-07-15 18:56:00+00:00
1752607380000,7.85,7.86,7.85,8,7.86,465,7.852688,2025-07-15 19:23:00+00:00
1752607440000,8.0117,8.0117,8.0117,1,8.0117,200,8.0117,2025-07-15 19:24:00+00:00
1752607560000,7.81,7.81,7.81,3,7.81,201,7.81,2025-07-15 19:26:00+00:00
1752607620000,8.0112,8.0112,8.0112,5,8.0112,208,8.0112,2025-07-15 19:27:00+00:00
1752672600000,7.78,7.78,7.78,3,7.78,316,7.78,2025-07-16 13:30:00+00:00
1752672900000,7.96,7.96,7.74,5,7.74,576,7.808436,2025-07-16 13:35:00+00:00
1752672960000,7.96,7.96,7.96,4,7.96,213,7.96,2025-07-16 13:36:00+00:00
1752673320000,8.24,8.24,8.24,1,8.24,120,8.24,2025-07-16 13:42:00+00:00
1752674040000,7.6826,7.6826,7.6826,1,7.6826,1900,7.6826,2025-07-16 13:54:00+00:00
1752674100000,7.67,7.8288,7.67,20,7.69,3476,7.695122,2025-07-16 13:55:00+00:00
1752674160000,7.55,7.6878,7.55,19,7.67,6705,7.669954,2025-07-16 13:56:00+00:00
1752674520000,7.5,7.5042,7.5,2,7.5042,1000,7.5021,2025-07-16 14:02:00+00:00
1752674700000,7.5001,7.53,7.5001,4,7.53,540,7.52402,2025-07-16 14:05:00+00:00
1752675240000,7.51,7.6,7.5,11,7.6,1290,7.536929,2025-07-16 14:14:00+00:00
1752675300000,7.5742,7.5742,7.5742,4,7.5742,662,7.5742,2025-07-16 14:15:00+00:00
1752675360000,7.5,7.5,7.5,2,7.5,107,7.5,2025-07-16 14:16:00+00:00
1752675480000,7.5899,7.5899,7.5899,5,7.5899,401,7.5899,2025-07-16 14:18:00+00:00
1752675780000,7.58,7.58,7.58,1,7.58,2638,7.58,2025-07-16 14:23:00+00:00
1752676320000,7.39,7.39,7.39,1,7.39,329,7.39,2025-07-16 14:32:00+00:00
1752677100000,7.4,7.4,7.4,1,7.4,500,7.4,2025-07-16 14:45:00+00:00
1752677160000,7.39,7.39,7.39,1,7.39,500,7.39,2025-07-16 14:46:00+00:00
1752677280000,7.4,7.4,7.4,1,7.4,250,7.4,2025-07-16 14:48:00+00:00
1752677400000,7.34,7.34,7.34,1,7.34,100,7.34,2025-07-16 14:50:00+00:00
1752677880000,7.31,7.34,7.31,2,7.34,200,7.325,2025-07-16 14:58:00+00:00
1752680100000,7.21,7.395,7.2,6,7.395,1410,7.223929,2025-07-16 15:35:00+00:00
1752680280000,7.2,7.2,7.2,3,7.2,987,7.2,2025-07-16 15:38:00+00:00
1752680520000,7.2,7.2,7.2,7,7.2,513,7.2,2025-07-16 15:42:00+00:00
1752681180000,7.18,7.18,7.18,2,7.18,150,7.18,2025-07-16 15:53:00+00:00
1752682440000,7.05,7.05,7.05,2,7.05,750,7.05,2025-07-16 16:14:00+00:00
1752684180000,7.179,7.179,7.179,1,7.179,500,7.179,2025-07-16 16:43:00+00:00
1752684600000,7.17,7.17,7.17,3,7.17,300,7.17,2025-07-16 16:50:00+00:00
1752684780000,7.34,7.34,7.19,11,7.19,1868,7.215918,2025-07-16 16:53:00+00:00
1752684840000,7.265,7.265,7.265,1,7.265,116,7.265,2025-07-16 16:54:00+00:00
1752686220000,7.635,7.635,7.635,1,7.635,150,7.635,2025-07-16 17:17:00+00:00
1752686640000,7.2758,7.2758,7.2758,1,7.2758,2000,7.2758,2025-07-16 17:24:00+00:00
1752686700000,7.555,7.555,7.555,2,7.555,265,7.555,2025-07-16 17:25:00+00:00
1752686880000,7.19,7.27,7.19,4,7.27,2100,7.249048,2025-07-16 17:28:00+00:00
1752689040000,7.385,7.385,7.385,2,7.385,640,7.385,2025-07-16 18:04:00+00:00
1752689160000,7.35,7.35,7.35,1,7.35,490,7.35,2025-07-16 18:06:00+00:00
1752689220000,7.21,7.21,7.21,4,7.21,255,7.21,2025-07-16 18:07:00+00:00
1752692160000,7.468,7.468,7.468,2,7.468,134,7.468,2025-07-16 18:56:00+00:00
1752692520000,7.335,7.335,7.335,2,7.335,200,7.335,2025-07-16 19:02:00+00:00
1752695400000,7.19,7.19,7.19,1,7.19,264,7.19,2025-07-16 19:50:00+00:00
1752695760000,7.19,7.19,7.19,9,7.19,279,7.19,2025-07-16 19:56:00+00:00
1752695940000,7.2799,7.2799,7.2799,3,7.2799,142,7.2799,2025-07-16 19:59:00+00:00
1752759000000,7.25,7.25,7.25,4,7.25,397,7.25,2025-07-17 13:30:00+00:00
1752759180000,7.2352,7.2352,7.2352,1,7.2352,1000,7.2352,2025-07-17 13:33:00+00:00
1752760800000,7.0,7.05,7.0,15,7.05,2388,7.01291,2025-07-17 14:00:00+00:00
1752760980000,6.89,6.95,6.88,10,6.95,752,6.914286,2025-07-17 14:03:00+00:00
1752762360000,6.5704,6.7501,6.5581,9,6.7501,4213,6.62054,2025-07-17 14:26:00+00:00
1752762720000,6.71,6.71,6.71,3,6.71,125,6.71,2025-07-17 14:32:00+00:00
1752763920000,6.63,6.66,6.63,4,6.66,226,6.645,2025-07-17 14:52:00+00:00
1752764340000,6.7814,6.7814,6.7814,2,6.7814,501,6.7814,2025-07-17 14:59:00+00:00
1752764400000,6.9097,6.9097,6.9097,1,6.9097,500,6.9097,2025-07-17 15:00:00+00:00
1752765420000,6.9057,6.9057,6.9057,2,6.9057,300,6.9057,2025-07-17 15:17:00+00:00
1752765900000,6.69,6.69,6.69,9,6.69,377,6.69,2025-07-17 15:25:00+00:00
1752766020000,6.435,6.6,6.435,19,6.6,2327,6.527288,2025-07-17 15:27:00+00:00
1752766140000,6.39,6.39,6.39,1,6.39,145,6.39,2025-07-17 15:29:00+00:00
1752766260000,6.4491,6.4491,6.4491,2,6.4491,515,6.4491,2025-07-17 15:31:00+00:00
1752766800000,6.4817,6.55,6.4817,14,6.55,1130,6.508281,2025-07-17 15:40:00+00:00
1752766860000,6.5392,6.5392,6.5392,5,6.5392,564,6.5392,2025-07-17 15:41:00+00:00
1752767040000,6.55,6.55,6.475,6,6.475,1757,6.524644,2025-07-17 15:44:00+00:00
1752767160000,6.7001,6.785,6.7001,7,6.785,593,6.721325,2025-07-17 15:46:00+00:00
1752767220000,6.7,6.7,6.7,4,6.7,313,6.7,2025-07-17 15:47:00+00:00
1752767280000,6.33,6.391,6.33,9,6.391,1800,6.349366,2025-07-17 15:48:00+00:00
1752767340000,6.4662,6.4662,6.3,15,6.32,4403,6.320816,2025-07-17 15:49:00+00:00
1752767520000,6.6,6.63,6.6,8,6.63,655,6.621,2025-07-17 15:52:00+00:00
1752767700000,6.47,6.47,6.47,1,6.47,300,6.47,2025-07-17 15:55:00+00:00
1752767880000,6.63,6.63,6.47,14,6.47,1500,6.619333,2025-07-17 15:58:00+00:00
1752768360000,6.62,6.62,6.62,1,6.62,100,6.62,2025-07-17 16:06:00+00:00
1752768840000,6.53,6.54,6.4136,7,6.4136,3150,6.489879,2025-07-17 16:14:00+00:00
1752768900000,6.7535,6.7535,6.7535,3,6.7535,1000,6.7535,2025-07-17 16:15:00+00:00
1752769140000,6.4134,6.4134,6.4134,1,6.4134,199,6.4134,2025-07-17 16:19:00+00:00
1752769680000,6.55,6.55,6.55,1,6.55,200,6.55,2025-07-17 16:28:00+00:00
1752773220000,6.7096,6.7096,6.645,3,6.645,600,6.688067,2025-07-17 17:27:00+00:00
1752773280000,6.84,6.84,6.7,15,6.71,2413,6.770975,2025-07-17 17:28:00+00:00
1752773340000,6.84,6.84,6.84,1,6.84,100,6.84,2025-07-17 17:29:00+00:00
1752775680000,6.77,6.77,6.77,1,6.77,500,6.77,2025-07-17 18:08:00+00:00
1752778860000,6.8896,6.8896,6.8896,2,6.8896,425,6.8896,2025-07-17 19:01:00+00:00
1752779160000,6.77,6.77,6.77,3,6.77,162,6.77,2025-07-17 19:06:00+00:00
1752779220000,6.895,6.895,6.895,1,6.895,500,6.895,2025-07-17 19:07:00+00:00
1752780060000,6.77,6.77,6.77,1,6.77,100,6.77,2025-07-17 19:21:00+00:00
1752780420000,6.71,6.76,6.71,4,6.76,621,6.745907,2025-07-17 19:27:00+00:00
1752780480000,6.7,6.7,6.7,5,6.7,864,6.7,2025-07-17 19:28:00+00:00
1752780780000,6.665,6.665,6.665,2,6.665,1002,6.665,2025-07-17 19:33:00+00:00
1752781080000,6.65,6.65,6.65,3,6.65,146,6.65,2025-07-17 19:38:00+00:00
1752782280000,6.53,6.53,6.53,2,6.53,105,6.53,2025-07-17 19:58:00+00:00
1752782400000,6.53,6.53,6.53,1,6.53,106,6.53,2025-07-17 20:00:00+00:00
1752845400000,6.62,6.62,6.62,4,6.62,674,6.62,2025-07-18 13:30:00+00:00
1752845520000,6.7443,6.7443,6.659,2,6.659,1000,6.70165,2025-07-18 13:32:00+00:00
1752845640000,6.65,6.65,6.65,1,6.65,250,6.65,2025-07-18 13:34:00+00:00
1752845700000,6.76,6.76,6.76,5,6.76,1706,6.76,2025-07-18 13:35:00+00:00
1752845760000,6.77,6.77,6.77,1,6.77,200,6.77,2025-07-18 13:36:00+00:00
1752847680000,6.78,6.78,6.78,1,6.78,100,6.78,2025-07-18 14:08:00+00:00
1752850440000,6.94,6.94,6.94,1,6.94,1000,6.94,2025-07-18 14:54:00+00:00
1752850860000,6.86,6.86,6.86,1,6.86,300,6.86,2025-07-18 15:01:00+00:00
1752852060000,6.9399,6.9399,6.9399,1,6.9399,364,6.9399,2025-07-18 15:21:00+00:00
1752852240000,6.7801,6.7801,6.7801,1,6.7801,364,6.7801,2025-07-18 15:24:00+00:00
1752852300000,6.857,6.857,6.78,5,6.79,470,6.80455,2025-07-18 15:25:00+00:00
1752852840000,6.78,6.78,6.78,1,6.78,100,6.78,2025-07-18 15:34:00+00:00
1752852900000,6.55,6.78,6.55,12,6.78,1634,6.745311,2025-07-18 15:35:00+00:00
1752852960000,6.5301,6.54,6.5301,2,6.54,1000,6.53703,2025-07-18 15:36:00+00:00
1752853020000,6.65,6.65,6.56,4,6.56,1007,6.632,2025-07-18 15:37:00+00:00
1752853200000,6.65,6.65,6.65,2,6.65,507,6.65,2025-07-18 15:40:00+00:00
1752853500000,6.65,6.7544,6.65,4,6.7544,556,6.731505,2025-07-18 15:45:00+00:00
1752853620000,6.56,6.65,6.56,4,6.65,1207,6.635,2025-07-18 15:47:00+00:00
1752853680000,6.6663,6.6663,6.6663,1,6.6663,500,6.6663,2025-07-18 15:48:00+00:00
1752854040000,6.68,6.68,6.68,1,6.68,775,6.68,2025-07-18 15:54:00+00:00
1752854580000,6.8499,6.8499,6.8499,3,6.8499,979,6.8499,2025-07-18 16:03:00+00:00
1752854640000,6.695,6.695,6.695,1,6.695,100,6.695,2025-07-18 16:04:00+00:00
1752854760000,6.7972,6.7972,6.7972,2,6.7972,525,6.7972,2025-07-18 16:06:00+00:00
1752854940000,6.55,6.55,6.55,4,6.55,1000,6.55,2025-07-18 16:09:00+00:00
1752855360000,6.5706,6.5706,6.5706,2,6.5706,1019,6.5706,2025-07-18 16:16:00+00:00
1752855600000,6.675,6.675,6.675,1,6.675,100,6.675,2025-07-18 16:20:00+00:00
1752855780000,6.8099,6.8099,6.8099,1,6.8099,500,6.8099,2025-07-18 16:23:00+00:00
1752856980000,6.7533,6.7533,6.675,9,6.675,1113,6.745186,2025-07-18 16:43:00+00:00
1752860460000,6.79,6.79,6.79,1,6.79,1000,6.79,2025-07-18 17:41:00+00:00
1752861660000,6.9326,6.9326,6.9326,3,6.9326,433,6.9326,2025-07-18 18:01:00+00:00
1752864600000,6.78,6.79,6.78,2,6.79,600,6.781667,2025-07-18 18:50:00+00:00
1752864720000,6.78,6.78,6.78,5,6.78,589,6.78,2025-07-18 18:52:00+00:00
1752868260000,6.71,6.71,6.71,4,6.71,160,6.71,2025-07-18 19:51:00+00:00
1752868320000,6.8799,6.8799,6.8799,2,6.8799,612,6.8799,2025-07-18 19:52:00+00:00
1753104600000,6.97,6.97,6.97,10,6.97,904,6.97,2025-07-21 13:30:00+00:00
1753104780000,6.735,6.735,6.735,1,6.735,254,6.735,2025-07-21 13:33:00+00:00
1753104900000,6.735,6.735,6.735,1,6.735,101,6.735,2025-07-21 13:35:00+00:00
1753104960000,6.75,6.75,6.75,2,6.75,351,6.75,2025-07-21 13:36:00+00:00
1753105020000,6.7626,6.7626,6.7626,1,6.7626,100,6.7626,2025-07-21 13:37:00+00:00
1753105200000,6.735,6.735,6.735,2,6.735,101,6.735,2025-07-21 13:40:00+00:00
1753105260000,6.5205,6.735,6.5205,2,6.735,1200,6.55625,2025-07-21 13:41:00+00:00
1753105320000,6.51,6.51,6.51,2,6.51,600,6.51,2025-07-21 13:42:00+00:00
1753105440000,6.5001,6.5001,6.5001,3,6.5001,386,6.5001,2025-07-21 13:44:00+00:00
1753105500000,6.9578,6.9578,6.9578,2,6.9578,144,6.9578,2025-07-21 13:45:00+00:00
1753105680000,6.9851,6.9851,6.9851,4,6.9851,340,6.9851,2025-07-21 13:48:00+00:00
1753105800000,6.745,6.745,6.745,1,6.745,1000,6.745,2025-07-21 13:50:00+00:00
1753106220000,6.745,6.745,6.745,1,6.745,100,6.745,2025-07-21 13:57:00+00:00
1753106400000,6.71,6.75,6.71,4,6.75,1600,6.7475,2025-07-21 14:00:00+00:00
1753107000000,6.8,6.8,6.8,4,6.8,750,6.8,2025-07-21 14:10:00+00:00
1753107540000,6.71,6.71,6.71,1,6.71,100,6.71,2025-07-21 14:19:00+00:00
1753108320000,6.71,6.71,6.71,6,6.71,351,6.71,2025-07-21 14:32:00+00:00
1753108680000,6.7229,6.7229,6.7229,8,6.7229,132,6.7229,2025-07-21 14:38:00+00:00
1753108860000,6.8194,6.8194,6.8194,2,6.8194,221,6.8194,2025-07-21 14:41:00+00:00
1753112400000,6.65,6.65,6.65,3,6.65,188,6.65,2025-07-21 15:40:00+00:00
1753113480000,6.6,6.61,6.6,7,6.61,1950,6.600615,2025-07-21 15:58:00+00:00
1753113540000,6.492,6.51,6.492,11,6.51,1130,6.500794,2025-07-21 15:59:00+00:00
1753113660000,6.46,6.46,6.46,3,6.46,152,6.46,2025-07-21 16:01:00+00:00
1753113780000,6.575,6.575,6.575,7,6.575,287,6.575,2025-07-21 16:03:00+00:00
1753113840000,6.45,6.45,6.45,7,6.45,281,6.45,2025-07-21 16:04:00+00:00
1753114320000,6.26,6.26,6.26,5,6.26,296,6.26,2025-07-21 16:12:00+00:00
1753114380000,6.59,6.59,6.59,1,6.59,700,6.59,2025-07-21 16:13:00+00:00
1753114620000,6.406,6.406,6.406,5,6.406,500,6.406,2025-07-21 16:17:00+00:00
1753114920000,6.4,6.4,6.4,8,6.4,273,6.4,2025-07-21 16:22:00+00:00
1753115820000,6.345,6.345,6.345,1,6.345,500,6.345,2025-07-21 16:37:00+00:00
1753116900000,6.54,6.58,6.51,9,6.51,841,6.552313,2025-07-21 16:55:00+00:00
1753118820000,6.47,6.47,6.47,19,6.47,167,6.47,2025-07-21 17:27:00+00:00
1753118940000,6.59,6.59,6.59,37,6.59,333,6.59,2025-07-21 17:29:00+00:00
1753119120000,6.55,6.55,6.55,10,6.55,227,6.55,2025-07-21 17:32:00+00:00
1753119240000,6.62,6.62,6.62,19,6.62,128,6.62,2025-07-21 17:34:00+00:00
1753119360000,6.62,6.62,6.62,5,6.62,114,6.62,2025-07-21 17:36:00+00:00
1753119420000,6.85,6.85,6.85,6,6.85,764,6.85,2025-07-21 17:37:00+00:00
1753119540000,6.64,6.64,6.64,9,6.64,138,6.64,2025-07-21 17:39:00+00:00
1753119780000,6.65,6.65,6.64,3,6.64,303,6.643333,2025-07-21 17:43:00+00:00
1753121340000,6.4824,6.4824,6.4824,1,6.4824,267,6.4824,2025-07-21 18:09:00+00:00
1753121520000,6.8174,6.8174,6.8174,1,6.8174,385,6.8174,2025-07-21 18:12:00+00:00
1753121640000,6.645,6.645,6.645,1,6.645,366,6.645,2025-07-21 18:14:00+00:00
1753125000000,6.45,6.46,6.45,14,6.46,1349,6.451085,2025-07-21 19:10:00+00:00
1753127160000,6.5856,6.5856,6.5856,6,6.5856,770,6.5856,2025-07-21 19:46:00+00:00
1753127460000,6.5,6.5,6.5,1,6.5,150,6.5,2025-07-21 19:51:00+00:00
1753127820000,6.55,6.55,6.55,3,6.55,747,6.55,2025-07-21 19:57:00+00:00
1753127940000,6.35,6.35,6.35,4,6.35,254,6.35,2025-07-21 19:59:00+00:00
1753191000000,6.67,6.67,6.67,3,6.67,4101,6.67,2025-07-22 13:30:00+00:00
1753191360000,6.63,6.63,6.63,15,6.63,163,6.63,2025-07-22 13:36:00+00:00
1753192260000,6.555,6.555,6.555,16,6.555,166,6.555,2025-07-22 13:51:00+00:00
1753192500000,6.555,6.555,6.555,66,6.555,528,6.555,2025-07-22 13:55:00+00:00
1753194000000,6.54,6.54,6.41,9,6.41,2000,6.502527,2025-07-22 14:20:00+00:00
1753194120000,6.5,6.5,6.5,1,6.5,1500,6.5,2025-07-22 14:22:00+00:00
1753194360000,6.38,6.38,6.38,4,6.38,109,6.38,2025-07-22 14:26:00+00:00
1753194420000,6.37,6.37,6.37,3,6.37,220,6.37,2025-07-22 14:27:00+00:00
1753194600000,6.507,6.507,6.4316,3,6.4316,3074,6.450444,2025-07-22 14:30:00+00:00
1753196220000,6.5,6.5,6.49,5,6.4967,3327,6.496917,2025-07-22 14:57:00+00:00
1753196280000,6.51,6.51,6.51,1,6.51,100,6.51,2025-07-22 14:58:00+00:00
1753197060000,6.515,6.515,6.515,2,6.515,160,6.515,2025-07-22 15:11:00+00:00
1753197300000,6.51,6.51,6.51,1,6.51,100,6.51,2025-07-22 15:15:00+00:00
