timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758815520000,2.035,2.04,2.0324,28,2.035,19178,2.03854,2025-09-25 15:52:00+00:00
1758815580000,2.0329,2.04,2.03,87,2.035,54617,2.036364,2025-09-25 15:53:00+00:00
1758815640000,2.0393,2.04,2.032,67,2.035,13609,2.035504,2025-09-25 15:54:00+00:00
1758815700000,2.0397,2.04,2.03,143,2.0393,39799,2.037349,2025-09-25 15:55:00+00:00
1758815760000,2.035,2.04,2.0338,66,2.035,9118,2.035121,2025-09-25 15:56:00+00:00
1758815820000,2.035,2.04,2.035,161,2.035,31995,2.035605,2025-09-25 15:57:00+00:00
1758815880000,2.045,2.045,2.0301,212,2.0326,56434,2.038242,2025-09-25 15:58:00+00:00
1758815940000,2.0599,2.06,2.045,152,2.045,48529,2.051889,2025-09-25 15:59:00+00:00
1758816000000,2.0501,2.06,2.05,67,2.055,27000,2.052834,2025-09-25 16:00:00+00:00
1758816060000,2.045,2.055,2.0421,112,2.055,23764,2.04937,2025-09-25 16:01:00+00:00
1758816120000,2.045,2.0493,2.044,56,2.0463,20555,2.045108,2025-09-25 16:02:00+00:00
1758816180000,2.045,2.0498,2.0401,62,2.045,21977,2.043373,2025-09-25 16:03:00+00:00
1758816240000,2.045,2.05,2.0435,63,2.045,14215,2.04505,2025-09-25 16:04:00+00:00
1758816300000,2.05,2.05,2.0419,61,2.045,19570,2.046354,2025-09-25 16:05:00+00:00
1758816360000,2.045,2.05,2.045,69,2.045,52149,2.045269,2025-09-25 16:06:00+00:00
1758816420000,2.045,2.049,2.04,52,2.0463,18940,2.0456,2025-09-25 16:07:00+00:00
1758816480000,2.045,2.048,2.0406,38,2.0407,6301,2.043973,2025-09-25 16:08:00+00:00
1758816540000,2.045,2.0493,2.04,74,2.045,18923,2.044406,2025-09-25 16:09:00+00:00
1758816600000,2.045,2.05,2.04,39,2.045,6100,2.043634,2025-09-25 16:10:00+00:00
1758816660000,2.0481,2.05,2.04,60,2.045,20021,2.045429,2025-09-25 16:11:00+00:00
1758816720000,2.045,2.05,2.0435,44,2.0493,30839,2.046808,2025-09-25 16:12:00+00:00
1758816780000,2.045,2.05,2.04,60,2.045,23301,2.045942,2025-09-25 16:13:00+00:00
1758816840000,2.045,2.05,2.0407,58,2.045,14323,2.045187,2025-09-25 16:14:00+00:00
1758816900000,2.045,2.045,2.045,54,2.045,9264,2.045,2025-09-25 16:15:00+00:00
1758816960000,2.0493,2.05,2.0443,65,2.0491,44838,2.047004,2025-09-25 16:16:00+00:00
1758817020000,2.0425,2.05,2.0407,65,2.045,24166,2.045387,2025-09-25 16:17:00+00:00
1758817080000,2.0403,2.0497,2.04,47,2.045,7960,2.041684,2025-09-25 16:18:00+00:00
1758817140000,2.0401,2.0493,2.04,57,2.045,17423,2.041379,2025-09-25 16:19:00+00:00
1758817200000,2.045,2.0493,2.04,38,2.04,9769,2.043306,2025-09-25 16:20:00+00:00
1758817260000,2.0403,2.045,2.04,69,2.04,23264,2.040503,2025-09-25 16:21:00+00:00
1758817320000,2.045,2.0493,2.04,59,2.0407,13618,2.043337,2025-09-25 16:22:00+00:00
1758817380000,2.0407,2.0478,2.0402,45,2.045,13369,2.044532,2025-09-25 16:23:00+00:00
1758817440000,2.045,2.0498,2.04,55,2.0493,24870,2.045413,2025-09-25 16:24:00+00:00
1758817500000,2.04,2.05,2.04,70,2.045,14314,2.042113,2025-09-25 16:25:00+00:00
1758817560000,2.04,2.05,2.04,31,2.04,10267,2.044878,2025-09-25 16:26:00+00:00
1758817620000,2.04,2.05,2.04,104,2.045,29729,2.042012,2025-09-25 16:27:00+00:00
1758817680000,2.03,2.05,2.03,97,2.05,28588,2.041569,2025-09-25 16:28:00+00:00
1758817740000,2.035,2.0399,2.03,44,2.0329,14401,2.036105,2025-09-25 16:29:00+00:00
1758817800000,2.035,2.04,2.03,91,2.0301,30616,2.036181,2025-09-25 16:30:00+00:00
1758817860000,2.035,2.0399,2.03,21,2.035,5143,2.033395,2025-09-25 16:31:00+00:00
1758817920000,2.035,2.04,2.0307,33,2.04,9207,2.035959,2025-09-25 16:32:00+00:00
1758817980000,2.035,2.0393,2.032,29,2.0393,7621,2.034402,2025-09-25 16:33:00+00:00
1758818040000,2.035,2.0399,2.0301,29,2.035,9806,2.037201,2025-09-25 16:34:00+00:00
1758818100000,2.0375,2.04,2.034,42,2.035,14117,2.0374,2025-09-25 16:35:00+00:00
1758818160000,2.035,2.0399,2.03,66,2.0301,42793,2.030926,2025-09-25 16:36:00+00:00
1758818220000,2.0373,2.0373,2.03,31,2.035,13755,2.03376,2025-09-25 16:37:00+00:00
1758818280000,2.025,2.035,2.02,110,2.035,35388,2.027957,2025-09-25 16:38:00+00:00
1758818340000,2.021,2.0288,2.02,57,2.028,47274,2.022998,2025-09-25 16:39:00+00:00
1758818400000,2.01,2.03,2.01,382,2.0214,153584,2.020279,2025-09-25 16:40:00+00:00
1758818460000,2.0193,2.0199,2.01,245,2.0158,632275,2.011031,2025-09-25 16:41:00+00:00
1758818520000,2.0177,2.02,2.01,131,2.01,55998,2.010835,2025-09-25 16:42:00+00:00
1758818580000,2.0162,2.02,2.0107,44,2.015,18238,2.01625,2025-09-25 16:43:00+00:00
1758818640000,2.015,2.02,2.01,45,2.0177,180766,2.012154,2025-09-25 16:44:00+00:00
1758818700000,2.015,2.02,2.01,57,2.015,14402,2.016098,2025-09-25 16:45:00+00:00
1758818760000,2.015,2.02,2.01,42,2.0177,7849,2.014332,2025-09-25 16:46:00+00:00
1758818820000,2.015,2.02,2.01,73,2.015,79328,2.018761,2025-09-25 16:47:00+00:00
1758818880000,2.015,2.02,2.01,73,2.0193,28108,2.01672,2025-09-25 16:48:00+00:00
1758818940000,2.015,2.02,2.01,84,2.02,27927,2.015917,2025-09-25 16:49:00+00:00
1758819000000,2.015,2.02,2.0107,69,2.015,23670,2.015225,2025-09-25 16:50:00+00:00
1758819060000,2.02,2.02,2.015,33,2.015,4081,2.015553,2025-09-25 16:51:00+00:00
1758819120000,2.0193,2.02,2.01,165,2.0186,66487,2.016542,2025-09-25 16:52:00+00:00
1758819180000,2.015,2.02,2.01,157,2.02,116292,2.01596,2025-09-25 16:53:00+00:00
1758819240000,2.015,2.02,2.01,45,2.015,23896,2.017011,2025-09-25 16:54:00+00:00
1758819300000,2.015,2.02,2.01,63,2.015,23795,2.015255,2025-09-25 16:55:00+00:00
1758819360000,2.0183,2.02,2.01,85,2.015,86369,2.014634,2025-09-25 16:56:00+00:00
1758819420000,2.015,2.0193,2.0107,26,2.015,6009,2.016431,2025-09-25 16:57:00+00:00
1758819480000,2.015,2.02,2.01,138,2.0166,100661,2.016138,2025-09-25 16:58:00+00:00
1758819540000,2.015,2.0198,2.0101,45,2.015,16689,2.014624,2025-09-25 16:59:00+00:00
1758819600000,2.0107,2.0186,2.01,70,2.01,18048,2.015496,2025-09-25 17:00:00+00:00
1758819660000,2.0193,2.02,2.01,46,2.015,47215,2.012578,2025-09-25 17:01:00+00:00
1758819720000,2.015,2.018,2.01,49,2.015,6320,2.015017,2025-09-25 17:02:00+00:00
1758819780000,2.0117,2.02,2.01,17,2.018,5032,2.015608,2025-09-25 17:03:00+00:00
1758819840000,2.015,2.015,2.01,32,2.015,43132,2.011724,2025-09-25 17:04:00+00:00
1758819900000,2.0193,2.02,2.01,43,2.015,25628,2.016767,2025-09-25 17:05:00+00:00
1758819960000,2.0107,2.02,2.01,37,2.0175,11954,2.013859,2025-09-25 17:06:00+00:00
1758820020000,2.0165,2.02,2.01,37,2.0151,17793,2.014004,2025-09-25 17:07:00+00:00
1758820080000,2.015,2.0153,2.0101,30,2.015,14144,2.014964,2025-09-25 17:08:00+00:00
1758820140000,2.015,2.0198,2.0101,51,2.015,19029,2.012366,2025-09-25 17:09:00+00:00
1758820200000,2.015,2.02,2.01,49,2.0193,21500,2.011915,2025-09-25 17:10:00+00:00
1758820260000,2.015,2.0199,2.0113,44,2.015,19629,2.014752,2025-09-25 17:11:00+00:00
1758820320000,2.01,2.02,2.01,40,2.015,9540,2.013347,2025-09-25 17:12:00+00:00
1758820380000,2.015,2.0193,2.015,30,2.0176,10713,2.017767,2025-09-25 17:13:00+00:00
1758820440000,2.01,2.0181,2.01,105,2.01,38166,2.011882,2025-09-25 17:14:00+00:00
1758820500000,2.0199,2.0199,2.01,41,2.0107,13211,2.018874,2025-09-25 17:15:00+00:00
1758820560000,2.015,2.02,2.01,27,2.015,4005,2.016209,2025-09-25 17:16:00+00:00
1758820620000,2.015,2.0175,2.01,38,2.01,9068,2.013778,2025-09-25 17:17:00+00:00
1758820680000,2.0171,2.02,2.01,44,2.0115,14712,2.012861,2025-09-25 17:18:00+00:00
1758820740000,2.015,2.02,2.0118,50,2.02,6629,2.015537,2025-09-25 17:19:00+00:00
1758820800000,2.015,2.0199,2.01,44,2.015,22730,2.016501,2025-09-25 17:20:00+00:00
1758820860000,2.02,2.02,2.01,80,2.0107,40588,2.015528,2025-09-25 17:21:00+00:00
1758820920000,2.015,2.02,2.01,77,2.015,31777,2.013168,2025-09-25 17:22:00+00:00
1758820980000,2.02,2.02,2.0117,243,2.018,78472,2.016107,2025-09-25 17:23:00+00:00
1758821040000,2.015,2.02,2.01,109,2.015,75288,2.014524,2025-09-25 17:24:00+00:00
1758821100000,2.015,2.02,2.01,70,2.015,39005,2.017343,2025-09-25 17:25:00+00:00
1758821160000,2.01,2.02,2.01,65,2.015,51777,2.015264,2025-09-25 17:26:00+00:00
1758821220000,2.0153,2.02,2.0101,68,2.015,25467,2.015579,2025-09-25 17:27:00+00:00
1758821280000,2.015,2.02,2.01,34,2.01,15492,2.015113,2025-09-25 17:28:00+00:00
1758821340000,2.02,2.02,2.01,56,2.015,45515,2.012276,2025-09-25 17:29:00+00:00
1758821400000,2.015,2.02,2.01,105,2.015,26404,2.014941,2025-09-25 17:30:00+00:00
1758821460000,2.015,2.02,2.01,59,2.015,54997,2.011264,2025-09-25 17:31:00+00:00
1758821520000,2.015,2.02,2.0107,93,2.02,19001,2.015683,2025-09-25 17:32:00+00:00
1758821580000,2.015,2.02,2.01,75,2.015,35897,2.012225,2025-09-25 17:33:00+00:00
1758821640000,2.0001,2.0183,2.0,468,2.015,311638,2.006786,2025-09-25 17:34:00+00:00
1758821700000,1.9918,2.01,1.99,847,2.0,543018,1.999178,2025-09-25 17:35:00+00:00
1758821760000,1.9916,1.9993,1.99,48,1.995,7057,1.993297,2025-09-25 17:36:00+00:00
1758821820000,1.9399,2.0,1.93,1624,1.9913,1347308,1.952721,2025-09-25 17:37:00+00:00
1758821880000,1.94,1.94,1.93,223,1.9307,165959,1.935798,2025-09-25 17:38:00+00:00
1758821940000,1.935,1.94,1.9301,234,1.9371,115234,1.938049,2025-09-25 17:39:00+00:00
1758822000000,1.952,1.96,1.93,301,1.9301,324048,1.949495,2025-09-25 17:40:00+00:00
1758822060000,1.96,1.96,1.95,377,1.955,316328,1.954588,2025-09-25 17:41:00+00:00
1758822120000,1.94,1.96,1.93,316,1.9565,218240,1.943583,2025-09-25 17:42:00+00:00
1758822180000,1.935,1.94,1.9301,207,1.9361,178419,1.935193,2025-09-25 17:43:00+00:00
1758822240000,1.945,1.95,1.93,439,1.935,417246,1.938113,2025-09-25 17:44:00+00:00
1758822300000,1.9554,1.96,1.94,254,1.945,200234,1.950426,2025-09-25 17:45:00+00:00
1758822360000,1.935,1.955,1.93,422,1.955,306500,1.93574,2025-09-25 17:46:00+00:00
1758822420000,1.9447,1.95,1.932,217,1.935,180754,1.941943,2025-09-25 17:47:00+00:00
1758822480000,1.9413,1.95,1.94,165,1.9493,155747,1.946186,2025-09-25 17:48:00+00:00
1758822540000,1.95,1.95,1.94,138,1.9466,111344,1.946903,2025-09-25 17:49:00+00:00
1758822600000,1.945,1.95,1.94,57,1.95,50269,1.943669,2025-09-25 17:50:00+00:00
1758822660000,1.93,1.95,1.92,349,1.94,152948,1.935388,2025-09-25 17:51:00+00:00
1758822720000,1.9371,1.94,1.93,66,1.9374,53813,1.935559,2025-09-25 17:52:00+00:00
1758822780000,1.935,1.94,1.93,108,1.935,35821,1.933029,2025-09-25 17:53:00+00:00
1758822840000,1.925,1.94,1.9201,202,1.9359,66221,1.931045,2025-09-25 17:54:00+00:00
1758822900000,1.925,1.93,1.92,123,1.9299,78374,1.923616,2025-09-25 17:55:00+00:00
1758822960000,1.9276,1.93,1.92,158,1.9299,35219,1.92318,2025-09-25 17:56:00+00:00
1758823020000,1.925,1.93,1.92,115,1.925,65661,1.923378,2025-09-25 17:57:00+00:00
1758823080000,1.92,1.93,1.92,279,1.925,119851,1.92143,2025-09-25 17:58:00+00:00
1758823140000,1.9251,1.93,1.92,90,1.9276,42270,1.927159,2025-09-25 17:59:00+00:00
1758823200000,1.925,1.93,1.92,123,1.9291,126859,1.923878,2025-09-25 18:00:00+00:00
1758823260000,1.9289,1.93,1.9203,123,1.925,30542,1.926847,2025-09-25 18:01:00+00:00
1758823320000,1.92,1.93,1.92,85,1.9293,53762,1.92224,2025-09-25 18:02:00+00:00
1758823380000,1.925,1.93,1.92,175,1.9203,59386,1.921689,2025-09-25 18:03:00+00:00
1758823440000,1.9293,1.93,1.92,115,1.92,48745,1.923498,2025-09-25 18:04:00+00:00
1758823500000,1.9256,1.93,1.92,78,1.9285,86221,1.92099,2025-09-25 18:05:00+00:00
1758823560000,1.926,1.93,1.92,96,1.925,58939,1.924758,2025-09-25 18:06:00+00:00
1758823620000,1.92,1.93,1.92,93,1.925,33294,1.925986,2025-09-25 18:07:00+00:00
1758823680000,1.92,1.93,1.92,138,1.925,137816,1.924502,2025-09-25 18:08:00+00:00
1758823740000,1.925,1.93,1.9201,197,1.925,151135,1.923571,2025-09-25 18:09:00+00:00
1758823800000,1.925,1.93,1.9219,141,1.925,69400,1.926356,2025-09-25 18:10:00+00:00
1758823860000,1.925,1.93,1.92,169,1.93,120420,1.927351,2025-09-25 18:11:00+00:00
1758823920000,1.925,1.93,1.92,101,1.925,23252,1.926909,2025-09-25 18:12:00+00:00
1758823980000,1.925,1.93,1.92,84,1.925,24046,1.926711,2025-09-25 18:13:00+00:00
1758824040000,1.9253,1.93,1.92,124,1.925,42046,1.925524,2025-09-25 18:14:00+00:00
1758824100000,1.93,1.93,1.92,281,1.925,130421,1.927362,2025-09-25 18:15:00+00:00
1758824160000,1.9225,1.93,1.92,118,1.9235,30875,1.922955,2025-09-25 18:16:00+00:00
1758824220000,1.925,1.93,1.92,126,1.925,41130,1.924473,2025-09-25 18:17:00+00:00
1758824280000,1.9201,1.93,1.92,85,1.9201,24714,1.924741,2025-09-25 18:18:00+00:00
1758824340000,1.9307,1.94,1.92,193,1.93,96692,1.928318,2025-09-25 18:19:00+00:00
1758824400000,1.9026,1.9373,1.9,696,1.9373,480817,1.912881,2025-09-25 18:20:00+00:00
1758824460000,1.905,1.91,1.9,142,1.9071,155738,1.90226,2025-09-25 18:21:00+00:00
1758824520000,1.9001,1.91,1.9,153,1.91,69804,1.905274,2025-09-25 18:22:00+00:00
1758824580000,1.885,1.91,1.88,833,1.905,827850,1.89381,2025-09-25 18:23:00+00:00
1758824640000,1.895,1.9,1.88,232,1.8858,164253,1.889157,2025-09-25 18:24:00+00:00
1758824700000,1.895,1.9,1.89,107,1.895,63920,1.896795,2025-09-25 18:25:00+00:00
1758824760000,1.8976,1.9,1.89,78,1.895,25231,1.893847,2025-09-25 18:26:00+00:00
1758824820000,1.8809,1.895,1.88,262,1.8929,240982,1.884423,2025-09-25 18:27:00+00:00
1758824880000,1.8815,1.89,1.88,267,1.885,201420,1.880601,2025-09-25 18:28:00+00:00
1758824940000,1.885,1.89,1.88,103,1.8884,60799,1.881957,2025-09-25 18:29:00+00:00
1758825000000,1.885,1.89,1.88,81,1.8893,20240,1.883453,2025-09-25 18:30:00+00:00
1758825060000,1.8793,1.89,1.87,209,1.885,78977,1.879648,2025-09-25 18:31:00+00:00
1758825120000,1.8693,1.8799,1.86,214,1.8794,149246,1.869822,2025-09-25 18:32:00+00:00
1758825180000,1.85,1.87,1.85,493,1.8601,360259,1.85299,2025-09-25 18:33:00+00:00
1758825240000,1.8199,1.86,1.81,604,1.85,413052,1.824967,2025-09-25 18:34:00+00:00
1758825300000,1.825,1.83,1.81,717,1.82,611270,1.820215,2025-09-25 18:35:00+00:00
1758825360000,1.805,1.835,1.8,863,1.82,857725,1.814808,2025-09-25 18:36:00+00:00
1758825420000,1.765,1.8026,1.75,787,1.8026,700902,1.781672,2025-09-25 18:37:00+00:00
1758825480000,1.7776,1.78,1.75,581,1.7611,410620,1.765467,2025-09-25 18:38:00+00:00
1758825540000,1.8293,1.83,1.77,553,1.7701,510115,1.804839,2025-09-25 18:39:00+00:00
1758825600000,1.8301,1.84,1.8201,322,1.8201,210091,1.830497,2025-09-25 18:40:00+00:00
1758825660000,1.7901,1.84,1.7901,349,1.835,353141,1.810981,2025-09-25 18:41:00+00:00
1758825720000,1.8181,1.82,1.7901,203,1.7953,141095,1.805967,2025-09-25 18:42:00+00:00
1758825780000,1.8047,1.815,1.8,173,1.815,95414,1.807277,2025-09-25 18:43:00+00:00
1758825840000,1.805,1.81,1.8,165,1.8001,68939,1.805878,2025-09-25 18:44:00+00:00
1758825900000,1.7938,1.81,1.79,226,1.8003,144442,1.80076,2025-09-25 18:45:00+00:00
1758825960000,1.775,1.8,1.77,348,1.7994,236382,1.779411,2025-09-25 18:46:00+00:00
1758826020000,1.7999,1.8,1.77,245,1.7724,183257,1.78419,2025-09-25 18:47:00+00:00
1758826080000,1.8084,1.815,1.79,251,1.7994,185676,1.799374,2025-09-25 18:48:00+00:00
1758826140000,1.81,1.81,1.8023,127,1.805,73571,1.807304,2025-09-25 18:49:00+00:00
1758826200000,1.8199,1.82,1.8035,236,1.805,111161,1.811384,2025-09-25 18:50:00+00:00
1758826260000,1.8201,1.83,1.8106,233,1.815,147144,1.822409,2025-09-25 18:51:00+00:00
1758826320000,1.8224,1.83,1.82,210,1.825,69303,1.825167,2025-09-25 18:52:00+00:00
1758826380000,1.84,1.84,1.82,243,1.8256,116602,1.830989,2025-09-25 18:53:00+00:00
1758826440000,1.839,1.84,1.83,189,1.835,155093,1.837111,2025-09-25 18:54:00+00:00
1758826500000,1.818,1.85,1.81,439,1.835,221270,1.825057,2025-09-25 18:55:00+00:00
1758826560000,1.815,1.82,1.81,107,1.815,87528,1.81639,2025-09-25 18:56:00+00:00
1758826620000,1.815,1.82,1.81,155,1.8147,68373,1.816191,2025-09-25 18:57:00+00:00
1758826680000,1.815,1.82,1.81,149,1.82,54643,1.815966,2025-09-25 18:58:00+00:00
1758826740000,1.82,1.82,1.81,143,1.8106,103644,1.816226,2025-09-25 18:59:00+00:00
1758826800000,1.8379,1.84,1.81,339,1.815,219413,1.823614,2025-09-25 19:00:00+00:00
1758826860000,1.8398,1.84,1.83,129,1.8346,57854,1.834349,2025-09-25 19:01:00+00:00
1758826920000,1.835,1.84,1.83,93,1.835,37757,1.83481,2025-09-25 19:02:00+00:00
1758826980000,1.835,1.84,1.83,135,1.83,153918,1.837811,2025-09-25 19:03:00+00:00
1758827040000,1.835,1.84,1.83,106,1.835,29571,1.835306,2025-09-25 19:04:00+00:00
1758827100000,1.82,1.84,1.82,179,1.835,92387,1.828938,2025-09-25 19:05:00+00:00
1758827160000,1.815,1.82,1.81,173,1.82,74353,1.815801,2025-09-25 19:06:00+00:00
1758827220000,1.8197,1.82,1.81,198,1.8173,82587,1.81695,2025-09-25 19:07:00+00:00
1758827280000,1.84,1.84,1.81,236,1.82,106868,1.828566,2025-09-25 19:08:00+00:00
1758827340000,1.845,1.85,1.8306,130,1.84,57261,1.839775,2025-09-25 19:09:00+00:00
1758827400000,1.845,1.85,1.8307,216,1.845,114067,1.841657,2025-09-25 19:10:00+00:00
1758827460000,1.845,1.85,1.84,199,1.845,124187,1.846692,2025-09-25 19:11:00+00:00
1758827520000,1.85,1.85,1.84,126,1.845,75306,1.848728,2025-09-25 19:12:00+00:00
1758827580000,1.86,1.86,1.84,231,1.845,145307,1.850843,2025-09-25 19:13:00+00:00
1758827640000,1.8578,1.86,1.85,189,1.8571,161122,1.857367,2025-09-25 19:14:00+00:00
1758827700000,1.8585,1.86,1.8501,122,1.855,54575,1.856676,2025-09-25 19:15:00+00:00
1758827760000,1.845,1.86,1.84,287,1.86,144542,1.850897,2025-09-25 19:16:00+00:00
1758827820000,1.85,1.85,1.84,158,1.85,67903,1.846082,2025-09-25 19:17:00+00:00
1758827880000,1.8448,1.85,1.84,127,1.8499,33406,1.843381,2025-09-25 19:18:00+00:00
1758827940000,1.845,1.85,1.84,73,1.845,42956,1.843779,2025-09-25 19:19:00+00:00
1758828000000,1.83,1.85,1.83,130,1.85,83904,1.841207,2025-09-25 19:20:00+00:00
1758828060000,1.83,1.84,1.83,185,1.8371,73208,1.836199,2025-09-25 19:21:00+00:00
1758828120000,1.845,1.85,1.83,391,1.8399,308805,1.841309,2025-09-25 19:22:00+00:00
1758828180000,1.835,1.85,1.835,140,1.847,70899,1.84225,2025-09-25 19:23:00+00:00
1758828240000,1.8499,1.85,1.83,156,1.835,176316,1.843417,2025-09-25 19:24:00+00:00
1758828300000,1.86,1.86,1.84,123,1.8451,54819,1.852195,2025-09-25 19:25:00+00:00
1758828360000,1.855,1.86,1.8501,84,1.8593,29112,1.856891,2025-09-25 19:26:00+00:00
1758828420000,1.8573,1.87,1.85,283,1.855,189051,1.861165,2025-09-25 19:27:00+00:00
1758828480000,1.855,1.86,1.85,81,1.855,97215,1.858538,2025-09-25 19:28:00+00:00
1758828540000,1.8679,1.87,1.855,157,1.855,92754,1.86403,2025-09-25 19:29:00+00:00
1758828600000,1.855,1.87,1.85,423,1.86,323831,1.861261,2025-09-25 19:30:00+00:00
1758828660000,1.8581,1.86,1.85,113,1.855,83839,1.85504,2025-09-25 19:31:00+00:00
1758828720000,1.8571,1.8599,1.85,104,1.851,31351,1.856201,2025-09-25 19:32:00+00:00
1758828780000,1.8481,1.86,1.84,262,1.855,105268,1.849614,2025-09-25 19:33:00+00:00
1758828840000,1.841,1.85,1.84,94,1.8462,31114,1.844795,2025-09-25 19:34:00+00:00
1758828900000,1.845,1.8493,1.84,145,1.845,91326,1.844634,2025-09-25 19:35:00+00:00
1758828960000,1.845,1.85,1.8401,160,1.845,92896,1.846296,2025-09-25 19:36:00+00:00
1758829020000,1.845,1.85,1.84,143,1.85,86779,1.845643,2025-09-25 19:37:00+00:00
1758829080000,1.8493,1.85,1.84,156,1.845,41521,1.845323,2025-09-25 19:38:00+00:00
1758829140000,1.845,1.85,1.84,275,1.845,83607,1.845309,2025-09-25 19:39:00+00:00
1758829200000,1.8493,1.85,1.84,200,1.845,95770,1.846595,2025-09-25 19:40:00+00:00
1758829260000,1.845,1.85,1.84,155,1.8456,32905,1.844648,2025-09-25 19:41:00+00:00
1758829320000,1.865,1.87,1.8401,406,1.8487,163536,1.850883,2025-09-25 19:42:00+00:00
1758829380000,1.8599,1.87,1.85,247,1.86,228553,1.856072,2025-09-25 19:43:00+00:00
1758829440000,1.855,1.86,1.85,134,1.855,60181,1.854244,2025-09-25 19:44:00+00:00
1758829500000,1.855,1.86,1.8522,128,1.855,25552,1.855656,2025-09-25 19:45:00+00:00
1758829560000,1.855,1.86,1.85,240,1.855,101887,1.851491,2025-09-25 19:46:00+00:00
1758829620000,1.8551,1.86,1.85,161,1.851,56378,1.854626,2025-09-25 19:47:00+00:00
1758829680000,1.855,1.86,1.85,174,1.8598,43049,1.854441,2025-09-25 19:48:00+00:00
1758829740000,1.855,1.8599,1.85,147,1.855,44836,1.853676,2025-09-25 19:49:00+00:00
1758829800000,1.8557,1.86,1.85,305,1.86,112680,1.855605,2025-09-25 19:50:00+00:00
1758829860000,1.855,1.86,1.85,221,1.85,170270,1.85451,2025-09-25 19:51:00+00:00
1758829920000,1.85,1.86,1.85,182,1.8575,60255,1.854529,2025-09-25 19:52:00+00:00
1758829980000,1.845,1.8599,1.84,395,1.8599,186236,1.847487,2025-09-25 19:53:00+00:00
1758830040000,1.845,1.85,1.84,265,1.845,103354,1.844462,2025-09-25 19:54:00+00:00
1758830100000,1.8482,1.85,1.84,428,1.845,96526,1.844988,2025-09-25 19:55:00+00:00
1758830160000,1.845,1.85,1.84,497,1.848,292231,1.845021,2025-09-25 19:56:00+00:00
1758830220000,1.845,1.85,1.84,369,1.845,355631,1.843293,2025-09-25 19:57:00+00:00
1758830280000,1.86,1.86,1.84,1067,1.8425,437720,1.850367,2025-09-25 19:58:00+00:00
1758830340000,1.855,1.87,1.85,1283,1.8585,390401,1.860555,2025-09-25 19:59:00+00:00
1758830400000,1.8599,1.86,1.85,18,1.8599,112795,1.850332,2025-09-25 20:00:00+00:00
1758893400000,1.55,1.55,1.54,132,1.54,90126,1.541966,2025-09-26 13:30:00+00:00
1758893460000,1.54,1.545,1.51,1881,1.54,2039202,1.521109,2025-09-26 13:31:00+00:00
1758893520000,1.6499,1.65,1.53,1454,1.5301,807359,1.58427,2025-09-26 13:32:00+00:00
1758893580000,1.6597,1.66,1.63,987,1.6453,625879,1.644504,2025-09-26 13:33:00+00:00
1758893640000,1.6,1.66,1.6,738,1.6581,633310,1.632757,2025-09-26 13:34:00+00:00
1758893700000,1.5694,1.6099,1.55,1150,1.6,749044,1.573228,2025-09-26 13:35:00+00:00
1758893760000,1.5694,1.58,1.55,1058,1.565,569730,1.566165,2025-09-26 13:36:00+00:00
1758893820000,1.5599,1.57,1.55,736,1.5699,493279,1.557775,2025-09-26 13:37:00+00:00
1758893880000,1.5105,1.5579,1.51,1024,1.5579,746034,1.519391,2025-09-26 13:38:00+00:00
1758893940000,1.505,1.52,1.5,942,1.5195,631539,1.508648,2025-09-26 13:39:00+00:00
1758894000000,1.5,1.51,1.5,1036,1.5099,662399,1.503027,2025-09-26 13:40:00+00:00
1758894060000,1.495,1.51,1.48,1178,1.505,773550,1.493534,2025-09-26 13:41:00+00:00
1758894120000,1.4925,1.505,1.49,601,1.495,420955,1.496396,2025-09-26 13:42:00+00:00
1758894180000,1.5056,1.52,1.49,817,1.495,737473,1.508059,2025-09-26 13:43:00+00:00
1758894240000,1.5193,1.53,1.5,605,1.5028,531064,1.509249,2025-09-26 13:44:00+00:00
1758894300000,1.475,1.52,1.47,777,1.515,619317,1.48958,2025-09-26 13:45:00+00:00
1758894360000,1.4599,1.48,1.45,834,1.47,633735,1.461036,2025-09-26 13:46:00+00:00
1758894420000,1.4677,1.47,1.44,1012,1.4501,861105,1.454398,2025-09-26 13:47:00+00:00
1758894480000,1.46,1.47,1.4505,580,1.47,322491,1.463128,2025-09-26 13:48:00+00:00
1758894540000,1.48,1.48,1.46,533,1.465,289399,1.472435,2025-09-26 13:49:00+00:00
1758894600000,1.4901,1.4995,1.47,452,1.4784,177526,1.482983,2025-09-26 13:50:00+00:00
1758894660000,1.495,1.5,1.49,553,1.495,539589,1.498118,2025-09-26 13:51:00+00:00
1758894720000,1.465,1.5,1.4605,582,1.4999,486162,1.482851,2025-09-26 13:52:00+00:00
1758894780000,1.475,1.49,1.465,406,1.4699,179269,1.476898,2025-09-26 13:53:00+00:00
1758894840000,1.475,1.48,1.47,261,1.4797,170777,1.476317,2025-09-26 13:54:00+00:00
1758894900000,1.4897,1.49,1.47,453,1.4729,133486,1.478326,2025-09-26 13:55:00+00:00
1758894960000,1.485,1.49,1.48,191,1.4899,91289,1.485883,2025-09-26 13:56:00+00:00
1758895020000,1.5,1.5,1.485,419,1.485,158197,1.491451,2025-09-26 13:57:00+00:00
1758895080000,1.495,1.5,1.49,338,1.4943,203903,1.496569,2025-09-26 13:58:00+00:00
1758895140000,1.485,1.5,1.48,357,1.495,193002,1.490544,2025-09-26 13:59:00+00:00
