timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757707080000,4.95,4.9751,4.95,10,4.9751,826,4.960606,2025-09-12 19:58:00+00:00
1757943000000,4.96,4.96,4.96,10,4.96,802,4.96,2025-09-15 13:30:00+00:00
1757944920000,4.95,4.95,4.95,2,4.95,157,4.95,2025-09-15 14:02:00+00:00
1757945100000,4.95,4.95,4.95,4,4.95,907,4.95,2025-09-15 14:05:00+00:00
1757945580000,4.9063,4.9063,4.9063,1,4.9063,400,4.9063,2025-09-15 14:13:00+00:00
1757946480000,5.0867,5.0867,5.0867,1,5.0867,102,5.0867,2025-09-15 14:28:00+00:00
1757946660000,4.95,4.96,4.95,10,4.96,310,4.955,2025-09-15 14:31:00+00:00
1757950200000,4.9,4.9,4.9,1,4.9,1500,4.9,2025-09-15 15:30:00+00:00
1757951220000,4.9108,4.9108,4.9108,1,4.9108,150,4.9108,2025-09-15 15:47:00+00:00
1757952780000,4.9013,4.9013,4.9013,1,4.9013,1375,4.9013,2025-09-15 16:13:00+00:00
1757952840000,4.965,4.965,4.965,3,4.965,150,4.965,2025-09-15 16:14:00+00:00
1757952900000,4.965,4.965,4.965,26,4.965,366,4.965,2025-09-15 16:15:00+00:00
1757952960000,4.98,4.98,4.94,40,4.96,2326,4.975455,2025-09-15 16:16:00+00:00
1757953080000,5.01,5.01,5.01,1,5.01,200,5.01,2025-09-15 16:18:00+00:00
1757954280000,4.955,4.955,4.955,4,4.955,301,4.955,2025-09-15 16:38:00+00:00
1757954460000,4.97,4.975,4.97,23,4.975,1181,4.97125,2025-09-15 16:41:00+00:00
1757954580000,5.0099,5.0099,5.0099,1,5.0099,691,5.0099,2025-09-15 16:43:00+00:00
1757955300000,4.97,4.97,4.96,5,4.96,1002,4.967,2025-09-15 16:55:00+00:00
1757956320000,4.96,4.97,4.96,6,4.97,1535,4.966089,2025-09-15 17:12:00+00:00
1757956380000,5.0,5.0,4.99,2,4.99,465,4.995699,2025-09-15 17:13:00+00:00
1757958840000,4.97,4.97,4.97,8,4.97,300,4.97,2025-09-15 17:54:00+00:00
1757961720000,4.95,4.95,4.95,2,4.95,250,4.95,2025-09-15 18:42:00+00:00
1757961840000,5.0,5.0,5.0,9,5.0,380,5.0,2025-09-15 18:44:00+00:00
1757961960000,4.9608,4.9608,4.9608,1,4.9608,100,4.9608,2025-09-15 18:46:00+00:00
1757963640000,4.98,4.98,4.98,3,4.98,206,4.98,2025-09-15 19:14:00+00:00
1757965260000,5.0085,5.0085,5.0085,1,5.0085,292,5.0085,2025-09-15 19:41:00+00:00
1757965920000,4.96,4.98,4.96,7,4.97,1600,4.9625,2025-09-15 19:52:00+00:00
1758029400000,5.4616,5.4616,5.2779,54,5.33,5340,5.330604,2025-09-16 13:30:00+00:00
1758029460000,5.45,5.64,5.3601,55,5.38,5762,5.426704,2025-09-16 13:31:00+00:00
1758029520000,5.46,5.46,5.39,51,5.39,2922,5.40124,2025-09-16 13:32:00+00:00
1758029580000,5.27,5.46,5.27,46,5.46,1529,5.346709,2025-09-16 13:33:00+00:00
1758029640000,5.48,5.48,5.34,16,5.34,435,5.419655,2025-09-16 13:34:00+00:00
1758029700000,5.245,5.285,5.245,72,5.285,3698,5.254659,2025-09-16 13:35:00+00:00
1758029760000,5.35,5.35,5.25,33,5.25,1608,5.294256,2025-09-16 13:36:00+00:00
1758029820000,5.3043,5.3043,5.29,16,5.29,693,5.29745,2025-09-16 13:37:00+00:00
1758029880000,5.3264,5.344,5.3101,16,5.344,1389,5.321299,2025-09-16 13:38:00+00:00
1758029940000,5.45,5.45,5.45,16,5.45,576,5.45,2025-09-16 13:39:00+00:00
1758030000000,5.39,5.4499,5.39,20,5.4499,1422,5.411901,2025-09-16 13:40:00+00:00
1758030060000,5.39,5.4,5.39,18,5.3901,1154,5.392926,2025-09-16 13:41:00+00:00
1758030120000,5.5899,5.6,5.39,73,5.39,6908,5.503412,2025-09-16 13:42:00+00:00
1758030180000,5.6989,5.6989,5.51,74,5.51,5640,5.634227,2025-09-16 13:43:00+00:00
1758030240000,5.6804,5.6804,5.6804,21,5.6804,582,5.6804,2025-09-16 13:44:00+00:00
1758030300000,5.65,5.6894,5.63,47,5.63,1354,5.658889,2025-09-16 13:45:00+00:00
1758030360000,5.6588,5.691,5.6588,30,5.67,1059,5.668471,2025-09-16 13:46:00+00:00
1758030420000,5.6,5.6,5.6,51,5.6,1277,5.6,2025-09-16 13:47:00+00:00
1758030480000,5.51,5.51,5.5,35,5.51,2462,5.504936,2025-09-16 13:48:00+00:00
1758030540000,5.5601,5.5601,5.56,30,5.56,2925,5.560007,2025-09-16 13:49:00+00:00
1758030600000,5.64,5.64,5.5609,19,5.5609,800,5.59633,2025-09-16 13:50:00+00:00
1758030660000,5.55,5.614,5.55,28,5.5701,1668,5.588356,2025-09-16 13:51:00+00:00
1758030720000,5.5,5.5792,5.5,22,5.5792,1759,5.54725,2025-09-16 13:52:00+00:00
1758030780000,5.5,5.525,5.5,30,5.5,1234,5.507826,2025-09-16 13:53:00+00:00
1758030840000,5.46,5.51,5.4,46,5.51,4068,5.475101,2025-09-16 13:54:00+00:00
1758030900000,5.3946,5.43,5.3946,31,5.43,2272,5.40339,2025-09-16 13:55:00+00:00
1758030960000,5.37,5.4,5.32,73,5.3366,5230,5.361813,2025-09-16 13:56:00+00:00
1758031020000,5.48,5.48,5.43,8,5.43,972,5.455,2025-09-16 13:57:00+00:00
1758031080000,5.5,5.5,5.45,39,5.5,2852,5.490021,2025-09-16 13:58:00+00:00
1758031140000,5.51,5.51,5.4208,20,5.4208,2020,5.491786,2025-09-16 13:59:00+00:00
1758031200000,5.6,5.6,5.4515,24,5.54,1259,5.566753,2025-09-16 14:00:00+00:00
1758031260000,6.03,6.07,5.525,602,5.6,75042,5.931367,2025-09-16 14:01:00+00:00
1758031320000,5.86,6.0349,5.8,87,6.01,9749,5.935933,2025-09-16 14:02:00+00:00
1758031380000,5.9499,6.029,5.87,86,5.87,10078,5.964629,2025-09-16 14:03:00+00:00
1758031440000,5.8701,5.94,5.87,62,5.91,7582,5.891312,2025-09-16 14:04:00+00:00
1758031500000,5.69,5.93,5.69,98,5.87,6159,5.827786,2025-09-16 14:05:00+00:00
1758031560000,5.7405,5.76,5.67,22,5.67,1193,5.739578,2025-09-16 14:06:00+00:00
1758031620000,5.76,5.76,5.748,20,5.748,963,5.757018,2025-09-16 14:07:00+00:00
1758031680000,5.77,5.8,5.7604,19,5.7604,1327,5.771214,2025-09-16 14:08:00+00:00
1758031740000,5.83,5.885,5.82,34,5.86,1349,5.849192,2025-09-16 14:09:00+00:00
1758031800000,5.83,5.83,5.8,28,5.8,1723,5.825951,2025-09-16 14:10:00+00:00
1758031860000,5.8101,5.8799,5.81,21,5.8799,1299,5.859943,2025-09-16 14:11:00+00:00
1758031920000,5.6402,5.794,5.62,94,5.794,8645,5.723475,2025-09-16 14:12:00+00:00
1758031980000,5.79,5.79,5.6445,13,5.73,584,5.734005,2025-09-16 14:13:00+00:00
1758032040000,5.7174,5.79,5.7174,14,5.79,980,5.779818,2025-09-16 14:14:00+00:00
1758032100000,5.6706,5.73,5.6706,28,5.73,1739,5.6934,2025-09-16 14:15:00+00:00
1758032220000,5.765,5.77,5.72,12,5.77,781,5.752006,2025-09-16 14:17:00+00:00
1758032280000,5.7846,5.79,5.74,67,5.77,3732,5.774074,2025-09-16 14:18:00+00:00
1758032340000,5.7652,5.7652,5.74,11,5.74,495,5.755969,2025-09-16 14:19:00+00:00
1758032400000,5.7001,5.72,5.6601,29,5.7,2982,5.683556,2025-09-16 14:20:00+00:00
1758032460000,5.7,5.7591,5.7,26,5.72,1399,5.732462,2025-09-16 14:21:00+00:00
1758032520000,5.74,5.745,5.71,21,5.74,1055,5.737285,2025-09-16 14:22:00+00:00
1758032580000,5.69,5.77,5.66,40,5.76,2447,5.743989,2025-09-16 14:23:00+00:00
1758032700000,5.675,5.69,5.65,42,5.68,4485,5.671527,2025-09-16 14:25:00+00:00
1758032760000,5.6994,5.6994,5.66,23,5.66,1345,5.691309,2025-09-16 14:26:00+00:00
1758032820000,5.61,5.67,5.61,44,5.67,3828,5.659783,2025-09-16 14:27:00+00:00
1758032880000,5.635,5.635,5.54,37,5.6,2275,5.597524,2025-09-16 14:28:00+00:00
1758032940000,5.715,5.73,5.635,54,5.635,3255,5.681857,2025-09-16 14:29:00+00:00
1758033000000,5.74,5.745,5.65,32,5.745,2756,5.671517,2025-09-16 14:30:00+00:00
1758033060000,5.695,5.695,5.695,10,5.695,427,5.695,2025-09-16 14:31:00+00:00
1758033120000,5.6897,5.6897,5.67,9,5.67,1091,5.687511,2025-09-16 14:32:00+00:00
1758033180000,5.65,5.68,5.63,27,5.66,2251,5.65117,2025-09-16 14:33:00+00:00
1758033240000,5.6509,5.67,5.65,16,5.65,1170,5.653505,2025-09-16 14:34:00+00:00
1758033360000,5.6201,5.68,5.57,53,5.65,5250,5.618538,2025-09-16 14:36:00+00:00
1758033420000,5.68,5.68,5.68,9,5.68,396,5.68,2025-09-16 14:37:00+00:00
1758033480000,5.68,5.7,5.68,27,5.695,1422,5.693056,2025-09-16 14:38:00+00:00
1758033540000,5.68,5.74,5.68,32,5.74,2412,5.689652,2025-09-16 14:39:00+00:00
1758033660000,5.67,5.72,5.651,20,5.69,659,5.682671,2025-09-16 14:41:00+00:00
1758033720000,5.6589,5.74,5.6589,38,5.72,2618,5.714618,2025-09-16 14:42:00+00:00
1758033780000,5.6575,5.72,5.6537,13,5.6574,2058,5.658432,2025-09-16 14:43:00+00:00
1758033840000,5.74,5.74,5.715,12,5.715,503,5.73125,2025-09-16 14:44:00+00:00
1758033900000,5.82,5.8731,5.75,39,5.75,3019,5.825943,2025-09-16 14:45:00+00:00
1758034080000,5.95,5.95,5.83,73,5.83,4115,5.893704,2025-09-16 14:48:00+00:00
1758034140000,5.827,5.95,5.8249,53,5.95,6879,5.887443,2025-09-16 14:49:00+00:00
1758034200000,5.9,5.9,5.826,13,5.826,667,5.867055,2025-09-16 14:50:00+00:00
1758034260000,5.8895,5.89,5.865,18,5.865,590,5.882482,2025-09-16 14:51:00+00:00
1758034320000,5.7042,5.8899,5.7001,80,5.8899,6537,5.77618,2025-09-16 14:52:00+00:00
1758034380000,5.725,5.745,5.7045,22,5.7045,1057,5.716144,2025-09-16 14:53:00+00:00
1758034440000,5.735,5.75,5.735,10,5.735,551,5.73875,2025-09-16 14:54:00+00:00
1758034500000,5.79,5.79,5.78,7,5.78,421,5.783976,2025-09-16 14:55:00+00:00
1758034560000,5.75,5.75,5.75,2,5.75,105,5.75,2025-09-16 14:56:00+00:00
1758034620000,5.72,5.72,5.72,11,5.72,699,5.72,2025-09-16 14:57:00+00:00
1758034680000,5.68,5.7001,5.66,43,5.7,5511,5.689763,2025-09-16 14:58:00+00:00
1758034740000,5.61,5.77,5.61,38,5.77,4520,5.658641,2025-09-16 14:59:00+00:00
1758034800000,5.61,5.66,5.61,29,5.65,3485,5.620861,2025-09-16 15:00:00+00:00
1758034920000,5.705,5.705,5.61,16,5.61,620,5.63375,2025-09-16 15:02:00+00:00
1758034980000,5.73,5.73,5.6101,19,5.6226,840,5.641243,2025-09-16 15:03:00+00:00
1758035160000,5.705,5.705,5.64,6,5.6401,1098,5.648013,2025-09-16 15:06:00+00:00
1758035280000,5.77,5.77,5.77,13,5.77,454,5.77,2025-09-16 15:08:00+00:00
1758035340000,5.765,5.79,5.765,21,5.79,808,5.784167,2025-09-16 15:09:00+00:00
1758035400000,5.735,5.735,5.73,6,5.73,223,5.7325,2025-09-16 15:10:00+00:00
1758035460000,5.81,5.81,5.73,9,5.73,256,5.77,2025-09-16 15:11:00+00:00
1758035520000,5.79,5.79,5.79,4,5.79,187,5.79,2025-09-16 15:12:00+00:00
1758035580000,5.785,5.785,5.785,22,5.785,369,5.785,2025-09-16 15:13:00+00:00
1758035640000,5.735,5.735,5.735,5,5.735,232,5.735,2025-09-16 15:14:00+00:00
1758035700000,5.7,5.73,5.7,12,5.73,622,5.715,2025-09-16 15:15:00+00:00
1758035760000,5.7,5.7,5.7,7,5.7,155,5.7,2025-09-16 15:16:00+00:00
1758035880000,5.705,5.705,5.705,22,5.705,513,5.705,2025-09-16 15:18:00+00:00
1758035940000,5.8099,5.8099,5.7,19,5.7,827,5.759905,2025-09-16 15:19:00+00:00
1758036000000,5.74,5.74,5.74,4,5.74,126,5.74,2025-09-16 15:20:00+00:00
1758036060000,5.775,5.775,5.775,2,5.775,150,5.775,2025-09-16 15:21:00+00:00
1758036120000,5.8,5.86,5.74,37,5.75,2745,5.793542,2025-09-16 15:22:00+00:00
1758036180000,5.73,5.8,5.73,8,5.78,437,5.77,2025-09-16 15:23:00+00:00
1758036240000,5.7382,5.7382,5.7382,4,5.7382,186,5.7382,2025-09-16 15:24:00+00:00
1758036300000,5.7424,5.8,5.7424,3,5.8,410,5.7856,2025-09-16 15:25:00+00:00
1758036360000,5.74,5.74,5.74,9,5.74,465,5.74,2025-09-16 15:26:00+00:00
1758036480000,5.7871,5.795,5.74,5,5.74,404,5.768599,2025-09-16 15:28:00+00:00
1758036600000,5.73,5.73,5.73,7,5.73,665,5.73,2025-09-16 15:30:00+00:00
1758036660000,5.75,5.8,5.67,35,5.685,1603,5.731111,2025-09-16 15:31:00+00:00
1758036720000,5.72,5.72,5.72,16,5.72,474,5.72,2025-09-16 15:32:00+00:00
1758036780000,5.74,5.74,5.74,3,5.74,148,5.74,2025-09-16 15:33:00+00:00
1758036840000,5.71,5.72,5.6805,18,5.6887,1981,5.693638,2025-09-16 15:34:00+00:00
1758036900000,5.7,5.7281,5.7,10,5.7281,574,5.711151,2025-09-16 15:35:00+00:00
1758036960000,5.8046,5.8046,5.75,9,5.755,2617,5.77424,2025-09-16 15:36:00+00:00
1758037020000,5.8497,5.8699,5.75,46,5.75,7383,5.805738,2025-09-16 15:37:00+00:00
1758037080000,5.8497,5.8497,5.795,14,5.82,1049,5.81672,2025-09-16 15:38:00+00:00
1758037140000,5.83,5.86,5.81,26,5.86,1963,5.838662,2025-09-16 15:39:00+00:00
1758037200000,5.825,5.825,5.825,7,5.825,147,5.825,2025-09-16 15:40:00+00:00
1758037260000,5.74,5.7901,5.72,17,5.7901,1448,5.773205,2025-09-16 15:41:00+00:00
1758037320000,5.775,5.775,5.775,3,5.775,102,5.775,2025-09-16 15:42:00+00:00
1758037380000,5.75,5.75,5.75,20,5.75,432,5.75,2025-09-16 15:43:00+00:00
1758037440000,5.675,5.7423,5.675,21,5.7423,3180,5.70475,2025-09-16 15:44:00+00:00
1758037500000,5.65,5.68,5.65,9,5.68,1171,5.661982,2025-09-16 15:45:00+00:00
1758037620000,5.73,5.73,5.73,1,5.73,100,5.73,2025-09-16 15:47:00+00:00
1758037740000,5.7,5.7,5.7,10,5.7,494,5.7,2025-09-16 15:49:00+00:00
1758037800000,5.73,5.73,5.73,9,5.73,192,5.73,2025-09-16 15:50:00+00:00
1758037860000,5.75,5.76,5.75,22,5.76,1683,5.758088,2025-09-16 15:51:00+00:00
1758037920000,5.76,5.76,5.76,5,5.76,130,5.76,2025-09-16 15:52:00+00:00
1758037980000,5.73,5.73,5.73,10,5.73,1002,5.73,2025-09-16 15:53:00+00:00
1758038040000,5.6665,5.7,5.6665,11,5.7,1242,5.672083,2025-09-16 15:54:00+00:00
1758038100000,5.7,5.7,5.7,4,5.7,150,5.7,2025-09-16 15:55:00+00:00
1758038160000,5.7,5.7,5.7,6,5.7,238,5.7,2025-09-16 15:56:00+00:00
1758038220000,5.67,5.67,5.67,6,5.67,193,5.67,2025-09-16 15:57:00+00:00
1758038280000,5.695,5.7,5.68,5,5.68,600,5.695,2025-09-16 15:58:00+00:00
1758038340000,5.66,5.668,5.66,7,5.668,629,5.664981,2025-09-16 15:59:00+00:00
1758038400000,5.67,5.67,5.67,16,5.67,1016,5.67,2025-09-16 16:00:00+00:00
1758038460000,5.695,5.695,5.695,4,5.695,120,5.695,2025-09-16 16:01:00+00:00
1758038580000,5.68,5.68,5.68,4,5.68,410,5.68,2025-09-16 16:03:00+00:00
1758038640000,5.645,5.68,5.645,18,5.68,1003,5.664609,2025-09-16 16:04:00+00:00
1758038700000,5.63,5.63,5.6,60,5.62,3173,5.613991,2025-09-16 16:05:00+00:00
1758038760000,5.64,5.65,5.61,36,5.64,9086,5.611952,2025-09-16 16:06:00+00:00
1758038820000,5.5405,5.55,5.5405,22,5.55,770,5.546833,2025-09-16 16:07:00+00:00
1758038880000,5.54,5.56,5.54,25,5.55,1760,5.546435,2025-09-16 16:08:00+00:00
1758038940000,5.47,5.48,5.45,31,5.48,2083,5.462793,2025-09-16 16:09:00+00:00
1758039000000,5.3446,5.42,5.34,73,5.395,4010,5.364778,2025-09-16 16:10:00+00:00
1758039060000,5.4,5.42,5.4,25,5.42,721,5.411933,2025-09-16 16:11:00+00:00
1758039120000,5.3705,5.3705,5.3705,12,5.3705,420,5.3705,2025-09-16 16:12:00+00:00
1758039180000,5.395,5.395,5.3764,7,5.3764,459,5.3853,2025-09-16 16:13:00+00:00
1758039240000,5.41,5.41,5.41,5,5.41,223,5.41,2025-09-16 16:14:00+00:00
1758039300000,5.39,5.39,5.39,10,5.39,651,5.39,2025-09-16 16:15:00+00:00
1758039360000,5.44,5.44,5.39,9,5.42,684,5.407778,2025-09-16 16:16:00+00:00
1758039480000,5.46,5.49,5.45,21,5.45,2000,5.45806,2025-09-16 16:18:00+00:00
1758039540000,5.4916,5.4916,5.4916,8,5.4916,826,5.4916,2025-09-16 16:19:00+00:00
1758039600000,5.47,5.47,5.47,15,5.47,260,5.47,2025-09-16 16:20:00+00:00
1758039840000,5.43,5.43,5.43,3,5.43,233,5.43,2025-09-16 16:24:00+00:00
1758039900000,5.45,5.45,5.43,11,5.45,1126,5.434545,2025-09-16 16:25:00+00:00
1758039960000,5.44,5.46,5.44,12,5.46,740,5.448,2025-09-16 16:26:00+00:00
1758040080000,5.4306,5.455,5.43,29,5.4301,1851,5.435479,2025-09-16 16:28:00+00:00
1758040140000,5.3607,5.3607,5.3607,9,5.3607,193,5.3607,2025-09-16 16:29:00+00:00
1758040200000,5.43,5.43,5.4,16,5.4,1305,5.413941,2025-09-16 16:30:00+00:00
1758040260000,5.3909,5.3909,5.3909,2,5.3909,110,5.3909,2025-09-16 16:31:00+00:00
1758040320000,5.44,5.44,5.44,4,5.44,428,5.44,2025-09-16 16:32:00+00:00
1758040380000,5.4375,5.4375,5.4375,6,5.4375,160,5.4375,2025-09-16 16:33:00+00:00
1758040500000,5.5,5.5,5.48,24,5.48,1846,5.489352,2025-09-16 16:35:00+00:00
1758040620000,5.51,5.56,5.49,49,5.49,3413,5.511957,2025-09-16 16:37:00+00:00
1758040680000,5.55,5.565,5.51,5,5.565,670,5.541818,2025-09-16 16:38:00+00:00
1758040800000,5.55,5.55,5.55,22,5.55,396,5.55,2025-09-16 16:40:00+00:00
1758041040000,5.55,5.55,5.52,11,5.54,697,5.536,2025-09-16 16:44:00+00:00
1758041100000,5.555,5.555,5.555,6,5.555,125,5.555,2025-09-16 16:45:00+00:00
1758041160000,5.53,5.53,5.53,4,5.53,115,5.53,2025-09-16 16:46:00+00:00
1758041280000,5.595,5.62,5.595,139,5.615,1124,5.6115,2025-09-16 16:48:00+00:00
1758041340000,5.71,5.74,5.615,85,5.62,2661,5.701886,2025-09-16 16:49:00+00:00
1758041700000,5.7,5.7599,5.63,7,5.66,624,5.696079,2025-09-16 16:55:00+00:00
1758041760000,5.71,5.71,5.66,7,5.66,392,5.685,2025-09-16 16:56:00+00:00
1758041880000,5.63,5.63,5.63,5,5.63,126,5.63,2025-09-16 16:58:00+00:00
1758041940000,5.515,5.57,5.5025,48,5.57,2166,5.517083,2025-09-16 16:59:00+00:00
1758042180000,5.56,5.62,5.56,7,5.6,418,5.593333,2025-09-16 17:03:00+00:00
1758042240000,5.605,5.605,5.605,7,5.605,362,5.605,2025-09-16 17:04:00+00:00
1758042300000,5.75,5.75,5.6175,83,5.68,4316,5.71261,2025-09-16 17:05:00+00:00
1758042360000,5.68,5.75,5.68,4,5.733,1266,5.736313,2025-09-16 17:06:00+00:00
1758042420000,5.645,5.645,5.64,7,5.64,838,5.641736,2025-09-16 17:07:00+00:00
1758042480000,5.62,5.685,5.62,14,5.685,722,5.663333,2025-09-16 17:08:00+00:00
1758042540000,5.555,5.6388,5.555,27,5.58,1502,5.572646,2025-09-16 17:09:00+00:00
1758042660000,5.6782,5.6782,5.6782,2,5.6782,165,5.6782,2025-09-16 17:11:00+00:00
1758042720000,5.6133,5.6133,5.6133,2,5.6133,309,5.6133,2025-09-16 17:12:00+00:00
1758042900000,5.59,5.59,5.59,10,5.59,334,5.59,2025-09-16 17:15:00+00:00
1758042960000,5.61,5.61,5.61,2,5.61,127,5.61,2025-09-16 17:16:00+00:00
1758043020000,5.61,5.61,5.54,4,5.54,1103,5.569241,2025-09-16 17:17:00+00:00
1758043080000,5.595,5.595,5.595,10,5.595,335,5.595,2025-09-16 17:18:00+00:00
1758043140000,5.665,5.7,5.59,25,5.59,1730,5.658341,2025-09-16 17:19:00+00:00
1758043200000,5.675,5.675,5.675,14,5.675,329,5.675,2025-09-16 17:20:00+00:00
1758043260000,5.68,5.68,5.68,3,5.68,133,5.68,2025-09-16 17:21:00+00:00
1758043320000,5.59,5.68,5.59,12,5.68,1234,5.63277,2025-09-16 17:22:00+00:00
1758043560000,5.59,5.59,5.59,1,5.59,100,5.59,2025-09-16 17:26:00+00:00
1758043680000,5.59,5.59,5.59,4,5.59,236,5.59,2025-09-16 17:28:00+00:00
1758043860000,5.61,5.61,5.61,5,5.61,212,5.61,2025-09-16 17:31:00+00:00
1758043920000,5.59,5.59,5.54,33,5.57,2490,5.549631,2025-09-16 17:32:00+00:00
1758043980000,5.5,5.54,5.5,68,5.54,2486,5.511341,2025-09-16 17:33:00+00:00
1758044040000,5.555,5.555,5.555,15,5.555,179,5.555,2025-09-16 17:34:00+00:00
1758044100000,5.5,5.65,5.5,6,5.65,1445,5.514885,2025-09-16 17:35:00+00:00
1758044160000,5.65,5.65,5.555,12,5.555,777,5.635518,2025-09-16 17:36:00+00:00
1758044400000,5.51,5.51,5.51,2,5.51,105,5.51,2025-09-16 17:40:00+00:00
1758044520000,5.551,5.551,5.551,6,5.551,135,5.551,2025-09-16 17:42:00+00:00
1758044580000,5.555,5.555,5.555,2,5.555,112,5.555,2025-09-16 17:43:00+00:00
1758044640000,5.555,5.555,5.555,6,5.555,180,5.555,2025-09-16 17:44:00+00:00
1758044700000,5.55,5.55,5.55,3,5.55,422,5.55,2025-09-16 17:45:00+00:00
1758044880000,5.55,5.55,5.55,6,5.55,130,5.55,2025-09-16 17:48:00+00:00
1758045060000,5.55,5.55,5.52,17,5.52,1573,5.537542,2025-09-16 17:51:00+00:00
1758045120000,5.61,5.61,5.59,7,5.59,459,5.6025,2025-09-16 17:52:00+00:00
1758045240000,5.61,5.61,5.61,2,5.61,126,5.61,2025-09-16 17:54:00+00:00
1758045360000,5.515,5.515,5.515,5,5.515,271,5.515,2025-09-16 17:56:00+00:00
1758045540000,5.6,5.655,5.6,31,5.6,1777,5.613214,2025-09-16 17:59:00+00:00
1758045600000,5.63,5.64,5.61,7,5.61,518,5.626667,2025-09-16 18:00:00+00:00
1758045660000,5.565,5.565,5.5625,10,5.565,389,5.564167,2025-09-16 18:01:00+00:00
1758045720000,5.56,5.56,5.56,2,5.56,200,5.56,2025-09-16 18:02:00+00:00
1758045780000,5.54,5.56,5.54,5,5.56,655,5.551364,2025-09-16 18:03:00+00:00
1758045960000,5.64,5.64,5.64,6,5.64,352,5.64,2025-09-16 18:06:00+00:00
1758046020000,5.57,5.57,5.5533,8,5.5533,461,5.561159,2025-09-16 18:07:00+00:00
1758046080000,5.54,5.57,5.54,12,5.57,954,5.545,2025-09-16 18:08:00+00:00
1758046140000,5.5,5.5,5.5,2,5.5,105,5.5,2025-09-16 18:09:00+00:00
1758046200000,5.5001,5.5001,5.5001,1,5.5001,175,5.5001,2025-09-16 18:10:00+00:00
1758046260000,5.6,5.6,5.6,7,5.6,136,5.6,2025-09-16 18:11:00+00:00
1758046620000,5.57,5.57,5.57,5,5.57,104,5.57,2025-09-16 18:17:00+00:00
1758046800000,5.57,5.57,5.57,1,5.57,100,5.57,2025-09-16 18:20:00+00:00
1758046920000,5.535,5.535,5.535,4,5.535,160,5.535,2025-09-16 18:22:00+00:00
1758047040000,5.57,5.57,5.53,3,5.53,500,5.538,2025-09-16 18:24:00+00:00
1758047100000,5.5035,5.5035,5.5,4,5.5,744,5.502778,2025-09-16 18:25:00+00:00
1758047160000,5.5679,5.5679,5.5679,1,5.5679,1000,5.5679,2025-09-16 18:26:00+00:00
1758047220000,5.54,5.55,5.535,6,5.535,570,5.539,2025-09-16 18:27:00+00:00
1758047340000,5.5699,5.5699,5.5699,1,5.5699,187,5.5699,2025-09-16 18:29:00+00:00
1758047400000,5.66,5.7499,5.55,55,5.55,4765,5.64859,2025-09-16 18:30:00+00:00
1758047460000,5.715,5.78,5.6501,44,5.72,4502,5.734293,2025-09-16 18:31:00+00:00
1758047520000,5.71,5.71,5.71,7,5.71,144,5.71,2025-09-16 18:32:00+00:00
1758047580000,5.675,5.675,5.65,5,5.65,464,5.656868,2025-09-16 18:33:00+00:00
1758047700000,5.6521,5.6521,5.6521,2,5.6521,850,5.6521,2025-09-16 18:35:00+00:00
1758047760000,5.6999,5.6999,5.655,2,5.655,317,5.677946,2025-09-16 18:36:00+00:00
1758047880000,5.675,5.675,5.675,2,5.675,101,5.675,2025-09-16 18:38:00+00:00
1758048180000,5.675,5.675,5.675,1,5.675,100,5.675,2025-09-16 18:43:00+00:00
1758048300000,5.6,5.685,5.6,57,5.675,6274,5.659816,2025-09-16 18:45:00+00:00
1758048480000,5.585,5.585,5.585,1,5.585,200,5.585,2025-09-16 18:48:00+00:00
1758048540000,5.5935,5.5935,5.5935,1,5.5935,100,5.5935,2025-09-16 18:49:00+00:00
1758048960000,5.6005,5.7,5.6005,9,5.61,1037,5.64589,2025-09-16 18:56:00+00:00
1758049020000,5.65,5.65,5.65,3,5.65,152,5.65,2025-09-16 18:57:00+00:00
1758049200000,5.6002,5.7,5.6002,9,5.7,890,5.633775,2025-09-16 19:00:00+00:00
1758049260000,5.6051,5.6051,5.6051,2,5.6051,298,5.6051,2025-09-16 19:01:00+00:00
1758049440000,5.65,5.65,5.65,1,5.65,100,5.65,2025-09-16 19:04:00+00:00
1758049560000,5.62,5.62,5.61,9,5.61,456,5.613333,2025-09-16 19:06:00+00:00
1758049680000,5.585,5.61,5.585,45,5.6,1645,5.5975,2025-09-16 19:08:00+00:00
1758049740000,5.58,5.589,5.58,12,5.58,830,5.581582,2025-09-16 19:09:00+00:00
1758049920000,5.5984,5.5984,5.5984,4,5.5984,221,5.5984,2025-09-16 19:12:00+00:00
1758050040000,5.63,5.63,5.63,1,5.63,100,5.63,2025-09-16 19:14:00+00:00
1758050100000,5.5801,5.7,5.5801,42,5.63,2821,5.668743,2025-09-16 19:15:00+00:00
1758050220000,5.69,5.69,5.676,5,5.68,602,5.683972,2025-09-16 19:17:00+00:00
1758050340000,5.63,5.64,5.63,9,5.64,436,5.636667,2025-09-16 19:19:00+00:00
1758050400000,5.615,5.615,5.615,1,5.615,200,5.615,2025-09-16 19:20:00+00:00
1758050460000,5.63,5.63,5.59,7,5.615,418,5.607105,2025-09-16 19:21:00+00:00
1758050520000,5.59,5.59,5.59,5,5.59,324,5.59,2025-09-16 19:22:00+00:00
1758050760000,5.54,5.615,5.54,9,5.615,603,5.585,2025-09-16 19:26:00+00:00
1758050940000,5.615,5.615,5.615,1,5.615,100,5.615,2025-09-16 19:29:00+00:00
